티커,종가,시가총액,거래량,거래대금,상장주식수
059120,15250,148666089000,4195025,63387331700,9748596
186230,13700,148236575600,60457,831657100,10820188
008040,1050,148201830000,3078708,3319402935,141144600
012860,2250,148057013250,5847298,13231482540,65803117
28513K,69900,147868487100,23831,1670086700,2115429
010170,2000,147483250000,520885,1037909770,73741625
052330,9440,147023770880,57709,543529790,15574552
377480,24300,146883366900,105347,2631627400,6044583
004140,3060,146793603960,453602,1400086465,47971766
094170,8340,146596400040,377794,3126882460,17577506
33637K,19900,146591360000,20385,401863550,7366400
302430,14900,146514799200,54125,809002650,9833208
067390,5670,145693450980,173081,988527250,25695494
009070,4850,145500000000,153335,760205740,30000000
082800,856,145440249904,778168,671146511,169906834
018700,4635,145428877035,1121377,5366238495,31376241
002450,1605,145302118575,299219,485442215,90530915
171120,7680,145102663680,58270,429069390,18893576
073640,1955,144823807670,423729,831098305,74078674
089140,4350,144510758400,537288,2371665200,33220864
251630,9590,144335062200,677260,6619974570,15050580
049550,7360,144302198720,7306,53934360,19606277
282690,10500,144196657500,24618,260157950,13733015
352770,10700,144130508700,80160,855244550,13470141
357880,13900,143919988400,1042910,14824939400,10353956
078520,5320,143818001880,41935,224396740,27033459
109820,7050,143775162000,213789,1560608860,20393640
210540,12950,142990118600,205110,2676381500,11041708
311320,23050,142758100500,57132,1352383500,6193410
054220,5670,142662155580,0,0,25160874
046140,6620,142088734100,95768,650292550,21463555
124560,7270,142032477840,121879,891555060,19536792
288620,20650,141954625400,39219,815190300,6874316
300120,13450,141953398200,52245,705293500,10554156
049960,15100,141940000000,42406,653443100,9400000
030960,8880,141902400000,204329,1927316050,15980000
016880,1775,141870567000,562225,1011573575,79927080
217500,4450,141563400000,19177929,89908461400,31812000
024950,10650,141363595050,110779,1176231750,13273577
032850,8500,141297990500,520278,4643961750,16623293
227950,1580,141254423720,951661,1514533970,89401534
011370,1400,141252811000,426407,600473715,100894865
036010,10600,140905100400,309995,3258311650,13292934
054670,9810,140821765200,126353,1257809910,14354920
012800,1545,140812070955,819792,1299777960,91140499
086820,17350,140681191100,38578,676243250,8108426
303530,19150,140418313350,152707,2996781300,7332549
140070,3795,140369460000,446569,1753118755,36988000
089470,4395,140200500000,148782,664614670,31900000
002700,1965,139608378765,1308354,2586587840,71047521
007110,1800,139421898000,1110102,2033689810,77456610
092870,13250,138808682750,46156,616226700,10476127
129890,14100,138652096200,273532,3962826150,9833482
060560,1085,138521434625,1014622,1106397860,127669525
109860,15200,138320000000,14957,227053650,9100000
339950,3075,138210964125,558414,1745633810,44946655
004720,9000,138097377000,223947,2050864960,15344153
003547,13800,138000000000,21303,291379050,10000000
045660,16700,137942000000,504066,8701132400,8260000
306620,3440,137333427520,518470,1750832650,39922508
046120,5500,137326365000,133521,732565540,24968430
095190,3225,137323844325,218370,712460470,42581037
187660,6280,137131650000,551103,3413994960,21836250
073560,1980,137090533140,679825,1361369315,69237643
263700,7820,136746643060,97150,767347260,17486783
003460,2410,136652820150,52592,128179470,56702415
068330,3090,136627872600,347455,1085791050,44216140
040300,3250,136500000000,23658,77134080,42000000
215100,6700,136334641800,4028687,28053503180,20348454
130580,8850,136290000000,8266,73239950,15400000
000230,11800,136176720000,123284,1477710450,11540400
066590,3810,136140386850,259764,1008379315,35732385
208340,5300,136097565800,179436,979284990,25678786
072870,11400,135898932600,50383,584920200,11920959
122310,9330,135787364520,53609,503751400,14553844
105330,11150,135309509300,164338,1879839350,12135382
027050,3380,135200000000,144798,501261680,40000000
046210,4205,135134655300,82355,347779430,32136660
153710,9260,135098381080,189753,1730662020,14589458
353810,3935,134544418200,163951,648396325,34191720
064820,4350,134422516800,113448,490628845,30901728
036560,8520,134190000000,46919,397375850,15750000
338220,11950,133943439200,105928,1269309800,11208656
307930,8570,133777700000,1193939,10485046240,15610000
274090,11350,133749398800,65335,753583100,11784088
000700,5130,133594495560,43663,226050530,26041812
060900,773,133564200265,637004,492945031,172786805
058110,8320,133540409600,330632,2825011010,16050530
066620,17800,133500000000,31616,572260650,7500000
367000,16100,133142282700,77728,1255501500,8269707
108380,13900,132985928700,23586,330937250,9567333
241710,12450,132966000000,48140,596304800,10680000
038460,6600,132579480000,19055210,117872179970,20087800
052790,11700,132568464600,96568,1132354550,11330638
013990,4020,132207894720,331975,1345614715,32887536
013720,2365,132054722580,695719,1676916680,55837092
189330,21850,131696155400,34774,790442350,6027284
066980,3410,131558730930,188980,652572360,38580273
318010,16550,131230543900,164309,2734270400,7929338
006890,11300,131080000000,55707,638023150,11600000
004150,3115,130856717355,200120,623983370,42008577
191420,16100,130552227400,42845,694947950,8108834
354200,10500,130524576000,160514,1719516150,12430912
054800,12600,130381725600,4466,56247850,10347756
071670,13000,130000000000,102713,1346491050,10000000
061250,1980,129954434940,407075,823175250,65633553
214610,7090,129724078030,182041,1314633830,18296767
142280,6130,129448944790,3939458,27212577850,21117283
024890,3135,129316091520,1641219,5348733075,41249152
006340,1820,129250879940,22596979,41232914220,71016967
37550K,61100,129158373500,7416,454476100,2113885
261200,8740,128983958600,154750,1381826790,14757890
101140,2405,128419352100,602812,1472067970,53396820
092440,4390,128188000000,129494,573330230,29200000
155650,6410,128035634780,229269,1428798370,19974358
072020,12850,127986000000,46076,600459350,9960000
065530,2420,127921200000,215569,532279210,52860000
123570,5740,127864687720,108401,620439150,22276078
042510,3305,127793595530,1019267,3482856150,38666746
010040,3110,127718562820,50977,159703755,41067062
317690,7750,127695285250,106263,838461440,16476811
950200,6670,127620798510,69270,464625620,19133553
007820,6370,127616236020,162475,1019024730,20033946
014470,2125,127611052500,279096,604424600,60052260
204620,2615,127446446965,95762,251636745,48736691
003650,73200,127343990400,1820,132943700,1739672
066670,6800,127105042400,342430,2404411460,18691918
004770,3645,127010065095,6196962,23168359100,34845011
315640,13650,126641232900,105379,1461389300,9277746
053690,11550,126559702500,475072,5579400550,10957550
038070,15200,126170275200,129401,2001427350,8300676
377220,8910,126121050000,334274,3090654340,14155000
071460,3505,126065368975,116621,414825795,35967295
040350,1000,125973472000,452860,451699936,125973472
064240,3595,125961653140,103642,359138600,35038012
009190,3905,125616680420,304726,1206951540,32168164
120030,99800,125513569800,2947,293329600,1257651
005430,39600,125387658000,9678,383811400,3166355
004060,618,125098625280,3333370,2097305978,202424960
101930,13400,125044847000,59054,778201850,9331705
241790,12500,125032925000,90280,1139945200,10002634
090710,767,124998525366,3500954,2754025373,162970698
002880,1085,124877113690,1573440,1741270265,115094114
140610,13000,124857252000,12393,158064800,9604404
014530,3580,124832523600,786950,2965911120,34869420
005740,8400,124717714800,104825,897354990,14847347
093190,6470,124475715350,66077,428554650,19238905
001540,9530,124294262600,28058,269856180,13042420
263600,7800,124256418000,421776,3342148960,15930310
079960,15800,124188000000,71418,1134919300,7860000
014200,1650,124148240700,550428,918245855,75241358
205100,3530,124016923690,261151,933001375,35132273
005990,9040,124013468160,5897,53009910,13718304
006660,15250,123926288500,53940,834618200,8126314
347740,16500,123793626000,12620,210454200,7502644
032560,7710,123360000000,97952,764773870,16000000
241770,12100,123330944000,13475,163150400,10192640
035610,4510,123330446470,146226,671640150,27345997
017180,3630,123251038020,133208,496059150,33953454
011150,3415,122703589795,177365,615010725,35930773
128540,8420,122585096000,1834160,16770400310,14558800
017550,2270,122546320010,519835,1222869225,53985163
012690,3350,122513704250,130611,442945080,36571255
008970,1030,122451848700,2536077,2677871785,118885290
067570,3730,122436175760,196781,739240725,32824712
068940,3530,122419418660,151190,546549145,34679722
100840,16300,122359389300,14446,238393050,7506711
312610,6030,122149034640,63829,384036370,20256888
002630,1030,122140495150,930563,941172931,118583005
029480,1070,121932080050,1228247,1317773185,113955215
050110,1650,121809794700,422123,704180560,73824118
214430,17100,121525596000,31317,534389450,7106760
217950,29950,121279260450,3585,102062250,4049391
267290,20550,121150593300,11066,229023800,5895406
085670,4980,120564569940,790487,3999669310,24209753
335890,2105,120455970595,330346,706228750,57223739
032790,4075,120352455875,0,0,29534345
330350,9120,120280232640,163178,1525877940,13188622
005710,6000,120225600000,15000,90721350,20037600
225220,12550,120068109000,84114,1068645050,9567180
034300,30000,120000000000,41823,1264256900,4000000
064850,9930,119954400000,14661,144410010,12080000
302550,19500,119488512000,57479,1118226400,6127616
304840,10600,119196364000,67916,731324750,11244940
037950,1410,119071001790,44430950,64106034030,84447519
120240,16550,119000971050,47408,787496850,7190391
225330,6380,118888926640,58672,375581220,18634628
297090,12300,117838920000,131677,1620260250,9580400
072520,2815,117775568920,506456,1453816130,41838568
376290,6660,117598950000,238776,1559313760,17657500
089850,16500,117409000500,79251,1312212950,7115697
310200,3990,117297417510,664989,2660967685,29397849
269620,1080,117260408160,83498133,84474598931,108574452
068050,4300,117166322600,307317,1339814350,27247982
060310,2530,117066927890,312318,811530370,46271513
087260,3605,117027117830,298663,1089063215,32462446
019440,13650,116980500000,34477,500130900,8570000
123690,7280,116975040000,21986,162556880,16068000
203690,2545,116828469320,183815,475039460,45905096
025750,1450,116819466050,800234,1175355745,80565149
012200,3580,116708000000,135008,484189215,32600000
037230,3845,116514246775,74409,288161730,30302795
006140,7750,116250000000,116644,943689900,15000000
042520,11500,116184281500,53658,618678150,10102981
071970,4095,116158671720,150364,620229560,28365976
023810,11600,116000000000,101737,1174746700,10000000
042040,796,115959472284,2033680,1642718858,145677729
067830,2825,115940528375,28428,81551870,41040895
389030,10650,115758204750,142982,1569402600,10869315
131030,6980,115622283060,108217,768567490,16564797
064800,1390,115617596530,772295,1092287350,83178127
219130,18300,115551507000,29365,529961400,6314290
347000,14000,115517416000,65265,903084750,8251244
007680,8590,115505211660,34051,297060490,13446474
005320,2100,115422249600,372350,791905975,54962976
140670,12400,115358936000,566654,7001590150,9303140
038620,1730,115125384450,1792120,3170369075,66546465
232530,7690,115116554670,5099,37567510,14969643
141000,9490,114968597900,59134,557979460,12114710
253590,3050,114916378050,112444,347355640,37677501
047400,2725,114450000000,420132,1168676300,42000000
005010,14600,114429179000,113656,1714470950,7837615
134790,57100,114200000000,2323,133348200,2000000
045520,17550,114075000000,26185,474200650,6500000
180060,12950,114046324700,4310,55154550,8806666
023000,2850,114000000000,51970,149936365,40000000
048430,9890,113932800000,159188,1584673190,11520000
053980,6410,113763923620,47451,304164440,17747882
290520,14100,113664048000,22417,316244850,8061280
034590,25950,113524866300,4614,120240800,4374754
060230,1310,113503740870,7798602,10660814700,86644077
093520,7020,113464905840,264680,1866704690,16163092
016740,3425,113253379000,307057,1078185240,33066680
215090,1410,113215151940,4984016,7184201590,80294434
234100,3380,113168304860,540029,1871391385,33481747
011090,1885,113084243285,1012337,1950494135,59991641
152550,1615,113082300000,5519,8923345,70020000
004650,12300,113047885500,21427,264566450,9190885
069540,4335,112978579260,83496,361994360,26061956
044480,3490,112880493690,221577,761749570,32343981
005750,6770,112871064800,71694,491306960,16672240
037330,2570,112785025680,121965,318573110,43885224
126880,4860,112775828580,264277,1316894960,23204903
002410,4540,112737198280,534420,2443226190,24831982
004440,8850,112677730950,25571,227120990,12731947
044060,8130,112607890170,70864,578068260,13850909
053590,907,112429744554,470990,432916094,123957822
276730,1980,112159497780,359335,721802700,56646211
040420,7150,112094496800,74560,530416640,15677552
900100,3585,112029919965,0,0,31249629
013700,2480,111977654400,2557230,6389815525,45152280
035000,6750,111830010750,64904,443367360,16567409
321820,16200,111739208400,20829,338825800,6897482
104540,9430,111554089860,44166,416206910,11829702
020710,5560,111466713200,139971,784082790,20047970
000440,17900,111465627000,682865,13352492500,6227130
156100,8310,111293694330,63588,528656020,13392743
317240,1200,111214842000,8309835,10462278850,92679035
117730,7870,111103410710,5365023,45316077530,14117333
033200,7750,111066683750,84119,658300600,14331185
015230,7770,111003113550,45762,359146920,14286115
033830,1110,111000000000,760511,854189045,100000000
014580,4020,110884062000,286858,1159051570,27583100
033320,5800,110863705600,146047,858328650,19114432
000220,6420,110631693420,184288,1202315750,17232351
150900,9500,110484259000,150606,1446528010,11629922
044820,11500,110445091500,3593,41219100,9603921
002600,184000,110400000000,278,51049500,600000
007540,38350,110286930000,4189,161561250,2875800
024900,3385,110232457300,276700,943941515,32564980
036120,3100,110050000000,71610,223861655,35500000
025820,3290,110024180000,174595,581196415,33442000
012340,3660,109962877320,1684776,6308674510,30044502
003610,2595,109805063550,139102,362177480,42314090
056730,1550,109591063600,0,0,70703912
092460,6220,109580644740,90809,557339620,17617467
049720,7650,109395000000,25271,191757060,14300000
010960,4375,109375000000,93764,420042340,25000000
272110,13800,109370451000,59592,826834800,7925395
143210,5000,109316340000,13315,65206615,21863268
016250,54000,109309338000,6219,336909000,2024247
009460,1830,109191499380,364097,678346625,59667486
307180,4865,109152205435,251672,1231893450,22436219
134580,8320,109105027200,167151,1377871410,13113585
000890,790,109031438410,804258,640675390,138014479
033230,2775,108822679500,3205108,9137267060,39215380
080000,3165,108631883550,80269,255624500,34322870
003720,3190,108460000000,779831,2571074330,34000000
024060,7230,108450000000,2426067,18808837740,15000000
008250,9900,108431086500,82525,821658460,10952635
060370,4950,108405000000,306838,1550372080,21900000
037440,7770,108177630750,1741021,13919605690,13922475
065130,6770,108159259890,53196,364436320,15976257
003350,23850,108088200000,9049,213340250,4532000
149980,7660,108005961700,1278140,10198822170,14099995
217730,2840,107743707000,212277,606979780,37937925
173940,7500,107736600000,32346,239707200,14364880
065170,1210,107654376390,8540507,10790874305,88970559
118000,1320,107346905160,470348,638807400,81323413
093920,5760,107136000000,57366,332436000,18600000
335810,9400,107028964000,72901,683403670,11386060
017000,9170,106995807590,393486,3672240990,11668027
380440,2085,106939650000,35378,73581465,51290000
019990,10950,106829163600,4138016,44415384000,9756088
066130,8340,106752000000,86991,730546860,12800000
033130,2875,106706392625,220652,640313760,37115267
263770,4500,106650774000,82974,369335470,23700172
024910,2975,106561539875,199061,597065950,35819005
098120,12800,106403404800,164225,2078162450,8312766
038680,6580,106235172540,247365,1621347440,16145163
027580,1795,106230395805,340121,609381900,59181279
133820,3590,106084500000,610230,2213395050,29550000
100590,7150,105832362350,56069,402967460,14801729
001290,1085,105793809275,320344,353309305,97505815
065950,3745,105726225990,204839,780082165,28231302
198440,3305,105693767800,461942,1557590660,31979960
217820,9180,105691515660,105738,981038080,11513237
350520,5130,105678000000,29296,150878060,20600000
004910,8250,105600000000,75810,634769890,12800000
013310,2715,105359870130,525099,1450196700,38806582
260660,6850,104990093850,38410,264281520,15327021
03473K,185000,104734975000,3463,647966500,566135
089150,6100,104615000000,246412,1510988520,17150000
047080,4220,104570907920,273102,1180044195,24779836
200780,11750,104485512000,46625,550983250,8892384
011810,3650,104468307100,98962,362629560,28621454
322510,6890,104459214210,173190,1211883990,15160989
002760,1740,104226000000,386020,683000810,59900000
075180,5420,104064000000,11217,61193610,19200000
024810,1245,103912210635,541286,683135010,83463623
264660,12350,103807678000,16990,207330050,8405480
039830,9640,103754259600,381380,3798189400,10762890
004410,278,103503996730,2160888,608669179,372316535
036090,1145,103314935825,1196277,1408591670,90231385
015020,2410,103272356000,681843,1635811650,42851600
001260,10500,103204647000,40200,433888100,9829014
170920,12850,103048814550,127544,1645840900,8019363
031820,851,103014797566,994176,846493083,121051466
351320,5060,102950183160,72446,364059890,20345886
307870,3410,102917892000,58949,200567820,30181200
019590,1310,102882758670,1215330,1634654010,78536457
011700,3170,102854298670,1041796,3264903970,32446151
121850,6190,102841743250,4617871,30257078470,16614175
005800,114000,102600000000,790,89769500,900000
264900,8180,102445093000,76778,638204080,12523850
305090,14100,102388560000,46388,670528000,7261600
264850,3525,102315493800,12291116,49125300495,29025672
009300,16050,102238500000,11887,189032000,6370000
072990,14600,102135920600,57611,829410000,6995611
003780,7830,101790000000,121271,956591730,13000000
042940,1225,101746364825,567172,717127355,83058257
001045,45000,101710035000,5657,256439250,2260223
034940,3280,101613832560,162382,535755675,30979827
036640,6210,101563308000,197256,1220517210,16354800
049480,3225,101337185175,1885150,6240845080,31422383
057030,6210,101301848370,1096645,7026284430,16312697
033540,2020,101272964620,330910,674121565,50135131
170030,6600,101244000000,118180,791536810,15340000
005870,7170,101211827550,486875,3602080270,14116015
206400,3695,100998494460,112696,418861405,27333828
109960,565,100962797605,591853,338402183,178695217
007720,1000,100800450000,699155,701990587,100800450
170790,14700,100788051000,63334,904265550,6856330
128660,4060,100701678140,167588,683332665,24803369
058970,18500,100382110000,31460,575967000,5426060
053050,3345,100308511965,20366643,72908800895,29987597
010580,1530,100210979160,0,0,65497372
234300,3860,100162607320,134003,524502630,25948862
239340,3710,100094442140,211109,802151095,26979634
225190,9870,99883413000,28627,282849820,10119900
076610,871,99679083907,514994,445718052,114442117
065560,5770,99593806250,0,0,17260625
063440,2190,99489847260,491284,1090205230,45429154
009780,5650,99440000000,21141,118417590,17600000
015710,5670,99397935000,51563,292786690,17530500
000520,7340,99363657220,64220,465187780,13537283
002360,894,99353554620,2660642,2440624846,111133730
096630,1500,99251998500,319847,488233075,66167999
052220,4315,99245000000,168725,749180515,23000000
017040,2290,99243138350,696494,1596228110,43337615
003480,3360,99220168320,49337,168779150,29529812
263690,8760,99212343600,33163,293447550,11325610
138690,5790,99151381890,261822,1500910680,17124591
291650,11700,99053674200,105430,1241217600,8466126
222040,4800,99014400000,76955,367104905,20628000
041920,6180,98880000000,837005,5358293790,16000000
013870,5180,98794410400,42121,221021680,19072280
004270,2725,98678136000,168697,471616585,36212160
290690,11950,98669273850,820971,9659339650,8256843
041910,8290,98636600270,28052,231891170,11898263
009320,2070,98627996250,511973,1086885255,47646375
321260,3650,98302106600,1192760,4397809465,26932084
083650,3780,98280000000,72096,273510735,26000000
265740,11000,98249800000,60517,670849450,8931800
327260,12200,98181903400,125412,1511344300,8047697
900290,1455,98030625000,11014765,16491148035,67375000
099390,23850,97994784600,57590,1392197150,4108796
950170,2790,97665392430,51958,143296200,35005517
065370,14850,97651728900,81237,1226440550,6575874
006370,9020,97610931220,6031,55817350,10821611
016670,973,97551057352,0,0,100258024
078860,1045,97439509750,1242156,1313555680,93243550
008260,3400,97240397800,643174,2276824535,28600117
137940,1240,97118030080,1018860,1262709990,78320992
053700,5150,96943064400,138438,720759520,18823896
011320,5000,96603475000,118800,607885045,19320695
130500,6630,96433694760,2014308,13744749300,14545052
088130,9040,96392959520,49577,442519040,10662938
065510,8100,96251255100,46554,371370000,11882871
081150,3965,96224213930,664655,2681550105,24268402
035620,1290,96027180750,986140,1301427825,74439675
357250,4775,95977500000,40586,194525515,20100000
359090,1825,95782958725,244054,448008005,52483813
229000,14600,95752946600,45631,659238900,6558421
019010,1985,95677000000,160581,316483140,48200000
001840,4820,95463763200,107685,527344880,19805760
027830,2385,95400000000,558809,1366791735,40000000
017650,10600,95400000000,41279,449166850,9000000
012790,8500,95346081000,85129,736170170,11217186
372800,16500,95320170000,43231,735187750,5776980
238490,8420,95249027120,43565,362188290,11312236
000910,6100,95230875900,297763,1863671000,15611619
171010,7090,95167893060,237115,1710520180,13422834
313760,19100,94888800000,78462,1546838950,4968000
092600,4000,94837696000,120895,477107595,23709424
127710,3135,94697089080,1332539,4343270220,30206408
293580,9870,94524990000,27516,268130650,9577000
014190,2670,94517749020,632032,1745480695,35399906
004840,4735,94368550000,17346,82141085,19930000
016600,530,94285726940,3069560,1655011491,177897598
200470,5100,94228563900,155164,801805450,18476189
001140,1440,94188569760,1236304,1806566645,65408729
226440,1630,94032444080,9970778,17257046630,57688616
086040,6410,94016258430,88300,565022240,14667123
065650,2155,93992391645,99296,217680705,43615959
114450,6260,93900000000,232434,1471714990,15000000
015590,406,93871925028,862789,351010352,231211638
078000,9670,93825167020,9624,93995890,9702706
052600,8110,93781607000,1115979,9558794680,11563700
007980,1945,93650946715,454143,893729675,48149587
322780,2615,93501087510,147456,393830015,35755674
043910,1150,93488063200,3048001,3475283625,81293968
001550,18000,93460302000,72886,1339394800,5192239
163560,6720,93408000000,16867,112229790,13900000
262840,9470,93374200000,37051,357072810,9860000
057540,2010,93363203550,882055,1790246845,46449355
012160,921,93306852612,443971,415040157,101310372
069510,8550,93280500000,7441,64344180,10910000
351330,11250,93245850000,51868,589650300,8288520
159910,263,93141646987,0,0,354150749
002720,4830,93103514700,78172,382759305,19276090
016790,15100,92872338600,20564,309970450,6150486
037370,11200,92819742400,120880,1363003400,8287477
196450,2250,92773408500,227658,504873690,41232626
072470,4900,92547970900,76002,376896065,18887341
227840,10150,92373485400,34632,351529850,9100836
039020,4085,92258536265,203220,846305425,22584709
065710,17900,92185000000,16990,307051500,5150000
200350,14750,92165655250,34842,522243050,6248519
038530,1105,92010619545,1013795,1117228400,83267529
230980,1480,91802080840,472933,696156130,62028433
013520,1830,91593791160,546254,1018920465,50051252
036670,8120,91512400000,43610,354545810,11270000
002795,14200,91501534000,16560,235485800,6443770
004450,42450,91453388550,1211,50975000,2154379
030350,2500,90946237500,659746,1634086645,36378495
041520,7460,90927925800,25527,192253150,12188730
053350,4590,90840304440,254751,1189573795,19790916
181340,12750,90781275000,244149,3399205800,7120100
022220,1750,90640513250,2104512,3775907465,51794579
025550,3790,90615860420,603722,2332479140,23909198
039240,3355,90516571420,1006247,3436085470,26979604
090470,6200,90506409600,103694,637367910,14597808
007590,6640,90420711280,36989,246819440,13617577
097800,1815,90145860915,170952,309059140,49667141
119650,5120,90112000000,79210,412643750,17600000
001080,21700,90055000000,10185,217924000,4150000
053260,4800,89856000000,190459,939818115,18720000
017480,5720,89820530800,195282,1154121890,15702890
066900,3945,89727064335,73384,288571135,22744503
159010,20150,89564996950,49674,1014939300,4444913
049800,4470,89400000000,59597,263123515,20000000
009200,2145,89251969950,108901,235832850,41609310
058850,2090,89211650000,390256,824802935,42685000
303030,2495,89185441660,439833,1115658750,35745668
000500,21400,89031425800,14375,309234750,4160347
002200,22250,89000000000,17264,386832050,4000000
065150,710,88950507550,183236,129986714,125282405
263860,9400,88779240000,92015,857422320,9444600
211050,19750,88756302500,611,12112550,4493990
317870,11550,88739285250,33780,384760600,7683055
090150,2600,88492435200,18958191,58838883630,34035552
042500,5760,88455617280,334065,1954545120,15356878
143540,1980,88307792100,394433,780861055,44599895
044990,11750,88255002000,3500,40817350,7511064
246690,2255,88228857145,210996,478310240,39125879
222110,8240,87936703200,4652,37973270,10671930
101330,3665,87806759020,236598,878086255,23958188
204630,11000,87702791000,136540,1486147150,7972981
009180,3190,87652985750,385327,1255445760,27477425
089230,505,87592346455,1073223,538525475,173450191
006580,3260,87531000000,0,0,26850000
148250,11450,87483599050,57154,666020250,7640489
092300,4890,87400583700,1909855,9897690335,17873330
331920,10700,87356383600,55233,586986300,8164148
100220,6720,87338099520,46574,317003320,12996741
009440,3890,87272072200,96377,375494865,22434980
084180,1520,87267209760,397894,605042400,57412638
096690,550,87169362500,2971163,1662078457,158489750
124500,4375,87094581875,159539,703266765,19907333
196700,6060,87046712640,1436799,8759245610,14364144
129260,2925,87012531450,136586,399752910,29747874
052300,965,86953892865,1130747,1112850474,90107661
066110,1130,86834027360,0,0,76844272
078140,7830,86807913570,41132,325879260,11086579
040160,7190,86679296650,67509,484316630,12055535
016920,3435,86627663460,525660,1819868550,25219116
091590,7370,86523800000,27002,197628070,11740000
024800,2755,86172592590,81353,226507610,31278618
133750,3680,86138043360,2281101,9129727425,23407077
024880,4860,86110695000,156906,750963040,17718250
080520,7320,85985177880,953403,7038897100,11746609
090410,1865,85946837175,1166631,2212468585,46084095
336040,21750,85687931250,814,17072050,3939675
016090,1935,85686269850,259438,504204360,44282310
089790,8300,85618757900,115629,974860820,10315513
023770,9820,85468654780,152564,1504128220,8703529
047770,2255,85335067510,119115,269763970,37842602
234070,24850,85330178500,0,0,3433810
014710,4950,85231787850,76884,383616660,17218543
256150,10150,85188950000,52232,533719200,8393000
338100,4565,85182900000,42766,196540310,18660000
032680,2300,85176251900,1287362,3013556760,37033153
099220,1600,85071100800,359431,583035510,53169438
011330,1170,85045500540,303662,361163530,72688462
014970,5620,85002500000,44017,250638260,15125000
012170,1055,84937201780,422620,440610710,80509196
123010,1475,84844736125,176604,258416065,57521855
002230,4310,84774437330,36536,159499970,19669243
000650,59200,84609824000,1847,111846600,1429220
004590,5640,84600000000,93919,511690110,15000000
014570,7690,84590000000,43751,339340660,11000000
073570,1045,84545592285,1387946,1460081170,80904873
219420,7370,84530266590,95829,713462670,11469507
347700,8350,84500079500,88316,756471110,10119770
010600,1440,84495231360,376280,532316850,58677244
221840,4765,84322235755,33172,157440115,17696167
208710,2030,84105766360,1366637,2765423580,41431412
900250,1170,84041832420,1412617,1699902540,71830626
109080,14900,83976400000,120614,1880035000,5636000
258610,4605,83968675200,197399,917296660,18234240
086670,10300,83909248700,48543,507231000,8146529
042110,1735,83851793540,2285531,4091379755,48329564
095270,5600,83839033600,73898,396649500,14971256
006090,8890,83768149710,18469,163555760,9422739
008600,1245,83708868555,806321,1014958745,67236039
218150,4480,83647997440,12959969,64281811205,18671428
094860,838,83639617694,953004,805122274,99808613
139050,788,83605639276,428803,332206036,106098527
069920,3230,83419149260,34674,110078475,25826362
111110,8840,83356559000,38898,338662450,9429475
027970,1440,82890715680,296960,434778325,57562997
087600,10150,82890563700,44792,452716450,8166558
041440,4615,82682081560,22866,103232395,17915944
149300,2395,82668955055,32020,74212760,34517309
214680,1450,82617277850,443777,643989445,56977433
013810,5630,82510296100,569537,3342027650,14655470
001560,8250,82500000000,7669,63630000,10000000
104040,2635,82478875435,11474511,31135207610,31301281
049630,1020,82445275020,1134957,1157912395,80828701
263800,5100,82163958000,301237,1590659260,16110580
049430,9080,82155840000,57359,523681750,9048000
083500,9770,81928503940,89805,881886440,8385722
024740,2740,81902238720,6905726,20153430220,29891328
008110,7800,81825486600,38929,310795050,10490447
050960,12100,81687100000,61693,742685600,6751000
083550,7590,81631315260,36997,280499060,10755114
044960,6450,81540145350,88303,577671360,12641883
011390,76800,81100800000,7405,585358200,1056000
273060,1670,81098109140,69690,117416345,48561742
290740,8040,80922688440,68371,527803730,10065011
021820,8090,80900000000,0,0,10000000
123410,2905,80878290920,122887,356292755,27841064
164060,9400,80755766600,73803,694728500,8591039
378850,4250,80722897750,68263,295175945,18993623
021050,1700,80706803000,354108,610615940,47474590
221800,31950,80690044500,252,7584550,2525510
224110,15100,80634000000,203174,3132701500,5340000
900260,447,80529930021,26877762,12578114528,180156443
158310,1680,80373095040,0,0,47841128
025440,795,80272217685,377377,301395630,100971343
228340,4005,80100000000,48740,196031000,20000000
002220,3000,80092380000,149675,459014655,26697460
012320,33850,80056028550,3116,106133450,2365023
147760,7390,79958809740,138795,1008991920,10819866
069410,7800,79909627200,85412,677995050,10244824
002800,5260,79796830000,99162,532329350,15170500
056700,2730,79538798430,116442,316906605,29135091
126870,2230,79475830780,0,0,35639386
242040,2320,79440744000,561786,1327659225,34241700
155660,4965,79440000000,76456,380821800,16000000
106190,11150,79039919300,42262,479758450,7088782
237820,6160,79015182400,24713,154138970,12827140
064520,944,79000034288,0,0,83686477
333430,2560,78660472320,104914,266166365,30726747
079810,5480,78586920920,140747,759944530,14340679
090080,1430,78510230370,344227,496216735,54902259
037030,4450,78369706500,632161,2894648595,17611170
289010,6090,78341985330,284258,1795820830,12864037
072770,1510,78202601020,451872,694237760,51789802
222160,9600,78181113600,296534,2841378400,8143866
006200,1670,78161237120,411134,697793455,46803136
039010,9060,78142500000,50927,456300450,8625000
060850,9600,78057600000,19282,186008200,8131000
007370,6500,78000000000,59236,375779590,12000000
058730,4620,77969711820,69837,321885715,16876561
000157,87100,77783609800,1548,133419300,893038
046940,4300,77719705000,99034,435625415,18074350
317530,11150,77505835400,297560,3341337350,6951196
120115,28000,77500080000,9676,270772900,2767860
043260,1450,77437806800,1739777,2591068770,53405384
054180,816,77200049664,2155256,1809695301,94607904
052900,1495,77183928770,613076,939865070,51628046
216400,10000,77113150000,3187,32103600,7711315
