티커,종가,시가총액,거래량,거래대금,상장주식수
241520,6140,170762014420,2006729,12476705130,27811403
072470,9040,170741562640,4589218,42995597180,18887341
000860,26250,170625000000,6788,178720750,6500000
066980,4420,170524806660,211159,906379080,38580273
119830,10250,170423593000,60105,624635250,16626692
232530,11350,169905448050,2434,26665000,14969643
049960,18000,169200000000,7768,139904200,9400000
033560,9870,168777000000,31627,311826530,17100000
291650,19900,168475907400,331063,6609044050,8466126
348030,18100,168402400000,24755,456181700,9304000
356860,34200,168137973000,20452,710476250,4916315
104540,14200,167981768400,29318,417032100,11829702
347770,22350,167800916850,42356,944697500,7507871
080220,4870,167736596710,456705,2235973990,34442833
005320,3095,167599007015,1438532,4545896365,54151537
109610,3570,167594663880,147327,526369660,46945284
303530,22950,167593499550,565880,13577020400,7302549
004090,13200,167562384000,94053,1247007550,12694120
239890,37100,167544193600,34427,1291697100,4516016
090150,9650,167508492450,308278,3020647290,17358393
276730,2960,167226564560,936812,2784443775,56495461
067170,10850,166998914250,58611,640050800,15391605
214610,9130,166997743000,49959,459122790,18291100
016740,5050,166986734000,441596,2252482120,33066680
072870,14000,166893426000,24115,337973500,11920959
088290,7360,166603204800,83415,619369630,22636305
376980,35400,166488607200,974925,34837511150,4703068
168490,2080,166441600000,11696,24372140,80020000
036560,10550,166162500000,216761,2288294750,15750000
009190,5260,165978153320,241282,1281791910,31554782
171120,8780,165885597280,25376,220974390,18893576
33637K,22500,165744000000,63352,1437650600,7366400
000320,12450,165474829950,10466,130180750,13291151
255440,12650,165183700000,14789,187654500,13058000
347740,22000,165058168000,57950,1282148700,7502644
176440,1920,164619542400,0,0,85739345
305090,22650,164475240000,155071,3655865650,7261600
201490,5260,164415870200,154098,819691260,31257770
311690,42050,164409108400,14822,625796600,3909848
063440,3630,164181829020,14952727,56302039200,45229154
241710,15350,163938000000,27795,424414400,10680000
052330,10500,163532796000,126782,1339971950,15574552
300080,31350,163327574850,348543,10592721200,5209811
039340,7100,163300000000,16266,115148330,23000000
065530,3075,162544500000,58470,180099545,52860000
002450,1795,162502992425,99801,179942795,90530915
120240,22600,162502836600,37288,852074300,7190391
004150,3865,162363150105,117860,456730670,42008577
236810,19100,162115318300,112249,2111861150,8487713
006890,13950,161820000000,84654,1182894700,11600000
339950,3600,161807958000,439788,1612672065,44946655
108380,16900,161687927700,9555,160531500,9567333
049080,2040,161656209600,653034,1339278805,79243240
007280,3030,161324702280,172766,520102225,53242476
073560,2330,161323708190,312619,727332530,69237643
37550K,76300,161289425500,6727,513097800,2113885
014530,4625,161271067500,297715,1380004160,34869420
260930,8330,161115453030,8976,74717860,19341591
043220,1760,160363063520,881382,1570837810,91115377
049550,8260,160194084820,11398,93569770,19393957
009300,25100,159887000000,94403,2342481050,6370000
072020,16000,159360000000,37414,596290900,9960000
003460,2805,159050274075,56697,159014455,56702415
327610,18950,158935961900,1131,21105250,8387122
312610,7830,158611433040,860780,6681099660,20256888
079960,20150,158379000000,198976,4070618150,7860000
034300,39550,158200000000,6757,266907250,4000000
005430,49800,157684479000,11550,574087050,3166355
009320,3300,157233037500,18680290,61826757040,47646375
007660,3805,157026254390,320736,1223511440,41268398
068790,6390,157021859790,72276,464190120,24573061
014580,5690,156947839000,295047,1695955530,27583100
001260,15950,156770970950,68644,1086365500,9828901
065170,1775,156625227875,8942584,16468968180,88239565
000230,13550,156372420000,13643,183103100,11540400
012200,4790,156154000000,564725,2677264560,32600000
060240,6140,156135803760,3386742,21159847190,25429284
347890,9280,155887333120,62284,576871010,16798204
047560,13700,155751628400,98164,1361978600,11368732
352770,11550,155580128550,23510,271972500,13470141
128660,6270,155517123630,913258,5689829240,24803369
123690,9670,155377560000,14872,143699980,16068000
015020,3620,155122792000,866442,3134928075,42851600
025750,1925,155087911825,4651693,8982248740,80565149
138360,4480,155061688320,0,0,34611984
261200,10500,154957845000,83829,886483550,14757890
006740,6980,154956000000,48370,338005510,22200000
043650,8620,153938580480,53762,457556350,17858304
153710,10550,153918781900,40213,420825250,14589458
065450,5370,153865536000,712624,3822632690,28652800
163730,16650,153829583100,31715,520711300,9239014
000700,5900,153646690800,43302,256576960,26041812
105330,12650,153512582300,111498,1417932800,12135382
104200,10350,153465142500,10255851,97350658640,14827550
270660,25150,153306125650,17834,456389850,6095671
007720,1520,153216684000,898881,1369169635,100800450
140610,15950,153190243800,6736,107285200,9604404
009810,1900,153172425400,1360340,2574865055,80617066
130580,9930,152922000000,8809,87316240,15400000
058110,9520,152801045600,98685,934908160,16050530
140070,4130,152760440000,86387,358290160,36988000
073640,2080,152578216960,1020465,2096621750,73354912
124560,7800,152386977600,153700,1197167130,19536792
002630,1285,152379161425,428330,554313890,118583005
038620,2495,152270351495,2497336,6120688055,61030201
066620,20300,152250000000,3124,63971350,7500000
011090,2535,152078809935,538733,1377213620,59991641
017550,2815,151968233845,302351,856322305,53985163
179290,4825,151622479100,99223,480548930,31424348
040300,3610,151620000000,27267,98393470,42000000
004080,15950,151525000000,7252,116091300,9500000
041460,7970,151430000000,359915,2906313680,19000000
014470,2520,151331695200,91187,230499725,60052260
315640,33000,151093701000,102817,3393760100,4578597
024810,1810,151069157630,491156,886137195,83463623
078860,1690,150661046120,3822438,6625999560,89148548
008250,13750,150598731250,237234,3313733900,10952635
263700,8720,150298199040,298355,2583261490,17236032
200780,16900,150281289600,35530,602772600,8892384
032560,9370,149920000000,154652,1454467940,16000000
089230,862,149514064642,2214402,1890610419,173450191
036640,9140,149482872000,6549296,65112559070,16354800
123570,6700,149249722600,34266,229773570,22276078
302430,15150,148973101200,19296,291382350,9833208
042520,14700,148513820700,32302,472810950,10102981
011320,7680,148382937600,178541,1372535420,19320695
304100,29050,148174318250,63029,1836640500,5100665
234300,7090,147657474400,150772,1072380030,20826160
035610,5390,147394923830,116110,630922500,27345997
330350,11150,147053135300,51049,573384900,13188622
012690,4020,147016445100,72103,291358900,36571255
012170,2310,146706242760,3744268,8661221180,63509196
037330,3340,146576648160,239914,804516115,43885224
001550,28200,146421139800,1963801,55028136200,5192239
012790,13050,146384277300,43311,568018750,11217186
210540,13250,146302631000,77464,1034291400,11041708
024910,4080,146141540400,1206473,4984186035,35819005
181340,20450,145606045000,65343,1364933350,7120100
004060,719,145543546240,597533,429186428,202424960
108490,12900,145137900000,20427,262207150,11251000
094360,15050,145086740750,445720,6711130900,9640315
241790,14500,145038193000,37046,539519250,10002634
012860,2200,144766857400,422336,931013570,65803117
267290,24550,144732217300,14606,360073000,5895406
017040,3335,144530946025,1094224,3629663250,43337615
189860,14900,144511822000,756720,11409543950,9698780
259630,12650,144240815400,67867,850718200,11402436
071970,5080,144099158080,92602,467647000,28365976
038530,1730,144052825170,15492758,27429478805,83267529
064820,4660,144002052480,73456,341454890,30901728
335810,12700,143752062000,23810,300724000,11319060
036010,10800,143563687200,256664,2728615750,13292934
032850,8620,143292785660,141337,1231272730,16623293
322780,4005,143201474370,7565082,29643620165,35755674
226330,10600,143100169600,63169,663570800,13500016
007820,7140,143042374440,57826,414135540,20033946
011150,3975,142824822675,126405,501214160,35930773
047400,3395,142590000000,963698,3311508885,42000000
049720,9960,142428000000,57000,565401850,14300000
073570,1760,142392576480,6480941,11688737030,80904873
007980,2955,142282029585,1755750,5304283605,48149587
071460,3955,142250651725,31285,124008440,35967295
013570,5400,142126018200,90173,490415760,26319633
016250,70200,142102139400,7807,546731400,2024247
025820,4245,141961290000,1094902,4701922155,33442000
217950,35050,141931154550,1103,38622400,4049391
051360,8480,141760651840,88837,754059280,16717058
122310,9740,141754440560,15789,153507500,14553844
334890,5890,141360000000,64010,374776370,24000000
006340,1990,141323764330,550703,1099291305,71016967
014190,3990,141245624940,884540,3549767190,35399906
361390,57800,141155692000,124781,7382949800,2442140
050110,1910,141004065380,234770,448710925,73824118
003480,4765,140709554180,19015,90050340,29529812
002700,1980,140674091580,1831208,3662025365,71047521
129890,14300,140618792600,29698,423468600,9833482
321820,20350,140363758700,45152,914050650,6897482
001840,7080,140224780800,70791,501199600,19805760
033170,1635,140165801565,989011,1629596940,85728319
004440,11000,140051417000,26925,297679850,12731947
376290,7930,140023975000,478451,3838581440,17657500
005990,10200,139926700800,10398,106197200,13718304
239340,5170,139484707780,92455,479755810,26979634
016920,5820,139358142360,4489906,26613070310,23944698
071670,13900,139000000000,41021,573465600,10000000
001540,10650,138901773000,18168,193734600,13042420
013870,7280,138846198400,665587,4888382430,19072280
000890,1005,138210694395,1043764,1055200510,137523079
019440,16100,137977000000,11698,189072200,8570000
004270,3810,137968329600,3741547,14171517910,36212160
307180,6500,137943149500,3356473,22050850400,21222023
001045,61000,137873603000,9079,549397700,2260223
013310,3550,137763366100,48885703,190161564145,38806582
173940,9580,137615550400,245316,2370097900,14364880
206400,5870,137541795570,277117,1629910160,23431311
269620,1265,137263643385,12620554,16271054340,108508809
005740,9230,137041012810,18751,171560770,14847347
003650,78600,136738219200,987,77470500,1739672
109960,764,136523145788,273990,208812882,178695217
019660,4165,136463388635,193505,818776815,32764319
046210,4245,136420121700,42674,180013925,32136660
225220,14250,136332315000,37248,527645200,9567180
004770,3905,136069767955,2727425,10534212310,34845011
013520,2715,135889149180,1115601,3064535610,50051252
232680,27750,135586638750,13629,378174750,4886005
016090,3060,135503868600,902716,2790345805,44282310
051980,1595,135459022765,4519580,7313459465,84927287
066310,15950,135433045000,17027,272218850,8491100
263690,11950,135341039500,13786,164731400,11325610
051490,9520,135184000000,73370,703373000,14200000
023000,3370,134800000000,30718,103718505,40000000
005710,6720,134652672000,16766,111626960,20037600
006660,16550,134490496700,34769,579097200,8126314
134790,67200,134400000000,1256,84611600,2000000
027830,3360,134400000000,1097862,3730692980,40000000
039020,5950,134379018550,1100223,6702028060,22584709
203690,2930,134067857640,98325,289726535,45756948
034940,4325,133987751775,5090229,22462573865,30979827
053590,1080,133874447760,445073,482488200,123957822
011390,126500,133584000000,4653,585498500,1056000
054800,12900,133486052400,1945,24978000,10347756
067570,4065,133432454280,67453,277403525,32824712
007540,46300,133149540000,3756,173616250,2875800
007680,9900,133120092600,17357,172382000,13446474
000440,21300,132637869000,204303,4402517900,6227130
078350,8700,132626123400,83758,730307740,15244382
054220,5430,132601544820,0,0,24420174
067830,3230,132562090850,32343,104458170,41040895
000220,7660,131999808660,95678,731672550,17232351
033130,3555,131944774185,2820923,9978842235,37115267
004650,14350,131889199750,50425,722137500,9190885
251630,8750,131692575000,48247,426191090,15050580
047080,5310,131580929160,172740,916852510,24779836
009180,4785,131479478625,2178227,10309872610,27477425
092870,12550,131475393850,34525,437005500,10476127
214420,7150,131443605150,86066,611768640,18383721
091090,903,131395612173,1457003,1330583439,145510091
193250,2295,131236267905,3181900,7288855565,57183559
331920,16050,131034575400,16135,257885050,8164148
010960,5240,131000000000,38567,202959090,25000000
003350,28900,130974800000,13224,386147700,4532000
013700,2895,130715850600,1385640,3992783760,45152280
057880,1100,130688112500,2934448,3245844735,118807375
002760,2180,130582000000,211158,460471105,59900000
006140,8700,130500000000,10720,93536070,15000000
224110,24400,130296000000,97814,2368307750,5340000
120030,103500,130166878500,2811,287334500,1257651
155660,8120,129920000000,284198,2315273440,16000000
050960,19200,129619200000,101702,1929622300,6751000
208710,3125,129473162500,1281495,3987366350,41431412
053450,8750,129437026250,181905,1616955940,14792803
03473K,228500,129361847500,789,180106000,566135
064800,1555,129213899025,353228,552327920,83095755
290520,16000,128980480000,3212,51193700,8061280
214270,987,128871161811,0,0,130568553
267320,3270,128826731580,143373,476712690,39396554
119650,7300,128480000000,342678,2513515260,17600000
024950,9670,128355489590,1585205,16467569270,13273577
020760,3720,128222023920,47339,174878385,34468286
307930,8210,128158100000,26248,213024050,15610000
148250,16750,127978190750,154680,2652388050,7640489
066130,9990,127872000000,76473,768625260,12800000
264900,10200,127743270000,15418,157022050,12523850
093240,4100,127734671800,291380,1187477900,31154798
092440,4360,127312000000,45527,199263155,29200000
225330,6830,127274509240,150821,1029499050,18634628
083650,4895,127270000000,271835,1349515500,26000000
008600,1935,127268649720,478899,936066040,65771912
002360,1145,127248120850,2961907,3437422785,111133730
159010,28550,126902266150,743808,21224284100,4444913
034590,29000,126867866000,2165,62754650,4374754
020710,6320,126703170400,52879,334672590,20047970
086080,3840,126455370240,6161,23397180,32931086
060370,5770,126363000000,45791,264435420,21900000
053700,6710,126308342160,86716,587189990,18823896
086040,8600,126137257800,38441,330751800,14667123
001140,2065,126100342165,14328894,29395967965,61065541
096630,1905,126050038095,215533,413731195,66167999
229000,19200,125921683200,30685,583142050,6558421
002720,6500,125294585000,151660,975707190,19276090
118000,1540,125238056020,451249,701003120,81323413
227950,1745,124874693605,1119237,1947861960,71561429
263600,7830,124734327300,58980,466520900,15930310
005750,7480,124708355200,35411,266327140,16672240
002795,19350,124686949500,22748,441332200,6443770
004410,337,124660997443,3293979,1117310825,369913939
011810,4355,124646432170,64009,278111435,28621454
306620,3130,124617488220,422452,1324466350,39813894
037950,1475,124560090525,792554,1149906885,84447519
048430,10800,124416000000,87055,947039750,11520000
009460,2085,124406708310,212514,444204785,59667486
041910,10450,124336848350,30131,314475950,11898263
109080,22050,124273800000,103092,2303929900,5636000
080000,3620,124248789400,44355,159127970,34322870
005010,15850,124226197750,61091,986938850,7837615
023960,4305,124115677035,282027,1231988570,28830587
023460,3335,124062000000,33547,112409415,37200000
158430,28450,123859265650,67410,1935959850,4353577
217820,10750,123767297750,119688,1285027900,11513237
040420,7880,123539109760,139154,1090243210,15677552
053260,6580,123177600000,613058,3956816790,18720000
141000,10150,122964306500,71632,727456050,12114710
017370,6700,122704161800,21966063,162384993990,18314054
189980,3195,122646870765,147681,471688255,38387127
260660,7990,122462897790,21680,173805170,15327021
099390,29800,122442120800,323459,9571577100,4108796
111110,15300,122400000000,155633,2406048800,8000000
378850,6440,122318932120,1196383,7749441430,18993623
006370,11300,122284204300,15063,165945700,10821611
056080,3255,122102054760,62672,204893605,37512152
099220,2295,122023860210,1917024,4498386505,53169438
037370,15150,121976195100,532333,8287269050,8051234
065650,2795,121906605405,284639,794207340,43615959
090080,2220,121883014980,1188863,2716963340,54902259
024060,8110,121650000000,319942,2624195480,15000000
163560,8750,121625000000,37707,327702800,13900000
214430,17100,121525596000,9549,161987200,7106760
033540,2860,121433383500,2212975,6212680410,42459225
054090,4865,121426663680,22498329,108397125865,24959232
087260,3740,121409548040,301485,1130672875,32462446
357550,22250,121373750000,67653,1533119250,5455000
008260,4240,121264496080,43473,184707390,28600117
143210,5540,121122504720,13141,73280700,21863268
230980,2090,120944278840,340559,713025370,57868076
036090,1340,120910055900,10547309,14556837565,90231385
109860,17250,120750000000,158998,2895409250,7000000
053950,6020,120698381300,79517,475896520,20049565
044060,8700,120502908300,92865,803114050,13850909
032790,4075,120352455875,0,0,29534345
093920,6470,120342000000,14044,91056060,18600000
033320,6290,120229777280,147330,932314900,19114432
265740,13450,120132710000,25690,347181650,8931800
000500,28850,120026010950,5350,155189950,4160347
053350,6060,119932950960,112971,682218050,19790916
001290,1235,119880380490,135050,166871045,97069134
100590,8100,119585160000,18547,150369800,14763600
092780,9080,119569616800,342345,3127369090,13168460
106190,16850,119445976700,10943,184230050,7088782
053690,10900,119437295000,36085,390854800,10957550
004840,5970,118982100000,15438,91445190,19930000
032280,7330,118845614700,1829956,13259926280,16213590
241770,11650,118744256000,9569,110740550,10192640
120115,42900,118741194000,36916,1587567100,2767860
200350,23800,118726752200,3127,74968500,4988519
095500,4110,118435934190,152577,631983185,28816529
052790,10450,118405167100,58298,622711900,11330638
198440,3695,118165952200,159371,592186970,31979960
036120,3320,117860000000,81566,271319275,35500000
335890,2100,117644379300,93482,196688485,56021133
131030,7100,117610058700,20082,141676260,16564797
227840,12900,117400784400,21356,276128200,9100836
002600,195500,117300000000,107,21017500,600000
225190,11600,117262080000,53302,615950100,10108800
015590,506,116993088828,572304,291608313,231211638
022220,2255,116796775645,179980,403981820,51794579
246690,2980,116595119420,1465688,4513561990,39125879
018700,3950,116412373650,11470182,48403610340,29471487
047770,3070,116176788140,695477,2100503595,37842602
310200,3950,116121503550,2080400,8348924950,29397849
009200,2790,116089974900,35815,100438885,41609310
031820,959,116088355894,905248,869030360,121051466
065950,4110,116030651220,91397,376049565,28231302
264660,13800,115995624000,25467,351024750,8405480
011700,3575,115994989825,1094553,3933159645,32446151
036710,2850,115891200150,59636,170778985,40663579
033230,2955,115881447900,1292540,3848231055,39215380
065130,7250,115827863250,19324,140638130,15976257
088130,10850,115692877300,55410,605432950,10662938
009440,5150,115540147000,92000,480342020,22434980
043910,1870,115521198540,1294760,2442561810,61776042
114450,7700,115500000000,50511,392410800,15000000
058850,2700,115249500000,87598,238230600,42685000
190510,8380,115159468400,28990,243264460,13742180
170030,7500,115050000000,37142,280543080,15340000
014970,7590,114798750000,54787,411588420,15125000
045520,17600,114400000000,11874,208968100,6500000
263770,4825,114353329900,29971,144925780,23700172
003610,2700,114248043000,197912,538372605,42314090
000520,8400,113713177200,48208,405136280,13537283
093190,5910,113701928550,23067,137066730,19238905
217500,3570,113568840000,62367,223904180,31812000
037230,4540,113500000000,121903,550796425,25000000
069730,7880,113472000000,262638,2104747710,14400000
069540,4350,113369508600,116267,508783130,26061956
015710,6460,113247030000,16762,108474170,17530500
075180,5870,112704000000,10040,58734510,19200000
012160,1110,112454512920,3772613,4340628985,101310372
035620,1530,112437409590,4590779,7254458945,73488503
152550,1605,112382100000,1824,2932995,70020000
226360,1910,112124741230,1117713,2145592435,58704053
350520,5440,112064000000,106963,582867300,20600000
309930,5460,111971992860,3192482,17995368480,20507691
187660,5120,111801600000,44591,230151540,21836250
009780,6350,111760000000,34739,218648490,17600000
049430,12350,111742800000,103686,1261435550,9048000
052220,4855,111665000000,457103,2240385095,23000000
012280,2090,111594515450,1336775,2802219510,53394505
014990,1890,111383360550,2601612,4800735540,58932995
256150,13250,111207250000,26139,349306500,8393000
170790,16200,111072546000,26565,435430250,6856330
091590,9460,111060400000,22490,212038920,11740000
094170,6310,110914062860,286132,1811655600,17577506
072990,15850,110880434350,14200,224463650,6995611
347700,10950,110811481500,77961,853272500,10119770
089150,6460,110789000000,77795,503231050,17150000
010820,2295,110301050700,183126,419315560,48061460
002800,7240,109834420000,26743,193372650,15170500
200470,6250,109710500000,125203,793512440,17553680
900100,3585,109692162975,0,0,30597535
078000,11300,109640577800,11574,127895200,9702706
056730,1550,109591063600,0,0,70703912
137940,1420,109504965660,488372,704599660,77116173
129260,3675,109323436950,92620,339382745,29747874
004870,1410,109215207540,406664,558133460,77457594
105740,12900,109003864800,45780,596062650,8449912
033100,6780,108903133020,215301,1453157120,16062409
100220,8370,108782722170,16752,139779800,12996741
140670,11950,108782523000,30728,368754650,9103140
035000,6560,108682203040,90050,593204050,16567409
313760,22300,108422600000,101281,2318836200,4862000
053050,3615,108405163155,18974148,71823864935,29987597
010600,1840,107966128960,457430,832176910,58677244
015230,7550,107860168250,21389,161200650,14286115
069920,4175,107825061350,1651120,7550011755,25826362
075970,5860,107824000000,1342426,8115901450,18400000
351330,13000,107750760000,22222,290208550,8288520
012340,3585,107709539670,355566,1278593995,30044502
039830,10000,107628900000,70279,703282150,10762890
380440,2095,107452550000,57972,121583435,51290000
051380,14000,107359504000,64962,922856850,7668536
093520,6640,107322930880,169603,1126593210,16163092
064240,3235,107061535660,32814,106386555,33094756
065710,20750,106862500000,7550,156489100,5150000
005870,7570,106858233550,59280,449560340,14116015
069510,9790,106808900000,4052,39653180,10910000
096690,709,106749235064,4344318,3118783687,150563096
253590,2835,106660036980,26920,76007145,37622588
046940,5890,106457921500,91868,539817340,18074350
024800,3390,106034515020,337984,1140693825,31278618
090410,2295,105762998025,1213761,2808040895,46084095
005800,117500,105750000000,233,27438000,900000
038460,5260,105661828000,47330,251376400,20087800
011330,1455,105601588005,444121,650408990,72578411
065150,842,105487785010,115521,96653001,125282405
101930,11300,105448266500,18631,211135600,9331705
094940,12600,105353463600,176887,2195334250,8361386
038680,6550,105292658250,72584,479302360,16075215
049480,3350,105264983050,611760,2068476115,31422383
001380,2340,105216094620,558188,1337154710,44964143
238490,9290,105090672440,1472906,14651316020,11312236
025440,1040,105010196720,2458832,2638555505,100971343
039420,4340,104831528200,1523695,6534897810,24154730
083500,12500,104821525000,63901,799345200,8385722
041440,5840,104629112960,16977,100040150,17915944
021050,2200,104444098000,513655,1134722175,47474590
019990,10700,104390141600,524789,5669829100,9756088
003720,3070,104380000000,188680,580989040,34000000
004910,8140,104192000000,24789,203453810,12800000
007590,7650,104174464050,38434,290569110,13617577
044960,8240,104169115920,34892,287918840,12641883
133750,4450,104161492650,105765,469362620,23407077
019010,2160,104112000000,180670,388234650,48200000
023440,2990,104085308600,329431,986292450,34811140
069410,10150,103984963600,75792,773158350,10244824
014570,9430,103730000000,18740,176719940,11000000
273060,2135,103679319170,406287,870240520,48561742
000157,116000,103592408000,1563,180218500,893038
057540,2230,103582061650,1670160,3785495930,46449355
002200,25800,103200000000,12069,311261750,4000000
208140,3170,103119542080,437776,1363016130,32529824
027970,1790,103037764630,266842,472652305,57562997
027580,2045,102977739835,347985,720296485,50355863
217730,4020,102757985760,159025,638085540,25561688
024900,3155,102742511900,107038,340546250,32564980
900250,1515,102692535780,6511650,10035214835,67783852
038110,4000,102677480000,1648444,6728283895,25669370
123410,3685,102594320840,224488,835112105,27841064
090710,818,102536223926,1276686,1049180741,125349907
033200,7140,102324660900,9961,71696250,14331185
092460,5800,102181308600,59919,346979710,17617467
010240,8290,102155149840,36918,304564740,12322696
089790,9900,102123578700,119797,1181702720,10315513
016790,16600,102098067600,325424,5483902500,6150486
133820,3455,102095250000,633397,2168731045,29550000
343090,18700,102070677500,490,9276450,5458325
052300,1475,102053431325,29470401,44258212895,69188767
000910,6530,101943872070,105432,686695570,15611619
357250,5070,101907000000,60592,306416150,20100000
270520,3265,101897084620,202003,652611405,31208908
138690,5950,101891316450,140916,848159540,17124591
041520,8350,101775895500,11498,96306600,12188730
052670,3490,101660433360,229769,804415945,29129064
001620,1165,101608943205,806092,951202170,87217977
041590,1120,101587029600,811450,917199740,90702705
084180,1780,101122207620,201326,357823915,56810229
293580,10550,101037350000,14881,158469850,9577000
065510,8500,101004403500,29763,254359410,11882871
086710,16450,100602442500,8662,141990750,6115650
196300,17950,100565880200,23679,426953800,5602556
057030,6160,100486213520,40763,251003130,16312697
237820,7830,100436506200,10413,81420210,12827140
049630,1245,100413469305,9770784,12311468115,80653389
010580,1530,100210979160,0,0,65497372
221840,5660,100160305220,65922,373891880,17696167
038870,8620,100086768280,388171,3424485730,11610994
013000,3485,100037033035,1534483,5415323135,28705031
042940,1285,99637413255,815136,1055606560,77538843
065560,5770,99593806250,0,0,17260625
262840,10100,99586000000,27980,281826610,9860000
019180,5500,99000000000,5420770,28812423250,18000000
272110,13400,98930967200,17041,227197950,7382908
036670,8770,98837900000,23667,208023570,11270000
036170,1760,98616835680,1415601,2549457835,56032293
149980,6990,98558965050,9486145,70816226330,14099995
064850,8150,98452000000,5917,48493240,12080000
078140,8870,98337955730,21093,186656990,11086579
318010,12400,98323791200,71568,896033600,7929338
089850,13800,98196618600,53543,735662600,7115697
290380,6930,98174538000,3163539,22925036130,14166600
017650,10900,98100000000,20692,223950700,9000000
004590,6530,97950000000,37709,246352970,15000000
174880,5120,97942799360,1164222,5898701730,19129453
026940,4895,97900000000,421386,2078505650,20000000
000650,68400,97758648000,313,21340200,1429220
053270,3700,97658443800,516528,1946639500,26394174
016670,973,97551057352,0,0,100258024
002230,4955,97461099065,182524,898484460,19669243
303030,2725,97406945300,137430,378673640,35745668
238200,11900,97342000000,93583,1112760900,8180000
017480,6170,96886831300,31915,197293980,15702890
040160,8030,96805946050,25068,201980380,12055535
000040,1005,96618054840,313505,315393480,96137368
042500,6290,96594762620,95575,598372770,15356878
041650,4490,96406810500,247189,1116748000,21471450
075130,10750,96320000000,94244,1025844750,8960000
317870,12550,96296840250,25814,325574500,7673055
322510,6350,96272280150,67032,427819380,15160989
196450,2325,95865855450,1002608,2534099700,41232626
124500,4805,95654735065,162441,770397735,19907333
317240,1050,95638255650,82617,85656265,91084053
327260,23900,95572491100,23820,576129700,3998849
096350,580,94981385220,1105999,642731091,163761009
017000,8130,94861059510,305659,2469245560,11668027
222110,8890,94852121700,15548,138532910,10669530
056700,3255,94834721205,83089,273231615,29135091
076080,4555,94820278030,897590,4110671250,20816746
006980,30650,94708500000,29165,900400950,3090000
090470,6480,94593795840,4746,30729290,14597808
290690,11450,94540852350,35542,407654050,8256843
085670,3905,94539085465,3088691,11975071780,24209753
900310,1750,94500000000,196815,341393800,54000000
004450,43850,94469519150,330,14367000,2154379
039290,10850,94329661300,63504,694176550,8693978
127710,3695,94254772130,121325,449431580,25508734
086670,11550,94092409950,81981,947860250,8146529
258610,5400,93779699400,122031,668417260,17366611
023150,12700,93707280200,218798,2804802500,7378526
228340,4680,93600000000,35513,166547690,20000000
192410,3235,93588223265,157265,519300035,28929899
180060,11000,93573326000,4602,50715700,8506666
219130,14750,93135777500,12269,181468650,6314290
036690,6090,93099845790,56691,345826250,15287331
081150,3835,93069321670,240559,928797670,24268402
218150,4980,92983711440,19685511,104275978850,18671428
014710,5400,92980132200,50285,272215080,17218543
242040,2715,92966215500,136231,366207100,34241700
289010,7220,92878347140,31591,229369060,12864037
117730,6570,92750877810,107169,704787190,14117333
065370,14100,92719823400,67209,950055850,6575874
049800,4635,92700000000,88139,417368870,20000000
002070,3110,92659308900,142357,439598990,29793990
006090,9830,92625524370,51691,514054630,9422739
004780,5820,92556618180,376602,2179495370,15903199
032080,4300,92411424700,744149,3182617805,21491029
092600,4105,92250597700,65824,268769845,22472740
164060,11800,92217708000,25289,300095100,7815060
078940,2840,92163739640,214862,610072780,32452021
250000,13650,92147505450,48025,659245450,6750733
219420,8030,92100141210,3451486,29646477800,11469507
053160,15350,92100000000,50839,767394650,6000000
143540,2065,92098783175,182131,374949205,44599895
297570,5310,92019188340,3265426,17786379365,17329414
150900,8240,91901486320,61922,512509200,11153093
352940,8450,91832318500,42964,364026620,10867730
085310,1145,91580938040,200495,229758500,79983352
333430,2975,91412072325,17573,52079165,30726747
338100,4890,91247400000,62162,304553030,18660000
045340,10650,91143126000,153915,1624223350,8558040
008420,4435,90933044675,87704,390252085,20503505
007610,5050,90900000000,1487800,7444144820,18000000
005360,4810,90896046670,132945,639794615,18897307
010100,2985,90894503700,80046,239619435,30450420
002220,3400,90771364000,61122,207525075,26697460
170920,11300,90618801900,38213,435019900,8019363
016600,530,90519127710,428431,226081582,170790807
277070,6600,90136200000,17164,114195850,13657000
012320,38100,90107376300,2325,88421850,2365023
123010,1580,90066609140,261916,401717545,57004183
072770,2310,90013779240,10804674,27410759960,38967004
041020,2240,89990163200,603649,1343100600,40174180
013810,6140,89984585800,115805,712594420,14655470
058860,2585,89963170000,76360,199032445,34802000
058730,5320,89783304520,24623,132127100,16876561
002920,3455,89648612500,28164,97240635,25947500
264850,3115,89561894380,21136,65721325,28751812
024740,2995,89524527360,741603,2274705170,29891328
092300,5780,89444794840,554268,3197620480,15474878
042110,1850,89409693400,182196,339130615,48329564
108860,4050,89326577250,103047,417603845,22055945
007370,7440,89280000000,222444,1654802370,12000000
001080,21500,89225000000,1879,40318450,4150000
043260,1665,88919964360,3882446,6483396370,53405384
001560,8870,88700000000,19054,169204210,10000000
083550,8240,88622139360,19117,157309680,10755114
126640,2435,88570414845,947582,2345684250,36373887
147760,8140,88073709240,33758,276401950,10819866
066900,3865,87907504095,23431,90317770,22744503
023770,10100,87905642900,73019,731032860,8703529
111870,810,87733687950,257700,208062234,108313195
059120,8990,87639878040,96181,874240860,9748596
097800,2040,87537185400,99826,205029365,42910385
006580,3260,87531000000,0,0,26850000
299910,10650,87403655400,16449,173097450,8206916
