티커,종가,시가총액,거래량,거래대금,상장주식수
253590,3570,134004905160,437997,1575352995,37536388
134380,60900,133935421200,245,15095600,2199268
005740,9020,133923069940,46238,416233540,14847347
196490,6670,133748887690,473218,3075901600,20052307
004840,6710,133730300000,28586,192007450,19930000
109740,6560,133527245280,294672,1936617090,20354763
261200,1825,133397376725,7666719,14242807680,73094453
120030,106000,133311006000,3197,337989500,1257651
158430,30600,133219456200,231063,7094414400,4353577
312610,13150,133189038600,59070,770108900,10128444
089890,8020,133011395240,208145,1664094670,16584962
131030,8020,132849671940,110093,881718270,16564797
003830,100000,132800000000,726,73462500,1328000
108490,11800,132761800000,58441,692134850,11251000
039340,5760,132480000000,99123,576503040,23000000
007330,8780,132426984000,31727,275409570,15082800
083550,12850,132124059800,143414,1846138550,10282028
017900,2280,132111779640,261466,601027205,57943763
205100,3890,131802041970,627360,2458922040,33882273
282690,9590,131699613850,4176,40148300,13733015
094860,2600,131670747000,696219,1811153085,50642595
260930,13000,131587963000,26648,347725100,10122151
053590,1240,131467996720,1472920,1834996620,106022578
066310,15850,131209945500,85115,1361083900,8278230
210540,11850,130844239800,152416,1810117200,11041708
002450,1445,130817172175,334186,481942230,90530915
063170,7730,130772275000,3415877,25465215200,16917500
042510,3905,130538913395,2058595,8038088500,33428659
206560,5140,130289419040,132012,679001140,25348136
038060,2730,130272187500,1099090,2924149465,47718750
000320,9800,130253279800,12881,125101190,13291151
096630,1995,130205119380,2344479,4726246470,65265724
036560,8260,130095000000,178987,1479710600,15750000
163560,9530,130084500000,52012,498882660,13650000
241690,10900,130009968000,69800,760031850,11927520
004060,642,129956824320,2202005,1420868211,202424960
174880,2360,129449193080,2848405,6679722635,54851353
002700,1820,129306488220,1035739,1865850070,71047521
027710,1160,129243256000,402866,465766510,111416600
021080,2690,129120000000,1412327,3847834930,48000000
265740,14850,129046500000,600518,9052290500,8690000
229000,20150,128937814850,165645,3335099650,6398899
130660,3945,128607000000,69565,275063515,32600000
089140,10850,128534742000,30461,327688950,11846520
149950,8220,128293650000,5552,45470440,15607500
002795,19900,128231023000,29665,586074250,6443770
035150,5290,128018000000,122622,652512130,24200000
054220,5930,127850669540,0,0,21559978
246960,25300,127617855200,107895,2754020100,5044184
263770,5380,127506925360,156741,849726550,23700172
004440,9990,127192150530,24389,243496270,12731947
043220,1395,127105950915,7071075,9807500085,91115377
088290,7390,126860553240,493276,3723556770,17166516
137940,1645,126856104585,863772,1411819545,77116173
046140,5910,126849610050,24869,145814920,21463555
049080,2300,126670441500,4503198,10137805820,55074105
052670,8440,126600000000,2020809,17301740250,15000000
060240,4970,126383541480,421093,2100065580,25429284
004650,13750,126374668750,150354,2076157450,9190885
009470,19100,126323962000,44184,834503650,6613820
225220,26400,126286776000,132860,3476829100,4783590
290380,13900,125828360000,166952,2327173800,9052400
067370,16400,125796856000,22320,352752250,7670540
090360,12900,125775000000,34935,454764750,9750000
011500,8040,125721817680,93152,748329230,15637042
067570,4240,125469168400,1100637,4618102320,29591785
260660,12750,125225081250,84559,1076352850,9821575
000230,10850,125213340000,73486,791269400,11540400
014280,4775,124911865575,267050,1282642930,26159553
001750,9810,124866918540,37927,371297880,12728534
037950,1475,124560090525,418851,618013800,84447519
204620,3210,124533038190,417201,1312114425,38795339
099750,19500,124527000000,17564,341507400,6386000
031820,1835,124507440110,27355095,49211914025,67851466
005430,39300,124437751500,33522,1313580950,3166355
263800,7860,124412638800,165504,1304681420,15828580
244920,5500,124342311500,1028024,5773678900,22607693
130500,11300,124300000000,6209505,70335674100,11000000
033830,1240,124000000000,4641803,5891194135,100000000
011810,6280,123884944560,52985,332361370,19726902
131400,5410,123840553450,428139,2296180010,22891045
020760,4370,123734102800,223598,985155715,28314440
900250,1820,123366610640,1738668,3161465640,67783852
005360,6520,123210441640,1476214,9524002860,18897307
289010,9570,123108834090,876874,8213656670,12864037
051360,7350,122870376300,184820,1367085210,16717058
000040,1340,122825764120,7604248,10512828585,91661018
024950,9250,122780587250,115448,1070170690,13273577
014530,3515,122566011300,239441,834144160,34869420
084730,11750,122501763500,459659,5488070100,10425682
114810,9110,122219022090,91381,834995150,13415919
002410,4920,122173351440,685497,3370825080,24831982
012800,1340,122128268660,3923455,5325696040,91140499
000860,18750,121875000000,24323,453923600,6500000
060370,5560,121764000000,398148,2216635790,21900000
141000,10050,121752835500,162235,1632933330,12114710
000890,955,121714151215,2032922,1951141737,127449373
068050,4465,121662239630,1624845,7211619350,27247982
015710,6930,121486365000,254485,1749946640,17530500
011390,115000,121440000000,4717,542424000,1056000
079960,15450,121437000000,149408,2317233400,7860000
078140,10950,121398040050,87911,964891550,11086579
200470,6910,121295928800,229561,1588759790,17553680
009270,1425,121185561075,408721,578922345,85042499
265560,22600,120799034000,222687,5020009050,5345090
006370,11150,120660962650,44300,494736200,10821611
058630,6170,120585721090,1134285,7107723860,19543877
013570,4580,120543919140,82370,376201105,26319633
138690,7520,120522821920,33804,253990900,16026971
003480,4075,120333983900,49849,203504935,29529812
042520,11900,120225473900,172308,2045314700,10102981
110990,6350,120015000000,29403,187589470,18900000
009070,3985,119550000000,942926,3735480870,30000000
103590,3215,119213453850,187283,602172695,37080390
182360,3450,119089991100,235299,818453475,34518838
900310,2205,119070000000,518784,1144892295,54000000
025950,14150,118860000000,2103886,29829404900,8400000
078000,12250,118858148500,25321,307669450,9702706
014570,10800,118800000000,158367,1684511750,11000000
043200,3060,118683467820,4091306,12453209365,38785447
068940,3600,118659499200,568239,2024916520,32960972
004250,3225,118422000000,121910,395011000,36720000
263600,7420,118202900200,340119,2535797410,15930310
080220,3630,118051462320,365827,1330144875,32521064
073110,13250,117868753750,1157693,15318265950,8895755
186230,12250,117694839500,86979,1066346750,9607742
217480,5250,117679096500,59821,317448530,22415066
012600,11000,117652502000,329355,3468538150,10695682
046120,4940,117525430620,4273573,20719733960,23790573
079810,9000,117331731000,272505,2462826250,13036859
040300,2790,117180000000,42623,117883895,42000000
060230,1515,116904332640,929040,1419022960,77164576
150840,3715,116537417590,854374,3161602205,31369426
140610,13150,116475073000,64927,845250550,8857420
071970,4105,116442331480,386463,1593697065,28365976
104620,24400,116281860000,139485,3341420800,4765650
032560,8300,116200000000,509341,4221789440,14000000
009300,18200,115934000000,33360,591886250,6370000
005990,8450,115919668800,17132,145402190,13718304
160550,4145,115670809370,242081,1000562545,27906106
060850,14200,115460200000,81634,1158070100,8131000
192250,1655,115305930335,2638597,4323696455,69671257
095910,7820,115283863240,216223,1689631990,14742182
067830,2805,115119710475,37796,106253160,41040895
334890,4790,114960000000,74206,353113865,24000000
284610,3050,114853850000,21414,64484350,37657000
003650,66000,114818352000,659,43490100,1739672
214270,1135,114494505160,1316783,1502218965,100876216
052790,10100,114439443800,359085,3679593850,11330638
036670,10150,114390500000,66419,672117650,11270000
014940,2505,114162020805,597369,1509208285,45573661
100840,15200,114102007200,10782,163223800,7506711
001045,50400,113915239200,5496,275687600,2260223
152550,1625,113782500000,24962,40623300,70020000
034590,25900,113306128600,2195,56556400,4374754
090470,7760,113278990080,63225,482619160,14597808
014710,6570,113125827510,4126298,28018174990,17218543
073570,1490,113002865010,4348403,6403084530,75840849
038870,9730,112974971620,212372,2073519610,11610994
241520,6200,112960174600,1564722,9730245500,18219383
224060,429,112927289046,18493274,8022933657,263233774
064850,10250,112750000000,20900,210570920,11000000
057540,2585,112613418225,1562571,4071672715,43564185
148250,15950,112245206150,82764,1313821950,7037317
347770,15450,112243369350,148692,2314422100,7264943
223250,20150,112152280500,77460,1555203500,5565870
226440,2350,112108028400,13675384,33482247360,47705544
001290,1165,111966329105,191244,222090975,96108437
035620,1520,111702524560,885398,1350581350,73488503
119830,8230,111689741500,431703,3574606090,13571050
024060,7440,111600000000,348223,2576802770,15000000
012860,2145,111540000000,7792237,16846073455,52000000
234100,4260,111512499180,961410,4057244940,26176643
000650,78000,111479160000,3524,273687800,1429220
005710,5560,111409056000,15152,84202600,20037600
042500,7310,111235378180,4143390,31434177960,15216878
122350,2920,111214994840,388606,1134990280,38087327
007720,1100,110880495000,600047,652891905,100800450
086960,12550,110799030400,80613,1010762050,8828608
105740,13100,110693847200,193116,2535471650,8449912
009440,4930,110604451400,152300,755405635,22434980
004080,11500,110400000000,28705,333749600,9600000
018310,7500,110250000000,76526,579014720,14700000
264900,8790,110084641500,7650,67246270,12523850
065710,21350,109952500000,20093,430414950,5150000
073640,1875,109907173125,4289276,8046967005,58617159
008290,2700,109872933300,170503,460760690,40693679
027970,1905,109657509285,5688464,11136405040,57562997
056730,1550,109591063600,0,0,70703912
019770,9400,109510000000,2251306,21530719170,11650000
124500,5490,109291258170,1019464,5619456740,19907333
307930,7000,109270000000,302110,2127775150,15610000
012200,3350,109210000000,154813,515946250,32600000
038070,13650,109209227400,189325,2561396850,8000676
069510,10000,109100000000,12678,126903420,10910000
007680,9280,108859040000,53293,491656670,11730500
065060,1110,108788928840,465628,517525075,98008044
267290,18400,108475470400,21825,397801150,5895406
012280,2030,108390845150,2218888,4492324160,53394505
069920,4195,108341588590,42215,176372110,25826362
089790,10500,108312886500,397308,4137812950,10315513
006220,3370,108273968380,27574,93627185,32128774
224110,20250,108135000000,289532,6037252750,5340000
046940,5970,107903869500,129286,769118280,18074350
013310,2835,107796866310,412008,1174665530,38023586
106190,15200,107749486400,490260,7375345350,7088782
237820,8400,107747976000,30001,252605400,12827140
010600,2390,107739209130,880884,2084171275,45079167
007280,2020,107549801520,383213,784335250,53242476
303360,10650,107541506100,11394,122481800,10097794
003547,10750,107500000000,40905,440562650,10000000
297890,15100,107352695000,35555,536730500,7109450
009200,2580,107352019800,335141,864693695,41609310
096040,307,107326815636,99326536,31137937340,349598748
012160,1250,107283136250,242145,301682770,85826509
256150,26200,107184200000,25234,660314100,4091000
075180,5580,107136000000,13712,77312320,19200000
002600,178500,107100000000,187,33086500,600000
124560,5480,107061620160,2286923,12492807140,19536792
079970,3365,107023438025,3243169,10933517805,31804885
036710,2630,106945212770,427786,1115768045,40663579
133750,4565,106853306505,2517705,11422142825,23407077
049480,3400,106836102200,776792,2654758490,31422383
094360,11050,106525480750,248984,2750222300,9640315
092440,3645,106434000000,56364,205706715,29200000
069110,5370,106362698580,179935,952079140,19806834
217820,10150,106223952100,242318,2477083550,10465414
053700,6210,106095005820,139020,866759500,17084542
014580,3845,106057019500,566630,2199187880,27583100
277880,11400,105645111000,68275,772600450,9267115
026150,6760,105629907760,260287,1752840640,15625726
038680,6570,105614162550,155229,1026416980,16075215
260870,22100,105584982100,34412,760699400,4777601
211270,7030,105554072120,35320,248148040,15014804
010960,4215,105375000000,166061,695734500,25000000
270660,93800,105373044000,1020,96521200,1123380
306620,2825,105111532150,254137,720458445,37207622
053690,9590,105082904500,38365,368028330,10957550
089530,828,104721972336,3559924,2980503598,126475812
064240,3160,104579428960,112421,354861970,33094756
064800,1330,104491827720,1107880,1483675180,78565284
033130,2815,104479476605,534709,1523188910,37115267
002710,4540,104420000000,1235744,5714370365,23000000
001840,5270,104376355200,151810,804514800,19805760
140070,2820,104306160000,169414,479473960,36988000
078860,2055,104292363810,789339,1633227915,50750542
134790,52100,104200000000,18353,930801700,2000000
018680,12200,103999180600,253316,3080778250,8524523
047770,2740,103688729480,397187,1073945230,37842602
350520,5030,103618000000,69613,348559110,20600000
000220,14500,103498288500,88415,1275721350,7137813
040420,6590,103315067680,61861,407022870,15677552
023960,4120,103068338440,1561870,6176955020,25016587
290740,10150,102159861650,71292,719748950,10065011
060560,1200,102135620400,245755,293014995,85113017
001380,2270,102068604610,1447149,3302575965,44964143
019440,11900,101983000000,21590,255143850,8570000
227840,11200,101929363200,79306,894158350,9100836
123570,4570,101801676460,24089,109408255,22276078
023000,2545,101800000000,24447,62232385,40000000
001260,10350,101726123850,70483,724880250,9828611
002140,4075,101628156875,310909,1296670990,24939425
225330,5450,101558722600,100766,553032540,18634628
242040,3130,101414065800,210440,661676520,32400660
033560,5580,100931302260,245406,1369217040,18088047
264660,12000,100865760000,82100,972145200,8405480
009190,3410,100819851990,303014,1032540185,29565939
018700,3420,100792485540,504355,1713751980,29471487
010820,2095,100688758700,390525,820735290,48061460
069540,5420,100493184760,0,0,18541178
036090,1195,100371618270,4233701,4981111195,83992986
048910,7970,100254199620,319664,2588272730,12578946
051980,1760,100236618240,1237868,2189081345,56952624
119850,6140,100056383920,137437,840013690,16295828
043650,5600,100006502400,180376,993610820,17858304
000910,6400,99914361600,295818,1899684420,15611619
039830,9280,99879619200,78388,729295220,10762890
005750,5980,99699995200,24823,146856430,16672240
194370,7460,99483583460,17814,131386670,13335601
056360,10150,99437520000,165455,1692826200,9796800
065560,5760,99421200000,426796,2467109910,17260625
117670,4990,99135551560,376042,1891005765,19866844
006090,10500,98938759500,563673,5783658050,9422739
101330,4120,98707734560,1842578,7589276285,23958188
089150,5750,98612500000,131939,755327180,17150000
004410,292,98523720000,505899865,145103643237,337410000
071670,9850,98500000000,223448,2208536040,10000000
357250,4900,98490000000,12199,59391450,20100000
036010,7400,98367711600,463911,3463361440,13292934
950140,4950,98345936700,98645,490934485,19867866
019660,3380,98300999680,400095,1361688120,29083136
010690,2815,98300954150,346429,985899450,34920410
008250,8970,98245135950,96972,873268880,10952635
006050,2805,97881156615,1636023,4626704770,34895243
317120,10200,97874100000,291993,2972303500,9595500
001550,18850,97873705150,23506,439922750,5192239
318410,18100,97806662300,68466,1243281900,5403683
066900,4300,97801362900,55976,243235960,22744503
217500,3070,97662840000,1226553,3833059935,31812000
216400,12650,97548134750,10087,126675500,7711315
002070,3645,97452319050,1194599,4363631810,26735890
164060,12600,97436556000,64999,822443850,7733060
020710,4860,97433134200,34101,164661265,20047970
013990,2960,97347106560,411943,1223953215,32887536
007980,2020,97262165740,2979867,5866055580,48149587
219130,15400,97240066000,69272,1080488650,6314290
006140,6480,97200000000,35853,231745630,15000000
036260,2220,97187539620,0,0,43778171
022220,1875,97114835625,194793,362021510,51794579
040160,8050,97047056750,151946,1225295100,12055535
014130,8080,96960000000,12234452,99882290500,12000000
014200,1830,96847688220,454698,835917755,52922234
258790,3875,96841225500,15407418,60210036380,24991284
047560,9760,96618144000,50411,493153810,9899400
058430,16100,96600000000,72413,1164739800,6000000
011330,1405,96538031915,358171,501153200,68710343
155660,6030,96480000000,2644868,16186239460,16000000
005800,107000,96300000000,1195,125585500,900000
015230,6740,96288415100,261570,1801928090,14286115
006110,8750,96250000000,165743,1461030240,11000000
180060,11850,96063992100,14400,166146200,8106666
050760,5880,96047906640,161132,943551590,16334678
198440,3000,95939880000,355143,1071083460,31979960
250000,14200,95860408600,1817158,25759514200,6750733
234300,4600,95800336000,438453,1988916900,20826160
072470,5070,95758818870,27094,137994790,18887341
225190,9480,95678796000,29649,280874580,10092700
058850,2240,95614400000,497164,1116952990,42685000
035000,5770,95593949930,30116,172575710,16567409
001140,1935,95543421075,411105,787971195,49376445
016600,569,95536194187,1597649,913282660,167901923
123840,1220,95533291940,1656048,2010529610,78305977
219550,1475,95280573525,20372178,33066774490,64596999
038530,1525,95260506650,2833676,4330913075,62465906
032980,1515,95120109765,1656215,2478019000,62785551
065500,811,95061009782,7082147,5822847388,117214562
014990,1610,94882121950,350489,570081615,58932995
006980,3065,94708500000,108204,332050930,30900000
066130,7390,94592000000,210994,1565257880,12800000
006910,2050,94449770950,2180006,4488345645,46073059
060310,2105,94309285655,309224,651510250,44802511
141070,2625,94034073000,5168701,13855013820,35822504
009310,1695,93979312290,595517,990233015,55445022
145210,619,93821472218,10473737,6441267166,151569422
042110,1935,93517706340,3967994,7731555610,48329564
042600,7520,93425276480,295187,2227590180,12423574
016740,3450,93380046000,248903,861499810,27066680
149300,3450,93376264800,8453,28240475,27065584
034300,23300,93200000000,35273,822272300,4000000
088390,9960,93134406240,111120,1117765310,9350844
005110,1390,92838473910,3752288,5139032820,66790269
071460,2580,92795621100,90432,233504245,35967295
078890,6150,92706901950,173516,1076864710,15074293
002880,866,92589244742,484923,420807754,106915987
246690,3810,92439092490,1545714,5982418585,24262229
053350,4670,92423577720,67184,309500310,19790916
096690,7590,92160421320,971887,7281739390,12142348
222110,9550,92079008550,59568,567079710,9641781
000300,787,91813692069,1857855,1478596324,116662887
189330,39950,91371322900,401,15552200,2287142
002360,820,91129658600,747359,614848618,111133730
002230,4620,90871902660,66068,304697565,19669243
170790,13250,90846372500,58232,762313400,6856330
025620,2460,90797197800,198784,489981750,36909430
318010,11450,90790920100,62554,704692150,7929338
013700,2010,90756082800,960314,1927885800,45152280
051380,11800,90488724800,95579,1136297750,7668536
198080,4200,90447777000,114804,482462560,21535185
150900,8090,90228522370,97014,782259290,11153093
006580,3355,90081750000,4362716,14651696660,26850000
000500,21650,90071512550,17817,389079900,4160347
002200,22500,90000000000,81530,1839719100,4000000
105840,4450,89899941300,248887,1105680750,20202234
106520,945,89779791150,5005493,4775456416,95005070
250060,2790,89757966060,1049466,2899923425,32171314
056080,2390,89654043280,238727,572741110,37512152
001020,2545,89498182600,1215612,3320489665,35166280
195500,8300,89374400000,319538,2658067560,10768000
072990,12900,89366040000,70220,908087700,6927600
303030,2510,89332328190,237821,598242325,35590569
126870,3025,89173612000,368363,1109052890,29478880
170920,11850,89111324550,56508,672975650,7519943
016880,1120,88903729600,265485,296531835,79378330
085310,1110,88781520720,786007,871241575,79983352
007370,7380,88560000000,151967,1110997970,12000000
013000,3085,88555020635,754574,2302402345,28705031
221840,4995,88392354165,223925,1104210000,17696167
079190,2780,88360067660,0,0,31784197
041020,2355,88225741800,1855026,4305318215,37463160
058860,2535,88223070000,133685,335195335,34802000
071280,5760,88108433280,645349,3698966960,15296603
126600,4170,88052193780,166506,697600075,21115634
047080,3540,87720619440,137267,488888060,24779836
115440,9600,87714662400,403258,3806070920,9136944
083660,2365,87675386425,87898,208050950,37072045
009780,4975,87560000000,233499,1147070135,17600000
090740,4630,87500291130,692003,3151120805,18898551
096350,540,87365858580,5171998,2807977306,161788627
008600,1345,87283399745,1011544,1374405270,64894721
093240,2800,87233434400,1540393,4389273070,31154798
049720,6100,87230000000,118928,722698760,14300000
065510,7330,87101444430,94974,701693520,11882871
258830,12850,87093971850,197212,2488778350,6777741
007590,6390,87016317030,34869,222434700,13617577
016670,1005,86992190970,1407470,1409760053,86559394
017040,2000,86675230000,330494,657265710,43337615
004140,2315,86509917925,12194406,29530220920,37369295
018620,3135,86505302730,1526288,4819133530,27593398
005190,16200,86436136800,27543,446336850,5335564
017650,9590,86310000000,566970,5579006410,9000000
341310,4985,86207599000,12425,58590515,17293400
003080,4305,86186100000,7664,32841555,20020000
131100,2110,85839870330,1229349,2602148110,40682403
093190,4460,85805516300,9819,43736135,19238905
056700,2940,85657167540,400476,1183202405,29135091
100220,6590,85648523190,32011,211782030,12996741
026940,4270,85400000000,413044,1756676490,20000000
203400,6800,85245208000,16251,109442670,12536060
037030,5460,85232964180,488244,2675839020,15610433
094820,5650,85194705850,272766,1539750530,15078709
052600,7340,84877558000,698841,5209936850,11563700
016790,13800,84876706800,16185,220917300,6150486
049520,3895,84852325720,94708,369301000,21784936
088130,7950,84770357100,89196,709645910,10662938
176750,9550,84600460850,14795,144276140,8858687
004450,39200,84451656800,400,15617750,2154379
239890,21100,84302433600,1156,24292750,3995376
327610,15200,84208684000,4806,71725800,5540045
094940,12800,84149785600,112278,1437087950,6574202
004870,1095,83965536225,284894,312303950,76680855
052900,1790,83925043210,4417126,7883824025,46885499
233250,48000,83833632000,10,480000,1746534
088910,3245,83824074180,186199,601670410,25831764
092600,4000,83790000000,172501,689929475,20947500
104200,5650,83775657500,22451,127029950,14827550
173940,5820,83603601600,38251,222364460,14364880
129260,2805,83442786570,275554,774876795,29747874
005870,5910,83425648650,113320,673960010,14116015
139050,1185,83420236440,1924649,2281547550,70396824
238200,20350,83231500000,47568,947374150,4090000
208140,2555,83113700320,2709535,6925202545,32529824
066410,2375,82985212250,305392,725513940,34941142
215100,4655,82851803370,232616,1090612800,17798454
043340,1145,82440000000,361348,412921660,72000000
214310,2310,82307864100,1293298,2980244070,35631110
290120,7550,82176457450,106515,800345910,10884299
250930,2490,82171095600,151096,377871255,33000440
045060,4850,82168573900,367104,1805224310,16941974
066980,517,81902251277,619026,319543072,158418281
024880,4600,81503950000,201642,932513970,17718250
016090,1840,81479450400,156729,288564855,44282310
003610,1925,81454623250,134025,256590820,42314090
003310,2295,81225443250,1145691,2669577605,35392350
193250,1500,81220852500,1246656,1894592215,54147235
217620,2195,81219181475,2145642,4886306195,37001905
286750,17800,81169833400,27633,489774050,4560103
102210,1100,81066045500,0,0,73696405
222420,2015,80918722625,282069,560269435,40158175
021820,8090,80900000000,0,0,10000000
000105,68500,80894390000,64469,4434228000,1180940
032790,4075,80802355925,0,0,19828799
008800,1770,80762168880,0,0,45628344
299910,10000,80716880000,41811,414963570,8071688
033100,5020,80633293180,83575,420416690,16062409
273060,1695,80602287540,30800,52318870,47552972
277070,5970,80595000000,56644,334823500,13500000
058730,5230,80542000000,42645,221678660,15400000
032940,4415,80323110450,199644,884485685,18193230
083500,9550,80083645100,178004,1692885710,8385722
054090,3200,79869542400,448982,1428757080,24959232
031510,2850,79800000000,307262,882718795,28000000
338100,4275,79771500000,117597,503066335,18660000
252500,3845,79757584775,201245,776192425,20743195
313760,16350,79493700000,18898,309492850,4862000
123010,1610,79483995010,441099,707626165,49368941
052220,3445,79235000000,460342,1552516485,23000000
027830,1980,79200000000,377626,750795095,40000000
215790,1965,79156387785,826360,1615185610,40283149
270520,2540,79060799460,270150,685245235,31126299
041440,4410,79009313040,79084,346012750,17915944
065620,3190,78982709300,0,0,24759470
053450,6290,78973044570,184954,1154326100,12555333
171010,6780,78695243040,186721,1273882420,11606968
246250,11500,78666934500,8096,92841500,6840603
086670,9650,78614004850,42593,411965530,8146529
063440,1745,78575873730,567523,994269355,45029154
009835,69700,78324468900,78772,5472550300,1123737
010040,3425,78307939600,280673,968843695,22863632
092460,6650,78104103700,286096,1930831410,11744978
177830,5770,78081642190,492541,2860301920,13532347
109860,11150,78050000000,33502,373580050,7000000
044060,7890,77997825840,1813493,14698155950,9885656
023460,2095,77934000000,206553,427295530,37200000
050120,574,77857855936,1010011,584518185,135640864
049430,8600,77812800000,30685,264585870,9048000
025550,3165,77612933910,320170,1016297335,24522254
008260,2710,77506317070,900088,2413309715,28600117
123410,2780,77398157920,275775,767608130,27841064
024800,2825,76878363500,919665,2628490865,27213580
014440,3840,76800000000,44474,170074280,20000000
006805,5450,76712837500,53632,293121540,14075750
081150,3160,76688150320,340761,1080678665,24268402
900100,717,76680337926,0,0,106946078
067010,6230,76591620000,1257694,7891806050,12294000
274090,8500,76583572000,126468,1081850330,9009832
032680,2140,76560214140,1051396,2262020840,35775801
095500,3085,76554534140,86061,266071475,24815084
294630,3750,76369350000,1349347,4989047640,20365160
006125,56200,76345171000,32043,1786877400,1358455
023770,8770,76329949330,65664,577760750,8703529
033340,1525,76110041600,559991,851786185,49908224
024890,1845,76104685440,28197235,54408241470,41249152
095270,5170,76038364380,223773,1179076210,14707614
031860,1745,76016265850,3936299,6993907125,43562330
036690,5070,76008258690,178577,905890010,14991767
133820,2570,75943500000,233915,605029785,29550000
260970,250000,75910500000,1,250000,303642
084670,26200,75863907800,5623,147528200,2895569
012340,2520,75712145040,389498,978511320,30044502
050960,11200,75611200000,114070,1288717900,6751000
263020,9720,75458323440,243300,2382143120,7763202
192410,2820,75409397220,154145,431227005,26740921
115480,3100,75407106300,10526706,32491774900,24324873
214680,1455,75343309065,299792,433956245,51782343
142210,6210,75002163030,131280,815279960,12077643
005670,7500,75000000000,8099116,56717354770,10000000
093520,4635,74915931420,94644,440888175,16163092
200350,15000,74827785000,4000,60073100,4988519
117730,6700,74764348600,93187,628382960,11158858
008420,3635,74530240675,7554001,27520331855,20503505
187220,6800,74470247600,40642,279861260,10951507
238120,10350,74410786800,105158,1066358300,7189448
004910,5810,74368000000,106995,616128910,12800000
019010,1540,74228000000,110831,170721755,48200000
064520,1005,74054909385,0,0,73686477
111110,9240,73920000000,67420,613098410,8000000
052300,318,73908953574,3907635,1246850237,232418093
033230,3420,73800993960,470463,1597657810,21579238
140670,8100,73735434000,60095,485191050,9103140
037370,9830,73725000000,113007,1100153900,7500000
043260,1515,73640183730,6215238,9599771865,48607382
189980,1975,73601691025,29399683,59319154930,37266679
205500,1780,73572108100,455036,793724655,41332645
009770,29400,73499147400,2977,87439300,2499971
038010,8150,73350000000,1118837,9381382140,9000000
219750,4940,73254548640,155444,755433590,14828856
020180,1900,73014938500,1188866,2246299770,38428915
090370,1145,72924977865,613294,693953495,63689937
054180,1665,72860859540,1264209,2113403745,43760276
001080,17550,72832500000,15553,272733800,4150000
003720,2140,72760000000,1084258,2356171950,34000000
004780,4575,72757135425,63957,295859875,15903199
062860,7350,72564492000,18016,131700630,9872720
059210,3040,72541547040,1177211,3520902375,23862351
103840,5640,72519120000,11038068,63202685320,12858000
006340,1020,72437306340,772254,789642315,71016967
043910,1360,72283125520,789810,1076963940,53149357
049630,985,72223171745,1466893,1428601510,73323017
065370,16200,72148498200,22385,364194350,4453611
023440,2445,72108900885,309149,754155120,29492393
005860,1830,72108743550,248293,452539705,39403685
101240,7100,71981106400,69823,498306760,10138184
092780,5460,71899791600,96151,527285230,13168460
115500,5990,71880000000,229530,1387503910,12000000
053620,8340,71724000000,9132,75740480,8600000
042940,1245,71723823765,2154230,2679736940,57609497
267790,9080,71600340000,76903,691102350,7885500
002920,2755,71485362500,96986,268243630,25947500
002680,3205,71469743660,1056619,3286983420,22299452
00499K,72300,71405142900,19268,1391948700,987623
011690,1220,71362925220,0,0,58494201
078650,1030,71044634190,2134282,2183553910,68975373
097800,1855,71032680250,1105217,2067136680,38292550
196300,14150,70978734750,119381,1682506950,5016165
024120,6170,70955000000,17416,108523330,11500000
090410,1565,70943144895,1516106,2371274805,45331083
065570,8060,70928000000,160916,1297718450,8800000
226340,2310,70916066760,146396,335941450,30699596
000850,32200,70840000000,1814,58241900,2200000
016100,3895,70839977530,65508,257810440,18187414
025440,709,70659892187,423538,298354340,99661343
322180,13000,70638750000,15170,196947650,5433750
038340,1885,70494036795,831086,1588697905,37397367
036640,4300,70325640000,105957,452080055,16354800
219420,7020,70200000000,64762,457056330,10000000
015540,6150,70169679600,2093836,12939911530,11409704
169330,7820,70133349380,48002,373078490,8968459
147760,6470,70004533020,199469,1290972830,10819866
010470,5980,69990219000,252653,1505012230,11704050
153490,1400,69860000000,466202,647498540,49900000
293580,7350,69678000000,126606,923006710,9480000
001560,6950,69500000000,6812,47200270,10000000
073540,6090,69426000000,92880,565091610,11400000
069730,4820,69408000000,1317695,6460609345,14400000
000157,77700,69389052600,792,60486200,893038
010240,5630,69376778480,92882,525373420,12322696
339950,1630,69253247650,52487,86546940,42486655
272110,10900,69165208800,103369,1142895400,6345432
044990,9180,68951567520,11176,99509830,7511064
078940,2285,68896424280,234961,513660555,30151608
131760,1605,68894753400,296922,474335145,42925080
003010,5410,68775961270,138358,747636850,12712747
097870,8100,68769000000,81128,652854770,8490000
013720,8400,68701676400,274308,2320408360,8178771
052460,4700,68657299200,930496,4433402155,14607936
900340,1430,68602002040,232398,334963740,47973428
041650,3195,68601282750,439618,1400875745,21471450
010660,3115,68530000000,213248,653667820,22000000
255220,1865,68482850355,131785,242217920,36720027
225430,3200,68438560000,499094,1606170870,21387050
290660,3615,68346202200,220622,794716660,18906280
012320,28850,68230913550,6866,196573400,2365023
017480,4345,68229057050,178033,765412135,15702890
100660,5410,68166000000,84275,452099250,12600000
024910,1900,68056109500,122142,228890085,35819005
021650,4160,68018342080,141982,589893545,16350563
039670,3680,67791281920,0,0,18421544
004590,4515,67725000000,27577,123383615,15000000
230980,4500,67615875000,281804,1259274535,15025750
