티커,종가,시가총액,거래량,거래대금,상장주식수
105840,4850,91739549350,128703,599765205,18915371
104460,8550,91601493750,55386,471565340,10713625
215100,5140,91484053560,1147535,5885522990,17798454
080220,3195,91480882230,180287,570065595,28632514
005190,17100,91238144400,11883,199307700,5335564
217620,2465,91209695825,1163733,2983005095,37001905
002800,6010,91174705000,111401,674428870,15170500
229000,16900,91137069400,1,16900,5392726
088130,8350,91127157200,103833,862766340,10913432
032820,950,90848657700,6468048,6437458364,95630166
002300,18150,90839824350,5428,97971800,5004949
003480,3070,90656522840,24842,75214860,29529812
001750,7120,90627162080,13204,93493070,12728534
133820,3065,90570750000,233526,713503110,29550000
001470,729,90407412495,258038,188522494,124015655
091590,7700,90398000000,101456,757023120,11740000
058730,5870,90398000000,149789,839688780,15400000
221840,5100,90250451700,28272,143244955,17696167
023450,24900,90182521200,0,0,3621788
046120,3790,90166271670,457481,1740763565,23790573
290740,9000,90126099000,123510,1100245200,10014011
233250,51500,89946501000,1,51500,1746534
127160,1505,89872026160,2426033,3757884280,59715632
042510,2825,89862153900,416822,1176956415,31809612
171010,7760,89795072800,4575780,36444853590,11571530
065170,1450,89763736250,396123,576624305,61906025
071460,2490,89558564550,131030,326907300,35967295
148250,13100,89404919300,13035,169712900,6824803
060560,1050,89368667850,309932,312397655,85113017
200470,5090,89348231200,153029,778572165,17553680
001570,2025,89197473375,114980,227484030,44048135
267790,11400,89126340000,874115,10579425200,7818100
090850,8170,89061987000,29609,237153940,10901100
079970,3355,88859644280,134421,456894740,26485736
170920,11800,88735327400,191218,2283325550,7519943
078940,1490,88693164860,0,0,59525614
094820,5880,88662808920,65936,382894980,15078709
086040,6070,88546871610,157998,950782120,14587623
139670,12600,88413078600,19535,249990850,7016911
079190,2780,88360067660,0,0,31784197
234300,7400,88216732000,65970,483062380,11921180
094850,6300,88200000000,31800,201583620,14000000
026040,5340,88130238600,128566,687947870,16503790
079960,11200,88032000000,16380,183123800,7860000
049480,2800,87982672400,1696889,4836140535,31422383
900260,969,87967031250,1690275,1656302444,90781250
002900,1345,87948070500,429544,580505505,65388900
145210,2990,87912180330,0,0,29402067
131100,3250,87890819250,160152,525711100,27043329
140070,2375,87846500000,30150,70440365,36988000
052860,5020,87742341080,274741,1373836645,17478554
046210,2730,87733081800,123917,344730305,32136660
052420,1570,87718595690,466371,741720010,55871717
011000,4000,87704628000,63091,253507460,21926157
069410,12700,87620182900,11174,141871250,6899227
033130,2360,87592030120,323636,769288855,37115267
014100,7420,87556000000,340811,2648995970,11800000
176750,9870,87435240690,5009,48844070,8858687
106190,12300,87192018600,13207,162301500,7088782
073640,1570,86971688600,758727,1211557870,55395980
085310,1085,86781936920,501620,545181330,79983352
004540,2330,86770814690,1467677,3568662915,37240693
053700,5400,86141097000,65921,358886510,15952055
058850,2015,86010275000,120118,240312710,42685000
006910,1875,85977598125,242990,450021015,45854719
065560,5500,85976484000,0,0,15632088
010690,2460,85904208600,9758,23839300,34920410
006980,2780,85902000000,690696,1928869280,30900000
003610,2030,85897602700,35800,71564860,42314090
194480,7660,85825474200,22927,176769840,11204370
046070,2195,85746041920,0,0,39064256
011150,2385,85694893605,555079,1285235875,35930773
134380,39100,85625246400,107,4193700,2189904
016790,13900,85491755400,59379,821303600,6150486
041440,4770,85459052880,28870,136707130,17915944
214610,7000,85393812000,1379,8976230,12199116
051160,5850,85261146750,152436,888205130,14574555
168330,4120,85143186640,113794,469217860,20665822
119830,13250,85065609500,172886,2245106550,6420046
067000,7200,84840444000,38564,277656740,11783395
001140,5040,84788121600,1343252,6626088150,16823040
122350,2705,84671339245,97823,265439535,31301789
246710,10150,84643793500,147119,1497790450,8339290
009190,6870,84624199710,31176,205483840,12317933
012320,35700,84431321100,3170,112084000,2365023
048910,6710,84404727660,75674,505703250,12578946
010660,3830,84260000000,6464615,24652569020,22000000
000300,800,84248768000,178372,141735700,105310960
016740,3110,84177374800,234140,735924125,27066680
038060,1780,84152675520,57041,102312450,47276784
192250,1300,84072634100,1030166,1355041205,64671257
009440,3735,83794650300,34047,125472055,22434980
021080,1745,83760000000,310150,540020025,48000000
094170,6150,83753467500,91225,560210460,13618450
066590,3390,83713687170,365305,1235441270,24694303
019685,4305,83633191950,3991,17148900,19426990
002230,4250,83594282750,34566,142956860,19669243
009070,2785,83550000000,110828,303545240,30000000
108860,3780,83371472100,0,0,22055945
003547,8330,83300000000,16216,134982130,10000000
033540,4895,83135162550,114031,536416360,16983690
033170,968,82985012792,1007206,968843055,85728319
061250,5750,82863008500,69736,403984930,14410958
950130,3060,82818685800,41865,128420070,27064930
043290,11550,82484683050,21732,247711650,7141531
010240,6690,82438836240,82559,552584770,12322696
024950,6210,82428913170,715178,4616396820,13273577
083660,4170,82347662970,0,0,19747641
092460,7000,82214846000,10983,76419110,11744978
313760,16900,82167800000,654673,11604328400,4862000
043090,2830,82032341190,141591,403187245,28986693
005010,10750,81932931000,8772,93732000,7621668
250060,2545,81875994130,562586,1451710590,32171314
031820,1710,81826006860,635508,1083690330,47851466
134790,40900,81800000000,679,27901250,2000000
065680,8220,81659288400,2779,22754450,9934220
109860,11650,81550000000,9367,107815000,7000000
011420,2960,81546946240,1538655,4394279850,27549644
104620,17100,81492615000,20550,347978850,4765650
040300,1940,81480000000,39030,75235450,42000000
215790,4015,81436843235,62269,248782920,20283149
086080,5300,81336349300,3036,15780090,15346481
137400,4580,81200775660,139246,634504965,17729427
102210,1100,81066045500,0,0,73696405
087260,5400,81000000000,119447,633182410,15000000
009770,32400,80999060400,220,7172750,2499971
001380,1800,80935457400,315910,568739985,44964143
021820,8090,80900000000,0,0,10000000
008250,7380,80830446300,55805,411204830,10952635
037330,2270,80819141420,1586608,3611842740,35603146
226360,2980,80527270520,738753,2279269085,27022574
260660,8380,80410918500,30570,251779780,9595575
027710,910,80396162210,1222600,1082479314,88347431
140670,8830,80380726200,127392,1114554150,9103140
023800,5300,80348678400,129740,691327950,15160128
071970,2860,80313750660,52910,153828350,28081731
043200,2300,80302551900,134515,306316570,34914153
047080,3240,80286668640,51718,166290315,24779836
067570,2795,80278610490,15422,42883310,28722222
007860,3415,80183667260,168525,571738820,23479844
253840,6200,80141237200,36063,221480950,12926006
049080,1530,79982463600,552745,840395135,52276120
105740,9670,79902359040,96010,938943760,8262912
112240,1815,79827028710,0,0,43981834
900270,997,79760000000,881287,873931897,80000000
259630,15600,79745484000,45955,727050850,5111890
033320,4170,79707181440,159997,659231170,19114432
006660,9800,79637877200,4855,46588500,8126314
219420,7930,79300000000,568979,4530135530,10000000
036260,2220,79207637520,0,0,35679116
065950,2915,79185715565,429846,1263351765,27164911
163560,5930,79165500000,8264,48887700,13350000
118990,2905,79162833225,52484,151073980,27250545
160980,7480,79110679120,28172,210369870,10576294
214680,1630,79104209700,2967209,5103660535,48530190
215380,3150,79095589650,0,0,25109711
03473K,139500,78975832500,2788,386046000,566135
047560,7950,78700230000,79518,631308520,9899400
131290,7110,78646760190,18894,133632370,11061429
030350,4910,78601690810,352218,1727862360,16008491
021040,1075,78596287950,1685516,1771313070,73112826
050540,2020,78346897860,143629,284098755,38785593
049630,1075,78254535775,861782,937444550,72794917
224060,535,78183185325,987231,531294223,146136795
064090,1200,77835136800,543416,647726520,64862614
131400,4465,77542596795,47668,210872795,17366763
285490,16750,77498900000,47055,781806700,4626800
222420,1925,77304486875,324492,623151670,40158175
041650,3600,77297220000,31567,113394625,21471450
302550,14850,77293596600,180,2624150,5204956
041920,8920,77162424320,529890,4561880880,8650496
193250,1690,77125845550,890727,1509405710,45636595
039010,8940,77107500000,18810,167875070,8625000
015230,38550,77100000000,1508,58409300,2000000
900310,1425,76950000000,204961,287747310,54000000
037350,4970,76885900000,23186,114847750,15470000
149980,5450,76844972750,186476,999932450,14099995
069540,5420,76790652140,0,0,14168017
058860,2205,76738410000,75646,165474645,34802000
099440,2740,76556301440,205363,556624285,27940256
041930,4835,76393000000,238900,1152606345,15800000
071670,7620,76200000000,68540,518895850,10000000
092070,7080,76193742240,36618,258963140,10761828
004780,4790,76176323210,13635,64898465,15903199
016600,544,76159087168,454937,249708403,139998322
024060,5070,76050000000,560766,2807264600,15000000
036120,2140,75970000000,430162,909688465,35500000
092200,3165,75913692885,1427410,4493262005,23985369
002200,18950,75800000000,9979,188299550,4000000
122310,16550,75753586800,17238,279751150,4577256
000157,76700,75602039500,695,52803900,985685
084670,26100,75574350900,540,13855950,2895569
156100,7010,75558939360,0,0,10778736
090740,4710,75360000000,45279,212621235,16000000
096690,2080,75359134240,336015,686663745,36230353
090370,1440,75324939840,394377,567901055,52308986
041910,6330,75316004790,92640,589031180,11898263
080720,12750,75272532000,66639,858585650,5903728
006340,1105,75258423955,517469,565466465,68107171
064800,1175,75210195475,1095505,1226012065,64008677
119850,4615,75205246220,153931,695628085,16295828
053450,6370,75186899970,30786,192574020,11803281
198440,2345,74993006200,398940,938307070,31979960
078860,1885,74924352295,82678,151746625,39747667
263690,6600,74749026000,169854,1117935830,11325610
053590,1050,74744302500,2138811,2136406238,71185050
187870,11000,74602000000,30355,334090300,6782000
217500,2345,74599140000,1334408,3182536495,31812000
041460,3475,74570890275,60237,206725510,21459249
017550,1380,74499524940,383336,527274915,53985163
080010,8260,74463900000,4407,36079960,9015000
095500,3190,74293610270,43142,136155075,23289533
084180,5820,74261413260,0,0,12759693
002920,2850,73950375000,40433,114229985,25947500
327610,13550,73897838250,31576,401241800,5453715
004910,5770,73856000000,29162,167235080,12800000
204020,7330,73840330950,1705696,12593969400,10073715
119650,5680,73840000000,176098,1001479680,13000000
014190,2085,73808804010,626496,1317833165,35399906
027040,1060,73764177820,520236,548293705,69588847
053620,8570,73702000000,9576,82456500,8600000
049720,5150,73645000000,20614,105201960,14300000
090710,898,73623830304,1288193,1153648401,81986448
057880,1830,73602041850,313667,568907185,40219695
134780,3060,73560710880,0,0,24039448
204840,2055,73536783765,78905,160744155,35784323
045660,8890,73431400000,122795,1081062240,8260000
001080,17650,73247500000,3070,53935600,4150000
078140,6600,73171421400,40637,270667440,11086579
065350,3025,73135730525,52063,156590425,24177101
006140,4865,72975000000,2584,12514080,15000000
050320,3220,72970870420,0,0,22661761
137950,3410,72811510090,63430,215280620,21352349
226610,12000,72345612000,0,0,6028801
208640,736,72335836832,461539,335115686,98282387
056360,7380,72300384000,55234,406289630,9796800
024800,2655,72252054900,24482,64100850,27213580
024880,4150,72234713250,114052,476754220,17405955
196450,582,72200807922,399384,233373934,124056371
072470,3820,72149642620,182597,700074535,18887341
142280,7500,72129622500,32587,242284770,9617283
171090,8000,71994360000,155203,1246671310,8999295
065940,1635,71919049110,0,0,43987186
220100,12500,71864237500,10512,134359500,5749139
014440,3585,71700000000,31578,111183465,20000000
126600,3390,71581999260,278507,966119920,21115634
076610,2310,71581125000,422674,978409250,30987500
002720,3890,71578022800,106617,411220295,18400520
241820,8000,71529312000,51935,412902980,8941164
205500,2695,71378371295,7860762,22363541280,26485481
084730,6840,71311664880,13806,93224250,10425682
000500,17100,71141933700,1435,24791800,4160347
079950,3065,71108000000,250051,804649415,23200000
025440,710,70759553530,192206,135289648,99661343
203400,5700,70662763200,1254,7080490,12396976
057540,1735,70578091025,416045,713555505,40679015
078650,1725,70555592925,130814,226857290,40901793
026150,4705,70550599870,174412,811951610,14994814
068330,1595,70524743300,6049019,10274380555,44216140
004720,6080,70347569920,76051,459823460,11570324
000590,60800,70192505600,100,6000600,1154482
003580,2985,70089707415,516016,1662349035,23480639
014130,5840,70080000000,163479,947397700,12000000
228180,22000,69981780000,140,3155950,3180990
043340,970,69840000000,267655,256193880,72000000
204630,2440,69816879000,29003,71008785,28613475
044480,5680,69781566160,90264,502152590,12285487
019590,1160,69764928800,0,0,60142180
066670,3730,69720854140,117317,435994235,18691918
094360,9400,69706893800,152609,1424862560,7415627
002140,2795,69705692875,622232,1727220330,24939425
083420,3485,69700000000,13820,47716590,20000000
150440,7280,69636199360,361,2543520,9565412
026940,3480,69600000000,113935,394619885,20000000
019180,3865,69570000000,189697,721435075,18000000
900280,744,69489600000,689381,504803884,93400000
258830,10250,69471845250,105859,1087639550,6777741
148140,8770,69464977500,37997,327805910,7920750
900340,1710,69099552450,327999,551845430,40409095
290550,8390,69060883870,38359,321456840,8231333
124500,4250,68811431250,130139,541357975,16190925
017510,4510,68759460000,62740,284835050,15246000
044960,5430,68645424690,302099,1664654530,12641883
032850,4115,68404850695,188856,774167985,16623293
094940,10400,68371700800,95068,990157840,6574202
010400,8950,68216900000,26301,235265980,7622000
043650,3815,68129429760,118806,454244700,17858304
051630,5670,68040000000,1050781,5931623210,12000000
037370,9070,68025000000,43624,397468530,7500000
005670,6800,68000000000,34765,231308810,10000000
066130,5310,67968000000,89384,478221430,12800000
094840,6490,67962241600,22696,147307680,10471840
050860,3880,67900000000,128967,494244220,17500000
101400,575,67693966275,230111,132355425,117728637
000910,4335,67676368365,338321,1462071760,15611619
036090,930,67656861090,1192830,1094863758,72749313
066310,8170,67633139100,70995,550876450,8278230
084870,3240,67576093560,742498,2323012755,20856819
008260,2360,67496276120,56542,132713010,28600117
066900,2965,67437451395,10750,31669190,22744503
290660,5650,67410404250,60475,344993110,11931045
056730,1460,67399247280,0,0,46163868
049430,7440,67317120000,17761,131251370,9048000
045890,2330,67211452610,4944561,11173923620,28846117
035480,1475,67155378250,0,0,45529070
031310,4255,67112302370,200946,839352490,15772574
006740,3020,67044000000,124531,374490870,22200000
060370,3060,67014000000,125448,380162885,21900000
129260,2250,66932716500,32870,72647630,29747874
096350,471,66926884416,10923227,5215488720,142095296
040610,1960,66810904160,232271,450150125,34087196
317850,8000,66595360000,1769929,14381057570,8324420
049550,4150,66482717800,95732,402596625,16019932
063440,1475,66418002150,392542,583742035,45029154
054940,2000,66347096000,16419021,35271338560,33173548
014570,6010,66110000000,48419,291279230,11000000
050760,4040,65992099120,126873,500055605,16334678
006090,7000,65959173000,6700,46413860,9422739
114810,4910,65872162290,29765,146185165,13415919
083550,6490,65822683300,73165,476925990,10142170
114450,4385,65775000000,1096001,4661482905,15000000
078935,36850,65770838100,996,36629300,1784826
006880,5560,65768450480,519516,2843929190,11828858
123570,2945,65603049710,66661,194819720,22276078
115310,20500,65454101500,1731,35528950,3192883
005750,3925,65438542000,64062,248683080,16672240
005860,1660,65410117100,452299,748170320,39403685
303360,15000,65342280000,100,1500000,4356152
900040,518,65198876526,0,0,125866557
093520,4030,65137260760,71306,283603775,16163092
004090,99400,65126880000,3045,302088400,655200
004590,4325,64875000000,11317,49027890,15000000
024120,5640,64860000000,1806,9993810,11500000
058220,715,64759737185,590583,424751177,90573059
150840,2950,64616145100,301057,892341125,21903778
006805,4590,64607692500,2549,11716515,14075750
058630,3305,64592513485,206971,687026090,19543877
039610,6200,64544480000,74867,462500120,10410400
017480,4110,64538877900,122211,490404270,15702890
011090,1075,64491014075,280892,297738818,59991641
050120,755,64416521480,2679573,2041496832,85319896
206400,773,64402197395,264404,203103819,83314615
001020,715,64294599655,51921,37195482,89922517
036010,4830,64204871220,280501,1368992725,13292934
155660,4010,64160000000,95418,390517845,16000000
006890,5530,64148000000,723758,4040969710,11600000
109070,3260,64135652380,0,0,19673513
000220,10050,64004299350,33481,336204120,6368587
069640,4955,63965690510,237866,1203928755,12909322
182360,2405,63909909635,338127,817544350,26573767
033200,4440,63630461400,1090,4862750,14331185
123410,2285,63616831240,340313,766645690,27841064
012790,8050,63595000000,35899,282255520,7900000
046970,2560,63465264640,222377,557620905,24791119
189980,8640,63428754240,29110,250069260,7341291
036170,1960,63427953960,305864,608204065,32361201
037270,1090,63406067360,132771,145611130,58170704
066110,1200,63359520000,240895,286185630,52799600
078590,1200,63346424400,1233211,1482521010,52788687
065450,2580,63210000000,1197035,3092855180,24500000
053660,2400,63200349600,107558,260207010,26333479
225650,5910,63155897070,26509,157148540,10686277
038070,8410,63080685160,55476,465180980,7500676
017650,1400,63000000000,189867,263624630,45000000
305090,17350,62994380000,79694,1389807750,3630800
018620,2425,62970006525,1030133,2385921315,25967013
032940,3510,62949856320,23871,84115375,17934432
258610,8510,62811833440,4757272,41537319350,7380944
138610,6330,62685857070,31108,197236380,9902979
033310,2850,62621371350,165599,472902155,21972411
052190,2180,62571748660,221449,466172220,28702637
060480,5630,62436700000,182939,1026277700,11090000
072990,9080,62376431080,55296,498688820,6869651
006370,5760,62332479360,8449,48248210,10821611
002820,4940,62283465660,29414,144575240,12607989
004830,3970,62249600000,1888799,7464484310,15680000
072770,1730,62206506140,357279,621414300,35957518
011500,3970,62079056740,15603,61012980,15637042
114120,941,61887586372,454778,431225784,65767892
012280,1360,61813368160,229596,310485455,45451006
054180,2290,61758384830,152648,344137030,26968727
008870,61700,61700000000,1068,65852900,1000000
066410,2630,61666086030,124532,331373175,23447181
040160,5110,61603783850,54141,274681970,12055535
013360,1140,61588363200,243796,280668155,54024880
073010,1700,61526836900,20539,35009935,36192257
053260,3285,61495200000,7400,24097855,18720000
001560,6140,61400000000,18593,111834340,10000000
004410,181,61071210000,1458813,263680481,337410000
101240,7580,61022342780,26310,200551290,8050441
039020,2690,60752867210,53389,143067510,22584709
038530,1835,60741125885,1072194,2143388330,33101431
214310,910,60688089280,1006365,926708442,66690208
069730,4200,60480000000,179402,751895910,14400000
191600,23250,60450000000,1,23250,2600000
023440,2040,60164481720,273367,557419360,29492393
048430,5220,60134400000,15028,79364660,11520000
006570,3930,59834250000,3581,14404200,15225000
222110,6200,59779042200,28066,171681500,9641781
117730,11050,59664021950,160311,1753783400,5399459
033430,1065,59645351625,1086349,1184237985,56005025
241520,3300,59463963900,134034,441613520,18019383
234100,2655,59426825175,236141,619994500,22382985
031510,2285,59410000000,143829,323813485,26000000
046390,1380,59406147540,543891,753949265,43047933
277070,4390,59265000000,27678,119049435,13500000
092780,4500,59258070000,47738,214388115,13168460
053110,950,59256482750,802851,785713186,62375245
071280,3870,59197853610,80633,316242265,15296603
033560,3270,59147913690,33467,109550405,18088047
039420,2445,59058314850,142771,339387950,24154730
020120,3715,58817919535,285566,1066997205,15832549
219750,9410,58813130470,80081,747025710,6250067
039230,721,58694589037,205970,148753012,81407197
046940,3420,58642319340,77094,261256570,17146877
027830,1465,58600000000,567989,789699130,40000000
246720,5090,58446042070,46058,230208535,11482523
043710,1980,58440309840,44494,89167390,29515308
010770,3985,58282482010,57407,226175420,14625466
088390,6230,58255758120,7117,44085010,9350844
042500,3895,58179139810,97488,376518630,14936878
097870,6850,58156500000,61985,423588030,8490000
008600,1020,58140000000,1672448,1720683524,57000000
204990,1830,57919725090,190954,351587405,31650123
041520,4740,57774580200,31702,151024845,12188730
246960,11450,57755906800,27181,305817650,5044184
024890,1400,57748812800,136674,191015710,41249152
079650,2885,57700000000,34281,97014170,20000000
025820,1725,57687450000,180059,311081750,33442000
042940,1390,57649176920,364000,512072325,41474228
005305,74300,57605533000,158,11665600,775310
264660,6850,57577538000,48918,328675590,8405480
083650,2210,57460000000,66640,145851045,26000000
066360,2060,57417080140,108566,220871670,27872369
025550,2335,57259463090,176083,407335200,24522254
036480,15050,57190000000,50015,749775100,3800000
083450,6130,57117776850,77138,473358150,9317745
142210,5750,57108712500,19476,110070250,9931950
008800,1770,57071920710,0,0,32244023
010280,1410,57054287940,123812,173676890,40464034
226440,1440,57025451520,606555,870664005,39601008
197210,3120,56979230880,1949484,6176341760,18262574
094190,787,56922108455,0,0,72327965
010470,4950,56918812500,11608,56861425,11498750
048470,5680,56800000000,104236,585480160,10000000
048770,4400,56760000000,54762,238946510,12900000
208350,1460,56754095280,443800,652859740,38872668
001275,18900,56700000000,302,5751350,3000000
007610,3150,56700000000,148031,460633540,18000000
024840,1710,56345950080,121830,206247505,32950848
018470,803,56334910665,77566,62528605,70155555
213090,9200,56311249600,3134,28614000,6120788
042110,1165,56303942060,576538,655074280,48329564
037440,4040,56246799000,40322,162398545,13922475
004140,1680,56222187840,274070,460115090,33465588
091340,4800,56177860800,56565,270871195,11703721
080520,4780,56148791020,34059,163368350,11746609
208860,5720,56090245640,42966,240895420,9805987
039980,1415,56036409745,231441,324359080,39601703
250000,8300,56031083900,2070546,18036597120,6750733
104540,5630,55946171390,0,0,9937153
109820,3150,55881488250,9793,30936095,17740155
252500,2690,55799194550,253339,664993980,20743195
064290,5050,55769589150,6827,34569470,11043483
056090,7180,55751938920,11156,80647960,7764894
059210,2335,55718589585,80715,184345705,23862351
009310,1105,55679049400,1284481,1317715000,50388280
123840,990,55643917230,506549,502534961,56205977
003010,4370,55554704390,213374,928582090,12712747
090410,1380,55282800000,213555,294163440,40060000
065770,2935,55281165250,68081,198628725,18835150
147830,5510,55100000000,51718,284108620,10000000
007630,1410,55069316730,470297,665837320,39056253
052670,3665,54975000000,254938,932534655,15000000
039670,917,54949071884,0,0,59922652
013700,1215,54860020200,161401,194953800,45152280
154030,5950,54832457050,1992434,12237364160,9215539
086670,6730,54826140170,121008,808729450,8146529
269620,3045,54810000000,2748292,8154433055,18000000
120115,19800,54803628000,4926,96313100,2767860
263800,3485,54779251300,268603,940514585,15718580
081150,2245,54482562490,587441,1297973300,24268402
096300,420,54344208660,246215,103142288,129390973
038870,4665,54165287010,51265,241097265,11610994
220180,3500,54142536000,173988,623456090,15469296
008420,2640,54129253200,190575,498857655,20503505
131090,1420,53960000000,574634,809462255,38000000
016670,1345,53904988010,1631068,2189697825,40078058
140520,2695,53900000000,98140,261122565,20000000
021050,1135,53883659650,1758691,2022598510,47474590
064510,4250,53801629750,102899,445238650,12659207
131180,1830,53710500000,188399,338702420,29350000
007770,15300,53703000000,1088831,15376307650,3510000
037760,1585,53625179785,244124,365780965,33832921
039290,6160,53554904480,40326,246830670,8693978
127710,2095,53440797730,134175,277310795,25508734
001000,2200,53410588000,8739365,20623335335,24277540
054930,17800,53400000000,26368,469870500,3000000
042600,4290,53297132460,468193,2040860515,12423574
217330,9460,53296353440,12361,116529590,5633864
095910,3985,53256819185,31398,124365320,13364321
147760,4920,53233740720,303876,1485690195,10819866
128660,2135,52955192815,227392,494393605,24803369
001620,801,52899699672,34452,27798749,66042072
051490,3725,52895000000,11094,41312905,14200000
011700,1630,52887226130,728008,1178320500,32446151
057030,3240,52853138280,171784,541615945,16312697
023460,1420,52824000000,149524,210099815,37200000
046110,4415,52777912205,59081,259835780,11954227
900080,426,52721586618,511242,215316393,123759593
045060,3105,52604829270,82501,254085560,16941974
024830,6280,52438000000,0,0,8350000
036690,3600,52420798800,41087,148833385,14561333
007280,1620,52412653800,77713,127661920,32353490
032980,1100,52365056700,400007,427736540,47604597
039310,2885,52281009295,115152,325983005,18121667
080470,7160,52268000000,32177,231330980,7300000
060900,985,52221854335,348296,343566802,53017111
064820,2040,52078288920,161942,328827275,25528573
110020,10950,51831036600,7660,84227850,4733428
126340,12500,51791250000,2087,25819200,4143300
099220,1220,51746869740,489092,597684540,42415467
253590,1435,51730577605,265109,379324990,36049183
051380,6360,51610433280,286469,1794975480,8114848
063760,10500,51560250000,25728,267388500,4910500
118000,2120,51511800280,120798,248464705,24298019
052900,1095,51339621405,2248259,2447148760,46885499
097800,1405,51256725275,210697,295139255,36481655
096640,2300,51206827400,56955,128076155,22263838
044060,5150,50911128400,104244,538369860,9885656
008110,4850,50878667950,33946,165931630,10490447
208710,1815,50750467350,182292,332950980,27961690
071850,3050,50536023400,47156,140320775,16569188
090080,1350,50495189400,326921,436251745,37403844
263020,6500,50460813000,153591,985374350,7763202
260870,10600,50430570600,2165,23011450,4757601
106240,1340,50395372580,69458,92603640,37608487
219550,885,50295673950,823614,707192315,56831270
138070,5590,50154502970,2133,12011430,8972183
114630,3690,50087930850,7285,26373515,13573965
114570,529,50068273580,1232574,653840227,94647020
054090,2005,50043260160,352657,698906680,24959232
218150,2680,50039427040,151120,405887305,18671428
036710,1400,50031686600,43701,60894675,35736919
002710,2235,49935487500,9129,20474015,22342500
033230,2600,49811504600,57699,147895645,19158271
001810,2250,49809375000,19557,43714310,22137500
208140,2425,49784823200,226948,545924130,20529824
017250,2365,49772529455,71133,166781155,21045467
092870,5600,49747600000,17108,95428050,8883500
054920,2645,49716850945,28673,75798090,18796541
115440,7810,49716195100,111694,836122430,6365710
003280,510,49682023830,369653,187190513,97415733
065500,423,49581759726,3479193,1457619189,117214562
263810,5220,49575817260,37828,196040430,9497283
059100,7010,49566728600,47250,328530680,7070860
049830,8030,49240859360,14720,117653810,6132112
075970,2675,49220000000,3291509,8920024135,18400000
002220,2200,49109126000,16369,35943750,22322330
221980,12150,49022820000,1787,21549350,4034800
217820,9960,48804000000,36626,367294200,4900000
225430,2275,48655538750,286778,651204285,21387050
068050,3540,48650209380,25217,87945870,13742997
052220,2115,48645000000,50374,107709445,23000000
059120,7000,48621405000,39726,276727950,6945915
032680,1480,48621073960,159750,234703540,32852077
032750,8100,48600000000,33802,273503290,6000000
041020,1295,48514792200,197462,254844680,37463160
265560,9060,48426515400,15058,134174910,5345090
096610,5960,48400981200,144882,861549060,8120970
037230,1935,48375000000,726601,1366648700,25000000
018680,5700,48367344300,21727,122488930,8485499
043220,788,48351858088,280280,223416921,61360226
115500,4025,48300000000,25451,102059120,12000000
047920,3480,48192338040,94172,321389025,13848373
089850,6740,47959797780,9295,62372210,7115697
060540,1835,47954616510,363705,662421170,26133306
189690,6380,47950567940,3055,19336940,7515763
000105,203000,47946164000,110,22336000,236188
006920,4390,47938800000,43693,188254335,10920000
123700,3070,47907036860,36983,111245100,15604898
072130,3610,47635588940,77080,271579110,13195454
215090,2410,47361529670,5269715,12585484145,19652087
101170,3505,47317500000,607346,2161753515,13500000
023150,6410,47296351660,9495,60749930,7378526
106520,645,47260539330,281266,182201475,73272154
032800,650,47257562950,474490,309203686,72703943
003310,1335,47248787250,146281,190959545,35392350
010580,815,47132554325,594599,476008314,57831355
025950,5610,47124000000,25088,140563340,8400000
025530,3150,47042125200,3276,10187555,14934008
067920,4260,46843466940,24644,105374035,10996119
00499K,47250,46665186750,3150,147121150,987623
143540,1545,46648968315,762879,1123139550,30193507
013000,1625,46645675375,1345808,2247049735,28705031
187790,1805,46565128275,311738,562693780,25797855
019540,3445,46554007500,548628,1889569965,13513500
088790,3730,46430085120,10715,38983030,12447744
081580,2990,46369347570,21683,63894035,15508143
006110,4210,46310000000,36751,152156055,11000000
068940,1485,46301887170,443058,648992050,31179722
111820,2250,46253270250,0,0,20557009
101390,1095,46234371150,346722,381272450,42223170
062860,4680,46204329600,14264,66041985,9872720
196300,9210,46198879650,30574,282628480,5016165
045510,1430,46059287560,17989,25626160,32209292
263860,4860,45900756000,19313,92599750,9444600
010100,1505,45827882100,127944,193801395,30450420
051980,1025,45719315250,323576,335983705,44604210
136510,8460,45684000000,201730,1721439130,5400000
008470,5400,45385920000,13699,73479450,8404800
184230,1235,45294900755,217217,268833580,36676033
084650,4970,45243376150,71009,358839035,9103295
009620,1800,45214880400,5295190,9332506915,25119378
238120,12550,45113786200,10662,131758000,3594724
092300,3045,45096197265,84953,252344945,14809917
093240,1445,45018683110,977752,1484620555,31154798
186230,14050,45000365650,1756,24616300,3202873
215480,1100,44949015100,5818741,6535425083,40862741
049120,1705,44943704520,108524,185981340,26359944
041590,950,44896977200,405180,371729538,47259976
008370,3735,44820000000,16806,63087610,12000000
054300,943,44782927607,1203048,1140744323,47489849
066910,2040,44668168440,1026294,2149664410,21896161
000760,15950,44660000000,609,9747500,2800000
101730,5250,44652478500,12196,63552740,8505234
155900,2935,44612011740,10822,31867875,15200004
052300,337,44587019552,1439421,487140281,132305696
031980,7990,44477006160,30975,245519370,5566584
121890,4915,44468845870,88113,437806005,9047578
005820,20200,44440000000,26274,521811000,2200000
131760,1030,44209001830,649538,673767270,42921361
279600,12000,44164572000,580,6844200,3680381
085810,2080,44144172800,54037,111421880,21223160
