티커,종가,시가총액,거래량,거래대금,상장주식수
039610,13150,105305200000,316050,4145618950,8008000
049630,1445,105188655065,1642958,2364145385,72794917
007590,7720,105127694440,19199,147426710,13617577
065510,8840,105044579640,54699,484671640,11882871
214330,6610,105013367450,155859,1022653150,15887045
060310,2360,104774272080,94335,220060480,44395878
016710,6510,104742378090,6501,42294770,16089459
069640,8100,104565508200,48028,380683750,12909322
004090,159000,104176800000,4267,676602000,655200
096350,959,104008647085,596942,567791879,108455315
073640,1990,103841861600,164806,322047385,52181840
036170,3510,103821124680,434017,1485766175,29578668
108860,4705,103773221225,795534,3683366980,22055945
045970,5290,103768714060,35837,186582420,19616014
250060,3225,103752487650,956644,3048888875,32171314
037370,13800,103500000000,258928,3655433350,7500000
054930,34450,103350000000,392706,13587128850,3000000
224060,729,103199789313,1098554,802859445,141563497
088910,3990,103068738360,114903,456855010,25831764
027710,1165,102924757115,173366,200869120,88347431
003610,2425,102611668250,58548,140375850,42314090
010770,7000,102378262000,141695,1000107590,14625466
058860,2940,102317880000,324504,959191820,34802000
016600,730,102198775060,4823567,3674288602,139998322
900260,1125,102128906250,170517,191058015,90781250
289080,3835,102076195000,216291,822526875,26617000
007860,4345,102019922180,59248,254583170,23479844
000040,538,101920912350,228857,121045148,189444075
075180,5300,101760000000,975,5155310,19200000
067900,5580,101554097220,441014,2448932600,18199659
187220,10300,101496756200,40162,418249250,9854054
071460,2815,101247935425,69223,193423090,35967295
019010,20950,100979000000,9065,187631450,4820000
035620,1435,100977043930,406616,569912650,70367278
001570,2335,100933970900,57116,132855725,43226540
004450,46800,100824937200,94,4360150,2154379
046070,2575,100590459200,56182,143815625,39064256
010240,8160,100553199360,1701047,13926353740,12322696
900310,1860,100440000000,131438,244029710,54000000
007610,5580,100440000000,585478,3264174000,18000000
039340,4360,100280000000,479200,2058004545,23000000
060480,9020,100031800000,765752,6908290820,11090000
154030,10850,99988598150,1184072,12896572500,9215539
147830,9990,99900000000,168639,1693600930,10000000
122310,23900,99836418400,219723,5258771050,4177256
041460,4650,99785507850,184109,848333400,21459249
083650,3820,99320000000,166824,643800280,26000000
101490,5030,99268714930,91290,457403525,19735331
054620,4865,99217885165,104825,506099355,20394221
041520,8140,99216262200,487594,3866757650,12188730
054180,3975,98908899450,397206,1556340520,24882742
067310,4350,98862789300,76173,328113800,22727078
024800,3630,98785295400,49400,176947035,27213580
046940,5760,98638139520,439700,2544414290,17124677
061250,6840,98570952720,28650,195566890,14410958
009730,2350,98071109450,948961,2185965490,41732387
160980,9270,98042245380,281442,2551840490,10576294
221840,5540,98036765180,22619,125051220,17696167
005010,13000,97953024000,13871,177082350,7534848
089890,5800,97741379600,41537,237165230,16851962
194480,8720,97702106400,3556,30998160,11204370
090080,2605,97437013620,449872,1183751305,37403844
002300,19450,97346258050,8338,161072150,5004949
011785,32150,97205074900,5211,166191650,3023486
100840,13300,97052095000,4661,60720900,7297150
004080,10100,96960000000,1543,15590700,9600000
004720,8380,96959315120,406312,3420743600,11570324
092600,7210,96956475000,192662,1378072340,13447500
285490,20950,96931460000,229498,4798948250,4626800
019660,3395,96837061825,50731,169830485,28523435
000300,959,96554479140,932581,903123185,100682460
094820,6400,96503737600,67766,432974220,15078709
092070,8960,96425978880,233064,2064310110,10761828
053620,11200,96320000000,16669,187003800,8600000
040300,2290,96180000000,76990,175517630,42000000
100220,7400,96175883400,19677,145596960,12996741
039010,11150,96168750000,38831,434597750,8625000
208640,1260,96113035620,859016,1097679020,76280187
045890,3615,96109217835,2021287,7307116345,26586229
133820,3250,96037500000,647039,2121373600,29550000
053450,8530,95953210830,86443,733796400,11248911
069410,13900,95899255300,46128,653342000,6899227
002230,4870,95789213410,16015,78000110,19669243
032940,5340,95769866880,467963,2408236400,17934432
103230,13300,95760000000,50483,660331600,7200000
004910,7480,95744000000,11617,86768800,12800000
043290,13600,95665065600,96012,1298281050,7034196
080470,13100,95630000000,634689,8299745050,7300000
205100,2875,95591915750,124757,353703120,33249362
014570,8690,95590000000,64681,558690850,11000000
246720,8300,95304940900,11693,96527730,11482523
069730,6610,95184000000,2487486,16294735190,14400000
023450,72000,95106384000,5484,389807300,1320922
101160,5760,95103319680,112469,653683500,16510993
021040,1300,95046673800,2603844,3401080695,73112826
211270,6320,94893561280,9238,58808150,15014804
093920,5100,94860000000,62493,311283265,18600000
044060,9590,94803441040,469985,4489067570,9885656
035290,4155,94572981285,55087,232398225,22761247
033540,5610,94475496720,191631,1073352870,16840552
120240,13300,94435200300,25533,338534350,7100391
038460,4720,94300596800,118915,559923015,19978940
041590,2120,94286554800,94797,197631490,44474790
009440,4200,94226916000,23806,99716130,22434980
003010,7410,94201455270,546873,4077848990,12712747
000850,42800,94160000000,4792,204831400,2200000
149950,6030,94113225000,9690,58547450,15607500
267790,12100,93911730000,133585,1607964850,7761300
010690,2685,93761300850,15879,42252840,34920410
042110,1940,93759354160,50395038,89746308815,48329564
050540,2415,93667207095,72134,170632125,38785593
041650,4355,93508164750,21666,93854100,21471450
095500,4010,93391027330,75505,299182770,23289533
065950,3590,93086901410,330063,1187310895,25929499
079940,6870,92990149080,51035,348647480,13535684
063760,18950,92959225000,244753,4514907450,4905500
027040,1435,92936750410,1632318,2330450260,64764286
024950,6990,92782303230,6019,41784140,13273577
036090,1275,92755374075,4063743,5099926090,72749313
233990,6900,92736000000,95,637500,13440000
200470,5270,92507893600,289363,1508198200,17553680
037350,5960,92201200000,152203,907864560,15470000
016670,2300,92179533400,5788524,13633102925,40078058
006090,9780,92154387420,21474,208808620,9422739
025440,924,92087080932,109638,100785125,99661343
065680,9250,91891535000,11053,101734120,9934220
002630,545,91851631680,2240108,1225189749,168535104
008800,2880,91819728000,30681,88196860,31881850
219550,1615,91782501050,751332,1218924020,56831270
107590,39300,91638718200,7036,271340900,2331774
089230,996,91493536080,2042655,2028857204,91860980
006580,3390,91021500000,133722,449939670,26850000
131290,8200,90703717800,49649,405179910,11061429
122350,2935,90477996360,417083,1234601005,30827256
014970,5980,90447500000,114206,687531160,15125000
006980,2925,90382500000,97297,285172715,30900000
004780,5680,90330170320,35514,199823610,15903199
057540,2220,90307413300,484709,1065464975,40679015
004770,3010,90229204800,1998047,6117541025,29976480
072520,1440,90093257280,173376,249217220,62564762
036260,2525,90089767900,883559,2207411220,35679116
119830,14100,89972748600,17305,243889450,6381046
111110,11200,89600000000,40777,449388950,8000000
204630,3130,89560176750,244470,766722735,28613475
068330,2025,89537683500,527615,1058824645,44216140
123840,1610,89526973760,544248,872656320,55606816
011150,2490,89467624770,44714,110914830,35930773
087260,5950,89250000000,122701,726786870,15000000
001750,6990,88972452660,5714,39777200,12728534
012800,976,88953127024,222956,218148051,91140499
092460,7760,88925735520,27684,213371230,11459502
134380,40600,88910102400,728,29470600,2189904
163560,6830,88790000000,9424,63744540,13000000
040610,2600,88626709600,601187,1553343220,34087196
009770,35400,88498973400,896,31340300,2499971
032850,5320,88435918760,1308443,7142738980,16623293
079190,2780,88360067660,0,0,31784197
223310,778,87922710488,1088676,851379516,113011196
145210,2990,87912180330,0,0,29402067
071670,8780,87800000000,51816,453654100,10000000
117730,16250,87741208750,628540,10190050450,5399459
005750,5260,87695982400,29360,153959290,16672240
011090,1460,87587795860,1420192,2064705125,59991641
054210,4275,87544330650,1796483,7506219825,20478206
123410,3130,87142530320,349703,1088314345,27841064
009310,1770,87066225660,284273,505150200,49189958
900280,932,87048800000,698546,643319894,93400000
014580,3155,87024680500,186119,590395090,27583100
090710,1245,86998347795,2822179,3462301210,69878191
092780,6600,86911836000,290357,1951424730,13168460
019685,4470,86838645300,3820,17053770,19426990
071280,5670,86731739010,329508,1897447160,15296603
016740,3200,86613376000,88992,284463230,27066680
038870,7470,86406304230,111847,841957560,11567109
204990,2730,86404835790,439940,1186548240,31650123
065350,3895,86034890565,1147076,4337464595,22088547
192250,1330,86012771810,555493,733319895,64671257
015230,42950,85900000000,4345,186632200,2000000
129260,2885,85822616490,523191,1503692260,29747874
047400,2040,85680000000,213180,433589160,42000000
080720,14500,85604056000,46538,669458500,5903728
155660,5350,85600000000,732466,3883857350,16000000
156100,7940,85583163840,14881,118647850,10778736
090410,2135,85528100000,30050072,64542263670,40060000
053280,4965,85398000000,19666,97534555,17200000
048430,7350,84672000000,76984,564906080,11520000
032980,1815,84592601610,1495752,2815945510,46607494
012790,10700,84530000000,36949,390786200,7900000
105740,10250,84387348000,287857,2956563600,8232912
081150,3465,84090012930,1453528,5073076665,24268402
095910,6280,83927935880,31623,198585300,13364321
002720,4635,83694690945,68241,316112445,18057107
246960,16800,83482291200,316769,5421010100,4969184
263690,7360,83356489600,91980,676793930,11325610
024890,2020,83323287040,452752,902595605,41249152
078590,3945,83300548875,1491804,6103032835,21115475
017480,5300,83225317000,84868,450594560,15702890
170920,11050,83095370150,81655,900865600,7519943
040160,6870,82821525450,44194,303669140,12055535
106240,2200,82738671400,363966,804222830,37608487
079650,4135,82700000000,175578,729229135,20000000
039980,2190,82683436860,147330,322754850,37754994
002200,20650,82600000000,10506,217363650,4000000
241790,8940,82587809400,36767,320190860,9238010
084730,7920,82571401440,14548,115130150,10425682
036010,6200,82416190800,50395,311543240,13292934
039310,4545,82362976515,327200,1494078935,18121667
258830,12150,82349553150,47336,578644500,6777741
083660,4170,82347662970,0,0,19747641
010400,10800,82317600000,86305,938052650,7622000
123040,3020,82159166440,554985,1699288760,27205022
003547,8190,81900000000,727,5961830,10000000
196450,916,81851549692,3611781,3368635827,89357587
003480,2770,81797579240,172859,470539075,29529812
050120,980,81578192920,4292077,4266186720,83243054
000910,5220,81492651180,561861,2982632280,15611619
119850,4995,81397660860,115009,559864510,16295828
216280,20400,81396000000,522,10740950,3990000
088390,8690,81258834360,15009,128879390,9350844
900270,1015,81200000000,963877,972391170,80000000
008420,3960,81193879800,1392763,5535767825,20503505
011700,2500,81115377500,151529,379581580,32446151
102210,1100,81066045500,0,0,73696405
234100,3615,80914490775,1104834,4027231650,22382985
290660,6780,80502635100,171274,1178422020,11873545
090850,7990,80483413820,70335,557266070,10073018
073570,5800,80463249200,67568,390891390,13872974
008600,1410,80370000000,469158,666593775,57000000
137950,4130,80342843490,114088,467898185,19453473
042940,2180,80312194080,401275,862901980,36840456
001080,19350,80302500000,4056,78364250,4150000
078140,7240,80266831960,35064,254398580,11086579
094840,7660,80214294400,47325,362359480,10471840
148140,10100,79999575000,106388,1072713450,7920750
049480,2545,79969964735,749837,1920681395,31422383
000500,19200,79878662400,20024,380569250,4160347
059210,3345,79819564095,95741,320423790,23862351
109860,11400,79800000000,26437,297857850,7000000
008260,2790,79794326430,77562,213686325,28600117
079960,10150,79779000000,1461,14725000,7860000
084670,27550,79772925950,1612,44756950,2895569
089010,6310,79659162630,40950,258907550,12624273
017250,3785,79657092595,4983199,19166441065,21045467
263600,9820,79640848120,9573,93605110,8110066
043910,2345,79611242165,2114414,5103501690,33949357
005860,2020,79595443700,272827,554464510,39403685
006660,9790,79556614060,7162,69664470,8126314
03473K,140500,79541967500,1425,203636500,566135
033560,4395,79496966565,44874,196139925,18088047
033310,3615,79430265765,401631,1459519590,21972411
006740,3575,79365000000,85731,304307135,22200000
043200,2675,79360741725,236120,631264765,29667567
900250,1170,79307106840,411877,477433960,67783852
031310,5020,79178321480,267935,1360220390,15772574
053590,1125,79113354750,745691,856638065,70322982
090370,1775,79075880800,350635,626832905,44549792
025550,3220,78961657880,6603346,23347625980,24522254
014440,3945,78900000000,11785,46170080,20000000
060300,1655,78840390190,856484,1440002005,47637698
038160,7110,78761174310,124457,872565070,11077521
208140,3830,78629225920,396849,1501636010,20529824
005110,2260,78626007940,2371003,5443924295,34790269
056090,10150,78587816300,12485,126410650,7742642
038680,4885,78527425275,553193,2669800880,16075215
204020,7790,78474239850,22408,174446530,10073715
052300,593,78457277728,343206,200101637,132305696
032960,12750,78408458250,2618,33323350,6149683
060370,3580,78402000000,54076,192829045,21900000
018680,9230,78321155770,5052512,50918053160,8485499
024840,2460,78188573580,287352,705253655,31783973
079950,3370,78184000000,53903,180732480,23200000
036120,2200,78100000000,781965,1709074235,35500000
187870,11500,77993000000,76329,883648100,6782000
214610,6800,77948454400,0,0,11463008
005190,14600,77899234400,12552,184760500,5335564
043340,1075,77400000000,100120,107160245,72000000
134790,38650,77300000000,3545,137286950,2000000
037440,5540,77130511500,103627,575963690,13922475
190510,22450,77003949000,11330,249016750,3430020
042510,2420,76979261040,96960,235118620,31809612
099440,2825,76897867300,109990,309827265,27220484
000220,12050,76741473350,49651,595953800,6368587
290740,15250,76708323500,48582,736905550,5030054
002820,6080,76656573120,18793,114645040,12607989
037760,2265,76631566065,254957,577596185,33832921
021820,7660,76600000000,967,7347200,10000000
031820,1600,76562345600,1541293,2433055215,47851466
037330,2145,76368748170,512434,1078119840,35603146
115310,23900,76309903700,1049,25073500,3192883
141020,1550,76051720300,15686024,22631915580,49065626
047080,3060,75826298160,21478,65648435,24779836
093520,4685,75724086020,141928,658497165,16163092
001020,1030,75575275620,148072,151706800,73374054
053260,4035,75535200000,2717,10892930,18720000
066430,6530,75509877020,82960,541236100,11563534
000590,65300,75387674600,1950,126843300,1154482
033430,1445,75364086265,1332685,1933386920,52155077
041930,4765,75287000000,344710,1671745990,15800000
004270,2075,75140232000,974136,1988367960,36212160
241820,8400,75105777600,29103,240795160,8941164
180060,9380,75102527080,2,18760,8006666
051630,6240,74880000000,338588,2102715930,12000000
057030,4590,74875279230,1450196,6710555875,16312697
049830,12200,74811766400,97996,1217582150,6132112
027830,1870,74800000000,434438,803209175,40000000
039420,3080,74396568400,312799,975537250,24154730
066670,3980,74393833640,14601,57805765,18691918
220100,12900,74163893100,6347,81604900,5749139
238490,13100,74095145800,114797,1504972850,5656118
012280,1630,74085139780,10219985,17902017450,45451006
039020,3280,74077845520,43703,142497215,22584709
114450,4925,73875000000,95441,470513090,15000000
099220,1770,73864648800,847811,1512708330,41731440
176750,10750,73861938500,402,4181650,6870878
039290,8490,73811873220,125671,1061106550,8693978
225430,3710,73780955500,658254,2474900005,19887050
018470,1060,73776000000,327208,351146735,69600000
079660,10300,73748000000,22074,226213400,7160000
033130,1985,73673804995,116855,231574875,37115267
063440,1665,73576729620,98966,164453220,44190228
134780,3060,73560710880,0,0,24039448
002920,2830,73431425000,20032,56357130,25947500
159910,635,73261535595,2364809,1547887747,115372497
241520,4185,73237500000,106262,438331265,17500000
214680,1655,73165904930,277675,459855025,44209006
203400,5900,73142158400,70,409520,12396976
007280,2260,73118887400,87892,197470055,32353490
080010,8110,73111650000,1794,14450330,9015000
050320,3220,72970870420,0,0,22661761
219420,7290,72900000000,42023,303875130,10000000
277070,5400,72900000000,33128,178171960,13500000
001070,13750,72875000000,12763,169552400,5300000
066130,5690,72832000000,773119,4381299360,12800000
083420,3640,72800000000,15725,57033300,20000000
140520,3640,72800000000,687837,2508071910,20000000
049800,7280,72800000000,289543,2080681300,10000000
051490,5120,72704000000,45351,230715360,14200000
196300,14450,72483584250,14436,208968950,5016165
017650,1610,72450000000,167875,269995365,45000000
083550,7240,72431588120,7290,52747790,10004363
217950,17850,72281629350,10,172750,4049391
038070,10450,72110392200,9514,99295550,6900516
126600,3410,72004311940,75798,256601605,21115634
104460,6720,71995560000,56692,378726880,10713625
052220,3130,71990000000,208327,652015540,23000000
066900,3165,71986351995,10481,33253105,22744503
049430,7950,71931600000,7441,58866230,9048000
065940,1635,71919049110,0,0,43987186
003280,409,71838162870,829865,338350929,175643430
118000,2950,71679156050,291422,855600025,24298019
036480,18850,71630000000,71327,1348020300,3800000
000157,72600,71560731000,789,56885400,985685
195990,723,71535804183,591521,428095711,98943021
066360,2565,71492626485,26577,67798850,27872369
094170,5720,71401861960,158827,912325330,12482843
114120,1085,71358162820,838267,908890795,65767892
078860,1795,71347062265,62563,111509000,39747667
085670,3370,71295851430,314249,1049164305,21156039
075970,3870,71208000000,640310,2439517975,18400000
149980,5050,71178462250,37723,189327330,14094745
006920,6500,70980000000,177155,1159703470,10920000
084180,5820,70970767800,0,0,12194290
066110,1560,70893274920,240285,374906620,45444407
119650,5450,70850000000,88076,473701380,13000000
023350,6460,70737000000,409575,2659364190,10950000
046390,1645,70682249785,402963,656316490,42967933
025820,2110,70562620000,328642,696879560,33442000
056360,7200,70536960000,39318,282299810,9796800
058220,778,70465839902,1850601,1418516498,90573059
013810,4800,70346256000,239361,1157225025,14655470
046970,2835,70282822365,768952,2220680650,24791119
246710,8600,70151782400,16519,142161930,8157184
006570,4600,70035000000,250,1149980,15225000
006140,4665,69975000000,18043,83209170,15000000
197210,4740,69933817800,634255,3046185160,14753970
120115,25250,69888465000,1919,48474450,2767860
043710,2780,69820556240,20971,58410600,25115308
019590,1160,69764928800,0,0,60142180
024880,4435,69746069540,19449,86116465,15726284
302550,13500,69745603500,201,2718500,5166341
217500,2185,69509220000,11948350,26184813370,31812000
101400,671,69437362071,1320649,891435754,103483401
046110,5800,69334516600,176725,1035582430,11954227
004140,2070,69273767160,5013965,10795033785,33465588
059120,9960,69181313400,137803,1359469840,6945915
015590,554,69101885884,85801,47107344,124732646
004410,204,68831640000,115197743,24309081850,337410000
160600,5840,68649579600,78878,458007000,11755065
207760,2800,68614011200,43809,123121420,24505004
208860,7290,68391426600,9886,71915660,9381540
011500,4370,68333873540,13560,58731160,15637042
047560,6900,68305860000,14788,102702940,9899400
012170,345,68063204250,1149955,401543918,197284650
043650,3810,68040138240,193219,738075675,17858304
014910,3485,67911696645,622135,2183454840,19486857
008870,67900,67900000000,274,18483800,1000000
080520,5780,67895400020,23654,135618330,11746609
036710,1935,67820691555,20549,39556485,35049453
230980,5370,67798430220,145898,801360710,12625406
065710,13150,67722500000,22337,293881850,5150000
047920,4885,67649302105,102053,495784520,13848373
226340,2320,67506654720,338527,778621545,29097696
056730,1460,67399247280,0,0,46163868
013700,1490,67276897200,1313590,1964870990,45152280
035480,1475,67155378250,0,0,45529070
045660,8120,67071200000,165301,1345745480,8260000
031860,3180,67010880720,377886,1191331045,21072604
220260,2785,66965765030,136299,376653475,24045158
214870,4520,66950904440,109493,495435115,14812147
033230,3485,66766574435,63096,217895285,19158271
039230,1070,66752592000,1479907,1583056820,62385600
078940,1490,66722465220,0,0,44780178
265560,12450,66546370500,110749,1406066550,5345090
001560,6650,66500000000,28057,185403970,10000000
067570,2310,66348332820,11970,27556185,28722222
057880,2235,66305803110,232134,513817780,29667026
225650,6200,66254917400,7257,45113000,10686277
086670,8130,66231280770,29414,239420430,8146529
138610,10400,66226763200,33800,348580700,6367958
037070,4725,66150000000,27695,131426245,14000000
033200,4600,65923451000,299,1371055,14331185
057680,1955,65880841200,318411,616442015,33698640
058630,3370,65862865490,429926,1416857350,19543877
148250,10400,65820996800,47589,485367690,6328942
026940,3290,65800000000,913962,3048811915,20000000
041920,7590,65657264640,53632,402600200,8650496
002140,2625,65465990625,155934,405000075,24939425
303360,15000,65342280000,2,28750,4356152
078935,36600,65324631600,1909,69579200,1784826
085810,3075,65261217000,105187,322469275,21223160
009810,799,64909739677,1200246,953129331,81238723
010470,5640,64852950000,138183,780852000,11498750
124500,4130,64843816660,44355,183030990,15700682
131180,2200,64570000000,540264,1183598565,29350000
036690,4520,64545441800,44680,203309865,14279965
071850,3890,64454141320,178646,685651515,16569188
004590,21450,64350000000,694,14751050,3000000
900340,1590,64250461050,948899,1477542910,40409095
045510,1990,64096491080,39906,79597430,32209292
237750,9850,63991510000,9470,92526370,6496600
226440,1615,63955627920,564995,911990540,39601008
222810,3990,63814208640,9811946,39915566350,15993536
071090,31900,63798213600,16288,516202450,1999944
252500,3075,63785324625,337900,1042935780,20743195
142210,6420,63763119000,119288,758473620,9931950
104540,6370,63299664610,8631,54312840,9937153
065450,2580,63210000000,1130014,2897277080,24500000
045060,3730,63193563020,224173,831575735,16941974
208350,1625,63168085500,812834,1297879215,38872668
054090,2530,63146856960,649505,1630902635,24959232
084650,6900,62812735500,87023,601580050,9103295
024120,5460,62790000000,1959,10683830,11500000
109820,3915,62774957880,93558,359342510,16034472
071950,2030,62741636300,3559844,7001670055,30907210
127710,2485,62731414550,77802,193638335,25244030
006890,5400,62640000000,81269,436015990,11600000
094190,879,62577419037,2099562,1851661098,71191603
900080,542,62459901140,90306,48712180,115239670
014130,5190,62280000000,35741,184484430,12000000
128660,2510,62256456190,321919,806514800,24803369
258250,16000,61912768000,511,7998650,3869548
222980,12400,61690000000,33722,416149100,4975000
092870,6940,61651490000,127604,868383140,8883500
001810,2780,61542250000,28789,80193550,22137500
072770,1710,61487355780,349798,600459130,35957518
218150,3290,61428998120,191395,631379475,18671428
052670,4090,61350000000,889186,3650759830,15000000
101170,4525,61087500000,147240,668741075,13500000
027580,2145,60788971815,169623,357153500,28339847
073110,6820,60669049100,58051,393656660,8895755
131090,1685,60660000000,1706054,2835577660,36000000
052860,3835,60573970730,33284,127713095,15795038
217330,10750,60564038000,25412,271068550,5633864
020180,1575,60525541125,1492273,2366269450,38428915
150840,3190,60504509890,107593,338628825,18966931
072990,13200,60455128800,243600,3237450300,4579934
088790,4845,60309319680,143931,680062355,12447744
024060,3990,59850000000,527134,2104617940,15000000
032800,822,59762641146,3729208,3096588503,72703943
064820,2335,59609217955,869099,2028984865,25528573
006050,1705,59496389315,973569,1674885685,34895243
053110,1055,59456710960,240089,251950445,56357072
087600,7260,59289211080,9896,71358280,8166558
187790,2485,59271263275,277711,685152555,23851615
001000,2440,59237197600,55802,135647250,24277540
024910,1645,58922263225,190623,313826185,35819005
072130,4440,58587815760,269764,1214430765,13195454
002680,2815,58552000000,156468,436786535,20800000
127120,5100,58530359100,68859,349717175,11476541
000760,20900,58520000000,23413,531204250,2800000
066910,2670,58462749870,96489,254794550,21896161
084870,2800,58399093200,79239,222797575,20856819
006805,4140,58273605000,10312,42514015,14075750
001275,19400,58200000000,599,11581650,3000000
114630,4285,58164440025,10779,46026115,13573965
208710,2110,58163428660,229742,480319315,27565606
133750,2595,58046498835,176549,459656690,22368593
025950,6910,58044000000,15647,108653880,8400000
101240,7200,57963175200,10068,72257840,8050441
042500,3880,57955086640,102008,394793860,14936878
049120,2330,57858231470,270375,631169375,24831859
042600,4655,57831736970,12301,57133255,12423574
105550,5230,57757076140,11738,63642880,11043418
215380,2300,57752335300,178095,408623240,25109711
253590,1740,57666234360,189304,330537250,33141514
009190,4675,57586336775,8602,39946925,12317933
049720,4025,57557500000,15540,62657220,14300000
003310,1625,57512568750,412415,668270640,35392350
021050,1210,57444253900,68010,81379200,47474590
065570,6520,57376000000,11160,72348790,8800000
037230,2290,57250000000,221074,507078060,25000000
138070,6380,57242527540,9291,58624910,8972183
060540,2190,57231940140,299159,646973055,26133306
099320,15600,57095844000,16887,262125000,3659990
005670,7130,57040000000,538135,3969738230,8000000
004100,1550,56885000000,412953,647354905,36700000
131400,3265,56702481195,159472,510898175,17366763
002690,3780,56700000000,140023,522162535,15000000
030350,3540,56670058140,61250,216131770,16008491
023460,1520,56544000000,51740,78352360,37200000
115500,4690,56280000000,67799,317905205,12000000
094970,3355,56190345200,306133,1014511450,16748240
048770,4350,56115000000,15588,67511970,12900000
006880,4740,56068786920,12239,57095705,11828858
094360,7560,56062140120,137982,1045344840,7415627
246690,2500,56052510000,75724,188378345,22421004
010280,1375,55638046750,158011,216071985,40464034
003780,4275,55575000000,354708,1501691000,13000000
189860,5720,55477021600,224574,1279674870,9698780
068050,4035,55452992895,38131,152187035,13742997
260870,11650,55426051650,4104,47285900,4757601
215480,1410,55297074030,2137888,2995516865,39217783
081580,3565,55286529795,66717,238047295,15508143
217820,11250,55125000000,14102,156941700,4900000
184230,1625,55095784250,294428,475395375,33905098
039670,1340,55035460260,788035,1064765340,41071239
041020,1465,54883529400,118922,174903040,37463160
275630,9680,54813648560,17941,171402440,5662567
059100,7750,54799165000,29913,230059270,7070860
039240,2190,54750000000,1271935,2805145690,25000000
189980,7450,54692617950,18144,134341320,7341291
147760,5050,54640323300,551936,2743140680,10819866
004830,3480,54566400000,319713,1089713410,15680000
269620,3025,54450000000,350030,1053464510,18000000
083450,5840,54415630800,172041,994148680,9317745
191600,20850,54210000000,101,2230850,2600000
065500,462,54153127644,885253,414053787,117214562
104040,1725,53994709725,212266,367510805,31301281
128540,3690,53721972000,98940,364793635,14558800
123330,7670,53690000000,198371,1482586740,7000000
123570,2410,53685347980,59387,142437285,22276078
101930,5750,53657303750,57969,333388530,9331705
101730,6300,53582974200,10853,67797850,8505234
101390,1425,53540112825,347461,491214570,37572009
263860,5660,53456436000,96956,553439600,9444600
007120,516,53451056604,295365,152128652,103587319
226610,8990,53422409740,7322,65478720,5942426
177830,4930,53413710320,45889,225820085,10834424
010100,1750,53288235000,62426,110745425,30450420
005360,2815,53195919205,42422,119213710,18897307
096610,6540,53111143800,154595,1003974500,8120970
213090,8670,53067231960,5846,50635250,6120788
011420,1925,53033064700,51079,98375975,27549644
103130,1710,52919920620,98194,166904765,30947322
006110,4810,52910000000,65725,318106055,11000000
000440,8470,52743791100,6984,58607740,6227130
176440,3935,52737657000,129804,511304580,13402200
097800,1460,52681543540,482340,695048745,36083249
037030,4360,52361917040,166632,722734745,12009614
049470,540,52231229460,147706,79476080,96724499
038620,1345,52227388340,1129274,1502460795,38830772
161570,3785,52201910010,192012,731466120,13791786
221980,12900,52048920000,6182,79665000,4034800
00499K,52600,51948969800,1012,52438000,987623
036640,3175,51926490000,72114,227851530,16354800
083500,7390,51844434150,1325842,9351319080,7015485
073010,1430,51754927510,0,0,36192257
012860,1915,51705000000,168636,323725450,27000000
263800,3280,51556942400,106712,346873500,15718580
264660,6130,51525592400,74471,452864920,8405480
123700,3300,51496163400,9359,30693435,15604898
290120,4715,51318060000,185116,868238730,10884000
092300,3580,51255962640,41843,149339520,14317308
093380,5180,51174841340,8204213,42361947305,9879313
090740,3190,51040000000,746695,2360321790,16000000
177350,4555,50981236240,51258,231165500,11192368
001620,956,50966340832,77261,73668511,53312072
064290,4615,50965674045,75551,349670565,11043483
173130,12650,50927660300,76320,968467500,4025902
277410,2070,50655499920,321230,664543880,24471256
067920,4595,50527166805,17123,77736530,10996119
002710,2260,50494050000,15166,34339195,22342500
089530,709,50439997050,598230,423556763,71142450
000105,213500,50426138000,90,19161000,236188
012340,931,50398295017,1102819,1051377310,54133507
208370,3830,50353281930,153219,586951220,13147071
025530,3370,50327606960,10495,35148450,14934008
114190,3275,50326584400,75796,244414120,15366896
049550,3135,50222486820,13148,40906435,16019932
024830,6010,50183500000,10518,62919570,8350000
019180,2770,49860000000,124130,341936315,18000000
052900,1060,49698628940,126132,133478800,46885499
051160,3515,49637265825,298113,1030694720,14121555
043220,830,49568333720,2022843,1602923470,59720884
091340,4230,49506739830,40138,168175270,11703721
053270,1875,49489076250,398705,749970555,26394174
109070,4060,49427552440,74082,301574355,12174274
093230,204,49406493984,392034,79295449,242188696
019990,5060,49365805280,108172,543349105,9756088
115440,7750,49334252500,86667,673550050,6365710
001420,6490,49324000000,33649,216047270,7600000
002220,22050,49220737650,6222,135833700,2232233
032680,1500,49094038500,142765,212644115,32729359
056700,1680,48946952880,264438,444061415,29135091
002870,1400,48942180000,101672,142565480,34958700
233250,28000,48902952000,48,1341650,1746534
043100,302,48841187070,4326465,1308096114,161725785
075130,5450,48832000000,229145,1246208420,8960000
005305,629000,48766999000,109,68184000,77531
044960,3855,48734458965,136982,526666440,12641883
050960,7200,48607200000,1025,7347950,6751000
046310,3195,48603157920,1632276,5124729145,15212256
058530,825,48499535700,212775,173388275,58787316
019770,4160,48464000000,373977,1584225585,11650000
250000,7170,48402755610,8384,59975170,6750733
038340,3600,48364030800,0,0,13434453
054540,3720,48360000000,48677,181243210,13000000
009140,30750,48302007750,8357,257410450,1570797
145270,1090,48191813570,782865,848236425,44212673
