티커,종가,시가총액,거래량,거래대금,상장주식수
180400,7740,178624199880,0,0,23078062
000300,1475,178473191650,2033159,3033362700,120998774
071460,4925,177138927875,162193,801418535,35967295
303530,24800,176852644000,534024,13269692350,7131155
108490,15700,176640700000,23981,376305500,11251000
950140,8890,176625328740,288516,2585148130,19867866
032850,10600,176206905800,338781,3673228450,16623293
057680,3745,176030792665,1188472,4331659785,47004217
047560,15750,175829566500,253844,3940239100,11163782
068050,6450,175749483900,200728,1298405300,27247982
117580,6390,175725000000,30324,192675980,27500000
179290,5630,175561123240,919028,5257523950,31183148
123690,10850,174337800000,30104,326988150,16068000
269620,2325,173912227350,33835483,81823731880,74800958
015020,4050,173548980000,1602314,6447397230,42851600
089890,10450,173312852900,549580,5822330600,16584962
241710,16200,173016000000,34657,559911100,10680000
046140,8050,172781617750,104730,847114250,21463555
009190,5680,172685450240,1006038,5756990770,30402368
263700,9990,172187959680,190576,1916124090,17236032
004720,11700,172141316100,146461,1694544100,14712933
013720,4200,171754191000,696127,2904464490,40893855
072020,17200,171312000000,62008,1063503550,9960000
200780,19250,171178392000,181442,3529182550,8892384
002450,1890,171103429350,605817,1144332385,90530915
001550,32850,170565051150,5540430,174054144900,5192239
123570,7650,170411996700,54906,420302030,22276078
006740,7670,170274000000,157568,1223964810,22200000
331920,20800,169814278400,3204703,66144879000,8164148
950170,4850,169776757450,62925,303086735,35005517
37550K,80300,169744965500,9306,745196800,2113885
204620,3480,169603684680,102136,357733330,48736691
001540,13000,169551460000,35460,456866350,13042420
044820,17650,169509205650,11518,201059500,9603921
071670,16950,169500000000,650593,10903555250,10000000
060240,6650,169104738600,125224,835407610,25429284
089230,975,169104186225,1040965,1021247256,173440191
282690,12300,168916084500,32148,395176000,13733015
302550,27600,168763401600,54705,1521052550,6114616
011150,4695,168694979235,209194,987728695,35930773
277880,9100,168661493000,99284,905045340,18534230
234100,5300,168659154600,452225,2393613110,31822482
251630,11200,168566496000,135533,1503243400,15050580
189980,4390,168519487530,2154606,9443126430,38387127
005740,11350,168517388450,117332,1357766300,14847347
066620,22450,168375000000,14633,330231200,7500000
259630,14750,168185931000,142336,2097589200,11402436
000700,6440,167709269280,46116,295950950,26041812
321820,24300,167608812600,35287,865820400,6897482
008250,15300,167575315500,692354,10736882300,10952635
119650,9520,167552000000,606929,5776046520,17600000
005710,8360,167514336000,21476,179202220,20037600
006110,15200,167200000000,1156839,18524366200,11000000
004060,825,167000592000,954506,781870635,202424960
347890,9900,166302219600,56817,562731200,16798204
004440,13050,166151908350,23294,302622550,12731947
003480,5610,165662245320,80327,453409640,29529812
181340,23300,165548830000,150140,3681778250,7105100
224110,31000,165540000000,145284,4413694650,5340000
053590,1335,165483692370,1562817,2064055990,123957822
155650,8280,165387684240,39787,330901050,19974358
024950,12450,165256033650,134484,1667221250,13273577
084730,15850,165247059700,22663,358024450,10425682
304100,32500,165129737500,55837,1818653350,5080915
072870,13850,165105282150,42600,587166350,11920959
176440,1920,164619542400,0,0,85739345
205100,4850,164329024050,1226902,5923293590,33882273
011390,155500,164208000000,32805,5013831500,1056000
000220,9790,163842150560,259354,2556174570,16735664
140610,17050,163755088200,13761,232624150,9604404
012200,5020,163652000000,606033,3043429600,32600000
150840,4520,163508862040,6600642,30805339840,36174527
225220,17050,163120419000,164611,2787271050,9567180
036560,10350,163012500000,274334,2854657100,15750000
094820,10800,162850057200,797890,8601587450,15078709
010600,2775,162829352100,483825,1345283795,58677244
042520,16100,162657994100,82507,1328817700,10102981
168490,2030,162440600000,53959,109384305,80020000
054670,11300,162210596000,50015,565183150,14354920
302430,16550,162132703900,17981,298196250,9796538
267320,4115,162116819710,265532,1097370225,39396554
040300,3855,161910000000,111034,427919410,42000000
100840,21550,161769622050,45728,986771450,7506711
047400,3850,161700000000,322295,1252094345,42000000
014530,4625,161271067500,165948,770802885,34869420
001260,16350,160702531350,57173,938229000,9828901
002460,12900,160615320000,41568,537314350,12450800
052330,10300,160417885600,34455,355911350,15574552
002700,2255,160212159855,7920221,17997241240,71047521
007540,55700,160182060000,4583,254695200,2875800
049550,8250,160000145250,19396,160107670,19393957
013520,3195,159913750140,1186362,3776173000,50051252
003460,2820,159900810300,160746,453107590,56702415
032560,9970,159520000000,241313,2429754520,16000000
001840,8050,159436368000,163856,1321417770,19805760
119830,10000,159346600000,164383,1644795310,15934660
246690,4070,159242327530,1061072,4430297835,39125879
241790,15900,159041880600,88350,1405900500,10002634
073570,1960,158573551080,1914593,3764297705,80904873
003547,15850,158500000000,43633,693220300,10000000
017900,2735,158476191805,178530,495272215,57943763
067570,4855,157999119740,317537,1554611560,32543588
033170,1840,157740106960,654151,1199590005,85728319
060370,7200,157680000000,393173,2831235880,21900000
056080,4200,157551038400,2663988,11250963155,37512152
130580,10200,157080000000,14715,149690000,15400000
086040,10700,156938216100,82645,890743550,14667123
347700,15500,156856435000,7774685,120639950950,10119770
203690,3425,156717546900,331881,1139338790,45756948
050960,23200,156623200000,61819,1406020350,6751000
264900,12500,156548125000,75486,938685050,12523850
109960,874,156179619658,839957,735949795,178695217
109080,27700,156117200000,1922866,54575566350,5636000
080000,4540,155825829800,916414,4163977035,34322870
000230,13500,155795400000,14130,188294600,11540400
060560,1220,155756820500,333902,405344220,127669525
000890,1135,155252086165,1247473,1424462775,136785979
138360,4480,155061688320,0,0,34611984
312610,7650,154965193200,78022,596835260,20256888
008600,2355,154892852760,728948,1727875645,65771912
225330,8310,154853758680,522626,4387391370,18634628
043910,2505,154570043040,19479522,52254657925,61704608
193250,2700,154395609300,2049430,5592779620,57183559
217730,6030,154136978640,80149,483183470,25561688
126880,6640,154080555920,146890,978915240,23204903
050110,2120,153980172840,431370,908700100,72632157
007820,7680,153860705280,121621,938006500,20033946
208340,10800,153824713200,47250,510264900,14243029
002880,1380,153822984780,2088843,2894034055,111465931
007660,3725,153724782550,272620,1004332775,41268398
047080,6200,153634983200,231460,1445221030,24779836
020710,7660,153567450200,174047,1348324130,20047970
012170,2415,153374708340,57249,138093845,63509196
034940,4945,153195244515,15979859,77862935995,30979827
033320,8010,153106600320,161068,1284148760,19114432
234300,7350,153072276000,239845,1745160040,20826160
092870,14600,152951454200,64563,946793650,10476127
010960,6110,152750000000,176402,1074648280,25000000
100220,11750,152711706750,112911,1318605650,12996741
007720,1510,152208679500,559684,841863340,100800450
100590,10300,152065080000,112639,1150676400,14763600
004080,16000,152000000000,86987,1410420700,9500000
060310,3280,151770562640,373356,1217655575,46271513
017040,3485,151031588275,1629824,5648417155,43337615
013570,5730,150811497090,109475,630921910,26319633
230980,2605,150746337980,3947362,10566407855,57868076
002630,1270,150600416350,420780,536843655,118583005
033200,10500,150477442500,122745,1311111800,14331185
120030,119500,150289294500,3502,416688500,1257651
091590,12800,150272000000,194157,2464888450,11740000
206400,6500,150247292000,89082,571180350,23114968
196490,6280,149857171960,206544,1272396860,23862607
016250,74000,149794278000,16911,1252823300,2024247
066130,11700,149760000000,95171,1114045400,12800000
002710,6370,149695000000,484079,3120995910,23500000
28513K,102500,149513675000,8262,856055000,1458670
043650,8370,149474004480,31955,266433810,17858304
003350,32900,149102800000,7329,242104300,4532000
004410,405,149026184640,7794334,3172027541,367965888
033830,1490,149000000000,14848465,22834641270,100000000
092440,5100,148920000000,82449,420285280,29200000
002760,2485,148851500000,814761,2027390140,59900000
014190,4190,148325606140,3024966,13121058520,35399906
045520,22800,148200000000,13632,310486650,6500000
064820,4790,148019277120,83370,397927635,30901728
263690,13050,147799210500,65978,856537000,11325610
241520,5310,147678549930,187565,1005182930,27811403
011320,7640,147610109800,81063,622051980,19320695
114450,9830,147450000000,95404,931787020,15000000
217500,4620,146971440000,147961,687380635,31812000
214270,1125,146889622125,1564669,1788405165,130568553
004840,7370,146884100000,15165,111460610,19930000
009460,2460,146782015560,673193,1673919160,59667486
067830,3575,146721199625,51793,185226425,41040895
008260,5130,146718600210,110358,567568210,28600117
005430,46200,146285601000,7972,367653200,3166355
122310,10050,146266132200,33125,334914800,14553844
093240,4680,145804454640,209289,971179930,31154798
099220,3025,145740609850,818454,2476518690,48178714
020760,4225,145628508350,61015,257901430,34468286
038460,7230,145234794000,325132,2347962250,20087800
214420,7890,145047558690,79026,628523850,18383721
064800,1745,145002092475,677440,1189862570,83095755
054800,14000,144868584000,13522,189129100,10347756
134790,72400,144800000000,14288,1068450500,2000000
021050,3050,144797499500,990093,3038134540,47474590
003650,83200,144740710400,643,53203900,1739672
307930,9270,144704700000,15670,144945280,15610000
025550,5900,144681298600,460715,2684310760,24522254
053350,7310,144671595960,174879,1280349130,19790916
078860,1700,144436856900,1616440,2755895110,84962857
126600,6840,144430936560,629322,4278430660,21115634
198440,4515,144389519400,422843,1918972755,31979960
051490,10150,144130000000,69920,713130100,14200000
005990,10500,144042192000,11080,116385250,13718304
227950,2005,143480665145,1061374,2144157050,71561429
079960,18250,143445000000,100907,1854428100,7860000
041910,12050,143374069150,45859,554627850,11898263
009440,6390,143359522200,330956,2108912610,22434980
260660,9350,143307646350,62521,586706220,15327021
015710,8170,143224185000,35523,291616120,17530500
000500,34400,143115936800,32027,1081760350,4160347
002795,22200,143051694000,19285,428513500,6443770
058970,26600,142981756400,28556,763874100,5375254
263770,6020,142675035440,53168,320301110,23700172
046390,3300,142470678900,537406,1792737845,43172933
089150,8300,142345000000,241045,2032531530,17150000
025820,4255,142295710000,1509607,6521712440,33442000
019440,16550,141833500000,20502,339757350,8570000
057030,8690,141757336930,341237,3018452610,16312697
011810,7060,141682198000,78451,556904380,20068300
069540,5420,141255801520,0,0,26061956
065170,1600,141183304000,558643,906735300,88239565
096630,2130,140937837870,388650,834057535,66167999
022220,2720,140881254880,396835,1080648840,51794579
018470,1375,140856711875,4309491,5995242025,102441245
033130,3795,140852438265,1984667,7775388390,37115267
001045,62300,140811892900,3876,243435700,2260223
026940,7040,140800000000,1526468,10833226490,20000000
023000,3520,140800000000,61425,218933380,40000000
290520,17450,140669336000,33253,564617800,8061280
037330,3205,140652142920,115334,366920530,43885224
065440,5150,140466353000,6185604,31526675395,27275020
083650,5400,140400000000,572338,3029078200,26000000
005750,8410,140213538400,81863,693734790,16672240
265560,13100,140041358000,130417,1723092250,10690180
263600,8790,140027424900,157735,1364328490,15930310
037230,5600,140000000000,228982,1296008380,25000000
187660,6410,139970362500,338703,2167691330,21836250
019660,4270,139903642130,427193,1816736355,32764319
265740,15650,139782670000,46491,726590900,8931800
267290,23700,139721122200,14480,347912350,5895406
053950,7060,139489623220,283747,2002252910,19757737
190510,10150,139483127000,270367,2768004200,13742180
001380,3100,139388843300,164748,511126820,44964143
105550,7150,139247015050,300466,2172622250,19475107
118000,1720,138801942880,722752,1244209140,80698804
229000,21150,138621710700,48826,1042284550,6554218
214430,19500,138581820000,26311,511181700,7106760
042600,11150,138522850100,86259,982911900,12423574
087260,4265,138452332190,450275,1957575235,32462446
351330,16700,138418284000,155453,2549501850,8288520
066310,16700,138246441000,27992,471716850,8278230
038530,1740,138130844820,32662089,57707050850,79385543
093920,7420,138012000000,45638,339522530,18600000
03473K,243000,137570805000,1873,457855500,566135
322780,3830,136944231420,1519235,5808590910,35755674
078350,8970,136742106540,655015,6051433690,15244382
015590,591,136646078058,884911,522088223,231211638
068940,3940,136638104680,1203294,4730249665,34679722
013310,3520,136599168640,245942,867712865,38806582
227840,15000,136512540000,67534,1013648150,9100836
256150,16250,136386250000,110969,1803037700,8393000
163560,9810,136359000000,116422,1131145080,13900000
002720,7070,136281956300,65265,462731980,19276090
065950,4825,136216032150,227108,1098936870,28231302
232680,27850,136075239250,76537,2092368300,4886005
143210,6220,135989526960,44880,281596090,21863268
048430,11800,135936000000,26865,317380100,11520000
343090,24900,135912292500,33507,809211750,5458325
065130,8500,135798184500,79216,677481090,15976257
073640,1905,135547354635,262986,495249405,71153467
094360,14050,135446425750,134925,1899302150,9640315
016920,5640,135048096720,2325709,12998994480,23944698
027740,679,134762891326,1016241,691657562,198472594
305090,18550,134702680000,103142,1902993400,7261600
262840,13650,134589000000,196925,2708834400,9860000
007680,10600,134528522000,98258,1052399400,12691370
290380,9490,134441034000,954542,9009869840,14166600
334890,5600,134400000000,68421,381919000,24000000
024740,4490,134212062720,3388915,15550482875,29891328
046940,7420,134111677000,373010,2744667740,18074350
037950,1585,133849317615,1360271,2171859515,84447519
290690,16200,133760856600,165854,2711987550,8256843
010240,10850,133701251600,134726,1442696050,12322696
036120,3760,133480000000,148449,561561585,35500000
088130,12500,133286725000,194435,2428453200,10662938
264660,15850,133226858000,263266,4256081300,8405480
052790,11750,133134996500,237731,2787567250,11330638
016740,4600,132786728000,75088,344575310,28866680
054220,5430,132601544820,0,0,24420174
058850,3105,132536925000,534629,1667630190,42685000
075180,6900,132480000000,21213,146980740,19200000
170030,8630,132384200000,61443,529146930,15340000
009200,3180,132317605800,245706,775157095,41609310
069410,12900,132158229600,258459,3378507750,10244824
217950,32600,132010146600,469,15241050,4049391
131030,7960,131855784120,64527,514343170,16564797
335890,2355,131732734785,226891,532024275,55937467
095500,4570,131691537530,239113,1090482830,28816529
012860,2305,131277955800,591940,1379756115,56953560
049430,14500,131196000000,81456,1168421500,9048000
137940,1700,131097494100,818074,1391058295,77116173
065650,3000,130847877000,347242,1044574670,43615959
064240,3950,130724286200,219748,867305135,33094756
228340,6530,130600000000,278751,1793715770,20000000
053160,21750,130500000000,339833,7299147500,6000000
023810,13000,130000000000,57197,744868300,10000000
013870,6800,129691504000,28535,194690440,19072280
090710,1030,129110404210,1511523,1562582605,125349907
051360,7720,129055687760,86825,673521530,16717058
014970,8530,129016250000,90956,769510130,15125000
33637K,17450,128543680000,20631,361914450,7366400
141000,10600,128415926000,110349,1163217300,12114710
053980,7230,128317186860,34879,252074210,17747882
237820,10000,128271400000,59473,604244560,12827140
352940,11800,128239214000,621369,7217165300,10867730
057540,2760,128200219800,3105989,8637030370,46449355
200470,7300,128141864000,211359,1558313020,17553680
033540,3015,128014563375,649896,1958469060,42459225
069510,11700,127647000000,34725,404071550,10910000
196450,3095,127614977470,428109,1320724480,41232626
306620,3230,127510122140,110336,355889575,39476818
002800,8390,127280495000,175668,1472550420,15170500
106190,17950,127243636900,110272,1951808250,7088782
072770,3260,127032433040,626600,2038420805,38967004
041440,7090,127024042960,81087,576652510,17915944
017650,14100,126900000000,81584,1133039050,9000000
053700,6740,126873059040,80822,546474110,18823896
133750,5420,126866357340,334434,1829787980,23407077
004650,13800,126834213000,20039,276233700,9190885
164060,16200,126603972000,1219102,19649482850,7815060
216280,20000,126600800000,3817,76268900,6330040
069640,9800,126511355600,455563,4436238210,12909322
357550,23150,126283250000,112081,2631462650,5455000
208140,3875,126053068000,377834,1445217485,32529824
044060,9100,126043271900,202515,1844330950,13850909
023460,3385,125922000000,39577,132865805,37200000
086080,3820,125796748520,5803,21786065,32931086
084180,2290,125592111930,436110,1004220545,54843717
025440,1240,125204465320,2452392,3105727990,100971343
034590,28600,125117964400,2337,66673950,4374754
361390,51200,125037568000,37782,1938661400,2442140
064850,10350,125028000000,39268,402694250,12080000
238490,11050,125000207800,27707,306391550,11312236
049720,8740,124982000000,55276,486381780,14300000
036690,8170,124897494270,98642,805890270,15287331
017480,7950,124837975500,343094,2719088980,15702890
016090,2810,124433291100,280598,796340760,44282310
063440,2755,124330819270,1282689,3577735050,45129154
002360,1115,123914108950,522892,584341095,111133730
006370,11450,123907445950,12139,140845950,10821611
039020,5480,123764205320,297131,1655632250,22584709
000157,138500,123685763000,10145,1407568500,893038
012340,4105,123332680710,399068,1661040660,30044502
041520,10100,123106173000,34603,346919530,12188730
094170,6990,122866766940,170426,1189432380,17577506
004270,3390,122759222400,189297,642193615,36212160
053690,11200,122724560000,88412,991664800,10957550
011700,3780,122646450780,4062528,15541100590,32446151
015230,8570,122432005550,151324,1291801610,14286115
000520,9090,121904735580,25508,231453710,13410862
238200,14900,121882000000,318750,4881187350,8180000
036170,2175,121870237275,5435443,12325890065,56032293
001290,1255,121821763170,92322,114471945,97069134
036090,1350,121812369750,1079642,1473723475,90231385
072990,17400,121723631400,36485,629981500,6995611
012160,1200,121572446400,864397,1044134495,101310372
378850,6400,121559187200,310805,1984114460,18993623
014570,11050,121550000000,64580,718244850,11000000
217820,10550,121464650350,50170,526092950,11513237
010820,2525,121355186500,582990,1477818865,48061460
138690,7220,121082721200,243961,1785209310,16770460
127710,4745,121038942830,436003,2087380270,25508734
038680,7520,120885616800,175028,1329116410,16075215
078140,10900,120843711100,19097,207683800,11086579
078650,1615,120779241420,120601214,185470877180,74785908
131400,5200,120749434000,348461,1804978060,23221045
000910,7730,120677814870,335977,2621475720,15611619
145210,765,120569978475,991945,761549999,157607815
036710,2955,120160875945,375814,1130243915,40663579
341310,6930,119843262000,156,1079690,17293400
143540,2685,119750718075,185497,499156155,44599895
065710,23250,119737500000,14085,329319150,5150000
027580,2390,119531093900,1477643,3515591460,50013010
027970,2075,119443218775,471346,972823620,57562997
042940,1670,119371925650,1619517,2649066315,71480195
148250,16150,119292314150,18271,293557600,7386521
270520,3820,119218028560,925864,3560175725,31208908
042110,2465,119132375260,1746719,4314217205,48329564
009320,2500,119115937500,225735,564820510,47646375
005110,1780,118886678820,2643601,4645466080,66790269
000040,1235,118729649480,654306,814985605,96137368
004770,3400,118473037400,160561,544708335,34845011
117730,8550,118392388650,69218,594077320,13847063
078000,12200,118373013200,23089,281926600,9702706
226360,2175,118177544025,410555,904834090,54334503
317530,17100,117993351600,205515,3535618650,6900196
053260,6300,117936000000,58934,373603390,18720000
094940,14100,117895542600,796671,11075629750,8361386
253590,3135,117799468380,173648,545000450,37575588
303030,3295,117781976060,250846,831155910,35745668
012280,2205,117734883525,2207373,4880473795,53394505
007590,8640,117655865280,196345,1654638140,13617577
039830,10900,117315501000,327193,3589376050,10762890
024890,2840,117147591680,243864,694995390,41249152
086710,19150,117114697500,41243,795274800,6115650
045510,3635,117080776420,4307710,16237687785,32209292
327610,20900,116860573500,6613,139402450,5591415
124500,5860,116656971380,287158,1680609700,19907333
219420,10150,116415496050,5801950,60326915510,11469507
045340,13600,116389344000,119523,1598773800,8558040
041920,13450,116349171200,34518,466551000,8650496
024060,7750,116250000000,92468,720090180,15000000
086670,14250,116088038250,94405,1316547250,8146529
242040,3415,115939417335,244967,835894795,33950049
016790,18850,115936661100,634823,11780369350,6150486
272110,15700,115911655600,24031,373691200,7382908
043340,1605,115560000000,1995397,3224167120,72000000
090470,7900,115322683200,23040,180953070,14597808
019570,921,115206237726,2085346,1939740783,125088206
002600,192000,115200000000,139,26797500,600000
158430,26350,114716753950,20647,542819850,4353577
039420,4745,114614193850,552834,2644313165,24154730
001620,1310,114255549870,2422440,3149958705,87217977
380440,2225,114120250000,190421,424186115,51290000
002230,5800,114081609400,90615,521550750,19669243
024800,3645,114010562610,45318,166123150,31278618
024900,3500,113977430000,179779,635402115,32564980
032860,6340,113716566780,298428,1876360100,17936367
258610,7850,113625021250,55019,431343940,14474525
322510,7490,113555807610,64965,487015070,15160989
105330,9330,113223114060,22253,207272240,12135382
011330,1645,113028514235,164055,270313585,68710343
032790,4075,113017455875,0,0,27734345
006980,36550,112939500000,47434,1720920750,3090000
093190,5870,112932372350,33023,197619960,19238905
007980,2345,112910781515,400895,950062030,48149587
250000,16700,112737241100,40759,680704400,6750733
036670,10000,112700000000,59666,601071330,11270000
065510,9470,112530788370,1734004,17334515030,11882871
009180,4095,112520055375,631098,2594508340,27477425
023440,3230,112384607080,267201,859572120,34793996
033100,6990,112276238910,267548,1843827500,16062409
040420,7150,112094496800,59010,420721480,15677552
052300,1620,112085802540,499351,810911870,69188767
096350,683,111848769147,1579139,1076613816,163761009
002200,27950,111800000000,26842,757978150,4000000
002870,3195,111693046500,162140,517420935,34958700
038870,9590,111349432460,915728,8933736670,11610994
033230,2925,111323499300,13239661,39887282615,38059316
080720,14050,111047378400,24825,346701400,7903728
226440,1940,110981386000,938296,1821762910,57206900
309930,5400,110741531400,1625582,9172296800,20507691
003720,3255,110670000000,826344,2723522725,34000000
129260,3720,110662091280,296018,1111052935,29747874
049830,18000,110378016000,211089,3960800250,6132112
083640,2470,110307159430,716715,1771371280,44658769
006090,11700,110246046300,42738,498511400,9422739
189860,11350,110081153000,7213146,79596629330,9698780
123410,3950,109972202800,294523,1171058225,27841064
089850,15450,109937518650,67206,1037007250,7115697
152550,1570,109931400000,21953,34587545,70020000
300080,21100,109927012100,37533,798363950,5209811
900100,3585,109692162975,0,0,30597535
019010,2275,109655000000,134785,309018705,48200000
056730,1550,109591063600,0,0,70703912
013700,2425,109494279000,677456,1659659375,45152280
054180,1485,109118900385,2959985,4412806150,73480741
083500,13000,109014386000,261786,3398826450,8385722
035000,6580,109013551220,9509,62685760,16567409
363250,16000,108977280000,84111,1343349100,6811080
036010,8190,108869129460,92998,761152610,13292934
066670,5820,108786962760,7805623,47219149560,18691918
019990,11150,108780381200,168979,1862591400,9756088
030790,8280,108698589720,420334,3485500920,13127849
260970,35750,108552015000,10,357500,3036420
111110,13550,108400000000,20284,273368700,8000000
317240,1190,108390023070,213650,256286570,91084053
056700,3720,108382538520,158872,596384770,29135091
005010,14150,108329074750,77425,1109028100,7655765
293580,11300,108220100000,54019,605145250,9577000
005360,5720,108092596040,238361,1362115380,18897307
083550,10050,108088895700,62393,628008250,10755114
065500,922,108071826164,667750,616337624,117214562
241770,10650,108061716000,44458,465271000,10146640
042500,7030,107958852340,152152,1063840630,15356878
013810,7360,107864259200,122429,907694770,14655470
289010,8380,107800630060,184968,1559025810,12864037
014710,6250,107615893750,89316,560963560,17218543
097800,2525,107597234150,841788,2086387250,42612766
108860,4875,107522731875,158240,785248805,22055945
004910,8370,107136000000,30530,256395560,12800000
016600,627,107085835989,969007,610140739,170790807
036620,1420,106958513740,778772,1111113675,75322897
044960,8450,106823911350,102339,861113970,12641883
111870,1055,106615099130,337494,355174010,101056966
217480,4750,106471563500,136235,648599610,22415066
170790,15500,106273115000,66720,1041698750,6856330
101330,4435,106254563780,360947,1621858195,23958188
004780,6680,106233369320,177499,1188953610,15903199
002070,3565,106215574350,353426,1264707920,29793990
264850,3690,106094186280,315465,1169579855,28751812
008420,5170,106003120850,391660,2033677040,20503505
101930,11350,105914851750,21712,247965800,9331705
072470,5590,105580236190,30627,167743380,18887341
004590,7030,105450000000,128466,911391770,15000000
058730,6460,105298000000,213666,1405930980,16300000
310200,3575,105097310175,201270,725120105,29397849
350520,5100,105060000000,32251,163943280,20600000
005870,7440,105023151600,98783,734641410,14116015
040160,8700,104883154500,58662,513147240,12055535
047770,2770,104824007540,329408,916228795,37842602
052670,3595,104718985080,1472905,5366174800,29129064
052600,9050,104651485000,132126,1207307910,11563700
090410,2270,104610895650,1051812,2423441815,46084095
200350,20950,104509473050,15504,328793700,4988519
900310,1930,104220000000,157986,301268125,54000000
092600,4975,104213812500,340249,1685653745,20947500
010470,8700,104182935000,98676,860805350,11975050
225190,10300,104120640000,11325,116241450,10108800
318410,18900,104049092700,20886,396238600,5505243
097870,12250,104002500000,4238002,52687094350,8490000
035620,1415,103986231745,440950,626649760,73488503
221840,5840,103345615280,39699,233541120,17696167
094860,1925,103330228925,366026,697701790,53678041
069920,4000,103305448000,7579246,33736421650,25826362
060850,12700,103263700000,58980,741442300,8131000
009300,16200,103194000000,13732,219824850,6370000
263800,6410,103172667800,69970,449811230,16095580
093520,6380,103120526960,61825,394788290,16163092
192410,3575,103074882625,90131,316117875,28832135
075130,11500,103040000000,171743,1948035750,8960000
081150,4235,102776682470,351170,1488481375,24268402
273060,2160,102714419520,197946,430129075,47552972
002140,4115,102625733875,261616,1086335245,24939425
000650,71800,102617996000,1105,79896900,1429220
019770,8800,102520000000,1039957,9507799920,11650000
050090,1290,102089235180,1313684,1673623235,79138942
004870,1315,101856609870,182216,236941725,77457498
000440,16350,101813575500,17171,280991700,6227130
039290,11700,101719542600,156979,1862014150,8693978
005800,113000,101700000000,969,108574500,900000
065770,5230,101520209900,625193,3231392190,19411130
037350,6560,101483200000,107457,707511310,15470000
065150,810,101478748050,381937,313584144,125282405
170920,12650,101444941950,51760,654652200,8019363
900250,1495,101336858740,264199,395165180,67783852
128660,4085,101321762365,2480129,10655972155,24803369
155660,6330,101280000000,137049,871790630,16000000
037440,7270,101216393250,598892,4438737830,13922475
014990,1715,101070086425,2279351,3878660550,58932995
109860,14400,100800000000,4643,65590400,7000000
024910,2805,100472309025,66022,184715960,35819005
059270,21700,100471000000,120818,2615463700,4630000
357250,4990,100299000000,15460,77162925,20100000
140670,11000,100134540000,35136,385444750,9103140
037370,13350,100125000000,150476,2001571650,7500000
009780,5680,99968000000,26463,151895340,17600000
123010,1940,99964682780,261863,507914925,51528187
023350,9120,99864000000,73987,671506450,10950000
222110,9350,99760105500,23359,216679680,10669530
010100,3275,99725125500,457132,1501629750,30450420
052460,6820,99626123520,1942761,14014568260,14607936
065560,5770,99593806250,0,0,17260625
222980,9450,99553812750,128544,1225442340,10534795
058860,2860,99533720000,181837,522746180,34802000
216400,12900,99475963500,1459,18662450,7711315
333430,3235,99401026545,82121,267241940,30726747
003080,4965,99399300000,266622,1349717190,20020000
053270,3765,99374065110,128042,481008045,26394174
023770,11400,99220230600,142912,1645723150,8703529
066900,4360,99166033080,57908,253725150,22744503
094840,9460,99063606400,35818,337505970,10471840
190650,15500,99014000000,1952696,32012887700,6388000
014440,4950,99000000000,146794,729178905,20000000
065060,1010,98988124440,358262,364131175,98008044
317120,10250,98917625000,107510,1113545300,9650500
002290,7960,98704000000,248480,1983652210,12400000
003610,2330,98591829700,360086,845614385,42314090
075970,5350,98440000000,131480,707927920,18400000
085310,1230,98379522960,454034,562205040,79983352
148140,3740,98320130700,1252307,4769279495,26288805
073110,11050,98298092750,61865,683460250,8895755
003310,2775,98213771250,486141,1345749320,35392350
174880,5130,97998559290,923675,4518576970,19103033
017370,5350,97980188900,40071,215985240,18314054
297570,5650,97911189100,241749,1374387980,17329414
066410,2375,97875493250,1488140,3606632015,41210734
182360,14150,97688303050,133777,1893795900,6903767
032080,4545,97676726805,61047871,278673171245,21491029
327260,26400,97512676800,31853,844767900,3693662
067010,7930,97491420000,1266433,10475431760,12294000
031510,3480,97440000000,257911,899926275,28000000
040610,2845,96978072620,179711,513201640,34087196
043260,1815,96930771960,2631501,4878116740,53405384
361670,17400,96694549200,437539,7812591950,5557158
065370,14700,96665347800,42214,621411500,6575874
115500,8050,96600000000,92132,751235520,12000000
041650,4490,96406810500,207911,920149940,21471450
020180,2495,95880142925,1082915,2668384465,38428915
092460,8150,95721570700,34710,282058600,11744978
012320,40400,95546929200,1802,72690600,2365023
059120,9800,95536240800,200202,1968775290,9748596
039240,3820,95500000000,245594,937589020,25000000
005860,2420,95356917700,1855774,4452169680,39403685
002920,3665,95097587500,84966,310599950,25947500
105740,11250,95061510000,41405,470759900,8449912
226340,3095,95015249620,161509,498981835,30699596
147760,8770,94890224820,63947,563689520,10819866
130500,8620,94820000000,9220411,84456982700,11000000
032940,5200,94604796000,76288,396059450,18193230
053620,11000,94600000000,32807,355391800,8600000
036180,3175,94507764375,113443,362301990,29766225
004450,43850,94469519150,1063,46787100,2154379
195500,5990,94450320000,57958,347956770,15768000
180060,11100,94423992600,1467,16094800,8506666
021650,5770,94342748510,230994,1305388060,16350563
038110,3675,94334934750,17325791,68584051570,25669370
299170,3225,94292430675,53568,173180300,29237963
044990,12550,94263853200,5296,66352000,7511064
120115,34050,94245633000,14633,501073000,2767860
223250,16600,93940296400,14479,243246550,5659054
255220,2270,93842406090,260953,591219595,41340267
001080,22600,93790000000,5813,130660200,4150000
037030,5680,93723941920,115644,657886130,16500694
198080,4345,93570378825,69886,305583780,21535185
036640,5710,93385908000,161879,915755880,16354800
215380,7720,93357388720,710046,5626649560,12092926
