티커,종가,시가총액,거래량,거래대금,상장주식수
041460,7130,153004445370,346530,2482503110,21459249
096240,20450,152839741700,177148,3592170900,7473826
044820,15900,152702343900,8153,129413800,9603921
321820,22300,152538288600,221800,4797581450,6840282
200780,17150,152504385600,134292,2301792400,8892384
214430,21450,152440002000,23772,507864950,7106760
196490,6460,152268634160,130018,836677110,23570996
004540,4080,151942027440,78870,321590155,37240693
007720,1505,151704677250,1596934,2430325055,100800450
238490,13400,151583962400,88897,1182952600,11312236
014280,5220,151492297860,70435,366961430,29021513
004270,4180,151366828800,1133045,4749925785,36212160
039340,6580,151340000000,153070,1001105620,23000000
241520,5460,151121153820,3682693,20040802680,27677867
170030,9850,151099000000,837899,8228219770,15340000
259630,13250,151082277000,230297,2985276300,11402436
002720,8210,151068269200,59800,490972530,18400520
013570,5730,150811497090,83836,477010850,26319633
130580,9760,150304000000,17939,174818460,15400000
143210,6870,150200651160,38894,265866650,21863268
102280,627,150078486129,1064192,668557938,239359627
205100,4420,149759646660,162211,714055545,33882273
282690,10900,149689863500,26621,289046750,13733015
206400,6660,149566530420,172077,1151440090,22457437
134380,68000,149550224000,1025,68826400,2199268
042510,3995,149375283205,5697388,22803999705,37390559
290380,15800,149221520000,60589,955816050,9444400
065130,9340,149218240380,65973,615446030,15976257
008970,1255,149201038950,1153522,1441495485,118885290
007110,1925,149103974250,446811,856564700,77456610
260870,30000,149092170000,37580,1150409650,4969739
269620,2005,149085153425,1037401,2081578005,74356685
037330,3395,148990335480,254030,858868115,43885224
045340,17400,148909896000,102740,1770797200,8558040
009470,22500,148810950000,66157,1489000600,6613820
241770,14650,147997816000,16625,241536950,10102240
099220,3070,147908651980,510915,1562904455,48178714
000910,9450,147529799550,32095109,309293845530,15611619
007540,51300,147528540000,8428,433630000,2875800
093920,7910,147126000000,68228,534685310,18600000
117580,5340,146850000000,17560,93367120,27500000
005740,9890,146840261830,31050,306475570,14847347
023000,3670,146800000000,138221,503325620,40000000
004060,725,146758096000,1878321,1356503245,202424960
087260,4510,146405631460,210754,950940415,32462446
012200,4490,146374000000,172390,769381575,32600000
003460,2580,146292230700,193386,496037645,56702415
002450,1615,146207427725,244302,396651195,90530915
092870,14050,145757229000,42846,598368900,10374180
239340,5420,145699692040,431222,2323119180,26881862
002460,11700,145674360000,13414,156150100,12450800
013870,7630,145521496400,73990,560578810,19072280
140610,15800,145479621800,5425,84977750,9207571
007820,7260,145446447960,120264,867923130,20033946
086040,9940,145373722620,90549,899494560,14625123
120030,115500,145258690500,3137,361932500,1257651
096630,2225,145216235900,1600131,3548911540,65265724
027740,731,145083466214,1791727,1305039956,198472594
041920,16750,144895808000,638453,10495054150,8650496
016740,5340,144536071200,3348199,17608125690,27066680
004770,4140,144258345540,3876451,16111948325,34845011
072870,12100,144243603900,63981,768131800,11920959
015590,634,144052178492,1779429,1115821340,227211638
262840,14600,143956000000,69584,1019889600,9860000
065950,5090,143697327180,560524,2859061740,28231302
122310,9850,143355363400,260915,2567683050,14553844
214420,8120,143236800000,26430,214627940,17640000
000700,5500,143229966000,10712,59072320,26041812
100590,9690,143059284000,41233,398903480,14763600
051490,10050,142710000000,155656,1547152280,14200000
007660,3455,142582315090,197766,678775805,41268398
032860,11900,142568985300,296079,3448495900,11980587
013810,9720,142451168400,263227,2566878010,14655470
060590,6760,142270459760,207386,1402184280,21045926
253590,3785,142223600580,508382,1913031780,37575588
322510,9400,142221896600,46924,440334270,15129989
311690,36350,142122974800,7580,272866450,3909848
290520,17600,141878528000,14669,255917500,8061280
103590,3810,141276285900,171243,652454975,37080390
006980,4570,141213000000,8572340,38984396310,30900000
190510,20550,141200899500,19371,396138400,6871090
009460,2365,141113604390,677117,1590702245,59667486
052600,12200,141077140000,5693615,71414725600,11563700
091590,12000,140880000000,38681,460772100,11740000
046140,6560,140800920800,23532,153793560,21463555
033830,1405,140500000000,1426086,1992811210,100000000
049080,1950,140496788250,12980314,27035653815,72049635
079960,17850,140301000000,24730,440678200,7860000
071460,3900,140272450500,663022,2555493085,35967295
053590,1250,140217496250,3074519,3796277210,112173997
002795,21750,140151997500,18648,404427950,6443770
263600,8780,139868121800,119780,1039291200,15930310
068940,4030,139759279660,217929,869278805,34679722
019660,4350,139247214900,1150935,5047943415,32010854
043650,7790,139116188160,64043,500509100,17858304
010600,2880,139088108160,808858,2327341175,48294482
109740,6830,139023031290,42416,289036490,20354763
063440,3080,138997794320,2611019,8060103735,45129154
004840,6960,138712800000,30324,210677800,19930000
080000,4030,138321166100,151184,606612565,34322870
224110,25900,138306000000,269040,6989977900,5340000
053290,8350,137994663450,5187881,40930004220,16526307
263770,5820,137935001040,120976,703230210,23700172
004720,9370,137860182210,116304,1079256380,14712933
205500,3330,137637707850,1548121,4999936090,41332645
179290,4410,137517682680,59209,257743640,31183148
227840,15100,137422623600,10115170,161395744500,9100836
066310,16600,137418618000,17778,295073500,8278230
03473K,242000,137004670000,3904,942919000,566135
142760,4990,136786957840,111513,554221110,27412216
137950,6140,136724377960,76236,466450060,22267814
034940,4405,136466137935,98060,429297715,30979827
118000,2705,136330466265,2634434,7174753840,50399433
141000,11250,136290487500,84462,935780950,12114710
000520,20300,135906388800,17694,357946550,6694896
001840,6860,135867513600,184800,1276891380,19805760
114450,9040,135600000000,194921,1764341200,15000000
117730,9970,135505021720,246334,2450593790,13591276
091090,1910,135393037370,741732,1415865365,70886407
023960,4700,135278158900,1837957,8754158605,28782587
005710,6750,135253800000,80014,533684300,20037600
004090,206000,134971200000,34836,6866619000,655200
041520,11050,134685466500,58015,638236500,12188730
017900,2320,134429530160,264158,610816325,57943763
042520,13300,134369647300,533288,6903382200,10102981
303360,12300,134240748600,8462,105529100,10913882
054800,12950,134003440200,3855,49320700,10347756
001750,10500,133649607000,12802,134298650,12728534
014940,2925,133302958425,373404,1092244850,45573661
041910,11200,133260545600,47406,525048200,11898263
182360,3860,133242714680,310361,1179899495,34518838
060240,5230,132995155320,226027,1177160110,25429284
256150,32500,132957500000,33834,1091132400,4091000
115160,4575,132768714300,111264,507275520,29020484
092200,3410,132610020290,304948,1040915740,38888569
011390,125500,132528000000,5749,723083500,1056000
950140,6670,132518666220,457726,3038011840,19867866
002760,2210,132379000000,5484968,12513642800,59900000
009270,1555,132241085945,960796,1478018310,85042499
001260,13450,132198718450,27898,371345750,9828901
109960,739,132055765363,1519197,1121825184,178695217
086960,14900,131546259200,28101,419208050,8828608
131030,7940,131524488180,45860,363004170,16564797
000890,1030,131272854190,3696241,3890589040,127449373
053270,4960,130915103040,3828052,18710445475,26394174
005430,41300,130770461500,16860,701733900,3166355
148250,17900,130627630700,24136,425538550,7297633
066130,10200,130560000000,343070,3479196840,12800000
025440,1295,130252839185,1451694,1870751470,100581343
033560,7200,130233938400,160122,1153194740,18088047
227950,2220,130128581160,543371,1213767195,58616478
044060,9880,129905105200,274496,2736930980,13148290
027830,3240,129600000000,13692342,45546184170,40000000
357550,23750,129556250000,156385,3696466350,5455000
303030,3640,129549671160,1770529,6441711315,35590569
073640,1880,129516416680,119319,221124560,68891711
002870,3700,129347190000,19753584,75023870945,34958700
000040,1345,129304759960,1246449,1648259230,96137368
352940,12800,129080320000,169730,2178656350,10084400
013700,2855,128909759400,8419476,24734214500,45152280
014570,11700,128700000000,268850,3093897050,11000000
009320,2695,128406980625,268420,719142820,47646375
051360,7680,128387005440,126347,978864090,16717058
229000,19850,128370704300,53204,1042766700,6467038
378850,6740,128017019020,572708,3902337640,18993623
258610,8840,127954801000,46392,402838900,14474525
048430,11100,127872000000,37938,420316000,11520000
054220,5930,127850669540,0,0,21559978
006140,8520,127800000000,68088,577626000,15000000
106190,18000,127598076000,43232,774162250,7088782
086710,20850,127511302500,39113,813339600,6115650
065170,1465,127449270385,240171,347651375,86996089
021050,2675,126994528250,515567,1374970420,47474590
038060,2640,126992102160,102469,269586300,48103069
014190,3585,126908663010,79248729,295729554765,35399906
086080,3840,126455370240,19012,71889100,32931086
036560,8010,126157500000,21436,171598340,15750000
053950,7230,126109759410,50305,362371390,17442567
069540,5420,125605134180,0,0,23174379
042600,10100,125478097400,55694,566289850,12423574
093240,4025,125398061950,315788,1270441195,31154798
189330,42000,125207964000,108429,4487949100,2981142
053700,7320,125058847440,69607,508030660,17084542
119830,8580,125046567360,528609,4518220490,14574192
264900,9980,124988023000,17814,176919340,12523850
104620,26200,124860030000,1069612,29844188650,4765650
024120,10850,124775000000,525526,5677231950,11500000
226360,2295,124697684385,302830,693560010,54334503
000220,15500,124546328500,226923,3481508450,8035247
001045,55100,124538287300,1293,71095500,2260223
053450,8650,124523315350,209274,1814435040,14395759
089890,7490,124221365380,177887,1337587810,16584962
134790,62100,124200000000,2303,141955700,2000000
037950,1470,124137852930,478029,708879240,84447519
019770,10650,124072500000,684629,7166657600,11650000
003650,71200,123864646400,2613,186139700,1739672
305090,17050,123810280000,56013,939391450,7261600
073570,1590,123769358760,827372,1312220720,77842364
900250,1825,123705529900,1206392,2192817880,67783852
001380,2750,123651393250,663875,1795472665,44964143
260660,12000,123604500000,32341,389009950,10300375
347770,16750,123419309750,51559,855923200,7368317
010820,2555,122797030300,5305602,13816262650,48061460
100840,16350,122734724850,23465,384927150,7506711
062860,12400,122421728000,24585,304373900,9872720
265560,22900,122402561000,35990,811198550,5345090
009200,2940,122331371400,204362,597493250,41609310
014580,4425,122055217500,219456,966624335,27583100
060370,5570,121983000000,187573,1030518720,21900000
002880,1140,121884225180,811112,923018700,106915987
126600,5760,121626051840,587769,3384645130,21115634
015710,6930,121486365000,42605,293898020,17530500
005990,8830,121132624320,22532,198783100,13718304
012340,4030,121079343060,314086,1265517115,30044502
014970,8000,121000000000,20069,161425110,15125000
038460,6000,120526800000,52808,316299210,20087800
111870,1245,120169672125,669009,827865610,96521825
097800,3120,120169183680,534495,1657052795,38515764
186230,12500,120096775000,67052,824381450,9607742
026150,7680,120005575680,226553,1737984260,15625726
090710,1165,119978330015,3570447,4174276675,102985691
004650,13050,119941049250,23829,309195950,9190885
335890,2190,119880600000,54548,119593305,54740000
058850,2805,119731425000,503088,1415891915,42685000
163560,8770,119710500000,23070,202382510,13650000
053980,6720,119265767040,34899,235374160,17747882
002800,7860,119240130000,34846,274464680,15170500
101330,4975,119191985300,3693327,18494951775,23958188
234300,5720,119125635200,170494,963544060,20826160
060560,933,119115666825,469141,434948417,127669525
129260,3995,118842756630,226997,899213800,29747874
033170,1385,118733721815,863303,1190298935,85728319
064800,1510,118633578840,1125624,1690942240,78565284
032560,8460,118440000000,160070,1343909850,14000000
200470,6740,118311803200,46867,313834850,17553680
099750,18500,118141000000,12857,236252150,6386000
037230,4725,118125000000,226826,1094526465,25000000
017040,2715,117661624725,7791123,21228546735,43337615
010960,4705,117625000000,58760,274454675,25000000
317120,12250,117544875000,411764,4948127500,9595500
083660,3165,117333022425,1020068,3295707265,37072045
060230,1510,117115346320,627586,942866020,77559832
115500,9750,117000000000,13299534,134020438960,12000000
088390,12500,116885550000,160557,1975975350,9350844
270520,3745,116877360460,472616,1741742785,31208908
225330,6270,116839117560,334460,2070806860,18634628
069510,10700,116737000000,6656,70748100,10910000
152550,1665,116583300000,43792,72857770,70020000
038680,7250,116545308750,300548,2144597820,16075215
334890,4850,116400000000,69742,336121200,24000000
020710,5800,116278226000,75862,435218580,20047970
046940,6430,116218070500,120761,775130680,18074350
009190,3930,116194140270,373034,1477473505,29565939
083550,11300,116186916400,42914,482813400,10282028
013720,14150,115729609650,278394,3940406000,8178771
004080,12050,115680000000,5915,70538150,9600000
002410,4640,115220396480,286817,1337389775,24831982
053260,6150,115128000000,715383,4449903060,18720000
065710,22300,114845000000,42662,942343200,5150000
297890,16150,114817617500,130147,2061347550,7109450
069110,4795,114795464700,319575,1486594975,23940660
057030,7030,114678259910,146199,1019208070,16312697
004870,1490,114254475440,196655,290855105,76680856
193250,2110,114250665850,694047,1456749665,54147235
003480,3865,114132723380,37461,145292865,29529812
085310,1425,113976276600,1979504,2835144675,79983352
007680,9380,113810644780,11640,109509410,12133331
123010,2290,113552949890,2960168,6715883105,49586441
017370,6200,113547134800,959549,5939622090,18314054
33637K,15400,113442560000,7277,111218400,7366400
024890,2750,113435168000,30443754,86386167490,41249152
060310,2505,113255796975,240133,597243990,45211895
119650,8710,113230000000,259096,2232433050,13000000
217820,10000,112935340000,60665,599344170,11293534
075180,5880,112896000000,4855,28137740,19200000
267290,19100,112602254600,17259,329588550,5895406
006340,1585,112561892695,833246,1313135440,71016967
017650,12500,112500000000,36697,452262000,9000000
124500,5650,112476431450,276198,1569486230,19907333
075970,6110,112424000000,10051291,63664106630,18400000
121850,7290,112349958930,1711952,11987447020,15411517
001140,2210,112345042810,999013,2161675390,50834861
264660,13350,112213158000,23644,314707600,8405480
003080,5590,111911800000,702171,3882684160,20020000
015540,8310,111788945400,1067772,8868326940,13452340
078000,11500,111581119000,11860,136156750,9702706
203400,8900,111570934000,15181,135705990,12536060
039830,10350,111395911500,1079649,11137985010,10762890
065150,895,111370196730,0,0,124435974
217480,4960,111178727360,52536,259005100,22415066
001550,21400,111113914600,29001,616478350,5192239
011810,5630,111062458260,113435,680587970,19726902
003547,11100,111000000000,31780,351918300,10000000
078140,10000,110865790000,26047,259701400,11086579
034590,25300,110681276200,4109,104454350,4374754
060850,13600,110581600000,51845,686461900,8131000
022220,2135,110581426165,857498,1845019335,51794579
006910,2400,110575341600,1135926,2745198665,46073059
012160,1160,110565024160,539129,620124655,95314676
221610,393,110542362075,24085521,9479774540,281278275
033130,2975,110417919325,1329653,3919901625,37115267
010240,8960,110411356160,381145,3376095600,12322696
094860,2160,110363173920,185442,396072135,51094062
013990,3350,110173245600,654700,2225218960,32887536
053690,10050,110123377500,27014,270101330,10957550
071970,3875,109918157000,528885,2065999110,28365976
061250,5020,109780628020,490583,2470360700,21868651
246690,4510,109703648340,2302581,10457110590,24324534
006110,9970,109670000000,39181,391636610,11000000
058970,20400,109655181600,10146,204374750,5375254
056730,1550,109591063600,0,0,70703912
105740,12950,109426360400,51769,665075800,8449912
198440,3420,109371463200,281823,959469305,31979960
011330,1590,109249445370,752039,1201602785,68710343
083640,2570,109240324910,2651442,6828786370,42505963
137940,1415,109119384795,792255,1113870465,77116173
900310,2020,109080000000,201980,410102635,54000000
092600,5200,108927000000,219670,1135353110,20947500
052670,7260,108900000000,480364,3456218700,15000000
011090,1815,108884828415,699892,1270208130,59991641
158430,25000,108839425000,34293,855262300,4353577
237820,8480,108774147200,19344,163192660,12827140
123570,4875,108595880250,33873,163106930,22276078
027970,1885,108506249345,1787067,3357747685,57562997
019440,12650,108410500000,10917,138938150,8570000
024060,7220,108300000000,465910,3330172550,15000000
016600,645,108296740335,2380347,1530312147,167901923
002710,4680,107640000000,454862,2140022150,23000000
277880,11600,107498534000,238981,2740677200,9267115
067730,11500,107420603000,5944543,71026351700,9340922
049550,6700,107333544400,103493,685350610,16019932
226340,3495,107295088020,5339022,18645684360,30699596
006620,11150,107084600000,124462,1393738950,9604000
043290,2775,106847409525,410293,1127122330,38503571
001290,1110,106680365070,72212,79897275,96108437
104200,7190,106610084500,84452,606082450,14827550
002230,5420,106607297060,63614,345462240,19669243
035620,1450,106558329350,183316,264904330,73488503
072470,5640,106524603240,26669,149756620,18887341
216400,13800,106416147000,7141,99499650,7711315
024910,2970,106382444850,76295,226053420,35819005
079810,8110,105728926490,97772,782726650,13036859
090470,7230,105542151840,17591,125892310,14597808
025820,3155,105509510000,437669,1372410185,33442000
095500,3920,105448348880,160177,624463790,26900089
047560,10650,105428610000,520742,5463907920,9899400
052220,4580,105340000000,3756324,17604733160,23000000
131400,4600,105298807000,49554,226826765,22891045
170920,13100,105053655300,86466,1114299800,8019363
036710,2580,104912033820,67824,174844180,40663579
013520,2095,104857372940,1526870,3212695455,50051252
023440,3260,104758065760,2433550,8169356285,32134376
008600,1590,104577340080,421973,671538430,65771912
002140,4190,104496190750,331144,1375547070,24939425
031820,1540,104491257640,822668,1272850015,67851466
002360,939,104354572470,1019524,948672690,111133730
052460,7130,104154583680,1249714,8807100970,14607936
208140,3200,104095436800,365890,1178213645,32529824
318410,19250,104020897750,26835,515002400,5403683
080720,13150,103934023200,35161,459332950,7903728
036670,9220,103909400000,22477,207532050,11270000
218150,5560,103813139680,2869238,16416378200,18671428
083500,12350,103563666700,215843,2680013500,8385722
293580,10900,103332000000,126157,1343589950,9480000
250000,15300,103286214900,40855,623176150,6750733
002600,171500,102900000000,86,14760500,600000
131220,13800,102871962000,42923,589166550,7454490
014710,5970,102794701710,709675,4170833760,17218543
069920,3980,102788920760,135022,544729785,25826362
012280,1925,102784422125,1170727,2249569615,53394505
057540,2210,102653074550,398344,884423245,46449355
041440,5710,102300040240,68169,388415200,17915944
238200,25000,102250000000,53678,1335416550,4090000
086670,12550,102238938950,161664,2011116200,8146529
006090,10850,102236718150,60175,648057200,9422739
054090,4085,101958462720,1007369,4124809885,24959232
290740,10100,101656611100,57587,577435330,10065011
228340,5080,101600000000,86227,435750200,20000000
003610,2400,101553816000,1127843,2697435925,42314090
117670,4680,101448444240,266820,1242569390,21677018
039290,11650,101284843700,134270,1568712300,8693978
064240,3060,101269953360,1238737,3829595995,33094756
033100,6300,101193176700,291446,1825057990,16062409
126870,2835,101037616785,2442666,6963332040,35639371
124560,5170,101005214640,215069,1108315280,19536792
031510,3605,100940000000,2101022,7583734200,28000000
016790,16400,100867970400,215477,3512536800,6150486
052900,2150,100803822850,1808468,3840575765,46885499
006370,9310,100749198410,16381,152011160,10821611
009440,4490,100733060200,36116,161088385,22434980
013000,3505,100611133655,502906,1750206180,28705031
015230,7040,100574249600,29358,205015900,14286115
037030,6090,100489226460,248289,1497186780,16500694
289010,7810,100468128970,29324,228005770,12864037
038070,12550,100408483800,41603,515844500,8000676
222980,9530,100396596350,1612607,15352911690,10534795
053350,5070,100339944120,39865,199269265,19790916
040420,6400,100336332800,74299,474425730,15677552
006050,2870,100149347410,500786,1438445260,34895243
008250,9130,99997557550,34270,310234690,10952635
007280,1875,99829642500,119113,221620135,53242476
350520,4845,99807000000,22568,109068340,20600000
043220,1095,99771337815,1288861,1409554525,91115377
052790,8800,99709614400,32806,287066480,11330638
044960,7880,99618038040,101239,789940390,12641883
065560,5770,99593806250,0,0,17260625
233250,57000,99552438000,18,899000,1746534
042500,6480,99512569440,145727,942417550,15356878
327260,27600,99265828800,24809,682264150,3596588
224060,377,99239132798,4535584,1717202798,263233774
038870,8520,98925668880,63141,538461340,11610994
058860,2840,98837680000,70943,201867460,34802000
081150,4070,98772396140,5242840,21708881155,24268402
000300,829,98613800283,521399,429848062,118955127
200350,19750,98523250250,227,4330350,4988519
215100,5530,98425450620,3261772,18197215780,17798454
357250,4880,98088000000,79184,386210270,20100000
143540,2265,97921327110,233578,521480760,43232374
088130,9180,97885770840,15951,145546330,10662938
053160,16300,97800000000,57974,948483750,6000000
036640,5970,97638156000,100739,596439500,16354800
009180,3540,97270084500,2191570,7799362925,27477425
041650,4530,97265668500,437013,1955845405,21471450
083650,3740,97240000000,171446,633700590,26000000
192410,3435,97183284495,477942,1653930495,28292077
008260,3395,97097397215,227517,771733295,28600117
044990,12900,96892725600,22364,281248850,7511064
024900,2975,96880815500,198912,589027785,32564980
180060,11350,96550659100,1914,21450000,8506666
065510,8100,96251255100,46771,379186940,11882871
009300,15100,96187000000,7934,119568700,6370000
230980,5850,96110480700,149690,882316760,16429142
056700,3295,96000124845,200427,659151040,29135091
119850,5890,95982426920,64023,376171400,16295828
049480,3050,95838268150,236737,715379515,31422383
047770,2525,95552570050,137422,347508840,37842602
341310,5490,94940766000,21282,115643160,17293400
263800,5970,94795122600,23751,140650800,15878580
007590,6960,94778335920,35086,243425640,13617577
145210,600,94564689000,1345219,806922008,157607815
090740,4940,94482845080,159653,787536395,19126082
066900,4150,94389687450,53307,216767975,22744503
142210,7810,94326391830,201288,1581166780,12077643
073110,10600,94295003000,25494,267999000,8895755
005870,6680,94294980200,110874,736635200,14116015
242040,2910,94285920600,172465,500975575,32400660
072990,13600,94215360000,17851,240405000,6927600
035000,5670,93937209030,39903,224889180,16567409
000650,65600,93756832000,548,35823200,1429220
147760,8660,93700039560,3398394,29971464120,10819866
225190,9280,93660256000,17105,158217780,10092700
007980,1940,93410198780,120486,231802250,48149587
016090,2105,93214262550,277214,582424095,44282310
036010,7010,93183467340,41294,287972480,13292934
056360,9510,93167568000,30594,288249760,9796800
219750,5780,93068756580,389707,2296302420,16101861
138690,5780,92974299820,108041,617705190,16085519
093190,4830,92923911150,21879,105673775,19238905
221840,5250,92904876750,76510,397878980,17696167
071280,6070,92850380210,52408,316871400,15296603
041020,2475,92721321000,531154,1288069460,37463160
250060,2880,92653384320,431262,1239622575,32171314
023460,2490,92628000000,115104,286260730,37200000
223250,16550,92613303500,5386,88628500,5595970
004590,6160,92400000000,189038,1158677660,15000000
094940,11050,92393315300,716795,7930182200,8361386
043260,1730,92391314320,1709320,2954519785,53405384
123410,3315,92293127160,704648,2297788085,27841064
195500,8570,92281760000,132670,1135741880,10768000
065060,941,92225569404,977982,933476057,98008044
222110,9560,92218446360,31012,295234440,9646281
017000,8980,92206882460,1185426,10670346980,10268027
043340,1280,92160000000,328362,416418645,72000000
064850,7620,92049600000,70891,531197350,12080000
215790,2275,91644163975,368706,836610050,40283149
133750,3910,91521671070,118431,462206345,23407077
003720,2690,91460000000,251239,677137440,34000000
000500,21950,91319616650,8989,195710200,4160347
088910,3535,91315285740,161730,571139870,25831764
002070,3415,91303064350,248854,853926445,26735890
322180,16800,91287000000,33849,562902750,5433750
260970,30050,91244421000,1,30050,3036420
018700,3090,91066894830,154165,472457170,29471487
005750,5460,91030430400,170779,932720590,16672240
005360,4815,90990533205,131445,630246890,18897307
105840,4500,90910053000,279785,1254389930,20202234
164060,11650,90806624000,241536,2748389000,7794560
019010,1880,90616000000,306274,568627660,48200000
039010,10500,90562500000,54695,567337300,8625000
170790,13200,90503556000,30215,396861350,6856330
072770,2465,90408627520,637565,1573998120,36676928
002200,22600,90400000000,9176,204812750,4000000
095910,6130,90369575660,92599,563160310,14742182
222420,2245,90155102875,1135055,2580604560,40158175
010100,2960,90133243200,156110,461295475,30450420
009310,1625,90098160750,294685,475452825,55445022
049720,6300,90090000000,61150,385183700,14300000
038530,1295,90020619640,700702,903704640,69513992
008290,2210,89933030590,150520,335172130,40693679
093520,5560,89866791520,170079,943569770,16163092
040160,7450,89813735750,29662,218794020,12055535
900100,717,89790577527,0,0,125230931
155660,5600,89600000000,160406,880192490,16000000
032790,4075,89497452375,0,0,21962565
003780,6880,89440000000,12615443,87187418650,13000000
094840,8540,89429513600,38013,322286790,10471840
037350,5780,89416600000,316552,1822336310,15470000
050760,5460,89187341880,32959,179114940,16334678
032980,1420,89155482420,927186,1311530020,62785551
019570,918,89027441712,2361476,2149836014,96979784
010040,3880,88710892160,111539,435276450,22863632
040610,2600,88626709600,405374,1059853300,34087196
024800,3250,88444135000,82548,266641355,27213580
079190,2780,88360067660,0,0,31784197
005190,16550,88303584200,43326,715242500,5335564
100220,6740,87598034340,53460,356923500,12996741
006580,3260,87531000000,0,0,26850000
032940,4810,87509436300,159040,762771930,18193230
356890,18800,87247604000,2396490,47522195250,4640830
004780,5480,87149530520,253416,1373792450,15903199
005800,96500,86850000000,1682,161442500,900000
014200,1635,86527852590,45272,73709005,52922234
009780,4915,86504000000,23071,112870260,17600000
053620,10050,86430000000,11508,113934990,8600000
198080,4010,86356091850,20200,80950830,21535185
219550,1080,86214093120,1322125,1424227330,79827864
089850,12100,86099933700,64310,772473800,7115697
096690,6690,85985633400,210220,1412009570,12852860
092460,7320,85973238960,27839,203100410,11744978
308100,13000,85757100000,22812,294703450,6596700
109860,12250,85750000000,13847,168696650,7000000
001020,2285,85693733480,26245,59917485,37502728
299170,2930,85667231590,127969,374988855,29237963
036690,5710,85602989570,131507,753639620,14991767
001810,3855,85340062500,881183,3309660835,22137500
226440,1585,85281780900,771459,1200388135,53805540
012320,36000,85140828000,4282,151798600,2365023
067010,6910,84951540000,917896,6383312730,12294000
114630,6250,84837281250,116597,718874540,13573965
054630,1600,84815137600,10546273,17147414000,53009461
196450,411,84733046841,0,0,206163131
150900,7590,84651975870,27000,203921030,11153093
104040,2700,84513458700,2091660,5608985945,31301281
037370,11250,84375000000,58517,651778400,7500000
094820,5590,84289983310,158445,883824560,15078709
027580,1800,84272898600,787302,1414514395,46818277
016670,973,84222290362,0,0,86559394
273060,1770,84168760440,35527,62095970,47552972
089790,8150,84071430950,268388,2162862160,10315513
039420,3470,83816913100,295004,1024218810,24154730
123840,1070,83787395390,1338301,1466102280,78305977
101240,8260,83741399840,37550,308096430,10138184
005110,1250,83487836250,391963,486581745,66790269
111110,10400,83200000000,37510,390672400,8000000
004910,6500,83200000000,9552,62147450,12800000
016250,52600,83180745800,2827,148158300,1581383
250930,2520,83161108800,332920,828891295,33000440
026940,4150,83000000000,145275,602517770,20000000
096640,2450,82940411050,3199620,7558734340,33853229
247660,19700,82915724000,273894,5421761900,4208920
078860,1415,82842345205,491770,688130805,58545827
327610,14900,82725470500,1376,20687600,5552045
049430,9140,82698720000,9758,88706460,9048000
045060,4880,82676833120,214077,1046737530,16941974
002920,3185,82642787500,67464,213540985,25947500
078940,2580,82584626100,33023,85754055,32009545
252500,3970,82350484150,87208,344945660,20743195
176750,9290,82297202230,254,2342590,8858687
014440,4110,82200000000,39179,160418895,20000000
173940,5720,82167113600,6397,36394070,14364880
169330,9140,81971715260,51599,469474210,8968459
149980,5810,81920970950,121060,704656020,14099995
318010,10300,81672181400,7001,71659900,7929338
004450,37900,81650964100,917,34608400,2154379
105550,5110,81493544160,196039,1001172375,15947856
115440,8890,81227432160,16485,146325700,9136944
286750,17800,81169833400,3165,56315250,4560103
033230,2215,81100530525,203429,444457980,36614235
102210,1100,81066045500,0,0,73696405
021820,8090,80900000000,0,0,10000000
100030,24600,80779364400,18907,463552600,3283714
008800,1770,80762168880,0,0,45628344
162120,7900,80583673500,15034,118879540,10200465
051380,10500,80519628000,43884,460308350,7668536
003310,2275,80517596250,857632,1957693990,35392350
267790,10200,80432100000,58693,590715620,7885500
127120,4890,80165153880,295131,1472241585,16393692
126640,2200,80022551400,11198601,24800647075,36373887
049520,3670,79950715120,33370,121987010,21784936
105330,7790,79935893130,36188,279291130,10261347
140670,8770,79834537800,56993,499532510,9103140
338100,4275,79771500000,45822,195579095,18660000
103840,6200,79719600000,370629,2292554710,12858000
099520,2715,79554069345,305247,801986385,29301683
232680,18200,79552291000,5322,96648100,4371005
025620,2155,79539821650,117381,252553770,36909430
307280,2285,79375338310,1075091,2468179800,34737566
272110,12500,79317900000,28755,356220650,6345432
014990,1345,79264878275,152182,202943800,58932995
019590,1230,79249047600,2348073,2825149955,64430120
219420,7920,79200000000,116823,920869610,10000000
065620,15950,78982709300,0,0,4951894
014100,6690,78942000000,233770,1554335060,11800000
017480,5020,78828507800,360167,1825102950,15702890
215380,6510,78724948260,26521,171972600,12092926
005860,1990,78413333150,2772290,5541927270,39403685
092780,5950,78352337000,45946,273400210,13168460
008420,3820,78323389100,521823,2005827805,20503505
025550,3190,78225990260,143941,457686680,24522254
043910,1435,78169736540,1776923,2531960640,54473684
024880,4405,78048891250,39345,172501690,17718250
277070,5780,78030000000,94955,549266180,13500000
001080,18800,78020000000,13320,247189500,4150000
187220,6940,78018216920,23945,165899910,11241818
290120,7160,77934974680,23436,166761760,10884773
023770,8950,77896584550,32144,284936340,8703529
196300,15500,77828057500,33596,516912100,5021165
217620,2100,77704000500,203615,423050605,37001905
079970,2090,77567269340,433608,927952115,37113526
066410,1880,77476179920,995916,1882757120,41210734
317240,1535,77447674385,195197,299596795,50454511
018620,2680,77423305240,118223,314459610,28889293
