티커,종가,시가총액,거래량,거래대금,상장주식수
002795,27050,174303978500,31902,869946800,6443770
264900,13900,174081515000,258719,3620214450,12523850
072870,14600,174046001400,65141,956810600,11920959
001380,3870,174011233410,315611,1220456855,44964143
007110,2245,173890089450,1162821,2613271935,77456610
002450,1920,173819356800,344482,660409870,90530915
033560,9600,173645251200,82473,786232560,18088047
28513K,119000,173581730000,10890,1280333000,1458670
064820,5610,173358694080,240634,1351982710,30901728
049080,2405,173279372175,2553374,6306506255,72049635
100250,3100,173275405200,114063,352284920,55895292
025750,2150,173215070350,1357436,2937676730,80565149
073560,2500,173094107500,1456067,3613483130,69237643
047400,4120,173040000000,2072330,8686423830,42000000
064800,2080,172839170400,151241558,322790639040,83095755
040350,1370,172583656640,3503183,5079840575,125973472
000300,1440,172505466720,19628856,29514894465,119795463
006340,2420,171861060140,127369975,351926536170,71016967
259630,15050,171606661800,317364,4794705350,11402436
011150,4775,171569441075,459437,2194322030,35930773
004060,847,171453941120,16022693,13823075043,202424960
088390,18300,171120445200,48906,903727400,9350844
093240,5490,171039841020,4172322,23029694390,31154798
005430,54000,170983170000,58507,3283507400,3166355
004840,8540,170202200000,134782,1136032340,19930000
009190,5750,170004149250,16312198,91149110980,29565939
005710,8480,169918848000,154775,1312307050,20037600
049550,8750,169697123750,28568,249442540,19393957
950140,8540,169671575640,444051,3807494090,19867866
302430,17350,169588199600,23718,411176600,9774536
220260,6360,168910832520,100725,640089460,26558307
009270,1985,168809360515,2193970,4401138895,85042499
020710,8420,168803907400,202351,1673141030,20047970
013570,6400,168445651200,324944,2077746600,26319633
011390,159500,168432000000,14656,2345068000,1056000
007720,1670,168336751500,2708080,4565989670,100800450
006890,14500,168200000000,173918,2536993200,11600000
37550K,79200,167419692000,7429,588303300,2113885
000230,14500,167335800000,11195,162037100,11540400
119830,11350,167206236450,445223,5078278050,14731827
007540,58000,166796400000,11702,682213900,2875800
027830,4165,166600000000,2119257,8852423660,40000000
071670,16650,166500000000,55039,916746950,10000000
009460,2790,166472285940,52043869,145925686995,59667486
008600,2530,166402937360,3025612,7748494280,65771912
001260,16900,166108426900,51552,881025650,9828901
067830,4045,166010420275,49213,198401190,41040895
208340,11650,165931287850,264449,3074806850,14243029
067570,5090,165646862920,435151,2239933350,32543588
001840,8360,165576153600,418981,3522700150,19805760
101140,3210,165512084370,257637,825464160,51561397
066130,12900,165120000000,1939910,24632842200,12800000
208710,3980,164897019760,2667305,10707809155,41431412
176440,1920,164619542400,0,0,85739345
241690,6970,164530962300,36473,253658110,23605590
054670,11450,164363834000,65357,748368200,14354920
006740,7400,164280000000,319462,2379687530,22200000
137940,2130,164257448490,24026973,53595336135,77116173
050110,2270,164138247460,357620,810678730,72307598
015710,9360,164085480000,1992666,19257167070,17530500
290550,19900,163803526700,16709,332953200,8231333
008250,14950,163741893250,164173,2442945500,10952635
002460,13150,163728020000,58517,773688550,12450800
187420,7300,163514233000,67806,496423490,22399210
003547,16350,163500000000,17848,291242750,10000000
005990,11900,163247817600,114277,1360322250,13718304
347890,9690,162774596760,29816,287836080,16798204
084730,15600,162640639200,39269,614004600,10425682
301300,30150,162634225500,16947,509945750,5394170
126880,7000,162434321000,159503,1122287360,23204903
179290,5200,162152369600,204846,1063482670,31183148
100840,21600,162144957600,324904,7168983550,7506711
155650,8100,161792299800,34016,274673870,19974358
012200,4960,161696000000,329970,1644327505,32600000
058630,8270,161627862790,488070,4002281800,19543877
307930,10350,161563500000,282034,2990805350,15610000
347000,19750,161370219000,55645,1128672850,8170644
000890,1175,160723525325,4358508,5204656145,136785979
047080,6470,160325538920,666541,4357470290,24779836
120030,127000,159721677000,7129,909975500,1257651
168490,1995,159639900000,51356,102303815,80020000
065650,3690,159312377340,1358163,5128281295,43174086
053160,26500,159000000000,809201,21712375650,6000000
217500,4995,158900940000,444103,2227681005,31812000
078650,2300,158643357900,4115878,9709047110,68975373
007660,3840,158470648320,621414,2390388340,41268398
094820,10500,158326444500,1720625,18240316900,15078709
105840,7800,157795903200,1989624,15736209360,20230244
214270,1265,157742608210,8823736,11270873665,124697714
205100,4640,157213746720,342593,1601032335,33882273
003460,2770,157065689550,70715,196060890,56702415
060560,1230,157033515750,15719310,19720715235,127669525
033830,1570,157000000000,2240797,3568490075,100000000
010960,6270,156750000000,289336,1809379170,25000000
187660,7170,156565912500,679177,4996133580,21836250
241520,5620,156300084860,204358,1155999390,27811403
027740,787,156197931478,8774272,7009616229,198472594
270520,5000,156044540000,949913,4733892815,31208908
089150,9090,155893500000,716832,6595366910,17150000
011320,8060,155724801700,105828,850041300,19320695
122350,4060,155658077680,166370,683131180,38339428
060590,6860,155545855780,74966,511535120,22674323
043650,8710,155545827840,77037,671985720,17858304
239890,34350,155125149600,24427,845583050,4516016
138360,4480,155061688320,0,0,34611984
246690,3965,154955685235,1473160,5802877645,39080879
083650,5950,154700000000,2102068,12629611090,26000000
060240,6080,154610046720,82773,508866830,25429284
004250,4210,154591200000,83858,354938965,36720000
096630,2355,154550723070,999128,2383531365,65626634
196490,6520,154330356000,445203,2894485440,23670300
304100,30350,154205770250,27376,835005750,5080915
092440,5280,154176000000,212070,1125197090,29200000
038070,18550,153977539800,437918,8137726450,8300676
105550,8320,153663486080,490893,4092699730,18469169
023000,3830,153200000000,88155,335435335,40000000
020760,4440,153039189840,86966,382909395,34468286
023810,15300,153000000000,1152306,17327758200,10000000
134790,76500,153000000000,3934,304031800,2000000
033320,8000,152915456000,169204,1358535180,19114432
056080,4070,152674458640,134711,544867845,37512152
189330,51200,152634470400,16386,833280600,2981142
217730,5970,152603277360,133525,797767470,25561688
200780,17150,152504385600,62120,1070201550,8892384
072770,3910,152360985640,6867235,26760763715,38967004
263770,6420,152155104240,130534,840293780,23700172
203690,3325,152141852100,263742,867468805,45756948
122310,10450,152087669800,77322,805090750,14553844
006370,14050,152043634550,40745,568191450,10821611
251630,10100,152010858000,41646,423767250,15050580
186230,15800,151802323600,121559,1936316100,9607742
007820,7560,151456631760,64029,482331030,20033946
086040,10350,151370023050,78505,806227800,14625123
123570,6790,151254569620,195651,1308789700,22276078
263690,13350,151196893500,25840,343971000,11325610
049430,16700,151101600000,177287,2891187950,9048000
321820,21900,151054855800,31424,684296700,6897482
003650,86500,150481628000,1353,116608100,1739672
057680,3190,149943452230,194122,623596340,47004217
058850,3510,149824350000,7363210,26002979625,42685000
051490,10550,149810000000,343675,3619577400,14200000
229000,23150,149711929700,50510,1157398600,6467038
000500,35950,149564474650,317322,12016889950,4160347
051360,8940,149450498520,123276,1115318260,16717058
041910,12550,149323200650,298539,3782350650,11898263
000220,8920,149282122880,242745,2161736510,16735664
091090,2105,149215886735,1160285,2443639715,70886407
001045,66000,149174718000,1622,106767500,2260223
033170,1740,149167275060,1835121,3174277585,85728319
058970,27750,149163298500,2635,72628150,5375254
086960,16850,148762044800,120023,2020876400,8828608
008260,5200,148720608400,296178,1562888440,28600117
347770,19800,148655845800,32629,649106300,7507871
302550,24350,148590177100,17650,429953300,6102266
042520,14700,148513820700,140461,2045871100,10102981
013360,2745,148298295600,1480367,4063045735,54024880
267290,25150,148269460900,16399,408378300,5895406
297890,20850,148232032500,65552,1350560300,7109450
227950,2090,148210636200,1476421,3074229275,70914180
189980,3860,148174310220,243896,936283920,38387127
080000,4315,148103184050,149029,645871515,34322870
182360,4285,147913220830,1761494,7763050705,34518838
045520,22750,147875000000,17060,387243500,6500000
004720,10050,147864976650,184716,1855908050,14712933
225220,15450,147812931000,87417,1340413100,9567180
065130,9250,147780377250,81486,756843740,15976257
012860,2585,147224952600,1568570,4087163100,56953560
032560,9200,147200000000,80081,738297980,16000000
03473K,260000,147195100000,10074,2587793000,566135
036120,4140,146970000000,56254,234449030,35500000
143210,6720,146921160960,35434,236797250,21863268
017900,2535,146887439205,271093,689419620,57943763
019990,15050,146829124400,960447,15040479050,9756088
037330,3345,146796074280,144984,484288245,43885224
124500,7370,146717044210,18071119,133892478540,19907333
094360,15200,146532788000,94151,1439649100,9640315
054800,14100,145903359600,9564,134055300,10347756
100590,9880,145864368000,111915,1111674930,14763600
060310,3150,145755265950,314027,975190275,46271513
140610,15150,145506720600,10789,161901450,9604404
206400,6290,145393148720,59578,376316530,23114968
036560,9230,145372500000,75794,701973520,15750000
002760,2425,145257500000,762837,1867188160,59900000
163560,10450,145255000000,97786,1015361000,13900000
019440,16900,144833000000,16405,278481550,8570000
043290,3760,144773426960,150424,562953105,38503571
234300,6950,144741812000,163791,1137448990,20826160
109740,7110,144722364930,81906,578849110,20354763
051980,2070,144661032990,327292,681080730,69884557
170030,9410,144349400000,204780,1942089560,15340000
013310,3710,143972419220,846158,3157925495,38806582
002700,2025,143871230025,1908094,3858307030,71047521
089890,8670,143791620540,141961,1231648880,16584962
015590,621,143582427198,4461485,2794802667,231211638
260660,13900,143175212500,160539,2209662800,10300375
016250,70700,143114262900,20970,1483402600,2024247
104620,30000,142969500000,471641,14569853950,4765650
100220,10950,142314313950,280820,3092951850,12996741
269620,1910,142021268350,830303,1584687370,74356685
002720,7360,141872022400,158287,1153079600,19276090
046390,3280,141607220240,300125,995383020,43172933
290690,17150,141604857450,71981,1234551950,8256843
093920,7600,141360000000,42700,324222320,18600000
069540,5420,141255801520,0,0,26061956
227840,15500,141062958000,301427,4634356250,9100836
214430,19800,140713848000,17837,352347600,7106760
265740,15750,140675850000,37274,591111500,8931800
033130,3775,140110132925,891331,3474882935,37115267
010820,2915,140099155900,1126345,3314464425,48061460
001290,1445,140012497590,294156,423382060,96894462
065170,1605,139977635400,1086699,1732803060,87213480
092870,13350,139856295450,34604,461718950,10476127
017040,3220,139547120300,7183024,23488308640,43337615
115160,4755,139542940350,111009,523018105,29346570
016740,5140,139122735200,441483,2291997770,27066680
131030,8390,138978646830,94653,794672760,16564797
068940,4000,138718888000,290326,1148825995,34679722
114450,9230,138450000000,292060,2685229300,15000000
007680,11200,138010958400,159051,1802616500,12322407
073640,2000,137783422000,95723,190262010,68891711
004080,14500,137750000000,7890,116136850,9500000
052790,12150,137667251700,369225,4624887450,11330638
306620,3515,137563025940,682232,2427558470,39135996
000157,154000,137527852000,205696,37979605500,893038
331920,16800,137157686400,37087,626442900,8164148
041520,11250,137123212500,37289,414905750,12188730
091590,11650,136771000000,70444,817580950,11740000
079960,17400,136764000000,99172,1711741200,7860000
048430,11850,136512000000,147040,1753801800,11520000
019660,4165,136463388635,259406,1068234755,32764319
049830,22250,136439492000,306626,7011563550,6132112
087260,4200,136342273200,169776,718157440,32462446
228340,6800,136000000000,549495,3702638090,20000000
099220,2820,135863973480,218208,614140820,48178714
004270,3750,135795600000,384605,1463477160,36212160
037950,1605,135538267995,1162892,1884832025,84447519
263600,8500,135407635000,331058,2839288100,15930310
004650,14700,135106009500,70769,1042080000,9190885
141000,11150,135079016500,97175,1092141200,12114710
198440,4220,134955431200,3578888,14919324715,31979960
065950,4780,134945623560,249876,1200878565,28231302
013870,7060,134650296800,150268,1063720770,19072280
025550,5490,134627174460,4324355,23024849640,24522254
095270,9150,134574668100,116679,1077152790,14707614
005750,8060,134378254400,124246,1001013420,16672240
272110,18200,134368925600,306657,5546682800,7382908
063440,2975,134259233150,1322660,3920732575,45129154
053690,12250,134229987500,94614,1157106600,10957550
014580,4860,134053866000,553276,2707433940,27583100
038460,6670,133985626000,551059,3666224580,20087800
145210,849,133809034935,3342831,2846522570,157607815
053350,6760,133786592160,1313194,9000150100,19790916
002880,1205,133720503260,3060539,3737195285,110971372
334890,5570,133680000000,67238,376995510,24000000
069510,12250,133647500000,41327,502434800,10910000
025820,3995,133600790000,540853,2173168335,33442000
066310,16100,133279503000,12140,195613900,8278230
049720,9320,133276000000,105090,965834390,14300000
217820,11550,132977887350,62063,716883050,11513237
225330,7130,132864897640,198068,1430921630,18634628
002360,1195,132804807350,1830731,2209065545,111133730
133750,5670,132718126590,941064,5503247400,23407077
351330,16000,132616320000,71336,1151471850,8288520
065500,1130,132452455060,5987484,6757726375,117214562
046940,7310,132123498500,220207,1616612780,18074350
004770,3775,131539916525,1365870,5110353945,34845011
293580,13850,131298000000,68594,943501150,9480000
044060,9700,131201947800,155857,1511490260,13525974
095500,4550,131115206950,245512,1123354140,28816529
053260,6980,130665600000,305194,2170175050,18720000
256150,15950,130502900000,29147,461620850,8182000
017650,14500,130500000000,29570,426937950,9000000
034940,4210,130425071670,104423,439451785,30979827
024890,3160,130347320320,1605669,5065072925,41249152
126600,6170,130283461780,347743,2153807180,21115634
037230,5210,130250000000,112402,587623190,25000000
000520,9700,130085361400,36957,357445770,13410862
002800,8570,130011185000,124716,1057677520,15170500
290520,16100,129786608000,8154,130772600,8061280
060230,1670,129769607840,1600598,2717076535,77706352
057030,7950,129685941150,495433,3996987640,16312697
054220,5780,129588605720,0,0,22420174
004410,352,129523992576,4629173,1629157644,367965888
009200,3110,129404954100,273380,858229420,41609310
023460,3470,129084000000,30863,107102695,37200000
238490,11400,128959490400,38259,436801500,11312236
094170,7320,128667343920,106148,774581000,17577506
036690,8410,128566453710,5332155,46911462210,15287331
000910,8200,128015275800,595548,4942499980,15611619
023960,4440,128007806280,202282,898230860,28830587
335890,2335,127817900000,457410,1064296890,54740000
013700,2830,127780952400,2021160,5614311860,45152280
016090,2885,127754464350,367448,1061156135,44282310
208140,3925,127679559200,1824353,7110526510,32529824
004870,1660,127663553300,3286166,5614288110,76905755
129260,4290,127618379460,553499,2384594905,29747874
200470,7270,127615253600,202725,1453488640,17553680
101330,5320,127457560160,877064,4688010550,23958188
237820,9930,127373500200,40063,397250390,12827140
025440,1260,127186092180,1655156,2078258590,100941343
053700,7060,127178331680,146611,1046187710,18013928
022220,2455,127155691445,1302793,3293417360,51794579
036090,1405,126775095925,2611349,3694651320,90231385
019010,2630,126766000000,770545,2054914270,48200000
303030,3560,126702425640,408153,1458009085,35590569
019770,10850,126402500000,512786,5651592100,11650000
262840,12800,126208000000,60392,758067300,9860000
013810,8610,126183596700,119076,1027884470,14655470
041440,7040,126128245760,971603,6927691710,17915944
042600,10150,126099276100,25270,254524250,12423574
041920,14550,125864716800,31973,459378450,8650496
086080,3820,125796748520,8511,32227900,32931086
052460,8610,125774328960,1459515,12931528450,14607936
005870,8910,125773693650,1371929,12309236330,14116015
034590,28650,125336702100,1537,43796600,4374754
053980,7060,125300046920,33235,234574610,17747882
016920,5230,125230770540,14091397,75159148575,23944698
190510,9090,124916416200,30532,277359810,13742180
090710,1050,124908137550,1171518,1227253940,118960131
006110,11350,124850000000,222506,2521575150,11000000
024060,8320,124800000000,334519,2785003440,15000000
040160,10350,124774787250,784479,8311430350,12055535
317530,18450,124744066200,479555,8790730900,6761196
001550,24000,124613736000,82259,1986358650,5192239
127710,4885,124610165590,1409842,6823635045,25508734
015230,8720,124574922800,238152,2077273900,14286115
007980,2585,124466682395,432658,1134538885,48149587
027970,2155,124048258535,921048,1992371805,57562997
311690,31700,123942181600,6363,200442000,3909848
080720,15650,123693343200,80285,1261992700,7903728
036170,2205,123551206065,21303452,48234735270,56032293
226360,2270,123339321810,1640298,3881893370,54334503
065150,986,123290000048,282973,278459668,125040568
339950,2740,123153834700,808050,2187788590,44946655
006660,15150,123113657100,112688,1690822100,8126314
352940,11300,122805349000,184532,2075366750,10867730
037440,8810,122657004750,1734940,15672918340,13922475
014570,11150,122650000000,213338,2397052300,11000000
024900,3750,122118675000,3379752,12963209290,32564980
000440,19600,122051748000,226389,4457970900,6227130
065510,10250,121799427750,47051,479364700,11882871
078140,10950,121398040050,44958,491863450,11086579
043910,2155,121234934050,30334772,70890642900,56257510
002600,202000,121200000000,317,63482500,600000
33637K,16450,121177280000,23173,374200000,7366400
047560,10850,121127034700,60286,657328900,11163782
317240,1340,121068044580,602959,795242315,90349287
021050,2550,121060204500,209444,533474870,47474590
024800,3870,121048251660,90964,351707390,31278618
038680,7530,121046368950,148858,1124082310,16075215
024940,12100,121000000000,2652403,30343673050,10000000
065770,6420,120921663000,6984436,45642563450,18835150
012160,1230,120808017000,1186412,1449721115,98217900
078000,12450,120798689700,58947,741869300,9702706
053950,6920,120702563640,57107,394543020,17442567
361390,49400,120641716000,34744,1748650600,2442140
014970,7970,120546250000,8637,69156260,15125000
039830,11200,120544368000,211418,2350743900,10762890
009440,5360,120251492800,230747,1230181330,22434980
073570,1515,120064980180,577924,879485845,79250812
006140,8000,120000000000,12422,99217760,15000000
260970,39500,119938590000,1,39500,3036420
033200,8350,119665394750,14906,124148040,14331185
327610,21400,119656281000,25543,527927200,5591415
900310,2210,119340000000,274606,604972100,54000000
019570,1210,118941654480,25887464,33140166130,98298888
057880,1510,118831249920,631843,949790015,78696192
040420,7570,118679068640,31852,241164690,15677552
253590,3155,118550980140,82277,259018505,37575588
002870,3390,118509993000,313418,1074612075,34958700
143540,2740,118456704760,473711,1287980510,43232374
002230,6020,118408842860,128044,780077270,19669243
009320,2485,118401241875,226069,561564430,47646375
111110,14800,118400000000,125402,1882195650,8000000
192410,4105,118355914175,388044,1615508995,28832135
341310,6840,118286856000,603,4132730,17293400
123410,4245,118185316680,747683,3198085730,27841064
023440,3410,118107413050,385364,1320259275,34635605
193250,2120,118104627600,643983,1363985300,55709730
075180,6150,118080000000,7041,43365070,19200000
016100,6410,117782653890,619658,4101523560,18374829
075970,6400,117760000000,1832056,11793597490,18400000
105330,9680,117470497760,141764,1381543900,12135382
064850,9720,117417600000,252612,2504931210,12080000
111870,1215,117274017375,379371,458030050,96521825
241770,11550,117193692000,6929,79988600,10146640
011330,1705,117151134815,252134,428970355,68710343
230980,2020,116893513520,507583,1032182900,57868076
347700,11550,116883343500,222257,2574450150,10119770
058860,3355,116760710000,699113,2359199925,34802000
093190,6050,116395375250,29671,180235810,19238905
000040,1210,116326215280,566947,683305120,96137368
086710,18950,115891567500,18959,357455850,6115650
033540,2725,115701388125,325141,888297755,42459225
039020,5120,115633710080,193694,986981870,22584709
117730,8480,115254020480,82150,701464100,13591276
036710,2830,115077928570,109404,309589870,40663579
035000,6940,114977818460,32769,226813090,16567409
131400,4965,114944938425,245330,1208939420,23151045
013520,2290,114617367080,234749,538078175,50051252
094940,13700,114550988200,281028,3886423250,8361386
005360,6050,114328707350,2027052,12400624810,18897307
017480,7280,114317039200,113126,833436210,15702890
002710,4860,114210000000,7263638,36231306740,23500000
047770,3015,114095445030,4472796,13808514830,37842602
006090,12100,114015141900,48076,579521950,9422739
039290,13100,113891111800,96362,1264095250,8693978
250000,16850,113749851050,66677,1134321500,6750733
226340,3705,113742003180,1042950,3930246370,30699596
081150,4675,113454779350,10050412,48581114370,24268402
006980,36700,113403000000,24543,905477900,3090000
012340,3765,113117550030,580666,2196216375,30044502
069460,3995,113023731515,461070,1808622790,28291297
072470,5980,112946299180,38116,226742970,18887341
090470,7730,112841055840,21793,167710690,14597808
380440,2200,112838000000,389095,851034935,51290000
086670,13850,112829426650,124467,1731669400,8146529
052600,9750,112746075000,314100,3110731740,11563700
014710,6510,112092714930,655879,4361794680,17218543
003610,2645,111920768050,160914,424857650,42314090
322510,7380,111888098820,41376,302588350,15160989
016600,666,111822680718,2381151,1602237521,167901923
264660,13300,111792884000,10043,133174350,8405480
000650,78200,111765004000,2418,189965800,1429220
005800,124000,111600000000,2713,339591000,900000
148250,15100,111536467100,18895,285772100,7386521
094840,10650,111525096000,98232,1058716750,10471840
378850,5870,111492567010,31059,181204480,18993623
148140,5470,111476439350,608721,3369615170,20379605
010240,9030,111273944880,171565,1545173710,12322696
036620,1570,111073943950,1137202,1767524750,70747735
083550,10300,110777674200,26179,269673100,10755114
155660,6920,110720000000,53264,364894080,16000000
152550,1580,110631600000,229162,363756665,70020000
016790,17950,110401223700,39154,708141850,6150486
085310,1380,110377025760,745241,1024651710,79983352
033100,6870,110348749830,318532,2215939730,16062409
092300,7130,110335880140,4806381,32985697920,15474878
036670,9790,110333300000,24394,238833420,11270000
072990,15750,110180873250,25424,400692850,6995611
900250,1620,109809840240,331786,538069625,67783852
101930,11750,109647533750,38304,449097450,9331705
056730,1550,109591063600,0,0,70703912
035620,1490,109497869470,250025,372314175,73488503
024120,9520,109480000000,53987,515494680,11500000
096350,668,109392354012,16145062,10773704698,163761009
101390,1900,109377499500,19824729,36612749335,57567105
041650,5090,109289680500,938619,4835283960,21471450
007590,8010,109076791770,57718,466815330,13617577
053270,4130,109007938620,472866,1968389045,26394174
057540,2345,108923737475,609443,1433136705,46449355
009180,3950,108535828750,1475556,5954341770,27477425
056700,3725,108528213975,304755,1135598900,29135091
221840,6130,108477503710,354603,2252391830,17696167
327260,30150,108437128200,9954,299068300,3596588
300080,20800,108364068800,44346,934811250,5209811
310200,3800,107948268200,2636112,10513547080,28407439
038530,1385,107740054405,1391516,1921803570,77790653
350520,5230,107738000000,115611,602437060,20600000
289010,8360,107543349320,60018,504451530,12864037
004910,8400,107520000000,73910,621728360,12800000
106190,15150,107395047300,11270,170964250,7088782
225190,10600,106982620000,29319,311906450,10092700
005010,13950,106797921750,85002,1195848000,7655765
012280,2000,106789010000,924379,1855702830,53394505
105740,12600,106468891200,70884,893769250,8449912
093520,6580,106353145360,69216,458802210,16163092
065710,20650,106347500000,16250,333550350,5150000
242040,3275,106112161500,1462261,4810067605,32400660
297570,6110,105882719540,396770,2451595040,17329414
357550,19400,105827000000,18243,351350950,5455000
088130,9890,105456456820,40334,399037140,10662938
083640,2480,105414788240,451927,1119437020,42505963
258610,7280,105374542000,39630,287133300,14474525
004590,7010,105150000000,554621,3941148570,15000000
044960,8310,105054047730,181715,1506866120,12641883
052300,1640,105005062280,380272,619005630,64027477
002070,3775,104968499375,2550147,9799781525,27806225
010100,3445,104901696900,443377,1545834090,30450420
363250,15400,104890632000,215724,3270981250,6811080
317120,10850,104707925000,61267,665241700,9650500
049480,3330,104636535390,2635801,8774329290,31422383
003720,3070,104380000000,2087117,6370465720,34000000
008420,5090,104362840450,275132,1418309980,20503505
357250,5180,104118000000,22010,114138290,20100000
024840,3150,103795171200,14971001,46619985105,32950848
333430,3680,103745628960,60071,221462045,28191747
318410,19100,103717641300,35347,676266100,5430243
044990,13800,103652683200,6499,88955900,7511064
036010,7780,103419026520,152032,1197172470,13292934
024910,2880,103158734400,72442,208108615,35819005
023770,11850,103136818650,479015,5722859650,8703529
009300,16150,102875500000,9634,155506800,6370000
232680,23500,102718617500,8644,203443650,4371005
092600,4900,102642750000,98647,483375920,20947500
030790,7800,102397222200,342812,2697366030,13127849
164060,13100,102377286000,108233,1422287650,7815060
118000,1910,102299905600,304734,581704330,53560160
092460,8710,102298758380,101106,888641250,11744978
006050,2930,102243061990,1008564,3008245805,34895243
002410,4115,102183605930,268685,1105161240,24831982
115500,8510,102120000000,299225,2576574870,12000000
032790,4075,102014955875,0,0,25034345
031510,3640,101920000000,750439,2763154580,28000000
322780,2970,101887851780,291700,867627960,34305674
002140,4085,101877551125,168386,685073505,24939425
038870,8760,101712307440,53075,466311880,11610994
003080,5080,101701600000,275260,1418086505,20020000
002290,8190,101556000000,2232449,18024283330,12400000
039240,4060,101500000000,1382112,5630748600,25000000
222110,10500,101285950500,48375,500742400,9646281
196450,2455,101226096830,236854,580214630,41232626
002200,25300,101200000000,15072,383579100,4000000
002920,3900,101195250000,102567,397473475,25947500
004780,6350,100985313650,277185,1762188790,15903199
017370,5510,100910437540,154463,858251840,18314054
273060,2120,100812300640,329988,690840395,47552972
064240,3040,100608058240,90126,273149050,33094756
158430,23100,100567628700,8079,186365050,4353577
255220,2490,100553012640,436440,1075041180,40382736
176750,11350,100546097450,21033,236609350,8858687
042500,6530,100280413340,130965,848686770,15356878
216400,13000,100247095000,4275,54232950,7711315
040610,2940,100216356240,249611,730068350,34087196
217480,4470,100195345020,96157,430660290,22415066
005860,2540,100085359900,907993,2321131150,39403685
216280,21200,100043648000,24564,506804450,4719040
108860,4535,100023710575,192978,870696220,22055945
060850,12300,100011300000,63991,785830000,8131000
900100,3585,99937345710,0,0,27876526
222980,9460,99659160700,446622,4282688050,10534795
065560,5770,99593806250,0,0,17260625
037400,3850,99419882100,468735,1773570335,25823346
043340,1380,99360000000,500560,692084585,72000000
039310,5480,99306735160,657952,3614256870,18121667
200350,19900,99271528100,3529,69806150,4988519
263800,6170,98890168600,86892,537526870,16027580
014440,4935,98700000000,131673,652207060,20000000
032940,5420,98607306600,99750,540098420,18193230
021880,651,98421049608,758433,494645063,151184408
032980,1470,98344142190,772592,1134830235,66900777
123010,1980,98181153180,382616,746476095,49586441
037350,6330,97925100000,158190,1001669580,15470000
123840,1250,97882471250,506118,627952270,78305977
042110,2025,97867367100,2245617,4600073685,48329564
052220,4255,97865000000,476666,2057747645,23000000
180060,11500,97826659000,75,862500,8506666
128660,3940,97725273860,154261,604016480,24803369
264850,3395,97612401740,33003521,125528987275,28751812
012320,41250,97557198750,7336,301737800,2365023
050090,1230,97340898660,1189199,1454203310,79138942
277070,7210,97335000000,163505,1170348870,13500000
036640,5930,96983964000,234024,1396729480,16354800
073110,10900,96963729500,20686,226830650,8895755
109860,13850,96950000000,873,12105200,7000000
219130,15350,96924351500,27712,425920400,6314290
101730,6120,96669286200,51745,317339410,15795635
170920,12050,96633324150,57507,688931350,8019363
018470,961,96615561124,1689318,1631159774,100536484
009780,5460,96096000000,29818,164037900,17600000
073010,2655,96090442335,172873,461911955,36192257
215790,2380,95873894620,750205,1797914320,40283149
250060,2970,95548802580,954637,2842788320,32171314
050120,7040,95491165440,115632,808147700,13564086
039420,3950,95411183500,751134,2998489320,24154730
052670,3275,95397684600,142792,467414925,29129064
170790,13900,95302987000,62879,870889200,6856330
027580,2035,95290140770,1493214,3116422430,46825622
003310,2690,95205421500,1758869,4816161915,35392350
088910,3685,95190050340,692778,2577529035,25831764
149980,6750,95174966250,240639,1617875330,14099995
097870,11200,95088000000,569421,6496783400,8490000
024850,2340,94942284840,3400077,7901770440,40573626
119650,7290,94770000000,96265,701988430,13000000
131220,12700,94672023000,93986,1200455900,7454490
308100,14350,94662645000,29178,418219600,6596700
026940,4730,94600000000,133185,628671560,20000000
004450,43900,94577238100,1002,43790250,2154379
104200,6370,94451493500,14980,95502550,14827550
069730,6550,94320000000,122614,802240210,14400000
140670,10350,94217499000,49137,508391100,9103140
003010,7410,94201455270,1405313,10879038530,12712747
014990,1595,93998127025,657153,1047553295,58932995
258790,3760,93967227840,649003,2391264365,24991284
138690,5840,93939430960,71864,418108790,16085519
078350,6540,93900391320,512374,3344209540,14357858
267790,11900,93837450000,209429,2532959200,7885500
338100,5020,93673200000,100754,506331515,18660000
001080,22550,93582500000,6769,151659750,4150000
058730,5740,93562000000,108179,617490460,16300000
024740,3130,93559856640,21288028,64373525940,29891328
053620,10850,93310000000,24632,271409400,8600000
147760,8610,93159046260,54913,475051900,10819866
217950,23000,93135993000,2747,63141350,4049391
053450,6440,93069669280,0,0,14451812
037030,5640,93063914160,133612,751204690,16500694
101000,1300,93043808000,2766143,3555265665,71572160
069920,3585,92587507770,142772,521569915,25826362
054090,3700,92349158400,1224457,4622622015,24959232
066670,4940,92338074920,176203,878872125,18691918
052860,5200,92009080800,456210,2344392130,17694054
097800,2240,91952595840,645154,1441108025,41050266
177830,6470,91865614880,917740,5909754040,14198704
218150,4920,91863425760,151654,746703045,18671428
101240,9060,91851947040,25850,233560530,10138184
083500,10950,91823655900,48475,530073700,8385722
223250,16400,91773908000,5870,95672850,5595970
123700,5880,91756800240,406492,2446270700,15604898
065060,935,91637521140,455548,431150900,98008044
009620,2405,91611851630,8189077,20455055580,38092246
054040,5700,91606353000,533265,3084629950,16071290
290740,9100,91591600100,8761,79486350,10065011
001140,1700,91402664100,385396,653007255,53766273
290380,9670,91327348000,65646,634375240,9444400
062860,9250,91322660000,39960,363218560,9872720
066900,4010,91205457030,38675,155501585,22744503
