티커,종가,시가총액,거래량,거래대금,상장주식수
002700,2185,155238833385,929787,2035678310,71047521
168490,1940,155238800000,13773,26711115,80020000
37550K,73400,155159159000,8633,633362800,2113885
138360,4480,155061688320,0,0,34611984
006740,6980,154956000000,169623,1183081500,22200000
130580,10050,154770000000,46573,466900600,15400000
056080,4115,154362505480,294420,1212339130,37512152
094360,16000,154245040000,213863,3393206850,9640315
130660,4715,153709000000,204578,967267470,32600000
033540,9050,153702394500,377701,3455086760,16983690
046140,7140,153249782700,68317,480792790,21463555
087260,4720,153222745120,822619,3868400130,32462446
301300,28400,153194428000,33578,957216200,5394170
007540,53200,152992560000,20464,1092750600,2875800
306620,4110,152923326420,614222,2508858215,37207622
007820,7630,152859007980,140883,1067019440,20033946
214430,21450,152440002000,25664,543588350,7106760
263690,13450,152329454500,75459,1003455850,11325610
032850,9160,152269363880,117484,1076077620,16623293
033320,7960,152150878720,316122,2535241300,19114432
192250,2150,151943202550,5031209,10767781405,70671257
002460,12200,151899760000,54205,662530600,12450800
238490,13400,151583962400,194185,2600314600,11312236
046210,4705,151202985300,40944,193461685,32136660
060240,5940,151049946960,1409333,8240019260,25429284
067830,3680,151030493600,133036,487297900,41040895
170030,9830,150792200000,2248520,22393306850,15340000
096630,2305,150437493820,3579456,8220448500,65265724
092870,14500,150425610000,244519,3515667850,10374180
064850,12450,150396000000,522306,6573640200,12080000
008970,1265,150389891850,1160992,1462744120,118885290
065650,3605,150373580525,54472,196459570,41712505
013570,5710,150285104430,103705,591990280,26319633
086040,10250,149907510750,211291,2144363420,14625123
261200,2030,149792589590,1356695,2794840380,73789453
03473K,264000,149459640000,11032,2941168500,566135
066130,11650,149120000000,1044085,12281013450,12800000
100590,10100,149112360000,127485,1295423200,14763600
094850,10650,149100000000,117544,1251333150,14000000
153710,10300,149086917400,63475,657308200,14474458
203690,3255,148938865740,228398,750249225,45756948
117580,5410,148775000000,27987,151338540,27500000
200780,16700,148502812800,43825,733705750,8892384
005710,7400,148278240000,169951,1281547030,20037600
003460,2615,148276815225,479417,1242464210,56702415
012790,13600,148267200000,39893,537947650,10902000
065130,9250,147780377250,80035,741708740,15976257
001750,11600,147650994400,131585,1510618900,12728534
143210,6740,147358426320,36760,246209380,21863268
004270,4065,147202430400,17940018,76675514575,36212160
239340,5470,147043785140,244826,1345459730,26881862
051490,10350,146970000000,1640245,17165533870,14200000
102280,614,146966810978,1291369,791257625,239359627
004060,726,146960520960,2499663,1830262044,202424960
005740,9870,146543314890,35640,348873090,14847347
302550,24050,146438429800,27251,650293850,6088916
262840,14850,146421000000,179455,2712378000,9860000
206400,6510,146197914870,59984,393649030,22457437
049080,2025,145900510875,716687,1433620020,72049635
002450,1610,145754773150,283657,455796170,90530915
007720,1445,145656650250,728675,1056919675,100800450
007110,1880,145618426800,293916,550821500,77456610
015590,640,145415448320,2823053,1815036061,227211638
093920,7800,145080000000,85881,669634670,18600000
041520,11900,145045887000,49224,584420100,12188730
072870,12100,144243603900,65758,799351450,11920959
002720,7480,144185153200,95436,716994850,19276090
080000,4200,144156054000,287345,1207319895,34322870
263770,6080,144097045760,251375,1531184260,23700172
013310,3705,143778386310,574632,2139731930,38806582
140610,15600,143638107600,14044,217233050,9207571
043650,8030,143402181120,40852,328057610,17858304
196490,6080,143311655680,152843,928687460,23570996
001840,7230,143195644800,362090,2634414970,19805760
026150,9160,143131650160,1378910,12547229970,15625726
012200,4390,143114000000,290624,1276910045,32600000
099220,2970,143090780580,671985,2000482540,48178714
122310,9830,143064286520,80515,792551420,14553844
023000,3575,143000000000,95590,342546520,40000000
148140,7010,142861031050,532102,3720809090,20379605
001380,3175,142761154025,4406121,13883819945,44964143
013810,9720,142451168400,311373,3018459440,14655470
073640,2065,142261383215,971792,1992683610,68891711
019660,4435,141968137490,599757,2719084105,32010854
089890,8560,141967274720,463466,3901290870,16584962
305090,19550,141964280000,162453,3203142250,7261600
002795,21950,141440751500,29364,642476100,6443770
051360,8460,141426310680,1120376,9455328490,16717058
027740,712,141312486928,727695,518037297,198472594
103590,3810,141276285900,181237,694420970,37080390
230980,7380,141262550460,571832,4106785090,19141267
033830,1410,141000000000,1969977,2820154335,100000000
049550,8800,140975401600,219071,1880951070,16019932
004410,385,140727842640,28092927,10891676311,365526864
225220,29400,140637546000,51428,1496500900,4783590
101330,5870,140634563560,15070763,91402515030,23958188
013870,7370,140562703600,42339,312707710,19072280
192410,4870,140276468610,2462176,11430858215,28804203
269620,1885,140162351225,947246,1793789160,74356685
071460,3895,140092614025,738080,2988499630,35967295
017900,2415,139934187645,379629,916037505,57943763
065950,4955,139886101410,235639,1170658230,28231302
042600,11250,139765207500,92768,1021554350,12423574
214420,7920,139708800000,23769,188496920,17640000
189330,46850,139666502700,29363,1376006450,2981142
033200,9740,139585741900,29902,292365230,14331185
237820,10850,139174469000,544391,5907867050,12827140
179290,4460,139076840080,93929,418592445,31183148
003547,13900,139000000000,70127,970999900,10000000
290520,17200,138654016000,25497,438200550,8061280
214270,1270,138631228960,3215942,4110757485,109158448
043290,3600,138612855600,1158829,4147273365,38503571
011390,131000,138336000000,7398,959322000,1056000
322510,9140,138288099460,58985,538475330,15129989
115160,4765,138282606260,222087,1043630060,29020484
253590,3675,138090285900,272738,982852760,37575588
002870,3950,138086865000,1115878,4453362875,34958700
068940,3980,138025293560,157848,623246125,34679722
181340,19400,137838940000,204858,4100747850,7105100
007660,3340,137836449320,421861,1420643590,41268398
053260,7360,137779200000,849673,6283870840,18720000
086960,15600,137726284800,167291,2607010750,8828608
000890,1080,137645322840,8109996,8819535665,127449373
060590,6520,137219437520,86670,560921920,21045926
052600,11850,137029845000,1245247,14412066400,11563700
303030,3840,136667784960,19052288,74203761890,35590569
010600,2815,136599682230,374285,1056529920,48525642
009460,2285,136340205510,581312,1327448565,59667486
000520,20350,136241133600,59385,1204203150,6694896
137950,6110,136056343540,104754,642838510,22267814
033560,7520,136022113440,201269,1518844500,18088047
182360,3935,135831627530,2766411,10995985150,34518838
066310,16400,135762972000,15278,250874750,8278230
093240,4355,135679145290,1384319,5896931250,31154798
001260,13800,135638833800,41280,575966750,9828901
290380,14350,135527140000,32869,472717550,9444400
016740,5000,135333400000,1289495,6574309220,27066680
079960,17200,135192000000,50285,869154650,7860000
256150,33000,135003000000,355062,11229036000,4091000
142760,4920,134868102720,55495,271951385,27412216
117730,9920,134825457920,158608,1568533790,13591276
065500,1150,134796746300,11321328,12694949005,117214562
004840,6760,134726800000,30198,203782660,19930000
052460,9210,134539090560,32243730,284555592210,14607936
263600,8440,134451816400,155229,1294540270,15930310
060560,1050,134053001250,1449458,1521697325,127669525
091090,1890,133975309230,619642,1169326870,70886407
000910,8580,133947691020,2033228,17751880810,15611619
002760,2235,133876500000,330525,737803935,59900000
141000,11050,133867545500,145444,1618290400,12114710
311690,34200,133716801600,19069,651397750,3909848
171090,14850,133639530750,339057,5045739450,8999295
347700,13650,133454917050,615736,8498895400,9776917
297890,18750,133302187500,326158,6169486350,7109450
100840,17700,132868784700,24117,426667850,7506711
124560,6790,132654817680,1874051,12667411340,19536792
131030,8000,132518376000,61887,494940810,16564797
054800,12800,132451276800,8867,114459700,10347756
228340,6620,132400000000,562639,3761752850,20000000
114450,8820,132300000000,922434,8035438570,15000000
227840,14500,131962122000,101611,1466608150,9100836
950140,6640,131922630240,225852,1491635620,19867866
109740,6470,131695316610,41523,269099310,20354763
034940,4235,131199567345,115730,488183745,30979827
060370,5980,130962000000,652736,3926289940,21900000
004720,8900,130945103700,106968,953966770,14712933
041910,11000,130880893000,54068,597063550,11898263
106190,18450,130788027900,47028,858166900,7088782
048430,11350,130752000000,51234,577184450,11520000
003650,75000,130475400000,2857,213082500,1739672
009270,1530,130115023470,471586,708230920,85042499
036560,8230,129622500000,41217,338827250,15750000
148250,17750,129532985750,97453,1715790600,7297633
025440,1285,129516875755,4510521,5814697690,100791343
010960,5180,129500000000,404532,2075386840,25000000
005990,9420,129226423680,32998,311741810,13718304
015710,7370,129199785000,92856,682907680,17530500
005430,40800,129187284000,9664,393251900,3166355
053590,1150,129000096550,1769716,2050883225,112173997
001045,56900,128606688700,1229,69380800,2260223
129260,4320,128510815680,899792,3848116860,29747874
011090,2140,128382111740,2803685,6109486140,59991641
041920,14800,128027340800,76840,1126222600,8650496
054220,5930,127850669540,0,0,21559978
023960,4440,127794686280,592789,2646941595,28782587
264900,10200,127743270000,45905,474212300,12523850
058850,2975,126987875000,1192290,3554669590,42685000
053270,4810,126955976940,1575254,7660341540,26394174
046940,7020,126881937000,398511,2813217580,18074350
361390,51900,126747066000,193654,10271674000,2442140
193250,2340,126704529900,9026319,20787446200,54147235
060230,1630,126422526160,2449317,4064438960,77559832
032860,10550,126395192850,170394,1777237800,11980587
006980,4085,126226500000,0,0,30900000
203400,9770,126081566670,8353,81038730,12904971
109960,705,125980127985,1209084,852795024,178695217
014580,4565,125916851500,332795,1522118565,27583100
000500,30250,125850496750,143481,4273056750,4160347
317120,13100,125701050000,1012904,12935415750,9595500
069540,5420,125605134180,0,0,23174379
303360,11500,125509643000,56939,616101300,10913882
229000,19400,125460537200,59118,1133286850,6467038
225330,6730,125411046440,1050321,7058926670,18634628
014570,11400,125400000000,58032,656353500,11000000
119830,8600,125338051200,332778,2867216270,14574192
126600,5920,125004553280,629253,3746737710,21115634
000040,1300,124978578400,1065657,1392668920,96137368
023440,3845,124283853655,2177972,8215653590,32323499
042520,12300,124266666300,230500,2825442150,10102981
241770,12300,124257552000,33888,417763250,10102240
163560,9090,124078500000,25576,232276030,13650000
006140,8260,123900000000,41563,343184380,15000000
246690,5090,123811878060,12840507,68301016900,24324534
134790,61900,123800000000,3028,187906200,2000000
037230,4945,123625000000,188335,930322690,25000000
049830,20150,123562056800,754440,14979507700,6132112
086710,20200,123536130000,48331,982514200,6115650
009320,2590,123404111250,292646,756939865,47646375
054950,19450,123136160600,34465,660055000,6330908
226360,2255,122524304265,263846,589061905,54334503
053950,7020,122446820340,44917,314821600,17442567
014970,8090,122361250000,47141,381951580,15125000
057030,7500,122345227500,639468,4755301840,16312697
900250,1800,122010933600,1365742,2474814230,67783852
038680,7590,122010881850,524762,3985634130,16075215
086080,3705,122009673630,20474,75896595,32931086
017650,13550,121950000000,84003,1130940300,9000000
119650,9380,121940000000,289932,2745172760,13000000
005870,8610,121538889150,653783,5648071640,14116015
091590,10350,121509000000,104118,1088790250,11740000
044060,9240,121490199600,103300,958633130,13148290
065170,1395,121359544155,367235,509284800,86996089
092200,3120,121332335280,271018,847298615,38888569
260660,11750,121029406250,28478,331440750,10300375
004650,13150,120860137750,55571,734496000,9190885
004770,3450,120215287950,748726,2586633865,34845011
069510,11000,120010000000,56005,616119450,10910000
053700,7020,119933484840,79764,558647130,17084542
198440,3750,119924850000,1557899,5873216360,31979960
001290,1245,119655004065,544652,672293785,96108437
053690,10900,119437295000,363587,3962596850,10957550
010820,2485,119432728100,1858573,4663756795,48061460
009200,2870,119418719700,108951,315462930,41609310
033130,3205,118954430735,658433,2112880765,37115267
020710,5930,118884462100,85927,506285990,20047970
032560,8490,118860000000,65086,553823670,14000000
064800,1510,118633578840,779168,1185172560,78565284
071970,4170,118286119920,571012,2395084760,28365976
208140,3635,118245910240,1340191,4819832110,32529824
002800,7790,118178195000,46112,359192770,15170500
200470,6720,117960729600,166188,1105553640,17553680
013720,14400,117774302400,257896,3742732400,8178771
111870,1220,117756626500,932555,1143316490,96521825
152550,1680,117633600000,3564,5972220,70020000
009190,3975,117524607525,254035,1018497820,29565939
099750,18400,117502400000,48775,894881850,6386000
335890,2145,117417300000,140332,301643905,54740000
003480,3975,117381002700,68628,270540905,29529812
010240,9520,117312065920,611494,5746843610,12322696
186230,12200,117214452400,62403,767020550,9607742
347770,15900,117156240300,23935,381386450,7368317
334890,4875,117000000000,80387,392189360,24000000
019440,13650,116980500000,12540,172182900,8570000
095500,4340,116746386260,496429,2151559080,26900089
013990,3545,116586315120,1331609,4732262470,32887536
002880,1085,116540439155,504136,550787045,107410543
037950,1380,116537576220,360085,497298440,84447519
267290,19750,116434268500,10616,209780750,5895406
007680,9560,115994644360,18817,180237180,12133331
011810,5880,115994183760,93852,555412030,19726902
073570,1490,115985122360,554432,818682245,77842364
222980,11000,115882745000,2335491,25563191600,10534795
217820,10250,115758723500,97945,1010474050,11293534
001140,2275,115649308775,709854,1563205980,50834861
006910,2510,115643378090,1350293,3416251390,46073059
270520,3705,115629004140,361024,1351582060,31208908
021050,2435,115600626650,384467,945482200,47474590
053980,6510,115538711820,45795,297921530,17747882
012340,3840,115370887680,1750885,6889536245,30044502
075180,6000,115200000000,5852,34886300,19200000
104620,24150,115090447500,54218,1306474200,4765650
015230,8040,114860364600,161871,1314069030,14286115
003080,5720,114514400000,1613826,9194314250,20020000
123010,2305,114296746505,760900,1747646160,49586441
004080,11900,114240000000,6067,72195900,9600000
058970,21200,113955384800,3262,68557850,5375254
035620,1550,113907179650,1009417,1556830870,73488503
060310,2515,113707915925,287995,707572310,45211895
088390,12150,113612754600,66605,807831350,9350844
034590,25950,113524866300,4072,105662950,4374754
145210,719,113320018985,14764266,10355303548,157607815
123570,5070,112939715460,28755,144699450,22276078
033170,1315,112732739485,2024420,2632069775,85728319
118000,2235,112642732755,3230037,7257237465,50399433
083550,10950,112588206600,51523,562794850,10282028
078000,11600,112551389600,18883,218257550,9702706
078140,10150,112528776850,35845,361719100,11086579
097800,2920,112466030880,289636,843510180,38515764
265560,20950,111979635500,39057,823857100,5345090
094860,2190,111895995780,201487,440679865,51094062
024120,9730,111895000000,52810,515044100,11500000
297570,6450,111774720300,43599382,256614010640,17329414
016600,665,111654778795,41397271,28380694431,167901923
039830,10350,111395911500,255475,2598586220,10762890
264660,13250,111372610000,40010,527242800,8405480
227950,1900,111371308200,729628,1373275080,58616478
065150,895,111370196730,0,0,124435974
022220,2145,111099371955,464175,996388230,51794579
061250,5080,111092747080,239362,1220684070,21868651
083650,4260,110760000000,192380,820387220,26000000
258610,7650,110730116250,194247,1450954650,14474525
083640,2600,110515503800,5209767,13076334765,42505963
065710,21450,110467500000,30891,657562750,5150000
027970,1915,110233139255,1077642,2075942450,57562997
024890,2665,109928990080,1332733,3547180395,41249152
33637K,14900,109759360000,9725,144339150,7366400
357550,20100,109645500000,61736,1234875500,5455000
056730,1550,109591063600,0,0,70703912
008600,1665,109510233480,2331766,3906068870,65771912
101730,6910,109147837850,708276,4770245700,15795635
012160,1145,109135304020,262171,300686245,95314676
067730,11250,108831622500,1405068,15688521150,9673922
050090,1375,108816045250,9550009,12810447770,79138942
001550,20950,108777407050,26717,560951200,5192239
090710,1055,108649904005,2215108,2361207705,102985691
105740,12850,108581369200,64657,832769550,8449912
002230,5520,108574221360,59624,327547750,19669243
011330,1580,108562341940,914269,1448142255,68710343
041440,6050,108391461200,161231,978152270,17915944
017370,5910,108236059140,95204,550168920,18314054
006370,10000,108216110000,28929,289348610,10821611
024060,7210,108150000000,208970,1507698020,15000000
062860,10950,108106284000,58719,648088450,9872720
900310,2000,108000000000,340313,669819225,54000000
002710,4695,107985000000,646115,3004643775,23000000
085310,1350,107977525200,838921,1133367090,79983352
005750,6450,107535948000,153719,1001728260,16672240
036670,9540,107515800000,17555,167723230,11270000
002600,179000,107400000000,44,7843500,600000
250000,15900,107336654700,60812,949394100,6750733
038460,5340,107268852000,228707,1208909170,20087800
200350,21500,107253158500,767,17074700,4988519
064240,3240,107227009440,112157,364345925,33094756
053160,17850,107100000000,186023,3284347750,6000000
079810,8210,107032612390,71081,577817810,13036859
060850,13150,106922650000,20773,272185400,8131000
047560,10800,106913520000,78188,826734400,9899400
131400,4670,106901180150,63317,292657865,22891045
005360,5640,106580811480,7298467,41304942760,18897307
075970,5790,106536000000,5509516,32937568930,18400000
007280,2000,106484952000,416445,845801725,53242476
352940,10550,106390420000,324062,3453483400,10084400
121850,6900,106339467300,480694,3352353120,15411517
170920,13250,106256559750,79989,1055842500,8019363
115500,8840,106080000000,473694,4160564310,12000000
226340,3455,106067104180,2005421,7069241070,30699596
217480,4725,105911186850,101350,479310635,22415066
090470,7220,105396173760,17982,129932630,14597808
158430,24200,105356563400,11003,265573300,4353577
009440,4695,105332231100,77841,363369080,22434980
124500,5290,105309791570,150116,793558930,19907333
137940,1365,105263576145,200782,271368340,77116173
036710,2585,105115351715,177102,457136680,40663579
017040,2425,105093716375,377848,915710995,43337615
086670,12900,105090224100,30205,387607350,8146529
004870,1370,105063897120,164973,225698805,76688976
216400,13600,104873884000,3334,45006300,7711315
052790,9250,104808401500,31540,290898120,11330638
008250,9550,104597664250,64344,614673030,10952635
083500,12450,104402238900,109694,1362008900,8385722
378850,5490,104274990270,145666,801613480,18993623
002140,4180,104246796500,183582,770846950,24939425
289010,8100,104198699700,129607,1042923230,12864037
002360,936,104021171280,705821,661533160,111133730
023460,2790,103788000000,138189,382019480,37200000
006340,1460,103684771820,967494,1413719065,71016967
072470,5480,103502628680,542530,3041566150,18887341
322780,3015,103431607110,31407417,92508971080,34305674
058860,2970,103361940000,193767,580962825,34802000
069920,4000,103305448000,58494,238588640,25826362
037030,6260,103294344440,208708,1298478540,16500694
318410,19100,103210345300,43730,842675950,5403683
031820,1520,103134228320,843891,1277674355,67851466
053350,5210,103110672360,596631,3129188310,19790916
006110,9370,103070000000,368657,3502792560,11000000
031510,3670,102760000000,4288340,15668664255,28000000
290740,10200,102663112200,49130,495801250,10065011
033100,6390,102638793510,214314,1361612050,16062409
039290,11800,102588940400,150887,1771952800,8693978
040420,6530,102374414560,88317,576486700,15677552
044960,8080,102146414640,95237,769169960,12641883
066900,4480,101895373440,142108,635817220,22744503
002410,4085,101438646470,311299,1278889465,24831982
350520,4910,101146000000,49349,242803425,20600000
065510,8500,101004403500,57238,487892880,11882871
016090,2280,100963666800,856273,1975104630,44282310
006620,10500,100842000000,273167,2875797650,9604000
003780,7750,100750000000,1685743,12676507420,13000000
341310,5820,100647588000,3593,20838140,17293400
147760,9300,100624753800,2222384,20495694520,10819866
260930,9940,100614180940,28784,284180320,10122151
024910,2805,100472309025,107657,303850510,35819005
012320,42450,100395226350,28185,1173571500,2365023
006090,10650,100352170350,71913,770864050,9422739
008260,3505,100243410085,580484,2036068525,28600117
006050,2870,100149347410,571167,1632432585,34895243
012280,1875,100114696875,1178399,2230493255,53394505
078860,1710,100113364170,1604723,2706380105,58545827
000650,70000,100045400000,21214,1484981300,1429220
293580,10550,100014000000,136243,1460169050,9480000
014710,5800,99867549400,109235,634913960,17218543
052220,4335,99705000000,1744818,7733503445,23000000
057540,2145,99633866475,187547,401676970,46449355
223250,17800,99608266000,34377,614021000,5595970
065560,5770,99593806250,0,0,17260625
225190,9860,99514022000,70284,688313860,10092700
013700,2200,99335016000,1225116,2688500910,45152280
053620,11550,99330000000,130373,1497386850,8600000
004590,6620,99300000000,602725,3953835590,15000000
080720,12550,99191786400,75981,961199000,7903728
032940,5430,98789238900,79905,430466110,18193230
056700,3390,98767958490,526080,1827924175,29135091
357250,4900,98490000000,59476,291959040,20100000
018700,3340,98434766580,1432259,4853925055,29471487
038070,12300,98408314800,50595,619721600,8000676
019010,2040,98328000000,2076857,4171673965,48200000
219750,6100,98221352100,99966,607434540,16101861
133750,4195,98192688015,1021089,4262273410,23407077
016790,15950,98100251700,107039,1730984800,6150486
327260,27250,98007023000,37836,1022159900,3596588
038870,8440,97996789360,81951,695545690,11610994
093190,5090,97926026450,75081,382776290,19238905
002200,24450,97800000000,29007,706097250,4000000
043260,1830,97731852720,2510966,4631959635,53405384
221610,347,97603561425,17151348,6070629059,281278275
088130,9150,97565882700,32446,295674760,10662938
003610,2305,97533977450,190503,439978175,42314090
049720,6810,97383000000,42809,292485200,14300000
105840,4820,97374767880,222651,1068480970,20202234
205500,2355,97338378975,501551,1136061115,41332645
065060,993,97321987692,799424,791008839,98008044
039010,11250,97031250000,103289,1148310050,8625000
052300,303,97001628564,2660804,806870489,320137388
092600,4625,96882187500,159718,740651355,20947500
035000,5840,96753668560,35235,205202770,16567409
218150,5180,96717997040,355965,1851637900,18671428
004780,6080,96691449920,496233,2988117880,15903199
041020,2580,96654952800,848016,2157896060,37463160
180060,11350,96550659100,6518,73948800,8506666
036640,5900,96493320000,529132,3092055520,16354800
042500,6280,96441193840,169109,1061205620,15356878
090740,5030,96204192460,694693,3471201390,19126082
040610,2820,96125892720,1012701,2869295375,34087196
073110,10800,96074154000,62335,673142200,8895755
024800,3530,96063937400,386627,1362995555,27213580
007590,7050,96003917850,60204,421636190,13617577
024900,2945,95903866100,1371072,4020417215,32564980
054090,3840,95843450880,252742,969066735,24959232
043220,1050,95671145850,817058,845887745,91115377
117670,4410,95595649380,133109,584871320,21677018
005190,17900,95506595600,0,0,5335564
104200,6430,95341146500,58022,376055520,14827550
066670,5100,95328781800,10143820,53247919470,18691918
094840,9100,95293744000,73663,667789460,10471840
009300,14950,95231500000,7130,106266400,6370000
003010,7490,95218475030,1609782,11959190850,12712747
052900,2030,95177562970,1159961,2336093670,46885499
131220,12750,95044747500,115481,1438684950,7454490
221840,5370,95028416790,59570,319297630,17696167
039610,9090,94630536000,20788393,187038492640,10410400
000300,794,94450370838,390152,310161167,118955127
263800,5940,94437565200,60961,359607150,15898580
047770,2490,94228078980,135722,337146260,37842602
049430,10400,94099200000,193245,1980792810,9048000
143540,2175,94030413450,189753,414629820,43232374
119850,5760,93863969280,127048,725834120,16295828
215100,5270,93797852580,336548,1777187550,17798454
071280,6120,93615210360,93486,573474410,15296603
072990,13500,93522600000,43383,580823400,6927600
003720,2750,93500000000,88216,241143635,34000000
010100,3060,93178285200,179687,544935005,30450420
044990,12400,93137193600,8384,103314350,7511064
002070,3480,93040897200,496225,1719139685,26735890
123410,3340,92989153760,431348,1433916770,27841064
025820,2780,92968760000,429050,1190480180,33442000
053450,6440,92708687960,0,0,14395759
007980,1925,92687954975,499135,966765190,48149587
049480,2945,92538917935,166853,490939235,31422383
250060,2875,92492527750,412587,1179994895,32171314
010040,4040,92369073280,106306,427631205,22863632
037350,5970,92355900000,187414,1112155910,15470000
019570,940,92074803860,8108719,7628238543,97951919
072770,2510,92059089280,521255,1297604895,36676928
226440,1710,92007473400,751609,1277585185,53805540
049520,4220,91932429920,420500,1770323055,21784936
260970,30200,91699884000,10,302200,3036420
032980,1460,91666904460,362087,519716035,62785551
215790,2275,91644163975,259934,587868010,40283149
014200,1730,91555464820,210459,360621900,52922234
100220,7030,91367089230,88755,619309770,12996741
050760,5580,91147503240,80830,450645080,16334678
056360,9300,91110240000,43912,406989560,9796800
155660,5690,91040000000,83939,475788750,16000000
242040,2805,90883851300,178445,498608615,32400660
009180,3305,90812889625,1176205,3912898965,27477425
043340,1255,90360000000,289997,364962140,72000000
093520,5590,90351684280,174549,963189620,16163092
080520,7690,90331423210,11516375,90633799940,11746609
095910,6120,90222153840,93918,575375030,14742182
222110,9350,90192727350,32681,305659150,9646281
036010,6780,90126092520,65775,443787270,13292934
004910,7040,90112000000,59398,416901660,12800000
088910,3485,90023697540,122853,425098150,25831764
016250,56900,89980692700,39757,2238357000,1581383
081150,3700,89793087400,898742,3341791745,24268402
900100,717,89790577527,0,0,125230931
322180,16500,89656875000,82483,1386771550,5433750
104040,2860,89521663660,11463060,32823184545,31301281
032790,4075,89497452375,0,0,21962565
138690,5560,89435485640,95698,533048660,16085519
170790,13000,89132290000,91075,1177821600,6856330
021650,5450,89110568350,2335116,12559558000,16350563
041650,4150,89106517500,152976,636082620,21471450
142210,7370,89012228910,68324,500929390,12077643
038530,1280,88977909760,1058045,1346123665,69513992
067010,7230,88885620000,1234272,8801958540,12294000
222420,2210,88749566750,571665,1270818340,40158175
150900,7930,88444027490,85370,678004220,11153093
092460,7530,88439684340,15850,120367540,11744978
079190,2780,88360067660,0,0,31784197
013520,1765,88340459780,372317,662440900,50051252
005800,97900,88110000000,508,50037000,900000
036690,5870,88001672290,80374,468420030,14991767
094820,5830,87908873470,107374,624200600,15078709
017000,8390,87826746530,565148,4795680210,10468027
006580,3260,87531000000,0,0,26850000
009780,4970,87472000000,36395,180576710,17600000
078650,1260,86908969980,6736378,8275892680,68975373
109860,12400,86800000000,14147,174206500,7000000
308100,13150,86746605000,48180,637759150,6596700
204630,2945,86741602975,652959,1913969515,29453855
027580,1850,86613812450,995375,1827202530,46818277
023770,9950,86600113550,212580,2110098240,8703529
065370,13150,86472743100,33284,434504450,6575874
286750,18950,86413951850,8230,155688650,4560103
037370,11500,86250000000,44522,511522300,7500000
015540,6410,86229499400,0,0,13452340
277070,6370,85995000000,1429100,9032323700,13500000
009310,1550,85939784100,356324,552390795,55445022
039420,3550,85749291500,569780,2033473605,24154730
164060,11000,85740160000,55622,610746250,7794560
040160,7110,85714853850,77063,546610830,12055535
173940,5950,85471036000,6905,41174680,14364880
089850,12000,85388364000,43308,518799250,7115697
019990,8740,85268209120,516044,4412202940,9756088
079970,2290,84989974540,2003046,4707586365,37113526
094940,10150,84868067900,119695,1221783100,8361386
096690,6600,84828876000,90059,591491050,12852860
196450,2055,84733046430,0,0,41232626
101930,9080,84731881400,161413,1483321160,9331705
025550,3450,84601776300,271466,931914675,24522254
123840,1080,84570455160,408176,438632490,78305977
250930,2560,84481126400,193760,496075280,33000440
149980,5990,84458970050,160827,958874240,14099995
001020,2250,84381138000,158701,362016820,37502728
016670,973,84222290362,0,0,86559394
031860,1560,84214916760,1251004,1939982170,53983921
273060,1770,84168760440,106015,186792440,47552972
198080,3905,84094897425,43714,170188830,21535185
272110,13250,84076974000,109235,1415146300,6345432
233250,48050,83920958700,85,4089650,1746534
307280,2410,83717534060,11743338,31717423100,34737566
069410,8150,83495315600,181299,1481476480,10244824
002920,3215,83421212500,148843,475804950,25947500
299170,2850,83328194550,102507,285613220,29237963
246960,16500,83229036000,38301,646122800,5044184
258790,3325,83096019300,555320,1843220045,24991284
001810,3750,83015625000,220128,822719710,22137500
252500,4000,82972780000,229935,908506820,20743195
045060,4895,82930962730,101528,496162145,16941974
004450,38450,82835872550,782,30034000,2154379
162120,8110,82725771150,8231,67497650,10200465
026940,4130,82600000000,117614,486050450,20000000
105550,5170,82450415520,768159,4000049200,15947856
014440,4115,82300000000,111083,458997710,20000000
001080,19800,82170000000,6413,127891900,4150000
176750,9270,82120028490,5596,51930260,8858687
065570,8540,81963521080,207305,1757700870,9597602
103840,6370,81905460000,630436,4042832460,12858000
338100,4385,81824100000,62052,271805710,18660000
008290,2005,81590826395,113903,225472040,40693679
005010,10700,81551847600,146382,1562465950,7621668
101240,8040,81510999360,20731,167362010,10138184
043910,1495,81441016020,2655665,4024715910,54475596
214680,1570,81298278510,312293,484717840,51782343
051380,10600,81286481600,52164,548752700,7668536
089790,7880,81286242440,299706,2325033050,10315513
111110,10150,81200000000,35809,360998850,8000000
005110,1215,81150176835,427855,518969905,66790269
102210,1100,81066045500,0,0,73696405
038010,8990,80910000000,665720,5985960900,9000000
021820,8090,80900000000,0,0,10000000
038110,3150,80858515500,1916339,6160404845,25669370
008800,1770,80762168880,0,0,45628344
169330,9000,80716131000,38985,347636660,8968459
177830,5820,80671142220,189784,1092924480,13861021
008420,3930,80578774650,1155451,4524258535,20503505
187220,7160,80491416880,62718,444981090,11241818
219420,8020,80200000000,50276,401890320,10000000
318010,10100,80086313800,4468,45186400,7929338
039020,3535,79836946315,221431,788173770,22584709
140670,8770,79834537800,111040,961141770,9103140
054630,1505,79779238805,5786705,8678216480,53009461
033230,2145,79777412715,149073,318319915,37192267
017480,5080,79770681200,139831,711870280,15702890
069730,5530,79632000000,132175,725139020,14400000
042940,1360,79509325040,916031,1229593355,58462739
115440,8700,79491412800,30090,261290840,9136944
126870,2230,79475797330,0,0,35639371
232680,18100,79115190500,10642,191159150,4371005
