티커,종가,시가총액,거래량,거래대금,상장주식수
000320,9130,121348208630,6005,54588230,13291151
263770,5120,121344880640,84204,428843770,23700172
067570,4100,121326318500,226532,918585840,29591785
054220,3875,121326164750,0,0,31309978
066620,16150,121125000000,3457,55993050,7500000
024950,9110,120922286470,52061,473717430,13273577
241770,11950,120721768000,14492,172038550,10102240
000180,1730,120670268000,820041,1532708110,69751600
139670,8900,120562132300,24045,215596990,13546307
138690,7510,120362552210,19060,145034630,16026971
267290,20400,120266282400,45358,936291900,5895406
130660,3685,120131000000,75545,280467870,32600000
036670,10650,120025500000,39849,423420200,11270000
014160,1105,119775976645,3909889,4348290345,108394549
253590,3190,119741077720,198553,640715025,37536388
109960,670,119725795390,403838,270625351,178695217
110990,6330,119637000000,12643,80807550,18900000
008290,2935,119435947865,1428737,4367170725,40693679
043220,1310,119361143870,693405,918559245,91115377
334890,4960,119040000000,407622,2010621815,24000000
094860,2345,118756885275,1856068,4399839340,50642595
078140,10700,118626395300,140914,1519036900,11086579
035610,4320,118134707040,289691,1249915830,27345997
039340,5130,117990000000,47259,240889750,23000000
131400,5150,117888881750,216848,1129807470,22891045
080220,3625,117888857000,705049,2578771465,32521064
052670,7850,117750000000,277603,2213194190,15000000
093920,6310,117366000000,33327,211554440,18600000
014280,4485,117325595205,152519,690360800,26159553
038870,10100,117271039400,1241869,12911934950,11610994
004560,7750,116860785250,87173,683685280,15078811
277880,12600,116765649000,72765,930282350,9267115
009270,1370,116508223630,356125,490671505,85042499
005360,6160,116407411120,1236122,7704457400,18897307
095270,7900,116190150600,47022,373059190,14707614
134790,58000,116000000000,4486,265366100,2000000
142760,6030,115688715750,190972,1156882700,19185525
078000,11900,115462201400,2070,24502200,9702706
065710,22400,115360000000,6657,149015450,5150000
004650,12550,115345606750,23257,291212050,9190885
152550,1645,115182900000,54043,89146055,70020000
229000,18000,115141068000,61354,1114364400,6396726
000910,7370,115057632030,1682277,13338354600,15611619
100840,15300,114852678300,5575,85349100,7506711
086960,13000,114771904000,209897,2799023200,8828608
038680,7120,114455530800,144942,1045748580,16075215
033540,6710,113960559900,205907,1388127090,16983690
020760,4020,113824048800,140287,562527515,28314440
034590,26000,113743604000,3030,78531950,4374754
013570,4315,113569216395,36840,159437740,26319633
114810,8450,113364515550,25697,217076920,13415919
018310,7710,113337000000,14160,109150230,14700000
071970,3995,113322074120,227644,903916070,28365976
094360,11750,113273701250,627956,7524510650,9640315
060560,1330,113200312610,256529,340545070,85113017
158430,26000,113193002000,29367,770811950,4353577
089890,6820,113109440840,32671,220120870,16584962
263600,7100,113105201000,65138,463111100,15930310
004250,3075,112914000000,28208,86879395,36720000
046120,4745,112886268885,3203286,15292103735,23790573
042510,3415,112857919405,474715,1645686285,33047707
095910,7670,112752290430,391982,2994861810,14700429
013310,3080,112750859760,1086782,3436754145,36607422
140070,3045,112628460000,174486,539766755,36988000
067390,4370,112220079240,99622,435662735,25679652
246710,13350,112081794000,110293,1485579700,8395640
090470,7670,111965187360,22164,168511000,14597808
242040,3455,111944280300,127291,439587910,32400660
237820,8720,111852660800,13653,119149360,12827140
083660,3015,111772215675,99359,301637910,37072045
03473K,197000,111528595000,4416,874878500,566135
141000,9200,111455332000,36251,334518800,12114710
064850,10100,111100000000,7377,75621300,11000000
014530,3185,111059102700,58678,185377565,34869420
200470,6320,110939257600,253659,1589986070,17553680
073640,1890,110786430510,227906,423545330,58617159
065060,1125,110259049500,226849,256651965,98008044
200880,4075,110140880775,100720,407287845,27028437
014570,10000,110000000000,74352,746697910,11000000
160550,3925,109531466050,196051,778514860,27906106
216400,14200,109500673000,2976,41784100,7711315
007720,1085,109368488250,221924,237845780,100800450
001750,8590,109338107060,13997,119659300,12728534
306620,2935,109204370570,3257454,9857223345,37207622
103590,2945,109201748550,79806,235894230,37080390
225330,5860,109198920080,54466,320561990,18634628
109610,3935,109179270475,481522,1907741330,27745685
005257,129000,109132710000,4996,652010000,845990
092440,3730,108916000000,157714,592815885,29200000
900250,1605,108793082460,1054748,1696361985,67783852
044960,8600,108720193800,642326,5631729580,12641883
011810,5500,108497961000,20749,114608840,19726902
009300,17000,108290000000,15564,268301250,6370000
001045,47900,108264681700,3715,178093700,2260223
347770,14900,108247650700,119130,1801963750,7264943
003830,81500,108232000000,585,48495000,1328000
000890,849,108204517677,918127,780516991,127449373
015710,6160,107987880000,135785,838951360,17530500
264900,8610,107830348500,6167,53039610,12523850
092600,5140,107670150000,801483,4142620845,20947500
005990,7840,107551503360,6668,52506740,13718304
060850,13200,107329200000,51498,690008000,8131000
019660,3690,107316771840,236562,868713670,29083136
290740,10650,107192367150,44500,476480950,10065011
317120,11350,107092925000,1919090,21790370800,9435500
053700,6260,106949232920,200126,1270136220,17084542
284610,2840,106945880000,1026,2938430,37657000
111870,1515,106891735515,793576,1202851325,70555601
089150,6220,106673000000,459328,2854014090,17150000
021080,2220,106560000000,28628692,66188691270,48000000
007680,9150,106482045300,134436,1228686120,11637382
003650,61200,106467926400,58,3552100,1739672
223250,19100,106308117000,4404,83935750,5565870
065150,1315,106263055205,0,0,80808407
204620,2730,105911275470,71676,196400425,38795339
064240,3200,105903219200,94692,299616465,33094756
031820,1560,105848286960,2964188,4719062595,67851466
043200,2725,105690343075,977480,2710819225,38785447
005710,5270,105598152000,8595,44958430,20037600
089140,8910,105552493200,38317,341885090,11846520
051360,6310,105484635980,55189,350738890,16717058
035620,1435,105456001805,426726,616131705,73488503
211270,7020,105403924080,31908,225279500,15014804
234100,4410,105316603560,499682,2221071330,23881316
001840,5310,105168585600,96047,513179910,19805760
215380,8680,104966597680,82075,715373590,12092926
224110,19650,104931000000,228800,4592919350,5340000
035150,4335,104907000000,66269,285982505,24200000
033130,2825,104850629275,3116012,9004288610,37115267
012800,1150,104811573850,1786625,2029548390,91140499
192250,1620,104767436340,2223100,3557057965,64671257
014940,2295,104591551995,1280875,3035443605,45573661
289010,8100,104198699700,205990,1669321560,12864037
124500,5230,104115351590,95271,498873260,19907333
046940,5750,103927512500,62461,359857250,18074350
079810,7960,103773397640,325248,2665682740,13036859
290380,11450,103649980000,66488,769504100,9052400
038340,2800,103562732000,341439,975048260,36986690
049080,1880,103539317400,917200,1764259505,55074105
072470,5480,103502628680,40229,219234370,18887341
000220,14500,103498288500,179332,2668084600,7137813
148250,14650,103096694050,58746,861722100,7037317
350520,5000,103000000000,132405,661248440,20600000
006910,2235,102973286865,48869367,112197911930,46073059
001140,2085,102949887825,596615,1262231325,49376445
318410,19200,102886713600,51018,990841450,5358683
186230,21200,102690065200,58031,1218165600,4843871
012200,3150,102690000000,148535,473971640,32600000
084730,9810,102275940420,88717,880831160,10425682
000230,8850,102132540000,7941,70450190,11540400
096040,292,102082834416,55862728,16359412071,349598748
198440,3190,102016072400,246060,774526735,31979960
024810,142,102000308544,3690285,525871254,718312032
049480,3235,101651409005,557486,1847483065,31422383
078860,2000,101501084000,437777,889026445,50750542
010960,4060,101500000000,49438,200608470,25000000
000860,15600,101400000000,3467,54079400,6500000
069510,9270,101135700000,5712,53035150,10910000
170790,14700,100788051000,49470,724226200,6856330
006220,3135,100723706490,18148,56854495,32128774
069540,5420,100561449660,0,0,18553773
009190,3390,100228533210,133934,457715140,29565939
026150,6410,100160903660,283994,1838050310,15625726
164060,12950,100143127000,51746,677946350,7733060
017550,1855,100142477365,4089386,7442687965,53985163
054180,2420,100132480360,3975830,9777395265,41377058
131100,2460,100078711380,591245,1456476810,40682403
065560,5780,99766412500,258325,1435632420,17260625
026940,4975,99500000000,196725,982392815,20000000
009200,2390,99446250900,26754,63818350,41609310
001550,19150,99431376850,23340,449813300,5192239
227840,10900,99199112400,36530,395613650,9100836
053690,9050,99165827500,766313,7234362200,10957550
123570,4450,99128547100,25653,113169160,22276078
214270,982,99060444112,501019,493674358,100876216
007280,1860,99031005360,80000,147158565,53242476
148140,5800,99024513600,1662741,9572293500,17073192
033830,990,99000000000,524309,522206103,100000000
056360,10100,98947680000,162897,1663426400,9796800
010820,2055,98766300300,534384,1106314525,48061460
016600,587,98558428801,6204589,3233350059,167901923
069920,3815,98527571030,1594,6028500,25826362
014990,1670,98418101650,196856,333351645,58932995
006380,2460,98400000000,96530,236843270,40000000
064800,1250,98206605000,875205,1093793235,78565284
194480,8760,98150281200,15179,133862190,11204370
119850,6020,98100884560,426840,2608224390,16295828
357250,4880,98088000000,109455,530428970,20100000
000040,1070,98077289260,30332296,30107632109,91661018
014580,3555,98057920500,230424,825434585,27583100
001260,9970,97991251670,11710,117062310,9828611
027970,1700,97857094900,324825,556134345,57562997
265560,18300,97815147000,661723,12470136500,5345090
155660,6100,97600000000,220448,1374365870,16000000
040420,6220,97514373440,15009,92909550,15677552
071670,9750,97500000000,399370,3976751140,10000000
005430,30750,97365416250,4389,135122350,3166355
180060,12000,97279992000,2114,24846100,8106666
023000,2430,97200000000,29580,71760325,40000000
036260,2220,97187539620,0,0,43778171
173940,6750,96962940000,190654,1299243550,14364880
002070,3620,96783921800,756540,2754432205,26735890
000650,67700,96758194000,4713,323398500,1429220
039830,8980,96650752200,36235,326549840,10762890
141070,3045,96286097250,1818939,5737526490,31621050
053590,960,96270527040,2503252,2416679253,100281799
012160,1120,96125690080,421745,480256615,85826509
001290,1000,96108437000,76273,76293079,96108437
032560,6860,96040000000,74562,511687000,14000000
010690,2750,96031127500,117083,321464320,34920410
015230,33600,96002692800,10600,357271600,2857223
020710,4780,95829296600,13575,64294630,20047970
010600,2125,95793229875,157892,330841810,45079167
006980,3100,95790000000,106474,330049305,30900000
083420,3985,95640000000,45826,182710370,24000000
032980,1560,95632452240,1001533,1571115110,61302854
073110,10750,95629366250,182104,2000042000,8895755
016740,3530,95545380400,350015,1234194750,27066680
009440,4250,95348665000,414260,1756638940,22434980
003547,9520,95200000000,20483,194922660,10000000
307930,6060,94596600000,36924,223295430,15610000
900310,1750,94500000000,382001,676710310,54000000
222110,9800,94489453800,161595,1629984780,9641781
038070,11800,94407976800,71049,843918050,8000676
022220,1820,94266133780,1113043,2056570705,51794579
065500,804,94240507848,4314233,3559659656,117214562
119830,7110,94146666840,150923,1085697670,13241444
104620,19750,94121587500,668393,13400565900,4765650
006890,8110,94076000000,110125,896262150,11600000
025620,2545,93934499350,165072,421922675,36909430
195500,8700,93681600000,323376,2824587590,10768000
058630,4790,93615170830,142849,694687270,19543877
017040,2160,93609248400,1317228,2884539545,43337615
123840,1455,93565196535,4133519,6193380495,64305977
019440,10900,93413000000,2989,32390100,8570000
105330,9100,93378257700,827530,7509974760,10261347
000300,813,93160396842,799695,657266381,114588434
060310,2075,92965210325,88750,185862240,44802511
042500,6100,92822955800,277182,1693013800,15216878
000500,22300,92775738100,15467,351527900,4160347
011330,1350,92758963050,342056,462077405,68710343
104540,8760,92745107160,17192,149949480,10587341
194370,6950,92682426950,73048,509357620,13335601
002230,4710,92642134530,98841,463174545,19669243
066900,4065,92456404695,41678,171380895,22744503
024060,6150,92250000000,108709,661968150,15000000
225190,9140,92222600000,12604,114915390,10090000
018680,10800,92064848400,3606430,42475526800,8524523
009780,5230,92048000000,1177657,6078007160,17600000
047080,3705,91809292380,287602,1079532295,24779836
058430,15300,91800000000,66863,1014295300,6000000
008250,8370,91673554950,508661,4333717070,10952635
094940,13900,91381407800,148719,2112653100,6574202
134060,19150,91331137500,81521,1550565800,4769250
286750,19950,90974054850,16904,341575350,4560103
327610,16500,90863767500,6509,102365200,5506895
025950,10800,90720000000,115051,1267247400,8400000
150840,3360,90705901440,1662764,5587261665,26995804
078890,6000,90445758000,89804,543305580,15074293
036710,2220,90273145380,176780,394697640,40663579
013000,3140,90133797340,1968176,6365423540,28705031
030790,7330,90048346320,938932,6550567630,12284904
002140,3610,90031324250,942070,3449723880,24939425
036010,6770,89993163180,257435,1761984700,13292934
003310,2540,89896569000,107862264,268337090970,35392350
040160,7450,89813735750,98255,745586190,12055535
047770,2370,89686966740,788502,1880982365,37842602
013700,1985,89627275800,4794895,9661015745,45152280
318010,11300,89601519400,33868,375978300,7929338
038530,1745,89469442815,6900483,12356822375,51271887
002600,149000,89400000000,45,6700500,600000
106190,12600,89318653200,67736,852241850,7088782
900290,1320,88935000000,68404,90282705,67375000
002360,800,88906984000,297579,237969439,111133730
105840,4400,88889829600,11387674,51401549485,20202234
015540,7780,88767497120,261427,2078394720,11409704
037230,3550,88750000000,2101556,7850793810,25000000
170920,11800,88735327400,32186,382083150,7519943
069110,4745,88718028945,328647,1542446410,18697161
079190,2780,88360067660,0,0,31784197
006370,8150,88196129650,10364,83864380,10821611
071460,2450,88119872750,56468,138098865,35967295
004080,9140,87744000000,2409,21974370,9600000
123410,3145,87560146280,1672719,5341894685,27841064
256150,21400,87547400000,23824,510038950,4091000
233250,50100,87501353400,0,0,1746534
058730,5680,87472000000,105572,590562670,15400000
104200,5890,87334269500,271767,1587675980,14827550
034300,21800,87200000000,3761,81360450,4000000
303030,2450,87196894050,231588,568581785,35590569
006110,7920,87120000000,142764,1141327720,11000000
058850,2040,87077400000,160082,324171810,42685000
035000,5250,86978897250,19071,100076800,16567409
246690,3700,86953552000,20018250,75481617950,23500960
088130,8150,86902944700,316361,2578320340,10662938
006140,5790,86850000000,55144,320047030,15000000
006090,9190,86594971410,172221,1580136560,9422739
100220,6660,86558295060,13275,87736100,12996741
089530,888,86416441056,3269978,2982898587,97315812
002870,2470,86347989000,501812,1261388700,34958700
001380,1920,86331154560,1268297,2429480485,44964143
219550,1430,86207755920,50662580,72964033585,60285144
002880,805,86067369535,177856,144409024,106915987
007370,7170,86040000000,96569,695063500,12000000
085310,1075,85982103400,375193,403248305,79983352
013990,2610,85836468960,55689,144860210,32887536
089230,642,85794767820,434200,281106740,133636710
203400,6900,85621934400,9385,65554730,12408976
002710,3720,85560000000,313628,1169269245,23000000
042940,1485,85550103045,1245751,1886678140,57609497
241840,9180,85541443200,119187,1093366210,9318240
016790,13900,85491755400,14137,198360100,6150486
083640,2415,85146509910,475145,1158738285,35257354
007590,6250,85109856250,5096,31764360,13617577
133750,3635,85084724895,179941,660904605,23407077
252500,4100,85047099500,173147,712171160,20743195
012340,2830,85025940660,1081945,3096684775,30044502
063170,5010,84756675000,86736,430535220,16917500
950140,4265,84736448490,16779,71025345,19867866
126600,4010,84673692340,665894,2666147355,21115634
219130,13400,84611486000,27798,377505650,6314290
142210,7030,84601578920,516228,3710044870,12034364
058860,2430,84568860000,47854,115518110,34802000
005190,15850,84568689400,8153,128876650,5335564
016880,1065,84537921450,78778,83937045,79378330
099520,2885,84535355455,680713,1966619715,29301683
257370,13100,84374597900,128605,1707338650,6440809
008600,1300,84363137300,3827855,4945684985,64894721
051380,11000,84353896000,175000,1956475200,7668536
250930,2555,84316124200,192585,497695895,33000440
048910,6700,84278938200,37225,250872360,12578946
003080,4205,84184100000,5030,20898065,20020000
052900,1795,84159470705,23769098,44485294940,46885499
047560,8500,84144900000,104330,889464280,9899400
012280,1635,84125259330,1717557,2866903115,51452758
005800,93400,84060000000,37,3440400,900000
004450,39000,84020781000,57,2221750,2154379
024880,4815,84018653955,1614069,8079009185,17449357
250060,2610,83967129540,925847,2484559555,32171314
031510,2995,83860000000,417222,1247271775,28000000
071280,5480,83825384440,157280,873398290,15296603
215100,4705,83741726070,135058,643424485,17798454
117670,4215,83738747460,128821,544584475,19866844
005750,4995,83277838800,11801,58612185,16672240
037030,5550,83258596950,2502521,14745617010,15001549
014200,1570,83087907380,61591,97121590,52922234
065510,6990,83061268290,10623,74304700,11882871
033100,5170,83042654530,53425,277606220,16062409
341310,4800,83008320000,1903,9136450,17293400
053350,4190,82923938040,23258,97030275,19790916
018620,3005,82918160990,386500,1189048795,27593398
222420,2060,82725840500,881081,1859081180,40158175
041440,4610,82592501840,127900,586034150,17915944
273060,1735,82504406420,22978,39982325,47552972
270520,2715,82489342725,1981886,5586862695,30382815
014710,4790,82476820970,848077,4013512230,17218543
246250,12050,82429266150,8790,106403600,6840603
016670,950,82231424300,608356,580461973,86559394
115440,8970,81958387680,157812,1439772730,9136944
094850,5840,81760000000,556407,3213046450,14000000
258830,12050,81671779050,17278,209686050,6777741
272110,12950,81655344400,83581,1064426450,6305432
198080,3790,81618351150,55394,210710235,21535185
049520,3745,81584585320,31233,117373020,21784936
056700,2800,81578254800,312465,887196755,29135091
096350,504,81541468008,32465216,16734826421,161788627
063440,1810,81502768740,838552,1531300890,45029154
023770,9360,81465031440,17368,162499830,8703529
072990,11750,81399300000,12593,146703250,6927600
005870,5760,81308246400,96025,552369460,14116015
090740,4300,81263769300,1713148,7317468305,18898551
102210,1100,81066045500,0,0,73696405
021820,8090,80900000000,0,0,10000000
093190,4200,80803401000,41421,172310810,19238905
008800,1770,80762168880,0,0,45628344
038060,1690,80644687500,83204,139519930,47718750
043650,4515,80630242560,34606,155636115,17858304
003610,1905,80608341450,47776,90732905,42314090
088910,3120,80595103680,191622,599122805,25831764
009835,71600,80459569200,114166,8312093500,1123737
027830,2010,80400000000,6108165,12411546380,40000000
217500,2525,80325300000,1618255,4188707350,31812000
025550,3275,80310381850,1323593,4504277355,24522254
050120,592,80299391488,1040102,614676315,135640864
300080,15400,80231089400,115664,1797169650,5209811
176750,9050,80171117350,4235,38406650,8858687
049430,8840,79984320000,13021,116416120,9048000
081150,3295,79964384590,3980618,13952425540,24268402
016090,1805,79929569550,215433,386313330,44282310
033340,1600,79853158400,266943,428450635,49908224
338100,4275,79771500000,187565,802364640,18660000
092780,6050,79669183000,372857,2312728290,13168460
106520,842,79592679566,4226624,3643169289,94528123
299910,9860,79586843680,20823,207091950,8071688
126870,3050,79208234650,1386876,4309484500,25969913
043340,1100,79200000000,120022,132429260,72000000
044060,8000,79085248000,965547,7830877310,9885656
094820,5240,79012435160,92200,482998000,15078709
250000,11700,78983576100,93018,1116066450,6750733
065620,3190,78982709300,0,0,24759470
003415,51100,78882303500,730082,43908545200,1543685
007980,1630,78483826810,140578,230009850,48149587
226440,1775,78151609900,4905658,9018507120,44029076
049720,5450,77935000000,34702,189323320,14300000
238200,19050,77914500000,18730,359409500,4090000
075180,4055,77856000000,9306,37907015,19200000
313760,16000,77792000000,40983,671464550,4862000
066130,6060,77568000000,45971,280790150,12800000
018700,2630,77510010810,1154566,3131188905,29471487
056080,2065,77462593880,57046,118266185,37512152
246720,6730,77344679790,20454,137993560,11492523
129260,2595,77195733030,400629,1062390450,29747874
066980,487,77149702847,1040599,509228210,158418281
110020,16050,76974644400,398460,6409537250,4795928
193250,1420,76889073700,200185,285021475,54147235
051980,1660,76866117400,1165773,1947175260,46304890
004830,4890,76675200000,6641602,33595224020,15680000
140670,8410,76557407400,100744,848524670,9103140
009070,2550,76500000000,474956,1218677715,30000000
090370,1200,76427924400,218000,263513930,63689937
002200,19100,76400000000,27082,516536850,4000000
214680,1475,76378955925,180001,266572980,51782343
238120,10600,76208148800,33934,367128200,7189448
219420,7620,76200000000,1125401,8984682230,10000000
029480,1230,76180400550,6540033,7938371905,61935285
065370,17100,76156748100,26265,455468500,4453611
045060,4495,76154173130,92252,416623725,16941974
054090,3050,76125657600,358156,1097300860,24959232
255220,2070,76010455890,51660,107830555,36720027
264660,9040,75985539200,39611,357717240,8405480
009310,1370,75959680140,324000,448383610,55445022
006740,3405,75591000000,69782,241600760,22200000
084670,26100,75574350900,5939,154550900,2895569
003720,2220,75480000000,209011,468472915,34000000
260970,248400,75424672800,104,25833600,303642
014440,3750,75000000000,325214,1237886605,20000000
036690,5000,74958835000,455254,2361896375,14991767
192410,3140,74807375700,79493,247279565,23824005
005110,1120,74805101280,1072740,1200903475,66790269
189330,32700,74789543400,11,359850,2287142
052860,4240,74684648960,185061,792443620,17614304
052300,321,74606207853,7975854,2577212734,232418093
219750,5100,74500116600,187899,967727030,14607866
089790,7220,74478003860,313678,2337314590,10315513
109860,10600,74200000000,2106,22254650,7000000
010040,3245,74192485840,52292,171190520,22863632
171010,6390,74168525520,44784,286426640,11606968
900100,717,74162628276,0,0,103434628
101330,3095,74150591860,90806,280150005,23958188
000157,83000,74122154000,6174,522993100,893038
064520,1005,74054909385,0,0,73686477
006580,2755,73971750000,127778,351194045,26850000
032790,4075,73910797425,0,0,18137619
322180,13600,73899000000,23065,315123600,5433750
043910,1390,73877606230,608547,847168900,53149357
053620,8590,73874000000,2999,25606650,8600000
33626L,24700,73761610000,16492,407222050,2986300
215790,1830,73718162670,355463,659553595,40283149
101240,7270,73704597680,18443,132873020,10138184
032680,2060,73698150060,274591,565448930,35775801
033230,3525,73659034500,322689,1156329685,20896180
003680,11850,73582752750,176645,2167474400,6209515
078940,2440,73569923520,764133,1864122920,30151608
052600,6350,73429495000,15621113,99595820750,11563700
290120,6730,73251332270,72439,483531890,10884299
177830,5410,73209997270,58214,315584360,13532347
093520,4525,73137991300,195246,911194680,16163092
270660,64900,72907362000,443,28151100,1123380
086670,8930,72748503970,107029,965579980,8146529
000105,61500,72627810000,4629,286370600,1180940
150900,6810,72548523540,115796,792896120,10653234
024120,6300,72450000000,2907,18373790,11500000
053450,6110,72118046910,160494,994983860,11803281
277070,5330,71955000000,207880,1088216070,13500000
060540,2750,71866591500,1518696,4246349625,26133306
019010,1490,71818000000,83956,126504840,48200000
025440,720,71756166960,569430,414925617,99661343
145210,879,71561097018,219704,193366626,81411942
033250,2980,71520000000,1062003,3207437505,24000000
011690,1220,71362925220,0,0,58494201
123010,1650,71210305650,865298,1429340515,43157761
246960,14100,71122994400,255323,3876068900,5044184
020180,1850,71093492750,3519546,6678932760,38428915
062860,7200,71083584000,14508,104700240,9872720
004870,927,71083152585,113380,105629249,76680855
226340,2310,70916066760,110381,257439335,30699596
033170,827,70897319813,2062939,1720917743,85728319
017650,7870,70830000000,475264,3824358230,9000000
006805,5030,70801022500,22456,112721000,14075750
006125,52000,70639660000,17540,926001800,1358455
124560,3995,70511750000,237541,943338215,17650000
187220,6430,70418190010,61834,400618750,10951507
009770,28100,70249185100,202,5682400,2499971
006340,989,70235780363,614734,613336335,71016967
131760,1635,70180843005,298531,487763880,42924063
039290,8070,70160402460,150743,1232445210,8693978
016100,3855,70112480970,28363,109521905,18187414
200350,14050,70088691950,14184,191260700,4988519
100660,5560,70056000000,613160,3480342220,12600000
002920,2685,69669037500,214272,577445695,25947500
079950,2995,69484000000,361039,1090056065,23200000
196300,13850,69473885250,49782,679973050,5016165
133820,2350,69442500000,836103,2014267680,29550000
211050,15400,69207446000,20,308000,4493990
050960,10250,69197750000,189772,1994731860,6751000
083500,8250,69182206500,102035,857640690,8385722
054540,5310,69030000000,230875,1255469940,13000000
066360,2470,68844751430,568276,1384087570,27872369
005860,1745,68759430325,234694,413927995,39403685
092460,5850,68708121300,9678,57404040,11744978
042600,5530,68702364220,264174,1497444180,12423574
189690,8280,68397859080,58033,476279530,8260611
062970,7320,68135914200,52400,385476940,9308185
222980,6610,68088796970,29650,197213580,10300877
264850,2365,67998035380,842362,2008318825,28751812
220180,3505,67997000000,16740,58925020,19400000
088390,7250,67793619000,14402,105528550,9350844
039670,3680,67791281920,0,0,18421544
079970,2130,67744405050,626053,1355488895,31804885
004780,4255,67668111745,15145,64258930,15903199
101170,5010,67635000000,703567,3581600020,13500000
000850,30650,67430000000,2073,63344300,2200000
056730,1460,67399247280,0,0,46163868
003010,5300,67377559100,164242,877612300,12712747
012860,1295,67340000000,374002,487551595,52000000
103840,5230,67247340000,72038,378511680,12858000
073540,5890,67146000000,80146,474755360,11400000
001560,6690,66900000000,2705,18114130,10000000
307180,3150,66849372450,267723,864774005,21222023
069730,4640,66816000000,54463,253091200,14400000
293580,7030,66644400000,282287,2027885600,9480000
059210,2780,66337335780,180798,506298300,23862351
032800,910,66160588130,963746,899240102,72703943
004590,4405,66075000000,10174,44906900,15000000
004140,1800,65859397200,705231,1284200860,36588554
234300,5520,65804913600,16736,91999760,11921180
010240,5340,65803196640,845697,4700509720,12322696
169330,7320,65649119880,17053,125121670,8968459
024800,2410,65584727800,95851,228956720,27213580
024890,1585,65379905920,161196,254348005,41249152
311390,8950,65370755250,254114,2331084290,7303995
066670,3495,65328253410,44574,156905400,18691918
080470,8930,65189000000,207932,1906519780,7300000
204020,3235,65176936050,108578,354437415,20147430
260870,13600,64975373600,21832,298975250,4777601
036170,1440,64974869280,3696998,5417849805,45121437
037350,4200,64974000000,140425,588376225,15470000
008260,2270,64922265590,402375,925680060,28600117
097800,1715,64841915355,705911,1214850880,37808697
097870,7620,64693800000,25520,195267030,8490000
019540,4780,64594530000,128518,616899485,13513500
217950,15950,64587786450,739,11551400,4049391
241520,3545,64587712735,590551,2123075285,18219383
225430,3010,64375020500,223528,679248620,21387050
038950,6280,64123604200,116103,723903340,10210765
045510,1990,64096491080,43606,86754080,32209292
032940,3520,64040169600,138792,487044505,18193230
072770,1745,64001239360,1636646,2854818200,36676928
037370,8530,63975000000,121002,1020828000,7500000
012320,27050,63973872150,5427,147553700,2365023
302920,14050,63960643950,0,0,4552359
006570,4185,63716625000,518,2127490,15225000
010660,2895,63690000000,73900,215760120,22000000
004910,4975,63680000000,6929,34261115,12800000
205500,1540,63652273300,55462,86372655,41332645
010100,2090,63641377800,103519,216220205,30450420
094840,6070,63564068800,37798,232011190,10471840
095500,2560,63526615040,96911,250723640,24815084
221840,3585,63440758695,11159,39871300,17696167
131220,8500,63363165000,2420780,20488616950,7454490
001020,1800,63299304000,87239,156174525,35166280
023460,1700,63240000000,269907,460340705,37200000
032750,10500,63000000000,41752,438207900,6000000
114630,4640,62983197600,506291,2412589800,13573965
327260,17500,62940290000,11146,197449350,3596588
234070,17600,62857361600,0,0,3571441
000590,54300,62688372600,9559,525239500,1154482
001080,15100,62665000000,535,7969800,4150000
274090,6950,62618332400,40226,281973880,9009832
263920,4555,62509048460,0,0,13723172
046390,1445,62384888185,203810,294280135,43172933
090080,1135,62314063965,198592,228252335,54902259
111110,7780,62240000000,36202,282939810,8000000
318000,7650,62193161250,64345,486672090,8129825
108860,2815,62087485175,248485,719120250,22055945
004090,94600,61981920000,725,68409700,655200
080520,5270,61904629430,193814,1035732080,11746609
339950,1485,61827611175,529900,804698195,41634755
217620,1670,61793181350,2497373,4308280005,37001905
039010,7160,61755000000,6233,44429130,8625000
027580,1320,61657973520,1008411,1342654290,46710586
230980,4100,61605575000,101519,415360405,15025750
131090,1540,61600000000,579787,901972145,40000000
089850,8650,61550779050,50585,440057600,7115697
024900,1890,61547812200,188031,356376255,32564980
052220,2675,61525000000,28581,77595640,23000000
130500,5590,61490000000,197304,1123684200,11000000
115500,5120,61440000000,292565,1510998430,12000000
014130,5100,61200000000,92334,475072400,12000000
308100,9260,61085442000,18955,175776390,6596700
051630,5090,61080000000,466583,2390787405,12000000
143540,1535,61074369705,97963,150047480,39787863
267790,7740,61033770000,14965,116320710,7885500
258790,2440,60978732960,341388,845029460,24991284
204630,2070,60969479850,101198,209777785,29453855
00499K,61700,60936339100,2390,146699700,987623
017480,3880,60927213200,58831,229196375,15702890
232830,6400,60857804800,1156,7323660,9509032
078350,5370,60640214850,17924,96055630,11292405
012600,7000,60597656000,0,0,8656808
024910,1690,60534118450,94102,159595220,35819005
294630,2970,60484525200,56837,169460825,20365160
053260,3230,60465600000,9946,31660315,18720000
239890,15100,60330177600,1086,16288600,3995376
111820,2465,60317401310,0,0,24469534
090710,726,60293678544,435406,317770599,83049144
065570,6850,60280000000,23203,161109560,8800000
024740,2015,60231025920,533175,1077170515,29891328
900340,1255,60206652140,149812,186834940,47973428
036640,3680,60185664000,63957,234192280,16354800
147760,5540,59942057640,96724,537219080,10819866
002820,4750,59887947750,34812,165192605,12607989
021040,818,59806291668,2098733,1718437071,73112826
044380,1095,59800237455,340130,371225935,54612089
036480,15700,59660000000,32380,511492750,3800000
011090,992,59511707872,140572,139890960,59991641
