티커,종가,시가총액,거래량,거래대금,상장주식수
225330,5540,103235839120,133599,731280310,18634628
026150,6590,102973534340,1198979,7732911800,15625726
047770,2710,102553451420,2230640,6021522270,37842602
001045,45350,102501113050,13339,602677350,2260223
012800,1120,102077358880,828350,932815795,91140499
005360,5400,102045457800,17580295,96621239930,18897307
013870,5350,102036698000,425365,2269396930,19072280
289010,7920,101883173040,107999,858106050,12864037
259630,19600,101600774800,53019,1030325900,5183713
950140,5110,101524795260,50093,255664890,19867866
156100,8220,101503239720,293610,2420767390,12348326
242040,3245,101472821175,679427,2204473780,31270515
101360,14700,101375610000,67935,995343250,6896300
066590,4055,101351898665,650146,2624390255,24994303
023770,11900,101351693100,93005,1108899450,8516949
003650,58200,101248910400,299,17336300,1739672
267290,17150,101106212900,4651,79802550,5895406
073570,1385,100958412985,505595,703180370,72894161
041930,6380,100804000000,1393356,9043786690,15800000
007980,2015,100572160130,310497,627264630,49911742
069540,5420,100561449660,0,0,18553773
066980,634,100437190154,1832577,1172190929,158418281
049480,3185,100080289855,1000722,3234301565,31422383
013520,1550,100069875500,275023,431195085,64561210
057680,2470,100022044850,1671184,4118595380,40494755
007680,8630,100001246900,31486,271713520,11587630
038680,6220,99987837300,104330,648370560,16075215
013990,3040,99978109440,167973,512442490,32887536
089890,5920,99763615040,43943,257601720,16851962
065710,19350,99652500000,11702,228204750,5150000
290550,12100,99599129300,673963,8044721400,8231333
012160,1160,99558750440,285824,330600870,85826509
000890,781,99537960313,865778,674474976,127449373
001290,1035,99472232295,71586,74528465,96108437
004720,7240,99233061760,14537462,111683384810,13706224
327610,18000,99124110000,3331,58926200,5506895
039830,9200,99018588000,42162,387010400,10762890
217600,1550,98985077000,3027663,4611644075,63861340
036560,6280,98910000000,39629,247592840,15750000
002300,19700,98597495300,30545,593994900,5004949
015710,5620,98521410000,53942,303580140,17530500
114810,7330,98338686270,4696747,34663423120,13415919
226360,3350,98329283750,261268,852728180,29352025
103590,2650,98263033500,99540,264125795,37080390
079960,12500,98250000000,37225,463855750,7860000
071460,2730,98190715350,122445,334364015,35967295
016600,584,98054723032,709470,416751743,167901923
013570,3725,98040632925,56125,209948300,26319633
064820,3420,98023971600,603933,2114486550,28661980
003480,3315,97891326780,36065,120622975,29529812
257370,15350,97779500000,197833,3067513450,6370000
003080,4875,97597500000,108989,523649860,20020000
011370,967,97565334455,163093,157802962,100894865
038460,4860,97270926840,220639,1048883750,20014594
019550,600,97239945000,426740,257043238,162066575
194370,7290,97216531290,29677,215311690,13335601
036260,2220,97187539620,0,0,43778171
900290,1440,97020000000,125522,181293995,67375000
035610,3540,96804829380,41264,145301665,27345997
092220,828,96633346320,723384,600541451,116706940
010600,2245,96557687970,200408,447160665,43010106
000860,14850,96525000000,10965,163703550,6500000
225190,9560,96460400000,37696,359580810,10090000
134790,48150,96300000000,5777,279540200,2000000
900250,1415,95914150580,870204,1230931850,67783852
011785,31700,95844506200,26266,826067600,3023486
204620,2570,95743340260,109063,276944030,37254218
297090,10100,95560140000,549878,5612251400,9461400
086080,4100,95387971900,43560,178313890,23265359
065350,3945,95378663445,4838648,19703573355,24177101
006980,3085,95326500000,413586,1279044060,30900000
180060,11750,95253325500,5408,62650800,8106666
122350,2755,95149652645,2157410,5893645415,34537079
054210,4225,94968937375,134182,570102165,22477855
060560,1115,94901013955,158273,174229135,85113017
014580,3440,94885864000,113557,388586985,27583100
069510,8690,94807900000,10969,94624890,10910000
011330,1400,94741194800,269231,376606540,67672282
089140,7990,94653694800,50455,400462130,11846520
303030,2665,94241952610,2896422,7556281625,35362834
084730,9000,93831138000,165902,1499227810,10425682
051490,6600,93720000000,517458,3454115760,14200000
013310,2560,93715000320,1719993,4462564580,36607422
002140,3755,93647540875,695256,2614847875,24939425
002600,156000,93600000000,618,94857000,600000
040420,5960,93438209920,15494,91799270,15677552
137940,1210,93310569330,255029,311869120,77116173
093190,4850,93308689250,10520,50771320,19238905
065560,5500,93230126000,0,0,16950932
012200,2855,93073000000,137077,393242640,32600000
194480,8300,92996271000,9329,76418190,11204370
008290,2285,92985056515,71021,161535940,40693679
122640,6440,92872199560,62176,396351440,14421149
045060,5480,92842017520,694553,3819279560,16941974
069110,4965,92831404365,21066,104658465,18697161
290740,9170,92296150870,84632,768932420,10065011
100220,7100,92276861100,61041,429929310,12996741
019440,10750,92127500000,9400,100238050,8570000
263800,5820,92005935600,846022,4983418530,15808580
263770,3880,91956667360,102251,395431000,23700172
285490,18300,91798985400,120239,2191896700,5016338
217480,4090,91677619940,147364,607793155,22415066
28513K,62700,91458609000,216363,13279134200,1458670
056360,9330,91404144000,141972,1309254830,9796800
043200,2365,91304136000,439813,1037194805,38606400
002360,821,91240792330,581514,475587150,111133730
001840,4605,91205524800,552871,2513706740,19805760
001750,7160,91136303440,11358,80958240,12728534
013810,6200,90863914000,9789314,64446677460,14655470
111870,1400,90841332400,582578,802893335,64886666
200880,3360,90815548320,116612,395028145,27028437
001470,660,90780602880,491417,327854220,137546368
043340,1260,90720000000,227921,286086920,72000000
053280,5270,90644000000,58667,307528910,17200000
000650,63400,90612548000,12029,757984400,1429220
067830,2205,90495173475,81848,182009250,41040895
109610,3610,90363650020,26683,96376730,25031482
114450,6000,90000000000,107588,639930150,15000000
014200,1700,89967797800,150996,255812320,52922234
052860,5090,89656807360,3800533,19619861950,17614304
094860,1770,89637393150,1466055,2583697870,50642595
038070,11200,89607571200,378486,4242847450,8000676
049520,4110,89536086960,38972,159413165,21784936
094170,5670,89352804240,290996,1637533290,15758872
060370,4080,89352000000,163594,668065410,21900000
115440,9760,89176573440,187544,1821050670,9136944
008250,8130,89044922550,120255,975949720,10952635
073110,9990,88868592450,73296,733478760,8895755
054920,3145,88742719745,330942,1043491965,28217081
022220,1710,88568730090,158401,273687155,51794579
016880,1115,88506837950,134807,149280700,79378330
170790,12900,88446657000,154646,2021572650,6856330
004450,41050,88437257950,3750,153828450,2154379
079190,2780,88360067660,0,0,31784197
005190,16550,88303584200,4624,76287600,5335564
057540,2080,88213043360,767094,1609886135,42410117
080220,2830,88083919800,228969,644460075,31125060
017550,1630,87995815690,702429,1144453080,53985163
171010,7580,87980817440,1315718,9999908720,11606968
004080,9150,87840000000,2055,18631980,9600000
227840,9620,87550042320,25542,246041240,9100836
031820,1290,87528391140,7762687,10519990680,67851466
005870,6200,87519293000,3295062,21127594780,14116015
025620,2580,87473754480,157904,408552850,33904556
016790,14200,87336901200,181177,2555502200,6150486
053350,4410,87277939560,30687,135007250,19790916
002070,1270,87222901500,6212003,8057311430,68679450
044960,6890,87102573870,243146,1674260820,12641883
092440,2980,87016000000,17884,52851895,29200000
030790,7270,86491000980,178197,1320710100,11896974
088910,3345,86407250580,136593,458439650,25831764
000220,13550,86294353850,198089,2729212550,6368587
083420,3595,86280000000,80630,290241865,24000000
009440,3845,86262498100,46855,178999555,22434980
253590,2295,86146010460,217206,502360255,37536388
078890,5710,86074213030,121201,693465080,15074293
033100,5350,85933888150,538533,2829079420,16062409
095270,7800,85859389200,74516,558926660,11007614
043090,2815,85815424195,199770,548526800,30485053
007590,6300,85790735100,17173,108598430,13617577
192250,1325,85689415525,3064458,4011445790,64671257
117670,4580,85675344060,489312,2254843280,18706407
020760,3025,85651181000,306250,904675445,28314440
033230,4115,85558689075,872382,3560104280,20791905
010100,2800,85261176000,1129247,3069358810,30450420
058630,4355,85113584335,878337,3883077680,19543877
338100,4555,84996300000,70849,321563730,18660000
066130,6640,84992000000,170230,1121227660,12800000
056080,2265,84965024280,103322,234556490,37512152
026940,4240,84800000000,218222,922748505,20000000
006050,2430,84795440490,860042,2108260920,34895243
238200,20700,84663000000,26482,543308850,4090000
094360,8760,84449159400,200567,1753273990,9640315
085310,1055,84382436360,1103583,1201045040,79983352
017040,1945,84291661175,762606,1480474135,43337615
173940,5860,84178196800,34008,196467240,14364880
006910,1825,84083332675,573312,1038510900,46073059
035000,5070,83996763630,23688,118401425,16567409
004870,1095,83965536225,282009,309783885,76680855
101330,3500,83853658000,353433,1240336875,23958188
274090,9280,83611240960,99241,917098410,9009832
092870,8910,83579301630,67790,607735310,9380393
084670,28850,83537165650,12436,359408350,2895569
065510,7020,83417754420,31164,218136670,11882871
003547,8330,83300000000,35266,291858650,10000000
009200,2000,83218620000,185709,371425065,41609310
008600,1285,83164278655,684117,878290845,64719283
900310,1535,82890000000,62131,96202925,54000000
079810,6560,82675338880,246010,1607133250,12602948
038870,7110,82554167340,362283,2567670810,11610994
032560,5890,82460000000,37943,223316110,14000000
220260,3125,82259553125,4713844,14944508255,26323057
044480,6010,82036157430,274880,1659001980,13649943
002230,4160,81824050880,30763,126465070,19669243
034300,20450,81800000000,8814,180546550,4000000
001550,15750,81777764250,204292,3202040300,5192239
056700,2800,81578254800,3248305,9331768495,29135091
089230,656,81572403456,479119,314222749,124348176
010040,3560,81394529920,407480,1451692000,22863632
038060,1705,81360468750,159689,270972370,47718750
133820,2750,81262500000,7213291,20050320130,29550000
234100,3475,81252008675,1542262,5328036835,23381873
256150,20200,81224200000,56565,1150940600,4021000
002410,3265,81075866180,669263,2238391700,24831812
102210,1100,81066045500,0,0,73696405
018680,9550,81036515450,356969,3356882180,8485499
015540,7950,80902181250,1773261,14496014940,10176375
021820,8090,80900000000,0,0,10000000
215380,7250,80854044500,203941,1488610760,11152282
308100,12250,80809575000,81979,998755100,6596700
023000,2020,80800000000,34235,68112715,40000000
008800,1770,80762168880,0,0,45628344
043910,1515,80521275855,1978883,2937680960,53149357
267790,10200,80432100000,44899,454880050,7885500
025750,997,80323453553,579818,581818625,80565149
014280,3275,79981129725,68358,225015895,24421719
104540,7550,79934424550,30345,228653780,10587341
322180,14700,79876125000,73978,1080746700,5433750
058430,13300,79800000000,71696,957409850,6000000
111110,9930,79440000000,11265,111060050,8000000
142210,6700,79405927700,100362,675177880,11851631
005110,2275,79147861975,3725232,8338743385,34790269
123010,2100,79139472300,1017339,2092126670,37685463
002200,19750,79000000000,2692,52979600,4000000
065620,3190,78982709300,0,0,24759470
005800,87600,78840000000,1105,97648700,900000
033830,788,78800000000,128389,102136930,100000000
193250,1455,78784226925,191375,280966915,54147235
004780,4950,78720835050,273698,1373775255,15903199
049720,5500,78650000000,50498,276882570,14300000
071670,7860,78600000000,100464,793703190,10000000
214680,1515,78450249645,501227,760557850,51782343
133750,3395,78414576415,340431,1159870640,23097077
040160,6500,78360977500,122596,799364970,12055535
016740,2885,78087371800,335344,970913055,27066680
238490,13800,78054428400,661602,9817954650,5656118
095500,3225,78054391200,3446408,10973970685,24202912
078860,1530,77648329260,702842,1067211660,50750542
095910,5810,77646705010,944661,5644224540,13364321
053690,7080,77579454000,45039,318743650,10957550
053620,9010,77486000000,7742,70389480,8600000
067370,10100,77472454000,26511,265963830,7670540
051380,10100,77452213600,432007,4353718750,7668536
109860,11050,77350000000,5459,60068650,7000000
032820,743,77276371812,574729,427543959,104005884
047920,5500,77235796000,435875,2471288590,14042872
222420,1920,77103696000,2362886,4442239715,40158175
006090,8180,77078005020,43140,353244580,9422739
021080,1605,77040000000,225463,365604085,48000000
222110,7980,76941412380,85431,668365740,9641781
006580,2865,76925250000,47371,135196380,26850000
217330,13650,76902243600,446095,5879155900,5633864
024120,6670,76705000000,6359,42122540,11500000
007370,6380,76560000000,2966642,20061905530,12000000
226340,2490,76441994040,233754,576032285,30699596
083640,900,76406490000,1612140,1446607224,84896100
042940,1725,76329583650,2072998,3615137400,44249034
123410,2740,76284515360,1057213,2893592205,27841064
058850,1785,76192725000,140244,249767675,42685000
012280,1675,76130435050,581149,970364425,45451006
000300,689,76116789944,534566,365000973,110474296
058730,4940,76076000000,68550,339044105,15400000
015230,26600,76002131800,12013,321581750,2857223
170920,10100,75951424300,147442,1453191070,7519943
000910,4865,75950526435,1295919,6295972000,15611619
009780,4310,75856000000,37400,161858300,17600000
255220,2065,75826855755,86181,175258305,36720027
300080,14550,75802750050,568233,8439097900,5209811
131090,1895,75800000000,2518814,4830200920,40000000
005750,4540,75691969600,32182,144350395,16672240
010660,3435,75570000000,794115,2756184990,22000000
012860,1450,75400000000,1383585,2033131760,52000000
294630,3700,75351092000,246436,913798240,20365160
101240,7410,75123943440,61967,459880630,10138184
004910,5860,75008000000,12110,70554020,12800000
303360,14850,74976120450,813,11740000,5048897
009310,1360,74950761440,284657,391231505,55110854
004440,5880,74863848360,20750,121466690,12731947
016090,1690,74837103900,86186,145554265,44282310
083500,9400,74679606600,207582,1940538310,7944639
123570,3350,74624861300,38358,127709810,22276078
140070,2015,74530820000,138141,278741855,36988000
001140,2000,74524546000,657692,1301709655,37262273
032800,1025,74521541575,19388099,20307311417,72703943
106190,10500,74432211000,25738,269955650,7088782
115160,3105,74246132790,98568,303947745,23911798
119850,4555,74227496540,318842,1477092025,16295828
032680,2210,74202520210,2127256,4826207255,33575801
900100,717,74162628276,0,0,103434628
104200,5000,74137750000,44880,221482250,14827550
064520,1005,74054909385,0,0,73686477
002880,692,73985863004,180899,123184200,106915987
048910,5880,73964202480,50948,298728300,12578946
032790,4075,73910797425,0,0,18137619
071280,4805,73500177415,56223,271656155,15296603
081150,3025,73411916050,2107864,6375384045,24268402
00499K,74200,73281626600,519785,44538163500,987623
317120,7750,73125125000,526818,4067863750,9435500
033130,1970,73117075990,460716,916117615,37115267
006740,3290,73038000000,12304,40566905,22200000
042500,4795,72964930010,228465,1094916010,15216878
058860,2095,72910190000,44694,93492345,34802000
011500,4660,72868615720,46884,219225165,15637042
250060,2265,72868026210,361523,815473280,32171314
105740,8620,72838241440,282881,2497682870,8449912
088130,6830,72827866540,16528,112954200,10662938
140670,8000,72825120000,61821,496150070,9103140
119650,5590,72670000000,278417,1549596850,13000000
037330,1655,72630045720,150852,249690285,43885224
025440,728,72553457704,444294,324154794,99661343
131760,1690,72541666470,997738,1691950820,42924063
072990,10450,72393420000,67610,696145240,6927600
094820,4800,72377803200,23722,113255580,15078709
048430,6280,72345600000,39159,247267850,11520000
221610,512,72334476800,17097227,8590494430,141278275
063440,1605,72271792170,337525,542086320,45029154
044380,1320,72087957480,624141,822918960,54612089
040300,1715,72030000000,803398,1402664860,42000000
017650,1600,72000000000,0,0,45000000
900340,1500,71960142000,418395,632103690,47973428
065940,1635,71919049110,0,0,43987186
033200,5000,71655925000,945,4732345,14331185
000590,62000,71577884000,9976,611740600,1154482
047080,2885,71489826860,149936,425714315,24779836
011690,1220,71362925220,0,0,58494201
250930,2160,71280950400,445416,958503170,33000440
115480,3170,71255101500,12013814,38769602935,22477950
206400,855,71233995825,1516860,1294362728,83314615
327260,19800,71212442400,217881,4290018064,3596588
006890,6130,71108000000,73176,442668150,11600000
264660,8450,71026306000,255038,2177678510,8405480
049430,7840,70936320000,6558,51693360,9048000
054090,2835,70759422720,1726676,4833489695,24959232
024890,1715,70742295680,2665805,4712666235,41249152
053700,4195,70400603265,199130,850643215,16782027
189980,1915,70292861325,236043,457695705,36706455
217820,7170,70266000000,100388,720140120,9800000
170030,4580,70257200000,334025,1550860460,15340000
006340,1030,70150386130,865036,884202908,68107171
216400,10150,70092611400,20458,206950000,6905676
090080,1275,70000380225,357153,451075140,54902259
267320,1885,69983554290,371070,708933040,37126554
005860,1770,69744522450,596612,1060632720,39403685
094850,4980,69720000000,38253,191172400,14000000
241840,7460,69514070400,78715,597162460,9318240
010690,1990,69491615900,96293,191768040,34920410
088390,7430,69476770920,31816,235374890,9350844
019010,1440,69408000000,34571,49412280,48200000
004830,4420,69305600000,2589750,11694181360,15680000
225430,3235,69187106750,267886,859511655,21387050
000500,16600,69061760200,2530,42107200,4160347
027830,1725,69000000000,176552,305826415,40000000
000850,31350,68970000000,2858,89095750,2200000
041520,5650,68866324500,113610,635154830,12188730
091340,5880,68817879480,134904,796680130,11703721
219420,6880,68800000000,57268,392402700,10000000
196490,1185,68774729010,1083258,1287712390,58037746
063170,4065,68769637500,39864,162289130,16917500
003610,1625,68760396250,39714,64065495,42314090
019660,2360,68636200960,57011,134022405,29083136
052460,4695,68584259520,1404320,6721791390,14607936
006140,4570,68550000000,26302,118777760,15000000
000105,58000,68494520000,29400,1727895500,1180940
127120,5160,68464825320,405970,2064427705,13268377
057880,1410,68419253130,6209702,8817340400,48524293
043650,3825,68308012800,44074,166696870,17858304
238120,18950,68120019800,344411,6542006500,3594724
000157,76200,68049495600,82609,6941168600,893038
004590,4535,68025000000,53981,241708710,15000000
119830,6240,67988007360,89308,562556340,10895514
108860,3075,67822030875,137023,420940155,22055945
041020,1810,67808319600,664637,1182633375,37463160
220100,11650,67717791900,42799,492511550,5812686
246250,9900,67598219700,6026,57072440,6828103
225220,20800,67424947200,2570,52777800,3241584
089150,3930,67399500000,4872373,19984406785,17150000
056730,1460,67399247280,0,0,46163868
177830,5450,67377036550,407585,2264324050,12362759
065370,15300,67375248300,50530,766427350,4403611
025550,2745,67313587230,58075,159936870,24522254
092460,5730,67298723940,54537,309502430,11744978
090710,810,67269806640,705222,573146482,83049144
078350,5950,67189809750,95064,557093720,11292405
105840,3320,67071416880,70467,233532965,20202234
208860,6670,67010581880,310283,2075240290,10046564
012320,28300,66930150900,15006,419489550,2365023
066360,2400,66893685600,1044735,2563801085,27872369
090370,1185,66832775895,322969,380537080,56398967
047560,6730,66622962000,47180,314102670,9899400
025560,79,66614253600,0,0,843218400
086670,8170,66557141930,77836,635099840,8146529
115570,9260,66483068220,441047,3815789090,7179597
002630,652,66372945392,1004287,660177371,101798996
187220,6050,66256617350,40422,242735370,10951507
004090,101000,66175200000,10374,1039327100,655200
075180,3445,66144000000,9661,32981645,19200000
036170,1690,66106192100,356704,599925805,39116090
023800,4360,66098158080,237321,1058723175,15160128
186230,13650,65982339150,132712,1803184550,4833871
066900,2900,65959058700,245949,697366590,22744503
290120,6050,65848200000,11556,69680600,10884000
221840,3720,65829741240,33370,124732970,17696167
277070,4870,65745000000,100991,500677210,13500000
149980,4655,65635476725,113482,523025410,14099995
103840,5100,65575800000,651156,3360170900,12858000
039020,2900,65495656100,159917,462417645,22584709
126600,3100,65458465400,75513,234999295,21115634
009770,26150,65374241650,719,18522100,2499971
046120,2745,65305122885,278811,762819970,23790573
33637L,39600,65183580000,32487,1296160150,1646050
024880,3730,65086101610,33094,122827040,17449357
072770,1770,64918162560,566836,995160605,36676928
031860,1680,64902818400,485311,827306965,38632630
222980,6300,64895525100,45432,286820050,10300877
215790,1610,64855869890,430267,695065370,40283149
067570,2185,64658050225,90522,199781755,29591785
092780,4910,64657138600,225284,1100122460,13168460
009070,2155,64650000000,77848,166529075,30000000
002920,2490,64609275000,38399,96486035,25947500
004140,1930,64588584840,1019422,1983778375,33465588
224060,316,64562873240,4120901,1291107311,204312890
196300,12850,64457720250,267216,3454334750,5016165
33626L,21550,64354765000,794921,19052485400,2986300
066670,3440,64300197920,42121,143936560,18691918
217500,2020,64260240000,228469,461420895,31812000
071970,2265,64248935640,76911,177030615,28365976
008870,64000,64000000000,10765,672469200,1000000
014710,3710,63880794530,146296,539835060,17218543
018620,2430,63596674530,348624,843961575,26171471
293580,6690,63421200000,155795,1044510160,9480000
286750,13900,63385431700,20490,282427050,4560103
196450,440,63360426360,2997926,1319533769,144000969
069460,2335,63359849065,1914933,4404687815,27134839
006570,4160,63336000000,2786,11568880,15225000
059210,2650,63235230150,206387,548487350,23862351
069410,9140,63058934780,38835,353294990,6899227
017510,4135,63042210000,420209,1685306185,15246000
155660,3940,63040000000,23115,90524810,16000000
052220,2740,63020000000,13206857,41011793960,23000000
174880,1510,62978240440,658236,994786155,41707444
219750,5110,62936119260,5984471,34381616130,12316266
003010,4950,62928097650,906663,4544148395,12712747
018700,2135,62921624745,307724,661292200,29471487
234300,5270,62824618600,139527,744042950,11921180
265560,11750,62804807500,310517,3648468250,5345090
041440,3505,62795383720,36490,127301065,17915944
089790,6080,62718319040,237550,1427946960,10315513
011090,1045,62691264845,423796,449167335,59991641
037760,1850,62590903850,79302,146093205,33832921
073070,525,62557070100,2948211,1537970886,119156324
219550,1100,62514397000,11576604,12726822645,56831270
263920,4555,62509048460,0,0,13723172
150840,2315,62495286260,505520,1171945750,26995804
203400,5030,62417149280,83,423620,12408976
031310,3950,62301667300,449182,1802496060,15772574
001000,2565,62271890100,1446088,3698087195,24277540
083650,2395,62270000000,76708,182141435,26000000
016100,3410,62019081740,82023,277313065,18187414
001560,6200,62000000000,13345,82650770,10000000
189690,7840,61781732320,67303,529301670,7880323
250000,9150,61769206950,429430,3849492740,6750733
124560,3495,61686750000,119856,416393910,17650000
045510,1915,61680794180,2601,4976020,32209292
037030,4520,61469970520,466730,2131573325,13599551
003680,9890,61412103350,878374,8801231000,6209515
205500,1485,61378977825,90452,133991150,41332645
220180,3160,61304000000,25271,79701740,19400000
092200,1575,61249496175,156847,250630940,38888569
073010,1690,61164914330,249955,420873070,36192257
104620,12800,61000320000,19257,248423300,4765650
049080,1165,60901679800,683165,799401270,52276120
096040,174,60830182152,2205994,378839013,349598748
044060,6140,60697927840,18331,113076680,9885656
033170,708,60695649852,358001,249146554,85728319
032980,1025,60673058700,586337,609818855,59193228
100660,4805,60543000000,1609807,7818830760,12600000
097800,1610,60487830410,462657,743876685,37570081
111820,2465,60317401310,0,0,24469534
307180,2870,60262173510,7513073,23292266200,20997273
032940,3310,60219591300,81489,267055725,18193230
036710,1575,60211596375,41417,63864375,38229585
178780,2385,60134564790,254818,609428890,25213654
313760,12350,60045700000,59607,745424450,4862000
126870,2645,59939529960,307112,818982880,22661448
053450,5030,59370503430,114892,578370340,11803281
131100,2025,59269895100,538186,1088220350,29269084
037370,7900,59250000000,56042,446842240,7500000
046390,1370,59146918210,105684,145233290,43172933
039610,5670,59026968000,464906,2596548030,10410400
090410,1345,58944704355,268916,361000830,43825059
062860,5970,58940138400,18898,112155820,9872720
900270,735,58800000000,1543810,1143470198,80000000
006805,4175,58766256250,122456,511051965,14075750
001080,14150,58722500000,6603,92945750,4150000
106520,642,58719000114,3894507,2454745580,91462617
000040,639,58571390502,962986,611182247,91661018
066410,1850,58519348000,353080,652253975,31632080
042110,1210,58478772440,163030,195862750,48329564
143540,1710,58368584250,482073,814446715,34133675
008260,2040,58344238680,199260,402775395,28600117
039290,6700,58249652600,53651,361662710,8693978
036640,3560,58223088000,536972,1909532465,16354800
099440,1990,58047943790,733005,1467891955,29169821
037350,3750,58012500000,94402,348303595,15470000
217950,14250,57703821750,823,11810200,4049391
093520,3570,57702238440,51008,181811025,16163092
218150,3090,57694712520,286612,886723920,18671428
101000,910,57621748730,280651,253772072,63320603
290660,4795,57568985775,878032,4131266550,12006045
024800,2115,57556721700,103572,218929615,27213580
036620,946,57289265242,549263,520236534,60559477
101730,6720,57155172480,17940,121981940,8505234
096350,353,57111385331,4928528,1742379668,161788627
027040,820,57062854540,136547,111674344,69588847
115500,4755,57060000000,120239,579050700,12000000
046070,1460,57033813760,1956352,2865149655,39064256
100030,17350,56972437900,5374,94512750,3283714
900300,1000,56925000000,657007,658308675,56925000
318000,7000,56908775000,4569266,32916853960,8129825
010280,1405,56851967770,222029,311006985,40464034
115310,17800,56833317400,5499,98144200,3192883
171090,6310,56785551450,37390,234789240,8999295
011560,5390,56756700000,142078,804304230,10530000
246690,2420,56746674380,80126,192748815,23449039
069730,3940,56736000000,102566,396076670,14400000
041590,769,56599237441,169493,129970047,73601089
053260,3020,56534400000,17867,53817245,18720000
052300,243,56477596599,1078966,262973490,232418093
097870,6650,56458500000,100723,651195080,8490000
023460,1515,56358000000,77439,115344825,37200000
049630,769,56334548410,867935,667809691,73256890
317830,6900,56205330000,194476,1359647260,8145700
147760,5190,56155104540,702484,3655885770,10819866
039010,6510,56148750000,17323,112320250,8625000
013700,1240,55988827200,399924,497085945,45152280
014440,2795,55900000000,28032,78059790,20000000
014940,1225,55827734725,463696,571477450,45573661
080010,6190,55802850000,3399,21149190,9015000
049830,9100,55802219200,68470,617701670,6132112
233250,31950,55801761300,0,0,1746534
014190,1570,55577852420,335336,522845165,35399906
258610,4735,55564273265,125288,588815335,11734799
051780,700,55547397500,150467,106208364,79353425
023440,1880,55445698840,57271,107334490,29492393
064850,5020,55220000000,2540,12856720,11000000
013360,1020,55105377600,851274,849329879,54024880
036480,14500,55100000000,94112,1369871050,3800000
039670,917,54949071884,0,0,59922652
037230,2195,54875000000,899893,2027090645,25000000
001380,1220,54856254460,126884,154401390,44964143
038950,5370,54831808050,92519,502882980,10210765
076610,1750,54758144000,364074,636106795,31290368
900260,385,54585781250,802171,308635877,141781250
017480,3475,54567542750,29173,101611450,15702890
008420,2660,54539323300,969371,2577019965,20503505
311390,7460,54487802700,227304,1705307740,7303995
017370,2970,54392740380,95094,283218460,18314054
004410,161,54323010000,2819582,454249033,337410000
065570,6160,54208000000,54631,338560680,8800000
052900,1155,54152751345,469797,541708205,46885499
078935,30250,53990986500,10978,330528000,1784826
043290,1450,53883871950,157021,226726040,37161291
036010,4050,53836382700,59026,238515015,13292934
036090,640,53755511040,414771,261353556,83992986
241520,2950,53747179850,167623,496789790,18219383
019685,2765,53715627350,80938,223284525,19426990
001275,17850,53550000000,735,13044600,3000000
092600,2555,53520862500,144705,370532995,20947500
014130,4460,53520000000,125769,566709755,12000000
246960,10600,53468350400,31822,337988800,5044184
007120,412,53347468976,3187219,1274138441,129484148
071850,3215,53269939420,312866,1039631220,16569188
027970,1800,53213394600,50566,92046410,29562997
000440,8540,53179690200,33616,284944570,6227130
039420,2200,53140406000,119711,263661650,24154730
038530,1190,53119686480,2036338,2434568190,44638392
094840,5060,52987510400,39977,201151805,10471840
068050,3850,52910538450,33082,127521475,13742997
033250,2200,52800000000,259935,568996185,24000000
032750,8800,52800000000,30536,265285730,6000000
230980,3530,52724687160,1468554,5259556115,14936172
136510,9440,52710005280,141033,1317717540,5583687
048770,3910,52707879160,2896327,11916723035,13480276
023150,7140,52682675640,51012,364532130,7378526
010470,4495,52609704750,65333,292226415,11704050
050860,3000,52500000000,84314,253369395,17500000
024830,6280,52438000000,0,0,8350000
046110,4385,52419285395,107055,472225575,11954227
219130,8300,52408607000,1757381,14692178330,6314290
226440,1290,52360845870,2977366,3908347665,40589803
009180,1905,52344494625,7186365,14079681550,27477425
016670,1210,52343866740,499309,604222215,43259394
006660,6430,52252199020,6066,38418960,8126314
168330,2525,52181200550,0,0,20665822
036000,2265,52172637405,60329,137733965,23034277
078940,1730,52162281840,950357,1625695400,30151608
024740,1745,52160367360,16536472,30677234025,29891328
012340,1735,52127210970,219585,379228240,30044502
005305,67000,51945770000,17207,1159322800,775310
224110,9710,51851400000,123060,1176498490,5340000
048470,5180,51800000000,183592,933473550,10000000
036690,3440,51571678480,47277,161582275,14991767
019590,857,51541848260,513136,438120358,60142180
302920,11300,51441656700,163,1617900,4552359
270520,1750,51423426250,404610,696524005,29384815
204020,2550,51375946500,65390,168403475,20147430
037440,3680,51234708000,39246,143794390,13922475
021040,700,51178978200,273706,192883776,73112826
080470,7000,51100000000,71387,500627420,7300000
041650,2375,50994693750,122380,293273400,21471450
264850,1885,50992665620,49770,92069635,27051812
258830,7510,50900834910,28123,215295430,6777741
005010,6670,50836525560,19841,131947240,7621668
079650,2535,50700000000,147810,375960700,20000000
005670,5060,50600000000,121042,611074045,10000000
039980,1215,50471836290,338456,408624070,41540606
115530,839,50419474275,0,0,60094725
013000,1755,50377329405,209558,368285025,28705031
067920,4580,50362225020,19428,88403190,10996119
079970,1580,50251718300,207814,323320420,31804885
010240,4075,50214986200,36369,149329430,12322696
086060,5820,50113616340,341685,2021522150,8610587
246720,4360,50063800280,26123,113788600,11482523
208370,2305,49973700020,92955,215030230,21680564
006370,4610,49887626710,25002,115509775,10821611
221980,12300,49628040000,7192,87892100,4034800
078650,1110,49589664030,373496,411399505,44675373
014100,4195,49501000000,0,0,11800000
