티커,종가,시가총액,거래량,거래대금,상장주식수
127710,1950,49742031300,76856,148447855,25508734
227950,1945,49691869455,159749,309242475,25548519
208140,2415,49579524960,81440,196648640,20529824
020180,1290,49573300350,316070,407116125,38428915
038870,4265,49520889410,17598,74926160,11610994
140520,2475,49500000000,55950,137303355,20000000
001810,2235,49477312500,42743,95499105,22137500
031310,3135,49447019490,32808,103615440,15772574
277410,1865,49437142115,153694,284724735,26507851
149300,1825,49394690800,4014,6971020,27065584
054540,3795,49335000000,183506,693250520,13000000
033430,880,49284422000,1740232,1515341828,56005025
062860,4990,49264872800,17888,88992395,9872720
003310,1390,49195366500,215195,298272145,35392350
037030,4095,49179369330,64701,264940785,12009614
031980,8830,49152936720,79559,705251140,5566584
160600,1630,49122010890,339442,552706250,30136203
010580,828,48905319060,913733,758654460,59064395
238120,13600,48888246400,58296,785051800,3594724
067920,4440,48822768360,8400,37011215,10996119
000440,7840,48820699200,208448,1606996670,6227130
138070,5440,48808675520,4112,22061170,8972183
150440,5100,48783601200,2079,10385880,9565412
127160,792,48700335816,694066,550203136,61490323
001000,2000,48555080000,81295,162092360,24277540
082850,1080,48511308240,218827,233749230,44917878
217820,4940,48412000000,19606,98077480,9800000
286750,10600,48337091800,20071,214839100,4560103
006110,4385,48235000000,20641,90892785,11000000
208860,4800,48223507200,33805,161937980,10046564
065770,2560,48217984000,76509,195951305,18835150
007630,1225,48156675700,0,0,39311572
027580,1030,48081554630,296434,306777515,46681121
008370,4005,48060000000,37503,149714130,12000000
228180,14700,48017109000,52,753750,3266470
189690,6090,47991167070,6606,39709680,7880323
216280,11850,47874000000,464,5867950,4040000
001620,721,47616333912,30450,22039167,66042072
088790,3790,47176949760,8346,31487125,12447744
263860,4995,47175777000,132230,660493305,9444600
086060,5470,47099910890,189557,1036039040,8610587
170030,3070,47093800000,22917,69803380,15340000
024740,1575,47078841600,680055,1076643155,29891328
019540,3480,47026980000,37340,129714720,13513500
006880,3975,47019710550,14876,59104125,11828858
224110,8780,46885200000,32307,283863470,5340000
039240,1875,46875000000,358234,668810910,25000000
053270,1775,46849658850,1725155,3078136610,26394174
029480,921,46837717485,1145326,1088056796,50855285
031860,1960,46713805040,906697,1720217435,23833574
054630,1060,46642539760,1003123,1058584665,44002396
023150,6300,46484713800,25954,162552910,7378526
139050,940,46427952660,1609059,1518401405,49391439
208350,5950,46258471350,10226,60613690,7774533
111820,2250,46253270250,0,0,20557009
072770,1285,46205410630,388352,513932405,35957518
126640,1270,46194836490,554929,705081305,36373887
053290,3240,46186063920,51017,163460945,14254958
070300,6270,46185283980,3897,24354270,7366074
096300,356,46063186388,128874,45779450,129390973
003465,13150,45962997750,438,5772800,3495285
050960,6800,45906800000,22559,153126870,6751000
154030,4980,45893384220,39005,193613320,9215539
008470,5460,45890208000,16325,89081990,8404800
012340,1525,45817865550,355723,539986445,30044502
032540,3275,45626019475,3297,10711185,13931609
032800,626,45512668318,228358,143867540,72703943
024910,1270,45490136350,84790,108696420,35819005
004830,2900,45472000000,37949,109474015,15680000
054180,1620,45383446260,360028,588918800,28014473
177350,4050,45329090400,165015,663569715,11192368
002220,2030,45314329900,1556,3138935,22322330
106080,4200,45201920400,0,0,10762362
075970,2455,45172000000,147145,359896985,18400000
089850,6340,45113518980,20154,127114840,7115697
024850,1125,45018588375,2508649,2809555370,40016523
030350,2810,44983859710,177869,499929480,16008491
093240,1440,44862909120,176236,254518390,31154798
336040,19600,44803640000,74,1481600,2285900
065370,13150,44710000000,5561,71203100,3400000
053110,701,44637468345,257655,178288412,63676845
155900,2925,44460011700,6514,19062260,15200004
046310,2870,44448002830,117785,338419955,15487109
085910,4035,44440190730,15042,60187380,11013678
053050,1475,44231705575,40760,59781890,29987597
208370,3150,44193501450,283031,909577320,14029683
042600,3550,44103687700,3737,13188120,12423574
065500,374,43838246188,227164,84446123,117214562
293580,4620,43797600000,14457,66046765,9480000
038160,3815,43769815460,1199681,4605690660,11473084
145270,970,43743941590,1362722,1320796171,45096847
021650,2675,43737756025,243991,648766630,16350563
141020,516,43588533948,1729645,899888978,84473903
109080,7710,43453560000,26736,204757850,5636000
115480,2365,43409281740,102654,242201165,18354876
092600,2070,43361325000,83825,174242205,20947500
050090,627,43350116634,92819,57656312,69138942
002290,3490,43276000000,282825,986480040,12400000
000760,15450,43260000000,2285,35222800,2800000
071850,2610,43245580680,12474,32095705,16569188
115570,6700,43240017800,34222,225368920,6453734
036640,2635,43094898000,64471,168147045,16354800
023350,3930,43033500000,16567,65055300,10950000
009180,1565,43002170125,4477803,7236066645,27477425
215790,2120,43000275880,94067,198521070,20283149
096610,5290,42959931300,31761,164711910,8120970
051390,3780,42923291040,6063,22821585,11355368
039230,411,42893017503,1109056,449050559,104362573
101390,1015,42856517550,107469,108968280,42223170
101170,3165,42727500000,96522,301969675,13500000
290270,4435,42610025320,36982,163558340,9607672
017000,4230,42587754210,21984,90730665,10068027
260970,140000,42509880000,11,1540000,303642
159910,315,42398247150,259342,82488249,134597610
066110,803,42398078800,675784,537905637,52799600
015540,5520,42390746160,91244,506120000,7679483
085670,2000,42312078000,75224,151207700,21156039
036620,798,42310887276,44798,35999965,53021162
089150,2465,42274750000,126632,309674925,17150000
001210,4250,42233015000,330803,1416094795,9937180
043710,1430,42206890440,19848,28424790,29515308
081580,2720,42182148960,20758,56017410,15508143
038620,1085,42131387620,399732,429678700,38830772
032960,12800,42038348800,5358,68484250,3284246
033050,1290,42027351180,208878,266136565,32579342
011420,1525,42013207100,46170,69333345,27549644
056090,5410,42008076540,15445,85421450,7764894
263020,5400,41921290800,27788,148971190,7763202
214310,499,41781220599,919647,460874842,83729901
064850,3795,41745000000,0,0,11000000
28513K,28550,41645028500,46764,1330130200,1458670
065690,2980,41611256820,144670,424585510,13963509
085810,1960,41597393600,55022,106846240,21223160
219750,3375,41567397750,50014,170331840,12316266
070590,2990,41499767790,338614,1006025230,13879521
024070,2700,41381382600,64384,174800480,15326438
104040,1320,41317690920,61367,80794200,31301281
065420,639,41281932996,0,0,64603964
032580,1565,41159290290,114762,177482850,26299866
052460,2815,41121339840,25254,70515435,14607936
203450,2800,41101219600,38719,107363000,14679007
018500,878,41050831174,119707,104398553,46754933
269620,2275,40950000000,40589,91317835,18000000
007120,316,40916990768,483162,152439798,129484148
127120,3565,40913868665,13265,47291440,11476541
033230,2135,40902908585,9092,19298410,19158271
128540,2800,40764640000,42716,119872795,14558800
33637L,24750,40739737500,769718,19910336850,1646050
184230,1110,40710396630,69053,76935610,36676033
075130,4535,40633600000,27777,125690260,8960000
007770,11550,40540500000,10628,123124950,3510000
038950,3970,40536737050,3665,14469060,10210765
014910,2075,40435228275,79180,165608595,19486857
220180,2080,40352000000,1208012,2801547230,19400000
079000,5590,40248000000,19685,110473900,7200000
032080,1870,40188224230,51226,95954725,21491029
123010,6340,40044054980,60227,375452460,6316097
079810,3360,39990777120,134337,432969850,11902017
182690,2550,39980654400,403498,1037815855,15678688
066910,1485,39940799085,132151,195845390,26896161
024900,1220,39729275600,112359,137584005,32564980
071950,1280,39561228800,98062,125704580,30907210
012620,8950,39380000000,11518,102495430,4400000
122690,2015,39375610690,5262,10658790,19541246
028080,3125,39304706250,841,2624135,12577506
217950,9700,39279092700,73,697800,4049391
175140,10700,39089839200,4888,52847300,3653256
002680,1875,39000000000,37274,69426905,20800000
141070,1405,38917194755,1160236,1630519155,27699071
071090,19450,38898910800,6403,122943500,1999944
066790,423,38895837705,0,0,91952335
093640,3600,38874729600,42409,153555340,10798536
044180,495,38784885480,0,0,78353304
025880,2320,38780790560,129896,302541410,16715858
900120,350,38641559950,135559,47525955,110404457
045300,4185,38619573390,22350,92574680,9228094
065440,1415,38594153300,81903,116194500,27275020
297570,2220,38471299080,46903,103401615,17329414
008775,51100,38421016900,4223,215045500,751879
059100,5430,38394769800,4747,25358760,7070860
005820,17450,38390000000,1175,20376700,2200000
008110,3650,38290131550,1725,6309680,10490447
205470,1355,38174303890,95827,128716565,28172918
109820,2060,38029175900,47133,97499500,18460765
023810,3800,38000000000,7507,28387085,10000000
010640,3800,38000000000,1257836,4814790935,10000000
131220,5090,37943354100,16142,82072140,7454490
136510,7010,37854000000,11261,79121110,5400000
002690,2520,37800000000,70516,174552795,15000000
038010,4170,37530000000,39724,163615300,9000000
251280,17450,37485008100,1,17450,2148138
192390,3650,37460263900,8519,30989295,10263086
154040,2885,37447721210,690082,2095771350,12980146
038110,1455,37348933350,31125,44892360,25669370
260870,7810,37156863810,7571,59639730,4757601
053660,1005,37052167140,2491062,2541227016,36867828
189860,3810,36952351800,17104,64343715,9698780
311840,23100,36804768000,0,0,1593280
210610,8230,36765483960,0,0,4467252
076080,1885,36761298275,25514,47606955,19502015
114570,324,36739639476,12967794,4209169261,113393949
096640,1615,36619356260,54184,86249030,22674524
172580,2800,36524600000,13935,38908860,13044500
204840,1020,36500009460,237185,242663070,35784323
900070,677,36384666336,68461,46189932,53743968
064480,3040,36335600000,17121,51827840,11952500
052600,3125,36136562500,110284,344324680,11563700
212560,4565,35949206095,18579,85109405,7874963
099410,2650,35883655300,55133,145847825,13541002
098120,4310,35828021460,155597,669312310,8312766
237750,5510,35796266000,35732,195608620,6496600
254120,1915,35726726410,20093,38286955,18656254
33626L,11950,35686285000,705928,8693413600,2986300
023960,1420,35523553540,28285,39566095,25016587
215090,1750,35435926750,692055,1225766725,20249101
222980,7100,35322500000,3912800,28961830520,4975000
122800,1000,35153085000,0,0,35153085
019990,3595,35073136360,23449,83901605,9756088
150900,3645,35018302320,11218,39790450,9607216
014940,768,35000571648,994206,776978704,45573661
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
049800,3470,34700000000,10366,35596635,10000000
119500,2925,34653153600,57834,168982245,11847232
011300,608,34569578880,2743563,1673924795,56857860
101730,4060,34531250040,9645,38852865,8505234
053160,5740,34440000000,10570,60206150,6000000
087730,1845,34182671085,11244677,22128878805,18527193
006200,730,34166289280,72162,51997282,46803136
123330,4880,34160000000,24048,116799490,7000000
130500,3095,34045000000,114470,351910455,11000000
048830,1815,33983920245,57293,103183060,18723923
225590,1275,33961809075,69711,87939345,26636713
275630,5860,33956127460,8448,49519130,5794561
003720,998,33932000000,145433,144658870,34000000
219130,5370,33907737300,36107,194025620,6314290
258540,19500,33890805000,1,19500,1737990
122050,4995,33886599480,0,0,6784104
060260,1175,33768228650,154500,182762155,28738918
043100,208,33638963280,96291684,21457731849,161725785
016920,1500,33534696000,110745,163024520,22356464
010420,1635,33506074620,446484,724089955,20493012
012860,1240,33480000000,151651,186569440,27000000
087600,4080,33319556640,20796,84348120,8166558
005320,1205,33253367980,171168,205260140,27596156
032280,2045,33156791550,71769,145235075,16213590
226350,997,33120690944,429821,426303814,33220352
049470,682,32983053818,98802,67158470,48362249
136660,3490,32958862000,199,676200,9443800
035200,3385,32938047150,45777,153621795,9730590
279600,7100,32931795100,188735,1340532720,4638281
181340,4640,32689264000,33270,153764420,7045100
018700,1990,32670556350,22841,45458140,16417365
019570,556,32647156848,161341,89579678,58717908
058420,1575,32467380750,397992,626857715,20614210
072950,5410,32460000000,14354,76961930,6000000
204990,1015,32422066845,1647140,1683304567,31942923
067730,3440,32132771680,20376,69955375,9340922
009140,20400,32044258800,1165,23773350,1570797
003680,5180,31964516080,10043,51952250,6170756
221610,8000,31949384000,32314,259271010,3993673
159650,2135,31824158415,47623,102232220,14905929
090150,3275,31631237075,36766,119343665,9658393
082660,1785,31404445695,304543,550912405,17593527
110020,6500,31173532000,11015,71287490,4795928
093380,3110,30724663430,75867,231521695,9879313
101670,1625,30712500000,190764,305427135,18900000
284420,8400,30623796000,197,1654800,3645690
025870,7640,30560000000,20433,156307480,4000000
021880,307,30449613256,463365,142853847,99184408
001420,3995,30362000000,12049,47655665,7600000
058530,294,30336180084,1417285,418022660,103184286
060300,610,30278995780,0,0,49637698
067010,4590,30253562100,2733,12535980,6591190
060380,3020,30200000000,24103,72543105,10000000
035290,11750,30199109750,0,0,2570137
251960,2900,30160000000,0,0,10400000
091440,3305,30065740335,40923,135990760,9097047
044990,4000,30044256000,0,0,7511064
019770,2570,29940500000,26867,69127180,11650000
012170,150,29592697500,0,0,197284650
099520,1770,29145051870,593286,1023601880,16466131
037400,1165,29035698090,437299,504270885,24923346
073190,2425,29022497000,25033,60584810,11968040
234070,8200,28973273200,0,0,3533326
098660,2315,28939759440,15946,37149145,12500976
153360,1790,28908124100,1012,1805400,16149790
043260,812,28905610916,66897,54008980,35598043
216400,4185,28900254060,2,7985,6905676
101360,4695,28827300000,1,4695,6140000
211050,6400,28761536000,10020,64114000,4493990
015020,671,28753423600,2105398,1394981048,42851600
197140,3880,28679881360,17776,68903520,7391722
079170,5510,28652000000,26487,144864910,5200000
108675,27650,28543924500,1245,34481400,1032330
035460,1950,28425813000,44477,87183485,14577340
103130,914,28285852308,0,0,30947322
239890,13700,28222000000,3,37700,2060000
064520,20900,27763351000,0,0,1328390
015260,335,27732930780,230136,76409507,82784868
153460,4245,27719909430,0,0,6530014
236030,13900,27522000000,105,1384500,1980000
241510,4600,27521800000,0,0,5983000
011230,2610,27295223400,66382,172884445,10457940
045340,3180,27214567200,77052,243762030,8558040
18064K,50700,27214036200,667761,37127972350,536766
032860,369,27143211960,3114154,1150876977,73558840
003475,2100,27115645200,49149,104002185,12912212
187270,2670,27084066150,21404,56743370,10143845
054340,6680,26927340520,0,0,4031039
134060,5640,26898570000,41395,230127690,4769250
226400,3180,26897921880,5462,17473600,8458466
001465,124000,26707740000,281,34643000,215385
044780,1435,26555804345,18351,26188275,18505787
140910,7220,26540062980,48006,346543920,3675909
217190,3010,26395213740,43400,129818475,8769174
058450,1655,26314500000,592973,985611980,15900000
077280,2225,26180104275,0,0,11766339
189330,11700,26173134000,22,267900,2237020
043360,2900,26100000000,52567,153052650,9000000
008830,2890,25973932800,3844,10992210,8987520
000950,15450,25956000000,175,2696450,1680000
206950,6190,25894831270,26405,163529410,4183333
222810,1175,25833886050,5264615,6215123935,21986286
196700,1880,25753134880,47895,90131035,13698476
001770,21100,25633925800,1580,33006500,1214878
080580,3685,25570296070,10843,39746375,6939022
179530,15500,25509667500,127,1716450,1645785
221800,13400,25466834000,1,13400,1900510
069140,4640,25376322400,8142,37808565,5469035
054220,485,25363340295,0,0,52295547
158310,2100,25350448200,1228310,2487827370,12071642
052770,805,25295832170,0,0,31423394
130740,2450,25294973550,10397,25580215,10324479
051980,545,25236165050,359738,195593054,46304890
900110,230,25070157780,0,0,109000686
134580,2220,24975000000,10042,22293605,11250000
020400,9740,24874596400,2578,25125800,2553860
178600,5580,24828768000,1,5580,4449600
204210,3165,24771869475,8011,25224120,7826815
004920,456,24720816096,579779,265024242,54212316
003925,146500,24415983000,78,11647500,166662
004365,6610,24385942500,194,1275480,3689250
173130,6050,24356707100,10762,63953290,4025902
105330,4300,24343792100,700,3010235,5661347
067770,2860,24014255980,348864,1015098380,8396593
039740,2990,23975007030,13658,40929375,8018397
103230,3310,23832000000,28771,94624765,7200000
317860,6350,23717618300,50,317500,3735058
026910,3695,23667971475,43694,162392965,6405405
002420,57300,23355021600,506,29318700,407592
011080,595,23178622460,19479,11541663,38955668
054410,4540,22972400000,4264,19477590,5060000
023790,3115,22879939775,4722,14939670,7345085
225220,7250,22814974250,3,21750,3146893
006125,16700,22686198500,22132,368836800,1358455
002355,3460,22490000000,6783,23458590,6500000
024940,2245,22450000000,16145,35995055,10000000
161570,1625,22411652250,41461,69049865,13791786
101680,2665,22396660000,2202,5876860,8404000
069330,1860,22111293120,1014124,1927582785,11887792
191410,2345,21956286590,21754,50070215,9363022
227100,8240,21925898400,15265,123749900,2660910
238170,1105,21856524300,0,0,19779660
00806K,6570,21732745320,31025,202394840,3307876
008500,18050,21660000000,99,1802950,1200000
012600,2520,21612404520,34586,87604345,8576351
025890,1910,21600684690,11855,22408420,11309259
278380,9900,21448944000,1,9900,2166560
222670,8790,21298170000,6125,51476220,2423000
195440,5520,21197545200,240874,1342852510,3840135
135160,3100,21114447200,601,1752100,6811112
084180,1600,21073942400,984124,1626534010,13171214
007530,1640,21046067520,25404,41538220,12832968
337840,7350,21033348000,2333,16589180,2861680
115610,2730,20936719440,7579,20487800,7669128
076340,4295,20922920700,0,0,4871460
200580,6000,20868954000,259,1567840,3478159
236340,9000,20744028000,342,3066950,2304892
058110,3860,20695390000,10969,41730590,5361500
223310,168,20665880760,2516110,416226480,123011195
003495,18600,20660768400,565000,11225656600,1110794
121850,1330,20497317610,75953,102289070,15411517
121890,2245,20311812610,610447,1412826955,9047578
205290,2480,20234687040,0,0,8159148
005030,476,20173631604,1113920,532377788,42381579
086220,1900,20090343500,1,1900,10573865
000087,17750,20059949500,1449,25730300,1130138
267060,2495,20054298525,5020,12439885,8037795
331660,18050,19855000000,0,0,1100000
243870,13450,19609440950,1,13450,1457951
013720,2395,19588156545,57202,137205855,8178771
028040,452,19168052592,493746,219974760,42407196
200350,6000,19108044000,108,652910,3184674
299480,1700,18871263100,0,0,11100743
197210,753,18870304998,0,0,25060166
096870,2795,18666128000,9782,27064700,6678400
113810,572,18663245172,267532,152772997,32628051
001685,13500,18498010500,6531,87728600,1370223
112190,2590,18454405270,1,2590,7125253
281310,7000,18332230000,1,7000,2618890
233990,1300,18156210800,6360,7942130,13966316
244880,3600,18072000000,2513,8795650,5020000
107640,4700,17836500000,10,47000,3795000
003415,11450,17675193250,9200,104042600,1543685
009415,6830,17467588400,12957,88304560,2557480
319400,2010,17326200000,9174,18371345,8620000
053060,806,17257266000,90039,71432130,21411000
019490,3110,17200585850,42020,130750830,5530735
299670,3155,17194750000,181,487355,5450000
232530,1700,17076166800,624,1250100,10044804
123260,701,16834861995,0,0,24015495
009620,644,16622168724,489404,311702979,25810821
123750,1300,16570186100,797663,1106179280,12746297
217880,4900,16318558200,4082,18772735,3330318
278990,4500,16308999000,0,0,3624222
323940,2005,15683110000,15930,31864310,7822000
232680,3575,15478695375,1639,6104950,4329705
273060,2060,15470600000,3830,7869800,7510000
080440,1215,15468273135,256038,318689215,12731089
005257,18250,15439317500,6067,109225850,845990
329050,12500,15377500000,2,25000,1230200
291230,2025,15288750000,1214,2452210,7550000
224880,2990,14705313350,0,0,4918165
033600,425,14505962300,16089627,7008619623,34131676
199150,3495,14321105010,13,39665,4097598
242350,3000,14284560000,1,3000,4761520
207490,3960,14256000000,300,1188000,3600000
145995,37900,14025653000,387,14603150,370070
000075,45600,13865044800,686,30963500,304058
009835,12250,13765778250,7614,93424500,1123737
340360,2005,13724225000,7365,14729990,6845000
058970,2850,13722750000,1063,3028200,4815000
224810,3250,13650000000,6,19500,4200000
120780,4385,13593500000,0,0,3100000
162120,8240,13523982400,201,1608240,1641260
000885,28200,13516090800,5335,149370800,479294
149010,4290,13384800000,0,0,3120000
194510,536,13125755600,0,0,24488350
339950,2000,13080000000,54247,108444165,6540000
327970,13000,13000000000,0,0,1000000
328380,2005,12996410000,21295,42597155,6482000
033790,752,12872059200,1005273,746926537,17117100
000725,130000,12851280000,2820,363957000,98856
019175,5840,12848000000,3081,17863180,2200000
005725,3445,12404067000,2374,8277900,3600600
266870,1930,12368752400,602,1128835,6408680
004255,2340,12355200000,3854,9005420,5280000
277480,2040,12260400000,3030,6181210,6010000
336060,2005,11889650000,5822,11625290,5930000
158300,3700,11877000000,0,0,3210000
222160,2100,11838384600,0,0,5637326
232830,7340,11788597840,1001,6367340,1606076
002995,40200,11749093200,36422,1483489800,292266
002025,10850,11678831500,11815,127834950,1076390
311060,5150,11595122000,3,15450,2251480
323350,15700,11461000000,0,0,730000
215570,3580,11411250000,106,381370,3187500
284620,2100,11342100000,0,0,5401000
317320,2600,11336000000,28261,73032525,4360000
336570,2005,11248050000,44074,88173020,5610000
007815,3775,11191704750,8210,30251385,2964690
317030,2035,11113135000,0,0,5461000
001515,2790,10915914060,25049,69313340,3912514
258050,1500,10793314500,1512,1998700,7195543
307070,2035,10500600000,1537,3120420,5160000
217320,10000,10500000000,0,0,1050000
291210,2070,10474200000,4583,9405880,5060000
332290,2010,10462050000,2120,4244980,5205000
307750,2020,10120200000,608,1224990,5010000
08537M,13150,10115243000,296,3942600,769220
099340,444,10103752800,16230,7202294,22756200
333050,2010,10070100000,7220,14465025,5010000
340120,2000,10040000000,45123,90259645,5020000
210120,5290,10024550000,2,10090,1895000
192410,408,9969806400,0,0,24435800
265480,2050,9922000000,153116,315629225,4840000
003535,2040,9792000000,7393,14914255,4800000
004105,2965,9784500000,119250,350286810,3300000
306620,2020,9776800000,21383,43219695,4840000
281740,2020,9776800000,14705,29831155,4840000
250030,4040,9726380800,806,3021170,2407520
335890,2010,9627900000,0,0,4790000
307870,2015,9571250000,2008,4036115,4750000
083470,387,9560730123,0,0,24704729
313750,2035,9462750000,2373,4807580,4650000
199290,2900,9441498100,0,0,3255689
309930,2045,9386550000,1956,3999545,4590000
307160,2040,9363600000,8436,17179045,4590000
270520,2030,9342060000,5615,11393300,4602000
270020,3000,9337821000,3,9000,3112607
281410,2055,9268050000,2136,4358680,4510000
285770,2900,9259700000,1002,2705800,3193000
307180,2125,9254375000,37329,79378700,4355000
121060,1545,9241680150,1605,2323720,5981670
322780,2020,9191000000,3388,6823750,4550000
012205,6550,9170000000,8381,55037190,1400000
265920,2045,9079800000,2271,4644350,4440000
225850,2700,8997299100,1,2700,3332333
261200,2105,8967300000,0,0,4260000
317240,2025,8910000000,6289,12665295,4400000
332710,2015,8886150000,0,0,4410000
299170,2040,8833200000,1802,3667040,4330000
333430,2005,8801950000,4126,8252510,4390000
148780,1845,8755853400,1,1845,4745720
001745,76800,8728166400,1007,77536200,113648
323230,2025,8727750000,19163,38541705,4310000
287410,2060,8724100000,0,0,4235000
001795,13400,8686898400,3010,40059800,648276
337450,2010,8663100000,1002,2005510,4310000
330990,2010,8645010000,2320,4651085,4301000
288490,340,8421800000,14265,4944409,24770000
008355,27300,8405397000,280410,7875644650,307890
308700,2095,8380000000,0,0,4000000
066830,1490,8342565130,1,1490,5599037
267320,2040,8200800000,15940,31955000,4020000
271740,2050,8200000000,32,65600,4000000
114920,2350,8153325000,3,6740,3469500
000225,7110,8058936150,4844,34378210,1133465
331380,2005,8040050000,373,747345,4010000
000995,71200,7996899200,83384,6261162000,112316
163430,2385,7984383750,1,2385,3347750
083370,5030,7975869800,10,50300,1585660
189540,3280,7924447200,1289,4268900,2415990
208850,3500,7896875000,0,0,2256250
007575,17700,7877916000,1114,19539100,445080
083380,4950,7849017000,0,0,1585660
185190,2120,7834354000,862,1666760,3695450
331520,2015,7818200000,0,0,3880000
014825,29300,7774989400,548,16159800,265358
005745,12850,7719329100,6636,84786600,600726
329560,2000,7700000000,6688,13375795,3850000
004415,3455,7685647500,8388,28876900,2224500
307280,2065,7681800000,133,273600,3720000
240340,2290,7663079670,0,0,3346323
276920,2085,7610250000,1,2085,3650000
030270,998,7547575598,0,0,7562701
006345,2855,7483526000,6513,18659150,2621200
000145,15700,7391717000,6116,96194200,470810
103660,1790,7370289200,1006,1710690,4117480
311270,2040,7344000000,3417,6923545,3600000
279060,1200,7295000400,2570,3074200,6079167
004985,9760,7179895200,3133,30245550,735645
323280,2040,7150200000,7910,16024145,3505000
220110,669,7134391278,0,0,10664262
279410,2035,7112325000,519,1057760,3495000
010145,61800,7097421000,804,49203200,114845
252370,5290,7009250000,1,5290,1325000
321260,2005,6997450000,30003,60502665,3490000
310840,2040,6976800000,2897,5894855,3420000
310870,2035,6959700000,0,0,3420000
320000,2040,6938040000,7884,16004185,3401000
270660,6100,6852618000,11,67100,1123380
004565,60200,6613090400,911,55125400,109852
183350,1400,6577653600,0,0,4698324
014915,10900,6540000000,37297,412446150,600000
004545,17650,6462724000,3565,62705550,366160
323210,2015,6448000000,3945,7933150,3200000
335870,2065,6442800000,4616,9434850,3120000
011155,31300,6260000000,1636,51876400,200000
032685,43650,6235708050,255732,11700112950,142857
258790,1935,6211350000,6041,11552620,3210000
086460,3400,6201090000,0,0,1823850
310200,2030,6191500000,12507,25368860,3050000
26490K,7930,6134330800,9283,72546530,773560
092590,840,6124522320,2,1802,7291098
090355,12700,5881700200,23334,297805350,463126
266170,2425,5856253750,87,210975,2414950
021045,1345,5706116770,6004,8044410,4242466
003075,18200,5693014600,315,5720250,312803
084695,6110,5581375020,11060,67940300,913482
183410,1345,5529511545,7,9415,4111161
189350,1345,5380000000,50,67250,4000000
212310,2595,5257280565,0,0,2025927
271780,1700,5100000000,0,0,3000000
001755,9580,5029500000,382,3619570,525000
202960,421,5016460022,1,421,11915582
270210,10650,4928564400,206,2193900,462776
140290,464,4897566400,13244,5628739,10555100
014285,8290,4890063750,845,6974200,589875
005965,21250,4796805000,2695,57697850,225732
004835,3420,4760640000,15203,51635075,1392000
001065,27900,4669762500,1057,29115800,167375
215050,2135,4529756910,0,0,2121666
271850,1500,4500000000,3521,5056880,3000000
217910,338,4390796436,2410,807386,12990522
116100,700,4367990200,601,414770,6239986
009275,47650,4323761000,57,2686500,90740
093510,714,4298280000,0,0,6020000
002785,5000,4286090000,6733,33757360,857218
140660,1680,4178583360,0,0,2487252
002787,14100,4156792800,2915,41544050,294808
179720,338,4005300000,400,135200,11850000
084440,1310,3926210170,0,0,2997107
267810,2495,3859765000,0,0,1547000
225860,335,3804960820,3216,975278,11358092
001525,6150,3799045650,438,2691200,617731
016385,70800,3779658000,111,7816600,53385
227420,497,3771204192,3,1491,7587936
000325,19800,3667950000,14792,295871200,185250
000545,4755,3651840000,492,2323010,768000
001067,41500,3643285000,1763,73120000,87790
099350,1100,3612400000,38348,42283625,3284000
00781K,4550,3565830450,5123,23352850,783699
001799,26200,3396987200,1891,49098600,129656
149940,155,3279863395,0,0,21160409
224020,1200,3240000000,879,1002120,2700000
245450,1995,3152020200,5,9975,1579960
000227,18950,3109316000,3895,72688350,164080
000547,20200,3102720000,188,3781300,153600
001527,9230,2848091870,118,1089080,308569
223220,512,2761538560,0,0,5393630
001529,28150,2525674300,947,26673450,89722
276240,457,2364700800,5802,2304414,5174400
238500,449,2102292534,18524,7436927,4682166
208890,900,1935738000,0,0,2150820
