티커,종가,시가총액,거래량,거래대금,상장주식수
241790,10850,103334445200,1705164,19556829200,9523912
224060,707,103318714065,603557,425730495,146136795
033170,1205,103302624395,2536643,3112468075,85728319
242040,3540,103147882800,1941543,6905773955,29137820
104200,6950,103051472500,55200,379948410,14827550
003080,5140,102902800000,1196,6147430,20020000
087260,6860,102900000000,178043,1235705900,15000000
055490,21800,102844770000,3890,84898900,4717650
139670,14650,102797746150,93474,1355547100,7016911
260660,10700,102672652500,18158,193723250,9595575
004770,3425,102669444000,1508061,5130529940,29976480
026040,6220,102653573800,506320,3215137590,16503790
080220,3585,102647562690,162547,581953375,28632514
014970,6780,102547500000,1036684,6946246560,15125000
140610,11900,102404807400,1172,13916900,8605446
048910,8110,102015252060,18371,148866370,12578946
002600,170000,102000000000,87,14611000,600000
006980,3300,101970000000,520304,1717135145,30900000
001380,2265,101843783895,306210,696401135,44964143
900310,1885,101790000000,351225,664040315,54000000
221840,5750,101752960250,33600,194875950,17696167
094170,7460,101593637000,168165,1246960870,13618450
192250,1570,101533873490,1126502,1763783375,64671257
021080,2115,101520000000,337098,719919905,48000000
140670,11150,101500011000,404680,4547945300,9103140
052420,1815,101407166355,289657,524012850,55871717
049630,1390,101184934630,2905639,3987739055,72794917
041930,6390,100962000000,2003423,12505551090,15800000
001570,2285,100649988475,28506,65805880,44048135
000040,531,100594803825,100866,53655358,189444075
051160,6900,100564429500,493658,3382274010,14574555
226360,3715,100388862410,117881,436352945,27022574
057540,2465,100273771975,2581120,6213406385,40679015
094850,7160,100240000000,30924,221246070,14000000
100030,30500,100153277000,86720,2669765350,3283714
049080,1905,99586008600,2593338,4989665375,52276120
140070,2690,99497720000,21066,56549065,36988000
107590,42600,99333572400,187,7957850,2331774
001750,7790,99155279860,15788,122965500,12728534
207760,4045,99122741180,2775012,11594845865,24505004
038460,4960,99095542400,85634,416987110,19978940
049480,3150,98980506450,1323788,4064589655,31422383
007590,7260,98863609020,14312,104249590,13617577
038340,6800,98788802000,1014404,7178816060,14527765
060370,4505,98659500000,2023564,8924979170,21900000
004450,45700,98455120300,18,826100,2154379
094940,14950,98284319900,66572,988418150,6574202
003480,3325,98186624900,15960,53458690,29529812
090850,9000,98109900000,38515,343769300,10901100
174880,3245,98080125000,145599,473453250,30225000
217620,2650,98055048250,37038,97832265,37001905
009190,7940,97804388020,32062,253538980,12317933
000850,44400,97680000000,14751,647386000,2200000
038160,8810,97592960010,658337,5744961050,11077521
002140,3910,97513151750,35099144,133042689425,24939425
016740,3600,97440048000,170664,610695050,27066680
027710,1100,97182174100,1066383,1184037015,88347431
234070,27500,97166465000,100,2750000,3533326
160980,9160,96878853040,28525,261090010,10576294
900270,1210,96800000000,1646389,1996717335,80000000
073640,1745,96665985100,93824,161095500,55395980
094820,6410,96654524690,34880,224380540,15078709
006340,1415,96371646965,293878,418382170,68107171
000300,917,96235071184,260028,236572307,104945552
016600,687,96178847214,363209,251166873,139998322
078140,8670,96120639930,34345,297114340,11086579
176750,10850,96116753950,2580,28109500,8858687
002300,19200,96095020800,8040,152846000,5004949
131100,4220,96088661500,184687,782933755,22769825
025440,964,96073534652,15561801,15592138573,99661343
004080,10000,96000000000,1075,10718410,9600000
010690,2745,95856525450,40182,109790870,34920410
120240,13500,95855278500,16178,217639050,7100391
127160,1605,95843589360,6477228,10287831385,59715632
058850,2245,95827825000,30015,67451875,42685000
149980,6790,95738966050,205948,1399500570,14099995
142280,9950,95691965850,10429,103491010,9617283
122310,20900,95664650400,5802,121204650,4577256
080720,16200,95640393600,39323,632787050,5903728
198440,2990,95620080400,904607,2689600205,31979960
012320,40400,95546929200,6384,258156250,2365023
194480,8520,95461232400,5591,47553030,11204370
271400,35000,95424000000,0,0,2726400
003580,4055,95213991145,395340,1627992790,23480639
217600,1490,95153396600,75949,113170345,63861340
064090,1470,95077627260,472821,691507605,64678658
079970,3585,94951363560,135504,476528135,26485736
041910,7980,94948138740,18124,143786560,11898263
041460,4420,94849880580,31669,140736760,21459249
009440,4220,94675615600,38980,164196700,22434980
027040,1360,94640831920,102362,138487485,69588847
106190,13350,94635239700,5815,77183550,7088782
104620,19850,94598152500,7341,145182750,4765650
005010,12400,94508683200,9102,112635750,7621668
090370,1805,94417719730,536477,956756805,52308986
011000,4455,94403659680,59198,263276175,21190496
011150,2620,94138625260,355255,928978440,35930773
003610,2220,93937279800,24494,54743440,42314090
065680,9450,93878379000,8461,79956310,9934220
061250,6510,93815336580,43048,280028090,14410958
031820,1960,93788873360,7362149,14113504570,47851466
193250,2055,93783202725,247065,498832560,45636595
017550,1735,93664257805,355575,616094815,53985163
222420,2330,93568547750,249881,573573045,40158175
086040,6410,93506663430,41553,265740160,14587623
065950,3445,93464896330,320912,1099301280,27130594
253840,7230,93455023380,115223,839548990,12926006
026150,6210,93117794940,146685,918206000,14994814
214680,2010,93067072260,1741009,3435864915,46302026
302550,18000,92994138000,269,4332800,5166341
053590,1305,92896490250,1002973,1315756750,71185050
148250,13600,92817320800,31280,424135950,6824803
182360,3485,92609577995,237872,821549640,26573767
095500,3955,92110103015,44421,175025575,23289533
035290,3835,91778349455,229998,882006455,23931773
122350,2965,91740388185,2518676,7615821210,30941109
229000,17000,91676342000,726,12202000,5392726
191600,35250,91650000000,100,3525000,2600000
134380,41700,91318996800,90,3770500,2189904
080000,2655,91127219850,61620,160449925,34322870
039610,8750,91091000000,60275,528682000,10410400
259630,17800,90991642000,9534,168597950,5111890
263690,8030,90944648300,73775,593382010,11325610
053450,7680,90649198080,49512,378018070,11803281
090710,1105,90595025040,2622527,2883788295,81986448
086080,5900,90544237900,1529,9063090,15346481
204840,2530,90534337190,97727,246379995,35784323
043200,2590,90427656270,102163,264650530,34914153
219420,9020,90200000000,371271,3347633960,10000000
090740,5630,90080000000,195696,1081557820,16000000
180060,11250,90074992500,6986,78769150,8006666
250060,2780,89436252920,377912,1047586015,32171314
005190,16750,89370697000,9081,151612400,5335564
305090,24600,89317680000,1381203,35345315850,3630800
900340,2210,89304099950,558828,1223459565,40409095
024800,3280,89260542400,79601,262648535,27213580
079960,11350,89211000000,63100,705599650,7860000
137400,5020,89001723540,55563,278879270,17729427
101240,11050,88957373050,252577,2861023050,8050441
150840,4060,88929338680,660336,2731766840,21903778
072470,4705,88864939405,11277,52423100,18887341
197210,5000,88702205000,327120,1627044415,17740441
019685,4560,88587074400,534,2434400,19426990
900280,948,88543200000,323119,304839692,93400000
001140,5260,88489190400,2274316,11778585615,16823040
104460,8250,88387406250,36675,301919010,10713625
079190,2780,88360067660,0,0,31784197
105550,8000,88347344000,279358,2225413780,11043418
023450,24300,88009448400,1698,41056500,3621788
003547,8800,88000000000,12715,111794490,10000000
092460,7490,87969885220,6645,49293590,11744978
145210,2990,87912180330,0,0,29402067
009730,1435,87844177925,1863924,2668517860,61215455
105740,10600,87586867200,114129,1211735900,8262912
043290,12250,87483754750,2653,32479700,7141531
119830,13600,87312625600,59131,798071650,6420046
017510,5720,87207120000,129613,742023450,15246000
099440,3150,87131305800,206141,647073615,27660732
285490,18800,86983840000,72554,1354631450,4626800
196450,700,86839459700,534143,371692088,124056371
066130,6780,86784000000,322885,2177348210,12800000
084730,8300,86533160600,13206,109714540,10425682
163560,6480,86508000000,6940,44683300,13350000
036120,2435,86442500000,1335958,3330323450,35500000
039010,10000,86250000000,9459,94316020,8625000
222110,8920,86004686520,4858,43262340,9641781
134790,43000,86000000000,765,32899050,2000000
041650,4000,85885800000,13026,51803190,21471450
046070,2195,85746041920,0,0,39064256
043340,1190,85680000000,202910,240085100,72000000
053620,9960,85656000000,7928,79167200,8600000
004540,2300,85653593900,482388,1127727110,37240693
042040,927,85586709069,504662,470494377,92326547
002200,21350,85400000000,4980,105620800,4000000
119650,6560,85280000000,116476,762773470,13000000
002230,4335,85266168405,4715,20522245,19669243
263600,10500,85155693000,378323,3939423400,8110066
021820,8510,85100000000,7193,61378260,10000000
114810,6340,85056926460,92103,585158370,13415919
257370,13350,85039500000,18810,251608350,6370000
056360,8680,85036224000,188799,1640386510,9796800
024880,4885,85028090175,76533,377243495,17405955
187870,12500,84775000000,83752,1033936400,6782000
018620,3260,84652462380,341388,1121425380,25967013
014190,2390,84605775340,252850,607837845,35399906
004780,5320,84605018680,18764,99027800,15903199
058860,2430,84568860000,80115,193904595,34802000
006660,10400,84513665600,124,1284850,8126314
220100,14700,84512343300,16172,238478300,5749139
094840,8070,84507748800,22580,182985910,10471840
065350,3495,84498967995,24744,85787725,24177101
204630,2950,84409751250,105160,310153985,28613475
031310,5350,84383270900,138911,737488070,15772574
170920,11200,84223361600,249242,2792594450,7519943
066110,1595,84215362000,162772,259518155,52799600
308100,12750,84107925000,347195,4506370950,6596700
067570,2920,83868888240,27853,80816005,28722222
014130,6980,83760000000,174921,1256766360,12000000
033540,4930,83729591700,36565,179771745,16983690
131290,7550,83513788950,11438,85424990,11061429
004720,7210,83422036040,21887,159418140,11570324
096350,769,83402137235,17484742,13751253653,108455315
108860,3780,83371472100,0,0,22055945
040300,1980,83160000000,199055,395697810,42000000
096690,2750,82966804250,252585,697259160,30169747
037350,5360,82919200000,55276,293190020,15470000
092070,7700,82866075600,912684,6875872150,10761828
047080,3340,82764652240,229077,756779185,24779836
026940,4135,82700000000,416898,1729749760,20000000
008260,2890,82654338130,94723,268627435,28600117
024950,6220,82561648940,41248,254398110,13273577
004910,6450,82560000000,5466,35291970,12800000
002720,4480,82434329600,282258,1286431090,18400520
083660,4170,82347662970,0,0,19747641
109860,11750,82250000000,3518,41269550,7000000
044960,6500,82172239500,218803,1418681200,12641883
155660,5130,82080000000,80339,415223200,16000000
043090,2830,82032341190,82101,230016640,28986693
076610,2890,81924275000,425595,1203138635,28347500
021040,1120,81886365120,3964781,4371808910,73112826
009770,32750,81874050250,325,10671850,2499971
03473K,144500,81806507500,277,39837000,566135
063440,1815,81727914510,527290,964035945,45029154
258830,12050,81671779050,68550,818900700,6777741
047560,8250,81670050000,63064,519536680,9899400
013360,1510,81577568800,469220,709064285,54024880
078650,2045,81429366245,284467,571607270,39818761
068330,1840,81357697600,80816,149138535,44216140
067000,6900,81305425500,18075,123872490,11783395
073010,2245,81251616965,214857,490194615,36192257
102210,1100,81066045500,0,0,73696405
011090,1350,80988715350,124556,166868230,59991641
137950,3790,80925402710,15702,59177995,21352349
001080,19500,80925000000,11471,222101000,4150000
000500,19450,80918749150,4477,86705100,4160347
037270,1390,80857278560,136509,187026945,58170704
094360,10900,80830334300,281381,3040258400,7415627
048470,8080,80800000000,67905,552617440,10000000
068940,2590,80755479980,578530,1477091340,31179722
019660,2775,80705702400,24144,66243140,29083136
064510,6360,80512556520,81953,517568920,12659207
203400,6490,80456374240,3752,24018170,12396976
214610,7000,80415153000,1689,11626800,11487879
015230,40200,80400000000,941,37857250,2000000
005860,2040,80383517400,332625,675639600,39403685
044480,6540,80347084980,68307,437428910,12285487
002920,3095,80307512500,10654,32926800,25947500
246720,6990,80262835770,21849,151937750,11482523
290550,9750,80255496750,42001,410559320,8231333
058630,4090,79934456930,9673595,37919363320,19543877
023770,20650,79835770350,130944,2703988850,3866139
112240,1815,79827028710,0,0,43981834
010240,6470,79727843120,112125,726270770,12322696
036090,1095,79660497735,656086,713742400,72749313
057880,2000,79624966000,327385,644245870,39812483
036260,2220,79207637520,0,0,35679116
040160,6550,78963754250,43803,286046130,12055535
010400,10350,78887700000,16675,170959800,7622000
124500,4855,78606940875,124306,591593395,16190925
171090,8730,78563845350,257312,2195555960,8999295
014570,7130,78430000000,16096,114367340,11000000
040610,2300,78400550800,295404,682671445,34087196
014440,3920,78400000000,4470,17456845,20000000
066430,6420,78295636440,46305,292527920,12195582
129260,2625,78088169250,218765,566563115,29747874
101400,660,77700900420,1462177,978897394,117728637
097870,9140,77598600000,33304,303468430,8490000
032850,4665,77547661845,17732,82476605,16623293
041590,1640,77506360640,54994,89287085,47259976
046390,1800,77486279400,134907,243286090,43047933
038530,2340,77457348540,219264,523716170,33101431
066900,3405,77445032715,27575,95216525,22744503
123410,2780,77398157920,119917,331086400,27841064
005750,4640,77359193600,5046,23213760,16672240
054930,25750,77250000000,37379,971041550,3000000
043710,2610,77034953880,89782,234446475,29515308
036170,2380,77019658380,220558,529315690,32361201
004090,117500,76986000000,1152,133992000,655200
225650,7200,76941194400,73554,527972100,10686277
013310,2535,76902282210,128886,324933080,30336206
069540,5420,76790652140,0,0,14168017
079950,3300,76560000000,6326,20900320,23200000
000157,77600,76489156000,52,3999800,985685
012790,9680,76472000000,17318,167364640,7900000
066670,4090,76449944620,47872,193803960,18691918
092200,3180,76273473420,195302,615002915,23985369
000910,4885,76262758815,336016,1632385890,15611619
006740,3430,76146000000,52692,179044155,22200000
050860,4340,75950000000,158755,688407405,17500000
083550,7470,75762009900,26946,201766570,10142170
037370,10100,75750000000,41870,421033000,7500000
069730,5260,75744000000,211553,1126112030,14400000
156100,7010,75558939360,0,0,10778736
078940,1490,75552093470,0,0,50706103
001020,840,75534914280,60528,50825648,89922517
050540,1945,75437978385,116304,227504130,38785593
060480,6800,75412000000,154310,1047038920,11090000
150440,7880,75375446560,8810,68927050,9565412
100660,5980,75348000000,868326,5248538810,12600000
084670,25950,75140015550,432,11215200,2895569
045660,9090,75083400000,194660,1764682440,8260000
093520,4645,75077562340,106180,497599655,16163092
123570,3370,75070382860,499433,1713593650,22276078
017650,1660,74700000000,148377,245617925,45000000
007630,1910,74597443230,518223,1000150605,39056253
006370,6890,74560899790,7988,55232660,10821611
006090,7900,74439638100,21867,172957250,9422739
042110,1540,74427528560,305124,469953525,48329564
083420,3720,74400000000,17878,66283760,20000000
148140,9370,74217427500,39889,374757190,7920750
053660,3095,74143467170,308485,970027520,23955886
046970,2990,74125445810,679897,2063505990,24791119
046940,4315,73988774255,84079,364492500,17146877
058220,816,73907616144,1291867,1046001483,90573059
119850,4535,73901579980,687360,3217252130,16295828
215380,2940,73822550340,111674,326253825,25109711
027830,1840,73600000000,123538,225001345,40000000
009310,1460,73566888800,105187,149175215,50388280
134780,3060,73560710880,0,0,24039448
000220,11550,73557179850,24364,284010550,6368587
007610,4085,73530000000,190827,775738885,18000000
031510,2820,73320000000,47773,134146220,26000000
000590,63500,73309607000,192,12100600,1154482
142210,7380,73297791000,26075,191815850,9931950
219750,11700,73125783900,83340,964929350,6250067
006140,4875,73125000000,1189,5753600,15000000
050320,3220,72970870420,0,0,22661761
025550,2975,72953705650,1339582,4009683035,24522254
049720,5100,72930000000,57318,297811450,14300000
041520,5980,72888605400,17253,102608100,12188730
038070,9970,72786144520,57572,569151110,7300516
241820,8130,72691663320,59825,488157170,8941164
290660,6080,72540753600,48704,294865910,11931045
006880,6120,72392610960,8010843,49549781060,11828858
226610,12000,72345612000,0,0,6028801
053110,1205,72268980890,739178,888769235,59974258
024890,1750,72186016000,65168,113633650,41249152
048430,6260,72115200000,61794,384402260,11520000
154030,7810,71973359590,1223806,9624253250,9215539
065940,1635,71919049110,0,0,43987186
012280,1580,71812589480,780567,1225510260,45451006
078860,1805,71744538935,59507,106548500,39747667
010770,4900,71664783400,47854,233105285,14625466
003010,5630,71572765610,736216,4180337170,12712747
025820,2140,71565880000,282465,596754395,33442000
042940,1725,71543043300,264040,447119550,41474228
043650,4005,71522507520,43547,173599080,17858304
147830,7150,71500000000,98657,709596190,10000000
080010,7900,71218500000,5023,39201320,9015000
208350,1830,71136982440,5587911,10236234935,38872668
126600,3365,71054108410,14799,49782185,21115634
032940,3960,71020350720,25642,101192555,17934432
050120,832,70986153472,653100,543395529,85319896
084180,5820,70970767800,0,0,12194290
041920,8200,70934067200,51329,410110950,8650496
115310,22200,70882002600,10402,230961900,3192883
051630,5900,70800000000,1146433,6621877680,12000000
131180,2410,70733500000,6084761,14384969450,29350000
004590,4715,70725000000,1858,8689870,15000000
204020,7000,70516005000,12956,90746110,10073715
050760,4315,70484135570,80831,349674650,16334678
066360,2525,70377731725,132091,332810810,27872369
241520,3905,70365690615,19585,76202665,18019383
004140,2100,70277734800,633216,1312029510,33465588
039020,3110,70238444990,4638,14400350,22584709
277070,5200,70200000000,31760,165892080,13500000
117730,13000,70192967000,84978,1110218650,5399459
114120,1065,70042804980,340459,362156925,65767892
039310,3865,70040242955,266449,1024488765,18121667
208640,918,70025211666,680523,624072619,76280187
080520,5960,70009789640,56348,336692680,11746609
066310,8450,69951043500,71966,600631190,8278230
019590,1160,69764928800,0,0,60142180
017480,4440,69720831600,8468,37404870,15702890
069640,5400,69710338800,14670,78938940,12909322
071280,4550,69599543650,161263,727867320,15296603
051980,1560,69582567600,737297,1169044700,44604210
065450,2840,69580000000,534209,1519123440,24500000
004410,206,69506460000,2019210,413104184,337410000
079650,3470,69400000000,23500,80415970,20000000
049430,7650,69217200000,13010,99287340,9048000
006805,4905,69041553750,87598,430327235,14075750
039420,2855,68961754150,109445,312593120,24154730
083650,2650,68900000000,78826,206961705,26000000
086670,8450,68838170050,3376317,26586413560,8146529
037330,1930,68714071780,94391,180383960,35603146
033560,3795,68644138365,49655,187067780,18088047
053260,3660,68515200000,739,2709265,18720000
138610,6910,68429584890,66998,465948330,9902979
131400,3940,68425046220,1747322,6952948505,17366763
036480,18000,68400000000,25358,457555300,3800000
038870,5890,68388754660,29541,172481110,11610994
008420,3330,68276671650,216275,709623575,20503505
092780,5180,68212622800,93737,484181000,13168460
010660,3100,68200000000,12565514,39894221595,22000000
226440,1720,68113733760,738157,1266931760,39601008
090410,1700,68102000000,1348295,2262246310,40060000
008870,68100,68100000000,507,34593400,1000000
019180,3780,68040000000,334429,1272757025,18000000
081150,2800,67951525600,2046765,5787876885,24268402
049550,4240,67924511680,596963,2648206810,16019932
039980,1715,67916920645,41803,71386460,39601703
006890,5850,67860000000,434170,2502914220,11600000
033430,1210,67766080250,2170819,2655823060,56005025
225430,3165,67690013250,215125,679973660,21387050
039290,7770,67552209060,23512,182529800,8693978
008600,1185,67545000000,383346,452559335,57000000
110020,14250,67451349000,33447,468327650,4733428
204990,2130,67414761990,408317,884831985,31650123
056730,1460,67399247280,0,0,46163868
035480,1475,67155378250,0,0,45529070
024120,5820,66930000000,4769,27653720,11500000
064290,6060,66923506980,25642,153584940,11043483
039230,850,66886335950,276074,232537451,78689807
057030,4100,66882057700,190929,771373810,16312697
001560,6680,66800000000,6362,42527300,10000000
011500,4265,66691984130,7082,29970215,15637042
010100,2190,66686419800,1750447,3846176445,30450420
217500,2095,66646140000,217554,459375215,31812000
033310,3025,66466543275,34653,104506720,21972411
233250,38000,66368292000,0,0,1746534
056090,8560,66277015520,7096,61040230,7742642
252500,3195,66274508025,151657,484175275,20743195
064820,2595,66246646935,520767,1358064890,25528573
217330,11750,66197902000,36649,430168500,5633864
033200,4615,66138418775,9175,42211255,14331185
078935,37050,66127803300,2418,88487750,1784826
042500,4420,66021000760,105181,462991030,14936878
054180,2445,65938537515,1360141,3323892735,26968727
006570,4325,65848125000,413,1777625,15225000
123840,1170,65760993090,368812,433000035,56205977
214310,1005,65667385410,3207489,3165903700,65340682
059210,2745,65502153495,50358,136841280,23862351
084870,3135,65386127565,160785,492790100,20856819
036010,4915,65334770610,27151,132587160,13292934
208710,2350,65326700600,1277043,2937098080,27798596
234100,2915,65246401275,579278,1663656150,22382985
900040,518,65198876526,0,0,125866557
189980,8860,65043838260,130959,1147124670,7341291
011420,2360,65017159840,1344690,3073767030,27549644
065770,3450,64981267500,203396,690766575,18835150
002820,5150,64931143350,4632,23646170,12607989
090080,1735,64895669340,364913,622334440,37403844
099220,1530,64895664510,172490,260191975,42415467
018470,930,64728000000,84082,77516095,69600000
109820,3645,64662864975,182554,643604310,17740155
220180,4180,64661657280,37123,155718205,15469296
220260,2685,64561249230,101782,272811520,24045158
037760,1905,64451714505,125996,238697915,33832921
114570,680,64359973600,1823019,1241325846,94647020
109070,3260,64135652380,0,0,19673513
171010,5580,63953936820,810046,4290525295,11461279
303360,14650,63817626800,28,410200,4356152
030350,3985,63793836635,103756,409813470,16008491
066410,2720,63776332320,101680,275417345,23447181
063760,12950,63590975000,17202,221555650,4910500
208140,3095,63539805280,144192,443093320,20529824
218150,3400,63482855200,66423,226420810,18671428
080470,8670,63291000000,49037,424682670,7300000
195990,572,63191274432,285027,161161812,110474256
016670,1575,63122941350,628395,991324000,40078058
088390,6750,63118197000,20833,138236200,9350844
213090,10300,63044116400,9910,100733450,6120788
072990,9170,62994699670,56439,516099000,6869651
052670,4190,62850000000,185949,776391315,15000000
037440,4505,62720749875,11228,50638260,13922475
036710,1755,62718292845,4002,7017430,35736919
206400,752,62652590480,14210,10648106,83314615
095910,4670,62411379070,30497,142029580,13364321
128660,2515,62380473035,31164,78357160,24803369
131090,1640,62320000000,569749,926831360,38000000
011700,1920,62296609920,143869,274005935,32446151
005305,80300,62257393000,283,22634500,775310
010470,5390,61978262500,21925,117541080,11498750
032980,1295,61647953115,96970,126144865,47604597
046110,5140,61444726780,40463,210197810,11954227
060540,2340,61151936040,182106,421443840,26133306
024840,1855,61123823040,43221,80003825,32950848
018680,7170,60841027830,1962,13926820,8485499
044060,6140,60697927840,511247,3143475920,9885656
001810,2740,60656750000,11916,32746040,22137500
052190,2110,60562564070,120916,254585515,28702637
037230,2420,60500000000,291405,689415390,25000000
047920,4360,60378906280,72744,316100580,13848373
051490,4250,60350000000,18784,79115060,14200000
020120,3810,60322011690,12234107,48168293705,15832549
246960,11950,60277998800,34890,418128200,5044184
196300,12000,60193980000,11717,139984000,5016165
900080,486,60147162198,236169,114596234,123759593
005670,7510,60080000000,23796,177656260,8000000
021050,1265,60055356350,483677,608905955,47474590
115500,5000,60000000000,27837,138842220,12000000
048770,4650,59985000000,248585,1129027170,12900000
127710,2345,59788422505,1545020,3637875330,25496129
258250,15450,59784516600,1606,24259300,3869548
072130,4530,59775406620,61186,274091985,13195454
054090,2390,59652564480,51886,122893305,24959232
001620,903,59635991016,99348,90407548,66042072
003280,612,59618428596,693009,424836359,97415733
082850,1350,59412978900,283032,377577110,44009614
219550,1045,59388677150,259637,270911390,56831270
036690,4070,59264625310,47445,191080435,14561333
106240,1575,59233367025,73050,116087695,37608487
205500,2235,59195050035,594707,1281889615,26485481
264660,7040,59174579200,1091657,8200348190,8405480
017250,2810,59137762270,41788,118375045,21045467
052220,2570,59110000000,278981,720789825,23000000
096610,7270,59039451900,123680,906887050,8120970
120115,21300,58955418000,23659,511761100,2767860
054920,3135,58927156035,47062,148496240,18796541
013700,1305,58923725400,116361,151416600,45152280
052300,445,58876034720,168733,74879190,132305696
091340,5030,58869716630,100078,497311460,11703721
068050,4270,58682597190,19909,85108060,13742997
065500,500,58607281000,2920117,1466690473,117214562
115440,9200,58564532000,135470,1243368940,6365710
084650,6430,58534186850,102665,655488560,9103295
049830,9540,58500348480,6058,57335920,6132112
050090,845,58422405990,458812,384404652,69138942
101390,1380,58267974600,435082,594240390,42223170
023440,1975,58247476175,698534,1394325440,29492393
140520,2910,58200000000,144486,421813890,20000000
160600,4870,58109112720,58499,283137820,11932056
114450,3870,58050000000,51221,196943650,15000000
083450,6230,58049551350,17405,107782000,9317745
024830,6940,57949000000,2979,20774760,8350000
208860,6060,57880993140,21910,132136860,9551319
008800,1795,57878021285,52624,91591080,32244023
001275,19200,57600000000,108,2072950,3000000
217820,11750,57575000000,22438,259421400,4900000
118000,2360,57343324840,90032,212715100,24298019
045060,3380,57263872120,176632,595785150,16941974
006920,5230,57111600000,20125,104741610,10920000
094190,787,56922108455,0,0,72327965
184230,1670,56621513660,110852,182598515,33905098
093240,1815,56545958370,120260,216676750,31154798
187790,2190,56497302450,161076,354555850,25797855
054300,1195,56243299985,26073718,31784577235,47065523
072770,1560,56093728080,82079,126786090,35957518
253590,1555,56056479565,107346,164522660,36049183
092600,4165,56008837500,138721,587056185,13447500
023460,1505,55986000000,343279,510130650,37200000
104540,5630,55946171390,0,0,9937153
089850,7860,55929378420,16141,126177170,7115697
007280,1720,55648002800,17088,29241665,32353490
265560,10400,55588936000,5347,55681500,5345090
033230,2900,55558985900,9673,27878150,19158271
009620,2690,55481250000,6730640,18285765800,20625000
059120,7950,55220024250,12478,98983810,6945915
078590,1045,55164177915,184387,192372320,52788687
081580,3555,55131448365,5705,20279735,15508143
123700,3530,55085289940,10257,35770465,15604898
071850,3320,55009704160,22898,76026140,16569188
039670,917,54949071884,0,0,59922652
013000,1910,54826609210,441421,843488430,28705031
042600,4405,54725843470,14743,64418870,12423574
003310,1545,54681180750,78161,120882360,35392350
027580,1725,54649933725,1717314,2960992560,31681121
083500,7360,54648456320,1638765,11684663280,7425062
033250,2275,54600000000,396489,889076245,24000000
059100,7720,54587039200,285667,2195227560,7070860
032680,1660,54534447820,871043,1498893585,32852077
096300,420,54344208660,91727,38526629,129390973
097800,1505,54305289745,537908,811559190,36083249
275630,9370,54295036570,47859,446323080,5794561
054630,2005,54139803980,1390121,2738679830,27002396
045510,1680,54111610560,58860,97709125,32209292
002710,2420,54068850000,31303,75595415,22342500
006110,4915,54065000000,26770,130674100,11000000
037030,4500,54043263000,176463,797860020,12009614
045890,1870,53942171470,4883158,8984448825,28846081
001000,2220,53896138800,57735,127816515,24277540
263800,3425,53836136500,76915,261679395,15718580
010280,1330,53817165220,33750,44766510,40464034
075130,6000,53760000000,218977,1313402480,8960000
263810,5660,53754621780,90661,507702930,9497283
032800,739,53728213877,178331,131507670,72703943
023350,4885,53490750000,84187,403635220,10950000
128540,3670,53430796000,70665,258250700,14558800
138070,5950,53384488850,2704,15937300,8972183
085670,2520,53313218280,139426,349518715,21156039
228180,25600,53139302400,142,3492100,2075754
00499K,53700,53035355100,7703,408722200,987623
092870,5970,53034495000,13357,80154910,8883500
041020,1415,53010371400,779844,1100002015,37463160
260870,11100,52809371100,4733,52623450,4757601
014910,2700,52614513900,79581,216032255,19486857
004830,3355,52606400000,656285,2132591875,15680000
205470,1870,52438556830,343647,641683610,28042009
025950,6240,52416000000,19112,119686650,8400000
043220,853,52340272778,553702,470243121,61360226
092300,3650,52258174200,202526,738448165,14317308
154040,4180,52169760720,109414,456181945,12480804
175140,14350,52064784800,161688,2246013650,3628208
177830,4800,52005235200,20868,99394235,10834424
221980,12850,51847180000,1213,15468450,4034800
096040,216,51829119216,9302784,2046944509,239949626
032750,8620,51720000000,124126,1076214580,6000000
096640,2315,51516308475,91063,207947780,22253265
141020,980,51507471120,460422,452355388,52558644
000105,218000,51488984000,3688,810309500,236188
170030,3355,51465700000,226166,753866215,15340000
139050,1155,51385300890,130619,151566905,44489438
071950,1660,51305968600,1149277,1890777655,30907210
147760,4730,51177966180,70726,328238890,10819866
058530,798,51109251438,2712185,2273079392,64046681
189690,6770,50881715510,13027,88279940,7515763
085810,2395,50829468200,195606,461506445,21223160
246690,2265,50783574060,85222,188366745,22421004
008110,4840,50773763480,22982,110915965,10490447
020180,1320,50726167800,279908,369502680,38428915
181340,7190,50654269000,78426,560125310,7045100
230980,4010,50627878060,0,0,12625406
066910,2310,50580131910,103810,238782425,21896161
114630,3725,50563019625,12920,47734295,13573965
104040,1615,50551568815,150036,240938910,31301281
256940,11800,50492200000,21823,261032500,4279000
086250,3710,50332635080,558814,2111285890,13566748
067920,4575,50307244425,13834,62897720,10996119
088790,4030,50164408320,10557,42340700,12447744
126340,12100,50133930000,2914,35020800,4143300
013810,3420,50121707400,29211,99686880,14655470
215480,1225,50056857725,857216,1046518880,40862741
263860,5300,50056380000,11238,59156300,9444600
031980,8970,49932258480,28358,249627950,5566584
002870,1425,49816147500,216081,304824755,34958700
053290,3690,49807036980,37707,139785180,13497842
131760,1160,49788778760,212749,243268970,42921361
087600,6090,49734338220,6956,41960700,8166558
002680,2390,49712000000,62774,147883465,20800000
101170,3670,49545000000,27190,99306975,13500000
025530,3310,49431566480,3261,10750985,14934008
