티커,종가,시가총액,거래량,거래대금,상장주식수
122640,8590,126110159370,54362,458821210,14681043
217480,5620,125972670920,102083,574430070,22415066
035150,5200,125840000000,426031,2236769300,24200000
021080,2620,125760000000,4257606,11438156240,48000000
080220,3865,125693912360,547052,2118207675,32521064
060230,1625,125392436000,3514838,5803996705,77164576
009460,2100,125301720600,678470,1414986255,59667486
004060,619,125301050240,1833443,1118675211,202424960
003160,3975,125199720375,88005,352015225,31496785
011390,118500,125136000000,14290,1689512000,1056000
130660,3830,124858000000,67021,255706175,32600000
043220,1370,124828066490,1363837,1868236540,91115377
312610,12300,124579861200,57849,715232700,10128444
033200,8690,124537997650,124239,1085449140,14331185
011500,7960,124470854320,249309,2002128060,15637042
002795,19300,124364761000,78672,1496643350,6443770
009470,18800,124339816000,64876,1212677700,6613820
134380,56500,124258642000,898,50475100,2199268
008970,1045,124235128050,950557,994298140,118885290
185490,10750,124166574250,1061547,12369871200,11550379
037950,1470,124137852930,1067986,1575048085,84447519
067830,3020,123943502900,213815,644178765,41040895
347770,17050,123867278150,590880,10256069650,7264943
041920,14250,123269568000,74892,1067880450,8650496
053590,1190,123089283870,16144373,20215069515,103436373
122350,3225,122831629575,411308,1317604410,38087327
260660,12500,122769687500,63976,797234650,9821575
009440,5470,122719340600,1065390,5658363680,22434980
138690,7650,122606328150,24334,188403130,16026971
008040,868,122513512800,293651,254178817,141144600
004560,8120,122439945320,71408,575047110,15078811
093920,6560,122016000000,62479,410371390,18600000
005360,6450,121887630150,751272,4861225380,18897307
013570,4630,121859900790,148853,684533190,26319633
036670,10800,121716000000,58795,630735100,11270000
089230,910,121609406100,4891861,4434034282,133636710
241840,13050,121603032000,144235,1869055450,9318240
054220,3875,121326164750,0,0,31309978
196490,6120,121265400960,409270,2488035950,19814608
065710,23500,121025000000,8212,192573300,5150000
078140,10900,120843711100,78898,850939300,11086579
038870,10400,120754337600,621568,6508104750,11610994
068940,3865,120509625530,234617,915348640,31179722
057540,2765,120454971525,2547191,7073275075,43564185
001750,9450,120284646300,150092,1406469740,12728534
241770,11900,120216656000,16934,202437250,10102240
110990,6360,120204000000,16166,103174100,18900000
303360,11900,120163748600,1789,22088300,10097794
33637K,16250,119704000000,20233,325084650,7366400
052670,7980,119700000000,772702,6263756460,15000000
004650,13000,119481505000,48310,625930900,9190885
008290,2935,119435947865,1868989,5444744115,40693679
089890,7200,119411726400,189416,1365722680,16584962
109960,667,119189709739,508702,341064511,178695217
009270,1400,119059498600,468864,655267710,85042499
004080,12400,119040000000,59276,719393500,9600000
005710,5940,119023344000,17510,103652250,20037600
014530,3410,118904722200,152198,517322435,34869420
104620,24950,118902967500,2436040,60896151350,4765650
013310,3120,118633588320,1289805,4058506210,38023586
065060,1210,118589733240,3653274,4452110610,98008044
066620,15800,118500000000,6830,107600800,7500000
099750,18550,118460300000,18836,349459450,6386000
263800,7480,118397778400,115249,862454030,15828580
103590,3190,118286444100,1315818,4219538010,37080390
229000,18450,118019594700,91588,1695231450,6396726
078000,12150,117887877900,6515,78807250,9702706
174880,2270,117826270420,2097937,4786990590,51905846
067570,3980,117775304300,336974,1345293145,29591785
035610,4305,117724517085,94610,406035825,27345997
042510,3560,117649836920,853471,3057375995,33047707
900250,1735,117604983220,5048875,8746850675,67783852
334890,4900,117600000000,106065,518903360,24000000
306620,3150,117204009300,2893919,9313445535,37207622
003830,87900,116731200000,2193,189629100,1328000
060850,14350,116679850000,56776,807804350,8131000
071970,4110,116584161360,261488,1079424945,28365976
214270,1155,116512029480,3964813,4532129110,100876216
237820,9080,116470431200,21257,192074290,12827140
100840,15500,116354020500,7477,115484550,7506711
044960,9200,116305323600,1041964,9657180570,12641883
094360,12050,116165795750,1328987,15994736100,9640315
267290,19700,116139498200,21765,427070450,5895406
000890,911,116106378803,11614011,10714698451,127449373
043200,2990,115968486530,2073449,6325984190,38785447
020760,4095,115947631800,139986,570315785,28314440
152550,1655,115883100000,60130,98732735,70020000
011810,5860,115599645720,111877,661182320,19726902
015710,6590,115525995000,114523,752703700,17530500
03473K,204000,115491540000,14456,2920616000,566135
297890,16200,115173090000,23377,375650500,7109450
067390,4480,115044840960,541528,2435262040,25679652
014280,4395,114971235435,72601,316119770,26159553
024950,8650,114816441050,119108,1038820560,13273577
046120,4825,114789514725,4103685,19369158760,23790573
004250,3125,114750000000,48634,151525530,36720000
053700,6710,114637276820,751300,5124591350,17084542
000860,17600,114400000000,16344,287051900,6500000
012800,1255,114381326245,1937949,2396974030,91140499
104540,10800,114343282800,756721,7958249380,10587341
134790,57000,114000000000,1575,90420100,2000000
005430,36000,113988780000,298997,10858935700,3166355
034590,26000,113743604000,2945,77066800,4374754
018310,7720,113484000000,17971,136893520,14700000
073570,1495,113382069255,483823,725446135,75840849
050760,6940,113362665320,302519,2111211890,16334678
089140,9560,113252731200,58716,565070460,11846520
200470,6450,113221236000,121959,787087790,17553680
140070,3055,112998340000,94286,287443660,36988000
158430,25900,112757644300,20806,535950450,4353577
014570,10250,112750000000,214847,2164604660,11000000
114810,8400,112693719600,49169,409743230,13415919
038680,7010,112687257150,179634,1259973750,16075215
049080,2045,112626544725,1139432,2308190955,55074105
160550,4030,112461607180,171013,686991185,27906106
105740,13300,112383829600,448633,5961096150,8449912
051360,6720,112338629760,604837,4014039710,16717058
047770,2965,112203314930,3929123,11581660430,37842602
204620,2885,111924553015,596428,1715621800,38795339
007720,1110,111888499500,487201,537401225,100800450
005990,8150,111804177600,9339,75970840,13718304
290380,12350,111797140000,58740,716874500,9052400
006050,3195,111490301385,5269399,17035174835,34895243
225330,5980,111435075440,33020,196823270,18634628
033560,6160,111422369520,99151,600794520,18088047
001045,49250,111315982750,34575,1691812000,2260223
012160,1295,111145329155,4598342,5909646600,85826509
263600,6970,111034260700,46864,326717250,15930310
006220,3455,111004914170,57375,195453810,32128774
223250,19900,110760813000,51767,1040102300,5565870
265560,20700,110643363000,177838,3609494450,5345090
013700,2450,110623086000,5506303,13534428250,45152280
003650,63400,110295204800,726,45765600,1739672
026150,7050,110161368300,430934,3026384580,15625726
141000,9080,110001566800,38073,344563400,12114710
090470,7530,109921494240,46283,344847410,14597808
277880,11850,109815312750,47009,561347550,9267115
000230,9510,109749204000,9519,90050470,11540400
056730,1550,109591063600,0,0,70703912
031820,1615,109580117590,4039693,6419559625,67851466
064850,9960,109560000000,10845,107009860,11000000
092440,3750,109500000000,114291,423024620,29200000
014940,2400,109376786400,755792,1805264080,45573661
142760,5700,109357492500,294244,1673107740,19185525
086960,12350,109033308800,49696,607737800,8828608
192250,1560,108687160920,1059498,1644106070,69671257
009300,17050,108608500000,5558,94450100,6370000
060560,1275,108519096675,328410,414718845,85113017
284610,2880,108452160000,4731,13616195,37657000
014710,6290,108304635470,719753,4540422350,17218543
024810,150,107746804800,12134886,1804193174,718312032
078860,2120,107591149040,333020,708463390,50750542
065560,6230,107533693750,194619,1206900370,17260625
234100,4105,107455119515,795861,3367440265,26176643
264900,8580,107454633000,10362,88333650,12523850
053690,9790,107274414500,277382,2668761670,10957550
217820,10900,107072880000,382454,4277956800,9823200
067370,13950,107004033000,70171,950634250,7670540
007680,9110,106864855000,36853,336103130,11730500
219130,16900,106711501000,25854,434987400,6314290
035620,1450,106558329350,649146,941309470,73488503
065150,1315,106263055205,0,0,80808407
083660,2860,106026048700,81759,234722890,37072045
071670,10600,106000000000,599970,6369125200,10000000
124500,5310,105707938230,85301,448954880,19907333
290740,10500,105682615500,42254,438905100,10065011
211270,7030,105554072120,39039,272758010,15014804
318410,19650,105298120950,136174,2687827300,5358683
148250,14950,105207889150,57906,866157050,7037317
040420,6710,105196373920,94616,628507650,15677552
001840,5310,105168585600,187915,976557920,19805760
242040,3245,105140141700,145430,469584370,32400660
010960,4200,105000000000,112416,468020720,25000000
049480,3340,104950759220,346197,1153262285,31422383
317120,11100,104734050000,1676860,19289933100,9435500
350520,5070,104442000000,121344,611771110,20600000
038070,13050,104408821800,7140832,103119792500,8000676
069510,9570,104408700000,14067,133778490,10910000
224110,19500,104130000000,295275,5794841500,5340000
307930,6670,104118700000,357357,2388411980,15610000
015230,36300,103717194900,6606,238205500,2857223
006370,9570,103562817270,10211,96941440,10821611
009190,3500,103480786500,310276,1087892010,29565939
119850,6350,103478507800,722046,4551590220,16295828
073640,1765,103459285635,139183,244806615,58617159
033130,2785,103366018595,1259885,3487669715,37115267
216400,13400,103331621000,3184,42163150,7711315
001290,1075,103316569775,142011,151409815,96108437
089150,6020,103243000000,284386,1693912880,17150000
001140,2090,103196770050,683254,1426656420,49376445
046940,5700,103023795000,93066,529756280,18074350
289010,7980,102655015260,83883,668944570,12864037
006110,9310,102410000000,775259,7380498160,11000000
227840,11250,102384405000,51239,567906050,9100836
084730,9800,102171683600,127473,1254290150,10425682
164060,13200,102076392000,285775,3811691750,7733060
001380,2270,102068604610,9700895,21703741300,44964143
089790,9840,101504647920,404236,3937283280,10315513
170790,14750,101130867500,44830,659437650,6856330
014580,3660,100954146000,570249,2096813890,27583100
226440,2200,100829808200,1430246,3110270165,45831731
217500,3165,100684980000,37595618,123772358620,31812000
036710,2475,100642358025,570493,1415396455,40663579
069540,5420,100561449660,0,0,18553773
003547,10050,100500000000,106193,1066982440,10000000
357250,5000,100500000000,17595,88058130,20100000
022220,1940,100481483260,343534,660683760,51794579
246710,11950,100435448000,87358,1051755050,8404640
012280,1880,100381669400,4831726,9189344270,53394505
008250,9150,100216610250,615334,5714818400,10952635
069920,3880,100206284560,501,1931120,25826362
123570,4495,100130970610,117751,511710740,22276078
012200,3070,100082000000,117419,358240225,32600000
007280,1875,99829642500,301565,573805160,53242476
001260,10150,99760401650,32388,325276090,9828611
000910,6380,99602129220,1486622,9534742240,15611619
010820,2070,99487222200,244197,505075490,48061460
013990,3025,99484796400,3663797,11324746375,32887536
058630,5090,99478333930,128407,653450540,19543877
032560,7100,99400000000,100475,707870600,14000000
194480,8870,99382761900,10548,93396960,11204370
066900,4360,99166033080,68727,301001110,22744503
023000,2475,99000000000,67645,166338170,40000000
064240,2990,98953320440,68549,203178055,33094756
038340,2675,98939395750,3590069,10069719455,36986690
009200,2375,98822111250,65305,154237440,41609310
039830,9160,98588072400,157436,1437105400,10762890
060310,2200,98565524200,151229,330004635,44802511
155660,6160,98560000000,272533,1703269760,16000000
000040,1075,98535594350,8306021,8850435080,91661018
222110,10200,98346166200,35084,357909350,9641781
040160,8150,98252610250,172101,1393144070,12055535
019440,11450,98126500000,6244,70915650,8570000
131400,4285,98088127825,171068,737599625,22891045
126870,3380,98021821820,522698,1797674305,29000539
025620,2655,97994536650,229949,606679135,36909430
096040,280,97887649440,11253652,3170085682,349598748
014990,1660,97828771700,335572,555931395,58932995
016600,582,97718919186,5612952,2929236810,167901923
026940,4880,97600000000,266512,1295140740,20000000
000220,13650,97431147450,168947,2293544950,7137813
194370,7300,97349887300,40338,293614490,13335601
180060,12000,97279992000,1089,13122950,8106666
036260,2220,97187539620,0,0,43778171
003310,2745,97152000750,90436517,246762948475,35392350
072470,5140,97080932740,141681,726341700,18887341
064800,1235,97028125740,551342,686054020,78565284
006980,3140,97026000000,357041,1119325650,30900000
094850,6930,97020000000,2556796,17677367240,14000000
056360,9880,96792384000,68324,675421000,9796800
150840,3085,96774679210,847229,2680785360,31369426
018680,11350,96753336050,453844,5247254500,8524523
002140,3875,96640271875,1947503,7547929820,24939425
000650,67600,96615272000,4154,278056700,1429220
198440,3020,96579479200,175046,526519415,31979960
058850,2260,96468100000,2486866,5619344115,42685000
027970,1675,96418019975,328872,544080680,57562997
010600,2135,96244021545,189042,396871540,45079167
010690,2755,96205729550,149747,415610275,34920410
006910,2085,96062328015,2188066,4504161795,46073059
079970,3015,95891728275,31760698,91083919970,31804885
020710,4775,95729056750,13731,65446955,20047970
225190,9480,95653200000,31031,292567000,10090000
221840,5400,95559301800,715171,3919144150,17696167
256150,23300,95320300000,54507,1252463650,4091000
001550,18300,95017973700,43295,788787250,5192239
068050,3485,94959217270,120719,413465550,27247982
002600,158000,94800000000,89,14098000,600000
024060,6300,94500000000,445231,2828203230,15000000
215380,7810,94445752060,111086,865881690,12092926
047080,3810,94411175160,189864,722866220,24779836
000300,822,94191692748,1089685,903344368,114588434
016740,3475,94056713000,613453,2105341910,27066680
036010,7070,93981043380,149752,1050752970,13292934
950140,4710,93577648860,564837,2704186110,19867866
105840,4630,93536343420,975159,4533519990,20202234
005750,5600,93364544000,75940,426073630,16672240
126600,4415,93225524110,2816862,12530974775,21115634
005800,103500,93150000000,2641,272576200,900000
078890,6170,93008387810,121039,743777250,15074293
025950,11050,92820000000,114019,1265097300,8400000
011330,1350,92758963050,374803,504079935,68710343
058430,15450,92700000000,103045,1593541900,6000000
002070,3455,92372499950,314716,1077963865,26735890
056080,2460,92279893920,389580,947744325,37512152
119830,6820,92261355560,216945,1493015400,13528058
006140,6150,92250000000,44071,270827620,15000000
065500,787,92247860294,3656816,2890779687,117214562
002360,830,92240995900,884889,733246841,111133730
031510,3290,92120000000,2155845,6891143400,28000000
073110,10350,92071064250,49110,507526250,8895755
217620,2485,91949733925,7333044,18211155050,37001905
002230,4670,91855364810,71729,333973385,19669243
000500,22050,91735651350,10088,223412750,4160347
033830,915,91500000000,655896,599150994,100000000
024880,5170,91472205110,1046462,5423300850,17692883
353810,40000,91469120000,112515,4446897450,2286728
106190,12900,91445287800,94978,1212364200,7088782
013000,3185,91425523735,1644972,5269051260,28705031
063170,5400,91354500000,333945,1775075840,16917500
092600,4360,91331100000,302535,1314527825,20947500
176750,10300,91244476100,17241,178663050,8858687
069110,4845,90587745045,82929,404302460,18697161
034300,22600,90400000000,10171,229223250,4000000
058860,2595,90311190000,262627,681925090,34802000
071460,2510,90277910450,122526,304316095,35967295
131100,2210,89908110630,1054558,2348249310,40682403
037230,3595,89875000000,476718,1718387315,25000000
170920,11950,89863318850,31545,376685250,7519943
286750,19700,89834029100,14090,270052300,4560103
195500,8340,89805120000,113280,936192710,10768000
004870,1170,89716600350,19658102,22667819001,76680855
252500,4325,89714318375,297409,1282316870,20743195
038060,1875,89472656250,922926,1774291505,47718750
054090,3580,89354050560,1861682,6782704470,24959232
066130,6980,89344000000,241613,1681011680,12800000
017040,2060,89275486900,167254,345411725,43337615
095270,6070,89275216980,199002,1221958480,14707614
093240,2865,89258496270,6076584,17929670480,31154798
123840,1385,89063778145,4136777,5894677130,64305977
051380,11550,88571590800,55219,639312550,7668536
012340,2945,88481058390,925051,2677618790,30044502
002880,827,88419521249,214190,176762726,106915987
079190,2780,88360067660,0,0,31784197
035000,5320,88138615880,23637,125346180,16567409
019660,3030,88121902080,359708,1098982795,29083136
173940,6130,88056714400,51971,318660760,14364880
101330,3650,87447386200,12006236,45530037990,23958188
027830,2185,87400000000,2303182,4852514715,40000000
117670,4395,87314779380,63066,274511050,19866844
052900,1860,87207028140,17757377,35404622185,46885499
303030,2450,87196894050,220004,536406560,35590569
006090,9250,87160335750,129733,1187321230,9422739
009310,1570,87048684540,1032425,1577878000,55445022
002710,3780,86940000000,987320,3717833700,23000000
002870,2485,86872369500,390187,963364455,34958700
051980,1525,86852751600,1058596,1580222105,56952624
009835,77200,86752496400,154552,12044566500,1123737
007590,6360,86607789720,26732,169227730,13617577
250930,2620,86461152800,321295,854006200,33000440
044060,8740,86400633440,333107,2940044700,9885656
058730,5610,86394000000,200484,1118185820,15400000
085310,1080,86382020160,603506,644015395,79983352
341310,4990,86294066000,11414,56738840,17293400
042500,5670,86279698260,286711,1633736400,15216878
052300,371,86227112503,11591745,4176655192,232418093
065510,7250,86150814750,119570,864226980,11882871
198080,3990,85925388150,97142,388962595,21535185
030790,6990,85871478960,213940,1476420730,12284904
083640,2130,85701429690,312495,668000345,40235413
133750,3660,85669901820,243787,886016650,23407077
318010,10800,85636850400,17237,184676750,7929338
269620,3410,85608278470,2820584,9783057765,25105067
327610,15450,85593695250,1548,23707450,5540045
007370,7130,85560000000,302555,2165336250,12000000
009780,4860,85536000000,84804,411536570,17600000
083500,10200,85534364400,398656,3981026670,8385722
094940,13000,85464626000,99617,1289260300,6574202
052600,7390,85455743000,6187428,44263949220,11563700
014200,1610,85204796740,178737,287127555,52922234
016790,13850,85184231100,25949,358337400,6150486
215100,4785,85165602390,302521,1435568940,17798454
053350,4300,85100938800,16299,69734530,19790916
088130,7980,85090245240,46862,372650890,10662938
124560,4820,85073000000,2410721,11547891160,17650000
018620,3080,84987665840,376253,1159723865,27593398
005190,15900,84835467600,13272,209850450,5335564
004450,39350,84774813650,323,12650150,2154379
250060,2635,84771412390,2062910,5572593845,32171314
018700,2875,84730525125,1069341,3113482505,29471487
115440,9260,84608101440,41342,382607840,9136944
104200,5700,84517035000,68573,395638350,14827550
009070,2815,84450000000,573884,1615105305,30000000
142210,7000,84240548000,192294,1346191570,12034364
038530,1490,84178682400,2426946,3646919910,56495760
246690,3495,84070634775,1439316,4876214560,24054545
047560,8480,83946912000,41780,351726580,9899400
208140,2580,83926945920,822106,2134247925,32529824
313760,17250,83869500000,101368,1757224450,4862000
033100,5220,83845774980,71624,371723190,16062409
006740,3775,83805000000,40641,153761730,22200000
049520,3845,83763078920,38352,146694110,21784936
088910,3240,83694915360,135356,434088805,25831764
093190,4350,83689236750,28878,124661495,19238905
100220,6430,83569044630,14022,89705880,12996741
005870,5920,83566808800,96166,564960330,14116015
270520,2750,83552741250,764683,2109323285,30382815
071280,5460,83519452380,186469,1008648700,15296603
054180,1905,83363325780,1937984,3681531805,43760276
099520,2845,83363288135,412453,1179154310,29301683
016670,962,83270137028,876497,842114385,86559394
003080,4155,83183100000,10427,43222010,20020000
090740,4400,83153624400,195745,856112725,18898551
016090,1875,83029331250,230185,434113615,44282310
338100,4445,82943700000,74258,329617745,18660000
141070,2365,82870498700,3039182,7316242125,35040380
043650,4640,82862530560,91901,427415515,17858304
008600,1275,82740769275,625418,793268500,64894721
019770,7100,82715000000,13183477,96389732480,11650000
048910,6570,82643675220,44830,294653990,12578946
016880,1040,82553463200,77365,80243040,79378330
025550,3360,82394773440,465085,1554300925,24522254
139050,1305,82332958950,7057582,8709223740,63090390
233250,47000,82087098000,50,2350000,1746534
041440,4580,82055023520,68166,310777615,17915944
270660,73000,82006740000,251,18189200,1123380
063440,1820,81953060280,457937,833354015,45029154
123010,1660,81952442060,492002,835519175,49368941
273060,1720,81791111840,69151,117412075,47552972
023770,9390,81726137310,34447,318026430,8703529
129260,2745,81657914130,173006,478006540,29747874
007980,1695,81613549965,389400,653976975,48149587
003610,1925,81454623250,5456834,11204862430,42314090
094820,5400,81425028600,71712,386252110,15078709
250000,12050,81346332650,73897,901285250,6750733
123410,2920,81295906880,984537,2935122430,27841064
042940,1410,81229390770,2324094,3290034615,57609497
002200,20300,81200000000,19173,386210850,4000000
263020,10450,81125460900,312348,3139323480,7763202
012860,1560,81120000000,21725278,35365861065,52000000
264660,9650,81112882000,331221,3195728100,8405480
224060,315,81076533615,16340628,5184944723,257385821
102210,1100,81066045500,0,0,73696405
021820,8090,80900000000,0,0,10000000
014440,4045,80900000000,1929333,7838502960,20000000
032790,4075,80802355925,0,0,19828799
008800,1770,80762168880,0,0,45628344
140670,8850,80562789000,341240,3058671130,9103140
089530,815,80453386780,1308363,1069678027,98715812
056700,2760,80412851160,195839,538592825,29135091
066980,507,80318068467,604015,302997875,158418281
072990,11550,80013780000,20677,240849400,6927600
090370,1255,79930870935,683660,848609975,63689937
049430,8780,79441440000,17453,152130840,9048000
065620,3190,78982709300,0,0,24759470
258830,11650,78960682650,84209,996213850,6777741
045060,4660,78949598840,170044,792304580,16941974
246960,15650,78941479600,397807,6523506900,5044184
049720,5520,78936000000,64899,354919140,14300000
033340,1580,78854993920,437063,685248800,49908224
241520,4325,78798831475,550337,2378152045,18219383
177830,5820,78758259540,348752,2005623360,13532347
092780,5980,78747390800,157438,948942520,13168460
050120,580,78671701120,1700522,986815779,135640864
106520,828,78664197960,2325441,1918160215,95005070
075180,4090,78528000000,9590,38948355,19200000
258790,3135,78347675340,5777604,18206241500,24991284
005110,1170,78144614730,6914444,8035125925,66790269
043340,1085,78120000000,807780,882876475,72000000
037030,5000,78052165000,284297,1424883535,15610433
093520,4820,77906103440,402512,1956417025,16163092
081150,3195,77537544390,1330697,4250467580,24268402
065370,17400,77492831400,18460,321740900,4453611
214680,1495,77414602785,582311,870947485,51782343
203400,6230,77307920480,3480,21739310,12408976
043910,1450,77066567650,2106157,3029302365,53149357
150900,7200,76984768800,62139,443417290,10692329
004140,2065,76898890180,1478165,3047453710,37239172
017650,8530,76770000000,81239,686655380,9000000
900100,717,76680337926,0,0,106946078
264850,2665,76623578980,201601,530116820,28751812
084670,26450,76587800050,7604,200879700,2895569
222420,1905,76501323375,152241,290206795,40158175
066410,2355,76363832880,1610217,3753214635,32426256
238200,18650,76278500000,26656,494525450,4090000
006580,2840,76254000000,99855,282039820,26850000
187220,6950,76112973650,41092,282958560,10951507
002920,2930,76026175000,220483,641739110,25947500
257370,11800,76001546200,1075541,13125373500,6440809
025440,761,75842282023,1405980,1053176546,99661343
053450,6020,75583104660,140159,849050360,12555333
010040,3305,75564303760,91603,303915195,22863632
062860,7650,75526308000,24188,184513650,9872720
006125,55500,75394252500,49861,2825422700,1358455
290120,6920,75319349080,74299,512668940,10884299
096350,465,75231711555,5197334,2423886267,161788627
272110,11850,75193369200,65250,779617000,6345432
019010,1555,74951000000,116866,180447355,48200000
042110,1550,74910824200,31782219,46646220465,48329564
000105,63400,74871596000,9073,577067700,1180940
238120,10400,74770259200,50546,532497650,7189448
133820,2530,74761500000,482740,1207156270,29550000
015540,6550,74733561200,243976,1621601290,11409704
109860,10650,74550000000,2039,21775700,7000000
024120,6480,74520000000,15740,100374750,11500000
006805,5290,74460717500,92058,478878100,14075750
100660,5900,74340000000,609385,3651860070,12600000
215790,1845,74322409905,431942,796477080,40283149
036690,4950,74209246650,45839,226880720,14991767
115500,6180,74160000000,459520,2861707860,12000000
064520,1005,74054909385,0,0,73686477
101240,7270,73704597680,57986,420003240,10138184
086670,9030,73563156870,108238,988303860,8146529
260870,15300,73097295300,26693,406791950,4777601
255220,1990,73072853730,62018,121825810,36720027
274090,8110,73069737520,155222,1240600810,9009832
300080,14000,72937354000,92676,1298236700,5209811
003720,2145,72930000000,183150,389466755,34000000
219750,4980,72747172680,199731,990389545,14607866
196300,14500,72734392500,51749,752381900,5016165
169330,8110,72734202490,71671,583439090,8968459
005860,1845,72699798825,541229,993180520,39403685
226340,2365,72604544540,215485,514500845,30699596
192410,3045,72544095225,177119,540604560,23824005
900340,1510,72439876280,1356099,2074721790,47973428
020180,1885,72438504775,2823183,5279983790,38428915
054540,5570,72410000000,253079,1399496680,13000000
053620,8390,72154000000,7785,65199320,8600000
009770,28850,72124163350,430,12476400,2499971
299910,8930,72080173840,11897,106049690,8071688
171010,6210,72079271280,68267,422738930,11606968
219550,1115,72025653885,1446480,1623891025,64596999
000157,80500,71889559000,1353,108413100,893038
193250,1325,71745086375,112647,150690905,54147235
219420,7170,71700000000,140176,999892630,10000000
004780,4505,71643911495,43469,193718735,15903199
024800,2630,71571715400,501705,1288698315,27213580
246250,10450,71484301350,2767,28415100,6840603
011690,1220,71362925220,0,0,58494201
050960,10550,71223050000,137035,1416250800,6751000
189330,31000,70901402000,72,2227000,2287142
036000,3075,70830401775,7381445,22615613600,23034277
104040,2260,70740895060,5537448,12580207735,31301281
010240,5740,70732275040,117352,667770030,12322696
033230,3380,70629088400,305323,1029942915,20896180
052860,4005,70545287520,106465,428194495,17614304
096690,6520,70452681520,1099453,7223095330,10805626
039420,2910,70290264300,6200282,17665511065,24154730
092460,5980,70234968440,39875,238164030,11744978
001560,7020,70200000000,6602,45959190,10000000
088390,7500,70131330000,21807,161453720,9350844
277070,5190,70065000000,137178,700227715,13500000
050090,885,70037963670,8235398,7226867577,79138942
039290,8040,69899583120,234832,1913910480,8693978
000850,31750,69850000000,3867,121678650,2200000
200350,14000,69839266000,60,840000,4988519
322180,12850,69823687500,18199,231364200,5433750
105330,6800,69777159600,268873,1843163650,10261347
006340,981,69667644627,399305,389528576,71016967
060540,2660,69514593960,711373,1889415175,26133306
016100,3810,69294047340,20882,79238000,18187414
260970,227200,68987462400,1,227200,303642
042600,5550,68950835700,105418,590878650,12423574
019590,1140,68931016560,1141717,1304516140,60465804
014130,5730,68760000000,5251409,29788960610,12000000
003010,5400,68648833800,216229,1181856880,12712747
069730,4760,68544000000,65942,312843020,14400000
095500,2755,68365556420,113965,311276500,24815084
012320,28900,68349164700,1721,49311000,2365023
008260,2385,68211279045,462972,1103025080,28600117
032800,938,68196298534,1593152,1487546393,72703943
097800,1780,68160739000,594649,1060953125,38292550
066360,2445,68147942205,275269,672041540,27872369
307180,3205,68016583715,142882,458314260,21222023
021040,929,67921815354,3544670,3277918593,73112826
029480,1095,67819137075,2734197,3050312175,61935285
039670,3680,67791281920,0,0,18421544
059210,2830,67530453330,544134,1525147400,23862351
037370,8990,67425000000,64188,571824230,7500000
101170,4990,67365000000,305215,1526436840,13500000
131760,1565,67177750200,334236,517956890,42925080
032680,1875,67079626875,231082,432904305,35775801
000590,58100,67075404200,1975,114389600,1154482
204020,3315,66788730450,393885,1312339250,20147430
004590,4440,66600000000,11044,48887200,15000000
036640,4070,66564036000,93308,377192100,16354800
189690,8020,66250100220,12077,95647640,8260611
075970,3600,66240000000,1767178,6385427460,18400000
099440,2225,66208470600,971429,2172219335,29756616
293580,6980,66170400000,172317,1198219940,9480000
080470,9050,66065000000,95517,867042460,7300000
032940,3630,66041424900,78923,284203535,18193230
078940,2190,66032021520,87863,187446775,30151608
062970,7090,65995031650,72626,514356250,9308185
023460,1770,65844000000,92337,162326075,37200000
154030,6780,65507743020,1200053,8190157160,9661909
00499K,66300,65479404900,15666,1027369100,987623
110020,13650,65464417200,66515,902521900,4795928
004910,5110,65408000000,37755,190730420,12800000
186230,13500,65392258500,931766,13051610950,4843871
037350,4225,65360750000,114453,483253120,15470000
134060,13700,65338725000,83663,1153941500,4769250
239890,16350,65324397600,0,0,3995376
079950,2815,65308000000,153232,429038740,23200000
049630,891,65296778184,3482804,3087028617,73284824
234300,5470,65208854600,119324,639863550,11921180
111110,8130,65040000000,31278,252941220,8000000
001080,15650,64947500000,33427,522025400,4150000
205500,1565,64685589425,78226,122746210,41332645
065570,7340,64592000000,16495,120783250,8800000
073540,5660,64524000000,89599,508498850,11400000
036170,1430,64523654910,929644,1342789840,45121437
097870,7590,64439100000,106621,809111130,8490000
103840,5010,64418580000,200104,1002657965,12858000
339950,1515,64367282325,151318,228267665,42486655
230980,4280,64310210000,103993,441961475,15025750
066670,3440,64300197920,41544,142439260,18691918
024910,1795,64295113975,85637,153320420,35819005
267790,8150,64266825000,48842,395928040,7885500
089850,9030,64254743910,80469,725786530,7115697
010100,2110,64250386200,434604,920132995,30450420
900290,951,64073625000,0,0,67375000
222980,6220,64071454940,34670,216304240,10300877
036090,760,63834669360,926118,704051702,83992986
094840,6090,63773505600,31841,195331790,10471840
311390,8730,63763876350,58021,510538450,7303995
302920,14000,63733026000,2,27500,4552359
308100,9660,63724122000,15092,144377970,6596700
143540,1600,63660580800,380497,606462865,39787863
024890,1540,63523694080,32784,50202800,41249152
327260,17650,63479778200,14332,253644450,3596588
038010,7040,63360000000,7979067,59568971760,9000000
032750,10550,63300000000,28558,298562600,6000000
220180,3260,63244000000,45583,144873000,19400000
080010,7000,63105000000,179666,1290283550,9015000
006570,4140,63031500000,5616,23153410,15225000
052220,2740,63020000000,48038,130560320,23000000
033170,735,63010314465,846544,615806696,85728319
080520,5360,62961824240,2797501,15903944210,11746609
211050,14000,62915860000,457,6400500,4493990
234070,17600,62857361600,0,0,3571441
090080,1140,62588575260,132490,151074850,54902259
