티커,종가,시가총액,거래량,거래대금,상장주식수
03473K,272500,154271787500,5927,1611820500,566135
088290,8280,154001210400,268472,2213004890,18599180
003960,16800,153963045600,59858,1002790350,9164467
168490,1920,153638400000,5329,10212085,80020000
057680,3265,153312048505,559680,1825127565,46956217
067390,5970,153307522440,258317,1538179090,25679652
013570,5810,152917067730,373948,2176276350,26319633
092200,3930,152832076170,637721,2493998345,38888569
100590,10350,152803260000,294065,3028297950,14763600
009470,23100,152779242000,46935,1095157850,6613820
000700,5860,152605018320,57248,333536430,26041812
290380,16850,152532940000,69155,1162609350,9052400
322510,10100,152454338900,556301,5515253340,15094489
106190,21500,152408813000,58785,1244882450,7088782
357550,27850,151921750000,185608,5094657000,5455000
013700,3360,151711660800,3487521,11927910585,45152280
041460,7060,151502297940,1206989,8458391110,21459249
007110,1955,151427672550,926006,1800792325,77456610
080000,4410,151363856700,802347,3516557910,34322870
179290,4845,151082352060,156578,757371930,31183148
014470,2515,151031433900,170577,423722060,60052260
002700,2125,150975982125,1362213,2877269635,71047521
100250,2700,150917288400,65039,175431670,55895292
011390,142500,150480000000,17516,2506440000,1056000
214420,8530,150469200000,41044,349725880,17640000
086710,24500,149833425000,738476,18975067950,6115650
128820,3300,149277077400,280667,922914310,45235478
066130,11650,149120000000,1236220,14053435200,12800000
210540,13500,149063058000,174014,2331738950,11041708
096630,2280,148805850720,5862377,13693557305,65265724
002795,23000,148206710000,35318,816223400,6443770
009460,2480,147975365280,12469048,31504556220,59667486
001260,15050,147924960050,153489,2297137800,9828901
066310,17850,147766405500,97970,1766492500,8278230
043650,8270,147688174080,62253,512585070,17858304
000320,11100,147531776100,37406,410316150,13291151
260870,29600,147104274400,32374,932229000,4969739
034940,4745,146999279115,207208,978103655,30979827
253590,3910,146920549080,342498,1335478980,37575588
002460,11800,146919440000,43634,512000950,12450800
000860,22550,146575000000,24015,540422100,6500000
086960,16600,146554892800,263191,4340260850,8828608
013310,3850,146390806100,2656828,10294804885,38023586
189330,64000,146377088000,4146,262014400,2287142
190510,21300,146354217000,106801,2240123850,6871090
004720,9940,146246554020,159599,1592473410,14712933
137950,6530,145408825420,455757,2956597820,22267814
060590,6900,145216889400,103001,718486990,21045926
096240,19400,144992224400,50667,983441600,7473826
130580,9390,144606000000,22766,212673520,15400000
004060,713,144328996480,2808541,1969059411,202424960
114450,9600,144000000000,506881,4926650130,15000000
041910,12100,143968982300,104158,1250054800,11898263
024090,12300,143910000000,17113,208416000,11700000
023000,3590,143600000000,375237,1342617895,40000000
033170,1675,143594934325,52098986,93321133705,85728319
053950,8220,143377900740,139585,1146757380,17442567
063440,3175,143285063950,28449947,94578051990,45129154
270520,4590,143248887720,11390173,49803007450,31208908
046140,6670,143161911850,57178,381363250,21463555
053450,10100,142755177600,593247,5813234240,14134176
004270,3935,142494849600,4161981,16592167025,36212160
109740,7000,142483341000,40043,280149880,20354763
277880,15350,142250215250,195056,3026073150,9267115
007540,49450,142208310000,9189,453610550,2875800
117580,5170,142175000000,13073,67568850,27500000
246710,16850,142060917750,153062,2621992900,8430915
103590,3820,141647089800,576167,2205734650,37080390
091590,12050,141467000000,37689,453308000,11740000
073640,2050,141228007550,211106,433874680,68891711
065650,3780,140615508600,129847,493339745,37199870
054800,13550,140212093800,5335,71642300,10347756
015590,617,140189580646,9509074,5891970417,227211638
004840,7010,139709300000,55849,391798030,19930000
036120,3935,139692500000,493238,1953440445,35500000
005740,9400,139565061800,34088,318608190,14847347
001045,61600,139229736800,2003,123083900,2260223
264900,11100,139014735000,160556,1741482950,12523850
122310,9550,138989210200,55960,535297820,14553844
027740,700,138930815800,1915259,1327749702,198472594
039340,6040,138920000000,53993,325468860,23000000
038060,2885,138777354065,812170,2344949690,48103069
011090,2305,138280732505,11800959,27287126175,59991641
217820,12350,138222830200,220880,2689044450,11192132
265560,25850,138170576500,74849,1932397000,5345090
009320,2895,137936255625,598586,1732017650,47646375
067570,4655,137749759175,853152,4010971425,29591785
352940,13650,137652060000,244907,3355492400,10084400
010600,2940,137540126640,3138159,8926797625,46782356
001840,6940,137451974400,283292,1952279460,19805760
170030,8930,136986200000,165382,1478229250,15340000
226360,2520,136922947560,915432,2274520055,54334503
244920,6050,136776542650,584175,3521583190,22607693
002450,1510,136701681650,402006,608198200,90530915
014580,4955,136674260500,807411,3974701625,27583100
067830,3330,136666180350,166663,557725485,41040895
060240,5370,136555255080,550387,2948947220,25429284
037230,5460,136500000000,1450738,8136646040,25000000
037950,1615,136382743185,2057870,3342945170,84447519
282690,9930,136368838950,42997,424954610,13733015
134380,62000,136354616000,2263,140143700,2199268
002870,3900,136338930000,31542479,117411312500,34958700
012280,2550,136155987750,2353607,5922558325,53394505
038460,6770,135994406000,131147,895177430,20087800
072870,11400,135898932600,87575,996278100,11920959
014970,8980,135822500000,82188,746171460,15125000
065950,4805,135651406110,346791,1668321470,28231302
001750,10650,135558887100,44817,475256850,12728534
219750,8410,135416651010,680943,5801665130,16101861
185490,11600,135362128400,192883,2246746450,11669149
003580,4100,135038333900,9253625,36876909025,32936179
044060,10400,134849249600,614981,6304702970,12966274
007330,8930,134689404000,80860,728790510,15082800
025440,1345,134622856335,5533974,7529856545,100091343
086080,4085,134523486310,18028,71912465,32931086
004250,3660,134395200000,274743,997491570,36720000
317120,14000,134337000000,823423,11816522400,9595500
079810,10300,134279647700,248577,2520457580,13036859
119650,10300,133900000000,321698,3328795900,13000000
131030,8080,133843559760,106094,856686220,16564797
089890,8070,133840643340,143060,1148136910,16584962
118000,2655,133810494615,880314,2354318920,50399433
263770,5630,133431968360,189932,1061079680,23700172
053700,7810,133430273020,284959,2224205550,17084542
120030,106000,133311006000,3171,334449000,1257651
002760,2225,133277500000,426361,946427175,59900000
200350,26700,133193457300,2586,69274600,4988519
002410,5350,132851103700,567079,2979257520,24831982
023960,5310,132838076970,1389993,7059533770,25016587
148250,18350,132746487350,43679,801578550,7234141
068940,3835,132517358870,301740,1136065680,34554722
024120,11500,132250000000,462837,5302554950,11500000
063170,7800,131956500000,153999,1193416850,16917500
036560,8370,131827500000,121495,1017072580,15750000
002800,8680,131679940000,90037,781747350,15170500
083550,12800,131609958400,404580,5066308950,10282028
134790,65700,131400000000,6377,412738400,2000000
171090,14600,131389707000,3501676,51002116350,8999295
163560,9620,131313000000,41856,400795300,13650000
000890,1030,131272854190,17940572,18077021089,127449373
33637K,17800,131121920000,27936,500228450,7366400
007720,1300,131040585000,1044021,1360330015,100800450
234300,6290,130996546400,3529792,21505142040,20826160
225220,27350,130831186500,76035,2054842300,4783590
194370,9800,130688889800,71730,692262550,13335601
200470,7420,130248305600,138445,1031457320,17553680
000520,19450,130215727200,42424,816905650,6694896
092600,6210,130083975000,551178,3430771860,20947500
106520,1025,129895082750,3413321,3489692110,126726910
062860,13150,129826268000,60180,806722850,9872720
335890,2370,129733800000,306914,718548595,54740000
186230,13500,129704517000,124057,1674219550,9607742
065170,1490,129624172610,630320,947273330,86996089
003460,2285,129565018275,17678,40082580,56702415
093240,4145,129136637710,429274,1781406505,31154798
261200,1750,129131542750,1290764,2240193415,73789453
005430,40750,129028966250,14707,596052300,3166355
015710,7360,129024480000,72536,533903990,17530500
042510,3450,128997428550,1356310,4647080765,37390559
052220,5600,128800000000,666126,3664081210,23000000
260660,12500,128754687500,66010,820107100,10300375
229000,20050,128698924950,178868,3615432800,6418899
009200,3090,128572767900,2247578,7121990715,41609310
051360,7690,128554176020,127027,963390560,16717058
032860,13400,128367403800,651685,8551409700,9579657
014940,2815,128289855715,974703,2730442280,45573661
032560,9160,128240000000,720746,6484960400,14000000
264660,15250,128183570000,61473,938281200,8405480
006110,11650,128150000000,113136,1313119200,11000000
117730,9700,127902948700,954143,8876653400,13185871
054220,5930,127850669540,0,0,21559978
327260,35400,127319215200,126068,4586005250,3596588
258610,8790,127231074750,403815,3468831130,14474525
009270,1495,127138536005,446350,664964605,85042499
237820,9910,127116957400,347922,3422278590,12827140
012600,9330,126793692360,168395,1551884510,13589892
069510,11600,126556000000,56602,651835250,10910000
119830,8680,126503986560,515208,4465644130,14574192
099750,19800,126442800000,141250,2774557800,6386000
193250,2335,126433793725,3989411,9308299805,54147235
111870,1305,125960981625,2244769,2910944620,96521825
126600,5950,125638022300,550970,3291688020,21115634
109960,703,125622737551,614499,431130710,178695217
069540,5420,125605134180,0,0,23174379
198440,3925,125521343000,11505826,44162328135,31979960
204620,3235,125502921665,309250,981472945,38795339
053980,7070,125477525740,56750,400880670,17747882
002880,1170,125091704790,5960720,6917987250,106915987
347770,17200,124957019600,168635,2928073500,7264943
017650,13850,124650000000,1353128,19040276000,9000000
900250,1835,124383368420,2810369,5074835335,67783852
026150,7960,124380778960,268442,2123438670,15625726
073570,1635,123999788115,2185619,3517531635,75840849
021050,2610,123908679900,14359575,37223311225,47474590
058630,6340,123908180180,4573586,29544005720,19543877
012340,4120,123783348240,752259,3089312930,30044502
024950,9320,123709737640,229975,2130369600,13273577
241520,6670,123653989430,1097179,7284513400,18538829
048430,10700,123264000000,48406,518248150,11520000
000040,1280,123055831040,23439969,31017914660,96137368
192250,1740,122967987180,3359957,5830391710,70671257
010960,4900,122500000000,440387,2134188585,25000000
036710,3010,122397372790,1498247,4556143820,40663579
075180,6370,122304000000,9991,63846030,19200000
011810,6190,122109523380,107079,660538310,19726902
182360,3530,121851498140,216140,758513770,34518838
006340,1715,121794098405,20859770,35704815745,71016967
060310,2715,121638817365,453009,1213309850,44802511
303360,11650,121579108750,5519,64635800,10435975
088390,13000,121560972000,301501,3885725650,9350844
005990,8850,121406990400,14466,127693870,13718304
117670,5730,121200071850,351023,2032538900,21151845
224060,460,121087536040,91216643,40880437621,263233774
100840,16100,120858047100,22224,355868550,7506711
131220,16200,120762738000,237364,3925232600,7454490
013990,3670,120697257120,307357,1130681365,32887536
005710,6010,120425976000,66179,395785230,20037600
274090,12650,120299362150,373338,4722025250,9509831
042520,11900,120225473900,65929,782261000,10102981
214270,1185,120191207115,7480398,8877786260,101427179
090470,8230,120139959840,99981,814198700,14597808
038680,7470,120081856050,466387,3478747580,16075215
060370,5480,120012000000,152976,837282780,21900000
105740,14200,119988750400,75600,1067660100,8449912
014530,3440,119950804800,73680,252633365,34869420
014570,10900,119900000000,96452,1056776450,11000000
094860,2365,119769737175,669215,1563623580,50642595
021080,2490,119520000000,3160266,7870688220,48000000
004650,13000,119481505000,48707,632687050,9190885
143540,2755,119105190370,647684,1778999035,43232374
222110,12350,119075995350,181900,2242410350,9641781
950140,5980,118809838680,118030,701590120,19867866
064800,1510,118633578840,1241214,1877497955,78565284
036640,7240,118408752000,576258,4068067750,16354800
001380,2625,118030875375,437762,1138652435,44964143
010820,2455,117990884300,555891,1356731965,48061460
007680,9750,117974980500,30860,300809680,12099998
227840,12950,117855826200,221375,2788200950,9100836
003480,3990,117823949880,38795,155110590,29529812
053690,10750,117793662500,129760,1362857650,10957550
019660,3880,117770536280,188126,724221280,30353231
334890,4900,117600000000,124833,612638350,24000000
041920,13550,117214220800,124274,1725346550,8650496
307930,7500,117075000000,101150,756337970,15610000
002710,5090,117070000000,2978146,15585140545,23000000
312610,11550,116983528200,2199819,24994699170,10128444
046940,6460,116760301000,249931,1602985290,18074350
057030,7130,116309529610,401695,2835273150,16312697
260970,38300,116294886000,3,131200,3036420
060850,14300,116273300000,78756,1123252450,8131000
080720,14700,116184801600,123415,1832693050,7903728
004080,12100,116160000000,12309,148577100,9600000
078140,10450,115854750550,39633,412248150,11086579
900310,2145,115830000000,389714,823374035,54000000
009190,3915,115750651185,492136,1946322750,29565939
024910,3230,115695386150,816722,2644130970,35819005
256150,28250,115570750000,17948,501921100,4091000
152550,1650,115533000000,7030,11600125,70020000
008250,10500,115002667500,225237,2349930300,10952635
095500,4430,114922479670,1039102,4597685685,25941869
181340,16150,114747365000,272067,4357156850,7105100
317240,2270,114531739970,125399,285122080,50454511
078000,11800,114491930800,21743,256365400,9702706
038870,9850,114368290900,117959,1166348180,11610994
083500,13600,114045819200,356962,4847865900,8385722
303030,3200,113889820800,4679373,15414860590,35590569
092440,3900,113880000000,103063,402713155,29200000
123410,4080,113591541120,2591906,10553884955,27841064
090710,1215,113462849115,3233881,3921449005,93385061
012160,1210,113249038870,709499,850019885,93594247
170920,14650,113226758850,121105,1770475100,7728789
035620,1540,113172294620,3137409,4844105010,73488503
006140,7540,113100000000,27901,208842240,15000000
318410,20900,112936974700,220932,4604041700,5403683
124500,5660,112675504780,444189,2488341630,19907333
224110,21100,112674000000,62610,1326265050,5340000
020710,5620,112669591400,32574,181686040,20047970
129260,3780,112446963720,411901,1558733585,29747874
072470,5940,112190805540,83970,495410770,18887341
009440,5000,112174900000,178684,891411120,22434980
073110,12550,111641725250,126892,1585031150,8895755
013720,13650,111640224150,388604,5145465000,8178771
033560,6170,111603249990,229830,1407074970,18088047
056700,3830,111587398530,594359,2262676380,29135091
033830,1115,111500000000,5056066,5561331055,100000000
065150,895,111370196730,2083071,1890298756,124435974
127120,6790,111313168680,255486,1747383650,16393692
083660,3000,111216135000,403688,1234607475,37072045
203400,8870,111194852200,16166,143647620,12536060
003650,63900,111165040800,989,63506400,1739672
137940,1440,111047289120,283597,410336865,77116173
001290,1155,111005244735,153193,176612450,96108437
031820,1635,110937146910,3810196,6199749840,67851466
341310,6400,110677760000,4338,27751920,17293400
003720,3250,110500000000,963069,3107775370,34000000
041650,5140,110363253000,1244897,6499849630,21471450
090740,5770,110357493140,440282,2544524720,19126082
131400,4815,110220381675,86372,417411745,22891045
024900,3380,110069632400,812053,2750749675,32564980
039290,12650,109978821700,369393,4641424050,8693978
104620,23000,109609950000,42741,977150550,4765650
056730,1550,109591063600,0,0,70703912
086670,13450,109570815050,139408,1847393600,8146529
024060,7300,109500000000,1260792,9057394660,15000000
058850,2565,109487025000,4137313,10636334270,42685000
057540,2355,109388231025,548125,1282695650,46449355
158430,25100,109274782700,9711,243733850,4353577
267290,18500,109065011000,15939,294255850,5895406
036670,9670,108980900000,31782,306735320,11270000
002360,980,108911055400,5603583,5470276822,111133730
083640,2555,108602735465,1778507,4577456230,42505963
006050,3105,108349729515,18508130,59292019360,34895243
034590,24750,108275161500,1601,39573500,4374754
008600,1645,108194795240,5450503,9010704800,65771912
119850,6610,107715423080,709555,4668050310,16295828
239890,23850,107706981600,3490240,84692620400,4516016
027970,1865,107354989405,1763953,3274747620,57562997
038070,13400,107209058400,93216,1245675250,8000676
051980,1790,107193357030,3263572,5850705660,59884557
085310,1340,107177691680,778028,1035049260,79983352
217480,4780,107144015480,67056,320087910,22415066
044960,8470,107076749010,151644,1284508400,12641883
036010,8040,106875189360,276026,2195895720,13292934
002600,178000,106800000000,96,17002500,600000
297890,14950,106286277500,28596,422660650,7109450
001550,20450,106181287550,42543,868190550,5192239
004830,6770,106153600000,154371,1045708470,15680000
040160,8800,106088708000,465265,3953190990,12055535
097800,2760,105687438000,6767628,18612541025,38292550
052790,9320,105601546160,34233,320398290,11330638
058430,17600,105600000000,36348,630958900,6000000
011330,1535,105470376505,1153063,1735659365,68710343
023460,2835,105462000000,53585,151508985,37200000
216400,13650,105259449750,3776,51489050,7711315
000300,880,104680511760,4325841,3781516390,118955127
065370,23500,104659858500,92715,2232669700,4453611
037030,6340,104614399960,2135361,13558154390,16500694
027830,2615,104600000000,20117711,52803052405,40000000
218150,5600,104559996800,24172942,135420041880,18671428
289010,8120,104455980440,105943,860172060,12864037
208140,3210,104420735040,732607,2350179875,32529824
228340,5220,104400000000,191171,990466860,20000000
095910,7080,104374648560,168770,1194146200,14742182
025820,3120,104339040000,21251742,62192567675,33442000
000220,12950,104056448650,37533,485339850,8035247
065710,20200,104030000000,5460,110063300,5150000
053590,981,104008149018,1009372,991254459,106022578
215790,2580,103930524420,3152522,8335840415,40283149
008290,2545,103565413055,170449,432732610,40693679
305090,14250,103477800000,73527,1049507400,7261600
017370,5640,103291264560,214652,1198137210,18314054
263800,6490,103051984200,49829,323025980,15878580
071280,6730,102946138190,182366,1220944300,15296603
022220,1985,102812239315,905915,1784127985,51794579
060230,1325,102766777400,2070145,2784338420,77559832
004410,282,102712341966,182381642,48720723202,364228163
002200,25650,102600000000,240071,6271087450,4000000
052670,6830,102450000000,148876,1017043060,15000000
322180,18850,102426187500,71532,1314334500,5433750
019440,11950,102411500000,11799,140010100,8570000
065560,5930,102355506250,167428,1000653340,17260625
000910,6550,102256104450,2593347,16926894680,15611619
290740,10150,102159861650,49561,502100900,10065011
006980,3305,102124500000,481602,1579561750,30900000
047080,4120,102092924320,1328052,5341185695,24779836
004870,1330,101985538480,217855,284326975,76680856
069110,4455,101983026915,292549,1329210345,22891813
043290,2645,101841945295,582654,1532696715,38503571
050760,6230,101765043940,190986,1178057110,16334678
002140,4080,101752854000,101592,415950245,24939425
088130,9540,101724428520,149456,1434043110,10662938
033130,2735,101510255245,388277,1071037360,37115267
066900,4460,101440483380,201034,897526540,22744503
178780,2930,101359954130,724508,2132441355,34593841
053160,16850,101100000000,166793,2854170400,6000000
242040,3120,101090059200,2345107,7385520600,32400660
164060,12950,100939552000,65775,856260200,7794560
053350,5100,100933671600,86032,435293465,19790916
038530,1450,100795288400,2558461,3729690945,69513992
189980,2625,100766208375,3259803,8676014145,38387127
047770,2660,100661321320,899113,2423177560,37842602
250000,14900,100585921700,31757,473023050,6750733
015230,7040,100574249600,35543,249776840,14286115
016740,3715,100552716200,340471,1259645590,27066680
142210,8320,100485989760,1047963,8641745140,12077643
010240,8150,100429972400,289318,2307481640,12322696
056360,10250,100417200000,85357,871041300,9796800
058860,2885,100403770000,761449,2162310110,34802000
072990,14450,100103820000,614030,9093869600,6927600
093520,6190,100049539480,4942512,31747874170,16163092
054090,4000,99836928000,612778,2459117395,24959232
350520,4840,99704000000,118333,572313370,20600000
039830,9260,99664361400,51522,476765230,10762890
123570,4470,99574068660,39490,174817755,22276078
006370,9180,99342388980,53482,498851000,10821611
071460,2760,99269734200,0,0,35967295
007280,1860,99031005360,282088,520952585,53242476
089790,9600,99028924800,214520,2068971600,10315513
007980,2055,98947401285,1086509,2223440275,48149587
013000,3445,98888831795,10509237,37114516695,28705031
049480,3145,98823394535,256074,800145985,31422383
225330,5300,98763528400,72310,382374420,18634628
006910,2140,98596346260,2323919,4950720200,46073059
069920,3815,98527571030,23420,88693975,25826362
221610,350,98447396250,93218949,32898637373,281278275
015540,7960,98166859200,533729,4244236580,12332520
002230,4985,98051176355,94365,468699305,19669243
071970,3450,97862617200,204754,701860475,28365976
017040,2255,97726321825,358385,802250670,43337615
023440,3120,97721881920,638241,1978225535,31321116
170790,14250,97702702500,613411,8994201700,6856330
223250,17450,97649676500,14827,260732300,5595970
009300,15300,97461000000,16778,255555200,6370000
001020,2595,97319579160,422370,1099766955,37502728
004590,6480,97200000000,5129739,32851511160,15000000
002070,3635,97184960150,690049,2516407415,26735890
014710,5620,96768211660,361192,1997279780,17218543
006090,10250,96583074750,69715,709228700,9422739
043260,1805,96396718120,5629420,10199946735,53405384
016090,2175,96314024250,312764,675860400,44282310
293580,10150,96222000000,124445,1264835300,9480000
053270,3645,96206764230,2685901,9913889220,26394174
035000,5780,95759624020,76908,438602230,16567409
005360,5060,95620373420,142743,722541570,18897307
101330,3990,95593170120,165130,658251795,23958188
065060,975,95557842900,296474,289669123,98008044
124560,4890,95534912880,544144,2651453185,19536792
005870,6760,95424261400,193273,1301927380,14116015
003547,9540,95400000000,11927,113455000,10000000
221840,5390,95382340130,66232,354193110,17696167
357250,4745,95374500000,11046,52244600,20100000
000650,66700,95328974000,804,53554500,1429220
308100,14450,95322315000,49990,722129250,6596700
040420,6080,95319516160,40223,243681080,15677552
198080,4415,95077841775,3436103,15584618955,21535185
016600,566,95032488418,4238863,2378182268,167901923
014200,1795,94995410030,460333,816788825,52922234
010040,4150,94884072800,597281,2451644940,22863632
093190,4925,94751607125,87482,426722855,19238905
010100,3110,94700806200,238733,743832855,30450420
042500,6220,94648981160,95211,591950770,15216878
065510,7940,94349995740,73006,575131620,11882871
036690,6290,94298214430,96471,605058780,14991767
208860,8390,94079855480,101659,863315870,11213332
027580,2000,93636422000,12937299,24669870215,46818211
005750,5610,93531266400,63616,352959790,16672240
033100,5800,93161972200,175960,1012948780,16062409
238200,22700,92843000000,15755,357296350,4090000
226440,1725,92814556500,2260211,3881024995,53805540
180060,10900,92722659400,3410,36751650,8506666
263020,11900,92382103800,92428,1105897600,7763202
031510,3295,92260000000,516078,1704980155,28000000
162120,9980,92150010640,70814,723120380,9233468
037350,5950,92046500000,148922,885643660,15470000
225190,9110,91944497000,16923,153996470,10092700
000500,22100,91943668700,22007,486926800,4160347
072770,2500,91692320000,3992547,9844334085,36676928
114630,6750,91624263750,247275,1687453230,13573965
043220,1005,91570953885,34550479,33808404206,91115377
205500,2215,91551808675,664472,1420041765,41332645
155660,5720,91520000000,142775,799868780,16000000
133750,3905,91404635685,1480522,5790544145,23407077
064850,7550,91204000000,27854,209528360,12080000
040610,2675,91183249300,589112,1611391830,34087196
007590,6690,91101590130,25825,171893890,13617577
145210,578,91097317070,1624460,941211807,157607815
023810,9100,91000000000,716201,6320072030,10000000
140670,9990,90940368600,174568,1734409210,9103140
094840,8680,90895571200,74976,660672370,10471840
008260,3175,90805371475,839497,2650442785,28600117
089150,5290,90723500000,138909,734652980,17150000
054630,1710,90646178310,15193576,26482349295,53009461
047560,9140,90480516000,54566,496508050,9899400
081150,3710,90035771420,2797128,10271844630,24268402
018700,3050,89888035350,345516,1049889465,29471487
215100,5050,89882192700,532997,2691581700,17798454
058970,16700,89766741800,6705,110321700,5375254
232830,9440,89765262080,7490,70526520,9509032
036170,1930,89737293510,1654280,3119508970,46496007
032790,4075,89497452375,0,0,21962565
250060,2780,89436252920,1039713,2899014205,32171314
104200,6030,89410126500,51031,303344270,14827550
073190,7470,89401258800,311106,2309815020,11968040
232680,20450,89387052250,41965,883725300,4371005
150900,8000,89224744000,108163,871077440,11153093
226340,2900,89028828400,280859,818635070,30699596
053620,10350,89010000000,165260,1722567650,8600000
051380,11600,88955017600,45807,529087800,7668536
272110,14000,88836048000,166898,2274459000,6345432
196300,17700,88786120500,70636,1257630300,5016165
900100,717,88607085138,0,0,123580314
041440,4945,88594343080,111119,541896480,17915944
079190,2780,88360067660,0,0,31784197
019770,7580,88307000000,178306,1359446250,11650000
246690,3630,88298058420,219110,790789640,24324534
065570,9200,88297938400,591142,5420841680,9597602
195500,8200,88297600000,103866,846473620,10768000
005110,1320,88163155080,743720,976378445,66790269
187220,8040,88050116280,346546,2824170450,10951507
009780,5000,88000000000,69946,349786585,17600000
005257,104000,87982960000,5781,598647000,845990
147760,8130,87965510580,338734,2760895220,10819866
297570,5070,87860128980,13073014,67606006885,17329414
043340,1220,87840000000,1053016,1262949350,72000000
006580,3260,87531000000,0,0,26850000
250930,2650,87451166000,634942,1681990310,33000440
031860,1675,87393833525,2207926,3636673105,52175423
003610,2065,87378595850,116929,239681895,42314090
037370,11650,87375000000,230121,2671775700,7500000
100220,6720,87338099520,54395,362592100,12996741
023350,7970,87271500000,224073,1797536770,10950000
064240,2635,87204682060,251389,661832590,33094756
066670,4660,87104337880,135412,633339570,18691918
215380,7190,86948137940,112488,812496450,12092926
014990,1475,86926167625,152462,220507250,58932995
049720,6070,86801000000,72976,440951770,14300000
092780,6580,86648466800,90691,601102290,13168460
214680,1670,86476512810,1440361,2386116750,51782343
024880,4880,86465060000,99202,481496585,17718250
005800,96000,86400000000,1345,129007800,900000
003080,4315,86386300000,13027,56130380,20020000
005190,16150,86169358600,8522,137279800,5335564
032940,4735,86144944050,72587,343251770,18193230
019010,1785,86037000000,229067,405186865,48200000
052900,1835,86034890665,2546513,4810414565,46885499
039420,3560,85990838800,1155151,4146174390,24154730
173940,5980,85901982400,29497,175771290,14364880
024800,3150,85722777000,201078,626855220,27213580
004780,5390,85718242610,282948,1496857510,15903199
025550,3495,85705277730,243676,846056035,24522254
318010,10800,85636850400,16595,178299450,7929338
088910,3315,85632297660,101090,334676305,25831764
002920,3300,85626750000,272465,904997160,25947500
105330,8340,85579633980,31448,261377840,10261347
014440,4275,85500000000,124694,531110840,20000000
109860,12200,85400000000,8553,103225800,7000000
024840,2590,85342696320,3502597,9175879600,32950848
252500,4105,85150815475,770626,3157731360,20743195
014190,2405,85136773930,6690307,16248573970,35399906
032980,1355,85074421605,318832,431159015,62785551
286750,18650,85045920950,8275,151545350,4560103
001810,3840,85008000000,717511,2796132435,22137500
041020,2265,84854057400,855491,1928649620,37463160
327610,15300,84762688500,1280,19937050,5540045
196450,411,84733046841,0,0,206163131
115440,9270,84699470880,49176,456601210,9136944
123010,1715,84667733815,267157,461855130,49368941
045060,4990,84540450260,173247,859836990,16941974
222420,2100,84332167500,725720,1519720965,40158175
004910,6580,84224000000,71223,468061140,12800000
016670,973,84222290362,0,0,86559394
219420,8420,84200000000,180399,1523875050,10000000
025620,2280,84153500400,193616,435455305,36909430
219130,13300,83980057000,88016,1165933350,6314290
101240,8260,83741399840,79164,650189720,10138184
096350,509,83354353581,13643610,6873185498,163761009
052600,7200,83258640000,702398,5116918230,11563700
018680,9760,83199344480,25401,247268070,8524523
049430,9190,83151120000,29274,266295300,9048000
019570,866,83039572632,121168321,105175165833,95888652
258830,12250,83027327250,75109,922625350,6777741
049520,3810,83000606160,45854,174735205,21784936
039020,3675,82998805575,424039,1518972690,22584709
233250,47500,82960365000,2,95250,1746534
096690,6450,82900947000,143913,926157410,12852860
089850,11650,82897870050,123749,1431730450,7115697
018620,2865,82767824445,499023,1436351605,28889293
149980,5870,82766970650,207689,1234627010,14099995
290120,7590,82611829410,98299,748474750,10884299
023770,9490,82596490210,167021,1570180630,8703529
014130,6870,82440000000,780818,5438628660,12000000
313760,16950,82410900000,22446,379091800,4862000
192410,2980,82393277980,681693,2115945570,27648751
026940,4105,82100000000,98911,403409040,20000000
273060,1725,82028876700,49587,84897435,47552972
079970,2210,82020892460,287346,637906905,37113526
004450,38050,81974120950,4728,179552850,2154379
009180,2980,81882726500,1567371,4707745895,27477425
230980,4975,81734981450,188015,953355295,16429142
052860,4610,81569588940,210985,979867125,17694054
094940,12400,81520104800,1490855,18396931000,6574202
009310,1470,81504182340,425595,623097520,55445022
176750,9200,81499920400,4103,37793750,8858687
016880,1025,81362788250,190203,194253720,79378330
105840,4020,81212980680,219330,887595480,20202234
317870,10700,81144038500,73252,773407150,7583555
102210,1100,81066045500,0,0,73696405
094820,5370,80972667330,87290,466824010,15078709
016250,51200,80966809600,6574,336048900,1581383
021820,8090,80900000000,0,0,10000000
171010,6960,80784497280,130880,910474590,11606968
008800,1770,80762168880,0,0,45628344
219550,1010,80626142640,2228928,2259481770,79827864
016790,13050,80263842300,15620,205214500,6150486
060560,943,80261575031,422927,396348017,85113017
078860,1440,79977332160,698138,991316530,55539814
123840,1020,79872096540,515200,522558105,78305977
255220,2175,79866058725,70490,151953605,36720027
083650,3070,79820000000,173700,537940650,26000000
104040,2550,79818266550,2404639,6087598420,31301281
258790,3190,79722195960,246844,781738480,24991284
001140,1610,79496076450,278947,445318930,49376445
006125,58500,79469617500,62870,3648566300,1358455
177350,7100,79465812800,373802,2639212990,11192368
111110,9920,79360000000,25915,255226620,8000000
065620,15950,78982709300,0,0,4951894
138690,4910,78979898290,98158,480695620,16085519
338100,4230,78931800000,120955,512993770,18660000
174880,1095,78841430070,1444248,1591672185,72001306
177830,5800,78487612600,211979,1224930550,13532347
089530,618,78248571816,5111331,3158621588,126615812
058730,5080,78232000000,54837,280004940,15400000
052300,334,77627643062,12290033,4025743039,232418093
069410,11250,77616303750,152924,1699228900,6899227
267790,9840,77593320000,195198,1890610760,7885500
032750,12900,77400000000,194807,2520802950,6000000
100660,6140,77364000000,87733,532580000,12600000
