티커,종가,시가총액,거래량,거래대금,상장주식수
093240,5210,162316497580,8851905,47697180760,31154798
020710,8090,162188077300,11621742,90254368910,20047970
153710,11200,162113929600,129790,1463940200,14474458
052330,10400,161975340800,30641,317915550,15574552
040350,1355,161877634595,648282,870106735,119466889
304100,31850,161827142750,24560,777978000,5080915
100250,2885,161257917420,618212,1780893530,55895292
251630,10700,161041206000,73275,778727600,15050580
064820,5210,160998002880,71156,370755560,30901728
086040,11000,160876353000,244091,2704896400,14625123
274090,13650,160852801200,140658,1928501100,11784088
054670,11200,160775104000,89190,992398750,14354920
073640,2330,160517686630,282645,657243715,68891711
244460,9420,160405672260,148410,1393987560,17028203
011320,8300,160361768500,118290,977692080,19320695
37550K,75800,160232483000,11134,842625700,2113885
204620,3285,160100029935,203056,666497900,48736691
071670,16000,160000000000,78609,1250642450,10000000
282690,11650,159989624750,41703,479071100,13733015
067390,6230,159984231960,223879,1391226430,25679652
004060,789,159713293440,5560195,4292584806,202424960
002460,12800,159370240000,284434,3661885450,12450800
122350,4150,159108626200,442007,1854799085,38339428
006890,13700,158920000000,97289,1324517250,11600000
000155,39700,158659541400,5010,199000550,3996462
037330,3615,158645084760,396930,1432730260,43885224
036120,4465,158507500000,328545,1472377260,35500000
003350,34950,158393400000,7051,245423800,4532000
297890,22250,158185262500,184093,4065289450,7109450
060590,7500,157844445000,813226,6059846220,21045926
006910,3425,157800227075,12011356,40488374045,46073059
020760,4570,157520067020,199874,910834530,34468286
042600,12650,157158211100,127720,1593084650,12423574
318020,24300,156263239800,37409,912707100,6430586
094360,16200,156173103000,611216,10002181250,9640315
066130,12200,156160000000,1424271,17672187800,12800000
238490,13800,156108856800,108181,1490358250,11312236
044820,16250,156063716250,17213,278368650,9603921
263770,6570,155710130040,293438,1920623240,23700172
168490,1945,155638900000,3557,6901865,80020000
265740,17400,155413320000,44599,772764350,8931800
067830,3780,155134583100,174736,652787365,41040895
138360,4480,155061688320,0,0,34611984
013570,5880,154759442040,168071,986145420,26319633
007540,53800,154718040000,17076,906603300,2875800
043290,4000,154014284000,929023,3652502990,38503571
130580,9990,153846000000,22358,223628900,15400000
087260,4725,153385057350,294613,1390553525,32462446
096630,2350,153374451400,2195591,5108923885,65265724
007110,1980,153364087800,2503183,4976604435,77456610
259630,13450,153362764200,61859,836520100,11402436
003460,2700,153096520500,684343,1844592545,56702415
007820,7620,152658668520,107498,820151350,20033946
117580,5550,152625000000,32453,179710350,27500000
089890,9200,152581650400,825754,7560040400,16584962
239340,5670,152420157540,249745,1401635510,26881862
263690,13450,152329454500,55773,752532900,11325610
100590,10300,152065080000,188768,1950348950,14763600
023000,3800,152000000000,217460,823362970,40000000
206400,6700,151933313800,159352,1072004240,22676614
030790,11550,151626655950,158322,1807505850,13127849
006380,3790,151600000000,408740,1536221615,40000000
051980,2530,151507929210,4143515,10499358915,59884557
049830,24700,151463166400,621489,14744627650,6132112
230980,7900,151216009300,465405,3643881770,19141267
002450,1670,151186628050,735749,1219683680,90530915
214430,21250,151018650000,23371,493466500,7106760
046140,7030,150888791650,65262,454031550,21463555
001260,15350,150873630350,290918,4498802250,9828901
072870,12650,150800131350,49680,625815150,11920959
043650,8440,150724085760,57950,485244660,17858304
093920,8080,150288000000,163078,1316754310,18600000
019770,12900,150285000000,8292138,109314724800,11650000
015590,660,149959681080,2951137,1945780023,227211638
262840,15200,149872000000,70588,1064033400,9860000
269620,2015,149828720275,4120421,8407544830,74356685
148140,7350,149790096750,563839,4185368130,20379605
203690,3270,149625219960,177521,580993420,45756948
200780,16800,149392051200,62565,1054028300,8892384
302550,24500,149178442000,53694,1294014250,6088916
089150,8680,148862000000,2254947,19985375270,17150000
004270,4110,148831977600,1069278,4401072945,36212160
000910,9530,148778729070,25995131,250372871320,15611619
137950,6680,148748997520,249620,1650395730,22267814
001840,7510,148741257600,1775616,13572857500,19805760
03473K,262500,148610437500,9798,2584047500,566135
013870,7790,148573061200,157291,1221322700,19072280
011090,2475,148479311475,17451180,43611018575,59991641
102280,619,148460254340,4682167,2895383662,239838860
122310,10200,148449208800,99564,1013285050,14553844
103590,4000,148321560000,434757,1740506060,37080390
065130,9280,148259664960,128568,1190573750,15976257
041520,12150,148093069500,193322,2378112550,12188730
013310,3815,148047110330,848849,3248323525,38806582
192250,2090,147702927130,1869861,3892553470,70671257
261200,2000,147578906000,765024,1535956710,73789453
196490,6230,147465969000,159455,986244760,23670300
170030,9610,147417400000,288603,2772045730,15340000
065650,3525,147036580125,78718,275702320,41712505
214270,1345,146941619875,18277776,25307389710,109250275
033540,8650,146908918500,385059,3359748130,16983690
065500,1250,146518202500,11972064,15222055950,117214562
094850,10450,146300000000,152357,1588741450,14000000
171090,16250,146238543750,824338,13408646850,8999295
099220,3030,145981503420,559035,1684633815,48178714
143210,6670,145827997560,74672,494371220,21863268
079960,18500,145410000000,160739,2982607950,7860000
012200,4460,145396000000,118804,528279975,32600000
141000,12000,145376520000,156097,1858316200,12114710
037230,5810,145250000000,3302176,19313133750,25000000
007720,1440,145152648000,683860,985886320,100800450
049550,9050,144980384600,125888,1123485130,16019932
237820,11300,144946682000,251424,2847633450,12827140
002795,22450,144662636500,25954,584996500,6443770
027740,727,144289575838,1527076,1105571255,198472594
060560,1130,144266563250,8751972,9838658790,127669525
051490,10150,144130000000,159057,1618508600,14200000
026150,9220,144069193720,1350222,12574681300,15625726
142760,5250,143914134000,1025120,5476686630,27412216
065950,5090,143697327180,454832,2304902530,28231302
002720,7450,143606870500,143199,1078032430,19276090
048430,12450,143424000000,140080,1722510050,11520000
071460,3975,142969997625,264510,1047332945,35967295
080000,4165,142954753550,315932,1322944890,34322870
002870,4085,142806289500,3749182,16022228775,34958700
303030,4010,142718181690,10689048,43701092605,35590569
033130,3845,142708201615,2348230,8887479885,37115267
305090,19650,142690440000,54794,1067659850,7261600
009460,2375,141710279250,1345411,3201161465,59667486
052460,9700,141696979200,2805297,27383918820,14607936
115160,4870,141329757080,263676,1272612210,29020484
004720,9590,141097027470,405984,3863485530,14712933
086960,15950,140816297600,66981,1072684250,8828608
016740,5200,140746736000,1048120,5445004550,27066680
004410,385,140727842640,17078493,6626051476,365526864
046210,4375,140597887500,163344,721160840,32136660
036560,8910,140332500000,179872,1607178380,15750000
049080,1945,140136540075,326629,634704600,72049635
003650,80500,140043596000,21011,1680181700,1739672
010600,2870,139972712600,874038,2520916615,48770980
011390,132000,139392000000,6151,812005000,1056000
004770,4000,139380044000,3522025,13948675355,34845011
228340,6950,139000000000,621612,4289535370,20000000
347700,14200,138832221400,576159,8295443850,9776917
013810,9470,138787300900,252156,2360640570,14655470
068940,4000,138718888000,212850,848521170,34679722
290520,17150,138250952000,31695,536270950,8061280
179290,4430,138141345640,59826,263538185,31183148
214420,7820,137944800000,33647,262403070,17640000
064850,11400,137712000000,359518,4200215300,12080000
033200,9600,137579376000,47167,451448870,14331185
003547,13750,137500000000,23817,325375900,10000000
129260,4620,137435177880,6105521,29624499545,29747874
001290,1430,137435064910,447761,633853225,96108437
114450,9160,137400000000,247083,2280610650,15000000
017900,2370,137326718310,82745,195086995,57943763
007660,3320,137011081360,184277,612627785,41268398
054800,13200,136590379200,4204,55542050,10347756
060230,1760,136505304320,2777691,4759135115,77559832
290380,14450,136471580000,40554,586238050,9444400
253590,3630,136399384440,140821,513607545,37575588
100840,18150,136246804650,34935,632617450,7506711
181340,19050,135352155000,61320,1156908950,7105100
066310,16350,135349060500,24607,402137650,8278230
131030,8160,135168743520,121300,989887030,16564797
004840,6780,135125400000,26284,177680110,19930000
002760,2255,135074500000,194496,437543465,59900000
000040,1405,135073002040,2996217,4227117855,96137368
263600,8470,134929725700,122399,1034224390,15930310
101330,5630,134884598440,1728261,9811503160,23958188
227840,14800,134692372800,524697,7764771750,9100836
227950,2295,134524817010,14226357,31862619760,58616478
060370,6140,134466000000,203655,1251648160,21900000
041910,11300,134450371900,78584,884104750,11898263
124560,6880,134413128960,1641632,11386799080,19536792
117730,9850,133874068600,218091,2131402550,13591276
034940,4320,133832852640,176264,764499970,30979827
361390,54800,133829272000,130325,7094285300,2442140
025440,1325,133720779475,3145697,4166819260,100921343
009270,1570,133516723430,477781,745389250,85042499
010960,5340,133500000000,238350,1260918990,25000000
000520,19900,133228430400,0,0,6694896
075970,7240,133216000000,19995690,139006036940,18400000
322510,8800,133143903200,70460,615387330,15129989
041920,15350,132785113600,76962,1199021900,8650496
311690,33900,132543847200,16542,561547250,3909848
148250,18100,132087157300,48198,873032400,7297633
023960,4585,132080493895,535549,2450537880,28807087
182360,3820,131861961160,571597,2152432500,34518838
051360,7880,131730417040,189986,1507348770,16717058
057030,8050,131317210850,648014,5165606690,16312697
001045,58000,131092934000,2675,154880300,2260223
094840,12500,130898000000,1703974,22155748300,10471840
950140,6580,130730558280,257410,1689079350,19867866
189330,43750,130424962500,16333,718740800,2981142
109960,729,130268813193,1430393,1035075684,178695217
015710,7430,130251615000,157901,1181347490,17530500
134790,65000,130000000000,3042,196834400,2000000
119830,8910,129983731020,417332,3695517150,14588522
099750,20350,129955100000,96565,1915854800,6386000
163560,9500,129675000000,40993,386388220,13650000
109740,6370,129659840310,49877,314445090,20354763
126600,6130,129438836420,447110,2755997280,21115634
193250,2390,129411891650,7817921,18360595905,54147235
005430,40850,129345601750,12183,497912100,3166355
192410,4490,129330871470,804091,3597381590,28804203
198440,4040,129199038400,30797769,128481761145,31979960
014570,11700,128700000000,146397,1718443150,11000000
014580,4665,128675161500,372626,1732969660,27583100
004650,14000,128672390000,397043,5555715350,9190885
124500,6460,128601371180,1936155,12514326700,19907333
007280,2415,128580579540,6745220,17601438250,53242476
005990,9360,128403325440,21341,200229480,13718304
052600,11100,128357070000,811368,9111706500,11563700
062860,13000,128345360000,351916,4414802650,9872720
106190,18100,128306954200,36554,666877950,7088782
054220,5930,127850669540,0,0,21559978
058850,2990,127628150000,760538,2264294070,42685000
006140,8500,127500000000,68105,580936610,15000000
229000,19700,127400648600,63168,1244764400,6467038
008600,1935,127268649720,4308571,8288779005,65771912
013990,3865,127110326640,2839979,10906147895,32887536
053980,7150,126897356300,56790,405319760,17747882
091090,1790,126886668530,334584,599835120,70886407
203400,9800,126468715800,9137,89509340,12904971
033560,6990,126435448530,85764,596205310,18088047
042520,12500,126287262500,84982,1056120350,10102981
004080,13150,126240000000,39572,522586700,9600000
006980,4085,126226500000,0,0,30900000
260660,12250,126179593750,66667,816364200,10300375
900250,1860,126077964720,1271993,2340291935,67783852
086710,20600,125982390000,69344,1422484850,6115650
032860,10500,125796163500,213338,2221129650,11980587
069540,5420,125605134180,0,0,23174379
019440,14650,125550500000,20182,295486150,8570000
088390,13400,125301309600,167571,2191417750,9350844
013700,2775,125297577000,9324832,25655699770,45152280
014970,8280,125235000000,33538,277265000,15125000
024890,3035,125191176320,8262532,24501135540,41249152
208140,3845,125077173280,5945656,23617391400,32529824
225330,6710,125038353880,311670,2098918670,18634628
270520,4005,124991676540,466654,1873706990,31208908
086080,3785,124644160510,11006,41240780,32931086
046940,6890,124532271500,266896,1851137970,18074350
123570,5590,124523276020,20670,114802710,22276078
091590,10600,124444000000,163394,1737515800,11740000
017650,13800,124200000000,104065,1419907150,9000000
303360,11100,124061536500,6016,65159950,11176715
053700,7260,124033774920,146815,1067792900,17084542
092200,3185,123860092265,205231,650092025,38888569
005750,7420,123708020800,584870,4393603310,16672240
038680,7690,123618403350,318472,2457148080,16075215
009190,4180,123585625020,1080870,4523287370,29565939
014710,7170,123456953310,7059894,50253059020,17218543
317240,1365,123326776755,544534,743303490,90349287
053690,11250,123272437500,340135,3841569100,10957550
053950,7060,123144523020,107718,759688930,17442567
065170,1410,122664485490,579695,821744980,86996089
032560,8760,122640000000,63554,558174150,14000000
347770,16600,122314062200,53759,891628750,7368317
003480,4140,122253421680,29884,124267050,29529812
226360,2250,122252631750,338330,748470425,54334503
064800,1555,122169016620,1400709,2183391665,78565284
335890,2230,122070200000,199192,441868815,54740000
317120,12700,121862850000,220683,2825087700,9595500
002800,8030,121819115000,64454,518415370,15170500
060310,2660,121499596400,396119,1052137145,45676540
007680,10000,121333310000,47530,477973210,12133331
005870,8590,121256568850,403871,3426448980,14116015
297570,6990,121132603860,5486457,39703601080,17329414
069510,11100,121101000000,19215,212836850,10910000
264660,14400,121038912000,48982,713747650,8405480
044060,9180,120701302200,95670,880070710,13148290
131400,5270,120635807150,374613,1955583170,22891045
010820,2510,120634264600,398338,994366845,48061460
009320,2530,120545328750,268326,676924865,47646375
011810,6100,120334102200,38359,231639250,19726902
023440,3710,119920181290,711561,2684939110,32323499
035620,1630,119786259890,2130364,3521926810,73488503
119650,9200,119600000000,279960,2586886460,13000000
002230,6080,119588997440,197358,1212894520,19669243
071970,4215,119562588840,327324,1371552360,28365976
037950,1415,119493239385,488797,689428885,84447519
267290,20250,119381971500,14397,290671000,5895406
200470,6800,119365024000,98913,671729480,17553680
083550,11600,119271524800,68334,790361500,10282028
241770,11800,119206432000,19541,230628950,10102240
078140,10750,119180724250,85863,919822000,11086579
002880,1105,118688650015,676705,750973645,107410543
186230,12350,118655613700,69828,857219400,9607742
013360,2195,118584611600,38561754,84740954115,54024880
357550,21700,118373500000,726969,16087701400,5455000
016600,704,118202953792,2153479,1509491816,167901923
334890,4920,118080000000,54801,269033830,24000000
054950,18650,118071434200,30014,563106150,6330908
033170,1375,117876438625,2048845,2879867875,85728319
095500,4380,117822389820,152792,671910245,26900089
013720,14400,117774302400,108855,1555622750,8178771
152550,1680,117633600000,701,1178205,70020000
009200,2825,117546300750,94573,268247445,41609310
039830,10900,117315501000,372008,4031113050,10762890
047560,10500,117219711000,112124,1166352000,11163782
022220,2255,116796775645,1023631,2323576175,51794579
024120,10150,116725000000,48433,491339700,11500000
007980,2420,116522000540,19604818,49328928295,48149587
118000,2310,116422690230,341747,788735270,50399433
034590,26600,116368456400,2852,75714200,4374754
000500,27950,116281698650,103210,2862977800,4160347
010240,9430,116203023280,676681,6407252040,12322696
012160,1205,116149882520,757031,914113635,96389944
039290,13300,115629907400,412318,5393926900,8693978
090710,1120,115343973920,3971813,4399756150,102985691
111870,1195,115343580875,619325,744214265,96521825
006370,10650,115250157150,10426,110771650,10821611
075180,6000,115200000000,7635,45592680,19200000
217820,10200,115194046800,71670,738149750,11293534
050090,1455,115147160610,3975772,5768341775,79138942
027970,2000,115125994000,3591380,7128727325,57562997
038460,5680,114098704000,188787,1070831900,20087800
024910,3185,114083530925,489707,1510055355,35819005
021050,2400,113939016000,601757,1456893010,47474590
060850,14000,113834000000,51417,715434300,8131000
038070,14200,113609599200,3891436,57654337100,8000676
008260,3970,113542464490,746627,2971051150,28600117
008250,10350,113359772250,371029,3868986700,10952635
258610,7830,113335530750,117498,905339160,14474525
023460,3040,113088000000,101889,310654720,37200000
078000,11650,113036524900,16452,192140450,9702706
090470,7740,112987033920,26098,200346800,14597808
053270,4270,112703122980,786590,3381747285,26394174
322780,3285,112694139090,1034148,3399100300,34305674
036710,2770,112638113830,476864,1295469035,40663579
002600,187500,112500000000,131,24535000,600000
009440,5010,112399249800,96206,480882180,22434980
002360,1010,112245067300,2155110,2163438134,111133730
012340,3735,112216214970,279440,1042859280,30044502
104620,23500,111992775000,27468,649420100,4765650
145270,2415,111631266705,13642488,32232266560,46224127
065150,895,111370196730,0,0,124435974
078860,1900,111237071300,1087524,2066993250,58545827
015230,7780,111145974700,78057,605043620,14286115
083650,4270,111020000000,372306,1591634905,26000000
073570,1425,110925368700,8386978,11823362315,77842364
222980,10500,110615347500,404610,4250735000,10534795
017040,2550,110510918250,527076,1349229235,43337615
058970,20550,110461469700,2222,45843150,5375254
003535,23000,110400000000,0,0,4800000
145210,700,110325470500,4063196,2839651946,157607815
002710,4785,110055000000,164786,789985395,23000000
053350,5560,110037492960,176281,973946820,19790916
250000,16300,110036947900,213370,3585017500,6750733
318410,20250,109962420750,188247,3799576700,5430243
352940,10900,109919960000,345928,3762870450,10084400
005360,5810,109793353670,9559984,54970101200,18897307
065710,21300,109695000000,5899,125303650,5150000
056730,1550,109591063600,0,0,70703912
085310,1370,109577192240,846468,1155277585,79983352
036670,9720,109544400000,20878,202651030,11270000
016250,54100,109511762700,37371,2009894400,2024247
001550,21050,109296630950,24471,512056300,5192239
265560,20400,109039836000,33193,672847400,5345090
33637K,14800,109022720000,6607,97449650,7366400
289010,8470,108958393390,1112219,9392039050,12864037
217480,4860,108937220760,51558,252054480,22415066
011330,1585,108905893655,661693,1054620085,68710343
042500,7080,108726696240,809588,5607163810,15356878
003080,5410,108308200000,801174,4313072970,20020000
031820,1595,108223088270,3851232,6093140595,67851466
105740,12800,108158873600,74786,945630250,8449912
105840,5350,108081951900,1043784,5521417170,20202234
001140,2095,108005391170,745128,1582940280,51553886
052790,9530,107980980140,60795,577747050,11330638
033100,6720,107939388480,273134,1832034270,16062409
341310,6240,107910816000,6,38310,17293400
004590,7190,107850000000,2790468,20406821060,15000000
900310,1995,107730000000,135328,269864440,54000000
041440,6000,107495664000,61434,367314410,17915944
072470,5690,107468970290,97662,556646370,18887341
006090,11400,107419224600,227936,2596828600,9422739
094860,2100,107297530200,258662,540411130,51094062
097800,2775,106881245100,386743,1070882435,38515764
006340,1505,106880535335,1219392,1814034835,71016967
002140,4280,106740739000,365275,1570977560,24939425
170920,13300,106657527900,54244,716553100,8019363
024060,7100,106500000000,125830,893419720,15000000
260930,10500,106282585500,11463,120744050,10122151
004910,8300,106240000000,5063260,44093949880,12800000
079810,8140,106120032260,53494,436201300,13036859
016090,2395,106056132450,615932,1469860665,44282310
049720,7400,105820000000,100645,742799250,14300000
057540,2275,105672282625,580333,1326834150,46449355
064240,3190,105572271640,291903,924237335,33094756
080720,13350,105514768800,73864,980324200,7903728
006050,3020,105383633860,4587513,13857815520,34895243
058860,3020,105102040000,223430,672307525,34802000
036010,7900,105014178600,405267,3162445040,13292934
002070,3890,104597412550,2823834,10995052835,26888795
003610,2465,104304231850,553592,1336365120,42314090
031510,3725,104300000000,791211,2918253295,28000000
066910,3875,104222623875,9382280,37518112295,26896161
123010,2100,104131526100,377350,783762215,49586441
012280,1950,104119284750,2130303,4139238745,53394505
216400,13500,104102752500,6740,90165900,7711315
115500,8670,104040000000,230114,1991692740,12000000
023350,9500,104025000000,4247258,41685657940,10950000
024900,3190,103882286200,1793136,5813001265,32564980
086670,12750,103868244750,39024,500721250,8146529
223250,18500,103525445000,14680,268804500,5595970
327260,28750,103401905000,15607,447527300,3596588
043260,1935,103339418040,2887663,5678889725,53405384
378850,5440,103325309120,73587,397119590,18993623
040610,3030,103284203880,1376417,4220391970,34087196
083500,12300,103144380600,66570,826369000,8385722
040420,6570,103001516640,79272,519764970,15677552
158430,23650,102962096050,11206,264513750,4353577
019990,10500,102438924000,951402,10054841000,9756088
044960,8100,102399252300,104732,848012440,12641883
037350,6610,102256700000,174942,1151492840,15470000
002410,4115,102183605930,397031,1633028185,24831982
018700,3460,101971345020,1366500,4777178555,29471487
065510,8570,101836204470,44474,379256330,11882871
083640,2395,101801781385,874424,2093302800,42505963
137940,1320,101793348360,218705,287503680,77116173
016790,16550,101790543300,202436,3330166900,6150486
024800,3730,101506653400,538600,2040870185,27213580
226340,3305,101462164780,420715,1380243530,30699596
350520,4925,101455000000,34377,169348400,20600000
017370,5530,101276718620,107196,586768290,18314054
004870,1320,101229448320,142780,188263785,76688976
006110,9200,101200000000,113608,1047184080,11000000
056700,3470,101098765770,187246,649075735,29135091
041020,2695,100963216200,2068745,5517381825,37463160
263800,6350,100955983000,180042,1118493580,15898580
200350,20200,100768083800,3139,63939000,4988519
290740,10000,100650110000,20488,204635900,10065011
052900,2145,100569395355,1258124,2711962430,46885499
072990,14350,100387017850,37634,534953300,6995611
037030,6080,100324219520,325923,1975146690,16500694
277070,7400,99900000000,656614,4801947480,13500000
093190,5190,99849916950,81749,425171130,19238905
225190,9890,99816803000,31643,311807060,10092700
053620,11600,99760000000,64947,751224150,8600000
038870,8590,99738438460,98488,839435820,11610994
035000,6020,99735802180,30089,180842850,16567409
088130,9350,99698470300,62227,580358390,10662938
092300,6440,99658214320,904034,5818899880,15474878
065560,5770,99593806250,0,0,17260625
047770,2630,99526043260,897735,2402673260,37842602
005010,13050,99462767400,167678,2156684400,7621668
003720,2925,99450000000,342089,979408410,34000000
000300,836,99446486172,739922,615673025,118955127
232680,22750,99440363750,112520,2507317050,4371005
215100,5580,99315373320,789354,4372950840,17798454
066900,4355,99052310565,64813,282160385,22744503
019010,2055,99051000000,213647,436135170,48200000
069920,3830,98914966460,11313,42938140,25826362
104200,6670,98899758500,39661,263034640,14827550
133750,4225,98894900325,545318,2301548470,23407077
357250,4920,98892000000,35332,173613070,20100000
003010,7770,98778044190,3321543,25880390520,12712747
009300,15500,98735000000,22198,342363750,6370000
155660,6170,98720000000,142407,877427950,16000000
002200,24650,98600000000,10957,270134300,4000000
250060,3060,98444220840,5110304,16263059715,32171314
117670,4540,98413661720,154031,702289330,21677018
067010,8000,98352000000,2464692,20067392350,12294000
066670,5260,98319488680,915541,4874759360,18691918
025820,2940,98319480000,340796,986646105,33442000
219750,6070,98231520190,164144,995269150,16183117
071280,6420,98204191260,177699,1137426650,15296603
036640,5990,97965252000,230792,1374552690,16354800
052300,306,97962040728,3505471,1070658860,320137388
092600,4675,97929562500,119233,558433645,20947500
049430,10800,97718400000,42991,457747650,9048000
147760,9030,97703389980,122158,1103378240,10819866
039240,3900,97500000000,2170445,8295255425,25000000
036690,6500,97446485500,551745,3627573660,14991767
073110,10950,97408517250,44462,488290850,8895755
032790,4075,97341827375,0,0,23887565
032940,5350,97333780500,100878,538560270,18193230
215790,2415,97283804835,449766,1082727405,40283149
000650,68000,97186960000,1938,130789400,1429220
008420,4740,97186613700,2132165,10267619910,20503505
043220,1065,97037876505,675087,712508395,91115377
221840,5480,96974995160,58290,317113210,17696167
105550,5400,96709620600,182512,991823190,17909189
007590,7100,96684796700,41723,295264810,13617577
039610,9280,96608512000,909839,8505211890,10410400
131220,12950,96535645500,136331,1772839500,7454490
205500,2330,96305062850,229556,523032955,41332645
258790,3840,95966530560,14064390,57815519630,24991284
052220,4170,95910000000,2096230,8689896580,23000000
049480,3050,95838268150,382029,1162904935,31422383
260970,31500,95647230000,1,31500,3036420
221610,340,95634613500,9175534,3124280521,281278275
054090,3830,95593858560,333489,1272769485,24959232
005190,17900,95506595600,0,0,5335564
004780,5990,95260162010,172562,1031422090,15903199
067730,9810,94901174820,542582,5392041270,9673922
150900,8500,94801290500,50040,423587580,11153093
014200,1790,94730798860,148966,265588205,52922234
242040,2920,94609927200,138139,403879015,32400660
010040,4135,94541118320,442800,1821750480,22863632
038530,1350,94403589750,2303200,3077922140,69928585
065060,961,94185730284,405895,387414266,98008044
218150,5040,94103997120,223513,1120539335,18671428
093520,5820,94069195440,123608,717173210,16163092
101730,5950,93984028250,257029,1508470190,15795635
119850,5760,93863969280,75919,440227020,16295828
123410,3370,93824385680,367221,1226001610,27841064
143540,2170,93814251580,197649,431531730,43232374
180060,11000,93573326000,2826,30752350,8506666
081150,3855,93554689710,2398871,9147309625,24268402
010100,3065,93330537300,322582,988746620,30450420
026940,4665,93300000000,825149,3845567640,20000000
042940,1595,93248068705,4720834,7407316440,58462739
053450,6440,93069669280,0,0,14451812
100220,7150,92926698150,43744,312500100,12996741
080520,7910,92915677190,3629727,29926073500,11746609
012320,39150,92590650450,20443,810758100,2365023
040160,7670,92465953450,152581,1175130810,12055535
094820,6130,92432486170,98240,602747520,15078709
103840,6480,92391840000,544379,3559232310,14258000
044990,12300,92386087200,2112,26005850,7511064
039010,10700,92287500000,67898,720755500,8625000
005800,102500,92250000000,1042,106456000,900000
121850,5950,92220680300,322896,1962965720,15499274
088910,3570,92219397480,133839,476758565,25831764
019570,941,92172755779,2292930,2146598033,97951919
308100,13950,92023965000,80418,1125390900,6596700
123840,1175,92009522975,1349433,1601220705,78305977
164060,11800,91975808000,61609,721043750,7794560
094940,11000,91975246000,234789,2579416450,8361386
109860,13100,91700000000,1674,21712300,7000000
017000,8590,91638351930,1855855,16359642750,10668027
170790,13350,91532005500,38831,519660550,6856330
009780,5200,91520000000,83681,430987160,17600000
039020,4050,91468071450,760747,3091386745,22584709
049800,9140,91400000000,148669,1384052290,10000000
041650,4250,91253662500,99671,424934525,21471450
322180,16750,91015312500,41495,691171000,5433750
072770,2480,90958781440,373283,918982255,36676928
095270,6170,90745978380,366459,2208440350,14707614
043340,1260,90720000000,426107,540718505,72000000
056360,9230,90424464000,36595,338079220,9796800
176750,10200,90358607400,26059,260056060,8858687
049520,4145,90298559720,135970,561964335,21784936
001020,2400,90006547200,292275,695568375,37502728
900100,717,89790577527,0,0,125230931
222420,2230,89552730250,1186688,2629586495,40158175
208710,3050,89544468100,10777058,32372355720,29358842
079970,2410,89443597660,383573,910673710,37113526
021650,5470,89437579610,896572,4816815840,16350563
286750,19600,89378018800,8103,157871500,4560103
009180,3245,89164244125,570882,1872017135,27477425
309930,4515,89160824865,7950630,37220860610,19747691
050760,5450,89023995100,110437,604580980,16334678
025550,3625,88893170750,663488,2390452375,24522254
299170,3040,88883407520,211243,638063360,29237963
032980,1415,88841554665,1776897,2479365580,62785551
017480,5650,88721328500,377216,2138653420,15702890
215380,7330,88641147580,282280,2035500710,12092926
095910,5960,88609954320,70169,417378400,14867442
162120,8680,88540036200,7564,64824980,10200465
079190,2780,88360067660,0,0,31784197
139050,1160,88304706520,2295133,2681045345,76124747
101930,9460,88277929300,66358,629911910,9331705
226440,1640,88241085600,807709,1323225405,53805540
089850,12400,88234642800,50738,635690400,7115697
039420,3650,88164764500,530442,1920109185,24154730
142210,7290,88046017470,118336,854122420,12077643
013520,1755,87839947260,148431,260713135,50051252
222110,9100,87781157100,30252,269993860,9646281
104040,2800,87643586800,2166708,6127944425,31301281
006580,3260,87531000000,0,0,26850000
023810,8730,87300000000,44336,386376890,10000000
250930,2645,87286163800,1147618,3039515470,33000440
273060,1835,87259703620,1197520,2334223255,47552972
054630,1645,87200563345,25350532,41797204025,53009461
014440,4360,87200000000,103808,451275165,20000000
204630,2960,87183410800,862850,2584225425,29453855
043910,1600,87160953600,4696759,7478268220,54475596
009310,1570,87048684540,289215,450560110,55445022
090740,4550,87023673100,449652,2098336815,19126082
138690,5410,87022657790,37695,204221930,16085519
089790,8430,86959774590,362842,3024659710,10315513
092460,7390,86795387420,23718,174190480,11744978
239890,19200,86707507200,628077,11933235250,4516016
065770,4600,86641690000,2902206,12916938305,18835150
149980,6130,86432969350,163421,1002649860,14099995
031860,1600,86374273600,666531,1077465565,53983921
015540,6410,86229499400,0,0,13452340
015020,2010,86131716000,1663030,3360399775,42851600
215090,1420,86040211160,20039272,28343461285,60591698
038010,9560,86040000000,673991,6516687060,9000000
001080,20700,85905000000,26939,569655700,4150000
173940,5980,85901982400,22947,137315940,14364880
002920,3300,85626750000,93215,308459685,25947500
140670,9400,85569516000,73604,694446530,9103140
005110,1280,85491544320,740670,944810100,66790269
065370,13000,85486362000,13579,175975150,6575874
045060,5030,85218129220,184931,927197340,16941974
033230,2280,84798368760,275116,627492555,37192267
196450,2055,84733046430,0,0,41232626
019590,1315,84725607800,1018101,1334226640,64430120
023770,9710,84511266590,74493,727675410,8703529
027580,1805,84506989985,1101237,1962537650,46818277
252500,4070,84424803650,187671,760139610,20743195
037370,11250,84375000000,83051,937228300,7500000
219130,13350,84295771500,77515,1038558400,6314290
069730,5850,84240000000,225924,1329801470,14400000
016670,973,84222290362,0,0,86559394
004450,39050,84128499950,650,25336100,2154379
198080,3900,83987221500,113539,445482925,21535185
177830,6050,83859177050,323250,1958885160,13861021
001810,3785,83790437500,476297,1798342820,22137500
006805,5950,83750712500,290974,1711547760,14075750
