티커,종가,시가총액,거래량,거래대금,상장주식수
236200,24000,172638552000,47342,1132716150,7193273
079940,12750,172579971000,66611,850433700,13535684
100250,3085,172436975820,64059,195986805,55895292
044820,17950,172390381950,14203,255375000,9603921
205100,5080,172121946840,1397049,6935488745,33882273
181340,24100,171594410000,161505,3779713350,7120100
347000,20750,171213313000,89490,1835034300,8251244
282690,12400,170289386000,30431,377674450,13733015
065530,3220,170209200000,228835,726605605,52860000
002450,1880,170198120200,259036,484693260,90530915
027050,4245,169800000000,144224,609154500,40000000
073560,2450,169632225350,910038,2244701590,69237643
155660,10550,168800000000,1466161,14919092080,16000000
013000,5880,168785582280,4051418,24708582240,28705031
065450,5890,168764992000,1374256,8300741530,28652800
204620,3460,168628950860,188362,644335765,48736691
058110,10500,168530565000,179712,1897798250,16050530
000320,12650,168133060150,17226,213001000,13291151
126880,7240,168003497720,4074214,30140068970,23204903
039340,7300,167900000000,49871,362509710,23000000
004080,17650,167675000000,33834,600997100,9500000
004150,3985,167404179345,80250,319832950,42008577
950110,6960,167374358400,40299,284552450,24048040
068790,6780,166605353580,284429,1931026140,24573061
327610,19850,166484371700,2846,53611850,8387122
347890,9880,165966255520,100581,988611050,16798204
086960,18750,165911400000,89972,1674976950,8848608
276730,2935,165784828035,363794,1066678390,56485461
002630,1395,165423291975,964514,1344431185,118583005
009300,25950,165301500000,89046,2275916200,6370000
014580,5990,165222769000,691415,4111877510,27583100
080220,4795,165153384235,257844,1234926145,34442833
239890,36500,164834584000,65662,2343205750,4516016
236810,19400,164661632200,75509,1440172750,8487713
176440,1920,164619542400,0,0,85739345
234300,7900,164526664000,358829,2790625440,20826160
004140,4110,164283958260,1328688,5424561010,39971766
330350,12450,164198343900,93316,1160783100,13188622
168490,2050,164041000000,41027,84050430,80020000
017900,2830,163980849290,162336,450355055,57943763
192250,2320,163957316240,3128326,7395141190,70671257
000300,1355,163953338770,3857432,5261618915,120998774
014530,4700,163886274000,667311,3072268405,34869420
024810,1960,163588701080,725979,1424989565,83463623
291650,19300,163396231800,77530,1482776050,8466126
255440,12500,163225000000,76432,963051600,13058000
036560,10350,163012500000,278719,2864702000,15750000
335810,14400,162994464000,32839,470493400,11319060
009190,5240,162912113520,565593,2952165910,31090098
088290,7190,162755032950,169848,1197434320,22636305
367000,19650,162499742550,132389,2604009050,8269707
052330,10400,161975340800,46633,481403850,15574552
201490,5170,161602670900,185162,950288060,31257770
155650,8080,161392812640,167147,1337083370,19974358
108380,16850,161209561050,29585,497884950,9567333
37550K,76200,161078037000,7481,568391000,2113885
179290,5110,160578418280,456053,2301076245,31424348
241710,15000,160200000000,101361,1497530600,10680000
073570,1980,160191648540,1434937,2823897715,80904873
011090,2670,160177681470,1584020,4258544445,59991641
032850,9630,160082311590,1229516,12417712700,16623293
054670,11150,160057358000,198085,2227822700,14354920
241520,5750,159915567250,846775,4823889950,27811403
012790,14250,159844900500,99131,1397844500,11217186
347740,21300,159806317200,29689,630044550,7502644
302430,16250,159193742500,68784,1104692550,9796538
352770,11800,158947663800,84179,998890800,13470141
046140,7400,158830307000,50956,374475200,21463555
200780,17850,158729054400,74346,1326520250,8892384
034300,39650,158600000000,17376,684450200,4000000
140070,4260,157568880000,174083,737454560,36988000
208710,3790,157025051480,2412439,9344000360,41431412
072870,13150,156760610850,26255,341777650,11920959
232530,10450,156432769350,2305,23680350,14969643
035610,5720,156419102840,262667,1509542240,27345997
311690,40000,156393920000,19854,767981100,3909848
123570,7000,155932546000,50875,357666950,22276078
042520,15400,155585907400,70164,1065213950,10102981
043650,8700,155367244800,111643,952839790,17858304
000230,13450,155218380000,15149,203353600,11540400
163730,16800,155215435200,95944,1610000400,9239014
138360,4480,155061688320,0,0,34611984
261200,10500,154957845000,87503,905528900,14757890
072020,15550,154878000000,59785,923001850,9960000
130580,10050,154770000000,18215,184163000,15400000
153710,10600,154648254800,67774,712790000,14589458
057680,3280,154173831760,2348889,7870376415,47004217
321820,22350,154158722700,22212,484647850,6897482
066620,20550,154125000000,14449,292831950,7500000
123690,9580,153931440000,39021,374364950,16068000
140610,15950,153190243800,20480,330448700,9604404
000700,5870,152865436440,30868,179287110,26041812
002880,1365,152691052605,43615893,60490398065,111861577
225220,15950,152596521000,122283,1962456300,9567180
108490,13550,152451050000,24963,330441600,11251000
303530,20850,152258146650,416323,8558298800,7302549
003460,2685,152245984275,62349,165285320,56702415
267290,25800,152101474800,146108,3821645900,5895406
007660,3685,152074046630,1066325,3868513160,41268398
066670,8090,151217616620,772346,6150632390,18691918
032560,9450,151200000000,154227,1461536150,16000000
007820,7530,150855613380,244613,1818376800,20033946
033560,8800,150480000000,98507,850408160,17100000
224110,28150,150321000000,66696,1891223750,5340000
012690,4100,149942145500,389699,1584056010,36571255
226330,11100,149850177600,120245,1308758400,13500016
014470,2490,149530127400,187868,468981155,60052260
025750,1855,149448351395,1126646,2074971170,80565149
006740,6720,149184000000,60620,406971040,22200000
049550,7690,149139529330,34989,267433610,19393957
001260,15150,148907850150,26048,388064050,9828901
090150,8570,148761428010,199483,1675754600,17358393
050110,2015,148755597770,760022,1504305320,73824118
017550,2755,148729124065,393070,1077367515,53985163
071670,14850,148500000000,115267,1708280850,10000000
189860,15300,148391334000,1092991,16534562800,9698780
014190,4175,147794607550,1294369,5391707135,35399906
361390,60500,147749470000,87571,5181306500,2442140
004440,11600,147690585200,46430,535226400,12731947
012200,4530,147678000000,183401,814695145,32600000
071970,5200,147503075200,189420,968220580,28365976
105330,12150,147444891300,151911,1828027700,12135382
016920,6150,147259892700,4020680,25200638670,23944698
089230,846,146738861586,1413553,1192170168,173450191
129890,14900,146518881800,105929,1564217150,9833482
003480,4960,146467867520,78518,394068305,29529812
008250,13350,146217677250,188097,2508119000,10952635
013720,2875,145756103125,2084295,6018743660,50697775
124560,7460,145744468320,132519,977077350,19536792
270660,23900,145686536900,18688,447678350,6095671
047560,12800,145519769600,164770,2116573750,11368732
023810,14550,145500000000,1827361,26884543400,10000000
033230,3700,145096906000,12890930,50625479215,39215380
004060,716,144936271360,709932,502325909,202424960
006340,2040,144874612680,874996,1777940815,71016967
259630,12700,144810937200,128781,1613512450,11402436
007720,1435,144648645750,1157435,1666304765,100800450
009810,1820,144579362200,2726502,4959628525,79439210
040300,3440,144480000000,33612,114330675,42000000
001540,11050,144118741000,44906,496891050,13042420
073640,1975,143982556000,986961,1944927185,72902560
046210,4480,143972236800,130052,558686750,32136660
017040,3320,143880881800,5144549,17231491520,43337615
001840,7260,143789817600,104111,758048200,19805760
196490,6010,143414268070,222492,1310001970,23862607
263700,8320,143403786240,291664,2418353150,17236032
006660,17600,143023126400,134231,2351689600,8126314
049720,10000,143000000000,103382,1029930950,14300000
210540,12950,142990118600,69430,895938450,11041708
109960,800,142956173600,1067682,844418521,178695217
069540,5480,142819518880,497216,2724336550,26061956
011320,7390,142779936050,143958,1058612950,19320695
011390,135000,142560000000,8204,1095638000,1056000
122310,9770,142191055880,37480,360742030,14553844
232680,29100,142182745500,51898,1483583100,4886005
039020,6280,141831972520,3939313,25442926310,22584709
046390,3285,141823084905,1185478,3842489970,43172933
068050,5190,141417026580,222395,1136749600,27247982
066310,16650,141376815000,59439,986136650,8491100
064820,4570,141220896960,99702,452555595,30901728
025820,4220,141125240000,515683,2176557505,33442000
050960,20900,141095900000,47747,995823700,6751000
007980,2930,141078289910,1101115,3145395035,48149587
241790,14100,141037139400,32572,452538250,10002634
011150,3925,141028284025,150690,591139185,35930773
239340,5220,140833689480,258419,1351259200,26979634
016250,69500,140685166500,17814,1225817800,2024247
016090,3175,140596334250,11606621,37781684255,44282310
019440,16400,140548000000,15834,261554450,8570000
048430,12200,140544000000,1032424,12992751000,11520000
134790,70200,140400000000,1911,132427800,2000000
315640,32700,140315601900,113215,3557978100,4290997
331920,17150,140015138200,30319,510184650,8164148
33637K,19000,139961600000,27715,516656650,7366400
263690,12300,139305003000,33253,403291000,11325610
334890,5800,139200000000,124960,723187800,24000000
069730,9660,139104000000,1153028,11065292480,14400000
063440,3080,138997794320,1376572,4274047035,45129154
003650,79800,138825825600,873,69754600,1739672
094360,14400,138820536000,108980,1558249950,9640315
008600,2110,138778734320,1273952,2706037400,65771912
054800,13400,138659930400,8602,114482650,10347756
023960,4800,138386817600,250221,1200239200,28830587
086080,4200,138310561200,15278,64060140,32931086
092870,13200,138284876400,93079,1194276600,10476127
227950,1930,138113557970,1701891,3255310980,71561429
005990,10050,137868955200,24192,243213620,13718304
128660,5550,137658697950,922804,5104068250,24803369
092780,10450,137610407000,5595401,58110876780,13168460
251630,9130,137411795400,51557,469777000,15050580
013570,5220,137388484260,84910,440495000,26319633
000220,7960,137169513960,106102,840623950,17232351
120115,49500,137009070000,65599,3204818250,2767860
000890,999,136649193021,1339437,1335813628,136785979
006140,9100,136500000000,32525,292008780,15000000
001045,60300,136291446900,1500,90195600,2260223
269620,1820,136137743560,1162893,2121150630,74800958
217950,33600,136059537600,10597,352724150,4049391
03473K,240000,135872400000,2239,533741500,566135
005740,9150,135853225050,25576,233716700,14847347
304100,26700,135660430500,51703,1402058350,5080915
037370,17250,135487830750,696269,11730599900,7854367
032080,6300,135393482700,6640126,42144285920,21491029
053450,9350,135124442200,540655,5077663030,14451812
038620,2250,135076920750,1498737,3351528810,60034187
037330,3075,134947063800,200433,605286025,43885224
024910,3760,134679458800,1984466,7641851750,35819005
067830,3280,134614135600,32530,106498440,41040895
032280,8280,134248525200,1926129,15756163980,16213590
051360,8030,134237975740,129057,1021941280,16717058
086040,9150,134204175450,112478,1033789150,14667123
002760,2235,133876500000,566517,1248413130,59900000
023000,3345,133800000000,44535,146746895,40000000
148250,18100,133696030100,115008,2060012950,7386521
065170,1515,133682940975,5266395,8003165970,88239565
067570,4090,133678173500,129134,526660545,32684150
002700,1880,133569339480,1200913,2239248310,71047521
053950,6650,133329607250,268610,1783383410,20049565
033170,1555,133307536045,690460,1053140535,85728319
019660,4065,133186956735,177980,709757670,32764319
037230,5320,133000000000,24589153,149136639550,25000000
078860,1490,132831336520,1173411,1701268695,89148548
065650,3045,132810595155,6413686,19524332130,43615959
071460,3690,132719318550,65844,241113180,35967295
001550,25550,132661706450,143814,3709025550,5192239
053590,1070,132634869540,1180311,1260520660,123957822
054220,5430,132601544820,0,0,24420174
010960,5300,132500000000,104359,551172420,25000000
118000,1635,131942544540,440567,710407420,80698804
005710,6580,131847408000,18122,118622070,20037600
214420,7170,131811279570,26477,188742160,18383721
020760,3815,131496511090,116934,447364730,34468286
078350,8620,131406572840,203270,1716386840,15244382
214270,1005,131221395765,2928440,2939998455,130568553
066130,10250,131200000000,128187,1289982880,12800000
267320,3325,130993542050,158142,522413215,39396554
120030,104000,130795704000,3445,355792000,1257651
056080,3480,130542288960,109308,376285840,37512152
060240,5130,130452226920,963466,4955633990,25429284
203690,2850,130407301800,203868,581518130,45756948
002720,6760,130306368400,496821,3388307850,19276090
091090,893,129940511263,818888,735041002,145510091
020710,6480,129910845600,113235,738022510,20047970
011810,4530,129655186620,134425,608822000,28621454
003350,28600,129615200000,8639,243840700,4532000
013870,6790,129500781200,59146,397329710,19072280
013520,2580,129132230160,195295,495182020,50051252
083650,4940,128440000000,729916,3494543905,26000000
158430,29500,128430521500,47217,1368542550,4353577
034590,29350,128399029900,41966,1256176900,4374754
064800,1545,128382941475,1107813,1721850610,83095755
014970,8470,128108750000,583180,4863664830,15125000
307930,8200,128002000000,38824,316907520,15610000
004840,6420,127950600000,16136,102869930,19930000
004650,13900,127753301500,48503,666828050,9190885
012860,1940,127658046980,212740,410781810,65803117
051490,8990,127658000000,129086,1150312690,14200000
034940,4120,127636887240,313283,1293392515,30979827
022220,2460,127414664340,1233886,3025024865,51794579
041910,10700,127311414100,46198,488448900,11898263
060370,5810,127239000000,118061,689034920,21900000
007540,44150,126966570000,3507,154891350,2875800
263600,7960,126805267600,83534,657787060,15930310
002360,1140,126692452200,23061853,26786193870,111133730
005010,16450,126685184150,111778,1838048850,7701227
009460,2115,126196732890,415901,881798495,59667486
100590,8540,126081144000,53593,455161060,14763600
053700,6690,125931864240,84159,558788840,18823896
092440,4305,125706000000,32835,139909140,29200000
260660,8200,125681572200,48033,394560720,15327021
087260,3870,125629666020,338647,1305029025,32462446
027830,3140,125600000000,412630,1301373150,40000000
225330,6740,125597392720,143861,967754690,18634628
229000,19150,125593762150,50748,953283850,6558421
007680,9330,125455602420,30980,287403580,13446474
002795,19450,125331326500,26282,512056450,6443770
024950,9440,125302566880,136045,1286634580,13273577
264900,10000,125238500000,38517,386057760,12523850
036640,7620,124623576000,812242,6053027620,16354800
009180,4530,124472735250,822569,3688717615,27477425
047400,2960,124320000000,285058,840488605,42000000
004410,335,123921169565,6755044,2258729441,369913939
114450,8260,123900000000,94491,782893670,15000000
036010,9310,123757215540,129309,1190654540,13292934
096630,1870,123734158130,342322,633369515,66167999
080000,3600,123562332000,104621,371823025,34322870
119650,7020,123552000000,207778,1445244900,17600000
150840,3410,123355137070,448394,1501093135,36174527
206400,5330,123202779440,120508,644296800,23114968
036620,1635,123152936595,215215,350566940,75322897
013310,3170,123016864940,342155,1075733990,38806582
214430,17300,122946948000,13284,226688850,7106760
198440,3840,122803046400,654626,2542921520,31979960
200470,6990,122700223200,1083967,7936766480,17553680
047080,4950,122660188200,198684,979747250,24779836
023460,3290,122388000000,125565,411509080,37200000
051980,1750,122297974750,962649,1647160650,69884557
347700,12050,121943228500,164118,1963719450,10119770
335890,2175,121845964275,321688,676342735,56021133
189980,3170,121687192590,475931,1517373085,38387127
090080,2215,121608503685,1884599,4194660160,54902259
005750,7290,121540629600,50241,362814160,16672240
023440,3490,121488540300,4252041,14419149300,34810470
065130,7590,121259790630,49694,373008030,15976257
141000,10000,121147100000,54135,540203920,12114710
263770,5110,121107878920,35486,180454240,23700172
265740,13550,121025890000,32693,428770650,8931800
106190,17050,120863733100,50187,847600050,7088782
357550,22150,120828250000,54264,1157172100,5455000
093240,3875,120724842250,496883,1941023790,31154798
009440,5380,120700192400,103047,551638770,22434980
004270,3330,120586492800,7895283,26847018745,36212160
043910,1950,120426179250,1427922,2795026795,61757015
032790,4075,120352455875,0,0,29534345
109080,21350,120328600000,100268,2143619450,5636000
099220,2260,120162929880,484919,1089259735,53169438
227840,13200,120131035200,31582,413747200,9100836
053350,6070,120130860120,163783,1001531960,19790916
012170,1890,120032380440,69353,130199670,63509196
042940,1600,119959585600,3606514,5797345355,74974741
312610,5910,119718208080,67164,397244170,20256888
111110,14950,119600000000,101917,1475743700,8000000
143210,5470,119592075960,32505,177397430,21863268
024060,7970,119550000000,853487,6869392860,15000000
137940,1550,119530068150,607882,929424780,77116173
008260,4175,119405488475,181449,749704645,28600117
264660,14200,119357816000,24243,336673750,8405480
351330,14400,119354688000,58935,848527850,8288520
000440,19150,119249539500,491992,9702098950,6227130
090410,2585,119127385575,1893505,4840355680,46084095
000500,28550,118777906850,13588,386667550,4160347
013700,2630,118750496400,530251,1378252120,45152280
258610,8190,118546359750,110554,895965150,14474525
290520,14700,118500816000,25228,367558300,8061280
095500,4110,118435934190,223612,913965730,28816529
001290,1220,118424343480,133448,161217615,97069134
129260,3975,118247799150,259702,1017677605,29747874
196300,21100,118213931600,117816,2476815000,5602556
006370,10900,117955559900,18722,202149050,10821611
015590,510,117917935380,1161446,590170875,231211638
241770,11550,117724992000,23942,277483300,10192640
002800,7760,117723080000,87040,677957560,15170500
036710,2890,117517743310,388918,1126506910,40663579
065950,4160,117442216320,137178,570782760,28231302
091590,9990,117282600000,104936,1032691010,11740000
015710,6690,117279045000,55283,371094660,17530500
033320,6130,117171468160,259028,1600579690,19114432
190510,8520,117083373600,131506,1119762740,13742180
012280,2190,116933965950,1757635,3891857040,53394505
093920,6280,116808000000,34962,219452590,18600000
088130,10950,116759171100,87340,963118150,10662938
193250,2040,116654460360,557236,1126524335,57183559
033540,2745,116550572625,560951,1525492555,42459225
322780,3250,116205940500,424059,1382047820,35755674
187660,5320,116168850000,141066,740588810,21836250
004770,3325,115859661575,354013,1168900820,34845011
246690,2960,115812601840,229120,672425915,39125879
036120,3260,115730000000,71395,232024670,35500000
009200,2780,115673881800,145802,405530380,41609310
093190,6000,115433430000,49324,294719670,19238905
163560,8300,115370000000,21958,181345280,13900000
204630,3100,115346830500,3485337,11222499180,37208655
038460,5740,115303972000,119696,674499850,20087800
002600,192000,115200000000,191,36732000,600000
057540,2480,115194400400,13009861,31223374795,46449355
057880,1425,115150509375,2983005,4280989715,80807375
131030,6950,115125339150,61159,424108680,16564797
053690,10500,115054275000,116852,1225746600,10957550
027580,2295,115019517915,681329,1558967820,50117437
217820,9970,114786972890,69159,685866960,11513237
010600,1955,114714012020,518921,993701050,58677244
089150,6680,114562000000,178998,1190588080,17150000
045520,17600,114400000000,46437,823965850,6500000
031820,945,114393635370,968824,914045068,121051466
038110,4455,114357043350,15125345,69271069575,25669370
040420,7290,114289354080,35678,260072870,15677552
170030,7450,114283000000,96658,720716310,15340000
313760,23500,114257000000,1132898,28273912650,4862000
309930,5570,114227838870,774524,4223959400,20507691
100220,8780,114111385980,53569,466743440,12996741
105740,13500,114073812000,150204,1967620000,8449912
000520,8420,113983922860,87571,742087410,13537283
096690,769,113836185819,6328160,4785976681,148031451
047770,3000,113527806000,858429,2600326265,37842602
084180,2015,113188355215,434942,869347170,56172881
009320,2375,113160140625,282086,655196795,47646375
075180,5890,113088000000,18853,110168740,19200000
009780,6420,112992000000,52177,332637980,17600000
083500,13450,112787960900,168652,2180432050,8385722
318010,14200,112596599600,193237,2716474150,7929338
058850,2635,112474975000,224369,591899050,42685000
012160,1110,112454512920,668960,742775995,101310372
010240,9120,112382987520,77579,709585080,12322696
037950,1330,112315200270,2826849,3843489085,84447519
225190,11100,112207680000,65116,714607100,10108800
059270,24200,112046000000,456171,10528904250,4630000
140670,12300,111968622000,209392,2491840500,9103140
090710,892,111812117044,989613,876038018,125349907
200350,22400,111742825600,1105,24665750,4988519
270520,3580,111727890640,470358,1689247355,31208908
217730,4370,111704576560,419157,1810512500,25561688
052790,9830,111380171540,84778,830139090,11330638
010820,2315,111262279900,330203,762670900,48061460
256150,13250,111207250000,35607,464430200,8393000
217500,3480,110705760000,132727,459922025,31812000
033130,2980,110603495660,533327,1566073295,37115267
044060,7980,110530253820,79320,629977810,13850909
069920,4275,110407697550,47271,204665235,25826362
039830,10250,110319622500,104864,1061145200,10762890
380440,2150,110273500000,212925,456160805,51290000
017000,9450,110262855150,1349417,12985399680,11668027
093520,6820,110232287440,413256,2770967960,16163092
035000,6650,110173269850,41991,276388120,16567409
011700,3390,109992451890,1034197,3480193180,32446151
004870,1420,109989783480,426810,602020555,77457594
041920,12700,109861299200,158787,2028110550,8650496
003610,2595,109805063550,323617,833931450,42314090
900100,3585,109692162975,0,0,30597535
021050,2310,109666302900,869840,1985996325,47474590
056730,1550,109591063600,0,0,70703912
033200,7640,109490253400,24068,184488570,14331185
038680,6810,109472214150,217896,1488617420,16075215
343090,20050,109439416250,16161,314332300,5458325
152550,1560,109231200000,13699,21311280,70020000
069510,10000,109100000000,13129,131684450,10910000
138690,6500,109007990000,67526,438934490,16770460
262840,11050,108953000000,58617,632843350,9860000
023150,14750,108833258500,602487,8820457950,7378526
170790,15850,108672830500,80334,1266322700,6856330
078000,11200,108670307200,14062,156514950,9702706
208140,3335,108486963040,217031,718237445,32529824
306620,2720,108293791680,153821,418960300,39813894
026940,5410,108200000000,1065793,5673655030,20000000
099390,26300,108061334800,146554,3888612100,4108796
005870,7650,107987514750,167254,1285429600,14116015
299910,13150,107920945400,139616,1821506200,8206916
046940,5970,107903869500,138393,830950450,18074350
378850,5680,107883778640,63213,358342630,18993623
065150,861,107868150705,327938,281985508,125282405
300080,20700,107843087700,37152,766481150,5209811
041440,6010,107674823440,33577,200372210,17915944
057030,6580,107337546260,129982,851088800,16312697
350520,5210,107326000000,174512,909471580,20600000
011330,1520,107227687120,1279303,1929282555,70544531
133750,4580,107204412660,240644,1095895965,23407077
253590,2850,107157400800,92920,263047700,37599088
072990,15300,107032848300,47568,724089350,6995611
272110,14450,106683020600,89803,1299321450,7382908
065710,20700,106605000000,20551,426782650,5150000
002200,26650,106600000000,20339,542992400,4000000
001620,1220,106405931940,795805,948870815,87217977
065510,8950,106351695450,54181,486218510,11882871
044960,8410,106318236030,233199,1941307970,12641883
049430,11750,106314000000,100752,1173156300,9048000
040160,8810,106209263350,239378,2052978200,12055535
045340,12400,106119696000,199181,2496249000,8558040
005800,117500,105750000000,361,42636000,900000
033100,6570,105530027130,388704,2613462420,16062409
014990,1790,105490061050,2833244,5077517575,58932995
051380,13750,105442370000,393042,5416583800,7668536
000157,118000,105378484000,1062,124536000,893038
230980,1820,105319898320,2094855,3846918960,57868076
015230,7370,105288667550,48540,352470700,14286115
086710,17200,105189180000,36672,628352100,6115650
024740,3505,104769104640,2737353,10031680965,29891328
072470,5540,104635869140,249688,1381409330,18887341
004590,6960,104400000000,244255,1694654730,15000000
014570,9480,104280000000,39236,370349820,11000000
012340,3470,104254421940,292571,1012499660,30044502
064850,8620,104129600000,48553,420548070,12080000
290380,7350,104124510000,239692,1747672850,14166600
004910,8130,104064000000,38601,311615690,12800000
094170,5900,103707285400,87419,514954120,17577506
003720,3045,103530000000,323499,971818850,34000000
052220,4500,103500000000,356014,1595904930,23000000
049480,3290,103379640070,2495398,8324590400,31422383
109860,14750,103250000000,9074,131238250,7000000
238200,12600,103068000000,45985,575369350,8180000
041520,8450,102994768500,62789,530130870,12188730
001380,2290,102967887470,180381,417521205,44964143
069410,10050,102960481200,193800,1951417890,10244824
052670,3530,102825595920,986630,3489379720,29129064
027970,1785,102749949645,203266,362120060,57562997
317870,13350,102435284250,72437,947973000,7673055
064240,3090,102262796040,75601,228073005,33094756
238490,9020,102036368720,67710,599627350,11312236
094940,12200,102008909200,176175,2167480150,8361386
024900,3130,101928387400,673631,2131975540,32564980
101930,10900,101715584500,25722,279147400,9331705
123410,3650,101619883600,183751,663531445,27841064
089790,9840,101504647920,229384,2231895080,10315513
025440,1005,101476199715,407724,405292191,100971343
211050,22550,101339474500,1527,34107400,4493990
038870,8720,101247867680,91684,790748160,11610994
076080,4860,101169385560,979767,4674828190,20816746
036170,1805,101138288865,1995859,3578660810,56032293
007590,7420,101042421340,20690,153607110,13617577
017480,6430,100969582700,36279,231605470,15702890
250000,14950,100923458350,31526,472210500,6750733
357250,5020,100902000000,58325,293066290,20100000
001140,1650,100758142650,2730397,4336703225,61065541
035620,1370,100679249110,1343443,1841544960,73488503
036090,1115,100607994275,615863,677299120,90231385
310200,3400,99952686600,413805,1429832665,29397849
065560,5770,99593806250,0,0,17260625
237820,7760,99538606400,43907,340112260,12827140
228340,4975,99500000000,92343,455407390,20000000
078140,8970,99446613630,67250,604366110,11086579
036670,8790,99063300000,23036,201453510,11270000
303030,2770,99015500360,526285,1457232830,35745668
017650,11000,99000000000,122272,1322700200,9000000
028080,7850,98733422100,424413,3397068480,12577506
090470,6750,98535204000,16706,113036120,14597808
039420,4075,98430524750,196218,802179670,24154730
322510,6490,98394818610,58444,380645250,15160989
002230,4980,97952830140,24342,120301605,19669243
000650,68500,97901570000,1169,79692600,1429220
019010,2030,97846000000,129231,256374495,48200000
000040,1015,97579428520,346385,350074835,96137368
016670,973,97551057352,0,0,100258024
222110,9140,97519504200,11147,98876810,10669530
010470,8140,97476907000,195907,1597710200,11975050
290690,11800,97430747400,58352,682341450,8256843
293580,10150,97206550000,42553,423973150,9577000
053160,16200,97200000000,74692,1196695900,6000000
006090,10300,97054211700,48300,494935300,9422739
000910,6210,96948153990,72620,448113390,15611619
096350,592,96946517328,1113251,657288435,163761009
127710,3790,96678101860,487903,1850155445,25508734
066980,5010,96650785740,62060,307572755,19291574
352940,8880,96505442400,34353,304891150,10867730
005360,5090,96187292630,573201,2871884535,18897307
263800,5970,96180162600,2138380,13151217020,16110580
164060,12300,96125238000,199027,2471797700,7815060
117730,6940,96098617220,116341,799491200,13847063
024800,3065,95868964170,42811,131128610,31278618
056700,3290,95854449390,142579,461815175,29135091
226360,1630,95687606390,327720,528982095,58704053
900250,1410,95575231320,1566270,2185973110,67783852
006980,30850,95326500000,10343,316783850,3090000
002070,3195,95191798050,171699,545663150,29793990
273060,1960,95181014320,71220,138143435,48561742
289010,7390,95065233430,130416,959223780,12864037
221840,5370,95028416790,147683,779615390,17696167
307280,2705,94795123640,3983484,10777529570,35044408
196450,2295,94628876670,97596,220268215,41232626
264850,3290,94593461480,147790,486965985,28751812
054180,1175,94583656575,1403517,1658868200,80496729
075130,10550,94528000000,128254,1338757700,8960000
900310,1750,94500000000,577399,999094610,54000000
012320,39900,94364417700,17207,675225150,2365023
049630,1205,94298034150,3249063,3880984810,78255630
083640,2110,94230002590,2580666,5560947800,44658769
277070,6850,93550450000,65893,444852630,13657000
039290,10750,93460263500,71437,752520350,8693978
143540,2095,93436780025,503732,1051153050,44599895
041020,2370,93353522640,1064182,2490117330,39389672
086670,11450,93277757050,36693,414346600,8146529
036690,6100,93252719100,150462,914000870,15287331
008370,7770,93240000000,1027422,7812055080,12000000
053260,4980,93225600000,35071,173307940,18720000
032980,1390,92992080030,611453,835702870,66900777
004450,43150,92961453850,1141,49425650,2154379
080720,11750,92868804000,37215,429453450,7903728
049800,4630,92600000000,64416,299837540,20000000
216400,12000,92535780000,489,5868000,7711315
219130,14650,92504348500,21004,299998800,6314290
242040,2695,92281381500,293448,790225260,34241700
097800,2150,92257327750,364464,783353895,42910385
058730,5510,92245725610,51911,278311890,16741511
126640,2535,92207803545,2094478,5277014835,36373887
089850,12950,92148276150,109104,1410742350,7115697
083550,8560,92063775840,44878,384653970,10755114
027740,463,91892811022,1379957,642380256,198472594
124500,4615,91872341795,213221,984062415,19907333
042500,5980,91834130440,197327,1192793890,15356878
050090,1160,91801172720,1886591,2176775095,79138942
037440,6590,91749110250,139655,928721830,13922475
013810,6260,91743242200,167589,1058771550,14655470
044990,12200,91634980800,5772,71530100,7511064
053270,3470,91587783780,140126,479817170,26394174
001020,2420,91562263320,170382,405731830,37835646
001080,22000,91300000000,4405,96129400,4150000
004780,5740,91284362260,204889,1164949430,15903199
081150,3760,91249191520,378984,1425953720,24268402
111870,847,91117070198,617955,522378133,107576234
016790,14800,91027192800,17507,259665600,6150486
065060,926,90755448744,458284,420972450,98008044
002920,3490,90556775000,145676,501683940,25947500
008420,4410,90420457050,126398,555328845,20503505
014710,5250,90397350750,53232,279938630,17218543
042110,1870,90376284680,508188,947607830,48329564
092300,5820,90063789960,364324,2124534410,15474878
338100,4820,89941200000,35006,168758525,18660000
317240,985,89717792205,175399,173569228,91084053
041590,988,89614272540,568258,558332678,90702705
153490,1740,89575200000,684324,1191098425,51480000
054090,3585,89478846720,18859844,70369648270,24959232
092600,3980,89441505200,89957,359789105,22472740
010100,2935,89371982700,178639,518906265,30450420
174880,4665,89177273595,162738,764775645,19116243
016600,522,89152801254,743070,387608243,170790807
040610,2615,89138017540,111573,291747010,34087196
023350,8140,89133000000,86787,693370680,10950000
066900,3915,89044729245,47240,184130655,22744503
133820,3010,88945500000,145412,434227580,29550000
007370,7410,88920000000,511863,3723227080,12000000
043260,1665,88919964360,632208,1044800325,53405384
017370,4855,88914732170,10531446,52448341520,18314054
085310,1110,88781520720,567545,620939325,79983352
068940,2560,88780088320,123134,310744195,34679722
065370,13500,88774299000,63776,849573950,6575874
308100,13400,88395780000,34672,463866950,6596700
002220,3310,88368592600,139241,452439575,26697460
079190,2780,88360067660,0,0,31784197
333430,2875,88339397625,30444,87538175,30726747
052300,1275,88215677925,202412,255088690,69188767
217190,10050,88130198700,36416,363617080,8769174
014440,4405,88100000000,96806,425965975,20000000
226440,1540,88098626000,678473,1039266370,57206900
