티커,종가,시가총액,거래량,거래대금,상장주식수
086960,10850,95790396800,29907,326572550,8828608
001045,42350,95720444050,6918,293543600,2260223
107590,41000,95602734000,317,12921000,2331774
032820,969,95532744876,5877589,5762162930,98589004
090710,1165,95514211920,3404515,3929366355,81986448
225330,5120,95409295360,1349,6888970,18634628
198440,2980,95300280800,452925,1356203960,31979960
900340,2200,95255723200,1448950,3185273095,43298056
014280,3900,95244704100,26532,103501620,24421719
058730,6170,95018000000,101928,624074770,15400000
250930,3040,94879737600,1797137,5355827000,31210440
196450,697,94771602295,503910,350096628,135970735
021080,1965,94320000000,248032,489410895,48000000
010040,4125,94312482000,190711,791517230,22863632
001470,690,93936817350,1336407,933335138,136140315
071460,2610,93874639950,84581,221139830,35967295
017040,2165,93825936475,134677,288547560,43337615
007590,6890,93825105530,819,5641790,13617577
019660,3215,93502282240,73501,237778510,29083136
011785,30900,93425717400,14405,449746500,3023486
032680,2780,93340726780,42622664,115953203890,33575801
063440,2065,92985203010,8818869,18284004905,45029154
026150,6200,92967846800,618482,3800879400,14994814
033340,3105,92865035520,424502,1334689915,29908224
006910,2025,92855805975,371447,753637620,45854719
058850,2175,92839875000,77142,166980990,42685000
092460,7900,92785326200,9887,77775880,11744978
289010,7330,92631929430,23442,174382030,12637371
900100,936,92619593352,16656877,16217777644,98952557
065950,3405,92496521955,158558,540799535,27164911
036120,2605,92477500000,533498,1405792450,35500000
900270,1155,92400000000,3934369,4454673015,80000000
071970,3290,92388894990,231988,773468320,28081731
037330,2105,92378396520,271334,571437765,43885224
027710,1045,92323065395,1422032,1464540990,88347431
066310,11150,92302264500,83476,911089350,8278230
119650,7100,92300000000,169263,1199738650,13000000
003160,2930,92285580050,26692,77797170,31496785
094850,6590,92260000000,64212,423458610,14000000
217600,1440,91960329600,216997,311755445,63861340
002880,860,91947748820,4665600,4216228868,106915987
196490,1695,91925443500,461404,781659905,54233300
013870,4815,91833028200,23867,114617195,19072280
005800,102000,91800000000,3534,360729000,900000
061250,6350,91509583300,78219,498443470,14410958
176750,10300,91244476100,5652,57539900,8858687
036260,2220,91195637520,0,0,41079116
043090,3120,91005342480,133640,422518015,29168379
013310,2535,91001582100,268151,683919105,35898060
066130,7090,90752000000,74027,517878690,12800000
033320,4745,90697979840,92540,439763500,19114432
021050,1910,90676466900,36131036,68768367795,47474590
018000,966,90418185396,1343791,1326267513,93600606
083930,5650,90380253250,213976,1203244630,15996505
203400,7270,90213255520,4126,29693800,12408976
020760,3185,90181491400,64905,208035175,28314440
078860,1775,90082212050,290915,514549075,50750542
174880,2795,90080080155,3141272,8756890050,32229009
004080,9370,89952000000,437,4100550,9600000
300080,17350,89939120850,42296,724089150,5183811
005190,16850,89904253400,8285,139828550,5335564
014710,5220,89880794460,24665,129827660,17218543
042510,2825,89862153900,220056,620804155,31809612
002600,149500,89700000000,84,12623000,600000
063170,5300,89662750000,121396,644550110,16917500
006980,2900,89610000000,248572,727863085,30900000
025750,1110,89427315390,262097,289525245,80565149
094860,1765,89384180175,1735248,3029605225,50642595
105840,4440,89327458680,424149,1927031130,20118797
052860,5110,89315410940,113974,580341600,17478554
016740,3290,89049377200,161220,518149400,27066680
000500,21400,89031425800,20647,438451650,4160347
088910,3445,88990426980,85550,295197925,25831764
241790,9090,88989909210,55784,506141330,9789869
038460,4440,88864797360,90561,407270455,20014594
023450,24500,88733806000,203,4994450,3621788
078940,2980,88693164860,0,0,29762807
263770,3740,88638643280,73913,281102325,23700172
009470,13400,88625188000,17130,231102000,6613820
220100,15400,88536740600,21408,326681200,5749139
079190,2780,88360067660,0,0,31784197
263690,7790,88226501900,39277,306538710,11325610
318010,11100,88015651800,62734,709439200,7929338
200470,5010,87943936800,29581,148844490,17553680
145210,2990,87912180330,0,0,29402067
033170,1025,87871526975,478786,495063700,85728319
002300,17550,87836854950,20427,355895000,5004949
068330,1980,87547957200,1683901,3394883175,44216140
171010,7540,87249336200,110021,828081910,11571530
950140,4390,87219931740,7539,32898275,19867866
003547,8670,86700000000,6624,57346380,10000000
075180,4515,86688000000,5145,23129245,19200000
140070,2340,86551920000,25597,59695675,36988000
048910,6880,86543148480,69544,482009970,12578946
009780,4905,86328000000,13536,66103365,17600000
003610,2035,86109173150,12852,25903920,42314090
303030,2540,86037737500,126011,318778775,33873125
267790,11000,85999100000,87226,969411800,7818100
155650,4305,85989611190,163676,721204480,19974358
046070,2195,85746041920,0,0,39064256
065170,1385,85739844625,224701,312234465,61906025
221840,4840,85649448280,12465,59636765,17696167
057540,2105,85629326575,4234331,8747104095,40679015
126870,3770,85433658960,138875,520636240,22661448
065560,5500,85399572500,0,0,15527195
214610,7000,85393812000,1156,7467000,12199116
170920,11350,85351353050,61669,698372150,7519943
050120,1030,85260030870,4465628,4532115357,82776729
092070,7920,85233677760,27238,216012970,10761828
255220,2320,85190462640,116032,264931115,36720027
900300,1495,85102875000,1359192,2009655660,56925000
046120,3575,85051298475,179574,642369900,23790573
194480,7590,85041168300,6633,49979880,11204370
080000,2470,84777488900,65479,161090715,34322870
036000,3680,84766139360,49893,181654145,23034277
131100,2895,84733998180,735405,2139903870,29269084
064800,1190,84647604790,352231,421684960,71132441
092200,2175,84582637575,81854,176388700,38888569
006580,3150,84577500000,12023,38032980,26850000
241840,9070,84516436800,83420,759158890,9318240
053700,5290,84386370950,20128,106982250,15952055
085310,1055,84382436360,102834,108673990,79983352
017370,4600,84244648400,9680,44485380,18314054
094820,5570,83988409130,19636,109146330,15078709
004540,2255,83977762715,97706,222168825,37240693
009770,33550,83874027050,512,17060250,2499971
016600,599,83858994878,1141378,679348650,139998322
012320,35400,83721814200,2112,74989500,2365023
195500,8060,83646680000,78461,622389220,10378000
000850,38000,83600000000,2432,92208500,2200000
108860,3780,83371472100,0,0,22055945
002720,4510,82986345200,107418,484191030,18400520
009070,2765,82950000000,30937,85102600,30000000
259630,16100,82878179300,11631,186669400,5147713
056360,8430,82587024000,104234,883653760,9796800
033130,2225,82581469075,106795,237980985,37115267
043200,2290,82449322590,103414,237692090,36004071
101240,8130,82423435920,18679,150486200,10138184
234920,6090,82403241900,63638,386456570,13530910
083660,4170,82347662970,0,0,19747641
246710,9860,82298363400,57537,567885470,8346690
088130,7540,82287277280,18984,142709810,10913432
006340,1205,82069141055,345155,420826575,68107171
015230,28700,82002300100,4669,134269500,2857223
019685,4220,81981897800,1399,5874835,19426990
044960,6470,81792983010,742899,4924481680,12641883
149980,5800,81779971000,2100470,12024677470,14099995
001550,15700,81518152300,29886,469206800,5192239
019010,1690,81458000000,22832,38213440,48200000
024060,5430,81450000000,3122079,17930223840,15000000
002140,3260,81302525500,145582,477056800,24939425
065680,8180,81261919600,6778,55148990,9934220
109860,11600,81200000000,3935,45450700,7000000
011560,7710,81186300000,48483,373757410,10530000
226610,13450,81087373450,0,0,6028801
102210,1100,81066045500,0,0,73696405
234300,6800,81064024000,20843,141256500,11921180
067570,2780,80946588840,10223,28441370,29117478
021820,8090,80900000000,0,0,10000000
222110,8390,80894542590,96113,815338560,9641781
037270,1390,80857278560,6195829,8529252595,58170704
027830,2020,80800000000,509112,1008691365,40000000
024880,4630,80790522910,21535,100140615,17449357
083450,8670,80784849150,66083,570092590,9317745
008800,1770,80762168880,0,0,45628344
096040,231,80757310788,4432122,1032374824,349598748
091340,6900,80755674900,233548,1628139310,11703721
168330,3905,80700034910,255057,1012637940,20665822
104200,5440,80661872000,11717,63766770,14827550
079970,3020,80643014700,150909,452031865,26702985
033540,4735,80417772150,20876,98442450,16983690
041650,3745,80410580250,8219,30530440,21471450
066900,3535,80401818105,92188,319554770,22744503
008250,7340,80392340900,27369,203378500,10952635
046210,2500,80341650000,51392,128036895,32136660
222420,2000,80316350000,128013,255889960,40158175
001380,1785,80260995255,89855,159378280,44964143
118990,2945,80252855025,34032,99680145,27250545
123410,2880,80182264320,168390,488377725,27841064
017550,1485,80167967055,374818,556653500,53985163
134790,40000,80000000000,455,18040650,2000000
290120,7350,79997400000,54750,417400820,10884000
112240,1815,79827028710,0,0,43981834
126340,18750,79749375000,616,11413800,4253300
008600,1310,79726131020,1164890,1506211965,60859642
058860,2290,79696580000,27035,61473840,34802000
065350,3280,79300891280,29838,97940785,24177101
083420,3960,79200000000,100692,398680075,20000000
084670,27350,79193812150,3365,91854650,2895569
302550,15200,79115331200,210,3192500,5204956
242040,2715,79109181300,142955,391919115,29137820
140670,8690,79106286600,70330,604372740,9103140
220260,3005,79100786285,206650,618042050,26323057
041440,4405,78919733320,8785,38795785,17915944
224060,540,78913869300,308469,167610675,146136795
065450,3090,78707726040,2628853,8104115360,25471756
044060,7950,78590965200,107695,861330390,9885656
322180,14450,78517687500,107860,1591195100,5433750
193250,1720,78494943400,243225,418906670,45636595
187870,11550,78332100000,33504,386261450,6782000
047080,3160,78304281760,133043,424086670,24779836
040300,1855,77910000000,83770,157093020,42000000
003480,2635,77811054620,2093,5492270,29529812
005010,10200,77741013600,3084,31549450,7621668
002230,3950,77693509850,25100,99797940,19669243
106190,10950,77622162900,3254,35383600,7088782
131400,4465,77542596795,50970,228115060,17366763
285490,15500,77372962000,67962,1086085400,4991804
072130,5840,77061451360,4352172,26565560480,13195454
002200,19200,76800000000,3271,62393700,4000000
069540,5420,76790652140,0,0,14168017
123570,3445,76741088710,189610,653781795,22276078
095500,3290,76622563570,83558,282587110,23289533
241820,8040,76530323880,26477,212824140,9518697
045660,9260,76487600000,381311,3582841640,8260000
005860,1940,76443148900,565051,1110854420,39403685
215100,4290,76355367660,783746,3464907270,17798454
148250,10850,76354889450,15710,168358650,7037317
229000,14150,76307072900,4167,57889900,5392726
010280,1885,76274704090,835626,1532141290,40464034
024800,2800,76198024000,60261,169520400,27213580
150840,3240,76070599200,3290831,10853726085,23478580
016790,12350,75958502100,9694,119959750,6150486
000300,721,75929202160,184028,132703952,105310960
047560,7640,75631416000,25446,193733510,9899400
090370,1445,75586484770,345172,497746830,52308986
080720,12800,75567718400,24800,321123950,5903728
156100,7010,75558939360,0,0,10778736
014570,6840,75240000000,118271,814064250,11000000
078140,6780,75167005620,18305,124146410,11086579
204630,2625,75110371875,73894,192780210,28613475
066590,3040,75070681120,116808,357272975,24694303
043290,10500,74986075500,2843,29699100,7141531
084730,7190,74960653580,8092,58614160,10425682
105740,9070,74944611840,62149,560528910,8262912
217620,2025,74928857625,33626,68140155,37001905
027970,2530,74794382410,90681,226858970,29562997
049080,1430,74754851600,111330,158386790,52276120
133820,2525,74613750000,189967,477323350,29550000
025550,3040,74547652160,253976,759722365,24522254
227610,7440,74400000000,87288,648491650,10000000
297090,7860,74366604000,427832,3384785390,9461400
216280,18400,74336000000,70,1219250,4040000
049630,1020,74250815340,1134480,1181826430,72794917
006140,4950,74250000000,4111,20134650,15000000
032980,1405,74152957930,268430,375657550,52777906
192250,1145,74048589265,688998,782289810,64671257
187220,6760,74032187320,29793,203260960,10951507
048430,6420,73958400000,159818,1023551930,11520000
253840,5720,73936754320,54159,307183820,12926006
163560,5530,73825500000,17611,97764260,13350000
100660,5850,73710000000,103590,602139180,12600000
250060,2290,73672309060,146569,336318980,32171314
134780,3060,73560710880,0,0,24039448
006090,7800,73497364200,24221,186378560,9422739
139670,10450,73326719950,44486,461743700,7016911
012280,1610,73176119660,905042,1464446905,45451006
050320,3220,72970870420,0,0,22661761
026040,4420,72946751800,79308,352263335,16503790
104620,15300,72914445000,2811,42889300,4765650
017510,4780,72875880000,74627,363243405,15246000
190650,11400,72823200000,2185027,27836924750,6388000
041930,4605,72759000000,45172,207806630,15800000
023770,17050,72689895850,27433,472701550,4263337
004780,4560,72518587440,544043,2512293060,15903199
083550,7150,72516515500,22326,158869750,10142170
021040,991,72454810566,418786,417358640,73112826
078650,1730,72326891960,252488,431223565,41807452
053620,8390,72154000000,4221,35514850,8600000
066360,2585,72050073865,192216,494338240,27872369
014190,2035,72038808710,93427,190810270,35399906
065940,1635,71919049110,0,0,43987186
012790,9090,71811000000,8267,74733790,7900000
049720,5020,71786000000,9922,49568640,14300000
219420,7170,71700000000,125444,904710280,10000000
024950,5390,71544580030,172441,952544150,13273577
122350,2285,71524587865,85136,193036915,31301789
069410,10350,71406999450,8141,85294800,6899227
049430,7880,71298240000,6871,53830840,9048000
032790,4160,71001295040,126397,523233860,17067619
263920,7500,70889220000,22949,173877410,9451896
007860,3015,70791729660,22961,69377905,23479844
005750,4245,70773658800,10343,43806315,16672240
053450,5990,70701653190,97009,578619690,11803281
950130,2105,70680972195,103098,218432165,33577659
004910,5520,70656000000,10508,57697990,12800000
047920,5100,70626702300,180650,935408150,13848373
053660,2040,70426869000,500965,1031896585,34522975
126600,3335,70420639390,122901,408550855,21115634
071280,4600,70364373800,22485,102772935,15296603
032850,4225,70233412925,128641,539854745,16623293
004720,6010,70233010250,98702,599238200,11686025
042940,1675,70220452150,361770,597803460,41922658
071670,7000,70000000000,11354,79504580,10000000
233250,40000,69861360000,0,0,1746534
019590,1160,69764928800,0,0,60142180
115310,21850,69764493550,1510,32893350,3192883
050540,1795,69620139435,42141,75561835,38785593
041920,8040,69549987840,28776,232572970,8650496
024120,6040,69460000000,15492,93746620,11500000
023800,4580,69433386240,43733,201552835,15160128
311390,9560,69367360000,802522,7901822360,7256000
033310,3155,69322956705,149766,465356530,21972411
005420,4300,69276547500,395176,1716508750,16110825
087260,4615,69225000000,30621,142365160,15000000
027040,994,69171313918,158829,158251497,69588847
014440,3455,69100000000,6488,22398590,20000000
051160,4740,69083390700,127971,607362905,14574555
066670,3690,68973177420,7172,26386010,18691918
100030,21000,68957994000,16474,344406500,3283714
006660,8480,68911142720,4479,37667070,8126314
119850,4220,68768394160,21108,88671140,16295828
002920,2650,68760875000,10275,27170910,25947500
001140,2865,68664036825,340153,973908235,23966505
096690,1775,68622664400,73687,131812685,38660656
020120,4045,68600230970,33661,136407520,16959266
250000,10150,68519939950,115977,1162865190,6750733
155660,4275,68400000000,18515,79499775,16000000
246960,13550,68348693200,17051,230853550,5044184
013360,1265,68341473200,74898,95183960,54024880
066410,2205,68145101640,96492,207809815,30904808
004090,104000,68140800000,847,87899500,655200
039010,7900,68137500000,57849,453681160,8625000
133750,2945,68020891765,693903,2062055475,23097077
228340,3400,68000000000,44104,150924130,20000000
140610,7890,67992311700,1923,15012600,8617530
234100,3035,67932359475,2352929,7007258435,22382985
129260,2270,67527673980,53074,121241335,29747874
038070,8990,67431077240,7102,64025540,7500676
056730,1460,67399247280,0,0,46163868
900260,475,67346093750,1663978,784460095,141781250
011500,4300,67239280600,10899,46983575,15637042
035480,7380,67200907320,0,0,9105814
011090,1120,67190637920,364712,407208560,59991641
037370,8950,67125000000,22318,199883200,7500000
058630,3430,67035498110,113289,390196060,19543877
072990,9750,66979097250,13804,134242740,6869651
033250,2790,66960000000,391231,1076201790,24000000
000590,58000,66959956000,394,22662200,1154482
000220,10500,66870163500,35273,372487500,6368587
001080,16100,66815000000,1276,20334650,4150000
001560,6680,66800000000,4265,28164570,10000000
171090,7410,66684775950,29299,218405390,8999295
189980,1815,66622215825,64068,115730025,36706455
009310,1280,66585344000,322125,402378555,52019800
142210,6500,66522300000,92238,595042970,10234200
073640,1200,66475176000,85794,104101205,55395980
090080,1210,66431733390,86329,104935915,54902259
050860,3795,66412500000,94362,355830965,17500000
006805,4710,66296782500,4942,23277270,14075750
053260,3540,66268800000,12537,44240945,18720000
078590,1200,66098716800,1529396,1831489170,55082264
078935,36950,65949320700,1017,37640600,1784826
036010,4940,65667093960,48074,238588960,13292934
036090,876,65582366340,96216,84636324,74865715
117730,11750,65558290750,72996,866540600,5579429
006740,2950,65490000000,50330,148961320,22200000
023440,2220,65473112460,41873,91612705,29492393
215790,3225,65413155525,41576,128779550,20283149
010660,2970,65340000000,5779379,17663544835,22000000
051630,5440,65280000000,130504,710821070,12000000
099440,2335,65277210965,54855,128516335,27955979
080010,7240,65268600000,4133,29748690,9015000
264660,7760,65226524800,71835,557803600,8405480
033200,4550,65206891750,2046,9205605,14331185
900040,518,65198876526,0,0,125866557
073010,1800,65146062600,22339,39808085,36192257
032940,3630,65101988160,35695,128599325,17934432
023460,1750,65100000000,848689,1481182910,37200000
317850,7810,65013720200,798720,6186295040,8324420
106520,863,64877676782,677074,587965468,75176914
016670,1615,64726063670,4142195,6653870770,40078058
068050,4695,64523370915,264398,1223461125,13742997
032750,10750,64500000000,35085,377745850,6000000
005360,3410,64439816870,373538,1282859960,18897307
284610,1710,64393470000,26332,45547840,37657000
060480,5800,64322000000,81599,474590150,11090000
050760,3935,64276957930,73651,289106840,16334678
018620,2475,64268357175,392237,967828950,25967013
160600,2130,64190112390,261495,562418450,30136203
006370,5910,63955721010,4802,28241350,10821611
096350,404,63945912244,1029613,418110801,158281961
256150,15900,63933900000,14878,236331150,4021000
069730,4430,63792000000,49218,215920765,14400000
303360,14550,63654082050,100,1455000,4374851
094360,8580,63626079660,38177,328149100,7415627
101000,1505,63610393210,157653,236867040,42266042
008870,63600,63600000000,305,19502400,1000000
000910,4070,63539289330,175819,723014880,15611619
114810,4730,63457296870,11313,53379450,13415919
230980,5020,63379538120,76744,396154790,12625406
042500,4165,63378296870,74480,308765925,15216878
002630,277,63304223808,3064194,855881520,228535104
046390,1470,63280461510,64687,94414780,43047933
040160,5240,63171003400,5971,31145080,12055535
017480,4020,63125617800,71059,283819570,15702890
057880,1400,63123541600,52359,72756050,45088244
263540,7840,62889979040,191034,1499588110,8021681
057030,3855,62885446935,86927,335020660,16312697
114190,4000,62785176000,161354,661334490,15696294
040610,1840,62720440640,51350,93992770,34087196
019180,3480,62640000000,68424,238606380,18000000
088390,6690,62557146360,5328,35339380,9350844
120115,22600,62553636000,1347,30294500,2767860
051380,8190,62485899840,45960,376718730,7629536
049550,3900,62477734800,35210,137927730,16019932
039610,6000,62462400000,53929,324317110,10410400
094840,5960,62412166400,120394,711430320,10471840
308100,9460,62404782000,10740,101626850,6596700
004590,4155,62325000000,30677,126826935,15000000
094970,3720,62303452800,295361,1057189785,16748240
044380,583,62236411336,18918834,10849513722,106751992
037230,2485,62125000000,1567784,3990888325,25000000
148140,7810,61861057500,6573,50540030,7920750
114120,940,61821818480,126563,118764608,65767892
064510,4700,61812975900,135381,643963900,13151697
073540,5420,61788000000,54690,296585940,11400000
041520,5050,61553086500,33630,169411400,12188730
097800,1650,61463960250,387265,638169085,37250885
010100,2015,61357596300,157201,316714195,30450420
128660,2470,61264321430,21468,52759745,24803369
092780,4650,61233339000,16113,74932445,13168460
006570,4020,61204500000,131,526390,15225000
127160,995,61182871385,1401991,1404694452,61490323
046970,2315,61127028660,373635,869200325,26404764
217500,1920,61079040000,87381,166895455,31812000
178780,2480,60930552080,105938,259667260,24568771
225430,2845,60846157250,2387509,6668596820,21387050
309900,6080,60800000000,122,745420,10000000
008260,2125,60775248625,28183,59852505,28600117
147830,6070,60700000000,74508,455929740,10000000
010400,7960,60671120000,15755,125793700,7622000
059210,2540,60610371540,64854,164815205,23862351
009810,724,60510781872,732788,529694718,83578428
123700,3875,60468979750,106399,409730375,15604898
256940,14100,60427383000,353277,5108458400,4285630
042110,1250,60411955000,341458,426847740,48329564
011000,2750,60296931750,80399,220724425,21926157
217330,10700,60282344800,48315,516237550,5633864
079650,3000,60000000000,86867,258110325,20000000
002710,2685,59989612500,10343,27805330,22342500
064090,915,59988868575,205051,188037043,65561605
001020,667,59978318839,131878,88432624,89922517
317120,6340,59821070000,101085,655540480,9435500
005670,5980,59800000000,8594,50702210,10000000
036690,4095,59628658635,25523,104472570,14561333
052300,407,59623649778,2159202,872712286,146495454
104540,5630,59606729830,0,0,10587341
246720,5190,59594294370,39377,205048620,11482523
177830,5480,59372643520,609870,3301865095,10834424
141020,702,59300679906,4116601,2875271996,84473903
215480,1450,59250974450,25726494,39531442035,40862741
222980,11900,59202500000,3414474,44068713400,4975000
024890,1435,59192533120,16434,23430205,41249152
043340,821,59112000000,36517,30103837,72000000
036480,15550,59090000000,16562,259330550,3800000
080520,5030,59085443270,19341,97322620,11746609
263800,3740,58974489200,66368,248069810,15768580
206400,706,58820118190,47141,33050896,83314615
003280,588,58569924420,2926681,1713829912,99608715
037440,4190,58335170250,19121,80810715,13922475
039310,3215,58261159405,125549,380123975,18121667
084650,5590,58194594380,988301,5507302650,10410482
084870,2780,57981956820,46549,128552885,20856819
039020,2565,57929778585,17536,44828675,22584709
076610,1865,57791687500,332263,617882340,30987500
097870,6800,57732000000,16183,110633700,8490000
018680,6800,57701393200,345816,2437643150,8485499
105550,4815,57640658715,173008,853257460,11971061
317530,10000,57612000000,486113,4957879290,5761200
001275,19200,57600000000,843,16111750,3000000
208860,5870,57561143690,28242,167426890,9805987
114570,507,57490732143,5430487,2844132461,113393949
252500,2760,57251218200,387389,1074494695,20743195
029480,1125,57212195625,3338405,3610738350,50855285
048770,4260,57210172680,27648,119263740,13429618
054930,19050,57150000000,17196,328445850,3000000
317870,7680,57143462400,137385,1069974950,7440555
118000,2290,57017837510,171169,399989865,24898619
241520,3145,56985459535,66995,211018470,18119383
013000,1985,56979486535,786615,1550523110,28705031
272110,9150,56962702800,26505,241875250,6225432
094190,787,56922108455,0,0,72327965
006890,4905,56898000000,25872,127039640,11600000
093520,3515,56813268380,19568,68921600,16163092
048470,5680,56800000000,46382,264249270,10000000
024840,1720,56675458560,6879250,12983372555,32950848
000040,299,56643778425,6449196,1967900476,189444075
313760,11650,56642300000,31085,365291150,4862000
010470,4920,56573850000,114921,567065480,11498750
038160,4930,56517076300,5620205,29373214000,11463910
208640,574,56414090138,539812,312099536,98282387
33626K,4220,56396924000,139880,601819740,13364200
003010,4435,56381032945,71767,316084570,12712747
900080,455,56310614815,143046,64917695,123759593
123840,999,56149771023,278919,278070455,56205977
103840,4365,56125170000,990982,4413412045,12858000
265560,10500,56123445000,9933,103260450,5345090
038530,1660,56097163520,51220,85730475,33793472
000157,62800,56082786400,170,10609400,893038
005305,72300,56054913000,39,2802100,775310
215380,5510,56047141450,245970,1365862020,10171895
041590,1035,55931406210,920790,943684900,54040006
057680,1380,55882761900,60642,84226365,40494755
246690,2490,55828299960,113899,281197840,22421004
039420,2310,55797426300,17693,40687460,24154730
054940,1680,55731560640,435671,742591500,33173548
080470,7630,55699000000,12875,98053810,7300000
069640,4310,55639177820,37015,158501050,12909322
045060,3280,55569674720,47486,154940900,16941974
327610,10100,55529446500,715,7152180,5497965
004410,164,55335240000,541445,89496655,337410000
219550,973,55296825710,2341248,2300253662,56831270
119830,5870,55292224330,62160,364524000,9419459
131090,1455,55290000000,327683,472148275,38000000
277070,4095,55282500000,42057,172921765,13500000
068940,1770,55188107940,94717,166151485,31179722
091970,2300,55153544600,241420,560122230,23979802
318000,6780,55120213500,118137,814679070,8129825
039670,917,54949071884,0,0,59922652
317770,18300,54763116000,10796,195648050,2992520
081150,2255,54725246510,227638,517149765,24268402
228180,16750,54713372500,464,7582950,3266470
049830,8920,54698439040,3747,33151640,6132112
080530,3590,54664452530,0,0,15226867
013700,1210,54634258800,111362,135642820,45152280
079950,2350,54520000000,51325,120469285,23200000
037760,1610,54471002810,24539,39132230,33832921
006050,1560,54436579080,5159307,7999912785,34895243
149300,2010,54401823840,2983,5954060,27065584
060540,2080,54357276480,246205,508757715,26133306
033560,3000,54264141000,48730,146529235,18088047
072470,2870,54206668670,11150,31880850,18887341
070300,7340,54066983160,223134,1558165370,7366074
004140,1615,54046924620,109631,175996700,33465588
051490,3805,54031000000,35945,139473160,14200000
115500,4500,54000000000,331967,1553864095,12000000
204020,2675,53894375250,105109,279657450,20147430
038870,4640,53875012160,40029,186690220,11610994
020180,1400,53800481000,266215,369519850,38428915
046110,4500,53794021500,16162,72234800,11954227
143540,1780,53744442460,519629,897910530,30193507
007610,2980,53640000000,53136,159365805,18000000
064290,4380,53561561460,13969,61362315,12228667
017650,1190,53550000000,201061,240220620,45000000
043910,1005,53415103785,382529,384408331,53149357
086670,6550,53359764950,31052,201876180,8146529
002820,4225,53268753525,4172,17640860,12607989
010240,4320,53234046720,24240,104646795,12322696
052900,1135,53215041365,645164,733211375,46885499
213090,8680,53128439840,420,3649670,6120788
290660,4450,53093150250,34184,152876740,11931045
011700,1635,53049456885,81325,133838360,32446151
258830,7820,53001934620,8218,64086990,6777741
217820,5400,52920000000,18245,98483480,9800000
052220,2300,52900000000,10574,23976550,23000000
031310,3350,52838122900,29786,100387035,15772574
002870,1510,52787637000,61775,92919855,34958700
007280,1630,52736188700,570184,955905105,32353490
017250,2505,52718894835,44472,111257220,21045467
008420,2570,52694007850,51228,130669795,20503505
039980,1330,52670264990,40545,53723990,39601703
006920,4815,52579800000,74425,356793790,10920000
218150,2815,52560069820,23960,67105230,18671428
024830,6280,52438000000,0,0,8350000
010770,3585,52432295610,9112,32857260,14625466
003780,4030,52390000000,215172,877593175,13000000
037350,3380,52288600000,148271,499382370,15470000
025820,1560,52169520000,97801,153142200,33442000
043650,2920,52146247680,82789,241646570,17858304
092870,5860,52057310000,34705,204481620,8883500
317830,6370,51888109000,33902,215879390,8145700
018470,739,51844955145,30487,22452235,70155555
014130,4320,51840000000,41392,180411785,12000000
065570,5890,51832000000,26680,156655630,8800000
064820,2030,51823003190,107487,218574050,25528573
086060,6010,51749627870,2946226,18390317090,8610587
065770,2745,51702486750,71283,195877770,18835150
083650,1985,51610000000,59451,117972365,26000000
030790,509,51525127841,2349144,1196881654,101228149
054180,1875,51479660625,309298,573957925,27455819
031510,1975,51350000000,101331,201403325,26000000
039290,5900,51294470200,24785,146060460,8693978
170790,7480,51285348400,14723,111967070,6856330
131180,1745,51215750000,48760,84496980,29350000
036710,1355,51205047565,399848,562996420,37789703
140520,2560,51200000000,24380,61647155,20000000
277410,1940,51135189300,626016,1218950835,26358345
053110,800,50941476000,280797,221844954,63676845
33637K,6910,50901824000,10011,68768470,7366400
054090,2035,50792037120,195902,400478930,24959232
095910,3800,50784419800,27866,106453765,13364321
019540,3755,50743192500,70801,264587535,13513500
221980,12550,50636740000,8801,110026300,4034800
208140,2460,50503367040,111495,274862420,20529824
078350,5050,50500000000,11190,56169525,10000000
115530,839,50419474275,0,0,60094725
226440,1270,50293280160,160610,202264635,39601008
030350,3140,50266661740,52523,164519375,16008491
001000,2070,50254507800,201512,412201300,24277540
054300,979,50216218041,743490,731978355,51293379
263810,3525,50212630950,6822530,25991188170,14244718
001810,2265,50141437500,15918,36117530,22137500
101930,5370,50111255850,794,4266690,9331705
025950,5950,49980000000,1639,9793430,8400000
305090,13750,49923500000,19178,265860450,3630800
00499K,50500,49874961500,7139,360207200,987623
090410,1245,49874700000,88371,109685215,40060000
189330,22250,49773695000,101,2222250,2237020
114630,3665,49748581725,1259,4602950,13573965
092300,3250,49733212750,32966,106148990,15302527
208710,1720,49657014040,80274,137451605,28870357
127710,1940,49486943960,69545,134989570,25508734
214310,591,49484371491,613145,363431468,83729901
010580,855,49445808525,301176,257291860,57831355
054920,2630,49434902830,23637,62911360,18796541
049120,1875,49424895000,506987,939199060,26359944
139050,1000,49391439000,36822408,35605298251,49391439
089790,4785,49359729705,139961,682732560,10315513
063760,10050,49350525000,13387,134181910,4910500
187790,1905,49144913775,62882,119560065,25797855
039230,470,49050409310,6053410,2784792784,104362573
154030,5320,49026667480,69479,371119720,9215539
141070,1930,48986250610,2131191,4159399560,25381477
045510,1520,48958123840,103055,153429955,32209292
186230,10350,48892075200,24464,254162200,4723872
003310,1380,48841443000,248042,336991070,35392350
025530,3270,48834206160,5803,19141085,14934008
147760,4510,48797595660,88783,396262765,10819866
082850,1085,48735897630,396101,432957130,44917878
138070,5430,48718953690,5596,29950090,8972183
101400,406,48658603868,7012137,2915592113,119848778
006880,4110,48616606380,23773,97257835,11828858
050090,703,48604676226,119155,83239345,69138942
027580,1040,48548365840,233468,244126350,46681121
