티커,종가,시가총액,거래량,거래대금,상장주식수
004840,7640,152265200000,62923,475963420,19930000
060590,7230,152162044980,161276,1153372860,21045926
217500,4780,152061360000,27681486,121303280290,31812000
148250,21050,151877728700,91128,1932071150,7215094
017900,2620,151812659060,466065,1204680590,57943763
119650,11650,151450000000,987802,11620664650,13000000
128820,3345,151312673910,147072,487082420,45235478
073560,2180,150938061740,895453,1956549995,69237643
000320,11350,150854563850,55560,623008050,13291151
100590,10200,150588720000,178948,1829465150,14763600
171120,7960,150392864960,48491,382559920,18893576
034940,4845,150097261815,231897,1116350440,30979827
013570,5700,150021908100,446972,2556897480,26319633
090710,1605,149883022905,18725452,29905145095,93385061
322510,9920,149737330880,130046,1278251950,15094489
226360,2750,149419883250,632460,1774165655,54334503
290380,16500,149364600000,379248,6079533800,9052400
091590,12700,149098000000,60746,772219350,11740000
012280,2790,148970668950,4729124,13479889880,53394505
080000,4340,148961255800,467743,2026936325,34322870
179290,4770,148743615960,401179,1896620850,31183148
041910,12500,148728287500,127528,1592446800,11898263
036120,4185,148567500000,206345,866734590,35500000
001045,65700,148496651100,7874,517904400,2260223
33637K,20150,148432960000,548168,11027588950,7366400
003830,111500,148072000000,529,58738500,1328000
219750,9980,147991982880,627881,6325626410,14828856
241710,13850,147918000000,228934,3158717850,10680000
317120,15400,147770700000,1311877,19885555650,9595500
000860,22700,147550000000,48293,1078336650,6500000
096240,19200,147353299200,52908,1015051050,7674651
260870,29900,147289522900,55114,1600153900,4926071
007540,51200,147240960000,13879,707545200,2875800
054620,7210,147042333410,106187,753695170,20394221
008040,1040,146790384000,482254,500048975,141144600
001840,7380,146166508800,1411357,10561073490,19805760
037230,5840,146000000000,777485,4518096580,25000000
002070,5460,145977959400,1304371,7125898620,26735890
093240,4685,145960228630,1475486,7009916750,31154798
277880,15750,145957061250,457235,7119686850,9267115
189330,63800,145919659600,392,25178100,2287142
089890,8790,145781815980,135538,1190707210,16584962
012800,1595,145369095905,2248686,3575127420,91140499
046140,6770,145308267350,54919,369838740,21463555
299910,18000,145290384000,74178,1349662100,8071688
041460,6770,145279115730,347830,2334566360,21459249
210540,13150,145198460200,118429,1530500350,11041708
265560,27100,144851939000,140144,3800530200,5345090
065950,5130,144826579260,348659,1792383370,28231302
013700,3205,144713057400,2588016,8396495010,45152280
011390,137000,144672000000,48736,6725368000,1056000
000700,5550,144532056600,27617,153593870,26041812
012340,4795,144063387090,2564385,12118927635,30044502
122310,9890,143937517160,134519,1326969690,14553844
024090,12300,143910000000,16655,203674000,11700000
117580,5230,143825000000,34429,179619270,27500000
002700,2020,143515992420,1246948,2514390380,71047521
053950,8220,143377900740,147306,1206604000,17442567
089140,12100,143342892000,57599,690828600,11846520
004060,708,143316871680,2144083,1511657180,202424960
053450,10550,143201902000,445179,4686514500,13573640
263770,6040,143149038880,225317,1359350510,23700172
038460,7110,142824258000,256619,1812591010,20087800
263700,8280,142714344960,211538,1749706630,17236032
027740,719,142701795086,6658614,4785433237,198472594
008970,1200,142662348000,3803673,4556951865,118885290
163560,10450,142642500000,108770,1126611800,13650000
131030,8580,142125958260,155730,1329115180,16564797
051360,8500,142094993000,375052,3190006840,16717058
269620,1910,142021268350,2010628,3866046425,74356685
065650,3815,141917504050,114986,438900640,37199870
014580,5140,141777134000,18052170,92706101035,27583100
054800,13700,141764257200,18752,255470650,10347756
014940,3110,141734085710,15089189,49463628530,45573661
120030,112500,141485737500,3252,365546500,1257651
014970,9350,141418750000,46453,434299270,15125000
015590,622,141325638836,1697279,1052316152,227211638
106520,1115,141300504650,17746925,19436184045,126726910
094860,2790,141292840050,1103353,3055524810,50642595
103590,3810,141276285900,9585147,37336642580,37080390
246710,16750,141217826250,207982,3400827700,8430915
035150,5820,140844000000,143544,840976520,24200000
141000,11600,140530636000,467684,5353177950,12114710
067370,18300,140370882000,17527,320772100,7670540
037950,1660,140182881540,1422132,2348286740,84447519
002760,2335,139866500000,565565,1323961320,59900000
006110,12650,139150000000,333316,4173615750,11000000
053980,7840,139143394880,108251,852521540,17747882
086960,15750,139050576000,169322,2693119550,8828608
002450,1535,138964954525,428694,659083335,90530915
000520,20750,138919092000,45093,930363100,6694896
073640,2215,138556011360,787578,1730944590,62553504
134380,62800,138114030400,1126,70666800,2199268
090740,7210,137899051220,1068709,7623372390,19126082
001260,14000,137604614000,175961,2514210850,9828901
053700,8050,137530563100,314884,2518165070,17084542
002800,9060,137444730000,207261,1875853680,15170500
282690,10000,137330150000,75050,753449480,13733015
270660,105000,137246130000,19,2005000,1307106
352940,13600,137147840000,426301,5796247800,10084400
072870,11500,137091028500,104876,1195661600,11920959
096040,280,137087649440,25584483,7064854648,489598748
118000,2720,137086457760,1209354,3250682060,50399433
052220,5960,137080000000,895945,5377481060,23000000
063170,8100,137031750000,451266,3719931850,16917500
096630,2095,136731691780,796862,1661596760,65265724
048430,11850,136512000000,62456,737997400,11520000
186230,14200,136429936400,358964,5059416250,9607742
039340,5930,136390000000,49985,293903560,23000000
046390,3145,135778874285,48926388,141355060825,43172933
002410,5460,135582621720,756322,4140142480,24831982
005740,9130,135556278110,47299,431341660,14847347
111870,1400,135130555000,2713287,3819678040,96521825
005430,42600,134886723000,46750,1981770000,3166355
086080,4095,134852797170,10446,41741210,32931086
065170,1550,134843937950,667872,1027781315,86996089
006220,4195,134780206930,485984,2070817420,32128774
105740,15950,134776096400,355085,5642906650,8449912
024810,187,134324349984,13370972,2480268513,718312032
002880,1255,134179563685,13482002,16911698150,106915987
260660,13000,133904875000,84350,1086296650,10300375
042510,3580,133858201220,1928563,6845187985,37390559
066620,17800,133500000000,19162,343353400,7500000
224110,24950,133233000000,95542,2390780700,5340000
080720,16800,132782630400,203863,3398240200,7903728
009190,4490,132751066110,10953402,49352819065,29565939
067570,4480,132571196800,457326,2040781690,29591785
067830,3230,132562090850,123235,397542555,41040895
009460,2220,132461818920,596701,1329837025,59667486
068940,3880,132374821360,233558,901621235,34117222
038060,2750,132283439750,1382301,3830854320,48103069
009270,1550,131815873450,575977,888409810,85042499
039290,15150,131713766700,421231,6358278900,8693978
003480,4455,131555312460,67775,301316180,29529812
004250,3580,131457600000,629675,2277465840,36720000
264660,15600,131125488000,78282,1213656400,8405480
007720,1295,130536582750,1954635,2554591055,100800450
117670,6240,129876801600,738226,4617062660,20813590
003460,2285,129565018275,34261,77311525,56702415
127120,7880,129182292960,249287,1990038350,16393692
043650,7220,128936954880,262684,1923470310,17858304
335890,2355,128912700000,249376,590181595,54740000
041920,14900,128892390400,38302,573682800,8650496
182360,3730,128755265740,527326,1980591230,34518838
044060,10100,128569495300,340633,3432241960,12729653
001750,10100,128558193400,236594,2366251030,12728534
009070,4270,128100000000,687571,2953439040,30000000
036560,8120,127890000000,117144,949038220,15750000
054220,5930,127850669540,0,0,21559978
109960,715,127767080155,694519,495631391,178695217
015710,7280,127622040000,172950,1258711210,17530500
065150,1025,127546873350,806674,828091395,124435974
000890,997,127067024881,28493066,28758529344,127449373
119830,8810,126883611060,522741,4570716220,14402226
024900,3890,126677772200,3241507,12579563770,32564980
261200,1715,126548911895,500282,852693230,73789453
036090,1400,126323939000,4251555,5807760575,90231385
006740,5690,126318000000,87752,497053170,22200000
204620,3250,126084851750,325901,1062526790,38795339
347770,17350,126046761050,147791,2566855050,7264943
075180,6550,125760000000,20784,135852500,19200000
026150,8040,125630837040,683769,5526031460,15625726
069540,5420,125605134180,0,0,23174379
038870,10800,125398735200,1357904,14589613350,11610994
060240,4925,125239223700,290584,1421839705,25429284
012160,1350,125190943200,3496675,4678116075,92734032
060370,5710,125049000000,522890,2983444290,21900000
083550,12150,124926640200,83440,1007706600,10282028
060850,15350,124810850000,435832,6671885200,8131000
200470,7110,124806664800,301400,2116429450,17553680
001380,2775,124775496825,2110175,5850177680,44964143
024950,9400,124771623800,210871,1959029150,13273577
064800,1585,124525975140,4430673,6917797570,78565284
005710,6210,124433496000,41964,261366400,20037600
225220,26000,124373340000,50042,1305910850,4783590
014570,11300,124300000000,250204,2889617900,11000000
200350,24900,124214123100,2660,65719350,4988519
258610,8570,124046679250,170520,1466221610,14474525
058630,6340,123908180180,1001548,6251697080,19543877
069510,11350,123828500000,26443,298121500,10910000
010600,2730,123697192710,1492915,4206407905,45310327
078140,11150,123615355850,230421,2550471600,11086579
009200,2965,123371604150,1144959,3372003720,41609310
126600,5840,123315302560,2503614,14648555620,21115634
317240,2440,123109006840,249158,599300320,50454511
009440,5480,122943690400,193959,1064377490,22434980
066130,9600,122880000000,372975,3597625490,12800000
057030,7530,122834608410,131539,982621530,16312697
083640,2885,122629703255,1579561,4545774100,42505963
239890,30600,122258505600,6202,186312300,3995376
042520,12100,122246070100,164346,1963527500,10102981
004650,13300,122238770500,51497,683471050,9190885
170920,15900,122021497200,621827,9949151850,7674308
007330,8090,122019852000,13289,107277690,15082800
900310,2255,121770000000,2438766,5408377740,54000000
900250,1795,121672014340,1723294,3107515080,67783852
100840,16200,121608718200,38817,627564800,7506711
011090,2025,121483073025,6749521,14070880410,59991641
032560,8670,121380000000,158279,1373765400,14000000
256150,29650,121298150000,103132,3074840400,4091000
048910,9630,121135249980,267189,2564580740,12578946
053690,11050,121080927500,75842,831584750,10957550
303360,11600,121057310000,13767,160148550,10435975
078890,8030,121046572790,938087,7558364730,15074293
244920,5350,120951157550,110238,591061060,22607693
019660,4000,120810152000,233924,930889365,30202538
002710,5250,120750000000,518999,2678765560,23000000
038680,7510,120724864650,414589,3082241260,16075215
090470,8270,120723872160,143470,1169227510,14597808
005990,8800,120721075200,43803,388714060,13718304
013990,3670,120697257120,433282,1577835030,32887536
341310,6970,120534998000,7241,48891860,17293400
008250,11000,120478985000,225670,2476500650,10952635
038070,15050,120410173800,645905,9748384300,8000676
046940,6660,120375171000,367644,2428808040,18074350
012600,11250,120326422500,564658,6259239150,10695682
307930,7680,119884800000,931564,7242713860,15610000
032860,12600,119822560200,334851,4083807050,9509727
007680,10000,119779510000,54715,548257480,11977951
044960,9430,119212956690,1321814,12902503750,12641883
950140,6000,119207196000,675179,4029596510,19867866
085310,1490,119175194480,2465277,3703854085,79983352
062860,12050,118966276000,286983,3395756500,9872720
014530,3410,118904722200,61232,207898250,34869420
303030,3340,118872500460,5471804,18311646885,35590569
192250,1680,118727711760,3900316,6515273785,70671257
010820,2465,118471498900,775678,1902166985,48061460
099750,18550,118460300000,21122,388279850,6386000
036010,8910,118440041940,1725426,15221911460,13292934
088390,12650,118288176600,847122,10551262050,9350844
021050,2490,118211729100,307231,760032430,47474590
072470,6220,117479261020,193854,1202101120,18887341
046120,4930,117287524890,450437,2224627655,23790573
104620,24600,117234990000,82606,2033718250,4765650
057540,2520,117052374600,773955,1947092235,46449355
020710,5830,116879665100,86684,504447290,20047970
036710,2865,116501153835,481376,1380317245,40663579
010960,4655,116375000000,598428,2791073340,25000000
208140,3575,116294120800,1347239,4894381730,32529824
264900,9270,116096089500,16210,151033960,12523850
143540,2685,116078924190,866294,2284057160,43232374
137940,1505,116059840365,567612,857703135,77116173
004830,7400,116032000000,439899,3219168230,15680000
056700,3980,115957662180,729372,2950282005,29135091
237820,9040,115957345600,77654,714388790,12827140
078000,11950,115947336700,25495,303193150,9702706
033170,1350,115733230650,40358948,48168602785,85728319
023000,2890,115600000000,85234,246974220,40000000
297890,16250,115528562500,41766,691560900,7109450
274090,12600,115323881400,2734876,36089323800,9152689
260970,379700,115292867400,0,0,303642
095910,7820,115283863240,171754,1346191050,14742182
224060,437,115033159238,37058332,16289655739,263233774
071970,4050,114882202800,270427,1100570380,28365976
066900,5050,114859740150,69037,341947480,22744503
073110,12900,114755239500,135807,1751036850,8895755
318410,21200,114558079600,206157,4395467900,5403683
152550,1635,114482700000,40373,66065065,70020000
334890,4765,114360000000,79744,379040850,24000000
038530,1725,114190247625,12606786,21715332695,66197245
158430,26200,114063717400,32650,852360100,4353577
063440,2525,113951113850,2645804,6732891835,45129154
263800,7170,113706018600,95823,685152950,15858580
053590,1070,113444158460,9165878,9940164335,106022578
134790,56700,113400000000,6930,394313900,2000000
040160,9400,113322029000,387388,3601083750,12055535
052670,7530,112950000000,591593,4546265860,15000000
006140,7530,112950000000,89840,688334980,15000000
131400,4925,112738396625,239363,1152054015,22891045
025440,1130,112617317590,4320962,4859904255,99661343
327260,31300,112573204400,207223,6321656550,3596588
043220,1235,112527490595,315774,389634720,91115377
001290,1170,112446871290,182423,211679755,96108437
011810,5700,112443341400,51929,299063400,19726902
092440,3850,112420000000,71842,276080105,29200000
035620,1525,112069967075,1903590,2885312125,73488503
023460,3010,111972000000,93337,277652235,37200000
002140,4480,111728624000,313132,1400553520,24939425
267290,18900,111423173400,27164,512887100,5895406
000220,13850,111288170950,301141,4234773150,8035247
214270,1100,110963837600,1730625,1897068845,100876216
060230,1430,110910559760,570688,821701780,77559832
003720,3260,110840000000,359369,1168121495,34000000
290740,11000,110715121000,83699,914012750,10065011
250000,16400,110712021200,82659,1366419300,6750733
003650,63400,110295204800,1122,71489100,1739672
124500,5540,110286624820,531583,2964108700,19907333
058970,20500,110192707000,18369,377902450,5375254
037030,6780,110132848740,1243866,8454506590,16243783
234300,5280,109962124800,414596,2214529450,20826160
036670,9740,109769800000,61801,597924140,11270000
009620,2880,109705668480,2352918,6892952840,38092246
056730,1550,109591063600,0,0,70703912
092600,5220,109345950000,4039434,20854978005,20947500
034590,24900,108931374600,6595,162417250,4374754
119850,6680,108856131040,428410,2819678320,16295828
217480,4850,108713070100,96894,469340640,22415066
129260,3650,108579740100,914742,3395080675,29747874
223250,19400,108561818000,7661,147969700,5595970
041650,5050,108430822500,3426452,17213265715,21471450
058850,2540,108419900000,811668,2044482345,42685000
005360,5730,108281569110,348677,1993473610,18897307
001550,20850,108258183150,49057,1016888450,5192239
198440,3380,108092264800,763371,2589307880,31979960
002230,5470,107590759210,185785,1013088660,19669243
194370,8050,107351588050,86744,703949020,13335601
241520,5770,106969043330,500236,2856033570,18538829
216400,13850,106801712750,7976,109278150,7711315
021080,2225,106800000000,455618,1015972255,48000000
058430,17800,106800000000,43150,762262800,6000000
054090,4275,106700716800,1727388,7486247985,24959232
241690,8930,106512753600,532694,4957118040,11927520
145210,702,106401734244,5914940,4187897427,151569422
052790,9390,106394690820,46122,436725150,11330638
043200,2740,106272124780,660829,1808745480,38785447
095500,4140,106225428240,390329,1622382805,25658316
004080,11050,106080000000,12086,136570550,9600000
305090,14600,106019360000,32213,468917450,7261600
008600,1625,105881551750,2024833,3307359845,65157878
006340,1490,105815280830,1577317,2356631535,71016967
056360,10800,105805440000,317337,3385161500,9796800
089790,10250,105734008250,497933,5214066650,10315513
065710,20500,105575000000,5661,115871000,5150000
016740,3900,105560052000,529865,2049237720,27066680
203400,8420,105553625200,37727,319645570,12536060
027970,1830,105340284510,893490,1629852715,57562997
164060,13500,105226560000,98426,1319001950,7794560
215790,2605,104937603145,3322382,8702509810,40283149
071280,6860,104934696580,551944,3810226970,15296603
005110,1570,104860722330,1935323,3060068245,66790269
015230,7340,104860084100,52553,385440260,14286115
031820,1540,104491257640,1567179,2412362130,67851466
289010,8120,104455980440,135349,1099468250,12864037
322180,19200,104328000000,240933,4617493050,5433750
024910,2910,104233304550,188029,546195375,35819005
049480,3315,104165199645,695652,2316255065,31422383
002360,937,104132305010,2021780,1908983233,111133730
002600,173500,104100000000,169,29290000,600000
006050,2980,103987824140,1231210,3679662215,34895243
178780,3005,103954492205,1039517,3062785795,34593841
124560,5320,103935733440,444776,2348686270,19536792
033130,2800,103922747600,302053,846010290,37115267
006090,11000,103650129000,199076,2169253700,9422739
015540,8400,103593168000,2136318,17472697620,12332520
083500,12350,103563666700,265474,3232248450,8385722
010240,8400,103510646400,325229,2751964230,12322696
019770,8880,103452000000,568409,4977073820,11650000
024060,6890,103350000000,195773,1353305260,15000000
117730,8700,103124997600,4712690,42868120840,11853448
039830,9580,103108486200,147232,1408682270,10762890
007980,2140,103040116180,811959,1742552645,48149587
060310,2295,102821762745,328833,748091530,44802511
000300,875,102815320125,5880058,5169329566,117503223
069920,3980,102788920760,28969,116902850,25826362
007280,1930,102757978680,340796,659906365,53242476
011330,1495,102721962785,544817,816303530,68710343
006980,3320,102588000000,1153213,3852167725,30900000
033830,1025,102500000000,345099,351471445,100000000
142210,8450,102056083350,1358147,11298646000,12077643
053160,17000,102000000000,149136,2572711150,6000000
004870,1330,101985538480,4926469,6411969235,76680856
219130,16150,101975783500,74061,1191308600,6314290
242040,3145,101900075700,353900,1118319190,32400660
022220,1965,101776347735,467173,920960035,51794579
001020,2710,101632392880,484966,1311974885,37502728
035000,6130,101558217170,23655,143760910,16567409
047770,2680,101418173360,188577,499271775,37842602
005750,6080,101367219200,113960,694366640,16672240
006910,2200,101360729800,3081034,6777854105,46073059
008290,2490,101327260710,167926,421411640,40693679
042500,6650,101192238700,246335,1614367920,15216878
227840,11100,101019279600,27686,309358950,9100836
058860,2900,100925800000,219784,636814900,34802000
229000,15750,100782659250,31493,495880550,6398899
036690,6710,100594756570,377069,2485813340,14991767
094840,9600,100529664000,119400,1143983550,10471840
293580,10600,100488000000,164407,1755745550,9480000
072990,14450,100103820000,53035,763542600,6927600
226440,1860,100078304400,3259420,6060026680,53805540
221840,5650,99983343550,256068,1456740220,17696167
350520,4850,99910000000,26823,130000130,20600000
019440,11650,99840500000,21017,244738250,8570000
073570,1315,99730716435,520741,687137780,75840849
036170,2210,99718375770,5147676,11502364915,45121437
009300,15650,99690500000,16836,261486250,6370000
238200,24350,99591500000,48158,1150679550,4090000
215380,8230,99524780980,181423,1498067680,12092926
002870,2845,99457501500,304596,866038790,34958700
010100,3260,99268369200,2399535,7894857690,30450420
150900,8900,99262527700,149837,1307876370,11153093
024120,8630,99245000000,834257,7438513690,11500000
140670,10900,99224226000,2320218,25070763900,9103140
196300,19750,99069258750,532672,10097486150,5016165
005870,7010,98953265150,1110273,7849422540,14116015
000500,23750,98808241250,50180,1208076200,4160347
071460,2740,98550388300,272430,737303850,35967295
065060,1005,98498084220,323845,324646305,98008044
014710,5720,98490065960,110016,630352120,17218543
040610,2880,98171124480,1016522,2936371415,34087196
005257,116000,98134840000,4220,489370500,845990
000650,68200,97472804000,1663,113131200,1429220
180060,11450,97401325700,1768,20052200,8506666
036260,2220,97187539620,0,0,43778171
263020,12500,97040025000,215887,2714389950,7763202
088130,9100,97032735800,110813,990790580,10662938
101330,4045,96910870460,259473,1043468620,23958188
024880,5440,96387280000,952502,5151137470,17718250
000910,6170,96323689230,501101,3126062810,15611619
155660,6010,96160000000,105964,633839020,16000000
047080,3880,96145763680,2640226,10295471495,24779836
037350,6210,96068700000,312133,1924493270,15470000
014200,1815,96053854710,311876,562538745,52922234
050760,5860,95721213080,185975,1095656520,16334678
195500,8880,95619840000,627736,5538132750,10768000
225330,5130,95595641640,271965,1359334130,18634628
043260,1810,95380058650,6745111,11993490210,52696165
040420,6080,95319516160,107369,651211100,15677552
017040,2195,95126064925,438844,965808420,43337615
222110,9850,94971542850,31930,311938780,9641781
357250,4720,94872000000,25684,120937610,20100000
064850,7850,94828000000,38722,301643060,12080000
002200,23700,94800000000,56625,1346417000,4000000
097800,2475,94774061250,1537686,3812477510,38292550
000040,1030,94410848540,1015051,1039596565,91661018
053350,4770,94402669320,41355,196379940,19790916
225190,9350,94366745000,31700,295126270,10092700
308100,14300,94332810000,164176,2294314000,6596700
017650,10450,94050000000,84255,879882950,9000000
208860,8550,94048777350,201081,1743822110,10999857
036640,5750,94040100000,186190,1038283720,16354800
013000,3275,94008976525,844315,2781689340,28705031
198080,4365,94001082525,141081,606879795,21535185
010040,4100,93740891200,209083,855023430,22863632
123410,3360,93545975040,660354,2224069325,27841064
016600,557,93521371111,1218415,680188013,167901923
003080,4670,93493400000,53502,245563410,20020000
215100,5230,93085914420,22557288,122313771720,17798454
009310,1675,92870411850,1684219,2746075315,55445022
193250,1715,92862508025,966325,1648934885,54147235
174880,1295,92850847320,1334108,1717660440,71699496
043290,2450,92689455950,1965163,4938504330,37832431
014990,1570,92524802150,215397,339592735,58932995
064240,2795,92499843020,88872,247911000,33094756
252500,4450,92307217750,600177,2679140245,20743195
007590,6770,92190996290,25400,170886040,13617577
065560,5340,92171737500,127913,691983440,17260625
065510,7740,91973421540,114579,884237220,11882871
171090,10200,91792809000,207020,2126200520,8999295
003547,9170,91700000000,21342,195279090,10000000
222420,2280,91560639000,777137,1786897510,40158175
327610,16500,91410742500,648,10602100,5540045
232830,9600,91286707200,47571,446952330,9509032
008260,3185,91091372645,578817,1811192230,28600117
246690,3740,90973757160,399769,1503771875,24324534
023770,10450,90951878050,462299,4736334600,8703529
054630,1720,90830296640,59662531,102341318320,52808312
233250,52000,90819768000,3,163200,1746534
270520,2910,90817922280,815477,2385559795,31208908
006370,8390,90793316290,6282,52222000,10821611
013720,11100,90784358100,157310,1764599400,8178771
033100,5650,90752610850,347805,1988016730,16062409
019010,1880,90616000000,496989,925801260,48200000
086670,11100,90426471900,61268,679662200,8146529
123570,4050,90218115900,57469,231064705,22276078
228340,4510,90200000000,1201260,5573846950,20000000
170790,13150,90160739500,37739,493771500,6856330
018700,3055,90035392785,161311,491877365,29471487
016090,2030,89893089300,342153,696092880,44282310
051380,11700,89721871200,74735,876041700,7668536
090410,1945,89633564775,5085410,9767809875,46084095
093190,4655,89557102775,36479,169348685,19238905
006580,3335,89544750000,136809,454840160,26850000
069110,3910,89506988830,351318,1381640435,22891813
025620,2425,89505367750,290012,703169185,36909430
032790,4075,89497452375,0,0,21962565
133750,3820,89415034140,173314,663357490,23407077
060560,1050,89368667850,256522,270471015,85113017
115440,9780,89359312320,137286,1321003970,9136944
065370,20050,89294900550,33024,664418500,4453611
005800,99100,89190000000,522,51340300,900000
032980,1420,89155482420,544404,769135800,62785551
092780,6770,89150474200,151565,1026914400,13168460
258830,13150,89127294150,113705,1450607900,6777741
149980,6320,89111968400,3473934,21223897260,14099995
032940,4885,88873928550,208919,1033431070,18193230
078860,1600,88863702400,612394,973490045,55539814
088910,3440,88861268160,267983,918655645,25831764
094940,13500,88751727000,879664,11928158550,6574202
900100,717,88607085138,0,0,123580314
290120,8120,88380507880,127197,1018408950,10884299
079190,2780,88360067660,0,0,31784197
025550,3600,88280114400,454862,1649796710,24522254
016790,14350,88259474100,59867,863440900,6150486
217620,2385,88249543425,1119430,2605213930,37001905
226340,2870,88107840520,2868579,8360077595,30699596
003610,2080,88013307200,229172,474431930,42314090
047560,8890,88005666000,33467,297893630,9899400
083660,2370,87860746650,137194,321591635,37072045
081150,3620,87851615240,3886529,14448319695,24268402
104040,2800,87643586800,5492120,15769232230,31301281
018680,10250,87376360750,88216,895738790,8524523
031510,3120,87360000000,566048,1786170275,28000000
138690,5430,87344368170,161479,857798960,16085519
123010,1765,87136180865,913950,1633632225,49368941
043340,1210,87120000000,422848,510182370,72000000
032750,14500,87000000000,99764,1437327250,6000000
173940,6050,86907524000,69700,422401380,14364880
001810,3925,86889687500,3744770,15248025810,22137500
009780,4930,86768000000,50863,249811955,17600000
017370,4735,86717045690,369142,1727454480,18314054
002920,3340,86664650000,648257,2194114215,25947500
052860,4895,86612394330,284947,1404170295,17694054
058730,5620,86548000000,109964,613919200,15400000
273060,1820,86546409040,148222,270768945,47552972
096690,6830,86398516480,214676,1472964850,12649856
024800,3170,86267048600,195747,617833760,27213580
037370,11500,86250000000,150626,1732179300,7500000
005190,16150,86169358600,36189,584718850,5335564
123840,1100,86136574700,3054453,3411500400,78305977
318010,10850,86033317300,21541,231616800,7929338
105840,4250,85859494500,145029,614521290,20202234
219420,8580,85800000000,1046514,8959582500,10000000
089150,5000,85750000000,77309,386447355,17150000
089850,12050,85744148850,174246,2086249500,7115697
014440,4285,85700000000,247391,1050779310,20000000
045060,5050,85556968700,134872,677469300,16941974
100220,6580,85518555780,18924,125009480,12996741
050090,1080,85470057360,3032438,3292955940,79138942
041440,4770,85459052880,167532,795516745,17915944
318000,10450,85280621250,1397883,14330995100,8160825
023440,2840,85173940160,391686,1101345885,29990824
272110,13400,85028788800,41188,545097550,6345432
016880,1070,84934813100,220854,235124550,79378330
016250,53700,84920267100,6223,331639800,1581383
009180,3090,84905243250,1207280,3667679220,27477425
049430,9380,84870240000,70503,659160920,9048000
278380,35400,84749724000,0,0,2394060
317870,11150,84556638250,1076584,11848602150,7583555
189980,2200,84451679400,1370997,3067890815,38387127
313760,17350,84355700000,68820,1209688800,4862000
004450,39100,84236218900,1498,58080000,2154379
016670,973,84222290362,0,0,86559394
258790,3370,84220627080,389854,1316234855,24991284
026940,4210,84200000000,109298,461010150,20000000
001140,1705,84186838725,288246,490343060,49376445
049520,3860,84089852960,90264,346033250,21784936
255220,2290,84088861830,148750,341558985,36720027
093520,5200,84048078400,219243,1139631180,16163092
033560,4640,83928538080,128577,593817730,18088047
066670,4485,83833252230,1168011,5325641610,18691918
109860,11950,83650000000,2147,25828650,7000000
214680,1615,83628483945,1722691,2765475215,51782343
176750,9440,83626005280,2801,26194560,8858687
250060,2595,83484559830,618709,1602693510,32171314
039020,3695,83450499755,765306,2820799675,22584709
049720,5830,83369000000,78360,455219540,14300000
133820,2820,83331000000,319523,899836820,29550000
171010,7170,83221960560,125731,901243800,11606968
089530,655,82933356860,7871815,5160243109,126615812
094820,5490,82782112410,465014,2559593870,15078709
219550,1280,82684158720,1050062,1346803725,64596999
004910,6440,82432000000,39110,250496090,12800000
225430,2950,82266797500,301935,885389155,27887050
004780,5170,82219538830,231474,1180410595,15903199
076080,4110,82118219220,974264,4028972985,19980102
222810,684,82115753364,5238550,3630130703,120052271
014130,6840,82080000000,144483,987310450,12000000
250930,2485,82006093400,311010,777201120,33000440
111110,10250,82000000000,217675,2277174040,8000000
105330,7990,81988162530,47575,383936720,10261347
001080,19750,81962500000,19298,381086000,4150000
027830,2045,81800000000,327481,667935250,40000000
079970,2565,81579530025,251771,648391025,31804885
023350,7440,81468000000,326264,2429846320,10950000
150840,2595,81403660470,587737,1530280835,31369426
100660,6460,81396000000,228593,1484681320,12600000
096350,497,81389221473,2543843,1265982474,163761009
052900,1735,81346340765,1464510,2537329540,46885499
039420,3365,81280666450,3226164,10793088885,24154730
042110,1680,81193667520,1286183,2194405360,48329564
102210,1100,81066045500,0,0,73696405
092460,6890,80922898420,121353,819820060,11744978
101240,7980,80902708320,54775,434533040,10138184
021820,8090,80900000000,0,0,10000000
008800,1770,80762168880,0,0,45628344
294630,3950,80442382000,818706,3219941765,20365160
000105,67900,80185826000,6895,467541000,1180940
177830,5900,79840847300,276798,1628431970,13532347
286750,17500,79801802500,7481,129018250,4560103
007370,6650,79800000000,87052,573217770,12000000
104200,5380,79772219000,51835,279749850,14827550
041020,2125,79609215000,590690,1232519345,37463160
036480,20900,79420000000,186968,3988022150,3800000
337840,27550,79335184000,2315,63084600,2879680
092300,5120,79231375360,791777,4074865270,15474878
013360,1465,79146449200,767773,1106015400,54024880
065620,15950,78982709300,0,0,4951894
246960,15600,78689270400,49683,773310700,5044184
131100,1930,78517037790,593373,1134340640,40682403
322780,2285,78388465090,249158,565109480,34305674
338100,4200,78372000000,79269,332043860,18660000
053620,9100,78260000000,23602,214977620,8600000
003310,2210,78217093500,428027,949160900,35392350
187220,7140,78193759980,30459,216723000,10951507
145270,1690,78118774630,14232201,23087481670,46224127
149300,2880,77948881920,25003,70289445,27065584
299170,2660,77772981580,116198,310259390,29237963
038950,7610,77703921650,130350,982730120,10210765
073540,6810,77634000000,274925,1843146180,11400000
083650,2975,77350000000,123026,365265490,26000000
043910,1455,77332314435,2522680,3699831505,53149357
018620,2795,77123547410,773438,2177769080,27593398
036000,3345,77049656565,592542,1956849165,23034277
131760,1790,76835893200,4953796,8637886150,42925080
130500,6970,76670000000,93984,654073440,11000000
