티커,종가,시가총액,거래량,거래대금,상장주식수
226360,2680,140745514440,724109,1942575320,52516983
072870,11750,140071268250,85961,1007597100,11920959
263770,5910,140068016520,683263,4124263970,23700172
044960,11050,139692807150,875006,9422095300,12641883
052330,8960,139547985920,16979,152176350,15574552
089890,8400,139313680800,250950,2107143220,16584962
003830,104500,138776000000,1150,118299500,1328000
008040,983,138745141800,465711,457279970,141144600
027740,698,138533870612,1479065,1030180318,198472594
003160,4390,138270886150,143988,636112320,31496785
004840,6930,138114900000,100363,686698540,19930000
100590,9350,138039660000,63874,596189000,14763600
03473K,243500,137853872500,6532,1598262500,566135
046210,4285,137705588100,170637,724574870,32136660
054800,13300,137625154800,4185,55664550,10347756
241520,7420,137558111180,1093181,8059032340,18538829
093920,7380,137268000000,172540,1272052920,18600000
011500,8760,136980487920,859942,7677513870,15637042
021050,2885,136964192150,511973,1466877295,47474590
066620,18250,136875000000,243645,4599999700,7500000
134380,62200,136794469600,4038,251577100,2199268
012200,4195,136757000000,21816770,90517443720,32600000
008970,1150,136718083500,1730686,2003260040,118885290
33637K,18550,136646720000,176445,3258407800,7366400
241710,12750,136170000000,43256,553994200,10680000
017900,2350,136167843050,271888,637567055,57943763
131030,8220,136162631340,376366,3081018940,16564797
088290,7310,135960005800,922487,6802030980,18599180
003460,2395,135802283925,14923,35650015,56702415
083550,13200,135722769600,110021,1453566400,10282028
005320,3495,135651945270,690473,2418976190,38813146
225220,28300,135375597000,75022,2108052250,4783590
282690,9840,135132867600,37049,363164120,13733015
206560,5330,135105564880,290278,1548308790,25348136
141000,11150,135079016500,234895,2599723100,12114710
205100,3980,134851446540,683503,2733028560,33882273
264450,26300,134760016500,70997,1854537250,5123955
088390,14400,134652153600,2479413,35382642400,9350844
007330,8920,134538576000,22263,198675870,15082800
002450,1485,134438408775,291155,429440610,90530915
122640,8990,134284151420,210494,1909820750,14937058
120030,106500,133939831500,6034,646681500,1257651
261200,1830,133762848990,683780,1258467015,73094453
224060,508,133722757192,23328668,11969673431,263233774
260660,13600,133573420000,136369,1835295200,9821575
080000,3890,133515964300,208694,814378205,34322870
009320,2800,133409850000,675358,1890308630,47646375
000230,11550,133291620000,85255,972624150,11540400
005740,8970,133180702590,31969,286686980,14847347
036090,1550,133007308850,116253097,182997108890,85811167
094850,9470,132580000000,654216,6139727830,14000000
018310,8990,132153000000,90103,805128710,14700000
036560,8390,132142500000,89878,749615700,15750000
027710,1185,132028671000,546216,648405185,111416600
042520,13050,131843902050,299136,3925357000,10102981
021080,2745,131760000000,2128942,5981027300,48000000
014280,5020,131320956060,68155,340111805,26159553
063170,7750,131110625000,260297,1979184690,16917500
137940,1700,131097494100,299417,511380555,77116173
046140,6100,130927685500,43910,265419250,21463555
002795,20300,130808531000,14146,286799900,6443770
163560,9570,130630500000,43099,410290820,13650000
096630,2000,130531448000,819280,1640265570,65265724
131400,5700,130478956500,367582,2072041060,22891045
265740,14600,130404280000,327867,4858708050,8931800
250000,19300,130289146900,717529,13869636600,6750733
007720,1290,130032580500,7911690,10564185100,100800450
149950,8330,130010475000,3267,27226750,15607500
066310,15700,129968211000,55684,873268050,8278230
039340,5640,129720000000,87093,493891100,23000000
002700,1825,129661725825,599598,1089569465,71047521
244920,5730,129542080890,123349,708007670,22607693
004650,14050,129131934250,100864,1415137900,9190885
253590,3440,129125174720,375833,1297190630,37536388
009470,19500,128969490000,133229,2599376750,6613820
037950,1525,128782466475,1222622,1837882555,84447519
079960,16350,128511000000,118319,1898044050,7860000
109740,6310,128438554530,178334,1121065010,20354763
160550,4590,128089026540,275088,1288089470,27906106
054220,5930,127850669540,0,0,21559978
067830,3115,127842387925,183202,571308305,41040895
186230,13300,127782968600,98804,1308806450,9607742
004060,630,127527724800,1123143,711436571,202424960
073640,2170,127199235030,917190,1988158200,58617159
260870,25800,127092631800,38245,992158100,4926071
224110,23800,127092000000,1978452,50070425500,5340000
004440,9970,126937511590,24146,241273540,12731947
011810,6430,126843979860,67381,427813380,19726902
014530,3635,126750341700,142016,512891190,34869420
009270,1490,126713323510,1980438,2941432830,85042499
053590,1195,126696980710,3187238,3847355980,106022578
000890,988,125919980524,3680382,3672105581,127449373
073110,14150,125874933250,525579,7505751150,8895755
265560,23500,125609615000,97258,2291104500,5345090
200470,7120,124982201600,1558978,11348842930,17553680
003480,4230,124911104760,288172,1211849465,29529812
035150,5150,124630000000,116209,594169150,24200000
060370,5680,124392000000,6490163,39394275330,21900000
094860,2445,123821144775,422122,1029522730,50642595
015710,7050,123590025000,160830,1122798040,17530500
002410,4975,123539110450,374633,1864597655,24831982
103590,3330,123477698700,611191,2033729610,37080390
009440,5500,123392390000,845723,4669412740,22434980
009200,2965,123371604150,536249,1577066380,41609310
140610,13900,123118138000,17245,238758550,8857420
011390,116500,123024000000,6782,789778000,1056000
004250,3350,123012000000,66933,223782315,36720000
042510,3590,122744121170,695539,2519816690,34190563
258790,4900,122457291600,72530175,343956478625,24991284
068940,3610,122373483920,771920,2820590200,33898472
012860,2245,122300371100,11414664,25648753415,54476780
105740,14450,122101228400,174424,2509294950,8449912
284610,3240,122008680000,0,0,37657000
004830,7780,121990400000,925315,7221506840,15680000
051360,7290,121867352820,564256,4021430190,16717058
000220,15200,121486182400,156038,2336789850,7992512
001750,9540,121430214360,31792,302391400,12728534
078140,10950,121398040050,50611,550803750,11086579
012800,1330,121216863670,1172187,1546299455,91140499
013570,4605,121201909965,129510,593697460,26319633
009070,4040,121200000000,2973446,12144452540,30000000
122350,3180,121117699860,4102350,13000848090,38087327
099750,18950,121014700000,28058,526420550,6386000
086960,13700,120951929600,104198,1431882950,8828608
084730,11600,120937911200,617131,7291121350,10425682
052670,8060,120900000000,274384,2192939730,15000000
089790,11700,120691502100,231107,2627765000,10315513
005430,38100,120638125500,25906,975815950,3166355
067570,4070,120438564950,466647,1857880175,29591785
900250,1775,120316337300,770242,1365448810,67783852
043220,1315,119816720755,660234,866680155,91115377
016250,75700,119710693100,91695,7188979400,1581383
204620,3085,119683620815,183165,561559000,38795339
080220,3680,119677515520,392923,1448122420,32521064
002710,5200,119600000000,9303274,48947098630,23000000
060850,14700,119525700000,228561,3370228500,8131000
290380,13200,119491680000,48665,644671150,9052400
299910,14800,119460982400,111098,1600952500,8071688
263800,7540,119347493200,102324,776547820,15828580
078000,12300,119343283800,23248,283627950,9702706
040300,2840,119280000000,272119,780502685,42000000
234100,4550,119103725650,14171134,66099783700,26176643
053690,10850,118889417500,264358,2885225400,10957550
158430,27300,118852652100,38227,1043156900,4353577
024950,8950,118798514150,145971,1317020910,13273577
090470,8130,118680179040,91755,738883110,14597808
263600,7430,118362203300,173298,1292645670,15930310
130500,10750,118250000000,2433431,26114626950,11000000
119830,8450,118187108000,652880,5440002860,13986640
060240,4640,117991877760,167440,777683500,25429284
032560,8410,117740000000,244167,2041129480,14000000
100840,15650,117480027150,14153,220446000,7506711
079810,9010,117462099590,2191293,19749045180,13036859
182360,3400,117364049200,135296,459352270,34518838
052790,10350,117272103300,160674,1619463790,11330638
096040,335,117115580580,23090434,7659973977,349598748
009190,3960,117081118440,1039632,4135419855,29565939
010690,3350,116983373500,16005691,55697457425,34920410
299170,4115,116693017745,764041,3059045175,28357963
014570,10600,116600000000,131618,1397468650,11000000
013990,3545,116586315120,1992720,7069427490,32887536
001045,51500,116401484500,2459,126458300,2260223
134790,58200,116400000000,12415,718200800,2000000
095910,7890,116315815980,150185,1187620260,14742182
290740,11550,116250877050,308596,3541291250,10065011
005990,8470,116194034880,9201,77449050,13718304
289010,9030,116162254110,228206,2070415270,12864037
148250,16500,116115730500,145712,2387191950,7037317
003650,66700,116036122400,314,20979800,1739672
217820,10750,115773425750,276589,2919190950,10769621
056080,3075,115349867400,2980608,9391654620,37512152
001840,5810,115071465600,1926084,11241128510,19805760
152550,1640,114832800000,5568,9091170,70020000
038680,7130,114616282950,386712,2728621360,16075215
044060,9200,114559126800,222918,2038388090,12452079
067010,9300,114334200000,5113088,48319806350,12294000
005360,6050,114328707350,247860,1501651940,18897307
075180,5950,114240000000,31561,190575090,19200000
071970,4025,114173053400,158263,636393785,28365976
007680,9730,114137765000,44756,437602690,11730500
347770,15700,114059605100,89699,1401731150,7264943
211270,7590,113962362360,223578,1653330520,15014804
036670,10100,113827000000,36109,363104250,11270000
150840,3625,113714169250,1554993,5512875370,31369426
038870,9790,113671631260,174181,1711368570,11610994
046120,4775,113599986075,957714,4542658890,23790573
010600,2520,113599500840,360383,908068180,45079167
264900,9060,113466081000,8236,74426300,12523850
012280,2125,113463323125,11716092,25813400545,53394505
104620,23800,113422470000,56746,1328525550,4765650
900310,2100,113400000000,306811,634032100,54000000
334890,4725,113400000000,288603,1366923125,24000000
046940,6270,113326174500,259640,1639905210,18074350
034590,25900,113306128600,1851,47970650,4374754
043200,2920,113253505240,820074,2360311285,38785447
267290,19200,113191795200,32750,626600050,5895406
008290,2780,113128427620,281396,778697430,40693679
024060,7540,113100000000,245669,1843922500,15000000
229000,17550,112300677450,83314,1467026500,6398899
000040,1225,112284747050,4529093,5339489475,91661018
014940,2460,112111206060,483873,1193894945,45573661
057540,2570,111959955450,2888688,7470950220,43564185
094360,11600,111827654000,209813,2436041000,9640315
031820,1645,111615661570,3495830,5810950480,67851466
065710,21650,111497500000,8043,172898200,5150000
217480,4970,111402878020,58952,293839150,22415066
066130,8700,111360000000,440942,3810564530,12800000
033130,3000,111345801000,951685,2873823135,37115267
014710,6460,111231787780,312461,2015662430,17218543
038070,13900,111209396400,258651,3624839950,8000676
008250,10150,111169245250,815013,8193212080,10952635
060230,1440,111116989440,791629,1142171905,77164576
033830,1110,111000000000,900600,1010910120,100000000
239890,27700,110671915200,1453,39214000,3995376
174880,1605,110474648985,3175235,5086451675,68831557
002600,184000,110400000000,292,53565000,600000
027970,1915,110233139255,1529471,2921906505,57562997
005710,5500,110206800000,15730,85873940,20037600
297890,15500,110196475000,58665,926607000,7109450
069510,10100,110191000000,14539,146147160,10910000
106190,15500,109876121000,99107,1477688100,7088782
054180,2510,109838292760,77104955,192544086070,43760276
090740,5810,109800581310,619110,3618700980,18898551
006220,3415,109719763210,19185,65421860,32128774
223250,19700,109647639000,10918,212753400,5565870
014580,3975,109642822500,420648,1676998790,27583100
010960,4385,109625000000,80314,351553760,25000000
056730,1550,109591063600,0,0,70703912
035620,1490,109497869470,490978,732093975,73488503
012160,1275,109428798975,948547,1211978380,85826509
040160,9060,109223147100,4221855,38538604830,12055535
004080,11350,108960000000,42728,485891250,9600000
026150,6970,108911310220,430795,3006062540,15625726
092200,2795,108693550355,29146668,77165941045,38888569
214270,1075,108441932200,684436,738471655,100876216
264660,12900,108430692000,361013,4695351100,8405480
005750,6500,108369560000,244425,1590830960,16672240
140070,2925,108189900000,172761,503515805,36988000
048910,8590,108053146140,964876,8310118860,12578946
009300,16950,107971500000,23925,405078950,6370000
237820,8400,107747976000,20555,172148780,12827140
064800,1370,107634439080,950235,1296621705,78565284
242040,3320,107570191200,1069967,3563233610,32400660
000650,75000,107191500000,1737,129072600,1429220
001290,1115,107160907255,75633,83948970,96108437
073570,1410,106935597090,490425,687342155,75840849
124560,5470,106866252240,1036901,5701832840,19536792
058430,17800,106800000000,49614,882183900,6000000
013310,2800,106466040800,313498,875377270,38023586
006370,9820,106268220020,666365,6516265990,10821611
019440,12400,106268000000,12631,155850800,8570000
256150,25950,106161450000,15725,413323000,4091000
069920,4110,106146347820,3810,15642170,25826362
058630,5430,106123252110,733759,3989088640,19543877
124500,5330,106106084890,269971,1436494360,19907333
227840,11650,106024739400,35056,410330600,9100836
003547,10600,106000000000,57286,602553750,10000000
039830,9840,105906837600,223902,2204916270,10762890
002140,4235,105618464875,655420,2785543105,24939425
006110,9600,105600000000,716091,6753652150,11000000
192250,1515,105551954355,1122938,1683829710,69671257
040420,6720,105353149440,33419,223938970,15677552
092440,3605,105266000000,82880,297676265,29200000
053700,6160,105240778720,149912,935343280,17084542
307930,6740,105211400000,56812,380269250,15610000
065150,1300,105050929100,2449748,3164329930,80808407
007280,1970,104887677720,126161,248270650,53242476
023000,2620,104800000000,20877,54789610,40000000
133750,4475,104746669575,649979,2909508270,23407077
005257,123500,104479765000,12374,1541331500,845990
216400,13500,104102752500,12802,167480300,7711315
089530,823,104089593276,8482811,6837041422,126475812
350520,5040,103824000000,63988,321371450,20600000
079970,3250,103365876250,1534508,5044214625,31804885
036710,2540,103285490660,455003,1159125845,40663579
036010,7760,103153167840,273586,2131300900,13292934
258830,15200,103021663200,181510,2850575300,6777741
060310,2295,102821762745,374375,866106605,44802511
234300,4935,102777099600,786449,3949292355,20826160
225330,5500,102490454000,90125,494735410,18634628
065060,1045,102418405980,432875,455683220,98008044
018680,12000,102294276000,275805,3311646250,8524523
072470,5410,102180514810,1694321,9407136250,18887341
002070,3820,102131099800,1351682,5325991255,26735890
010820,2125,102130602500,251279,532566635,48061460
093240,3275,102031963450,43187581,142710604000,31154798
277880,11000,101938265000,477609,5254552700,9267115
198440,3185,101856172600,478111,1521069975,31979960
047770,2690,101796599380,168429,450557795,37842602
119850,6240,101685966720,179700,1125429280,16295828
049480,3235,101651409005,348091,1131798865,31422383
226440,2130,101612808720,2767392,5931888280,47705544
083500,12100,101467236200,784227,9720747200,8385722
014130,8450,101400000000,583561,4973184080,12000000
318410,18700,101048872100,49037,916960800,5403683
221840,5700,100868151900,467790,2670782100,17696167
306620,2710,100832655620,117257,319525775,37207622
078860,1815,100804762410,1508923,2751003950,55539814
950140,5060,100531401960,217363,1097843950,19867866
069540,5420,100493184760,0,0,18541178
001380,2225,100045218175,368313,823349050,44964143
043650,5600,100006502400,27785,156442920,17858304
064240,3015,99780689340,88958,268975165,33094756
012600,9320,99683756240,213256,2053831470,10695682
129260,3345,99506638530,12552952,41446331565,29747874
058850,2330,99456050000,357987,832205275,42685000
056360,10150,99437520000,86267,868540900,9796800
071670,9940,99400000000,109546,1089067030,10000000
078890,6580,99188847940,495646,3249277460,15074293
007980,2060,99188149220,5081101,10455177810,48149587
020710,4945,99137211650,43244,212863525,20047970
204840,2095,98905408805,5887944,11947514900,47210219
222110,10250,98828255250,71098,718183440,9641781
069110,4710,98599752300,423004,2015546975,20934130
155660,6160,98560000000,160982,987718700,16000000
194370,7390,98550091390,18715,136775140,13335601
006140,6560,98400000000,23148,152160120,15000000
317120,10250,98353875000,170429,1756860600,9595500
101330,4105,98348361740,1599164,6493379390,23958188
038530,1485,98302908825,1244242,1844380465,66197245
225190,9710,98000117000,48399,469044160,10092700
357250,4870,97887000000,29107,141593450,20100000
015230,6850,97859887750,35440,243362230,14286115
071460,2720,97831042400,150111,409092895,35967295
164060,12650,97823209000,78664,993138600,7733060
006050,2800,97706680400,752754,2107747575,34895243
011330,1420,97568687060,314011,448866750,68710343
034300,24300,97200000000,100806,2459700200,4000000
036260,2220,97187539620,0,0,43778171
022220,1875,97114835625,173150,324372360,51794579
035000,5840,96753668560,27945,162799160,16567409
000910,6190,96635921610,223683,1391339960,15611619
065500,824,96584799088,14054731,12000325908,117214562
050090,1220,96549509240,14875733,18099656260,79138942
050960,14300,96539300000,2034156,28954500350,6751000
004410,279,96311413800,37659432,10606704917,345202200
019770,8260,96229000000,2521296,21258567890,11650000
050760,5890,96211253420,152416,902604880,16334678
019660,3185,96195083530,217512,694987480,30202538
006580,3575,95988750000,1338017,4690126595,26850000
065560,5560,95969075000,112541,626942380,17260625
018700,3255,95929690185,507682,1659301475,29471487
001140,1940,95790303300,298240,576838550,49376445
072990,13800,95600880000,60161,832734850,6927600
001020,2690,95295630650,811888,2158306320,35425885
001550,18350,95277585650,16214,295668850,5192239
000500,22900,95271946300,106878,2474757700,4160347
123570,4275,95230233450,19054,81472900,22276078
066980,601,95209386881,53139240,34510010763,158418281
005800,105500,94950000000,616,65912000,900000
106520,916,94897698928,4626332,4251950900,103600108
198080,4405,94862489925,1241455,5529129165,21535185
033560,5240,94781366280,66660,348529380,18088047
123840,1210,94750232170,1122151,1359553275,78305977
014200,1790,94730798860,282545,503271870,52922234
117670,4760,94675852600,321371,1521784745,19889885
006980,3055,94399500000,141493,431504820,30900000
056700,3230,94106343930,1701820,5509067540,29135091
085310,1175,93980438600,1358338,1583709910,79983352
170790,13700,93931721000,52794,717113400,6856330
215790,2330,93859737170,2149088,4831634320,40283149
270660,83500,93802230000,64,5402200,1123380
006090,9950,93756253050,73934,733278710,9422739
170920,12350,93712368100,165424,2072053600,7588046
089150,5460,93639000000,262652,1444171220,17150000
053350,4730,93611032680,34700,164071360,19790916
103840,7270,93477660000,12170068,86419655830,12858000
219130,14800,93451492000,93012,1398180150,6314290
014990,1585,93408797075,343973,545827975,58932995
016600,556,93353469188,611657,340879249,167901923
060560,1095,93198753615,272267,297920510,85113017
066900,4090,93025017270,33775,138254035,22744503
025620,2520,93011763600,170453,431583235,36909430
002230,4715,92740480745,1413836,6840957860,19669243
071280,6060,92697414180,308273,1888469440,15296603
013700,2050,92562174000,1483763,3043322090,45152280
008600,1425,92474977425,2396709,3414930285,64894721
004910,7220,92416000000,1442865,10732624300,12800000
002880,864,92375412768,358585,307363325,106915987
042110,1910,92309467240,5326115,10372665380,48329564
016740,3410,92297378800,117531,398463585,27066680
195500,8570,92281760000,141845,1215680050,10768000
002200,23050,92200000000,26887,612513900,4000000
126870,3090,92197479480,327718,1021611690,29837372
004140,2325,92178014850,1449471,3302267630,39646458
043340,1280,92160000000,1715546,2125636490,72000000
000300,788,91930354956,744099,584092776,116662887
063440,2035,91837828390,8761859,17986719770,45129154
002360,826,91796460980,419524,346316708,111133730
303360,9090,91788947460,29026,264521480,10097794
003080,4580,91691600000,10089,46057525,20020000
036170,2030,91596517110,11102423,22703128310,45121437
006910,1975,90994291525,397892,783355070,46073059
033100,5660,90913234940,1048242,5934290640,16062409
217620,2440,90284648200,5128465,12371735485,37001905
017040,2080,90142239200,597970,1244482825,43337615
016880,1135,90094404550,92473,104246400,79378330
016670,1040,90021769760,3972113,4166592085,86559394
053160,15000,90000000000,429503,6606358750,6000000
189980,2335,89633941545,2335098,5374643140,38387127
049720,6260,89518000000,93364,584912350,14300000
005110,1340,89498960460,2277627,3024253165,66790269
032980,1425,89469410175,975795,1372668770,62785551
058860,2565,89267130000,93788,239924765,34802000
005190,16700,89103918800,31019,515224700,5335564
007590,6540,89058953580,33635,218528050,13617577
215100,4995,88903277730,940571,4728465270,17798454
318010,11200,88808585600,19035,212282600,7929338
041020,2370,88787689200,2026006,4950285255,37463160
303030,2490,88620516810,335875,826231170,35590569
054090,3550,88605273600,16791001,61463641065,24959232
230980,5500,88389548500,1568391,8318133165,16070827
079190,2780,88360067660,0,0,31784197
009780,5020,88352000000,85028,427090785,17600000
024880,4985,88325476250,219920,1106051165,17718250
032940,4850,88237165500,229863,1115343105,18193230
246690,3635,88193202415,449135,1658353225,24262229
037030,5550,88131641250,2026214,11302775310,15879575
100220,6780,88117903980,24681,166411560,12996741
047560,8870,87807678000,18195,160821500,9899400
094820,5820,87758086380,190795,1099150350,15078709
238200,21450,87730500000,111507,2398909200,4090000
013000,3055,87693869705,1247534,3852257015,28705031
017650,9740,87660000000,232788,2261867580,9000000
024800,3215,87491659700,1396686,4460845550,27213580
051380,11400,87421310400,33297,383226750,7668536
049520,4010,87357593360,89401,359311315,21784936
093190,4540,87344628700,52681,236546370,19238905
065510,7350,87339101850,67890,498586080,11882871
145210,575,87152417650,2085470,1208027467,151569422
189330,38100,87140110200,913,34601100,2287142
026940,4350,87000000000,137484,593647205,20000000
052900,1855,86972600645,15453476,29239611675,46885499
010100,2855,86935949100,5415774,15342346325,30450420
005670,8690,86900000000,555133,4787197280,10000000
219550,1345,86882963655,1835317,2525331755,64596999
208140,2670,86854630080,2157064,5850905230,32529824
217500,2730,86846760000,689433,1877888680,31812000
096350,530,86793334770,4378136,2331669115,163761009
088130,8130,86689685940,100466,812799750,10662938
327260,24100,86677770800,112412,2667309200,3596588
007370,7220,86640000000,95649,690018910,12000000
043260,1650,86563159650,5303767,8966931485,52462521
126600,4080,86151786720,170848,698018585,21115634
088910,3325,85890615300,42282,140073540,25831764
246960,17000,85751128000,202726,3461425450,5044184
286750,18800,85729936400,33566,622384750,4560103
096690,7000,85706950000,567397,4056219760,12243850
003720,2520,85680000000,490977,1235124525,34000000
047080,3455,85614333380,133689,465041410,24779836
105840,4230,85455449820,281232,1187602630,20202234
187220,7780,85202724460,534295,4159687870,10951507
180060,10500,85119993000,2422,25426300,8106666
115440,9300,84973579200,186879,1749405620,9136944
016090,1915,84800623650,110767,212681755,44282310
004450,39350,84774813650,559,21948400,2154379
250060,2635,84771412390,863269,2299184255,32171314
341310,4895,84651193000,25650,121820590,17293400
086670,10350,84316575150,73417,754249350,8146529
150900,7550,84205852150,116119,875271170,11153093
009310,1515,83999208330,273403,415540835,55445022
003610,1985,83993468650,194996,386165155,42314090
173940,5840,83890899200,20672,120406060,14364880
094940,12750,83821075500,87035,1109871800,6574202
018620,3030,83607995940,507842,1543441750,27593398
176750,9420,83448831540,4663,40886010,8858687
092600,3980,83371050000,128123,509762500,20947500
043290,2240,83241291840,1190104,2675534180,37161291
004870,1085,83198728760,184707,198577250,76680856
250930,2520,83161108800,411801,1047215060,33000440
049630,1130,82881782300,1469967,1662504135,73346710
115500,6900,82800000000,1703626,11575454230,12000000
117730,7420,82798726360,263339,1954317350,11158858
005870,5850,82578687750,49363,287256710,14116015
000105,69700,82311518000,48346,3356728400,1180940
200350,16500,82310563500,6827,114672900,4988519
016790,13350,82108988100,9514,127200750,6150486
290120,7540,82067614460,49173,368156800,10884299
041440,4580,82055023520,74562,339516425,17915944
131100,2015,81975042045,1116533,2212759650,40682403
252500,3950,81935620250,98264,386538585,20743195
049430,9010,81522480000,38576,348868550,9048000
104200,5490,81403249500,31398,173395860,14827550
083660,2195,81373138775,87848,194021440,37072045
139050,1155,81308331720,2103968,2483342665,70396824
143540,2000,81269274000,3242069,6462329325,40634637
031510,2900,81200000000,445770,1292717320,28000000
102210,1100,81066045500,0,0,73696405
053450,6360,81040258440,127317,810999220,12742179
036690,5400,80955541800,1214579,6510525840,14991767
021820,8090,80900000000,0,0,10000000
045060,4775,80897925850,107593,513410595,16941974
327610,14600,80884657000,4323,62849800,5540045
273060,1700,80840052400,41498,70246115,47552972
032790,4075,80802355925,0,0,19828799
025550,3295,80800826930,1278115,4298000810,24522254
008800,1770,80762168880,0,0,45628344
222420,2005,80517140875,191155,381338175,40158175
219750,5420,80372399520,202877,1097335760,14828856
036640,4910,80302068000,266318,1273540315,16354800
037370,10700,80250000000,134471,1417797750,7500000
313760,16500,80223000000,15637,260375000,4862000
109860,11450,80150000000,31811,364202700,7000000
338100,4295,80144700000,71063,305321950,18660000
038340,2140,80030365380,2558946,5427129860,37397367
019010,1660,80012000000,235319,392028920,48200000
027830,2000,80000000000,304825,606532615,40000000
009620,2100,79993716600,22187928,48171544630,38092246
111110,9990,79920000000,71779,720271320,8000000
006340,1125,79894087875,7548312,8541688125,71016967
171010,6880,79855939840,241921,1678477690,11606968
203400,6370,79854702200,9134,58533080,12536060
052220,3470,79810000000,169411,586741230,23000000
031860,1820,79781614640,4716679,8428027340,43836052
023460,2140,79608000000,80545,171320520,37200000
099520,2715,79554069345,100183,271198275,29301683
050120,586,79485546304,926968,546037318,135640864
270520,2550,79372062450,931054,2379490820,31126299
052600,6860,79326982000,644757,4510702320,11563700
193250,1465,79325699275,237394,346138740,54147235
272110,12500,79317900000,207296,2540534200,6345432
058730,5140,79156000000,52917,270808490,15400000
012340,2630,79017040260,766395,2012581550,30044502
065620,3190,78982709300,0,0,24759470
011090,1315,78889007915,13626363,18418467595,59991641
023770,9050,78766937450,399623,3709020790,8703529
010040,3445,78765212240,117066,403597630,22863632
032680,2200,78706762200,1671514,3676779850,35775801
233250,45000,78594030000,198,8910000,1746534
095500,3165,78539740860,231319,741651360,24815084
076080,3930,78521800860,22803110,92479266720,19980102
001080,18900,78435000000,95411,1773918400,4150000
149300,2890,78219537760,7764,22230685,27065584
014440,3875,77500000000,35525,136713115,20000000
065370,17400,77492831400,10594,184892100,4453611
140670,8500,77376690000,63536,539011660,9103140
003310,2185,77332284750,737921,1632490825,35392350
092460,6570,77164505460,28909,189563450,11744978
142210,6380,77055362340,91353,579202910,12077643
084670,26600,77022135400,8474,225140650,2895569
123010,1560,77015547960,413613,641104910,49368941
263020,9900,76855699800,87672,868776190,7763202
043910,1445,76800820865,1504240,2166166915,53149357
115480,2930,76734399950,1929340,5690526945,26189215
123410,2755,76702131320,225828,624200610,27841064
900100,717,76680337926,0,0,106946078
024910,2140,76652670700,390083,826572625,35819005
277070,5660,76410000000,78597,446992010,13500000
093520,4725,76370609700,83856,397988810,16163092
177830,5640,76322437080,447205,2537588670,13532347
094840,7270,76130276800,5413374,40244595330,10471840
246250,11100,75930693300,3254,35934600,6840603
004780,4750,75540195250,40810,192837195,15903199
006805,5360,75446020000,29265,157246610,14075750
149980,5350,75434973250,585549,3184135740,14099995
033340,1510,75361418240,286635,432672230,49908224
073540,6610,75354000000,255151,1660939340,11400000
081150,3095,75110704190,179704,554921565,24268402
101240,7400,75022561600,23090,170466550,10138184
095270,5100,75008831400,122198,619833400,14707614
214310,2105,75003486550,990690,2116125515,35631110
008260,2620,74932306540,337298,874863615,28600117
090410,1625,74886654375,13099003,22625683370,46084095
009835,66600,74840884200,24774,1647431000,1123737
090370,1175,74835675975,2374943,2817097280,63689937
049550,4670,74813082440,81656,380154545,16019932
065570,8500,74800000000,986195,8990656520,8800000
006125,55000,74715025000,31371,1740085400,1358455
052860,4220,74668907880,721083,3008373950,17694054
147760,6900,74657075400,461073,3264035960,10819866
214680,1440,74566573920,311188,448548685,51782343
036000,3235,74515886095,1027936,3357144880,23034277
024890,1805,74454719360,302169,541024245,41249152
274090,8130,74411361570,65367,531304100,9152689
052300,320,74373789760,2688423,845069050,232418093
133820,2510,74170500000,218463,545320620,29550000
232830,7790,74075359280,28063,218904870,9509032
064520,1005,74054909385,0,0,73686477
032860,8790,73263806160,1772514,15419859510,8334904
001810,3305,73164437500,1060381,3458417965,22137500
001560,7300,73000000000,161655,1215186410,10000000
009770,29200,72999153200,944,27472500,2499971
238120,10150,72972897200,90374,932125550,7189448
260970,240200,72934808400,5,1201000,303642
294630,3580,72907272800,430916,1559423795,20365160
308100,11000,72563700000,1078586,11780632260,6596700
092780,5510,72558214600,78580,434607760,13168460
131760,1690,72543385200,1190742,1991075180,42925080
219420,7250,72500000000,725402,5274870400,10000000
041650,3375,72466143750,646188,2136145690,21471450
263860,7670,72440082000,1276722,9859289950,9444600
196300,14400,72232776000,41682,597466650,5016165
000850,32800,72160000000,9042,295829000,2200000
053620,8390,72154000000,16193,136421750,8600000
226340,2350,72144050600,119026,278422195,30699596
012320,30450,72014950350,2687,81365850,2365023
002920,2770,71874575000,61082,168880305,25947500
322180,13200,71725500000,29854,391348100,5433750
141070,2000,71645008000,1685950,3386258340,35822504
069460,2640,71635974960,642279,1671521725,27134839
025440,718,71556844274,887336,638650372,99661343
205500,1730,71505475850,78709,135530830,41332645
066670,3825,71496586350,955129,3884441170,18691918
011690,1220,71362925220,0,0,58494201
153490,1430,71357000000,488300,701610625,49900000
024120,6200,71300000000,20269,126645690,11500000
004590,4730,70950000000,72582,345428135,15000000
010240,5750,70855502000,70170,398614680,12322696
046390,1640,70803610120,656944,1082189825,43172933
339950,1665,70740280575,36018,59560580,42486655
066410,2020,70581106840,457480,914774495,34941142
100660,5600,70560000000,118183,649072560,12600000
078940,2340,70554762720,18221,42544690,30151608
078350,5400,70553440800,92881,501279840,13065452
037350,4560,70543200000,480466,2163510115,15470000
169330,7850,70402403150,58082,456793500,8968459
147830,7030,70300000000,1076589,7462048960,10000000
