티커,종가,시가총액,거래량,거래대금,상장주식수
025750,2175,175229199075,2963436,6499969330,80565149
001540,13350,174116307000,34166,457116850,13042420
100250,3115,174113834580,109170,338380055,55895292
217500,5460,173693520000,1201256,6578140230,31812000
001260,17650,173480102650,1331529,23600763100,9828901
011150,4815,173006671995,561402,2695279475,35930773
220260,6510,172894578570,409286,2658434810,26558307
187420,7710,172697909100,88688,684183940,22399210
28513K,118000,172123060000,9929,1161251000,1458670
302430,17600,172031833600,43100,759125450,9774536
008250,15700,171956369500,482525,7506902050,10952635
009270,2020,171785847980,2255470,4559613855,85042499
109960,960,171547408320,3258123,3155424577,178695217
073560,2465,170670789995,1483854,3642852180,69237643
049830,27800,170472713600,3792709,109077922700,6132112
089150,9940,170471000000,1040769,10195820090,17150000
347740,22700,170310018800,21214,479682300,7502644
088390,18200,170185360800,172543,3239729800,9350844
291650,20100,170169132600,42891,862457950,8466126
064820,5490,169650486720,264019,1438638150,30901728
071670,16950,169500000000,143870,2419533200,10000000
047400,4035,169470000000,738558,2970564630,42000000
241520,6110,169111767370,1175564,7209125010,27677867
019175,76800,168960000000,15418,1177060300,2200000
246690,4320,168829397280,2575826,10935179825,39080879
347890,10050,168821950200,105737,1060494630,16798204
239340,6250,168622712500,495042,3128489500,26979634
301300,31200,168298104000,16850,527563800,5394170
134380,76500,168244002000,302,23110900,2199268
005320,3200,168204060800,311939,989664345,52563769
007540,58400,167946720000,12789,741666600,2875800
067570,5160,167924914080,881708,4515207930,32543588
013570,6370,167656062210,329366,2086047900,26319633
101140,3250,167574540250,281637,915812090,51561397
005430,52800,167183544000,69066,3564529100,3166355
179290,5360,167141673280,366311,1957075160,31183148
130580,10850,167090000000,12202,132151300,15400000
006910,3405,166543603020,15793130,54046622255,48911484
032850,10000,166232930000,272131,2735684860,16623293
102280,686,166063642766,7069157,4851546234,242075281
093240,5300,165120429400,4657698,25048227270,31154798
37550K,78100,165094418500,9835,770071100,2113885
347000,20200,165047008800,35633,727341250,8170644
002460,13250,164973100000,41145,542484250,12450800
290550,20000,164626660000,28139,566399000,8231333
176440,1920,164619542400,0,0,85739345
241690,6970,164530962300,66342,462134090,23605590
155650,8220,164189222760,82914,685723150,19974358
067830,4000,164163580000,218674,876986785,41040895
065650,3795,163845656370,566705,2150404760,43174086
050110,2265,163776709470,518373,1175291050,72307598
008600,2490,163772060880,20701352,54450086965,65771912
000500,39350,163709654450,847766,31310118750,4160347
033560,9050,163696825350,218202,1936295900,18088047
259630,14350,163624956600,96158,1376279650,11402436
003547,16350,163500000000,26563,433183800,10000000
092440,5590,163228000000,510650,2783529570,29200000
096630,2485,163082185490,2744693,6848802280,65626634
006890,14050,162980000000,119414,1682090100,11600000
000230,14100,162719640000,11995,168967450,11540400
012790,14500,162649197000,44805,644859700,11217186
049550,8830,162647999560,68549,601649390,18419932
010960,6500,162500000000,3248646,21053565740,25000000
003480,5500,162413966000,459577,2507704230,29529812
007720,1610,162288724500,2463536,3962369640,100800450
950140,8160,162121786560,709308,5801963010,19867866
000890,1185,162091385115,3730403,4426754525,136785979
013360,3000,162074640000,38491875,113019814330,54024880
227950,2285,162038901300,1515105,3484769345,70914180
019990,16550,161463256400,2484123,42473958550,9756088
012200,4950,161370000000,540494,2658026130,32600000
047080,6510,161316732360,1375258,9075665680,24779836
012860,2830,161178574800,1137661,3202646435,56953560
011390,152500,161040000000,18079,2742026000,1056000
043650,9000,160724736000,367329,3340416990,17858304
186230,16700,160449291400,231733,3865470550,9607742
140610,16700,160393546800,10450,173856650,9604404
123570,7200,160387761600,267048,1920339500,22276078
060240,6300,160204489200,150241,949707630,25429284
004840,8030,160037900000,365987,2900616910,19930000
168490,1995,159639900000,24480,48727225,80020000
084730,15300,159512934600,168115,2531811900,10425682
038070,19200,159372979200,472290,9033584150,8300676
134790,79600,159200000000,15686,1243175100,2000000
205100,4690,158907860370,236217,1113006560,33882273
189330,53300,158894868600,22119,1163085000,2981142
304100,31200,158524548000,15800,489777500,5080915
032860,8820,158198756940,342125,3033689820,17936367
263770,6670,158080147240,216442,1428602460,23700172
003460,2785,157916225775,80400,222407925,56702415
214270,1265,157742608210,1366642,1727386080,124697714
020760,4575,157692408450,144986,658114090,34468286
004060,779,157689043840,2125360,1651789774,202424960
006340,2220,157657666740,63481374,145167218405,71016967
100840,21000,157640931000,117336,2445193950,7506711
005990,11450,157074580800,76727,866525450,13718304
126880,6760,156865144280,150369,1011324920,23204903
008260,5480,156728641160,535948,2933278500,28600117
046390,3630,156717746790,1950684,7302558580,43172933
058630,8000,156351016000,731654,5912835440,19543877
053160,26050,156300000000,202823,5301943500,6000000
006740,7040,156288000000,324409,2275887830,22200000
003650,89800,156222545600,3001,270268800,1739672
200780,17550,156061339200,37306,652849900,8892384
189980,4055,155659799985,2769931,11376417720,38387127
040350,1300,155306955700,257444,334547295,119466889
229000,24000,155208912000,54073,1278950700,6467038
060590,6840,155092369320,37913,258102200,22674323
138360,4480,155061688320,0,0,34611984
033830,1550,155000000000,3042977,4680944520,100000000
122310,10650,154998438600,123249,1292172950,14553844
066130,12100,154880000000,2171086,26529302450,12800000
057680,3295,154878895015,147375,484070175,47004217
004250,4215,154774800000,178639,754694780,36720000
122350,4030,154507894840,213754,865252530,38339428
060560,1210,154480125250,3322566,3970895920,127669525
027740,777,154213205538,3229818,2485751718,198472594
078650,2235,154159958655,5913983,13573458195,68975373
051360,9210,153964104180,350794,3234255450,16717058
005710,7680,153888768000,44719,340504400,20037600
007820,7680,153860705280,90864,697065020,20033946
045520,23650,153725000000,21191,500217600,6500000
196490,6490,153620247000,374242,2458000100,23670300
086040,10500,153563791500,157593,1661566300,14625123
217730,5990,153114511120,134579,798560170,25561688
033320,8000,152915456000,1393953,11406904450,19114432
056080,4075,152862019400,158340,643398930,37512152
094360,15850,152798992750,230511,3674843500,9640315
182360,4420,152573263960,985115,4394112190,34518838
053260,8150,152568000000,4617288,38588514330,18720000
302550,25000,152556650000,18560,464047400,6102266
000220,9100,152294542400,373603,3418076700,16735664
306620,3885,152043344460,296090,1152456105,39135996
251630,10100,152010858000,33844,342879450,15050580
145210,963,151776325845,109283831,101975432627,157607815
263690,13400,151763174000,40141,540524100,11325610
001045,66800,150982896400,2186,145947500,2260223
004720,10250,150807563250,376418,3914251500,14712933
032560,9410,150560000000,164416,1542524650,16000000
290690,18200,150274542600,121085,2198390650,8256843
206400,6490,150016142320,76004,492207380,23114968
225220,15650,149726367000,335229,5327742800,9567180
321820,21700,149675359400,51845,1115983700,6897482
119830,10150,149528044050,394383,4028711200,14731827
007660,3615,149185258770,326667,1177692245,41268398
009460,2500,149168715000,2231162,5516641260,59667486
011320,7680,148382937600,119135,919139630,19320695
043220,1625,148062487625,1382410,2221095745,91115377
347770,19700,147905058700,63652,1247851350,7507871
033130,3985,147904338995,1161554,4592953650,37115267
006370,13650,147714990150,63253,858836800,10821611
037440,10600,147578235000,11183667,117656437240,13922475
051980,2110,147456415270,474739,1002644010,69884557
203690,3220,147337372560,137797,445535235,45756948
019440,17150,146975500000,27953,481502450,8570000
036560,9330,146947500000,95681,887506680,15750000
104620,30800,146782020000,315049,9718352600,4765650
109740,7210,146757841230,86224,618338950,20354763
037330,3340,146576648160,213553,714302200,43885224
143210,6700,146483895600,34670,232047960,21863268
089890,8830,146445214460,466558,4171780590,16584962
080000,4265,146387040550,166182,705474565,34322870
041910,12300,146348634900,62282,764420450,11898263
086960,16550,146113462400,80583,1329446300,8828608
265740,16350,146034930000,31811,517487900,8931800
002700,2055,146002655655,3101546,6384904810,71047521
304840,25850,145987099500,112749,2873530050,5647470
267290,24750,145911298500,17241,425118850,5895406
023000,3645,145800000000,169503,616249085,40000000
114450,9720,145800000000,901895,8915172980,15000000
017900,2515,145728563945,287371,722889180,57943763
060230,1875,145699410000,15331599,28439365920,77706352
019770,12500,145625000000,1244971,15691765300,11650000
013310,3750,145524682500,1503634,5592477845,38806582
036120,4095,145372500000,179077,736016295,35500000
065130,9090,145224176130,42081,382674440,15976257
052790,12800,145032166400,933192,11646379800,11330638
009190,4905,145020930795,1278343,6287367040,29565939
100590,9820,144978552000,101309,992461160,14763600
234300,6960,144950073600,173066,1197917700,20826160
052460,9920,144910725120,3397408,33719798940,14607936
073640,2100,144672593100,155991,326393020,68891711
092870,13800,144570552600,40085,550558750,10476127
228340,7210,144200000000,193398,1399978230,20000000
270520,4615,144029110420,422823,1946851090,31208908
127710,5640,143869259760,2541016,14637988380,25508734
043290,3730,143618319830,310010,1169544300,38503571
042520,14200,143462330200,67150,944012700,10102981
051490,10100,143420000000,147574,1485667400,14200000
214430,20150,143201214000,19605,393346950,7106760
057030,8760,142899225720,1175945,10356870970,16312697
015710,8150,142873575000,306212,2518847640,17530500
002760,2385,142861500000,467358,1119544440,59900000
269620,1920,142764835200,1199494,2298449390,74356685
063440,3145,141931189330,16120119,52366396340,45129154
170030,9250,141895000000,670767,6325508430,15340000
03473K,250500,141816817500,2081,521253000,566135
163560,10200,141780000000,88922,909707250,13900000
058970,26350,141637942900,7841,205061150,5375254
087260,4360,141536264560,298000,1297174980,32462446
025820,4225,141292450000,796169,3361179790,33442000
016740,5210,141017402800,1059881,5496034790,27066680
225330,7560,140877787680,858299,6391567100,18634628
006660,17300,140585232200,168292,2862432050,8126314
048430,12200,140544000000,915287,11485734150,11520000
004270,3880,140503180800,764363,2953174995,36212160
079960,17850,140301000000,34225,608874100,7860000
053690,12800,140256640000,366237,4686842300,10957550
101330,5830,139676236040,863711,5078434200,23958188
016250,68900,139470618300,89104,5933545900,2024247
013870,7310,139418366800,29600,216821760,19072280
093920,7490,139314000000,69638,523149090,18600000
091090,1965,139291789755,1174780,2314683100,70886407
133750,5950,139272108150,1427603,8497142710,23407077
015590,602,139189406076,1853204,1115110636,231211638
065170,1595,139105500600,525889,839104650,87213480
239890,30800,139093292800,102991,3160249100,4516016
041520,11400,138951522000,62342,707650900,12188730
058850,3250,138726250000,759923,2454716355,42685000
054800,13400,138659930400,10308,139422500,10347756
100220,10650,138415291650,428143,4502926750,12996741
293580,14600,138408000000,92340,1342031300,9480000
083650,5320,138320000000,1879064,9802565225,26000000
141000,11400,138107694000,58318,664951350,12114710
019660,4215,138101604585,199055,826253815,32764319
339950,3065,137761497575,2116461,6550335350,44946655
004080,14450,137275000000,8132,118033450,9500000
331920,16800,137157686400,32648,551900500,8164148
131030,8280,137156519160,62872,519794490,16564797
099220,2840,136827547760,488330,1384611230,48178714
091590,11650,136771000000,103174,1200137950,11740000
037230,5460,136500000000,1404107,7611239470,25000000
260660,13250,136479968750,233547,3150072000,10300375
217820,11850,136431858450,101689,1196691800,11513237
000300,1135,135967850505,4895557,5552323580,119795463
033170,1585,135879385615,982179,1564382570,85728319
064800,1725,135525114900,1562521,2681711050,78565284
317530,20000,135223920000,229253,4578929400,6761196
065950,4785,135086780070,175118,834968190,28231302
297890,19000,135079550000,72291,1392956850,7109450
002720,6990,134739869100,54263,379240400,19276090
064850,11150,134692000000,239695,2684318750,12080000
126600,6370,134506588580,331209,2106359740,21115634
037950,1590,134271555210,1593494,2527797450,84447519
227840,14750,134237331000,50263,738570650,9100836
060310,2900,134187387700,134833,388795625,46271513
256150,16400,134184800000,67394,1107055700,8182000
334890,5590,134160000000,251999,1395097520,24000000
105840,6630,134126517720,15483559,104889286250,20230244
115160,4560,133820359200,206617,939552380,29346570
006110,12150,133650000000,136827,1679773950,11000000
017650,14850,133650000000,23855,354805600,9000000
007980,2765,133133608055,884744,2484814325,48149587
046940,7340,132665729000,992051,7236067430,18074350
129260,4455,132526778670,190918,848753735,29747874
095500,4595,132411950755,320272,1466239135,28816529
004650,14400,132348744000,117305,1691617550,9190885
002360,1190,132249138700,4959003,6040884535,111133730
004410,359,132099753792,4882641,1756474357,367965888
002880,1190,132055932680,470568,554602130,110971372
065500,1125,131866382250,3535061,4001318505,117214562
311690,33700,131761877600,11785,396820900,3909848
094170,7490,131655519940,449400,3249416820,17577506
023960,4560,131467476720,520256,2348729450,28830587
016090,2950,130632814500,1082772,3206847875,44282310
290520,16200,130592736000,11468,185222400,8061280
034940,4205,130270172535,124943,525565430,30979827
023460,3500,130200000000,42902,148443095,37200000
015230,9110,130146507650,156522,1417251930,14286115
303030,3655,130083529695,601269,2212410935,35590569
148140,6380,130021879900,3130027,21026227220,20379605
069540,5420,129790458180,0,0,23946579
054220,5780,129588605720,0,0,22420174
123410,4650,129460947600,6728029,31109415460,27841064
010820,2690,129285327400,670420,1795010860,48061460
024060,8600,129000000000,2172761,19184287560,15000000
053700,7160,128979724480,107827,766995230,18013928
238490,11400,128959490400,55933,639736350,11312236
014580,4670,128813077000,201314,944657880,27583100
069510,11800,128738000000,30132,352963750,10910000
068940,3700,128314971400,115914,432120220,34679722
066310,15500,128312565000,15408,237116000,8278230
024890,3110,128284862720,2816955,8747388030,41249152
237820,9990,128143128600,28488,284917330,12827140
000520,9510,127537297620,86888,826637870,13410862
025550,5200,127515720800,8042939,41476704895,24522254
086080,3870,127443302820,8240,31595330,32931086
105550,6900,127437266100,351794,2397722410,18469169
001290,1315,127416217530,214914,283615175,96894462
038460,6340,127356652000,74463,473556720,20087800
002800,8390,127280495000,115684,978629700,15170500
036090,1410,127226252850,1173034,1661175335,90231385
040160,10550,127185894250,1653105,17619139500,12055535
016100,6910,126970068390,995157,6788187250,18374829
007680,10300,126920792100,124909,1274814850,12322407
351330,15300,126814356000,35938,546460600,8288520
019010,2630,126766000000,865833,2260803290,48200000
027970,2200,126638593400,907805,1976632280,57562997
000910,8100,126454113900,185609,1505592460,15611619
222980,12000,126417540000,1557159,18546995900,10534795
049430,13950,126219600000,82455,1140201400,9048000
016920,5270,126188558460,3623557,19297720240,23944698
335890,2305,126175700000,189810,435959395,54740000
078000,13000,126135178000,38872,505154450,9702706
004770,3610,125790489710,444293,1594049380,34845011
198440,3930,125681242800,2491722,9771302460,31979960
053980,7070,125477525740,26203,185578960,17747882
001550,24150,125392571850,114571,2751207950,5192239
900310,2320,125280000000,2143778,4886364315,54000000
044060,9260,125250519240,53955,499028370,13525974
013810,8540,125157713800,126983,1080735050,14655470
208140,3840,124914524160,968974,3694125250,32529824
000440,20050,124853956500,1318240,26841792350,6227130
034590,28500,124680489000,4725,134162200,4374754
009200,2995,124619883450,183353,544096550,41609310
047560,11150,124476169300,108069,1186042650,11163782
022220,2400,124306989600,607605,1460977815,51794579
005750,7450,124208188000,659654,4938754970,16672240
041920,14350,124134617600,63877,921731850,8650496
042600,9990,124111504260,34207,341194680,12423574
017040,2860,123945578900,4338306,12383785170,43337615
065150,991,123915202888,552961,547066599,125040568
021050,2605,123671306950,502926,1303866465,47474590
078140,11150,123615355850,35791,395948850,11086579
263600,7750,123459902500,64723,502869300,15930310
33637K,16750,123387200000,12481,208151750,7366400
033200,8600,123248191000,17769,155057420,14331185
043910,2190,123203946900,46778921,94586400385,56257510
039020,5450,123086664050,1392636,7482466750,22584709
039290,14150,123019788700,395793,5587610500,8693978
152550,1755,122885100000,56170,98445545,70020000
057880,1560,122766059520,946454,1477509680,78696192
072770,3150,122746062600,6536178,20285119260,38967004
094820,8140,122740691260,1905264,15838742820,15078709
039830,11400,122696946000,626220,7055341550,10762890
017480,7810,122639570900,262890,2066820960,15702890
014970,8080,122210000000,39040,313677790,15125000
023810,12200,122000000000,126205,1529498750,10000000
272110,16500,121817982000,242874,3939915000,7382908
002600,203000,121800000000,306,61434500,600000
049720,8510,121693000000,102368,870540030,14300000
002870,3480,121656276000,601049,2063292255,34958700
190510,8850,121618293000,135306,1209604090,13742180
006140,8100,121500000000,14718,119285480,15000000
052600,10500,121418850000,338448,3505700950,11563700
226340,3955,121416902180,6916072,27243353695,30699596
341310,7020,121399668000,402,2826980,17293400
024800,3880,121361037840,166108,645336505,31278618
101930,13000,121312165000,60100,777246100,9331705
200470,6900,121120392000,95692,662326980,17553680
053950,6940,121051414980,53379,370520180,17442567
094840,11550,120949752000,93638,1077318650,10471840
347700,11950,120931251500,98716,1188044200,10119770
143540,2795,120834485330,285368,797409020,43232374
111110,15100,120800000000,197123,3029771700,8000000
192410,4185,120662484975,1049303,4329184290,28832135
013700,2665,120330826200,579829,1524558295,45152280
023440,3485,120286625535,517224,1790164205,34515531
361390,49250,120275395000,33099,1632961550,2442140
086710,19650,120172522500,52962,1034309350,6115650
080720,15200,120136665600,86129,1323189450,7903728
352940,11050,120088416500,123043,1348745750,10867730
005870,8500,119986127500,359283,3064074610,14116015
004870,1560,119972977800,18266606,29676408755,76905755
117730,8820,119875054320,156207,1378032470,13591276
033540,2820,119735014500,371473,1044271520,42459225
024900,3675,119676301500,502465,1847026255,32564980
073570,1510,119668726120,543475,812684135,79250812
038680,7440,119599599600,386793,2895121900,16075215
065510,10050,119422853550,76456,765783440,11882871
065770,6340,119414851000,2762293,17149725070,18835150
193250,2205,119394653175,988253,2158782155,54147235
014570,10850,119350000000,86947,948618000,11000000
124500,5990,119244924670,409109,2440857980,19907333
095270,8090,118984597260,102795,822008130,14707614
040420,7580,118835844160,225934,1725016750,15677552
075180,6170,118464000000,8759,53809740,19200000
097870,13950,118435500000,5796037,79081829100,8490000
253590,3145,118175224260,85990,271630935,37575588
009320,2480,118163010000,166396,412170890,47646375
025440,1170,118101371310,941744,1096041875,100941343
012160,1210,118063014190,538964,652055490,97572739
300080,22650,118002219150,55918,1273007200,5209811
013520,2355,117870698460,553881,1320153820,50051252
010240,9540,117558519840,250546,2384015980,12322696
131400,5060,117144287700,674698,3404358475,23151045
265560,21900,117057471000,112023,2453148500,5345090
230980,2020,116893513520,585502,1185989540,57868076
241770,11500,116686360000,10284,118753700,10146640
006980,37750,116647500000,39242,1472925200,3090000
011330,1695,116464031385,829426,1404185265,68710343
000040,1210,116326215280,928675,1118398440,96137368
069460,4100,115994317700,958262,3923199020,28291297
094940,13850,115805196100,399226,5513743000,8361386
005800,128500,115650000000,663,84750500,900000
250000,17100,115437534300,36425,616898350,6750733
000650,80700,115338054000,13252,1061481000,1429220
036710,2835,115281246465,261172,742603675,40663579
006090,12200,114957415800,101083,1231885100,9422739
033100,7150,114846224350,792430,5653259740,16062409
009440,5110,114642747800,147372,752016760,22434980
297570,6610,114547426540,1860628,12603037510,17329414
002230,5820,114474994260,35227,205222030,19669243
053270,4335,114418744290,8203892,35682830200,26394174
262840,11600,114376000000,52022,600910550,9860000
030790,8710,114343564790,169940,1501387780,13127849
090710,1030,114302098330,3588551,3679022395,110972911
310200,4020,114197904780,3288390,13463693175,28407439
016600,679,114005405717,1002004,682583131,167901923
083550,10600,114004208400,40748,430896400,10755114
009620,2990,113895815540,13525358,40571866415,38092246
024120,9900,113850000000,89460,879452050,11500000
115500,9480,113760000000,618714,5767019350,12000000
260970,37450,113713929000,678,26741700,3036420
012340,3775,113417995050,386985,1455463835,30044502
317240,1255,113388355185,176980,220830730,90349287
072990,16200,113328898200,27799,449946400,6995611
005010,14800,113305322000,131083,1940567850,7655765
264660,13450,113053706000,18252,244743800,8405480
378850,5940,112822120620,66620,395493680,18993623
005360,5960,112627949720,5752634,34706242460,18897307
075970,6120,112608000000,903600,5559365450,18400000
035000,6790,112492707110,37383,252975830,16567409
036670,9980,112474600000,69529,692060790,11270000
058860,3230,112410460000,370820,1197586865,34802000
092460,9560,112281989680,711151,6734950750,11744978
014710,6520,112264900360,342019,2223706070,17218543
035620,1525,112069967075,495128,746556375,73488503
003610,2645,111920768050,139556,371555105,42314090
148250,15150,111905793150,45771,691961450,7386521
322510,7380,111869648820,81362,608372400,15158489
380440,2180,111812200000,2004736,4396380510,51290000
004910,8720,111616000000,499694,4374452360,12800000
090470,7630,111381275040,60301,455918660,14597808
363250,16300,111020604000,312288,5115834500,6811080
155660,6930,110880000000,77259,538174080,16000000
053350,5600,110829129600,96850,541300470,19790916
012280,2075,110793597875,1377885,2872614585,53394505
009180,4025,110596635625,6032515,23982768405,27477425
327260,30750,110595081000,41801,1291227550,3596588
106190,15600,110584999200,17873,280553300,7088782
002710,4700,110450000000,208056,979045455,23500000
016790,17950,110401223700,87194,1578537250,6150486
008420,5380,110308856900,387537,2095311680,20503505
900250,1625,110148759500,519705,849442875,67783852
041440,6140,110003896160,217680,1317765330,17915944
047770,2905,109932758810,4383481,13194768095,37842602
072470,5820,109924324620,56775,328250830,18887341
004590,7320,109800000000,13241186,101915536260,15000000
350520,5330,109798000000,184715,979202270,20600000
056730,1550,109591063600,0,0,70703912
086670,13450,109570815050,97009,1289955650,8146529
111870,1135,109552271375,407020,460361180,96521825
357550,20000,109100000000,30700,614082000,5455000
317120,11300,109050650000,106783,1207534500,9650500
024940,10900,109000000000,710721,7585712400,10000000
105330,8980,108975730360,46847,423820810,12135382
007590,8000,108940616000,105052,834910910,13617577
037400,4215,108845403390,1601558,6793574675,25823346
088130,10200,108761967600,73287,753691450,10662938
221840,6140,108654465380,1310040,7949960410,17696167
003080,5400,108108000000,433360,2338654510,20020000
041650,5020,107786679000,660200,3287110885,21471450
092600,5130,107460675000,147355,749740745,20947500
093190,5580,107353089900,35305,197748260,19238905
105740,12700,107313882400,33276,420921750,8449912
318410,19750,107247299250,50004,983766400,5430243
065710,20800,107120000000,15301,315768200,5150000
222110,11100,107073719100,125655,1379831550,9646281
057540,2300,106833516500,1113169,2576302115,46449355
250060,3310,106487049340,1102843,3639428025,32171314
225190,10550,106477985000,32088,336281450,10092700
333430,3775,106423844925,153097,567811190,28191747
118000,1985,106316917600,251801,499598875,53560160
289010,8240,105999664880,53303,437976710,12864037
357250,5250,105525000000,179744,940436250,20100000
009300,16550,105423500000,27913,461758500,6370000
002200,26350,105400000000,36673,960812050,4000000
056700,3595,104740652145,133060,476527675,29135091
093520,6480,104736836160,293678,1921980420,16163092
052300,1635,104684924895,754406,1223658180,64027477
085310,1305,104378274360,390925,512485255,79983352
232680,23850,104248469250,20454,481697350,4371005
196450,2515,103700054390,221483,558437635,41232626
044960,8200,103663440600,357533,2932080610,12641883
036170,1850,103659742050,23787063,46206316610,56032293
010100,3400,103531428000,368649,1253539045,30450420
038530,1345,103468946825,1638824,2181261645,76928585
006050,2960,103289919280,4600529,13456334560,34895243
083640,2430,103289490090,693119,1703425115,42505963
158430,23700,103179774900,13230,313233650,4353577
024910,2880,103158734400,141759,406912925,35819005
322780,3000,102917022000,242558,726136575,34305674
002070,3700,102883032500,442286,1633265960,27806225
060850,12650,102857150000,20802,261150500,8131000
002410,4140,102804405480,363592,1499948275,24831982
131220,13750,102499237500,190873,2635233000,7454490
050090,1295,102484929890,2050952,2642019345,79138942
021880,676,102200659808,467079,315722491,151184408
040610,2995,102091152020,470668,1394803565,34087196
032790,4075,101967954825,0,0,25022811
128660,4105,101817829745,404254,1648713070,24803369
123840,1300,101797770100,1728882,2257637325,78305977
309930,5150,101700608650,6487817,33856707660,19747691
002140,4075,101628156875,323296,1308785525,24939425
164060,13000,101595780000,188270,2465822650,7815060
002920,3915,101584462500,204004,797410660,25947500
032940,5570,101336291100,170045,942040580,18193230
258610,7000,101321675000,42438,297639250,14474525
043340,1405,101160000000,722291,1018030060,72000000
308100,15300,100929510000,117045,1755981800,6596700
036620,1425,100815522375,732893,1016406605,70747735
014440,5020,100400000000,534271,2693285760,20000000
119650,7720,100360000000,176999,1366640750,13000000
273060,2110,100336770920,229525,484062730,47552972
123010,2020,100164610820,255608,516234645,49586441
005860,2540,100085359900,4895673,12388666575,39403685
004780,6290,100031121710,197637,1231652890,15903199
044990,13300,99897151200,37252,485259150,7511064
064240,3015,99780689340,73675,221559980,33094756
200350,20000,99770380000,1123,22466900,4988519
267790,12650,99751575000,354604,4423069600,7885500
023770,11450,99655407050,212813,2367374700,8703529
065560,5770,99593806250,0,0,17260625
180060,11700,99527992200,1,11700,8506666
073010,2745,99347745465,615924,1676386810,36192257
049480,3160,99294730280,491525,1532261410,31422383
017370,5420,99262172680,40097,216208430,18314054
054040,6160,98999146400,901213,5498211210,16071290
242040,3055,98984016300,182217,552502380,32400660
038870,8520,98925668880,107594,918711260,11610994
042500,6440,98898294320,71304,458091630,15356878
008830,11000,98862720000,552148,6131838000,8987520
037350,6390,98853300000,195352,1246789490,15470000
073110,11100,98742880500,26387,292719400,8895755
277070,7310,98685000000,132779,971762140,13500000
170920,12300,98638164900,47566,583308000,8019363
062860,9990,98628472800,157651,1580160300,9872720
039240,3940,98500000000,755418,2977131075,25000000
108860,4465,98479794425,220462,979041185,22055945
053620,11450,98470000000,135527,1575084650,8600000
009780,5590,98384000000,45466,251955360,17600000
012320,41500,98148454500,8362,345264650,2365023
036690,6420,98144665020,160649,1025024570,15287331
052220,4265,98095000000,228727,974235660,23000000
090740,5120,97925539840,180208,940987450,19126082
003010,7700,97888151900,265727,2034297750,12712747
147760,9030,97703389980,53892,483986640,10819866
031510,3485,97580000000,426187,1475488485,28000000
216400,12650,97548134750,180,2259400,7711315
026940,4865,97300000000,208282,1018089950,20000000
052670,3340,97291073760,287924,956992230,29129064
217480,4340,97281386440,69446,298276985,22415066
255220,2450,96914106100,671759,1634968735,39556778
036010,7260,96506700840,57126,412107530,13292934
097800,2350,96468125100,291757,687583820,41050266
081150,3975,96466897950,519745,2068913855,24268402
042110,1995,96417480180,1142530,2271555740,48329564
219130,15250,96292922500,73855,1104224150,6314290
003310,2720,96267192000,11387303,32101236220,35392350
109860,13750,96250000000,3614,49696600,7000000
069920,3720,96074066640,74660,275085580,25826362
101730,6080,96037460800,83696,500440220,15795635
220180,4940,95875520000,31575,156680635,19408000
032980,1430,95668111110,521009,740380845,66900777
117670,4410,95595649380,114277,503286590,21677018
258790,3815,95341748460,917204,3525414095,24991284
011700,2935,95229453185,4784310,13853084845,32446151
263800,5920,94865513600,27706,165184260,16024580
003720,2790,94860000000,95942,267323265,34000000
001080,22800,94620000000,8642,195825350,4150000
223250,16900,94571893000,5628,94809950,5595970
217950,23350,94553279850,1970,46860500,4049391
024850,2330,94536548580,1487733,3515898125,40573626
109080,16750,94403000000,530722,8773604900,5636000
018470,937,94202685508,3664969,3444339207,100536484
066900,4135,94048519905,36498,149729645,22744503
149980,6670,94046966650,224565,1504823670,14099995
170790,13700,93931721000,117419,1601965750,6856330
218150,5020,93730568560,535043,2720091740,18671428
226360,1725,93727017675,258816,443667995,54334503
050120,6900,93592193400,112523,768442420,13564086
004450,43350,93392329650,2828,121660250,2154379
092300,6020,93158765560,1127853,6876559330,15474878
083500,11100,93081514200,82760,924324800,8385722
053450,6440,93069669280,0,0,14451812
088910,3600,92994350400,114437,409908975,25831764
036640,5680,92895264000,146195,824458490,16354800
094860,1730,92863010930,205787,360943890,53678041
039610,8920,92860768000,472004,4210543890,10410400
060380,4710,92787000000,599209,2831649985,19700000
215480,1930,92784342770,20747624,39888294545,48074789
066670,4955,92618453690,307824,1516988790,18691918
006805,6580,92618435000,145658,954798660,14075750
058730,5680,92584000000,184169,1029682700,16300000
290380,9770,92271788000,104029,1013069220,9444400
138690,5720,92009168680,65876,376135940,16085519
065060,938,91931545272,341558,319071768,98008044
153490,1785,91713300000,1453654,2591694105,51380000
290740,9110,91692250210,22329,203429890,10065011
054090,3670,91600381440,265548,980079280,24959232
027580,1955,91544091010,5607163,10860152925,46825622
005110,1370,91502668530,1700270,2311317400,66790269
045060,5400,91486659600,372285,2004484160,16941974
215790,2270,91442748230,236976,537753100,40283149
001140,1700,91402664100,1363776,2285616790,53766273
176750,10300,91244476100,1750,17933450,8858687
119850,5540,91126955860,72737,397256410,16448909
140670,10000,91031400000,112587,1123015970,9103140
003535,18950,90960000000,157254,3014299450,4800000
039420,3765,90942558450,425818,1599135840,24154730
009770,36350,90873945850,8266,303562100,2499971
014990,1540,90756812300,328685,506600060,58932995
338100,4860,90687600000,189259,909886840,18660000
361670,16300,90581675400,765412,12649322350,5557158
