티커,종가,시가총액,거래량,거래대금,상장주식수
052670,7850,117750000000,599664,4759387490,15000000
241690,9870,117724622400,21199,209083420,11927520
014570,10700,117700000000,337543,3656340750,11000000
297890,16550,117661397500,174724,2933772300,7109450
152550,1680,117633600000,2956,4949765,70020000
093920,6320,117552000000,108304,687705460,18600000
011785,38850,117462431100,17467,683065600,3023486
005360,6200,117163303400,1565396,9805837570,18897307
078140,10550,116963408450,243285,2589883250,11086579
039340,5080,116840000000,109075,547293725,23000000
109960,653,116687976701,2094996,1385677813,178695217
170790,17000,116557610000,1296767,21734173150,6856330
066620,15500,116250000000,18649,289370150,7500000
096630,1780,116172988720,3833105,6974818855,65265724
006110,10550,116050000000,14696908,145045169930,11000000
210540,10500,115937934000,80325,845564550,11041708
001140,2345,115787763525,1397479,3214620770,49376445
090470,7930,115760617440,63725,507465200,14597808
004250,3150,115668000000,49454,155584540,36720000
041520,9480,115549160400,157095,1480457150,12188730
078000,11900,115462201400,6954,82515400,9702706
004060,570,115382227200,1488868,857792036,202424960
004650,12550,115345606750,117297,1489045000,9190885
002700,1620,115096984020,1444507,2345904040,71047521
000180,1650,115090140000,98582,162884715,69751600
033540,6770,114979581300,372360,2484453450,16983690
079810,8800,114724359200,460691,4093285270,13036859
148250,16250,114356401250,266781,4387597600,7037317
095910,7800,114337672800,619919,4913993880,14658676
089890,6890,114270388180,122330,840462090,16584962
223250,20500,114100335000,29803,618271850,5565870
318410,21250,113872013750,470782,10137207950,5358683
060850,14000,113834000000,206305,2950143600,8131000
065710,22100,113815000000,31018,684781200,5150000
130660,3490,113774000000,72090,249964425,32600000
246710,13550,113760922000,351259,4806457900,8395640
141000,9350,113272538500,149611,1424412510,12114710
03473K,200000,113227000000,11173,2253005000,566135
033830,1130,113000000000,8159043,9931066345,100000000
216400,14650,112970764750,4376,63940100,7711315
200470,6430,112870162400,292093,1874912480,17553680
035620,1535,112804852105,4199070,6621633950,73488503
114810,8400,112693719600,147454,1216670060,13415919
347770,15500,112606616500,530324,8460163850,7264943
064240,3400,112522170400,203946,693665425,33094756
000220,15850,112456986300,277001,4431190250,7095078
242040,3470,112430290200,395281,1375780650,32400660
037330,2560,112346173440,1685558,4320914905,43885224
290380,12400,112249760000,62987,768016900,9052400
100840,14950,112225329450,21661,323817750,7506711
051360,6710,112171459180,255257,1701413300,16717058
156100,8900,112136270900,603209,5306548020,12599581
115160,4205,112089968570,841844,3607210380,26656354
065060,1140,111729170160,865940,1000779965,98008044
071970,3935,111620115560,582072,2308314080,28365976
004560,7400,111583201400,58984,437971250,15078811
025750,1385,111582731365,3148998,4396834320,80565149
011370,1105,111488825825,4235034,4712299865,100894865
064820,3780,111384322560,1112693,4117018705,29466752
038680,6920,111240487800,295032,2059325980,16075215
263600,6980,111193563800,149919,1055768980,15930310
029480,1795,111173836575,1747317,3150287185,61935285
048430,9650,111168000000,162364,1593711930,11520000
064850,10100,111100000000,3376,33981810,11000000
225330,5950,110876036600,213066,1254581540,18634628
013520,1715,110722475150,151841,260924295,64561210
060370,5050,110595000000,1086479,5572978235,21900000
001550,21300,110594690700,77988,1683639900,5192239
003100,16750,110550000000,9166,153811650,6600000
211270,7350,110358809400,62699,461488740,15014804
018310,7500,110250000000,8526,64155270,14700000
257370,17100,110137833900,3135610,55034405600,6440809
160550,3945,110089588170,393418,1561945250,27906106
170030,7170,109987800000,907955,6556427670,15340000
083660,2965,109918613425,279689,836230460,37072045
007720,1090,109872490500,308209,336796315,100800450
038870,9450,109723893300,515219,4718883650,11610994
267290,18600,109654551600,104718,1985589950,5895406
067390,4270,109652114040,530002,2266424280,25679652
200880,4050,109465169850,142077,585497645,27028437
013570,4155,109358075115,194594,808170840,26319633
289010,8490,109215674130,439201,3818546440,12864037
014530,3130,109141284600,202719,631202830,34869420
900250,1610,109132001720,1348070,2200154490,67783852
060560,1280,108944661760,472917,601883660,85113017
003830,81900,108763200000,1568,128550200,1328000
215380,8980,108594475480,319357,2924196900,12092926
080220,3470,108523590700,2810953,9870723845,31274810
042510,3405,108311728860,1044343,3541336095,31809612
010690,3100,108253271000,2767962,8382987135,34920410
005990,7890,108237418560,12311,96657030,13718304
005710,5400,108203040000,108707,585111740,20037600
073570,1430,108200653990,537370,749634740,75664793
034590,24700,108056423800,7149,177785850,4374754
027740,679,107602891326,1638991,1118620599,158472594
103590,2900,107533131000,294038,852858975,37080390
011810,5450,107511615900,78539,431490490,19726902
044960,8500,107456005500,514982,4400662750,12641883
000230,9290,107210316000,20137,188726880,11540400
158430,24600,107097994200,50293,1250546600,4353577
334890,4455,106920000000,48945,218416695,24000000
148140,6300,106347943800,2283861,13971519040,16880626
063440,2360,106268803440,13047016,29973151645,45029154
065150,1315,106263055205,0,0,80808407
192250,1640,106060861480,5419735,8968559455,64671257
015710,6050,106059525000,177045,1091879240,17530500
109610,3840,106018479360,364248,1415290125,27608979
224110,19850,105999000000,376282,7570720950,5340000
035150,4380,105996000000,138300,605936415,24200000
014940,2320,105730893520,883407,2078814885,45573661
001750,8280,105392261520,39297,324516910,12728534
001840,5320,105366643200,239038,1287298430,19805760
264900,8380,104949863000,17650,149204090,12523850
124500,5270,104911644910,387935,2057458140,19907333
014280,4000,104638212000,182183,733528190,26159553
001045,46200,104422302600,7542,349633150,2260223
037230,4170,104250000000,24951585,113628987260,25000000
024810,145,104155244640,16376501,2387416713,718312032
009190,3520,104072105280,827894,2962166250,29565939
043200,2695,104044283035,1873655,5108008965,38606413
003650,59800,104032385600,304,18114100,1739672
053700,6190,103880747130,514320,3237820030,16782027
072470,5500,103880375500,96020,513738390,18887341
012200,3180,103668000000,415395,1322176510,32600000
020760,3640,103064561600,239038,868215945,28314440
214270,1020,102893740320,1417835,1459768135,100876216
114450,6850,102750000000,314636,2158986140,15000000
108380,10700,102370463100,27873,299269250,9567333
021080,2130,102240000000,1881551,4103811195,48000000
180060,12600,102143991600,2379,29440050,8106666
046940,5630,101758590500,124779,705352450,18074350
204620,2620,101643788180,102822,266396310,38795339
054180,2535,101582301990,33736780,83726557935,40071914
006050,2910,101545157130,3261484,9313158305,34895243
086960,11500,101528992000,89545,1041432000,8828608
288330,15850,101234869300,1661931,28561732400,6387058
000860,15550,101075000000,9244,143674350,6500000
234100,4230,101017966680,1798680,7798252470,23881316
010820,2100,100929066000,476120,1006375535,48061460
119850,6190,100871175320,598847,3752244450,16295828
039830,9360,100740650400,112888,1062525030,10762890
064800,1280,100563563520,3949585,5245570760,78565284
069540,5420,100561449660,0,0,18553773
286750,22000,100322266000,107390,2378054400,4560103
042940,1750,100199554000,20931300,40672792815,57256888
014990,1700,100186091500,349663,601986440,58932995
219130,15850,100081496500,96447,1550196000,6314290
038070,12500,100008450000,290404,3698564350,8000676
026940,4990,99800000000,527556,2663657345,20000000
164060,12900,99756474000,139280,1813569100,7733060
111870,1410,99483397410,780486,1119557555,70555601
327610,18050,99399454750,6856,125345350,5506895
092440,3400,99280000000,162284,554728055,29200000
006380,2475,99000000000,154414,385833885,40000000
010960,3950,98750000000,162858,645937025,25000000
073110,11100,98742880500,198747,2221883450,8895755
131400,4305,98545948725,133007,570280800,22891045
069920,3810,98398439220,21599,82711840,25826362
119830,8900,98385779800,484536,4256284270,11054582
025620,2680,98348040400,355745,947259470,36697030
057540,2255,98237237175,4689011,10852334075,43564185
027970,1705,98144909885,1075575,1825030215,57562997
001260,9960,97892965560,55576,556575210,9828611
080580,12600,97658416800,164630,2086086350,7750668
095270,8860,97527460040,52637,468651620,11007614
012800,1070,97520333930,768074,828425820,91140499
010600,2255,97483392930,559987,1268810220,43229886
067830,2375,97472125625,159239,381812180,41040895
058630,4985,97426226845,334483,1669134080,19543877
006220,3030,97350185220,12328,37131725,32128774
036260,2220,97187539620,0,0,43778171
032560,6930,97020000000,207075,1446911860,14000000
056360,9900,96988320000,261695,2619345980,9796800
042500,6370,96931512860,1154625,7746974830,15216878
020710,4830,96831695100,54098,259317260,20047970
307930,6200,96782000000,67436,423223810,15610000
094170,6140,96759474080,1130694,7057249950,15758872
350520,4690,96614000000,60863,285230955,20600000
104540,9120,96556549920,72604,658699160,10587341
014580,3500,96540850000,299150,1047550840,27583100
005430,30450,96415509750,9852,300865600,3166355
069510,8830,96335300000,17266,154218420,10910000
006890,8290,96164000000,306718,2611780350,11600000
022220,1855,96078944045,270366,501148660,51794579
227840,10550,96013819800,111226,1198264750,9100836
001290,999,96012328563,121472,120502557,96108437
065560,5560,95969075000,207631,1152472950,17260625
009200,2300,95701413000,92635,212423075,41609310
357250,4755,95575500000,31277,149029860,20100000
049480,3040,95524044320,990277,3049528625,31422383
002710,4150,95450000000,31170464,124014552550,23000000
194370,7150,95349547150,25886,184882320,13335601
088130,8940,95326665720,117807,1044108810,10662938
060310,2120,94981323320,196364,414972300,44802511
013310,2590,94813222980,633216,1636697320,36607422
006980,3065,94708500000,280480,860005335,30900000
040420,6040,94692414080,38537,232932380,15677552
105740,11200,94639014400,485456,5402996650,8449912
198440,2955,94500781800,488766,1463634180,31979960
011330,1375,94476721625,274812,378132920,68710343
012160,1100,94409159900,601922,663401170,85826509
023000,2360,94400000000,244530,576515135,40000000
194480,8420,94340795400,9007,75822730,11204370
133750,4030,94330520310,2432738,10148653065,23407077
033130,2530,93901625510,817401,2102559715,37115267
004270,2590,93789494400,413025,1082916175,36212160
123570,4195,93448147210,47193,196170175,22276078
016600,555,93185567265,755143,426145045,167901923
054090,3725,92973139200,26845212,98313662265,24959232
024060,6190,92850000000,470317,2955504940,15000000
083420,3865,92760000000,34571,133032170,24000000
084730,8890,92684312980,63283,567077450,10425682
026150,5930,92660555180,211277,1263031770,15625726
000300,808,92587454672,2985753,2445507111,114588434
038340,2530,92583022400,312982,798937480,36594080
900290,1370,92303750000,337583,465249400,67375000
089140,7780,92165925600,41344,328304640,11846520
003547,9200,92000000000,60714,581259680,10000000
306620,2470,91902826340,741352,1860329765,37207622
049080,1755,91744590600,3039006,5412862035,52276120
035610,3345,91472359965,61000,204775820,27345997
015230,32000,91431136000,36357,1177933850,2857223
036710,2245,91289734855,385978,871574015,40663579
225190,9040,91213600000,41914,378629610,10090000
117670,4720,91208336000,260728,1217244390,19323800
246250,13300,90980019900,9663,122031400,6840603
017550,1685,90964999655,927075,1591857300,53985163
258830,13400,90821729400,101147,1329362600,6777741
016740,3355,90808711400,473022,1588969750,27066680
000650,63500,90755470000,1716,108804400,1429220
019440,10550,90413500000,15106,161513300,8570000
031510,3470,90220000000,14145717,53585966315,26000000
032820,860,90219834240,2900141,2529988290,104906784
094940,13700,90066567400,189699,2614190100,6574202
007370,7500,90000000000,369166,2779479440,12000000
018680,10600,89946289400,201908,2137319600,8485499
170920,11950,89863318850,132958,1577811250,7519943
195500,8340,89805120000,132382,1111910870,10768000
032980,1515,89677740420,3223453,4799762520,59193228
012340,2980,89532615960,3353785,10233268920,30044502
222110,9280,89475727680,61848,572096760,9641781
002600,149000,89400000000,97,14468500,600000
900310,1655,89370000000,539049,913752085,54000000
066900,3920,89158451760,113057,441941055,22744503
025950,10600,89040000000,273242,2945706750,8400000
065500,758,88848637996,4296589,3317716053,117214562
063170,5250,88816875000,410502,2196699990,16917500
071670,8880,88800000000,155688,1404184480,10000000
053690,8100,88756155000,104958,855584830,10957550
047770,2345,88740901690,203612,481460310,37842602
047080,3575,88587913700,457271,1676854695,24779836
215100,4970,88458316380,1489281,7705957920,17798454
079190,2780,88360067660,0,0,31784197
008290,2170,88305283430,252038,552602035,40693679
078890,5850,88184614050,306324,1813897230,15074293
094360,9140,88112479100,526236,4934642560,9640315
238120,12250,88070738000,154329,1831037600,7189448
155660,5500,88000000000,440850,2401554770,16000000
002360,791,87906780430,1958708,1565877571,111133730
011500,5600,87567435200,98624,542842390,15637042
106190,12350,87546457700,146601,1810541750,7088782
078860,1725,87544684950,283233,493954125,50750542
186230,18050,87431871550,122884,2230681200,4843871
260970,287900,87418531800,103,26193900,303642
016790,14200,87336901200,36587,523744700,6150486
016880,1100,87316163000,170885,188980895,79378330
004080,9090,87264000000,787,7149870,9600000
176750,9850,87258066950,12331,120864030,8858687
233250,49950,87239373300,0,0,1746534
100220,6700,87078164700,47069,316885500,12996741
034300,21750,87000000000,13667,297967150,4000000
053590,866,86844037934,1144089,975090571,100281799
318010,10950,86826251100,78100,861929850,7929338
080720,14700,86784801600,427205,6307543900,5903728
299910,10750,86770646000,11726,125111750,8071688
303030,2430,86485082670,549502,1346997275,35590569
015540,7660,86381076980,138458,1038517970,11276903
013990,2620,86165344320,225604,591462645,32887536
071460,2395,86141671525,83669,199685900,35967295
000500,20700,86119182900,80716,1679502850,4160347
019660,2960,86086082560,1144286,3255959725,29083136
265560,16100,86055949000,374463,6170757550,5345090
002880,803,85853537561,637217,517689160,106915987
092600,4090,85675275000,980893,3880987205,20947500
341310,4950,85602330000,945,4680150,17293400
051380,11150,85504176400,218765,2483114250,7668536
007590,6250,85109856250,11212,70170010,13617577
040160,7050,84991521750,440029,3173494310,12055535
053350,4290,84903029640,95372,412695400,19790916
198080,3940,84848628900,126017,502192345,21535185
005800,94200,84780000000,153,14322800,900000
005870,6000,84696090000,160186,967954060,14116015
256150,20700,84683700000,37112,776076250,4091000
189330,37000,84624254000,177,6561900,2287142
031820,1245,84475075170,1167888,1458737525,67851466
002140,3385,84419953625,547110,1890991815,24939425
006910,1830,84313697970,724002,1346689340,46073059
014200,1590,84146352060,258422,407700520,52922234
018700,2855,84141095385,829361,2373602885,29471487
219750,6120,84140917920,328717,2016191010,13748516
013000,2930,84105740830,18414525,53194497680,28705031
058850,1970,84089450000,578265,1139937235,42685000
273060,1780,84085975360,41695,74179340,47239312
058730,5460,84084000000,287162,1612197200,15400000
005190,15750,84035133000,10165,159024000,5335564
004450,39000,84020781000,582,22642650,2154379
003080,4195,83983900000,15440,65107395,20020000
096040,240,83903699520,397455138,98661246075,349598748
203400,6760,83884677760,37265,256010680,12408976
126870,3445,83858813545,1486414,5240413625,24342181
246720,7300,83822417900,28189,203242640,11482523
016670,967,83702933998,1736062,1695094106,86559394
049430,9240,83603520000,52227,479936670,9048000
048910,6640,83524201440,104326,693965340,12578946
115440,9130,83420298720,128167,1171887110,9136944
008250,7600,83240026000,211796,1621588110,10952635
009440,3705,83121600900,98156,365888320,22434980
193250,1535,83116005725,412869,637389270,54147235
250000,12300,83034015900,170012,2099553700,6750733
065510,6950,82585953450,91380,628003780,11882871
049520,3780,82347058080,33005,124994620,21784936
043650,4610,82326781440,54762,250817430,17858304
222420,2050,82324258750,287792,591588830,40158175
089230,618,82221084468,1337146,839966665,133043826
006090,8700,81977829300,67188,584162690,9422739
058860,2355,81958710000,200467,476641185,34802000
088910,3170,81886691880,216984,696752915,25831764
145210,1005,81819001710,1129241,1154714431,81411942
052860,4620,81378084480,703428,3292608220,17614304
035000,4910,81345978190,31037,154302685,16567409
142210,6810,81315431520,811167,5638941810,11940592
023770,9340,81290960860,108792,1021413900,8703529
250930,2460,81181082400,502121,1242597170,33000440
018620,2940,81124590120,844293,2523165065,27593398
102210,1100,81066045500,0,0,73696405
002230,4120,81037281160,174191,721853035,19669243
094820,5370,80972667330,341490,1829394380,15078709
033100,5040,80954541360,77021,388840720,16062409
021820,8090,80900000000,0,0,10000000
126600,3830,80872878220,1266417,4748755995,21115634
066980,510,80793323310,759608,391905470,158418281
008800,1770,80762168880,0,0,45628344
065370,18100,80610359100,51283,925963650,4453611
012280,1770,80448280620,1179818,2111238325,45451006
173940,5600,80443328000,40591,223287300,14364880
085310,1005,80383268760,667628,668882711,79983352
252500,3875,80379880625,182557,707536170,20743195
005750,4820,80360196800,22835,108374375,16672240
083640,926,80283257332,0,0,86698982
241840,8610,80230046400,283947,2485226380,9318240
007980,1665,80169062355,551163,936646425,48149587
033340,1605,80102699520,615286,994209470,49908224
058430,13350,80100000000,61757,827801200,6000000
950140,4015,79769481990,75015,297967545,19867866
006140,5310,79650000000,76669,407149840,15000000
006370,7360,79647056960,36586,280381540,10821611
33626L,26650,79584895000,432752,11966104850,2986300
003610,1880,79550489200,189294,358720370,42314090
045060,4690,79457858060,436482,2090256785,16941974
001380,1765,79361712395,512674,904114900,44964143
338100,4250,79305000000,53141,225505315,18660000
038060,1660,79213125000,217722,362092685,47718750
119650,6090,79170000000,361362,2201918430,13000000
141070,2500,79052625000,3988479,10035006725,31621050
065620,3190,78982709300,0,0,24759470
093190,4105,78975705025,27986,115592920,19238905
000157,88400,78944559200,172848,17177278600,893038
072990,11350,78628260000,60213,691977300,6927600
000105,66500,78532510000,48655,3293958100,1180940
017040,1810,78441083150,298306,540506120,43337615
255220,2135,78397257645,113945,242564615,36720027
016090,1770,78379688700,1087127,1976360955,44282310
215790,1940,78149309060,2442400,4849616955,40283149
075180,4055,77856000000,8453,33914220,19200000
033200,5430,77818334550,24268,132998510,14331185
050120,573,77722215072,1841760,1054541147,135640864
006580,2890,77596500000,89048,258548405,26850000
090740,4105,77578551855,596239,2375857550,18898551
270520,2550,77476178250,546381,1417589135,30382815
032680,2165,77454609165,5224753,11867850320,35775801
092780,5880,77430544800,377035,2220437730,13168460
081150,3190,77416202380,544776,1748268125,24268402
043340,1075,77400000000,332814,356648265,72000000
036690,5160,77357517720,330473,1726154080,14991767
084670,26700,77311692300,6611,176236400,2895569
313760,15850,77062700000,142280,2290698200,4862000
012600,8980,77015631980,228380,2066581310,8576351
079970,2420,76967821700,1601083,3865823500,31804885
192410,3230,76951536150,382063,1250770550,23824005
066130,6010,76928000000,334200,2050465190,12800000
049720,5370,76791000000,152769,826872450,14300000
006740,3450,76590000000,44937,152673705,22200000
008600,1180,76575770780,859760,1019576015,64894721
196300,15250,76496516250,99661,1505383400,5016165
171010,6590,76489919120,109298,727685750,11606968
071280,5000,76483015000,184592,935053160,15296603
272110,12100,76295727200,95523,1167631350,6305432
238200,18650,76278500000,59141,1111232350,4090000
056700,2615,76188262965,961083,2558858390,29135091
056080,2020,75774547040,220056,443803400,37512152
101240,7470,75732234480,50834,381566130,10138184
088390,8090,75648327960,123983,1025009610,9350844
214680,1460,75602220780,604681,884280910,51782343
089530,789,75519775668,4128401,3318245399,95715812
004140,2095,75289975920,1885690,3968703690,35937936
009780,4275,75240000000,20202,85698185,17600000
250060,2325,74798305050,604724,1406925210,32171314
104620,15600,74344140000,82309,1313456750,4765650
109860,10600,74200000000,10357,110779450,7000000
317120,7860,74163030000,328940,2621507540,9435500
900100,717,74162628276,0,0,103434628
064520,1005,74054909385,0,0,73686477
270660,65900,74030742000,437,27651700,1123380
133820,2505,74022750000,638904,1647204945,29550000
032790,4075,73910797425,0,0,18137619
036010,5560,73908713040,139805,781769140,13292934
101330,3080,73791219040,213418,660645600,23958188
226340,2400,73679030400,225838,544842930,30699596
094850,5260,73640000000,109232,573365410,14000000
134060,15400,73446450000,115655,1718030100,4769250
033230,3510,73345591800,374250,1343098555,20896180
053620,8500,73100000000,7287,62612200,8600000
264660,8680,72959566400,63593,552971890,8405480
041440,4065,72828312360,169957,699966105,17915944
010040,3185,72820667920,1149035,3957040700,22863632
046120,3060,72799153380,340329,1024691910,23790573
062970,7820,72790006700,143972,1128016320,9308185
177830,5370,72668703390,463505,2518150570,13532347
129260,2440,72584812560,518370,1276047315,29747874
124560,4100,72365000000,3631167,16050635715,17650000
073540,6340,72276000000,242429,1540567640,11400000
099520,2470,72093562190,436518,1068754885,29187677
003720,2115,71910000000,369273,783584500,34000000
014710,4175,71887417025,128373,532666830,17218543
002200,17950,71800000000,9199,163883350,4000000
024120,6240,71760000000,4007,24979640,11500000
043910,1350,71751631950,1397006,1907189115,53149357
105840,3550,71717930700,151190,531573905,20202234
019010,1485,71577000000,463824,693412635,48200000
069110,3825,71516640825,51593,198868510,18697161
222980,6940,71488086380,114145,789061260,10300877
322180,13150,71453812500,104800,1388249550,5433750
217500,2245,71417940000,831563,1875291160,31812000
140670,7840,71368617600,78764,618939620,9103140
011690,1220,71362925220,0,0,58494201
131100,2275,71283266600,5806774,12593710500,31333304
217950,17600,71269281600,286,5035000,4049391
131760,1655,71039324265,1745745,2959385270,42924063
090370,1115,71014279755,534843,594388435,63689937
050960,10500,70885500000,207119,2156485050,6751000
300080,13600,70853429600,169552,2313837950,5209811
014440,3540,70800000000,121524,429999115,20000000
004870,923,70776429165,265185,248256620,76680855
037030,5190,70581669690,22686501,119875544590,13599551
047560,7100,70285740000,1178301,8619569250,9899400
016100,3850,70021543900,53491,207513835,18187414
086670,8590,69978684110,113793,975159450,8146529
052300,301,69957845993,5364924,1621253768,232418093
307180,3295,69926565785,174135,575913410,21222023
025550,2850,69888423900,498188,1448903740,24522254
189690,8450,69802162950,59989,509840330,8260611
024880,4000,69797428000,276465,1128194005,17449357
123410,2505,69741865320,420870,1064456165,27841064
006340,979,69525610693,904215,890890265,71016967
051980,1500,69457335000,1528706,2344716765,46304890
211050,15450,69432145500,221,3340700,4493990
009770,27750,69374195250,3413,96037350,2499971
104200,4675,69318796250,39778,189183775,14827550
33637L,42000,69134100000,158341,6177474200,1646050
150900,6560,68925316480,106508,693747040,10506908
006125,50700,68873668500,60116,3103690200,1358455
006805,4890,68830417500,67108,330472695,14075750
059210,2880,68723570880,634233,1807829185,23862351
290120,6310,68679926690,100347,645090470,10884299
025440,688,68567003984,786143,548744111,99661343
062860,6940,68516676800,57041,399617510,9872720
027830,1710,68400000000,395493,685856530,40000000
169330,7620,68339657580,57818,443271810,8968459
003680,11000,68304665000,203842,2307273350,6209515
097870,8040,68259600000,120099,978942750,8490000
054540,5250,68250000000,460837,2471769510,13000000
123010,1580,68189262380,558940,898718430,43157761
230980,4550,67959582600,239535,1075507075,14936172
009070,2260,67800000000,261144,591005070,30000000
039670,3680,67791281920,0,0,18421544
005860,1715,67577319775,274058,474975580,39403685
187220,6170,67570798190,56872,354404870,10951507
130500,6140,67540000000,363547,2200604700,11000000
024890,1635,67442363520,88749,144483125,41249152
056730,1460,67399247280,0,0,46163868
083500,8030,67337347660,65384,527201030,8385722
050860,3835,67112500000,1645146,6135942475,17500000
150840,2480,66949593920,833172,2059721950,26995804
065570,7600,66880000000,37817,284795920,8800000
095500,2695,66876651380,124500,340426410,24815084
225430,3125,66834531250,731816,2308493670,21387050
000040,729,66820882122,1240304,911166657,91661018
080470,9150,66795000000,773238,7237050680,7300000
004780,4200,66793435800,58157,246345235,15903199
000850,30350,66770000000,5397,163837650,2200000
103840,5180,66604440000,282188,1477365040,12858000
318000,8190,66583266750,160573,1323739460,8129825
009310,1200,66534026400,141342,168030400,55445022
009835,59200,66525230400,320131,18853448300,1123737
010660,3015,66330000000,2365507,7429998545,22000000
302920,14550,66236823450,0,0,4552359
092460,5630,66124226140,27055,152169380,11744978
012320,27950,66102392850,11117,310169150,2365023
205500,1595,65925568775,262833,418581245,41332645
004590,4395,65925000000,23487,103919565,15000000
004910,5150,65920000000,14261,73012270,12800000
089790,6390,65916128070,421052,2751064620,10315513
117730,11800,65837262200,108582,1256179850,5579429
012860,1265,65780000000,913970,1149480840,52000000
220180,3375,65475000000,23256,78488365,19400000
327260,18200,65457901600,31834,588939350,3596588
274090,7260,65411380320,70437,515679110,9009832
033250,2720,65280000000,518490,1423323380,24000000
045510,2025,65223816300,78971,161842295,32209292
094840,6220,65134844800,127519,801045690,10471840
039290,7490,65117895220,183278,1353588800,8693978
004830,4150,65072000000,460789,1920046025,15680000
001560,6500,65000000000,23832,155187440,10000000
111110,8120,64960000000,31513,254132890,8000000
115480,2750,64905802500,821610,2291106335,23602110
037370,8610,64575000000,281233,2389273640,7500000
037350,4165,64432550000,902516,3681293320,15470000
066670,3425,64019819150,72059,251117260,18691918
100660,5080,64008000000,717655,3750105380,12600000
004090,97300,63750960000,3863,366774100,655200
014130,5300,63600000000,556561,3030954460,12000000
003010,5000,63563735000,321153,1631121735,12712747
036090,755,63414704430,1047478,767088422,83992986
308100,9610,63394287000,32427,306733660,6596700
002920,2430,63052425000,160041,407927525,25947500
046390,1460,63032482180,286339,414326035,43172933
066360,2260,62991553940,195222,442659875,27872369
017650,6970,62730000000,63782,447198810,9000000
038530,1405,62716940760,1636854,2346855115,44638392
221840,3540,62644431180,45499,158409210,17696167
204630,2160,62523880560,278049,606474065,28946241
263920,4555,62509048460,0,0,13723172
069730,4340,62496000000,149188,653218785,14400000
093520,3860,62389535120,74869,287585990,16163092
041020,1665,62376161400,1884006,3222886145,37463160
239890,15600,62327865600,5206,80690250,3995376
277070,4610,62235000000,74029,341982295,13500000
000590,53900,62226579800,1520,81744600,1154482
219550,1030,62093698320,539328,553154880,60285144
090080,1130,62039552670,442270,505214730,54902259
241520,3400,61945902200,160826,544716395,18219383
024900,1900,61873462000,1122950,2148820785,32564980
024800,2270,61774826600,98210,222589950,27213580
143540,1625,61628060000,228791,368566815,37924960
00499K,62400,61627675200,6582,415028200,987623
024910,1720,61608688600,659436,1149026765,35819005
258790,2465,61603515060,5744225,15584110280,24991284
008260,2150,61490251550,484778,1064612470,28600117
900340,1280,61405987840,434343,561033800,47973428
110020,12800,61387878400,283115,3694848200,4795928
171090,6820,61375191900,81657,558442110,8999295
204020,3040,61248187200,389619,1175273910,20147430
032800,842,61216720006,1115832,933674961,72703943
294630,3000,61095480000,194715,582517145,20365160
097800,1615,61061045655,444435,717671895,37808697
332370,9190,60992770970,171836,1585516140,6636863
006570,4000,60900000000,5020,19829325,15225000
032940,3335,60674422050,77813,260841630,18193230
021650,3710,60660588730,206401,742942255,16350563
044380,1110,60619418790,555544,619727275,54612089
234300,5080,60559594400,53491,275155030,11921180
072770,1650,60516931200,738512,1196920395,36676928
036480,15900,60420000000,61637,983988400,3800000
111820,2465,60317401310,0,0,24469534
007280,1860,60177491400,1289744,2341040370,32353490
001080,14500,60175000000,7065,104193050,4150000
039010,6970,60116250000,27985,192539020,8625000
293580,6340,60103200000,75035,477642720,9480000
031310,3805,60014644070,363264,1391402505,15772574
010100,1970,59987327400,586713,1167024180,30450420
226440,1370,59929892390,975446,1326580200,43744447
019540,4415,59662102500,1108413,5008716210,13513500
053260,3185,59623200000,23689,73486390,18720000
052220,2590,59570000000,173185,455833960,23000000
052900,1270,59544583730,2162880,2847165780,46885499
260870,12450,59481132450,14095,174712850,4777601
078350,5260,59398050300,53691,281284550,11292405
027580,1270,59322444220,2467050,3129326055,46710586
120115,21400,59232204000,66249,1442413250,2767860
024740,1980,59184829440,1250655,2485177550,29891328
196450,411,59184398259,0,0,144000969
014190,1670,59117843020,592667,973594035,35399906
264850,2055,59084973660,129695,268936420,28751812
093240,1895,59038342210,1284438,2503264075,31154798
017510,3870,59002020000,66913,257466680,15246000
069410,8550,58988390850,34123,293429530,6899227
147760,5450,58968269700,109239,605431440,10819866
090710,710,58964892240,835616,597744826,83049144
219420,5880,58800000000,98022,590260290,10000000
311390,8050,58797159750,4286741,35375264080,7303995
003310,1660,58751301000,1635394,2811031035,35392350
011090,979,58731816539,521754,513633806,59991641
044060,5930,58621940080,90229,541992890,9885656
042600,4710,58515033540,347152,1659962245,12423574
053450,4945,58367224545,108166,532863015,11803281
052460,3990,58285664640,204999,823365240,14607936
246690,2480,58282380800,351993,858672290,23500960
011560,5530,58230900000,29256,162020200,10530000
108860,2640,58227694800,213145,572845355,22055945
020180,1515,58219806225,12479867,18399395895,38428915
267790,7360,58037280000,40705,301261910,7885500
200350,13000,58000722000,1078,13876000,4461594
091340,4950,57933418950,69628,344232255,11703721
017370,3150,57689270100,629975,2018472245,18314054
106520,610,57662155030,1243402,760213280,94528123
001275,19150,57450000000,1254,24046850,3000000
017480,3655,57394062950,58108,215041785,15702890
030790,4670,57370501680,140650,654004220,12284904
001020,1630,57321036400,84559,138659290,35166280
033170,668,57266517092,377525,253972668,85728319
131090,1430,57200000000,341829,490301560,40000000
36328K,45500,57117879000,708165,37426072550,1255338
