티커,종가,시가총액,거래량,거래대금,상장주식수
234070,28350,100169792100,100,2835000,3533326
095500,4300,100144991900,683070,3076165735,23289533
021080,2085,100080000000,406503,859784450,48000000
003080,4995,99999900000,8075,39726760,20020000
079970,3775,99983653400,224041,830836165,26485736
008250,9120,99888031200,56683,510414010,10952635
114570,1055,99852606100,6161877,6264796422,94647020
104200,6730,99789411500,86206,577840920,14827550
219750,15950,99688568650,842036,13365266600,6250067
182360,3750,99651626250,370164,1414909350,26573767
088910,3855,99581450220,211148,815661410,25831764
131290,9000,99552861000,14982,137328860,11061429
224060,681,99519157395,1250499,860179623,146136795
073640,1835,99475458265,56752,103753080,54210059
950130,3675,99463617750,133551,492522695,27064930
003610,2350,99438111500,25846,60022720,42314090
160980,9400,99417163600,127701,1197635200,10576294
126880,5060,99186818280,547311,2770932055,19602138
006910,2160,99046193040,290138,634512575,45854719
263770,4170,98829717240,64100,269686530,23700172
005110,2840,98804363960,1123611,3194723895,34790269
205100,2910,98597414430,282735,826521705,33882273
004450,45750,98562839250,316,14387550,2154379
009320,2065,98389764375,408972,852843685,47646375
007860,4190,98380546360,7979,32713835,23479844
033100,6120,98301943080,95869,588031100,16062409
066590,3980,98283325940,4868029,24226077330,24694303
033320,5140,98248180480,314723,1637829340,19114432
036120,2765,98157500000,8418464,24038721930,35500000
032820,1145,97782990840,1124736,1304474690,85399992
053590,1390,97748944980,653590,906518450,70322982
001570,2215,97566619025,60761,133639680,44048135
221840,5510,97505880170,7450,40761890,17696167
241790,10250,97415661750,167470,1700206450,9503967
140670,10700,97403598000,109474,1155913900,9103140
260660,10150,97395086250,77154,799354940,9595575
053700,6100,97307535500,30756,186973750,15952055
118990,3555,96875687475,112186,401584055,27250545
041910,8140,96851860820,229762,1940591130,11898263
149980,6870,96830898150,412560,2854347280,14094745
031860,4220,96767878940,153741,646518675,22930777
061250,6700,96553418600,59914,399978930,14410958
042040,1045,96481241615,4337744,4657633490,92326547
222110,9970,96128556570,7521,73128460,9641781
011000,4535,96098899360,118839,544535725,21190496
010690,2750,96031127500,80315,223939965,34920410
004080,10000,96000000000,568,5665010,9600000
058850,2245,95827825000,196671,440917940,42685000
014280,3935,95541091700,170591,673832450,24279820
093920,5130,95418000000,27666,140836800,18600000
011150,2655,95396202315,10589129,29989702950,35930773
046120,4005,95281244865,345106,1399183295,23790573
009070,3175,95250000000,52924,167051980,30000000
043340,1320,95040000000,5898370,8188613550,72000000
007590,6960,94778335920,13608,94142630,13617577
217620,2560,94724876800,115542,293366970,37001905
035290,3945,94410844485,56203,219496040,23931773
024880,5490,94367308050,152576,831444970,17188945
120240,13250,94080180750,27639,364245150,7100391
142280,9770,93960854910,59307,585086040,9617283
086250,6920,93881896160,1083679,7563613750,13566748
100840,12500,93833887500,26622,327785600,7506711
001750,7350,93554724900,21617,159008710,12728534
119830,14550,93411669300,76025,1101234200,6420046
140070,2525,93394700000,168723,426300870,36988000
025560,147,93318304800,2061026,306118652,634818400
027040,1340,93249054980,264340,356502275,69588847
000850,42250,92950000000,6670,282071600,2200000
197210,6280,92862133920,1775409,10456213095,14786964
065950,3420,92786631480,508739,1756585035,27130594
090850,8500,92659350000,48246,407454400,10901100
037270,1590,92491419360,125763,196185385,58170704
000300,882,92239687008,419117,370247099,104580144
004540,2475,92170715175,42279,105652095,37240693
016600,658,92118895876,338492,223162884,139998322
087260,6130,91950000000,185612,1123207770,15000000
104460,8570,91815766250,153041,1286731160,10713625
259630,17950,91758425500,13148,232757250,5111890
900310,1695,91530000000,534014,902176940,54000000
106190,12900,91445287800,4311,55297700,7088782
065680,9200,91394824000,25836,239690410,9934220
217600,1430,91321716200,113239,162194780,63861340
134380,41700,91318996800,443,18450200,2189904
041460,4255,91309104495,152980,654892620,21459249
290740,17950,91251230300,193663,3532790350,5083634
043090,3145,91163149485,138289,425150780,28986693
004770,3040,91128499200,2118809,6644995510,29976480
088130,8350,91127157200,47435,400470360,10913432
096350,839,90994009285,379168,317975143,108455315
122310,20650,90390336400,48440,988063950,4377256
094820,5990,90321466910,132054,796373490,15078709
012320,38150,90225627450,10106,385429050,2365023
023800,5950,90202761600,141018,841073690,15160128
204840,2515,89997572345,184241,463877260,35784323
001380,2000,89928286000,469243,944303610,44964143
302550,17400,89894333400,301,5077400,5166341
050540,2315,89788647795,111676,257141065,38785593
234300,7520,89647273600,89440,678572200,11921180
055490,19000,89635350000,10137,191100050,4717650
027580,3160,89556201200,15211385,50852997165,28340570
057540,2200,89493833000,1372543,3094131405,40679015
066130,6990,89472000000,172455,1191719360,12800000
044480,7740,89471652300,169722,1329777330,11559645
031310,5640,88957317360,450612,2568706460,15772574
002720,4830,88874511600,802737,3973309055,18400520
203400,7160,88762348160,10140,71893400,12396976
019685,4555,88489939450,1651,7503635,19426990
079190,2780,88360067660,0,0,31784197
092460,7690,88123570380,9507,73543060,11459502
057880,2280,88119767880,549024,1279897825,38649021
002300,17600,88087102400,6783,120218500,5004949
145210,2990,87912180330,0,0,29402067
016740,3245,87831376600,152975,489114725,27066680
053620,10200,87720000000,36115,370330750,8600000
009770,35000,87498985000,356,12447900,2499971
950140,4400,87418610400,50923,224293010,19867866
060480,7880,87389200000,357465,2760821710,11090000
009190,7080,87210965640,21841,152989210,12317933
105740,10550,87173721600,172231,1828637200,8262912
214680,1895,87081295050,5824653,11255123925,45953190
019660,2985,86813160960,84063,239164825,29083136
900270,1085,86800000000,2959685,3277212830,80000000
023450,23950,86741822600,996,23963100,3621788
119650,6670,86710000000,301260,2026960520,13000000
017550,1605,86646186615,1081403,1774766765,53985163
006660,10650,86545244100,1917,20046900,8126314
163560,6480,86508000000,11981,77416920,13350000
005010,11350,86505931800,44943,512602900,7621668
134790,43100,86200000000,6701,287951450,2000000
005190,16150,86169358600,13206,215507250,5335564
099440,3115,86097877320,3482246,11402709910,27639768
246720,7480,85889272040,15746,117391240,11482523
026040,5200,85819708000,141020,716799350,16503790
008260,3000,85800351000,495272,1461784595,28600117
046070,2195,85746041920,0,0,39064256
131100,3765,85728391125,88434,328627140,22769825
090710,1115,85361687205,41071506,47250444775,76557567
084730,8180,85282078760,32762,267676090,10425682
148250,12850,85271353550,221670,2899016700,6635903
196450,687,85226726877,1672239,1145879779,124056371
290550,10350,85194296550,28070,290172350,8231333
242040,3020,85142316400,1293526,3989364350,28192820
241820,9520,85119881280,836440,8407596900,8941164
006340,1245,84793427895,1836368,2376534530,68107171
257370,13300,84721000000,67396,876429000,6370000
039010,9810,84611250000,23151,226950410,8625000
004780,5320,84605018680,29545,157783390,15903199
003547,8460,84600000000,8743,74065030,10000000
002230,4300,84577744900,11776,50663430,19669243
041930,5340,84372000000,317665,1680528570,15800000
064090,1305,84367085940,375436,483361720,64649108
002200,21050,84200000000,8338,171809200,4000000
066430,7240,83719986160,99768,725085140,11563534
238490,14800,83710546400,45369,684602850,5656118
038530,2775,83413955325,225188,601235205,30059083
080000,2430,83404574100,58798,142513940,34322870
108860,3780,83371472100,0,0,22055945
058860,2395,83350790000,82875,199666810,34802000
052860,5270,83239850260,263748,1413774680,15795038
033540,4900,83220081000,105438,513541375,16983690
041650,3875,83201868750,39460,150596060,21471450
037350,5360,82919200000,15459,81862860,15470000
068330,1875,82905262500,192660,357530050,44216140
285490,17900,82819720000,150539,2732240750,4626800
040300,1970,82740000000,31965,63024600,42000000
038460,4140,82712811600,76219,318795415,19978940
214610,7200,82655618400,1502,10514400,11479947
049630,1135,82622230795,789289,885147925,72794917
007630,2145,82425758415,560265,1216330475,38426927
208640,1080,82382601960,803402,883027545,76280187
067000,6990,82365931050,100953,719647100,11783395
083660,4170,82347662970,0,0,19747641
263540,10350,82144648350,1930108,20147883500,7936681
076610,2890,81924275000,1378378,3999949610,28347500
043200,2535,81857327565,173294,443329385,32290859
001020,910,81829490470,279866,256758185,89922517
051980,2075,81757691275,275569,575862410,39401297
229480,7560,81714059280,0,0,10808738
078140,7370,81708087230,71704,532693890,11086579
039610,7840,81617536000,81641,638222480,10410400
065450,3320,81340000000,10178309,35170249350,24500000
250060,2520,81071711280,503560,1266672770,32171314
102210,1100,81066045500,0,0,73696405
004910,6330,81024000000,12395,77824730,12800000
021820,8100,81000000000,6671,53800370,10000000
096690,2770,80960147300,4156608,12180386945,29227490
073570,5830,80879438420,0,0,13872974
067570,2815,80853054930,34735,97535950,28722222
109860,11550,80850000000,21694,250124400,7000000
024950,6090,80836083930,14925,90483430,13273577
094360,10900,80830334300,364820,3944829150,7415627
150440,8450,80827731400,5014,41181690,9565412
114810,6020,80763832380,120502,728057900,13415919
014130,6730,80760000000,433584,2945500930,12000000
066110,1540,80614025800,54114,83895105,52346770
005860,2045,80580535825,1026266,2109594495,39403685
222420,2000,80316350000,309195,629374370,40158175
072470,4250,80271199250,17231,73239000,18887341
094940,12200,80205264400,71405,884905100,6574202
010400,10500,80031000000,34647,360885000,7622000
024800,2940,80007925200,26443,77534690,27213580
215100,4490,79915058460,18524877,78986732145,17798454
018620,3075,79848564975,1664525,5031969320,25967013
056360,8150,79843920000,525048,4259028610,9796800
112240,1815,79827028710,0,0,43981834
060370,3645,79825500000,6473836,24441923350,21900000
011090,1330,79788882530,287056,387349200,59991641
079960,10150,79779000000,3874,39066450,7860000
092600,5930,79743675000,126256,749298300,13447500
044060,8050,79579530800,3698154,34715702400,9885656
049480,2525,79341517075,3054753,8125757935,31422383
036260,2220,79207637520,0,0,35679116
226340,2630,79156940480,609737,1629374015,30097696
015230,39550,79100000000,7139,284581000,2000000
03473K,139500,78975832500,3989,559018000,566135
036170,2440,78961330440,279040,676943480,32361201
043290,11050,78913917550,37957,422602550,7141531
001080,19000,78850000000,3289,62046350,4150000
101240,9790,78813817390,31520,304606550,8050441
900340,1950,78797735250,1322181,2609640975,40409095
079950,3390,78648000000,33948,114762545,23200000
014440,3930,78600000000,7191,28276565,20000000
047560,7930,78502242000,78685,609725140,9899400
063440,1775,78437654700,928101,1682754460,44190228
006740,3530,78366000000,68257,241081405,22200000
054620,3820,77905924220,47242,178397400,20394221
036090,1070,77841764910,897252,965009315,72749313
122350,2525,77838821400,211505,528800210,30827256
031820,1625,77758632250,3484283,5886049640,47851466
014190,2190,77525794140,1106936,2528263360,35399906
014580,2810,77508511000,130516,368049025,27583100
042940,1910,77502772880,1203722,2246146890,40577368
033430,1400,77300316800,10966150,16546897725,55214512
217330,13700,77183936800,704416,9513547700,5633864
004720,6670,77174061080,42455,285695990,11570324
900280,826,77148400000,888800,734629210,93400000
170920,10250,77079415750,64042,655114950,7519943
084670,26550,76877356950,1770,46950300,2895569
045660,9300,76818000000,504395,4772336640,8260000
069540,5420,76790652140,0,0,14168017
083550,7570,76776226900,87073,662335380,10142170
148140,9690,76752067500,37760,359570250,7920750
033310,3490,76683714390,116943,405821325,21972411
220180,4955,76650361680,22173,109889345,15469296
065350,3470,76647258090,333063,1116644630,22088547
137950,3670,76645670930,36734,133349430,20884379
053450,6490,76603293690,89331,580444570,11803281
226610,12700,76565772700,35277,443826000,6028801
014570,6960,76560000000,41470,289116580,11000000
025440,768,76539911424,431840,339907247,99661343
005670,9560,76480000000,126134,1181411890,8000000
129260,2570,76452036180,454353,1157305915,29747874
017650,1695,76275000000,238381,404075805,45000000
220100,13250,76176091750,9082,119669900,5749139
180060,9500,76063327000,300,2877000,8006666
054180,2820,76051810140,545867,1557556375,26968727
081150,3130,75960098260,10439086,34017723270,24268402
002920,2920,75766700000,42374,124631705,25947500
037370,10100,75750000000,131581,1354433500,7500000
032850,4555,75719099615,82690,380701415,16623293
050860,4320,75600000000,324260,1411391765,17500000
156100,7010,75558939360,0,0,10778736
078940,1490,75552093470,0,0,50706103
046390,1755,75549122415,287214,508015755,43047933
005750,4530,75525247200,49930,228506600,16672240
042110,1560,75394119840,720963,1145975065,48329564
000157,76400,75306334000,72,5431700,985685
094840,7190,75292529600,37283,267170760,10471840
092070,6980,75117559440,11686,81168490,10761828
246960,14850,74906132400,92986,1372283050,5044184
000500,18000,74886246000,711,12752950,4160347
024890,1815,74867210880,1678958,3205260440,41249152
290660,6270,74807652150,88194,555176930,11931045
124500,4620,74802073500,81548,373459715,16190925
187870,11000,74602000000,33047,355393350,6782000
050120,896,74585776384,13840212,13123526709,83243054
006370,6890,74560899790,8055,55017120,10821611
017510,4875,74324250000,104193,507488865,15246000
069640,5750,74228601500,14011,79496230,12909322
026150,4950,74224329300,162043,807662305,14994814
006090,7870,74156955930,31289,245391640,9422739
036480,19400,73720000000,85844,1690221800,3800000
134780,3060,73560710880,0,0,24039448
083420,3675,73500000000,6866,25194455,20000000
115310,23000,73436309000,1596,36822650,3192883
038160,6620,73333189020,40563,264258990,11077521
258830,10800,73199602800,26425,284010550,6777741
093520,4525,73137991300,178740,807331490,16163092
050320,3220,72970870420,0,0,22661761
155660,4560,72960000000,1401444,6851549805,16000000
207760,2975,72902386900,111411,325836025,24505004
012790,9210,72759000000,35260,324658270,7900000
066900,3195,72668687085,21497,67985600,22744503
000220,11400,72601891800,19802,226575950,6368587
032940,4040,72455105280,60206,244219075,17934432
126600,3430,72426624620,29777,102392045,21115634
004090,110500,72399600000,1509,166942500,655200
040160,6000,72333210000,41701,250208690,12055535
009310,1470,72309238260,175935,257781060,49189958
031510,2780,72280000000,179459,497458830,26000000
078650,1975,72225088375,1208586,2402443000,36569665
021040,984,71943020784,552667,548724440,73112826
065940,1635,71919049110,0,0,43987186
006140,4790,71850000000,13153,62648025,15000000
123570,3215,71617590770,278791,899840365,22276078
142210,7210,71609359500,78579,569456490,9931950
000590,62000,71577884000,190,11682600,1154482
066670,3825,71496586350,15554,58887030,18691918
123410,2565,71412329160,181823,462984990,27841064
047080,2880,71365927680,36845,105363295,24779836
127160,1210,71175560170,3268238,3685311080,58822777
198440,2225,71155411000,91643,204481210,31979960
094170,5220,71088309000,545968,2918011890,13618450
013310,2340,70986722040,161464,380790860,30336206
084180,5820,70970767800,0,0,12194290
008800,2200,70936850600,65126,146374825,32244023
090080,1895,70880284380,210821,401675840,37403844
066410,3020,70810486620,163048,483870420,23447181
097870,8330,70721700000,55733,462542380,8490000
039020,3120,70464292080,15752,48820650,22584709
027830,1760,70400000000,203969,356970045,40000000
073010,1945,70393939865,315896,626700890,36192257
241520,3900,70275593700,44113,172168305,18019383
004590,4680,70200000000,19467,89873235,15000000
080010,7750,69866250000,1623,12541520,9015000
019590,1160,69764928800,0,0,60142180
066360,2500,69680922500,403639,1025959770,27872369
048470,6940,69400000000,80144,554418870,10000000
041590,1560,69380672400,63061,95258175,44474790
038070,9490,69281896840,18365,171099120,7300516
043650,3875,69200928000,12432,48223765,17858304
058220,764,69197817076,855676,638377372,90573059
057030,4240,69165835280,6201894,27278675285,16312697
049430,7630,69036240000,32225,246581620,9048000
008870,69000,69000000000,773,53289800,1000000
024120,5990,68885000000,1036,6235940,11500000
003280,392,68852224560,16650912,6249131000,175643430
039230,990,68739968880,481030,475640177,69434312
025820,2055,68723310000,2374865,4978112115,33442000
008600,1200,68400000000,394209,469804120,57000000
009810,839,68159288597,3915766,3328980674,81238723
065500,580,67984445960,3625112,2120438290,117214562
053260,3625,67860000000,11543,41545195,18720000
038870,5840,67808204960,49291,287186110,11610994
056730,1460,67399247280,0,0,46163868
119850,4135,67383248780,105431,428667900,16295828
035480,1475,67155378250,0,0,45529070
039420,2780,67150149400,118006,328182240,24154730
033200,4680,67069945800,1868,8719545,14331185
109820,3770,66880384350,106212,397913835,17740155
078860,1680,66776080560,123756,210767715,39747667
114120,1015,66754410380,785727,785793145,65767892
017480,4250,66737282500,47146,198879740,15702890
013360,1235,66720726800,264083,323318445,54024880
032980,1400,66646435800,338848,479663430,47604597
014970,4400,66550000000,26003,114870460,15125000
052670,4430,66450000000,958422,4284938495,15000000
215380,2645,66415185595,315940,831349545,25109711
006890,5720,66352000000,147189,849594980,11600000
123840,1180,66323052860,990584,1227355970,56205977
196300,13200,66213378000,30382,401857350,5016165
026940,3305,66100000000,146643,494831510,20000000
069730,4590,66096000000,392142,1857596020,14400000
041520,5420,66062916600,132681,727504530,12188730
044960,5210,65864210430,871362,4611167070,12641883
033560,3635,65750050845,104067,370500215,18088047
204020,6520,65680621800,68882,449387310,10073715
059210,2750,65621465250,365514,996857455,23862351
225430,3065,65551308250,313419,962114815,21387050
078935,36700,65503114200,1364,50167050,1784826
218150,3505,65443355140,357322,1267523420,18671428
058630,3345,65374268565,304977,1033354735,19543877
003010,5140,65343519580,888230,4698868340,12712747
079650,3265,65300000000,48943,158730620,20000000
043710,2600,65299800800,241390,630342125,25115308
039290,7510,65291774780,75934,563202480,8693978
049720,4565,65279500000,24498,111543200,14300000
040610,1915,65276980340,50449,97130820,34087196
092780,4955,65249719300,249796,1236839060,13168460
900040,518,65198876526,0,0,125866557
206400,781,65068714315,182835,144963468,83314615
048430,5640,64972800000,22051,124892180,11520000
037760,1920,64959208320,74591,142575220,33832921
068940,2080,64853821760,277883,573795475,31179722
093230,245,64848730520,15310447,3721740497,264688696
037330,1820,64797725720,157538,288726380,35603146
011700,1995,64730071245,104848,209410550,32446151
006570,4250,64706250000,3959,17032975,15225000
088390,6900,64520823600,11866,80745080,9350844
025550,2630,64493528020,487677,1296489965,24522254
072990,9370,64368629870,91737,850938710,6869651
011500,4115,64346427830,23515,95801235,15637042
001560,6430,64300000000,4438,28407180,10000000
080470,8800,64240000000,770436,7617625930,7300000
072770,1775,63824594450,148449,261324675,35957518
117730,11800,63713616200,242417,2875764350,5399459
046970,2570,63713175830,305923,789566155,24791119
101400,590,63656617480,626197,363217025,107892572
037030,5300,63650954200,1256398,6879122220,12009614
036710,1780,63611715820,28182,50209475,35736919
139670,9050,63503044550,64003,573044220,7016911
004410,188,63433080000,2457533,461617202,337410000
110020,13400,63427935200,10897,144080550,4733428
047920,4575,63356306475,115771,530754505,13848373
263600,7810,63339615460,22547,180727820,8110066
195990,572,63191274432,445803,257125864,110474256
017250,3000,63136401000,162124,490444195,21045467
046940,3685,63104434745,80632,295728525,17124677
064290,5710,63058287930,80442,461530040,11043483
277070,4665,62977500000,44166,206248805,13500000
007610,3495,62910000000,99782,349846170,18000000
018470,900,62640000000,136418,123205385,69600000
053110,1060,62536545460,728230,743308465,58996741
045890,2350,62477638150,16582765,40100229420,26586229
208140,3040,62410664960,720538,2205872750,20529824
039980,1575,62372682225,312172,496304685,39601703
160600,5300,62301844500,271742,1456625590,11755065
036010,4685,62277395790,29743,138736175,13292934
056090,8040,62250841680,13655,109574450,7742642
039310,3435,62247926145,49483,171642355,18121667
041920,7190,62197066240,175208,1278984880,8650496
050760,3805,62153449790,239808,904153870,16334678
303360,14250,62075166000,100,1425000,4356152
012280,1360,61813368160,235964,321866600,45451006
010240,5010,61736706960,404231,2049120550,12322696
050090,892,61671936264,4503477,4077686410,69138942
043220,1005,61667027130,97685,97268535,61360226
006805,4380,61651785000,5626,24576495,14075750
004140,1840,61576681920,166712,305931070,33465588
171090,6840,61555177800,62984,425204980,8999295
042500,4120,61539937360,375192,1603621710,14936878
226440,1550,61381562400,941025,1473977455,39601008
084650,6730,61265175350,36366,245151310,9103295
009140,39000,61261083000,5876,231453650,1570797
900080,494,61137238942,204373,99809417,123759593
053660,2550,61087509300,77463,197904330,23955886
099220,1440,61078272480,363883,525286620,42415467
115500,5080,60960000000,60881,315308390,12000000
100660,4835,60921000000,117064,560127520,12600000
010770,4165,60915065890,49874,207392040,14625466
064510,4810,60890785670,142849,689230115,12659207
127710,2410,60888741580,57469,138192375,25265038
083650,2340,60840000000,281681,694808635,26000000
002820,4815,60707467035,9119,43978805,12607989
063760,12350,60644675000,75040,922407250,4910500
080520,5160,60612502440,23533,121661730,11746609
090740,3785,60560000000,159575,600073795,16000000
052190,2150,60522828950,294297,629902360,28150153
191600,23250,60450000000,101,2483250,2600000
154030,6550,60361780450,163316,1078815630,9215539
036690,4130,60138305290,143982,594559395,14561333
147830,6000,60000000000,95412,570388290,10000000
037440,4305,59936254875,24756,106150765,13922475
090410,1495,59889700000,430341,643216155,40060000
043910,1760,59750868320,205536,359718740,33949357
005305,77000,59698870000,528,40643400,775310
208860,6240,59600230560,34620,210878170,9551319
021050,1255,59580610450,2336502,2970344600,47474590
079660,8310,59499600000,249399,2098717360,7160000
008420,2900,59460164500,108230,314859585,20503505
039670,992,59443270784,750643,752858157,59922652
068050,4325,59438462025,41652,180245940,13742997
225650,5560,59415700120,11287,62345110,10686277
078590,1125,59387272875,922089,1008615445,52788687
095910,4440,59337585240,398360,1808453340,13364321
217820,12100,59290000000,20453,242915150,4900000
049830,9650,59174880800,13083,125290910,6132112
083450,6340,59074503300,65686,418548440,9317745
028040,1865,59044217770,648450,1228692705,31659098
054930,19650,58950000000,103364,2109920600,3000000
016670,1470,58914745260,1722655,2579854875,40078058
106240,1565,58857282155,52354,82558780,37608487
214310,899,58741273118,910207,816106151,65340682
049550,3665,58713050780,36961,131791855,16019932
071280,3830,58585989490,190783,746870665,15296603
220260,2430,58429733940,992251,2606894035,24045158
131090,1535,58330000000,2887446,4648576110,38000000
010470,5070,58298662500,35642,179428330,11498750
013700,1290,58246441200,146183,186053905,45152280
001810,2630,58221625000,62547,162843355,22137500
046110,4870,58217085490,17909,87362010,11954227
024840,1765,58158246720,180792,324863205,32950848
258250,15000,58043220000,2,29500,3869548
131180,1975,57966250000,55877,109381745,29350000
060540,2215,57885272790,250443,558787055,26133306
052300,437,57817589152,395585,172131801,132305696
023440,1960,57805090280,600700,1144130315,29492393
054920,3070,57705380870,298699,946223385,18796541
217950,14250,57703821750,37,524750,4049391
033230,3010,57666395710,36664,109603575,19158271
189980,7830,57482308530,14037,111194870,7341291
001275,19150,57450000000,555,10610400,3000000
019180,3190,57420000000,360154,1142818640,18000000
128660,2310,57295782390,166981,395719770,24803369
024830,6850,57197500000,13562,92217050,8350000
120115,20650,57156309000,2493,51343300,2767860
131400,3285,57049816455,61729,203742005,17366763
094190,787,56922108455,0,0,72327965
219420,5690,56900000000,30123,172336370,10000000
072130,4310,56872406740,75811,329292990,13195454
051490,4005,56871000000,50597,203436170,14200000
001620,860,56796181920,51109,43553708,66042072
217500,1785,56784420000,295105,522853760,31812000
006920,5200,56784000000,150417,785263710,10920000
233250,32500,56762355000,76,2470000,1746534
208350,1460,56754095280,3684243,5734925355,38872668
208710,2035,56570142860,582726,1208589655,27798596
018680,6660,56513423340,44349,300043180,8485499
032800,776,56418259768,354475,276650387,72703943
234100,2520,56405122200,157487,398086785,22382985
204990,1780,56337218940,123093,219672245,31650123
105550,5100,56321431800,11416,57023055,11043418
002710,2520,56303100000,48716,125239265,22342500
007280,1740,56295072600,26404,46006950,32353490
114630,4145,56264084925,9692,39016830,13573965
213090,9180,56188833840,20746,189962720,6120788
006880,4750,56187075500,44812,212291945,11828858
290120,5160,56161440000,294281,1560734730,10884000
187790,2170,55981345350,312369,684700410,25797855
104540,5630,55946171390,0,0,9937153
140520,2795,55900000000,43776,123348975,20000000
037230,2235,55875000000,787671,1825387925,25000000
123330,7980,55860000000,75630,608170190,7000000
010280,1380,55840366920,64778,87271495,40464034
219550,980,55694644600,8675782,8871030985,56831270
260870,11700,55663931700,5279,62518250,4757601
045510,1725,55561028700,4605,7854640,32209292
114450,3700,55500000000,21473,79116775,15000000
252500,2665,55280614675,239315,634755620,20743195
181340,7840,55233584000,55220,427503280,7045100
054090,2205,55035106560,208440,458168475,24959232
010660,2490,54780000000,8943485,20918171380,22000000
052220,2380,54740000000,9489,22636785,23000000
138070,6100,54730316300,7254,44171050,8972183
006110,4970,54670000000,85691,422746605,11000000
093240,1750,54520896500,267237,470167685,31154798
002140,2170,54118552250,64002,138345045,24939425
023460,1450,53940000000,496696,718738600,37200000
253590,1500,53859720000,392295,583901195,35906480
084870,2580,53810593020,27258,70001700,20856819
066910,2445,53536113645,8473472,23881193240,21896161
264660,6360,53458852800,40961,258677830,8405480
071850,3220,53352785360,24399,78946805,16569188
059120,7650,53136249750,39054,300345030,6945915
123700,3395,52978628710,6480,21878195,15604898
058530,881,52950000317,195546,173275113,60102157
139050,1190,52942431220,536886,639733650,44489438
096300,409,52920907957,132419,54095715,129390973
118000,2175,52848191325,239865,529147560,24298019
001000,2175,52803649500,97679,210388020,24277540
051630,4400,52800000000,66772,289958130,12000000
045060,3115,52774249010,101933,315823120,16941974
086670,6460,52626577340,38433,247178680,8146529
126340,12700,52619910000,307,3488850,4143300
065770,2790,52550068500,248859,680026720,18835150
054630,1945,52519660220,1446286,2825801645,27002396
279600,14250,52445429250,497,6856800,3680381
042600,4220,52427482280,14759,61799355,12423574
032680,1595,52399062815,268484,423570605,32852077
014910,2685,52322211045,150043,402535220,19486857
263800,3315,52107092700,689636,2408719890,15718580
177830,4800,52005235200,141543,675365680,10834424
002680,2500,52000000000,194485,486152745,20800000
256940,12150,51989850000,17950,216960050,4279000
096610,6370,51730578900,195172,1252804510,8120970
054940,1555,51584867140,2142600,3371827960,33173548
128540,3540,51538152000,170942,601612340,14558800
141020,1015,51476373585,1767858,1782865422,50715639
159910,446,51456133662,4483471,2106833322,115372497
048770,3985,51406500000,45066,178544395,12900000
087600,6290,51367649820,40973,261444710,8166558
900120,464,51227668048,12875806,6082066475,110404457
085670,2420,51197614380,376112,911591355,21156039
030350,3195,51147128745,60098,191823545,16008491
131760,1190,51076419590,3112284,3584978270,42921361
101170,3780,51030000000,17505,66219805,13500000
010100,1675,51004453500,23962,39758990,30450420
275630,8800,50992136800,85179,770166680,5794561
031980,9160,50989909440,136139,1278459920,5566584
003310,1440,50964984000,622777,904874090,35392350
082850,1200,50804355600,184698,216010990,42336963
088790,4070,50662318080,20173,81862995,12447744
230980,4010,50627878060,0,0,12625406
049800,5060,50600000000,34578,174597930,10000000
00499K,51000,50368773000,3960,202027500,987623
067920,4580,50362225020,37781,171458250,10996119
020180,1305,50149734075,688774,919708995,38428915
115440,7870,50098137700,112801,897156530,6365710
049470,1035,50054927715,232711,235644355,48362249
064820,1960,50036003080,190056,376155330,25528573
222980,10050,49998750000,42043,421099080,4975000
221980,12350,49829780000,657,8090400,4034800
233990,3700,49728000000,2011,7057865,13440000
091340,4245,49682295645,67224,277206120,11703721
246690,2215,49662523860,53504,119387285,22421004
215480,1215,49648230315,2512695,3053734060,40862741
025950,5910,49644000000,43298,252496680,8400000
044380,465,49639676280,18222284,8824431536,106751992
138610,7740,49559057460,40150,309267880,6402979
228180,23800,49402945200,2946,66011200,2075754
000105,209000,49363292000,685,145497500,236188
137400,5500,49362373500,42008,229124000,8974977
265560,9230,49335180700,13441,126154750,5345090
092870,5550,49303425000,39724,220553730,8883500
065570,5600,49280000000,30620,170889950,8800000
238120,13700,49247718800,16188,220081400,3594724
032750,8190,49140000000,184610,1508913050,6000000
205470,1750,49073515750,2696256,4795294715,28042009
023150,6650,49067197900,12689,83809240,7378526
184230,1445,48992866610,583677,870395740,33905098
011420,1775,48900618100,54622,96193880,27549644
101390,1300,48843611700,401487,522118565,37572009
097800,1350,48712386150,110631,146631590,36083249
000760,17350,48580000000,1373,23394900,2800000
092300,3390,48535674120,38614,129734760,14317308
025530,3250,48535526000,5576,18065125,14934008
277410,1840,48499354800,204687,370576075,26358345
154040,3985,48165045210,457802,1840652035,12086586
263810,5040,47866306320,83194,422732430,9497283
081580,3080,47765080440,121524,375147575,15508143
101930,5110,47685012550,20535,104668390,9331705
060300,1000,47637698000,977385,986075007,47637698
041020,1270,47578213200,54662,68833325,37463160
101730,5590,47544258060,18905,101912180,8505234
173130,11800,47505643600,99426,1147148500,4025902
104040,1515,47421440715,772716,1173233355,31301281
024900,1455,47382045900,657624,967880175,32564980
192390,4710,47195283300,412280,1970600380,10020230
013810,3220,47190613400,206988,661352420,14655470
032960,14350,47128930100,8404,120232000,3284246
133750,2105,47085888265,62590,131446290,22368593
