티커,종가,시가총액,거래량,거래대금,상장주식수
007660,4085,168581405830,1917847,7856522740,41268398
067570,5180,168575785840,388518,2013663020,32543588
251630,11200,168566496000,153912,1702895900,15050580
040350,1410,168448313490,718840,1019856600,119466889
005710,8400,168315840000,47424,394630940,20037600
950170,4800,168026481600,56564,270383935,35005517
011150,4675,167976363775,301957,1411453750,35930773
263690,14750,167052747500,197691,2917136800,11325610
000155,41800,167052111600,9542,399508800,3996462
008970,1405,167033832450,4208498,5860771110,118885290
005320,3865,166932356970,664818,2555807680,43190778
065650,4000,166850020000,2028648,8350283260,41712505
002460,13400,166840720000,169141,2255542900,12450800
052330,10700,166647706400,46287,498081700,15574552
114450,11100,166500000000,5297882,61771846100,15000000
259630,14600,166475565600,115743,1687927700,11402436
239340,6170,166464341780,629539,3960304900,26979634
060590,7340,166429530820,1240971,9258917430,22674323
004250,4520,165974400000,163514,737172815,36720000
142760,6050,165843906800,3729237,21806716200,27412216
094360,17200,165813418000,310992,5368071000,9640315
049550,8990,165595188680,53722,481753690,18419932
032850,9940,165235532420,263673,2643131760,16623293
042600,13300,165233534200,2346611,34689562600,12423574
302550,27050,165066295300,136930,3651280650,6102266
092870,15750,164999000250,268271,4173367100,10476127
092200,4240,164887532560,2886362,12230718860,38888569
012860,2895,164880556200,1692632,4791852155,56953560
025750,2045,164755729705,12758722,27317599500,80565149
176440,1920,164619542400,0,0,85739345
033320,8610,164575259520,351668,3040883230,19114432
040300,3915,164430000000,49247,192548845,42000000
046140,7650,164196195750,101301,770856850,21463555
032860,13700,164134041900,765196,10245317550,11980587
002700,2305,163764535905,1139436,2616575970,71047521
004720,11100,163313556300,818588,8989768350,14712933
060240,6410,163001710440,1097147,7202475090,25429284
027830,4070,162800000000,2133847,8693683905,40000000
200780,18300,162730627200,166575,3033676000,8892384
290690,19700,162659807100,55493,1096159500,8256843
092440,5570,162644000000,407415,2244455280,29200000
051980,2320,162132172240,895768,2097971840,69884557
067830,3950,162111535250,504759,2008541330,41040895
205100,4780,161957264940,297075,1416255155,33882273
043290,4200,161714998200,275933,1145032580,38503571
130580,10500,161700000000,27248,283495200,15400000
038620,3980,161540379300,29259916,114981848585,40588035
297890,22700,161384515000,64786,1433475450,7109450
133750,6880,161040689760,1990580,13257824110,23407077
261200,2175,160492060275,0,0,73789453
058630,8200,160259791400,662468,5479377650,19543877
056080,4270,160176889040,175806,751806120,37512152
047080,6450,159829942200,440323,2856962170,24779836
304100,31450,159794776750,22033,690352550,5080915
168490,1995,159639900000,50122,103456660,80020000
234300,7660,159528385600,1128542,8711661320,20826160
004060,788,159510868480,1357508,1067803190,202424960
057680,3390,159344295630,779995,2657365060,47004217
036560,10100,159075000000,792203,7963537710,15750000
321820,23050,158784120100,59781,1376169300,6888682
006740,7140,158508000000,172222,1238708200,22200000
007820,7910,158468512860,207577,1638400530,20033946
067390,6170,158443452840,156890,967402330,25679652
002450,1750,158429101250,382191,671644455,90530915
238490,14000,158371304000,160909,2245611250,11312236
003547,15800,158000000000,95723,1493774200,10000000
013570,6000,157917798000,200397,1196387390,26319633
203690,3445,157632685860,271388,927740700,45756948
102280,656,157334292160,2870888,1880214329,239838860
003350,34700,157260400000,18863,653090900,4532000
282690,11450,157243021750,32472,371499950,13733015
007110,2030,157236918300,505083,1017585295,77456610
117580,5710,157025000000,38892,221790900,27500000
036120,4420,156910000000,132320,586293990,35500000
053260,8360,156499200000,272695,2267642920,18720000
059270,33800,156494000000,1137289,41234877950,4630000
037330,3565,156450823560,237032,848792265,43885224
039340,6800,156400000000,138752,943493750,23000000
064820,5060,156362743680,230800,1167600200,30901728
119830,10700,156097185400,548588,5842586700,14588522
065130,9770,156088030890,232820,2258091450,15976257
096630,2390,155985080360,1117935,2652704005,65265724
204620,3200,155957411200,225947,722538290,48736691
262840,15800,155788000000,78333,1236110150,9860000
011320,8060,155724801700,89501,722384750,19320695
033130,4195,155698545065,1738916,7293929050,37115267
206400,6800,155691378800,177082,1206007870,22895791
001260,15800,155296635800,135389,2111386550,9828901
138360,4480,155061688320,0,0,34611984
006910,3255,154942693710,2275589,7374497120,47601442
089890,9290,154074296980,279328,2603012750,16584962
263770,6500,154051118000,356121,2341692950,23700172
007540,53500,153855300000,8621,459929000,2875800
036090,1705,153844511425,4997162,8518981195,90231385
214430,21600,153506016000,20838,449812000,7106760
042520,15150,153060162150,410070,6077866850,10102981
004090,23300,152661600000,424629,9557731550,6552000
003460,2690,152529496350,129165,346476155,56702415
000890,1150,152500438550,11543518,13386807750,132609077
306620,4095,152365212090,348331,1421712780,37207622
037230,6090,152250000000,2718128,16900593120,25000000
013870,7980,152196794400,84265,664658270,19072280
002795,23600,152072972000,37057,865534700,6443770
03473K,268500,152007247500,3579,960343500,566135
093920,8160,151776000000,67223,546962470,18600000
099220,3150,151762949100,1188411,3764567610,48178714
058970,28200,151582162800,27231,771529750,5375254
043650,8480,151438417920,148284,1253498520,17858304
023000,3785,151400000000,179946,676395740,40000000
122310,10400,151359977600,215349,2230754050,14553844
002720,7850,151317306500,69197,540733200,19276090
004410,411,151233979968,98754266,41606647454,367965888
041520,12400,151140252000,97122,1209410750,12188730
080000,4400,151020628000,266802,1178174145,34322870
019660,4605,150879688995,221987,1024108455,32764319
093240,4835,150633448330,683079,3349558510,31154798
079960,19150,150519000000,55757,1064546550,7860000
087260,4635,150463437210,259350,1204519885,32462446
141000,12400,150222404000,121872,1519364150,12114710
025820,4490,150154580000,9253481,40748443370,33442000
103590,4040,149804775600,141574,576617990,37080390
265740,16750,149607650000,41230,690315200,8931800
143210,6830,149326120440,40782,276166690,21863268
027740,752,149251390688,1240659,929764918,198472594
124560,7620,148870355040,1305992,10022864980,19536792
012200,4560,148656000000,131396,598715075,32600000
066130,11600,148480000000,475968,5413204900,12800000
033200,10350,148327764750,104413,1077580600,14331185
057030,9070,147956161790,5149294,48290412540,16312697
041910,12400,147538461200,145394,1782899600,11898263
041920,17050,147490956800,312372,5351325950,8650496
196490,6230,147465969000,154692,971753680,23670300
004270,4060,147021369600,996994,4033918095,36212160
347770,19500,146403484500,132513,2576774550,7507871
057880,1860,146374917120,2311656,4293005320,78696192
049830,23800,145944265600,1198185,29533861450,6132112
186230,15150,145557291300,4352099,66541504450,9607742
054800,14050,145385971800,11877,168163900,10347756
009460,2435,145290328410,885615,2150742100,59667486
065170,1670,145283468630,1698805,2877272955,86996089
015590,628,145200908664,2341824,1472378445,231211638
094850,10350,144900000000,71413,738239450,14000000
134790,72200,144400000000,77794,5671556300,2000000
270520,4620,144185154960,504047,2316516015,31208908
170030,9390,144042600000,309404,2918156880,15340000
228340,7200,144000000000,662011,4615778160,20000000
131030,8690,143948085930,160088,1383596330,16564797
000910,9220,143939127180,1111611,10379841670,15611619
032560,8980,143680000000,552124,4824146940,16000000
237820,11200,143663968000,293061,3303051200,12827140
060560,1125,143628215625,952515,1070125080,127669525
001840,7250,143591760000,574894,4250839560,19805760
051490,10100,143420000000,104136,1052989900,14200000
008600,2180,143382768160,4034182,8908046145,65771912
214270,1300,143296129600,2498130,3254375700,110227792
053690,13050,142996027500,4579881,64311478650,10957550
100590,9680,142911648000,92124,897450800,14763600
179290,4580,142818817840,101337,463447920,31183148
115160,4920,142780781280,185350,911240770,29020484
033540,8400,142662996000,0,0,16983690
230980,7390,142548399960,591219,4363176480,19289364
013810,9710,142304613700,424924,4156107850,14655470
148140,6980,142249642900,339378,2371129540,20379605
026150,9100,142194106600,683990,6295548820,15625726
065950,5030,142003449060,273889,1382557650,28231302
005990,10350,141984446400,49875,514565300,13718304
007720,1400,141120630000,829719,1167319810,100800450
290520,17500,141072400000,12454,216131350,8061280
229000,21750,140658076500,130187,2835856000,6467038
004840,7050,140506500000,46305,325502730,19930000
293580,14800,140304000000,269315,4041315450,9480000
263600,8800,140186728000,189566,1663317560,15930310
003650,80500,140043596000,2575,207361900,1739672
017900,2415,139934187645,136159,329594330,57943763
182360,4050,139801293900,350802,1426338245,34518838
290380,14800,139777120000,58846,876387600,9444400
004080,14700,139650000000,42900,634238050,9500000
253590,3715,139593309420,175272,647387890,37575588
002760,2330,139567000000,550733,1285909245,59900000
214420,7890,139179600000,16744,131944480,17640000
086960,15750,139050576000,92063,1451975850,8828608
014580,5040,139018824000,1706997,8534091265,27583100
303030,3905,138981171945,1362846,5313745535,35590569
053980,7830,138965916060,250954,1957012910,17747882
011390,131500,138864000000,9555,1256300500,1056000
000300,1165,138582722955,10707142,12492268480,118955127
013310,3565,138345464830,558491,1988936650,38806582
163560,9950,138305000000,160746,1609628340,13900000
048430,12000,138240000000,71548,861209900,11520000
066310,16650,137832529500,31309,521577850,8278230
361390,56300,137492482000,75321,4152019100,2442140
001045,60700,137195536100,3243,195393200,2260223
192250,1940,137102238580,2684450,5260387430,70671257
034940,4425,137085734475,114303,504118665,30979827
109960,766,136880536222,1405968,1088100707,178695217
100840,18200,136622140200,8334,150838500,7506711
117730,10050,136592323800,183893,1839681780,13591276
049080,1895,136534058325,341010,648356255,72049635
060370,6230,136437000000,174477,1078245500,21900000
014200,2575,136274752550,1561898,3943472130,52922234
227840,14950,136057498200,68699,1026108250,9100836
099750,21300,136021800000,42295,889832650,6386000
019770,11650,135722500000,672550,7794513000,11650000
065770,7200,135613080000,3185696,22044656240,18835150
051360,8110,135575340380,118355,963013130,16717058
017650,15050,135450000000,50272,749860100,9000000
106190,19100,135395736200,16847,321052000,7088782
023960,4695,135249273465,916444,4329324595,28807087
023460,3635,135222000000,231836,836266865,37200000
171090,15000,135080985000,142625,2139137700,9005399
129260,4540,135055347960,438340,1978932885,29747874
002880,1255,134800231465,2203749,2776956840,107410543
089150,7860,134799000000,225329,1749093380,17150000
038460,6700,134588260000,595117,4063639220,20087800
002870,3845,134416201500,687902,2685507985,34958700
014570,12200,134200000000,197324,2430752800,11000000
000520,10000,134108620000,78046,777331310,13410862
260660,13000,133904875000,93966,1215926600,10300375
021050,2820,133878343800,2504699,7013096995,47474590
013360,2475,133711578000,1562544,3796478420,54024880
003535,27850,133680000000,2278056,67129421700,4800000
190510,9720,133573989600,53000,515227400,13742180
086080,4050,133370898300,86038,346640875,32931086
008250,12150,133074515250,977082,12158280050,10952635
011810,6740,132959319480,71542,480850030,19726902
019440,15500,132835000000,113459,1757010100,8570000
131400,5780,132310240100,943270,5431450340,22891045
011090,2200,131981610200,1230530,2736513655,59991641
007980,2740,131929868380,2908349,7804251705,48149587
009190,4460,131864087940,5826811,25798930410,29565939
148250,18000,131357394000,36676,660582100,7297633
083550,12200,131212390800,206021,2486699600,10755114
053700,7360,131092168960,149986,1106804780,17811436
311690,33500,130979908000,13854,465757700,3909848
080720,16550,130806698400,2230794,37510559300,7903728
126600,6170,130283461780,259272,1598219590,21115634
015710,7430,130251615000,145860,1077418560,17530500
037440,9350,130175141250,12017519,122478787580,13922475
950140,6550,130134522300,122898,804874680,19867866
009270,1530,130115023470,440933,673389150,85042499
027970,2260,130092373220,1264649,2883505335,57562997
064800,1655,130025545020,1622112,2668105395,78565284
068940,3745,129875558890,143062,537848885,34679722
109740,6380,129863387940,48120,306276700,20354763
030790,9890,129834426610,234151,2323954830,13127849
322510,8580,129815305620,127460,1099644670,15129989
241770,12850,129813784000,20059,255013650,10102240
060310,2840,129721373600,231762,647138010,45676540
143540,3000,129697122000,9124307,26535222845,43232374
054220,5780,129588605720,0,0,22420174
004770,3710,129274990810,578191,2151975260,34845011
064850,10700,129256000000,449634,4904610700,12080000
091590,11000,129140000000,140381,1525586400,11740000
004650,14050,129131934250,66563,933177500,9190885
003480,4365,128897629380,169840,730970675,29529812
095500,4790,128851426310,1370409,6521018765,26900089
001290,1340,128785305580,589607,796338175,96108437
205500,3115,128751189175,2552599,8043861525,41332645
044060,9770,128725533840,93058,894957730,13175592
005430,40650,128712330750,23251,951736400,3166355
006140,8580,128700000000,34488,295709580,15000000
002800,8480,128645840000,67458,570737720,15170500
078140,11600,128604316400,111412,1286934850,11086579
189330,43100,128487220200,7624,326566500,2981142
033560,7100,128425133700,110381,786642870,18088047
091090,1810,128304396670,557100,1007439630,70886407
058850,3000,128055000000,375884,1127045105,42685000
060230,1645,127585923640,962667,1574095385,77559832
052460,8730,127527281280,14025375,128351320660,14607936
016740,4710,127484062800,434228,2046575015,27066680
000040,1325,127382012600,1114472,1473253230,96137368
033170,1485,127306553715,1998418,2997387295,85728319
046940,7040,127243424000,315792,2220185870,18074350
071970,4480,127079572480,382391,1723594830,28365976
267290,21550,127045999300,13695,293657050,5895406
317240,1405,126940748235,387488,545051085,90349287
019990,12950,126341339600,1566209,21092636950,9756088
007680,10350,126198585000,47875,501608500,12193100
069540,5420,125605134180,0,0,23174379
053950,7200,125586482400,83406,596084610,17442567
101330,5240,125540905120,618550,3223558340,23958188
090710,1125,124844524875,1668430,1879531290,110972911
347700,12750,124655691750,597742,7689391800,9776917
010960,4985,124625000000,289158,1445107670,25000000
335890,2275,124533500000,175303,400231110,54740000
069510,11400,124374000000,43998,502009500,10910000
086710,20300,124147695000,65643,1339689050,6115650
025440,1230,124133251890,1041912,1276985275,100921343
123570,5570,124077754460,25056,138868290,22276078
014970,8180,123722500000,22303,183082120,15125000
009320,2595,123642343125,921866,2386057920,47646375
33637K,16750,123387200000,76800,1281238700,7366400
009200,2965,123371604150,170847,506941550,41609310
124500,6170,122828244610,358897,2227037680,19907333
019010,2540,122428000000,2673372,6711909835,48200000
005750,7330,122207519200,121481,889993380,16672240
357550,22400,122192000000,111384,2453010850,5455000
083650,4695,122070000000,1580284,7474029725,26000000
038680,7590,122010881850,109545,834019170,16075215
065500,1040,121903144480,3375357,3483615535,117214562
200470,6940,121822539200,113538,783970900,17553680
024910,3395,121605521975,197904,671375685,35819005
075970,6600,121440000000,1693516,11462284220,18400000
118000,2265,121313762400,421351,947781075,53560160
022220,2340,121199314860,1456092,3386480765,51794579
005870,8580,121115408700,279795,2410549280,14116015
217820,10700,120840813800,62844,672965750,11293534
037950,1430,120759952170,455987,648594165,84447519
023440,3600,120674401200,614136,2196631285,33520667
010820,2500,120153650000,289133,724764350,48061460
015230,8400,120003366000,381633,3208632910,14286115
225330,6430,119820658040,293907,1909782470,18634628
334890,4990,119760000000,104755,522220710,24000000
111870,1240,119687063000,465875,575585735,96521825
198440,3740,119605050400,437042,1637696875,31979960
006980,38700,119583000000,53106,2077479850,3090000
226360,2200,119535906600,555085,1208103190,54334503
013700,2640,119202019200,918751,2403348500,45152280
104620,25000,119141250000,75185,1873232300,4765650
006370,11000,119037721000,18810,209333250,10821611
264660,14150,118937542000,64359,907915550,8405480
352940,10900,118458257000,125095,1364982000,10867730
192410,4110,118385274330,435744,1790986865,28804203
034590,27000,118118358000,833,22456700,4374754
012160,1225,118077681400,1119724,1358639650,96389944
152550,1685,117983700000,10956,18457415,70020000
078000,12150,117887877900,16297,196699700,9702706
015020,2745,117627642000,20717291,55121053775,42851600
339950,2765,117475601075,2769614,7640177805,42486655
039830,10900,117315501000,798453,8815960050,10762890
036710,2880,117111107520,234557,673229475,40663579
011330,1700,116807583100,655440,1112587145,68710343
239890,25850,116739013600,180310,4740833050,4516016
016600,695,116691836485,3746572,2618524007,167901923
131220,15650,116662768500,883679,13836797250,7454490
038070,14050,116624497800,383046,5377357500,8300676
001550,22450,116565765550,97262,2167997900,5192239
013720,14250,116547486750,187602,2657167050,8178771
246690,4525,116329324450,2558062,11626516173,25708138
108860,5270,116234830150,3013220,15335325240,22055945
052600,10050,116215185000,183915,1852694550,11563700
000500,27900,116073681300,90201,2492961750,4160347
039020,5130,115859557170,644347,3317586980,22584709
208140,3560,115806173440,269887,963058170,32529824
137940,1500,115674259500,277037,407634180,77116173
002230,5880,115655148840,90178,527854680,19669243
047560,10350,115545143700,54129,557383000,11163782
289010,8980,115519052260,602592,5412299100,12864037
017040,2665,115494743975,401915,1062609685,43337615
075180,6000,115200000000,7609,45461240,19200000
100220,8840,114891190440,464096,4061796570,12996741
043220,1260,114805375020,13161519,16769348690,91115377
012340,3820,114769997640,379664,1455123225,30044502
170920,14300,114676890900,995308,14165874500,8019363
123010,2310,114544678710,1435464,3289760420,49586441
002360,1030,114467741900,1443312,1468606380,111133730
001140,2215,114436878575,1150941,2520529790,51664505
006110,10400,114400000000,231062,2389604050,11000000
002710,4860,114210000000,511328,2525354875,23500000
105740,13500,114073812000,100453,1362032700,8449912
193250,2105,113979929675,965713,2041428660,54147235
094860,2230,113939758260,961285,2075603910,51094062
035620,1550,113907179650,1081068,1673814570,73488503
024120,9900,113850000000,67897,676375470,11500000
008260,3980,113828465660,4056402,16533189935,28600117
024890,2755,113641413760,665304,1845693600,41249152
155660,7100,113600000000,1053315,7478895290,16000000
053350,5730,113401948680,246859,1392159530,19790916
900250,1670,113199032840,7614161,12934050185,67783852
016250,55900,113155407300,27130,1518249900,2024247
317120,11750,112747125000,222591,2635644650,9595500
250000,16700,112737241100,51513,862697300,6750733
094840,10750,112572280000,263486,2859793450,10471840
049430,12400,112195200000,297846,3645934650,9048000
341310,6480,112061232000,3317,20589460,17293400
065150,895,111911308360,0,0,125040568
090470,7660,111819209280,22909,175140960,14597808
016090,2525,111812832750,244005,617749860,44282310
217480,4985,111739104010,84518,420471880,22415066
024060,7440,111600000000,277351,2058802760,15000000
092600,5320,111440700000,543729,2902924960,20947500
056700,3820,111296047620,603704,2284262790,29135091
083640,2615,111153093245,3008988,7933150335,42505963
002600,185000,111000000000,105,19092000,600000
066900,4880,110993174640,100064,491486220,22744503
060850,13650,110988150000,79540,1074026900,8131000
900310,2055,110970000000,162765,333434310,54000000
232680,25300,110586426500,18154,456676000,4371005
005010,14500,110514186000,873269,12260539550,7621668
079810,8470,110422195730,133629,1109719620,13036859
006340,1550,110076298850,853089,1328164750,71016967
050090,1390,110003129380,7104754,9599665250,79138942
036670,9760,109995200000,27591,269512210,11270000
036010,8260,109799634840,148007,1215668310,13292934
056730,1550,109591063600,0,0,70703912
105840,5420,109496108280,466660,2552524100,20202234
065510,9200,109322413200,35244,322094710,11882871
031820,1610,109240860260,1295765,2097039405,67851466
024800,3995,108718252100,11691764,48743568825,27213580
258610,7510,108703682750,84075,631611640,14474525
158430,24950,108621746150,31669,783555700,4353577
062860,11000,108599920000,35275,388534200,9872720
024900,3330,108441383400,400780,1333840310,32564980
064240,3260,107888904560,94609,311451670,33094756
010240,8750,107823590000,123699,1087586450,12322696
009440,4795,107575729100,89964,433861090,22434980
265560,20100,107436309000,27574,553359400,5345090
318410,19750,107247299250,28907,568550400,5430243
327260,29800,107178322400,137050,3999097950,3596588
005360,5670,107147730690,585388,3351228300,18897307
086670,13150,107126856350,38515,503632550,8146529
057540,2300,106833516500,497758,1147987420,46449355
042500,6950,106730302100,547207,3846323150,15356878
003610,2520,106631506800,216833,548566575,42314090
221610,379,106604466225,23135243,8743765096,281278275
003720,3135,106590000000,504965,1569753095,34000000
006660,13100,106454713400,216828,2823022850,8126314
119650,8180,106340000000,414713,3428130810,13000000
052790,9380,106281384440,22946,215352140,11330638
036640,6490,106142652000,287890,1861373940,16354800
002140,4255,106117253375,217601,932525225,24939425
083500,12650,106079383300,96514,1220403600,8385722
033100,6600,106011899400,158308,1046305990,16062409
322780,3090,106004532660,489889,1515411715,34305674
065710,20550,105832500000,14499,297052450,5150000
041650,4925,105746891250,365901,1826374550,21471450
012280,1980,105721119900,2539832,5050796155,53394505
072990,15100,105633726100,213556,3176116550,6995611
085310,1320,105578024640,578833,763370920,79983352
040420,6730,105509924960,34202,229761790,15677552
023810,10550,105500000000,172698,1851689500,10000000
053270,3995,105444725130,1593574,6502437465,26394174
052300,329,105325200652,15340557,5220021282,320137388
073570,1350,105324867000,435325,589627570,78018420
072470,5570,105202489370,88138,489432570,18887341
088130,9860,105136568680,118809,1163190090,10662938
258790,4205,105088349220,14531681,61611678490,24991284
044960,8310,105054047730,153871,1270316490,12641883
093190,5460,105044421300,35714,194819920,19238905
216400,13600,104873884000,1596,21563600,7711315
049720,7320,104676000000,76387,559727200,14300000
105550,5820,104426973780,210144,1223072050,17942779
010040,4560,104258161920,667986,3048732230,22863632
300080,20000,104196220000,202565,4050707700,5209811
058860,2990,104057980000,236711,705262295,34802000
039290,11950,103893037100,130163,1563964750,8693978
014710,6030,103827814290,447568,2717152870,17218543
035000,6250,103546306250,22259,138839260,16567409
123410,3715,103429552760,2504690,9171465380,27841064
002200,25850,103400000000,10068,260001450,4000000
008420,5040,103337665200,22263739,119962027380,20503505
350520,5010,103206000000,27644,138476110,20600000
242040,3185,103196102100,366560,1166203450,32400660
073110,11600,103190758000,84447,972184300,8895755
002410,4135,102680245570,186679,773195090,24831982
069920,3975,102659788950,11812,46407775,25826362
297570,5920,102590130880,1000720,5947966950,17329414
047770,2700,102175025400,612589,1671940785,37842602
037030,6190,102139295860,556551,3420078870,16500694
200350,20450,102015213550,3515,71286650,4988519
272110,16000,102006912000,549195,8659125900,6375432
002070,3740,101707822700,287628,1070885725,27194605
012320,43000,101695989000,11928,503442150,2365023
117670,4690,101665214420,124182,582389485,21677018
009300,15950,101601500000,7156,113213950,6370000
053620,11800,101480000000,46356,544048250,8600000
263800,6370,101273954600,65772,423727180,15898580
038870,8720,101247867680,136661,1203913200,11610994
145270,2190,101230838130,940528,2042793870,46224127
043260,1895,101203202680,939591,1784998685,53405384
357250,5030,101103000000,113612,570265450,20100000
094820,6700,101027350300,1167063,8030112880,15078709
225190,10000,100927000000,50918,511346050,10092700
097800,2620,100911301680,817997,2133022970,38515764
006090,10700,100823307300,109098,1171421850,9422739
000650,70500,100760010000,3226,227989000,1429220
008110,9600,100708291200,108317,1024797680,10490447
037400,4035,100565701110,1143140,4596655190,24923346
215100,5650,100561265100,416945,2332987630,17798454
042940,1720,100555911080,2754380,4666237920,58462739
041440,5610,100508445840,32465,181438850,17915944
004780,6320,100508217680,120518,762460230,15903199
001080,24200,100430000000,108867,2680691750,4150000
150900,9000,100377837000,271707,2469738420,11153093
378850,5280,100286329440,147893,780348780,18993623
290740,9960,100247509560,18773,186032360,10065011
052670,3440,100203980160,330731,1136513075,29129064
004590,6680,100200000000,331108,2239865880,15000000
037350,6460,99936200000,116448,751690390,15470000
039240,3995,99875000000,714933,2893947780,25000000
093520,6170,99726277640,559679,3499121480,16163092
004870,1300,99707749700,269552,352632315,76698269
003080,4975,99599500000,253527,1253867690,20020000
065560,5770,99593806250,0,0,17260625
054090,3990,99587335680,347342,1390600905,24959232
180060,11700,99527992200,6766,77575500,8506666
006050,2850,99451442550,1216549,3483195140,34895243
310200,3500,99426036500,31010418,99551658800,28407439
004910,7750,99200000000,125968,978163590,12800000
032940,5450,99153103500,106109,572336300,18193230
299170,3390,99116694570,429544,1411754960,29237963
017370,5410,99079032140,53930,287553060,18314054
032790,4075,98771158075,0,0,24238321
145210,626,98662492190,1273143,795403873,157607815
003010,7740,98396661780,540070,4171806710,12712747
007590,7220,98318905940,43615,313431600,13617577
036690,6430,98297538330,184688,1169930470,15287331
222980,9300,97973593500,200320,1870580500,10534795
119850,6000,97774968000,246823,1490078190,16295828
250060,3030,97479081420,600179,1815152025,32171314
081150,4015,97437634030,1281069,5197819430,24268402
111110,12150,97200000000,242645,2948509850,8000000
005800,108000,97200000000,2446,267109500,900000
040610,2850,97148508600,397874,1138555585,34087196
006805,6900,97122675000,1401849,9874301060,14075750
052900,2065,96818555435,789590,1637240690,46885499
162120,9490,96802412850,48509,460227860,10200465
078650,1400,96565522200,3472247,4854343995,68975373
038530,1380,96501447300,1051139,1443290885,69928585
219750,5950,96289546150,190453,1107032570,16183117
016790,15650,96255105900,38592,611363700,6150486
001020,2565,96194497320,287340,725843375,37502728
094940,11500,96155939000,362215,4138978450,8361386
080520,8180,96087261620,664828,5444261010,11746609
223250,17150,95970885500,34624,598476500,5595970
066910,3555,95615852355,1461416,5199475410,26896161
104040,3050,95468907050,7176978,22477663280,31301281
010100,3125,95157562500,195166,609602780,30450420
071280,6220,95144870660,115740,720874670,15296603
049480,3025,95052708575,194369,588123760,31422383
031510,3385,94780000000,350455,1172673685,28000000
104200,6380,94599769000,19430,123451070,14827550
095910,6360,94556931120,69960,445053450,14867442
092300,6110,94551504580,1071802,6624109610,15474878
101390,2220,94453105680,2582615,5656128535,42546444
221840,5330,94320570110,46227,245636150,17696167
309930,4775,94295224525,467482,2191826630,19747691
277070,6980,94230000000,85962,600532350,13500000
109860,13450,94150000000,7539,100603400,7000000
260970,31000,94129020000,240,7440000,3036420
018700,3190,94014043530,154155,492883275,29471487
052220,4080,93840000000,207879,840753355,23000000
101930,10050,93783635250,154738,1529893110,9331705
142210,7750,93601733250,121054,932166140,12077643
147760,8650,93591840900,61889,530331900,10819866
170790,13650,93588904500,69344,946911700,6856330
307280,2690,93444052540,666744,1805855620,34737566
026940,4665,93300000000,1314477,6173295140,20000000
009780,5300,93280000000,106878,570120870,17600000
023770,10700,93127760300,123564,1317909850,8703529
053450,6440,93069669280,0,0,14451812
043340,1290,92880000000,424602,546491615,72000000
009180,3380,92873696500,538000,1791056355,27477425
226340,3025,92866277900,449626,1361325580,30699596
056360,9470,92775696000,47587,452384550,9796800
066670,4950,92524994100,163269,806801140,18691918
218150,4955,92516925740,278924,1394108155,18671428
088910,3580,92477715120,135374,482732180,25831764
164060,11850,92365536000,44115,520137700,7794560
040160,7660,92345398100,40937,314288580,12055535
101000,1290,92328086400,1754572,2243986490,71572160
032980,1470,92294759970,414055,608715125,62785551
089850,12950,92148276150,60583,791789550,7115697
127710,3610,92086529740,764808,2756087230,25508734
115500,7670,92040000000,97392,746651690,12000000
273060,1935,92015000820,181933,352937950,47552972
138690,5720,92009168680,56447,321101310,16085519
215380,7600,91906237600,592848,4670602640,12092926
002920,3540,91854150000,142450,501629610,25947500
220180,4730,91762000000,117649,546328775,19400000
222110,9490,91543206690,52577,497260630,9646281
072770,2495,91508935360,608342,1509226145,36676928
050760,5600,91474196800,57286,318944550,16334678
215790,2270,91442748230,462490,1053001965,40283149
039010,10600,91425000000,36791,386883600,8625000
065060,929,91049472876,552443,514515638,98008044
322180,16750,91015312500,103132,1726220450,5433750
226440,1690,90931362600,774817,1306728055,53805540
123840,1160,90834933320,539493,626831290,78305977
238200,11100,90798000000,145994,1634534900,8180000
190650,14150,90390200000,5611023,85324739750,6388000
176750,10200,90358607400,7014,71616400,8858687
095270,6140,90304749960,117813,713496080,14707614
017480,5750,90291617500,463022,2724328020,15702890
023350,8220,90009000000,87299,720708900,10950000
069730,6250,90000000000,745014,4631979690,14400000
303360,8050,89972555750,2970,23750480,11176715
900100,717,89790577527,0,0,125230931
219130,14200,89662918000,75622,1066443450,6314290
067010,7290,89623260000,1010633,7522607520,12294000
153490,1795,89570500000,1347049,2412286850,49900000
025550,3650,89506227100,344704,1253210165,24522254
049520,4105,89427162280,118140,488142670,21784936
014440,4470,89400000000,88652,393859855,20000000
024850,2230,89236846290,4374659,9517264085,40016523
039610,8560,89113024000,223776,1912743690,10410400
250930,2700,89101188000,284059,761969860,33000440
133820,3000,88650000000,1244850,3665880810,29550000
039420,3670,88647859100,323000,1184974105,24154730
089790,8590,88610256670,257233,2181579220,10315513
079190,2780,88360067660,0,0,31784197
198080,4100,88294258500,62206,252484160,21535185
009310,1590,88290416760,165737,261920585,55528564
222420,2195,88147194125,274683,599148715,40158175
103840,6180,88114440000,159590,984302650,14258000
127120,5370,88034126040,2300267,12420661645,16393692
000590,76100,87856080200,2937,222413300,1154482
225220,18350,87778876500,293735,5324655450,4783590
263020,11300,87724182600,129904,1499448650,7763202
114630,6460,87687813900,89353,574885280,13573965
004450,40650,87575506350,1979,79900500,2154379
006580,3260,87531000000,0,0,26850000
044990,11650,87503895600,6128,71904450,7511064
105330,7180,87132042760,17436,124528600,12135382
065370,13250,87130330500,9446,125109050,6575874
