티커,종가,시가총액,거래량,거래대금,상장주식수
046120,7000,174779010000,153073,1081603700,24968430
002450,1925,174272011375,160350,308937235,90530915
073560,2515,174132672145,599127,1510815170,69237643
108380,18200,174125460600,38639,704336650,9567333
241710,16300,174084000000,50143,826127350,10680000
058630,8900,173940505300,1071373,9730903540,19543877
155650,8700,173776914600,64498,559600930,19974358
171120,9190,173631963440,16918,155324290,18893576
347890,10300,173021501200,200260,2074260200,16798204
302550,28250,172737902000,39663,1125365700,6114616
036560,10950,172462500000,292350,3251405650,15750000
004150,4105,172445208585,97849,400812455,42008577
236810,20300,172300573900,46666,944206000,8487713
347740,22950,172185679800,13456,309007050,7502644
100250,3075,171878022900,43994,135256865,55895292
282690,12500,171662687500,22974,286631150,13733015
216280,27100,171544084000,2820,76952650,6330040
105550,8700,171397342800,1416545,12686640000,19700844
315640,39900,171210780300,86446,3478080900,4290997
261200,11600,171191524000,55240,643838400,14757890
239890,37900,171157006400,13240,500788600,4516016
303530,23900,170721308900,2767684,63746820300,7143151
109740,8380,170572913940,39273,326630960,20354763
155660,10650,170400000000,1316729,14445612200,16000000
352770,12650,170397283650,44486,563652400,13470141
060240,6700,170376202800,107102,723170530,25429284
201490,5450,170354846500,71739,392527860,31257770
192250,2410,170317729370,813078,1946534865,70671257
034300,42550,170200000000,14530,619648850,4000000
011090,2835,170076302235,1506620,4315278845,59991641
153710,11650,169967185700,65353,753119650,14589458
276730,3000,169456383000,1020384,3125592865,56485461
012690,4630,169324910650,66392,307382355,36571255
327610,20150,169000508300,10277,204248450,8387122
066670,9030,168788019540,1724406,15463642970,18691918
002630,1420,168387867100,914559,1283506510,118583005
024810,2015,168179200345,2702878,5630551240,83463623
205100,4960,168056074080,614940,3075896845,33882273
140070,4540,167925520000,172714,783291170,36988000
128660,6760,167670774440,17049845,112881935000,24803369
060310,3620,167502877060,190949,691125475,46271513
014190,4715,166910556790,44336319,215546602465,35399906
084730,16000,166810912000,43504,691719050,10425682
009190,5380,166764731560,747040,4049086360,30997162
039340,7250,166750000000,31987,231794660,23000000
126600,7870,166180039580,698345,5555946560,21115634
226330,12300,166050196800,42207,520339650,13500016
105840,8170,166043926380,829813,6958522270,20323614
016920,6930,165936757140,5174059,37105479380,23944698
239340,6130,165385156420,638921,3996515010,26979634
176440,1920,164619542400,0,0,85739345
007820,8210,164478696660,106046,871082490,20033946
126880,7080,164290713240,401242,2852710560,23204903
072870,13750,163913186250,44748,617332750,11920959
311690,41900,163822631200,13153,549446700,3909848
204620,3360,163755281760,555150,1862227815,48736691
168490,2045,163640900000,29939,61077755,80020000
37550K,77400,163614699000,4293,331982900,2113885
224110,30600,163404000000,53896,1672849350,5340000
014470,2720,163342147200,78716,215590240,60052260
129890,16600,163235801200,33377,554952950,9833482
043650,9140,163224898560,75300,678009730,17858304
032560,10200,163200000000,444449,4647363150,16000000
123690,10150,163090200000,23436,237777100,16068000
004080,17150,162925000000,15640,268566150,9500000
210540,14750,162865193000,29848,437387150,11041708
052330,10450,162754068400,55679,578890050,15574552
089230,938,162696279158,55488843,56031663680,173450191
071970,5720,162253382720,131356,750617690,28365976
100840,21600,162144957600,118352,2585342200,7506711
004090,12750,161850030000,22593,289636800,12694120
073570,2000,161809746000,4800526,9822038010,80904873
066620,21500,161250000000,13999,303366600,7500000
017900,2775,160793942325,108702,302241870,57943763
140610,16700,160393546800,15082,251631500,9604404
008600,2435,160154605720,1681677,4083157255,65771912
071670,16000,160000000000,95944,1541476500,10000000
108490,14200,159764200000,12687,181228250,11251000
006740,7190,159618000000,18538,133559940,22200000
072020,16000,159360000000,27328,436287750,9960000
123570,7150,159273957700,22927,162439680,22276078
047560,14000,159162248000,344094,4796498150,11368732
025820,4755,159016710000,2078611,9838998205,33442000
088290,7010,158680498050,357248,2532577770,22636305
005430,50000,158317750000,8037,404249600,3166355
038530,1990,157977230570,12991304,26385788570,79385543
017550,2925,157906601775,514275,1504382880,53985163
008250,14400,157717944000,126426,1811409800,10952635
361390,64500,157518030000,45507,2933381300,2442140
130580,10200,157080000000,12273,125271250,15400000
050960,23250,156960750000,51508,1219325050,6751000
232680,32100,156840760500,57452,1876721100,4886005
000700,6020,156771708240,61515,369653070,26041812
053350,7920,156744054720,1131770,9122829580,19790916
225220,16350,156423393000,80105,1313683850,9567180
241520,5620,156300084860,515370,2907988220,27811403
025750,1940,156296389060,538056,1046064340,80565149
109960,873,156000924441,4650056,4170449157,178695217
050110,2110,155768888980,812381,1708761060,73824118
048430,13500,155520000000,173779,2303521850,11520000
049550,8000,155151656000,17045,135853290,19393957
003460,2735,155081105025,37543,103057080,56702415
138360,4480,155061688320,0,0,34611984
321820,22400,154503596800,74716,1673682500,6897482
016740,5340,154148071200,2109164,11626006650,28866680
046140,7180,154108324900,27790,200808740,21463555
004440,12100,154056558700,38471,466204000,12731947
057680,3270,153703789590,304194,976442385,47004217
038620,2555,153387347785,954758,2446714920,60034187
090150,8830,153274610190,1010035,9223288510,17358393
006340,2155,153041563885,1073738,2324628210,71016967
004060,756,153033269760,545303,411505720,202424960
259630,13400,152792642400,95279,1286679650,11402436
001540,11700,152596314000,31671,369616600,13042420
020710,7610,152565051700,223737,1707749490,20047970
011320,7880,152247076600,101544,801641990,19320695
270660,24950,152086991450,5945,147502850,6095671
040300,3615,151830000000,61035,218987235,42000000
234100,4530,151672313910,306883,1398461785,33481747
042520,15000,151544715000,26712,401177900,10102981
054670,10550,151444406000,42278,446532650,14354920
000230,13100,151179240000,5515,71967400,11540400
093240,4840,150789222320,356094,1750129855,31154798
014530,4315,150461547300,51282,221086915,34869420
002760,2510,150349000000,4904605,12472562605,59900000
124560,7690,150237930480,167280,1283894800,19536792
064820,4860,150182398080,53016,256229290,30901728
019440,17450,149546500000,16499,287649900,8570000
181340,21000,149522100000,112734,2362075300,7120100
002880,1335,149335205295,1974593,2632121810,111861577
009300,23400,149058000000,69626,1629569050,6370000
304100,29300,148870809500,23459,687200550,5080915
012200,4565,148819000000,85023,386928835,32600000
092870,14200,148761003400,23413,332383150,10476127
105330,12250,148658429500,87032,1073932250,12135382
241790,14850,148539114900,14630,217563350,10002634
269620,1985,148479901630,2500679,4909600605,74800958
011150,4125,148214438625,77010,318430740,35930773
001840,7480,148147084800,128719,970344810,19805760
263700,8590,148057514880,73634,634320450,17236032
013570,5610,147653141130,41776,234191910,26319633
331920,18050,147362871400,46632,841440500,8164148
251630,9780,147194672400,27158,266392750,15050580
069730,10200,146880000000,988237,10225579790,14400000
001260,14900,146450624900,34186,512239900,9828901
037330,3330,146137795920,471586,1576610855,43885224
120030,116000,145887516000,4253,493158000,1257651
004720,9900,145658036700,127526,1245268680,14712933
010960,5820,145500000000,72945,423748700,25000000
046210,4520,145257703200,50649,229334145,32136660
099390,35300,145040498800,59919,2131145750,4108796
122310,9960,144956286240,24000,239411550,14553844
000220,8410,144924071910,66386,559150040,17232351
016250,71300,144328811100,9143,645573800,2024247
003480,4880,144105482560,29300,142748800,29529812
143210,6590,144078936120,3085945,21329032310,21863268
053980,8110,143935323020,73366,577645060,17747882
263690,12700,143835247000,113075,1409363450,11325610
016090,3235,143253272850,5930387,19612893725,44282310
094360,14850,143158677750,83817,1241085800,9640315
134790,71500,143000000000,1836,132551400,2000000
049720,9990,142857000000,36207,358308950,14300000
001045,63100,142620071300,1159,73023200,2260223
053590,1150,142551495300,403081,464595920,123957822
054800,13750,142281645000,2251,31088700,10347756
196300,25350,142024794600,123397,3129347000,5602556
033170,1655,141880367945,561703,927677535,85728319
033230,3610,141567521800,55910888,217258688545,39215380
071460,3930,141351469350,57322,225762205,35967295
217950,34900,141323745900,1315,46160250,4049391
069540,5420,141255801520,0,0,26061956
005320,2610,141133030380,981235,2585014935,54073958
068050,5170,140872066940,132172,685754770,27247982
313760,28950,140754900000,424236,12025269000,4862000
109080,24950,140618200000,872519,22246473300,5636000
005990,10250,140612616000,7620,78015250,13718304
012860,2135,140489654795,165538,354739985,65803117
203690,3070,140473830360,71570,220093320,45756948
024890,3405,140453362560,1989420,6997350850,41249152
03473K,248000,140401480000,2160,533856500,566135
023000,3510,140400000000,18515,65019465,40000000
086040,9570,140364367110,66879,643837310,14667123
032080,6530,140336419370,11221595,76092921000,21491029
196490,5880,140312129160,433792,2578411310,23862607
005710,7000,140263200000,20727,144693140,20037600
000890,1025,140205628475,1054419,1088644620,136785979
051360,8380,140088946040,226568,1912834810,16717058
064800,1685,140016347175,2274133,3857606080,83095755
067830,3405,139744247475,34958,117857175,41040895
307930,8950,139709500000,20684,184202580,15610000
214270,1070,139708351710,746170,796112855,130568553
067570,4290,139611992520,116132,499779540,32543588
013870,7320,139609089600,100726,742747420,19072280
007720,1385,139608623250,323532,450832585,100800450
066130,10900,139520000000,105837,1158173150,12800000
023460,3750,139500000000,223699,845228875,37200000
063440,3090,139449085860,829335,2570544630,45129154
006140,9270,139050000000,15663,144266700,15000000
011390,131500,138864000000,2886,381199500,1056000
214420,7550,138797093550,22480,171245630,18383721
189860,14300,138692554000,12697587,200739442850,9698780
013520,2770,138641968040,210531,585803995,50051252
056080,3695,138607401640,87555,324243290,37512152
020760,4020,138562509720,722402,2994506390,34468286
267290,23500,138542041000,9351,221186900,5895406
047080,5590,138519283240,656154,3696345590,24779836
005740,9320,138377274040,13502,126149350,14847347
267320,3510,138281904540,86155,304290975,39396554
090410,3000,138252285000,6101422,18238578020,46084095
101730,8750,138211806250,500807,4383560310,15795635
066310,16250,137980375000,21860,355405150,8491100
225330,7400,137896247200,0,0,18634628
002720,7150,137824043500,321151,2321899770,19276090
027830,3440,137600000000,704841,2491965610,40000000
003350,30350,137546200000,13329,408294850,4532000
024910,3830,137186789150,1559356,5934858950,35819005
007680,10200,137154034800,47667,483315150,13446474
003650,78700,136912186400,364,28504100,1739672
087260,4215,136829209890,350722,1490619585,32462446
023960,4735,136512829445,249906,1197088465,28830587
263600,8530,135885544300,400685,3461625150,15930310
096630,2050,135644397950,341457,699434015,66167999
013310,3495,135629004090,1121912,4029549665,38806582
047400,3225,135450000000,769700,2552100590,42000000
260660,8820,135184325220,25183,222521780,15327021
33637K,18350,135173440000,10393,191122300,7366400
200470,7700,135163336000,262578,2025832030,17553680
046390,3130,135131280290,471432,1454620290,43172933
041910,11350,135045285050,56794,644594050,11898263
036010,10150,134923280100,261042,2646373760,13292934
060370,6160,134904000000,98239,607343320,21900000
100590,9130,134791668000,42021,382557080,14763600
007540,46750,134443650000,2301,107759950,2875800
150840,3715,134388367805,1269707,4699178690,36174527
080000,3915,134374036050,48273,190053505,34322870
002795,20850,134352604500,6883,143049750,6443770
009440,5970,133936830600,87446,518492660,22434980
004410,362,133908845918,2911826,1056068289,369913939
051490,9430,133906000000,64633,609123560,14200000
033320,7000,133801024000,49845,347785370,19114432
052790,11800,133701528400,58518,690004150,11330638
009460,2240,133655168640,489046,1115126025,59667486
002700,1880,133569339480,580729,1089994260,71047521
024950,10050,133399448850,78371,786333900,13273577
264900,10650,133379002500,11783,125450950,12523850
334890,5550,133200000000,40101,221998880,24000000
001550,25650,133180930350,103233,2689716200,5192239
011810,4955,133132426500,116347,577194410,26868300
053950,6640,133129111600,78860,523271610,20049565
019660,4060,133023135140,203807,834958615,32764319
023810,13300,133000000000,68627,922162650,10000000
118000,1645,132749532580,460478,750527420,80698804
263770,5600,132720963200,82263,457857910,23700172
099220,2495,132657747810,210192,524104375,53169438
096690,896,132636180096,137981698,119125959177,148031451
054220,5430,132601544820,0,0,24420174
114450,8840,132600000000,83826,743734220,15000000
036620,1760,132568298720,781786,1391449010,75322897
005750,7930,132210863200,57623,460091460,16672240
229000,20150,132152183150,27668,553716950,6558421
008260,4615,131989539955,117781,547490675,28600117
312610,6510,131872340880,39507,255141850,20256888
022220,2545,131817203555,556274,1439871495,51794579
093520,8150,131729199800,17760460,137334995700,16163092
158430,30200,131478025400,82632,2488345450,4353577
092440,4500,131400000000,26029,117159585,29200000
091090,903,131395612173,435034,394017024,145510091
032280,8100,131330079000,1837323,15317684330,16213590
217730,5130,131131459440,7971667,41089601075,25561688
078860,1470,131048365560,836310,1241204055,89148548
141000,10800,130838868000,49139,536165100,12114710
053700,6950,130826077200,92582,645139290,18823896
039020,5790,130765465110,609651,3620687210,22584709
004840,6550,130541500000,49471,321412470,19930000
065130,8170,130526019690,30064,244701050,15976257
057880,1615,130503910625,2536413,4232440070,80807375
078350,8560,130491909920,85889,733547940,15244382
092780,9900,130367754000,1736239,17719726420,13168460
086080,3955,130242445130,1753,6901490,32931086
012170,2050,130193851800,16053,32917300,63509196
037370,17000,130177432000,1159253,19218766000,7657496
004650,14150,130051022750,75357,1064270200,9190885
119650,7380,129888000000,206728,1532608490,17600000
198440,4055,129678737800,190596,774901150,31979960
290520,16050,129383544000,41750,678829950,8061280
005010,16900,129382428500,120767,2054097000,7655765
007980,2685,129281641095,758122,2057714450,48149587
034940,4170,129185878590,241466,1015872590,30979827
073640,1770,129037531200,135542,242002915,72902560
190510,9380,128901648400,213344,1995496840,13742180
187660,5890,128615512500,126070,738942850,21836250
189980,3350,128596875450,206143,696325780,38387127
088130,12050,128488402900,172792,2083825150,10662938
095500,4450,128233554050,120773,535820805,28816529
045520,19650,127725000000,10365,203171050,6500000
343090,23350,127451888750,6658,154275400,5458325
002800,8390,127280495000,118260,984872090,15170500
206400,5500,127132324000,104547,573824030,23114968
009180,4625,127083090625,721178,3358399020,27477425
017040,2930,126979211950,805380,2405252450,43337615
347700,12500,126497125000,612460,7570637050,10119770
351330,15250,126399930000,36306,552322850,8288520
037230,5050,126250000000,100143,508907480,25000000
214430,17750,126144990000,15998,282832450,7106760
318010,15900,126076474200,346976,5596101250,7929338
065170,1425,125741380125,1100175,1614904625,88239565
265740,14050,125491790000,39892,569253950,8931800
065950,4440,125346980880,537142,2399497130,28231302
015710,7150,125343075000,22654,162456100,17530500
034590,28650,125336702100,2638,75871450,4374754
021050,2635,125095544650,1090038,2898645250,47474590
193250,2180,124660158620,737784,1631738050,57183559
006370,11500,124448526500,33444,377196500,10821611
033540,2930,124405529250,205896,610071835,42459225
001290,1280,124248491520,179227,229288130,97069134
246690,3175,124224665825,183891,588094225,39125879
090080,2260,124079105340,6581727,15249079040,54902259
000520,9160,124001512280,151472,1399004870,13537283
053690,11300,123820315000,51012,578950650,10957550
065650,2835,123651243765,128212,362030665,43615959
024740,4130,123451184640,7261274,30521334445,29891328
217500,3880,123430560000,56569,220169405,31812000
000500,29650,123354288550,10353,306350900,4160347
241770,12100,123330944000,16091,193580900,10192640
010600,2100,123222212400,397070,822255210,58677244
335890,2195,122966386935,78196,172262200,56021133
043910,1990,122896459850,954191,1911332410,61757015
012280,2300,122807361500,4169180,9860581505,53394505
036710,3020,122804008580,262732,791885080,40663579
264660,14600,122720008000,129301,1870373050,8405480
230980,2115,122390980740,1676190,3615128650,57868076
093920,6570,122202000000,43714,286751270,18600000
009780,6940,122144000000,115101,786597450,17600000
217820,10600,122040312200,142103,1508201900,11513237
227840,13400,121951202400,15725,210153750,9100836
106190,17200,121927050400,132989,2286743450,7088782
009200,2930,121915278300,73088,214918585,41609310
084180,2170,121895151770,415872,896005235,56172881
090710,970,121589409790,634856,619073720,125349907
322780,3400,121569291600,160158,546879805,35755674
027580,2425,121534784725,1649159,3958415710,50117437
357550,22250,121373750000,71709,1614748150,5455000
170030,7910,121339400000,39648,314595810,15340000
256150,14450,121278850000,12108,174112800,8393000
038460,6030,121129434000,88057,531865670,20087800
138690,7220,121082721200,973142,6916417070,16770460
137940,1570,121072391610,3265662,5084248085,77116173
031820,1000,121051466000,2180314,2186451372,121051466
091590,10300,120922000000,76441,792578100,11740000
038680,7520,120885616800,187818,1423125770,16075215
058850,2830,120798550000,122668,348582875,42685000
120115,43500,120401910000,43453,1905496300,2767860
032790,4075,120352455875,0,0,29534345
011700,3700,120050758700,12226370,49199128440,32446151
004270,3305,119681188800,185491,617052125,36212160
093190,6220,119665989100,47202,290470140,19238905
272110,16150,119233964200,73382,1187112650,7382908
100220,9170,119180114970,57312,524574820,12996741
133750,5090,119142021930,200734,1027415580,23407077
089150,6940,119021000000,149194,1029708600,17150000
163560,8560,118984000000,23743,202857830,13900000
049430,13150,118981200000,17183,225301800,9048000
010240,9650,118914016400,138811,1352600120,12322696
131030,7170,118769594490,35881,257245160,16564797
005870,8400,118574526000,291942,2478993590,14116015
033130,3190,118397701730,135638,436910940,37115267
083650,4550,118300000000,280522,1297919010,26000000
002600,197000,118200000000,290,57180500,600000
015590,511,118149147018,429937,219579951,231211638
036120,3320,117860000000,43793,144370045,35500000
096640,3255,117654367425,9863318,37988684205,36145735
036640,7190,117591012000,588620,4213293710,16354800
262840,11900,117334000000,25140,297764400,9860000
069410,11450,117303234800,535818,6225755250,10244824
045340,13700,117245148000,104333,1437205350,8558040
378850,6170,117190653910,18373,113290450,18993623
053450,8100,117059677200,264890,2149702120,14451812
009320,2455,116971850625,392140,965893420,47646375
041440,6520,116811954880,13301,86901440,17915944
309930,5690,116688761790,1665325,9613837170,20507691
227950,1630,116645129270,345193,562680265,71561429
083500,13900,116561535800,86150,1204062150,8385722
075180,6060,116352000000,98024,610710850,19200000
306620,2915,116057501010,152190,443771420,39813894
012160,1145,116000375940,470635,539340360,101310372
170790,16900,115871977000,60496,1032740050,6856330
004770,3325,115859661575,277477,926049745,34845011
041520,9500,115792935000,12928,122189200,12188730
012340,3845,115521110190,199326,769682285,30044502
258610,7980,115506709500,86692,688029500,14474525
044060,8330,115378071970,44295,369776360,13850909
001380,2565,115333026795,108957,281293730,44964143
299910,14050,115307169800,11479,159833750,8206916
037950,1365,115270863435,238323,325320870,84447519
026940,5760,115200000000,1285761,7527418640,20000000
023150,15600,115105005600,564592,8786529400,7378526
040420,7340,115073231680,192566,1416079400,15677552
002360,1035,115023410550,359809,376804870,111133730
057030,7050,115004513850,48912,344320320,16312697
076080,5520,114908437920,13577256,73862367350,20816746
101930,12300,114779971500,21835,270339900,9331705
001620,1315,114691639755,2594980,3404623420,87217977
010820,2385,114626582100,261100,620240270,48061460
069510,10500,114555000000,4882,51084150,10910000
129260,3850,114529314900,348336,1371309130,29747874
013700,2535,114461029800,1462702,3788747955,45152280
208140,3510,114179682240,340901,1207411280,32529824
049480,3630,114063250290,1338499,4858233165,31422383
003610,2695,114036472550,695741,1889674040,42314090
089790,11050,113986418650,619628,7028772650,10315513
051980,1630,113911827910,628819,1030153740,69884557
300080,21850,113834370350,38919,847580700,5209811
105740,13450,113651316400,674561,9183738750,8449912
015230,7940,113431753100,23983,190705410,14286115
065150,904,113255294120,237478,215306090,125282405
003720,3330,113220000000,158408,531350845,34000000
009810,1425,113200874250,5142134,7522995875,79439210
126640,3105,112940919135,26758042,83843852090,36373887
238490,9980,112896115280,14709,146468120,11312236
380440,2200,112838000000,110875,242919470,51290000
253590,3000,112797264000,40508,121340095,37599088
024060,7510,112650000000,123246,928148850,15000000
086710,18400,112527960000,13410,247167400,6115650
053160,18750,112500000000,48786,927689450,6000000
042940,1500,112462111500,2380202,3619236435,74974741
303030,3145,112420125860,223417,705882305,35745668
047770,2970,112392527940,659268,2000965610,37842602
011330,1635,112341410805,237839,389736070,68710343
038870,9670,112278311980,612335,5848495900,11610994
046940,6210,112241713500,59388,368418640,18074350
039830,10400,111934056000,50838,524333650,10762890
322510,7380,111888098820,2615004,20017024420,15160989
064240,3375,111694801500,42157,141835705,33094756
000157,125000,111629750000,5246,674762500,893038
094170,6350,111617163100,85162,536722390,17577506
052670,3830,111564315120,520152,1977539395,29129064
290380,7860,111349476000,125449,980559260,14166600
127710,4365,111345623910,625744,2784916920,25508734
017480,7090,111333490100,47717,339688830,15702890
033200,7760,111209995600,20717,159290250,14331185
078000,11450,111095983700,1854,21215500,9702706
050090,1400,110794518800,4110034,5803073330,79138942
014570,10050,110550000000,52533,526015270,11000000
036090,1225,110533446625,368020,450679410,90231385
027970,1920,110520954240,392959,754999825,57562997
148250,14950,110428488950,9950,147868550,7386521
092460,9400,110402793200,114775,1074201970,11744978
310200,3750,110241933750,673053,2489865800,29397849
002200,27550,110200000000,10476,288541600,4000000
225190,10900,110185920000,584688,6561034850,10108800
072990,15750,110180873250,125714,1985264700,6995611
065510,9260,110035385460,26641,246277540,11882871
035000,6640,110007595760,24146,160674140,16567409
005800,122000,109800000000,762,92533500,900000
900100,3585,109692162975,0,0,30597535
014970,7250,109656250000,10335,74834790,15125000
056730,1550,109591063600,0,0,70703912
152550,1565,109581300000,1716,2690235,70020000
270520,3505,109387222540,275264,967286140,31208908
109860,15550,108850000000,15386,239795550,7000000
264850,3780,108681849360,394367,1512944625,28751812
290690,13150,108577485450,33458,439232200,8256843
072470,5740,108413337340,39970,228194500,18887341
293580,11250,107741250000,21736,244935350,9577000
044960,8500,107456005500,70149,595106080,12641883
069920,4160,107437665920,81185,336513050,25826362
226360,1830,107428416990,333078,610107985,58704053
004590,7160,107400000000,231355,1665431620,15000000
078140,9680,107318084720,18271,176281490,11086579
068940,3090,107160340980,158642,483713830,34679722
238200,13100,107158000000,51616,690039750,8180000
017650,11900,107100000000,50267,596721100,9000000
064850,8860,107028800000,12428,110239170,12080000
237820,8330,106850076200,15604,130485190,12827140
025440,1055,106524766865,399012,423115020,100971343
123410,3815,106213659160,155518,592423260,27841064
228340,5300,106000000000,54244,288324080,20000000
065710,20550,105832500000,9934,204006850,5150000
089850,14850,105668100450,61570,919434550,7115697
004910,8250,105600000000,49874,407325710,12800000
140670,11600,105596424000,153921,1760998150,9103140
004870,1360,105342197280,949982,1275567170,77457498
250000,15600,105311434800,24613,386720450,6750733
007590,7730,105263870210,22861,176771790,13617577
350520,5100,105060000000,73457,373682760,20600000
057540,2255,104743295525,313384,705128090,46449355
019010,2170,104594000000,199236,430426915,48200000
092300,6750,104455426500,2997288,21025927560,15474878
111110,13050,104400000000,132241,1739222150,8000000
222980,9900,104294470500,448300,4477738730,10534795
054180,1295,104243264055,1365459,1771920060,80496729
006090,11050,104121265950,29031,324190500,9422739
028080,8250,103764424500,343485,2903564260,12577506
002290,8360,103664000000,358839,3034662050,12400000
317870,13500,103586242500,58310,796997850,7673055
049800,5170,103400000000,449512,2416444890,20000000
039420,4280,103382244400,314606,1355226755,24154730
000040,1075,103347670600,284072,307551995,96137368
200350,20700,103262343300,217,4502400,4988519
000910,6610,103192801590,82397,546029510,15611619
117730,7450,103160619350,187687,1406536270,13847063
053260,5500,102960000000,14994,81993870,18720000
289010,8000,102912296000,109975,881090450,12864037
066410,2495,102820781330,3979746,9955240580,41210734
143540,2305,102802757975,359129,822243050,44599895
036670,9100,102557000000,13314,121660290,11270000
090470,7020,102476612160,12630,88865140,14597808
030790,6980,102437335280,113862,798476320,14675836
036690,6700,102425117700,138118,926936510,15287331
081150,4220,102412656440,629083,2689209220,24268402
080720,12950,102353277600,27458,354010700,7903728
024800,3265,102124687770,35068,114261120,31278618
038110,3965,101779052050,3229680,12852213515,25669370
039290,11700,101719542600,528468,6317565900,8693978
056700,3490,101681467590,67609,235630415,29135091
052220,4415,101545000000,298599,1327754410,23000000
085810,3415,101063820765,2026035,6878756800,29594091
196450,2450,101019933700,142364,345578195,41232626
049630,1305,100942149330,4225978,5608165705,77350306
096350,616,100876781544,885604,546661643,163761009
002230,5120,100706524160,18639,96173790,19669243
002070,3375,100554716250,153728,517737820,29793990
352940,9250,100526502500,28745,266885170,10867730
008370,8370,100440000000,517919,4329683630,12000000
357250,4990,100299000000,33719,168255620,20100000
042500,6530,100280413340,54254,354530810,15356878
277070,7340,100242380000,93631,687769680,13657000
340360,2450,100229892000,1344757,3333775080,40910160
124500,5030,100133884990,187133,934949955,19907333
013810,6830,100096860100,327567,2259002970,14655470
000650,69900,99902478000,640,44795500,1429220
086670,12250,99794980250,34108,420809700,8146529
024900,3060,99648838800,133789,409675685,32564980
164060,12750,99642015000,85164,1091965600,7815060
900310,1845,99630000000,148120,271234445,54000000
065560,5770,99593806250,0,0,17260625
094940,11900,99500493400,58589,701454500,8361386
075130,11100,99456000000,396772,4482334800,8960000
033100,6160,98944439440,109056,675027060,16062409
111870,919,98862559046,196476,180397315,107576234
023440,2840,98861734800,892286,2577182930,34810470
042110,2045,98833958380,175207,358944200,48329564
044990,13150,98770491600,10457,135797200,7511064
078940,3085,98749446325,1260020,3863063975,32009545
083550,9170,98624395380,13279,121620730,10755114
040610,2885,98341560460,197254,572271560,34087196
097800,2290,98264781650,229505,528046065,42910385
221840,5550,98213726850,25592,140693760,17696167
053270,3720,98186327280,152545,570749245,26394174
006980,31700,97953000000,3562,112754500,3090000
014710,5680,97801324240,79295,444037920,17218543
308100,14800,97631160000,34512,516689200,6596700
016670,973,97551057352,0,0,100258024
005670,9750,97500000000,328037,3242794070,10000000
219420,8500,97490809500,124758,1051283560,11469507
059120,10000,97485960000,588884,5808274170,9748596
002920,3750,97303125000,1250598,4794922840,25947500
032680,2715,97131299715,18852669,55443914655,35775801
040160,8050,97047056750,33327,264825420,12055535
066980,5030,97036617220,39277,197913160,19291574
226440,1695,96965695500,548071,929282600,57206900
043260,1815,96930771960,6127046,11222019735,53405384
083640,2170,96909528730,219985,479613820,44658769
242040,2830,96904011000,126813,356109040,34241700
222110,9040,96452551200,15053,135484270,10669530
014440,4820,96400000000,59370,288060190,20000000
016600,563,96155224341,296504,166976256,170790807
008420,4680,95956403400,132155,626531670,20503505
094840,9160,95922054400,54835,503518280,10471840
023350,8760,95922000000,80607,709491650,10950000
035620,1305,95902496415,148736,193818320,73488503
147830,9590,95900000000,283496,2670797830,10000000
005360,5070,95809346490,65948,333288460,18897307
317240,1050,95638255650,34588,36368395,91084053
216400,12400,95620306000,998,12281100,7711315
041920,11050,95587980800,40696,453901750,8650496
004780,6010,95578225990,55073,332096610,15903199
037440,6860,95508178500,722875,5192350190,13922475
066900,4185,95185745055,41320,173059885,22744503
085310,1190,95180188880,472022,559024405,79983352
215790,2360,95068231640,472554,1117581585,40283149
133820,3215,95003250000,325491,1049255895,29550000
058730,5820,94866000000,42854,251298870,16300000
153490,1840,94723200000,1229768,2271921960,51480000
002870,2705,94563283500,74288,201373950,34958700
032980,1410,94330095570,892568,1266118345,66900777
004450,43750,94254081250,1274,55572100,2154379
147760,8700,94132834200,44062,381445230,10819866
025620,1345,94117842395,381078,511748740,69976091
363250,13800,93992904000,31667,440366250,6811080
174880,4915,93956334345,627273,3176046325,19116243
036170,1675,93854090775,580662,977818660,56032293
131400,2005,93822495310,2290641,4659377895,46794262
001080,22600,93790000000,3951,89257050,4150000
327260,23450,93773009050,15300,357290800,3998849
092600,4195,93696713545,79861,334889595,22335331
226340,3050,93633767800,152887,467263380,30699596
051380,12200,93556139200,30158,362466750,7668536
052300,1350,93404835450,112006,150743570,69188767
041650,4350,93400807500,53123,229635505,21471450
002220,3495,93307622700,166280,583978725,26697460
900250,1375,93202796500,1363960,1879998670,67783852
001020,2460,93075689160,926577,2315669655,37835646
027740,468,92885173992,752651,351971680,198472594
020180,2415,92805829725,3452158,8375621155,38428915
065770,4780,92785201400,313708,1516586595,19411130
010100,3040,92569276800,99752,304418010,30450420
317120,9580,92451790000,37682,361948730,9650500
041020,2405,92439414535,1243553,2952176100,38436347
217480,4120,92350071920,47152,193669870,22415066
273060,1900,92267309800,65432,123916765,48561742
032940,5070,92239676100,76302,387958280,18193230
318410,16600,92217033800,11446,189557700,5555243
010470,7700,92207885000,32231,247637130,11975050
014990,1560,91935472200,346535,551789680,58932995
058860,2640,91877280000,48093,126427595,34802000
123010,1610,91776734630,304419,481731140,57004183
108860,4150,91532171750,71274,297320275,22055945
317530,13250,91427597000,48658,640982400,6900196
019990,9370,91414544560,963450,9359902970,9756088
252500,4405,91373773975,877974,3821233225,20743195
052600,7900,91353230000,71462,555923090,11563700
