티커,종가,시가총액,거래량,거래대금,상장주식수
267790,12350,96553535000,596238,7217067200,7818100
03473K,170500,96526017500,84704,14634766500,566135
083640,1175,96453615025,10166260,12590117635,82088183
205470,2960,96372760400,8138890,24614224725,32558365
104540,9100,96344803100,194930,1726519810,10587341
204630,3365,96284343375,1095047,3625338610,28613475
009470,14550,96231081000,29666,434331800,6613820
003480,3255,96119538060,258404,833728790,29529812
259630,18550,96083676150,29338,545984900,5179713
019440,11200,95984000000,10238,113814600,8570000
226340,3120,95782739520,864534,2681827305,30699596
038460,4785,95769832290,434243,2105454635,20014594
138610,9670,95761806930,94433,900730220,9902979
003100,14500,95700000000,3807,54951250,6600000
025620,2900,95663375900,383213,1115531150,32987371
214680,1890,95619970530,1329812,2523079730,50592577
211270,6360,95494153440,13434,85125210,15014804
290740,9510,95385404610,56079,526594290,10030011
031820,1405,95331309730,1409603,1981900215,67851466
093190,4950,95232579750,12438,61097760,19238905
033540,5590,94938827100,750208,4159567930,16983690
045060,5600,94875054400,377010,2100968640,16941974
094170,6010,94710820720,566833,3361373560,15758872
226360,3225,94660280625,773819,2426080380,29352025
277880,12150,94645644750,95,1154250,7789765
038880,392,94635574152,989708,386008093,241417281
182360,3555,94469741685,482590,1701837620,26573767
006050,2705,94391632315,2879304,7802446830,34895243
034810,9650,94377000000,118599,1129529630,9780000
256840,1940,94335629220,716248,1387409105,48626613
126880,4205,93942546785,192174,805103940,22340677
069920,3620,93491430440,5000,17971095,25826362
035000,5640,93440186760,62910,359545970,16567409
281740,1420,93337378160,117793,166195795,65730548
114450,6220,93300000000,107483,668591310,15000000
092440,3190,93148000000,35830,114083250,29200000
033830,931,93100000000,3267535,2993691809,100000000
049520,4265,92912752040,14219,60610035,21784936
064820,3225,92434885500,536053,1702015445,28661980
950140,4650,92385576900,259556,1191965230,19867866
170790,13450,92217638500,555921,7175109800,6856330
009200,2215,92164621650,141707,308432475,41609310
217480,4110,92125921260,67953,278994505,22415066
241790,9210,92124259140,27575,252867570,10002634
016880,1160,92078862800,229624,263885250,79378330
033100,5730,92037603570,143214,815022460,16062409
004080,9550,91680000000,1568,14973500,9600000
053690,8350,91495542500,332584,2765326520,10957550
194480,8160,91427659200,40320,320141780,11204370
012160,1065,91405232085,837384,905850195,85826509
299910,11400,91388339400,47133,528407700,8016521
133750,3955,91348939535,1589765,6222659375,23097077
005110,2625,91324456125,6872862,17767297975,34790269
338100,4885,91154100000,45540,223149975,18660000
001045,40250,90973975750,8617,343971800,2260223
250060,2825,90883962050,14722688,43082353321,32171314
004720,6820,90844596040,293833,1989204000,13320322
227840,9980,90826343280,58471,574329640,9100836
096775,72700,90760570200,17641,1283360700,1248426
012200,2780,90628000000,190447,526590075,32600000
080220,2905,90418299300,181994,527677335,31125060
017040,2085,90358927275,366451,767407580,43337615
092220,774,90331171560,743567,573693103,116706940
900340,1880,90190044640,4327495,7991609925,47973428
126340,21200,90169960000,2057,44095300,4253300
103590,2430,90105347700,111650,271349880,37080390
007860,3835,90045201740,760622,2937057335,23479844
215790,2235,90032838015,942775,2112109555,40283149
044960,7120,90010206960,749519,5309445730,12641883
038070,11250,90007605000,283835,3165181700,8000676
141000,7420,89891148200,66911,494098930,12114710
005710,4485,89868636000,24192,108041880,20037600
078940,2980,89851791840,0,0,30151608
060370,4100,89790000000,657593,2705700905,21900000
054210,4080,89700562560,199025,806704070,21985432
048910,7130,89687884980,1915973,14081167520,12578946
079960,11400,89604000000,171008,1891466400,7860000
006580,3335,89544750000,106632,356911055,26850000
078890,5940,89541300420,141020,830156860,15074293
002600,149000,89400000000,182,26746500,600000
001550,17200,89306510800,92407,1570824100,5192239
025440,894,89097240642,933864,834290614,99661343
065560,5500,88764137000,0,0,16138934
002140,3555,88659655875,15610977,57577055875,24939425
042510,2785,88589769420,1041384,2843419400,31809612
022220,1710,88568730090,263179,448315975,51794579
014570,8050,88550000000,189654,1512543240,11000000
015710,5050,88529025000,41091,206743480,17530500
111110,11050,88400000000,6830,75131450,8000000
079190,2780,88360067660,0,0,31784197
148250,12550,88318328350,198074,2473825450,7037317
041460,4110,88197513390,146303,600445145,21459249
208640,706,88194742086,573277,403260164,124921731
038530,2600,88033293400,2497156,6387480000,33858959
043910,1655,87962185835,2430304,4018751125,53149357
010600,2045,87955666770,296496,603101885,43010106
042500,5770,87801386060,3758834,20454397880,15216878
058730,5700,87780000000,46947,266873070,15400000
009780,4985,87736000000,44966,224470205,17600000
083420,3655,87720000000,29960,109177590,24000000
065510,7370,87576759270,119435,872471740,11882871
007590,6420,87424844340,14024,89294620,13617577
073640,1575,87248668500,365821,572249425,55395980
210540,7900,87229493200,61553,484995870,11041708
010820,1865,87216426600,767175,1441832000,46764840
009440,3885,87159897300,143098,553507235,22434980
246710,10350,86636124000,506754,5356197160,8370640
193250,1600,86635576000,703617,1121961465,54147235
009300,13600,86632000000,12752,172231950,6370000
056080,2305,86465510360,129805,297436690,37512152
005190,16200,86436136800,15758,255145600,5335564
018000,920,86112557520,437716,405319268,93600606
046070,2195,85746041920,0,0,39064256
173940,5960,85614684800,15313,91375820,14364880
023000,2140,85600000000,14147,30110290,40000000
065450,3085,85549774055,8814198,27804458210,27730883
062970,9190,85542220150,321125,2901477780,9308185
158430,20400,85315819200,38753,781990750,4182148
017550,1580,85296557540,2204032,3424909640,53985163
032560,6090,85260000000,61395,371537840,14000000
010040,3725,85167029200,420595,1570427320,22863632
263800,5390,84992646200,1939417,10390291080,15768580
053350,4290,84903029640,54880,234431720,19790916
094360,8800,84834772000,604202,5222715140,9640315
013870,4440,84680923200,104599,464681460,19072280
033320,4430,84676933760,4047339,18048486140,19114432
023770,19850,84627239450,519589,10170622700,4263337
057540,2080,84612351200,4538646,9182405935,40679015
046210,2630,84519415800,148883,388846755,32136660
032820,834,84041511966,762805,633715134,100769199
058630,4300,84038671100,1616482,6801378250,19543877
004450,38950,83913062050,643,24771300,2154379
238200,20400,83436000000,44553,898064350,4090000
064800,1080,83395961640,468411,502739565,77218483
108860,3780,83371472100,0,0,22055945
225330,4465,83203614020,95676,424364950,18634628
000650,58000,82894760000,767,44247200,1429220
016090,1870,82807919700,47813,89181960,44282310
900310,1530,82620000000,211599,321042565,54000000
011785,27300,82541167800,36891,996849700,3023486
083500,10950,82508928900,121900,1332664550,7535062
066130,6440,82432000000,2872875,18404704010,12800000
100090,2955,82336406100,87321,257709795,27863420
038060,1725,82314843750,179637,307826525,47718750
020760,2905,82253448200,154275,443676645,28314440
227950,2150,82172148600,670793,1435983765,38219604
003080,4095,81981900000,22001,89457290,20020000
203400,6600,81899241600,3463,22387790,12408976
004270,2255,81658420800,560340,1260443580,36212160
024950,6140,81499762780,256125,1572362330,13273577
006090,8640,81412464960,485550,4206768300,9422739
115160,3400,81300113200,63391,214532900,23911798
012790,7450,81219900000,56201,419479410,10902000
101330,3390,81218257320,273282,923333570,23958188
102210,1100,81066045500,0,0,73696405
021820,8090,80900000000,0,0,10000000
008800,1770,80762168880,0,0,45628344
004440,6340,80720543980,22784,143847320,12731947
021080,1680,80640000000,433051,726258720,48000000
115440,8820,80587846080,294325,2583324350,9136944
005870,5700,80461285500,365707,2108372960,14116015
055490,17050,80435932500,27438,468462400,4717650
285490,16000,80261408000,1419979,24719089200,5016338
069460,2955,80183449245,787375,2303809835,27134839
006910,1740,80167122660,281843,486384195,46073059
134790,40000,80000000000,3197,129161000,2000000
013310,2185,79987217070,378343,824056700,36607422
112240,1815,79827028710,0,0,43981834
217600,1250,79826675000,598931,740276870,63861340
001750,6270,79807908180,103455,651898550,12728534
003547,7970,79700000000,20808,165720070,10000000
031860,2430,79621307100,1637411,3845902670,32765970
054920,2815,79431083015,162226,454527580,28217081
094850,5660,79240000000,167757,952123710,14000000
084670,27350,79193812150,5870,160554350,2895569
041930,5010,79158000000,168563,842157800,15800000
065620,3190,78982709300,0,0,24759470
089230,635,78961091760,768827,479375469,124348176
215380,7080,78958156560,662562,4616189260,11152282
002880,735,78583250445,227744,166564288,106915987
016790,12750,78418696500,125574,1574549350,6150486
042940,1840,78305531360,2531990,4626221085,42557354
257370,12250,78032500000,228882,2774855550,6370000
040300,1855,77910000000,353328,663639770,42000000
124560,4410,77836500000,70967,312918545,17650000
014280,3185,77783175015,102171,323596440,24421719
091580,6140,77763407000,138252,841831470,12665050
192250,1200,77605508400,905182,1074896760,64671257
256150,19200,77203200000,84701,1603437350,4021000
078140,6960,77162589840,191089,1337081620,11086579
063170,4560,77143800000,114953,518934805,16917500
049720,5390,77077000000,86298,466856830,14300000
123570,3460,77075229880,178778,599800050,22276078
002200,19250,77000000000,5498,105695450,4000000
010690,2200,76824902000,158984,350288365,34920410
078860,1510,76633318420,388874,580229540,50750542
290550,9300,76551396900,103546,948896230,8231333
058850,1790,76406150000,459301,815811015,42685000
046120,3210,76367739330,333610,1062976835,23790573
011500,4880,76308764960,97823,473960095,15637042
017650,1695,76275000000,1284147,2211281200,45000000
026940,3810,76200000000,285950,1089340390,20000000
005320,2520,75859169400,24223837,71982618670,30102845
004140,2265,75799556820,4961535,11273884775,33465588
047920,5470,75750600310,320738,1765294360,13848373
274090,8400,75682588800,92205,772697190,9009832
006740,3405,75591000000,84811,287457955,22200000
047770,1995,75495990990,30887,61894805,37842602
071280,4925,75335769775,161344,790414960,15296603
255220,2050,75276055350,789900,1658067270,36720027
241840,8070,75198196800,121261,977983470,9318240
002630,738,75127659048,679003,497835115,101798996
104200,5060,75027403000,20735,104644735,14827550
002410,3020,74992072240,755326,2254019610,24831812
002300,14950,74823987550,50677,740913200,5004949
263770,3150,74655541800,123417,386232230,23700172
091340,6370,74552702770,289008,1803824490,11703721
004910,5820,74496000000,28265,164731760,12800000
327260,21000,74478348000,25355,531419150,3546588
042040,737,74253495107,434841,317201601,100751011
206400,891,74233321965,4164267,3822127681,83314615
047080,2995,74215608820,667719,1947071635,24779836
014710,4310,74211920330,963942,4213784855,17218543
017510,4865,74171790000,344466,1667570015,15246000
900100,717,74162628276,0,0,103434628
012860,1425,74100000000,2120837,3023121040,52000000
103840,5760,74062080000,2186656,12830034230,12858000
032680,2205,74034641205,1779460,3908076550,33575801
196490,1285,73940470270,17309730,20794273520,57541222
032790,4075,73910797425,0,0,18137619
308100,11200,73883040000,152985,1733527650,6596700
106190,10400,73723332800,6403,66734350,7088782
012280,1620,73630629720,3077963,5017813255,45451006
134780,3060,73560710880,0,0,24039448
109860,10500,73500000000,5727,60470850,7000000
027830,1835,73400000000,379745,690504455,40000000
067570,2480,73387626800,179200,441917915,29591785
003610,1730,73203375700,26549,45806085,42314090
063440,1625,73172375250,1945691,3172675985,45029154
215100,4105,73062653670,933484,3813424335,17798454
290120,6710,73031640000,99887,665069700,10884000
002230,3710,72972891530,114826,425388305,19669243
088130,6840,72934495920,25655,175377380,10662938
019010,1510,72782000000,283005,424777750,48200000
066360,2605,72607521245,11263037,30613436180,27872369
032980,1300,72432051900,1363259,1743134400,55716963
025750,899,72428068951,297968,266494482,80565149
019660,2490,72417008640,61538,157859210,29083136
040160,5990,72212654650,265838,1557199330,12055535
090080,1315,72196470585,466393,606406845,54902259
101240,7120,72183870080,47655,337867490,10138184
131100,2460,72001946640,546427,1352989790,29269084
150840,2665,71943817660,898147,2339397770,26995804
065940,1635,71919049110,0,0,43987186
085310,899,71905033448,311222,274648146,79983352
051780,904,71735496200,396584,351586353,79353425
043650,4015,71701090560,209913,842694360,17858304
000910,4590,71657331210,18778530,86164563760,15611619
005800,79600,71640000000,841,65653400,900000
018680,8420,71447901580,92452,769790100,8485499
048430,6200,71424000000,327004,2014745560,11520000
092870,7610,71384790730,32792,245402940,9380393
011690,1220,71362925220,0,0,58494201
000220,11200,71328174400,81209,901077400,6368587
305090,19600,71163680000,143081,2839948300,3630800
105840,3520,71111863680,111597,388013880,20202234
114810,5300,71104370700,35493,186857730,13415919
025560,84,70830345600,133292263,11281155486,843218400
056700,2430,70798271130,150485,366059065,29135091
047560,7150,70780710000,38701,275664410,9899400
016740,2615,70779368200,318441,828583435,27066680
000300,658,70757497020,626842,411700793,107534190
196450,520,70704782200,3872971,2013127687,135970735
090710,851,70674821544,767170,646715943,83049144
058860,2030,70648060000,209312,416422430,34802000
033560,3900,70543383300,23937,93413220,18088047
009070,2350,70500000000,589100,1382390390,30000000
002070,1025,70396436250,1056863,1082316780,68679450
230980,5460,70387262400,74870,409163600,12891440
016100,3860,70203418040,37312,143985915,18187414
322180,12900,70095375000,42742,551520350,5433750
317120,7420,70011410000,345368,2540378810,9435500
009310,1295,69962126360,86273,111909145,54024808
024120,6080,69920000000,24400,147791170,11500000
006340,1025,69809850275,334099,341634290,68107171
219420,6970,69700000000,151581,1057792870,10000000
058430,11600,69600000000,30200,351482500,6000000
037330,1585,69558080040,257605,406747685,43885224
033130,1870,69405549290,1116342,2103055410,37115267
043090,2275,69353495575,123753,282942825,30485053
140670,7600,69183864000,157521,1160210280,9103140
010100,2270,69122453400,6125487,14050535470,30450420
000850,31400,69080000000,2870,88759450,2200000
233250,39500,68988093000,49,1479500,1746534
005860,1750,68956448750,3440033,6040950835,39403685
341310,3985,68914199000,574,2121075,17293400
094820,4570,68909700130,47079,215446940,15078709
010660,3130,68860000000,5740193,17835402295,22000000
052860,3920,68845211680,231544,891351295,17562554
004590,4585,68775000000,36077,163922160,15000000
007370,5730,68760000000,228352,1296193850,12000000
084730,6590,68705244380,28176,181053770,10425682
012320,29050,68703918150,2549,74109350,2365023
234300,5750,68546785000,41523,238930750,11921180
068940,2195,68439489790,562762,1220386650,31179722
171090,7600,68394642000,153555,1168531820,8999295
222110,7090,68360227290,56326,397626530,9641781
050120,821,68215457355,1587406,1296783434,83088255
297090,7200,68122080000,81845,576047410,9461400
225430,3185,68117754250,359105,1139620085,21387050
075180,3545,68064000000,11599,40588630,19200000
170920,9050,68055484150,17969,161983320,7519943
094860,1340,67861077300,566295,743415780,50642595
049430,7500,67860000000,16085,120628240,9048000
119850,4160,67790644480,246555,1013369010,16295828
221840,3830,67776319610,30125,115212980,17696167
900270,846,67680000000,1164125,982662802,80000000
123410,2430,67653785520,281282,679927405,27841064
057680,1665,67423767075,835965,1384539705,40494755
056730,1460,67399247280,0,0,46163868
002920,2595,67333762500,29774,76743340,25947500
024800,2470,67217542600,81169,199033695,27213580
015540,6660,67175424000,218257,1452137550,10086400
119830,6170,67136905280,159495,976561390,10881184
053700,4000,67128108000,33718,134939105,16782027
222420,1670,67064152250,3060915,5160259260,40158175
097800,1800,67051593000,824566,1472534085,37250885
187220,6120,67023222840,18075,109385730,10951507
294630,3290,67001376400,273882,904339910,20365160
053620,7790,66994000000,12531,97883980,8600000
041590,910,66976990990,391150,354694976,73601089
065350,2770,66970569770,56124,154769430,24177101
303360,13250,66897885250,67,882200,5048897
220100,11500,66845889000,72532,828792050,5812686
023150,9030,66628089780,512534,4676377230,7378526
069410,9650,66577540550,118904,1140150180,6899227
072990,9600,66504960000,25146,238525080,6927600
086080,4300,66118868300,11941,49685375,15376481
070590,4750,65927724750,324015,1470088730,13879521
046390,1530,65893937490,414466,633639325,43067933
131760,1535,65888436705,1093588,1665080700,42924063
004090,100500,65847600000,10546,1069349300,655200
106520,719,65761621623,1850307,1330936958,91462617
900300,1150,65463750000,1086117,1246026490,56925000
119650,5030,65390000000,527482,2616520090,13000000
006140,4350,65250000000,16391,71327770,15000000
033200,4550,65206891750,333,1483670,14331185
900040,518,65198876526,0,0,125866557
092460,5550,65184627900,8135,44997620,11744978
250930,1975,65175869000,165246,322237960,33000440
041440,3635,65124456440,15140,55011350,17915944
000500,15650,65109430550,3004,47079750,4160347
140070,1760,65098880000,144289,251830100,36988000
170030,4235,64964900000,171743,719489475,15340000
306620,1810,64608239600,311485,563184895,35695160
00499K,65400,64590544200,122674,8366984900,987623
015230,22600,64573239800,8493,190320600,2857223
008250,5890,64511020150,35962,211474250,10952635
073070,575,64426656425,32410309,19002607625,112046359
171010,5540,64302602720,96635,532944830,11606968
100660,5100,64260000000,426640,2177129760,12600000
044060,6500,64256764000,61997,400777430,9885656
049630,882,64233869112,733285,640370182,72827516
050760,3930,64195284540,172847,678381465,16334678
033170,748,64124782612,427816,315646377,85728319
009770,25650,64124256150,3176,81574400,2499971
220260,2430,63965028510,487198,1176562030,26323057
005750,3835,63938040400,68998,263308890,16672240
071970,2250,63823446000,78686,176320465,28365976
006890,5500,63800000000,543639,2979086340,11600000
217820,6500,63700000000,179684,1154407560,9800000
044480,4710,63588249900,188894,883300850,13500690
126600,3010,63558058340,109772,327525325,21115634
025550,2590,63512637860,328041,851272925,24522254
182690,2990,63277812520,319510,919664335,21163148
115310,19800,63219083400,1907,37605750,3192883
004780,3975,63215216025,72950,287463515,15903199
258610,5380,63133218620,2810524,15307016990,11734799
006570,4145,63107625000,1990,8181950,15225000
004410,187,63095670000,48226089,8950758275,337410000
264660,7500,63041100000,73938,548399220,8405480
174880,1955,63007712595,966013,1883523105,32229009
267320,1820,62976133220,933974,1695545845,34602271
246690,2800,62778811200,670835,1847835655,22421004
018620,2415,62710336395,752197,1812531070,25967013
217330,11100,62535890400,288370,3207512850,5633864
027970,2115,62525738655,98576,209682000,29562997
089790,6060,62512008780,221876,1340110250,10315513
071670,6250,62500000000,44817,275271980,10000000
005360,3295,62266626565,1484293,4821680570,18897307
189980,1695,62217441225,317332,525862125,36706455
300080,12000,62205732000,84127,1002397600,5183811
064520,1210,62020450910,0,0,51256571
105550,5180,62010095980,352346,1809597470,11971061
019590,1030,61946445400,1635319,1691499075,60142180
017370,3375,61809932250,67645,228109480,18314054
105740,7310,61768856720,57507,419856190,8449912
052300,302,61763926224,7698141,2350583420,204516312
057880,1325,61751169200,1057697,1416075520,46604656
013700,1365,61632862200,2275128,3091677970,45152280
095500,2545,61596411040,54170,137144725,24202912
039290,7070,61466424460,764320,5323970780,8693978
031310,3895,61434175730,519800,2026610385,15772574
155660,3835,61360000000,31666,121443060,16000000
045510,1905,61358701260,99012,188662920,32209292
005670,6130,61300000000,328234,2027104510,10000000
032800,843,61289423949,1441575,1203618961,72703943
051380,7960,61041546560,88005,689740370,7668536
277070,4515,60952500000,216662,980256760,13500000
156100,4985,60843255995,1552015,7895886310,12205267
149980,4315,60841478425,54619,233085150,14099995
013360,1125,60777990000,253380,281665470,54024880
090410,1385,60697706715,1177179,1668805390,43825059
081150,2500,60671005000,19111556,49087716540,24268402
001560,6060,60600000000,163562,1063279120,10000000
122350,1750,60439888250,177378,308919580,34537079
003010,4745,60321984515,1560324,7288040205,12712747
111820,2465,60317310105,0,0,24469497
142210,5660,60289510620,320129,1806867330,10651857
066900,2650,60272932950,10052,26597915,22744503
024890,1460,60223761920,856661,1223801890,41249152
016670,1390,60130557660,1794900,2473338865,43259394
024880,3445,60113034865,10562,36401140,17449357
133820,2030,59986500000,722039,1475963640,29550000
011090,999,59931649359,565288,565412050,59991641
042110,1240,59928659360,12475863,15576537640,48329564
023800,3950,59882505600,42559,168135635,15160128
253590,1595,59870538860,421212,666871050,37536388
036170,1530,59847617700,264246,402243230,39116090
039610,5740,59755696000,138295,784914590,10410400
220180,3080,59752000000,132037,405983500,19400000
037760,1765,59715105565,77311,135518985,33832921
010280,1475,59684450150,185938,275974385,40464034
032940,3280,59673794400,83431,273018345,18193230
037230,2385,59625000000,850287,2012472000,25000000
104620,12500,59570625000,156208,1954201150,4765650
096040,170,59431787160,2334887,394754847,349598748
217620,1605,59388057525,453063,728485235,37001905
027040,852,59289697644,595098,500045280,69588847
036710,1550,59255856750,213346,316326135,38229585
080010,6570,59228550000,3156,20365720,9015000
041650,2750,59046487500,50093,136006250,21471450
039980,1420,58987660520,503637,706652990,41540606
101000,929,58824840187,545573,516585824,63320603
038870,5040,58519409760,149328,750065355,11610994
100030,17750,58285923500,81880,1442536100,3283714
000440,9340,58161394200,499642,4995958200,6227130
001080,14000,58100000000,4226,58396450,4150000
218150,3105,57974783940,2631327,8314849675,18671428
140610,6720,57909801600,1916,12706440,8617530
066670,3095,57851486210,13505,41562140,18691918
021040,791,57832245366,197713,157308792,73112826
037370,7710,57825000000,140818,1089048650,7500000
126870,2550,57786692400,184122,464990820,22661448
009810,691,57752693748,886827,611815884,83578428
093520,3570,57702238440,22271,78863385,16163092
036010,4330,57558404220,95455,411264220,13292934
059210,2410,57508265910,133383,319787410,23862351
053450,4860,57363945660,130441,633216760,11803281
033310,2610,57347992710,158452,405760980,21972411
044380,537,57325819704,0,0,106751992
001380,1270,57104461610,135076,171245270,44964143
228340,2855,57100000000,24952,71564140,20000000
049550,3560,57030957920,41327,146639500,16019932
006370,5270,57029889970,6311,32883870,10821611
049080,1090,56980970800,303924,329481330,52276120
094190,787,56922108455,0,0,72327965
048470,5690,56900000000,52327,296190910,10000000
033250,2370,56880000000,915346,2159492340,24000000
092200,1460,56777310740,156696,224743125,38888569
052900,1210,56731453790,16141740,19794913120,46885499
004830,3615,56683200000,9619865,36575621345,15680000
131090,1415,56600000000,1010686,1423741180,40000000
068050,4115,56552432655,120522,494817370,13742997
023440,1910,56330470630,131906,249560795,29492393
014190,1590,56285850540,5552694,8628898965,35399906
000590,48650,56165549300,489,23617100,1154482
208370,2590,56117890010,160864,416498230,21667139
036000,2435,56088464495,69670,168777065,23034277
066410,1770,55988781600,1356221,2373594835,31632080
013000,1945,55831285295,3959693,7784390180,28705031
900260,393,55720031250,1501972,593196124,141781250
234100,2480,55509802800,271132,670418540,22382985
023460,1485,55242000000,196243,290256015,37200000
014440,2760,55200000000,44038,120838875,20000000
073010,1525,55193191925,40153,61671970,36192257
043290,1510,55100126500,212994,315043670,36490150
039670,917,54949071884,0,0,59922652
096350,339,54846344553,670962,227369732,161788627
000105,46350,54736569000,2050,94660050,1180940
101400,395,54700745500,13337604,5433332112,138482900
012340,1820,54680993640,245854,448272060,30044502
080530,3590,54664452530,0,0,15226867
241520,3000,54658149000,198394,585815845,18219383
037440,3925,54645714375,43174,169643170,13922475
252500,2630,54554602850,110385,288523050,20743195
036480,14350,54530000000,86496,1210384200,3800000
091970,2120,54494873480,381607,802633805,25705129
234070,15400,54413220400,1,15400,3533326
053260,2905,54381600000,21564,62659375,18720000
143540,1800,54348312600,563832,1017696475,30193507
050860,3100,54250000000,477875,1473177680,17500000
011560,5150,54229500000,68704,351260630,10530000
014130,4500,54000000000,338712,1528710650,12000000
053110,574,53926717964,827829,468368020,93948986
078935,30200,53901745200,4510,135949700,1784826
039010,6230,53733750000,29177,180997400,8625000
017480,3415,53625369350,27481,93711190,15702890
069730,3715,53496000000,44124,163240790,14400000
127120,4250,53435993750,259004,1098153285,12573175
204020,2650,53390689500,713851,1861091265,20147430
227610,5330,53300000000,15581,82871860,10000000
065370,12400,53227000000,29108,359812800,4292500
036090,633,53167560138,492353,308544654,83992986
009190,2390,53153437480,347070,827029080,22239932
065570,6040,53152000000,3270,19735680,8800000
246250,7780,53122641340,896,6968350,6828103
205500,1280,52905785600,543241,685121015,41332645
264850,1955,52886292460,23170,46053515,27051812
039420,2185,52778085050,213967,462655075,24154730
224060,339,52738486623,2212678,748015441,155570757
054930,17550,52650000000,68645,1205445900,3000000
019685,2710,52647142900,114059,306183825,19426990
222980,5290,52635500000,196726,1025453440,9950000
079970,1965,52471365525,462040,910780810,26702985
115480,2365,52440228170,538555,1261083040,22173458
024830,6280,52438000000,0,0,8350000
046110,4385,52419285395,59748,263347945,11954227
097870,6160,52298400000,42857,262072700,8490000
290660,4350,52226295750,53266,230160655,12006045
002820,4140,52197074460,23892,97955755,12607989
168330,2525,52181200550,0,0,20665822
092600,2490,52159275000,866329,2101865615,20947500
037350,3370,52133900000,355883,1266808935,15470000
238120,14500,52123498000,33168,480217650,3594724
049830,8500,52122952000,68733,584526780,6132112
008260,1820,52052212940,42852,76604010,28600117
079650,2600,52000000000,335130,866065175,20000000
073540,4560,51984000000,86861,396925845,11400000
250000,7700,51980644100,101893,782113640,6750733
032750,8650,51900000000,122428,1050852750,6000000
036690,3450,51721596150,49653,170626245,14991767
217500,1625,51694500000,288411,465888295,31812000
001020,1470,51694431600,964277,1401533760,35166280
099440,1810,51469751870,268479,486152005,28436327
123010,1410,51376914480,604836,831514500,36437528
005010,6710,51141392280,12211,81493310,7621668
070300,6940,51120553560,172780,1203955520,7366074
045890,1125,51085590750,8259535,9853356810,45409414
007610,2830,50940000000,113585,320577490,18000000
153490,1020,50898000000,290132,294854900,49900000
066910,1890,50833744290,1917415,3693918140,26896161
072770,1410,50700100380,2061870,2876600165,35957518
327610,9200,50663434000,2730,24581920,5506895
037030,3820,50651725480,157587,597536375,13259614
147830,5050,50500000000,47744,238864370,10000000
115530,839,50419474275,0,0,60094725
311390,6900,50397565500,437445,3070621700,7303995
010400,6610,50381420000,10057,66181060,7622000
900280,317,50333260000,2760043,862591206,158780000
046970,1870,50259816090,270618,499742300,26876907
078650,1125,50259794625,379692,424471775,44675373
008870,50200,50200000000,400,20108000,1000000
224110,9400,50196000000,118386,1114703420,5340000
086670,6160,50182618640,63863,390307670,8146529
033050,1540,50172186680,1141280,1757518400,32579342
129260,1685,50125167690,83230,137797850,29747874
277410,1890,50099838390,17809450,33914242620,26507851
208140,2440,50092770560,5006681,12694180790,20529824
007120,386,49980881128,3416456,1321160712,129484148
265560,9330,49869689700,36005,332266260,5345090
053290,3185,49742587895,1531557,4871255705,15617767
052220,2155,49565000000,23886,51570135,23000000
072130,3755,49548929770,125011,469270990,13195454
176750,5590,49520060330,4830,26617180,8858687
014100,4195,49501000000,0,0,11800000
177830,4225,49390068325,215058,903092455,11689957
258830,7270,49274177070,21133,151764560,6777741
106080,3330,49168439010,0,0,14765297
001275,16350,49050000000,544,8884650,3000000
013810,3345,49022547150,1309535,4410406745,14655470
086060,5680,48908134160,257757,1431397980,8610587
189690,6200,48858002600,52215,315668160,7880323
006660,6010,48839147140,14122,84431380,8126314
128660,1965,48738620085,61657,120087225,24803369
082850,1085,48735897630,245666,260525405,44917878
062860,4935,48721873200,14306,70331995,9872720
001140,1990,48576439290,794810,1592607625,24410271
215480,1185,48495445995,4691527,5693922720,40924427
343090,8870,48415342750,44,360220,5458325
101360,7020,48412026000,6999,50253550,6896300
010770,3310,48410292460,23008,76007425,14625466
090370,925,48385812050,320394,280250690,52308986
092780,3670,48328248200,37603,138011510,13168460
051490,3400,48280000000,47929,161106240,14200000
064510,3535,48214826520,1836104,6549571895,13639272
007630,1225,48156675700,0,0,39311572
080470,6590,48107000000,45191,295127670,7300000
006805,3415,48068686250,42368,144031975,14075750
094840,4590,48065745600,21050,96633650,10471840
054090,1925,48046521600,87238,168414490,24959232
007280,1480,47883165200,98556,146809845,32353490
025950,5700,47880000000,11734,66205170,8400000
088390,5120,47876321280,4477,22702480,9350844
060540,1830,47823949980,248192,450850575,26133306
067920,4345,47778137055,15384,66671825,10996119
002870,1365,47718625500,102298,140338525,34958700
043710,1395,47576968830,981645,1352027015,34105354
115500,3960,47520000000,111910,436667920,12000000
031510,1825,47450000000,464535,839942825,26000000
083650,1825,47450000000,24053,43706645,26000000
178780,1930,47417728030,154432,296243290,24568771
089530,570,47382206460,274229,155569749,83126678
246720,4120,47307994760,25535,104091230,11482523
219550,830,47169954100,255524,211102777,56831270
067010,3830,47086020000,1645163,6276231400,12294000
191600,16500,47025000000,732,12077950,2850000
006920,4305,47010600000,197517,849963370,10920000
190650,7330,46824040000,106695,784840460,6388000
040610,1370,46699458520,114742,155615070,34087196
056000,3300,46650780000,417914,1361028745,14136600
041520,3825,46621892250,49433,188688185,12188730
080520,3960,46516571640,54690,216125815,11746609
272110,7370,46471033840,293314,2130245600,6305432
052460,3175,46380196800,511447,1631930475,14607936
293580,4880,46262400000,260540,1264515595,9480000
011700,1425,46235765175,248720,351571490,32446151
008370,3850,46200000000,38648,148423295,12000000
