티커,종가,시가총액,거래량,거래대금,상장주식수
033530,4145,93488037740,122416,501349765,22554412
038070,11650,93207875400,918092,10680394050,8000676
049520,4260,92803827360,53078,225920845,21784936
229000,17200,92754887200,3539,60008650,5392726
065510,7800,92686393800,98313,775330710,11882871
026150,6090,92599168620,4133012,25792032570,15205118
058730,6010,92554000000,1960625,12018350030,15400000
226340,3010,92405783960,784777,2434923750,30699596
001840,4660,92294841600,1114535,5136381175,19805760
005710,4595,92072772000,27442,124027060,20037600
033540,5420,92051599800,1877217,12219179680,16983690
070590,6630,92021224230,94300,634258230,13879521
053280,5350,92020000000,43910,234178200,17200000
025440,923,91987419589,3366571,3096059240,99661343
008600,1455,91869197610,19339318,29300487455,63140342
090740,4860,91846957860,533984,2633994970,18898551
086960,10350,91376092800,73857,774448600,8828608
068790,3960,91327448520,234721,922713215,23062487
241790,9130,91324048420,42855,392659640,10002634
203400,7350,91205973600,15337,110374400,12408976
111110,11400,91200000000,3682,42191550,8000000
078890,6050,91199472650,254068,1544201310,15074293
214330,3535,91006386835,148668,543341765,25744381
311690,23800,90962362400,42415,999539100,3821948
096775,72500,90510885000,15286,1113179300,1248426
338100,4850,90501000000,51195,247714415,18660000
018000,966,90418185396,1076330,1044235207,93600606
083930,5650,90380253250,334969,1849167270,15996505
017040,2085,90358927275,1603718,3398056695,43337615
004080,9400,90240000000,5785,54248720,9600000
043340,1250,90000000000,1406299,1789783330,72000000
141000,7420,89891148200,77959,583579560,12114710
078940,2980,89851791840,0,0,30151608
007980,1800,89841135600,673300,1203734375,49911742
043910,1690,89822413330,13021226,22137907835,53149357
227840,9850,89643234600,140279,1375985520,9100836
005110,2575,89584942675,14691342,38999229105,34790269
092220,767,89514222980,1104141,850446549,116706940
200880,3300,89193842100,96202,321604390,27028437
010600,2070,89030919420,578697,1201438500,43010106
054210,4045,88931072440,206574,846129675,21985432
031820,1310,88885420460,1459106,1935084675,67851466
092440,3040,88768000000,63667,193719510,29200000
065560,5500,88764137000,0,0,16138934
032820,880,88676895120,9936611,8713366182,100769199
035610,3240,88601030280,111931,362903420,27345997
299910,11050,88582557050,48299,530805350,8016521
079190,2780,88360067660,0,0,31784197
114450,5890,88350000000,200434,1185367840,15000000
009300,13850,88224500000,16962,237051050,6370000
210540,7980,88112829840,247668,1968688410,11041708
158430,21550,88096507750,37268,797155800,4088005
180060,11000,88073326000,777,8414000,8006666
246710,10500,87891720000,692971,7090082870,8370640
103590,2365,87695122350,210943,495853955,37080390
062970,9400,87496939000,2923021,28262816590,9308185
198440,2735,87465190600,7323704,20287450675,31979960
009200,2090,86963457900,160533,336861110,41609310
004450,40350,86929192650,443,17859550,2154379
013870,4545,86683512600,236645,1056360765,19072280
004720,6640,86664416800,737290,4898806950,13051870
044960,6850,86596898550,1120069,7416622290,12641883
022220,1670,86496946930,227567,380778700,51794579
900340,1800,86352170400,1169489,2118001250,47973428
053690,7870,86235918500,200819,1581693500,10957550
001045,38150,86227507450,6285,239461050,2260223
006050,2465,86016773995,8797800,21748120055,34895243
900310,1590,85860000000,937791,1516110785,54000000
038460,4285,85762535290,185279,802512450,20014594
046070,2195,85746041920,0,0,39064256
006910,1860,85695889740,2378354,4352427060,46073059
950140,4310,85630502460,76526,336858825,19867866
041930,5410,85478000000,2863662,14482543435,15800000
012200,2615,85249000000,264596,687790830,32600000
214680,1685,85248492245,1264220,2152464120,50592577
012160,993,85225723437,832309,831268426,85826509
060370,3890,85191000000,698462,2723648325,21900000
034810,8710,85183800000,27296,235833680,9780000
016880,1070,84934813100,443036,475191430,79378330
015710,4840,84847620000,44321,215032680,17530500
009440,3780,84804224400,154941,578565820,22434980
073640,1530,84755849400,129676,198594250,55395980
005190,15850,84568689400,38196,601636250,5335564
020760,2985,84518603400,262042,787949740,28314440
079960,10750,84495000000,75887,812928000,7860000
173940,5880,84465494400,45075,262494060,14364880
038060,1770,84462187500,1173482,2095921260,47718750
035000,5090,84328111810,10694,53943510,16567409
195500,8070,83750460000,279640,2239854260,10378000
049480,2665,83740650695,2435211,6520273195,31422383
055490,17750,83738287500,17432,310163050,4717650
010820,1790,83709063600,574695,1037274560,46764840
193250,1545,83657478075,305351,475945900,54147235
238200,20450,83640500000,37397,760134100,4090000
036120,2355,83602500000,1183195,2822690175,35500000
303030,2360,83456288240,715345,1707698480,35362834
045660,10100,83426000000,1493408,14948104060,8260000
108860,3780,83371472100,0,0,22055945
226360,2840,83359751000,512772,1479226900,29352025
006580,3100,83235000000,111482,344659665,26850000
094170,5270,83049255440,173726,919756330,15758872
048910,6600,83021043600,152638,1007592030,12578946
03473K,146500,82938777500,13513,1973052500,566135
023000,2070,82800000000,31254,65454295,40000000
007590,6080,82794868160,551203,3604005930,13617577
032560,5910,82740000000,170904,994776270,14000000
053350,4170,82528119720,48317,201701320,19790916
033830,825,82500000000,2420622,1997516781,100000000
115160,3450,82495703100,116242,402187340,23911798
019660,2815,81869027840,540826,1473969075,29083136
017550,1510,81517596130,1226757,1858840415,53985163
020120,4805,81489273130,98007,479355295,16959266
056080,2170,81401369840,162324,351465120,37512152
002600,135500,81300000000,211,28410000,600000
021080,1690,81120000000,3831558,6567148860,48000000
004440,6370,81102502390,83497,526102490,12731947
102210,1100,81066045500,0,0,73696405
038530,2390,80922912010,605655,1455732720,33858959
021820,8090,80900000000,0,0,10000000
010040,3535,80822939120,1357021,4859161215,22863632
008800,1770,80762168880,0,0,45628344
016090,1820,80593804200,159757,287137060,44282310
013310,2200,80536328400,1428633,3096237470,36607422
091580,6350,80423067500,365046,2334397160,12665050
205470,2480,80384019280,8041742,19337581850,32412911
041460,3745,80364887505,199981,737851105,21459249
000650,56200,80322164000,455,25408800,1429220
126340,18850,80174705000,1120,20909150,4253300
064800,1085,80141115215,1058451,1159520655,73862779
002880,749,80080074263,201722,150966960,106915987
004270,2210,80028873600,579260,1298565595,36212160
016790,13000,79956318000,414445,5513601850,6150486
078860,1575,79932103650,499291,784092600,50750542
067570,2700,79897819500,559494,1547957635,29591785
112240,1815,79827028710,0,0,43981834
012790,7310,79693620000,135249,991498060,10902000
225330,4270,79569861560,225144,977198810,18634628
170790,11600,79533428000,126188,1466951700,6856330
004840,3990,79520700000,54971,220596105,19930000
215380,7130,79515770660,669144,4776419960,11152282
045890,1750,79466474500,581013,1031106875,45409414
088910,3070,79303515480,249527,756557910,25831764
083500,10500,79118151000,367759,3946765200,7535062
003080,3950,79079000000,30913,122382710,20020000
065620,3190,78982709300,0,0,24759470
011785,26100,78912984600,17105,444561500,3023486
001750,6170,78535054780,481001,3087482750,12728534
070300,10650,78448688100,440880,4739726550,7366074
327260,22000,78024936000,113338,2573897000,3546588
124560,4420,78013000000,318581,1391907915,17650000
105840,3855,77879612070,3455510,13000412190,20202234
241840,8350,77807304000,325986,2731076270,9318240
150840,2880,77747915520,896629,2564773860,26995804
084670,26850,77746027650,4412,118629550,2895569
131100,2655,77709418020,444528,1167569425,29269084
040300,1850,77700000000,226570,425853365,42000000
002630,762,77570834952,1230339,938180279,101798996
217600,1210,77272221400,403212,487193445,63861340
018680,9100,77218040900,725006,6573715720,8485499
027830,1930,77200000000,8581062,16232215645,40000000
083420,3215,77160000000,29543,94569655,24000000
101330,3220,77145365360,222596,722834150,23958188
263770,3255,77144059860,330664,1078919720,23700172
042510,2420,76979261040,809909,1989124945,31809612
071280,5030,76941913090,539587,2734937550,15296603
222110,7980,76941412380,45435,364515920,9641781
290550,9340,76880650220,125521,1173178710,8231333
046120,3230,76843550790,4644888,14934962795,23790573
047770,2030,76820482060,179808,371594985,37842602
069460,2830,76791594370,7045512,18783467305,27134839
100090,2755,76763722100,398700,1124171255,27863420
003547,7650,76500000000,33251,254664990,10000000
208640,612,76452099372,997407,599988013,124921731
026940,3815,76300000000,770526,2854427005,20000000
058630,3900,76221120300,551147,2141338085,19543877
290120,6990,76079160000,217458,1537738680,10884000
057540,1870,76069758050,9003358,18128475480,40679015
088130,7130,76026747940,18142,128786700,10662938
053700,4520,75854762040,745283,3144260445,16782027
115440,8300,75836635200,221020,1822956400,9136944
123570,3400,75738665200,93263,317526380,22276078
007370,6310,75720000000,3939525,25304396500,12000000
156100,7010,75558939360,0,0,10778736
005870,5350,75520680250,75690,406309970,14116015
257370,11850,75484500000,139593,1677633150,6370000
148140,9450,75484322550,324139,2950771330,7987759
047920,5450,75473632850,368607,1999043440,13848373
049720,5270,75361000000,144626,759399750,14300000
009780,4275,75240000000,17524,74466830,17600000
194480,6710,75181322700,56984,393496130,11204370
267790,9610,75131941000,88929,853124290,7818100
016100,4120,74932145680,101636,416335475,18187414
109860,10700,74900000000,2755,29205700,7000000
043090,2455,74840805115,278900,688124995,30485053
016670,1730,74838751620,1607464,2811375600,43259394
134790,37400,74800000000,12031,458850250,2000000
101240,7360,74617034240,49552,364646710,10138184
063170,4410,74606175000,147188,650462460,16917500
016740,2755,74568703400,572148,1580878815,27066680
000220,11700,74512467900,136511,1593201650,6368587
106190,10500,74432211000,36494,380960700,7088782
046210,2315,74396367900,220723,505184700,32136660
010690,2130,74380473300,201996,432445520,34920410
042040,748,74348860256,665667,500931046,99396872
274090,8250,74331114000,685118,5831004100,9009832
017650,1650,74250000000,2457850,4080686395,45000000
007860,3160,74196307040,260343,819429180,23479844
900100,717,74162628276,0,0,103434628
104200,4990,73989474500,57680,284911970,14827550
047400,1760,73920000000,419223,743541180,42000000
032790,4075,73910797425,0,0,18137619
091340,6300,73733442300,362788,2312687480,11703721
192250,1140,73725232980,1345332,1537322435,64671257
057880,1590,73689260730,1657991,2634962550,46345447
058850,1725,73631625000,475079,822142305,42685000
134780,3060,73560710880,0,0,24039448
054920,2600,73364410600,189744,492673555,28217081
033230,3810,73308846270,650248,2517347910,19241167
004140,2190,73289637720,6912469,15474052740,33465588
250060,2275,73189739350,425360,962740395,32171314
078140,6600,73171421400,68790,454026910,11086579
106520,800,73170093600,1935901,1551507657,91462617
230980,5670,73094464800,36344,205556500,12891440
220180,3765,73041000000,3021503,12561921175,19400000
065450,2630,72932222290,2386793,6204124115,27730883
003610,1720,72780234800,36189,61899120,42314090
006090,7720,72743545080,145864,1132794090,9422739
025750,902,72669764398,619066,562021910,80565149
002200,18150,72600000000,6553,118846400,4000000
042500,4770,72584508060,829835,3995543650,15216878
085310,907,72544900264,389008,355101071,79983352
015540,7180,72420352000,1579178,12360049110,10086400
056700,2480,72255025680,299953,739403985,29135091
089230,608,72154744736,468271,285771703,118675567
002070,1050,72113422500,2272927,2435908600,68679450
065940,1635,71919049110,0,0,43987186
094850,5130,71820000000,199557,1035478305,14000000
148250,10200,71780633400,85226,887071900,7037317
014280,2935,71677745265,51920,152734035,24421719
048430,6220,71654400000,195646,1229798560,11520000
033320,3745,71583547840,384926,1453932120,19114432
042940,1680,71496354720,951562,1619442810,42557354
073070,656,71490020640,7289138,4811820177,108978690
225430,3340,71432747000,1067910,3577725370,21387050
090710,860,71422263840,12200818,10181073855,83049144
011690,1220,71362925220,0,0,58494201
005800,79000,71100000000,716,56422000,900000
006740,3200,71040000000,49184,158328340,22200000
009310,1315,70822907060,268334,345426200,53857724
094360,9550,70819237850,1334717,12590386380,7415627
063440,1570,70695771780,2888792,4553137790,45029154
051780,890,70624548250,209402,186413050,79353425
024950,5320,70615429640,142075,747632670,13273577
234300,5900,70334962000,403828,2367717500,11921180
058430,11700,70200000000,36403,425543500,6000000
009070,2335,70050000000,845262,1986662940,30000000
025560,83,69987127200,186945439,15761052651,843218400
023770,16400,69918726800,59495,969325400,4263337
004910,5460,69888000000,49685,271134870,12800000
017510,4580,69826680000,2321110,10757787875,15246000
037330,1590,69777506160,609411,953051880,43885224
019590,1160,69764928800,0,0,60142180
052860,3970,69723339380,308157,1228087950,17562554
066130,5440,69632000000,386747,2109222520,12800000
114810,5190,69628619610,49627,253523690,13415919
000300,652,69520640348,479663,311143104,106626749
221610,17400,69489910200,0,0,3993673
006340,1020,69469314420,1689434,1714366413,68107171
294630,3385,68936066600,1686723,5661126340,20365160
094820,4570,68909700130,66246,303246770,15078709
002410,2775,68908278300,914537,2587041925,24831812
068940,2205,68751287010,1236887,2812677830,31179722
322180,12650,68736937500,32789,412958450,5433750
019175,31200,68640000000,1373601,42011582400,2200000
023150,9290,68546506540,225583,2095812550,7378526
014710,3970,68357615710,190287,752999165,17218543
341310,3940,68135996000,1611,6287495,17293400
002300,13600,68067306400,35658,482174800,5004949
221840,3845,68041762115,71959,274932010,17696167
900300,1195,68025375000,2588308,3098734110,56925000
075180,3535,67872000000,15874,56204410,19200000
002920,2615,67852712500,82077,211177830,25947500
900270,847,67760000000,1582640,1349259468,80000000
256150,16850,67753850000,67567,1132676650,4021000
094860,1335,67607864325,856060,1167156665,50642595
024800,2480,67489678400,265518,656356910,27213580
000850,30650,67430000000,3413,104527350,2200000
047080,2720,67401153920,68715,183803575,24779836
056730,1460,67399247280,0,0,46163868
005860,1710,67380301350,848276,1451573440,39403685
012860,1295,67340000000,1026427,1349472020,52000000
219420,6730,67300000000,85512,573178710,10000000
092460,5730,67298723940,35351,201317650,11744978
072770,1870,67240558660,1905751,3546632890,35957518
049430,7430,67226640000,20035,149343500,9048000
033170,781,66953817139,2652680,2097578177,85728319
033560,3695,66835333665,103860,382654260,18088047
047560,6750,66820950000,38665,260551180,9899400
104540,6300,66700248300,73387,464601010,10587341
206400,800,66651692000,246322,197819713,83314615
196450,490,66625660150,1205010,590119105,135970735
011500,4260,66613798920,52495,224608050,15637042
255220,1810,66463248870,1161807,2034422155,36720027
227950,2350,66449636350,574219,1358006730,28276441
170030,4330,66422200000,472486,2053556615,15340000
308100,10050,66296835000,89305,892468850,6596700
006140,4410,66150000000,31124,135689065,15000000
049630,908,66127384528,1821314,1666459561,72827516
171010,5710,66073436300,120030,692962310,11571530
012320,27900,65984141700,6558,183355550,2365023
019010,1365,65793000000,62974,85288725,48200000
215100,3690,65676295260,2304057,8591847580,17798454
317120,6960,65671080000,319295,2241844120,9435500
051380,8550,65565982800,224473,1938474270,7668536
217820,6690,65562000000,263153,1763809280,9800000
250930,1980,65340871200,259838,518765345,33000440
900040,518,65198876526,0,0,125866557
170920,8670,65197905810,35222,305603730,7519943
004090,99400,65126880000,19304,1922091500,655200
072990,9400,65119440000,43966,412628810,6927600
065350,2685,64915516185,128326,342712880,24177101
101000,1025,64903618075,255272,264339010,63320603
033200,4525,64848612125,6581,30493200,14331185
046390,1505,64817239165,917551,1406878390,43067933
182690,3060,64759232880,492885,1488922900,21163148
069410,9380,64714749260,72755,680511780,6899227
119850,3965,64612958020,636197,2608304720,16295828
039610,6200,64544480000,2138061,13086623610,10410400
012280,1420,64540428520,1473793,2121563515,45451006
090080,1175,64510154325,644169,743685595,54902259
041590,954,64461518604,1338657,1315547661,67569726
031860,2435,64315374975,1175506,2784694075,26412885
043650,3595,64200602880,0,0,17858304
041440,3575,64049499800,45738,163869535,17915944
033130,1725,64023835575,504451,869310840,37115267
171090,7090,63805001550,213617,1477244890,8999295
008250,5820,63744335700,206609,1204578280,10952635
015230,22250,63573211750,15711,347018600,2857223
017370,3470,63549767380,68995,238835745,18314054
018620,2440,63359511720,1860302,4475307060,25967013
002140,2540,63346139500,414878,1069316315,24939425
140670,6950,63266823000,58435,405430290,9103140
140070,1710,63249480000,99218,169674740,36988000
285490,12600,63205858800,28667,358985550,5016338
036170,1615,63172485350,590066,955621690,39116090
024120,5490,63135000000,475137,2771028565,11500000
131760,1470,63098372610,1615146,2385170120,42924063
264660,7500,63041100000,206500,1549447310,8405480
095500,2600,62927571200,112981,292675375,24202912
044480,4650,62778208500,199249,926093970,13500690
220100,10800,62777008800,16789,182608300,5812686
084730,6020,62762605640,32613,198703290,10425682
126870,2765,62658903720,441641,1192144140,22661448
123410,2250,62642394000,420314,952935190,27841064
303360,12400,62606322800,181,2259450,5048897
105740,7390,62444849680,420162,3159545500,8449912
053620,7260,62436000000,7381,53440260,8600000
115310,19550,62420862650,2097,41138150,3192883
000500,15000,62405205000,11004,163680850,4160347
071970,2200,62405147200,62957,137758320,28365976
011090,1040,62391306640,11673051,12145710399,59991641
306620,1765,62374699345,1025748,1821613805,35339773
215790,3070,62269267430,2427112,7552568675,20283149
010660,2830,62260000000,2620426,7539830035,22000000
187220,5680,62204559760,63598,361103120,10951507
006570,4085,62194125000,7848,32281910,15225000
092870,6630,62192005590,24102,158961940,9380393
023800,4100,62156524800,198721,802495665,15160128
097800,1665,62022723525,987590,1666984330,37250885
064520,1210,62020450910,0,0,51256571
032980,1115,61880964645,472469,525652620,55498623
032800,851,61871055493,35100122,35265146895,72703943
100660,4905,61803000000,3588375,18005953795,12600000
032680,1835,61611594835,3052297,5699931470,33575801
220260,2340,61595953380,448025,1056847750,26323057
025550,2510,61550857540,338742,858626585,24522254
096040,176,61529379648,7947996,1398860314,349598748
050760,3765,61500062670,566372,2191194330,16334678
163560,4605,61476750000,16100,74290940,13350000
012340,2040,61290784080,1284210,2539224305,30044502
058860,1760,61251520000,105411,186552040,34802000
174880,1900,61235117100,708105,1350242370,32229009
044060,6190,61192210640,144752,881657450,9885656
122350,1770,61130629830,627848,1105937640,34537079
066360,2190,61040488110,123516,268684100,27872369
040160,5060,61001007100,391553,1996981050,12055535
002230,3100,60974653300,156993,487558195,19669243
119650,4690,60970000000,240374,1127402825,13000000
066900,2680,60955268040,29055,76515795,22744503
105550,5090,60932700490,167824,853903130,11971061
027970,2055,60751958835,69259,142310985,29562997
071670,6060,60600000000,39032,238398450,10000000
140610,7030,60581235900,1535,10699070,8617530
196490,1050,60418283100,2720228,2791018219,57541222
111820,2465,60317310105,0,0,24469497
053110,641,60221300026,2666913,1720684294,93948986
048470,6020,60200000000,872931,5243162210,10000000
009810,720,60176468160,1108891,797198478,83578428
031310,3805,60014644070,883025,3368005135,15772574
126600,2835,59862822390,169905,483536305,21115634
050120,720,59823543600,654616,467543648,83088255
004410,177,59721570000,19613719,3505511926,337410000
053450,5050,59606569050,219388,1104068215,11803281
036010,4470,59419414980,80409,356919375,13292934
059210,2490,59417253990,244161,607584880,23862351
233250,33950,59294829300,13,441350,1746534
155660,3700,59200000000,86708,322335855,16000000
021040,808,59075163408,1045918,842330228,73112826
127120,4970,58993805570,437569,2163435115,11869981
005360,3120,58959597840,1196626,3751329245,18897307
119830,5410,58867205440,115625,637441570,10881184
297090,6210,58755294000,82130,509387000,9461400
263920,4670,58719398490,175946,832449875,12573747
900260,414,58697437500,3047368,1264425499,141781250
038870,5030,58403299820,3165930,16125229190,11610994
039980,1405,58364551430,4844564,6900720955,41540606
305090,16050,58274340000,45034,714867650,3630800
001560,5820,58200000000,11135,64732360,10000000
004780,3650,58046676350,53954,194519640,15903199
263800,3680,58028374400,205222,744467470,15768580
009770,23200,57999327200,3610,83180900,2499971
024880,3320,57931865240,95042,310995400,17449357
004590,3860,57900000000,14981,57308305,15000000
041650,2695,57865557750,68836,187376045,21471450
014130,4820,57840000000,538265,2597451735,12000000
049080,1105,57765112600,766727,844048100,52276120
032940,3175,57763505250,70552,225614715,18193230
049550,3600,57671755200,66665,242329640,16019932
010280,1420,57458928280,335684,470120455,40464034
222420,1430,57426190250,329304,472133360,40158175
246250,8400,57356065200,1657,13247030,6828103
217620,1550,57352952750,529410,804863810,37001905
037760,1695,57346801095,144087,242992415,33832921
044380,537,57325819704,0,0,106751992
246690,2555,57285665220,5248869,13446287555,22421004
006890,4935,57246000000,33447,165354030,11600000
006370,5280,57138106080,5935,31164120,10821611
227610,5700,57000000000,43732,248281580,10000000
094190,787,56922108455,0,0,72327965
234100,2540,56852781900,841184,2105814330,22382985
100030,17300,56808252200,23198,401700750,3283714
013360,1050,56726124000,2025925,2155048155,54024880
080010,6290,56704350000,73903,471077960,9015000
224060,372,56702510316,3870215,1450235318,152426103
036000,2460,56664321420,200776,504835455,23034277
003010,4455,56635287885,498484,2214494140,12712747
103840,4400,56575200000,1420438,6495520360,12858000
066670,3025,56543051950,31674,95491220,18691918
005750,3390,56518893600,23778,81138725,16672240
068050,4110,56483717670,117846,483785065,13742997
023440,1910,56330470630,26362,50276685,29492393
090410,1285,56315200815,852178,1084520390,43825059
133820,1905,56292750000,348955,665817155,29550000
149980,3990,56258980050,109406,435357310,14099995
045510,1740,56044168080,26751,46640830,32209292
099440,1970,56019564190,4609562,9276596470,28436327
089790,5430,56013235590,187270,1019569430,10315513
050860,3200,56000000000,835638,2669284010,17500000
005320,1860,55991291700,4155321,7786024430,30102845
023460,1505,55986000000,103177,156317415,37200000
000440,8960,55795084800,156082,1421089880,6227130
001380,1240,55755537320,273888,335953795,44964143
000105,47200,55740368000,10995,518255500,1180940
013000,1940,55687760140,3394734,6625176340,28705031
027040,800,55671077600,269563,215267348,69588847
001080,13400,55610000000,6393,83880600,4150000
013700,1230,55537304400,21222775,28822274745,45152280
037370,7400,55500000000,58904,431883270,7500000
043290,1515,55282577250,423095,650591375,36490150
178780,2250,55279734750,320040,704936600,24568771
017480,3520,55274172800,695405,2500374550,15702890
208370,2550,55251204450,369288,921425440,21667139
097870,6500,55185000000,213548,1382981770,8490000
228340,2750,55000000000,157480,436746565,20000000
252500,2650,54969466750,222646,594208670,20743195
039670,917,54949071884,0,0,59922652
093520,3390,54792881880,34718,117247675,16163092
037440,3935,54784939125,108307,423339505,13922475
054930,18250,54750000000,494158,9152075700,3000000
009190,2460,54710232720,689349,1706438130,22239932
096350,338,54684555926,2052493,683271018,161788627
080530,3590,54664452530,0,0,15226867
065570,6210,54648000000,41473,255024540,8800000
092200,1405,54638439445,159748,225775305,38888569
091970,2115,54366347835,730493,1555565725,25705129
189980,1480,54325553400,286547,429689995,36706455
065370,12650,54300125000,267017,3381212750,4292500
033050,1660,54081707720,1280763,2186028880,32579342
131090,1350,54000000000,671216,907953685,40000000
053260,2880,53913600000,24213,70049765,18720000
066910,2000,53792322000,2114370,4237154975,26896161
039010,6230,53733750000,42336,262238070,8625000
036090,639,53671518054,430030,273934724,83992986
078935,30050,53634021300,6285,188636350,1784826
073540,4700,53580000000,185115,876704400,11400000
217330,9510,53578046640,90078,838533860,5633864
039290,6160,53554904480,94102,585846900,8693978
005010,7020,53504109360,21414,148551740,7621668
176750,6020,53329295740,4080,25132280,8858687
241520,2925,53291695275,1515537,4567747945,18219383
033250,2220,53280000000,837356,1841066800,24000000
014440,2655,53100000000,174299,463621050,20000000
057680,1310,53048129050,287160,381393295,40494755
069730,3675,52920000000,76649,282865550,14400000
079970,1980,52871910300,809952,1602015895,26702985
073010,1460,52840695220,62089,90396920,36192257
066410,1670,52825573600,494511,833289855,31632080
000590,45700,52759827400,1276,57824300,1154482
142210,4945,52673432865,1636634,8531289975,10651857
300080,10150,52615681650,45840,470853000,5183811
253590,1400,52550943200,399829,563058220,37536388
005670,5250,52500000000,86824,459894020,10000000
024830,6280,52438000000,0,0,8350000
104620,11000,52422150000,58886,645923000,4765650
081150,2160,52419748320,2830836,6276566440,24268402
046970,1950,52409968650,1112804,2163921300,26876907
086080,3400,52280035400,85035,283150955,15376481
168330,2525,52181200550,0,0,20665822
078650,1165,52046809545,368886,433122155,44675373
217500,1635,52012620000,363283,590548830,31812000
238120,14450,51943761800,85158,1233042950,3594724
008870,51900,51900000000,925,47626500,1000000
014190,1465,51860862290,787544,1141964575,35399906
037030,3910,51845090740,770837,2991665705,13259614
036710,1355,51801087675,338166,469356895,38229585
032750,8630,51780000000,72974,629091080,6000000
090370,987,51628969182,307476,305277635,52308986
205500,1240,51252479800,179780,221434100,41332645
011560,4860,51175800000,82940,403226545,10530000
036480,13450,51110000000,60471,809013800,3800000
147830,5110,51100000000,265172,1393505110,10000000
083650,1960,50960000000,172418,330864930,26000000
007610,2830,50940000000,700487,2001361900,18000000
037230,2035,50875000000,339425,694098170,25000000
010100,1670,50852201400,587364,964526380,30450420
115480,2700,50790580200,1475765,3939910035,18811326
302920,11150,50758802850,276,2295110,4552359
054090,2025,50542444800,324619,650804805,24959232
033310,2300,50536545300,139154,325038710,21972411
33637L,30700,50533735000,307330,9358414250,1646050
024890,1225,50530211200,245294,296531815,41249152
290660,4200,50425389000,227769,980677750,12006045
143540,1670,50423156690,1376842,2224193605,30193507
115530,839,50419474275,0,0,60094725
049830,8220,50405960640,159889,1365629070,6132112
010400,6600,50305200000,35851,240193020,7622000
056000,3555,50255613000,915852,3155149590,14136600
007280,1550,50147909500,449613,681394990,32353490
080470,6860,50078000000,155445,1035545290,7300000
006660,6160,50058094240,13984,86471960,8126314
008260,1750,50050204750,87580,155280500,28600117
900280,315,50015700000,2723733,850604951,158780000
007120,386,49980881128,1246232,485725818,129484148
258830,7370,49951951170,33073,241138850,6777741
086060,5790,49855298730,504847,2870225430,8610587
019685,2565,49830229350,165662,425326335,19426990
014100,4195,49501000000,0,0,11800000
327610,8980,49371725700,2003,17233820,5497965
009730,575,49256389450,18809284,10939476659,85663286
106080,3330,49168439010,0,0,14765297
086670,6030,49123569870,35089,213615050,8146529
264850,1815,49099038780,26177,47761895,27051812
053290,3140,49039788380,380606,1204508710,15617767
052220,2130,48990000000,124860,263635075,23000000
218150,2620,48919141360,195729,509290740,18671428
265560,9130,48800671700,50689,468605960,5345090
086250,1650,48787097700,3548990,5888482235,29567938
043710,1455,48764773140,676947,956052250,33515308
092780,3700,48723302000,87747,325153540,13168460
128660,1960,48614603240,119445,232152895,24803369
037350,3140,48575800000,34649,107976985,15470000
026040,2930,48356104700,466085,1364151130,16503790
246720,4210,48341421830,117352,490123625,11482523
042110,1000,48329564000,181673,183108404,48329564
177830,4285,48236493530,265161,1121052310,11257058
007630,1225,48156675700,0,0,39311572
089530,578,48047219884,724818,425441994,83126678
154030,5210,48012958190,1127839,5838064935,9215539
051490,3375,47925000000,75700,256591270,14200000
001275,15950,47850000000,901,14436700,3000000
072130,3625,47833520750,247091,891666585,13195454
129260,1605,47745337770,42287,68059420,29747874
052300,267,47573266209,2433546,650684555,178177027
060540,1815,47431950390,331287,601070435,26133306
076610,1515,47404907520,530156,820903435,31290368
219550,834,47397279180,439714,364727671,56831270
062860,4800,47389056000,11145,52814530,9872720
228180,14500,47363815000,990,14053000,3266470
039420,1960,47343270800,179016,351860935,24154730
080520,4030,47338834270,108344,435841410,11746609
222980,4755,47312250000,64445,308027490,9950000
204020,2345,47245723350,366595,876824070,20147430
011700,1455,47209149705,218888,317206870,32446151
019180,2620,47160000000,121787,319189890,18000000
250000,6980,47120116340,42987,300336180,6750733
00499K,47700,47109617100,3559,169372000,987623
224110,8820,47098800000,380550,3263652060,5340000
189690,5970,47045528310,79035,469799620,7880323
094840,4490,47018561600,25183,112621710,10471840
189330,21000,46977420000,16,321000,2237020
234920,3465,46884603150,71085,248751285,13530910
215480,1145,46858468915,7350428,8186988750,40924427
33626K,3505,46841521000,90924,314907090,13364200
046110,3910,46741027570,98074,383492005,11954227
317850,5610,46699996200,3952163,22034645650,8324420
225220,14400,46678809600,1328,19063000,3241584
036690,3205,46669072265,45738,146438390,14561333
293580,4915,46594200000,579720,2856453085,9480000
311390,6370,46526448150,36839,235931490,7303995
039020,2060,46524500540,33013,67520840,22584709
010770,3180,46508981880,47107,147406890,14625466
003465,2660,46487290500,24356,64540995,17476425
006805,3290,46309217500,26873,89022315,14075750
079650,2315,46300000000,248271,586137385,20000000
065770,2450,46146117500,60084,147377650,18835150
052460,3150,46014998400,965166,3148629535,14607936
088390,4915,45959398260,5273,26002255,9350844
219750,3730,45939672180,486868,1781269780,12316266
277070,3400,45900000000,349294,1262524385,13500000
001020,1305,45891995400,215897,279612415,35166280
208140,2230,45781507520,393933,873641875,20529824
040610,1340,45676842640,176954,238948470,34087196
054300,873,45673586064,5017387,4406504273,52317968
096690,1180,45619574080,4437701,5617145415,38660656
115500,3795,45540000000,141450,544401545,12000000
