티커,종가,시가총액,거래량,거래대금,상장주식수
108490,16100,181141100000,52596,837169200,11251000
179290,5760,179614932480,394940,2276161770,31183148
108380,18750,179387493750,17650,328942850,9567333
134380,81500,179240342000,552,45047800,2199268
049080,2260,179089722400,313100,710660875,79243240
259630,15700,179018245200,825654,12919062000,11402436
180400,7740,178624199880,0,0,23078062
304100,35150,178594162250,754687,26893339900,5080915
171120,9430,178166421680,37105,348550900,18893576
071970,6270,177854669520,367330,2324343910,28365976
084730,16950,176715309900,283580,4752001350,10425682
003480,5980,176588275760,292485,1747092430,29529812
009190,5700,176471931600,594001,3391923850,30959988
282690,12800,175782592000,21546,275693550,13733015
042520,17350,175286720350,262371,4460782500,10102981
025750,2175,175229199075,3210371,7000068275,80565149
072020,17550,174798000000,129258,2269488650,9960000
347890,10400,174701321600,92651,961828300,16798204
002450,1925,174272011375,346931,671224940,90530915
950170,4970,173977419490,58479,289294135,35005517
011090,2900,173975758900,1460205,4269003600,59991641
023960,6030,173848439610,357338,2162994090,28830587
117580,6320,173800000000,55483,352437840,27500000
123690,10800,173534400000,25667,277258300,16068000
060310,3730,172592743490,928592,3557176070,46271513
105840,8490,172547482860,310015,2653857760,20323614
123570,7730,172194082940,31122,239797790,22276078
001540,13200,172159944000,20543,271087650,13042420
032850,10350,172051082550,170934,1781548650,16623293
006740,7750,172050000000,117648,915194780,22200000
000300,1420,171818259080,2480562,3564078635,120998774
092870,16350,171284676450,465475,7631601350,10476127
046140,7980,171279168900,22934,183741580,21463555
277880,9230,171070942900,50451,468218680,18534230
071460,4755,171024487725,109873,525199480,35967295
066620,22800,171000000000,10866,247620850,7500000
012200,5240,170824000000,620331,3315767090,32600000
004720,11600,170670022800,217143,2516912950,14712933
267320,4330,170587078820,365103,1577522920,39396554
006340,2400,170440720800,1871751,4538694880,71016967
033170,1985,170170713215,3408128,6710452300,85728319
251630,11300,170071554000,149192,1688798950,15050580
006110,15450,169950000000,861224,13535319050,11000000
189980,4420,169671101340,1371567,6117559840,38387127
017900,2925,169485506775,670114,1959062530,57943763
241710,15850,169278000000,29836,471369100,10680000
302430,17250,168990280500,72228,1250303700,9796538
234100,5310,168977379420,234821,1240020620,31822482
068050,6200,168937488400,508243,3171650810,27247982
225220,17650,168860727000,192820,3456964150,9567180
047080,6800,168502884800,9305348,65357465640,24779836
37550K,79700,168476634500,5688,454124600,2113885
216280,26600,168379064000,24727,651195100,6330040
224110,31500,168210000000,47053,1485752250,5340000
052330,10800,168205161600,35726,384924250,15574552
204620,3450,168141583950,89166,307009380,48736691
004060,830,168012716800,1086703,900647606,202424960
089230,968,167899784888,1448316,1411265021,173450191
049550,8650,167757728050,214567,1884597130,19393957
321820,24300,167608812600,93230,2265671050,6897482
008250,15300,167575315500,207333,3156545250,10952635
263700,9720,167534231040,153178,1489879750,17236032
155650,8380,167385120040,151020,1243414000,19974358
302550,27300,166929016800,68344,1882019700,6114616
044820,17300,166147833300,17483,301337550,9603921
057680,3530,165924886010,153718,538698370,47004217
027830,4145,165800000000,1920505,8129054705,40000000
011150,4610,165640863530,192726,892635325,35930773
038680,10300,165574714500,3426305,34228181310,16075215
053590,1335,165483692370,833904,1114290695,123957822
080000,4820,165436233400,1860212,8898746725,34322870
054670,11500,165081580000,975009,11539244500,14354920
241790,16500,165043461000,49378,810889200,10002634
28513K,113000,164829710000,14587,1666811500,1458670
176440,1920,164619542400,0,0,85739345
072870,13800,164509234200,24582,339133600,11920959
140610,17100,164235308400,7175,121768550,9604404
109080,29100,164007600000,577027,16989096400,5636000
094360,17000,163885355000,3526309,60078518150,9640315
004440,12850,163605518950,19156,245483400,12731947
002880,1465,163297588915,2717092,3934509255,111465931
024950,12300,163264997100,79507,982470600,13273577
040300,3870,162540000000,131930,512900635,42000000
225330,8720,162493956160,600503,5203953100,18634628
000700,6230,162240488760,64446,402139450,26041812
003460,2860,162168906900,65602,186918605,56702415
168490,2025,162040500000,39816,80706440,80020000
001260,16450,161685421450,56924,939778700,9828901
205100,4770,161618442210,526947,2533482945,33882273
020760,4685,161483919910,385724,1779484320,34468286
005710,8040,161102304000,87025,708636940,20037600
005740,10850,161093714950,8801,96002450,14847347
130580,10450,160930000000,9821,102098650,15400000
190510,11700,160783506000,1551446,18500417650,13742180
002460,12900,160615320000,16742,215606800,12450800
056080,4275,160364449800,541649,2303722300,37512152
060240,6300,160204489200,159314,985001100,25429284
010600,2720,159602103680,331581,904360560,58677244
047400,3800,159600000000,374760,1423455965,42000000
064800,1920,159543849600,12986346,24982570350,83095755
003547,15900,159000000000,15126,241172500,10000000
011390,150500,158928000000,13545,2057601500,1056000
073570,1960,158573551080,9984345,19615134400,80904873
109960,887,158502657479,772179,683825502,178695217
007540,55100,158456580000,4494,248236600,2875800
000220,9460,158319381440,254650,2421812140,16735664
032560,9890,158240000000,115344,1134136210,16000000
203690,3455,158090255340,184181,638917600,45756948
014530,4530,157958472600,114998,523370085,34869420
001840,7970,157851907200,149498,1197322440,19805760
067570,4845,157673683860,162351,793186450,32543588
078860,1765,157347187220,1822766,3252260385,89148548
331920,19250,157159849000,169107,3310649650,8164148
100840,20900,156890259900,27795,578509050,7506711
079960,19950,156807000000,285158,5854014250,7860000
043650,8780,156795909120,86543,760174030,17858304
069410,15300,156745807200,8280872,139397214700,10244824
060560,1225,156395168125,424653,518557495,127669525
060370,7140,156366000000,142358,1019761420,21900000
347700,15450,156350446500,593515,9180257850,10119770
007820,7790,156064439340,173967,1371257400,20033946
181340,21900,155601690000,60550,1303278600,7105100
051490,10950,155490000000,1119893,12133464000,14200000
086040,10600,155471503800,162533,1720665350,14667123
050110,2140,155432815980,212839,455162770,72632157
000230,13450,155218380000,6446,86546250,11540400
007660,3760,155169176480,238348,895661475,41268398
138360,4480,155061688320,0,0,34611984
126880,6680,155008752040,109969,740599560,23204903
234300,7430,154738368800,302475,2219207000,20826160
000890,1130,154568156270,950613,1078861860,136785979
096630,2335,154502277665,1104165,2569435065,66167999
105550,7920,154242847440,133809,1050232200,19475107
263600,9670,154046097700,1469934,14133052840,15930310
012170,2420,153692254320,99040,241879780,63509196
002710,6540,153690000000,1006295,6611247350,23500000
049480,4890,153655452870,4227382,21398743050,31422383
214270,1175,153418049775,854169,1008493320,130568553
087260,4725,153385057350,1252234,5867888200,32462446
230980,2650,153350401400,1248034,3312237890,57868076
050960,22700,153247700000,64823,1491992450,6751000
036560,9730,153247500000,373306,3675559120,15750000
002760,2555,153044500000,2987739,7671646255,59900000
193250,2675,152966020325,3034965,8258062135,57183559
013570,5810,152917067730,58056,335724240,26319633
100590,10350,152803260000,210979,2183555550,14763600
007720,1515,152712681750,415375,633323260,100800450
025550,6220,152528419880,1201483,7442496850,24522254
126600,7210,152243721140,2673769,19031093990,21115634
033320,7960,152150878720,85815,683009140,19114432
034940,4895,151646253165,2288165,11415048905,30979827
008600,2305,151604257160,1119397,2574516965,65771912
042600,12200,151567602800,476973,5804082250,12423574
010960,6060,151500000000,146569,888511990,25000000
208340,10600,150976107400,85876,899512300,14243029
100220,11600,150762195600,124184,1442706350,12996741
013520,3005,150404012260,887958,2674748515,50051252
091590,12800,150272000000,102966,1323550200,11740000
232680,30700,150000353500,182622,5638004600,4886005
120030,119000,149660469000,2374,283854000,1257651
004840,7490,149275700000,18542,137375010,19930000
122310,10250,149176901000,37546,383169800,14553844
045520,22950,149175000000,15278,349378650,6500000
001550,28700,149017259300,549657,16160307800,5192239
011320,7710,148962558450,64877,498518740,19320695
015020,3475,148909310000,1423819,5027066185,42851600
241520,5350,148791006050,150205,809881930,27811403
119650,8450,148720000000,538550,4576318440,17600000
004080,15650,148675000000,9171,141981650,9500000
305090,20450,148499720000,163564,3244593600,7261600
020710,7400,148354978000,166172,1233934390,20047970
260660,9660,148059022860,98046,949468110,15327021
312610,7300,147875282400,101556,746412400,20256888
214420,8040,147805116840,23083,185246450,18383721
263690,13050,147799210500,34100,444328700,11325610
198440,4615,147587515400,339934,1580826915,31979960
004410,401,147554321088,9485463,3820432047,367965888
041910,12400,147538461200,62472,777798750,11898263
064820,4770,147401242560,47394,226442450,30901728
005430,46550,147393825250,6244,288683250,3166355
067830,3585,147131608575,29715,106100535,41040895
002630,1240,147042926200,486772,603556385,118583005
217500,4615,146812380000,101391,470182485,31812000
134790,73200,146400000000,2970,215948500,2000000
001045,64700,146236428100,1866,120840700,2260223
009460,2450,146185340700,299479,731259965,59667486
094820,9690,146112690210,764676,7504920300,15078709
196490,6120,146039154840,292957,1791767350,23862607
054800,14100,145903359600,4853,67924600,10347756
063440,3230,145767167420,4311543,14211252465,45129154
016250,71900,145543359300,15856,1141310000,2024247
015710,8290,145327845000,29808,246824520,17530500
002700,2045,145292180445,6173432,12632799905,71047521
264900,11600,145276660000,55803,648476400,12523850
073640,2040,145153072680,348962,710170450,71153467
114450,9660,144900000000,129701,1255665680,15000000
265560,13550,144851939000,148927,2014417950,10690180
206400,6240,144237400320,83760,522939070,23114968
091090,988,143763969908,2678129,2665681461,145510091
290520,17800,143490784000,29423,525443350,8061280
025820,4290,143466180000,1354947,5879637550,33442000
246690,3665,143396346535,381042,1390097875,39125879
057030,8790,143388606630,333153,2924637470,16312697
037330,3260,143065830240,113136,367883660,43885224
003350,31550,142984600000,13013,413926100,4532000
227840,15700,142883125200,190985,2994378150,9100836
002795,22100,142407317000,14638,326111650,6443770
093240,4570,142377426860,176806,799227495,31154798
019440,16600,142262000000,9362,154720900,8570000
046390,3290,142038949570,607919,2015880715,43172933
361390,58100,141888334000,224118,12815250600,2442140
247660,33700,141840604000,711584,22577141150,4208920
351330,17100,141733692000,130537,2240749950,8288520
053950,7100,141661251900,180905,1288820760,19952289
037230,5660,141500000000,165248,941268180,25000000
005990,10300,141298531200,7022,72924000,13718304
099220,2745,141283725345,1003872,2763925135,51469481
069540,5420,141255801520,0,0,26061956
03473K,249500,141250682500,1203,298784000,566135
038460,7030,141217234000,328016,2322172450,20087800
048430,12250,141120000000,29298,360688900,11520000
033200,9840,141018860400,53293,520280140,14331185
089150,8210,140801500000,160141,1330703970,17150000
238200,17200,140696000000,310106,5370116100,8180000
003650,80800,140565497600,1019,81769800,1739672
023000,3510,140400000000,42526,148417060,40000000
043910,2275,140377983200,2789868,6432649890,61704608
267290,23800,140310662800,11809,280206650,5895406
066130,10950,140160000000,186975,2048575950,12800000
33637K,19000,139961600000,163236,3055945600,7366400
290690,16950,139953488850,144864,2416143750,8256843
229000,21350,139932554300,44784,946232650,6554218
053350,7070,139921776120,186154,1325959420,19790916
013310,3605,139897728110,1883643,6929280365,38806582
022220,2700,139845363300,281916,764592370,51794579
265740,15650,139782670000,27301,426080700,8931800
307930,8950,139709500000,25319,226791860,15610000
002720,7240,139558891600,108558,787961250,19276090
065130,8730,139472723610,34588,301838650,15976257
007680,10900,139384196900,32851,356732050,12787541
263770,5880,139357011360,75365,445189100,23700172
018470,1360,139320093200,1936414,2640729185,102441245
092440,4770,139284000000,137334,661281690,29200000
227950,1945,139186979405,1270950,2495670080,71561429
008260,4865,139139569205,94099,458339925,28600117
017040,3210,139113744150,987181,3230637610,43337615
264660,16550,139110694000,204017,3366157900,8405480
066310,16800,139074264000,21055,354677550,8278230
065170,1575,138977314875,282230,446036670,88239565
343090,25400,138641455000,12188,319422950,5458325
033130,3730,138439945910,578641,2154660960,37115267
118000,1715,138398448860,694880,1199384620,80698804
066670,7400,138320193200,48660676,355510078250,18691918
095500,4800,138319339200,6394546,31104290400,28816529
036010,10400,138246513600,4043576,43431685180,13292934
033540,3255,138204777375,336419,1100001445,42459225
058970,25700,138144027800,20802,532136300,5375254
065950,4890,138051066780,149438,729618845,28231302
023810,13800,138000000000,220578,3000513400,10000000
016740,4780,137982730400,115138,548344480,28866680
214430,19400,137871144000,29143,563221850,7106760
009440,6140,137750777200,250587,1513829000,22434980
093920,7380,137268000000,24227,178356100,18600000
021050,2890,137201565100,749396,2182921675,47474590
001380,3045,136915815435,167449,512609910,44964143
011810,6820,136865806000,77117,531381550,20068300
200470,7790,136743167200,250422,1957086040,17553680
036710,3360,136629625440,1018720,3485000835,40663579
256150,16250,136386250000,42410,685984400,8393000
163560,9810,136359000000,32819,320884880,13900000
083650,5240,136240000000,238830,1259541790,26000000
005750,8170,136212200800,116412,943952750,16672240
033830,1360,136000000000,1042552,1422290000,100000000
027740,685,135953726890,1680601,1158456031,198472594
088130,12750,135952459500,130456,1662671550,10662938
015590,588,135952443144,1205340,713981917,231211638
335890,2420,135469906000,315535,762550340,55979300
052790,11950,135401124100,39445,465475150,11330638
143210,6190,135333628920,15408,95266280,21863268
019660,4130,135316637470,207784,858732215,32764319
334890,5570,133680000000,40361,224375620,24000000
000500,32100,133547138700,42856,1361248550,4160347
049720,9330,133419000000,36703,342301760,14300000
143540,2990,133353686050,32668065,99433902510,44599895
141000,11000,133261810000,159224,1741984700,12114710
075180,6940,133248000000,55825,390859920,19200000
058850,3120,133177200000,285763,894870130,42685000
217950,32850,133022494350,967,31448300,4049391
046940,7340,132665729000,233426,1722027900,18074350
054220,5430,132601544820,0,0,24420174
106190,18700,132560223400,78686,1495971900,7088782
014190,3730,132041649380,911581,3448391425,35399906
138690,7870,131983520200,405693,3227124490,16770460
065650,3025,131938275975,187199,567892420,43615959
053700,7000,131767272000,100968,705865710,18823896
131030,7950,131690136150,46716,372328190,16564797
036690,8610,131623919910,131196,1137555520,15287331
164060,16800,131293008000,693743,11564851950,7815060
010240,10650,131236712400,143215,1518675550,12322696
170030,8550,131157000000,76038,648314360,15340000
150840,3625,131132660375,1856528,6770671995,36174527
078350,8570,130644353740,58776,499742360,15244382
000520,9740,130621795880,458532,4484284820,13410862
290380,9220,130616052000,132800,1232029600,14166600
051360,7810,130560222980,115560,904997890,16717058
090710,1040,130363903280,1867375,1937652085,125349907
187660,5970,130362412500,518805,3129112390,21836250
262840,13200,130152000000,140961,1848240650,9860000
069510,11900,129829000000,13554,160578750,10910000
009200,3110,129404954100,171357,534991815,41609310
013870,6770,129119335600,31341,211853460,19072280
072990,18450,129069022950,101394,1860600700,6995611
357550,23650,129010750000,61922,1461409900,5455000
137940,1670,128784008910,692633,1169823680,77116173
004650,14000,128672390000,27094,376983450,9190885
270520,4120,128580700960,164003,666046290,31208908
238490,11350,128393878600,76063,854676450,11312236
237820,10000,128271400000,25276,252149700,12827140
036120,3600,127800000000,89218,321226975,35500000
053690,11650,127655457500,59243,683872900,10957550
049430,14100,127576800000,58375,825588750,9048000
037950,1510,127515753690,611836,927843955,84447519
086710,20850,127511302500,141064,2901200050,6115650
306620,3230,127510122140,97022,315702810,39476818
002800,8370,126977085000,72429,608380840,15170500
053980,7150,126897356300,36165,257968300,17747882
023460,3400,126480000000,64518,220801080,37200000
196450,3065,126377998690,254510,774124280,41232626
148250,17100,126309509100,152039,2573236200,7386521
086080,3830,126126059380,285,1088665,32931086
117730,9100,126008273300,371334,3398405590,13847063
041440,7030,125949086320,33755,237412810,17915944
226440,2200,125855180000,7684560,16814919575,57206900
272110,17000,125509436000,33771,567525800,7382908
010820,2610,125440410600,279200,730353945,48061460
083500,14950,125366543900,1750784,25541848450,8385722
219420,10900,125017626300,1134898,12217045450,11469507
158430,28700,124947659900,52827,1498964850,4353577
041520,10250,124934482500,17104,174435600,12188730
228340,6240,124800000000,81310,509015380,20000000
133750,5330,124759720410,345647,1862207600,23407077
032080,5800,124647968200,4727728,27735247970,21491029
012340,4145,124534460790,321000,1327670135,30044502
044060,8990,124519671910,100642,900902240,13850909
034590,28450,124461751300,1721,48782350,4374754
352940,11450,124435508500,215380,2494715100,10867730
026940,6220,124400000000,878202,5518463230,20000000
014970,8210,124176250000,32346,269516690,15125000
012860,2180,124158760800,384751,845163920,56953560
068940,3580,124153404760,1124310,4032690975,34679722
009320,2605,124118806875,281909,733319675,47646375
094170,7050,123921417300,169930,1195797800,17577506
064850,10250,123820000000,31676,328698750,12080000
015230,8660,123717755900,27226,234689230,14286115
322780,3460,123714632040,298239,1030352925,35755674
378850,6510,123648485730,70569,460960250,18993623
016920,5160,123554641680,735536,3895384430,23944698
016090,2790,123547644900,168443,472713660,44282310
024890,2995,123541210240,928127,2803631260,41249152
004770,3540,123351338940,569989,2025031480,34845011
072770,3165,123330567660,238563,755190355,38967004
217820,10700,123191635900,145340,1538191700,11513237
042940,1685,123164064000,709782,1204797945,73094400
004270,3400,123121344000,122306,415254620,36212160
303030,3435,122786369580,395893,1345393450,35745668
036090,1360,122714683600,6610110,9147961075,90231385
084180,2230,122585744780,343745,765463120,54971186
002360,1100,122247103000,694762,764679180,111133730
014570,11100,122100000000,41577,460454300,11000000
078140,11000,121952369000,35434,390219550,11086579
217730,4765,121801443320,1083343,5170640470,25561688
053160,20300,121800000000,56212,1155307800,6000000
089850,17100,121678418700,220510,3748139750,7115697
017650,13500,121500000000,69369,935260450,9000000
000910,7780,121458395820,214962,1679913360,15611619
000157,136000,121453168000,2907,393666500,893038
064240,3665,121292280740,97401,358546560,33094756
242040,3570,121201674930,971603,3474665800,33950049
208140,3715,120848296160,217089,803128365,32529824
057540,2600,120768323000,1937741,5123153585,46449355
001290,1240,120365726160,187737,232668075,97069134
327610,21500,120215422500,2729,57971050,5591415
006370,11100,120119882100,8162,90383350,10821611
017480,7620,119656021800,160520,1215510140,15702890
038530,1505,119475242215,5753665,9005120905,79385543
253590,3165,118926736020,127515,400521460,37575588
124500,5970,118846778010,128642,768025140,19907333
093190,6170,118704043850,1073301,6752750630,19238905
078000,12200,118373013200,13031,158311150,9702706
039020,5230,118118028070,269163,1395383420,22584709
045340,13800,118100952000,133856,1850112950,8558040
027580,2360,118030703600,574981,1357878755,50013010
065710,22900,117935000000,13252,304804550,5150000
039830,10950,117853645500,97670,1059587700,10762890
002600,196000,117600000000,66,12873500,600000
131400,5050,117266277250,4117369,21694107140,23221045
027970,2035,117140698895,256141,522104090,57562997
094940,14000,117059404000,361683,5146059900,8361386
012160,1155,117013479660,1081050,1345100420,101310372
226360,2150,116819181450,393467,844269120,54334503
032860,6510,116765749170,333312,2128949720,17936367
078650,1560,116666016480,5279475,8375357725,74785908
052670,4005,116661901320,7710943,32114429310,29129064
024060,7770,116550000000,232869,1825358950,15000000
250000,17250,116450144250,18297,316654350,6750733
096350,711,116434077399,1921579,1374237406,163761009
011700,3585,116319451335,3488617,12932357030,32446151
007590,8530,116157931810,117988,1022154170,13617577
090470,7920,115614639360,16833,133689590,14597808
025440,1145,115612187735,2646709,3053807380,100971343
059120,11850,115520862600,1991337,25013182700,9748596
036670,10250,115517500000,42757,435499750,11270000
024740,3860,115380526080,3746669,15134300480,29891328
000040,1200,115364841600,701770,840512140,96137368
003720,3385,115090000000,545523,1817269395,34000000
041920,13300,115051596800,24030,320041400,8650496
013810,7850,115045439500,74216,578014150,14655470
033230,2930,114901063400,3748802,11274913995,39215380
123410,4125,114844389000,703904,2905894475,27841064
097800,2695,114841404370,1995272,5373623810,42612766
011330,1670,114746272810,273806,456969005,68710343
145210,727,114580881505,900246,651487544,157607815
006090,12100,114015141900,38024,461254350,9422739
002200,28500,114000000000,18003,511575250,4000000
007980,2365,113873773255,269766,640442960,48149587
260970,37500,113865750000,233,8769800,3036420
380440,2220,113863800000,210077,467426115,51290000
105330,9370,113708529340,11747,109566210,12135382
024900,3480,113326130400,143383,501251435,32564980
030790,8630,113293336870,1242597,10684996240,13127849
019010,2350,113270000000,523791,1252878475,48200000
065510,9520,113124931920,48772,462290600,11882871
009180,4115,113069603875,317216,1295978475,27477425
032790,4075,113017455875,0,0,27734345
258610,7800,112901295000,88876,690157110,14474525
013700,2500,112880700000,524624,1321411650,45152280
052300,1630,112777690210,237212,385912420,69188767
040420,7190,112721598880,27877,200416130,15677552
054180,1530,112425533730,2439752,3757549155,73480741
042110,2325,112366236300,1166780,2736490425,48329564
170790,16350,112100995500,70947,1172660950,6856330
039420,4640,112077947200,246035,1151525585,24154730
086670,13750,112014773750,120951,1662328000,8146529
047770,2960,112014101920,10262766,32112716950,37842602
044960,8850,111880664550,4887340,44831932620,12641883
053260,5970,111758400000,49352,295433940,18720000
065150,892,111751905260,240991,213988334,125282405
035620,1520,111702524560,1187373,1803156840,73488503
322510,7350,111433269150,61245,451577700,15160989
023440,3200,111340787200,333206,1073798450,34793996
033100,6920,111151870280,260887,1825934840,16062409
069640,8590,110891075980,244731,2132329040,12909322
038870,9530,110652772820,198410,1896795320,11610994
093520,6840,110555549280,94210,642406890,16163092
065440,4050,110463831000,4452110,18940664505,27275020
016790,17900,110093699400,69400,1258523350,6150486
094860,2050,110039984050,524266,1078900100,53678041
006980,35600,110004000000,19360,696138700,3090000
002230,5590,109951068370,25241,141346600,19669243
152550,1570,109931400000,49320,77491905,70020000
083640,2460,109860571740,350913,864230870,44658769
036170,1960,109823294280,1375600,2721642145,56032293
317240,1205,109756283865,130503,153740005,91084053
900100,3585,109692162975,0,0,30597535
016600,642,109647698094,638883,413981750,170790807
056730,1550,109591063600,0,0,70703912
035000,6590,109179225310,13328,87769040,16567409
189860,11250,109111275000,792114,9159502500,9698780
056700,3745,109110915795,188595,710154800,29135091
014710,6330,108993377190,74224,469112200,17218543
363250,16000,108977280000,119469,1910916800,6811080
092600,5200,108927000000,348120,1774546275,20947500
111110,13600,108800000000,54293,733329050,8000000
129260,3655,108728479470,123713,454933625,29747874
039290,12500,108674725000,189618,2407103100,8693978
083550,10100,108626651400,52800,529815620,10755114
108860,4925,108625529125,121694,599662235,22055945
300080,20850,108624559350,33657,705277650,5209811
019570,866,108326386396,1859672,1627018140,125088206
127710,4245,108284575830,903139,3904547125,25508734
080720,13700,108281073600,41311,571285100,7903728
293580,11300,108220100000,26471,296588350,9577000
241770,10650,108061716000,19142,201190900,10146640
317530,15650,107988067400,168607,2677543400,6900196
002870,3085,107847589500,139879,425762280,34958700
217480,4810,107816467460,59282,282578155,22415066
101930,11550,107781192750,14154,164313150,9331705
317120,11150,107603075000,137808,1513200900,9650500
024800,3440,107598445920,64322,223311675,31278618
002070,3610,107556303900,209314,756795035,29793990
289010,8350,107414708950,350835,3017901200,12864037
012280,2010,107322955050,1379176,2845300425,53394505
001620,1230,107278111710,820673,1021525030,87217977
066410,2600,107147908400,3746549,9790945245,41210734
065500,914,107134109668,577375,523016514,117214562
005870,7570,106858233550,41240,309328880,14116015
052600,9220,106617314000,61943,572295980,11563700
005110,1595,106530479055,2845883,4533831865,66790269
042500,6920,106269595760,161332,1125030760,15356878
170920,13250,106256559750,88633,1157587100,8019363
005360,5610,106013892270,235395,1319881640,18897307
182360,15350,105972823450,179779,2769513550,6903767
327260,26500,105969498500,15495,409161400,3998849
097870,12450,105700500000,1138099,14222511100,8490000
111870,1045,105604529470,300924,312172245,101056966
043340,1465,105480000000,1587667,2347064675,72000000
221840,5960,105469155320,41428,246154300,17696167
005010,13750,105266768750,39414,543734100,7655765
350520,5110,105266000000,40288,205384640,20600000
004780,6610,105120145390,109901,718421370,15903199
058730,6440,104972000000,84947,546530830,16300000
004910,8200,104960000000,19218,157879180,12800000
053270,3975,104916841650,9178920,37821805335,26394174
072470,5550,104824742550,50809,280627720,18887341
264850,3640,104656595680,138122,503527575,28751812
040160,8680,104642043800,77264,678238420,12055535
010470,8700,104182935000,47136,409193160,11975050
051980,1490,104127989930,616650,918959570,69884557
225190,10300,104120640000,14905,153060850,10108800
147760,9620,104087110920,238462,2287057390,10819866
081150,4280,103868760560,251989,1079405880,24268402
190650,16250,103805000000,283036,4675449100,6388000
000650,72500,103618450000,258,18680600,1429220
043260,1940,103606444960,4370714,8407223130,53405384
318410,18800,103498568400,25676,482731750,5505243
008420,5040,103337665200,181445,911675350,20503505
090410,2240,103228372800,928043,2092876820,46084095
005800,114500,103050000000,464,52916000,900000
009780,5850,102960000000,23024,133856870,17600000
140670,11300,102865482000,114141,1283022800,9103140
036620,1365,102815754405,514519,708979615,75322897
002140,4120,102750431000,98423,405948685,24939425
004590,6850,102750000000,77036,526983620,15000000
009300,16100,102557000000,8835,141864850,6370000
155660,6400,102400000000,43665,279312680,16000000
900310,1895,102330000000,135060,256700860,54000000
109860,14600,102200000000,39565,575102950,7000000
079810,7820,101948237380,775091,5869382010,13036859
309930,4970,101923224270,175047,864557250,20507691
073110,11450,101856394750,81700,933855750,8895755
010100,3340,101704402800,119763,400472005,30450420
066900,4460,101440483380,105419,468397930,22744503
058860,2910,101273820000,95477,278535210,34802000
039240,4040,101000000000,512369,2069001005,25000000
900250,1490,100997939480,144408,214883785,67783852
104200,6810,100975615500,181699,1240646140,14827550
065060,1030,100948285320,574843,605792085,98008044
003610,2385,100919104650,39767,94288490,42314090
014990,1710,100775421450,3667632,6554311825,58932995
263800,6250,100628625000,83959,531472350,16100580
357250,5000,100500000000,60806,304458875,20100000
004870,1295,100307459910,163344,213001535,77457498
310200,3410,100246665090,230567,786399565,29397849
222110,9390,100186886700,32731,302452090,10669530
020180,2600,99915179000,4766046,12252821545,38428915
045510,3100,99848805200,669814,2105634695,32209292
002290,8050,99820000000,751132,5946487690,12400000
333430,3245,99708294015,274114,915817520,30726747
060850,12250,99604750000,28683,349583750,8131000
065560,5770,99593806250,0,0,17260625
024910,2780,99576833900,95253,263308340,35819005
019990,10200,99512097600,187402,1940174700,9756088
040610,2910,99193740360,138852,400354040,34087196
192410,3435,99038383725,67842,233203440,28832135
050090,1250,98923677500,865442,1083460265,79138942
105740,11700,98863970400,36509,423548950,8449912
128660,3985,98841425465,172991,691530995,24803369
037350,6380,98698600000,125734,801493140,15470000
297570,5690,98604365660,358981,2053327010,17329414
341310,5700,98572380000,51864,320749980,17293400
101330,4110,98468152680,145596,605160105,23958188
273060,2070,98434652040,159816,329109555,47552972
094840,9360,98016422400,15984,149730200,10471840
023770,11250,97914701250,63064,712174450,8703529
038110,3800,97543606000,1260278,4789374990,25669370
101390,1550,97491958900,14468729,21441441850,62898038
000440,15650,97454584500,36816,580311600,6227130
065770,5020,97443872600,351006,1786875290,19411130
014440,4870,97400000000,53473,262409675,20000000
049830,15850,97193975200,39124,629683100,6132112
041650,4525,97158311250,121712,552110590,21471450
255220,2350,97149627450,163533,383995290,41340267
065370,14750,96994141500,23755,348386900,6575874
021650,5930,96958838590,255767,1522477410,16350563
023350,8830,96688500000,56329,503683880,10950000
051380,12600,96623553600,25047,312801850,7668536
075970,5250,96600000000,68866,365458640,18400000
089790,9360,96553201680,512439,4718349500,10315513
123010,1870,96357709690,226444,428174750,51528187
080520,8190,96204727710,345308,2824261180,11746609
032940,5280,96060254400,84495,442583950,18193230
037400,3670,96056179820,232904,850056830,26173346
219130,15200,95977208000,51485,786511000,6314290
174880,5020,95930382760,363945,1842484810,19109638
003080,4790,95895800000,89806,433379270,20020000
075130,10700,95872000000,179879,1906674200,8960000
017370,5230,95782502420,20193,105284170,18314054
092460,8150,95721570700,36808,298205990,11744978
079970,2550,95663586600,270327,684227315,37515132
060540,3660,95647899960,529054,1928608985,26133306
115500,7970,95640000000,49376,394710520,12000000
216400,12400,95620306000,4080,51035300,7711315
031510,3415,95620000000,204036,702178415,28000000
085310,1195,95580105640,263006,314605870,79983352
037440,6860,95508178500,290334,2022043860,13922475
131220,12800,95417472000,99836,1265127300,7454490
195500,6050,95396400000,155240,948494960,15768000
361670,17150,95305259700,153296,2661605000,5557158
067010,7750,95278500000,441270,3472909410,12294000
052900,2030,95177562970,419919,846707265,46885499
226340,3100,95168747600,213742,659971665,30699596
223250,16800,95072107200,14364,242780150,5659054
012320,40150,94955673450,1714,68546000,2365023
200350,19000,94781861000,20516,387541650,4988519
043090,2690,94572459120,238018,640273070,35157048
198080,4390,94539462150,93991,412272695,21535185
059270,20400,94452000000,92665,1924320750,4630000
092300,6090,94242007020,1112615,6755702240,15474878
004450,43700,94146362300,291,12744100,2154379
