티커,종가,시가총액,거래량,거래대금,상장주식수
160980,9670,102272762980,136458,1326779410,10576294
037070,7300,102200000000,7664481,50775527250,14000000
221840,5770,102106883590,25461,145986320,17696167
003080,5070,101501400000,45596,230722920,20020000
060310,2265,101408903895,39674,89385980,44772143
041460,4715,101180359035,100369,470652565,21459249
088910,3915,101131356060,53176,205834435,25831764
035290,4365,101045358810,134400,581340380,23148994
137400,11250,100968491250,57385,646083400,8974977
011785,33300,100682083800,2242,74221600,3023486
020760,3555,100657834200,130667,466280865,28314440
049080,1995,100533336750,105705,211501535,50392650
122310,22950,100458025200,24552,561296250,4377256
196450,809,100361604139,1341720,1082457909,124056371
127160,1705,100292834785,588442,1004649680,58822777
035620,1420,99921534760,109386,154787755,70367278
011160,1360,99723481040,196971,266567085,73326089
900250,1470,99642262440,1741088,2590037885,67783852
007860,4240,99554538560,12063,51323745,23479844
027040,1430,99512051210,221228,315826020,69588847
089010,7750,99279972250,101859,788182990,12810319
058850,2325,99242625000,90320,210128060,42685000
039610,9530,99211112000,93750,888186690,10410400
004450,46050,99209152950,76,3471650,2154379
104200,6690,99196309500,16400,109268940,14827550
006340,1455,99095933805,288436,417417555,68107171
220180,6420,98911630320,87134,561086010,15406796
092460,8600,98551717200,24053,203916360,11459502
100840,13100,98337914100,9498,122541250,7506711
088130,9000,98220888000,27276,244811740,10913432
041520,8040,97997389200,77986,621906770,12188730
119650,7530,97890000000,1355286,10006844010,13000000
106190,13750,97470752500,11600,160269350,7088782
011000,4600,97400689800,64755,300315110,21174063
026040,5900,97372361000,82526,485575630,16503790
246710,11800,97304971200,344075,4058561950,8246184
033170,1135,97301642065,210431,237446595,85728319
094940,14800,97298189600,551017,8557541800,6574202
003610,2295,97110836550,54818,122317470,42314090
083930,6070,97098785350,43589,265224370,15996505
016740,3585,97034047800,852996,3028437110,27066680
019660,3400,96979679000,42688,144024305,28523435
004720,8380,96959315120,60130,503583030,11570324
120240,13650,96920337150,63414,865472700,7100391
000300,961,96755844060,1876147,1829432061,100682460
072470,5100,96325439100,26350,133576000,18887341
105840,5180,96306850080,86126,448222050,18592056
009070,3210,96300000000,395458,1252638125,30000000
019010,19950,96159000000,8422,169450450,4820000
194480,8570,96021450900,9387,80053040,11204370
004080,10000,96000000000,329,3290050,9600000
092070,8920,95995505760,57665,513219650,10761828
024880,6100,95930332400,483173,2858685770,15726284
111110,11950,95600000000,12327,151019150,8000000
025560,150,95222760000,2282585,340455525,634818400
112240,2165,95220670610,1849622,3943495455,43981834
007590,6980,95050687460,8938,61898140,13617577
068330,2145,94843620300,659177,1390551430,44216140
101160,5740,94773099820,110010,635925040,16510993
950140,4765,94670381490,40972,194206800,19867866
042510,2975,94633595700,1212284,3593306050,31809612
205100,2840,94428188080,69673,196777100,33249362
290550,11450,94248762850,85902,988429050,8231333
012320,39800,94127915400,3504,139609300,2365023
094820,6240,94091144160,111226,687840880,15078709
011090,1565,93886918165,4730274,7500136155,59991641
036170,2900,93847482900,113565,329866985,32361201
067310,4120,93635561360,98848,406619665,22727078
032940,5210,93438390720,73707,380460690,17934432
204630,3265,93422995875,317412,1059199135,28613475
002230,4740,93232211820,16952,80158315,19669243
002300,18600,93092051400,19584,356048100,5004949
107590,39900,93037782600,3631,144655000,2331774
090710,1260,92855672280,18780335,24546082090,73694978
065350,4190,92551011930,181773,757398225,22088547
057540,2275,92544759125,717127,1599749135,40679015
000850,42050,92510000000,1092,45972750,2200000
080720,15650,92393343200,44382,695600150,5903728
095500,3965,92342998345,34237,134477805,23289533
037370,12300,92250000000,68621,845050700,7500000
008800,2860,92217905780,45857,130524010,32244023
134380,42100,92194958400,995,41975150,2189904
131100,4045,92103942125,67854,271391790,22769825
043340,1275,91800000000,1294572,1665400460,72000000
009770,36700,91748935700,973,35017150,2499971
058860,2635,91703270000,127413,336679450,34802000
016600,654,91558902588,139066,91520495,139998322
246720,7960,91400883080,26596,213485930,11482523
000040,482,91312044150,182668,86610470,189444075
900270,1140,91200000000,1130303,1296571690,80000000
122350,2955,91094541480,223836,662012385,30827256
005010,11950,91078932600,10976,129923950,7621668
017510,5960,90866160000,65897,391203160,15246000
203400,7300,90497924800,7690,54995230,12396976
066110,1970,90336735670,131351,257374865,45856211
041650,4200,90180090000,13263,56020855,21471450
054620,4420,90142456820,46260,204896670,20394221
250060,2800,90079679200,166997,459936400,32171314
192250,1390,89893047230,601691,830896815,64671257
241820,10050,89858698200,154977,1559582070,8941164
031510,3455,89830000000,217197,750584270,26000000
004910,7000,89600000000,13160,91880700,12800000
096350,826,89584090190,564135,464382644,108455315
233990,6660,89510400000,197,1312060,13440000
069640,6930,89461601460,44527,307101830,12909322
014190,2525,89384762650,212134,537761260,35399906
037350,5770,89261900000,40384,230696550,15470000
064510,7030,88994225210,106621,752743030,12659207
012800,975,88861986525,121338,118208686,91140499
039010,10300,88837500000,68467,700632450,8625000
004540,2385,88819052805,1035562,2468209555,37240693
258830,13050,88449520050,19334,248761150,6777741
033540,5250,88412898000,47075,247696570,16840552
241790,9500,88392740500,87115,830913840,9304499
100220,6800,88377838800,38043,259692790,12996741
079190,2780,88360067660,0,0,31784197
133820,2985,88206750000,199188,596439160,29550000
054210,4300,88056285800,918055,3974861585,20478206
010690,2520,87999433200,44423,111504525,34920410
069410,12750,87965144250,5826,74079500,6899227
246960,17700,87954556800,201145,3473650600,4969184
145210,2990,87912180330,0,0,29402067
285490,19000,87909200000,18028,345031600,4626800
163560,6750,87750000000,7787,52008980,13000000
038460,4380,87507757200,46428,203336685,19978940
079970,3500,87405069500,1124101,3910046950,24972877
025440,877,87402997811,133715,117288411,99661343
053620,10150,87290000000,30735,309859580,8600000
090850,8000,87208800000,49855,396651640,10901100
187870,12850,87148700000,119070,1474579350,6782000
055490,18450,87040642500,18739,348965950,4717650
006370,8040,87005752440,24522,195434050,10821611
001750,6830,86935887220,6989,47547610,12728534
036090,1195,86935429035,516456,612429065,72749313
010240,7050,86875006800,179564,1250168150,12322696
065680,8740,86825082800,14829,128548610,9934220
054180,3280,86817424560,320782,1074543090,26468727
051160,6070,86748980100,641828,4013198040,14291430
040160,7190,86679296650,27777,197768160,12055535
006980,2805,86674500000,887025,2485020390,30900000
032850,5210,86607356530,109954,574942540,16623293
040300,2055,86310000000,21220,43716500,42000000
019685,4430,86061565700,11347,50085555,19426990
066430,7430,85917057620,64732,484232910,11563534
004770,2865,85882615200,635061,1820847795,29976480
219550,1510,85815217700,409533,615339870,56831270
046070,2195,85746041920,0,0,39064256
220100,14900,85662171100,15110,226535900,5749139
004780,5380,85559210620,13334,71135540,15903199
017550,1580,85296557540,186298,293751640,53985163
105740,10350,85210639200,859258,9135113050,8232912
149950,5440,84904800000,790,4320150,15607500
010770,5800,84827702800,56420,329188560,14625466
053590,1205,84739193310,648089,769960990,70322982
900280,907,84713800000,600283,540174826,93400000
204020,8400,84619206000,209217,1718943590,10073715
036260,2370,84559504920,379284,902683915,35679116
176750,12300,84511799400,4573,54451200,6870878
046390,1960,84217148680,2117120,4065689545,42967933
050540,2170,84164736810,341365,731069140,38785593
005750,5040,84028089600,5737,28908110,16672240
238490,14850,83993352300,165723,2480123250,5656118
053450,7460,83916876060,31435,231368910,11248911
010400,11000,83842000000,80120,876343600,7622000
006090,8890,83768149710,32491,288164040,9422739
026150,5580,83671062120,88438,495353280,14994814
002200,20900,83600000000,6692,138728500,4000000
108860,3780,83371472100,0,0,22055945
198440,2605,83307795800,83320,216747050,31979960
099440,3060,83294681040,692853,2123529790,27220484
033430,1540,83286203000,1100197,1734441780,54081950
017650,1850,83250000000,287131,523780240,45000000
048470,8300,83000000000,68055,564917370,10000000
014570,7530,82830000000,52857,394719980,11000000
065450,3365,82442500000,5646633,19224215020,24500000
171090,9160,82433542200,115138,1065368600,8999295
03473K,145500,82372642500,702,101356500,566135
083660,4170,82347662970,0,0,19747641
204990,2600,82290319800,163592,419327370,31650123
041590,1845,82055987550,123186,225127330,44474790
222420,2060,81953927600,87175,179279600,39783460
071670,8180,81800000000,29622,241937650,10000000
063760,16650,81759825000,26875,445723900,4910500
003547,8130,81300000000,2284,18557740,10000000
024800,2985,81232536300,117224,349393020,27213580
011150,2260,81203546980,35048,78959095,35930773
084670,28000,81075932000,522,14628150,2895569
102210,1100,81066045500,0,0,73696405
117730,15000,80991885000,712143,11135598450,5399459
290660,6820,80977576900,124733,856971880,11873545
073570,5830,80879438420,0,0,13872974
060480,7290,80846100000,1094316,7841021910,11090000
002720,4470,80715268290,62310,277549120,18057107
042110,1670,80710371880,1303832,2131569995,48329564
013310,2660,80694307960,251453,669160540,30336206
900340,1995,80616144525,578032,1158129390,40409095
123410,2895,80599880280,168344,482461915,27841064
039670,1345,80595966940,2783404,3753816265,59922652
038870,6940,80402634360,58754,410744100,11585394
027830,2010,80400000000,1229685,2459893455,40000000
065710,15600,80340000000,89737,1392154950,5150000
012790,10150,80185000000,13416,136402900,7900000
302550,15500,80078285500,1213,19191950,5166341
049630,1100,80074408700,524034,567433650,72794917
104460,7470,80030778750,149441,1086765760,10713625
054930,26600,79800000000,24960,663420250,3000000
119830,12500,79763075000,26247,325037200,6381046
087260,5310,79650000000,49446,261049790,15000000
047400,1895,79590000000,35992,66980285,42000000
080470,10900,79570000000,160940,1745400500,7300000
137950,4040,79469135120,101726,404583165,19670578
032980,1705,79465777270,248459,422875835,46607494
014580,2880,79439328000,136789,390074090,27583100
083650,3055,79430000000,81775,249749355,26000000
004090,121000,79279200000,1347,161977000,655200
009310,1610,79195832380,53193,85559255,49189958
097870,9310,79041900000,24946,231511470,8490000
290740,15700,78971847800,47261,738992950,5030054
277070,5830,78705000000,74150,428348620,13500000
124500,4930,78600957070,101380,499340500,15943399
006660,9670,78581456380,5847,56461280,8126314
214870,4960,78561950880,160100,792583880,15839103
148250,12350,78545901200,70302,846828800,6359992
000220,12300,78333620100,15886,196467700,6368587
214680,1770,78249940620,4654540,8582072070,44209006
225650,7320,78223547640,95573,690708680,10686277
079950,3370,78184000000,18367,62589785,23200000
123840,1405,78127576480,197310,275284260,55606816
079960,9920,77971200000,8536,84992780,7860000
090080,2080,77799995520,193591,402396375,37403844
015230,38850,77700000000,2047,79323500,2000000
006740,3495,77589000000,28193,99344945,22200000
150440,8100,77479837200,31599,259909130,9565412
050860,4425,77437500000,362856,1603272310,17500000
036120,2180,77390000000,161430,354459565,35500000
014440,3865,77300000000,9763,37586275,20000000
196300,15400,77248941000,105413,1632951700,5016165
053280,4465,76798000000,15151,66579260,17200000
069540,5420,76790652140,0,0,14168017
033560,4245,76783759515,132289,562770020,18088047
038160,6930,76767220530,19888,137071900,11077521
094840,7330,76758587200,54235,396512640,10471840
011700,2365,76735147115,102499,244250260,32446151
170920,10200,76703418600,43001,439527100,7519943
048430,6650,76608000000,26069,173696440,11520000
038680,4765,76598399475,54440,259109950,16075215
005190,14350,76565343400,3816,54098550,5335564
031310,4850,76496983900,137876,680760845,15772574
115310,23950,76469547850,798,19065800,3192883
066670,4090,76449944620,46980,190416075,18691918
036710,2170,76401572660,291685,639040705,35208098
066360,2740,76370291060,835150,2319171985,27872369
208140,3715,76268296160,344274,1272168455,20529824
005860,1930,76049112050,945369,1821623005,39403685
084730,7290,76003221780,9288,67641010,10425682
021820,7600,76000000000,3027,23109770,10000000
047560,7670,75928398000,23936,177785200,9899400
008600,1330,75810000000,427357,562006605,57000000
126600,3590,75805126060,27286,97840280,21115634
195990,720,75689901360,444726,318819437,105124863
013360,1400,75634832000,296597,421986670,54024880
156100,7010,75558939360,0,0,10778736
078940,1490,75552093470,0,0,50706103
021040,1030,75306210780,617228,629421210,73112826
036010,5660,75238006440,17178,97177500,13292934
016670,1875,75146358750,1077809,2042880100,40078058
100660,5960,75096000000,84573,500405790,12600000
080010,8330,75094950000,3789,31214080,9015000
006140,5000,75000000000,40874,203971380,15000000
015590,601,74964320246,188638,114380590,124732646
090370,1680,74843650560,1499000,2542824175,44549792
002920,2880,74728800000,7501,21365315,25947500
155660,4650,74400000000,51557,239405695,16000000
031860,3530,74386292120,1034117,3534066245,21072604
092600,5530,74364675000,443275,2434460370,13447500
060370,3395,74350500000,16215,55134925,21900000
134790,37150,74300000000,16095,613307600,2000000
148140,9380,74296635000,26786,251385810,7920750
001070,14000,74200000000,4202,58173850,5300000
093520,4585,74107776820,35289,161503445,16163092
036480,19500,74100000000,82567,1598140500,3800000
241520,4230,74025000000,112790,478522000,17500000
049480,2355,73999711965,143493,338705085,31422383
049430,8170,73922160000,14750,119318040,9048000
058220,816,73907616144,300449,244337706,90573059
056090,9510,73632525420,9927,94757620,7742642
134780,3060,73560710880,0,0,24039448
109860,10500,73500000000,12805,134198850,7000000
001080,17700,73455000000,1975,34572250,4150000
220260,3050,73337731900,230920,709440575,24045158
069730,5080,73152000000,97767,497195710,14400000
176440,5450,73041990000,52112,282059380,13402200
119850,4480,73005309440,42387,188451390,16295828
031820,1525,72973485650,750865,1136113725,47851466
050320,3220,72970870420,0,0,22661761
017480,4645,72939924050,24632,113663670,15702890
000500,17500,72806072500,3498,60567500,4160347
046970,2935,72761934265,292323,859604640,24791119
039020,3215,72609839435,28505,90527810,22584709
147830,7210,72100000000,32106,231249740,10000000
059210,3015,71944988265,86057,260863085,23862351
065940,1635,71919049110,0,0,43987186
216280,18000,71820000000,1166,21000000,3990000
180060,8950,71659660700,13619,120270970,8006666
000157,72600,71560731000,47,3410100,985685
187790,2980,71374477660,3659867,10920866090,23951167
263600,8800,71368580800,4449,38765390,8110066
047080,2880,71365927680,36348,104544845,24779836
043200,2405,71350498635,161186,384164535,29667567
007610,3960,71280000000,81385,322185100,18000000
043650,3990,71254632960,114835,458136500,17858304
024120,6190,71185000000,8590,52536440,11500000
084180,5820,70970767800,0,0,12194290
083420,3540,70800000000,4613,16288150,20000000
038070,10250,70730289000,23255,238350250,6900516
037760,2085,70541640285,762543,1593302835,33832921
024890,1710,70536049920,36541,62278595,41249152
004590,23500,70500000000,2227,51915000,3000000
226340,2420,70416424320,353627,858590975,29097696
057030,4315,70389287555,144176,617768755,16312697
000590,60900,70307953800,213,13044100,1154482
018680,8270,70175076730,34514,286057770,8485499
078860,1765,70154632255,73767,131448565,39747667
129260,2355,70056243270,36280,84251795,29747874
050120,841,70007408414,913456,773288636,83243054
014970,4625,69953125000,28999,132891110,15125000
051490,4925,69935000000,49584,240148395,14200000
008870,69900,69900000000,687,47790700,1000000
095910,5230,69895398830,32687,171660590,13364321
046940,4080,69868682160,91708,372894630,17124677
217330,12400,69859913600,145683,1842525550,5633864
025550,2845,69765812630,62568,177721240,24522254
019590,1160,69764928800,0,0,60142180
008260,2435,69641284895,44408,108061660,28600117
207760,2835,69471686340,123086,350156130,24505004
092780,5270,69397784200,105591,556946850,13168460
033200,4830,69219623550,7308,34729475,14331185
040610,2030,69197007880,94028,190659260,34087196
002820,5480,69091779720,1775,9658190,12607989
197210,4665,68827270050,5619645,26990023755,14753970
078590,3250,68625293750,154122,500228395,21115475
217820,14000,68600000000,269060,3735807100,4900000
043710,2730,68564790840,39590,107914355,25115308
063440,1550,68494853400,98421,152429335,44190228
053260,3650,68328000000,5805,21357195,18720000
039290,7840,68160787520,19857,154935200,8693978
094170,5460,68156322780,20898,113119180,12482843
090410,1700,68102000000,208259,351319665,40060000
001020,928,68091122112,141752,131192518,73374054
218150,3645,68057355060,4850564,17893639575,18671428
003010,5330,67758941510,120561,639422640,12712747
006890,5840,67744000000,1277908,7377454510,11600000
037330,1900,67645977400,172513,325597875,35603146
053110,1200,67628486400,3378323,3962975140,56357072
024840,2050,67549238400,97720,197589840,32950848
067570,2350,67497221700,52876,123028050,28722222
017250,3205,67450721735,109770,345743940,21045467
056730,1460,67399247280,0,0,46163868
039980,1785,67392664290,68860,122708735,37754994
079660,9410,67375600000,13366,125804620,7160000
035480,1475,67155378250,0,0,45529070
088390,7170,67045551480,7502,53427580,9350844
219420,6700,67000000000,29220,195731320,10000000
033130,1805,66993056935,136585,245771620,37115267
052300,505,66814376480,242634,122628646,132305696
217950,16450,66612481950,65,1068000,4049391
260870,14000,66606414000,14662,206503800,4757601
219750,10650,66563213550,167093,1801773200,6250067
039310,3670,66506517890,160610,579787920,18121667
052860,4210,66497109980,24842,104063130,15795038
215100,3735,66477225690,22259135,82575805445,17798454
059120,9560,66402947400,96084,927171800,6945915
085670,3125,66112621875,147904,462942100,21156039
039420,2720,65700865600,56653,153402960,24154730
114450,4380,65700000000,46625,203205955,15000000
045060,3875,65650149250,1179498,4545406850,16941974
056360,6700,65638560000,35010,234032600,9796800
303360,15050,65560087600,1,15050,4356152
004270,1810,65544009600,75815,133120905,36212160
009810,806,65478410738,939397,767975391,81238723
078935,36650,65413872900,1857,67963300,1784826
149980,4640,65399616800,27053,125552400,14094745
073110,7320,65116926600,31979,232319230,8895755
114120,990,65110213080,400310,390712158,65767892
068050,4730,65004375810,132816,624545195,13742997
101240,8070,64967058870,21166,171146290,8050441
258250,16750,64814929000,298,5140400,3869548
139670,9230,64766088530,28504,265466540,7016911
181340,9110,64180861000,112615,1025639610,7045100
010470,5580,64163025000,15939,88480790,11498750
123570,2880,64155104640,470827,1368434515,22276078
160600,5450,64065104250,32382,176264920,11755065
099220,1510,64047355170,424936,645545635,42415467
037440,4600,64043385000,16404,75664365,13922475
033230,3340,63988625140,6367,21138425,19158271
085810,3015,63987827400,72646,217804815,21223160
131090,1775,63900000000,2239190,3953249265,36000000
109820,3595,63775857225,32838,118434810,17740155
033310,2900,63719991900,123903,364650140,21972411
071280,4165,63710351495,129704,540672825,15296603
215480,1600,63687745600,28180647,47460520400,39804841
084650,6990,63632032050,36760,257720410,9103295
001560,6360,63600000000,376,2379910,10000000
141020,1290,63593394450,877909,1133864295,49297205
138610,9930,63581581470,29238,287671950,6402979
018470,912,63475200000,42115,37998388,69600000
066900,2790,63457163370,12089,33862895,22744503
012280,1395,63404153370,239555,335960145,45451006
079650,3160,63200000000,49548,155628430,20000000
006570,4150,63183750000,2700,10895345,15225000
252500,3045,63163028775,106815,323989530,20743195
275630,10850,62870986850,66294,707871000,5794561
058630,3215,62833564555,84938,272033985,19543877
001810,2835,62759812500,15199,42821335,22137500
025820,1875,62703750000,13821,25793960,33442000
006920,5730,62571600000,27545,156998100,10920000
011500,4000,62548168000,16763,67082435,15637042
010280,1545,62516932530,32874,50701970,40464034
080520,5320,62491959880,10122,53477910,11746609
007280,1930,62442235700,30518,58265790,32353490
208860,6650,62387241000,246291,1699336400,9381540
058530,1060,62314554960,947570,986281605,58787316
049830,10150,62240936800,13336,135958050,6132112
054090,2490,62148487680,279694,697030075,24959232
000910,3980,62134243620,39775,157175270,15611619
004410,184,62083440000,921967,168667768,337410000
106240,1650,62054003550,111912,186591240,37608487
184230,1830,62046329340,3049883,5733504265,33905098
045660,7500,61950000000,108453,835213650,8260000
131180,2110,61928500000,96105,201691715,29350000
120115,22350,61861671000,3696,82447600,2767860
008420,3010,61715550050,123849,371543780,20503505
046110,5160,61683811320,56615,289093520,11954227
043910,1815,61618082955,932994,1699295345,33949357
042600,4950,61496691300,23425,115246625,12423574
028040,1940,61418650120,1014726,1975745335,31659098
154030,6660,61375489740,331717,2212819880,9215539
225430,3085,61351549250,272187,835076180,19887050
253590,1705,61220548400,37930,63867660,35906480
127710,2420,61110887860,23884,57824420,25252433
081150,2515,61035031030,173344,436489980,24268402
013700,1350,60955578000,477429,648800665,45152280
071850,3670,60808919960,101282,374263520,16569188
142210,6110,60684214500,15301,92495080,9931950
083450,6510,60658519950,152130,973342370,9317745
042940,1630,60598146510,249980,402950505,37176777
066910,2765,60542885165,441478,1213539505,21896161
114630,4460,60539883900,5921,26146115,13573965
057880,1985,60273113665,496347,990340475,30364289
118000,2480,60259087120,69039,170536240,24298019
052670,4015,60225000000,361493,1453829560,15000000
052220,2615,60145000000,18416,47940700,23000000
092870,6770,60141295000,26880,182310550,8883500
086670,7380,60121384020,16415,119431570,8146529
208350,1545,60058272060,191496,292748615,38872668
024060,4000,60000000000,10047197,39137243395,15000000
041920,6930,59947937280,40266,279828670,8650496
083500,8540,59912241900,273507,2303567810,7015485
265560,11200,59865008000,10022,111535300,5345090
104040,1910,59785446710,1802663,3430860380,31301281
060300,1255,59785310990,2046223,2546198710,47637698
005305,771000,59776401000,165,126813000,77531
264660,7080,59510798400,65115,456773110,8405480
222980,11950,59451250000,70340,828517100,4975000
214310,906,59198657892,1097401,1005527794,65340682
037230,2365,59125000000,194247,463234490,25000000
036690,4140,59119055100,26294,109411445,14279965
115500,4900,58800000000,1900115,10050236055,12000000
215380,2340,58756723740,86341,201110080,25109711
234100,2620,58643420700,303683,796338795,22382985
014910,3005,58558005285,285745,867883325,19486857
060540,2240,58538605440,177976,397661450,26133306
217500,1840,58534080000,233725,433707735,31812000
105550,5300,58530115400,14072,75678880,11043418
101400,565,58468121565,354794,199308224,103483401
026940,2920,58400000000,63685,184474585,20000000
053660,2480,58280758880,695818,1761372645,23500306
027580,2055,58238730825,76572,153517000,28340015
049720,4070,58201000000,61395,248764620,14300000
012170,295,58198971750,2389969,718004566,197284650
246690,2595,58182505380,89910,231192045,22421004
009190,4715,58079054095,18751,88850900,12317933
072770,1610,57891603980,57780,93077405,35957518
006805,4100,57710575000,1323,5430480,14075750
003310,1630,57689530500,272345,441109660,35392350
045510,1790,57654632680,17205,30475845,32209292
900080,500,57619835000,130663,64721852,115239670
001275,19200,57600000000,504,9665050,3000000
039230,891,57586324356,3995403,3595916820,64631116
014130,4790,57480000000,10584,50345065,12000000
048770,4450,57405000000,98802,447246235,12900000
123330,8200,57400000000,48760,401097700,7000000
032800,787,57218003141,428459,336259796,72703943
005670,7150,57200000000,77296,540810530,8000000
049120,2195,57125261320,35406,77842110,26025176
049800,5690,56900000000,18766,107436860,10000000
269620,3160,56880000000,1141947,3584250825,18000000
038530,3300,56759191500,228450,771835040,17199755
177830,5220,56555693280,154855,808982470,10834424
002680,2715,56472000000,131665,357772130,20800000
068940,1810,56435296820,350267,632440455,31179722
094190,787,56425265911,0,0,71696653
138070,6260,56165865580,3050,18899780,8972183
047920,4050,56085910650,65782,264799970,13848373
140520,2800,56000000000,30697,86162775,20000000
226440,1410,55837421280,375964,529934915,39601008
037030,4645,55784657030,7058523,32816252365,12009614
023350,5080,55626000000,36872,186073695,10950000
001620,842,55607424624,57303,47817724,66042072
290120,5100,55508400000,118116,604613790,10884000
128660,2235,55435529715,76114,168892145,24803369
004140,1650,55218220200,151704,247534515,33465588
042500,3695,55191764210,19489,71614020,14936878
208710,1995,54993383970,101380,202534415,27565606
093240,1765,54988218470,188932,336350530,31154798
002710,2445,54627412500,120589,293831915,22342500
081580,3515,54511122645,28060,98113590,15508143
131400,3135,54444802005,35762,112923590,17366763
064820,2130,54375860490,83252,177580615,25528573
002140,2180,54367946500,71502,156034545,24939425
215090,2995,54365500565,9770153,27088022325,18152087
133750,2430,54355680990,103381,251056020,22368593
013810,3705,54298516350,232368,865270870,14655470
104540,5460,54256855380,53425,289844730,9937153
088790,4350,54147686400,40209,173965570,12447744
001000,2230,54138914200,19292,42536020,24277540
189980,7370,54105314670,27495,199464380,7341291
054920,3605,53948803370,105618,377599420,14964994
072130,4070,53705497780,32188,132048545,13195454
021050,1130,53646286700,116139,130616310,47474590
213090,8760,53618102880,7769,67745520,6120788
094360,7220,53540826940,86671,621416440,7415627
065570,6080,53504000000,38044,229702790,8800000
087600,6550,53490954900,4751,31017060,8166558
250000,7920,53465805360,8883,69536590,6750733
067920,4860,53441138340,145414,705668110,10996119
096610,6560,53273563200,224218,1443245640,8120970
237750,8160,53012256000,6846,55495800,6496600
128540,3635,52921238000,74609,271818815,14558800
020180,1375,52839758125,424286,578702840,38428915
051630,4400,52800000000,153611,658740480,12000000
000760,18850,52780000000,2611,49667250,2800000
094970,3150,52756956000,100880,317546570,16748240
234070,14900,52646557400,1,14900,3533326
078650,1750,52625074250,458641,780428855,30071471
277880,9000,52579530000,0,0,5842170
226610,8720,52571144720,2758,23950510,6028801
056700,1800,52443163800,33483,59805370,29135091
263860,5540,52323084000,18802,103678410,9444600
043220,872,52076610848,154708,136342254,59720884
006880,4385,51869542330,23704,104535890,11828858
073010,1430,51754927510,0,0,36192257
049550,3220,51584181040,17137,53860065,16019932
233250,29500,51522753000,15,442500,1746534
064290,4665,51517848195,18873,87333155,11043483
263810,6340,51463910240,42634,268360440,8117336
089530,723,51435991350,237625,170221132,71142450
084870,2465,51412058835,64659,157966475,20856819
242040,1820,51310932400,188694,341326485,28192820
005360,2715,51306188505,1320623,3796578835,18897307
008470,6100,51269280000,246397,1486687720,8404800
101170,3795,51232500000,17696,67470030,13500000
032680,1560,51057800040,108090,163695935,32729359
052190,1820,50964843020,201632,364011925,28002661
023810,5090,50900000000,82588,409739295,10000000
002220,22750,50783300750,2758,62768500,2232233
101730,5960,50691194640,37281,220593890,8505234
110020,10700,50647679600,337047,3534721870,4733428
123700,3245,50637894010,3651,11904420,15604898
221980,12550,50636740000,3706,46314500,4034800
230980,4010,50627878060,0,0,12625406
023460,1360,50592000000,31081,42605925,37200000
008370,4200,50400000000,50159,213580760,12000000
030350,3140,50266661740,107307,334849565,16008491
000105,212500,50189950000,16,3386500,236188
293580,5290,50149200000,136644,727712980,9480000
177350,4450,49806037600,81567,364775945,11192368
039240,1990,49750000000,898851,1853412535,25000000
101930,5330,49737987650,20510,108844000,9331705
159910,431,49725546207,8712586,3848502009,115372497
00499K,49900,49282387700,406,20288400,987623
004830,3140,49235200000,21284,67143785,15680000
006110,4465,49115000000,16494,73935640,11000000
023440,1665,49104834345,74731,123541675,29492393
019990,5030,49073122640,241895,1184326785,9756088
238120,13650,49067982600,9508,128823700,3594724
076080,2530,48987309690,100747,251524305,19362573
057680,1450,48863028000,413849,601092550,33698640
006050,1400,48853340200,527343,732156985,34895243
024830,5850,48847500000,744,4323530,8350000
052900,1040,48760918960,1187068,1288850800,46885499
025950,5800,48720000000,6947,40140230,8400000
170030,3175,48704500000,455973,1423194060,15340000
096300,376,48651005848,261658,98631755,129390973
044960,3845,48608040135,62541,239950060,12641883
053050,1620,48579907140,96259,154773915,29987597
191600,18650,48490000000,101,1993650,2600000
009140,30850,48459087450,5423,165016650,1570797
216400,7020,48379565520,1280,8816500,6891676
038340,3600,48364030800,0,0,13434453
024910,1350,48355656750,191956,258824020,35819005
256940,11300,48352700000,152074,1691062700,4279000
010660,21950,48290000000,2347,51213150,2200000
277410,1970,48208374320,211365,415460190,24471256
007370,4015,48180000000,15328,61420040,12000000
051390,4240,48146760320,57152,239117230,11355368
049470,496,47975351504,234905,116832203,96724499
069140,9180,47929312440,2421338,21849162530,5221058
075970,2600,47840000000,99991,258738825,18400000
065500,408,47823541296,387544,157778028,117214562
003280,272,47775012960,10454540,2891205473,175643430
222810,2970,47500801920,3882949,11376434010,15993536
003780,3645,47385000000,104680,378728600,13000000
017000,4700,47319726900,89966,419145125,10068027
097800,1310,47269056190,206167,269097470,36083249
023150,6400,47222566400,4834,31262700,7378526
010100,1550,47198151000,47408,73781895,30450420
004100,1285,47159500000,197357,252805465,36700000
036640,2880,47101824000,115705,332468270,16354800
075130,5240,46950400000,14325,74880260,8960000
060900,918,46919173698,274476,250751173,51110211
212560,5940,46777280220,35000,205016780,7874963
025530,3130,46743445040,1768,5529940,14934008
018620,1800,46740623400,195263,348222750,25967013
127120,4070,46709521870,94764,386166965,11476541
002870,1335,46669864500,45208,60276760,34958700
021880,470,46616671760,999024,460488215,99184408
096690,174,46518704076,2682918,479620852,267348874
002690,3100,46500000000,38780,119191820,15000000
229480,4300,46477573400,10,43500,10808738
086250,4690,46458413050,139132,674014440,9905845
189690,6180,46447415340,26002,160556250,7515763
123750,3635,46332789595,52285,188678910,12746297
111820,2250,46253270250,0,0,20557009
