티커,종가,시가총액,거래량,거래대금,상장주식수
093920,3920,72912000000,134575,530759215,18600000
118000,2030,72883705090,2032362,4137201850,35903303
002600,121000,72600000000,62,7512500,600000
214330,2800,72084266800,239412,691020675,25744381
014970,4765,72070625000,222515,1075651205,15125000
117670,4280,72045796400,607198,2707852135,16833130
065940,1635,71919049110,0,0,43987186
056360,7330,71810544000,498234,3676726020,9796800
065620,3190,71732713360,4899387,17696861285,22486744
014990,1215,71603588925,1161258,1426892875,58932995
066590,2890,71366535670,3290393,9765639515,24694303
011690,1220,71362925220,0,0,58494201
068790,3090,71263084830,176049,555871215,23062487
024060,4750,71250000000,1714743,8107630570,15000000
114450,4750,71250000000,459483,2177464430,15000000
064290,5680,71141784160,885676,5075008420,12524962
144620,1035,71061687225,206017,215534890,68658635
054210,3225,70903018200,349840,1125338840,21985432
000650,49600,70889312000,1186,58297150,1429220
014580,2570,70888567000,970029,2484277780,27583100
034810,7240,70807200000,24109,174381630,9780000
033830,705,70500000000,3692928,2658564315,100000000
226340,2295,70455572820,665741,1561998630,30699596
288620,12250,70367871000,126146,1595450150,5744316
242040,2415,70367835300,1201384,2959584865,29137820
073640,1270,70352894600,249136,312560265,55395980
004720,5390,70349579300,717698,3961335450,13051870
001045,31100,70292935300,14561,462037500,2260223
033340,2350,70284326400,19351742,46051621220,29908224
058730,4560,70224000000,65862,304805205,15400000
065650,2385,70212284505,498150,1199614040,29439113
083640,884,70141773832,1601125,1399321714,79345898
023000,1750,70000000000,10634,18958205,40000000
002880,653,69816139511,492387,326788241,106915987
034300,17450,69800000000,16805,299917150,4000000
071460,1940,69776552300,175362,342448460,35967295
019590,1160,69764928800,0,0,60142180
044380,652,69602298784,19741878,12143976067,106751992
084670,24000,69493656000,12654,305268950,2895569
007590,5100,69449642700,13437,68436610,13617577
035080,1185,69322500000,471179,559465365,58500000
053690,6320,69251716000,92254,592572520,10957550
003547,6900,69000000000,36055,249625090,10000000
092220,590,68857094600,2030279,1232421047,116706940
020760,2430,68804089200,456603,1145015700,28314440
246710,8200,68510918000,222066,1842014960,8354990
017370,3740,68494561960,37339,139850755,18314054
033200,4765,68288096525,6504,31130725,14331185
022220,1315,68109871385,519497,698611240,51794579
256840,1400,68077258200,1330047,1916183540,48626613
038060,1425,67999218750,661310,973351495,47718750
038460,3395,67949546630,144363,500797140,20014594
079960,8640,67910400000,117122,1020297340,7860000
204630,2360,67527801000,281407,666296670,28613475
012200,2070,67482000000,335105,698358630,32600000
056730,1460,67399247280,0,0,46163868
016090,1520,67309111200,135311,208531305,44282310
031820,991,67240802806,2547151,2550238616,67851466
038680,4180,67194398700,380819,1621381265,16075215
173940,4675,67155814000,19965,95669170,14364880
198080,3115,67082101275,3314104,10787447695,21535185
010820,1430,66873721200,448156,648159240,46764840
068330,1510,66766371400,4609654,7232914255,44216140
185490,5810,66748504550,213444,1252001580,11488555
053280,3880,66736000000,90356,350383710,17200000
078890,4510,66678478350,291646,1325419220,14784585
072470,3525,66577877025,141362,492693980,18887341
035610,2430,66450772710,174132,420246320,27345997
158430,16250,66430081250,60789,1006229500,4088005
016670,1535,66403169790,9773098,14049543945,43259394
011785,21950,66365517700,20264,448284550,3023486
006580,2470,66319500000,156213,388375370,26850000
025440,665,66274793095,4597508,3125610343,99661343
009470,10000,66138200000,116937,1173798310,6613820
237820,5150,66059771000,628735,3376153555,12827140
035000,3985,66021124865,28443,115011065,16567409
018000,705,65988427230,671574,480315926,93600606
073110,7410,65917544550,227473,1725037140,8895755
033100,4100,65855876900,188189,769145160,16062409
900250,970,65750336440,1683675,1654945200,67783852
126340,15450,65713485000,653,9910300,4253300
032820,652,65701517748,1300612,863805601,100769199
233250,37600,65669678400,1,37600,1746534
100090,2355,65618354100,149972,348407090,27863420
227840,7210,65617027560,50546,366787730,9100836
025620,2145,65579867925,749257,1659845350,30573365
001470,476,65472071168,1653802,791438982,137546368
160550,2345,65439818570,399579,927313290,27906106
087260,2175,65250000000,4002952,8985405155,30000000
088910,2525,65225204100,183161,466773095,25831764
900040,518,65198876526,0,0,125866557
004270,1800,65181888000,2832656,5120107800,36212160
080720,11000,64941008000,1758718,19885709150,5903728
088130,6090,64937292420,62317,376069070,10662938
086960,7350,64890268800,74172,555156050,8828608
094360,8750,64886736250,250710,2219354330,7415627
200880,2400,64868248800,285887,694303300,27028437
03473K,114500,64822457500,26231,3034503500,566135
134790,32350,64700000000,1492,47486200,2000000
322510,4320,64656303840,305911,1350537875,14966737
006980,2085,64426500000,617951,1294942015,30900000
238200,15750,64417500000,57126,909837350,4090000
311690,16850,64399823800,67642,1159061700,3821948
012790,5900,64321800000,396419,2395707520,10902000
083420,2680,64320000000,44504,120372300,24000000
003610,1520,64317416800,52928,79839270,42314090
043650,3595,64200602880,0,0,17858304
206400,770,64152253550,240144,184380535,83314615
007980,1285,64136588470,475119,622140145,49911742
126880,2870,64117742990,467787,1351216575,22340677
115160,2675,63964059650,135292,360836605,23911798
001750,5020,63897240680,98287,505084740,12728534
004840,3200,63776000000,59336,193872030,19930000
106520,697,63749444049,2232093,1554082154,91462617
105840,3155,63738048270,129897,410064285,20202234
009440,2840,63715343200,108670,308335325,22434980
049720,4445,63563500000,75294,338002220,14300000
026150,4175,63481367650,830928,3384703515,15205118
012160,738,63339963642,230586,171189643,85826509
032560,4500,63000000000,88473,398464945,14000000
124560,3565,62922250000,1046466,3673537155,17650000
005870,4455,62886846825,70351,314032425,14116015
049430,6950,62883600000,19467,134416530,9048000
067570,2125,62882543125,2193918,5023877405,29591785
015710,3585,62846842500,71359,260942230,17530500
005800,69500,62550000000,1195,84624100,900000
023150,8460,62422329960,6669978,56688803620,7378526
327260,17600,62419948800,274490,4999939250,3546588
007370,5190,62280000000,5977238,33839445955,12000000
101240,6140,62248449760,116805,722410190,10138184
004870,811,62188173405,1001846,816937693,76680855
064520,1210,62020450910,0,0,51256571
140610,7190,61960040700,3974,28321710,8617530
000300,581,61950141169,364926,218177296,106626749
021080,1290,61920000000,1605397,2131389875,48000000
303030,1750,61884959500,1663358,2937622450,35362834
045660,7490,61867400000,692210,5241667200,8260000
010690,1770,61809125700,156090,277524995,34920410
115310,19350,61782286050,1860,36329400,3192883
094170,3915,61695983880,540313,2115634305,15758872
101330,2575,61692334100,437525,1155645520,23958188
198440,1925,61561423000,369371,716383045,31979960
015540,6100,61527040000,1092942,6806339450,10086400
267790,7860,61450266000,180380,1450027870,7818100
070300,8330,61359396420,800255,6608991440,7366074
009780,3485,61336000000,32713,114313770,17600000
033530,2710,61122456520,172416,472803295,22554412
221610,15300,61103196900,121299,1798651950,3993673
103590,1645,60997241550,214143,353756730,37080390
000850,27700,60940000000,6503,181029700,2200000
073070,575,60933423900,26670511,16218185294,105971172
210540,5510,60839811080,53286,298536460,11041708
038070,8100,60755475600,985750,8112362470,7500676
058850,1420,60612700000,1680677,2452632065,42685000
047770,1600,60548163200,160598,265591595,37842602
049480,1920,60330975360,876637,1715853270,31422383
041460,2805,60193193445,211822,600135425,21459249
023440,2040,60164481720,236082,490590550,29492393
089230,505,59931161335,1114170,563677616,118675567
053350,3025,59867520900,153943,463294945,19790916
002300,11950,59809140550,19955,234979400,5004949
002200,14950,59800000000,12862,194209700,4000000
001840,3015,59714366400,168787,508925370,19805760
048910,4745,59687098770,173760,823379805,12578946
071280,3900,59656751700,187565,731867585,15296603
056080,1590,59644321680,230864,372436025,37512152
104540,5630,59606729830,0,0,10587341
182360,2240,59525238080,763981,1740177740,26573767
013310,1625,59487060750,376604,625518555,36607422
123570,2665,59365747870,184701,498536350,22276078
176750,6700,59353202900,1005,6678810,8858687
182690,2800,59256814400,466366,1310903770,21163148
026940,2955,59100000000,601946,1756395430,20000000
950140,2970,59007562020,41054,124025370,19867866
002410,2375,58975553500,1318230,3023496840,24831812
055490,12500,58970625000,39195,499224400,4717650
063170,3475,58788312500,151110,527894530,16917500
230980,4560,58784966400,97585,451000820,12891440
091580,4640,58765832000,385337,1814264410,12665050
299910,7330,58761098930,100781,741597020,8016521
217600,920,58752432800,941913,882299463,63861340
006910,1275,58743150225,739418,961456685,46073059
306620,1660,58664023180,78766,134371720,35339773
194480,5230,58598855100,12193,62949200,11204370
092460,4985,58548715330,22559,114158635,11744978
900340,1220,58527582160,2927140,3615219650,47973428
114810,4360,58493406840,53464,231620705,13415919
106190,8240,58411563680,64464,539585680,7088782
094820,3865,58279210285,72593,282574595,15078709
075180,3035,58272000000,30039,91062845,19200000
042040,600,58206349200,1675134,1026824000,97010582
214680,1150,58167113850,1710992,2003770455,50580099
033050,1785,58154125470,17489477,31162064220,32579342
008600,921,58152254982,4172569,3996956081,63140342
091340,4965,58108974765,847465,4114151090,11703721
017040,1340,58072404100,477130,646671380,43337615
257370,9100,57967000000,184911,1683177000,6370000
040300,1380,57960000000,156752,219388170,42000000
003080,2895,57957900000,35309,102507165,20020000
043090,1900,57921600700,461730,891694115,30485053
064800,784,57908418736,1259149,975850769,73862779
016740,2135,57787361800,304546,658910545,27066680
085310,722,57747980144,648799,479173446,79983352
290550,6990,57537017670,223484,1590369740,8231333
017550,1065,57494198595,1116088,1206518240,53985163
078140,5180,57428479220,140402,737058680,11086579
013870,3010,57407562800,250435,772070080,19072280
060370,2615,57268500000,345678,896971000,21900000
009770,22900,57249335900,1293,29958000,2499971
005110,1640,57056041160,2467982,4016857155,34790269
031860,2160,57051831600,699407,1510919945,26412885
057880,1250,57041680000,10850166,14844053115,45633344
094190,787,56922108455,0,0,72327965
044960,4490,56762054670,1189124,5493586325,12641883
011500,3620,56606092040,37366,134458830,15637042
009310,1050,56550610200,252325,271572980,53857724
014280,2310,56414170890,100072,233495555,24421719
006740,2540,56388000000,132207,346022210,22200000
083500,7590,56356220580,230594,1739566910,7425062
137940,728,56140573944,407577,296611710,77116173
072770,1555,55913940490,2398093,3542630915,35957518
222110,5780,55729494180,45379,261623680,9641781
009070,1855,55650000000,217815,401711070,30000000
221840,3140,55565964380,74110,232895815,17696167
195500,5350,55522300000,333363,1788926440,10378000
007860,2360,55412431840,1029679,2505772445,23479844
000220,8700,55406706900,333063,2964080560,6368587
148250,7870,55383684790,126476,1013501460,7037317
047080,2235,55382933460,104401,236662340,24779836
215790,2725,55271581025,6211140,18221731385,20283149
058430,9210,55260000000,55556,516353350,6000000
037330,1255,55075956120,715644,906619870,43885224
065450,1985,55045802755,1915168,3803448890,27730883
193250,1015,54959443525,495805,514947307,54147235
039670,917,54949071884,0,0,59922652
020120,3240,54948021840,442562,1439239405,16959266
002070,800,54943560000,1692141,1366882510,68679450
056700,1885,54919646535,505369,943271325,29135091
002920,2115,54878962500,42897,91318955,25947500
104200,3700,54861935000,26019,95502995,14827550
015230,19150,54715820450,8326,158935950,2857223
051780,689,54674509825,574886,397048432,79353425
080530,3590,54664452530,0,0,15226867
094850,3900,54600000000,103647,405524155,14000000
047400,1300,54600000000,598123,774188925,42000000
094940,8300,54565876600,281207,2338386790,6574202
900310,1010,54540000000,535315,536946558,54000000
000500,13100,54500545700,6634,86756550,4160347
226360,1855,54448006375,824443,1576675290,29352025
036120,1530,54315000000,483941,758688050,35500000
057540,1335,54306485025,464354,623567245,40679015
274090,6020,54239188640,418753,2574959860,9009832
084730,5200,54213546400,31200,162898730,10425682
303360,10700,54023197900,120,1384000,5048897
017650,1200,54000000000,2554474,3144927130,45000000
065350,2230,53914935230,110842,242533235,24177101
037270,926,53866071904,293715,271746815,58170704
047560,5440,53852736000,49174,272681530,9899400
033560,2975,53811939825,115155,339047680,18088047
006370,4970,53783406670,16093,78561850,10821611
148140,6780,53702685000,282900,1950671220,7920750
228340,2685,53700000000,620653,1543085055,20000000
317120,5690,53687995000,950412,5585662200,9435500
072990,7810,53651974310,49424,389086450,6869651
341310,3100,53609540000,1581,4895295,17293400
220100,9200,53476711200,42467,383818590,5812686
220180,2750,53350000000,475046,1243125985,19400000
250930,1615,53295710600,331980,539695120,33000440
097800,1430,53268765550,925036,1335038315,37250885
004440,4150,52837580050,72838,302160795,12731947
053260,2820,52790400000,92415,261343935,18720000
019660,1815,52785891840,118373,210175255,29083136
019010,1095,52779000000,175596,193118350,48200000
33637K,7150,52669760000,85743,627774110,7366400
041590,779,52636816554,1590347,1287827243,67569726
004090,80300,52612560000,6807,550796300,655200
047920,3795,52554575535,343273,1317903710,13848373
002630,516,52528281936,3393219,1821966252,101798996
171010,4535,52476888550,329120,1542209580,11571530
208640,420,52467127020,1039190,438076497,124921731
053620,6100,52460000000,19580,118759160,8600000
024830,6280,52438000000,0,0,8350000
006890,4510,52316000000,39519,179256290,11600000
046210,1625,52222072500,353829,580991400,32136660
168330,2525,52181200550,0,0,20665822
051380,6800,52146044800,2035180,13543708690,7668536
066130,4070,52096000000,411827,1701293200,12800000
058630,2660,51986712820,423956,1139808755,19543877
042510,1630,51849667560,555449,908360120,31809612
000105,219500,51843266000,8184,1870715000,236188
294630,2545,51829332200,5917098,13968435390,20365160
024950,3900,51766950300,133236,511209835,13273577
114190,2850,51741496350,7738565,23458150080,18154911
224060,354,51732425430,10490571,3721960193,146136795
004590,3445,51675000000,10795,37288095,15000000
256150,12850,51669850000,145079,1853399250,4021000
054920,1830,51637258230,259373,493709135,28217081
068940,1655,51602439910,367707,604005875,31179722
006090,5470,51542382330,155909,869548750,9422739
131760,1200,51508875600,2687692,3202024190,42924063
090710,620,51490469280,4665571,3054676921,83049144
263920,4095,51489493965,144808,597090520,12573747
021040,703,51398316678,468286,327001592,73112826
012340,1710,51376098420,713778,1217521090,30044502
004140,1535,51369677580,7690989,12025152420,33465588
040160,4250,51236023750,122046,504871025,12055535
187220,4670,51143537690,54876,260461245,10951507
196450,376,51124996360,2421332,912831876,135970735
066670,2730,51028936140,58752,166533605,18691918
219420,5100,51000000000,99176,505930570,10000000
010040,2230,50985899360,188553,428283820,22863632
027830,1270,50800000000,579539,741988310,40000000
305090,13950,50649660000,656392,8806666650,3630800
094860,1000,50642595000,480095,480694468,50642595
042500,3325,50596119350,1767878,6259390490,15216878
080010,5600,50484000000,35453,199695020,9015000
115530,839,50419474275,0,0,60094725
041650,2345,50350550250,48643,115723250,21471450
053700,3000,50346081000,123573,375694480,16782027
032980,907,50337251061,804660,737047848,55498623
126600,2375,50149630750,243548,575252860,21115634
041930,3170,50086000000,231638,737148355,15800000
196490,868,49945780696,1609856,1422970766,57541222
004780,3140,49936044860,137672,430564870,15903199
078860,982,49837032244,399039,398601585,50750542
024120,4330,49795000000,7299,31511800,11500000
012320,21050,49783734150,9204,193216300,2365023
066900,2185,49696739055,110005,241026005,22744503
044480,3840,49673160960,847944,3311511720,12935719
016100,2730,49651640220,402480,1087528505,18187414
071670,4960,49600000000,111406,557677025,10000000
058860,1425,49592850000,284476,417956650,34802000
123410,1780,49557093920,411330,734029060,27841064
025750,615,49547566635,930608,574652248,80565149
004910,3870,49536000000,28744,111423540,12800000
014100,4195,49501000000,0,0,11800000
041440,2760,49448005440,94460,262782705,17915944
241840,5300,49386672000,380896,2039661010,9318240
052860,2810,49350776740,276930,798660125,17562554
048430,4280,49305600000,133357,577289830,11520000
005860,1250,49254606250,569811,707883935,39403685
106080,3330,49168439010,0,0,14765297
302920,10800,49165477200,101,1030800,4552359
225430,2295,49083279750,7999065,18950314970,21387050
078935,27500,49082715000,4660,129283950,1784826
012860,943,49036000000,1780957,1716491628,52000000
001560,4900,49000000000,10543,52013410,10000000
016790,7960,48957868560,28819,232506410,6150486
062970,5250,48867971250,359075,1936279345,9308185
163560,3655,48794250000,31095,115288050,13350000
001550,9360,48599357040,61540,574665390,5192239
049630,667,48554209639,1287047,869451155,72794917
006140,3230,48450000000,317629,1088147905,15000000
297090,5120,48442368000,139823,723959410,9461400
192250,749,48438771493,2128404,1622443327,64671257
101000,762,48250299486,181668,141099671,63320603
033130,1300,48249847100,1273068,1668376195,37115267
053450,4085,48216402885,333399,1350727065,11803281
007630,1225,48156675700,0,0,39311572
285490,9590,48106681420,55127,525141100,5016338
115440,5250,47968956000,273580,1466715920,9136944
050860,2740,47950000000,785961,2124143440,17500000
090080,873,47929672107,584197,518303158,54902259
140070,1295,47899460000,451517,582901240,36988000
025550,1950,47818395300,268716,524534670,24522254
009810,572,47806860816,2315573,1327922022,83578428
178780,1945,47786259595,289737,563724920,24568771
170920,6340,47676438620,70684,458939190,7519943
217330,8460,47662489440,294849,2520278390,5633864
033320,2490,47594935680,593377,1504680155,19114432
033170,555,47579217045,1225011,687523699,85728319
006340,698,47538805358,904764,637101031,68107171
014710,2760,47523178680,414279,1136281770,17218543
037440,3405,47406027375,24941,86386280,13922475
069460,1745,47350294055,479568,828177305,27134839
089790,4590,47348204670,318570,1479699850,10315513
063440,1050,47280611700,866942,920771800,45029154
023460,1270,47244000000,466241,595165230,37200000
036010,3550,47189915700,188627,680469010,13292934
322180,8680,47164950000,49392,426035660,5433750
263770,1990,47163342280,328837,666897430,23700172
036170,1205,47134888450,2375201,3068215615,39116090
059210,1975,47128143225,712898,1421370525,23862351
246250,6900,47113910700,0,0,6828103
227950,1665,47080274265,486830,838500110,28276441
217820,4800,47040000000,291046,1425376880,9800000
023800,3100,46996396800,85275,263140420,15160128
250060,1460,46970118440,375109,544956665,32171314
046390,1090,46944046970,281371,305712505,43067933
069410,6800,46914743600,99169,680482230,6899227
092870,5000,46901965000,68168,349156260,9380393
170790,6840,46897297200,23754,165945600,6856330
006570,3080,46893000000,11340,34935535,15225000
001080,11250,46687500000,7036,78049400,4150000
024800,1715,46671289700,231396,384452630,27213580
101360,7000,46509400000,402,2612800,6644200
086080,3020,46436972620,16452,48795685,15376481
050120,558,46363246290,619873,343714812,83088255
019685,2385,46333371150,81723,198322150,19426990
008870,46250,46250000000,805,36354600,1000000
131100,1580,46245152720,736706,1173661375,29269084
095500,1910,46227561920,97258,187324105,24202912
238120,12850,46192203400,1295645,16108967900,3594724
024880,2645,46153549265,96907,259260805,17449357
049550,2875,46057304500,55683,159117710,16019932
189330,20500,45858910000,55,1101000,2237020
079970,1710,45662104350,3831560,6779511925,26702985
000590,39500,45602039000,1629,63717450,1154482
017480,2900,45538381000,58488,168464885,15702890
327610,8280,45523150200,17,140170,5497965
018620,1750,45442272750,1132611,2068405075,25967013
046120,1910,45439994430,251187,480415195,23790573
027970,1535,45379200395,149530,235536995,29562997
105740,5370,45376027440,128051,691343510,8449912
126870,2000,45322896000,850891,1686487365,22661448
093520,2800,45256657600,236668,640603825,16163092
308100,6860,45253362000,110760,760550180,6596700
002140,1810,45140359250,447745,813658800,24939425
096040,129,45098238492,6044122,815362816,349598748
090370,862,45090345932,1389279,1273716175,52308986
070590,3245,45039045645,75635,248243560,13879521
032800,619,45003740717,2965431,1869515390,72703943
042940,1055,44898008470,695998,730759572,42557354
011560,4260,44857800000,684392,3265589535,10530000
037370,5980,44850000000,43370,263145340,7500000
066410,1415,44759393200,183623,263458525,31632080
090410,1020,44701560180,1677459,1654773339,43825059
264660,5310,44633098800,152529,814761660,8405480
033230,2320,44569352960,502013,1199314990,19210928
900270,557,44560000000,3113145,1740461646,80000000
027040,640,44536862080,203770,134401298,69588847
002230,2260,44452489180,122270,282032230,19669243
044060,4490,44386595440,90540,401439850,9885656
071970,1560,44250922560,142697,230677700,28365976
220260,1680,44222735760,688396,1164487465,26323057
171090,4890,44006552550,67828,332148915,8999295
036000,1910,43995469070,261586,513022615,23034277
039290,5060,43991528680,210088,1049868765,8693978
037760,1300,43982797300,181873,240086620,33832921
091970,1710,43955770590,3790243,6586063155,25705129
228180,13450,43934021500,27901,371760550,3266470
017510,2880,43908480000,199036,571608435,15246000
039010,5090,43901250000,66305,336395505,8625000
115570,6800,43885391200,413944,2712917800,6453734
050320,1385,43851537600,0,0,31661760
174880,1360,43831452240,1427837,1975647560,32229009
246720,3810,43748412630,310682,1253057355,11482523
037350,2825,43702750000,135208,378755660,15470000
170030,2845,43642300000,569112,1641401795,15340000
043290,5980,43642219400,55401,340218080,7298030
006660,5370,43638306180,14622,78569460,8126314
006805,3095,43564446250,56035,174581190,14075750
122350,1260,43516719540,435242,557934930,34537079
900300,763,43433775000,2056326,1599931729,56925000
264850,1605,43418158260,20171,31645015,27051812
255220,1180,43329631860,120745,142459895,36720027
057680,1070,43329387850,469078,509757285,40494755
014130,3610,43320000000,1233068,4511226975,12000000
086250,1465,43317029170,8362154,12655886210,29567938
056000,3060,43257996000,1161239,3535530250,14136600
005670,4325,43250000000,72531,314998060,10000000
010280,1065,43094196210,293614,309331605,40464034
033250,1795,43080000000,6328682,11861212185,24000000
101400,318,43056080640,8331720,2499665171,135396480
001275,14350,43050000000,2486,35890400,3000000
092200,1105,42971868745,247758,274222475,38888569
208370,1980,42900935220,597288,1239964675,21667139
096350,265,42873986155,2111257,556500806,161788627
004410,127,42851070000,32482947,4163167799,337410000
067920,3895,42829883505,63024,244358395,10996119
128660,1725,42785811525,266096,469823030,24803369
140670,4700,42784758000,117666,564955300,9103140
155660,2665,42640000000,78232,209556515,16000000
023770,10000,42633370000,79487,803009580,4263337
008250,3870,42386697450,106191,417176545,10952635
119650,3255,42315000000,309027,1003090515,13000000
049830,6890,42250251680,251974,1732798460,6132112
005750,2530,42180767200,47167,121653530,16672240
234300,3535,42141371300,72458,261237810,11921180
290660,3510,42141217950,288768,1044983290,12006045
048470,4210,42100000000,151826,643423295,10000000
068050,3060,42053570820,92570,281939235,13742997
119850,2580,42043236240,124613,326382340,16295828
012280,925,42042180550,878105,815588665,45451006
227610,4200,42000000000,28170,116602870,10000000
032750,7000,42000000000,159187,1140528240,6000000
036090,500,41996493000,633106,321684865,83992986
066360,1505,41947915345,194057,302139360,27872369
900260,295,41825468750,6655635,2016043829,141781250
013700,926,41811011280,1328235,1228811642,45152280
010400,5480,41768560000,53008,293542720,7622000
215100,2340,41648382360,1177072,2839492155,17798454
032940,2285,41571530550,130629,300091545,18193230
221980,10300,41558440000,8293,85854100,4034800
007120,320,41434927360,1102657,354027186,129484148
078650,927,41414070771,798395,757313584,44675373
089530,498,41397085644,696549,349432649,83126678
065420,639,41281932996,0,0,64603964
050760,2520,41163388560,351667,906524915,16334678
051490,2895,41109000000,118142,337078900,14200000
009190,1845,41032674540,3536491,6722181465,22239932
019175,18650,41030000000,2474379,52256776250,2200000
092780,3115,41019752900,69917,219983745,13168460
039980,1035,40987762605,574402,592923144,39601703
053290,2720,40832841280,5262185,14418875355,15012074
119830,3905,40812178110,128541,515879375,10451262
008370,3400,40800000000,25694,87860665,12000000
049080,780,40775373600,445855,352679454,52276120
205500,985,40712655325,537849,542823729,41332645
251280,18050,40618998000,0,0,2250360
014440,2030,40600000000,85848,175585520,20000000
114630,2990,40586155350,1984807,6595338275,13573965
046970,1510,40584129570,582138,908704425,26876907
045510,1260,40583707920,53534,66692350,32209292
222420,1010,40559756750,287378,295642080,40158175
011090,676,40554349316,711635,479633578,59991641
033310,1845,40539098295,344174,641060195,21972411
003010,3185,40490099195,174244,562774720,12712747
232530,2800,40478390400,52,142500,14456568
032680,1205,40458840205,558341,674201285,33575801
062860,4090,40379424800,42507,172263370,9872720
005360,2135,40345750445,1671907,3617312640,18897307
024890,978,40341670656,239746,238270882,41249152
037230,1610,40250000000,383284,582011800,25000000
013000,1395,40043518245,1092931,1506967525,28705031
065570,4550,40040000000,17004,78947030,8800000
253590,1065,39976253220,307115,335468600,37536388
019180,2220,39960000000,277716,621242785,18000000
036710,1045,39949916325,214721,224205488,38229585
133820,1350,39892500000,351974,476438370,29550000
023350,3635,39803250000,56376,205138845,10950000
096300,289,39789580979,71729,20958710,137680211
005320,1410,39737484330,8381006,12418368150,28182613
069730,2755,39672000000,117317,321158385,14400000
000440,6370,39666818100,75514,479350490,6227130
336040,16950,39593505000,101,1716200,2335900
217620,1070,39592038350,453864,484023185,37001905
141070,1325,39578420450,1278224,1672318780,29870506
100030,12050,39568753700,32673,399430500,3283714
005010,5180,39480240240,42607,222219320,7621668
053110,419,39364625134,2346106,1014928543,93948986
189690,4995,39362213385,23874,119150395,7880323
115480,2090,39315671340,5919177,13397478320,18811326
010660,1785,39270000000,782720,1412213085,22000000
025950,4665,39186000000,14210,65791835,8400000
28513K,26850,39165289500,344456,9751571600,1458670
204990,1225,39130080675,0,0,31942923
00499K,39600,39109870800,8376,340416500,987623
258830,5760,39039788160,75303,437005320,6777741
066790,423,38895837705,0,0,91952335
155900,2555,38836010220,3653,9403335,15200004
044180,495,38784885480,0,0,78353304
103840,3015,38766870000,568646,1707451725,12858000
094840,3700,38745808000,52285,195982595,10471840
067010,3150,38726100000,6466805,21840445755,12294000
036480,10150,38570000000,99082,1022793840,3800000
064850,3500,38500000000,6956,23415620,11000000
159910,286,38494916460,892936,263331802,134597610
060480,3470,38482300000,476867,1643581005,11090000
079650,1920,38400000000,144388,273431240,20000000
050090,485,38382386870,564871,275391457,79138942
149980,2720,38351986400,133669,368431430,14099995
008260,1340,38324156780,102141,138627385,28600117
120115,13800,38196468000,11518,153193800,2767860
039420,1580,38164473400,193082,299582180,24154730
099440,1340,38104678180,399561,544420740,28436327
001380,847,38084629121,242012,207521137,44964143
147830,3795,37950000000,71117,272317190,10000000
003465,10850,37923842250,162,1741950,3495285
252500,1825,37856330875,292278,536209490,20743195
083650,1450,37700000000,172347,247874355,26000000
217500,1185,37697220000,451656,544865790,31812000
104620,7900,37648635000,93338,771722030,4765650
078350,3760,37600000000,66276,255276680,10000000
260870,7900,37585047900,18077,142523290,4757601
054090,1505,37563644160,361271,554222045,24959232
311390,5140,37542534300,193677,999399150,7303995
086060,4345,37413000515,1177258,5102088935,8610587
234100,1670,37379584950,461383,783930695,22382985
060540,1430,37370627580,411229,589932305,26133306
213090,6090,37275598920,2717,16442670,6120788
007280,1150,37206513500,717457,857266215,32353490
041020,993,37200917880,0,0,37463160
014190,1050,37169901300,413777,441936110,35399906
086670,4560,37148172240,161719,751359000,8146529
013360,686,37061067680,475740,330628551,54024880
018700,2190,37030195350,966333,2163403240,16908765
250000,5480,36994016840,79527,422327280,6750733
011700,1140,36988612140,527204,602523320,32446151
054540,2840,36920000000,124685,361083275,13000000
064090,512,36912751104,331821,167694114,72095217
223310,227,36854688285,83406869,19451428358,162355455
263800,2335,36819634300,233345,554730695,15768580
300080,7100,36805058100,144664,1013618730,5183811
143540,1215,36685111005,620297,759729635,30193507
039610,3515,36592556000,168337,593984340,10410400
006880,3090,36551171220,85852,262707420,11828858
010100,1200,36540504000,535683,652446090,30450420
052300,205,36526290535,4472674,923795204,178177027
036690,2500,36403332500,59068,147753550,14561333
900280,229,36360620000,7676860,1765831842,158780000
046110,3040,36340850080,81060,244170090,11954227
127120,3055,36262791955,695980,2211811990,11869981
263020,4665,36215337330,70738,332639290,7763202
001140,1480,36127201080,3404056,5044246105,24410271
052220,1570,36110000000,67624,107078810,23000000
130500,3280,36080000000,7146093,24308462715,11000000
065440,1320,36003026400,4785247,6512779650,27275020
081150,1480,35917234960,299192,451041565,24268402
317770,12000,35910240000,73946,903810100,2992520
177830,3190,35910015020,130072,410438615,11257058
031310,2275,35882605850,420725,940855410,15772574
189980,975,35788793625,275875,268739247,36706455
025530,2375,35468269000,6979,16315350,14934008
032540,2540,35386286860,54422,140245710,13931609
072130,2680,35363816720,606556,1616507335,13195454
097870,4150,35233500000,31161,130163620,8490000
060300,610,35158995780,0,0,57637698
017250,1670,35145929890,219023,366249365,21045467
265560,6570,35117241300,151160,1004479120,5345090
007610,1950,35100000000,150938,298977915,18000000
080520,2985,35063627865,118748,363946905,11746609
042110,725,35038933900,477721,355551643,48329564
003780,2695,35035000000,347456,925459180,13000000
239890,17000,35020000000,698,12366000,2060000
105550,2915,34895642815,115955,335595615,11971061
224110,6520,34816800000,77356,510583300,5340000
001620,527,34804171944,144482,77181922,66042072
073010,961,34780758977,156667,160076734,36192257
