티커,종가,시가총액,거래량,거래대금,상장주식수
091340,8770,102641633170,381472,3279700630,11703721
185490,8930,102592796150,228420,2022960530,11488555
124560,5800,102370000000,2267270,13509825500,17650000
016090,2305,102070724550,62340,142161495,44282310
066130,7970,102016000000,253790,2024362710,12800000
005110,2930,101935488170,1387163,4016214305,34790269
195500,9820,101911960000,425459,4181722370,10378000
182360,3835,101910396445,287471,1113795005,26573767
034300,25300,101200000000,13566,342719450,4000000
039340,4400,101200000000,61795,271938620,23000000
010820,2160,101012054400,270743,587720935,46764840
002800,6650,100883825000,231402,1516316140,15170500
066980,636,100754026716,331321,212189421,158418281
032850,6060,100737155580,583104,3472165940,16623293
086960,11400,100646131200,19898,224306250,8828608
060370,4595,100630500000,146803,659598035,21900000
065170,1625,100597290625,2762832,4462079700,61906025
001045,44500,100579923500,30184,1350907400,2260223
086040,6890,100508722470,207901,1427024370,14587623
120030,79900,100486314900,751,60096700,1257651
267790,12850,100462585000,66964,846620150,7818100
193250,1855,100443120925,1127696,2150500830,54147235
017550,1860,100412403180,631681,1169369875,53985163
036120,2820,100110000000,347829,981845265,35500000
032560,7150,100100000000,35081,248237390,14000000
064290,7990,100074446380,331474,2605872310,12524962
093190,5200,100042306000,17630,91341580,19238905
101330,4175,100025434900,252177,1051541275,23958188
047400,2380,99960000000,394074,913719370,42000000
020710,4975,99738650750,72813,361451080,20047970
001840,5030,99622972800,9258804,46727368005,19805760
033320,5190,99203902080,205790,1058695900,19114432
035000,5980,99073105820,14752,87588810,16567409
134380,45000,98967060000,187,8417500,2199268
101240,9750,98847294000,23423,226820310,10138184
071280,6460,98816055380,227425,1430918620,15296603
010600,2295,98708193270,769839,1732771110,43010106
047770,2605,98579978210,57273,149226700,37842602
126880,4530,98486258880,226397,1022315925,21740896
001260,10000,98286110000,30598,305349980,9828611
299910,12250,98202382250,23334,283792400,8016521
006980,3170,97953000000,411080,1283341975,30900000
008600,1550,97867530100,2481915,3846923255,63140342
063170,5760,97444800000,75111,432526100,16917500
03473K,172000,97375220000,10838,1860859500,566135
180060,12150,97280991900,4252,51143100,8006666
068330,2200,97275508000,12796383,30632079330,44216140
036260,2220,97187539620,0,0,43778171
034810,9920,97017600000,5958,58409140,9780000
900310,1795,96930000000,221023,398215620,54000000
238200,23650,96728500000,21638,511012700,4090000
053450,8190,96668871390,893353,7207109320,11803281
002880,903,96545136261,187657,169474214,106915987
083500,13000,96525806000,214440,2717852650,7425062
016880,1215,96444670950,448187,541251825,79378330
115440,10550,96394759200,183068,1925092850,9136944
290120,8850,96323400000,142195,1233312100,10884000
289080,1805,96087370000,423303,762915015,53234000
014200,1815,96053854710,150162,272082820,52922234
002070,1395,95807832750,4199378,5917492120,68679450
037330,2180,95669788320,1116114,2418084780,43885224
950140,4815,95663774790,5778,27563555,19867866
227840,10500,95558778000,22751,238696900,9100836
131400,4585,95550313355,97567,452246915,20839763
263700,14850,95415333750,77439,1147626750,6425275
026940,4770,95400000000,151926,718627975,20000000
006910,2065,95140866835,3976518,8358806485,46073059
062970,10200,94943487000,505007,5161122360,9308185
089230,800,94940453600,540536,428104034,118675567
014570,8630,94930000000,3032304,25575327800,11000000
100220,7300,94876209300,33293,241909500,12996741
221840,5360,94851455120,84391,447001380,17696167
246710,11350,94753091500,242499,2694794750,8348290
013310,2575,94264111650,278979,719605605,36607422
017040,2175,94259312625,100832,219205805,43337615
016740,3480,94192046400,389170,1346132530,27066680
053690,8590,94125354500,38594,332401840,10957550
026150,6190,94119680420,2914475,18489399670,15205118
051160,6450,94005879750,611888,3800670290,14574555
107590,40300,93970492200,2111,85208100,2331774
042040,977,93794304743,3891806,3758021064,96002359
241840,10050,93648312000,202987,2053249050,9318240
225330,5010,93359486280,33357,167102115,18634628
044960,7370,93170677710,1821556,13450803830,12641883
001470,677,93118891136,405239,272806600,137546368
004450,43200,93069172800,74,3194900,2154379
198440,2905,92901783800,243777,704612425,31979960
170920,12350,92871296050,51455,631947450,7519943
058730,6030,92862000000,37586,225776410,15400000
024060,6190,92850000000,542364,3379058540,15000000
041460,4320,92703955680,84259,364241785,21459249
094940,14100,92696248200,116794,1647586550,6574202
032820,925,92666182725,4098187,3822544762,100179657
045890,2420,92557454440,733930,1764905790,38246882
006580,3430,92095500000,319274,1083537040,26850000
021080,1915,91920000000,201843,382512980,48000000
000650,64300,91898846000,355,22653000,1429220
053700,5760,91883836800,69920,402003210,15952055
131760,2140,91857494820,1582485,3354446500,42924063
012160,1070,91834364630,213689,228331320,85826509
119650,7050,91650000000,81953,567655930,13000000
214680,1810,91549979190,4649483,8485548270,50580099
003610,2155,91186863950,391819,821671625,42314090
084650,8730,90883507860,11425259,96768224310,10410482
257370,14250,90772500000,254765,3656899450,6370000
140070,2445,90435660000,67201,162065505,36988000
005870,6400,90342496000,33382,213562780,14116015
018000,964,90230984184,395571,381378831,93600606
174880,2795,90080080155,730755,2002729865,32229009
229000,16700,90058524200,862,14032700,5392726
056700,3090,90027431190,195862,607902225,29135091
078940,2980,89851791840,0,0,30151608
217600,1405,89725182700,473551,653518255,63861340
012860,1725,89700000000,2092490,3616123980,52000000
004080,9340,89664000000,3125,28816060,9600000
033170,1045,89586093355,1041819,1092746515,85728319
005190,16750,89370697000,11347,188608250,5335564
123570,4010,89327072780,137686,548294515,22276078
033130,2405,89262217135,749598,1765657920,37115267
042510,2805,89225961660,213224,596273905,31809612
007590,6550,89195129350,5720,37598260,13617577
133750,3860,89154717220,20435364,75758075605,23097077
088910,3450,89119585800,87139,296025575,25831764
023450,24600,89095984800,192,4723050,3621788
018700,5420,88982118300,2239941,11801640960,16417365
033560,4910,88812310770,271321,1297742800,18088047
065560,5500,88764137000,0,0,16138934
012790,8140,88742280000,339626,2695370770,10902000
011785,29350,88739314100,2515,73769700,3023486
012320,37500,88688362500,2448,91386100,2365023
065450,3190,88461516770,1296839,4199796325,27730883
079190,2780,88360067660,0,0,31784197
033100,5500,88343249500,126347,691911120,16062409
114810,6580,88276747020,64283,419963030,13415919
192250,1365,88276265805,1486617,1980213550,64671257
067570,3070,88177221540,50894,156132470,28722222
069540,5420,88155665860,0,0,16264883
131100,3010,88099942840,572384,1714418780,29269084
051780,1110,88082301750,611672,674989065,79353425
058850,2060,87931100000,126514,257091185,42685000
145210,2990,87912180330,0,0,29402067
016100,4825,87754272550,61439,299133875,18187414
040300,2080,87360000000,32519,67364485,42000000
194480,7790,87282042300,7151,55200560,11204370
148250,12400,87262730800,54688,682450300,7037317
052860,4965,87198080610,270846,1332682005,17562554
900340,1925,87082256800,928752,1801826805,45237536
078860,1710,86783426820,1175558,1981993380,50750542
002300,17300,86585617700,5614,97263150,5004949
900100,837,86574783636,3180851,2665987110,103434628
009310,1620,86572822680,272349,436613945,53440014
220100,15050,86524541950,7059,106983000,5749139
126870,3815,86453424120,230314,876343035,22661448
005800,96000,86400000000,51,4891900,900000
000300,810,86367666690,910348,729821825,106626749
253840,6680,86345720080,2089636,13823989640,12926006
094360,11600,86021273200,277956,3212940950,7415627
041930,5440,85952000000,582132,3187556470,15800000
196490,1495,85910955390,4025534,6193356895,57465522
064820,3185,85869979195,681140,2123784375,26960747
220260,3260,85813165820,595331,1944302905,26323057
025750,1065,85801883685,282432,301793075,80565149
000850,39000,85800000000,3296,129133750,2200000
046070,2195,85746041920,0,0,39064256
014280,3510,85720233690,133237,464193485,24421719
085310,1070,85582186640,275636,293741830,79983352
33637K,11600,85450240000,136559,1593748850,7366400
036010,6420,85340636280,310226,1963312140,13292934
123410,3055,85054450520,384321,1160321495,27841064
075180,4410,84672000000,4809,20830720,19200000
226360,2880,84533832000,136123,389634060,29352025
054920,2995,84510157595,106860,317466365,28217081
087260,5630,84450000000,1114659,6337559610,15000000
094850,6030,84420000000,38831,236471740,14000000
065350,3485,84257196985,26381,91389235,24177101
088130,7900,84237210200,80729,638697990,10662938
048910,6680,84027359280,36991,247920260,12578946
038460,4180,83661002920,41954,174253975,20014594
000500,20100,83622974700,2988,60187850,4160347
149980,5930,83612970350,51916,303600950,14099995
122350,2670,83575776630,646106,1755294750,31301789
069460,3080,83575304120,484446,1473280880,27134839
003080,4165,83383300000,495,2061090,20020000
108860,3780,83371472100,0,0,22055945
285490,16600,83271210800,35197,577618650,5016338
078140,7510,83260208290,95405,712387250,11086579
900300,1460,83110500000,14785234,21540423225,56925000
058430,13850,83100000000,13386,184614050,6000000
196450,611,83078119085,1812199,1105520014,135970735
263690,7330,83016721300,19428,141446820,11325610
118990,3045,82977909525,1574956,4745438285,27250545
019010,1720,82904000000,105122,180232255,48200000
037270,1425,82893253200,215415,309140175,58170704
171010,7150,82736439500,162069,1162238960,11571530
044380,772,82412537824,3140674,2393793576,106751992
080720,13950,82357005600,982291,13509884500,5903728
083660,4170,82347662970,0,0,19747641
017370,4495,82321672730,11720,52615000,18314054
083420,3430,82320000000,23532,80252775,24000000
327260,23200,82280841600,137811,3208354150,3546588
109860,11750,82250000000,4446,51929300,7000000
002200,20500,82000000000,4192,85565150,4000000
043290,11450,81770529950,43673,498921050,7141531
134790,40800,81600000000,989,40461400,2000000
010040,3565,81508848080,114464,408216575,22863632
140670,8950,81473103000,57788,514025950,9103140
058630,4165,81400247705,322974,1308083115,19543877
002600,135500,81300000000,81,10853500,600000
317120,8600,81145300000,399058,3478019890,9435500
102210,1100,81066045500,0,0,73696405
092460,6900,81040348200,5308,36562680,11744978
021820,8090,80900000000,0,0,10000000
008800,1770,80762168880,0,0,45628344
014710,4685,80668873955,38431,178790920,17218543
190510,23450,80531638250,134381,3119446850,3434185
126340,18850,80174705000,2778,52826400,4253300
241820,8410,80134659770,457361,3822660630,9528497
112240,1815,79827028710,0,0,43981834
009780,4535,79816000000,4703,21485855,17600000
027830,1995,79800000000,227488,451713875,40000000
020120,4700,79708550200,500741,2254051960,16959266
004440,6260,79701988220,74756,470994670,12731947
063440,1770,79701602580,2031468,3533888430,45029154
217820,8130,79674000000,218963,1758742600,9800000
076610,2570,79643171770,2908545,7346802870,30989561
009070,2650,79500000000,40412,107410275,30000000
106520,868,79389551556,1656231,1438490908,91462617
071670,7930,79300000000,115866,917271240,10000000
002410,3190,79213480280,1066169,3389367195,24831812
046120,3320,78984702360,306336,1018451860,23790573
225430,3690,78918214500,22667249,80983647325,21387050
095500,3260,78901493120,99611,324487200,24202912
187220,7200,78850850400,15952,115102230,10951507
300080,15200,78793927200,72406,1100468200,5183811
073640,1420,78662291600,128992,179446835,55395980
163560,5890,78631500000,19592,115987970,13350000
050860,4470,78225000000,867058,3852921760,17500000
036000,3390,78086199030,62941,213951485,23034277
306620,2300,78046479600,271472,625593735,33933252
015230,27300,78002187900,4826,132708250,2857223
900270,975,78000000000,1101790,1072855972,80000000
069410,11300,77961265100,134782,1499622450,6899227
002230,3960,77890202280,78844,310838345,19669243
308100,11800,77841060000,143201,1709674650,6596700
105740,9200,77739190400,32099,292610380,8449912
227610,7750,77500000000,55594,430290380,10000000
016790,12600,77496123600,22636,285729300,6150486
057540,1905,77493523575,214467,404845365,40679015
089790,7510,77469502630,261243,1954693110,10315513
084730,7430,77462817260,14064,103830480,10425682
003480,2620,77368107440,15381,40625735,29529812
084670,26700,77311692300,2237,59421850,2895569
126600,3660,77283220440,107825,395090410,21115634
106190,10900,77267723800,87386,941277600,7088782
119830,7490,76991912060,148069,1100030600,10279294
219420,7690,76900000000,59805,459390340,10000000
006740,3460,76812000000,49377,168805135,22200000
050760,4700,76772986600,199905,925820025,16334678
058860,2205,76738410000,55613,122098525,34802000
066900,3370,76648975110,19692,65950325,22744503
078650,1745,76641546465,785603,1379097670,43920657
322180,14100,76615875000,31444,446501800,5433750
072990,11150,76596608650,34589,383255550,6869651
105840,3790,76566466860,255028,972144585,20202234
002140,3070,76564034750,1003978,3078361950,24939425
950130,2280,76557062520,975404,2204301435,33577659
222110,7940,76555741140,13643,106868830,9641781
006090,8100,76324185900,98355,784722220,9422739
104200,5140,76213607000,18859,95421750,14827550
033340,2545,76116430080,1180854,3051789100,29908224
033540,4480,76086931200,38892,173508830,16983690
009190,3615,76059354180,978544,3456789400,21039932
090710,915,75989966760,968324,882757258,83049144
222420,1890,75898950750,143354,268623015,40158175
027040,1090,75851843230,203514,222684185,69588847
000220,11900,75786185300,197599,2353104200,6368587
036170,1935,75689634150,294854,569851550,39116090
263800,4800,75689184000,117786,563921355,15768580
009770,30250,75624122750,167,5027650,2499971
156100,7010,75558939360,0,0,10778736
170030,4920,75472800000,668554,3255954240,15340000
049630,1035,75342739095,948271,980916310,72794917
097800,2020,75246787700,323812,643283220,37250885
208640,602,75202882062,440979,261952000,124921731
047920,5420,75058181660,161638,866894540,13848373
017650,1665,74925000000,12380839,20366370800,45000000
048430,6500,74880000000,69706,449022090,11520000
038070,9970,74781739720,1768380,17639470790,7500676
011090,1245,74689593045,428084,524896625,59991641
041920,8630,74653780480,92560,792863770,8650496
250000,11050,74595599650,51303,564872650,6750733
264660,8870,74556607600,235247,2061670420,8405480
011560,7080,74552400000,13638,95640840,10530000
049080,1425,74493471000,349588,498656735,52276120
044480,5750,74380384250,111728,646758660,12935719
133820,2515,74318250000,370848,925925560,29550000
023800,4895,74208826560,56925,278290255,15160128
001380,1650,74190835950,81725,134563995,44964143
045660,8950,73927000000,99036,888542890,8260000
094820,4900,73885674100,74954,366816615,15078709
004720,6310,73843109430,113769,706387490,11702553
031310,4680,73815646320,1354372,6516220210,15772574
042940,1730,73624222420,739762,1263233415,42557354
090080,1340,73569027060,345351,461927405,54902259
134780,3060,73560710880,0,0,24039448
092870,8280,73555380000,74289,614470010,8883500
092200,1890,73499395410,219688,410184105,38888569
003547,7340,73400000000,9236,67555300,10000000
086250,4265,73342978670,1261455,5402387070,17196478
071970,2585,73326047960,60368,156220500,28365976
043090,2405,73316552465,91460,220818975,30485053
023460,1970,73284000000,86990,169511220,37200000
041440,4090,73276210960,19077,78057625,17915944
010280,1810,73239901540,17843800,36740501830,40464034
263920,5810,73053470070,324655,1893048880,12573747
024950,5500,73004673500,52960,291062670,13273577
215100,4100,72973661400,212351,869752405,17798454
049430,8050,72836400000,8065,64843640,9048000
043910,1370,72814619090,64655156,83160607090,53149357
024880,4170,72763818690,51694,214173600,17449357
001550,14000,72691346000,21825,306953900,5192239
032750,12100,72600000000,65844,797540900,6000000
041650,3380,72573501000,30353,102109000,21471450
155660,4530,72480000000,38735,173851740,16000000
019660,2490,72417008640,127596,311975435,29083136
012280,1590,72267099540,256430,404233625,45451006
204630,2525,72249024375,41568,105631120,28613475
073010,1995,72203552715,43000,84633405,36192257
006340,1060,72193601260,457716,485340200,68107171
119850,4425,72109038900,64632,285929635,16295828
009810,861,71961026508,1747836,1511948907,83578428
006140,4795,71925000000,6193,29237250,15000000
065940,1635,71919049110,0,0,43987186
005860,1825,71911725125,248146,448668830,39403685
297090,7600,71906640000,40843,306189000,9461400
051490,5050,71710000000,116440,584758800,14200000
096040,205,71667743340,3069582,639385144,349598748
043340,995,71640000000,172725,171010747,72000000
047080,2890,71613726040,68329,196390535,24779836
140610,8300,71525499000,2539,21135500,8617530
178780,2910,71495123610,317752,926009150,24568771
019180,3970,71460000000,111403,439179545,18000000
250060,2220,71420317080,322104,713167305,32171314
032940,3925,71408427750,26424,102254440,18193230
049720,4985,71285500000,46053,231201105,14300000
041590,1055,71150631635,542421,563944325,67441357
057680,1755,71068295025,229844,400546390,40494755
006370,6550,70881552050,3996,26174920,10821611
086670,8690,70793337010,72046,605926120,8146529
009730,966,70669717062,1261366,1230767403,73157057
256150,17550,70568550000,65768,1138527100,4021000
060480,6350,70421500000,372322,2362732120,11090000
021040,962,70334538612,203583,196435068,73112826
024800,2580,70211036400,84602,218716065,27213580
234100,3135,70170657975,1593119,4946162600,22382985
037760,2070,70034146470,176981,361275145,33832921
025550,2855,70011035170,139177,396494000,24522254
255220,1905,69951651435,97789,185406790,36720027
019685,3600,69937164000,29781,107492010,19426990
002630,306,69931741824,0,0,228535104
059210,2930,69916688430,281764,825781590,23862351
233250,40000,69861360000,0,0,1746534
019590,1160,69764928800,0,0,60142180
101000,1105,69761816930,240995,268928525,63132866
040160,5780,69680992300,55580,324049330,12055535
096350,434,69626024118,21361617,9515636716,160428627
032790,4075,69550547425,0,0,17067619
027970,2350,69473042950,152055,357322830,29562997
005360,3675,69447603225,1337656,4823247780,18897307
011500,4435,69350281270,36462,159509660,15637042
046390,1610,69339372130,350426,557200995,43067933
047560,7000,69295800000,28641,201282560,9899400
008250,6320,69220653200,49137,309794740,10952635
018620,2665,69202089645,1579690,4183842755,25967013
032680,2060,69166150060,419003,853703865,33575801
010400,9040,68902880000,40090,356823630,7622000
037370,9180,68850000000,32032,293360800,7500000
215380,6190,68677257680,4217309,25392066220,11094872
066360,2460,68566027740,217198,535311445,27872369
090410,1620,68556838320,967927,1567221975,42319036
000440,11000,68498430000,51991,568951750,6227130
004090,104500,68468400000,3082,318761000,655200
265560,12800,68417152000,378617,4831487750,5345090
053620,7950,68370000000,7248,57671470,8600000
014190,1930,68321818580,128236,246194625,35399906
234300,5730,68308361400,46232,264029260,11921180
036090,824,68247104544,152777,126303699,82824156
032980,1280,68200230400,238420,302964810,53281430
092780,5150,67817569000,75925,389370720,13168460
115310,21200,67689119600,4317,91678450,3192883
049830,11000,67453232000,1946434,20847738870,6132112
056730,1460,67399247280,0,0,46163868
005010,8840,67375545120,17828,156758190,7621668
066670,3600,67290904800,12076,43386710,18691918
024120,5850,67275000000,973,5688070,11500000
252500,3240,67207951800,102072,329838145,20743195
004910,5250,67200000000,22661,119177120,12800000
217500,2110,67123320000,726522,1534760995,31812000
091970,2610,67090386690,4561976,11638061745,25705129
217330,11900,67042981600,178927,2127558600,5633864
002920,2580,66944550000,29162,74725615,25947500
170790,9760,66917780800,22156,214823230,6856330
039610,6420,66834768000,98165,615207100,10410400
150840,2660,66731164640,330963,863270990,25086904
148140,8420,66692715000,39260,326557710,7920750
206400,800,66651692000,277091,218526103,83314615
036180,3775,66441287275,514239,1956112240,17600341
033250,2765,66360000000,3019436,8194270590,24000000
033200,4620,66210074700,443,2045795,14331185
143540,2180,65821845260,901744,1973719500,30193507
104620,13800,65765970000,7694,104760000,4765650
014440,3285,65700000000,14659,48067800,20000000
013700,1450,65470806000,2259887,3311428285,45152280
017510,4290,65405340000,50552,218220325,15246000
054090,2620,65393187840,315477,824585400,24959232
053110,910,65387184590,1224328,1111416293,71854049
900260,461,65361156250,5411356,2509050688,141781250
053260,3490,65332800000,1747,6076485,18720000
023440,2215,65325650495,80585,177519930,29492393
900040,518,65198876526,0,0,125866557
000590,56400,65112784800,123,6899500,1154482
080010,7200,64908000000,8828,63757100,9015000
010100,2130,64859394600,345991,728169270,30450420
013360,1200,64829856000,886555,1070132580,54024880
042500,4260,64823900280,85867,362206375,15216878
016670,1615,64726063670,1422069,2287255940,40078058
005750,3880,64688291200,17347,67163820,16672240
052300,375,64626150750,95930925,36282623990,172336402
222980,6490,64575500000,54827,353966800,9950000
093520,3995,64571552540,38149,151415280,16163092
050120,777,64559574135,341401,264770589,83088255
001560,6450,64500000000,8630,55257320,10000000
050540,1660,64384084380,19391,32127205,38785593
044060,6510,64355620560,48279,313552570,9885656
039010,7450,64256250000,25477,189079880,8625000
043650,3595,64200602880,0,0,17858304
080470,8790,64167000000,159369,1408691700,7300000
068050,4665,64111081005,101001,461239760,13742997
048470,6400,64000000000,367367,2303126220,10000000
023770,15000,63950055000,53916,805466600,4263337
253590,1700,63811859600,405698,680298880,37536388
069730,4420,63648000000,56635,248392715,14400000
051630,5300,63600000000,177774,939443240,12000000
230980,4930,63554799200,56017,275677455,12891440
176750,7170,63516785790,9083,65237550,8858687
226440,1585,63432562240,41856184,63422836985,40020544
010660,2880,63360000000,1128404,3252147835,22000000
007370,5280,63360000000,2578868,13267765975,12000000
004780,3980,63294732020,38231,152502870,15903199
057880,1385,63202181440,254402,346169575,45633344
086080,4110,63197336910,4765,19458695,15376481
171090,7020,63175050900,45746,318273970,8999295
039980,1595,63164716285,1258265,2002021460,39601703
142210,5920,63058993440,50256,298759340,10651857
079650,3150,63000000000,60585,190281350,20000000
072130,4755,62744383770,165153,784588480,13195454
036710,1660,62730906980,59325,96278395,37789703
004590,4175,62625000000,3446,14289755,15000000
100660,4970,62622000000,79964,391276000,12600000
234920,4610,62377495100,67826,312765985,13530910
046210,1940,62345120400,111304,215460945,32136660
139670,8870,62240000570,319771,2717930120,7016911
060540,2380,62197268280,295466,692363960,26133306
189980,1690,62033908950,121812,203411590,36706455
064520,1210,62020450910,0,0,51256571
217620,1670,61793181350,79623,131429460,37001905
078935,34600,61754979600,1532,52935450,1784826
033230,3210,61498049910,3615601,11948631360,19158271
024890,1490,61461236480,39625,58477255,41249152
080520,5230,61434765070,78776,407508020,11746609
066910,2280,61323247080,22685479,52813203225,26896161
094860,1210,61277539950,164892,202327930,50642595
052220,2660,61180000000,60599,160486330,23000000
100030,18600,61077080400,21806,399339850,3283714
040610,1785,60845644860,61783,110912280,34087196
073540,5330,60762000000,97454,510454390,11400000
014130,5050,60600000000,82317,404853295,12000000
008870,60500,60500000000,341,20485700,1000000
105550,5050,60453858050,59007,296169865,11971061
311390,8290,60450605390,33367,274341320,7291991
114120,919,60440692748,275331,252698563,65767892
099440,2120,60285013240,178987,377010720,28436327
042110,1245,60170307180,172947,215179360,48329564
006660,7370,59890934180,7372,54429260,8126314
006570,3930,59834250000,2126,8336015,15225000
039290,6880,59814568640,48071,326038380,8693978
001080,14400,59760000000,3675,52087800,4150000
228340,2985,59700000000,108962,323487120,20000000
065570,6780,59664000000,29566,195250100,8800000
104540,5630,59606729830,0,0,10587341
094840,5690,59584769600,73629,422880730,10471840
129260,2000,59495748000,10202,20334830,29747874
303360,11750,59324539750,421,4934200,5048897
017480,3775,59278409750,10826,40481825,15702890
272110,9430,59271623760,21776,204816530,6285432
089530,713,59269321414,263614,186894848,83126678
00499K,60000,59257380000,9508,569277200,987623
241520,3270,59250382410,73057,235966530,18119383
128660,2385,59156035065,135866,321254825,24803369
090370,1130,59109154180,247853,278478160,52308986
218150,3165,59095069620,650870,2176271620,18671428
037230,2360,59000000000,284225,665825200,25000000
033050,1810,58968609020,5915018,10597246560,32579342
277070,4365,58927500000,40309,172729760,13500000
079810,4740,58894191900,125852,585749810,12424935
006805,4180,58836635000,4589,19180415,14075750
290660,4930,58820051850,34345,167570550,11931045
005670,5880,58800000000,14898,87017430,10000000
317870,7890,58705978950,488215,3919748560,7440555
039420,2430,58695993900,266920,653707175,24154730
147760,5410,58535475060,308738,1613348540,10819866
036480,15400,58520000000,47563,727445150,3800000
260870,12300,58518492300,7782,94970750,4757601
001810,2635,58332312500,8933577,25321415290,22137500
008260,2035,58201238095,61182,125258700,28600117
018680,6850,58125668150,32473,221420570,8485499
006890,5010,58116000000,33181,166147450,11600000
037440,4170,58056720750,9297,38668920,13922475
083650,2230,57980000000,336394,756666260,26000000
059120,8340,57928931100,26411,219433080,6945915
004140,1730,57895467240,1898002,3235968995,33465588
238170,2920,57756607200,0,0,19779660
246720,5020,57642265460,47509,236436530,11482523
221610,14400,57508891200,42764,621671650,3993673
056000,4065,57465279000,539874,2148516825,14136600
115570,8900,57438232600,143536,1225723170,6453734
013000,2000,57410062000,652258,1288240660,28705031
219550,1010,57399582700,664813,666205486,56831270
114190,3290,57389687460,41999,139617985,17443674
094970,3425,57362722000,185100,626368910,16748240
031510,2205,57330000000,359925,789418905,26000000
318000,7050,57315266250,4177553,32196858120,8129825
041520,4700,57287031000,30534,143445730,12188730
313760,11750,57128500000,33220,388309600,4862000
038870,4920,57126090480,43846,214887650,11610994
036690,3920,57080425360,18302,71180225,14561333
003780,4390,57070000000,187028,807519445,13000000
010770,3900,57039317400,35201,138489530,14625466
208710,1975,57018955075,422728,820718810,28870357
131090,1500,57000000000,229142,342358985,38000000
094190,787,56922108455,0,0,72327965
039020,2520,56913466680,39698,99252150,22584709
046970,2115,56844658305,232226,491209905,26876907
003010,4450,56571724150,66001,290525135,12712747
052900,1205,56497026295,413532,500888240,46885499
092600,2690,56348775000,482636,1283937835,20947500
052190,1230,56335856070,1452428,1782788185,45801509
012340,1875,56333441250,494665,924780325,30044502
264850,2080,56267768960,348288,742802085,27051812
017250,2670,56191396890,225221,595463170,21045467
010470,4800,56179440000,22360,106855865,11704050
190650,8790,56150520000,17481,152128710,6388000
117730,10050,56073261450,40896,408157540,5579429
058220,1545,55974149535,223368,341490755,36229223
286750,12250,55861261750,69728,858164650,4560103
002710,2500,55856250000,48634,120200650,22342500
258830,8240,55848585840,25465,208878810,6777741
049120,2115,55751281560,333487,710171260,26359944
081150,2295,55695982590,173242,398788400,24268402
079950,2400,55680000000,45970,110367425,23200000
153490,1115,55638500000,293746,326766375,49900000
025820,1660,55513720000,74836,123965140,33442000
317770,18550,55511246000,7094,130486150,2992520
032800,763,55473108509,847159,646178380,72703943
131180,1890,55471500000,97427,182377240,29350000
026040,3360,55452734400,47923,161210015,16503790
045510,1720,55399982240,32254,54681260,32209292
120115,20000,55357200000,11129,224266950,2767860
000910,3540,55265131260,61643,217462150,15611619
246960,10950,55233814800,16065,175963900,5044184
246690,2460,55155669840,71393,176638125,22421004
039670,917,54949071884,0,0,59922652
305090,15100,54825080000,13104,196344400,3630800
037030,4565,54823887910,2134542,10159678480,12009614
900280,345,54779100000,4822765,1682513773,158780000
013810,3730,54664903100,145500,540738005,14655470
080530,3590,54664452530,0,0,15226867
215790,2695,54663086555,782872,2116682610,20283149
037350,3525,54531750000,156044,549858510,15470000
004100,1485,54499500000,1098334,1602899535,36700000
024840,1650,54368899200,440843,732370720,32950848
046110,4545,54331961715,35177,158183770,11954227
215480,1325,54224865775,1248162,1669051365,40924427
011700,1670,54185072170,1664394,2737921980,32446151
001000,2230,54138914200,199877,440192215,24277540
327610,9840,54099975600,107,1026650,5497965
224060,370,54070614150,955105,350532181,146136795
103840,4200,54003600000,295858,1213975105,12858000
001275,18000,54000000000,951,17119250,3000000
004410,160,53985600000,1194448,191483278,337410000
048770,4015,53919916270,8794,35183365,13429618
33626K,4025,53790905000,45866,183653440,13364200
092300,3510,53711869770,55471,193240165,15302527
189690,6800,53586196400,77592,525878360,7880323
054930,17850,53550000000,13770,244703750,3000000
187790,2075,53530549125,138929,285138615,25797855
053050,1785,53527860645,406628,722765330,29987597
007610,2965,53370000000,90552,266617145,18000000
096690,1380,53351705280,164988,228248280,38660656
123700,3400,53056653200,9612,32657970,15604898
057030,3230,52690011310,86898,282625545,16312697
004830,3360,52684800000,584662,1958156880,15680000
109820,2850,52613180250,1852244,5228880075,18460765
078350,5250,52500000000,56590,301659460,10000000
131220,7040,52479609600,211835,1477364210,7454490
053290,3680,52458245440,964934,3455360890,14254958
086060,6090,52438474830,612722,3695780270,8610587
024830,6280,52438000000,0,0,8350000
900080,423,52350307839,85387,36134334,123759593
002820,4150,52323154350,11704,48057390,12607989
070300,7090,52225464660,19476,138346470,7366074
168330,2525,52181200550,0,0,20665822
000157,58400,52153419200,59,3448000,893038
054630,1170,51930221850,17973000,22208080215,44384805
246250,7600,51893582800,20,152000,6828103
341310,3000,51880200000,2407,7309700,17293400
204020,2575,51879632250,114064,293001705,20147430
097870,6100,51789000000,16844,103615830,8490000
036620,911,51764078582,306094,279986351,56821162
002870,1480,51738876000,120225,178486785,34958700
053270,1955,51600610170,21830431,45863810255,26394174
208370,2380,51567790820,137469,330012180,21667139
317830,6330,51562281000,60618,389085650,8145700
065770,2730,51419959500,41188,113483295,18835150
033430,801,51417193653,518192,418563195,64191253
123840,914,51372262978,229339,206285314,56205977
088390,5480,51242625120,11595,63573920,9350844
263810,3595,51209761210,64630,229794595,14244718
082850,1140,51206380920,101689,114827910,44917878
095910,3830,51185349430,25763,98206235,13364321
