티커,종가,시가총액,거래량,거래대금,상장주식수
124500,6280,101679009000,222763,1429171600,16190925
120030,80800,101618200800,829,66938900,1257651
086960,11500,101528992000,46764,541207150,8828608
193250,1875,101526065625,597890,1113033230,54147235
032560,7250,101500000000,62085,448711920,14000000
001045,44900,101484012700,3736,166898250,2260223
053690,9240,101247762000,25264,233817790,10957550
035000,6110,101226868990,11509,70199180,16567409
047400,2410,101220000000,292416,701843365,42000000
033170,1180,101159416420,1267063,1510301050,85728319
091340,8600,100652000600,319432,2778954320,11703721
263700,15650,100555553750,66665,1041335800,6425275
115440,11000,100506384000,159706,1772951100,9136944
900100,998,100444492432,1894374,1897559388,100645784
034810,10250,100245000000,19789,202307300,9780000
302550,17200,100154843200,853231,14077580800,5822956
259630,19450,100123017850,62762,1242773900,5147713
020760,3535,100091545400,203282,728138755,28314440
026150,6580,100049676440,733679,4907560970,15205118
012160,1165,99987882985,152776,177322160,85826509
011785,33000,99775038000,35431,1175291550,3023486
241690,8360,99714067200,5200,43354810,11927520
198440,3110,99457675600,585363,1834029240,31979960
033320,5200,99395046400,463901,2434643700,19114432
005870,7040,99376745600,179823,1263882450,14116015
114810,7400,99277800600,247566,1790293520,13415919
016600,709,99258810298,482712,342767172,139998322
041460,4620,99141730380,311150,1470315070,21459249
170920,13150,98887250450,97373,1287599050,7519943
036120,2785,98867500000,1623760,4507333570,35500000
043200,2745,98831174895,5834759,16403947835,36004071
101330,4115,98587943620,105125,436095735,23958188
225330,5290,98577182120,6594,34674640,18634628
289080,1850,98482900000,300164,556133190,53234000
180060,12300,98481991800,1,12300,8006666
016880,1240,98429129200,316327,392476780,79378330
013870,5160,98412964800,334231,1722411115,19072280
002880,920,98362708040,6104264,5855602345,106915987
009300,15400,98098000000,3423,52584550,6370000
080000,2855,97991793850,168028,479057200,34322870
058430,16300,97800000000,3846,62578650,6000000
134380,44400,97647499200,707,31360500,2199268
006980,3155,97489500000,819036,2574575595,30900000
100220,7500,97475557500,19173,143855180,12996741
032820,983,97426904315,1067225,1059640244,99111805
142280,4610,97350674630,658672,3073177955,21117283
036260,2220,97187539620,0,0,43778171
066130,7570,96896000000,125501,958512090,12800000
001840,4890,96850166400,203957,994042905,19805760
078590,1730,96794050140,7342679,12814058510,55950318
085310,1210,96779855920,546683,681083510,79983352
017040,2225,96426193375,56190,124748520,43337615
018000,1030,96408624180,891484,921501320,93600606
131400,4620,96279705060,69556,318155805,20839763
083930,6010,96138995050,65136,393809710,15996505
001470,706,96115062390,259643,183038881,136140315
134790,48050,96100000000,2355,117150900,2000000
002410,3870,96099112440,5870113,22876478395,24831812
107590,41150,95952500100,1372,56514850,2331774
011150,2670,95935163910,244393,654936275,35930773
013310,2620,95911445640,355174,933881135,36607422
900340,2210,95688703760,3519002,7931806670,43298056
065450,3625,95586762250,3739262,13467368755,26368762
020710,4765,95528577050,11343,53995075,20047970
005190,17900,95506595600,7421,133287550,5335564
005110,2745,95499288405,2112569,5834754290,34790269
066430,6430,95377771780,196436,1257493110,14833246
004450,44250,95331270750,25,1107600,2154379
000650,66700,95328974000,299,19935000,1429220
187870,14050,95287100000,137729,1942211800,6782000
024060,6350,95250000000,1840637,11704409440,15000000
037330,2170,95230936080,1004195,2187405995,43885224
006910,2070,94919268330,229127,476666435,45854719
068330,2140,94622539600,608639,1296546990,44216140
058850,2215,94547275000,83218,182909230,42685000
009730,1345,94527600680,9950322,13319689510,70280744
256840,2035,94045422845,7551924,15349261515,46213967
006050,2690,93868203670,8052366,21594601700,34895243
033250,3910,93840000000,3935765,15495092470,24000000
094850,6700,93800000000,137067,927760330,14000000
061250,6500,93671227000,79178,517404160,14410958
950140,4710,93577648860,25371,118570120,19867866
208640,749,93566376519,2514516,1890088643,124921731
010040,4090,93512254880,147702,604286640,22863632
140070,2525,93394700000,62780,158983945,36988000
008600,1520,93039988880,9861437,15286742020,61210519
303030,2730,92473631250,387143,1060805675,33873125
174880,2845,91691530605,834486,2392269890,32229009
101000,1485,91673306010,7624426,11499324025,61732866
004440,7200,91670018400,8938,64591100,12731947
171010,7920,91646517600,620872,5018334050,11571530
056360,9350,91600080000,209648,1951461340,9796800
038460,4570,91466694580,72797,336262070,20014594
088910,3540,91444444560,48842,173872525,25831764
131760,2130,91428254190,3336610,7036929555,42924063
007590,6710,91373941670,2721,18276170,13617577
322180,16800,91287000000,969718,15892243500,5433750
033340,3050,91220083200,719531,2231519220,29908224
318010,11500,91187387000,53065,607213550,7929338
126870,4020,91099020960,606562,2466241195,22661448
056000,6420,90756972000,196942,1275226320,14136600
014280,3710,90604577490,26363,97282120,24421719
042040,956,90519297848,1160274,1117547713,94685458
049080,1730,90437687600,9394539,16173725470,52276120
000850,41100,90420000000,61374,2543023850,2200000
900270,1130,90400000000,8456174,9741939390,80000000
042510,2840,90339298080,280138,794895075,31809612
131100,3085,90295124140,1189155,3601826815,29269084
004080,9400,90240000000,1690,15879750,9600000
023450,24900,90182521200,447,11150950,3621788
069460,3315,89951991285,2079140,6884609945,27134839
019660,3090,89866890240,61967,193883540,29083136
078940,2980,89851791840,0,0,30151608
017370,4865,89097872710,14871,71977580,18314054
302920,19500,88771000500,0,0,4552359
088130,8130,88726202160,57692,466833120,10913432
086040,6080,88692747840,70614,432919560,14587623
221840,5010,88657796670,17348,86658020,17696167
118000,3560,88639083640,494468,1721964015,24898619
004540,2380,88632849340,94349,222426720,37240693
052860,5040,88515272160,129889,655251430,17562554
063440,1965,88482287610,1411907,2810629635,45029154
079190,2780,88360067660,0,0,31784197
016740,3260,88237376800,59733,194687265,27066680
025750,1095,88218838155,381592,421047050,80565149
065170,1425,88216085625,96211,136857290,61906025
012320,37300,88215357900,2095,78244950,2365023
005800,98000,88200000000,149,14592300,900000
194480,7870,88178391900,3892,30398650,11204370
214610,6790,88095313670,3567,23364760,12974273
003080,4400,88088000000,7366,32370515,20020000
250930,2665,87946172600,346947,923258995,33000440
145210,2990,87912180330,0,0,29402067
214680,1795,87911600490,794060,1442172605,48975822
242040,3015,87850527300,262143,797913765,29137820
006580,3270,87799500000,90476,294472000,26850000
101240,8660,87796673440,29197,250263050,10138184
220100,15250,87674369750,13924,211125400,5749139
263690,7740,87660221400,23046,179066760,11325610
002140,3510,87537381750,194290,681157360,24939425
119650,6730,87490000000,51705,350199440,13000000
104200,5900,87482545000,7313,43007980,14827550
014710,5080,87470198440,41412,210073790,17218543
002600,145500,87300000000,93,13539000,600000
241840,9360,87218726400,133787,1261973510,9318240
140670,9570,87117049800,47178,451775490,9103140
033130,2345,87035301115,158148,371281670,37115267
037270,1495,86965202480,811056,1211406215,58170704
090710,1060,86905634880,1665878,1775676840,81986448
071970,3090,86772548790,70810,221176095,28081731
075180,4515,86688000000,5814,26210265,19200000
036000,3760,86608881520,56534,211061395,23034277
044960,6850,86596898550,870314,6015175050,12641883
217600,1355,86532115700,275395,377808780,63861340
002720,4685,86206436200,419947,1979842635,18400520
048910,6850,86165780100,38044,259840650,12578946
053450,7300,86163951300,217034,1585972040,11803281
002300,17200,86085122800,5861,100716000,5004949
065350,3550,85828708550,93164,331962565,24177101
285490,17100,85779379800,60763,1054489650,5016338
050760,5250,85757059500,367864,1935957730,16334678
046070,2195,85746041920,0,0,39064256
092460,7300,85738339400,7099,51812020,11744978
046120,3600,85646062800,82251,296685600,23790573
040300,2035,85470000000,48606,98405300,42000000
065560,5500,85399572500,0,0,15527195
047080,3435,85118736660,126520,434854705,24779836
019010,1765,85073000000,67399,117557650,48200000
317120,9010,85013855000,6900839,65201617190,9435500
123410,3050,84915245200,796710,2432561835,27841064
014570,7710,84810000000,1256885,9775855200,11000000
195500,8160,84684480000,122688,1009201240,10378000
041590,1285,84331080500,3005642,3881900955,65627300
045660,10200,84252000000,416030,4215281110,8260000
078860,1660,84245899720,295864,484193515,50750542
105840,4170,84243315780,59526,247367625,20202234
123570,3780,84203574840,106660,400779325,22276078
126600,3985,84145801490,666272,2661882170,21115634
105740,9950,84076624400,43446,433466010,8449912
053700,5270,84067329850,95056,506020410,15952055
215100,4710,83830718340,514425,2428508470,17798454
263800,5310,83731159800,1115074,6021372880,15768580
327260,24150,83686705200,43587,1060538450,3465288
009310,1595,83637828450,449693,718843745,52437510
003610,1975,83570327750,27996,55425515,42314090
036170,2135,83512852150,256689,549034140,39116090
078650,1955,83504132005,3765503,7516533230,42713111
043090,2745,83481980355,52782,144578020,30412379
308100,12650,83448255000,6293891,79856773100,6596700
108860,3780,83371472100,0,0,22055945
095500,3575,83260080475,181201,653335415,23289533
096040,238,83204502024,6682439,1585564855,349598748
027830,2080,83200000000,790640,1664310905,40000000
000300,789,83090347440,311471,243321743,105310960
000500,19950,82998922650,5229,104115650,4160347
073640,1495,82816990100,267307,392978915,55395980
124560,4690,82778500000,145608,688485700,17650000
263770,3490,82713600280,59135,207896395,23700172
227610,8250,82500000000,49115,400862130,10000000
086080,5360,82417938160,7567,39917510,15376481
083660,4170,82347662970,0,0,19747641
222420,2050,82324258750,138342,283796890,40158175
015230,28800,82288022400,2646,76201100,2857223
109860,11750,82250000000,5765,67250000,7000000
050540,2120,82225457160,259087,569756380,38785593
002230,4170,82020743310,8720,36295525,19669243
071280,5350,81836826050,166772,894492870,15296603
187220,7470,81807757290,34998,265312150,10951507
126340,19200,81663360000,3450,66675600,4253300
003547,8160,81600000000,2279,18587230,10000000
011560,7740,81502200000,13645,105005750,10530000
036180,4625,81401577125,857183,4070281095,17600341
012280,1785,81130045710,583598,1033719220,45451006
102210,1100,81066045500,0,0,73696405
149980,5740,80933971300,193279,1114495900,14099995
021820,8090,80900000000,0,0,10000000
220260,3070,80811784990,376375,1168083475,26323057
032850,4860,80789203980,266110,1309013685,16623293
065680,8130,80765208600,28511,229576810,9934220
008800,1770,80762168880,0,0,45628344
057540,1985,80747844775,675297,1351916295,40679015
001550,15500,80479704500,23157,361183600,5192239
246710,9630,80388254700,33673,325496870,8347690
163560,6020,80367000000,36830,222416070,13350000
080720,13600,80290700800,2281624,34477058100,5903728
067570,2795,80278610490,13896,38624845,28722222
078140,7240,80266831960,64490,469409220,11086579
051380,10450,80136201200,171590,1829590950,7668536
009070,2670,80100000000,59905,160586740,30000000
133820,2705,79932750000,4358305,11969849555,29550000
112240,1815,79827028710,0,0,43981834
066590,3230,79762598690,325413,1066771755,24694303
024880,4555,79481821135,76291,343759605,17449357
219420,7940,79400000000,109158,880477280,10000000
041440,4430,79367631920,5919,26124980,17915944
049630,1090,79346459530,426761,465205055,72794917
234920,5860,79291132600,18195,107152030,13530910
043290,11100,79270994100,22900,257889500,7141531
083420,3300,79200000000,35680,117612030,24000000
072470,4190,79137958790,1056096,4320805320,18887341
900300,1390,79125750000,1686669,2370416225,56925000
230980,6130,79024527200,48196,295217320,12891440
072990,11500,79000986500,50824,587536950,6869651
041930,5000,79000000000,312564,1589910205,15800000
002200,19700,78800000000,2061,40546800,4000000
016790,12800,78726220800,29948,385122650,6150486
083550,7760,78703239200,62256,484579580,10142170
006340,1155,78663782505,307951,359443620,68107171
097800,2110,78599367350,439076,941251730,37250885
008250,7160,78420866600,23762,170728540,10952635
019685,4035,78387904650,2483,10009435,19426990
023800,5170,78377861760,76237,393671140,15160128
094820,5190,78258499710,53726,277565790,15078709
024800,2875,78239042500,153243,439648220,27213580
092200,2010,78166023690,109257,218815680,38888569
058860,2245,78130490000,55024,123293925,34802000
048430,6780,78105600000,364247,2500727680,11520000
009780,4435,78056000000,9828,43500940,17600000
263920,8250,77978142000,146802,1243926170,9451896
051780,981,77845709925,1575841,1553494189,79353425
069540,5420,77676995580,0,0,14331549
229000,14400,77655254400,724,10558700,5392726
176750,8760,77602098120,11297,98895980,8858687
032940,4265,77594125950,43322,186470480,18193230
023770,18200,77592733400,55086,1009952700,4263337
234300,6500,77487670000,25896,169841480,11921180
255220,2110,77479256970,55603,118080405,36720027
001380,1720,77338325960,200189,345532395,44964143
302430,16000,77201728000,155231,2502690400,4825108
014190,2180,77171795080,167636,365358660,35399906
009770,30850,77124105350,677,20980300,2499971
084730,7390,77045789980,12825,94624470,10425682
264660,9160,76994196800,132351,1216290770,8405480
106190,10850,76913284700,10358,111861000,7088782
150840,3110,76874783800,616593,1936118820,24718580
009810,919,76808575332,2462495,2264481277,83578428
065620,3410,76679797040,388911,1322885335,22486744
192250,1185,76635439545,554557,653663650,64671257
241820,8040,76609115880,33773,268511300,9528497
224060,524,76575680580,592808,312551755,146136795
033540,4505,76511523450,38884,174424200,16983690
092870,8600,76398100000,102633,876128600,8883500
297090,8070,76353498000,85901,690943390,9461400
010660,3460,76120000000,50754690,167586261640,22000000
027970,2570,75976902290,79828,204828320,29562997
047560,7670,75928398000,32803,252672340,9899400
041650,3535,75901575750,31854,112709945,21471450
143540,2510,75785702570,921255,2308577675,30193507
083500,10200,75735632400,101439,1049313600,7425062
090410,1890,75713400000,26437280,48129532145,40060000
204630,2645,75682641375,106964,276482660,28613475
044480,5850,75673956150,91753,542138110,12935719
156100,7010,75558939360,0,0,10778736
119850,4635,75531162780,236990,1105693750,16295828
155660,4715,75440000000,76677,363741565,16000000
133750,3260,75296471020,382591,1238790295,23097077
032680,2240,75209794240,1675776,3784851995,33575801
100030,22900,75197050600,48568,1111894000,3283714
084670,25950,75140015550,2459,63826850,2895569
311390,10350,75099600000,490834,5126889000,7256000
017510,4920,75010320000,39825,195120985,15246000
148250,10650,74947426050,36875,392106650,7037317
250000,11100,74933136300,167278,1883150450,6750733
140610,8680,74800160400,5375,45419660,8617530
049430,8260,74736480000,6213,51383610,9048000
005010,9800,74692346400,5817,56957250,7621668
042500,4905,74638786590,1520864,7375467580,15216878
010280,1840,74453822560,284813,511814390,40464034
000440,11950,74414203500,556163,6780277950,6227130
104620,15600,74344140000,20430,321125850,4765650
071670,7430,74300000000,33766,250979060,10000000
053110,1165,74183524425,2612590,2991083130,63676845
025550,3025,74179818350,95603,290394535,24522254
006740,3340,74148000000,72783,243124135,22200000
196490,1290,74130523380,1825438,2366054480,57465522
290120,6810,74120040000,23956,163794920,10884000
168330,3580,73983642760,109883,396203805,20665822
046210,2300,73914318000,28789,66271365,32136660
003480,2500,73824530000,20307,50804465,29529812
001560,7380,73800000000,18860,138500200,10000000
027040,1060,73764177820,6305916,6880833183,69588847
036090,907,73708003505,152725,138378792,81265715
005860,1870,73684890950,320365,598530250,39403685
024950,5550,73668352350,34013,188360900,13273577
134780,3060,73560710880,0,0,24039448
021040,1005,73478390130,495845,496304769,73112826
004090,112000,73382400000,35584,3982732000,655200
036010,5520,73376995680,144139,788228020,13292934
105550,6120,73262893320,106661,647255770,11971061
066900,3220,73237299660,47568,154051205,22744503
050120,879,73034576145,2635209,2345329403,83088255
050320,3220,72970870420,0,0,22661761
066360,2615,72886244935,98485,260398970,27872369
044060,7360,72758428160,92362,671252790,9885656
006140,4850,72750000000,4488,21994620,15000000
252500,3505,72704898475,2811510,9662637970,20743195
058630,3720,72703222440,313444,1168082945,19543877
013360,1345,72663463600,437012,583733855,54024880
217620,1955,72338724275,73918,145223145,37001905
079970,2705,72231574425,225290,613403045,26702985
094360,9740,72228206980,151521,1500639660,7415627
004720,6170,72102774250,27370,168758260,11686025
087260,4805,72075000000,62498,300645890,15000000
090080,1310,71921959290,2596751,3479893690,54902259
065940,1635,71919049110,0,0,43987186
023460,1930,71796000000,7700460,15907963010,37200000
069410,10400,71751960800,1060436,11037871150,6899227
250060,2230,71742030220,101442,226086240,32171314
222110,7440,71734850640,6559,48562520,9641781
011090,1195,71690010995,250891,298051515,59991641
040160,5940,71609877900,69820,407963610,12055535
206400,858,71483939670,190060,163545114,83314615
047920,5160,71457604680,65671,339325900,13848373
317870,9600,71429328000,601903,5903773610,7440555
072130,5400,71255451600,1326547,7334699580,13195454
043340,989,71208000000,201546,200094694,72000000
100660,5650,71190000000,135458,771106760,12600000
006090,7550,71141679450,21894,164828030,9422739
090370,1360,71140220960,1002991,1378925915,52308986
032750,11850,71100000000,79595,948025600,6000000
046390,1645,70813849785,1102953,1832738015,43047933
007860,3015,70791729660,154244,468850505,23479844
041920,8170,70674552320,23859,195153720,8650496
086250,5200,70547089600,1321229,6809551190,13566748
024120,6120,70380000000,5079,30808510,11500000
171090,7790,70104508050,62516,487677830,8999295
068050,5100,70089284700,306293,1590240070,13742997
253840,5420,70058952520,64088,348387100,12926006
000220,11000,70054457000,30142,331240900,6368587
019180,3890,70020000000,337983,1291505435,18000000
019590,1160,69764928800,0,0,60142180
009190,5660,69719500780,2125784,11815075180,12317933
079650,3485,69700000000,228176,786766030,20000000
234100,3110,69611083350,2124293,6638491710,22382985
042940,1635,69581273790,101246,165942315,42557354
032790,4075,69550547425,0,0,17067619
222980,6940,69053000000,310546,2116695200,9950000
005750,4135,68939712400,4537,18737665,16672240
069730,4785,68904000000,82007,391937335,14400000
026040,4175,68903323250,59290,246159665,16503790
004910,5380,68864000000,1304,7028280,12800000
010100,2260,68817949200,181328,409526875,30450420
057880,1525,68759572100,409483,620326270,45088244
076610,2215,68637312500,330852,743915665,30987500
066670,3670,68599339060,11274,41407165,18691918
014440,3420,68400000000,12266,41724515,20000000
002630,299,68331996096,1511665,452095756,228535104
122350,2180,68237900020,147873,320209310,31301789
032980,1280,68200230400,187630,242469350,53281430
233250,39000,68114826000,0,0,1746534
002920,2620,67982450000,36514,95914235,25947500
005360,3595,67935818665,214177,769596535,18897307
900260,477,67629656250,2291657,1108508154,141781250
049720,4720,67496000000,99778,470280585,14300000
950130,2010,67491094590,41657,84349785,33577659
142210,6330,67426254810,111006,705682390,10651857
053620,7840,67424000000,2702,21125250,8600000
056730,1460,67399247280,0,0,46163868
053260,3595,67298400000,6185,22119100,18720000
037370,8970,67275000000,21872,196024550,7500000
129260,2255,67081455870,8189,18338400,29747874
050860,3820,66850000000,43929,166393490,17500000
033310,3040,66796129440,84320,255095565,21972411
039010,7730,66671250000,16467,126898720,8625000
004780,4185,66554887815,44781,187216550,15903199
020120,3920,66480322720,56173,219867385,16959266
190650,10400,66435200000,122490,1286293750,6388000
000590,57400,66267266800,1274,72648100,1154482
051160,4545,66241352475,128619,589236605,14574555
094860,1300,65835373500,545192,699961640,50642595
246960,13050,65826601200,16436,213978300,5044184
053050,2195,65822775415,35330860,72349689500,29987597
023440,2230,65768036390,30212,68039930,29492393
272110,10450,65682764400,39871,416958100,6285432
052190,1430,65496157870,3368092,4934273570,45801509
114190,3750,65413777500,89214,335365385,17443674
040610,1915,65276980340,55596,105427765,34087196
013700,1445,65245044600,58946368,87299146010,45152280
099440,2315,65223548485,120552,280006090,28174319
033200,4550,65206891750,1313,5847780,14331185
900040,518,65198876526,0,0,125866557
256150,16200,65140200000,43299,698326100,4021000
080010,7220,65088300000,9027,65123230,9015000
057030,3990,65087661030,165521,664742815,16312697
011500,4160,65050094720,14576,60819965,15637042
018620,2505,65047367565,236508,595189775,25967013
051490,4580,65036000000,123946,575031815,14200000
016670,1620,64926453960,3416240,5680085445,40078058
148140,8190,64870942500,32741,265950580,7920750
153490,1300,64870000000,3035390,3921775165,49900000
092780,4925,64854665500,96244,470613660,13168460
051630,5400,64800000000,331356,1783923090,12000000
059210,2715,64786282965,87128,237025005,23862351
064820,2460,64785937620,260770,639987120,26335747
115310,20250,64655880750,2520,51559250,3192883
060480,5820,64543800000,139673,814061840,11090000
006805,4585,64537313750,31676,143772970,14075750
038070,8600,64505813600,6723,57807200,7500676
010400,8450,64405900000,15634,131890020,7622000
064090,979,64184811295,901139,890374917,65561605
073010,1770,64060294890,10662,18734335,36192257
078935,35850,63986012100,5222,185820300,1784826
119830,6740,63970094880,362570,2480163650,9491112
006370,5910,63955721010,6928,40810800,10821611
001080,15350,63702500000,3906,59483600,4150000
189980,1730,63502167150,42091,72815520,36706455
094970,3790,63475829600,135975,520477345,16748240
290660,5320,63473159400,73335,389474450,11931045
170790,9220,63215362600,55742,515553520,6856330
004590,4195,62925000000,4770,20003550,15000000
008260,2200,62920257400,35946,78145240,28600117
008870,62900,62900000000,601,37924700,1000000
046970,2380,62843338320,317578,764039260,26404764
042110,1300,62828433200,464816,606995310,48329564
217330,11150,62817583600,95736,1074807450,5633864
228340,3140,62800000000,97577,305162890,20000000
039610,6030,62774712000,36384,221466340,10410400
079950,2700,62640000000,61826,166310085,23200000
093520,3875,62631981500,95473,366861830,16163092
052900,1335,62592141165,1182290,1610205740,46885499
096350,390,62567164530,717536,279073251,160428627
005670,6250,62500000000,27964,173951370,10000000
024890,1515,62492465280,87159,132803625,41249152
036690,4285,62395311905,43535,187616575,14561333
277070,4620,62370000000,113517,524318420,13500000
025820,1865,62369330000,1231020,2272153515,33442000
037760,1840,62252574640,130994,240042600,33832921
217500,1955,62192460000,115454,226927805,31812000
083650,2390,62140000000,120248,295093295,26000000
094840,5930,62098011200,33500,197847790,10471840
064520,1210,62020450910,0,0,51256571
036710,1640,61975112920,192071,315404710,37789703
006890,5340,61944000000,43156,231935570,11600000
033560,3415,61770680505,46400,158989350,18088047
045510,1915,61680794180,100242,190306335,32209292
219550,1085,61661927950,4447308,4949612885,56831270
054930,20550,61650000000,34911,725126550,3000000
241520,3400,61605902200,471854,1636740415,18119383
049550,3845,61596638540,19331,74137865,16019932
002710,2750,61441875000,21669,60517650,22342500
117730,11000,61373719000,88352,971422200,5579429
041520,5030,61309311900,41930,211754060,12188730
128660,2470,61264321430,50448,125034180,24803369
037440,4400,61258890000,61673,270949575,13922475
089530,860,61182507000,949554,830885162,71142450
017480,3895,61162756550,10460,40484400,15702890
064290,4875,61059189750,59435,285450880,12524962
006570,4010,61052250000,663,2644795,15225000
054920,3240,60900792840,889784,2975000875,18796541
000910,3900,60885314100,51376,200280245,15611619
064510,4555,60859733065,273646,1265541665,13361083
036480,16000,60800000000,85902,1400904650,3800000
080470,8320,60736000000,186793,1568135680,7300000
033430,1020,60703348740,5131288,5546598804,59513087
118990,2225,60632462625,85608,191518500,27250545
012860,1165,60580000000,439642,511143040,52000000
114120,921,60572228532,195514,181021371,65767892
052300,351,60490077102,1480167,514536420,172336402
120115,21850,60477741000,3767,82049750,2767860
177830,5430,60243140430,576268,3136460590,11094501
018680,7080,60077332920,48768,343053460,8485499
013000,2090,59993514790,1779349,3779891475,28705031
073540,5260,59964000000,71932,380109300,11400000
246690,2670,59864080680,86558,232308945,22421004
006660,7350,59728407900,19047,140410500,8126314
104540,5630,59606729830,0,0,10587341
309900,5960,59600000000,854,5233670,10000000
225430,2785,59562934250,407412,1134523645,21387050
054940,1795,59546518660,618637,1104656980,33173548
086670,7300,59469661700,89885,654802260,8146529
109070,1930,59410049370,235976,458828705,30782409
066410,1920,59337231360,101083,195430860,30904808
045060,3495,59212199130,109040,381688855,16941974
091970,2300,59121796700,454533,1061075605,25705129
010470,5050,59105452500,159925,828123380,11704050
081150,2435,59093558870,272806,664906915,24268402
00499K,59500,58763568500,55383,3310732900,987623
052220,2550,58650000000,282347,728192585,23000000
147830,5860,58600000000,57916,339179380,10000000
215480,1430,58521930610,1414931,2021718775,40924427
317770,19550,58503766000,7463,145289050,2992520
078350,5850,58500000000,19084,112719310,10000000
039020,2590,58494396310,26471,68015510,22584709
246720,5090,58446042070,66445,343190870,11482523
204020,2900,58427547000,226557,661062585,20147430
043910,1095,58198545915,1446917,1599663375,53149357
082850,1295,58168652010,5478833,7251009130,44917878
33626K,4350,58134270000,1468775,6719862055,13364200
088390,6210,58068741240,10296,63749410,9350844
059120,8330,57859471950,116289,1001150780,6945915
096690,1495,57797680720,2310211,3600527325,38660656
131090,1520,57760000000,562563,860136210,38000000
039420,2385,57609031050,125277,301109155,24154730
260870,12100,57566972100,26886,325303850,4757601
305090,15850,57548180000,62540,976239150,3630800
001140,2400,57519612000,216326,520130070,23966505
178780,2340,57490924140,163211,377939965,24568771
313760,11800,57371600000,29105,344877700,4862000
039310,3165,57355076055,33721,105943875,18121667
215380,5400,57312959400,88127,478843380,10613511
084870,2745,57251968155,39204,107076045,20856819
063760,11650,57207325000,42423,491192650,4910500
080520,4870,57205985830,20743,101007285,11746609
123700,3660,57113926680,7742,27943145,15604898
106520,759,57059277726,743327,568331962,75176914
004410,169,57022290000,850387,143192145,337410000
060540,2180,56970607080,199196,434606435,26133306
089790,5520,56941631760,436232,2423264600,10315513
094190,787,56922108455,0,0,72327965
038870,4900,56893870600,160239,789853325,11610994
097870,6700,56883000000,15202,102551260,8490000
900280,358,56843240000,6152614,2212905184,158780000
003780,4370,56810000000,299730,1303960650,13000000
006920,5200,56784000000,118881,623744750,10920000
037350,3670,56774900000,117866,434094930,15470000
017650,1260,56700000000,497878,627048430,45000000
007370,4725,56700000000,4845948,23911563080,12000000
147760,5240,56696097840,82037,432020510,10819866
084650,5440,56633022080,59178,319580560,10410482
069640,4385,56607376970,16084,70722195,12909322
256940,13200,56570316000,352916,4575990450,4285630
057680,1395,56490183225,76176,105503110,40494755
123840,1005,56487006885,457539,462515004,56205977
317830,6930,56449701000,84890,579508250,8145700
037230,2255,56375000000,199798,449297760,25000000
33637K,7650,56352960000,143970,1127677580,7366400
263540,6890,56256471050,126058,865209120,8164945
039290,6470,56250037660,24810,159145800,8693978
012790,7100,56090000000,5706,40306950,7900000
065770,2975,56034571250,61167,181992850,18835150
048470,5600,56000000000,41481,234266300,10000000
318000,6880,55933196000,196079,1349357590,8129825
011700,1720,55807379720,266557,459614365,32446151
001275,18600,55800000000,615,11375500,3000000
205500,1350,55799070750,112705,151701910,41332645
003010,4385,55745395595,143288,631630090,12712747
020180,1450,55721926750,1063787,1549113100,38428915
065570,6330,55704000000,20751,130479580,8800000
024840,1690,55686933120,115998,196974660,32950848
014130,4640,55680000000,1505248,7375601575,12000000
299900,6030,55557447210,257190,1565958910,9213507
025950,6580,55272000000,35347,229341670,8400000
049120,2095,55224082680,208670,438430385,26359944
218150,2945,54987355460,76770,224991925,18671428
039670,917,54949071884,0,0,59922652
054090,2200,54910310400,765538,1704489450,24959232
039980,1385,54848358655,398475,558180985,39601703
217820,5590,54782000000,123533,700260390,9800000
010770,3745,54772370170,74992,288025915,14625466
258830,8070,54696369870,65000,522562430,6777741
080530,3590,54664452530,0,0,15226867
013810,3725,54591625750,621747,2318446890,14655470
046110,4565,54571046255,28188,128413625,11954227
131220,7310,54492321900,4750999,34075280840,7454490
101400,402,54429384960,636970,254973371,135396480
317850,6510,54191974200,74631,484430200,8324420
043650,3030,54110661120,29770,90505975,17858304
208710,1870,53987567590,169717,320971285,28870357
048770,4020,53987064360,37361,149943395,13429618
005305,69600,53961576000,900,62536500,775310
341310,3120,53955408000,0,0,17293400
001020,600,53953510200,626916,374587122,89922517
208370,2490,53951176110,186315,458312875,21667139
054300,1030,53887507040,939364,964018800,52317968
131180,1835,53857250000,117777,216422010,29350000
000157,60300,53850191400,174,10448300,893038
003280,480,53813948160,1218948,583443331,112112392
031860,2255,53744709370,1082716,2425335680,23833574
007610,2985,53730000000,78222,234875130,18000000
900080,434,53711663362,140821,61315801,123759593
038530,1585,53666450015,122607,192517245,33858959
000040,283,53612673225,3661615,1050247145,189444075
246250,7850,53600608550,0,0,6828103
049830,8730,53533337760,8762,77509710,6132112
093640,4955,53506745880,1269608,6371076650,10798536
126640,1465,53287744455,2341009,3363281500,36373887
187790,2060,53143581300,188794,391252850,25797855
002820,4210,53079633690,2552,10775280,12607989
265560,9930,53076743700,4276,42500080,5345090
058220,1465,53075811695,1112416,1647722345,36229223
031510,2035,52910000000,98818,201234715,26000000
286750,11600,52897194800,90771,1049597900,4560103
186230,10950,52821387450,43927,476866250,4823871
208140,2570,52761647680,246789,633600010,20529824
011420,1915,52757568260,355819,679317980,27549644
008420,2570,52694007850,51548,132329330,20503505
068940,1690,52693730180,109838,184905425,31179722
054630,1185,52595993925,1819660,2182663200,44384805
007280,1625,52574421250,54749,87971415,32353490
