티커,종가,시가총액,거래량,거래대금,상장주식수
078940,1595,48091814760,97206,156477190,30151608
078650,1075,48026025975,239169,258465265,44675373
039980,1155,47979399930,205739,235222320,41540606
136510,8500,47920271500,116901,1010137600,5637679
023810,4780,47800000000,43520,204114910,10000000
039310,2635,47750592545,176631,470456060,18121667
246720,4150,47652470450,57540,238315805,11482523
208140,2320,47629191680,1611170,3662995740,20529824
208370,2195,47588837980,60115,131386465,21680564
302920,10450,47572151550,1000,10450000,4552359
079970,1490,47389278650,128149,190242820,31804885
230980,3170,47347665240,315408,1000750075,14936172
120115,17100,47330406000,15991,270741150,2767860
025950,5630,47292000000,138930,775448060,8400000
048770,3505,47248367380,196977,693077875,13480276
027580,1010,47164976970,744407,760163625,46697997
008370,3930,47160000000,3662,14370775,12000000
317770,15550,47147911000,8833,136702850,3032020
010400,6170,47027740000,19198,118267600,7622000
073540,4125,47025000000,163669,681740655,11400000
080520,4000,46986436000,43565,174516595,11746609
290270,4890,46981516080,68632,337995155,9607672
005305,60500,46906255000,14046,848407600,775310
310200,1680,46901297520,159726,269974420,27917439
217620,1265,46807409825,24349,30322440,37001905
221980,11600,46803680000,1081,12615300,4034800
089850,6560,46678972320,30819,200724360,7115697
260870,9800,46624489800,6876,68192060,4757601
117730,8350,46588232150,161473,1379764270,5579429
019180,2580,46440000000,222831,574858345,18000000
063760,9450,46404225000,94603,902073690,4910500
277410,1750,46388739250,210200,364181655,26507851
053290,2885,46367826745,133198,386616510,16072037
054930,15450,46350000000,53891,813189300,3000000
082850,1030,46265414340,82948,84454525,44917878
176750,5210,46153759270,26739,139186930,8858687
006880,3895,46073401910,30649,118637370,11828858
128660,1855,46010249495,26919,49604990,24803369
009810,549,45884556972,360769,198097706,83578428
234920,3390,45869784900,18002,61313695,13530910
003465,2620,45788233500,2514,6611370,17476425
147830,4570,45700000000,18551,83748005,10000000
008110,4345,45580992215,53062,230592385,10490447
054540,3505,45565000000,184417,637691980,13000000
046970,1650,45407307000,98647,161714730,27519580
114190,2500,45387277500,0,0,18154911
049120,1720,45339103680,59888,103069090,26359944
049550,2825,45256307900,24739,69056075,16019932
215480,1105,45221491835,1293454,1429321205,40924427
050320,1010,45108377600,0,0,44661760
066910,1675,45051069675,499268,843462675,26896161
019540,3330,44999955000,168251,571869960,13513500
006125,33100,44964860500,125147,4098668400,1358455
227610,4495,44950000000,322547,1517213995,10000000
159910,323,44914033405,37724241,12174387460,139052735
060260,1340,44801225000,1980604,2653469820,33433750
322970,6670,44493108770,5247,35318870,6670631
007280,1375,44486048750,40887,55605055,32353490
070590,3190,44275671990,168149,533934000,13879521
046310,2720,44193512800,139614,381573420,16247615
153490,884,44111600000,163996,143661857,49900000
263860,4670,44106282000,34105,160085935,9444600
007610,2430,43740000000,60264,146162975,18000000
109080,7750,43679000000,25781,196929800,5636000
010770,2985,43657016010,20499,61334970,14625466
089530,493,43638295316,214405,104190212,88515812
002870,1240,43348788000,38192,47505665,34958700
101930,4640,43299111200,141661,657354890,9331705
086250,1405,43288294470,0,0,30810174
060540,1655,43250621430,104452,172345205,26133306
131180,1470,43144500000,80780,119727895,29350000
065770,2290,43132493500,33253,76537805,18835150
190650,6750,43119000000,25752,171816000,6388000
900280,271,43029380000,3205969,885454964,158780000
091970,1670,42927565430,415030,696956560,25705129
123750,3355,42763826435,62451,206328215,12746297
006920,3910,42697200000,81925,323995995,10920000
251280,18950,42644322000,0,0,2250360
002820,3380,42615002820,10776,35734820,12607989
258790,1705,42610139220,100034,171746510,24991284
092300,2780,42541025060,136684,378089230,15302527
064090,555,42403059495,12907293,7219968954,76401909
059120,6100,42370081500,38197,233948270,6945915
154030,4440,42316450080,96371,424164310,9530732
030720,9070,42210011350,154783,1399998970,4653805
035460,2895,42201399300,202773,580890855,14577340
003780,3240,42120000000,80032,259111535,13000000
002710,1830,42090000000,38368,70244385,23000000
001810,1900,42061250000,27901,52491100,22137500
051390,3700,42014861600,3994,14570405,11355368
203450,2860,41981960020,319949,903902630,14679007
204840,938,41913894974,292934,271095068,44684323
234070,11850,41869913100,0,0,3533326
024900,1285,41845999300,3426189,4572136915,32564980
104040,1335,41787210135,471723,623502320,31301281
039240,1670,41750000000,48083,79668745,25000000
317850,5000,41622100000,56158,275554550,8324420
030350,2600,41622076600,97890,257390080,16008491
067010,3385,41615190000,116144,392573180,12294000
023350,3800,41610000000,37450,144715015,10950000
094970,2480,41535635200,64180,160546475,16748240
020180,1080,41503228200,342019,368799720,38428915
054940,1250,41466935000,631907,791329655,33173548
114630,3050,41400593250,27929,85785830,13573965
228340,2070,41400000000,32107,66867285,20000000
284420,11350,41378581500,29,329150,3645690
123700,2650,41352979700,18375,47757550,15604898
065420,639,41281932996,0,0,64603964
075130,4605,41260800000,26398,121256410,8960000
105550,3440,41180449840,136364,462919980,11971061
052600,3560,41166772000,332062,1189606865,11563700
336040,17500,40984562500,317,5535050,2341975
001020,1165,40968716200,31144,36468305,35166280
080530,1810,40958996800,930323,1702894970,22629280
040610,1200,40904635200,75705,91767745,34087196
002680,1830,40807997160,15834,28765565,22299452
006110,3690,40590000000,27536,101560050,11000000
003310,1140,40347279000,221902,252599940,35392350
000760,14400,40320000000,3752,53511550,2800000
053050,1340,40183379980,117013,157339780,29987597
131220,5390,40179701100,66728,350402110,7454490
007575,90000,40057200000,32363,2912845900,445080
263810,2810,40027657580,31666,89202305,14244718
278380,18450,39973032000,6410,115845550,2166560
050960,5900,39830900000,5860,34503130,6751000
155900,2620,39824010480,1662,4357305,15200004
004100,1085,39819500000,195998,211186930,36700000
031510,1530,39780000000,117325,176463570,26000000
011700,1225,39746534975,327021,403940290,32446151
050090,501,39648609942,358600,180154627,79138942
003720,1165,39610000000,27341,31954365,34000000
075970,2150,39560000000,105503,226685905,18400000
096300,287,39514220557,43179,12469694,137680211
150900,3930,39477066150,67103,261507495,10045055
021650,2410,39404856830,48601,117709730,16350563
127710,1540,39283450360,596972,926579495,25508734
054300,750,39238476000,231038,172064485,52317968
208350,5040,39183646320,13046,66091190,7774533
150440,4095,39170362140,8403,33763710,9565412
010145,341000,39162145000,50240,17694722500,114845
204990,1225,39130080675,0,0,31942923
140520,1955,39100000000,30759,59142755,20000000
043710,1120,39092090240,74025,84402805,34903652
024840,1185,39046754880,86082,101566880,32950848
085910,3545,39043488510,14137,49792685,11013678
053270,1475,38931406650,462870,676744240,26394174
066790,846,38895837282,0,0,45976167
044180,495,38784885480,0,0,78353304
101400,1400,38775212000,241979,340082575,27696580
038010,4300,38700000000,336821,1433352715,9000000
056090,4980,38669172120,4811,23879700,7764894
091440,4205,38584554375,162967,685413920,9175875
025870,9620,38480000000,914514,8919682770,4000000
026040,2325,38371311750,53802,124862420,16503790
001210,3200,38341824000,71192,227047250,11981820
042600,3080,38264607920,50694,156487125,12423574
123840,593,38133444361,88092,52517329,64305977
033050,1170,38117830140,347340,399912995,32579342
269620,2115,38070000000,72990,152185110,18000000
045890,825,38069384100,3760107,3102705926,46144708
126640,1045,38010711915,145004,151508620,36373887
096610,4650,37945236900,440765,2087113425,8160266
025530,2540,37932380320,10411,26301785,14934008
149300,1400,37891817600,5635,7655675,27065584
018470,540,37883999700,4498,2425612,70155555
223310,166,37836251184,0,0,227929224
017250,1790,37671385930,118604,211276075,21045467
067730,4015,37503801830,357645,1437897535,9340922
044990,4990,37480209360,53789,266790725,7511064
081580,2415,37452165345,250520,607039320,15508143
012620,8500,37400000000,7013,59499660,4400000
054040,2325,37365749250,39783,93117125,16071290
079950,1610,37352000000,47581,76621200,23200000
212560,4730,37248574990,82535,381543590,7874963
232530,2575,37225662600,41,105575,14456568
237750,5730,37225518000,54864,318249910,6496600
060480,3355,37206950000,82737,276000695,11090000
008470,4425,37191240000,514902,2343940040,8404800
096690,4680,37164422880,28647,135603570,7941116
189330,16550,37022681000,0,0,2237020
072130,2800,36947271200,112843,313691685,13195454
011420,1340,36916522960,165753,217900035,27549644
032540,2640,36779447760,8089,21430615,13931609
053160,6120,36720000000,46970,281005430,6000000
019570,471,36565840080,245139,116616597,77634480
069640,2830,36533381260,8959,24789315,12909322
038620,940,36500925680,230898,218325950,38830772
001745,321000,36481008000,142512,44011830500,113648
263020,4680,36331785360,5098,23949670,7763202
101170,2690,36315000000,21010,56373875,13500000
002220,1620,36162174600,6242,10052075,22322330
141070,1135,35889891750,365921,413105625,31621050
138070,4000,35888732000,10624,41763110,8972183
070300,4870,35872780380,108621,518857565,7366074
065440,1315,35866651300,207179,270746605,27275020
187790,1390,35859018450,97912,136498015,25797855
064480,2995,35797737500,38468,114416435,11952500
184230,976,35795808208,152794,148248187,36676033
084870,1715,35769444585,56991,98173555,20856819
051630,2975,35700000000,85252,254128085,12000000
200350,8000,35692752000,127,1015690,4461594
005820,16200,35640000000,2628,42278850,2200000
297570,2035,35265357490,539001,1107128335,17329414
222810,676,35237339592,0,0,52126242
060300,610,35158995780,0,0,57637698
045300,3735,35129923470,14487,53970600,9405602
054180,1085,34975703035,448041,489908240,32235671
232680,8060,34921602300,2900,22679890,4332705
054630,777,34821666033,431965,329445950,44815529
145270,753,34806767631,90223,68141454,46224127
043590,1490,34717000000,0,0,23300000
065690,2480,34629502320,98089,244371365,13963509
083470,1690,34517432040,0,0,20424516
019990,3530,34438990640,20130,70305795,9756088
105330,6080,34420989760,686919,4286546110,5661347
128540,2360,34358768000,15706,36361055,14558800
079000,4765,34308000000,3087,14650110,7200000
154040,2630,34137783980,6737596,19782317170,12980146
122690,1740,34001768040,29903,51628400,19541246
130500,3085,33935000000,86221,263190555,11000000
127160,550,33819677650,1351286,716971318,61490323
001620,511,33747498792,53870,27459480,66042072
071090,16800,33599059200,6482,108331800,1999944
028080,2670,33581941020,59528,161057040,12577506
254120,1640,33297700640,64546,105641665,20303476
024850,832,33293747136,42616,35154334,40016523
009730,281,33264964617,7489910,2102050372,118380657
177350,2965,33185371120,192381,564930295,11192368
024070,2165,33181738270,11861,26027695,15326438
227420,4370,33159280320,55085,240721450,7587936
007770,9440,33134400000,5893,55413750,3510000
038110,1290,33113487300,186745,240835470,25669370
119500,2780,32935304960,526277,1464427840,11847232
258250,8130,32799176070,82,657740,4034339
071950,1060,32761642600,90098,95551520,30907210
088790,2630,32737566720,76247,201225665,12447744
018500,700,32728453100,123416,85976356,46754933
032960,9590,32676093310,19471,184766330,3407309
136660,3455,32628329000,7058,23455785,9443800
093240,1045,32556763910,1169926,1251319535,31154798
052770,4460,32518212340,0,0,7291079
065500,276,32351219112,140076,38578238,117214562
000950,19200,32256000000,49938,976245250,1680000
260970,105400,32003866800,94,9907600,303642
278990,8830,32001880260,122,1016760,3624222
076080,1600,31968163200,36304,58377370,19980102
002290,2575,31930000000,47033,120827320,12400000
191600,11200,31920000000,288,2584140,2850000
016920,1400,31916696000,127874,179817250,22797640
099520,1935,31861963485,164676,319892020,16466131
275630,5450,31580357450,12101,65940970,5794561
191410,3370,31553384140,36144,116862720,9363022
236030,15900,31482000000,0,0,1980000
032080,1460,31376902340,114962,167699850,21491029
098120,3765,31297563990,235835,875673190,8312766
023960,1250,31270733750,12361,15604025,25016587
211050,6940,31188290600,10,69400,4493990
139050,590,31183473550,1029579,600142637,52853345
021880,314,31143904112,2070348,638287991,99184408
251960,2900,31086515200,0,0,10719488
189860,3205,31084589900,27084,86315575,9698780
123330,4425,30975000000,999146,4608072300,7000000
017000,3070,30908842890,11503,35659905,10068027
197140,4120,30526410760,213337,871366300,7409323
153460,4655,30397215170,4850,22614275,6530014
058970,6300,30334500000,11136,66660450,4815000
101390,716,30231789720,125280,88960793,42223170
049800,3020,30200000000,13118,39378690,10000000
035290,11750,30199109750,0,0,2570137
003280,258,30117000222,0,0,116732559
029480,486,30100548510,133886,64663427,61935285
025880,1800,30088544400,88375,159986210,16715858
900070,557,29935390176,428827,234957772,53743968
343090,5470,29857037750,850,4660350,5458325
015020,696,29824713600,70302,49196660,42851600
064510,2170,29710789360,343152,750391515,13691608
049470,612,29597696388,75517,45882645,48362249
012170,150,29592697500,0,0,197284650
093640,2725,29426010600,78549,205154985,10798536
226400,3455,29224000030,110401,373185575,8458466
172580,2240,29219680000,3362,7518585,13044500
085670,1380,29195333820,76055,104258585,21156039
002690,1945,29175000000,46069,89001020,15000000
080580,4120,29159695520,39759,160649875,7077596
087600,3570,29154612060,28639,101669965,8166558
108675,28200,29111706000,25558,735761200,1032330
032280,1795,29103394050,33372,60261150,16213590
317530,4275,28904112900,54496,233069570,6761196
001515,7370,28835228180,1283771,9541533050,3912514
072950,4800,28800000000,14462,68846625,6000000
059100,4070,28778400200,31947,127113115,7070860
082660,1340,28657017560,128615,170905770,21385834
009140,18200,28588505400,2066,37230900,1570797
010640,2850,28500000000,41063,117882595,10000000
051980,615,28477507350,181004,109693794,46304890
014910,1450,28255942650,133214,195407390,19486857
011230,2700,28236438000,170759,461973290,10457940
056000,1995,28202517000,419626,822922480,14136600
085810,1325,28120687000,45839,59471755,21223160
069140,4950,28105614900,62990,311853205,5677902
192390,2630,28027636480,10276,26679640,10656896
279600,6030,27968834430,74012,445964450,4638281
024910,780,27938823900,257487,197793128,35819005
035200,2870,27926793300,28741,83196160,9730590
090150,2855,27574712015,30831,86771925,9658393
096640,1215,27549546660,62340,74631475,22674524
241510,4600,27521800000,0,0,5983000
010420,1340,27460636080,101961,135505985,20493012
048830,1465,27430547195,87432,126013985,18723923
18064K,50800,27267712800,28656,1482722200,536766
224760,6890,27144533000,151,929900,3939700
225590,1015,27036263695,127204,129552935,26636713
019770,2320,27028000000,43797,101289285,11650000
079170,5170,26884000000,4743,24361360,5200000
187270,2640,26779750800,13623,35073215,10143845
178600,6000,26697600000,1,6000,4449600
009620,699,26626479954,620562,438467974,38092246
134060,5580,26612415000,34751,195596270,4769250
087730,2720,26570513120,0,0,9768571
215090,1015,26536897905,2455224,2509240406,26144727
045340,3100,26529924000,106670,328080965,8558040
033110,204,26473567764,0,0,129772391
227100,8700,26322667800,106600,908290240,3025594
073190,2190,26210007600,43099,92995175,11968040
008355,85000,26170650000,182997,15853918100,307890
258540,15000,26069850000,1201,18015000,1737990
012600,3030,25986343530,25975,77989820,8576351
217190,2960,25956755040,67156,198805995,8769174
161570,1880,25928557680,48022,90006300,13791786
001420,3410,25916000000,5436,18453670,7600000
110020,5400,25898011200,117997,618543255,4795928
003475,2000,25824424000,37172,74568985,12912212
037400,1035,25795663110,157366,159794435,24923346
337840,9000,25755120000,83,756000,2861680
900120,233,25724238481,4079039,969101170,110404457
239890,12450,25647000000,510,6124500,2060000
006200,546,25554512256,19009,10380219,46803136
173130,6330,25483959660,9591,60256400,4025902
317860,6800,25467754400,6143,42007400,3745258
060380,2545,25450000000,6876,17216580,10000000
054220,485,25363340295,0,0,52295547
066110,480,25343808000,0,0,52799600
001770,20850,25330206300,7344,152972300,1214878
004920,1050,25274310600,88413,91630225,24070772
000087,22350,25258584300,7364,162861500,1130138
900110,230,25070157780,0,0,109000686
093380,2530,24994661890,23460,59510630,9879313
001465,115500,24876967500,334,38513500,215385
058420,1145,24820060805,38087,44451455,21676909
179530,15000,24776025000,20,300000,1651735
011300,433,24619453380,103339,44335239,56857860
212310,5970,24563141130,9,53260,4114429
299480,2200,24421634600,6,13680,11100743
039740,3045,24416018865,927718,2870546680,8018397
900080,197,24380639821,0,0,123759593
114120,370,24334120040,0,0,65767892
086220,2295,24267020175,633,1467300,10573865
140910,6340,24046193500,5858,37646330,3792775
066430,1605,23807359830,186905,299833860,14833246
009415,9290,23758989200,24025,222214660,2557480
033430,370,23750763610,0,0,64191253
135160,2970,23587410330,18652,50721380,7941889
003415,15200,23464012000,129228,2067388400,1543685
098660,1875,23439330000,32955,60562445,12500976
076340,4790,23334293400,56,268505,4871460
002420,56900,23191984800,5786,328549500,407592
003925,139000,23166018000,5281,749974500,166662
008830,2575,23142864000,14128,35056320,8987520
044780,1250,23132233750,76483,94536625,18505787
222670,8180,23084369000,2162,17586460,2822050
000725,233000,23033448000,27510,6617463500,98856
236340,9990,23025871080,112,1119780,2304892
216280,5100,22833720000,5107,22534060,4477200
043100,392,22641609536,0,0,57759208
196700,1650,22602485400,85241,140501375,13698476
115610,2930,22470545040,8742,25768965,7669128
181340,3125,22115937500,25196,76997270,7077100
153360,1360,21963714400,4814,6502595,16149790
023790,2985,21925078725,15108,44866820,7345085
149010,7000,21840000000,109,655780,3120000
058450,685,21741900000,0,0,31740000
232830,13500,21682026000,13,174500,1606076
238170,1040,21605671360,7847,8207490,20774684
270660,19000,21344220000,33,627000,1123380
043260,599,21323227757,111725,63933360,35598043
020400,8170,21304998870,4607,37342780,2607711
224810,5070,21294000000,711,3078215,4200000
053660,400,21280401200,0,0,53201003
204210,2710,21210668650,3067,8099920,7826815
036180,1205,21208410905,0,0,17600341
175140,5780,21115819680,6196,34423690,3653256
058530,179,21047587194,41586871,7967961435,117584286
130740,2035,21010314765,24505,50418240,10324479
009835,18650,20957695050,539177,10655938900,1123737
004365,5670,20918047500,6169,34569370,3689250
221800,11000,20905610000,0,0,1900510
005257,24600,20811354000,17767,439605650,845990
214310,774,20613394782,281413,214296427,26632293
000885,42750,20489818500,235101,10523719550,479294
067770,2435,20445703955,14797,36068275,8396593
024940,2020,20200000000,311446,634670315,10000000
003495,18150,20160911100,41492,759890650,1110794
084180,1375,20123100250,109248,148010735,14634982
331660,18050,19855000000,0,0,1100000
010580,306,19761980616,0,0,64581636
309900,1950,19500000000,0,0,10000000
206950,4660,19494331780,89,414285,4183333
281310,7330,19313743700,1705,10611050,2634890
134580,1710,19237500000,26610,44566595,11250000
101670,1015,19183500000,433422,438128047,18900000
215570,6000,19125000000,3849,20540310,3187500
054410,3765,19050900000,11547,43442920,5060000
039230,181,18889625713,0,0,104362573
141020,108,18839533608,0,0,174440126
043360,2075,18675000000,13004,27055135,9000000
001685,13600,18635032800,13405,184263950,1370223
011080,477,18581853636,237745,112885979,38955668
200580,5300,18434242700,1008,5429130,3478159
007530,1400,17966155200,72288,100552015,12832968
121850,1160,17877359720,81978,93695755,15411517
026910,2760,17678917800,9843,27054900,6405405
319400,2015,17369300000,2637,5302660,8620000
015260,209,17302037412,216496,45022384,82784868
323350,23250,16972500000,80,1860000,730000
019490,3040,16813434400,19715,58998775,5530735
112190,2325,16566213225,1903,4581525,7125253
013720,2025,16562011275,13775,27636540,8178771
263540,2015,16452364175,0,0,8164945
207490,4500,16200000000,1,4500,3600000
004835,11600,16147200000,590592,7002354800,1392000
273060,2150,16146500000,112752,243341555,7510000
344860,7700,16093000000,3,23100,2090000
244880,3205,16089100000,5764,18037770,5020000
025890,1420,16059147780,12787,17599020,11309259
008500,13350,16020000000,5768,75500500,1200000
096870,2395,15994768000,21041,50610870,6678400
323940,2005,15683110000,12609,25281585,7822000
101680,1855,15589420000,10902,20613950,8404000
107640,4100,15559500000,10,41000,3795000
120780,5010,15531000000,0,0,3100000
224880,2830,15333406950,2,5825,5418165
217880,4580,15252856440,2761,11852380,3330318
291230,2005,15137750000,35748,71804675,7550000
002355,2295,14917500000,33647,77230085,6500000
005030,350,14839161400,30277,10370952,42397604
109070,4100,14721078700,0,0,3590507
233990,1040,14524968640,3104,2958906,13966316
032860,196,14417532640,38984777,8156831223,73558840
033790,829,14190075900,0,0,17117100
113810,432,14095318032,98307,42104042,32628051
199150,3400,13931833200,1954,6652835,4097598
103230,1930,13896000000,10247,19548320,7200000
340360,2005,13724225000,1004,2007995,6845000
007815,4565,13533809850,3462,15808925,2964690
052190,295,13511445155,0,0,45801509
339950,2045,13374300000,85218,173431525,6540000
163430,3700,13359775000,1699,6336950,3610750
158300,4000,13225340000,200,800920,3306335
267060,1635,13202453325,8048,12803080,8074895
194510,536,13125755600,0,0,24488350
243870,8990,13106979490,0,0,1457951
342550,2000,13002000000,4442,8862895,6501000
327970,13000,13000000000,0,0,1000000
328380,2005,12996410000,2072,4152140,6482000
35320K,6200,12992217800,18275,113627830,2095519
000075,42700,12983276600,2795,118772250,304058
250030,5290,12735780800,1971,10293160,2407520
004255,2400,12672000000,23824,55942420,5280000
317320,2900,12644000000,89469,259633040,4360000
002025,11700,12593763000,14969,175301800,1076390
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
277480,2055,12350550000,0,0,6010000
053060,568,12161448000,106450,60410333,21411000
145995,32700,12101289000,9598,311568950,370070
012205,8600,12040000000,71702,614254590,1400000
271850,3830,11961090000,2096,7855810,3123000
336060,2000,11860000000,23497,46782995,5930000
261200,2765,11778900000,160096,448320670,4260000
004105,3550,11715000000,392037,1436326340,3300000
340350,2010,11477100000,1031,2062030,5710000
005725,3145,11323887000,70436,225458595,3600600
336570,2005,11248050000,6611,13221975,5610000
000225,9890,11209968850,96791,980537320,1133465
285770,3500,11175500000,1,3500,3193000
329020,13950,11160000000,59,770450,800000
317030,2040,11140440000,14488,29309160,5461000
066830,1985,11114088445,2232,4459020,5599037
050540,282,10937537226,0,0,38785593
002995,37300,10901521800,11911,446646650,292266
258050,1500,10793314500,0,0,7195543
006345,4110,10773132000,2754273,12676883595,2621200
058220,275,10717917100,0,0,38974244
038160,862,10551204112,0,0,12240376
332290,2025,10540125000,1,2025,5205000
217320,10000,10500000000,0,0,1050000
004565,95500,10490866000,249279,29477390500,109852
307070,2030,10474800000,256,518325,5160000
291210,2070,10474200000,1121,2301395,5060000
162120,6340,10429217580,59,372100,1644987
307750,2060,10320600000,0,0,5010000
311060,3990,10192494900,0,0,2554510
011155,50600,10120000000,58543,3007039550,200000
333050,2015,10095150000,9,18030,5010000
340120,2010,10090200000,6577,13167760,5020000
003535,2080,9984000000,298698,638335400,4800000
192410,408,9969806400,0,0,24435800
307160,2145,9845550000,161670,347898810,4590000
335890,2055,9843450000,0,0,4790000
320000,2850,9692850000,243487,708879770,3401000
341160,2055,9679050000,20127,41224600,4710000
309930,2090,9593100000,0,0,4590000
199290,2930,9571724000,0,0,3266800
307870,2005,9523750000,312,624110,4750000
340440,2005,9443550000,7003,14021015,4710000
313750,2010,9346500000,250,502500,4650000
160600,310,9342222930,0,0,30136203
226350,214,9318361858,0,0,43543747
322780,2040,9282000000,0,0,4550000
299670,1700,9265000000,1138,2200800,5450000
281410,2050,9245500000,23663,48280305,4510000
279060,1495,9088354665,13698,18642500,6079167
004415,4070,9053715000,209512,859255035,2224500
299170,2085,9028050000,0,0,4330000
317240,2040,8976000000,0,0,4400000
084440,2980,8931378860,20,59600,2997107
332710,2025,8930250000,19581,39691500,4410000
001065,51800,8928299800,24528,1293604300,172361
001795,13750,8913795000,4125,56654650,648276
000995,79000,8872964000,32635,2757614100,112316
333430,2015,8845850000,29,58365,4390000
351320,2035,8811550000,62883,127867015,4330000
330990,2020,8688020000,2,4040,4301000
287410,2050,8681750000,5716,11590545,4235000
323230,2010,8663100000,0,0,4310000
121060,1445,8643513150,0,0,5981670
337450,2005,8641550000,25831,51718765,4310000
353190,2005,8641550000,15421,30864525,4310000
344050,2000,8610000000,1000,2000000,4305000
000145,18250,8592282500,5400,97897750,470810
195440,2075,8582183400,0,0,4135992
004985,11600,8533482000,280369,3220149000,735645
222160,1495,8427802370,76,113595,5637326
354230,13850,8310000000,9,124650,600000
004545,22550,8256908000,21265,487073100,366160
014825,31000,8226098000,1447,43392500,265358
331380,2030,8140300000,0,0,4010000
270020,2580,8030526060,0,0,3112607
140290,750,7916325000,20,15000,10555100
092590,1080,7874385840,2,2155,7291098
183410,1900,7811205900,1,1900,4111161
331520,2005,7779400000,3602,7222020,3880000
329560,2020,7777000000,5,10100,3850000
307280,2035,7570200000,2576,5239760,3720000
148780,1545,7332137400,2,3100,4745720
033600,179,7308230437,0,0,40828103
311270,2020,7272000000,10,20200,3600000
349720,1990,7203800000,1053,2093985,3620000
005745,11950,7178675700,16616,196165000,600726
270210,8840,7132182720,24,212160,806808
279410,2035,7112325000,11423,23246155,3495000
032685,49400,7057135800,55787,2806126700,142857
014285,11950,7049006250,112124,1320045700,589875
310840,2060,7045200000,0,0,3420000
323280,2010,7045050000,7220,14548085,3505000
114570,620,7030424280,0,0,11339394
321260,2010,7014900000,15093,30325770,3490000
310870,2020,6908400000,1,2020,3420000
00806K,5670,6874064190,8945,50754150,1212357
185190,1850,6836582500,2,3425,3695450
021045,1605,6809157930,762548,1244966265,4242466
003075,21700,6787825100,24801,552181250,312803
26490K,8660,6699029600,58787,496235430,773560
121890,739,6686160142,0,0,9047578
080440,498,6636328080,0,0,13325960
225850,1970,6564696010,1,1970,3332333
335870,2100,6552000000,15992,33583335,3120000
005965,29000,6546228000,7574,212703100,225732
08537M,8870,6516673690,180,1534800,734687
323210,2025,6480000000,1838,3699885,3200000
308700,1615,6460000000,0,0,4000000
016385,119000,6352815000,5235,637726000,53385
288490,236,6232760000,26193,6096569,26410000
347140,2070,6228630000,593,1221605,3009000
090355,13350,6182732100,19589,260793100,463126
014915,10250,6150000000,18165,190443350,600000
240340,1825,6107039475,386,669325,3346323
158310,505,6096179210,0,0,12071642
266870,950,6088246000,819,801083,6408680
116100,970,6052786420,10,9700,6239986
103660,1450,5970346000,0,0,4117480
202960,500,5957791000,1,500,11915582
086460,3100,5653935000,1,3100,1823850
242350,1185,5642401200,882,1022120,4761520
084695,6170,5636183940,31021,189685800,913482
009275,61400,5571436000,269593,18648781100,90740
001067,56600,5115168400,14392,829381700,90374
271780,1700,5100000000,0,0,3000000
001755,9650,5066250000,9618,94481240,525000
099340,211,4801558200,0,0,22756200
217910,368,4780512096,712,241349,12990522
114920,1375,4770562500,1,1375,3469500
134780,380,4669722340,3780412,1490112364,12288743
002785,5370,4603260660,8107,43625690,857218
189350,1150,4600000000,30,38500,4000000
00781K,5780,4529780220,7509,43816890,783699
002787,15050,4436860400,6649,99027550,294808
093510,714,4298280000,0,0,6020000
000545,5590,4293120000,13027,72894200,768000
210120,2230,4225850000,314,811805,1895000
266170,760,4225468520,4348,3286384,5559827
215050,1985,4211507010,0,0,2121666
329050,3330,4096566000,0,0,1230200
208850,1775,4004843750,700,1242500,2256250
140660,1600,3979603200,5,8000,2487252
276240,685,3818464000,1,685,5574400
000227,22700,3724616000,1510,34344900,164080
001525,5830,3601371730,10201,59400620,617731
000547,22950,3525120000,9175,213611800,153600
001527,11400,3517686600,2221,25609350,308569
000325,18950,3510487500,345,6506450,185250
179720,285,3377250000,1,285,11850000
149940,155,3279863395,0,0,21160409
225860,250,2839523000,719,179713,11358092
245450,1790,2828128400,0,0,1579960
001529,31050,2785868100,1898,58711050,89722
223220,512,2761538560,0,0,5393630
208890,1095,2355147900,273,267473,2150820
238500,498,2331718668,37,18420,4682166
099350,609,1999956000,0,0,3284000
267810,1250,1933750000,5207,5331370,1547000
224020,441,1190700000,2268,1000188,2700000
