티커,종가,시가총액,거래량,거래대금,상장주식수
092200,3695,143693262455,5294667,18513636955,38888569
128820,3175,143622642650,73774,234458210,45235478
179290,4605,143598396540,316774,1471866980,31183148
117580,5210,143275000000,37325,193628870,27500000
148250,19850,143219615900,226281,4445529100,7215094
044060,11500,143198908500,5300448,60728732550,12452079
065650,3845,143033500150,154001,593400145,37199870
065950,5060,142850388120,522731,2688908010,28231302
134380,64800,142512566400,4120,267517200,2199268
067000,9260,142432143660,425198,4005218930,15381441
096240,18550,142364776050,64532,1190583100,7674651
000320,10700,142215315700,233009,2557322800,13291151
130660,4355,141973000000,284426,1250411445,32600000
122310,9740,141754440560,111657,1093173600,14553844
038060,2970,141724687500,670871,1972312500,47718750
002760,2365,141663500000,878165,2101967940,59900000
052330,9060,141105441120,48335,437228180,15574552
089140,11900,140973588000,482274,5741238250,11846520
014970,9320,140965000000,107023,1004311160,15125000
037230,5630,140750000000,2959233,17327541390,25000000
263700,8160,140646021120,346050,2843977750,17236032
171120,7430,140379269680,44490,326029010,18893576
039340,6100,140300000000,141528,872448250,23000000
003830,105500,140104000000,918,96960000,1328000
057880,1780,140079221760,1899724,3414884645,78696192
007540,48550,139620090000,9377,456025500,2875800
002410,5610,139307419020,842981,4698181210,24831982
024090,11900,139230000000,8430,99750000,11700000
120030,110500,138970435500,19623,2225472000,1257651
037950,1645,138916168755,13103238,22084349980,84447519
073560,2000,138475286000,927009,1854045310,69237643
041460,6450,138412156050,250672,1600263900,21459249
046140,6440,138225294200,97919,623556330,21463555
038460,6860,137802308000,311412,2166783290,20087800
009320,2890,137698023750,1655659,4794000430,47646375
149950,8820,137658150000,46437,407584340,15607500
065150,1105,137501751270,1065446,1171372440,124435974
086080,4175,137487284050,12687,50892820,32931086
258610,9490,137363242250,147331,1400419730,14474525
008970,1155,137312509950,1487618,1699633585,118885290
210540,12400,136917179200,139894,1750437500,11041708
065500,1165,136554964730,54212992,61449682971,117214562
002800,9000,136534500000,195483,1770441750,15170500
006740,6150,136530000000,3870461,24497962230,22200000
002700,1915,136056002715,1404818,2664420180,71047521
035150,5620,136004000000,117594,656378660,24200000
093240,4365,135990693270,7849256,34925237315,31154798
008040,963,135922249800,477929,464745446,141144600
024810,189,135760974048,17026533,3227734889,718312032
065170,1560,135713898840,689890,1089159520,86996089
303360,13000,135667675000,11139,139405500,10435975
352940,13450,135635180000,602525,8209645700,10084400
027740,683,135556781702,1358380,927952894,198472594
009460,2270,135445193220,3247669,7496389940,59667486
241770,13400,135370016000,48739,658464950,10102240
317120,14100,135296550000,2720351,38568407000,9595500
045340,15800,135217032000,955646,15029022950,8558040
013570,5130,135019717290,989506,5097032460,26319633
009070,4500,135000000000,11355730,46369412635,30000000
000860,20750,134875000000,34383,702963050,6500000
067390,5250,134818173000,284264,1484562440,25679652
019660,4460,134703319480,742247,3317846065,30202538
131030,8130,134671799610,177091,1447146970,16564797
006220,4190,134619563060,2843518,11933787065,32128774
141000,11100,134473281000,176705,1947180300,12114710
000520,20050,134232664800,38281,768426150,6694896
048430,11650,134208000000,170411,2007019600,11520000
086960,15200,134194841600,159908,2460277900,8828608
072870,11250,134110788750,53095,593987550,11920959
080000,3905,134030807350,187508,730360965,34322870
096630,2050,133794734200,1188885,2415362465,65265724
200470,7620,133759041600,657542,4951822490,17553680
246710,15850,133630002750,83878,1327157200,8430915
100590,9040,133462944000,74975,677335850,14763600
003460,2350,133250675250,41489,96673200,56702415
335890,2430,133018200000,251865,613514990,54740000
001045,58800,132901112400,14513,842890700,2260223
185490,11400,132800298600,92135,1052658800,11649149
317240,2630,132695363930,238572,624562475,50454511
109740,6510,132509507130,44052,283971340,20354763
003480,4465,131850610580,146890,653989885,29529812
118000,2610,131542520130,631838,1655165730,50399433
027710,1180,131471588000,558986,656320775,111416600
053700,7690,131380127980,690960,5353524370,17084542
127120,8010,131313472920,376851,3013601040,16393692
068940,3845,131180718590,457587,1775404865,34117222
067830,3190,130920455050,511046,1606890055,41040895
054800,12650,130899113400,14237,179627800,10347756
224110,24500,130830000000,194424,4807047050,5340000
002795,20300,130808531000,52976,1079706300,6443770
186230,13600,130665291200,299287,4116188100,9607742
260660,13250,130135868750,105623,1392902150,9821575
051360,7770,129891540660,232672,1804100210,16717058
069510,11900,129829000000,374934,4525083000,10910000
006110,11800,129800000000,538680,6471512350,11000000
080720,16400,129621139200,178738,2983521850,7903728
007720,1285,129528578250,3251824,4104787255,100800450
041920,14950,129324915200,92080,1389545350,8650496
241710,12100,129228000000,38842,468640700,10680000
001260,13100,128758603100,108910,1415624300,9828901
005740,8660,128578025020,14732,127528880,14847347
012280,2400,128146812000,1278652,3030862000,53394505
073110,14400,128098872000,1584067,23016533800,8895755
066620,17050,127875000000,18208,309920100,7500000
054220,5930,127850669540,0,0,21559978
039290,14700,127801476600,464299,6626703150,8693978
261200,1725,127286806425,777247,1336281605,73789453
010690,3640,127110292400,585848,2127649750,34920410
002450,1400,126743281000,509725,715420410,90530915
265560,23700,126678633000,232765,5560610300,5345090
036560,8030,126472500000,97769,786356180,15750000
083550,12300,126468944400,239820,2893802600,10282028
012340,4205,126337130910,13065962,56089123480,30044502
109960,705,125980127985,798329,563888965,178695217
004060,622,125908325120,1280939,799320253,202424960
089790,12200,125849258600,519473,6332638400,10315513
094860,2485,125846848575,382302,949673205,50642595
290380,13900,125828360000,331503,4583659100,9052400
204620,3240,125696898360,275022,899687150,38795339
090740,6570,125658358740,1650969,10208166950,19126082
057030,7660,124955259020,283454,2175199530,16312697
002710,5430,124890000000,1569899,8667420130,23000000
090710,1500,124573716000,3140019,4694386490,83049144
105740,14700,124213706400,189504,2786230000,8449912
018310,8410,123627000000,54999,464416660,14700000
117670,5940,123563256300,1565089,9475184540,20801895
004830,7880,123558400000,835195,6668222550,15680000
094360,12800,123396032000,1654320,21708905750,9640315
009440,5500,123392390000,192261,1048655800,22434980
33637K,16750,123387200000,59693,1001929400,7366400
009270,1450,123311623550,389600,562893350,85042499
001750,9670,123084923780,122235,1177629870,12728534
119830,8630,123054479600,345354,3007321240,14258920
182360,3560,122887063280,698757,2533218965,34518838
005430,38700,122537938500,27685,1076325600,3166355
011390,116000,122496000000,11562,1337302500,1056000
225220,25600,122459904000,68961,1777252650,4783590
015710,6980,122362890000,121369,843123600,17530500
263600,7680,122344780800,304496,2337343170,15930310
299910,15150,122286073200,72787,1093907100,8071688
140070,3305,122245340000,481752,1584177485,36988000
063170,7210,121975175000,121859,877585450,16917500
067570,4100,121326318500,484563,1988541530,29591785
004650,13200,121319682000,38466,505959450,9190885
007330,8040,121265712000,19430,156520030,15082800
103590,3270,121252875300,165733,541575525,37080390
038070,15150,121210241400,579432,8815187500,8000676
244920,5360,121177234480,125829,672763920,22607693
060850,14900,121151900000,154654,2296313600,8131000
079810,9240,120460577160,331241,3055828280,13036859
042520,11900,120225473900,142385,1691748400,10102981
032560,8580,120120000000,187516,1605270530,14000000
211270,8000,120118432000,156999,1267551710,15014804
004250,3270,120074400000,64649,210187085,36720000
046120,5040,119904487920,505360,2575630830,23790573
024950,9030,119860400310,173805,1566700900,13273577
217820,11100,119542793100,180698,1981481050,10769621
239890,29900,119461742400,2878,84421850,3995376
009190,4040,119446393560,625772,2456560435,29565939
046940,6600,119290710000,260603,1713643680,18074350
111870,1235,119204453875,1731901,2181702985,96521825
021050,2510,119161220900,1824449,4609906485,47474590
083640,2805,119148778815,1430666,4064271130,42477283
038870,10250,119012688500,562031,5692860000,11610994
137940,1535,118373325555,503841,785475580,77116173
056080,3155,118350839560,1350478,4285572545,37512152
075180,6160,118272000000,15726,95752220,19200000
060370,5400,118260000000,676055,3576676495,21900000
000890,926,118018119398,1640783,1518115139,127449373
025440,1180,117600384740,14846255,17751091415,99661343
078140,10600,117517737400,78807,837209800,11086579
129260,3950,117504102300,428601,1719252255,29747874
014530,3360,117161251200,205798,691258170,34869420
100840,15600,117104691600,21542,333365950,7506711
099750,18300,116863800000,28266,515745650,6386000
264660,13900,116836172000,121060,1678284000,8405480
044960,9240,116810998920,323024,3025153980,12641883
347770,16050,116602335150,115385,1852815050,7264943
083500,13900,116561535800,206294,2863567400,8385722
056700,4000,116540364000,20256179,80839214990,29135091
158430,26750,116458184750,52721,1405719750,4353577
064800,1480,116276620320,17608271,27476954070,78565284
043220,1275,116172105675,669616,855576830,91115377
013310,3050,115971937300,844167,2570893455,38023586
178780,3350,115889367350,513226,1701241750,34593841
042510,3280,115768662720,590879,1944649120,35295324
014580,4195,115711104500,1727644,7305070450,27583100
058630,5910,115504313070,1090975,6467709340,19543877
305090,15900,115459440000,85606,1375459850,7261600
203400,9200,115331752000,30139,271062820,12536060
260970,379700,115292867400,0,0,303642
007680,9630,115132514670,40906,393601470,11955609
052670,7670,115050000000,447419,3441704030,15000000
263800,7230,114657533400,98398,710910800,15858580
066130,8950,114560000000,812389,7130984380,12800000
078000,11800,114491930800,11886,140918250,9702706
152550,1635,114482700000,36952,60342210,70020000
060240,4500,114431778000,131614,591951890,25429284
126870,3830,114277134760,9907447,37329945820,29837372
900250,1685,114215790620,562213,937221990,67783852
005710,5700,114214320000,66401,377736370,20037600
013990,3470,114119749920,544767,1898338810,32887536
001840,5760,114081177600,450173,2615677390,19805760
010600,2515,113955472405,424890,1059158035,45310327
003650,65500,113948516000,903,58842700,1739672
104620,23900,113899035000,262191,6295809300,4765650
060230,1475,113817749600,1131139,1684059965,77164576
297890,16000,113751200000,61847,990039050,7109450
005990,8290,113724740160,10244,85263820,13718304
005110,1700,113543457300,10280043,17022939560,66790269
131400,4960,113539583200,752525,3796915690,22891045
095910,7690,113367379580,395832,3037462850,14742182
014940,2480,113022679280,714224,1753399425,45573661
038680,7000,112526505000,162708,1145614580,16075215
009200,2700,112345137000,928517,2559552655,41609310
334890,4680,112320000000,75000,351938190,24000000
053690,10250,112314887500,252648,2593585850,10957550
008250,10250,112264508750,278248,2853864900,10952635
094840,10700,112048688000,765745,8117609950,10471840
267290,19000,112012714000,28188,537498150,5895406
090470,7660,111819209280,43118,329927230,14597808
192250,1580,111660586060,1414472,2219289900,70671257
054090,4470,111567767040,5179535,23462054395,24959232
092440,3820,111544000000,144032,547279815,29200000
026150,7130,111411426380,338028,2400666410,15625726
011810,5630,111062458260,19038,107335330,19726902
024060,7390,110850000000,445280,3270853760,15000000
270660,98600,110765268000,774,76486800,1123380
021080,2305,110640000000,1416228,3282738020,48000000
001290,1150,110524702550,372275,431281160,96108437
264900,8780,109959403000,6098,53644370,12523850
089530,869,109907480628,6978303,6129342087,126475812
277880,11850,109815312750,139159,1654405100,9267115
002360,988,109800125240,8757313,8766845983,111133730
134790,54900,109800000000,6157,338419500,2000000
000220,13650,109681121550,68020,932112100,8035247
010100,3600,109621512000,1072406,3932070125,30450420
056730,1550,109591063600,0,0,70703912
036710,2695,109588345405,439618,1181851400,40663579
036670,9700,109319000000,45680,443546450,11270000
048910,8680,109185251280,172021,1490405790,12578946
071970,3845,109067177720,105018,402735825,28365976
106520,1050,108953666850,7163615,7682076990,103765397
069540,5420,108863838180,0,0,20085579
306620,2925,108832294350,1046320,3072960745,37207622
002870,3110,108721557000,8579655,27057880660,34958700
057540,2340,108691490700,539019,1255011510,46449355
072470,5750,108602210750,95002,546321130,18887341
200350,21750,108500288250,7169,155484350,4988519
164060,13900,108344384000,206844,2893766750,7794560
034590,24750,108275161500,5823,144057500,4374754
040160,8980,108258704300,352873,3178102490,12055535
003720,3180,108120000000,713693,2246121580,34000000
014570,9820,108020000000,90850,900393690,11000000
119850,6610,107715423080,1051527,6862758130,16295828
012160,1160,107571477120,363819,421137260,92734032
036010,8090,107539836060,172678,1394198170,13292934
033130,2895,107448697965,750609,2177732355,37115267
002140,4305,107364224625,557827,2428754455,24939425
223250,19250,107142997500,22928,439914600,5565870
043290,2880,107024518080,1057858,3002458955,37161291
290740,10600,106689116600,71722,763869100,10065011
250000,15800,106661581400,64850,1038934800,6750733
016740,3935,106507385800,1745395,6710154205,27066680
027970,1850,106491544450,2735199,5065210695,57562997
224060,404,106346444696,12553779,5135101869,263233774
020710,5300,106254241000,120133,645976990,20047970
058430,17700,106200000000,67086,1187926100,6000000
058850,2485,106072225000,20825100,51092478835,42685000
053590,1000,106022578000,1179398,1179753434,106022578
042500,6960,105909470880,1349306,9731509390,15216878
012600,9850,105352467700,186518,1833496890,10695682
056360,10750,105315600000,383442,4038854500,9796800
216400,13650,105259449750,3981,53716000,7711315
010820,2190,105254597400,1304637,2859428365,48061460
006140,7000,105000000000,45402,316401120,15000000
327260,29100,104660710800,129588,3710169900,3596588
010960,4180,104500000000,111727,468782085,25000000
043650,5850,104471078400,30609,179793710,17858304
035620,1420,104353674260,489370,694998440,73488503
088390,11150,104261910600,82154,902650250,9350844
180060,12250,104206658500,196,2368600,8506666
052790,9190,104128563220,58587,535284210,11330638
078890,6890,103861878770,9124888,65558748820,15074293
150900,9310,103835295830,177727,1622051360,11153093
229000,16200,103662163800,36945,595993100,6398899
208140,3185,103607489440,1285051,4088094380,32529824
341310,5990,103587466000,6477,36383040,17293400
014710,6000,103311258000,313003,1875808470,17218543
237820,8050,103258477000,36434,293373740,12827140
065710,20050,103257500000,20630,416225000,5150000
256150,25200,103093200000,26707,668799350,4091000
011330,1500,103065514500,972641,1452207895,68710343
043200,2655,102975361785,557757,1489224185,38785447
002600,171500,102900000000,281,48257500,600000
214270,1020,102893740320,716415,733139215,100876216
241520,5550,102890500950,371045,2051643850,18538829
009300,16150,102875500000,25539,408357000,6370000
900310,1905,102870000000,295698,559301345,54000000
307930,6580,102713800000,38874,256631470,15610000
005360,5430,102612377010,672041,3665802560,18897307
032860,11650,102532849950,387074,4380230250,8801103
037030,6310,102498270730,11501328,75746666680,16243783
124560,5240,102372790080,1763217,9213845685,19536792
049480,3255,102279856665,331322,1063422160,31422383
289010,7940,102140453780,116862,934770290,12864037
150840,3255,102107481630,2922766,10071277195,31369426
001380,2265,101843783895,1060044,2411928950,44964143
024910,2840,101725974200,312015,885313045,35819005
006050,2915,101719633345,1413499,4165337215,34895243
238200,24800,101432000000,42176,1064916150,4090000
019770,8700,101355000000,1167036,10438736050,11650000
004080,10550,101280000000,9689,103497200,9600000
033830,1010,101000000000,463289,470189795,100000000
124500,5070,100930178310,311507,1561170645,19907333
215380,8320,100613144320,216136,1795142880,12092926
023000,2510,100400000000,104409,261821465,40000000
002070,3755,100393266950,659333,2510882810,26735890
017650,11150,100350000000,693536,7872800200,9000000
053450,7870,100280948730,1378469,10905274500,12742179
318410,18550,100238319650,86128,1590649750,5403683
022220,1935,100222510365,869762,1706665290,51794579
234300,4810,100173829600,267494,1284291475,20826160
198440,3130,100097274800,493008,1523450295,31979960
053160,16650,99900000000,576841,9896049050,6000000
031820,1470,99741655020,1338177,1972397485,67851466
227840,10950,99654154200,45550,501621350,9100836
350520,4835,99601000000,54499,263664110,20600000
011090,1660,99586124060,48012217,83005034710,59991641
039830,9220,99233845800,45530,421761530,10762890
066900,4355,99052310565,118636,514692780,22744503
005257,117000,98980830000,7392,867308500,845990
063440,2190,98832847260,10543490,22777513325,45129154
001550,19000,98652541000,26776,509247650,5192239
073570,1300,98593103700,368127,478001905,75840849
065060,1005,98498084220,399448,400689798,98008044
008290,2420,98478703180,90634,218416015,40693679
308100,14900,98290830000,9260348,147212627850,6596700
242040,3030,98173999800,698441,2144886980,32400660
006340,1380,98003414460,3574667,4933503625,71016967
060310,2185,97893486535,244835,534528480,44802511
006980,3165,97798500000,435565,1374457895,30900000
058860,2810,97793620000,7456797,21007674105,34802000
217480,4360,97729687760,57194,251564990,22415066
047770,2570,97255487140,212249,549439985,37842602
036260,2220,97187539620,0,0,43778171
101330,4045,96910870460,827660,3375661880,23958188
015230,6780,96859859700,52025,353345730,14286115
293580,10200,96696000000,1120097,11206800200,9480000
950140,4850,96359150100,64136,309355600,19867866
000650,67300,96186506000,1907,127940500,1429220
064850,7960,96156800000,95790,764134680,12080000
327610,17350,96119780750,1219,20969350,5540045
005750,5760,96032102400,34941,200581930,16672240
194370,7200,96016327200,20321,146720270,13335601
007280,1795,95570244420,278061,494160470,53242476
019440,11150,95555500000,47786,537086450,8570000
000040,1040,95327458720,663212,699184475,91661018
225330,5110,95222949080,99439,503246990,18634628
092600,4540,95101650000,449229,2071171105,20947500
010040,4150,94884072800,435531,1772373130,22863632
040420,6050,94849189600,60693,366407490,15677552
170920,12350,94777703800,88666,1090685550,7674308
155660,5900,94400000000,249349,1454472000,16000000
007980,1960,94373190520,521121,1018635190,48149587
357250,4695,94369500000,8186,38513305,20100000
071280,6160,94227074480,214086,1321757100,15296603
142210,7800,94205615400,726981,5658353920,12077643
002880,880,94086068560,340120,296280881,106915987
072990,13550,93868980000,81461,1117240350,6927600
047560,9480,93846312000,747082,6961284280,9899400
017040,2165,93825936475,1836699,3902945270,43337615
095500,3775,93676942100,586722,2204860830,24815084
198080,4345,93570378825,192173,837045375,21535185
126600,4430,93542258620,715416,3211493185,21115634
088130,8750,93300707500,739101,6355894630,10662938
006370,8620,93282286820,12212,106592880,10821611
222110,9650,93043186650,54647,516034890,9641781
069920,3600,92974903200,81239,303356725,25826362
219130,14700,92820063000,286337,4106398750,6314290
003547,9280,92800000000,81819,759451630,10000000
002200,23200,92800000000,79220,1844947550,4000000
060560,1090,92773188530,86317,92900815,85113017
065560,5370,92689556250,174314,935742800,17260625
322180,17050,92645437500,245075,4180451950,5433750
033560,5120,92610800640,103198,527567400,18088047
225190,9170,92550059000,35186,323266460,10092700
143540,2165,92463211865,983233,2127875755,42708181
035000,5580,92446142220,27672,154850700,16567409
069110,4240,92431330080,162245,686885085,21799842
000500,22200,92359703400,12884,285363700,4160347
196300,18400,92297436000,1144714,20486985300,5016165
006090,9790,92248614810,70671,692132930,9422739
232830,9700,92237610400,20292,195937700,9509032
064240,2785,92168895460,215554,599721800,33094756
024880,5200,92134900000,345633,1791389220,17718250
226440,1710,92007473400,991635,1710054920,53805540
303030,2585,92001620865,1457108,3757993725,35590569
016600,547,91842351881,637474,348320118,167901923
001020,2590,91753042150,1608332,4368170355,35425885
053350,4630,91631941080,34255,156776350,19790916
085310,1145,91580938040,671838,769698100,79983352
008600,1405,91546818590,1092287,1536760975,65157878
071460,2530,90997256350,165189,414648305,35967295
006910,1975,90994291525,732725,1450617220,46073059
221840,5120,90604375040,104290,528940165,17696167
222420,2255,90556684625,2509072,5579882960,40158175
104040,2890,90460702090,52952389,159537077090,31301281
065510,7600,90309819600,69101,523886730,11882871
123570,4050,90218115900,18103,73448885,22276078
195500,8370,90128160000,118326,984069620,10768000
006580,3345,89813250000,978271,3291144455,26850000
086670,11000,89611819000,68699,749222400,8146529
050760,5480,89514035440,120654,656454540,16334678
032790,4075,89497452375,0,0,21962565
038530,1350,89366280750,1484888,2058711145,66197245
299170,3055,89321976965,303842,925555145,29237963
000300,765,89247108555,472593,360676543,116662887
046390,2065,89152106645,13248669,28188340175,43172933
005800,98900,89010000000,730,72595300,900000
258250,21950,88992741050,39925,910387350,4054339
170790,12950,88789473500,43737,558492950,6856330
246690,3645,88662926430,355410,1288793250,24324534
900100,717,88607085138,0,0,123580314
219550,1370,88497888630,3946836,5357613610,64596999
258790,3540,88469145360,2098039,7554903650,24991284
036690,5900,88451425300,682668,4123077620,14991767
123010,1790,88370404390,1333945,2359942180,49368941
062860,8950,88360844000,112570,1011077990,9872720
079190,2780,88360067660,0,0,31784197
174880,1270,88246551980,1095946,1392299295,69485474
014990,1495,88104827525,216215,325923670,58932995
036170,1950,87986802150,1272062,2436317085,45121437
023460,2365,87978000000,47180,111244670,37200000
014200,1660,87850908440,146266,244154770,52922234
018680,10300,87802586900,133077,1351361990,8524523
016250,55500,87766756500,27087,1494813800,1581383
273060,1845,87735233340,462805,845145095,47552972
001140,1775,87643189875,324748,575631950,49376445
023440,2970,87592407210,1524016,4546966495,29492393
019010,1815,87483000000,252640,457479770,48200000
078860,1575,87475207050,2984353,4691246820,55539814
002230,4445,87429785135,80592,357198880,19669243
233250,50000,87326700000,1,50000,1746534
217500,2745,87323940000,270229,737232220,31812000
000910,5590,87268950210,211228,1178131940,15611619
272110,13700,86932418400,92291,1276106650,6345432
033100,5390,86576384510,163391,875125520,16062409
025550,3530,86563556620,776906,2736602930,24522254
009780,4915,86504000000,45855,221608925,17600000
018700,2935,86498814345,230462,672954060,29471487
093190,4495,86478877975,45683,204052110,19238905
008260,3020,86372353340,24325658,78519708620,28600117
032940,4745,86326876350,86031,405913740,18193230
123410,3100,86307298400,943805,2968015635,27841064
024800,3165,86130980700,990942,3084689530,27213580
003080,4300,86086000000,6822,29300415,20020000
290120,7900,85985962100,157228,1237561580,10884299
089150,5010,85921500000,179231,907958410,17150000
133750,3670,85903972590,218423,801107635,23407077
176750,9680,85752090160,4997,48281320,8858687
258830,12650,85738423650,49039,625947550,6777741
026940,4285,85700000000,125741,539641435,20000000
105840,4240,85657472160,95828,409264900,20202234
007590,6290,85654559330,6805,42887010,13617577
318010,10800,85636850400,39915,433655900,7929338
278380,35750,85587645000,11274,416945000,2394060
337840,29700,85526496000,785,23494950,2879680
171090,9490,85403309550,4977535,45408991920,8999295
123840,1090,85353514930,530695,577061370,78305977
096690,6730,85133530880,377421,2524392670,12649856
001080,20500,85075000000,131405,2678836150,4150000
050090,1075,85074362650,2636377,2888236135,79138942
145210,560,84878876320,1322082,735765709,151569422
049520,3895,84852325720,57250,222730930,21784936
010240,6880,84780148480,2148806,14221300240,12322696
032980,1350,84760493850,405270,539922760,62785551
009620,2225,84755247350,1444310,3258163880,38092246
014130,7060,84720000000,4133294,30915721430,12000000
043340,1175,84600000000,322332,375090690,72000000
100220,6500,84478816500,15892,103039090,12996741
094940,12850,84478495700,413397,5344022600,6574202
088910,3270,84469868280,118238,386646865,25831764
005870,5980,84413769700,310516,1851659820,14116015
005190,15800,84301911200,20001,316908850,5335564
016670,973,84222290362,0,0,86559394
024120,7320,84180000000,53833,391111700,11500000
016880,1060,84141029800,110197,116551105,79378330
036640,5140,84063672000,173184,876986420,16354800
215790,2080,83788949920,973321,2043717470,40283149
105330,8160,83732591520,208958,1705277530,10261347
013000,2915,83675165365,853608,2478004520,28705031
193250,1545,83657478075,1551311,2404206525,54147235
117730,7480,83468257840,304000,2289868870,11158858
173940,5790,83172655200,49189,284535740,14364880
115440,9100,83146190400,65636,597873780,9136944
215100,4660,82940795640,221395,1032615095,17798454
096040,237,82854903276,14320057,3481379832,349598748
114810,6170,82776220230,149787,919085880,13415919
067010,6730,82738620000,14026809,107589283280,12294000
058730,5370,82698000000,203605,1102974040,15400000
138690,5140,82679567660,183794,946306360,16085519
263020,10650,82678101300,272672,2929420300,7763202
049720,5770,82511000000,78508,456547950,14300000
038340,2205,82461194235,733347,1654141915,37397367
051380,10750,82436762000,56307,593990500,7668536
004450,38250,82404996750,1400,53569000,2154379
025620,2230,82308028900,162852,361825545,36909430
092780,6250,82302875000,297407,1848004390,13168460
045060,4855,82253283770,168627,817219415,16941974
219420,8220,82200000000,939722,7730228300,10000000
003610,1940,82089334600,105812,204026630,42314090
313760,16850,81924700000,21676,363558200,4862000
031510,2925,81900000000,809435,2399793085,28000000
093520,5060,81785245520,160312,807781830,16163092
189980,2130,81764580510,21875250,48732378950,38387127
047080,3295,81649559620,94871,311500780,24779836
097800,2130,81563131500,7565503,15612630785,38292550
004910,6370,81536000000,92870,598316100,12800000
037370,10850,81375000000,297957,3188690350,7500000
140670,8930,81291040200,116319,1031397940,9103140
102210,1100,81066045500,0,0,73696405
016090,1830,81036627300,120049,221043685,44282310
250930,2455,81016080200,611359,1487689075,33000440
171010,6970,80900566960,170988,1199163950,11606968
021820,8090,80900000000,0,0,10000000
004870,1055,80898303080,289867,304271930,76680856
008800,1770,80762168880,0,0,45628344
203450,5500,80734538500,422399,2351904550,14679007
286750,17700,80713823100,11782,208965300,4560103
004780,5070,80629218930,341436,1717734775,15903199
043260,1530,80625132450,5811279,9042562425,52696165
076080,4035,80619711570,2607353,10561084055,19980102
049430,8900,80527200000,21527,190903030,9048000
130500,7310,80410000000,208510,1564356280,11000000
250060,2495,80267428430,256591,637802890,32171314
225430,2870,80035833500,346599,1002483110,27887050
133820,2705,79932750000,394628,1069250800,29550000
094820,5300,79917157700,83497,442816640,15078709
002680,2935,79771762060,889133,2619971860,27179476
013720,9750,79743017250,138416,1340366310,8178771
255220,2170,79682458590,141783,307858885,36720027
016790,12950,79648793700,16404,212199900,6150486
096350,486,79587850374,2678833,1294077137,163761009
079970,2500,79512212500,429883,1076589485,31804885
252500,3815,79135288925,259317,970605720,20743195
000105,66900,79004886000,6468,429385700,1180940
027830,1975,79000000000,781023,1539039175,40000000
089850,11100,78984236700,188256,2119534300,7115697
065620,15950,78982709300,0,0,4951894
065370,17700,78828914700,17101,302897050,4453611
149300,2910,78760849440,11644,33794090,27065584
187220,7190,78741335330,45684,326351290,10951507
009770,31450,78624087950,3738,115744350,2499971
338100,4205,78465300000,139529,587479470,18660000
109860,11200,78400000000,1561,17590200,7000000
003310,2215,78394055250,1517410,3342819835,35392350
002920,3020,78361450000,335121,1016326705,25947500
009180,2845,78173274125,2087247,6049549110,27477425
226340,2545,78130471820,427672,1073738870,30699596
100660,6200,78120000000,340592,2134382480,12600000
040610,2290,78059678840,1076762,2488890625,34087196
042110,1615,78052245860,990984,1592090915,48329564
007370,6490,77880000000,103412,666782270,12000000
023770,8930,77722513970,61397,537924240,8703529
230980,4820,77461386140,141871,695566290,16070827
037350,4995,77272650000,118610,590906430,15470000
009310,1390,77068580580,320680,444226375,55445022
006660,9470,76956193580,2748829,28779716590,8126314
131100,1890,76889741670,489042,913531630,40682403
041650,3575,76760433750,324126,1172151450,21471450
083660,2065,76553772925,51041,103678040,37072045
004410,214,76513528756,27083100,5791721309,357539854
013360,1415,76445205200,17895876,27159151165,54024880
053620,8870,76282000000,13690,119457060,8600000
270520,2450,76259432550,393067,945789825,31126299
217620,2055,76038914775,119177,245750795,37001905
014440,3800,76000000000,58131,218875870,20000000
246250,11100,75930693300,30182,339690550,6840603
033170,885,75869562315,3426963,3111041877,85728319
050120,559,75823242976,0,0,135640864
052860,4285,75819021390,218581,949597100,17694054
073540,6650,75810000000,276656,1786805940,11400000
008420,3695,75760450975,2658281,10041185750,20503505
041020,2020,75675583200,577290,1164598440,37463160
039010,8770,75641250000,100291,886001570,8625000
049630,1030,75575738090,809500,839552565,73374503
177830,5580,75510496260,884744,4914996470,13532347
052900,1610,75485653390,762614,1226082340,46885499
246960,14900,75158341600,61859,910368500,5044184
038950,7350,75049122750,221799,1650512560,10210765
041440,4185,74978225640,70715,294718870,17915944
111110,9340,74720000000,104746,974132610,8000000
081150,3075,74625336150,337050,1040136435,24268402
018620,2700,74502174600,261848,709414940,27593398
090410,1615,74425813425,1033465,1672648265,46084095
064520,1005,74054909385,0,0,73686477
009835,65600,73717147200,45674,3033552700,1123737
274090,8050,73679146450,77104,628582710,9152689
101240,7260,73603215840,114672,832577970,10138184
153490,1475,73602500000,320904,465062545,49900000
095270,5000,73538070000,94564,476857935,14707614
322780,2140,73414142360,210940,457583490,34305674
066670,3925,73365778150,66073,256919095,18691918
104200,4945,73322234750,81444,407286625,14827550
294630,3600,73314576000,256023,922633920,20365160
218150,3925,73285354900,17469143,64509040565,18671428
024850,1830,73230237090,4512093,7865917940,40016523
092460,6230,73171212940,21112,131627470,11744978
051780,604,72842880180,421688,252457486,120600795
253610,9700,72614306700,83140,806458000,7486011
110020,12000,72504396000,93678,1125123100,6042033
214680,1400,72495280200,344068,480826680,51782343
208860,6760,72369524760,247411,1717737260,10705551
043910,1360,72283125520,488682,664986915,53149357
024890,1750,72186016000,110862,195011595,41249152
000850,32800,72160000000,5242,171508300,2200000
105550,5550,72112287750,504228,2829147460,12993205
