티커,종가,시가총액,거래량,거래대금,상장주식수
220260,3630,95552696910,8804170,34101526520,26323057
001550,18400,95537197600,13796,253443800,5192239
045890,2520,95483747520,1156414,2875020750,37890376
027710,1080,95415225480,2871816,3109102415,88347431
118990,3495,95240654775,253093,901283870,27250545
009780,5410,95216000000,4817,25959410,17600000
198440,2970,94980481200,999232,2974576175,31979960
900260,669,94851656250,771917,510178508,141781250
001045,41950,94816354850,10968,462821850,2260223
119650,7280,94640000000,429883,3140880540,13000000
005800,105000,94500000000,16,1696500,900000
080220,3285,94057808490,124100,409253385,28632514
080000,2740,94044663800,46386,127000795,34322870
012160,1095,93980027355,162159,177053340,85826509
067000,7970,93913658150,7381,58475620,11783395
034810,9600,93888000000,662,6320870,9780000
241840,10050,93648312000,744690,7536997810,9318240
001750,7350,93554724900,26981,197314650,12728534
079960,11900,93534000000,11405,134093600,7860000
014710,5430,93496688490,57120,310633380,17218543
066130,7290,93312000000,1067898,7859186500,12800000
011000,4250,93186167250,64642,274826345,21926157
033170,1085,93015226115,1810291,1971701620,85728319
242040,3190,92949645800,453346,1436954045,29137820
001570,2110,92941564850,49096,103234765,44048135
134380,42350,92742434400,127,5371650,2189904
036000,4020,92597793540,91767,369464520,23034277
215100,5200,92551960800,287574,1496876720,17798454
063170,5470,92538725000,181391,992680040,16917500
002600,154000,92400000000,14,2154000,600000
222420,2300,92363802500,614231,1427591470,40158175
255220,2525,92358894500,98874,250128295,36577780
012200,2830,92258000000,20692,58797445,32600000
043090,3155,92026235745,305385,972523275,29168379
007590,6750,91918644750,3772,25328520,13617577
148250,13050,91836986850,33879,436049150,7037317
238200,22450,91820500000,7480,167488350,4090000
026040,5560,91761072400,38428,212847170,16503790
006580,3415,91692750000,12682,43099490,26850000
032790,5360,91482437840,669781,3618179400,17067619
101140,2710,91222911610,91049,248473440,33661591
001380,2025,91052389575,137201,279269980,44964143
263690,8030,90944648300,1832133,14702056110,11325610
002140,3645,90904204125,413378,1503004050,24939425
041460,4235,90879919515,8216238,34779661635,21459249
122310,19850,90858531600,48701,965992250,4577256
049080,1735,90699068200,983858,1683704205,52276120
041910,7600,90426798800,120249,910033960,11898263
014100,7660,90388000000,283628,2223675970,11800000
123410,3245,90344252680,4242938,14026344570,27841064
004080,9400,90240000000,1703,15934090,9600000
086080,5860,90106178660,645,3429230,15376481
004440,7070,90014865290,24999,175794110,12731947
104200,6070,90003228500,8389,50730230,14827550
024060,5990,89850000000,748566,4501308150,15000000
009070,2995,89850000000,27038,81488015,30000000
150840,4100,89805489800,681971,2774564875,21903778
303030,2650,89763781250,1110905,2883715275,33873125
044480,7020,89747204040,111961,781427780,12784502
032820,913,89554753024,445698,406996441,98088448
052190,3120,89552227440,6425106,19494216325,28702637
011560,8490,89399700000,14469,122821520,10530000
900270,1115,89200000000,2538506,2827299160,80000000
008250,8140,89154448900,20946,170444000,10952635
052860,5100,89140625400,266071,1348695895,17478554
002300,17800,89088092200,758,13444350,5004949
075180,4640,89088000000,3832,17745000,19200000
011785,29450,89041662700,6170,181696900,3023486
234300,7460,88932002800,18717,140473160,11921180
016790,14450,88874522700,22154,317237450,6150486
058730,5770,88858000000,29825,173112650,15400000
083930,5550,88780602750,136040,751106520,15996505
016740,3280,88778710400,92434,303000450,27066680
044960,7020,88746018660,1611767,11410610280,12641883
078940,1490,88693164860,0,0,59525614
176750,10000,88586870000,3612,35978890,8858687
100660,7030,88578000000,277690,1949988810,12600000
005190,16600,88570362400,2470,40792100,5335564
131290,8000,88491432000,13761,110267400,11061429
018620,3405,88417679265,6104688,20694316920,25967013
079190,2780,88360067660,0,0,31784197
140670,9700,88300458000,71665,694637890,9103140
187220,8040,88050116280,16247,129867610,10951507
145210,2990,87912180330,0,0,29402067
021080,1830,87840000000,140645,255992515,48000000
000157,89100,87824533500,0,0,985685
250930,2810,87701336400,58977,166036085,31210440
033320,4585,87639670720,551558,2595006835,19114432
257370,13750,87587500000,41122,571653000,6370000
064800,1310,87350916590,1014757,1369989460,66680089
004540,2345,87329425085,116937,274456915,37240693
191600,33500,87100000000,100,3166850,2600000
019010,1805,87001000000,67163,121397925,48200000
046210,2705,86929665300,603416,1679754830,32136660
023450,24000,86922912000,456183,10948389750,3621788
900340,2150,86879554250,1366385,2957855100,40409095
094820,5760,86853363840,20106,115746390,15078709
106190,12250,86837579500,2675,32385100,7088782
253840,6710,86733500260,245932,1650317560,12926006
024880,4970,86615450320,88324,439512285,17427656
003547,8630,86300000000,8328,72056580,10000000
021040,1180,86273134680,13441080,15700478455,73112826
041650,4015,86207871750,7758,31123205,21471450
006340,1265,86155571315,120443,151660895,68107171
023770,20200,86119407400,64044,1276161800,4263337
221840,4860,86003371620,9866,47892575,17696167
078860,1950,85927221900,285840,561078785,44065242
219420,8590,85900000000,231288,1971069110,10000000
046070,2195,85746041920,0,0,39064256
250060,2665,85736551810,393782,1030345490,32171314
043290,12000,85698372000,16406,195074600,7141531
033130,2305,85550690435,318779,736594240,37115267
065560,5500,85399572500,0,0,15527195
041440,4760,85279893440,8562,40496790,17915944
009770,34100,85249011100,79,2658500,2499971
290550,10350,85194296550,163485,1691301400,8231333
058850,1995,85156575000,137348,274509325,42685000
043200,2365,85149627915,347578,822529605,36004071
227610,8490,84900000000,16065,137301280,10000000
140070,2295,84887460000,79474,181252245,36988000
000300,805,84775322800,60997,49138540,105310960
101000,2005,84743414210,516676,1045726845,42266042
000850,38500,84700000000,5975,229572100,2200000
160600,2810,84682730430,921542,2588471135,30136203
051160,5810,84678164550,93256,542275150,14574555
03473K,149500,84637182500,1385,206083500,566135
061250,5870,84592323460,58224,341064770,14410958
047080,3410,84499240760,91040,310362620,24779836
267790,10800,84435480000,418744,4686247850,7818100
053700,5290,84386370950,42955,226762300,15952055
005360,4460,84281989220,472826,2100949950,18897307
105740,10200,84281702400,100504,1026063300,8262912
017370,4600,84244648400,10034,45708335,18314054
003610,1990,84205039100,29825,58582115,42314090
069410,12200,84170569400,15765,192244450,6899227
204990,2635,84169602105,752315,1915252620,31942923
259630,16400,84030828400,15745,254794550,5123831
087260,5600,84000000000,475897,2688293340,15000000
088130,7690,83924292080,25856,200299360,10913432
094850,5990,83860000000,37330,223665910,14000000
024800,3080,83817826400,20697,63891940,27213580
217620,2265,83809314825,89238,201901885,37001905
056360,8550,83762640000,51428,438903230,9796800
096690,2160,83507016960,177597,379470575,38660656
012320,35300,83485311900,575,20162700,2365023
037330,2125,83478646625,807243,1722533985,39284069
041930,5280,83424000000,509456,2702859730,15800000
108860,3780,83371472100,0,0,22055945
033540,4905,83304999450,44275,216892280,16983690
002720,4525,83262353000,277340,1244815725,18400520
048910,6600,83021043600,43874,291016110,12578946
174880,2565,82667408085,757050,1930686440,32229009
078140,7450,82595013550,16159,121358490,11086579
263700,12850,82564783750,15494,197590300,6425275
083660,4170,82347662970,0,0,19747641
122350,2630,82323705070,42269,110542740,31301789
171090,9130,82163563350,90701,825818820,8999295
006090,8700,81977829300,120654,1046759120,9422739
007860,3490,81944655560,17831,61958445,23479844
194480,7310,81903944700,1097,8000270,11204370
084730,7840,81737346880,26819,209844850,10425682
019685,4205,81690492950,7060,29600975,19426990
092460,6950,81627597100,5411,37467920,11744978
101240,8050,81612381200,48329,387069650,10138184
049630,1120,81530307040,234522,260539250,72794917
003480,2760,81502281120,3169,8686225,29529812
100030,24800,81436107200,15798,390782300,3283714
193250,1780,81233139100,412225,720785345,45636595
036170,2510,81226614510,1738407,4394422850,32361201
109860,11600,81200000000,926,10717150,7000000
192250,1255,81162427535,587193,731735375,64671257
027970,2745,81150426765,881709,2395911285,29562997
102210,1100,81066045500,0,0,73696405
071670,8100,81000000000,76439,623572760,10000000
021820,8090,80900000000,0,0,10000000
066360,2900,80829870100,3136892,9281214660,27872369
215790,3985,80828348765,38596,151888935,20283149
040300,1920,80640000000,7075,13536010,42000000
168330,3900,80596705800,196640,765545775,20665822
155650,4035,80596534530,156653,629748910,19974358
005860,2045,80580535825,1803411,3680395275,39403685
004910,6290,80512000000,4168,25911000,12800000
052670,5360,80400000000,10716840,58482994885,15000000
285490,16100,80368044400,19117,308428050,4991804
065680,8090,80367839800,2170,17521380,9934220
065620,3565,80165242360,307999,1072355155,22486744
317120,8490,80107395000,792028,6909914690,9435500
019180,4450,80100000000,130634,575914775,18000000
126340,19300,79965690000,615,11609400,4143300
017550,1480,79898041240,107377,158504615,53985163
066590,3235,79886070205,185469,603206905,24694303
112240,1815,79827028710,0,0,43981834
018000,852,79747716312,160599,136499404,93600606
002230,4050,79660434150,11343,45207155,19669243
094970,4750,79554140000,218446,1053524965,16748240
053450,6730,79436081130,33584,224768090,11803281
067570,2765,79416943830,21051,58155065,28722222
014190,2240,79295789440,310943,687014325,35399906
214610,6500,79294254000,445,2902800,12199116
005010,10400,79265347200,2876,29993500,7621668
036260,2220,79207637520,0,0,35679116
084670,27300,79049033700,4900,135088400,2895569
090710,963,78952949424,2878729,2756102688,81986448
214680,1625,78861558750,514371,836873885,48530190
023800,5200,78832665600,80141,413495000,15160128
036120,2220,78810000000,114752,253721170,35500000
134790,39250,78500000000,673,26397600,2000000
068330,1775,78483648500,677164,1206930465,44216140
071280,5120,78318607360,108093,551460960,15296603
083550,7700,78094709000,156894,1208621240,10142170
104620,16350,77918377500,6707,109168450,4765650
302550,14950,77814092200,206,2981900,5204956
229000,14400,77655254400,2371,33141950,5392726
080720,13150,77634023200,64924,847729550,5903728
224060,530,77452501350,1070790,567350427,146136795
027040,1110,77243620170,63791,70580965,69588847
228340,3860,77200000000,63336,241989725,20000000
058860,2215,77086430000,22191,49300845,34802000
026150,5140,77073343960,62518,322350770,14994814
069540,5420,76790652140,0,0,14168017
053620,8910,76626000000,357,3183920,8600000
216280,18950,76558000000,5,94950,4040000
950130,2280,76557062520,190005,432129730,33577659
045660,9250,76405000000,164117,1505750270,8260000
073540,6700,76380000000,1058184,7035400790,11400000
015230,26700,76287854100,2415,64416500,2857223
017510,5000,76230000000,38026,189817595,15246000
002200,19050,76200000000,964,18266700,4000000
091340,6510,76191223710,192035,1249197880,11703721
011090,1270,76189384070,4953158,6259725035,59991641
065350,3145,76036982645,24056,75763705,24177101
064510,5900,75990772800,176902,1038470050,12879792
099440,2715,75900482985,70773,192707430,27955979
114810,5650,75799942350,39388,222241920,13415919
156100,7010,75558939360,0,0,10778736
039610,7240,75371296000,78639,562505210,10410400
256940,17600,75310400000,184563,3269798050,4279000
026940,3755,75100000000,91421,342907960,20000000
094170,5500,74901475000,73200,401839050,13618450
024950,5640,74862974280,30241,170265680,13273577
050120,903,74747386287,3959299,3627832652,82776729
095500,3205,74642953265,23053,73620680,23289533
037270,1280,74458501120,310257,401467055,58170704
004720,6430,74397183320,60417,386069580,11570324
000500,17850,74262193950,2516,45050500,4160347
090080,1350,74118049650,308501,419618815,54902259
016600,529,74059112338,68504,36193803,139998322
065450,2945,73956424410,1164836,3388875405,25112538
163560,5530,73825500000,6458,35434770,13350000
041920,8530,73788730880,43844,374465660,8650496
139670,10500,73677565500,16883,174366050,7016911
134780,3060,73560710880,0,0,24039448
000910,4710,73530725490,319059,1482195900,15611619
036090,980,73368400700,209378,204005370,74865715
050860,4190,73325000000,95369,399883645,17500000
204630,2560,73250496000,78807,203226100,28613475
031310,4635,73105880490,166864,775390425,15772574
037350,4720,73018400000,58958,277065210,15470000
050320,3220,72970870420,0,0,22661761
222110,7550,72795446550,14069,105450950,9641781
049430,8040,72745920000,24439,195126980,9048000
060480,6540,72528600000,119772,782602880,11090000
014570,6590,72490000000,133005,865033920,11000000
264660,8610,72371182800,551834,4657514550,8405480
049720,5050,72215000000,34192,172114780,14300000
006140,4810,72150000000,2052,9787840,15000000
065940,1635,71919049110,0,0,43987186
203400,5800,71902460800,7247,41608920,12396976
002920,2765,71744837500,27672,76454685,25947500
263540,8930,71633611330,14343996,128555095600,8021681
233250,41000,71607894000,0,0,1746534
047560,7230,71572662000,32531,232934860,9899400
217500,2245,71417940000,109906,245890530,31812000
004090,109000,71416800000,1910,205981500,655200
090370,1365,71401765890,973653,1317844650,52308986
001080,17150,71172500000,1286,21891400,4150000
032980,1400,71143636200,697972,969803590,50816883
020120,4335,71129052810,429724,1942870885,16408086
057030,4360,71123358920,1447787,6455964430,16312697
044060,7160,70781296960,593812,4244704710,9885656
006660,8710,70780194940,2114,18377380,8126314
004780,4450,70769235550,9552,42302170,15903199
071970,2520,70765962120,257704,656665075,28081731
124500,4370,70754342250,105242,462706485,16190925
000220,11100,70691315700,50153,552553700,6368587
094360,9520,70596769040,109763,1050357550,7415627
308100,10700,70584690000,30093,324612400,6596700
187870,10400,70532800000,53610,553567250,6782000
013360,1305,70502468400,283884,367338295,54024880
119850,4325,70479456100,29658,127630795,16295828
039010,8170,70466250000,22754,185155080,8625000
096350,445,70435472645,1211970,539811021,158281961
220100,12250,70426952750,10395,128245850,5749139
309900,6990,69900000000,635,4334530,10000000
118000,2805,69840626295,721850,2027240340,24898619
019590,1160,69764928800,0,0,60142180
057540,1715,69764510725,104541,179208660,40679015
241820,7780,69562255920,27258,210411680,8941164
037370,9260,69450000000,13042,121028890,7500000
012790,8750,69125000000,5824,50571110,7900000
138610,6980,69122793420,25632,179399500,9902979
131400,3980,69119716740,891370,3535448125,17366763
133750,2990,69060260230,3433607,10455093970,23097077
080010,7660,69054900000,6522,49624830,9015000
066670,3690,68973177420,5698,21008765,18691918
106240,1800,68842926000,610958,1064641535,38246070
047920,4965,68757171945,680139,3516763180,13848373
010660,3120,68640000000,3222476,10193305125,22000000
318000,8630,68620366250,328684,2814240990,7951375
014440,3430,68600000000,11217,38169770,20000000
079970,2590,68598056240,171380,448282040,26485736
040610,2010,68515263960,31778,63837190,34087196
032940,3820,68509530240,120235,459594860,17934432
140610,7950,68509363500,1316,10388740,8617530
048770,5310,68499000000,42700,225067480,12900000
256150,17000,68357000000,139445,2352930500,4021000
054940,2060,68337508880,9068641,18950567565,33173548
149980,4845,68314475775,30482,147402885,14099995
182360,2570,68294581190,344137,880340080,26573767
064090,1045,68194197225,133874,139477205,65257605
226610,11300,68125451300,18793,215775950,6028801
099220,1605,68076824535,1062079,1718599430,42415467
127160,1140,68075820480,1368247,1573985610,59715632
317850,8170,68010511400,203682,1656098560,8324420
042500,4465,67943360270,120080,532378420,15216878
049550,4235,67844412020,80274,340991590,16019932
010100,2225,67752184500,390682,871049305,30450420
083420,3385,67700000000,20533,69240395,20000000
057880,1500,67632366000,126218,189150545,45088244
073640,1220,67583095600,66864,80011920,55395980
148140,8530,67563997500,14939,127136250,7920750
115440,10600,67476526000,111490,1168208200,6365710
060370,3080,67452000000,20513,63012735,21900000
056730,1460,67399247280,0,0,46163868
035480,1475,67155378250,0,0,45529070
083450,7200,67087764000,31681,226824770,9317745
246960,13300,67087647200,222602,2999417050,5044184
006740,3015,66933000000,9787,29511060,22200000
008260,2340,66924273780,42915,100473395,28600117
072990,9740,66910400740,22133,213073890,6869651
115310,20950,66890898850,686,14337050,3192883
048470,6680,66800000000,36017,240792070,10000000
005750,4000,66688960000,30362,119621570,16672240
155660,4165,66640000000,34014,142060045,16000000
126600,3155,66619825270,79082,250106105,21115634
036480,17500,66500000000,58087,1013362150,3800000
058630,3400,66449181800,112178,380987215,19543877
114120,1010,66425570920,511163,511377195,65767892
000590,57400,66267266800,201,11525400,1154482
078935,37100,66217044600,778,28861150,1784826
258610,7740,65998546560,189214,1483322640,8526944
046940,3845,65929742065,56709,217039405,17146877
046390,1525,65648097825,65643,99721840,43047933
040160,5440,65582110400,58471,318940070,12055535
058220,724,65574894716,0,0,90573059
054930,21850,65550000000,13840,303183500,3000000
024120,5700,65550000000,873,4923840,11500000
032850,3940,65495774420,96951,384636940,16623293
017480,4170,65481051300,6488,27014305,15702890
032750,10900,65400000000,42499,463233250,6000000
006805,4645,65381858750,9242,42823910,14075750
009810,782,65358330696,1183835,929503010,83578428
038070,8700,65255881200,7970,69500910,7500676
900040,518,65198876526,0,0,125866557
065770,3450,64981267500,95171,327130445,18835150
088290,4560,64970268960,698324,3184901310,14247866
228180,19850,64839429500,11,218050,3266470
010400,8480,64634560000,18381,154638160,7622000
032680,1965,64554331305,6660152,13052892205,32852077
066900,2835,64480666005,8936,25167185,22744503
097800,1730,64444031050,393429,666378080,37250885
053260,3440,64396800000,34418,116801030,18720000
006370,5950,64388585450,13926,82644840,10821611
123570,2890,64377865420,35304,100829240,22276078
025550,2620,64248305480,184624,482379975,24522254
109070,3260,64135652380,0,0,19673513
008600,1125,64125000000,7161784,8426677130,57000000
069730,4450,64080000000,15301,67956120,14400000
014130,5340,64080000000,43270,230935560,12000000
003010,5040,64072244880,70845,358344460,12712747
043340,888,63936000000,81371,73770478,72000000
005670,6380,63800000000,14820,93361100,10000000
008870,63800,63800000000,174,11030300,1000000
317830,7820,63699374000,90156,702175840,8145700
007610,3530,63540000000,35459,124580325,18000000
012280,1395,63404153370,116007,161738825,45451006
001560,6340,63400000000,2979,18875730,10000000
093520,3915,63278505180,32539,127239155,16163092
002710,2830,63229275000,17349,49718365,22342500
002900,965,63100288500,1169798,1110573291,65388900
048430,5470,63014400000,8824,48100780,11520000
036710,1720,62980694760,53870,91912480,36616683
010280,1555,62921572870,612072,967194380,40464034
078650,1535,62784252255,78726,121607610,40901793
033200,4380,62770590300,413,1815190,14331185
129260,2105,62619274770,6870,14425980,29747874
189980,8520,62547799320,0,0,7341291
016670,1560,62521770480,683937,1070265540,40078058
327610,11350,62401902750,566,6354100,5497965
019540,4595,62094532500,331933,1540897570,13513500
010770,4245,62085103170,33918,144033510,14625466
006570,4075,62041875000,1634,6658345,15225000
037440,4450,61955013750,10802,48335715,13922475
128660,2495,61884405655,69488,172922815,24803369
011500,3955,61844501110,6313,24919735,15637042
092780,4690,61760077400,31706,150509185,13168460
033310,2810,61742474910,262705,743309605,21972411
079950,2660,61712000000,673262,1797928935,23200000
038870,5310,61654378140,61821,330570670,11610994
114450,4105,61575000000,71671,291831890,15000000
036010,4630,61546284420,47933,219986155,13292934
039020,2725,61543332025,30243,82466520,22584709
265560,11500,61468535000,33036,378635650,5345090
050760,3755,61336715890,52802,197666950,16334678
031820,1280,61249876480,583860,755724705,47851466
097870,7210,61212900000,16950,122651870,8490000
142280,6350,61069747050,112581,707638610,9617283
105550,5100,61052411100,78046,401237190,11971061
023440,2070,61049253510,245718,510575230,29492393
041520,4995,60882706350,8410,42034830,12188730
313760,12450,60531900000,77818,941052600,4862000
084870,2900,60484775100,32135,93249210,20856819
006890,5210,60436000000,71105,366758730,11600000
303360,13800,60372943800,51,693800,4374851
218150,3230,60308712440,372659,1211456005,18671428
043220,960,60279028800,18656088,18617352400,62790655
045060,3555,60228717570,159217,563913330,16941974
010240,4885,60196369960,68947,334595390,12322696
252500,2900,60155265500,135568,392311865,20743195
089850,8450,60127639650,37997,317584680,7115697
234100,2685,60098314725,446718,1182309945,22382985
053110,941,59919911145,439788,409238164,63676845
051630,4990,59880000000,232734,1144225540,12000000
080470,8200,59860000000,140330,1152268350,7300000
317770,20000,59850400000,17871,357040150,2992520
017650,1330,59850000000,70526,93948975,45000000
038530,1770,59814445440,179310,311250105,33793472
217820,6100,59780000000,272167,1670932170,9800000
290660,5010,59774535450,69947,351094875,11931045
004410,177,59721570000,2191267,389483668,337410000
104540,5630,59606729830,0,0,10587341
302920,20150,59586008300,10,201500,2957122
027830,1485,59400000000,248850,367231785,40000000
073010,1640,59355301480,9762,16001640,36192257
208140,2890,59331191360,777547,2268615665,20529824
037030,4940,59327493160,766565,3831560435,12009614
043910,1115,59261533055,1136588,1254528890,53149357
004590,3950,59250000000,8013,31755070,15000000
079650,2960,59200000000,8351,24776775,20000000
042940,1420,58999531720,94342,133488745,41548966
206400,708,58986747420,249498,178586233,83314615
154030,6400,58979449600,52487,335965430,9215539
263800,3740,58974489200,166467,618355745,15768580
214310,704,58945850304,984102,684243371,83729901
083650,2265,58890000000,19406,43552655,26000000
001020,654,58809326118,93774,61180819,89922517
258830,8670,58763014470,17579,152376990,6777741
119830,6230,58683229570,381381,2435340940,9419459
068050,4270,58682597190,78714,335617535,13742997
149300,2165,58596989360,15489,33332135,27065584
037760,1730,58530953330,45263,77866020,33832921
204020,2900,58427547000,149371,432292915,20147430
059210,2445,58343448195,125665,305105760,23862351
046970,2350,58259129650,437317,1025831965,24791119
004140,1740,58230123120,90162,157268030,33465588
039420,2410,58212899300,102006,245245285,24154730
088390,6220,58162249680,3815,23764960,9350844
024890,1410,58161304320,51319,72044695,41249152
094840,5550,58118712000,18756,103598370,10471840
080520,4940,58028248460,75999,372616915,11746609
208640,590,57986608330,1650176,955401414,98282387
120115,20900,57848274000,3279,68412750,2767860
064290,5100,57832872900,47020,235971115,11339779
091970,2410,57791322820,613737,1491917645,23979802
217330,10250,57747106000,233366,2437130150,5633864
002820,4580,57744589620,3593,16292865,12607989
147830,5770,57700000000,18923,109177690,10000000
027580,1235,57651184435,27297625,34552718345,46681121
290270,6000,57646032000,197981,1192326260,9607672
086670,7070,57595960030,47039,332027800,8146529
117730,10300,57468118700,53813,546699650,5579429
072470,3035,57323079935,10905,33024220,18887341
030350,3580,57310397780,141432,507984450,16008491
008420,2795,57307296475,40030,111190595,20503505
010470,4980,57263775000,7896,38929555,11498750
096300,442,57190810066,144610,63747767,129390973
008800,1770,57071920710,0,0,32244023
001275,19000,57000000000,1057,19992300,3000000
094190,787,56922108455,0,0,72327965
031510,2185,56810000000,71293,155119145,26000000
036690,3895,56716392035,79989,309891475,14561333
020180,1475,56682649625,1351170,1995197540,38428915
081150,2330,56545376660,176633,410204275,24268402
033560,3125,56525146875,1111102,3589708475,18088047
043650,3165,56521532160,19797,62195770,17858304
013000,1965,56405385915,567268,1112420390,28705031
018680,6610,56089148390,50526,334098230,8485499
039310,3095,56086559365,62732,192523780,18121667
025870,14000,56000000000,801038,11722431200,4000000
187790,2170,55981345350,267495,577219585,25797855
213090,9140,55944002320,3250,29536550,6120788
005305,71900,55744789000,376,26855600,775310
053660,1870,55665748600,271657,512788435,29767780
011700,1715,55645148965,266719,455640390,32446151
096640,2450,55552583800,27566,67497195,22674524
101400,470,55332459390,567941,261717071,117728637
052900,1180,55324888820,2744466,3217326440,46885499
142210,5570,55320961500,60821,341261270,9931950
013700,1225,55311543000,130152,156818335,45152280
00499K,55900,55208125700,14872,830761000,987623
009310,1060,55140988000,213403,227558520,52019800
226440,1390,55045401120,241759,335732425,39601008
208350,1415,55004825220,0,0,38872668
039670,917,54949071884,0,0,59922652
246720,4780,54886459940,5096,24242925,11482523
090410,1370,54882200000,68171,92765325,40060000
068940,1760,54876310720,328377,592790120,31179722
023460,1475,54870000000,95689,139952315,37200000
025820,1640,54844880000,39472,64663945,33442000
114630,4040,54838818600,109491,458448580,13573965
069640,4245,54800071890,10515,44873175,12909322
131180,1865,54737750000,60348,111134995,29350000
127710,2145,54716234430,99385,216638785,25508734
900080,442,54701740106,170894,75520183,123759593
076610,1765,54692937500,203142,357405485,30987500
078590,1035,54636291045,28770521,30363331752,52788687
042110,1130,54612407320,203504,227382065,48329564
051490,3845,54599000000,34718,131337435,14200000
215380,5520,54564338880,275950,1523358730,9884844
039290,6240,54250422720,38167,240878050,8693978
011420,1965,54135050460,682354,1357411485,27549644
305090,14900,54098920000,49015,737663900,3630800
140520,2700,54000000000,35347,95730740,20000000
064820,2115,53992931895,201268,426150385,25528573
065570,6130,53944000000,0,0,8800000
054920,2860,53758107260,873159,2494334435,18796541
046110,4485,53614708095,29495,131309900,11954227
084650,5140,53509877480,2345876,12255646115,10410482
250000,7920,53465805360,37133,291135420,6750733
017250,2540,53455486180,50232,127254915,21045467
049830,8710,53410695520,3355,29480730,6132112
021050,1125,53408913750,147436,166934245,47474590
012860,1975,53325000000,1846751,3669142835,27000000
039980,1345,53264290535,97931,130950115,39601703
241520,2935,53180389105,44849,132819710,18119383
208710,1840,53121456880,58983,108419480,28870357
277070,3920,52920000000,18240,71250330,13500000
128540,3620,52702856000,1407749,4917914925,14558800
092870,5930,52679155000,23387,139729970,8883500
052220,2290,52670000000,21098,48052405,23000000
054300,1105,52476283145,852811,938556510,47489849
024830,6280,52438000000,0,0,8350000
060540,2005,52397278530,90469,181016045,26133306
007770,14900,52299000000,12737,187912900,3510000
018470,742,52055421810,33558,24731333,70155555
286750,11400,51985174200,248462,2855739750,4560103
054090,2080,51915202560,176783,368024310,24959232
230980,4110,51890418660,129177,524436385,12625406
131090,1365,51870000000,82801,112303430,38000000
056090,6680,51869491920,7651,51326950,7764894
170030,3380,51849200000,119683,405564105,15340000
054180,1915,51645112205,275224,526234235,26968727
001810,2330,51580375000,17493,40617200,22137500
150440,5380,51461916560,7464,38766430,9565412
024840,1560,51403322880,67289,103869745,32950848
131760,1195,51291026395,533325,635174055,42921361
001620,776,51248647872,16725,12965719,66042072
095910,3830,51185349430,247140,995599520,13364321
092600,2440,51111900000,803257,2035929430,20947500
052300,385,50937692960,1156507,439623514,132305696
043710,1725,50913906300,1206892,2015653165,29515308
041590,1075,50804474200,476643,517254760,47259976
123840,903,50753997231,106031,96478426,56205977
204840,1415,50634817045,1353879,1915613325,35784323
025950,6010,50484000000,5499,32749920,8400000
263020,6500,50460813000,6810,44471840,7763202
039230,528,50266958544,3071279,1657329521,95202573
057680,1490,50210973600,63411,95152445,33698640
138070,5590,50154502970,3441,19144000,8972183
024910,1400,50146607000,71651,99781180,35819005
063760,10200,50087100000,26296,267296850,4910500
263810,5270,50050681410,36257,190219840,9497283
225430,2340,50045697000,243324,574127135,21387050
037230,2000,50000000000,34399,68664975,25000000
101930,5350,49924621750,4789,25364200,9331705
010580,863,49908459365,483152,415263860,57831355
186230,10550,49836849600,48722,526839400,4723872
143540,1650,49819286550,502921,833265710,30193507
178780,2510,49749053400,316702,818519315,19820340
101170,3680,49680000000,36657,134367395,13500000
106520,660,49616763240,621669,411891018,75176914
115500,4130,49560000000,30801,126114985,12000000
092300,3345,49539172365,63590,209635570,14809917
221980,12250,49426300000,1976,24086000,4034800
253590,1340,49364505220,116743,156208450,36839183
184230,1345,49329264385,138811,185649040,36676033
051380,6460,49286802560,8727,55745380,7629536
006110,4475,49225000000,14237,63687340,11000000
311390,6780,49195680000,47664,323259800,7256000
279600,13350,49133086350,3860,50808200,3680381
067920,4460,49042690740,12579,55867355,10996119
189690,6510,48927617130,151332,1025635650,7515763
008470,5820,48915936000,20306,117850720,8404800
075970,2655,48852000000,103874,276727945,18400000
078350,4880,48800000000,22496,110202845,10000000
088790,3920,48795156480,7921,30887090,12447744
006880,4125,48794039250,30565,125641515,11828858
002220,2185,48774291050,7153,15525315,22322330
071850,2935,48630566780,8601,25015925,16569188
101390,1145,48345529650,279321,319353685,42223170
000105,204500,48300446000,134,27208000,236188
004830,3080,48294400000,83211,255828955,15680000
007630,1225,48156675700,0,0,39311572
196300,9590,48105022350,59043,564558200,5016165
147760,4440,48040205040,131852,584448780,10819866
024740,1605,47975581440,182902,293633685,29891328
089790,4650,47967135450,574257,2604262355,10315513
006920,4385,47884200000,31356,137184725,10920000
072130,3610,47635588940,55633,203574175,13195454
114570,503,47607451060,4462445,2202991736,94647020
003310,1345,47602710750,158855,212361310,35392350
081580,3065,47532458295,10854,33116285,15508143
059120,6840,47510058600,22559,153719680,6945915
260870,9970,47433281970,2395,23840970,4757601
062860,4800,47389056000,26462,126269600,9872720
042600,3810,47333816940,9533,36161430,12423574
208860,4800,47068737600,29987,143875680,9805987
049120,1780,46920700320,249996,452119050,26359944
123700,3005,46892718490,4560,13752235,15604898
086060,5420,46669381540,1592055,8611618870,8610587
269620,2590,46620000000,53601,139093315,18000000
263860,4935,46609101000,9232,45246475,9444600
215480,1140,46583524740,1176365,1347818605,40862741
109820,2520,46521127800,29405,73375465,18460765
