티커,종가,시가총액,거래량,거래대금,상장주식수
198440,3075,98338377000,235504,724175155,31979960
012160,1145,98271352805,149653,170477070,85826509
004450,45550,98131963450,136,6181500,2154379
134380,44600,98087352800,642,28950400,2199268
263700,15250,97985443750,70324,1063894200,6425275
032560,6990,97860000000,23230,162018230,14000000
016600,699,97858827078,1206460,838877818,139998322
033170,1140,97730283660,3866877,4468159395,85728319
001470,717,97612605855,1254575,890166982,136140315
010820,2085,97504691400,175821,365707355,46764840
327260,28050,97201328400,194351,5404588650,3465288
036260,2220,97187539620,0,0,43778171
005190,18200,97107264800,26440,485990850,5335564
063170,5740,97106450000,110549,628530660,16917500
060900,1040,97086185040,895084,939667640,93352101
285490,19350,97066140300,164278,3222767450,5016338
032820,979,97030457095,742237,725462537,99111805
004440,7620,97017436140,4061,30866630,12731947
075180,5050,96960000000,9835,48032685,19200000
000500,23300,96936085100,19004,437157150,4160347
026150,6370,96856601660,196152,1244045430,15205118
115440,10600,96851606400,99080,1042392500,9136944
011150,2695,96833433235,4005364,11298215925,35930773
058850,2260,96468100000,242072,546280835,42685000
180060,12000,96079992000,2191,26290250,8006666
041460,4475,96030139275,236040,1054498430,21459249
020710,4790,96029776300,9738,46540290,20047970
002880,898,96010556326,645507,581006485,106915987
066130,7500,96000000000,125118,938723560,12800000
107590,41100,95835911400,2172,88717750,2331774
205100,2825,95717421225,151690,428680440,33882273
303030,2820,95522212500,1001239,2819676400,33873125
170920,12650,95127278950,39668,498468200,7519943
067000,8070,95091997650,2442,19717970,11783395
083450,10200,95040999000,194809,1975016400,9317745
013310,2595,94996260090,181887,470137225,36607422
033320,4960,94807582720,124590,618938655,19114432
258610,9800,94794851200,117614,1158863550,9672944
238200,23150,94683500000,21952,503559050,4090000
267790,12100,94599010000,76569,921246600,7818100
263690,8340,94455587400,89098,743991040,11325610
041590,1440,94340047680,9255937,13478225820,65513922
005110,2710,94281628990,718874,1947048915,34790269
061250,6540,94247665320,130158,864837550,14410958
131400,4520,94195728760,58497,261490570,20839763
018000,1005,94068609030,306496,306829016,93600606
010600,2185,93977081610,425667,931767385,43010106
193250,1735,93945452725,3259464,5772598110,54147235
094850,6700,93800000000,21492,144407840,14000000
013870,4915,93740256200,75878,369648205,19072280
007590,6870,93552753990,8610,58893320,13617577
060230,1310,93552341310,293958,387254735,71414001
012200,2865,93399000000,50291,143619865,32600000
080000,2720,93358206400,65827,177886335,34322870
006910,2035,93314353165,158899,322220675,45854719
056000,6600,93301560000,2557699,16724951520,14136600
068330,2110,93296055400,1020953,2182840625,44216140
014280,3815,93168857985,21590,82013155,24421719
021080,1940,93120000000,151150,293731355,48000000
900340,2145,92874330120,788097,1684313370,43298056
300080,17900,92790216900,106188,1864061300,5183811
318010,11700,92773254600,58418,679217100,7929338
131760,2160,92715976080,2234930,4736086575,42924063
052860,5270,92554659580,253789,1327559390,17562554
114450,6170,92550000000,646682,4011845350,15000000
010040,4045,92483391440,116825,470852060,22863632
042040,975,92318321550,3997237,3958096702,94685458
088910,3570,92219397480,44367,157666045,25831764
126870,4060,92005478880,233112,941435075,22661448
095500,3950,91993655350,9547143,37324850695,23289533
096040,263,91944470724,21289072,5748620706,349598748
037330,2090,91720118160,163823,343271985,43885224
086040,6280,91610272440,59799,373824590,14587623
019660,3145,91466462720,36262,113051635,29083136
063440,2030,91409182620,2054154,4101504910,45029154
017370,4990,91387129460,6892,34427885,18314054
001840,4610,91304553600,39916,184922985,19805760
004080,9510,91296000000,156,1485450,9600000
139670,13000,91219843000,28456,368935050,7016911
014710,5290,91086092470,17696,93301060,17218543
006980,2940,90846000000,331390,968395345,30900000
062970,9710,90382476350,1046410,10183143030,9308185
085310,1130,90381187760,257425,296844465,79983352
003610,2135,90340582150,39180,81487145,42314090
124560,5110,90191500000,346855,1780415730,17650000
284610,2395,90188515000,23197,55015730,37657000
033340,3015,90173295360,291155,874876880,29908224
036120,2540,90170000000,218509,549342535,35500000
023450,24850,90001431800,21,524700,3621788
005800,100000,90000000000,99,10111500,900000
078940,2980,89851791840,0,0,30151608
259630,17450,89827591850,39134,684567800,5147713
002600,149500,89700000000,33,4911000,600000
050760,5490,89677382220,387043,2158470870,16334678
090710,1090,89365228320,1428107,1548027630,81986448
003080,4460,89289200000,8522,38054830,20020000
065450,3380,89126415560,4148413,13818768920,26368762
174880,2765,89113209885,582672,1600815645,32229009
042510,2800,89066913600,212077,586969280,31809612
119650,6850,89050000000,43440,296219550,13000000
092460,7580,89026933240,5051,38156820,11744978
004540,2390,89005256270,52521,125489705,37240693
229000,16500,88979979000,221,3556600,5392726
217600,1390,88767262600,132678,183055250,63861340
118000,3565,88763576735,711645,2500041620,24898619
171010,7670,88753635100,157329,1205058700,11571530
088130,8120,88617067840,66270,539495010,10913432
134790,44250,88500000000,3521,156985800,2000000
140070,2390,88401320000,67449,160450225,36988000
079190,2780,88360067660,0,0,31784197
025750,1095,88218838155,119751,130353885,80565149
000850,40000,88000000000,2868,114427850,2200000
145210,2990,87912180330,0,0,29402067
065170,1420,87906555500,33363,47269735,61906025
043090,2890,87891775310,184137,526623915,30412379
950140,4420,87815967720,5341,23613580,19867866
214680,1790,87666721380,1147834,2051859845,48975822
008600,1430,87531042170,768563,1090626355,61210519
109860,12500,87500000000,6119,76342200,7000000
006580,3250,87262500000,28112,90624520,26850000
221840,4920,87065141640,11945,58758695,17696167
196490,1515,87060265830,433007,659934715,57465522
038460,4340,86863337960,51432,222500845,20014594
012320,36650,86678092950,3454,125234650,2365023
056360,8840,86603712000,60740,534458400,9796800
036000,3750,86378538750,61430,228744155,23034277
114810,6420,86130199980,71059,454581570,13415919
040300,2050,86100000000,61198,125081480,42000000
078590,1535,85883738130,2709690,4120619675,55950318
071970,3055,85789688205,130073,390439785,28081731
046070,2195,85746041920,0,0,39064256
065560,5500,85399572500,0,0,15527195
002300,17050,85334380450,11246,191464250,5004949
900270,1065,85200000000,927705,988891340,80000000
002720,4630,85194407600,257101,1185324275,18400520
195500,8200,85099600000,90355,736453420,10378000
016740,3140,84989375200,64205,200381810,27066680
044380,796,84974585632,21272102,17018797506,106751992
048910,6750,84907885500,44089,295899570,12578946
105840,4200,84849382800,121747,509622550,20202234
044960,6710,84827034930,346121,2303410970,12641883
101240,8360,84755218240,128936,1088780260,10138184
065350,3500,84619853500,49198,170233145,24177101
046120,3545,84337581285,115352,408290495,23790573
176750,9500,84157526500,9669,91692330,8858687
047080,3395,84127543220,152484,520192740,24779836
011560,7960,83818800000,10868,86235040,10530000
002140,3360,83796468000,174465,580495895,24939425
104200,5650,83775657500,17260,96630400,14827550
036170,2140,83708432600,424868,898409025,39116090
246710,10000,83476900000,50239,503891410,8347690
065680,8400,83447448000,18628,155711800,9934220
187870,12300,83418600000,32797,399753750,6782000
108860,3780,83371472100,0,0,22055945
009780,4735,83336000000,10726,51143180,17600000
220260,3165,83312475405,112040,352395700,26323057
043290,11650,83198836150,14457,166412550,7141531
140670,9130,83111668200,33759,307382500,9103140
241840,8910,83025518400,67927,601518060,9318240
083420,3455,82920000000,45630,156817670,24000000
003547,8290,82900000000,6789,56189290,10000000
242040,2845,82897097900,761753,2177471585,29137820
250930,2510,82831104400,279963,697722205,33000440
053700,5180,82631644900,84554,435101690,15952055
900300,1450,82541250000,444170,642073005,56925000
009070,2750,82500000000,23809,65441125,30000000
071280,5390,82448690170,263548,1413411310,15296603
015230,28850,82430883550,1895,54663200,2857223
083660,4170,82347662970,0,0,19747641
065620,3660,82301483040,2128762,7735345150,22486744
214610,6740,82234726520,97,626280,12200998
009770,32850,82124047350,578,18886200,2499971
126340,19300,82088690000,972,18933450,4253300
255220,2235,82069260345,27006,59997650,36720027
080720,13900,82061819200,80891,1126769800,5903728
051380,10750,82017512000,487969,5260349050,7629536
123410,2940,81852728160,294107,853206315,27841064
094820,5420,81726602780,45994,249957280,15078709
194480,7290,81679857300,7933,57473470,11204370
024880,4680,81662990760,20427,95705200,17449357
000300,775,81615994000,137651,105947209,105310960
078860,1605,81454619910,322839,499599165,50750542
066900,3580,81425320740,68016,241636245,22744503
008250,7430,81378078050,24051,177482120,10952635
222420,2025,81320304375,48222,97224815,40158175
019010,1685,81217000000,101563,168592000,48200000
002410,3270,81200025240,2983665,9675618300,24831812
105740,9600,81119155200,69406,659144520,8449912
215100,4555,81071957970,233549,1056185235,17798454
102210,1100,81066045500,0,0,73696405
021820,8090,80900000000,0,0,10000000
019685,4160,80816278400,2185,9129110,19426990
008800,1770,80762168880,0,0,45628344
032680,2405,80749801405,2039978,4945715195,33575801
033130,2175,80725705725,460459,1000298875,37115267
322180,14850,80691187500,33304,491592500,5433750
263770,3400,80580584800,28859,97373325,23700172
092200,2070,80499337830,484509,993041855,38888569
024060,5360,80400000000,208699,1117947330,15000000
297090,8490,80327286000,83960,719198480,9461400
106190,11300,80103236600,2933,32995050,7088782
078650,1875,80087083125,793144,1457233920,42713111
191600,30800,80080000000,101,3290800,2600000
058860,2300,80044600000,66771,153358335,34802000
027830,2000,80000000000,220110,435889980,40000000
086080,5200,79957701200,54408,269472060,15376481
112240,1815,79827028710,0,0,43981834
057540,1960,79730869400,325277,629773615,40679015
256840,1725,79719093075,294687,514755040,46213967
067570,2775,79704166050,16749,46619810,28722222
037270,1370,79693864480,14002336,20966990010,58170704
220100,13850,79625575150,13131,179999600,5749139
001550,15300,79441256700,14103,213704800,5192239
234300,6660,79395058800,31138,205860360,11921180
041440,4430,79367631920,4750,20919680,17915944
006340,1165,79344854215,134853,157245680,68107171
002230,4030,79267049290,4326,17397265,19669243
002200,19800,79200000000,1862,37159100,4000000
014570,7190,79090000000,137234,981730120,11000000
187220,7220,79069880540,8854,63290370,10951507
149980,5600,78959972000,82254,456209780,14099995
050540,2035,78928681755,363912,723506830,38785593
084670,27250,78904255250,4828,130316050,2895569
086250,5810,78822805880,6053484,31641552530,13566748
123570,3535,78745935730,124481,433796600,22276078
126600,3725,78655736650,127048,476467325,21115634
049630,1070,77890561190,374700,399340870,72794917
234920,5750,77802732500,36276,206279040,13530910
001560,7780,77800000000,162879,1268316420,10000000
049080,1485,77630038200,185183,270287570,52276120
290120,7130,77602920000,21308,151646120,10884000
001380,1725,77563146675,170720,293852145,44964143
033540,4565,77530544850,52081,237892660,16983690
049430,8550,77360400000,17150,146246920,9048000
219420,7730,77300000000,111992,860085600,10000000
006140,5150,77250000000,1303,6689550,15000000
053450,6540,77193457740,72852,472725130,11803281
016790,12550,77188599300,41319,515348800,6150486
014190,2175,76994795550,282056,610231755,35399906
032940,4230,76957362900,301702,1254607555,18193230
024800,2825,76878363500,61779,171881270,27213580
302550,13200,76863019200,117669,1527166200,5822956
036180,4365,76825488465,473049,2041604560,17600341
241820,8060,76799685820,16374,130182900,9528497
069540,5420,76790652140,0,0,14168017
043200,2130,76688671230,126986,269501535,36004071
044480,5920,76579456480,106824,634750260,12935719
069460,2820,76520245980,7706794,21387930735,27134839
003480,2590,76482213080,13294,34235710,29529812
143540,2530,76389572710,1782602,4494029380,30193507
263920,8080,76371319680,33254,269210160,9451896
224060,522,76283406990,6088828,3324172970,146136795
078140,6870,76164797730,23177,157749830,11086579
041930,4815,76077000000,60949,291570795,15800000
005010,9980,76064246640,10203,101602060,7621668
066590,3080,76058453240,48420,148696530,24694303
045660,9200,75992000000,219858,2027454440,8260000
083550,7490,75964853300,18468,138206740,10142170
066360,2720,75812843680,58813,160125530,27872369
156100,7010,75558939360,0,0,10778736
044060,7630,75427555280,103288,785112550,9885656
150840,3210,75366241800,618488,1966534135,23478580
041650,3510,75364789500,50498,176339135,21471450
046210,2345,75360467700,20849,48849540,32136660
230980,5840,75286009600,103088,608240880,12891440
047920,5430,75196665390,176126,944864570,13848373
097800,2015,75060533275,404252,812095750,37250885
023800,4950,75042633600,56838,279353295,15160128
133750,3245,74950014865,191864,617984835,23097077
222110,7770,74916638370,8342,64350250,9641781
025550,3045,74670263430,89341,271858635,24522254
133820,2525,74613750000,96283,241556740,29550000
023770,17500,74608397500,32385,572234000,4263337
148250,10600,74595560200,51201,549860150,7037317
004720,6370,74439979250,72181,458277900,11686025
084730,7140,74439369480,9879,70331820,10425682
264660,8840,74304443200,305620,2705877630,8405480
168330,3595,74293630090,111621,399043625,20665822
010280,1835,74251502390,195190,357975455,40464034
272110,11800,74168097600,85384,1000843150,6285432
017510,4855,74019330000,36804,178956965,15246000
012280,1625,73857884750,238311,385942600,45451006
302430,15300,73824152400,27311,418524100,4825108
009730,1050,73794781200,2497037,2728734995,70280744
071670,7370,73700000000,37848,276489370,10000000
009310,1405,73674701550,641496,892644650,52437510
104620,15450,73629292500,7064,109353350,4765650
027970,2490,73611862530,95760,234266715,29562997
227610,7360,73600000000,22656,166737180,10000000
134780,3060,73560710880,0,0,24039448
163560,5510,73558500000,9001,49840810,13350000
155660,4590,73440000000,56658,258302900,16000000
250060,2275,73189739350,210652,476680065,32171314
119850,4490,73168267720,60611,270858545,16295828
204630,2555,73107428625,103604,265281280,28613475
050320,3220,72970870420,0,0,22661761
033250,3040,72960000000,278269,832268610,24000000
021040,994,72674149044,226710,225747414,73112826
109070,2375,72637926250,199043,480009585,30584390
032850,4365,72560673945,165840,720042610,16623293
217620,1960,72523733800,38949,75989105,37001905
192250,1120,72431807840,236720,264348360,64671257
105550,6040,72305208440,204292,1237955440,11971061
000220,11350,72283462450,41391,465377100,6368587
065940,1635,71919049110,0,0,43987186
005860,1825,71911725125,172637,314279835,39403685
047560,7260,71869644000,21637,156371160,9899400
068050,5210,71601014370,427960,2197131145,13742997
131100,2445,71562910380,203287,495364390,29269084
190650,11200,71545600000,98627,1102600550,6388000
079650,3575,71500000000,882142,3138834680,20000000
043340,992,71424000000,115118,113854838,72000000
024950,5380,71411844260,49000,262493830,13273577
311390,9840,71399040000,349499,3457286050,7256000
006090,7570,71330134230,12844,97181900,9422739
042940,1690,71326019050,1650748,2777327405,42204745
250000,10550,71220233150,57822,614746500,6750733
100660,5650,71190000000,40929,230818100,12600000
076610,2295,71116312500,1429186,3189442595,30987500
024120,6180,71070000000,3487,21463630,11500000
023460,1910,71052000000,282860,530352605,37200000
253840,5480,70834512880,99591,541994700,12926006
171090,7870,70824451650,59834,469359380,8999295
263800,4490,70800924200,1315267,5961712240,15768580
041920,8180,70761057280,33499,272470290,8650496
217330,12550,70704993200,219460,2714299800,5633864
049720,4940,70642000000,42750,211942735,14300000
094360,9520,70596769040,166290,1601122410,7415627
050120,852,70525773108,806127,682331787,82776729
033310,3205,70421577255,112339,355512805,21972411
004910,5500,70400000000,10038,55160520,12800000
027040,1010,70284735470,180189,181290551,69588847
079970,2630,70228850550,243641,636431100,26702985
066670,3740,69907773320,7719,28362275,18691918
142210,6770,69905605070,77719,527776800,10325791
233250,40000,69861360000,0,0,1746534
019590,1160,69764928800,0,0,60142180
014440,3485,69700000000,8769,30431365,20000000
246960,13800,69609739200,22381,309109500,5044184
005750,4175,69606602000,6791,28323300,16672240
032790,4075,69550547425,0,0,17067619
005360,3670,69353116690,514450,1880717720,18897307
036010,5210,69256186140,25673,133762470,13292934
002630,303,69246136512,7784992,2377085612,228535104
039010,8020,69172500000,7661,61131190,8625000
950130,2060,69169977540,58094,121582905,33577659
006740,3115,69153000000,183628,572217020,22200000
002920,2660,69020350000,35952,95436570,25947500
087260,4595,68925000000,43266,197821215,15000000
032750,11450,68700000000,75645,864811450,6000000
072990,10000,68696510000,34373,344310260,6869651
140610,7970,68681714100,46,362830,8617530
013360,1270,68611597600,142249,181752470,54024880
007860,2920,68561144480,38757,112929420,23479844
122350,2190,68550917910,91143,199352050,31301789
048430,5950,68544000000,49171,292921100,11520000
090370,1310,68524771660,215627,281224555,52308986
050860,3915,68512500000,63369,245297830,17500000
115310,21450,68487340350,12018,255950200,3192883
032980,1285,68466637550,104714,134659205,53281430
020120,4035,68430638310,67944,272094685,16959266
006050,1960,68394676280,47677724,95071878410,34895243
072130,5170,68220497180,702388,3675199250,13195454
100030,20700,67972879800,9332,191475900,3283714
053620,7900,67940000000,5725,45214750,8600000
004090,103500,67813200000,2013,206182500,655200
119830,7120,67576717440,528897,3735736770,9491112
000590,58500,67537197000,747,43445700,1154482
090080,1230,67529778570,97630,119365150,54902259
011090,1125,67490596125,164767,185065615,59991641
128660,2720,67465163680,35814,97070665,24803369
056730,1460,67399247280,0,0,46163868
094860,1330,67354651350,802381,1092511170,50642595
058630,3440,67230936880,87003,298975535,19543877
026040,4065,67087906350,71653,292261765,16503790
010100,2200,66990924000,127382,278460465,30450420
004780,4210,66952467790,23677,99458460,15903199
053260,3555,66549600000,3860,13753555,18720000
011500,4255,66535613710,10733,45644395,15637042
009810,796,66528428688,6745514,5439340378,83578428
078935,37250,66484768500,4013,148938050,1784826
114190,3810,66460397940,356669,1362415785,17443674
059210,2785,66456647535,120935,334708500,23862351
033200,4625,66281730625,944,4347455,14331185
099440,2370,66255670230,355099,852646015,27955979
038070,8830,66230969080,6880,60586630,7500676
073640,1195,66198196100,82966,98393140,55395980
040160,5490,66184887150,32765,179258240,12055535
118990,2425,66082571625,145051,349555560,27250545
317120,7000,66048500000,167957,1178079200,9435500
023440,2235,65915498355,107099,237387900,29492393
129260,2215,65891540910,39333,87155065,29747874
019180,3660,65880000000,90981,327787985,18000000
900260,464,65786500000,1117482,515794772,141781250
060480,5920,65652800000,68171,400197750,11090000
046390,1525,65648097825,160275,243854840,43047933
069730,4550,65520000000,62927,283399080,14400000
101000,1540,65500613640,46836,71971725,42532866
189980,1780,65337489900,43520,76860040,36706455
006805,4640,65311480000,21966,101782875,14075750
036090,872,65282903480,152467,132445036,74865715
900040,518,65198876526,0,0,125866557
001080,15700,65155000000,2926,45463650,4150000
006660,7990,64929248860,6347,50720680,8126314
006370,5990,64821449890,6531,38892120,10821611
051780,954,64725067782,6174818,6089986406,67845983
037370,8630,64725000000,22972,197700890,7500000
069410,9350,64507772450,193016,1793983320,6899227
080010,7120,64186800000,534,3794720,9015000
096350,400,64171450800,2231711,890534047,160428627
094970,3830,64145759200,97414,372923815,16748240
010400,8400,64024800000,13978,117488720,7622000
037760,1890,63944220690,629882,1189446065,33832921
042110,1320,63795024480,326274,427676360,48329564
049550,3980,63759329360,24461,97425745,16019932
018620,2450,63619181850,216571,523198970,25967013
042500,4180,63606550040,42425,177503670,15216878
073010,1755,63517411035,17007,29677870,36192257
092780,4815,63406134900,21996,105559180,13168460
008870,63400,63400000000,281,17813400,1000000
057030,3880,63293264360,92980,359410165,16312697
234100,2825,63231932625,216319,602444050,22382985
040610,1855,63231748580,35288,64956275,34087196
008260,2210,63206258570,36914,81617775,28600117
083500,8490,63038776380,110337,937676130,7425062
290660,5270,62876607150,260993,1366744750,11931045
051490,4420,62764000000,43696,192925225,14200000
006570,4120,62727000000,3791,15310720,15225000
004590,4180,62700000000,21754,91543205,15000000
052300,384,62675659392,1768558,672616344,163217863
256150,15550,62526550000,22150,342207700,4021000
000910,4005,62524534095,47424,189299415,15611619
217500,1965,62510580000,110345,216376425,31812000
046970,2365,62447266860,237231,553114285,26404764
228340,3120,62400000000,42422,132871095,20000000
017480,3960,62183444400,13127,51553780,15702890
341310,3595,62169773000,1,3595,17293400
041520,5100,62162523000,47547,244546710,12188730
073540,5450,62130000000,78699,426289030,11400000
308100,9400,62008980000,15480,144572200,6596700
036710,1640,61975112920,192365,314309630,37789703
036690,4245,61812858585,19643,83289160,14561333
016670,1535,61519819030,699120,1073866310,40078058
033560,3400,61499359800,147665,495940780,18088047
064290,4900,61372313800,37884,183840920,12524962
057880,1360,61320011840,995831,1368607590,45088244
039610,5880,61213152000,36208,212551560,10410400
051160,4200,61213131000,62981,265887950,14574555
00499K,61800,61035101400,21590,1347459800,987623
303360,13950,61029171450,0,0,4374851
005670,6100,61000000000,736562,4649290720,10000000
094840,5820,60946108800,12866,74588950,10471840
006890,5250,60900000000,79329,414372040,11600000
041020,1625,60877635000,990430,1606566365,37463160
093520,3760,60773225920,179429,670747955,16163092
002710,2720,60771600000,7832,21225685,22342500
120115,21950,60754527000,7054,153824850,2767860
010660,2760,60720000000,1281246,3549141480,22000000
178780,2470,60684864370,392603,973007425,24568771
066410,1960,60573423680,159605,315697070,30904808
252500,2920,60570129400,197407,573886620,20743195
092870,6810,60496635000,88767,602693050,8883500
036480,15900,60420000000,16515,260488450,3800000
114120,918,60374924856,152813,139953340,65767892
148140,7620,60356115000,30270,227978730,7920750
052900,1285,60247866215,1567712,2008545135,46885499
064090,918,60185553390,140284,127854576,65561605
241520,3310,59975157730,63734,209893675,18119383
123700,3840,59922808320,12627,48965315,15604898
064510,4475,59790846425,132099,594049150,13361083
013810,4075,59721040250,1258397,5160515650,14655470
117730,10700,59699890300,207716,2209843450,5579429
037440,4285,59657805375,12182,51519505,13922475
079950,2570,59624000000,67427,173014980,23200000
104540,5630,59606729830,0,0,10587341
317870,8010,59598845550,79227,634503760,7440555
225430,2785,59562934250,574041,1602229740,21387050
025820,1780,59526760000,521707,930143375,33442000
039020,2635,59510708215,4780,12560145,22584709
206400,713,59403320495,74971,53240172,83314615
004410,176,59384160000,536923,94046785,337410000
054930,19750,59250000000,8883,174754400,3000000
096690,1530,59150803680,147891,224654490,38660656
080470,8100,59130000000,34898,281688650,7300000
147830,5900,59000000000,68822,407406500,10000000
177830,5430,58830922320,160039,869282920,10834424
317770,19650,58803018000,10433,204117600,2992520
063760,11950,58680475000,22744,271669350,4910500
024890,1420,58573795840,113049,160141495,41249152
256940,13650,58498849500,142389,1931736800,4285630
33626K,4375,58468375000,67391,296430745,13364200
010470,4990,58403209500,20322,100985195,11704050
001140,2435,58358439675,428615,1030152820,23966505
088390,6240,58349266560,7583,47257130,9350844
069640,4515,58285588830,13524,60864170,12909322
060540,2225,58146605850,136592,305218985,26133306
043650,3250,58039488000,23395,76143515,17858304
078350,5800,58000000000,33039,190966680,10000000
277070,4295,57982500000,25032,106838220,13500000
302920,19500,57663879000,0,0,2957122
246690,2570,57621980280,75422,194271085,22421004
106520,765,57510339210,2016780,1542875240,75176914
058220,1585,57423318455,4127138,6820768110,36229223
084870,2750,57356252250,51305,139335025,20856819
013700,1270,57343395600,907218,1143844205,45152280
018680,6750,57277118250,95189,644119820,8485499
263540,7140,57274802340,147378,1041403020,8021681
054940,1725,57224370300,383407,659140135,33173548
080520,4870,57205985830,27345,133870200,11746609
045060,3375,57179162250,27147,91958180,16941974
064820,2170,57148570990,87390,190546460,26335747
313760,11750,57128500000,19415,226339800,4862000
013000,1990,57123011690,884557,1767137775,28705031
081150,2350,57030744700,144544,338755705,24268402
052190,1245,57022878705,9352246,12158112165,45801509
215380,5370,56994554070,59114,317569940,10613511
094190,787,56922108455,0,0,72327965
057680,1405,56895130775,25802,35776255,40494755
072470,3010,56850896410,5534,16589120,18887341
012790,7150,56485000000,10319,73760160,7900000
017650,1255,56475000000,1416730,1761510270,45000000
001020,628,56471340676,45319,28459963,89922517
006920,5150,56238000000,119813,616292190,10920000
204020,2790,56211329700,222020,624077395,20147430
045510,1745,56205214540,2543816,4626984360,32209292
170790,8190,56153342700,19087,155369860,6856330
005305,72200,55977382000,1172,83717800,775310
001275,18650,55950000000,401,7480700,3000000
043910,1050,55806824850,688605,722814715,53149357
246720,4860,55805061780,49586,241007950,11482523
051630,4650,55800000000,81012,369724965,12000000
091970,2170,55780129930,346436,748845790,25705129
216280,13800,55752000000,686,9463300,4040000
089790,5400,55703770200,109068,586275010,10315513
039420,2305,55676652650,51547,117981350,24154730
052220,2420,55660000000,61648,147575555,23000000
039310,3070,55633517690,66748,193077805,18121667
208640,566,55627831042,2060217,1182309144,98282387
049120,2110,55619481840,632329,1324482035,26359944
147760,5140,55614111240,101313,519904090,10819866
024840,1685,55522178880,87911,147780935,32950848
131090,1460,55480000000,102280,149044980,38000000
215480,1355,55452598585,2003659,2726317260,40924427
318000,6820,55445406500,105910,715509750,8129825
086670,6780,55233466620,14339,96637420,8146529
097870,6500,55185000000,10624,68655520,8490000
083650,2120,55120000000,55403,116502305,26000000
054090,2205,55035106560,474298,1039862350,24959232
327610,10000,54979650000,10,98650,5497965
039670,917,54949071884,0,0,59922652
000157,61500,54921837000,489,29923600,893038
068940,1760,54876310720,83294,145752780,31179722
003010,4315,54855503305,37853,162661615,12712747
038530,1620,54851513580,89777,145112290,33858959
309900,5480,54800000000,633,3481540,10000000
123840,974,54744621598,1165053,1134916322,56205977
317830,6720,54739104000,45082,300207930,8145700
002820,4340,54718672260,3414,14734190,12607989
080530,3590,54664452530,0,0,15226867
007610,3035,54630000000,27205,81793150,18000000
010240,4425,54527929800,13274,58706500,12322696
048770,4055,54457100990,28322,113510890,13429618
039980,1370,54254333110,322116,435995960,39601703
011700,1670,54185072170,102722,172117075,32446151
037230,2165,54125000000,203588,440527975,25000000
101400,399,54023195520,509306,200731183,135396480
115500,4500,54000000000,22322,100057015,12000000
218150,2890,53960426920,64718,186203385,18671428
003280,481,53926060552,2712206,1314662365,112112392
317850,6470,53858997400,89932,579502280,8324420
264850,1990,53833105880,21818,43153640,27051812
039290,6180,53728784040,13270,80683200,8693978
084650,5160,53718087120,79653,407760790,10410482
208710,1860,53698864020,621420,1160904490,28870357
153490,1075,53642500000,4608571,4979706880,49900000
317530,7920,53548672320,96919,766647850,6761196
205500,1295,53525775275,142577,187213900,41332645
048470,5330,53300000000,38197,205357450,10000000
037350,3445,53294150000,87975,301160945,15470000
030790,526,53246006374,1432243,744265745,101228149
114630,3915,53142072975,2440,9564650,13573965
059120,7650,53136249750,43581,339385240,6945915
046110,4435,53016996745,7848,34710060,11954227
033430,946,52980753650,2030747,1883902330,56005025
014130,4410,52920000000,129638,559002785,12000000
258250,13500,52913898000,101,1372300,3919548
186230,11200,52907366400,66481,736263350,4723872
000040,279,52854896925,650466,180192907,189444075
900080,427,52845346211,94115,40252982,123759593
011000,2410,52842038370,398504,967684780,21926157
020180,1375,52839758125,775335,1057987680,38428915
305090,14550,52828140000,17967,260374700,3630800
007370,4400,52800000000,133175,580468400,12000000
007280,1630,52736188700,36724,59456545,32353490
131180,1795,52683250000,30653,54854605,29350000
226440,1330,52669340640,280079,367814485,39601008
010770,3600,52651677600,4071,14636125,14625466
031510,2020,52520000000,103914,209874265,26000000
008420,2560,52488972800,42728,109091605,20503505
024830,6280,52438000000,0,0,8350000
187790,2030,52369645650,56085,113520475,25797855
219550,921,52341599670,292571,267231914,56831270
33637K,7100,52301440000,32846,233987010,7366400
004100,1425,52297500000,4121192,5766388345,36700000
263810,3670,52278115060,108052,394987885,14244718
065570,5940,52272000000,9135,54163230,8800000
002870,1495,52263256500,150124,220775285,34958700
092300,3415,52258129705,112814,383875805,15302527
054920,2780,52254383980,41919,116455930,18796541
025950,6220,52248000000,7418,45912430,8400000
065770,2770,52173365500,169128,476307370,18835150
049830,8500,52122952000,16367,140036990,6132112
031310,3300,52049494200,61391,201670420,15772574
004140,1555,52038989340,111522,173522065,33465588
038870,4480,52017253120,35292,156380280,11610994
208140,2530,51940454720,219117,553554835,20529824
246250,7600,51893582800,2005,14638500,6828103
090410,1295,51877700000,107261,137432185,40060000
003780,3990,51870000000,100659,396077555,13000000
160600,1715,51683588145,627681,1077803380,30136203
150440,5380,51461916560,4038,21412410,9565412
265560,9620,51419765800,16820,161117570,5345090
095910,3840,51318992640,18114,69607260,13364321
103840,3990,51303420000,86989,347788155,12858000
149300,1895,51289281680,5155,9486095,27065584
018470,730,51213555150,24971,18154994,70155555
253590,1360,51049487680,535049,725455340,37536388
115480,2780,51026555280,2050327,5733536465,18354876
258830,7520,50968612320,21426,160228070,6777741
029480,1000,50855285000,1067450,1078037729,50855285
277410,1915,50762534665,103716,199209730,26507851
196300,10100,50663266500,9947,100480060,5016165
017250,2405,50614348135,34266,82735845,21045467
037030,4210,50560474940,62446,263001175,12009614
