티커,종가,시가총액,거래량,거래대금,상장주식수
076080,3800,79103634800,234922,900371600,20816746
064520,944,79000034288,0,0,83686477
039010,9150,78918750000,19597,177628450,8625000
039420,3255,78623646150,154841,508402250,24154730
220180,4050,78602400000,117030,478648865,19408000
019175,35700,78540000000,76138,2683162800,2200000
019180,4360,78480000000,255502,1131750800,18000000
221800,31000,78290810000,202,6362000,2525510
086710,12800,78280320000,4272,54928250,6115650
333430,2545,78199571115,144088,363991090,30726747
115500,6510,78120000000,36314,239398630,12000000
208140,2390,78115347940,143459,344214255,32684246
002140,3130,78060400250,491338,1587752235,24939425
014440,3895,77900000000,42410,164876920,20000000
007370,6470,77640000000,38024,244098920,12000000
010100,2545,77496318900,154061,393953730,30450420
258610,4250,77495520000,181105,829999685,18234240
058860,2225,77434450000,53221,117528455,34802000
053160,12900,77400000000,300478,3908505900,6000000
297570,2230,77205316140,295478,660558840,34621218
216400,10000,77113150000,3869,39013950,7711315
088910,2985,77107815540,133984,390145485,25831764
337840,23450,77057262800,1109,25685800,3286024
352940,7090,77052205700,25234,174824130,10867730
004780,4845,77050999155,20564,99798760,15903199
309930,3665,77017797990,312163,1184487510,21014406
214420,3195,76855082805,76138,246300025,24054799
026940,3840,76800000000,244361,943942835,20000000
054180,811,76727010144,1046189,851646843,94607904
106080,6220,76719035000,0,0,12334250
023440,2105,76524231170,405493,856072155,36353554
043590,2485,76427772855,0,0,30755643
002070,2565,76421584350,160280,410715765,29793990
060540,2920,76309253520,487640,1408673425,26133306
192410,2635,76230283865,54882,144302385,28929899
169330,8490,76142216910,24455,208013860,8968459
012280,1425,76087169625,527955,748838800,53394505
038950,7440,75968091600,2690104,20256196470,10210765
041650,3535,75901575750,39667,139616565,21471450
092780,5760,75850329600,178203,1014370640,13168460
041020,1850,75847058500,372765,701752490,40998410
226360,995,75818571155,324655,320077144,76199569
093240,2430,75706159140,285972,703993155,31154798
037350,4880,75493600000,42961,209026635,15470000
021880,499,75441019592,103305,51658633,151184408
215380,5860,75434818960,138822,831852060,12872836
023460,2025,75330000000,34340,69579790,37200000
005860,1910,75261038350,635101,1234843370,39403685
005360,3980,75211281860,107048,428600065,18897307
014990,1060,74955774700,172629,182980825,70712995
085310,935,74784434120,129804,122025792,79983352
053270,2830,74695512420,364296,1040780195,26394174
059270,7890,74639400000,381480,3030037630,9460000
019660,2260,74379420480,235216,544444210,32911248
003010,5850,74369569950,1167969,6825885280,12712747
052670,2545,74133467880,196536,507787595,29129064
290380,5120,74129029120,249094,1273529920,14478326
027740,1165,73990580620,259062,301908560,63511228
032940,4065,73955479950,15520,62705230,18193230
054040,4595,73847577550,119019,549920480,16071290
003080,3685,73773700000,85729,324946260,20020000
260970,18150,73678473000,6153,111805950,4059420
004870,673,73674768391,478710,323698047,109472167
023960,2360,73445817240,159851,385540155,31121109
085910,5310,73430492580,241140,1277317640,13828718
065570,6800,73399268000,41973,284954450,10794010
046110,6140,73398953780,26025,158108640,11954227
000040,763,73352811784,299168,227592611,96137368
054090,2935,73255345920,536209,1573661545,24959232
014100,6200,73160000000,0,0,11800000
033100,4550,73083960950,71271,324614600,16062409
038870,6290,73033152260,46202,292258580,11610994
140520,3455,72932434565,1463687,5199601175,21109243
060380,3700,72890000000,968639,3504744225,19700000
299170,2425,72817810275,20213,48246935,30027963
049830,11850,72665527200,17522,207584000,6132112
153490,1410,72586800000,153244,219528480,51480000
270520,2325,72560711100,180720,429047350,31208908
010640,7250,72500000000,338437,2510739270,10000000
053620,8430,72498000000,2686,22466660,8600000
000725,68500,72246470500,3020,207521200,1054693
000590,62500,72155125000,1261,77734200,1154482
002920,2780,72134050000,25382,70293300,25947500
101000,1005,72109545960,307910,310137144,71750792
067010,5860,72042840000,1525813,9010439750,12294000
043340,1000,72000000000,148672,148284896,72000000
109070,4100,71952027500,0,0,17549275
095910,3700,71767675300,63311,235301305,19396669
006805,5090,71645567500,10373,52591000,14075750
142210,5700,71597301000,100505,574451620,12560930
115310,22350,71360935050,743,16442350,3192883
103840,5000,71290000000,513483,2573652595,14258000
096350,435,71236038915,1552764,677861749,163761009
094840,6800,71208512000,37248,253996790,10471840
036170,1265,70880850645,1053813,1337184910,56032293
090370,950,70797275600,1152908,1087287502,74523448
043910,1145,70754093360,3725618,4184452965,61793968
040610,2075,70730931700,117119,245578040,34087196
294630,3305,70691173800,38350,128666035,21389160
196300,12600,70592205600,21278,267242550,5602556
036180,2165,70552576175,65413,142031365,32587795
217190,8040,70504158960,30998,249604620,8769174
071090,3510,70198034400,24472882,95559276120,19999440
114840,17000,70044692000,7375,124242350,4120276
318410,12600,69996061800,9636,122324900,5555243
096610,6450,69976791750,655287,4315347620,10849115
001020,1710,69939271890,234218,403011780,40900159
024120,6070,69805000000,20328,124325280,11500000
221980,17300,69802040000,14146,244594400,4034800
066910,2595,69795537795,4483202,11865919885,26896161
036690,4555,69633792705,47615,218310045,15287331
080720,8810,69631843680,69971,601056020,7903728
000850,31650,69630000000,1611,50794900,2200000
093640,3815,69617222535,214479,821919720,18248289
010470,5780,69215789000,20124,116713570,11975050
238200,8450,69121000000,35045,294289950,8180000
039310,3805,68952942935,56922,218383935,18121667
075970,3745,68908000000,215316,810955695,18400000
322180,12600,68874750000,97614,1249508800,5466250
900310,1275,68850000000,203699,262103395,54000000
111870,617,68531868857,240650,149745101,111072721
323350,74600,68445500000,1,74600,917500
189690,7880,68348291080,9389,74463250,8673641
045510,2120,68283699040,116997,250247145,32209292
009770,27300,68249208300,735,20071300,2499971
101240,6730,68229978320,16068,107330360,10138184
023350,6230,68218500000,29490,182599290,10950000
318000,8330,68112952250,38748,325106950,8176825
263020,4385,68083281540,119340,521362195,15526404
067920,6190,68065976610,18553,114316400,10996119
119850,4125,67851749625,66645,277660640,16448909
307280,1860,67805198880,259713,478203050,36454408
048470,6780,67800000000,2924108,20083244850,10000000
039670,7360,67797501120,0,0,9211617
044380,1145,67783134380,910139,1039443855,59199244
277070,4960,67738720000,15927,79502680,13657000
148780,12900,67716202200,2601,33423800,5249318
011560,6410,67497300000,20045,126523640,10530000
001810,3045,67408687500,109319,330277680,22137500
131400,1440,67383737280,419364,608019040,46794262
053950,3360,67366538400,648845,2281418125,20049565
050120,4965,67345686990,170183,842014790,13564086
215790,1670,67272858830,79985,133454135,40283149
032860,3750,67261376250,41514,155570255,17936367
073110,7560,67251907800,19946,151405960,8895755
195500,4220,67216160000,37582,160006850,15928000
363250,9770,67209588600,36433,360972120,6879180
317830,8240,67120568000,323288,2704082820,8145700
001620,768,66983406336,3473866,2709739234,87217977
067730,6910,66846801020,135151,949470660,9673922
000105,56500,66723110000,707,39884700,1180940
079970,1630,66588173200,109132,179350325,40851640
032980,995,66566273115,178075,176348691,66900777
340440,2430,66553724520,44487,107469955,27388364
020760,1930,66523791980,58576,113646845,34468286
250930,2000,66000880000,226256,454262700,33000440
189860,6800,65951704000,505230,3496753080,9698780
277410,2035,65900115215,243886,494843510,32383349
002870,1885,65897149500,202851,388472315,34958700
190650,10250,65477000000,19318,197430350,6388000
126640,1800,65472996600,237117,425828160,36373887
227100,6070,65472361470,176920,1077628230,10786221
037760,1935,65466702135,35489,67785515,33832921
222420,1630,65457825250,53985,88936610,40158175
187220,5800,65443087800,12809,75180320,11283291
114190,2500,65307595000,0,0,26123038
147830,3265,65300000000,324969,1064742830,20000000
045060,3850,65226599900,47433,182705410,16941974
025620,874,65045355896,1193550,1057895886,74422604
048770,4230,65017485720,376232,1585727285,15370564
009310,1170,64968419880,183893,213403250,55528564
045340,7580,64869943200,193132,1469235530,8558040
250060,2015,64825197710,92193,186926280,32171314
023150,8780,64783458280,14553,127051280,7378526
024840,1965,64748416320,394609,786797150,32950848
177830,4555,64675096720,60606,275368835,14198704
217880,13700,64576936500,6940,90964050,4713645
051630,5380,64560000000,125050,675440560,12000000
052460,4415,64494037440,251426,1100207725,14607936
014130,5370,64440000000,63768,344805030,12000000
059210,2695,64309035945,224492,600547950,23862351
064480,5380,64304450000,128456,704060490,11952500
001275,21400,64200000000,294,6264850,3000000
226340,2090,64162155640,382887,805816590,30699596
075130,7150,64064000000,133289,966906420,8960000
123700,4100,63980081800,15307,63074165,15604898
258790,2560,63977687040,279406,713099980,24991284
163430,9690,63889454910,50025,462802200,6593339
123840,815,63819371255,195741,156501850,78305977
106520,2860,63780193620,40342,115799325,22300767
353190,1745,63588532900,364358,654035650,36440420
073010,1755,63517411035,41932,72352995,36192257
000950,37800,63504000000,797,29926650,1680000
032540,4555,63458478995,11754,52795310,13931609
049120,2255,63287181595,104801,235982410,28065269
080010,7010,63195150000,7181,50102970,9015000
009620,1395,63131507595,1096984,1533361175,45255561
290120,5520,63114399360,12426,68677330,11433768
097870,7430,63080700000,114887,854107580,8490000
069110,2630,62963935800,0,0,23940660
069730,4360,62784000000,75342,324950580,14400000
100660,4975,62685000000,62875,313151850,12600000
094970,3740,62638417600,116743,437662150,16748240
267790,7940,62610870000,14299,112590850,7885500
215480,1300,62497225700,606199,782571440,48074789
023790,4250,62359757000,56363,240923655,14672884
085810,2100,62340114900,124037,263686740,29685769
004920,1560,62324681640,371394,571066595,39951719
065060,635,62235107940,184407,117627982,98008044
246250,9050,62133707150,22372,200705520,6865603
217480,2770,62089732820,46022,129146260,22415066
062860,6280,62000681600,11268,68445900,9872720
046070,1585,61916845760,185968,292746465,39064256
066360,1320,61871533680,21666,28527385,46872374
252500,1490,61814721100,343764,515453405,41486390
017510,4045,61670070000,57339,228754080,15246000
083660,1570,61537630510,13436,20962000,39195943
222980,5840,61523202800,76137,441054020,10534795
900280,348,61447609668,530496,184790656,176573591
198080,2850,61375277250,30977,88944585,21535185
046970,1910,61214800940,0,0,32049634
050860,2720,61200000000,49397,133332355,22500000
031310,3720,61156420560,103638,386663490,16439898
032080,2845,61141977505,403599,1141841830,21491029
005670,6110,61100000000,67030,407050840,10000000
091340,5220,61093423620,31897,165924440,11703721
011420,2215,61022461460,281732,629936940,27549644
184230,1320,60952063920,417891,549158295,46175806
019570,467,60730408834,867132,413353562,130043702
051780,488,60718155600,301773,148952158,124422450
361670,10700,60643940600,69506,747843850,5667658
145210,383,60624781218,1439352,564234022,158289246
286750,2950,60370419550,223930,668288700,20464549
263540,40300,60278604100,0,0,1495747
223250,10650,60268925100,1618,17242550,5659054
178780,1730,60240302320,0,0,34820984
006880,5090,60208887220,8979,45176385,11828858
008870,60200,60200000000,741,44355900,1000000
052860,3370,60197817980,23985,81077420,17862854
021040,797,60092636380,189137,150387331,75398540
131220,8060,60083189400,55221,444920430,7454490
308100,9090,59964003000,33814,308437790,6596700
208370,2760,59838356640,189358,527451370,21680564
002820,4745,59824907805,8398,39115625,12607989
063760,6390,59587580700,43041,275728140,9325130
003310,1680,59459148000,232929,392336865,35392350
131760,1385,59453608305,344605,473318970,42926793
065440,2175,59323168500,11734100,27042758290,27275020
257370,9210,59319850890,0,0,6440809
233250,33950,59294829300,0,0,1746534
083640,1325,59172868925,215894,289251360,44658769
100030,18000,59106852000,5447,98706350,3283714
078935,33100,59077740600,1300,43110200,1784826
021650,3600,58862026800,42104,150256715,16350563
037400,2240,58740295040,128542,290107860,26223346
122690,3005,58721444230,23485,70230230,19541246
017370,3205,58696543070,156935,504953970,18314054
099440,1835,58641282170,343860,630901255,31957102
000215,34700,58508190500,2606,90366100,1686115
001000,2405,58387483700,527550,1263800080,24277540
045300,6090,58382692410,2165280,13235244910,9586649
290660,3030,58299069510,469786,1471575525,19240617
046310,3545,58204082345,110785,396550980,16418641
101170,4310,58185000000,432700,1896171595,13500000
079950,2505,58116000000,140846,349266395,23200000
010660,2640,58080000000,91673,236627335,22000000
031860,1005,57981474045,590634,606973210,57693009
065770,2985,57942223050,191807,580208720,19411130
123750,4540,57868188380,46372,206627520,12746297
199150,13800,57818867400,362,4877250,4189773
007530,3010,57715100520,180383,546152490,19174452
303360,5140,57705315100,4458,22441100,11226715
010280,902,57695558668,121645,109449588,63964034
012620,13100,57640000000,44183,582488500,4400000
246720,4545,57561420555,2711,12258085,12664779
072130,4350,57400224900,141284,623339310,13195454
145270,1240,57317917480,196126,242225960,46224127
028080,4550,57227652300,600999,2924592475,12577506
114630,4215,57214262475,87364,371863385,13573965
115530,839,57020957000,0,0,67963000
226400,3325,56988352050,43005,140160345,17139354
263810,4000,56978872000,111389,445525480,14244718
002290,4590,56916000000,7468803,34923351190,12400000
117670,2550,56834277600,35540,91013265,22287952
131180,1935,56792250000,381897,744936920,29350000
212560,7190,56620983970,324139,2413205240,7874963
031510,2020,56560000000,106077,213299670,28000000
225430,2025,56471276250,158693,322844200,27887050
056000,2860,56399843500,0,0,19720225
008830,6260,56261875200,15524,97117860,8987520
007770,16000,56160000000,29342,463944000,3510000
002690,2760,56028993600,77635,212652320,20300360
246960,11100,55990442400,2886,31871200,5044184
204840,905,55977925205,219367,198212726,61854061
238120,7760,55790116480,87142,688842860,7189448
032800,86,55625544760,0,0,646808660
025560,12450,55427487150,17323,215705850,4452007
127120,3365,55164773580,74230,248177450,16393692
007630,1225,55134426375,0,0,45007695
203450,3745,54972881215,18340,68421765,14679007
078940,1690,54843915490,137505,234527520,32452021
010770,3745,54772370170,22725,83915380,14625466
224060,200,54752017600,2306825,464937488,273760088
138070,6090,54640594470,24376,149078270,8972183
006050,1565,54611055295,147874,232535925,34895243
020180,1420,54569059300,25196443,39622412990,38428915
080470,7470,54531000000,21361,160403230,7300000
018620,1885,54456317305,133158,250488450,28889293
054540,4180,54340000000,96099,399387350,13000000
081580,3500,54278500500,53350,188862395,15508143
008370,4520,54240000000,178661,804270335,12000000
043100,892,54197213536,421478,375426136,60759208
050760,3315,54149457570,34133,112676020,16334678
018680,6350,54130721050,54861,358088170,8524523
222810,347,53929887074,2058943,724015092,155417542
051980,517,53765771730,4467926,2321501766,103995690
007120,415,53735921420,537553,224346793,129484148
005305,69300,53728983000,1120,77066200,775310
032750,8950,53700000000,16771,151089180,6000000
279600,11450,53640742450,10431,118755600,4684781
050090,677,53577063734,367724,252948158,79138942
131090,1275,53550000000,100924,127962835,42000000
356890,11300,53518269000,19840,223860250,4736130
154030,5030,53418444070,48002,241269855,10619969
099410,3940,53351547880,125001,486104040,13541002
054630,668,53245919948,632308,420961528,79709461
153460,8150,53219614100,67953,558045230,6530014
010400,6980,53201560000,12295,89189510,7622000
071850,3210,53187093480,390301,1276386585,16569188
005110,796,53165054124,719071,568113349,66790269
290270,5530,53130426160,26864,149054360,9607672
331380,2940,53092231080,46470,137873980,18058582
003535,11050,53040000000,11687,130250350,4800000
391060,2075,52912500000,29812,61799250,25500000
035200,5420,52739797800,77649,419702390,9730590
033340,1055,52653176320,0,0,49908224
006570,3450,52526250000,14966,53713575,15225000
024830,6280,52438000000,0,0,8350000
175140,8170,52351979270,7739,62615820,6407831
900070,970,52131648960,133468,130367507,53743968
900340,1085,52051169380,128991,140004805,47973428
007610,2890,52020000000,111321,320312545,18000000
016100,2715,51858927210,22036,60109715,19100894
049470,981,51857866269,136869,134068535,52862249
038060,1075,51710799175,59728,64199865,48103069
039610,4930,51323272000,109364,553465345,10410400
332370,7700,51103845100,16673,128040040,6636863
179530,5610,51016464840,1087611,6221769660,9093844
376180,16600,50822194800,37711,631824100,3061578
024850,1245,50514164370,1028613,1203944400,40573626
025880,3020,50481891160,185589,566528480,16715858
019685,2585,50218769150,44118,113483215,19426990
025530,3360,50178266880,12008,39968630,14934008
119500,4220,49995319040,207543,879495505,11847232
036000,2170,49984381090,21602,46959390,23034277
320000,2700,49947699600,30738,82581615,18499148
008775,66400,49924765600,3709,246880800,751879
065500,2125,49816188000,951597,2049231170,23442912
036480,13100,49780000000,16508,214715250,3800000
006920,4540,49576800000,37786,173688090,10920000
001210,2375,49544920125,1339462,3240352480,20861019
038010,5490,49410000000,488212,2788942620,9000000
025890,4340,49082184060,109590,494785800,11309259
056090,5250,48927285750,164845,889013970,9319483
204020,2425,48857517750,104034,253113590,20147430
900300,406,48856833774,7301953,2975662362,120337029
060300,1830,48840480210,0,0,26688787
043090,1305,48579575040,963677,1295925745,37225728
019540,3570,48243195000,356890,1272717400,13513500
003475,3730,48162550760,5275,19356855,12912212
054930,16000,48000000000,7492,118301900,3000000
069640,3710,47893584620,159104,590490940,12909322
032580,1440,47710172160,176465,251070250,33132064
084670,16450,47632110050,1647,27017900,2895569
009140,30300,47595149100,25068,754615500,1570797
011230,4545,47531337300,282929,1279974630,10457940
254120,2140,47469944380,140093,301295890,22182217
208350,5710,47430349110,47425,274020520,8306541
317770,15500,47337310000,7716,117222000,3054020
035290,1305,47272202550,0,0,36223910
310870,2350,47252086850,98756,230173660,20107271
00499K,47750,47158998250,212,10032600,987623
219550,2945,47018609540,185713,549326050,15965572
011080,1205,47011447045,230610,278893260,39013649
039980,1075,46844507450,118124,127290650,43576286
051390,4125,46840893000,20473,83264085,11355368
054300,804,46739756100,316238,253261034,58134025
115480,1035,46724583375,307515,315975875,45144525
026040,2830,46705725700,68291,189051830,16503790
027040,671,46694116337,136157,91907933,69588847
015260,2070,46236366630,108339,225943895,22336409
005820,20000,45959400000,3501,71030400,2297970
069140,6430,45670637490,23090,150527810,7102743
155900,3000,45600012000,21531,64648185,15200004
302920,10000,45523590000,463,4529300,4552359
080530,1600,45266076800,1064259,1635858230,28291298
024070,2950,45212992100,89021,260554935,15326438
091970,1610,45209484250,0,0,28080425
050320,990,45205142400,0,0,45661760
096640,1190,45156019650,733861,876395620,37946235
003465,2565,44827030125,1840,4733260,17476425
011300,787,44747135820,0,0,56857860
000760,15950,44660000000,1101,17423700,2800000
079650,2230,44600000000,50736,113350375,20000000
162120,4055,44564190480,22535,91221210,10989936
059100,6300,44546418000,32609,208471530,7070860
082660,926,44403952958,253323,238602510,47952433
234920,3280,44381384800,12943,42823060,13530910
243870,17150,44312255750,0,0,2583805
033050,1360,44307905120,512135,695960620,32579342
079170,8520,44304000000,24767,211996040,5200000
223310,3320,44267239920,0,0,13333506
014910,2265,44137731105,71183,160898965,19486857
101390,6530,43874991640,40052,263576690,6718988
083470,2775,43601513175,0,0,15712257
33626L,14600,43599980000,7472,108830700,2986300
065420,639,43500682854,0,0,68076186
173130,3665,43468475950,50540,183691060,11860430
032960,12350,43265569750,25360,309573100,3503285
131100,3715,43252366735,42847,160418150,11642629
002420,10600,43204752000,20565,215512400,4075920
373200,2445,43146915000,81934,202393845,17647000
153360,2660,42958441400,104544,277781395,16149790
008470,5100,42864480000,75988,385002230,8404800
160600,3100,42720312600,0,0,13780746
072950,6850,42681384150,45733,316903300,6230859
237750,6560,42617696000,28810,188283460,6496600
217620,1020,42484766640,168652,168516888,41651732
035460,2895,42201399300,10191132,31272520620,14577340
030720,9060,42163473300,24251,219549680,4653805
084440,12500,42037000000,367,4451950,3362960
004100,1140,41838000000,108536,123752170,36700000
030790,2770,41818856200,7903738,21595021615,15097060
225590,1565,41686455845,313102,495162945,26636713
187790,1540,41684250300,151195,230318945,27067695
317850,4985,41497233700,23140,114623450,8324420
049520,1900,41391378400,67351,126984745,21784936
093380,4180,41295528340,344835,1426812070,9879313
187270,4060,41184010700,567045,2322821130,10143845
052770,2085,40936750305,0,0,19633933
323230,1350,40866741000,139684,191196485,30271660
191410,4260,40767075360,733665,3131396540,9569736
115570,5100,40720990800,47244,244696000,7984508
101400,1260,40692845340,70820,88811195,32295909
079000,5640,40608000000,12492,71326350,7200000
039740,5060,40573088820,996673,5348320010,8018397
174880,2110,40363145830,118434,251228825,19129453
090740,2105,40260402610,0,0,19126082
393210,10500,40251435000,4,41000,3833470
154040,2895,40024000320,130812,380825015,13825216
018500,856,40022222648,151746,130729849,46754933
032280,2465,39966499350,351262,860151710,16213590
008290,980,39879805420,192332,190358780,40693679
227420,4625,39847163875,90,397775,8615603
013000,1385,39756467935,176826,244778720,28705031
006125,29200,39666886000,8359,243958000,1358455
060260,1185,39618993750,162854,192996245,33433750
025870,9890,39560000000,41306,411727910,4000000
086060,4590,39522594330,33139,151282380,8610587
065690,2810,39478620110,30440,85932530,14049331
130740,3475,39186459525,149642,522675230,11276679
070590,2820,39140249220,59342,165459120,13879521
204210,5000,39134075000,41168,204695735,7826815
33637L,23700,39011385000,2514,60296900,1646050
062970,4180,38908213300,87245,365321680,9308185
258250,8650,38881775950,865,7490280,4495003
001465,180000,38769300000,31,5545500,215385
003495,34900,38766710600,3856,133837150,1110794
024940,3870,38700000000,91087,353940585,10000000
054940,1165,38647183420,237861,278209240,33173548
202960,3235,38546907770,724,2242270,11915582
044780,2070,38306979090,131555,267367380,18505787
060480,3430,38038700000,20899,71304185,11090000
200580,10200,38006005800,5297,53303840,3726079
197140,4175,38003033525,215566,913969535,9102523
084870,1820,37959410580,20172,36851990,20856819
123330,5390,37730000000,27073,149887290,7000000
099520,1285,37652662655,0,0,29301683
005257,44500,37646555000,1374,61787650,845990
001420,4950,37620000000,36454,179826700,7600000
012600,2490,37500376080,0,0,15060392
043710,952,37234037568,231699,218066396,39111384
344860,20000,37200000000,130,2601000,1860000
010420,1815,37194816780,212375,388374835,20493012
009835,33000,37083321000,1840,60313100,1123737
067770,4405,36986992165,42386,183323520,8396593
079190,1160,36869668520,187340,218978410,31784197
107640,9190,36727173320,1,9190,3996428
008500,30600,36720000000,15043,463580550,1200000
019490,3790,36426538960,28170,111240490,9611224
048830,1940,36324410620,154858,301850625,18723923
003680,5840,36263567600,19941,116950620,6209515
275630,6000,36107934000,61068,370478100,6017989
033250,1120,35840000000,126070,139421205,32000000
103660,5950,35803952450,0,0,6017471
069330,2630,35714668860,74878,200606560,13579722
076340,7330,35707801800,2392,17481580,4871460
005030,541,35691719764,135091,72696957,65973604
212310,5980,35666519980,124,725510,5964301
177350,3065,35647237300,102255,314611500,11630420
192390,3310,35274325760,37603,123821355,10656896
134060,7390,35244757500,21528,158092320,4769250
001770,28850,35049230300,8856,251867500,1214878
219750,1980,34532760240,117877,234981465,17440788
089530,1105,34213940410,436617,485816995,30962842
341310,1975,34154465000,38,75125,17293400
210120,18000,34110000000,2008,34503100,1895000
071950,1095,33843394950,490197,539822815,30907210
379390,11850,33671301000,0,0,2841460
043200,795,33234430425,196689,156817775,41804315
066790,592,33154998480,48022,28287771,56005065
402420,14850,33064119000,0,0,2226540
088790,2655,33048760320,50562,133402995,12447744
278990,9000,32653998000,4622,41352950,3628222
073540,2860,32604000000,39516,114254710,11400000
900120,270,32521409820,20822982,5790248516,120449666
317860,8600,32381218800,1798,15082300,3765258
054410,6330,32029800000,47573,304557400,5060000
331660,29000,31900000000,211,5238850,1100000
900270,398,31840000000,417215,167807939,80000000
115610,2060,31576248560,59346,122745760,15328276
140910,7460,31461729400,7621,56427770,4217390
066430,1900,31179695400,60661,117106940,16410366
110020,4910,31136121790,33487,162008110,6341369
003925,186500,31082463000,241,44962000,166662
286000,6790,30794958600,52,334080,4535340
122830,4675,30623105975,6664,30339435,6550397
096870,4565,30486896000,50002,228826975,6678400
182690,1440,30474933120,0,0,21163148
020400,9510,30328968660,9634,92167290,3189166
073190,2525,30219301000,28107,70048230,11968040
026910,4710,30169457550,145151,694379150,6405405
266470,2125,29977049875,9505,19481360,14106847
098660,2390,29877332640,24708,59400685,12500976
207490,8200,29520000000,1,8200,3600000
058530,1620,29287053360,0,0,18078428
043360,3250,29250000000,105791,337900885,9000000
227610,1310,29054290880,2002105,2804661035,22178848
35320K,13850,29022938150,8107,110596650,2095519
322970,4265,28986552170,3783,16278780,6796378
002680,1025,28976737700,129655,134013550,28269988
070300,3930,28948670820,34409,137020655,7366074
136660,3050,28803590000,260,793000,9443800
112190,4000,28501012000,2212,8771570,7125253
007815,9610,28490670900,6852,66461160,2964690
403360,9810,28488240000,630,6219810,2904000
191600,9990,28471500000,0,0,2850000
092590,3900,28435282200,1876,6968060,7291098
232830,2990,28432005680,199,599305,9509032
150440,2955,28265792460,25,73210,9565412
044180,1120,27830477920,107398,120548460,24848641
064510,2750,27821777500,0,0,10117010
299910,3380,27739376080,91271,306762605,8206916
279060,3750,27632955000,3066,11124975,7368788
254160,5320,27451200000,2,11120,5160000
114120,1295,27144902925,600465,779010725,20961315
004835,19500,27144000000,155119,3079541050,1392000
052190,8850,26981756100,0,0,3048786
36328K,21300,26738699400,1960,40511500,1255338
101670,1400,26460000000,37363,51776230,18900000
009730,2715,26398998420,0,0,9723388
108675,25300,26117949000,1607,39932350,1032330
258540,5000,26069850000,109,537720,5213970
004365,7000,25824750000,1217,8496200,3689250
017250,1220,25675469740,51922,63436760,21045467
224760,6490,25568653000,400,2596000,3939700
208860,2205,25233717915,0,0,11443863
251280,9080,24624052000,1313,11812830,2711900
127160,282,24427827282,0,0,86623501
113810,747,24373154097,249779,186960044,32628051
223220,638,24210696400,0,0,37947800
091440,2620,24040792500,98949,260901410,9175875
086220,2245,23738326925,0,0,10573865
149010,7550,23556000000,4783,34962640,3120000
161570,1510,23530073300,110373,162154760,15582830
215570,4600,23359062200,22,99345,5078057
064090,2100,23077758900,16293,35539700,10989409
010145,200500,23026422500,5263,1132987500,114845
096300,167,22992595237,201040,33264070,137680211
058450,685,22858450000,0,0,33370000
004255,4300,22704000000,45545,195638825,5280000
236340,8650,22093734850,1588,13912310,2554189
066830,3890,22045330200,5202,19247840,5667180
001685,16000,21923568000,7450,119857050,1370223
222670,7600,21827580000,263,1971060,2872050
135160,2275,21786157575,5,11405,9576333
281310,8190,21710789100,7,56390,2650890
900110,127,21651022103,3217850,413841403,170480489
053660,400,21280401200,0,0,53201003
002025,19200,20666688000,1980,37997550,1076390
000225,9090,20606393700,23514,215320550,2266930
224810,4890,20538000000,0,0,4200000
002355,3150,20475000000,7851,24952925,6500000
000087,18050,20398990900,1307,23546350,1130138
178600,4560,20290176000,1,4560,4449600
214310,4350,19921273050,105486,458915815,4579603
000075,65200,19824581600,20,1303600,304058
03481K,19750,19750000000,56618,1120668600,1000000
38380K,13450,19708083250,18062,243230400,1465285
053060,1125,19641382875,80179,90456895,17459007
053110,3960,19563782040,0,0,4940349
309900,1950,19500000000,0,0,10000000
257990,4900,19171715500,1400,6433740,3912595
363260,2810,19136100000,0,0,6810000
208850,6700,18895675000,2,13390,2820250
141020,108,18839533608,0,0,174440126
242350,3935,18736581200,5957,22379430,4761520
377630,4510,18130200000,88224,400494950,4020000
336060,3050,18086500000,64364,193032930,5930000
103230,2505,18036000000,0,0,7200000
000885,36450,17470266300,940,33947950,479294
391710,2305,17195300000,0,0,7460000
001795,2590,16790348400,35582,92171655,6482760
038340,1335,16641828315,0,0,12465789
299670,3045,16595250000,503,1509135,5450000
18064K,30850,16559231100,1185,37144050,536766
093510,2730,16434600000,7025,17233300,6020000
311060,6300,16093413000,2,12600,2554510
206950,3840,16063998720,0,0,4183333
397500,2100,15981000000,8621,18123375,7610000
169670,5570,15976993570,17984,86064260,2868401
253610,2050,15933713150,10,19200,7772543
323940,2030,15878660000,59891,121610405,7822000
078650,3800,15499352600,267796,1051913880,4078777
236030,7800,15444000000,57,421080,1980000
393360,2095,15398250000,36409,75938280,7350000
368770,3140,15103400000,973577,3100035265,4810000
336570,2675,15006750000,0,0,5610000
250030,5700,14759220900,201,1123700,2589337
380320,3055,14694550000,25920,79300465,4810000
238170,702,14583828168,114408,83883650,20774684
244880,2900,14558000000,808,2333575,5020000
033790,829,14190075900,0,0,17117100
009415,10800,14063133600,9503,101894400,1302142
001515,3590,14045925260,8345,29879435,3912514
367480,2110,13693900000,10431,21835845,6490000
145995,37000,13692590000,1417,51962450,370070
396770,2105,13556200000,14856,31160755,6440000
342550,2065,13424565000,4,8260,6501000
328380,2050,13288100000,0,0,6482000
388220,2095,13219450000,22551,47442225,6310000
224020,3795,13091178870,777,2860560,3449586
367340,2130,12886500000,812,1711410,6050000
086460,6980,12730473000,1010,7049710,1823850
