티커,종가,시가총액,거래량,거래대금,상장주식수
092200,4315,167804175235,298974,1283712335,38888569
259630,14600,167656399000,215016,3071350350,11483315
014200,2240,167024757760,1961788,4537546335,74564624
105550,8410,166640533700,111151,926508800,19814570
214610,9110,166631921000,134192,1225353770,18291100
043650,9290,165903644160,128807,1200619820,17858304
002880,1480,165555133960,4519454,6746923865,111861577
008040,1170,165139182000,508927,599408110,141144600
052330,10600,165090251200,17157,181470350,15574552
317690,11100,165087236400,83494,925690050,14872724
066590,4630,164911803000,109001,502134465,35618100
176440,1920,164619542400,0,0,85739345
353810,4810,164462173200,74229,355518980,34191720
004540,4410,164231456130,73063,320084715,37240693
017180,4830,163995182820,76082,366623435,33953454
205100,4665,163892053545,1985234,9327356385,35132273
377220,11550,163490250000,286302,3286211250,14155000
067390,6360,163423341840,97272,617288240,25695494
072870,13700,163317138300,26013,354345950,11920959
155650,8170,163190504860,95705,768129380,19974358
302550,26650,162954516400,44331,1178501750,6114616
263700,9450,162880502400,2437183,23211470650,17236032
011090,2715,162877305315,1454563,3912303565,59991641
054670,11300,162210596000,61709,694195000,14354920
179290,5150,162127242700,236700,1210869160,31481018
108860,7350,162111195750,875098,6309747230,22055945
033170,1890,162026522910,3320094,6180056945,85728319
140070,4360,161267680000,162589,705915815,36988000
068790,6540,160707818940,98448,640243230,24573061
002450,1775,160692374125,69312,122599255,90530915
041460,8450,160550000000,359358,3054694960,19000000
094360,16650,160511244750,1107776,18564314000,9640315
000230,13900,160411560000,12304,170416650,11540400
027050,4010,160400000000,73662,297246990,40000000
071670,16000,160000000000,650247,10710400900,10000000
300080,30700,159941197700,133846,4177124800,5209811
171120,8460,159839652960,13777,116781160,18893576
060560,1250,159586906250,1182522,1485591945,127669525
119830,9580,159283709360,65727,630718080,16626692
007280,2990,159195003240,91168,274087800,53242476
006740,7170,159174000000,64284,455525950,22200000
067290,3620,159051425960,80472,293695175,43936858
181340,22300,158778230000,544248,11679878250,7120100
310200,5400,158748384600,8660630,44797078450,29397849
040350,1260,158726574720,208671,264787665,125973472
234100,4740,158703480780,2549887,12273065515,33481747
035610,5790,158333322630,831135,4882882720,27345997
003460,2785,157916225775,25788,72070305,56702415
009190,5000,157773910000,182549,918925490,31554782
352770,11700,157600649700,42551,499701150,13470141
158430,36200,157599487400,119734,4263873300,4353577
000700,6050,157552962600,63168,381950620,26041812
030960,9820,156923600000,23440,230152700,15980000
046120,6280,156801740400,134851,834693320,24968430
950200,8160,156129792480,29631,241775520,19133553
004720,10600,155957089800,338485,3642177750,14712933
052300,1730,155886253530,4296990,7148599540,90107661
072020,15650,155874000000,22695,356110800,9960000
016880,1945,155458170600,454533,885427130,79927080
138360,4480,155061688320,0,0,34611984
327610,18450,154742400900,3321,60972250,8387122
004150,3680,154591563360,277400,1015359215,42008577
008970,1300,154550877000,764290,992542825,118885290
950170,4415,154549357555,39596,171927725,35005517
274090,13100,154371552800,60548,787653250,11784088
004140,3860,154291016760,727910,2789636295,39971766
276730,2730,154232608530,323602,875177970,56495461
215090,1920,154165313280,896097,1723041570,80294434
002460,12350,153767380000,33103,409027400,12450800
142280,7270,153522647410,96363,708055920,21117283
015020,3580,153408728000,561792,1997101435,42851600
130580,9950,153230000000,5439,54118820,15400000
064820,4955,153118062240,144558,708559665,30901728
37550K,72400,153045274000,7693,555302600,2113885
004080,16100,152950000000,6460,103823850,9500000
073560,2205,152669002815,330922,727434610,69237643
014470,2530,151932217800,105694,267625385,60052260
052790,13400,151830549200,279364,3671027000,11330638
058110,9450,151677508500,446038,4256754930,16050530
126880,6530,151528016590,169296,1101469710,23204903
241520,5440,151294032320,187684,1024488770,27811403
043220,1660,151251525820,546527,915327755,91115377
241790,15100,151039773400,61334,892315150,10002634
029480,1660,150765839700,2837112,4549270880,90822795
108490,13400,150763400000,23446,306830350,11251000
073640,2055,150744344160,264585,541158775,73354912
010040,3670,150716117540,55802,204085145,41067062
032850,9060,150607034580,448195,4085401890,16623293
186230,13900,150400613200,64496,893219450,10820188
193250,2630,150392760170,3435668,8988252295,57183559
204620,3080,150109008280,261833,802629865,48736691
156100,11200,149998721600,40485,450792400,13392743
100840,19950,149758884450,51716,1036797050,7506711
241710,14000,149520000000,35449,498062800,10680000
168330,4795,149473206785,55512,266072875,31172723
304100,14650,149449484500,135741,1988084250,10201330
950140,7520,149406352320,59425,443348610,19867866
232680,30400,149133432000,17824,540688800,4905705
291650,17600,149003817600,42617,750017500,8466126
002630,1255,148821671275,346162,432102245,118583005
036560,9430,148522500000,22019,208632330,15750000
068050,5450,148501501900,305208,1633613730,27247982
347890,8840,148496123360,52866,464443710,16798204
014580,5380,148397078000,195939,1042332430,27583100
065450,5170,148134976000,644934,3394452200,28652800
123690,9210,147986280000,16142,148470630,16068000
210540,13400,147958887200,643212,8630289850,11041708
120240,20550,147762535050,22889,473626600,7190391
063440,3260,147447042040,757049,2427800210,45229154
140610,15350,147427601400,9083,140283400,9604404
104540,12450,147279789900,25104,311723100,11829702
389030,13550,147279218250,1062125,14963368850,10869315
066310,17100,147017831400,176312,3037184400,8597534
000860,22600,146900000000,11393,257656950,6500000
002700,2065,146713130865,5220740,10932042580,71047521
124560,7500,146525940000,124098,939243940,19536792
108380,15300,146380194900,16321,248546250,9567333
036090,1620,146174843700,4796079,7892498115,90231385
049550,7520,145842556640,18963,142340670,19393957
066670,7790,145610041220,203141,1557481190,18691918
006890,12550,145580000000,32757,408160200,11600000
079960,18500,145410000000,54161,998451250,7860000
007820,7250,145246108500,826404,6048125420,20033946
012690,3970,145187882350,50243,199181690,36571255
092870,13850,145094358950,46671,641255150,10476127
347000,17550,144809332200,26918,471173550,8251244
053980,8150,144645238300,76425,630704340,17747882
064800,1740,144586613700,1039508,1792562745,83095755
153710,9880,144143845040,269652,2719575660,14589458
190510,10450,143605781000,232764,2398243300,13742180
012170,1780,143306368880,2273642,4091154905,80509196
270660,23500,143248268500,6140,145178350,6095671
067570,4360,143115744320,2764802,12797110475,32824712
017550,2650,143060681950,315401,835037725,53985163
071460,3975,142969997625,303551,1225115705,35967295
347740,19000,142550236000,25952,488860000,7502644
004090,11200,142174144000,27270,307535000,12694120
128660,5730,142123304370,1046415,6067386600,24803369
302430,14450,142089855600,16123,232417150,9833208
047080,5730,141988460280,356625,1998331840,24779836
003650,81600,141957235200,1037,84460800,1739672
225330,7610,141809519080,160641,1206570510,18634628
032560,8860,141760000000,93923,830808380,16000000
016250,70000,141697290000,6288,435081900,2024247
239340,5250,141643078500,193310,1024280100,26979634
129890,14400,141602140800,21965,317080900,9833482
334890,5890,141360000000,75878,447116170,24000000
005710,7030,140864328000,28139,196870760,20037600
208710,3395,140659643740,4336957,15209175625,41431412
011320,7250,140075038750,128754,917179860,19320695
012860,2125,139831623625,395506,841504005,65803117
025750,1735,139780533515,842327,1460018840,80565149
045520,21500,139750000000,77813,1665905850,6500000
019440,16300,139691000000,4364,70828500,8570000
012200,4280,139528000000,126026,533794830,32600000
008250,12700,139098464500,57985,733390200,10952635
036010,10450,138911160300,324218,3353913550,13292934
087260,4270,138614644420,8825867,40146529265,32462446
064850,11450,138316000000,54720,630051300,12080000
071970,4875,138284133000,156298,749058350,28365976
051360,8270,138250069660,150965,1240320820,16717058
018700,4685,138073916595,1774402,8136219005,29471487
122310,9480,137970441120,37012,347855150,14553844
011150,3835,137794514455,69632,265560375,35930773
225220,14400,137767392000,231406,3339676150,9567180
261200,9330,137691113700,40149,373090020,14757890
054800,13300,137625154800,3817,50749950,10347756
050110,1860,137312859480,347059,644318125,73824118
014530,3920,136688126400,220158,856404915,34869420
072470,7230,136555475430,381996,2687893700,18887341
217730,3585,136007461125,722443,2543451160,37937925
034300,34000,136000000000,11008,376439950,4000000
020710,6780,135925236600,792673,5474784320,20047970
267290,23000,135594338000,6613,150678900,5895406
016740,4100,135573388000,356273,1431582645,33066680
123570,6060,134993032680,18308,110517530,22276078
093520,8340,134800187280,444853,3742451360,16163092
200780,15150,134719617600,36106,546389250,8892384
051490,9480,134616000000,181970,1723382900,14200000
120030,107000,134568657000,1765,188423500,1257651
005430,42450,134411769750,15710,667320150,3166355
290520,16650,134220312000,486258,8092322050,8061280
044820,13950,133974697950,14053,197178850,9603921
007680,9960,133926881040,53894,539624490,13446474
085670,5530,133879934090,1336394,7114605410,24209753
054220,5330,133860919270,0,0,25114619
006660,16450,133677865300,28076,458792150,8126314
263690,11800,133642198000,28097,330710000,11325610
046390,3095,133620227635,707863,2143396945,43172933
047400,3180,133560000000,1569251,5056780135,42000000
321820,19350,133466276700,27587,526028600,6897482
001045,59000,133353157000,831,48799600,2260223
173940,9280,133306086400,1309269,12573541780,14364880
312610,6580,133290323040,59709,390127400,20256888
009320,2795,133171618125,2442286,6680438575,47646375
013310,3420,132718510440,1595445,5356608330,38806582
024810,1590,132707160570,1112902,1773473340,83463623
033320,6940,132654158080,134216,938846420,19114432
128540,9110,132630668000,8287407,75242303480,14558800
241770,13000,132504320000,15219,197106650,10192640
014190,3740,132395648440,541379,2007587845,35399906
037330,3015,132313950360,122729,369148490,43885224
023000,3305,132200000000,48131,159123435,40000000
004060,652,131981073920,3842440,2607851374,202424960
005750,7910,131877418400,77636,613099270,16672240
214430,18550,131830398000,27240,495470200,7106760
001260,13350,131215828350,16015,213547850,9828901
019660,4000,131057276000,362489,1428569395,32764319
330350,9910,130699244020,32283,320044970,13188622
007720,1295,130536582750,590139,759630325,100800450
251630,8670,130488528600,44064,380527130,15050580
092440,4465,130378000000,23159,103006365,29200000
011700,4010,130109065510,1618945,6499080695,32446151
033540,2595,130100664945,235237,607205270,50135131
376290,7360,129959200000,402316,2991443700,17657500
109080,23050,129909800000,171520,3873654800,5636000
148250,17000,129888313000,222213,3725342300,7640489
039020,5750,129862076750,300006,1727818770,22584709
206400,5480,129751899920,65045,360111040,23677354
005320,2385,129750563520,489821,1164951280,54402752
053590,1045,129535923990,586306,607176330,123957822
040300,3080,129360000000,43709,134876275,42000000
141000,10650,129021661500,129885,1363222750,12114710
001540,9890,128989533800,12281,121024380,13042420
036640,7880,128875824000,657899,5211545590,16354800
023810,12850,128500000000,55817,711862250,10000000
033230,3275,128430369500,7252131,24771782420,39215380
307930,8220,128314200000,52851,437120770,15610000
03473K,226500,128229577500,3593,809764000,566135
222040,6210,128099880000,52548,320051520,20628000
049720,8900,127270000000,21715,192297870,14300000
053690,11600,127107580000,82510,948330350,10957550
040420,8100,126988171200,32003,258832260,15677552
093190,6600,126976773000,55336,361739140,19238905
004270,3505,126923620800,3056218,10727325525,36212160
109960,710,126873604070,296957,209466883,178695217
005740,8540,126796343380,7647,65097300,14847347
200350,25400,126708382600,3118,76659750,4988519
095500,4395,126648644955,948708,4186323160,28816529
198440,3955,126480741800,399332,1559758150,31979960
093920,6800,126480000000,44436,300068540,18600000
005990,9210,126345579840,5885,53985140,13718304
150900,11300,126029950900,118763,1306232800,11153093
010960,5040,126000000000,27029,136330380,25000000
004650,13700,125915124500,34675,476873850,9190885
015710,7180,125868990000,683103,4932954500,17530500
203690,2750,125831607000,138840,380162920,45756948
217500,3955,125816460000,326744,1300004710,31812000
003610,2965,125461276850,878342,2569316675,42314090
227950,1750,125232500750,703623,1210159950,71561429
000890,907,125179132453,583683,527006660,138014479
065170,1405,125003635395,762274,1060597950,88970559
094170,7100,124800292600,642725,4517563340,17577506
065130,7810,124774567170,86436,658051450,15976257
335810,11000,124707660000,21105,233281650,11337060
009460,2090,124705045740,312903,656309820,59667486
012790,11100,124510764600,55429,617472200,11217186
096630,1880,124395838120,407549,768098945,66167999
060230,1435,124334250495,1933438,2771456880,86644077
189980,3235,124182355845,1012610,3352566125,38387127
003350,27400,124176800000,10981,301971600,4532000
069540,4750,123794291000,360561,1726130510,26061956
170790,18050,123756756500,72502,1306437500,6856330
013520,2470,123626592440,222521,545292830,50051252
080000,3600,123562332000,37346,132948385,34322870
057540,2660,123555284300,33383429,88687627550,46449355
305090,17000,123447200000,43997,751009500,7261600
025820,3690,123400980000,149163,546609310,33442000
066130,9640,123392000000,51047,490454910,12800000
024950,9290,123311530330,22781,211361950,13273577
044060,8900,123273090100,71003,636626470,13850909
264900,9840,123234684000,18490,181228100,12523850
034590,28150,123149325100,482,13558450,4374754
006340,1730,122859352910,465593,801525355,71016967
065950,4350,122806163700,328808,1420402440,28231302
048430,10650,122688000000,190604,2091382850,11520000
232530,8190,122601376170,24,196790,14969643
008600,1860,122335756320,581171,1071011175,65771912
067830,2980,122301867100,23845,70656115,41040895
217950,30150,122089138650,0,0,4049391
267320,3095,121932334630,91937,287549520,39396554
265740,13650,121919070000,32447,441083750,8931800
180060,14300,121645323800,4619,63797300,8506666
053450,8220,121596840660,118716,970061630,14792803
269620,1120,121529866080,11778216,13028388425,108508809
049480,3860,121290398380,45286164,174012868740,31422383
042520,12000,121235772000,29822,353515400,10102981
100590,8200,121061520000,82637,679828400,14763600
217820,10500,120888988500,68839,719536550,11513237
036120,3405,120877500000,58272,196517870,35500000
046210,3760,120833841600,50869,190949600,32136660
024910,3365,120530951825,123931,408455155,35819005
224110,22550,120417000000,44697,1010988550,5340000
039290,13850,120411595300,2207193,32254764650,8693978
002760,2010,120399000000,148368,297667780,59900000
032790,4075,120352455875,0,0,29534345
007540,41850,120352230000,1709,71849950,2875800
272110,16300,120341400400,98922,1639850600,7382908
004440,9450,120316899150,24733,234377470,12731947
000220,6970,120109486470,92528,649931580,17232351
134790,60000,120000000000,2401,144576900,2000000
003480,4050,119595738600,30401,122095225,29529812
311390,16300,119446318500,620021,9711827650,7327995
057880,1005,119401411875,3395791,3454235370,118807375
064240,3600,119141121600,87387,315214920,33094756
006140,7930,118950000000,18722,148410590,15000000
234300,5710,118917373600,53813,306661200,20826160
307180,5300,118911960700,464121,2470857470,22436219
009300,18650,118800500000,30991,580130300,6370000
322780,3305,118172502570,353607,1174711605,35755674
013870,6180,117866690400,44778,275874990,19072280
056080,3135,117600596520,54177,171166135,37512152
089230,678,117599229498,882176,603882679,173450191
086040,8010,117483655230,59940,481728210,14667123
031820,970,117419922020,2446910,2371428275,121051466
131030,7080,117278762760,18908,134076120,16564797
009180,4260,117053830500,291520,1240669970,27477425
002600,195000,117000000000,96,18773000,600000
027830,2925,117000000000,321630,947714140,40000000
037950,1385,116959813815,212768,294585475,84447519
119650,6640,116864000000,54686,360938460,17600000
001840,5890,116655926400,45175,265351650,19805760
017040,2685,116361496275,326822,875514165,43337615
005010,14800,115996702000,25381,376155600,7837615
069410,11300,115766511200,702046,7946265450,10244824
011390,109500,115632000000,2980,328377000,1056000
118000,1420,115479246460,292934,415388370,81323413
015590,498,115143395724,356735,177465204,231211638
331920,14100,115114486800,14572,204886750,8164148
053700,6110,115014004560,26877,163777220,18823896
030350,3890,114941556620,18312827,68324163865,29547958
035000,6930,114812144370,41134,284838000,16567409
037370,13850,114781556450,105375,1438391100,8287477
034940,3705,114780259035,189562,707013855,30979827
297570,6620,114720720680,994104,6540370420,17329414
004770,3290,114640086190,365847,1209128555,34845011
019990,11750,114634034000,217153,2496792750,9756088
258610,6500,114618224500,154711,1019370300,17633573
015230,8020,114574642300,36473,293179010,14286115
052220,4980,114540000000,299853,1472209475,23000000
065650,2625,114491892375,126469,328420950,43615959
011810,3990,114199601460,119709,476487665,28621454
127710,3780,114180222240,324175,1225264575,30206408
038530,1370,114076514730,1509297,2084064595,83267529
263600,7160,114061019600,49855,356908010,15930310
038680,7090,113973274350,209996,1495399450,16075215
001550,21950,113969646050,79627,1724258950,5192239
004410,306,113928859710,2253673,688878345,372316535
263800,7070,113901800600,6394326,44004765940,16110580
041910,9570,113866376910,22334,213305120,11898263
200470,6480,113747846400,639347,4186997280,17553680
088130,10650,113560289700,68492,733761600,10662938
137940,1465,113438521670,983584,1426796630,77432438
007980,2355,113392277385,272021,640132120,48149587
225190,11200,113342880000,19573,217133650,10119900
025550,4610,113047590940,695678,3215524800,24522254
065510,9510,113006103210,38818,368737890,11882871
152550,1610,112732200000,7843,12618000,70020000
033130,3035,112644835345,288740,876456475,37115267
335890,2000,112447478000,83117,166494315,56223739
170030,7330,112442200000,35622,262089120,15340000
035620,1530,112437409590,909714,1379801020,73488503
060370,5130,112347000000,62316,321189970,21900000
051380,14650,112344052400,30882,449777750,7668536
214420,6110,112324535310,30073,182808050,18383721
130500,7710,112142350920,13973639,112860321280,14545052
001290,1150,112131687250,88372,102200105,97505815
057030,6860,111905101420,491752,3348360960,16312697
094860,1120,111785646560,5296379,5939041765,99808613
171010,9630,111775101840,23383759,203907469730,11606968
037230,4465,111625000000,223939,1009706930,25000000
000910,7140,111466959660,397094,2852553490,15611619
099390,27100,111348371600,74448,2034107650,4108796
072990,15900,111230214900,36524,579117550,6995611
040160,9220,111152032700,1181049,10946109910,12055535
351330,13400,111066168000,28879,378160800,8288520
227840,12200,111030199200,16381,200798000,9100836
033830,1110,111000000000,1939191,2167743515,100000000
117730,7860,110962237380,123553,964550990,14117333
041020,2725,110827668400,2151291,5844724165,40670704
006200,2365,110689416640,5942392,14167586150,46803136
307870,3665,110614098000,7768661,31835512150,30181200
253590,2930,110395077930,68644,199987715,37677501
093240,3540,110287984920,263086,933227705,31154798
065150,880,110248516400,228115,199629557,125282405
350520,5350,110210000000,35673,190439810,20600000
058850,2580,110127300000,140466,362693675,42685000
264660,13100,110111788000,19798,260462300,8405480
230980,1860,109956102240,473607,879133015,59116184
017650,12200,109800000000,67867,822532350,9000000
133750,4690,109779191130,595652,2774793865,23407077
083650,4220,109720000000,106087,448234240,26000000
900100,3585,109692162975,0,0,30597535
053350,5540,109641674640,44980,246721440,19790916
078000,11300,109640577800,4932,55596700,9702706
009200,2635,109640531850,70851,185947660,41609310
056730,1550,109591063600,0,0,70703912
143210,5010,109534972680,17917,89979090,21863268
229000,16700,109525630700,11023,184129150,6558421
012160,1080,109415201760,206852,224175265,101310372
001140,1695,109379270385,1372770,2335443510,64530543
006370,10100,109298271100,4505,45961600,10821611
002795,16950,109221901500,14099,238228200,6443770
260660,7110,108975119310,22348,157510370,15327021
129260,3660,108877218840,170952,626412585,29747874
163560,7830,108837000000,22635,176667640,13900000
027580,1890,108775882530,377451,698045235,57553377
340360,2645,108207373200,1095405,2890250480,40910160
238490,9560,108144976160,31781,303127530,11312236
019010,2240,107968000000,534075,1181558370,48200000
022220,2080,107732724320,185582,382700270,51794579
089150,6280,107702000000,64800,404433200,17150000
009440,4795,107575729100,38280,182998655,22434980
044480,3760,107518467120,1063785,3814475490,28595337
024900,3300,107464434000,144045,474676690,32564980
014970,7100,107387500000,17145,121777210,15125000
242040,3130,107176521000,1034703,3298884840,34241700
378850,5640,107124033720,57774,324957200,18993623
016920,4470,107032800060,565427,2555397595,23944698
009780,6080,107008000000,26441,158565650,17600000
262840,10850,106981000000,83741,887321950,9860000
380440,2085,106939650000,51363,107008185,51290000
081150,4405,106902310810,1322442,5802896240,24268402
004910,8330,106624000000,25600,215144860,12800000
327260,26600,106369383400,157438,4143378200,3998849
053950,5300,106262694500,29947,158414690,20049565
204630,2855,106230710025,2492859,7090146065,37208655
900250,1565,106081728380,1311538,2033911350,67783852
140670,11650,106051581000,107209,1246528500,9103140
024060,7070,106050000000,97101,690519910,15000000
246690,2710,106031132090,289403,782512555,39125879
039830,9830,105799208700,54936,542205460,10762890
002360,951,105688177230,839915,803727311,111133730
042500,6880,105655320640,577019,4016569390,15356878
023460,2825,105090000000,48037,134646780,37200000
090410,2280,105071736600,1517051,3480175105,46084095
065710,20400,105060000000,3065,62432150,5150000
050960,15550,104978050000,227301,3744152950,6751000
089850,14750,104956530750,116106,1661834250,7115697
159010,23600,104899946800,52039,1234842700,4444913
263770,4420,104754760240,27896,122103200,23700172
043910,1695,104710391190,1232309,2065336975,61776042
100220,8050,104623765050,38568,307843630,12996741
000157,117000,104485446000,673,77864500,893038
099220,1965,104477945670,277466,539725320,53169438
309930,5090,104384147190,264655,1342860200,20507691
091590,8890,104368600000,14414,126725740,11740000
075180,5430,104256000000,2704,14555300,19200000
000520,7700,104237079100,27901,214876670,13537283
357550,19100,104190500000,29710,574906450,5455000
020760,3020,104094223720,94354,283744825,34468286
083500,12400,103982952800,99570,1228559900,8385722
005800,115500,103950000000,250,28794500,900000
003780,7990,103870000000,534566,4184608590,13000000
120115,37500,103794750000,13821,516593300,2767860
002200,25900,103600000000,12543,323378750,4000000
000500,24900,103592640300,7894,192772450,4160347
004590,6880,103200000000,223442,1520370620,15000000
069510,9440,102990400000,3482,32760690,10910000
016600,603,102986856621,15242857,9263737707,170790807
019175,46800,102960000000,413262,21960828550,2200000
037030,5940,102723051420,694769,4095265370,17293443
036670,9110,102669700000,10243,93530570,11270000
004840,5150,102639500000,13556,69673480,19930000
005870,7270,102623429050,82205,598770060,14116015
010820,2135,102611217100,99096,211556625,48061460
357250,5100,102510000000,31513,160486940,20100000
002720,5310,102356037900,44430,236966250,19276090
101930,10950,102182169750,18512,202455300,9331705
109860,14550,101850000000,107518,1583190300,7000000
038460,5060,101644268000,139291,701279565,20087800
016090,2295,101627901450,323699,739804015,44282310
044960,8020,101387901660,193076,1557889920,12641883
008260,3540,101244414180,166851,592696540,28600117
012340,3365,101099749230,121787,410465280,30044502
059120,10350,100897968600,276935,2842668750,9748596
313760,20750,100886500000,839150,17235259550,4862000
049430,11150,100885200000,66619,752811150,9048000
002800,6650,100883825000,21363,141980020,15170500
047770,2665,100850534330,79415,209750805,37842602
090080,1835,100745645265,351967,643292355,54902259
072770,2585,100729705340,1323516,3456155015,38967004
039420,4170,100725224100,133616,552525085,24154730
124500,5050,100532031650,321593,1622758775,19907333
027970,1745,100447429765,332712,577026555,57562997
092600,4465,100340784100,190572,851944855,22472740
041440,5600,100329286400,55799,311535820,17915944
065370,15250,100282078500,98280,1521153600,6575874
010580,1530,100210979160,0,0,65497372
013700,2215,100012300200,502272,1100606820,45152280
033200,6970,99888359450,12045,82606500,14331185
037440,7170,99824145750,338089,2373023660,13922475
002230,5070,99723062010,81426,417800880,19669243
317530,14450,99707832200,477600,6791718750,6900196
065560,5770,99593806250,0,0,17260625
111110,10550,99480961250,122077,1288083000,9429475
021050,2090,99221893100,668408,1418454660,47474590
011330,1365,99219750630,186351,252287400,72688462
052670,3405,99184462920,399921,1365957440,29129064
084180,1740,98849798460,875208,1546236015,56810229
042940,1205,98610624315,603463,719562115,81834543
000440,15800,98388654000,72412,1172042100,6227130
041520,8070,98363051100,308988,2591233730,12188730
123010,1710,98362372050,83193,141094045,57521855
003720,2890,98260000000,86239,248495700,34000000
007590,7210,98182730170,11725,84381880,13617577
086670,12050,98165674450,563667,6961350000,8146529
196450,2380,98133649880,71134,167277415,41232626
068940,2820,97796816040,117821,332336785,34679722
010600,1665,97697611260,162732,267300775,58677244
089790,9470,97687908110,131116,1245577920,10315513
016670,973,97551057352,0,0,100258024
076080,4685,97526455010,310359,1458310775,20816746
114450,6470,97050000000,66161,428631070,15000000
023770,11150,97044348350,236663,2586666600,8703529
024800,3100,96963715800,86706,268755970,31278618
256150,11550,96939150000,34814,401211500,8393000
053260,5160,96595200000,37573,195258060,18720000
014570,8780,96580000000,34786,303715500,11000000
303030,2700,96513303600,292331,794023505,35745668
025440,952,96124718536,792621,759845433,100971343
076610,1175,95903205075,2217347,2576228300,81619749
270520,3070,95811347560,484118,1464107880,31208908
023960,3190,95701438690,211847,671008680,30000451
090470,6540,95469664320,146830,975493570,14597808
073570,1180,95467750140,937099,1097308350,80904873
039240,3815,95375000000,821252,3144367890,25000000
382800,13300,95289419400,137087,1839667900,7164618
123410,3415,95077233560,269562,926641960,27841064
317120,9850,95057425000,795112,7968577890,9650500
106190,13400,94989678800,13730,183368650,7088782
143540,2125,94774776875,402865,862453250,44599895
000650,66200,94614364000,313,20717500,1429220
046940,5230,94528850500,63809,332725140,18074350
347700,9330,94417454100,105657,984087000,10119770
293580,9840,94237680000,36434,356795600,9577000
250000,13950,94172725350,90173,1253673300,6750733
010240,7630,94022170480,35092,265071540,12322696
023440,2700,94004409600,1231963,3191087910,34816448
317870,12250,93994923750,30132,365510550,7673055
001560,9380,93800000000,19133,180356110,10000000
105740,11100,93794023200,23207,257392450,8449912
017480,5960,93589224400,50558,297739600,15702890
219130,14800,93451492000,19725,294149500,6314290
054180,1000,93373338000,2246615,2251274707,93373338
045510,2895,93245900340,2234107,6596581815,32209292
049830,15200,93208102400,51466,794697950,6132112
090710,743,93134980901,627568,467705408,125349907
187660,4265,93131606250,49587,212572445,21836250
041590,1025,92970272625,356821,364421580,90702705
219420,8100,92903006700,102507,826354290,11469507
016790,15100,92872338600,6740,100263050,6150486
038010,10300,92700000000,317250,3180597530,9000000
208140,2845,92547349280,157449,446811290,32529824
196700,6440,92505087360,1239021,7982163890,14364144
336040,23450,92385378750,101,2303450,3939675
001080,22250,92337500000,18867,413670850,4150000
098120,11100,92271702600,342741,3782977950,8312766
101330,3840,91999441920,105188,407894215,23958188
004450,42650,91884264350,823,34967750,2154379
038870,7910,91842962540,57149,453155960,11610994
155660,5740,91840000000,39196,225452670,16000000
338100,4905,91527300000,32004,157222145,18660000
092460,5190,91434653730,55038,284819250,17617467
014710,5300,91258277900,60137,315276130,17218543
019590,1270,91226833040,636002,803847455,71832152
066900,4010,91205457030,47394,187570555,22744503
060850,11200,91067200000,8922,99183400,8131000
290380,6420,90949572000,259314,1643063700,14166600
149980,6450,90944967750,102493,655473560,14099995
226360,1340,90891564840,303892,409144970,67829526
237820,7080,90816151200,13805,97526980,12827140
221840,5130,90781336710,16231,82450580,17696167
056700,3115,90755808465,130029,403292725,29135091
289010,7050,90691460850,85262,597593480,12864037
078140,8180,90688216220,12419,100729240,11086579
322510,5980,90662714220,40648,245503920,15160989
002070,3040,90573729600,703177,2132562110,29793990
000040,942,90561400656,174731,165092688,96137368
196300,16150,90481279400,144297,2292073500,5602556
290690,10950,90412430850,25083,272794350,8256843
065570,8330,89914103300,46831,387749550,10794010
139050,913,89803585696,5395299,4580022591,98360992
263860,9500,89723700000,103509,973495240,9444600
053270,3390,89476249860,50955,172226520,26394174
073110,10050,89402337750,489963,5051899240,8895755
222110,8370,89314010100,9613,80820820,10670730
006980,28900,89301000000,7070,203771500,3090000
092780,6780,89282158800,98146,660927270,13168460
263020,11500,89276823000,1036156,12100953250,7763202
147760,8240,89155695840,150297,1248931800,10819866
226440,1545,89128911720,703429,1083499110,57688616
054090,3565,88979662080,718339,2552729395,24959232
238200,10850,88753000000,69689,742905600,8180000
097800,2065,88609945025,300859,625658740,42910385
036170,1580,88531022940,599829,950930970,56032293
069920,3425,88455289850,206001,709644755,25826362
095910,4555,88351827295,192711,873106015,19396669
083550,8200,88191934800,25336,207979320,10755114
006580,3260,87531000000,0,0,26850000
058860,2515,87527030000,56171,141832525,34802000
153490,1700,87516000000,182937,308860835,51480000
086710,14300,87453795000,13424,192077700,6115650
214680,1540,87201867060,166163,255604805,56624589
273060,1795,87168326890,103945,187266620,48561742
096690,578,87025469488,2807511,1619419744,150563096
066110,1130,86834027360,0,0,76844272
046110,7260,86787688020,59003,425356790,11954227
012280,1625,86766070625,489011,787783565,53394505
008110,8270,86755996690,191482,1597732970,10490447
111870,800,86650556000,2033521,1575684553,108313195
075130,9660,86553600000,343885,3380373580,8960000
041650,4025,86422586250,62084,250338520,21471450
033100,5380,86415760420,54291,290464270,16062409
049800,4320,86400000000,54082,233204250,20000000
164060,11050,86356413000,27034,297638300,7815060
006090,9160,86312289240,10083,92297620,9422739
015540,6410,86229499400,0,0,13452340
197140,9710,85980544950,537708,5263519990,8854845
195500,5450,85935600000,204489,1105925620,15768000
041920,5360,85760000000,2461450,14049362650,16000000
133820,2900,85695000000,110191,317225275,29550000
042110,1770,85543328280,159298,282672745,48329564
234070,24850,85330178500,0,0,3433810
