티커,종가,시가총액,거래량,거래대금,상장주식수
094360,15500,149424882500,483893,7422872850,9640315
290380,16500,149364600000,193862,3202806250,9052400
000700,5720,148959164640,65263,365060560,26041812
060590,7060,148584237560,155660,1106634570,21045926
056080,3960,148548121920,988444,3909350290,37512152
096240,19300,148120764300,26904,516557050,7674651
017900,2555,148046314465,391702,1007762640,57943763
024810,206,147972278592,271280135,53170842072,718312032
007110,1910,147942125100,319165,611556185,77456610
057680,3150,147912083550,297191,938010775,46956217
092200,3800,147776562200,861280,3204072145,38888569
014470,2460,147728559600,111549,273782420,60052260
100590,10000,147636000000,135701,1360650590,14763600
013570,5600,147389944800,631477,3578657920,26319633
002460,11800,146919440000,33371,392800400,12450800
008970,1235,146823333150,2998075,3709925260,118885290
130580,9530,146762000000,32447,309194050,15400000
357550,26900,146739500000,125313,3337624350,5455000
001260,14900,146450624900,117711,1792531650,9828901
004720,9950,146393683350,115115,1148770020,14712933
000320,11000,146202661000,29891,328721050,13291151
020760,5150,145819366000,139173,719986180,28314440
352940,14400,145215360000,1141915,16845147400,10084400
011390,137500,145200000000,9844,1368685000,1056000
024090,12400,145080000000,14454,178293300,11700000
086080,4400,144896778400,2483,10742960,32931086
073640,2100,144672593100,248042,518379060,68891711
045340,16900,144630876000,772832,13133249950,8558040
007660,3485,143820367030,129460,450197710,41268398
066310,17350,143627290500,77028,1334373650,8278230
128820,3170,143396465260,39703,125236335,45235478
080000,4175,143297982250,205435,860009410,34322870
025440,1430,143001920490,10827392,14845372830,100001343
117580,5200,143000000000,20775,107705520,27500000
034940,4605,142662103335,142217,657394645,30979827
109740,7000,142483341000,31120,218136020,20354763
000860,21900,142350000000,26918,588620050,6500000
141000,11750,142347842500,295110,3492643700,12114710
065650,3820,142103503400,238317,910469430,37199870
189330,62000,141802804000,2096,126552500,2287142
037950,1675,141449594325,2012998,3413224365,84447519
066130,11050,141440000000,1514449,16770872750,12800000
253590,3760,141284210880,142687,536715695,37575588
011090,2355,141280314555,25150345,60165155005,59991641
225220,29500,141115905000,458668,13521681250,4783590
004840,7070,140905100000,20689,146155430,19930000
091590,12000,140880000000,66227,798810350,11740000
065950,4990,140874196980,6667806,34392632850,28231302
001840,7100,140620896000,439071,3161583610,19805760
005740,9470,140604376090,69411,650708020,14847347
023000,3515,140600000000,1759705,6482027905,40000000
046140,6550,140586285250,39244,257097390,21463555
33637K,19050,140329920000,64491,1214172600,7366400
122310,9630,140153517720,64176,618653950,14553844
001045,62000,140133826000,1825,113055000,2260223
217820,13000,140005073000,164428,2138974800,10769621
007540,48650,139907670000,6496,313376500,2875800
004060,691,139875647360,1016052,698841709,202424960
246710,16550,139531643250,103624,1690163800,8430915
041910,11700,139209677100,59499,697962250,11898263
036120,3920,139160000000,125683,487503280,35500000
041460,6470,138841341030,338333,2203923750,21459249
009460,2320,138428567520,1427505,3303154345,59667486
053950,7930,138319556310,90644,723409590,17442567
137950,6210,138283124940,384261,2429792920,22267814
039340,6010,138230000000,56732,340394330,23000000
086960,15650,138167715200,161333,2545906050,8828608
054800,13350,138142542600,7933,104293450,10347756
007330,9140,137856792000,529472,4971394910,15082800
048910,10950,137739458700,1010489,11242596550,12578946
185490,11800,137459958200,121343,1434223750,11649149
190510,20000,137421800000,41174,824637750,6871090
004250,3735,137149200000,2189401,8101100475,36720000
096630,2100,137058020400,1424976,2981372245,65265724
322510,9080,137057960120,99126,909881850,15094489
321820,20250,136956460500,2932341,59747950500,6763282
027740,688,136549144672,867309,596506145,198472594
103590,3680,136455835200,460577,1666592715,37080390
170030,8870,136065800000,355876,3174514700,15340000
009320,2855,136030400625,1172111,3366874895,47646375
002450,1500,135796372500,389861,585325995,90530915
038460,6760,135793528000,161317,1087915810,20087800
001750,10650,135558887100,187267,2017896650,12728534
067830,3300,135434953500,145392,479897945,41040895
067570,4575,135382416375,3147284,14862963065,29591785
012800,1485,135343641015,759996,1136333370,91140499
013310,3550,134983730300,4059148,14603672450,38023586
120030,107000,134568657000,6136,655051000,1257651
006740,6060,134532000000,291268,1810453870,22200000
065170,1545,134408957505,804319,1241706375,86996089
053700,7840,133942809280,434494,3336310660,17084542
068940,3875,133899547750,81846,315660055,34554722
282690,9750,133896896250,23656,229259500,13733015
210540,12100,133604666800,69586,837498200,11041708
118000,2650,133558497450,476173,1266906995,50399433
024120,11600,133400000000,2528876,31501019850,11500000
264900,10650,133379002500,97260,1008216800,12523850
265560,24900,133092741000,195955,4906255850,5345090
134380,60500,133055714000,1210,72070500,2199268
260870,26750,132940518250,13694,368505900,4969739
004270,3665,132717566400,376103,1380105730,36212160
119650,10200,132600000000,309618,3251748050,13000000
089890,7990,132513846380,99602,791553920,16584962
106520,1045,132429620950,4424039,4579756730,126726910
131030,7990,132352728030,47625,381175070,16564797
072870,11100,132322644900,25298,279997700,11920959
002800,8700,131983350000,77879,678240610,15170500
015590,580,131782750040,1454969,841772902,227211638
163560,9650,131722500000,27488,264392810,13650000
036090,1455,131286665175,10886065,15646648930,90231385
014970,8660,130982500000,28584,248204740,15125000
063440,2900,130874546600,22634105,61420913700,45129154
053450,9240,130599786240,981336,9139264290,14134176
009070,4350,130500000000,1664745,7186670115,30000000
036560,8260,130095000000,129634,1082029310,15750000
002760,2170,129983000000,304501,663339145,59900000
015710,7400,129725700000,122347,905200520,17530500
079810,9950,129716747050,185991,1863201860,13036859
051980,2165,129650065905,1973621,4406921945,59884557
003460,2285,129565018275,22907,52085880,56702415
000520,19350,129546237600,30241,587069450,6694896
219750,8700,129011047200,1421578,12250756260,14828856
052220,5590,128570000000,1368209,7691057050,23000000
060240,5050,128417884200,406874,2077824500,25429284
148250,17700,128044295700,67399,1201852200,7234141
005430,40400,127920742000,19934,798682400,3166355
054220,5930,127850669540,0,0,21559978
126600,6050,127749585700,1302192,7820970830,21115634
229000,19900,127736090100,340910,6708293800,6418899
012280,2390,127612866950,2873411,6747309425,53394505
007720,1265,127512569250,576891,725073840,100800450
037230,5090,127250000000,340656,1748454210,25000000
038060,2640,126992102160,249454,659651795,48103069
186230,13150,126341807300,134071,1760688800,9607742
009270,1485,126288111015,404572,602735820,85042499
200470,7190,126210959200,156875,1135378850,17553680
317120,13150,126180825000,585744,7697098000,9595500
044060,9800,126177606800,124063,1224752720,12875266
111870,1305,125960981625,1223927,1603002005,96521825
119830,8700,125835468900,553841,4803591800,14463847
065150,1010,125680333740,277619,282458275,124435974
263770,5300,125610911600,72075,381858020,23700172
069540,5420,125605134180,0,0,23174379
083550,12200,125440741600,228431,2829391450,10282028
075180,6530,125376000000,57459,380265700,19200000
261200,1695,125073122835,320298,544187015,73789453
134790,62500,125000000000,13857,864116200,2000000
093240,4010,124930739980,643505,2568142100,31154798
046120,5250,124900508250,464116,2440666780,23790573
092600,5950,124637625000,1742032,10375178080,20947500
200350,24950,124463549050,1514,37789100,4988519
264660,14800,124401104000,41266,611379300,8405480
002410,5000,124159910000,176936,890553715,24831982
260660,12050,124119518750,38012,458086550,10300375
222110,12850,123896885850,359378,4510608450,9641781
014580,4490,123848119000,865866,3884864145,27583100
012340,4120,123783348240,2584506,10644246705,30044502
053980,6970,123702737540,55140,384748760,17747882
193250,2280,123455695800,10926588,24715664570,54147235
033170,1440,123448779360,39332955,58887185750,85728319
026150,7900,123443235400,608141,4820207800,15625726
009200,2965,123371604150,297233,878733720,41609310
327260,34300,123362968400,140150,4828108750,3596588
014940,2705,123276753005,680695,1855715230,45573661
006110,11200,123200000000,106040,1189583500,11000000
109960,688,122942309296,438950,302094127,178695217
042510,3280,122641033520,274002,897085465,37390559
032860,12800,122619609600,832491,10940250450,9579657
335890,2240,122617600000,96999,214011095,54740000
198440,3830,122483246800,46128883,178028835250,31979960
063170,7230,122313525000,138730,1006057460,16917500
051360,7310,122201693980,148294,1086392320,16717058
013990,3715,122177196240,347833,1280952580,32887536
048430,10600,122112000000,52198,553424550,11520000
094860,2410,122048653950,346097,847986525,50642595
041920,14100,121971993600,72240,1014408300,8650496
062860,12350,121928092000,194038,2458609650,9872720
005990,8870,121681356480,32067,283818150,13718304
105740,14400,121678732800,82969,1199226750,8449912
204620,3135,121623387765,150990,473087905,38795339
060370,5540,121326000000,237015,1318981160,21900000
058630,6200,121172037400,1157887,7390799280,19543877
024950,9120,121055022240,88825,809896340,13273577
080720,15300,120927038400,93696,1445849050,7903728
194370,9050,120687189050,139755,1249162880,13335601
069510,11050,120555500000,31839,349326950,10910000
239890,30150,120460586400,6486,200394150,3995376
274090,12650,120299362150,1500620,20355912950,9509831
099750,18800,120056800000,29486,547405200,6386000
131220,16100,120017289000,319877,5139547350,7454490
010960,4800,120000000000,729894,3474643950,25000000
005710,5970,119624472000,28186,169082540,20037600
004650,12950,119021960750,18210,236042150,9190885
127120,7250,118854267000,189361,1396211350,16393692
019660,3910,118681133210,253773,1002918830,30353231
100840,15800,118606033800,33007,519615800,7506711
009190,4010,118559415390,233043,933725425,29565939
347770,16300,118418570900,27635,450513450,7264943
117670,5610,118402432830,490174,2774918920,21105603
007680,9780,118337980440,37493,367199150,12099998
008250,10800,118288458000,380905,4062323300,10952635
042520,11700,118204877700,44956,529460800,10102981
950140,5940,118015124040,466347,2779811920,19867866
038680,7340,117992078100,1248574,9463481450,16075215
014530,3380,117858639600,47262,160177435,34869420
182360,3410,117709237580,104356,356801375,34518838
900250,1735,117604983220,2033006,3607704330,67783852
334890,4890,117360000000,147902,723022580,24000000
307930,7500,117075000000,289462,2165413840,15610000
060310,2610,116934553710,663393,1723104055,44802511
083640,2750,116891398250,3932988,10955659030,42505963
000890,916,116743625668,1531091,1403754175,127449373
014570,10600,116600000000,88652,932433300,11000000
317240,2310,116549920410,5963443,15223357935,50454511
003480,3945,116495108340,155832,617411915,29529812
024900,3575,116419803500,2633489,9837144955,32564980
073570,1535,116415703215,4099850,6307453320,75840849
303360,11150,116361121250,15478,176900050,10435975
038870,10000,116109940000,112682,1125094860,11610994
011810,5880,115994183760,37659,223574150,19726902
088390,12400,115950465600,87358,1064795300,9350844
032560,8280,115920000000,56320,467764660,14000000
021050,2435,115600626650,250372,610388580,47474590
234300,5550,115585188000,423647,2336570240,20826160
060850,14200,115460200000,37909,537098450,8131000
090710,1235,115330550335,2258415,2771648555,93385061
090470,7900,115322683200,25435,201194280,14597808
004080,12000,115200000000,83550,989286200,9600000
152550,1645,115182900000,14400,23593370,70020000
046940,6370,115133609500,287411,1811783640,18074350
214270,1135,115119848165,1707683,1938120605,101427179
900310,2130,115020000000,341110,711141005,54000000
341310,6650,115001110000,14,93100,17293400
064800,1460,114705314640,897328,1294655505,78565284
237820,8900,114161546000,117491,1041668450,12827140
241520,6150,114013798350,1419731,8938048610,18538829
060900,742,113738979970,3717981,2798713906,153287035
143540,2630,113701143620,405198,1065917615,43232374
078140,10250,113637434750,39350,403858000,11086579
203400,9050,113451343000,1002,9126770,12536060
072470,6000,113324046000,71978,422672370,18887341
010820,2350,112944431000,770086,1851172570,48061460
020710,5630,112870071100,80882,454130460,20047970
244920,4990,112812388070,68314,339912395,22607693
021080,2350,112800000000,1261115,2939776880,48000000
078000,11600,112551389600,16587,192422750,9702706
057030,6890,112394482330,74793,514220380,16312697
192250,1590,112367298630,668235,1063380240,70671257
002710,4880,112240000000,136379,667997190,23000000
009440,5000,112174900000,76402,383685055,22434980
083660,3020,111957575900,378341,1130653165,37072045
006140,7460,111900000000,19549,146638520,15000000
053690,10200,111767010000,49832,509221150,10957550
002880,1045,111727206415,1716409,1807239150,106915987
001380,2480,111511074640,416396,1049082990,44964143
258610,7700,111453842500,103294,806323350,14474525
003650,64000,111339008000,483,30975700,1739672
224110,20850,111339000000,157310,3295480050,5340000
256150,27150,111070650000,21473,576621950,4091000
170920,14350,110908122150,518392,7675875900,7728789
227840,12150,110575157400,237874,2931327050,9100836
092440,3785,110522000000,28121,106602805,29200000
305090,15200,110376320000,90783,1377958400,7261600
124500,5540,110286624820,282635,1560982080,19907333
036710,2710,110198299090,137173,370952380,40663579
270520,3530,110167445240,1161757,4217162980,31208908
303030,3095,110152811055,1615509,4978419065,35590569
000040,1145,110077286360,10545490,11931764360,96137368
086670,13500,109978141500,778108,10910791600,8146529
012160,1175,109973240225,274598,321247465,93594247
056730,1550,109591063600,0,0,70703912
023960,4375,109447568125,583188,2623521070,25016587
083500,13050,109433672100,223749,2906254450,8385722
224060,415,109242016210,6686967,2755211901,263233774
040160,9050,109102591750,84399,769606100,12055535
001290,1135,109083075995,75541,85777050,96108437
073110,12250,108972998750,136572,1683047000,8895755
178780,3150,108970599150,1715838,5836168980,34593841
104620,22850,108895102500,100716,2310452500,4765650
123410,3910,108858560240,18587650,72441701035,27841064
060230,1395,108195965640,212324,297074375,77559832
267290,18350,108180700100,8990,164965700,5895406
297890,15200,108063640000,16449,250248650,7109450
043220,1185,107971721745,265694,313150970,91115377
137940,1400,107962642200,295434,412361035,77116173
010600,2305,107833330580,848375,1971208215,46782356
034590,24600,107618948400,3534,86709350,4374754
065560,6220,107361087500,145994,907854870,17260625
158430,24650,107315673050,11676,286251550,4353577
031820,1580,107205316280,2652380,4242874345,67851466
023440,3430,107112753440,1215295,4092846500,31228208
057540,2300,106833516500,318290,729581045,46449355
004830,6800,106624000000,192527,1318138440,15680000
004870,1390,106586389840,788840,1090550065,76680856
024910,2975,106561539875,412424,1197250550,35819005
131400,4655,106557814475,114416,533298780,22891045
006340,1500,106525450500,2694612,4037247995,71016967
001550,20450,106181287550,57757,1175643350,5192239
053590,1000,106022578000,1029994,1039565506,106022578
318410,19550,105642002650,70075,1376735450,5403683
038070,13200,105608923200,100478,1339799300,8000676
085310,1320,105578024640,1136168,1516358525,79983352
044960,8350,105559723050,144569,1209176400,12641883
036670,9360,105487200000,17380,162462630,11270000
090740,5500,105193451000,1191321,6421403400,19126082
002600,175000,105000000000,135,23640500,600000
263800,6600,104798628000,36154,239637170,15878580
035620,1425,104721116775,485956,686844030,73488503
217480,4660,104454207560,71954,327150590,22415066
129260,3510,104415037740,204476,714543995,29747874
017650,11600,104400000000,352357,4048989350,9000000
095910,7080,104374648560,173323,1228628780,14742182
039290,12000,104327736000,325988,3911217400,8693978
056700,3575,104157950325,350287,1260016985,29135091
216400,13500,104102752500,9037,121481300,7711315
208140,3190,103770138560,571413,1792324465,32529824
047770,2740,103688729480,1617182,4447027820,37842602
066900,4555,103601211165,180837,816353755,22744503
011330,1505,103409066215,539297,796300490,68710343
052790,9120,103335418560,30360,279281810,11330638
071970,3640,103252152640,110540,402659100,28365976
058430,17200,103200000000,44105,764716500,6000000
019440,12000,102840000000,25057,301237000,8570000
119850,6310,102826674680,196062,1237018020,16295828
008290,2525,102751539475,140307,350966525,40693679
052670,6850,102750000000,127180,876243870,15000000
000220,12750,102449399250,28838,367252150,8035247
002360,921,102354165330,740073,680933899,111133730
024060,6820,102300000000,193644,1324840670,15000000
027970,1775,102174319675,457892,811128230,57562997
228340,5100,102000000000,839741,4192644615,20000000
065710,19800,101970000000,6442,127207150,5150000
050760,6240,101928390720,554845,3426828740,16334678
036640,6230,101890404000,758978,4735328370,16354800
164060,13050,101719008000,57593,751617350,7794560
058850,2380,101590300000,253167,604963990,42685000
289010,7890,101497251930,58060,458981850,12864037
095500,3910,101432707790,182535,716389705,25941869
023460,2725,101370000000,133151,372139675,37200000
069920,3925,101368470850,6075,23998305,25826362
002140,4060,101254065500,83215,340863310,24939425
007280,1900,101160704400,92531,175557405,53242476
038530,1450,100795288400,4020901,5854498615,69513992
071280,6580,100651647740,423887,2842172340,15296603
219550,1260,100583108640,2468066,3087339325,79827864
017370,5490,100544156460,1021335,5597896590,18314054
033830,1005,100500000000,460511,461566659,100000000
008600,1535,100488613825,727564,1106294720,65464895
072990,14500,100450200000,65384,942859100,6927600
117730,8210,100423291460,460807,3827367310,12231826
043290,2650,100255942150,860535,2276470410,37832431
290740,9960,100247509560,20338,202666160,10065011
022220,1935,100222510365,184905,359440380,51794579
039830,9310,100202505900,63174,587090510,10762890
053350,5060,100142034960,300042,1548588520,19790916
089790,9700,100060476100,332959,3258612320,10315513
002070,3740,99992228600,1434006,5354629440,26735890
041650,4650,99842242500,828323,3849817000,21471450
350520,4845,99807000000,19961,96648555,20600000
012600,9300,99469842600,572209,5287681000,10695682
036010,7480,99431146320,128092,966530190,13292934
033130,2675,99283339225,149325,402258375,37115267
003720,2920,99280000000,172118,500334225,34000000
071460,2760,99269734200,0,0,35967295
015230,6940,99145638100,56612,394029550,14286115
215790,2460,99096546540,415360,1030615205,40283149
006980,3205,99034500000,159606,512056785,30900000
260970,32600,98987292000,3,118200,3036420
056360,10100,98947680000,116164,1172572460,9796800
069110,4310,98663714030,903523,3833675355,22891813
058970,18350,98635910900,3489,64214850,5375254
223250,17600,98489072000,11281,198988550,5595970
027830,2460,98400000000,34838081,80693997135,40000000
016740,3630,98252048400,595091,2170957620,27066680
002230,4995,98247868785,153743,775354570,19669243
088130,9190,97992400220,116460,1065484710,10662938
250000,14500,97885628500,34482,506576750,6750733
049480,3115,97880723045,190296,594506650,31422383
010100,3200,97441344000,327809,1054519715,30450420
002870,2785,97359979500,694255,1931691825,34958700
065370,21850,97311400350,87820,1923274050,4453611
054090,3895,97216208640,586773,2289774160,24959232
241690,8150,97209288000,98314,796278530,11927520
171090,10800,97192386000,2183292,24367390060,8999295
017040,2240,97076257600,394822,884119055,43337615
322180,17850,96992437500,61483,1105411850,5433750
016090,2190,96978258900,552800,1190835280,44282310
065510,8150,96845398650,424473,3409524300,11882871
004590,6450,96750000000,24213617,152744699400,15000000
009300,15100,96187000000,19643,292424550,6370000
006090,10200,96111937800,55013,567458250,9422739
000650,67100,95900662000,699,46663400,1429220
007980,1990,95817678130,376153,753148115,48149587
225330,5140,95781987920,31646,162892090,18634628
000910,6130,95699224470,534244,3238442700,15611619
123570,4295,95675755010,36562,156215360,22276078
036690,6380,95647473460,264886,1677379870,14991767
058860,2745,95531490000,151033,412184890,34802000
263020,12300,95487384600,281816,3544256350,7763202
013000,3325,95444228075,4954579,16711368100,28705031
005750,5700,95031768000,86443,495689110,16672240
242040,2925,94771930500,209221,612689650,32400660
221840,5350,94674493450,123323,670360690,17696167
357250,4710,94671000000,14205,66848005,20100000
308100,14350,94662645000,110096,1609620400,6596700
002200,23650,94600000000,15435,363645850,4000000
040420,6030,94535638560,23502,141926110,15677552
181340,13300,94497830000,2551008,32047164550,7105100
005360,5000,94486535000,355634,1791406545,18897307
101330,3935,94275469780,187635,742598850,23958188
293580,9940,94231200000,104314,1037615020,9480000
000300,792,94212460584,1061658,841996210,118955127
094840,8990,94141841600,127999,1155749610,10471840
037030,5700,94053955800,246438,1417857110,16500694
043200,2420,93860781740,436915,1062521960,38785447
005870,6640,93730339600,150712,1012391410,14116015
180060,11000,93573326000,134,1474750,8506666
001020,2495,93569306360,186607,468767220,37502728
064850,7740,93499200000,68205,527850600,12080000
053270,3535,93303405090,6234963,22558117285,26394174
097800,2430,93050896500,988596,2430491560,38292550
003547,9290,92900000000,10390,96409240,10000000
019770,7970,92850500000,380794,3025764090,11650000
037350,5990,92665300000,159960,955573240,15470000
006910,2010,92606848590,345056,692857700,46073059
238200,22600,92434000000,12520,285211300,4090000
093520,5700,92129624400,420575,2447806900,16163092
006050,2640,92123441520,324195,860248320,34895243
124560,4715,92115974280,224545,1063322605,19536792
035000,5560,92114794040,70580,394615040,16567409
053620,10700,92020000000,1321148,13897494090,8600000
000500,22100,91943668700,13766,306351300,4160347
047080,3710,91933191560,456320,1697067645,24779836
042500,6040,91909943120,114187,691859890,15216878
150900,8240,91901486320,76686,639609320,11153093
093190,4775,91865771375,23401,111491370,19238905
225190,9100,91843570000,21214,191910550,10092700
189980,2385,91553297895,1259394,3040554285,38387127
065060,933,91441505052,727298,672474867,98008044
033100,5680,91234483120,134680,770482500,16062409
208860,8250,90938034000,78939,640490790,11022792
016600,541,90834940343,484970,262693919,167901923
145210,576,90782101440,1117381,643324753,157607815
010240,7360,90695042560,123421,904640280,12322696
215100,5090,90594130860,1770774,9008680890,17798454
014710,5260,90569536180,120081,628924150,17218543
170790,13200,90503556000,25760,337838350,6856330
023350,8250,90337500000,467479,3813482840,10950000
031510,3225,90300000000,575243,1816065230,28000000
007590,6630,90284535510,31960,212448770,13617577
006370,8340,90252235740,6306,52425530,10821611
232830,9480,90145623360,7617,72213120,9509032
008260,3140,89804367380,217141,687667815,28600117
010040,3925,89739755600,95337,375356050,22863632
033560,4960,89716713120,218976,1079840630,18088047
250060,2785,89597109490,2899466,8027902385,32171314
032790,4075,89497452375,0,0,21962565
014200,1690,89438575460,267692,449001890,52922234
142210,7400,89374558200,273089,2023517500,12077643
005257,105500,89251945000,2465,262533000,845990
252500,4300,89195738500,213646,911063735,20743195
051380,11600,88955017600,20046,233555400,7668536
155660,5550,88800000000,122796,692398810,16000000
900100,717,88607085138,0,0,123580314
079190,2780,88360067660,0,0,31784197
327610,15900,88086715500,517,8156300,5540045
198080,4085,87971230725,46387,188295215,21535185
215380,7270,87915572020,105753,772076220,12092926
053160,14650,87900000000,92731,1360889300,6000000
145270,1900,87825841300,934053,1753308280,46224127
092780,6660,87701943600,359470,2402821330,13168460
041440,4890,87608966160,283207,1377140040,17915944
006580,3260,87531000000,92159,300480080,26850000
043260,1660,87475633900,910372,1530370655,52696165
246690,3595,87446699730,2518109,9256991230,24324534
094940,13300,87436886600,69150,922653800,6574202
040610,2565,87433657740,738097,1960615145,34087196
105330,8520,87426676440,127202,1081123910,10261347
140670,9600,87390144000,157259,1516296810,9103140
104200,5890,87334269500,33215,197317190,14827550
089150,5080,87122000000,220155,1120681850,17150000
039420,3605,87077801650,1684755,6071866385,24154730
003610,2055,86955454950,109989,224666090,42314090
002920,3350,86924125000,518198,1735788010,25947500
250930,2630,86791157200,1111385,2971887225,33000440
195500,8060,86790080000,123541,997817090,10768000
173940,6040,86763875200,12674,76208820,14364880
214680,1675,86735424525,1723439,2887534190,51782343
003080,4330,86686600000,24252,105751690,20020000
018700,2940,86646171780,139852,409529020,29471487
024880,4890,86642242500,228352,1136368700,17718250
226340,2820,86572860720,1554431,4428329605,30699596
162120,9370,86517595160,44275,414911880,9233468
318010,10900,86429784200,83243,904737750,7929338
049720,6040,86372000000,195669,1165007190,14300000
009780,4905,86328000000,34838,170897410,17600000
013720,10550,86286034050,56416,595602350,8178771
005800,95800,86220000000,1431,135553700,900000
019010,1785,86037000000,211202,375345900,48200000
005110,1285,85825495665,1436981,1862365675,66790269
047560,8650,85629810000,21976,189809190,9899400
005190,16000,85369024000,13966,223510400,5335564
025550,3480,85337443920,418926,1456786525,24522254
054630,1615,85285423880,4681624,7772686755,52808312
088910,3300,85244821200,92607,305021520,25831764
001810,3850,85229375000,438007,1679090290,22137500
115440,9310,85064948640,66704,619963590,9136944
066670,4550,85048226900,183566,842154780,18691918
073190,7100,84973084000,452455,3244319710,11968040
219130,13450,84927200500,69367,935532250,6314290
096690,6650,84796530700,212783,1397282080,12751358
278380,35400,84749724000,0,0,2394060
196450,411,84733046841,0,0,206163131
109860,12100,84700000000,5535,66425900,7000000
133750,3610,84499547970,183617,669805980,23407077
004910,6600,84480000000,149097,994072250,12800000
101240,8330,84451072720,50167,418156650,10138184
196300,16800,84271572000,80364,1359844950,5016165
016670,973,84222290362,0,0,86559394
100220,6480,84218881680,20899,134604590,12996741
290120,7730,84135631270,58865,452201760,10884299
014990,1425,83979517875,100192,143845340,58932995
045060,4955,83947481170,264398,1305456110,16941974
219420,8390,83900000000,256225,2170940750,10000000
176750,9470,83891765890,3822,35654730,8858687
032980,1335,83818710585,411710,547984615,62785551
032940,4600,83688858000,117461,536511200,18193230
015540,6780,83614485600,2411776,17015397190,12332520
273060,1755,83455465860,99445,174022230,47552972
014440,4170,83400000000,124475,522446350,20000000
004450,38700,83374467300,1074,41233000,2154379
018680,9770,83284589710,43954,430549310,8524523
037370,11100,83250000000,80649,888103450,7500000
025620,2255,83230764650,99585,222734575,36909430
187220,7590,83121938130,59474,452679360,10951507
049520,3805,82891681480,42416,161164220,21784936
226440,1540,82860531600,1470734,2277688565,53805540
018620,2865,82767824445,774674,2186855925,28889293
052900,1765,82752905735,1004974,1771591575,46885499
004780,5200,82696634800,314813,1634328360,15903199
043340,1145,82440000000,229874,264521030,72000000
016880,1035,82156571550,357976,366601955,79378330
286750,18000,82081854000,19889,355580650,4560103
041020,2190,82044320400,1659516,3657382720,37463160
222420,2040,81922677000,226558,459060985,40158175
317870,10800,81902394000,56744,614662350,7583555
255220,2230,81885660210,120127,268821470,36720027
079970,2205,81835324830,147523,324097795,37113526
039020,3620,81756646580,418251,1480523985,22584709
064240,2470,81744047320,115135,281659695,33094756
016250,51600,81599362800,7363,382383200,1581383
114630,6010,81579529650,1306817,8165006340,13573965
081150,3360,81541830720,461664,1535050395,24268402
036170,1805,81444193785,686519,1248870150,45121437
049430,9000,81432000000,49028,440513180,9048000
258830,12000,81332892000,83533,1015358800,6777741
233250,46500,81213831000,10,465000,1746534
123010,1645,81211907945,375691,612727400,49368941
058730,5270,81158000000,56234,294064890,15400000
102210,1100,81066045500,0,0,73696405
024800,2975,80960400500,98489,294116650,27213580
060560,951,80942479167,769255,732034470,85113017
021820,8090,80900000000,0,0,10000000
111110,10100,80800000000,101536,1033866900,8000000
008800,1770,80762168880,0,0,45628344
094820,5350,80671093150,66158,350736870,15078709
023770,9250,80507643250,117877,1095149180,8703529
052860,4535,80242534890,177278,803800280,17694054
052600,6930,80136441000,8371805,59218347040,11563700
009310,1440,79840831680,329126,479546690,55445022
149980,5660,79805971700,210891,1221763910,14099995
069410,11550,79686071850,357931,4118760150,6899227
016790,12950,79648793700,33573,437711750,6150486
171010,6860,79623800480,59975,411615080,11606968
138690,4945,79542891455,62429,307862250,16085519
026940,3975,79500000000,69349,276104600,20000000
032750,13250,79500000000,89969,1233284000,6000000
313760,16350,79493700000,20969,344065250,4862000
123840,1015,79480566655,234014,237262505,78305977
105840,3930,79394779620,73407,288744525,20202234
065620,15950,78982709300,0,0,4951894
001140,1595,78755429775,620161,1001161515,49376445
065570,8930,78584000000,1036859,9789274480,8800000
205500,1900,78532025500,519811,960816225,41332645
222810,654,78514185234,6298088,4140559985,120052271
089530,619,78375187628,3077198,1919441116,126615812
009180,2850,78310661250,513480,1464697770,27477425
299170,2675,78211551025,30409,81254120,29237963
338100,4185,78092100000,65274,273700875,18660000
001080,18800,78020000000,6017,113002050,4150000
010280,1925,77893265450,7918779,15827131555,40464034
147760,7190,77794836540,627243,4403900360,10819866
024840,2355,77599247040,4819687,11061335415,32950848
177830,5720,77405024840,527489,3053772500,13532347
174880,1075,77401403950,1255314,1359098635,72001306
297570,4465,77375833510,8590432,39769054620,17329414
014190,2175,76994795550,2159213,4784680555,35399906
000215,45650,76971149750,32335,1498063050,1686115
006125,56500,76752707500,21416,1208414600,1358455
246960,15200,76671596800,46944,723463050,5044184
263810,5380,76636582840,10446690,61319011770,14244718
120115,27650,76531329000,76988,2059875500,2767860
100660,6060,76356000000,250868,1569036780,12600000
014130,6360,76320000000,85208,540015600,12000000
177350,6800,76108102400,589977,3925099910,11192368
130500,6900,75900000000,195979,1319912590,11000000
001000,3115,75624537100,9682577,32213754655,24277540
258790,3025,75598634100,256900,776283930,24991284
230980,4600,75574053200,111954,526777345,16429142
078860,1360,75534147040,416862,567961350,55539814
096350,460,75330064140,1927281,891674326,163761009
039010,8730,75296250000,25136,221654000,8625000
131100,1850,75262445550,1289063,2400073325,40682403
272110,11850,75193369200,78272,941290700,6345432
225430,2695,75155599750,123460,333830070,27887050
000105,63600,75107784000,4124,264725800,1180940
007370,6250,75000000000,66332,412272470,12000000
092460,6370,74815509860,17057,109125330,11744978
104040,2390,74810061590,1553138,3787968560,31301281
076080,3730,74525780460,668181,2539986420,19980102
