티커,종가,시가총액,거래량,거래대금,상장주식수
246250,6900,47113910700,17463,122241110,6828103
219550,829,47113122830,115654,95337739,56831270
072770,1310,47104348580,807146,1056572300,35957518
006880,3980,47078854840,32950,129390515,11828858
208860,4685,47068152340,109314,496085545,10046564
041520,3860,47048497800,48554,184991555,12188730
076610,1495,46779100160,576624,867784635,31290368
263860,4950,46750770000,23047,113292185,9444600
088390,4995,46707465780,8466,42725340,9350844
006920,4270,46628400000,84536,354557010,10920000
054540,3585,46605000000,304282,1084891630,13000000
313760,9550,46432100000,12396,118179500,4862000
150900,4780,46346836980,146370,702489840,9695991
059120,6670,46329253050,42832,280337540,6945915
006805,3290,46309217500,30275,98111450,14075750
286750,10150,46285045450,15854,157605600,4560103
208350,5950,46258471350,63271,369487690,7774533
117730,8270,46141877830,36128,295124000,5579429
094970,2755,46141401200,85976,233226775,16748240
054940,1390,46111231720,4924131,7135065090,33173548
008370,3840,46080000000,22706,86998930,12000000
178780,1875,46066445625,80389,149843065,24568771
003465,2635,46050379875,1,2635,17476425
190650,7200,45993600000,29073,207142150,6388000
226440,1135,45854056750,521747,585500760,40400050
019180,2545,45810000000,151156,374187820,18000000
221980,11350,45794980000,617,6990200,4034800
039310,2525,45757209175,136216,345682285,18121667
052460,3125,45649800000,138234,426096215,14607936
007280,1410,45618420900,150345,214188250,32353490
011700,1405,45586842155,104575,146276975,32446151
025950,5420,45528000000,9576,51651750,8400000
114190,2500,45387277500,0,0,18154911
225220,14000,45382176000,6150,85692900,3241584
010240,3675,45285907800,34138,123895515,12322696
234920,3345,45260893950,30857,101755520,13530910
127160,736,45256877728,1429036,1052515269,61490323
039020,2000,45169418000,30747,60775500,22584709
008775,60000,45112740000,8972,534065000,751879
078350,4505,45050000000,29172,130123510,10000000
095910,3370,45037761770,34444,114071215,13364321
28513K,30800,44927036000,33258,1013768600,1458670
064510,3290,44873204880,570537,1878034535,13639272
147760,4140,44794245240,356908,1468148285,10819866
003310,1265,44771322750,188628,237274345,35392350
189330,20000,44740400000,1,20000,2237020
031510,1720,44720000000,292330,506552865,26000000
041020,1185,44393844600,237407,279645465,37463160
131220,5940,44279670600,85368,501085960,7454490
196300,8810,44192413650,13974,122877220,5016165
064850,4000,44000000000,329,1304455,11000000
115570,6810,43949928540,58961,403815590,6453734
246960,8710,43934842640,13557,117227650,5044184
054300,839,43894775152,332252,277872648,52317968
131180,1495,43878250000,27328,40653005,29350000
004100,1195,43856500000,277265,332215730,36700000
050320,1385,43851537600,0,0,31661760
318000,5380,43738458500,113292,610523360,8129825
065770,2320,43697548000,21589,49790440,18835150
089850,6130,43619222610,37573,225816400,7115697
020180,1135,43616818525,292073,328895405,38428915
260870,9140,43484473140,14115,127535470,4757601
002710,1890,43470000000,25181,46849100,23000000
071850,2620,43411272560,108406,278235760,16569188
096690,1120,43299934720,0,0,38660656
050090,547,43289001274,192824,105219880,79138942
086250,1405,43288294470,0,0,30810174
270520,1470,43195678050,140978,203151405,29384815
005305,55700,43184767000,3881,213540500,775310
079810,3425,43165096900,41259,138820830,12602948
023350,3940,43143000000,13408,53228590,10950000
154030,4555,43039038030,59280,267879660,9448746
130500,3910,43010000000,557035,2196282645,11000000
024840,1305,43000856640,196217,252785435,32950848
001810,1940,42946750000,56556,109517670,22137500
038620,1105,42908003060,612186,668053975,38830772
024740,1435,42894055680,1175943,1675010465,29891328
008420,2090,42852325450,23861,49843630,20503505
310200,1530,42713681670,103122,157705830,27917439
049120,1620,42703109280,25412,40959620,26359944
051390,3760,42696183680,10638,40616440,11355368
019570,567,42693715386,291862,164110698,75297558
204840,954,42628844142,3198787,2977023739,44684323
317850,5120,42621030400,47053,240496500,8324420
251280,18900,42531804000,6,103650,2250360
001000,1750,42485695000,72552,127715935,24277540
026040,2570,42414740300,57013,144717745,16503790
317770,14150,42344158000,9139,128201900,2992520
006110,3845,42295000000,17142,65236075,11000000
141070,1335,42214101750,813682,1079633610,31621050
208710,1460,42150721220,91331,131828440,28870357
048770,3125,42125862500,44994,139875105,13480276
120115,15200,42071472000,4922,74702800,2767860
079950,1800,41760000000,41007,74245035,23200000
123700,2675,41743102150,8562,22974455,15604898
336040,17850,41695815000,13,232050,2335900
030720,8940,41605016700,59133,525020450,4653805
021880,419,41558266952,12194048,5108401714,99184408
092300,2715,41546360805,115369,309900645,15302527
263810,2910,41452129380,28214,81562380,14244718
029480,669,41434705665,101611,67247233,61935285
216400,6000,41434056000,7622,45261670,6905676
003780,3185,41405000000,153574,484973350,13000000
075970,2250,41400000000,6582674,15264465860,18400000
075130,4620,41395200000,118537,550901530,8960000
065420,639,41281932996,0,0,64603964
069640,3190,41180737180,25096,79819940,12909322
002680,1845,41142488940,86926,159500950,22299452
003720,1210,41140000000,159484,192904580,34000000
021650,2515,41121665945,45860,115008265,16350563
091440,4500,41038060500,243142,1063938080,9119569
053050,1365,40933069905,130123,175814110,29987597
065440,1500,40912530000,548886,827968235,27275020
018470,579,40620066345,37782,21890804,70155555
140520,2025,40500000000,61480,123827875,20000000
096300,294,40477982034,45629,13346180,137680211
269620,2245,40410000000,83907,184094495,18000000
009730,462,40377130332,4881599,2238760656,87396386
093240,1295,40345463410,328828,431209225,31154798
060480,3625,40201250000,267985,967416720,11090000
032540,2885,40192691965,4377,12742600,13931609
050960,5950,40168450000,3094,18485680,6751000
054630,895,40109898455,393521,352412461,44815529
085910,3640,40089787920,500729,1901148590,11013678
054040,2490,40017512100,77244,192009395,16071290
138070,4460,40015936180,16979,77113580,8972183
054180,1240,39972232040,523216,650677395,32235671
089150,2330,39959500000,289327,681283310,17150000
001620,604,39889411488,118114,70548364,66042072
053160,6630,39780000000,26814,178671990,6000000
008110,3785,39706341895,16823,63017805,10490447
33626L,13250,39568475000,1308694,17474817400,2986300
035460,2710,39504591400,117819,317167775,14577340
025530,2645,39500451160,3911,10388710,14934008
155900,2595,39444010380,1973,5125580,15200004
104040,1260,39439614060,1307711,1645558840,31301281
009180,1435,39430104875,209733,295968265,27477425
038950,3850,39311445250,78864,308255965,10210765
063760,8000,39284000000,30443,242170440,4910500
046310,2515,39268742210,121908,301557885,15613814
297570,2265,39251122710,189288,424053500,17329414
203450,2670,39192948690,102823,274848245,14679007
025870,9790,39160000000,213607,2123371110,4000000
204990,1225,39130080675,0,0,31942923
039240,1565,39125000000,46237,71983675,25000000
017250,1855,39039341285,72684,133930735,21045467
060260,1165,38950318750,369080,424763200,33433750
019540,2880,38918880000,67534,193193920,13513500
012620,8840,38896000000,42899,375911420,4400000
066790,423,38895837705,0,0,91952335
232530,2685,38815885080,401,1050685,14456568
064090,508,38812169772,129311,64647783,76401909
044180,495,38784885480,0,0,78353304
005820,17500,38500000000,281,4784700,2200000
036640,2350,38433780000,41054,95565980,16354800
127710,1505,38390644670,115195,173758830,25508734
302920,8430,38376386370,131,1048430,4552359
109080,6780,38212080000,35370,237359040,5636000
317530,5650,38200757400,149427,848758470,6761196
263020,4920,38194953840,15263,75535280,7763202
126640,1050,38192581350,277067,287133015,36373887
011420,1385,38156256940,112971,153825155,27549644
032080,1770,38039121330,81809,142428540,21491029
065500,323,37860303526,1149858,375115171,117214562
016920,1660,37844082400,377427,626934070,22797640
317830,4645,37836776500,37100,170967635,8145700
187790,1460,37664868300,131939,191815535,25797855
014940,826,37643843986,503610,405866339,45573661
099520,2285,37625109335,1300610,2954567665,16466131
000157,42100,37596899800,19793,823727450,893038
307180,1915,37538352795,259115,504641040,19602273
052600,3240,37466388000,319380,1043879560,11563700
150440,3900,37305106800,5195,19871350,9565412
219130,5880,37128025200,31862,187690990,6314290
076080,1855,37063089210,309736,572327470,19980102
000040,782,37036316076,327741,254262513,47361018
001210,3575,36703309500,70873,252143190,10266660
000760,13100,36680000000,2954,39140750,2800000
082660,1705,36462846970,183195,313153825,21385834
042600,2930,36401071820,76287,225832515,12423574
053270,1375,36291989250,165068,224675425,26394174
101170,2685,36247500000,13653,36488825,13500000
019990,3715,36243866920,104019,383441650,9756088
254120,1905,36201621780,3299724,6334230540,19003476
002220,1620,36162174600,8469,13515160,22322330
079000,5020,36144000000,1893,9390670,7200000
275630,6220,36042169420,53122,327717550,5794561
008470,4280,35972544000,22072,94107520,8404800
058530,323,35654124378,37781221,12431152970,110384286
030350,2225,35618892475,170362,382339245,16008491
032960,10450,35606379050,2401,24911950,3407309
145270,770,35592577790,121259,93055741,46224127
139050,673,35570301185,753239,499721991,52853345
064480,2970,35498925000,106222,315691470,11952500
071950,1145,35388755450,289747,327534395,30907210
030790,5940,35240849820,124420,726218110,5932803
056090,4530,35174969820,29499,134713505,7764894
060300,610,35158995780,0,0,57637698
263920,2790,35080754130,693528,1956677035,12573747
189860,3615,35061089700,165834,579568140,9698780
191600,12300,35055000000,106,1303800,2850000
045300,3715,34941811430,57226,210519005,9405602
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
071090,17250,34499034000,2323,39852250,1999944
123840,608,34173234016,408133,252962984,56205977
101390,809,34158544530,112297,90596498,42223170
028080,2700,33959266200,2514,6792120,12577506
184230,925,33925330525,100673,92391871,36676033
002290,2735,33914000000,46880,127079255,12400000
153460,5190,33890772660,7438,38025030,6530014
051980,730,33802569700,229898,164391400,46304890
024900,1035,33704754300,332758,344035905,32564980
059100,4750,33586585000,10869,51092005,7070860
101930,3595,33547479475,12146,42805425,9331705
284420,9200,33540348000,0,0,3645690
191410,3565,33379173430,250257,895450510,9363022
096610,4080,33293885280,184320,763994545,8160266
083470,1895,33019457820,0,0,17424516
038010,3660,32940000000,32466,117211265,9000000
085670,1555,32897640645,293931,456218710,21156039
128540,2255,32830094000,54051,119282415,14558800
007770,9350,32818500000,6654,61882460,3510000
024070,2135,32721945130,9374,19941370,15326438
017000,3235,32570067345,40771,129909670,10068027
052770,4460,32518212340,0,0,7291079
260970,106800,32428965600,1,106800,303642
051630,2695,32340000000,56231,150403110,12000000
236030,16300,32274000000,2,29850,1980000
023960,1285,32146314295,58491,76400545,25016587
136660,3390,32014482000,1516,5154440,9443800
900070,595,31977660960,52982,31199859,53743968
093640,2960,31963666560,76704,224036140,10798536
032280,1940,31454364600,57122,109908020,16213590
032580,1195,31428339870,80811,96152330,26299866
258250,7790,31427500810,162,1189650,4034339
024850,782,31292920986,11113,8694605,40016523
038110,1210,31059937700,168300,202268105,25669370
123750,2430,30973501710,124000,303146670,12746297
119500,2610,30921275520,50828,131684195,11847232
024910,862,30875982310,59005,50756070,35819005
014910,1580,30789234060,122690,190969620,19486857
084870,1475,30763808025,37406,53911015,20856819
088790,2470,30745927680,35950,88930025,12447744
173130,7620,30677373240,10674,80934960,4025902
098120,3690,30674106540,49388,176640815,8312766
065690,2195,30649902255,16792,36558110,13963509
149300,1130,30584109920,8954,9341180,27065584
081580,1970,30551041710,45523,88021275,15508143
122690,1560,30484343760,111633,174383110,19541246
278380,14050,30440168000,1449,19749350,2166560
025880,1820,30422861560,79823,141778300,16715858
087600,3720,30379595760,4005,14695630,8166558
134060,6360,30332430000,261925,1705089020,4769250
035290,11750,30199109750,0,0,2570137
072950,5030,30180000000,29695,149009680,6000000
251960,2900,30160000000,0,0,10400000
085810,1420,30136887200,1033326,1447775120,21223160
003280,258,30117000222,0,0,116732559
154040,2320,30113938720,105094,245627415,12980146
215090,1150,30066436050,339623,395858035,26144727
044990,4000,30044256000,378,1512000,7511064
010420,1465,30022262580,123624,177810775,20493012
172580,2300,30002350000,9167,20987220,13044500
023810,3000,30000000000,2617,7840270,10000000
177350,2675,29939584400,66843,178442955,11192368
323350,41000,29930000000,0,0,730000
035200,3065,29824258350,19996,61101290,9730590
003680,4800,29805672000,48439,233448335,6209515
002690,1985,29775000000,138625,274173415,15000000
012170,150,29592697500,0,0,197284650
237750,4555,29592013000,21199,95947785,6496600
009620,776,29559582896,852743,662640827,38092246
212560,3740,29452361620,12987,48307760,7874963
067730,3150,29423904300,27141,86147875,9340922
018500,628,29362097924,148905,91413344,46754933
222810,770,29119558930,27223463,22100094786,37817609
207490,8080,29088000000,6,37980,3600000
049800,2885,28850000000,9027,26042280,10000000
178600,6460,28744416000,3,18430,4449600
049470,591,28582089159,76706,45066138,48362249
058420,1385,28550680850,0,0,20614210
161570,2070,28548997020,185814,384299445,13791786
225590,1070,28501282910,127739,134092710,26636713
015020,662,28367759200,41004,26962206,42851600
103130,914,28285852308,0,0,30947322
066430,1905,28257333630,323146,628387850,14833246
010640,2825,28250000000,169132,475588590,10000000
226400,3330,28166691780,33672,109457320,8458466
900120,253,27932327621,1471369,372819678,110404457
239890,13500,27810000000,0,0,2060000
197140,3735,27673821405,28171,104293410,7409323
060380,2765,27650000000,4204,11467150,10000000
258540,15900,27634041000,130,2067000,1737990
241510,4600,27521800000,0,0,5983000
192390,2575,27441507200,57687,145665585,10656896
123330,3915,27405000000,28154,110760730,7000000
011230,2615,27347513100,390422,1050322615,10457940
221610,963,27210195765,6688278,6560262939,28255655
098660,2175,27189622800,24293,52290780,12500976
048830,1440,26962449120,20041,28648330,18723923
223310,166,26951005530,0,0,162355455
058450,842,26725080000,1250386,1065273926,31740000
337840,9300,26613624000,916,8476300,2861680
001420,3500,26600000000,8667,30096815,7600000
033110,204,26473567764,0,0,129772391
217190,3015,26439059610,141464,417195570,8769174
079170,5050,26260000000,5382,27080915,5200000
004920,1090,26237141480,93711,104489265,24070772
009140,16700,26232309900,263,4381800,1570797
317860,6990,26108055420,8903,58271340,3735058
093380,2635,26031989755,125479,328480480,9879313
187270,2565,26018962425,17878,45457000,10143845
001465,120500,25953892500,70,8380500,215385
006200,554,25928937344,103900,58212439,46803136
003475,2000,25824424000,30810,60497065,12912212
012600,3000,25729053000,603674,1885171960,8576351
080580,3670,25659939030,79500,286977265,6991809
110020,5350,25658214800,17968,97892560,4795928
045340,2995,25631329800,70941,211758990,8558040
054220,485,25363340295,0,0,52295547
066110,480,25343808000,0,0,52799600
236340,10950,25238567400,498,5424250,2304892
019770,2160,25164000000,29544,63661980,11650000
090150,2605,25160113765,20368,52325260,9658393
18064K,46750,25093810500,34954,1601449200,536766
900110,230,25070157780,0,0,109000686
114120,380,24991798960,710046,270937840,65767892
011300,439,24960600540,80776,35106639,56857860
073190,2070,24773842800,19850,41126560,11968040
212310,5990,24645429710,26,155740,4114429
096640,1080,24488485920,140557,150457075,22674524
900080,197,24380639821,0,0,123759593
279600,5240,24304592440,93423,496794380,4638281
158300,7350,24301562250,1748,11484900,3306335
076340,4970,24211156200,313,1496275,4871460
001770,19900,24176072200,1693,33401800,1214878
039740,3005,24095282985,23319,70699035,8018397
181340,3420,24094242000,24971,84545855,7045100
140910,6280,23818627000,2529,15808990,3792775
037400,955,23801795430,248028,237316211,24923346
115610,3100,23774296800,137958,422646195,7669128
033430,370,23750763610,0,0,64191253
108675,23000,23743590000,4007,89726500,1032330
069140,4190,23616407060,32966,136917555,5636374
214310,883,23516314719,587793,519495580,26632293
121850,1515,23348448255,558659,845238385,15411517
200350,5430,23102879820,123,666590,4254674
309900,2290,22900000000,2379,4991660,10000000
006125,16750,22754121250,7484,124810550,1358455
043100,140,22641609900,0,0,161725785
044780,1220,22577060140,108035,131103135,18505787
222670,8000,22576400000,1725,13726630,2822050
008830,2510,22558675200,5030,12531530,8987520
087730,2295,22418870445,2689896,6458113460,9768571
086220,2085,22046508525,10337,20936895,10573865
221800,11450,21760839500,0,0,1900510
015260,261,21606850548,364365,93765301,82784868
238170,1040,21605671360,3224,3361913,20774684
020400,8270,21565769970,6009,49388210,2607711
00806K,6500,21501194000,0,0,3307876
135160,2700,21443100300,11,29610,7941889
043260,602,21430021886,54770,32827422,35598043
067770,2550,21411312150,88030,220077925,8396593
179530,12950,21312915750,1541,20032900,1645785
053660,400,21280401200,0,0,53201003
216280,5220,21262104000,2166,11006120,4073200
000950,12650,21252000000,76,955750,1680000
036180,1205,21208410905,0,0,17600341
196700,1545,21164145420,100540,152431960,13698476
084180,1595,21008086330,114142,180942040,13171214
153360,1285,20752480150,1674,2153915,16149790
024940,2075,20750000000,11702,24086095,10000000
204210,2640,20662791600,8413,22340290,7826815
130740,2000,20648958000,15338,30204915,10324479
175140,5650,20640896400,6408,36487070,3653256
101670,1085,20506500000,107508,116566460,18900000
227100,7690,20462397900,45785,345335190,2660910
023790,2780,20419336300,15503,43032935,7345085
011080,520,20256947360,42285,22331595,38955668
134580,1790,20137500000,34551,61147900,11250000
002420,49300,20094285600,579,28490500,407592
331660,18050,19855000000,0,0,1100000
007530,1545,19826935560,118453,183885575,12832968
010580,306,19761980616,0,0,64581636
211050,4395,19751086050,76,300130,4493990
009415,7720,19743745600,8045,61554560,2557480
043360,2170,19530000000,49750,106416665,9000000
299480,1755,19481803965,701,1163755,11100743
004365,5230,19294777500,364,1908580,3689250
003495,17250,19161196500,139812,2459339000,1110794
032860,260,19125298400,788180,205529387,73558840
000087,16900,19099332200,1083,18247800,1130138
232680,4400,19063902000,1,4400,4332705
206950,4550,19034165150,50,227500,4183333
344860,9100,19019000000,0,0,2090000
039230,181,18889625713,0,0,104362573
101680,2245,18866980000,10604,23800815,8404000
141020,108,18839533608,0,0,174440126
026910,2940,18831890700,17806,52192535,6405405
001685,13400,18360988200,22703,298430350,1370223
013720,2235,18279553185,11983,26530055,8178771
284620,3375,18228375000,241258,816432100,5401000
003925,108500,18082827000,117,12698500,166662
258050,2505,18024835215,400,1002000,7195543
149010,5680,17721600000,0,0,3120000
200580,5080,17669047720,4539,23306760,3478159
054410,3455,17482300000,12733,42936535,5060000
319400,2010,17326200000,16183,32464365,8620000
019490,3055,16896395425,85534,257799860,5530735
299670,3100,16895000000,1131,3506600,5450000
329020,21000,16800000000,1,21000,800000
224810,3985,16737000000,0,0,4200000
096870,2500,16696000000,55701,138237160,6678400
112190,2340,16673092020,0,0,7125253
217880,5000,16651590000,0,0,3330318
263540,2015,16452364175,0,0,8164945
058970,3400,16371000000,177,599100,4815000
025890,1435,16228786665,529575,764985805,11309259
224880,2990,16200313350,0,0,5418165
113810,487,15889860837,131865,64877096,32628051
323940,2015,15761330000,9238,18610600,7822000
233990,1125,15712105500,9780,10742818,13966316
273060,2070,15545700000,70433,145769790,7510000
120780,5010,15531000000,0,0,3100000
103230,2150,15480000000,34258,72448165,7200000
002355,2370,15405000000,99407,235228355,6500000
005030,363,15390330252,170304,61314787,42397604
291230,2005,15137750000,6604,13267520,7550000
003415,9550,14742191750,3562,33504100,1543685
232830,9170,14727716920,429,3861930,1606076
243870,10100,14725305100,869,7866080,1457951
109070,4100,14721078700,0,0,3590507
278990,4045,14659977990,1,4045,3624222
267060,1800,14534811000,2470,3936000,8074895
005257,17050,14424129500,3605,61428350,845990
033790,829,14190075900,0,0,17117100
107640,3700,14041500000,0,0,3795000
244880,2790,14005800000,400,1116000,5020000
340360,2005,13724225000,2008,4007910,6845000
052190,295,13511445155,0,0,45801509
053060,624,13360464000,277678,174597742,21411000
317320,3030,13210800000,336022,999738275,4360000
194510,536,13125755600,0,0,24488350
339950,2000,13080000000,0,0,6540000
328380,2010,13028820000,12708,25542410,6482000
327970,13000,13000000000,0,0,1000000
342550,1995,12969495000,3051,6073310,6501000
199150,3100,12702553800,201,623200,4097598
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
009835,11150,12529667550,198310,2253699400,1123737
215570,3895,12415312500,3,11685,3187500
277480,2055,12350550000,52525,108444075,6010000
163430,3400,12276550000,2239,6940915,3610750
250030,5080,12230201600,4,20320,2407520
008500,10000,12000000000,592,5898930,1200000
336060,2010,11919300000,4110,8243250,5930000
004255,2205,11642400000,25497,56601325,5280000
340350,1995,11391450000,4073,8118420,5710000
004835,8160,11358720000,104228,865871950,1392000
000885,23650,11335303100,13514,321970500,479294
317030,2070,11304270000,3211,6617570,5461000
000725,114000,11269584000,643,73069500,98856
336570,2005,11248050000,5301,10605075,5610000
050540,282,10937537226,0,0,38785593
281310,4145,10921619050,2853,9939570,2634890
900040,86,10824523902,85080990,7511673667,125866557
058220,275,10717917100,0,0,38974244
000075,35150,10687638700,78,2724150,304058
038160,862,10551204112,0,0,12240376
217320,10000,10500000000,0,0,1050000
332290,2015,10488075000,5300,10692000,5205000
307070,2025,10449000000,12643,25522595,5160000
002025,9670,10408691300,7041,67488660,1076390
291210,2040,10322400000,197,398940,5060000
145995,27500,10176925000,1236,34048950,370070
307750,2025,10145250000,2910,5872385,5010000
333050,2020,10120200000,1768,3571360,5010000
012205,7200,10080000000,21574,155374870,1400000
340120,2000,10040000000,314,626860,5020000
192410,408,9969806400,0,0,24435800
335890,2055,9843450000,0,0,4790000
001515,2505,9800847570,5935,14709600,3912514
094190,134,9691947310,47279907,7198064882,72327965
309930,2090,9593100000,0,0,4590000
307160,2090,9593100000,21281,44254765,4590000
008355,31100,9575379000,4958,153675450,307890
199290,2930,9571724000,0,0,3266800
307870,2015,9571250000,6344,12748180,4750000
005725,2650,9541590000,214,566920,3600600
341160,2015,9490650000,1411,2838010,4710000
162120,5760,9475125120,817,4705920,1644987
340440,2005,9443550000,15280,30560020,4710000
313750,2020,9393000000,5101,10256440,4650000
000225,8280,9385090200,7829,65390820,1133465
160600,310,9342222930,0,0,30136203
226350,214,9318361858,0,0,43543747
099340,409,9307285800,6216618,2581985204,22756200
281410,2055,9268050000,953,1953665,4510000
285770,2900,9259700000,42,126000,3193000
311060,4100,9231068000,23,73585,2251480
322780,2015,9168250000,6255,12610020,4550000
004105,2755,9091500000,79299,218465480,3300000
317240,2025,8910000000,1686,3390060,4400000
007815,2995,8879246550,1421,4209255,2964690
299170,2050,8876500000,10087,20664305,4330000
001745,77700,8830449600,563,43317800,113648
332710,1995,8797950000,12847,25703765,4410000
333430,2000,8780000000,24260,48395880,4390000
323230,2035,8770850000,9497,19281340,4310000
261200,2055,8754300000,222629,459977075,4260000
287410,2060,8724100000,14494,29788830,4235000
330990,2020,8688020000,1853,3742590,4301000
337450,2010,8663100000,2952,5924770,4310000
121060,1445,8643513150,0,0,5981670
344050,2000,8610000000,273,546000,4305000
195440,2075,8582183400,0,0,4135992
002995,29100,8504940600,2155,62471650,292266
007575,19100,8501028000,1057,20106200,445080
225850,2550,8497449150,1,2550,3332333
279060,1380,8389250460,5,6600,6079167
066830,1480,8286574760,469,643190,5599037
003535,1705,8184000000,14837,25250780,4800000
331380,2015,8080150000,0,0,4010000
270020,2580,8030526060,0,0,3112607
083370,5030,7975869800,1,5030,1585660
004415,3570,7941465000,324247,1172684575,2224500
001795,12250,7941381000,101,1227650,648276
222160,1400,7892256400,0,0,5637326
270660,6980,7841192400,100,698000,1123380
331520,2000,7760000000,0,0,3880000
329560,2010,7738500000,3175,6370885,3850000
307280,2040,7588800000,322,651620,3720000
276920,2055,7500750000,20800,42744000,3650000
006345,2800,7339360000,14079,39387040,2621200
033600,179,7308230437,0,0,40828103
092590,1000,7291098000,5445,5571245,7291098
311270,2025,7290000000,713,1437230,3600000
279410,2050,7164750000,1561,3204065,3495000
004545,19500,7140120000,10654,209608400,366160
323280,2020,7080100000,4020,8089175,3505000
321260,2020,7049800000,7472,15030755,3490000
114570,620,7030424280,0,0,11339394
210120,3700,7011500000,10,37000,1895000
308700,1750,7000000000,2,3150,4000000
183410,1700,6988973700,2,3400,4111161
320000,2050,6972050000,24086,49049290,3401000
310870,2025,6925500000,1516,3069805,3420000
310840,2025,6925500000,817,1652710,3420000
084440,2300,6893346100,104,238450,2997107
185190,1820,6725719000,1,1820,3695450
011155,33600,6720000000,1202,40306050,200000
054340,1660,6691524740,1757980,3037198210,4031039
121890,739,6686160142,0,0,9047578
08537M,9000,6684471000,382,3460490,742719
080440,498,6636328080,0,0,13325960
183350,1400,6577653600,0,0,4698324
005745,10750,6457804500,3816,40767900,600726
323210,2015,6448000000,3136,6319040,3200000
335870,2045,6380400000,73,149250,3120000
004985,8600,6326547000,8710,73686920,735645
270210,7840,6325374720,212,1868830,806808
148780,1330,6311807600,1,1330,4745720
000145,13400,6308854000,4187,56228900,470810
014825,23600,6262448800,142,3338750,265358
266870,970,6216419600,2,1820,6408680
010145,53900,6190145500,323,17289800,114845
103660,1500,6176220000,1001,1391500,4117480
158310,505,6096179210,0,0,12071642
347140,2015,6063135000,1057,2124575,3009000
004565,54400,5975948800,744,39807400,109852
116100,950,5927986700,410,389500,6239986
202960,491,5850550762,3242,1582557,11915582
240340,1740,5822602020,1627,2479115,3346323
014915,9450,5670000000,6422,60018040,600000
021045,1335,5663692110,7678,10187480,4242466
032685,39500,5642851500,24840,1003263150,142857
084695,6160,5627049120,6234,37977430,913482
086460,3060,5580981000,0,0,1823850
099350,1655,5435020000,205912,340537680,3284000
003075,17050,5333291150,3200,54591100,312803
26490K,6890,5329828400,3889,26587390,773560
140290,500,5277550000,1223,600350,10555100
090355,11350,5256480100,6615,73811450,463126
189350,1300,5200000000,1002,1202600,4000000
208850,2265,5110406250,500,1132500,2256250
271780,1700,5100000000,0,0,3000000
014285,8640,5096520000,14492,123597470,589875
288490,192,5070720000,54544,9877264,26410000
271850,1585,4949955000,235,414865,3123000
000995,42600,4784661600,969,41232500,112316
005965,21100,4762945200,184,3828150,225732
114920,1330,4614435000,1180,1569400,3469500
001065,26500,4567566500,1292,34009150,172361
002785,5060,4337523080,8198,41494970,857218
227420,569,4317535584,10971,5963181,7587936
093510,714,4298280000,0,0,6020000
002787,14100,4156792800,878,12273700,294808
329050,3330,4096566000,0,0,1230200
215050,1890,4009948740,2,3780,2121666
001755,7500,3937500000,1033,7728860,525000
242350,792,3771123840,1142,1002555,4761520
000545,4835,3713280000,10791,51428410,768000
001067,40550,3664665700,459,18469250,90374
266170,750,3622425000,11309,7649615,4829900
00781K,4575,3585422925,211,945045,783699
016385,66000,3523410000,46,3029700,53385
225860,310,3521008520,1087,315880,11358092
009275,38350,3479879000,306,11723350,90740
000547,21700,3333120000,4141,87845300,153600
000227,20300,3330824000,1139,22716300,164080
217910,253,3286602066,319,91600,12990522
149940,155,3279863395,0,0,21160409
001525,5170,3193669270,809,4114055,617731
000325,16800,3112200000,565,9500400,185250
030270,406,3070456606,4956504,1891050799,7562701
245450,1895,2994024200,6,9995,1579960
179720,249,2950650000,10,2533,11850000
224020,1045,2821500000,3803,3798155,2700000
001527,9000,2777121000,3993,34653640,308569
223220,512,2761538560,0,0,5393630
276240,479,2670137600,1020,409257,5574400
001529,28750,2579507500,5,144050,89722
140660,1000,2487252000,2555,2706460,2487252
238500,498,2331718668,1012,475743,4682166
267810,1315,2034305000,242,385710,1547000
208890,850,1828197000,10,8500,2150820
197210,38,952286308,23913615,967807608,25060166
