티커,종가,시가총액,거래량,거래대금,상장주식수
241710,14000,149520000000,95554,1315393950,10680000
238490,13200,149321515200,124733,1635021750,11312236
100250,2670,149240429640,32778,87592265,55895292
357550,27300,148921500000,132142,3653445800,5455000
032820,1165,148546315555,1122857,1299156945,127507567
094360,15400,148460851000,988032,15310300150,9640315
001260,15100,148416405100,502017,7862964100,9828901
347890,17650,148244150300,67985,1198633750,8399102
130580,9610,147994000000,18712,180176440,15400000
086080,4475,147366609850,12606,55688045,32931086
277880,15900,147347128500,173084,2773519650,9267115
100590,9970,147193092000,118454,1184298420,14763600
004720,9990,146982200670,129095,1289259900,14712933
057680,3130,146972959210,120470,374096280,46956217
170030,9580,146957200000,778230,7371606570,15340000
009320,3080,146750835000,2131927,6583498635,47646375
217820,13600,146466845600,373168,5005311800,10769621
002460,11750,146296900000,51964,610996050,12450800
060590,6950,146269185700,38522,268085760,21045926
253590,3890,146169037320,541309,2061375395,37575588
066310,17650,146110759500,155237,2753229450,8278230
003960,15900,145715025300,13002,206727950,9164467
025440,1455,145501954065,11182130,16548747315,100001343
053450,10350,144838334700,2134181,22430548550,13994042
352940,14350,144711140000,1321679,19259628900,10084400
189330,63200,144547374400,25,1554000,2287142
265560,27000,144317430000,2137310,61897072350,5345090
000320,10850,144208988350,62898,674013500,13291151
094850,10300,144200000000,141636,1472537550,14000000
109740,7080,144111722040,73151,512196320,20354763
080000,4195,143984439650,482095,2016446190,34322870
024090,12300,143910000000,8791,107898100,11700000
106190,20300,143902274600,69724,1444728300,7088782
008970,1210,143851200900,2145761,2612439285,118885290
034940,4635,143591498145,175998,816493965,30979827
041460,6690,143562375810,1098024,7849689810,21459249
141000,11850,143559313500,431168,5123442550,12114710
006740,6460,143412000000,695659,4665483250,22200000
007660,3475,143407683050,209935,729301725,41268398
000860,22050,143325000000,105428,2391960450,6500000
017900,2465,142831375795,346139,839455320,57943763
002700,2010,142805517210,1359353,2713509010,71047521
000700,5460,142188293520,19821,107685650,26041812
103590,3830,142017893700,1871700,6976853455,37080390
004840,7100,141503000000,21780,155668350,19930000
001840,7140,141413126400,948547,6986076600,19805760
117580,5140,141350000000,9211,47498810,27500000
128820,3120,141134691360,37890,117933290,45235478
039340,6130,140990000000,104651,643920600,23000000
007540,49000,140914200000,5744,281956750,2875800
001045,62100,140359848300,10472,652501200,2260223
137950,6300,140287228200,186171,1166550970,22267814
122310,9630,140153517720,108870,1052895100,14553844
053950,8030,140063813010,185186,1477741420,17442567
009460,2345,139920254670,4882376,11753151310,59667486
041910,11750,139804590250,63413,750887950,11898263
011090,2330,139780523530,17583465,43861058420,59991641
065650,3755,139685511850,241129,908821975,37199870
086960,15800,139492006400,164602,2612066550,8828608
096630,2135,139342320740,4716173,10230417475,65265724
036120,3925,139337500000,119935,471738750,35500000
322510,9230,139322133470,93118,864728480,15094489
190510,20250,139139572500,60082,1220434750,6871090
091590,11850,139119000000,42927,509711850,11740000
046140,6480,139083836400,82165,532582280,21463555
057880,1765,138898778880,1817479,3203713420,78696192
012340,4620,138805599240,3187425,14863496510,30044502
054800,13400,138659930400,8593,114015850,10347756
148140,6800,138581314000,226996,1547502670,20379605
004270,3825,138511512000,417551,1591726120,36212160
126600,6530,137885090020,2307435,15218038920,21115634
004060,681,137851397760,6018881,4192815396,202424960
037230,5510,137750000000,594714,3287659200,25000000
005740,9270,137634906690,50682,470598660,14847347
012800,1510,137622153490,980062,1488149630,91140499
185490,11800,137459958200,139332,1687531850,11649149
062860,13900,137230808000,83817,1160869350,9872720
053700,8030,137188872260,404199,3231591640,17084542
002450,1515,137154336225,393037,590347750,90530915
120030,109000,137083959000,7075,765833500,1257651
053270,5190,136985763060,6747883,31686985185,26394174
067830,3330,136666180350,312938,1035760285,41040895
246710,16200,136580823000,70204,1119922650,8430915
027740,688,136549144672,681601,469140466,198472594
038460,6760,135793528000,109220,735240730,20087800
111870,1405,135613164125,4840580,6771190845,96521825
33637K,18400,135541760000,40044,735776650,7366400
260870,27250,135425387750,39864,1089161800,4969739
068940,3915,135281736630,104197,405226975,34554722
119650,10400,135200000000,790514,8395438700,13000000
086710,22100,135155865000,454918,10334096550,6115650
002800,8890,134865745000,190727,1696446970,15170500
282690,9810,134720877150,20696,201545230,13733015
065950,4765,134522154030,215302,1032132775,28231302
024810,187,134324349984,343306064,65073914564,718312032
193250,2475,134014406625,17017810,41860384800,54147235
131030,8090,134009207730,65615,533409860,16564797
089890,8070,133840643340,95806,765950550,16584962
015590,589,133827654782,2212881,1299284477,227211638
007330,8870,133784436000,140506,1282733210,15082800
163560,9800,133770000000,30972,301771820,13650000
148250,18450,133469901450,49446,906686650,7234141
317120,13900,133377450000,406963,5758493750,9595500
043650,7460,133222947840,146107,1090250380,17858304
012280,2495,133219289975,5611004,13870240775,53394505
000520,19850,132893685600,53703,1070164550,6694896
014970,8780,132797500000,41155,364565030,15125000
002760,2215,132678500000,331004,738989575,59900000
032860,13850,132678249450,1480020,19890004650,9579657
210540,12000,132500496000,52849,628238900,11041708
092600,6300,131969250000,13666828,88855731000,20947500
134380,60000,131956080000,250,15042700,2199268
079810,10100,131672275900,188695,1895916520,13036859
106520,1035,131162351850,3852076,4023197255,126726910
072870,11000,131130549000,30312,334509900,11920959
118000,2600,131038525800,520877,1360038565,50399433
036560,8310,130882500000,350898,2893565950,15750000
093240,4190,130538603620,904339,3789079815,31154798
065170,1500,130494133500,1289265,1903868355,86996089
073640,2070,130005853200,393180,827060230,62804760
015710,7410,129901005000,118365,874916690,17530500
131220,17350,129335401500,644833,11556006600,7454490
001750,10150,129194620100,133504,1343092610,12728534
264900,10250,128369462500,348235,3695094450,12523850
004250,3495,128336400000,322523,1124069695,36720000
044060,9930,127851391380,188132,1835258530,12875266
054220,5930,127850669540,0,0,21559978
013990,3885,127768077360,2083437,7812070795,32887536
038060,2655,127713648195,342601,913549750,48103069
075180,6650,127680000000,87628,585554610,19200000
060240,5020,127655005680,342461,1733761890,25429284
024120,11100,127650000000,1254121,13457270440,11500000
225220,26650,127482673500,36892,981963300,4783590
024900,3910,127329071800,5327462,20474714310,32564980
003460,2245,127296921675,20602,46159730,56702415
053980,7170,127252313940,50998,365337750,17747882
080720,16100,127250020800,80550,1268277200,7903728
105740,15050,127171175600,139921,2055159700,8449912
009270,1495,127138536005,285603,426400435,85042499
094860,2510,127112913450,417286,1020838610,50642595
009070,4235,127050000000,680635,2869959765,30000000
065150,1020,126924693480,252905,256350495,124435974
264660,15100,126922748000,38116,570278350,8405480
263770,5350,126795920200,80863,432685070,23700172
036090,1405,126775095925,5399898,7679514440,90231385
048430,11000,126720000000,60737,663280100,11520000
117670,6000,126633618000,508135,3069264220,21105603
006110,11500,126500000000,137560,1598360400,11000000
321820,18700,126473373400,1024139,19931867850,6763282
200350,25350,126458956650,8097,203676200,4988519
046120,5300,126090036900,847059,4519614660,23790573
327260,35050,126060409400,317703,11064964950,3596588
069540,5420,125605134180,0,0,23174379
052220,5460,125580000000,1094381,6011450750,23000000
007720,1245,125496560250,904394,1122894460,100800450
002410,5050,125401509100,264841,1349009740,24831982
051360,7500,125377935000,103346,775103260,16717058
200470,7140,125333275200,189544,1355647840,17553680
134790,62500,125000000000,7798,481446500,2000000
261200,1690,124704175570,279750,470677055,73789453
127120,7600,124592059200,136343,1055560550,16393692
014940,2730,124416094530,825425,2271837960,45573661
042510,3320,124136655880,588200,1952201295,37390559
239890,31000,123856656000,4851,149484550,3995376
019660,4100,123830405800,444843,1843250465,30202538
109960,692,123657090164,560753,387548695,178695217
005710,6150,123231240000,31305,190634910,20037600
060310,2750,123206905250,9852046,26999642595,44802511
186230,12800,122979097600,100863,1286404650,9607742
083550,11950,122870234600,101343,1223883500,10282028
005430,38800,122854574000,11959,462404700,3166355
063170,7260,122821050000,118333,868653300,16917500
260660,11900,122574462500,51538,617377350,10300375
026150,7840,122505691840,963260,7718028400,15625726
014580,4430,122193133000,556434,2495340370,27583100
274090,13350,122188398150,4293300,57888809950,9152689
002880,1140,121884225180,2600566,2997661480,106915987
048910,9660,121512618360,458019,4523420290,12578946
009200,2920,121499185200,157027,454960595,41609310
042520,12000,121235772000,81735,970132600,10102981
060370,5520,120888000000,414728,2323524380,21900000
270520,3870,120778473960,3151543,11911844790,31208908
007680,9980,120757980040,159482,1608871280,12099998
024950,9070,120391343390,86835,790283520,13273577
178780,3475,120213597475,2407735,8180587260,34593841
335890,2195,120154300000,177574,391250210,54740000
051980,2000,119769114000,5058296,11077638010,59884557
224110,22400,119616000000,71751,1601413600,5340000
038870,10300,119593238200,233109,2360973100,11610994
204620,3080,119489644120,83637,257645085,38795339
003480,4045,119448089540,92527,372425670,29529812
182360,3450,119089991100,144801,502789915,34518838
005990,8680,119074878720,15400,133948380,13718304
170920,15400,119023350600,228989,3531064000,7728789
229000,18600,119019521400,195068,3645826800,6398899
009190,4015,118707245085,457583,1871582700,29565939
900250,1750,118621741000,490355,860403070,67783852
119830,8200,118603545400,560891,4533389040,14463847
041920,13700,118511795200,131333,1769886200,8650496
004650,12850,118102872250,22893,294708550,9190885
038680,7340,117992078100,307365,2273752620,16075215
058630,6030,117849578310,368593,2232500470,19543877
069510,10800,117828000000,17311,185808100,10910000
099750,18450,117821700000,22395,410313800,6386000
347770,16200,117692076600,29211,473726600,7264943
014530,3370,117509945400,76907,259893345,34869420
060850,14450,117492950000,30428,436848300,8131000
023960,4695,117452875965,1967791,9164955630,25016587
198440,3670,117366453200,53572700,210485074385,31979960
303030,3295,117270924855,2483957,8218518880,35590569
011810,5940,117177797880,19473,115000950,19726902
143540,2710,117159733540,999393,2693221440,43232374
000890,919,117125973787,1227031,1134299855,127449373
227840,12850,116945742600,4673385,64181887550,9100836
303360,11200,116882920000,6478,72967050,10435975
194370,8760,116819864760,363139,3147518200,13335601
100840,15550,116729356050,15207,234655150,7506711
341310,6740,116557516000,1508,9853520,17293400
334890,4855,116520000000,51289,249065080,24000000
032560,8300,116200000000,110129,920372910,14000000
001380,2580,116007488940,691512,1806734325,44964143
041650,5400,115945830000,1461011,8092813960,21471450
317240,2295,115793102745,40916,94105365,50454511
258610,7970,115361964250,89052,711808690,14474525
090470,7900,115322683200,88993,706540360,14597808
010600,2465,115318507540,293982,721756810,46782356
086670,14150,115273385350,1990901,27261244750,8146529
192250,1630,115194148910,1031815,1674952680,70671257
214270,1135,115119848165,2158143,2426427080,101427179
057030,7050,115004513850,60658,431335330,16312697
010960,4600,115000000000,310546,1434067825,25000000
152550,1640,114832800000,58232,95192510,70020000
078140,10350,114746092650,30276,311929850,11086579
002710,4985,114655000000,276751,1396377965,23000000
900310,2120,114480000000,275783,588382530,54000000
009440,5100,114418398000,114186,579103010,22434980
010820,2380,114386274800,1128424,2679055050,48061460
006140,7610,114150000000,39054,298109210,15000000
072470,6040,114079539640,76468,456374660,18887341
950140,5740,114041550840,128106,722349080,19867866
020710,5680,113872469600,162116,922675450,20047970
063440,2520,113725468080,6483604,16655869475,45129154
064800,1445,113526835380,1150233,1662984120,78565284
021050,2390,113464270100,238147,571269005,47474590
039290,13050,113456412900,423118,5608568800,8693978
046940,6270,113326174500,153932,971116240,18074350
014570,10300,113300000000,102410,1048819850,11000000
085310,1415,113176443080,4047443,5819057035,79983352
033170,1320,113161381080,9694547,13086241965,85728319
234300,5430,113086048800,278191,1514866280,20826160
090710,1210,112995923810,3613150,4381705470,93385061
244920,4995,112925426535,61825,308830110,22607693
241520,6090,112901468610,678487,4150038750,18538829
053690,10300,112862765000,72668,746949500,10957550
004080,11700,112320000000,16037,185239200,9600000
307930,7180,112079800000,103457,745231840,15610000
078000,11550,112066254300,45533,523054200,9702706
031820,1650,111954918900,18853207,30875342700,67851466
124500,5620,111879211460,482860,2706335230,19907333
088390,11950,111742585800,152201,1852179400,9350844
008250,10200,111716877000,365987,3755087150,10952635
060900,728,111592961480,6292536,4724482688,153287035
003650,63900,111165040800,387,24655300,1739672
040160,9220,111152032700,106366,978234990,12055535
092440,3805,111106000000,64410,244839385,29200000
047770,2935,111068036870,10035823,30451579275,37842602
073110,12450,110752149750,361331,4529770750,8895755
083500,13200,110691530400,427593,5561278850,8385722
038530,1590,110527247280,26371485,42836564535,69513992
060230,1425,110522760600,337112,476927755,77559832
256150,27000,110457000000,41194,1120662200,4091000
012160,1180,110441211460,757930,894492275,93594247
203400,8800,110317328000,17636,154473750,12536060
036710,2710,110198299090,354462,964571210,40663579
036640,6730,110067804000,2446136,15997512030,16354800
056730,1550,109591063600,0,0,70703912
224060,415,109242016210,11077131,4621752448,263233774
137940,1415,109119384795,235746,334101355,77116173
158430,25000,108839425000,13699,341652250,4353577
083640,2560,108815265280,1447152,3696988425,42505963
038070,13600,108809193600,119300,1648754600,8000676
024910,3020,108173395100,696199,2138600355,35819005
001290,1125,108121991625,83142,93347375,96108437
056700,3710,108091187610,361460,1324246660,29135091
297890,15200,108063640000,25669,391213600,7109450
043220,1185,107971721745,443738,525441855,91115377
131400,4715,107931277175,95919,445478140,22891045
004830,6860,107564800000,245374,1699851350,15680000
222110,11150,107505858150,95384,1047714450,9641781
263800,6770,107497986600,93649,633649430,15878580
034590,24550,107400210700,6719,164221250,4374754
057540,2310,107298010050,335144,778225655,46449355
267290,18100,106706848600,14010,253949950,5895406
044960,8440,106697492520,126974,1070412840,12641883
065560,6180,106670662500,304379,1895407230,17260625
021080,2220,106560000000,284173,626046920,48000000
208140,3275,106535173600,498810,1631601870,32529824
083660,2865,106211408925,370556,1055663660,37072045
012600,9930,106208122260,185071,1887650940,10695682
318410,19650,106182370950,54747,1073811350,5403683
216400,13750,106030581250,2873,39294000,7711315
237820,8260,105952176400,18121,150254250,12827140
129260,3560,105902431440,181500,645712995,29747874
016740,3910,105830718800,1206144,4735357005,27066680
119850,6470,105434007160,275603,1795215020,16295828
066900,4635,105420771405,49330,226735060,22744503
036670,9350,105374500000,27573,258529590,11270000
104620,22000,104844300000,22593,500550250,4765650
052670,6980,104700000000,91044,637033820,15000000
052790,9240,104695095120,39348,365192450,11330638
002600,174000,104400000000,179,30695500,600000
024060,6960,104400000000,997830,7058456910,15000000
008290,2565,104379286635,154214,395135190,40693679
035620,1420,104353674260,398426,567634465,73488503
217480,4655,104342132230,42282,197627475,22415066
250000,15450,104298824850,42794,658610150,6750733
002070,3890,104002612100,1187719,4675876550,26735890
090740,5430,103854625260,958011,5303992410,19126082
053590,978,103690081284,1555001,1529641931,106022578
065710,20100,103515000000,4711,94500050,5150000
164060,13250,103277920000,62044,818110450,7794560
002230,5250,103263525750,218161,1128706000,19669243
058430,17200,103200000000,65237,1116401250,6000000
073570,1360,103143554640,1373651,1862166005,75840849
000220,12800,102851161600,49265,633450600,8035247
003720,3025,102850000000,228643,687847105,34000000
095910,6960,102605586720,211131,1463138570,14742182
219550,1370,102573230270,1721030,2278543795,74870971
289010,7970,102526374890,56050,446017710,12864037
008600,1565,102452560675,1402206,2185764525,65464895
002360,921,102354165330,1660270,1535023785,111133730
241690,8580,102338121600,69871,605750190,11927520
001550,19700,102287108300,25786,504356750,5192239
002140,4100,102251642500,107087,437068130,24939425
023440,3270,102116240160,552479,1778065875,31228208
036010,7670,101956803780,383492,2930377300,13292934
006340,1435,101909347645,2406844,3496521235,71016967
011330,1480,101691307640,940357,1402554625,68710343
305090,14000,101662400000,34301,485573150,7261600
223250,18150,101566855500,10547,190635300,5595970
022220,1960,101517374840,255529,500240065,51794579
117730,8270,101157201020,354761,2940271490,12231826
215790,2510,101110703990,808068,2029551625,40283149
322180,18600,101067750000,243789,4574879300,5433750
027970,1755,101023059735,532744,942304945,57562997
015230,7070,101002833050,51242,362287750,14286115
056360,10300,100907040000,126421,1296326850,9796800
017650,11200,100800000000,190864,2150310800,9000000
058970,18750,100786012500,9674,179016600,5375254
095500,3885,100784161065,141403,551161845,25941869
058850,2360,100736600000,405991,954202195,42685000
019440,11750,100697500000,11619,135858250,8570000
221840,5690,100691190230,500586,2850930890,17696167
002870,2880,100681056000,2474203,7094953440,34958700
033130,2710,100582373570,205846,552345465,37115267
033830,1005,100500000000,618725,628430455,100000000
071970,3535,100273725160,165040,583540475,28365976
005750,6010,100200162400,1220925,7566477150,16672240
054090,4010,100086520320,582242,2341535325,24959232
004870,1305,100068517080,396503,517840585,76680856
260970,32900,99898218000,50,1645000,3036420
007280,1875,99829642500,118245,222464255,53242476
006980,3230,99807000000,406976,1298253155,30900000
072990,14400,99757440000,99431,1416818200,6927600
023460,2675,99510000000,43099,113624790,37200000
290740,9880,99442308680,78424,778842750,10065011
039830,9230,99341474700,49724,457254190,10762890
071460,2760,99269734200,0,0,35967295
350520,4815,99189000000,26175,126113550,20600000
037030,6010,99169170940,411906,2501680210,16500694
097800,2585,98986241750,1851534,4806077200,38292550
049480,3150,98980506450,726059,2328147080,31422383
010100,3250,98963865000,350398,1126150265,30450420
089790,9590,98925769670,138652,1326869500,10315513
007980,2045,98465905415,680122,1399118490,48149587
069920,3800,98140175600,5547,20909705,25826362
071280,6410,98051225230,201383,1283441970,15296603
050760,6000,98008068000,112179,671160140,16334678
308100,14850,97960995000,160291,2358403300,6596700
228340,4895,97900000000,6263233,32789262830,20000000
005870,6930,97823983950,962729,6717234090,14116015
088130,9170,97779141460,93657,852265120,10662938
053350,4935,97668170460,241643,1190759295,19790916
036690,6500,97446485500,200059,1308424770,14991767
015540,7860,96933607200,1416383,11652804840,12332520
123410,3470,96608492080,2900861,9862242245,27841064
005360,5110,96565238770,153861,793975090,18897307
042500,6340,96475006520,159808,1004350090,15216878
000650,67300,96186506000,837,56018500,1429220
189980,2505,96159753135,8021816,21107407735,38387127
092780,7290,95998073400,870201,6356376040,13168460
043200,2475,95993981325,358477,888914705,38785447
017040,2215,95992817225,1022927,2262071175,43337615
250930,2900,95701276000,3149882,8873799280,33000440
242040,2950,95581947000,188890,557113005,32400660
053160,15900,95400000000,72168,1170487700,6000000
039420,3945,95290409850,30016333,122866493395,24154730
058860,2735,95183470000,110879,303449960,34802000
002200,23750,95000000000,13704,325006500,4000000
035000,5730,94931253570,21357,121719630,16567409
293580,10000,94800000000,199522,2006441630,9480000
357250,4710,94671000000,24146,113475940,20100000
225330,5080,94663910240,60775,306618490,18634628
000300,795,94569325965,1620226,1287987224,118955127
040420,6030,94535638560,35024,210587660,15677552
065060,964,94479754416,357806,344351699,98008044
150900,8470,94466697710,107923,905217980,11153093
013000,3290,94439551990,774361,2518452025,28705031
101330,3940,94395260720,366274,1462716515,23958188
124560,4830,94362705360,168058,801375285,19536792
033100,5860,94125716740,235293,1364982260,16062409
142210,7790,94084838970,202252,1570433560,12077643
006090,9960,93850480440,200716,2006412240,9422739
040610,2750,93739789000,2292702,6549211370,34087196
043290,2475,93635266725,327725,808120235,37832431
001020,2485,93194279080,112649,279638465,37502728
009300,14600,93002000000,13407,196210700,6370000
123570,4170,92891245260,226043,942970105,22276078
140670,10200,92852028000,123933,1253299270,9103140
006910,2015,92837213885,482753,979908250,46073059
010240,7520,92666673920,183150,1373964350,12322696
037350,5980,92510600000,216061,1289897300,15470000
010040,4040,92369073280,203088,822477365,22863632
031510,3295,92260000000,985880,3296307235,28000000
238200,22550,92229500000,17863,403657800,4090000
005257,109000,92212910000,1926,212156500,845990
180060,10800,91871992800,3554,37799000,8506666
003547,9180,91800000000,5025,46222450,10000000
000910,5880,91796319720,1600942,9878981850,15611619
051380,11950,91639005200,68277,807126900,7668536
014200,1730,91555464820,218089,377178075,52922234
215100,5140,91484053560,1565198,8179670650,17798454
093520,5660,91483100720,309951,1768016040,16163092
006050,2620,91425536660,351644,921252460,34895243
016090,2060,91221558600,288868,592991745,44282310
019770,7810,90986500000,225226,1782800950,11650000
225190,9010,90935227000,27077,244708900,10092700
219130,14400,90925776000,57324,837812300,6314290
064850,7520,90841600000,36350,273597290,12080000
065510,7640,90785134440,290644,2255934210,11882871
093190,4710,90615242550,30795,143690830,19238905
054630,1715,90566255080,5745858,9861802690,52808312
000500,21750,90487547250,14675,316024450,4160347
000040,941,90465263288,510599,478844133,96137368
007590,6640,90420711280,46643,310507320,13617577
065370,20300,90408303300,10859,218794400,4453611
232830,9500,90335804000,3683,34764600,9509032
114630,6650,90266867250,541581,3552271880,13573965
016600,537,90163332651,530487,285830272,167901923
008260,3145,89947367965,685424,2182622275,28600117
094840,8580,89848387200,69878,602892330,10471840
196300,17900,89789353500,71576,1303696200,5016165
002920,3460,89778350000,1443148,4972610900,25947500
327610,16200,89748729000,78,1265700,5540045
215380,7420,89729510920,96188,707535050,12092926
004590,5980,89700000000,7303485,45990318400,15000000
246690,3685,89635907790,338641,1228514455,24324534
005110,1340,89498960460,1146191,1514841020,66790269
032790,4075,89497452375,0,0,21962565
170790,13050,89475106500,44344,578535000,6856330
263020,11500,89276823000,75690,856055800,7763202
104200,6020,89261851000,126510,749642380,14827550
252500,4300,89195738500,407289,1738953670,20743195
155660,5570,89120000000,38289,211957840,16000000
145210,584,88985372976,1394064,810053042,152372214
208860,8060,88843703520,81467,644022580,11022792
094940,13500,88751727000,123468,1656203550,6574202
013720,10850,88739665350,106745,1145176050,8178771
900100,717,88607085138,0,0,123580314
017370,4830,88456880820,207457,1003326445,18314054
079190,2780,88360067660,0,0,31784197
195500,8190,88189920000,80086,654986430,10768000
198080,4085,87971230725,72752,297062850,21535185
047080,3550,87968417800,249370,893325845,24779836
171090,9770,87923112150,330180,3216559990,8999295
069110,3835,87790102855,714798,2597510055,22891813
133750,3750,87776538750,160928,600577030,23407077
226440,1630,87703030200,848010,1401954110,53805540
006580,3265,87665250000,186616,614423345,26850000
014710,5090,87642383870,198909,1020789230,17218543
089150,5110,87636500000,168770,851668335,17150000
173940,6090,87482119200,41531,253835320,14364880
105330,8520,87426676440,217987,1806548000,10261347
001810,3945,87332437500,902741,3593378925,22137500
025550,3550,87054001700,1158449,4094648330,24522254
033560,4810,87003506070,62088,295622860,18088047
019010,1800,86760000000,108532,195117095,48200000
041020,2310,86539899600,2611885,6032011610,37463160
009780,4915,86504000000,57852,281635915,17600000
060560,1015,86389712255,348919,357396080,85113017
014990,1465,86336837675,59314,86784275,58932995
032980,1375,86330132625,365762,496960895,62785551
219420,8620,86200000000,464691,4011967310,10000000
043260,1635,86158229775,874038,1440275705,52696165
290120,7900,85985962100,117594,917701610,10884299
009310,1550,85939784100,301779,468471745,55445022
250060,2670,85897408380,819973,2214353965,32171314
088910,3325,85890615300,119854,399560205,25831764
115440,9390,85795904160,100550,946857380,9136944
003610,2025,85686032250,137499,278914500,42314090
032940,4705,85599147150,110671,524374465,18193230
036170,1895,85505123115,2538254,4887660580,45121437
037370,11400,85500000000,661268,7620768550,7500000
226340,2785,85498374860,424462,1184475870,30699596
006370,7900,85490726900,11802,94255410,10821611
317870,11250,85314993750,89919,988663000,7583555
003080,4255,85185100000,19571,83904045,20020000
018700,2890,85172597430,142179,405618840,29471487
018680,9960,84904249080,48280,476310530,8524523
005190,15900,84835467600,22423,355855800,5335564
278380,35400,84749724000,0,0,2394060
196450,411,84733046841,0,0,206163131
096690,6640,84669017120,116378,766605760,12751358
047560,8550,84639870000,28783,245791310,9899400
014440,4225,84500000000,185901,776950335,20000000
016250,53400,84445852200,79101,4374271800,1581383
066670,4510,84300550180,116824,523933295,18691918
016670,973,84222290362,0,0,86559394
052900,1795,84159470705,1536314,2748496320,46885499
145270,1820,84127911140,765191,1363057815,46224127
109860,12000,84000000000,4231,50804400,7000000
273060,1765,83930995580,69436,121916805,47552972
255220,2285,83905261695,463204,1045903155,36720027
024880,4725,83718731250,195828,924283095,17718250
187220,7640,83669513480,105398,802755960,10951507
149980,5930,83612970350,631737,3727168670,14099995
025620,2265,83599858950,104835,236153035,36909430
023350,7630,83548500000,266157,2036798990,10950000
174880,1160,83521514960,3074319,3554308025,72001306
073190,6970,83417238800,684577,4712615730,11968040
064240,2520,83398785120,115119,292155410,33094756
049720,5830,83369000000,52812,306808870,14300000
101240,8220,83335872480,74826,610644610,10138184
222420,2075,83328213125,140571,291541135,40158175
162120,9020,83285881360,25929,229998630,9233468
318010,10500,83258049000,13241,138956950,7929338
049520,3820,83218455520,57397,218700120,21784936
123010,1685,83186665585,456808,769306775,49368941
100220,6400,83179142400,16873,108322670,12996741
043340,1155,83160000000,151660,175302440,72000000
258830,12250,83027327250,87470,1070278650,6777741
214680,1600,82851748800,1446682,2352707760,51782343
004910,6470,82816000000,181899,1189362280,12800000
005800,92000,82800000000,1218,111818500,900000
004450,38350,82620434650,2454,93886800,2154379
123840,1055,82612805735,577549,611994380,78305977
176750,9320,82562962840,5433,49859040,8858687
045060,4860,82337993640,97604,473404575,16941974
089530,650,82300277800,4011580,2637265959,126615812
024800,3020,82185011600,56195,169858890,27213580
016880,1035,82156571550,145984,149857335,79378330
016790,13350,82108988100,13480,179578300,6150486
039020,3630,81982493670,1029058,3789915625,22584709
041440,4575,81965443800,68608,315648675,17915944
177350,7300,81704286400,1785993,12750216230,11192368
010280,2010,81332708340,11007018,22924505285,40464034
049430,8980,81251040000,27340,245728260,9048000
102210,1100,81066045500,0,0,73696405
081150,3340,81056462680,716768,2399595705,24268402
023770,9300,80942819700,269465,2545882900,8703529
021820,8090,80900000000,0,0,10000000
058730,5250,80850000000,44635,233880310,15400000
105840,4000,80808936000,78136,313389160,20202234
008800,1770,80762168880,0,0,45628344
233250,46200,80689870800,606,27986900,1746534
026940,4025,80500000000,117178,467659475,20000000
042940,1395,80365248315,3095077,4278885530,57609497
004780,5050,80311154950,759548,3908578385,15903199
138690,4990,80266739810,69256,344245545,16085519
079970,2160,80165216160,422126,917350995,37113526
001000,3300,80115882000,1514782,5048346270,24277540
052860,4525,80065594350,235292,1074030760,17694054
222810,665,79834760215,16649861,11459776000,120052271
023810,7950,79500000000,67619,534132440,10000000
299170,2715,79381069545,91917,254212605,29237963
297570,4575,79282069050,7223624,35024958115,17329414
076080,3965,79221104430,1255461,4945281770,19980102
094820,5250,79163222250,51543,270303680,15078709
286750,17350,79117787050,6182,106331750,4560103
065620,15950,78982709300,0,0,4951894
171010,6800,78927382400,196849,1336242830,11606968
009180,2865,78722822625,476016,1371733500,27477425
018620,2715,78434430495,652975,1762478735,28889293
272110,12350,78366085200,36801,456711250,6345432
069410,11350,78306226450,593549,6639082950,6899227
338100,4195,78278700000,30392,127402760,18660000
313760,16100,78278200000,11810,188344000,4862000
000215,46300,78067124500,97891,4522439800,1686115
032750,13000,78000000000,96374,1247647150,6000000
131100,1915,77906801745,2844507,5428151855,40682403
177830,5750,77810995250,264952,1546606200,13532347
014130,6480,77760000000,121241,788023600,12000000
053620,9040,77744000000,29426,264658330,8600000
006125,57200,77703626000,26623,1513885200,1358455
104040,2480,77627176880,946041,2333600125,31301281
039010,8980,77452500000,44645,403116640,8625000
024840,2350,77434492800,21592996,51253228410,32950848
092300,4995,77297015610,391412,1906302145,15474878
001140,1565,77274136425,736022,1159918460,49376445
089850,10850,77205312450,62674,683430000,7115697
111110,9640,77120000000,26885,261490480,8000000
090410,1670,76960438650,1302312,2170782070,46084095
150840,2445,76698246570,1429671,3516318900,31369426
078860,1380,76644943320,395507,546305085,55539814
001080,18400,76360000000,15492,284591700,4150000
083650,2935,76310000000,75079,219618860,26000000
258790,3050,76223416200,197758,602092565,24991284
014190,2150,76109797900,2167208,4710353035,35399906
100660,6040,76104000000,72240,434145060,12600000
004410,210,76037914680,24191188,5046732110,362085308
027830,1900,76000000000,165902,313827765,40000000
096350,464,75985108176,2395585,1113100294,163761009
246960,15050,75914969200,38228,575365050,5044184
004090,115500,75675600000,4214,487158500,655200
000105,64000,75580160000,3862,247759500,1180940
225430,2710,75573905500,171334,462211845,27887050
024890,1830,75485948160,911483,1665504250,41249152
092460,6420,75402758760,22373,143265020,11744978
130500,6850,75350000000,474481,3237683380,11000000
