티커,종가,시가총액,거래량,거래대금,상장주식수
200880,4860,131358203820,188266,917594805,27028437
131030,7910,131027544270,50192,395278010,16564797
002450,1440,130364517600,219582,316741615,90530915
149950,8330,130010475000,19344,160751810,15607500
130660,3985,129911000000,33222,132072530,32600000
046140,6050,129854507750,20855,125219060,21463555
035150,5360,129712000000,89303,477558140,24200000
009470,19600,129630872000,141855,2793698400,6613820
011500,8270,129318337340,344660,2809401810,15637042
060370,5900,129210000000,326494,1916972320,21900000
210540,11700,129187983600,109177,1280487100,11041708
225220,27000,129156930000,181905,4898636000,4783590
002410,5200,129126306400,520238,2677241490,24831982
263800,8140,128844641200,4784963,42404174160,15828580
206560,5070,128515049520,92731,467903630,25348136
067370,16750,128481545000,7070,115311450,7670540
265560,24000,128282160000,411440,9661666350,5345090
000320,9650,128259607150,3003,28927710,13291151
027710,1150,128129090000,279235,322544585,111416600
004440,10050,127956067350,16336,164499790,12731947
067570,4320,127836511200,882085,3837250320,29591785
041920,14750,127594816000,280563,4178458450,8650496
003160,4050,127561979250,84258,339977420,31496785
004060,630,127527724800,1637663,1020029227,202424960
900310,2360,127440000000,1610703,3808399525,54000000
900250,1880,127433641760,2469851,4642537000,67783852
001750,10000,127285340000,46159,458552660,12728534
011390,120500,127248000000,4690,565231500,1056000
036560,8060,126945000000,53995,436398870,15750000
078140,11450,126941329550,279532,3192431600,11086579
241770,12550,126783112000,92858,1154375950,10102240
089890,7640,126709109680,153267,1157261870,16584962
263770,5340,126558918480,97002,513894850,23700172
241690,10600,126431712000,55290,588441700,11927520
002795,19600,126297892000,76257,1508788850,6443770
090360,12950,126262500000,30721,398143150,9750000
182360,3655,126166352890,189841,694914385,34518838
079960,16050,126153000000,30121,480922800,7860000
004650,13700,125915124500,82496,1130847800,9190885
094850,8990,125860000000,608719,5358976130,14000000
260660,12800,125716160000,68623,881610200,9821575
347770,17300,125683513900,684138,11787150600,7264943
060240,4940,125620662960,58696,289163940,25429284
093920,6750,125550000000,52927,354698440,18600000
011810,6360,125463096720,66978,425582760,19726902
037950,1485,125404565715,363408,541859765,84447519
03473K,221500,125398902500,4588,1014853000,566135
080220,3850,125206096400,526822,2013727825,32521064
138690,7810,125170643510,25461,198969700,16026971
066620,16650,124875000000,43274,710953600,7500000
071970,4400,124810294400,357285,1553235925,28365976
042520,12350,124771815350,302516,3656358750,10102981
051360,7450,124542082100,310856,2335132590,16717058
289010,9680,124523878160,632303,6078981460,12864037
099750,19450,124207700000,35359,687523950,6386000
042510,3710,124020324890,732607,2719346085,33428659
066310,14900,123345627000,33586,495496550,8278230
006740,5550,123210000000,6497189,36379522495,22200000
014530,3530,123089052600,584952,2056392820,34869420
009270,1445,122886411055,531419,765974880,85042499
000890,964,122861195572,2529260,2454139592,127449373
003480,4155,122696368860,30774,128518120,29529812
000860,18850,122525000000,17290,321808100,6500000
000230,10600,122328240000,50619,524367800,11540400
006370,11300,122284204300,59952,679906950,10821611
229000,19100,122177466600,100746,1923464000,6396726
068940,3720,122149815840,329998,1214256465,32835972
241840,13100,122068944000,90278,1181905750,9318240
174880,2225,122044260425,4203769,9227891395,54851353
060850,15000,121965000000,139425,2110653750,8131000
043220,1335,121639028295,692657,919787595,91115377
186230,12650,121537936300,167152,2101092600,9607742
014940,2665,121453806565,579813,1530970785,45573661
049080,2205,121438401525,3242081,7225181660,55074105
005430,38350,121429714250,27440,1048108350,3166355
217820,11600,121398802400,664251,7766325150,10465414
079810,9300,121242788700,264197,2451119000,13036859
114810,9030,121145748570,336839,3010980790,13415919
130500,11000,121000000000,15069627,172780025350,11000000
246960,23950,120808206800,233420,5539460900,5044184
150840,3850,120772290100,6239144,23685631915,31369426
270660,107500,120763350000,1734,184745200,1123380
012280,2260,120671581300,5689905,13067826825,53394505
024950,9060,120258607620,99893,898490730,13273577
052670,7990,119850000000,197445,1569840390,15000000
013570,4550,119754330150,58648,265505615,26319633
103590,3225,119584257750,206324,667785205,37080390
015710,6820,119558010000,263678,1811163530,17530500
290380,13200,119491680000,97654,1280976200,9052400
200470,6790,119189487200,199258,1356815540,17553680
095910,8080,119116830560,158769,1282381200,14742182
038870,10250,119012688500,422733,4286125690,11610994
005990,8660,118800512640,13780,119067070,13718304
060230,1535,118447624160,557274,852760060,77164576
067390,4610,118383195720,396460,1839926545,25679652
067830,2880,118197777600,74524,214271985,41040895
104620,24800,118188120000,111677,2775051250,4765650
217480,5260,117903247160,117448,613348060,22415066
040300,2805,117810000000,44091,122747105,42000000
000040,1285,117784408130,10286668,13365962510,91661018
204620,3035,117743853865,258488,777799865,38795339
035610,4300,117587787100,77895,334650040,27345997
057540,2695,117405478575,929000,2499476460,43564185
158430,26950,117328900150,37008,989763800,4353577
122350,3080,117308967160,327994,1008767585,38087327
110990,6200,117180000000,21431,133618150,18900000
334890,4880,117120000000,34995,170410225,24000000
105740,13850,117031281200,117758,1622722000,8449912
234100,4470,117009594210,1102334,4952705985,26176643
008290,2875,116994327125,1067229,3131654165,40693679
044960,9250,116937417750,340702,3160128030,12641883
038060,2450,116910937500,2423513,6423919770,47718750
152550,1660,116233200000,87301,144935180,70020000
009070,3855,115650000000,1455793,5652234095,30000000
065710,22450,115617500000,14352,317248300,5150000
036670,10250,115517500000,32763,333692750,11270000
078000,11900,115462201400,17831,211912350,9702706
237820,9000,115444260000,15249,136732110,12827140
012800,1265,115292731235,2627631,3347668195,91140499
005360,6100,115273572700,353628,2156613990,18897307
094360,11950,115201764250,182159,2158107000,9640315
214270,1140,114998886240,1812727,2052077105,100876216
009300,18050,114978500000,23175,416748850,6370000
042500,7550,114887428900,5400777,40625498340,15216878
224060,436,114769925464,46848757,20464600294,263233774
192250,1645,114609217765,1201117,1969523420,69671257
100840,15250,114477342750,26709,404042050,7506711
004250,3115,114382800000,31016,96247615,36720000
001045,50600,114367283800,5859,295419600,2260223
141000,9440,114362862400,119134,1116536380,12114710
005710,5700,114214320000,4854,27861630,20037600
073570,1505,114140477745,414893,619551370,75840849
013310,3000,114070758000,326112,979626835,38023586
014280,4355,113924853315,35849,156563875,26159553
284610,3025,113912425000,13471,40228395,37657000
263600,7150,113901716500,73986,528573990,15930310
001290,1185,113888497845,599618,711694290,96108437
014570,10350,113850000000,297347,3099142000,11000000
297890,16000,113751200000,19661,314915900,7109450
034590,26000,113743604000,525,13620050,4374754
160550,4050,113019729300,186148,758629430,27906106
009440,5030,112847949400,184759,926893685,22434980
019660,3875,112697152000,372414,1411837880,29083136
140610,12700,112489234000,12836,163316050,8857420
012600,11000,112145638000,552280,5880374210,10195058
003650,64400,112034876800,724,46121500,1739672
018310,7620,112014000000,12067,91648940,14700000
014710,6500,111920529500,653452,4278089300,17218543
140070,3020,111703760000,169730,506363315,36988000
043200,2875,111508160125,652386,1865511710,38785447
012200,3420,111492000000,148270,503490235,32600000
004080,11600,111360000000,11598,134666650,9600000
006220,3460,111165558040,13252,45696280,32128774
038680,6910,111079735650,157659,1086943040,16075215
260870,23250,111079223250,33191,775416550,4777601
277880,11950,110742024250,37104,442286250,9267115
053700,6470,110536986740,67646,437664430,17084542
065060,1125,110259049500,259641,291227815,98008044
031820,1625,110258632250,3022497,4953689400,67851466
267290,18700,110244092200,11290,211882450,5895406
264900,8790,110084641500,8445,74068020,12523850
119830,8100,109925505000,258356,2093337330,13571050
024060,7320,109800000000,985720,7274785430,15000000
056730,1550,109591063600,0,0,70703912
047770,2895,109554332790,657727,1901355570,37842602
148250,15550,109430279350,73001,1131016200,7037317
012160,1275,109428798975,817709,1047422805,85826509
007720,1085,109368488250,442770,481942160,100800450
306620,2935,109204370570,280382,821648105,37207622
090470,7480,109191603840,20772,154804550,14597808
036090,1300,109190881800,3994017,5036209045,83992986
069510,10000,109100000000,27725,275878510,10910000
026150,6980,109067567480,153570,1069122470,15625726
303360,10800,109056175200,1054,11335650,10097794
002600,181500,108900000000,208,37148500,600000
027970,1890,108794064330,11418786,21430513550,57562997
049480,3455,108564333265,4823391,16854599390,31422383
024810,151,108465116832,5579313,847231789,718312032
038070,13550,108409159800,291531,3952512950,8000676
065560,6280,108396725000,117142,736205310,17260625
035620,1475,108395541925,382661,564368900,73488503
046940,5990,108265356500,207355,1246581870,18074350
133750,4625,108257731125,1467456,6846798280,23407077
223250,19450,108256171500,7669,148891900,5565870
053690,9860,108041443000,72745,716884910,10957550
064850,9810,107910000000,14282,138471150,11000000
084730,10350,107905808700,89420,927794000,10425682
046120,4530,107771295690,657037,2991911330,23790573
036710,2650,107758484350,1374073,3684950460,40663579
007680,9170,107568685000,9464,86538660,11730500
124500,5400,107499598200,160005,862562220,19907333
033560,5940,107442999180,61346,365590560,18088047
134790,53600,107200000000,4165,223689700,2000000
002870,3065,107148415500,7548359,21472590290,34958700
078860,2110,107083643620,1629779,3384112740,50750542
194480,9550,107001733500,4852,46065410,11204370
225330,5740,106962764720,94611,540022040,18634628
075180,5560,106752000000,17553,97322250,19200000
092440,3650,106580000000,34577,126544400,29200000
317120,11100,106510050000,626883,7010012450,9595500
003547,10650,106500000000,60287,636439800,10000000
227840,11700,106479781200,31570,367738400,9100836
060560,1250,106391271250,232434,289812710,85113017
086960,12050,106384726400,58219,702496150,8828608
001840,5370,106356931200,99370,529553250,19805760
211270,7080,106304812320,16751,118705890,15014804
065150,1315,106263055205,0,0,80808407
058630,5430,106123252110,715942,3915327030,19543877
069110,5500,105769394500,104757,569765210,19230799
001550,20350,105662063650,48388,971991950,5192239
131400,4600,105298807000,149115,690127050,22891045
064240,3180,105241324080,65404,204214405,33094756
007280,1970,104887677720,113472,222789445,53242476
242040,3230,104654131800,689837,2214497560,32400660
040420,6670,104569271840,37033,246802670,15677552
350520,5050,104030000000,64962,328610290,20600000
009200,2495,103815228450,1036461,2612073930,41609310
010820,2160,103812753600,243199,521754185,48061460
064800,1320,103706174880,572880,758743305,78565284
010600,2300,103682084100,269189,620877325,45079167
119850,6360,103641466080,392697,2499316590,16295828
010960,4145,103625000000,71797,296512130,25000000
014580,3755,103574540500,189949,712533310,27583100
123570,4635,103249621530,18016,82649535,22276078
038530,1675,103241504325,9935409,16453050865,61636719
000220,14450,103141397850,67236,974840600,7137813
050760,6310,103071818180,168671,1057448350,16334678
033130,2775,102994865925,304960,844867375,37115267
264660,12250,102967130000,99303,1217664650,8405480
002140,4125,102875128125,365311,1503795865,24939425
006050,2945,102766490635,1387361,4133349050,34895243
018680,12050,102720502150,217395,2649009400,8524523
015230,35950,102717166850,0,0,2857223
256150,25100,102684100000,17340,432967050,4091000
224110,19150,102261000000,56150,1069388500,5340000
123840,1305,102189299985,1068183,1393214970,78305977
069920,3955,102143261710,15663,62275955,25826362
032560,7270,101780000000,67773,494965010,14000000
009190,3440,101706830160,230434,793871400,29565939
170790,14750,101130867500,53962,790877150,6856330
019440,11800,101126000000,10670,124681400,8570000
089790,9800,101092027400,1394407,13772842300,10315513
318410,18700,101048872100,86316,1609637600,5403683
023000,2525,101000000000,10340,26038360,40000000
071670,10100,101000000000,238749,2399137730,10000000
307930,6460,100840600000,48660,314919650,15610000
013990,3065,100800297840,559955,1715870385,32887536
008250,9190,100654715650,303524,2795975040,10952635
290740,10000,100650110000,38047,381319450,10065011
001020,2860,100575560800,18323492,56875996070,35166280
069540,5420,100561449660,0,0,18553773
089150,5830,99984500000,116568,680718970,17150000
000650,69900,99902478000,1274,88532200,1429220
001260,10150,99760401650,19328,195455950,9828611
022220,1925,99704564575,90174,173310500,51794579
048910,7900,99373673400,1285411,10068244340,12578946
000910,6360,99289896840,633903,4007807390,15611619
001380,2205,99145935315,492724,1079861655,44964143
036010,7450,99032358300,617045,4524417160,13292934
006110,9000,99000000000,239737,2145363280,11000000
096040,283,98936445684,16310624,4602088499,349598748
357250,4910,98691000000,73392,361990095,20100000
039830,9160,98588072400,48123,440919370,10762890
194370,7370,98283379370,11842,86587400,13335601
072470,5200,98214173200,33030,169585030,18887341
164060,12700,98209862000,48377,615784750,7733060
105840,4845,97879823730,287159,1387219595,20202234
154030,10000,97816080000,1040220,10261645620,9781608
041020,2610,97778847600,13693966,35570415315,37463160
014200,1845,97641521730,560810,1019402620,52922234
073640,1665,97597569735,440599,732071265,58617159
950140,4900,97352543400,140994,688683055,19867866
032980,1550,97317604050,1567172,2392392050,62785551
035000,5870,97250690830,58372,344017610,16567409
020710,4850,97232654500,20151,98352995,20047970
016600,579,97215213417,1464764,842553796,167901923
089530,913,97212416356,7035071,6387173515,106475812
036260,2220,97187539620,0,0,43778171
117670,4885,97049532940,232604,1132559970,19866844
176750,10950,97002622650,11185,123659000,8858687
000300,835,96989192870,868117,721120808,116154722
042600,7800,96903877200,10262241,80113269230,12423574
066900,4255,96777860265,65165,278519540,22744503
010690,2770,96729535700,67266,186784740,34920410
013700,2140,96625879200,2137006,4622476875,45152280
226440,2045,96587724245,2891540,6037952560,47231161
005750,5780,96365547200,43462,252039050,16672240
014990,1635,96355446825,748903,1228854480,58932995
198440,3010,96259679600,120072,361741750,31979960
180060,11850,96063992100,1809,21280200,8106666
001140,1945,96037185525,766487,1474899465,49376445
222110,9960,96032138760,30464,298581550,9641781
019770,8240,95996000000,4490857,37489338100,11650000
042110,1985,95934184540,55819154,104893400345,48329564
051980,1680,95680408320,1764282,3049432905,56952624
018700,3240,95487617880,367595,1185381005,29471487
079970,3000,95414655000,13629953,41280269455,31804885
058850,2235,95400975000,402889,900435575,42685000
005800,106000,95400000000,741,77973000,900000
225190,9450,95376015000,29816,280634610,10092700
006980,3085,95326500000,153348,474026005,30900000
051380,12400,95089846400,209561,2619290150,7668536
025620,2575,95041782250,251986,650009345,36909430
217500,2985,94958820000,797174,2394211920,31812000
011330,1380,94820273340,288008,391832870,68710343
219130,15000,94714350000,32084,480660600,6314290
000500,22750,94647894250,79706,1828079850,4160347
040160,7850,94635949750,68297,538989290,12055535
002880,885,94620648495,598600,532611550,106915987
056360,9650,94539120000,63114,604701770,9796800
002710,4110,94530000000,14818691,60342003400,23000000
078890,6250,94214331250,108602,675931290,15074293
058430,15700,94200000000,56783,887850300,6000000
060310,2100,94085273100,144185,304107945,44802511
216400,12150,93692477250,7833,94336900,7711315
170920,12450,93623290350,86235,1069136550,7519943
002360,842,93574600660,626079,527517499,111133730
016740,3450,93380046000,238532,819356615,27066680
033830,933,93300000000,421603,393868923,100000000
003310,2630,93081880500,1988324,5207550620,35392350
006910,2020,93067579180,1003109,2041567580,46073059
007980,1930,92928702910,759236,1457938215,48149587
071460,2580,92795621100,126949,328190585,35967295
258790,3705,92592707220,2241971,8390535270,24991284
139050,1315,92571823560,2532658,3319571775,70396824
126870,3140,92563683200,342658,1079080810,29478880
131100,2275,92552466825,622944,1393056800,40682403
006090,9820,92531296980,43042,423851610,9422739
006140,6160,92400000000,24485,150733180,15000000
085310,1155,92380771560,800868,922510100,79983352
246690,3800,92196470200,15896074,61001714905,24262229
047560,9310,92163414000,34307,317835660,9899400
124560,5210,91956500000,901059,4756317910,17650000
093240,2950,91906654100,980277,2925060205,31154798
056080,2445,91717211640,152512,371627620,37512152
008600,1410,91501556610,1787890,2492633900,64894721
026940,4575,91500000000,153165,701651055,20000000
189330,40000,91485680000,908,34069550,2287142
002070,3420,91436743800,376665,1291063170,26735890
083660,2460,91197230700,157321,389675720,37072045
106190,12850,91090848700,22618,291088450,7088782
092600,4330,90702675000,159485,692587370,20947500
063170,5350,90508625000,98080,523798940,16917500
219550,1400,90435798600,6075001,8573335225,64596999
303030,2540,90400045260,1499754,3833441005,35590569
034300,22550,90200000000,25495,573649950,4000000
053350,4555,90147622380,27533,124814655,19790916
013000,3135,89990272185,655216,2069894760,28705031
096350,555,89792687985,11189734,6235530004,161788627
066130,7000,89600000000,74865,522027800,12800000
198080,4160,89586369600,269901,1107927105,21535185
005110,1340,89498960460,5080975,6637371940,66790269
025950,10650,89460000000,38353,408462900,8400000
007370,7450,89400000000,143630,1071431830,12000000
038340,2390,89379707130,332721,780453710,37397367
155660,5580,89280000000,112732,628659700,16000000
002230,4535,89200017005,31252,140067355,19669243
043650,4990,89112936960,26858,133741885,17858304
068050,3265,88964661230,231670,752217640,27247982
047080,3585,88835712060,150608,537908870,24779836
221840,5010,88657796670,122279,612950060,17696167
073110,9960,88601719800,34601,345638270,8895755
017040,2040,88408734600,264121,540011305,43337615
195500,8210,88405280000,78537,643887980,10768000
058860,2540,88397080000,140801,357554770,34802000
241520,4850,88364007550,5450346,26652734905,18219383
079190,2780,88360067660,0,0,31784197
318010,11100,88015651800,68932,764881500,7929338
007590,6410,87288668570,7386,47362230,13617577
149300,3225,87286508400,3345,10587285,27065584
024880,4930,87225913190,202528,999860150,17692883
126600,4130,87207568420,287585,1187545770,21115634
016670,1005,86992190970,1470672,1490395085,86559394
129260,2910,86566313340,187008,541876965,29747874
049520,3970,86486195920,102892,407941865,21784936
286750,18950,86413951850,3726,70394750,4560103
002200,21600,86400000000,45263,978710250,4000000
100220,6630,86168392830,28530,189458480,12996741
088130,8080,86156539040,28264,227545020,10662938
250930,2610,86131148400,189174,491792705,33000440
145210,568,86091431696,4332902,2446859456,151569422
003080,4295,85985900000,3664,15687980,20020000
071280,5610,85813942830,454563,2539409070,15296603
203400,6840,85746650400,5132,34860260,12536060
093190,4455,85709321775,11068,49085915,19238905
215100,4815,85699556010,182208,874742490,17798454
049720,5990,85657000000,70531,420860970,14300000
277070,6340,85590000000,282825,1809625690,13500000
065510,7200,85556671200,48718,350494530,11882871
056700,2935,85511492085,414834,1207295850,29135091
016790,13900,85491755400,8646,119991650,6150486
173940,5950,85471036000,29818,176650210,14364880
016880,1075,85331704750,133808,142016535,79378330
005870,6040,85260730600,66796,402006630,14116015
090740,4500,85043479500,497360,2216936005,18898551
004450,39450,84990251550,299,11784000,2154379
217620,2290,84734362450,966094,2194826020,37001905
104200,5710,84665310500,14120,80936810,14827550
341310,4895,84651193000,1421,6837395,17293400
005190,15850,84568689400,11470,181301450,5335564
115440,9250,84516732000,66734,613906160,9136944
088390,9030,84438121320,130141,1149560180,9350844
101330,3520,84332821760,344509,1219587410,23958188
031510,3010,84280000000,381771,1144100825,28000000
054090,3375,84237408000,495223,1661244430,24959232
094820,5570,83988409130,99756,556396530,15078709
313760,17250,83869500000,26593,460541500,4862000
072990,12100,83823960000,26081,313048750,6927600
094940,12750,83821075500,75699,970113400,6574202
065500,715,83808411830,1151256,819661377,117214562
043260,1740,83560489800,12537633,21790372845,48023270
066980,527,83486434087,767025,402517192,158418281
017650,9270,83430000000,2306453,21997672790,9000000
353810,36450,83351235600,47179,1694546100,2286728
252500,4015,83283927925,193461,779826305,20743195
027830,2080,83200000000,533024,1103942465,40000000
009310,1500,83167533000,263979,397014890,55445022
009780,4725,83160000000,41358,194643645,17600000
058730,5400,83160000000,47031,253359350,15400000
088910,3215,83049121260,86863,278037975,25831764
250060,2580,83001990120,1166909,3033171530,32171314
004140,2215,82772988425,4660810,10513880850,37369295
273060,1740,82742171280,81569,142089580,47552972
052600,7140,82564818000,681609,4918777410,11563700
033100,5130,82400158170,50808,260541330,16062409
141070,2300,82290000300,6369858,14864479100,35778261
066410,2355,82286389410,435959,1014921560,34941142
150900,7690,82224010010,89850,684387280,10692329
018620,2975,82090359050,250432,743782295,27593398
052900,1750,82049623250,1034313,1808426720,46885499
338100,4395,82010700000,186272,817723320,18660000
327610,14800,81992666000,1936,28243600,5540045
016090,1850,81922273500,99994,184173760,44282310
009835,72900,81920427300,24472,1785080600,1123737
177830,6050,81870699350,1135412,6847958070,13532347
270520,2630,81862166370,611339,1629827445,31126299
222420,2035,81721886125,201347,406275130,40158175
012340,2720,81721045440,399257,1079580435,30044502
123410,2935,81713522840,248527,727136915,27841064
044060,8260,81655518560,125465,1011850130,9885656
063440,1810,81502768740,661597,1209605880,45029154
052300,350,81346332550,3089287,1089995078,232418093
004870,1060,81281706300,348369,367722645,76680855
006125,59700,81099763500,46163,2699404300,1358455
102210,1100,81066045500,0,0,73696405
021820,8090,80900000000,0,0,10000000
045060,4775,80897925850,108434,517117990,16941974
003610,1910,80819911900,88150,167663465,42314090
032790,4075,80802355925,0,0,19828799
171010,6960,80784497280,5056476,35938329450,11606968
008800,1770,80762168880,0,0,45628344
238200,19700,80573000000,34625,673332450,4090000
037030,5160,80549834280,203896,1053103350,15610433
050120,593,80435032352,1116390,661282209,135640864
123010,1625,80224529125,312274,504313665,49368941
142210,6630,80074773090,127708,843156750,12077643
032940,4395,79959245850,527307,2295399410,18193230
234300,4580,79789004400,350155,1611131605,17421180
025550,3250,79697325500,616519,2017715555,24522254
033340,1595,79603617280,673582,1072819220,49908224
041440,4440,79546791360,32695,144372030,17915944
006580,2955,79341750000,1969425,5909093315,26850000
043340,1100,79200000000,1163383,1279497790,72000000
086670,9720,79184261880,231296,2265422600,8146529
065620,3190,78982709300,0,0,24759470
290120,7250,78911167750,388064,2854773490,10884299
083500,9400,78825786800,163722,1532872650,8385722
049430,8700,78717600000,17073,147383790,9048000
036690,5240,78556859080,364401,1917145600,14991767
095270,5340,78538658760,114867,615513770,14707614
250000,11600,78308502800,29030,335307350,6750733
081150,3215,78022912430,362309,1159717080,24268402
215790,1935,77947893315,421477,813099225,40283149
000105,65800,77705852000,34480,2272138400,1180940
208140,2385,77583630240,319228,758512845,32529824
093520,4800,77582841600,61240,293520510,16163092
214680,1495,77414602785,574097,865125440,51782343
014440,3870,77400000000,59194,227135545,20000000
012860,1485,77220000000,975769,1458250145,52000000
042940,1340,77196725980,983841,1321569685,57609497
014130,6430,77160000000,4419970,29307763080,12000000
054180,1760,77018085760,528910,929472535,43760276
140670,8460,77012564400,41036,344758210,9103140
233250,44000,76847496000,450,19800000,1746534
096690,6780,76753390020,265047,1821330200,11320559
900100,717,76680337926,0,0,106946078
020180,1990,76473540850,15122171,30571506710,38428915
274090,8480,76403375360,57159,476389950,9009832
106520,804,76384076280,7071494,5329050496,95005070
053450,6080,76336424640,64843,391633260,12555333
006805,5400,76009050000,14221,77026150,14075750
133820,2570,75943500000,335444,873781170,29550000
084670,26200,75863907800,10259,268503350,2895569
090370,1190,75791025030,184580,220189635,63689937
023770,8700,75720702300,35913,311342330,8703529
095500,3050,75686006200,158277,482708065,24815084
010040,3305,75564303760,28106,92952525,22863632
193250,1395,75535392825,132880,185231830,54147235
065370,16950,75488706450,22676,384256550,4453611
153490,1510,75349000000,3061842,4514905470,49900000
258830,11100,75232925100,29980,333199950,6777741
117730,6740,75210702920,113885,764992640,11158858
238120,10450,75129731600,38030,407771600,7189448
067010,6110,75116340000,23688049,149085899790,12294000
092780,5690,74928537400,102986,588192590,13168460
101240,7390,74921179760,21428,158328420,10138184
246250,10950,74904602850,5188,56385050,6840603
009770,29950,74874131450,1482,43951350,2499971
099520,2555,74865800065,155737,390418415,29301683
052220,3255,74865000000,1555853,4997685280,23000000
019010,1550,74710000000,85798,131928150,48200000
002680,3350,74703164200,852828,2807242995,22299452
001080,18000,74700000000,43326,776366900,4150000
092460,6350,74580610300,36881,232279300,11744978
006340,1050,74567815350,1312499,1377437255,71016967
109860,10650,74550000000,2338,24850400,7000000
260970,245100,74422654200,14,3890600,303642
043910,1400,74409099800,987357,1388142320,53149357
064520,1005,74054909385,0,0,73686477
004780,4655,74029391345,46343,214343860,15903199
024120,6430,73945000000,11281,72196180,11500000
023440,2505,73878444465,503486,1259133015,29492393
187220,6740,73813157180,22312,149825380,10951507
239890,18400,73514918400,1294,23644700,3995376
225430,3435,73464516750,1130295,3867143725,21387050
299910,9060,73129493280,5856,52808210,8071688
031860,1675,72966902750,1168497,1952588990,43562330
002920,2810,72912475000,57153,159893515,25947500
226340,2370,72758042520,216230,516092825,30699596
272110,11450,72655196400,52933,607937700,6345432
062860,7350,72564492000,25934,190407840,9872720
196300,14450,72483584250,56301,815516100,5016165
294630,3555,72398143800,10042881,35455546360,20365160
025440,726,72354135018,350269,253169557,99661343
192410,3035,72305855175,86729,263089035,23824005
090410,1635,72269558775,2715922,4441813870,44201565
219420,7200,72000000000,109056,785928280,10000000
004910,5620,71936000000,38394,214483800,12800000
134060,15050,71777212500,220448,3279105050,4769250
033230,3425,71569416500,193346,662763345,20896180
053620,8320,71552000000,6887,57140480,8600000
016100,3930,71476537020,67311,266293800,18187414
011690,1220,71362925220,0,0,58494201
219750,4885,71359425410,299871,1473128635,14607866
010240,5790,71348409840,63280,366156860,12322696
052860,4050,71337931200,78802,317962180,17614304
000157,79800,71264432400,5637,456099300,893038
322180,13100,71182125000,11453,149061800,5433750
005860,1805,71123651425,171775,311194405,39403685
054220,3875,70951164750,0,0,18309978
263020,9130,70878034260,93763,844934820,7763202
024910,1975,70742534875,83977,164874445,35819005
264850,2455,70585698460,108069,266697810,28751812
001560,7050,70500000000,4994,35008870,10000000
100660,5570,70182000000,87881,489567930,12600000
012320,29650,70122931950,6910,205663950,2365023
000850,31800,69960000000,1635,51853650,2200000
115480,2875,69934009875,6254467,17488435795,24324873
050960,10350,69872850000,35802,369393200,6751000
200350,14000,69839266000,287,3973200,4988519
054540,5370,69810000000,112356,605430440,13000000
032680,1950,69762811950,819224,1632688750,35775801
023460,1875,69750000000,71522,132506450,37200000
069460,2570,69736536230,1145466,2942459235,27134839
097800,1820,69692441000,533328,973921435,38292550
169330,7740,69415872660,12059,92901070,8968459
255220,1890,69400851030,56329,105007455,36720027
900340,1445,69321603460,608990,884222935,47973428
300080,13300,69290486300,52815,708420000,5209811
115500,5770,69240000000,318080,1836929740,12000000
003720,2025,68850000000,177481,359703635,34000000
097870,8100,68769000000,97372,790832090,8490000
105330,6700,68751024900,23940,160801320,10261347
104040,2195,68706311795,1970434,4385722885,31301281
079950,2955,68556000000,83934,249101990,23200000
008260,2395,68497280215,109670,262820010,28600117
230980,4555,68442291250,109721,498578910,15025750
036000,2970,68411802690,143776,425148015,23034277
290660,3615,68346202200,665612,2372313090,18906280
111110,8540,68320000000,100160,849517130,8000000
024800,2510,68306085800,64350,161103965,27213580
049550,4250,68084711000,342737,1453367930,16019932
103840,5290,68018820000,245996,1307051670,12858000
339950,1600,67978648000,105518,168950765,42486655
017370,3705,67853570070,268484,993728935,18314054
039670,3680,67791281920,0,0,18421544
003010,5330,67758941510,101712,539591300,12712747
00499K,68600,67750937800,2491,170556100,987623
039290,7780,67639148840,109417,849887490,8693978
327260,18800,67615854400,11452,214365650,3596588
131760,1575,67607001000,374208,586294245,42925080
267790,8570,67578735000,18899,161738430,7885500
059210,2830,67530453330,135037,381513610,23862351
060540,2580,67423929480,289200,732761405,26133306
049630,919,67348753256,912400,839219343,73284824
228340,3365,67300000000,31852,106276665,20000000
037370,8970,67275000000,45313,404633600,7500000
021040,920,67263799920,1176975,1092936085,73112826
023150,9110,67218371860,237779,2172390320,7378526
004590,4480,67200000000,20551,91856345,15000000
044380,1230,67172869470,4349783,5491040760,54612089
019590,1110,67117042440,488262,541671685,60465804
052460,4590,67050426240,926286,4207890030,14607936
010660,3040,66880000000,163831,497240640,22000000
205500,1615,66752221675,107569,174122860,41332645
069730,4635,66744000000,58081,268763415,14400000
307180,3145,66743262335,44474,139856450,21222023
143540,1665,66716751465,460909,761159875,40070121
073540,5850,66690000000,88025,511850340,11400000
024890,1615,66617380480,221962,354920425,41249152
021650,4070,66546791410,110448,450809280,16350563
147760,6150,66542175900,94061,577483450,10819866
065570,7560,66528000000,20617,154670050,8800000
015540,5810,66290380240,131696,760158210,11409704
066670,3540,66169389720,25817,90864475,18691918
027580,1415,66095479190,4692769,6571225175,46710586
062970,7100,66088113500,36010,255679330,9308185
293580,6970,66075600000,103100,712726630,9480000
089850,9280,66033668160,136103,1282973700,7115697
080010,7300,65809500000,13065,96106680,9015000
094840,6270,65658436800,17119,106795070,10471840
131090,1640,65600000000,805747,1327170250,40000000
037350,4240,65592800000,176219,744864730,15470000
