티커,종가,시가총액,거래량,거래대금,상장주식수
353810,4915,168052303800,47832,235844305,34191720
027050,4200,168000000000,61793,258417820,40000000
066980,4350,167824187550,137818,608616875,38580273
155650,8400,167784607200,51916,436525080,19974358
100840,22350,167774990850,84646,1921603250,7506711
311690,42800,167341494400,476214,21151310300,3909848
067170,10850,166998914250,30007,327635000,15391605
014190,4705,166556557730,4558808,21070210180,35399906
068050,6090,165940210380,300311,1839236060,27247982
171120,8780,165885597280,20021,174960990,18893576
033560,9700,165870000000,211336,2045395660,17100000
004720,11250,165520496250,181662,2055322100,14712933
124560,8450,165085892400,400993,3436522090,19536792
315640,36000,164829492000,535830,18705037650,4578597
33637K,22350,164639040000,54223,1191883700,7366400
176440,1920,164619542400,0,0,85739345
168330,5300,164454738800,123031,648475300,31029196
347000,19900,164199755600,74360,1487886300,8251244
222040,7950,163992600000,67840,536902500,20628000
163730,17650,163068597100,198983,3466824900,9239014
119830,9790,162775314680,209563,2053991920,16626692
181340,22850,162694285000,1175053,26692890150,7120100
036710,3995,162450998105,17851975,69538909695,40663579
142280,7690,162391906270,60819,467732660,21117283
073560,2345,162362272835,221959,517253800,69237643
123690,10100,162286800000,40044,404911000,16068000
105550,8200,162258713600,193042,1575872120,19787648
051980,1910,162211118170,2088376,3963337275,84927287
030960,10150,162197000000,42768,432681900,15980000
017000,13900,162185575300,9380326,125048659300,11668027
036090,1795,161965336075,77637099,146298961875,90231385
37550K,76600,161923591000,2998,229611300,2113885
950200,8460,161869858380,27969,237297940,19133553
013310,4165,161629414030,50549987,206755416520,38806582
053980,9100,161505726200,141369,1291616620,17747882
036640,9870,161421876000,1353601,13209436050,16354800
002450,1780,161145028700,421535,751780065,90530915
041460,8480,161120000000,237985,2036331170,19000000
140610,16750,160873767000,21487,360651550,9604404
002460,12900,160615320000,47766,610376800,12450800
072020,16100,160356000000,63993,1025635150,9960000
083930,10400,160293099200,27653,291128300,15412798
054670,11150,160057358000,112775,1264268000,14354920
000860,24600,159900000000,9757,242346700,6500000
060560,1250,159586906250,4033361,5176065070,127669525
094360,16550,159547213250,340530,5580314700,9640315
205100,4540,159500519420,168767,764268615,35132273
080220,4630,159470316790,191317,889488150,34442833
008970,1340,159306288600,583606,784522675,118885290
241710,14900,159132000000,48262,721524200,10680000
067290,3610,158612057380,89127,324406040,43936858
012690,4320,157987821600,195461,839277170,36571255
003460,2780,157632713700,8128,22538685,56702415
044820,16400,157504304400,6236,102118800,9603921
004090,12400,157407088000,27951,348939950,12694120
156100,11750,157364730250,71828,839752050,13392743
046390,3630,156717746790,1659213,6009444295,43172933
126880,6750,156633095250,127185,862506710,23204903
291650,18500,156623331000,37546,698183000,8466126
047400,3725,156450000000,2173769,8016748955,42000000
065530,2945,155672700000,76926,227332885,52860000
276730,2755,155644995055,201379,559230845,56495461
367000,18800,155470491600,39617,752522100,8269707
004150,3695,155221692015,72339,264899400,42008577
049550,8000,155151656000,12237,97226120,19393957
138360,4480,155061688320,0,0,34611984
068790,6310,155056014910,81747,517464370,24573061
274090,13150,154960757200,84493,1104325450,11784088
352770,11450,154233114450,31268,358649950,13470141
043220,1690,153984987130,538082,914317650,91115377
014580,5580,153913698000,668877,3718075030,27583100
120240,21400,153874367400,61030,1319477650,7190391
108380,16050,153555694650,10836,173710950,9567333
215090,1910,153362368940,1307244,2466426835,80294434
007280,2875,153072118500,136667,395848365,53242476
006740,6890,152958000000,25518,175840080,22200000
129890,15550,152910645100,49876,785877400,9833482
066670,8180,152899889240,398471,3313895920,18691918
130580,9920,152768000000,7241,71657310,15400000
004080,16050,152475000000,4876,78101300,9500000
078350,10000,152443820000,429650,4277992150,15244382
008250,13900,152241626500,109602,1512841500,10952635
063440,3365,152196103210,1641874,5439910850,45229154
108860,6900,152186020500,7629143,49259963970,22055945
065450,5310,152146368000,693012,3730022300,28652800
000700,5840,152084182080,13735,80243530,26041812
104540,12850,152011670700,40297,514951550,11829702
034300,38000,152000000000,14511,553081850,4000000
036560,9640,151830000000,67811,651662440,15750000
043910,2455,151660183110,13093779,32046916720,61776042
307930,9670,150948700000,842844,8072885190,15610000
347740,20100,150803144400,22404,449749750,7502644
000230,13050,150602220000,9702,127332000,11540400
043650,8430,150545502720,48734,410434420,17858304
140070,4060,150171280000,94209,383575420,36988000
049080,1895,150165939800,183403,347523450,79243240
193250,2625,150106842375,5003548,13145790045,57183559
025750,1860,149851177140,1201310,2237981410,80565149
347890,8870,149000069480,31838,280739430,16798204
236810,17550,148959363150,35304,615060300,8487713
014530,4270,148892423400,125172,534145840,34869420
002630,1255,148821671275,686480,885213670,118583005
011700,4585,148765602335,8101801,38223093570,32446151
013570,5650,148705926450,253664,1425003560,26319633
210540,13450,148510972600,542958,7359411250,11041708
327610,17700,148452059400,11586,199930650,8387122
173940,10300,147958264000,164695,1699327950,14364880
073640,2010,147443373120,258765,522818230,73354912
232680,30050,147416435250,32744,978975500,4905705
047080,5930,146944427480,1051412,6284234010,24779836
001260,14950,146942069950,25797,386847800,9828901
060230,1695,146861710515,934513,1606989525,86644077
072470,7770,146754639570,193215,1510258900,18887341
012860,2230,146740950910,699160,1560435030,65803117
007720,1455,146664654750,359142,516856490,100800450
005430,46300,146602236500,9288,430679300,3166355
079960,18650,146589000000,61903,1157646900,7860000
232530,9790,146552804970,3140,29559280,14969643
064820,4740,146474190720,58863,274716730,30901728
239340,5410,145959819940,180495,978762800,26979634
104200,9830,145754816500,11023793,107395080810,14827550
039020,6450,145671373050,525423,3323455750,22584709
053590,1175,145650440850,1298693,1565474500,123957822
158430,33250,144756435250,186227,6176779100,4353577
033170,1685,144452217515,936388,1591225850,85728319
006890,12450,144420000000,44553,553267450,11600000
009320,3030,144368516250,5878696,18444716965,47646375
226330,10650,143775170400,40278,429985900,13500016
012200,4410,143766000000,81883,362122870,32600000
259630,12600,143670693600,132377,1690817000,11402436
217950,35450,143550910950,4900,171505700,4049391
023810,14350,143500000000,61211,886613200,10000000
005710,7160,143469216000,948624,7071711440,20037600
200780,16100,143167382400,44436,720083450,8892384
261200,9690,143003954100,48124,468266950,14757890
225330,7670,142927596760,5967229,47391986660,18634628
306620,3580,142533740520,1499104,5240668850,39813894
016740,4300,142186724000,307139,1329678990,33066680
071970,5010,142113539760,237833,1200621070,28365976
179290,4495,141417275910,95521,426861535,31461018
008600,2150,141409610800,2326118,4958948475,65771912
108490,12550,141200050000,17138,213751350,11251000
334890,5880,141120000000,103121,607357880,24000000
048430,12250,141120000000,307793,3769935650,11520000
035610,5150,140831884550,65128,331971260,27345997
037330,3205,140652142920,96350,312264840,43885224
066310,16550,140527705000,67201,1088972750,8491100
270660,23050,140505216550,11616,265750150,6095671
016250,69400,140482741800,5197,359282500,2024247
000910,8990,140348454810,3861886,33542084850,15611619
058110,8740,140281632200,94968,847853850,16050530
036010,10550,140240453700,612308,6409602650,13292934
051360,8380,140088946040,48463,405937950,16717058
003350,30900,140038800000,14195,443292450,4532000
032560,8750,140000000000,77079,677687940,16000000
078860,1570,139963220360,893123,1403691210,89148548
123570,6280,139893769840,16623,104331550,22276078
092870,13350,139856295450,21459,286420800,10476127
153710,9580,139767007640,56919,548656600,14589458
227950,1950,139544786550,337269,659827600,71561429
032850,8390,139469428270,121328,1022866140,16623293
389030,12800,139127232000,1156403,15024952500,10869315
122310,9550,138989210200,29951,282382220,14553844
002700,1955,138897903555,1532838,3041465435,71047521
049720,9710,138853000000,27545,267434280,14300000
003650,79800,138825825600,495,39362600,1739672
017550,2560,138202017280,267854,688552915,53985163
263690,12200,138172442000,48276,590743950,11325610
011320,7130,137756555350,70796,504920860,19320695
006340,1935,137417831145,649888,1274128885,71016967
005320,2525,137347907775,322353,807830825,54395211
033320,7180,137241621760,5213792,36896203620,19114432
198440,4285,137034128600,1408042,6057697855,31979960
007820,6840,137032190640,62505,424736460,20033946
066130,10700,136960000000,133656,1429347000,12800000
040300,3255,136710000000,19518,63467975,42000000
004770,3920,136592443120,2256618,8874559990,34845011
241790,13650,136535954100,30579,417476500,10002634
263700,7920,136509373440,66683,531239870,17236032
071670,13650,136500000000,44023,599132300,10000000
001840,6890,136461686400,154047,1056220080,19805760
128660,5500,136418529500,1456175,7965470850,24803369
042520,13500,136390243500,34883,466955900,10102981
011150,3795,136357283535,75836,289750410,35930773
001045,60300,136291446900,456,27528800,2260223
189980,3550,136274300850,450022,1608996145,38387127
019440,15900,136263000000,2646,41896950,8570000
024810,1630,136045705490,1031674,1692115025,83463623
330350,10300,135842806600,43430,448782000,13188622
005990,9890,135674026560,6652,65890870,13718304
004060,670,135624723200,1756022,1194689850,202424960
089230,780,135291148980,620339,481092000,173450191
007680,10050,135137063700,16959,169684450,13446474
092440,4620,134904000000,250655,1153426620,29200000
046210,4195,134813288700,305851,1270104685,32136660
065170,1515,134790396885,1795170,2750350235,88970559
019990,13800,134634014400,1335840,18682612350,9756088
264900,10750,134631387500,134290,1459336350,12523850
224110,25200,134568000000,300728,7726516850,5340000
300080,25800,134413123800,64044,1643199600,5209811
128540,9210,134086548000,2223947,20639070380,14558800
054220,5330,133860919270,0,0,25114619
071460,3720,133798337400,53490,200101480,35967295
206400,5690,133724149520,70224,394916510,23501608
050110,1810,133621653580,190206,345817960,73824118
267290,22650,133530945900,6802,154908050,5895406
010960,5330,133250000000,72216,387551810,25000000
054800,12850,132968664600,9173,116471600,10347756
127710,4400,132908195200,1690530,7009456600,30206408
006660,16350,132865233900,18329,300580100,8126314
009180,4830,132715962750,2443497,12030973220,27477425
321820,19150,132086780300,57357,1064655150,6897482
120030,105000,132053355000,1545,161932500,1257651
141000,10900,132050339000,115274,1251196350,12114710
302430,13400,131764987200,40471,548026100,9833208
005740,8870,131695967890,26967,239886300,14847347
045520,20250,131625000000,14949,304056750,6500000
000890,950,131113755050,655774,625292890,138014479
003480,4440,131112365280,57037,251131260,29529812
020710,6530,130913244100,92861,603036180,20047970
134790,65400,130800000000,1278,83101700,2000000
109960,731,130626203627,348760,254677946,178695217
004650,14200,130510567000,55721,779187200,9190885
024950,9830,130479261910,48338,476264290,13273577
001540,10000,130424200000,18625,186499120,13042420
009460,2185,130373456910,5086427,11484741695,59667486
027830,3255,130200000000,364989,1202702650,40000000
217820,11300,130099578100,272243,3106611450,11513237
033830,1300,130000000000,9442403,12679972245,100000000
005750,7790,129876749600,173144,1343783010,16672240
335810,11450,129809337000,24132,274043900,11337060
023000,3245,129800000000,24920,81019730,40000000
019175,58900,129580000000,12920,765090600,2200000
067830,3150,129278819250,32234,100558205,41040895
004440,10150,129229262050,31614,323683750,12731947
208710,3110,128851691320,2594495,7968875440,41431412
312610,6360,128833807680,56877,363762830,20256888
090410,2795,128805045525,4463365,12311069210,46084095
025820,3845,128584490000,183214,706715030,33442000
137940,1665,128398428045,1728116,2808536875,77116173
085670,5300,128311690900,2655762,13931364100,24209753
044060,9250,128120908250,431900,4058947260,13850909
001550,24650,127988691350,249763,6257676900,5192239
012790,11350,127315061100,63635,730590850,11217186
002600,212000,127200000000,278,59433000,600000
322780,3555,127111421070,402625,1424241405,35755674
133750,5420,126866357340,998423,5347943330,23407077
251630,8420,126725883600,17310,146268050,15050580
067570,3860,126703388320,44811,173723230,32824712
007980,2630,126633413810,853487,2239485425,48149587
064800,1520,126305547600,518110,791228280,83095755
051490,8880,126096000000,41433,368249690,14200000
060370,5750,125925000000,68338,388709480,21900000
024910,3515,125903802575,127635,447306285,35819005
033540,2510,125839178810,327401,830547545,50135131
234300,6040,125790006400,122670,739053800,20826160
190510,9150,125740947000,73343,666599830,13742180
011390,119000,125664000000,2312,276138000,1056000
064850,10400,125632000000,314057,3281643800,12080000
037370,15450,125608191000,271591,4276784900,8129980
203690,2740,125374037520,63753,175104275,45756948
034590,28650,125336702100,587,16782750,4374754
093520,7750,125263963000,652104,5111249260,16163092
013520,2500,125128130000,128925,324311075,50051252
204630,3350,124648994250,3415290,11374480625,37208655
086080,3785,124644160510,0,0,32931086
003610,2945,124614995050,858216,2497203430,42314090
002760,2080,124592000000,277938,579992435,59900000
001140,2040,124573703640,3396069,7090138185,61065541
034940,4020,124538904540,110970,446042080,30979827
007540,43300,124522140000,2605,112587450,2875800
006140,8300,124500000000,12771,107040540,15000000
241770,12200,124350208000,24742,300667500,10192640
019660,3795,124340590605,136784,521205455,32764319
041020,3085,123937345300,16626564,50535184320,40174180
267320,3145,123902162330,352051,1135110800,39396554
052300,1730,123780882390,2464446,4277594070,71549643
264660,14700,123560556000,825336,12568664250,8405480
083650,4750,123500000000,451241,2160430595,26000000
305090,17000,123447200000,107914,1880155850,7261600
225220,12900,123416622000,122176,1574830700,9567180
016920,5140,123075747720,478047,2471663010,23944698
290520,15250,122934520000,10862,166334600,8061280
217730,3240,122918877000,136426,445163155,37937925
140670,13500,122892390000,291670,4020454950,9103140
310200,4175,122736019575,5390621,23213046220,29397849
017040,2830,122645450450,468552,1336178140,43337615
023460,3295,122574000000,17038,56304940,37200000
03473K,216500,122568227500,1354,294788500,566135
013700,2710,122362678800,769908,2075218960,45152280
053350,6180,122307860880,75333,463456450,19790916
053690,11150,122176682500,80781,907240700,10957550
011810,4265,122070501310,44424,190402100,28621454
040420,7780,121971354560,320870,2518705870,15677552
290380,8590,121691094000,12207095,115806150830,14166600
000220,7060,121660398060,67253,475836850,17232351
331920,14850,121237597800,29563,429199750,8164148
036120,3405,120877500000,51088,175199315,35500000
118000,1485,120765268305,185494,275934875,81323413
096630,1825,120756598175,278950,506626835,66167999
032790,4075,120352455875,0,0,29534345
024900,3690,120164776200,334579,1230262015,32564980
263600,7530,119955234300,68086,515991270,15930310
093240,3850,119945972300,187944,730998000,31154798
053950,5980,119896398700,45058,268904190,20049565
033130,3230,119882312410,1266502,4185930835,37115267
053450,8100,119821704300,68137,550682670,14792803
018700,4065,119801594655,5299326,21812630360,29471487
214430,16850,119748906000,4903,82175100,7106760
214420,6500,119494186500,48559,317018870,18383721
109080,21200,119483200000,128090,2739855500,5636000
100590,8070,119142252000,27747,221673420,14763600
001290,1220,118957094300,119691,145116030,97505815
013870,6230,118820304400,63366,396625440,19072280
056080,3165,118725961080,49062,155417545,37512152
100220,9130,118660245330,159787,1459728020,12996741
053700,6300,118590544800,58804,368182410,18823896
246690,3030,118551413370,2260595,6983396850,39125879
012160,1170,118533135240,1966336,2262689445,101310372
038530,1420,118239891180,1529381,2198896210,83267529
148250,15450,118045555050,27807,429844900,7640489
000157,132000,117881016000,7180,963295500,893038
022220,2275,117832667225,517134,1172976735,51794579
050960,17400,117467400000,74782,1332326600,6751000
265740,13150,117453170000,38177,494705200,8931800
065130,7340,117265726380,13159,96296280,15976257
004410,317,117262718663,1884250,601047163,369913939
015230,8200,117146143000,127036,1028805240,14286115
065650,2685,117108849915,135955,368423785,43615959
260660,7640,117098440440,26820,203373460,15327021
041910,9840,117078907920,28024,277181260,11898263
004270,3230,116965276800,146307,474244465,36212160
006370,10800,116873398800,7202,77122050,10821611
093920,6280,116808000000,20084,125300450,18600000
105330,9620,116742374840,41445,395138040,12135382
086040,7950,116603627850,59185,474264520,14667123
009300,18300,116571000000,38979,708746150,6370000
037950,1380,116537576220,325851,449460440,84447519
057880,979,116312420125,2509820,2485283148,118807375
000500,27950,116281698650,8497,236069450,4160347
016090,2625,116241063750,390209,1018224615,44282310
065950,4115,116171807730,103440,423065210,28231302
119650,6600,116160000000,88392,589269990,17600000
095500,4030,116130611870,74602,299051920,28816529
229000,17700,116084051700,17983,318119150,6558421
080000,3380,116011300600,41244,139592025,34322870
143210,5300,115875320400,14077,74914010,21863268
004590,7720,115800000000,642868,4904194260,15000000
002795,17950,115665671500,9861,176983950,6443770
376290,6550,115656625000,145696,944924690,17657500
131030,6980,115622283060,26485,184168320,16564797
087260,3560,115566307760,108195,387533605,32462446
269620,1065,115561881585,2639965,2864174795,108508809
170790,16850,115529160500,65828,1112986900,6856330
200350,23100,115234788900,9092,211843200,4988519
024060,7670,115050000000,160424,1235486160,15000000
015710,6560,115000080000,32483,212259730,17530500
015590,497,114912184086,495876,247540789,231211638
009200,2760,114841695600,226193,631910180,41609310
170030,7480,114743200000,55702,417687890,15340000
227840,12600,114670533600,9788,123966800,9100836
097800,2670,114570727950,3648967,9762660450,42910385
317530,16600,114543253600,866904,13928930800,6900196
217500,3600,114523200000,191768,698295875,31812000
044480,4000,114381348000,17487314,68265624910,28595337
000440,18350,114267835500,52742,972333150,6227130
020760,3315,114262368090,59830,197823315,34468286
307180,5380,114174483740,262831,1431494780,21222023
335890,2030,114134190170,36449,73273195,56223739
024800,3635,113697776430,400924,1464403455,31278618
309930,5540,113612608140,1178244,6452185000,20507691
163560,8170,113563000000,9008,73209590,13900000
004910,8860,113408000000,536157,4825233620,12800000
230980,1955,113132088580,621177,1204532455,57868076
033230,2880,112940294400,838889,2427366290,39215380
093190,5870,112932372350,149344,906546920,19238905
039830,10450,112472200500,170954,1780674150,10762890
031820,929,112456811914,642663,600180022,121051466
002360,1010,112245067300,1631440,1659109765,111133730
225190,11100,112207680000,39213,438778350,10108800
152550,1600,112032000000,1011,1621595,70020000
044960,8840,111754245720,445797,3913521310,12641883
081150,4595,111513307190,4859532,23026853415,24268402
088130,10450,111427702100,55579,580010500,10662938
037440,8000,111379800000,2276137,18245057780,13922475
350520,5400,111240000000,32049,172991370,20600000
042940,1355,110885805765,2714007,3631807065,81834543
089150,6460,110789000000,144136,919770130,17150000
238490,9790,110746790440,73422,714004700,11312236
002720,5740,110644756600,70159,404720200,19276090
009440,4930,110604451400,85727,424767950,22434980
025550,4510,110595365540,2458602,11100997975,24522254
052220,4805,110515000000,745628,3553372795,23000000
242040,3225,110429482500,4162983,13141524805,34241700
058850,2585,110340725000,78811,204721880,42685000
014970,7280,110110000000,76948,563683240,15125000
099220,2070,110060736660,337372,709270510,53169438
065510,9240,109797728040,69247,642363100,11882871
005010,14000,109726610000,36075,503266550,7837615
900100,3585,109692162975,0,0,30597535
078000,11300,109640577800,2621,29608700,9702706
056730,1550,109591063600,0,0,70703912
035620,1490,109497869470,2215757,3353919115,73488503
009780,6220,109472000000,15369,94496280,17600000
004840,5490,109415700000,28407,155786050,19930000
150900,9800,109300311400,345066,3361404510,11153093
101930,11700,109180948500,13046,153433400,9331705
072990,15600,109131531600,23441,366538500,6995611
123410,3910,108858560240,2290252,9026021080,27841064
378850,5730,108833459790,63762,365038600,18993623
037230,4350,108750000000,69017,300828600,25000000
090080,1980,108706472820,585612,1165962330,54902259
057030,6640,108316308080,199004,1313243470,16312697
196700,7530,108162004320,14509920,115820813590,14364144
129260,3630,107984782620,167456,611931480,29747874
000520,7960,107756772680,38816,308478120,13537283
051380,14050,107742930800,27163,376137600,7668536
123010,1890,107737905870,1951079,3655181660,57004183
380440,2100,107709000000,123873,259273650,51290000
099390,26200,107650455200,27712,718872500,4108796
111110,13450,107600000000,74530,985384700,8000000
340360,2630,107593720800,3948410,10321900820,40910160
045510,3340,107579035280,3149354,10218377040,32209292
002800,7070,107255435000,27450,194469950,15170500
069510,9810,107027100000,3942,38667730,10910000
041440,5970,106958185680,25204,151660900,17915944
073570,1320,106794432360,2423656,3278288540,80904873
049430,11800,106766400000,23544,277480450,9048000
114450,7110,106650000000,176203,1266718130,15000000
357550,19500,106372500000,20630,404188200,5455000
035000,6420,106362765780,27328,176392900,16567409
008260,3715,106249434655,140038,525502445,28600117
900250,1565,106081728380,3064791,4770495600,67783852
037030,6260,106078923900,2116927,13100260860,16945515
120115,38300,106009038000,13452,512653150,2767860
200470,6020,105673153600,65568,394414570,17553680
075180,5500,105600000000,5073,27645900,19200000
036170,1880,105340710840,4183116,7812538660,56032293
256150,12550,105332150000,34723,433083250,8393000
019010,2185,105317000000,55924,122746635,48200000
052670,3610,105155921040,896718,3230967930,29129064
065710,20400,105060000000,5702,116654900,5150000
005800,116500,104850000000,547,63030500,900000
053260,5600,104832000000,48884,272482050,18720000
027970,1820,104764654540,272375,490827040,57562997
263770,4410,104517758520,46438,205094100,23700172
039240,4170,104250000000,6966772,30283941150,25000000
011420,3775,103999906100,45200549,157637630715,27549644
012340,3460,103953976920,171753,591570355,30044502
075130,11600,103936000000,629210,7315248800,8960000
253590,2755,103650229940,20682,57030350,37622588
010820,2155,103572446300,272371,589073180,48061460
226440,1810,103544489000,3742753,6811151225,57206900
069410,10100,103472722400,146695,1497511050,10244824
187660,4735,103394643750,107336,511850350,21836250
007590,7580,103221233660,20655,157404100,13617577
023960,3440,103201551440,161251,561767655,30000451
091590,8740,102607600000,29322,256475180,11740000
047770,2710,102553451420,257319,697619105,37842602
003720,3010,102340000000,174990,520353005,34000000
027580,2025,102330045900,376694,764202200,50533356
357250,5080,102108000000,62587,317358480,20100000
064240,3085,102097322260,114484,347792785,33094756
092460,5780,101828959260,32472,186702570,17617467
011330,1400,101763846800,225798,315845195,72688462
038680,6330,101756110950,72050,457435020,16075215
065150,811,101604030455,99204,80576918,125282405
270520,3255,101584995540,1967765,6625012635,31208908
049830,16550,101486453600,978358,16847064500,6132112
105740,12000,101398944000,44466,531060150,8449912
382800,14150,101379344700,242767,3470756600,7164618
042500,6590,101201826020,44026,288580180,15356878
002200,25300,101200000000,3846,97095500,4000000
078940,3115,101088045415,120750,374657175,32452021
039420,4185,101087545050,388185,1648376745,24154730
159010,22700,100899525100,106946,2435182250,4444913
017370,5500,100727297000,1550232,8605382070,18314054
023440,2890,100619534720,275085,789968990,34816448
069920,3890,100464548180,33558,130857730,25826362
003780,7720,100360000000,393402,2990859970,13000000
076080,4820,100336715720,1442302,6984809645,20816746
033200,7000,100318295000,10093,70465840,14331185
005870,7100,100223706500,24123,170644610,14116015
010580,1530,100210979160,0,0,65497372
311390,13650,100027131750,474328,6439997450,7327995
069540,3835,99947601260,122089,465609210,26061956
054090,4000,99836928000,933149,3746077585,24959232
016790,16200,99637873200,26112,419742500,6150486
065560,5770,99593806250,0,0,17260625
038460,4955,99535049000,110624,554597695,20087800
094170,5660,99488683960,57001,321779590,17577506
083500,11850,99370805700,117981,1404569250,8385722
317870,12900,98982409500,57015,715232200,7673055
002230,5030,98936292290,63028,310999435,19669243
106190,13950,98888508900,19966,277735850,7088782
049480,3145,98823394535,301886,959804300,31422383
046940,5460,98685951000,101044,548467940,18074350
090710,787,98650376809,432964,342081483,125349907
351330,11900,98633388000,67353,804912700,8288520
089850,13850,98552403450,29127,399471350,7115697
036670,8730,98387100000,3289,28615560,11270000
040160,8150,98252610250,23414,189418420,12055535
272110,13300,98192676400,23255,310670100,7382908
000650,68600,98044492000,631,43202900,1429220
218150,5250,98024997000,5764090,30813137150,18671428
021050,2060,97797655400,184411,382992205,47474590
057540,2105,97775892275,257066,542944040,46449355
293580,10200,97685400000,12655,128460350,9577000
017650,10850,97650000000,10577,114369250,9000000
016670,973,97551057352,0,0,100258024
086670,11950,97351021550,69945,831299500,8146529
014570,8830,97130000000,27780,244850190,11000000
075970,5270,96968000000,502261,2640074470,18400000
109860,13850,96950000000,6095,84562250,7000000
219130,15350,96924351500,59610,918835000,6314290
010240,7850,96733163600,52184,415582360,12322696
092780,7300,96129758000,275696,2016878880,13168460
289010,7470,96094356390,132272,990076690,12864037
096690,638,96059255248,2158739,1386010322,150563096
033100,5970,95892581730,186826,1116643650,16062409
041590,1055,95691353775,649783,691891865,90702705
089790,9270,95624805510,57915,538238080,10315513
237820,7420,95177378800,16288,119708630,12827140
124500,4780,95157051740,59121,282840140,19907333
086710,15550,95098357500,9861,153382850,6115650
180060,11150,94849325900,30,334900,8506666
010600,1615,94763749060,617302,985198205,58677244
117730,6710,94727304430,37477,254306560,14117333
000040,985,94695307480,230532,227814667,96137368
041520,7760,94584544800,31541,243207120,12188730
208140,2905,94499138720,591488,1751478355,32529824
096350,577,94490102193,3871640,2261960463,163761009
025440,934,94307234362,361218,339623342,100971343
038870,8120,94281271280,102113,834293200,11610994
097870,11050,93814500000,2222568,24603773450,8490000
059120,9610,93684007560,229474,2192638250,9748596
262840,9480,93472800000,10872,103139070,9860000
012280,1750,93440383750,554046,977273030,53394505
189860,9630,93399251400,1493156,14878141330,9698780
119850,5670,93265314030,11467879,67489925270,16448909
322510,6150,93240082350,51544,321861760,15160989
056700,3200,93232291200,149113,480624820,29135091
221840,5250,92904876750,24351,128015090,17696167
149980,6580,92777967100,344870,2314447110,14099995
023770,10650,92692583850,92738,988859350,8703529
155660,5790,92640000000,205011,1190121220,16000000
084180,1630,92600673270,162067,264811285,56810229
114840,22450,92500196200,135360,2960033950,4120276
303030,2580,92223823440,201644,524062865,35745668
004450,42750,92099702250,1223,52234800,2154379
333430,2995,92026607265,44177,131327375,30726747
094940,11000,91975246000,61591,676715100,8361386
014990,1560,91935472200,328046,507283940,58932995
226360,1355,91909007730,6251269,8248391465,67829526
001560,9180,91800000000,11133,101497770,10000000
900310,1700,91800000000,165114,281188715,54000000
041650,4270,91683091500,80149,345325815,21471450
090470,6280,91674234240,14837,93508460,14597808
290690,11100,91650957300,27306,305521150,8256843
313760,18850,91648700000,185834,3550948000,4862000
078140,8260,91575142540,14086,116789140,11086579
196450,2220,91536429720,67641,150465295,41232626
338100,4905,91527300000,20673,101121340,18660000
053270,3465,91455812910,93029,323765325,26394174
258610,5170,91165572410,47203,246052090,17633573
001380,2025,91052389575,178640,363769400,44964143
327260,22750,90973814750,7720,176632150,3998849
317240,998,90901884894,38860,38491385,91084053
019590,1305,90831733605,481857,623409460,69602861
029480,1000,90822795000,9018211,8864221600,90822795
073110,10200,90736701000,95096,957340460,8895755
002070,3045,90722699550,231031,701730360,29793990
072770,2325,90598284300,753759,1787581855,38967004
197140,10500,90375264000,465326,4851062750,8607168
273060,1860,90324840120,75238,137751690,48561742
038110,3515,90227835550,641382,2275769305,25669370
264850,3135,90136930620,101376,322063555,28751812
158300,27250,90097628750,2624,69941250,3306335
016600,527,90006755289,427733,225981539,170790807
006980,29100,89919000000,4370,127102500,3090000
004870,1160,89863668800,169992,192389570,77468680
228340,4490,89800000000,29735,134950990,20000000
347700,8850,89559964500,150905,1351899350,10119770
039290,10300,89547973400,57269,584079200,8693978
024880,5050,89477162500,340237,1706122520,17718250
004780,5620,89375978380,67451,382261820,15903199
192410,3085,89248738415,49834,153964395,28929899
250000,13150,88772138950,33406,441183150,6750733
017480,5640,88564299600,34481,193001670,15702890
222110,8300,88557099000,2549,21030690,10669530
095910,4565,88545793985,1304875,5950186930,19396669
164060,11300,88310178000,44228,503934950,7815060
003080,4405,88188100000,69854,310267090,20020000
143540,1975,88084792625,139980,278794875,44599895
219420,7660,87856423620,69912,532004930,11469507
026940,4390,87800000000,183037,812563345,20000000
001080,21150,87772500000,6074,126666000,4150000
006580,3260,87531000000,0,0,26850000
065370,13300,87459124200,30207,397809350,6575874
352940,8040,87376549200,44921,364036810,10867730
133820,2955,87320250000,416932,1249614415,29550000
101330,3640,87207804320,171635,623887130,23958188
068940,2510,87046102220,130852,325082005,34679722
297570,5020,86993658280,164185,816437930,17329414
042110,1800,86993215200,178920,323963285,48329564
014710,5050,86953642150,41191,207774810,17218543
066110,1130,86834027360,0,0,76844272
238200,10600,86708000000,24366,259892450,8180000
002870,2480,86697576000,234146,582840590,34958700
002920,3340,86664650000,31498,104854630,25947500
049630,1070,86480734120,858362,927129370,80823116
053160,14400,86400000000,117938,1762178400,6000000
006090,9160,86312289240,18258,167697360,9422739
015540,6410,86229499400,0,0,13452340
014440,4310,86200000000,37889,163289525,20000000
058860,2475,86134950000,60782,150621405,34802000
010100,2825,86022436500,30801,86491445,30450420
045340,10050,86008302000,177594,1885111800,8558040
043260,1610,85982668240,228770,370319995,53405384
085310,1075,85982103400,198710,214271845,79983352
058730,5080,85732929880,53489,270334580,16876561
083550,7970,85718258580,7008,55913330,10755114
277070,6270,85629390000,26385,166544550,13657000
