티커,종가,시가총액,거래량,거래대금,상장주식수
023810,16450,164500000000,416089,6584002050,10000000
181340,23100,164474310000,83465,1947707550,7120100
060230,1895,164190525915,3020671,5608554885,86644077
004150,3905,164043493185,175757,683456565,42008577
000300,1355,163953338770,3165681,4273758925,120998774
017180,4825,163825415550,514650,2511186010,33953454
079960,20800,163488000000,349767,7185687300,7860000
356860,33250,163467473750,46212,1544124950,4916315
347000,19800,163374631200,54637,1082448750,8251244
039340,7090,163070000000,27378,194363450,23000000
171120,8620,162862625120,160686,1424432240,18893576
058970,30000,162781800000,88844,2674009950,5426060
109610,3465,162665409060,466916,1648604035,46945284
108380,17000,162644661000,43855,730067150,9567333
950110,6760,162564750400,21852,145095670,24048040
192250,2300,162543891100,3860810,8924685520,70671257
168490,2030,162440600000,162545,328194930,80020000
046390,3750,161898498750,8350621,30715266955,43172933
007280,3035,161590914660,573496,1725924875,53242476
305090,22250,161570600000,168677,3780246450,7261600
052330,10350,161196613200,110479,1117155150,15574552
079940,11900,161074639600,133445,1599114950,13535684
339950,3580,160909024900,610672,2256022075,44946655
367000,19450,160845801150,195751,3943182350,8269707
347890,9570,160758812280,161078,1541075600,16798204
017900,2765,160214504695,561140,1605532015,57943763
37550K,75700,160021094500,10502,791390100,2113885
004140,4000,159887064000,616132,2432227055,39971766
046140,7430,159474213650,39558,291224720,21463555
054670,11100,159339612000,1019816,11338725900,14354920
006890,13700,158920000000,109660,1520287450,11600000
205100,4690,158907860370,724399,3421797955,33882273
002630,1340,158901226700,996623,1362285400,118583005
002450,1755,158881755825,463092,807102865,90530915
065530,3005,158844300000,262237,788636310,52860000
241710,14850,158598000000,68272,1003243400,10680000
024810,1900,158580883700,1270378,2467929070,83463623
073560,2290,158554202470,679194,1560249625,69237643
327610,18900,158516605800,443,8388200,8387122
347770,21100,158416078100,90037,1881077900,7507871
155650,7930,158396658940,113085,890143490,19974358
000320,11900,158164696900,19008,227401100,13291151
348030,16950,157702800000,71385,1219200050,9304000
014530,4485,156389348700,4628733,21973889375,34869420
065170,1770,156184030050,75253367,129116917800,88239565
255440,11950,156043100000,55015,653110550,13058000
016740,4715,155909396200,819805,3899810765,33066680
073640,2135,155646965600,792992,1669313350,72902560
036560,9860,155295000000,134582,1304720980,15750000
179290,4935,155079157380,311476,1539696350,31424348
138360,4480,155061688320,0,0,34611984
068790,6300,154810284300,189108,1191647470,24573061
086960,17450,154408209600,114786,2030504250,8848608
072870,12950,154376419050,65539,850592300,11920959
042520,15250,154070460250,63912,979672700,10102981
068050,5650,153951098300,564217,3109698580,27247982
033560,9000,153900000000,45931,407568140,17100000
009300,24150,153835500000,68928,1677221400,6370000
140610,16000,153670464000,15269,241576850,9604404
201490,4910,153475650700,257094,1267292925,31257770
130580,9930,152922000000,11788,117145450,15400000
302430,15600,152825992800,44439,696905300,9796538
080220,4420,152237321860,460928,2044716715,34442833
276730,2690,151945890090,656262,1772898040,56485461
015020,3540,151694664000,1695056,6164564505,42851600
200780,17050,151615147200,160474,2800290450,8892384
347740,20200,151553408800,49405,1003145750,7502644
352770,11250,151539086250,91625,1030116500,13470141
126880,6510,151063918530,448061,2935249750,23204903
004440,11850,150873571950,62731,756220450,12731947
090150,8690,150844435170,294011,2536512970,17358393
046120,6040,150809317200,219971,1340022870,24968430
034300,37600,150400000000,33180,1262245700,4000000
000700,5770,150261255240,51195,290293530,26041812
037370,18650,150155514100,672248,12007646800,8051234
072020,15050,149898000000,58648,875823450,9960000
001260,15250,149890740250,80486,1245554100,9828901
003460,2640,149694375600,61151,160183605,56702415
009190,4805,149387920890,759434,3720617875,31090098
261200,10100,149054689000,153885,1524410640,14757890
043650,8340,148938255360,70695,593050420,17858304
140070,4025,148876700000,299621,1218298495,36988000
000230,12900,148871160000,13071,169715550,11540400
123570,6650,148135918700,37308,245266870,22276078
014580,5370,148121247000,544090,2971514140,27583100
057680,3150,148063283550,491755,1514700780,47004217
330350,11200,147712566400,183144,2071205850,13188622
236810,17400,147686206200,108520,1891268500,8487713
123690,9190,147664920000,38654,356213030,16068000
234300,7080,147449212800,444997,3188930230,20826160
007660,3570,147328180860,585603,2071783910,41268398
33637K,20000,147328000000,128623,2542191800,7366400
072470,7770,146754639570,9923768,70152535520,18887341
153710,10050,146624052900,108873,1093792070,14589458
009810,1845,146565342450,2310007,4298597865,79439210
196490,6130,146277780910,683916,4102661830,23862607
008250,13350,146217677250,254061,3410940250,10952635
065450,5100,146129280000,940205,4833577120,28652800
321820,21150,145881744300,65549,1340890900,6897482
066620,19450,145875000000,11090,211684100,7500000
267290,24700,145616528200,84822,2089878450,5895406
007720,1440,145152648000,2855575,4209191555,100800450
023960,5030,145017852610,683368,3471674750,28830587
291650,17100,144770754600,130614,2279835500,8466126
047400,3445,144690000000,27536736,97600848745,42000000
006660,17800,144648389200,290821,5312319050,8126314
108490,12800,144012800000,37103,469369050,11251000
011090,2400,143979938400,1306251,3154180075,59991641
270660,23600,143857835600,29337,689825400,6095671
032850,8640,143625251520,408176,3569300020,16623293
241520,5160,143506839480,561347,2913751370,27811403
335810,12650,143186109000,98421,1260201550,11319060
259630,12550,143100571800,121205,1516928850,11402436
163730,15400,142280815600,110733,1720526550,9239014
007820,7090,142040677140,211771,1522624900,20033946
040300,3380,141960000000,71486,239818110,42000000
001840,7160,141809241600,393585,2942743810,19805760
032560,8860,141760000000,224340,1986954540,16000000
311690,36250,141731990000,18049,660406650,3909848
217950,34900,141323745900,5764,197850050,4049391
361390,57800,141155692000,61842,3585855300,2442140
025750,1750,140989010750,1327814,2336032685,80565149
049550,7260,140800127820,549168,4406595840,19393957
105330,11600,140770431200,77316,902585500,12135382
012200,4315,140669000000,194603,840198105,32600000
006740,6320,140304000000,79474,498466850,22200000
012790,12500,140214825000,182994,2337510600,11217186
035610,5120,140011504640,215066,1118246300,27345997
058110,8710,139800116300,392045,3490078870,16050530
000440,22400,139487712000,4938913,118865238400,6227130
019440,16250,139262500000,17331,279718700,8570000
210540,12600,139125520800,91847,1163458150,11041708
003650,79900,138999792800,5124,413121700,1739672
063440,3080,138997794320,2526188,7828893555,45129154
012690,3800,138970769000,307263,1175379465,36571255
014470,2310,138720720600,282969,653427030,60052260
128540,9500,138308600000,5966211,54258250730,14558800
047560,12150,138130093800,251526,2968705350,11368732
269620,1845,138007767510,6234700,11936966345,74800958
334890,5750,138000000000,45342,261417170,24000000
017040,3180,137813615700,2865523,9346444560,43337615
204630,3700,137672023500,15458704,54338900135,37208655
071670,13750,137500000000,99666,1383206000,10000000
017550,2545,137392239835,710011,1834269025,53985163
049720,9600,137280000000,72667,703468080,14300000
134790,68600,137200000000,2035,137876300,2000000
263700,7950,137026454400,128814,1020210670,17236032
089230,790,137025650890,2208303,1779944386,173450191
011320,7050,136210899750,215635,1478891860,19320695
129890,13850,136193725700,76187,1039456050,9833482
003480,4610,136132433320,121541,562286490,29529812
225220,14200,135853956000,282762,4090509700,9567180
011390,128500,135696000000,12461,1643583000,1056000
312610,6690,135518580720,705771,4874059040,20256888
066310,15950,135433045000,55579,882854100,8491100
124560,6930,135389968560,215349,1486380020,19536792
226330,10000,135000160000,130836,1320058300,13500016
006340,1900,134932237300,1288469,2427077405,71016967
005990,9830,134850928320,11526,113085900,13718304
007980,2795,134578095665,772578,2102660770,48149587
014190,3800,134519642800,1808417,6984064990,35399906
122310,9230,134331980120,48675,455391600,14553844
073570,1660,134302089180,3016717,5079494840,80904873
001045,59400,134257246200,2525,149307200,2260223
001540,10250,133684805000,36039,372009100,13042420
036640,8170,133618716000,3141663,25213938220,16354800
071970,4710,133603746960,331450,1564966185,28365976
016250,66000,133600302000,11566,763165400,2024247
064820,4320,133495464960,118680,505321385,30901728
050110,1805,133252532990,1440211,2602580620,73824118
002700,1875,133214101875,2277900,4310625785,71047521
001550,25650,133180930350,181047,4765981650,5192239
155660,8320,133120000000,840941,7134445040,16000000
065650,3045,132810595155,808712,2403189905,43615959
013570,5040,132650950320,115288,577886685,26319633
054220,5430,132601544820,0,0,24420174
109960,741,132413155797,1274993,955119211,178695217
239340,4905,132335104770,370711,1788405100,26979634
011150,3680,132225244640,234809,865678775,35930773
054800,12750,131933889000,9211,118807950,10347756
004060,651,131778648960,1350107,887285575,202424960
025820,3940,131761480000,526088,2040774360,33442000
03473K,232500,131626387500,2172,505436500,566135
046210,4080,131117572800,413462,1656544840,32136660
038530,1650,130986145950,12536065,21695654590,79385543
008600,1990,130886104880,1656439,3214713655,65771912
002360,1175,130582132750,95856470,121138581125,111133730
251630,8660,130338022800,101132,888206120,15050580
214270,998,130307415894,1089509,1093477331,130568553
012860,1980,130290171660,824051,1595520060,65803117
232680,26650,130212033250,48914,1274839500,4886005
010960,5200,130000000000,118047,615962860,25000000
189860,13400,129963652000,1081369,15047017500,9698780
006140,8650,129750000000,35956,309550010,15000000
051360,7760,129724370080,191886,1458741570,16717058
005740,8720,129468865840,38700,339204680,14847347
092870,12300,128856362100,69494,855807650,10476127
094360,13350,128698205250,158468,2154083150,9640315
214420,7000,128686047000,40143,279595140,18383721
060240,5060,128672177040,705890,3613446345,25429284
208710,3105,128644534260,2932578,9272515575,41431412
067830,3130,128458001350,48926,152249215,41040895
150840,3550,128419570850,891584,3226221810,36174527
007540,44650,128404470000,6384,281801700,2875800
071460,3570,128403243150,135158,479109795,35967295
053950,6400,128317216000,96441,619549810,20049565
078860,1435,127928166380,1406307,2065937740,89148548
241790,12750,127533583500,92038,1173664100,10002634
315640,29700,127442610900,76764,2316222550,4290997
005710,6350,127238760000,21438,134903960,20037600
206400,5500,127132324000,106950,584126550,23114968
148250,17200,127048161200,258559,4415353000,7386521
034940,4100,127017290700,564099,2344173895,30979827
086080,3855,126949336530,879,3474675,32931086
034590,29000,126867866000,12964,366298700,4374754
037330,2890,126828297360,322623,915638450,43885224
051490,8930,126806000000,259939,2356619810,14200000
000890,927,126800602533,2416271,2239421541,136785979
003350,27950,126669400000,8320,232198550,4532000
005010,16150,126577482250,308554,4797245450,7837615
128660,5100,126497181900,1680524,8582152135,24803369
263690,11100,125714271000,43847,489040650,11325610
263600,7860,125212236600,106726,843871530,15930310
000220,7260,125106868260,208727,1535075160,17232351
078350,8200,125003932400,111779,904502430,15244382
016920,5220,124991323560,1994832,10843818880,23944698
331920,15300,124911464400,64572,1013311700,8164148
033230,3185,124900985300,3559318,11798656965,39215380
067570,3805,124898029160,258693,991617200,32824712
023000,3115,124600000000,61575,190456415,40000000
304100,24500,124482417500,39252,961218150,5080915
007680,9230,124110955020,36872,339206900,13446474
038620,2050,124090997700,1657433,3411007795,60532194
053590,1000,123957822000,1256598,1267992618,123957822
004270,3415,123664526400,2984048,10241100735,36212160
019660,3770,123521482630,247327,930335075,32764319
033170,1440,123448779360,727704,1052867355,85728319
227950,1725,123443465025,2566930,4562236870,71561429
120030,98100,123375563100,7602,754217900,1257651
053450,8310,122928192930,359106,2942124490,14792803
267320,3120,122917248480,203791,644099350,39396554
004650,13350,122698314750,107955,1460689450,9190885
048430,10650,122688000000,291505,3126872100,11520000
092780,9300,122466678000,1212941,11470738290,13168460
229000,18650,122314551650,46285,842783800,6558421
002720,6340,122210410600,410011,2561337980,19276090
002760,2040,122196000000,1196360,2470494530,59900000
020710,6080,121891657600,137784,850821140,20047970
086040,8310,121883792130,221243,1886699580,14667123
024910,3400,121784617000,576631,1924999395,35819005
066130,9490,121472000000,225291,2149400010,12800000
013520,2425,121374286100,226117,545799655,50051252
020760,3520,121328366720,147923,514359060,34468286
036620,1610,121269864170,1390983,2119159350,75322897
009180,4400,120900670000,823852,3651375540,27477425
002795,18750,120820687500,31328,583425250,6443770
056080,3220,120789129440,212959,686091730,37512152
091090,830,120773375530,1073846,898015628,145510091
013870,6330,120727532400,63288,399254360,19072280
053700,6410,120661173360,195231,1255680030,18823896
024950,9090,120656814930,99694,902963470,13273577
118000,1495,120644711980,607600,912146205,80698804
203690,2635,120569557980,260021,693659760,45756948
307930,7720,120509200000,59298,461058640,15610000
016090,2720,120447883200,2127448,5909860500,44282310
039020,5330,120376498970,915619,5109456950,22584709
032790,4075,120352455875,0,0,29534345
024060,8010,120150000000,14978054,133308190580,15000000
158430,27500,119723367500,53194,1452869900,4353577
012170,1885,119714834460,62210,118311710,63509196
120115,43250,119709945000,45874,1970542000,2767860
064800,1440,119657887200,1068113,1549255525,83095755
013700,2650,119653542000,822906,2137025900,45152280
322780,3345,119602729530,503314,1660405330,35755674
041910,10050,119577543150,93281,940399140,11898263
214430,16800,119393568000,40641,666560300,7106760
143210,5460,119373443280,24520,132497640,21863268
092440,4085,119282000000,97867,403023220,29200000
264900,9500,118976575000,61291,582680370,12523850
347700,11750,118907297500,205480,2432188500,10119770
224110,22250,118815000000,363849,8368133800,5340000
011810,4150,118779034100,331092,1369342795,28621454
009460,1990,118738297140,726752,1454414510,59667486
141000,9800,118724158000,84059,828889160,12114710
047080,4780,118447616080,251545,1221510410,24779836
111110,14800,118400000000,91841,1341014500,8000000
015590,512,118380358656,1104843,563073587,231211638
014970,7820,118277500000,224970,1791680120,15125000
060370,5400,118260000000,212039,1181229430,21900000
083650,4545,118170000000,368036,1664325070,26000000
013310,3040,117972009280,410348,1252517920,38806582
100590,7980,117813528000,76140,615407720,14763600
193250,2060,117798131540,1034540,2170520340,57183559
023460,3160,117552000000,134905,420892860,37200000
087260,3620,117514054520,454003,1653997965,32462446
042940,1515,117471347145,2747163,4168524155,77538843
119650,6670,117392000000,213458,1428210680,17600000
241770,11500,117215360000,17147,193664600,10192640
096630,1770,117117358230,643240,1152180060,66167999
023440,3350,116615074500,658535,2236989215,34810470
001290,1200,116482960800,71505,85005985,97069134
002600,194000,116400000000,248,47651000,600000
050960,17200,116117200000,180166,3199341750,6751000
037950,1375,116115338625,2310670,3210131165,84447519
036010,8730,116047313820,304679,2606835820,13292934
004840,5820,115992600000,44643,263252360,19930000
225330,6220,115907386160,181826,1119635360,18634628
018700,3930,115822943910,25598717,100921798285,29471487
027830,2895,115800000000,365739,1075579155,40000000
006370,10700,115791237700,16372,170779100,10821611
106190,16300,115547146600,38771,628228550,7088782
004410,312,115413148968,7238164,2277918635,369913939
090080,2100,115294743900,1166675,2391527285,54902259
163560,8290,115231000000,22937,189732570,13900000
009440,5120,114867097600,157104,809509170,22434980
040420,7290,114289354080,35753,260277520,15677552
080000,3325,114123542750,133339,446999175,34322870
263770,4810,113997827320,74708,362655445,23700172
000500,27350,113785490450,26406,727679800,4160347
227840,12500,113760450000,68296,858959150,9100836
005750,6820,113704676800,82258,559577460,16672240
290520,14100,113664048000,11498,163226300,8061280
114450,7570,113550000000,181878,1373183470,15000000
260660,7390,113266685190,133674,1009758870,15327021
069920,4380,113119465560,107989,462893690,25826362
198440,3535,113049158600,509416,1820668315,31979960
069730,7850,113040000000,572726,4590104590,14400000
258610,7800,112901295000,114426,897985130,14474525
004770,3240,112897835640,562920,1843505210,34845011
004870,1455,112700799270,895109,1301560420,77457594
096690,748,112621195808,6463799,4909426223,150563096
065130,7040,112472849280,132233,940360490,15976257
022220,2170,112394236430,962146,2114334180,51794579
093920,6040,112344000000,69106,418999800,18600000
200350,22500,112241677500,4395,98309300,4988519
059270,24200,112046000000,273515,6567669500,4630000
335890,2000,112042266000,183267,367863080,56021133
109080,19850,111874600000,162577,3288064700,5636000
093240,3590,111845724820,570818,2056061390,31154798
075970,6070,111688000000,25965477,163686437000,18400000
099220,2100,111655819800,952248,1984741855,53169438
189980,2900,111322668300,423614,1227096520,38387127
131030,6700,110984139900,73410,498618270,16564797
196300,19800,110930608800,150768,2830042950,5602556
069540,4255,110893622780,468885,2041045755,26061956
217820,9620,110757339940,88537,856343980,11513237
264660,13150,110532062000,33896,444049500,8405480
095500,3835,110511388715,213275,816488550,28816529
043910,1785,110247763605,1298906,2304842410,61763453
027580,2195,110210840250,574368,1259473220,50209950
190510,8010,110074861800,97444,779064890,13742180
053350,5560,110037492960,156345,873857840,19790916
152550,1570,109931400000,6619,10331650,70020000
017370,6000,109884324000,7703738,43720645585,18314054
265740,12300,109861140000,37732,462797050,8931800
037230,4390,109750000000,709061,3234013875,25000000
036120,3090,109695000000,107776,332761800,35500000
900100,3585,109692162975,0,0,30597535
032080,5100,109604247900,2556576,13394593770,21491029
056730,1550,109591063600,0,0,70703912
009780,6220,109472000000,77645,474480610,17600000
053690,9990,109465924500,115508,1166239260,10957550
357550,20050,109372750000,45613,919552500,5455000
033320,5720,109334551040,156554,908859060,19114432
047770,2885,109175906770,1121965,3327862995,37842602
065950,3865,109113982230,283960,1102729025,28231302
009200,2615,108808345650,265627,698086635,41609310
088130,10200,108761967600,128746,1331562100,10662938
036710,2670,108571755930,322848,875027655,40663579
041920,12550,108563724800,119893,1516052050,8650496
015710,6190,108513795000,77912,487020740,17530500
093190,5640,108507424200,91479,517427400,19238905
033540,2555,108483319875,474747,1230490580,42459225
046940,6000,108446100000,187518,1139488830,18074350
380440,2110,108221900000,286264,604319025,51290000
009320,2270,108157271250,348066,791757825,47646375
035000,6520,108019506680,29310,190430940,16567409
058850,2530,107993050000,293578,740023775,42685000
200470,6150,107955132000,273276,1695574990,17553680
140670,11850,107872209000,97891,1147920150,9103140
256150,12850,107850050000,58546,739915550,8393000
035620,1465,107660656895,8378826,12697053060,73488503
044060,7770,107621562930,97397,751793540,13850909
051980,1535,107272794995,472453,744240605,69884557
225190,10600,107153280000,59360,628651300,10108800
031820,885,107130547410,1608614,1432854840,121051466
008260,3745,107107438165,217554,838328835,28600117
005800,119000,107100000000,1170,138881500,900000
072990,15300,107032848300,58873,895731750,6995611
091590,9100,106834000000,120554,1111132120,11740000
032280,6580,106685422200,2366763,15742044160,16213590
002800,7030,106648615000,169442,1202156390,15170500
045520,16400,106600000000,57254,935582150,6500000
350520,5170,106502000000,51756,268975670,20600000
069510,9760,106481600000,14364,139553180,10910000
000910,6820,106471241580,3686430,25992949150,15611619
170030,6940,106459600000,101945,713608560,15340000
246690,2720,106422390880,349728,944896535,39125879
137940,1380,106420318740,1575266,2201373285,77116173
078000,10950,106244630700,10590,116004200,9702706
187660,4865,106233356250,148803,731130115,21836250
052790,9370,106168078060,102463,963733290,11330638
378850,5580,105984416340,60517,327578190,18993623
089150,6170,105815500000,293354,1872928330,17150000
351330,12750,105678630000,106776,1387147900,8288520
090710,843,105669971601,1376967,1157706009,125349907
170790,15400,105587482000,51369,772616700,6856330
015230,7380,105431528700,42022,304212760,14286115
012160,1040,105362786880,804146,842304360,101310372
138690,6280,105318488800,140606,864692100,16770460
000520,7770,105184688910,146574,1150658640,13537283
270520,3370,105174019960,296094,999935810,31208908
051380,13700,105058943200,98906,1316173050,7668536
217730,4100,104802920800,373086,1548616520,25561688
012280,1960,104653229800,1898103,3726137555,53394505
003610,2470,104515802300,209767,515074170,42314090
065150,834,104485525770,147344,123853261,125282405
038460,5200,104456560000,193102,1022637710,20087800
109860,14900,104300000000,21842,319215750,7000000
033130,2810,104293900270,477335,1356025770,37115267
065710,20250,104287500000,28970,583932900,5150000
038110,4055,104089295350,5041679,21270497375,25669370
129260,3495,103968819630,425823,1500850315,29747874
075180,5400,103680000000,26816,147566890,19200000
039830,9630,103646630700,150568,1441113230,10762890
033100,6450,103602538050,446017,2971656800,16062409
010600,1765,103565335660,743321,1343823530,58677244
057880,1280,103433440000,2526415,3298317240,80807375
313760,21250,103317500000,259348,5689000800,4862000
094940,12350,103263117100,384427,4904574400,8361386
017000,8830,103028678410,1417129,13032750510,11668027
001620,1180,102917212860,1327502,1589785005,87217977
253590,2735,102833505680,84545,233273735,37599088
002200,25700,102800000000,21138,550157600,4000000
090410,2230,102767531850,1949299,4429907335,46084095
105740,12150,102666430800,102385,1258888050,8449912
065510,8600,102192690600,44060,378249740,11882871
306620,2560,101923568640,137780,357468340,39813894
310200,3460,101716557540,573658,1993194890,29397849
100220,7820,101634514620,123722,966927100,12996741
044960,8030,101514320490,224218,1818889330,12641883
041440,5660,101404243040,55840,316657990,17915944
300080,19450,101330823950,34488,654085450,5209811
217500,3180,101162160000,231862,750873970,31812000
318010,12750,101099059500,135115,1715386250,7929338
083500,12050,101047950100,231622,2829507950,8385722
038680,6280,100952350200,215948,1377665530,16075215
000157,113000,100913294000,1679,190561500,893038
049480,3210,100865849430,1415065,4444485615,31422383
026940,5040,100800000000,2054477,10489438535,20000000
013000,3510,100754658810,3767234,13263031625,28705031
099390,24500,100665502000,82896,2079313800,4108796
011700,3100,100583068100,699443,2185323165,32446151
357250,5000,100500000000,19339,96755570,20100000
033200,7010,100461606850,22794,161209940,14331185
010820,2080,99967836800,907865,1924816475,48061460
093520,6180,99887908560,357228,2223568720,16163092
011330,1415,99820511365,510018,721667300,70544531
036090,1105,99705680425,711643,794690555,90231385
065560,5770,99593806250,0,0,17260625
084180,1770,99425999370,849783,1508011725,56172881
057540,2140,99401619700,2022479,4439541705,46449355
272110,13450,99300112600,73836,988061350,7382908
309930,4840,99257224440,281658,1371994925,20507691
052220,4315,99245000000,551750,2365129260,23000000
021050,2090,99221893100,649739,1366354710,47474590
003720,2915,99110000000,246208,713656470,34000000
014990,1680,99007431600,2616810,4603167725,58932995
076080,4750,98879543500,1457993,6983401890,20816746
014570,8980,98780000000,64228,580986790,11000000
086710,16150,98767747500,39522,639955350,6115650
262840,10000,98600000000,76114,762012440,9860000
064850,8140,98331200000,25202,205669100,12080000
230980,1695,98086388820,1110348,1902593040,57868076
007590,7180,97774202860,30096,216310880,13617577
049430,10800,97718400000,121912,1332755950,9048000
012340,3250,97644631500,380968,1245024330,30044502
016670,973,97551057352,0,0,100258024
000650,68200,97472804000,1217,82721400,1429220
024900,2990,97369290200,155481,465245815,32564980
069410,9500,97325828000,187688,1794945680,10244824
290380,6870,97324542000,200493,1405164460,14166600
041520,7960,97022290800,65804,521673610,12188730
027970,1685,96993649945,455854,779025030,57562997
005870,6870,96977023050,261790,1820331360,14116015
052670,3320,96708492480,660706,2226864290,29129064
089790,9370,96656356810,176333,1628657250,10315513
238490,8520,96380250720,50556,429105240,11312236
017650,10700,96300000000,150146,1612110200,9000000
010240,7810,96240255760,235684,1882202770,12322696
133750,4110,96203086470,239370,994827395,23407077
004910,7500,96000000000,69866,529277730,12800000
064240,2900,95974792400,176163,513715710,33094756
211050,21300,95721987000,306,6517800,4493990
293580,9990,95674230000,54957,537094240,9577000
036670,8480,95569600000,28232,237276220,11270000
001140,1565,95567571665,4413773,6980178275,61065541
237820,7450,95562193000,55273,412198190,12827140
056700,3270,95271747570,183965,604152455,29135091
101930,10200,95183391000,30644,318361600,9331705
208140,2915,94824436960,839068,2482851625,32529824
040160,7860,94756505100,83203,659675090,12055535
057030,5800,94613642600,189448,1104185990,16312697
075130,10550,94528000000,1072288,11767672250,8960000
019010,1960,94472000000,171695,331756735,48200000
273060,1945,94452588190,99744,193286920,48561742
299910,11500,94379534000,18664,216624100,8206916
094170,5350,94039657100,146252,789336130,17577506
078140,8480,94014189920,33626,287617290,11086579
317870,12250,93994923750,134935,1620050400,7673055
025440,930,93903348990,722974,672381623,100971343
343090,17200,93883190000,18653,322882650,5458325
038870,8080,93816831520,99579,804188420,11610994
004450,43500,93715486500,177,7714750,2154379
290690,11350,93715168050,59992,670968250,8256843
090470,6410,93571949280,41140,268286880,14597808
228340,4675,93500000000,65981,306879765,20000000
117730,6720,93052263360,131495,885600350,13847063
004590,6190,92850000000,238139,1499605190,15000000
017480,5910,92804079900,83251,496671580,15702890
024800,2965,92741102370,81892,246457125,31278618
023150,12500,92231575000,326611,4094414600,7378526
263800,5720,92152517600,1826766,10876504160,16110580
006090,9770,92060160030,45591,445861720,9422739
303030,2570,91866366760,527094,1357110010,35745668
007610,5100,91800000000,7476956,39593665820,18000000
123410,3295,91736305880,385643,1277705440,27841064
044990,12200,91634980800,4274,50185150,7511064
049630,1135,91541596515,3171160,3688336515,80653389
002230,4640,91265287520,38487,181899415,19669243
123010,1600,91206692800,476331,752494615,57004183
000040,948,91138224864,449814,428813803,96137368
221840,5150,91135260050,87923,452499560,17696167
068940,2625,91034270250,387816,979588305,34679722
001380,2020,90827568860,890154,1811796700,44964143
054090,3635,90726808320,2785399,10033675845,24959232
222110,8480,90477614400,17346,147905520,10669530
238200,11050,90389000000,195030,2178510750,8180000
005360,4770,90140154390,205036,983337230,18897307
338100,4830,90127800000,43065,207975895,18660000
133820,3050,90127500000,281581,835093605,29550000
024740,3010,89972897280,1444789,4370569785,29891328
096350,549,89904793941,1887474,1023895816,163761009
002070,3015,89828879850,500452,1511049290,29793990
081150,3690,89550403380,1928458,7276400540,24268402
092600,3975,89329141500,103168,409325035,22472740
006980,28800,88992000000,28115,818676200,3090000
226360,1515,88936640295,437990,659268485,58704053
036170,1585,88811184405,1724429,2813968405,56032293
089850,12450,88590427650,89139,1114459450,7115697
054180,1100,88546401900,2848012,3117658545,80496729
192410,3060,88525490940,565616,1699994045,28929899
042500,5760,88455617280,312448,1819078800,15356878
079190,2780,88360067660,0,0,31784197
164060,11250,87919425000,104315,1165435150,7815060
058730,5250,87892932750,64053,332901820,16741511
041020,2230,87838968560,613363,1367065825,39389672
217190,10000,87691740000,37598,366452770,8769174
317240,961,87531774933,247467,235475827,91084053
006580,3260,87531000000,0,0,26850000
216400,11350,87523425250,1843,19221650,7711315
012320,37000,87505851000,6222,229608050,2365023
900310,1620,87480000000,491787,800369490,54000000
023770,10050,87470466450,80935,811199740,8703529
900250,1290,87441169080,730594,946590210,67783852
053050,2915,87413845255,3043423,8913690920,29987597
053270,3310,87364715940,302733,1015883295,26394174
086670,10700,87167860300,55472,587774600,8146529
004780,5480,87149530520,178321,981669060,15903199
143540,1950,86969795250,710804,1372100255,44599895
014710,5050,86953642150,76654,386010690,17218543
066110,1130,86834027360,0,0,76844272
196450,2105,86794677730,139227,291675445,41232626
001080,20900,86735000000,14020,291589850,4150000
002920,3340,86664650000,143370,473884515,25947500
083640,1940,86638011860,589319,1160544085,44658769
001560,8660,86600000000,17246,149130090,10000000
327260,21650,86575080850,26145,561303400,3998849
322510,5710,86569247190,92597,534470940,15160989
307180,4075,86479743725,236235,933702120,21222023
065370,13150,86472743100,35130,461697550,6575874
083550,8020,86256014280,48490,393181890,10755114
015540,6410,86229499400,0,0,13452340
352940,7930,86181098900,78608,634942480,10867730
333430,2800,86034891600,32246,90887845,30726747
219130,13600,85874344000,11729,156742700,6314290
242040,2500,85604250000,316703,799560255,34241700
124500,4300,85601531900,281871,1220092435,19907333
085310,1070,85582186640,453290,486273250,79983352
042110,1770,85543328280,494884,885659860,48329564
039420,3535,85386970550,414384,1490267550,24154730
027740,430,85343215420,2303288,1004331485,198472594
234070,24850,85330178500,0,0,3433810
039290,9810,85287924180,108160,1077666940,8693978
016600,499,85224612693,1293230,643058981,170790807
111870,792,85200377328,588657,468726870,107576234
289010,6620,85159924940,312881,2090888140,12864037
045340,9950,85152498000,435682,4425305800,8558040
032980,1270,84963986790,554758,713508650,66900777
058860,2440,84916880000,149539,363159780,34802000
264850,2950,84817845400,216636,647787310,28751812
307280,2415,84632245320,2211172,5437581905,35044408
016790,13750,84569182500,43339,611937100,6150486
127710,3310,84433909540,376922,1259917310,25508734
250000,12500,84384162500,266516,3427998850,6750733
041590,930,84353515650,708848,644242653,90702705
028080,6700,84269290200,279087,1870984060,12577506
053260,4500,84240000000,51543,237575775,18720000
036690,5510,84233193810,213853,1191251280,15287331
180060,9900,84215993400,280,2820000,8506666
170920,10500,84203311500,134572,1450282850,8019363
010100,2765,84195411300,216655,602077570,30450420
065060,859,84188909796,475217,410382521,98008044
066900,3700,84154661100,69845,260742895,22744503
277070,6160,84127120000,69336,438671660,13657000
174880,4395,84073945935,232369,1023948745,19129453
010470,7020,84064851000,111907,799882300,11975050
215790,2085,83990365665,431115,888182960,40283149
