티커,종가,시가총액,거래량,거래대금,상장주식수
006140,11800,177000000000,642089,7457953050,15000000
260930,9150,176975557650,6539,59981510,19341591
002460,14200,176801360000,196743,2773106650,12450800
004720,12000,176555196000,1150937,14067987800,14712933
078860,2305,176521233400,2328945,5423692850,76581880
058630,9020,176285770540,1099499,9853930140,19543877
032850,10600,176206905800,272785,2843851600,16623293
101140,3415,176082170755,1179507,4027236425,51561397
027830,4400,176000000000,1106794,4906213950,40000000
010600,3010,175880037060,948631,2867796415,58431906
035610,6420,175561300740,372511,2369675220,27345997
123570,7880,175535494640,544480,4281732410,22276078
054210,6940,175520997400,66102,457497800,25291210
025750,2170,174826373330,1575288,3432540085,80565149
327610,31200,174452148000,9262,287840850,5591415
312610,8610,174411805680,115595,991866550,20256888
025550,7100,174108003400,12181532,90898319150,24522254
264900,13900,174081515000,52437,722435150,12523850
187420,7750,173593877500,81448,633840480,22399210
060240,6820,173427716880,4741350,34176382420,25429284
020710,8650,173414940500,193207,1657799420,20047970
263700,10050,173222121600,197392,1981605160,17236032
109960,967,172798274839,1962880,1873857172,178695217
005740,11600,172229225200,28989,335502200,14847347
052330,11050,172098799600,55349,619216200,15574552
239890,38100,172060209600,57341,2221542900,4516016
003547,17200,172000000000,67369,1149844050,10000000
005710,8580,171922608000,81976,710068920,20037600
049480,5470,171880435010,9631799,55520716060,31422383
072870,14400,171661809600,45957,659590400,11920959
004250,4660,171115200000,806638,3742856550,36720000
036560,10850,170887500000,1193142,13597199900,15750000
067570,5250,170853837000,1089402,5806579110,32543588
043910,2870,170787561070,47329298,138261631350,59507861
004060,843,170644241280,984443,828984761,202424960
013520,3405,170424513060,1880956,6373367390,50051252
086040,11600,170138626800,218119,2523816950,14667123
047400,4050,170100000000,292615,1185076885,42000000
007660,4110,169613115780,361586,1477031395,41268398
049550,8740,169503184180,51384,446062570,19393957
040300,4035,169470000000,31298,126245405,42000000
040350,1345,169434319840,261370,349781205,125973472
084730,16250,169417332500,64914,1057611400,10425682
011150,4710,169233940830,218120,1024886565,35930773
290550,20550,169153893150,46539,950669750,8231333
033830,1690,169000000000,1394950,2362879035,100000000
001840,8530,168943132800,351697,2978215910,19805760
217500,5300,168603600000,450035,2394866180,31812000
001380,3745,168390715535,367875,1377519415,44964143
006740,7580,168276000000,112113,854720690,22200000
000220,10050,168193423200,1028643,10398553290,16735664
208340,11800,168067742200,79625,944289150,14243029
060560,1315,167885425375,1640135,2178556715,127669525
37550K,79400,167842469000,6616,524849100,2113885
009190,5570,167684688470,879632,4894476070,30104971
000890,1225,167562824275,2910177,3556212425,136785979
217730,6550,167429056400,946152,6137956230,25561688
119830,11350,167206236450,364423,4153353300,14731827
003480,5660,167138735920,175465,1004231130,29529812
007540,58100,167083980000,16649,963818600,2875800
064820,5400,166869331200,138260,742197930,30901728
000230,14450,166758780000,68169,978059300,11540400
302430,17050,166655838800,26176,445477350,9774536
302550,27300,166591861800,32433,883651500,6102266
155650,8340,166586145720,249626,2066830820,19974358
050110,2300,166483315000,918668,2079001005,72384050
259630,14600,166475565600,71742,1046611150,11402436
002880,1500,166457058000,4551462,6746621825,110971372
105840,8190,166450398660,357346,2930237680,20323614
120030,132000,166009932000,3099,409517500,1257651
305090,22800,165564480000,58765,1345947450,7261600
130580,10750,165550000000,16301,174241150,15400000
060370,7550,165345000000,137945,1043808200,21900000
001260,16800,165125536800,43832,735647700,9828901
033560,9120,164962988640,51375,469569350,18088047
28513K,113000,164829710000,7989,898950500,1458670
011810,8210,164760743000,92168,759931270,20068300
176440,1920,164619542400,0,0,85739345
033130,4435,164606209145,2766396,12387646985,37115267
220260,6190,164395920330,83188,512764570,26558307
006370,15150,163947406650,116787,1786381200,10821611
008260,5730,163878670410,677677,3871043780,28600117
126880,7060,163826615180,103407,732582970,23204903
321820,23650,163125449300,58035,1368870100,6897482
054670,11350,162928342000,90665,1027127800,14354920
013570,6190,162918528270,76110,471485930,26319633
241690,6900,162878571000,27821,190847600,23605590
214420,8960,162489815040,196122,1763769020,18135024
009270,1910,162431173090,627080,1198744895,85042499
168490,2025,162040500000,30439,61455280,80020000
064800,1950,162036722250,1492239,2909368425,83095755
089230,965,162020560610,3116750,3019795136,167896954
009460,2715,161997224490,1690947,4614180425,59667486
186230,16850,161890452700,213104,3595313500,9607742
198440,5060,161818597600,6363190,32488761090,31979960
003350,35700,161792400000,19246,689862750,4532000
179290,5180,161528706640,137304,710706800,31183148
053160,26850,161100000000,137548,3679501250,6000000
007720,1595,160776717750,500433,803725585,100800450
011320,8320,160748182400,162026,1358197610,19320695
094820,10650,160588250850,661323,7026254800,15078709
033170,1870,160311956530,4253501,7840551520,85728319
225220,16750,160250265000,535495,9024436150,9567180
263770,6760,160213162720,192390,1301422300,23700172
004840,8030,160037900000,53234,424918560,19930000
002795,24800,159805496000,20494,505491650,6443770
182360,4625,159649625750,0,0,34518838
060230,2035,159474183220,6772146,14196393615,78365692
066130,12450,159360000000,417668,5229769000,12800000
003460,2810,159333786150,213685,601859705,56702415
010960,6370,159250000000,201700,1280627240,25000000
089150,9280,159152000000,154972,1445986490,17150000
011390,150500,158928000000,12621,1899185500,1056000
347000,19250,158836447000,12249,236278700,8251244
015710,9060,158826330000,575173,5195108960,17530500
251630,10550,158783619000,40643,429905600,15050580
307930,10150,158441500000,43057,432910280,15610000
950140,7960,158148213360,287234,2259923460,19867866
100220,12150,157910403150,437760,5310278750,12996741
007820,7880,157867494480,112955,886313010,20033946
067830,3845,157802241275,48779,186353105,41040895
012200,4840,157784000000,126750,611935415,32600000
043650,8830,157688824320,56054,493151940,17858304
092440,5400,157680000000,194440,1043865230,29200000
042520,15600,157606503600,74243,1158046500,10102981
071670,15750,157500000000,39441,622489850,10000000
263690,13900,157425979000,85224,1214488850,11325610
339950,3500,157313292500,16233585,54359630540,44946655
072770,4030,157037026120,2265735,9095088280,38967004
073640,2220,157023423840,697643,1544453140,70731272
056080,4180,156800795360,137787,573859720,37512152
012860,2750,156622290000,865380,2368842130,56953560
246690,3985,155916627815,773887,3030897980,39125879
241520,5600,155743856800,150226,842900570,27811403
109740,7650,155713936950,67372,513505640,20354763
214270,1245,155248653930,1234667,1543219610,124697714
033320,8120,155209187840,91507,742098590,19114432
020760,4500,155107287000,122891,552657180,34468286
122350,4045,155082986260,303863,1236717105,38339428
138360,4480,155061688320,0,0,34611984
005990,11300,155016835200,28379,316620150,13718304
122310,10650,154998438600,36710,391459050,14553844
206400,6700,154870285600,309292,2068760290,23114968
095270,10500,154429947000,102877,1070564250,14707614
205100,4555,154333753515,142877,652013535,33882273
017900,2660,154130409580,366857,970592880,57943763
013310,3965,153868097630,2909222,11503260920,38806582
057880,1955,153851055360,41506054,77635805065,78696192
051490,10800,153360000000,147165,1598099150,14200000
027740,772,153220842568,1058114,815431614,198472594
080000,4460,153080000200,182059,803488570,34322870
036690,10000,152873310000,6266928,60893377360,15287331
269620,2055,152802987675,5007489,10398588065,74356685
099220,3170,152726523380,4800038,15635696295,48178714
290520,18900,152358192000,131836,2438752000,8061280
006110,13850,152350000000,511670,7082317850,11000000
200780,17100,152059766400,30190,518297700,8892384
004080,16000,152000000000,18303,290148650,9500000
304100,29900,151919358500,17076,510581250,5080915
009200,3650,151873981500,1606418,5828226050,41609310
036170,2710,151847514030,26693726,73567553205,56032293
265740,17000,151840600000,280453,4709791900,8931800
032560,9480,151680000000,189362,1796914360,16000000
005430,47850,151510086750,9610,455653050,3166355
037330,3450,151404022800,171926,592912330,43885224
189980,3935,151053344745,243533,960779210,38387127
227950,2130,151047203400,774463,1642441600,70914180
002720,7820,150739023800,347419,2716703690,19276090
054800,14500,150042462000,16075,231317500,10347756
100590,10150,149850540000,90492,921647900,14763600
025820,4475,149652950000,1139412,5101266320,33442000
019440,17450,149546500000,28808,500331000,8570000
229000,22800,149436170400,103793,2359913450,6554218
041910,12550,149323200650,147201,1859526800,11898263
049430,16500,149292000000,202177,3337675700,9048000
045520,22950,149175000000,30771,708954450,6500000
004410,405,149026184640,19619250,7898843426,367965888
023000,3720,148800000000,83408,310529505,40000000
057680,3165,148768346805,200328,635131485,47004217
114450,9890,148350000000,493689,4955993670,15000000
065130,9280,148259664960,97663,910009650,15976257
331920,18150,148179286200,49676,892174750,8164148
270520,4745,148086268460,408329,1925067685,31208908
048430,12850,148032000000,119944,1549309150,11520000
013360,2740,148028171200,637039,1755118480,54024880
094360,15350,147978835250,75268,1157641800,9640315
008250,13500,147860572500,258698,3504885550,10952635
001045,65400,147818584200,1695,110568200,2260223
065650,3375,147203861625,199139,669113215,43615959
267290,24950,147090379700,34503,853268000,5895406
003650,84500,147002284000,2464,207200200,1739672
015590,635,146819390130,1822812,1160657995,231211638
045340,17150,146770386000,425270,7430471150,8558040
083650,5640,146640000000,659005,3782319980,26000000
014580,5310,146466261000,2158705,11267646270,27583100
134790,73100,146200000000,1784,131074200,2000000
017040,3365,145831074475,1735938,5892077765,43337615
037230,5830,145750000000,2900949,17284799590,25000000
347770,19400,145652697400,35160,681170950,7507871
189330,48850,145628786700,25127,1228266200,2981142
03473K,257000,145496695000,2162,555456500,566135
109080,25800,145408800000,1759992,45302881450,5636000
058850,3405,145342425000,473971,1612619615,42685000
140610,15100,145026500400,10046,152184900,9604404
133750,6190,144889806630,1670404,10358754090,23407077
297890,20350,144677307500,120756,2436644050,7109450
016740,5010,144622066800,407670,2056784360,28866680
000500,34750,144572058250,101756,3556126100,4160347
143210,6600,144297568800,25067,165284610,21863268
214430,20300,144267228000,16600,335401300,7106760
004270,3980,144124396800,454801,1820887645,36212160
036120,4055,143952500000,84947,344215590,35500000
234300,6910,143908765600,115869,799700040,20826160
002700,2025,143871230025,1463357,2953135625,71047521
019660,4390,143835360410,418624,1841856830,32764319
060310,3095,143210332735,158340,491948720,46271513
091090,2020,143190542140,872908,1765340450,70886407
030790,10900,143093554100,409023,4459397450,13127849
093920,7690,143034000000,33565,257701570,18600000
317530,21150,142999295400,348842,7325522050,6761196
208140,4390,142805927360,1337991,6013602965,32529824
049720,9980,142714000000,106648,1065705330,14300000
058970,26550,142712993700,2606,69306100,5375254
019570,1175,142633440350,11737620,14233627515,121390162
265560,13300,142179394000,485285,6553577950,10690180
051360,8500,142094993000,125649,1072555710,16717058
170030,9250,141895000000,88539,819970370,15340000
137940,1840,141893758320,2395751,4447110285,77116173
065950,5020,141721136040,640599,3208973765,28231302
105550,7370,141505164460,249431,1814549550,19200158
086960,16000,141257728000,70701,1123530200,8828608
069540,5420,141255801520,0,0,26061956
163560,10150,141085000000,48756,489079650,13900000
052790,12450,141066443100,121860,1488096950,11330638
126600,6680,141052435120,800877,5424001760,21115634
069460,4535,140982116345,1361860,6280097805,31087567
096630,2130,140937837870,1217326,2561714455,66167999
092870,13450,140903908150,25341,338304450,10476127
043290,3655,140730552005,447037,1626619890,38503571
196490,5940,140601582000,921797,5601439560,23670300
131400,6050,140487322250,4885936,29136941710,23221045
019990,14350,139999862800,379135,5472844050,9756088
065170,1605,139977635400,1233267,2009425305,87213480
002360,1255,139472831150,4757450,5951158945,111133730
141000,11500,139319165000,121986,1392068550,12114710
131030,8410,139309942770,75695,635377600,16564797
127710,5460,139277687640,5000705,28649063540,25508734
290690,16800,138714962400,36572,621131750,8256843
053700,7520,138510218240,254615,1928190130,18418912
034940,4470,138479826690,518890,2297969935,30979827
024900,4250,138401165000,1722530,7289321295,32564980
002760,2310,138369000000,248285,576404560,59900000
225330,7420,138268939760,396829,2929474620,18634628
311690,35350,138213126800,22091,772706850,3909848
088130,12950,138085047100,831293,10847568250,10662938
053980,7780,138078521960,46007,357825590,17747882
250000,20450,138052489850,172004,3459503250,6750733
047560,12350,137872707700,130772,1597391350,11163782
013870,7220,137701861600,38309,276737550,19072280
016250,68000,137648796000,12483,849427600,2024247
335890,2460,137606168820,170160,419683975,55937467
079960,17500,137550000000,55083,961513050,7860000
129260,4620,137435177880,1607794,7382512070,29747874
057030,8410,137189781770,161205,1357120330,16312697
351330,16550,137175006000,206771,3348770000,8288520
084180,2960,136680368000,3445925,10112599315,46175800
334890,5690,136560000000,148183,833454990,24000000
263600,8570,136522756700,116484,993657920,15930310
041520,11200,136513776000,79363,890884600,12188730
091590,11600,136184000000,44583,513021550,11740000
046390,3150,135994738950,281149,871654880,43172933
053690,12400,135873620000,93658,1166113800,10957550
145210,861,135700328715,1277224,1100402372,157607815
187660,6210,135603112500,121139,748831110,21836250
007680,10850,135594576600,84301,912482600,12497196
330350,15400,135403191000,1419947,22389849250,8792415
000440,21700,135128721000,451316,9700804900,6227130
002800,8900,135017450000,222209,1979427680,15170500
053950,7740,135005468580,140641,1078861080,17442567
066310,16300,134935149000,35895,590399000,8278230
001290,1390,134926096260,328991,455985315,97069134
087260,4155,134881463130,275341,1156920710,32462446
040160,11150,134419215250,229740,2544285600,12055535
104620,28200,134391330000,51819,1465494950,4765650
053260,7170,134222400000,42412,303912560,18720000
023460,3605,134106000000,160065,584550540,37200000
065440,4915,134056723300,7094074,36624165100,27275020
038460,6670,133985626000,274023,1847669290,20087800
049830,21800,133680041600,89232,1935893500,6132112
069510,12250,133647500000,16914,205729500,10910000
021050,2810,133403597900,1598687,4467970875,47474590
010820,2775,133370551500,334433,930293865,48061460
078650,1915,133335392855,4144058,8211730855,69626837
238490,11750,132918773000,54922,651935900,11312236
025440,1315,132737866045,2973212,3985468500,100941343
024060,8840,132600000000,724230,6430797060,15000000
227840,14550,132417163800,32279,470638000,9100836
007980,2750,132411364250,549288,1516752885,48149587
004650,14400,132348744000,32066,464008600,9190885
256150,15750,132189750000,54867,868172850,8393000
193250,2310,132094021290,3335022,7651847810,57183559
068940,3790,131436146380,134166,506379465,34679722
037950,1555,131315892045,350040,542968100,84447519
306620,3355,131301266580,236663,798056050,39135996
039020,5800,130991312200,4080027,23288768990,22584709
015230,9140,130575091100,148951,1370669350,14286115
005750,7820,130376916800,96186,749890420,16672240
237820,10150,130195471000,29126,293019050,12827140
095500,4515,130106628435,100179,453226515,28816529
017480,8280,130019929200,1423051,11678256020,15702890
230980,2240,129624490240,3342324,7248658060,57868076
054220,5780,129588605720,0,0,22420174
290380,9140,129482724000,93397,848426250,14166600
012280,2425,129481674625,13059216,32072596695,53394505
004770,3715,129449215865,910472,3406329805,34845011
228340,6470,129400000000,98226,636292320,20000000
019770,11100,129315000000,285586,3204469900,11650000
009180,4700,129143897500,1206109,5656305535,27477425
039290,14850,129105573300,870787,13306277350,8693978
022220,2490,128968501710,379015,932657340,51794579
027970,2240,128941113280,762245,1708694950,57562997
000520,9610,128878383820,111938,1086006470,13410862
101330,5370,128655469560,199792,1074419900,23958188
053350,6500,128640954000,148725,962326360,19790916
023960,4460,128584418020,266639,1190268875,28830587
046940,7110,128508628500,180066,1280404600,18074350
036710,3160,128496909640,1467890,4635039125,40663579
086080,3900,128431235400,2918,11296810,32931086
217820,11150,128372592550,54834,609510500,11513237
044060,9490,128361493260,79256,751616960,13525974
065500,1095,128349945390,3415927,3731740270,117214562
303030,3605,128304001245,321246,1160156305,35590569
017650,14250,128250000000,107431,1506716700,9000000
143540,2965,128183988910,4455443,13417276345,43232374
036620,1730,128047174840,3976547,6637103985,74015708
073570,1580,127829699340,1329605,2135359410,80904873
063440,2830,127715505820,598978,1693373725,45129154
000910,8180,127703043420,187039,1533372390,15611619
042600,10250,127341633500,66740,685026500,12423574
010470,10750,127334287500,674559,7242878500,11845050
094170,7240,127261143440,127600,919231050,17577506
33637K,17250,127070400000,9612,165161300,7366400
078140,11450,126941329550,79549,909143150,11086579
124500,6370,126809711210,311219,1954030780,19907333
317240,1390,126606833670,155098,214835295,91084053
014970,8360,126445000000,1939388,17393783090,15125000
034590,28800,125992915200,2180,62820400,4374754
016090,2845,125983171950,148343,419787955,44282310
012160,1250,125831513750,24475458,32753410385,100665211
041440,7010,125590767440,134303,944495180,17915944
009320,2630,125309966250,284540,749257700,47646375
293580,13200,125136000000,46850,616347800,9480000
051980,1790,125093357030,551925,1005278170,69884557
200470,7120,124982201600,106296,757064830,17553680
038680,7750,124582916250,238123,1853765550,16075215
253590,3315,124563074220,81452,268364175,37575588
075180,6480,124416000000,21336,137910780,19200000
014570,11300,124300000000,133089,1508614300,11000000
007590,9110,124056126470,180915,1629809350,13617577
065150,989,123904298545,191888,189224006,125282405
352940,11400,123892122000,89751,1021742850,10867730
001550,23800,123575288200,53092,1257119950,5192239
041920,14250,123269568000,26038,373414700,8650496
078000,12700,123224366200,7750,98222800,9702706
032860,6870,123222841290,338310,2345395490,17936367
075130,13750,123200000000,8888958,111320046350,8960000
036090,1365,123165840525,730383,1003359920,90231385
001620,1410,122977347570,2093970,3024740875,87217977
065770,6460,122967069000,1248974,8142080520,19035150
024800,3930,122924968740,113700,446044930,31278618
002290,9890,122636000000,590840,5883170360,12400000
024890,2970,122509981440,266311,791344025,41249152
242040,3780,122488269120,1188111,4441696500,32404304
052460,8380,122414503680,202422,1700886040,14607936
033540,2870,121857975750,1213411,3544095570,42459225
064240,3680,121788702080,184200,674922540,33094756
037440,8730,121543206750,437363,3789883970,13922475
013700,2690,121459633200,1041517,2809328860,45152280
013810,8280,121347291600,86765,719032470,14655470
002870,3470,121306689000,167655,582265350,34958700
065710,23500,121025000000,48516,1163118350,5150000
010240,9820,121008874720,652967,6380858380,12322696
341310,6990,120880866000,2308,16148970,17293400
089140,10200,120834504000,651457,6508188520,11846520
019010,2505,120741000000,163981,411967890,48200000
009440,5360,120251492800,86465,459963730,22434980
002600,200000,120000000000,105,21052500,600000
005870,8490,119844967350,217980,1832480730,14116015
064850,9910,119712800000,84202,827834250,12080000
096350,730,119545536570,23863275,17306350019,163761009
226360,2200,119535906600,303866,664838760,54334503
101930,12800,119445824000,34657,443075600,9331705
065510,10050,119422853550,104350,1035455570,11882871
262840,12100,119306000000,43516,522355700,9860000
033200,8320,119235459200,21476,179792140,14331185
090710,1000,118960131000,2287006,2283465518,118960131
011330,1730,118868893390,271452,465611415,68710343
272110,16100,118864818800,40218,642233350,7382908
004590,7920,118800000000,1383883,10999956580,15000000
002070,4270,118732580750,21818342,93102689155,27806225
190510,8640,118732435200,66117,573109530,13742180
080720,15000,118555920000,52530,790154250,7903728
012340,3945,118525560390,319402,1263511530,30044502
003720,3480,118320000000,4380462,15293777440,34000000
155660,7360,117760000000,140728,1022171460,16000000
303530,16900,117457281500,452960,7774860250,6950135
378850,6180,117380590140,96941,601621240,18993623
241770,11550,117193692000,9817,112742400,10146640
093190,6090,117164931450,24225,146218280,19238905
040420,7460,116954537920,68422,508311790,15677552
000040,1215,116806902120,491623,594549370,96137368
111110,14550,116400000000,120907,1773834000,8000000
039830,10800,116239212000,152436,1654828750,10762890
117730,8550,116205409800,50323,430834510,13591276
027580,2480,116127542560,2136068,5301740100,46825622
196700,8150,116027833600,1586130,12639791880,14236544
086710,18950,115891567500,16623,315163950,6115650
085310,1445,115575943640,2918284,4186533595,79983352
263800,7210,115558851800,117014,839612840,16027580
006980,37350,115411500000,18161,676609250,3090000
004870,1490,115407432970,208242,308199010,77454653
123410,4140,115262004960,530371,2208146420,27841064
094840,11000,115190240000,95414,1053852550,10471840
297570,6640,115067308960,766490,5160376150,17329414
094940,13750,114969057500,187602,2554393100,8361386
148250,15550,114860401550,29904,464122700,7386521
072990,16400,114728020400,27624,447748150,6995611
045510,3560,114665079520,976450,3407163765,32209292
078350,7520,114637752640,156696,1176227010,15244382
221840,6470,114494200490,1064975,7052156450,17696167
900310,2120,114480000000,113732,241421130,54000000
086670,14050,114458732450,90916,1279676350,8146529
033100,7120,114364352080,278406,1991643290,16062409
002140,4585,114347263625,371252,1706144765,24939425
005360,6050,114328707350,1066492,6517466560,18897307
002710,4860,114210000000,281518,1370912530,23500000
090470,7820,114154858560,129750,1011574690,14597808
035000,6890,114149448010,20086,137770340,16567409
005010,14900,114070898500,117771,1745828600,7655765
052600,9860,114018082000,105334,1036921330,11563700
010100,3740,113884570800,581935,2186381840,30450420
000157,127500,113862345000,4885,615789500,893038
347700,11250,113847412500,157080,1751351000,10119770
069410,11100,113717546400,13134929,135763128540,10244824
056700,3900,113626854900,427495,1669153765,29135091
081150,4680,113576121360,1388714,6549063650,24268402
083550,10550,113466452700,107347,1125312750,10755114
002410,4560,113233837920,10278618,47493062520,24831982
361390,46350,113193189000,11755,546869550,2442140
092300,7310,113121358180,2101349,15863833580,15474878
057540,2435,113104179425,1804333,4381867485,46449355
264660,13450,113053706000,27943,374674050,8405480
005800,125500,112950000000,222,27978000,900000
094860,2100,112723886100,938086,1968124085,53678041
036670,10000,112700000000,44003,439791190,11270000
042110,2330,112607884120,1063692,2472992890,48329564
093520,6960,112495120320,91756,633174590,16163092
004780,7050,112117552950,371270,2622221300,15903199
059120,11500,112108854000,5438985,60821353580,9748596
152550,1600,112032000000,71384,114212820,70020000
002230,5690,111917992670,75186,430489740,19669243
380440,2175,111555750000,140852,305619650,51290000
008420,5440,111539067200,505320,2723823860,20503505
072470,5900,111435311900,45242,266499190,18887341
039240,4455,111375000000,2524133,11707730695,25000000
014710,6460,111231787780,93350,602279540,17218543
006090,11800,111188320200,42265,497432800,9422739
260970,36600,111132972000,0,0,3036420
000650,77700,111050394000,1502,116080200,1429220
289010,8630,111016639310,150680,1301514530,12864037
014440,5540,110800000000,204765,1135539390,20000000
333430,3600,110616289200,50088,180727505,30726747
069640,8560,110503796320,2075277,18259656230,12909322
300080,21200,110447993200,76646,1627590100,5209811
052300,1725,110447397825,395503,676019055,64027477
003610,2610,110439774900,176449,453295705,42314090
105330,9100,110431976200,41169,380970790,12135382
111870,1100,110414365600,970312,1069703105,100376696
310200,3885,110362900515,495508,1925249400,28407439
225190,10900,110185920000,39437,428129550,10108800
058860,3165,110148330000,158337,500784235,34802000
140670,12100,110147994000,199355,2393880300,9103140
016100,5830,110057183390,80983,472642750,18877733
004910,8590,109952000000,44641,383527230,12800000
322510,7250,109917170250,44281,321655340,15160989
044960,8680,109731544440,257764,2229757480,12641883
003080,5480,109709600000,1717491,9556808800,20020000
056730,1550,109591063600,0,0,70703912
035620,1490,109497869470,328043,487990490,73488503
016790,17800,109478650800,18182,323922700,6150486
016600,641,109476907287,636374,406198374,170790807
327260,30400,109336275200,32925,1008380400,3596588
053270,4140,109271880360,260565,1069744745,26394174
038110,4255,109223169350,19203836,81493624345,25669370
308100,16550,109175385000,597712,9808496500,6596700
900250,1610,109132001720,272879,437831015,67783852
037370,14550,109125000000,349300,5044961650,7500000
226340,3550,108983565800,456677,1614667495,30699596
038530,1400,108906914200,16962184,24387263245,77790653
258610,7500,108558937500,82594,626276330,14474525
106190,15300,108458364600,21531,331832150,7088782
040610,3180,108397283280,1282629,4108177525,34087196
050090,1365,108024655830,3472896,4798007680,79138942
096690,8400,107964024000,510258,4308200000,12852860
192410,3735,107688024225,144066,542648945,28832135
238200,13150,107567000000,88274,1153570100,8180000
357550,19700,107463500000,22934,447370250,5455000
042500,6990,107344577220,174773,1222098970,15356878
350520,5200,107120000000,151191,784449950,20600000
024940,10700,107000000000,1075372,11664124600,10000000
023440,3085,106874487950,581447,1808475110,34643270
036010,8030,106742260020,61370,492686000,13292934
170920,13300,106657527900,49126,648585400,8019363
047770,2815,106526924630,256375,720959045,37842602
115500,8870,106440000000,84633,750852980,12000000
222980,10100,106401429500,272656,2740651660,10534795
020180,2765,106255949975,2917165,8144503925,38428915
002200,26550,106200000000,27472,727985950,4000000
021880,702,106131454416,1752330,1243013889,151184408
092460,9030,106057151340,38579,347651460,11744978
083640,2440,105804485360,583537,1427465230,43362494
009300,16600,105742000000,11574,191078200,6370000
105740,12500,105623900000,29026,362740600,8449912
075970,5740,105616000000,147074,846690590,18400000
009780,5990,105424000000,38656,231795090,17600000
031510,3765,105420000000,272206,1026758705,28000000
158430,24200,105356563400,16488,397399450,4353577
041650,4900,105210105000,114403,562700450,21471450
317120,10900,105190450000,77765,858076600,9650500
032940,5780,105156869400,100526,579132670,18193230
200350,21050,105008324950,4249,89880550,4988519
003310,2965,104938317750,1125472,3327838225,35392350
024910,2925,104770589625,200768,586540420,35819005
039420,4335,104710754550,450135,1952710215,24154730
123010,2070,104653639980,3114096,6450541795,50557314
109860,14950,104650000000,15182,227883600,7000000
138690,6490,104395018310,167376,1088262330,16085519
164060,13350,104331051000,123909,1659065550,7815060
318410,19150,103989153450,24264,462334300,5430243
222110,9740,103921222200,93332,910030060,10669530
217950,25650,103866879150,11913,299516500,4049391
273060,2180,103665478960,675781,1481844805,47552972
195500,6570,103595760000,120757,790892830,15768000
170790,15100,103530583000,716408,10709398950,6856330
024850,2550,103462746300,3962171,10704857095,40573626
322780,2880,102976341120,378401,1093920535,35755674
017370,5620,102924983480,90443,504354820,18314054
097800,2500,102625665000,596130,1490510810,41050266
357250,5100,102510000000,59161,301499990,20100000
024120,8910,102465000000,55244,493367660,11500000
036640,6260,102381048000,143754,893312360,16354800
212560,13000,102374519000,5567136,74036825450,7874963
363250,15000,102166200000,219682,3298006900,6811080
108860,4630,102119025350,90795,415083535,22055945
032790,4075,102014955875,0,0,25034345
038870,8780,101944527320,41545,365227410,11610994
044990,13550,101774917200,2963,40075650,7511064
043100,1675,101771673400,37635113,59241405500,60759208
217480,4535,101652324310,20941,94930710,22415066
036180,3415,101651658375,391999,1357329820,29766225
260660,9860,101561697500,41696,409503220,10300375
073110,11400,101411607000,29034,331673750,8895755
069730,7040,101376000000,225098,1562986910,14400000
226440,1880,101154415200,1111275,2092828335,53805540
232680,20700,101140303500,43339,899435050,4886005
255220,2475,100969392150,512572,1251574895,40795714
147760,9330,100949349780,194192,1807960400,10819866
060850,12400,100824400000,18368,225866600,8131000
023770,11550,100525759950,149401,1700671050,8703529
037400,3875,100452965750,314263,1219873155,25923346
043260,1880,100402121920,1050007,1979760655,53405384
024740,3355,100285405440,3834026,13019581895,29891328
131220,13450,100262890500,69069,937626250,7454490
006050,2870,100149347410,326347,936342785,34895243
021650,6120,100065445560,1063935,6590795760,16350563
023350,9130,99973500000,677679,6231436140,10950000
900100,3585,99937345710,0,0,27876526
004450,46350,99855466650,1296,60092900,2154379
037350,6450,99781500000,65940,424198690,15470000
264850,3470,99768787640,364999,1273334820,28751812
018470,973,99675331385,754752,735488087,102441245
065560,5770,99593806250,0,0,17260625
128660,4000,99213476000,133073,531994430,24803369
026940,4960,99200000000,262996,1306153560,20000000
052220,4310,99130000000,223989,956978430,23000000
258790,3950,98715571800,1384998,5433061550,24991284
002920,3800,98600500000,101321,384976565,25947500
092600,4700,98453250000,71211,334497670,20947500
216400,12750,98319266250,353,4495550,7711315
215790,2440,98290883560,586007,1439252825,40283149
005110,1470,98181695430,1172016,1724848435,66790269
042940,1620,98165264040,1505207,2408499540,60595842
120115,35450,98120637000,73520,2589713900,2767860
090080,1785,98000532315,653353,1154442615,54902259
079970,2640,97979708640,316782,828335150,37113526
176750,11050,97888491350,207523,2079940150,8858687
196450,2365,97515160490,175108,410902220,41232626
138070,10850,97348185550,569458,6196370100,8972183
043340,1350,97200000000,471533,636250825,72000000
089850,13650,97129264050,344696,4679209400,7115697
180060,11400,96975992400,141,1619600,8506666
052670,3320,96708492480,165906,551843205,29129064
065370,14700,96665347800,148710,2129208400,6575874
012320,40750,96374687250,5195,210540400,2365023
032980,1440,96337118880,436829,633840525,66900777
118000,1795,96140487200,606812,1087479215,53560160
001080,23150,96072500000,34431,798009350,4150000
299170,3270,95608139010,220594,720339125,29237963
035200,9820,95554393800,1376131,13798972380,9730590
069920,3695,95428407590,16420,60373475,25826362
062860,9660,95370475200,13010,125663500,9872720
214680,1825,95253803625,611622,1126046840,52193865
090740,4980,95247888360,999975,4841751380,19126082
088910,3675,94931732700,104180,380685120,25831764
173940,6590,94664559200,38551,252006340,14364880
066670,5060,94581105080,143018,719665445,18691918
