티커,종가,시가총액,거래량,거래대금,상장주식수
001570,2355,103733357925,66937,158695545,44048135
007860,4405,103428712820,48391,214925940,23479844
035290,4460,103244513240,50191,223970210,23148994
041460,4810,103218987690,205519,985650705,21459249
044060,10400,102810822400,353262,3679057960,9885656
011160,1400,102656524600,158103,218117165,73326089
011000,4840,102482464920,138539,680571310,21174063
101160,6190,102203046670,221610,1382058960,16510993
058850,2390,102017150000,105670,251197280,42685000
089010,7950,101842036050,154549,1210920760,12810319
193250,2230,101769606850,370550,832873195,45636595
290550,12350,101656962550,86959,1066972650,8231333
160980,9610,101638185340,172495,1665586760,10576294
016740,3755,101635383400,2140418,8007298080,27066680
011785,33600,101589129600,2330,77683850,3023486
204630,3545,101434768875,419336,1468126390,28613475
246710,12300,101428063200,301160,3802697950,8246184
004720,8750,101240335000,91999,816448240,11570324
221840,5710,101045113570,73467,415860650,17696167
127160,1715,100881062555,2920350,5201683380,58822777
088910,3905,100873038420,60817,238660705,25831764
104200,6790,100679064500,79403,545338500,14827550
060310,2265,100556663670,89932,202754575,44395878
083930,6270,100298086350,73707,464965820,15996505
106190,14100,99951826200,6554,92623850,7088782
027040,1435,99859995445,243259,345328275,69588847
194480,8910,99830936700,7066,62768140,11204370
006340,1465,99777005515,370844,539309360,68107171
019010,20700,99774000000,3844,79361100,4820000
092460,8700,99697667400,39207,342504310,11459502
111110,12450,99600000000,32425,399052300,8000000
078140,8970,99446613630,6505182,57392205020,11086579
035620,1410,99217861980,262630,371707970,70367278
088130,9090,99203096880,58288,528389220,10913432
033170,1155,99016208445,641623,727553480,85728319
005110,2835,98630412615,5121206,14473211005,34790269
220180,6400,98603494400,105298,676187530,15406796
093920,5300,98580000000,58280,310373690,18600000
004450,45750,98562839250,219,10048800,2154379
003610,2320,98168688800,20482,46649915,42314090
041520,8050,98119276500,90166,722328620,12188730
094940,14900,97955609800,89591,1321540150,6574202
026040,5930,97867474700,68478,403128940,16503790
019660,3430,97835382050,33323,113554175,28523435
105840,5260,97794214560,119552,626415120,18592056
067310,4300,97726435400,107335,464300880,22727078
039610,9360,97441344000,223400,2105482440,10410400
205100,2930,97420630660,159586,463476450,33249362
092070,9050,97394543400,90842,818031470,10761828
120240,13700,97275356700,115175,1559780500,7100391
083550,9700,97042321100,944296,9070830950,10004363
036170,2985,96598184985,54478,163630285,32361201
025560,152,96492396800,2688099,410760472,634818400
004080,10050,96480000000,2788,27759390,9600000
100840,12850,96461236350,11136,138799600,7506711
072470,5090,96136565690,15308,77258320,18887341
032940,5350,95949211200,218675,1171197780,17934432
068330,2170,95949023800,754358,1640983315,44216140
233990,7130,95827200000,190,1264880,13440000
007590,7030,95731566310,9137,63197390,13617577
950140,4805,95465096130,119962,581994150,19867866
012320,40350,95428678050,5058,204247050,2365023
016600,680,95198858960,426194,291144515,139998322
014190,2685,95048747610,264247,708292410,35399906
054620,4655,94935098755,29179,135714945,20394221
042510,2980,94792643760,1111711,3253782980,31809612
119650,7270,94510000000,3141743,22569101040,13000000
058860,2715,94487430000,80784,219734610,34802000
241790,10150,94440664850,256248,2738053020,9304499
002230,4790,94215673970,28164,133976290,19669243
000850,42800,94160000000,730,31210450,2200000
000300,931,93735370260,402744,373746464,100682460
246720,8130,93352911990,333135,2818418460,11482523
094820,6190,93337208710,158097,971083960,15078709
134380,42600,93289910400,1379,58766600,2189904
131100,4095,93242433375,262959,1075316985,22769825
089230,1015,93238894700,741586,756299485,91860980
095500,4000,93158132000,107373,433345210,23289533
009070,3105,93150000000,224232,697568380,30000000
112240,2115,93021578910,4399987,9171855575,43981834
051160,6500,92894295000,1018234,6566903560,14291430
900270,1160,92800000000,1205235,1405805075,80000000
107590,39750,92688016500,7474,297083650,2331774
008800,2870,92540346010,111289,325435630,32244023
285490,20000,92536000000,43035,865298450,4626800
080720,15650,92393343200,44511,700333050,5903728
002300,18450,92341309050,4181,76691650,5004949
122350,2995,92327631720,1516190,4660221610,30827256
065450,3765,92242500000,13813143,54746681080,24500000
100220,7090,92146893690,11099,78903720,12996741
031510,3540,92040000000,147117,521964250,26000000
302550,17800,91960869800,501,7517800,5166341
069640,7120,91914372640,48269,344573650,12909322
011090,1530,91787210730,2568916,3893878870,59991641
037370,12200,91500000000,48009,582997150,7500000
041650,4255,91361019750,19573,83756020,21471450
238490,16150,91346305700,26662,433773950,5656118
065350,4135,91336141845,94677,390376610,22088547
054180,3445,91184764515,449636,1538756115,26468727
258830,13450,91160616450,18227,246044700,6777741
004910,7120,91136000000,11172,78763030,12800000
043340,1265,91080000000,1130474,1422317070,72000000
005010,11950,91078932600,13558,162178300,7621668
024880,5790,91055184360,625844,3536693390,15726284
039010,10550,90993750000,29849,314405700,8625000
050540,2340,90758287620,22452,52266320,38785593
037350,5860,90654200000,42698,247644440,15470000
055490,19200,90578880000,16527,317779300,4717650
009770,36200,90498950200,119,4317350,2499971
066110,1990,90434369930,344833,683854715,45444407
069410,13100,90379873700,10075,132225600,6899227
041930,5720,90376000000,4828860,29112167610,15800000
012800,991,90320234509,236580,233054075,91140499
038460,4520,90304808800,46314,208593610,19978940
246960,18150,90190689600,150676,2676688750,4969184
090850,8270,90152097000,43069,352135400,10901100
010690,2580,90094657800,55797,143509210,34920410
000040,475,89985935625,207487,98884143,189444075
066430,7780,89964294520,86816,669710450,11563534
033540,5340,89928547680,69442,367771360,16840552
017510,5890,89798940000,90317,533862760,15246000
241820,9990,89322228360,256236,2535989710,8941164
203400,7200,89258227200,5865,41420570,12396976
192250,1380,89246334660,915779,1284395275,64671257
057540,2190,89087042850,299649,659887530,40679015
064510,7010,88741041070,137492,955919600,12659207
025440,890,88698595270,63411,56381043,99661343
053620,10300,88580000000,66813,696448650,8600000
079190,2780,88360067660,0,0,31784197
163560,6790,88270000000,12976,87660970,13000000
007630,2295,88189797465,0,0,38426927
096350,813,88174171095,631061,519468439,108455315
032850,5300,88103452900,165277,880349780,16623293
145210,2990,87912180330,0,0,29402067
006370,8120,87871481320,21298,173328280,10821611
040300,2085,87570000000,46587,96485410,42000000
219550,1540,87520155800,856615,1338143015,56831270
290660,7340,87151820300,215049,1607956910,11873545
017650,1935,87075000000,316152,602187380,45000000
033430,1635,86969940240,1577745,2579560870,53192624
040160,7210,86920407350,46219,335043840,12055535
005750,5210,86862370400,20242,104505570,16672240
065680,8740,86825082800,15561,136514940,9934220
001750,6810,86681316540,5022,34056480,12728534
017550,1605,86646186615,165497,263601570,53985163
105740,10500,86445576000,495048,5233078400,8232912
019685,4440,86255835600,6265,27681950,19426990
006980,2790,86211000000,4308273,12660051650,30900000
053450,7660,86166658260,34830,268393140,11248911
036090,1180,85844189340,424213,499533080,72749313
046070,2195,85746041920,0,0,39064256
004780,5390,85718242610,11035,59503730,15903199
036260,2400,85629878400,622286,1494409355,35679116
002200,21400,85600000000,5127,109723750,4000000
133820,2895,85547250000,328956,956061705,29550000
149950,5480,85529100000,3085,16878690,15607500
006090,9070,85464242730,34338,311021890,9422739
004770,2850,85432968000,449708,1297208765,29976480
250060,2650,85253982100,435900,1187300950,32171314
054210,4160,85189336960,280787,1168350430,20478206
090710,1155,85117699590,3954716,4489476760,73694978
187870,12550,85114100000,75589,952274950,6782000
220100,14800,85087257200,10711,157527400,5749139
010400,11150,84985300000,60757,674102550,7622000
010240,6890,84903375440,160778,1088604450,12322696
198440,2650,84746894000,132517,351980840,31979960
063760,17250,84706125000,24521,429315150,4910500
900280,905,84527000000,674668,612435446,93400000
010770,5770,84388938820,57038,330514360,14625466
03473K,149000,84354115000,531,78596500,566135
071670,8410,84100000000,62869,522251150,10000000
204020,8310,83712571650,103857,854197680,10073715
079970,3350,83659137950,377980,1291455310,24972877
014570,7580,83380000000,149020,1139810550,11000000
108860,3780,83371472100,0,0,22055945
900340,2060,83242735700,1273873,2608083235,40409095
176750,12100,83137623800,11448,137374250,6870878
204990,2625,83081572875,722691,1898785140,31650123
026150,5530,82921321420,142551,790166800,14994814
002720,4580,82701550060,41417,190118795,18057107
027830,2065,82600000000,1447434,3012931020,40000000
079950,3560,82592000000,60060,218140090,23200000
196300,16450,82515914250,284015,4693980600,5016165
041590,1855,82500735450,111842,205306050,44474790
038870,7120,82488005280,58152,416193510,11585394
011150,2295,82461124035,51678,119050950,35930773
087260,5490,82350000000,48629,268327300,15000000
083660,4170,82347662970,0,0,19747641
012790,10400,82160000000,12815,133829500,7900000
003547,8200,82000000000,7432,60772780,10000000
222420,2060,81953927600,227268,470125905,39783460
171090,9100,81893584500,390881,3584355380,8999295
084670,28200,81655045800,705,19723750,2895569
117730,15100,81531830900,273520,4197005000,5399459
290740,16200,81486874800,45399,733819550,5030054
009310,1655,81409380490,74196,122030855,49189958
048470,8140,81400000000,114054,918391120,10000000
277070,6020,81270000000,152408,921617390,13500000
137950,4125,81141134250,93647,385541450,19670578
102210,1100,81066045500,0,0,73696405
119830,12700,81039284200,23347,294385850,6381046
073570,5830,80879438420,0,0,13872974
047400,1925,80850000000,260302,498822810,42000000
033560,4465,80763129855,119747,539242810,18088047
124500,5070,80679214200,156036,791310550,15913060
060480,7270,80624300000,1025482,7587986630,11090000
214870,5080,80462643240,718970,3754022990,15839103
000220,12600,80244196200,26772,337049850,6368587
049630,1100,80074408700,924382,1020476140,72794917
123410,2875,80043059000,162613,471063410,27841064
032980,1715,79931852210,272202,466735100,46607494
148250,12550,79817899600,76856,937313900,6359992
015230,39900,79800000000,1525,60876800,2000000
046390,1855,79705515715,1189169,2238606340,42967933
104460,7430,79602233750,219286,1567227850,10713625
014580,2885,79577243500,92618,267154270,27583100
123840,1430,79517746880,242566,348066630,55606816
036120,2235,79342500000,187779,423209345,35500000
004090,121000,79279200000,2340,281455500,655200
013310,2610,79177497660,468246,1240621190,30336206
006740,3560,79032000000,41559,145957720,22200000
024800,2900,78919382000,23563,68348600,27213580
037070,5630,78820000000,2161137,12186371130,14000000
038160,7090,78539623890,31790,226820450,11077521
079960,9990,78521400000,4556,45492300,7860000
080470,10750,78475000000,222944,2431389450,7300000
006660,9650,78418930100,12173,118771100,8126314
090080,2095,78361053180,193874,409083655,37403844
042110,1620,78293893680,784301,1263085270,48329564
053280,4550,78260000000,26270,120480760,17200000
014440,3910,78200000000,9080,35170860,20000000
036710,2230,78160280190,123796,275298670,35049453
050860,4450,77875000000,821523,3701377645,17500000
066670,4165,77851838470,48717,202590030,18691918
054930,25950,77850000000,26019,665980150,3000000
170920,10350,77831410050,42084,437671500,7519943
008600,1365,77805000000,566974,767523290,57000000
214680,1755,77586805530,876188,1535836110,44209006
011700,2390,77546300890,75896,181715795,32446151
225650,7250,77475508250,52266,378377160,10686277
097870,9120,77428800000,59763,549165890,8490000
195990,736,77371899168,788445,578934038,105124863
099440,2840,77306174560,84755,240179375,27220484
083650,2970,77220000000,171424,508673585,26000000
048430,6700,77184000000,55695,372750550,11520000
094840,7370,77177460800,55264,407261790,10471840
031310,4890,77127886860,96315,468378120,15772574
021820,7700,77000000000,1700,13188030,10000000
069540,5420,76790652140,0,0,14168017
208140,3740,76781541760,331904,1234310605,20529824
047560,7750,76720350000,46115,355255450,9899400
056090,9900,76652155800,15840,156839860,7742642
015590,614,76585844644,507803,310096299,124732646
155660,4770,76320000000,45392,218424795,16000000
115310,23900,76309903700,929,22193250,3192883
053590,1085,76300435470,570524,637618635,70322982
013360,1405,75904956400,392030,548297805,54024880
038680,4720,75875014800,69080,326368190,16075215
046970,3060,75860824140,587301,1817292775,24791119
080010,8410,75816150000,14178,120130280,9015000
216280,19000,75810000000,584,10974750,3990000
241520,4330,75775000000,220681,961984120,17500000
220260,3150,75742247700,910918,2830781400,24045158
065710,14700,75705000000,29185,426554850,5150000
021040,1035,75671774910,376585,390554400,73112826
006140,5040,75600000000,18759,93673260,15000000
084730,7250,75586194500,10227,74738560,10425682
148140,9540,75563955000,43897,415501790,7920750
156100,7010,75558939360,0,0,10778736
078940,1490,75552093470,0,0,50706103
005190,14150,75498230600,13229,187169850,5335564
126600,3570,75382813380,36407,130020475,21115634
036010,5670,75370935780,28292,161031110,13292934
005860,1910,75261038350,1624339,3108563570,39403685
036480,19800,75240000000,69565,1381504400,3800000
093520,4650,75158377800,61088,283686010,16163092
060370,3430,75117000000,24716,84005745,21900000
000500,18050,75094263350,2111,38003600,4160347
069730,5210,75024000000,147295,771476680,14400000
001070,14150,74995000000,3308,46849150,5300000
016670,1870,74945968460,846488,1576081825,40078058
049480,2385,74942383455,208155,499466080,31422383
100660,5940,74844000000,55475,328094710,12600000
226340,2560,74490101760,422885,1092251075,29097696
002920,2870,74469325000,18835,54015705,25947500
058220,820,74269908380,479808,390625858,90573059
109860,10600,74200000000,8648,91478700,7000000
176440,5520,73980144000,201615,1091646950,13402200
031860,3505,73859477020,401717,1396550200,21072604
059210,3090,73734664590,81486,252028735,23862351
039670,1265,73667134585,1529596,1927707050,58234889
134780,3060,73560710880,0,0,24039448
001080,17700,73455000000,1101,19266800,4150000
031820,1530,73212742980,887910,1371088975,47851466
017480,4660,73175467400,53895,249117960,15702890
050120,879,73170644466,2010540,1746297792,83243054
049430,8070,73017360000,13973,112204780,9048000
119850,4480,73005309440,39125,176210740,16295828
050320,3220,72970870420,0,0,22661761
092600,5420,72885450000,180756,986907040,13447500
043200,2455,72833876985,126433,308483440,29667567
024890,1765,72804753280,58554,103449670,41249152
066360,2610,72746883090,44003,115600780,27872369
150440,7600,72697131200,37166,278122840,9565412
134790,36150,72300000000,6174,220738500,2000000
129260,2430,72287333820,44449,106988440,29747874
008260,2525,72215295425,40571,103448495,28600117
090370,1615,71947914080,452269,717707000,44549792
263600,8870,71936285420,4628,40818420,8110066
065940,1635,71919049110,0,0,43987186
047080,2900,71861524400,29236,84993335,24779836
025550,2930,71850204220,303464,875375150,24522254
057030,4400,71775866800,313903,1378697605,16312697
038070,10400,71765366400,60500,630939950,6900516
039020,3175,71706451075,55351,178639445,22584709
095910,5360,71632760560,47661,256434440,13364321
000590,62000,71577884000,536,33045300,1154482
219750,11450,71563267150,525827,5825953750,6250067
018680,8420,71447901580,41317,349591680,8485499
043650,4000,71433216000,86967,345850295,17858304
000157,72400,71363594000,146,10541200,985685
078860,1795,71347062265,93856,169190965,39747667
051490,5020,71284000000,58617,295533780,14200000
180060,8900,71259327400,498,4439900,8006666
040610,2090,71242239640,126236,261998805,34087196
147830,7120,71200000000,51962,365515000,10000000
001020,970,71172832380,2332220,2391158472,73374054
083420,3555,71100000000,11583,41322505,20000000
217330,12600,70986686400,126520,1629005550,5633864
084180,5820,70970767800,0,0,12194290
078590,3355,70842418625,188486,630620740,21115475
092780,5370,70714630200,239260,1300558780,13168460
004590,23500,70500000000,9558,227760000,3000000
207760,2870,70329361480,100644,290052815,24505004
007610,3900,70200000000,140023,547584235,18000000
008870,70100,70100000000,482,33588200,1000000
024120,6080,69920000000,36280,217213490,11500000
053260,3730,69825600000,2023,7477665,18720000
019590,1160,69764928800,0,0,60142180
037330,1955,69604150430,324845,633138055,35603146
217820,14100,69090000000,1468816,21724634100,4900000
033130,1860,69034396620,60417,111518565,37115267
079660,9630,68950800000,16743,160502410,7160000
085670,3255,68862906945,338250,1096471090,21156039
043710,2740,68815943920,16320,44363210,25115308
059120,9890,68695099350,75139,734545590,6945915
039290,7900,68682426200,34282,271159810,8693978
046940,4000,68498708000,91587,366007480,17124677
002820,5420,68335300380,5011,27273670,12607989
033200,4765,68288096525,1236,5837035,14331185
123570,3065,68276179070,972763,2956956875,22276078
003010,5370,68267451390,89691,479761740,12712747
217950,16850,68232238350,706,11367350,4049391
024840,2070,68208255360,134708,277279850,32950848
090410,1700,68102000000,478353,810009680,40060000
014970,4495,67986875000,22321,100264635,15125000
039980,1800,67958989200,64066,114683255,37754994
094170,5440,67906665920,68639,367443950,12482843
063440,1535,67831999980,98461,150866760,44190228
149980,4810,67795723450,60431,293966150,14094745
109820,3820,67767392100,25205,95595740,17740155
187790,2825,67662046775,10089155,27780518465,23951167
219420,6760,67600000000,31316,211880010,10000000
056730,1460,67399247280,0,0,46163868
006890,5810,67396000000,994041,5708905450,11600000
052300,508,67211293568,306773,156718222,132305696
035480,1475,67155378250,0,0,45529070
114450,4470,67050000000,53960,240976255,15000000
037760,1980,66989183580,143714,284464130,33832921
056360,6830,66912144000,28716,197212320,9796800
088390,7140,66765026160,30744,221827800,9350844
009810,820,66615752860,2795573,2381286143,81238723
033310,3030,66576405330,129117,385026690,21972411
039420,2745,66304733850,65053,177001360,24154730
160600,5640,66298566600,24903,139338310,11755065
017250,3150,66293221050,161258,509746585,21045467
010470,5760,66232800000,16454,93704310,11498750
067570,2305,66204721710,41302,95173925,28722222
218150,3545,66190212260,1113656,3963766500,18671428
052860,4190,66181209220,73927,311732460,15795038
078935,37000,66038562000,1721,63648050,1784826
099220,1550,65743973850,469368,735374190,42415467
101240,8150,65611094150,39681,324544930,8050441
303360,15050,65560087600,100,1505000,4356152
084650,7200,65543724000,29997,215631600,9103295
114120,996,65504820432,1242420,1242555529,65767892
042940,1760,65431127520,256256,450332195,37176777
252500,3145,65237348275,127824,400075410,20743195
079650,3260,65200000000,60164,195768670,20000000
033230,3400,65138121400,8605,29382110,19158271
058630,3330,65081110410,88332,293030000,19543877
141020,1320,65072310600,2364557,3284989680,49297205
066900,2860,65049278580,31723,89889880,22744503
181340,9220,64955822000,344627,3166112750,7045100
071280,4235,64781113705,80010,339928420,15296603
138610,10150,64634773700,38429,388882700,6367958
039310,3560,64513134520,156715,558642115,18121667
131090,1790,64440000000,1806391,3220331545,36000000
037440,4625,64391446875,13595,62728395,13922475
073110,7230,64316308650,62233,449829440,8895755
018470,924,64310400000,49195,45500800,69600000
003280,366,64285495380,1183233,435964779,175643430
041920,7430,64273185280,15680,117921880,8650496
214310,981,64099209042,2452477,2425368727,65340682
012280,1410,64085918460,288717,411662460,45451006
071850,3855,63874219740,31655,122151710,16569188
006570,4190,63792750000,1699,6972000,15225000
275630,11000,63740171000,174402,1901334750,5794561
225430,3205,63737995250,180594,584395545,19887050
085810,3000,63669480000,490138,1448872635,21223160
106240,1690,63558343030,437673,730698645,37608487
080520,5410,63549154690,21232,116570140,11746609
045060,3750,63532402500,1041783,3903709730,16941974
049830,10350,63467359200,18355,190473650,6132112
007280,1960,63412840400,49668,97957305,32353490
054090,2540,63396449280,228675,573751435,24959232
001810,2860,63313250000,13368,38043520,22137500
001560,6330,63300000000,1072,6754220,10000000
215480,1590,63289697190,46768810,74996246855,39804841
042600,5090,63235991660,41500,209139325,12423574
000910,4050,63227056950,56786,228283855,15611619
068050,4600,63217786200,59640,273522210,13742997
011500,4040,63173649680,51822,208347750,15637042
120115,22800,63107208000,5117,116708550,2767860
004410,187,63095670000,1800534,336813114,337410000
131180,2145,62955750000,81486,172412180,29350000
057880,2065,62702256785,259856,533972150,30364289
006920,5730,62571600000,33600,192917120,10920000
025820,1870,62536540000,82862,155896925,33442000
008420,3050,62535690250,150222,459066165,20503505
004270,1725,62465976000,278854,482869095,36212160
045660,7560,62445600000,46951,352802150,8260000
217500,1960,62351520000,296072,581185590,31812000
058530,1060,62314554960,2020458,2186128030,58787316
052670,4145,62175000000,561596,2327801485,15000000
046110,5200,62161980400,89521,461235730,11954227
083450,6670,62149359150,509548,3374022720,9317745
139670,8850,62099662350,124612,1192766600,7016911
092870,6990,62095665000,93677,653505970,8883500
053110,1100,61992779200,2555759,2741231225,56357072
010280,1530,61909972020,136486,211427485,40464034
127710,2450,61868460850,31506,77013290,25252433
260870,13000,61848813000,18171,235874000,4757601
142210,6220,61776729000,44804,274732750,9931950
028040,1945,61576945610,3265452,6435641850,31659098
264660,7290,61275949200,102198,742551820,8405480
184230,1800,61029176400,8012072,15369270115,33905098
037230,2440,61000000000,341842,817936100,25000000
104040,1940,60724485140,2284650,4414836435,31301281
086670,7450,60691641050,35077,258536210,8146529
036690,4250,60689851250,28436,120165605,14279965
253590,1685,60502418800,139221,237290135,35906480
114630,4450,60404144250,540,2380020,13573965
265560,11300,60399517000,17369,197973000,5345090
081150,2485,60306978970,293088,729901975,24268402
208350,1550,60252635400,262853,407724990,38872668
222980,12100,60197500000,34567,413469000,4975000
060540,2300,60106603800,617561,1399875560,26133306
043910,1770,60090361890,231403,408959435,33949357
013700,1330,60052532400,480453,636450840,45152280
052220,2610,60030000000,186389,489633325,23000000
258250,15500,59977994000,73,1112500,3869548
118000,2465,59894616835,44582,110134480,24298019
053660,2545,59808278770,1281031,3357112025,23500306
115500,4970,59640000000,111154,547404535,12000000
215380,2375,59635563625,187419,448080855,25109711
234100,2660,59538740100,554464,1459687225,22382985
246690,2655,59527765620,136956,359373900,22421004
005305,767000,59466277000,142,108150000,77531
038530,3455,59425153525,366565,1273769715,17199755
045510,1840,59265097280,66191,121326010,32209292
027580,2090,59230631350,162200,342044170,28340015
154030,6420,59163760380,232140,1478098220,9215539
066910,2700,59119634700,529942,1446290860,21896161
049120,2250,58556646000,67060,148999630,26025176
105550,5290,58419681220,7532,39720060,11043418
026940,2920,58400000000,48984,142545665,20000000
900080,506,58311273020,314276,160542145,115239670
072770,1620,58251179160,300116,486353695,35957518
123330,8300,58100000000,73880,615646660,7000000
096610,7140,57983725800,232964,1659781190,8120970
101400,560,57950704560,497262,278481203,103483401
104540,5830,57933601990,101935,599544840,9937153
006805,4115,57921711250,20334,83872145,14075750
001275,19300,57900000000,46,889200,3000000
009190,4680,57647926440,1749,8144310,12317933
049800,5750,57500000000,46075,264921890,10000000
226440,1450,57421461600,700133,1029933385,39601008
014130,4785,57420000000,6291,30216480,12000000
049720,4015,57414500000,69495,280702045,14300000
012170,291,57409833150,1576364,460716387,197284650
064820,2245,57311646385,86665,195523745,25528573
014910,2925,56999056725,256199,755716670,19486857
013810,3885,56936500950,510336,2011834615,14655470
060300,1195,56927049110,1199150,1467504190,47637698
047920,4105,56847571165,143582,589480035,13848373
083500,8100,56825428500,77532,625663580,7015485
002680,2730,56784000000,55985,149202905,20800000
003310,1600,56627760000,408017,655838835,35392350
208710,2050,56509492300,186054,377381305,27565606
290120,5190,56487960000,214440,1099059040,10884000
094190,787,56425265911,0,0,71696653
002710,2525,56414812500,164898,424422210,22342500
138070,6280,56345309240,5245,32714340,8972183
140520,2810,56200000000,54301,153694625,20000000
032800,771,56054740053,1183631,918409742,72703943
001620,848,56003677056,108637,92031039,66042072
189980,7620,55940637420,14670,111307610,7341291
177830,5160,55905627840,24738,127083260,10834424
039230,864,55841284224,3501076,2943557373,64631116
005670,6980,55840000000,16864,118117730,8000000
021050,1175,55782643250,75105,87236335,47474590
128540,3825,55687410000,377686,1459571355,14558800
087600,6810,55614259980,12145,83745180,8166558
042500,3720,55565186160,36815,137606440,14936878
159910,481,55494171057,5358056,2620822851,115372497
131400,3190,55399973970,19718,63917960,17366763
002140,2220,55365523500,108409,241330790,24939425
068940,1775,55344006550,288338,515646185,31179722
023350,5050,55297500000,43873,220207935,10950000
001000,2275,55231403500,52008,117713760,24277540
000760,19700,55160000000,535,10638250,2800000
004140,1645,55050892260,172790,282957960,33465588
093240,1765,54988218470,439644,786390205,31154798
094360,7400,54875639800,200862,1498919640,7415627
048770,4250,54825000000,9308,39118915,12900000
213090,8950,54781052600,2025,17840080,6120788
269620,3035,54630000000,1316067,3908388345,18000000
054920,3650,54622228100,117255,428179750,14964994
081580,3515,54511122645,38271,133100935,15508143
133750,2425,54243838025,48971,118805475,22368593
056700,1860,54191269260,621843,1161320100,29135091
226610,8980,54138632980,12662,99902340,6028801
088790,4340,54023208960,101973,448079885,12447744
128660,2175,53947327575,31365,68142595,24803369
208860,5750,53943855000,20500,116636170,9381540
250000,7960,53735834680,11133,88416000,6750733
263810,6600,53574417600,83995,559717860,8117336
263860,5660,53456436000,35601,202000780,9444600
094970,3175,53175662000,214986,678811660,16748240
237750,8180,53142188000,14419,117129120,6496600
197210,3600,53114292000,1767737,6215928950,14753970
006880,4490,53111572420,6003,26885760,11828858
072130,4020,53045725080,108877,445244265,13195454
020180,1380,53031902700,552384,771927725,38428915
051630,4410,52920000000,44393,195507980,12000000
101730,6210,52817503140,10363,64441420,8505234
293580,5550,52614000000,642536,3631122440,9480000
277880,9000,52579530000,70,630000,5842170
089530,735,52289700750,534624,391811786,71142450
067920,4735,52066623465,36924,173934860,10996119
049550,3250,52064779000,11458,37597105,16019932
002220,23200,51787805600,38054,870222800,2232233
023440,1755,51759149715,365039,641643330,29492393
073010,1430,51754927510,0,0,36192257
242040,1830,51592860600,171681,310208515,28192820
101170,3820,51570000000,27061,101870635,13500000
008370,4295,51540000000,193564,826674230,12000000
043220,863,51539122892,1932498,1591587495,59720884
221980,12750,51443700000,1308,16592050,4034800
065570,5840,51392000000,5490,31947320,8800000
191600,19750,51350000000,101,2109750,2600000
123700,3285,51262089930,10787,35296760,15604898
006110,4660,51260000000,41007,190884670,11000000
037030,4260,51160955640,131993,560589480,12009614
078650,1690,50820785990,557711,982556085,30071471
177350,4540,50813350720,116221,531636090,11192368
064290,4600,50800021800,7603,34920225,11043483
230980,4010,50627878060,0,0,12625406
023460,1360,50592000000,47385,64544845,37200000
101930,5420,50577841100,13440,72374690,9331705
084870,2425,50577786075,313781,761195325,20856819
024830,6040,50434000000,3862,23210070,8350000
000105,213500,50426138000,24,5095000,236188
012860,1860,50220000000,158414,294649435,27000000
004830,3200,50176000000,33731,107478120,15680000
030350,3125,50026534375,134019,425607520,16008491
096690,187,49994239438,4319683,810938649,267348874
00499K,50600,49973723800,3096,155924950,987623
024910,1390,49788416950,1313398,1823330220,35819005
170030,3245,49778300000,6628437,21728919225,15340000
005360,2630,49699917410,38583,102276335,18897307
044960,3930,49682600190,78495,307741880,12641883
039240,1985,49625000000,72344,142641120,25000000
238120,13800,49607191200,9715,134081450,3594724
032680,1515,49584978885,190118,290809975,32729359
024060,3290,49350000000,91926,303108095,15000000
007370,4110,49320000000,22735,92684790,12000000
008470,5850,49168080000,53013,305586290,8404800
036640,3005,49146174000,128881,387685740,16354800
025950,5850,49140000000,9143,53615580,8400000
052190,1750,49004656750,177086,294169690,28002661
086250,4945,48984403525,410465,1953145430,9905845
009140,31100,48851786700,1049,32708350,1570797
223310,432,48820836672,10531775,4570589817,113011196
076080,2520,48793683960,74153,185919215,19362573
096300,377,48780396821,341070,129007579,129390973
065500,416,48761257792,259530,107809765,117214562
052900,1040,48760918960,208604,215392650,46885499
053050,1620,48579907140,194857,312136240,29987597
097800,1345,48531969905,372965,507765820,36083249
049470,501,48458973999,882744,454188368,96724499
004100,1320,48444000000,956437,1246973895,36700000
216400,7020,48379565520,2312,16298600,6891676
038340,3600,48364030800,0,0,13434453
006050,1385,48329911555,619447,856551700,34895243
057680,1430,48189055200,2458053,3563654330,33698640
010660,21900,48180000000,335,7302850,2200000
233250,27500,48029685000,0,0,1746534
277410,1960,47963661760,212871,418299060,24471256
023150,6480,47812848480,16371,107788020,7378526
091340,4080,47751181680,32293,131948230,11703721
075130,5310,47577600000,42281,223001310,8960000
229480,4400,47558447200,604,2654325,10808738
010100,1560,47502655200,100768,157264815,30450420
075970,2575,47380000000,147598,377104625,18400000
060900,927,47379165597,437311,403229722,51110211
171010,4130,47335082270,74067,306485715,11461279
003780,3635,47255000000,74784,273735575,13000000
021880,475,47112593800,1369494,627412495,99184408
002870,1345,47019451500,60682,81549710,34958700
018620,1810,47000293530,293799,533664435,25967013
263800,2990,46998554200,71224,214636645,15718580
127120,4085,46881669985,32614,133953845,11476541
212560,5950,46856029850,30303,178576090,7874963
025530,3135,46818115080,14760,46586740,14934008
110020,9890,46813602920,124970,1235770590,4733428
115440,7350,46787968500,46978,342173150,6365710
023810,4670,46700000000,26142,123082910,10000000
101390,1240,46589291160,376493,467424610,37572009
092300,3250,46531251000,16650,54022320,14317308
002690,3100,46500000000,68515,212014020,15000000
