티커,종가,시가총액,거래량,거래대금,상장주식수
071460,2625,94414149375,133123,346962540,35967295
067830,2300,94394058500,15878,36276655,41040895
064820,3290,94297914200,1051258,3399798905,28661980
016880,1185,94063321050,3039540,3417395485,79378330
043200,2430,93813520410,1241284,2991588095,38606387
290740,9350,93780602850,55750,516207510,10030011
003100,14200,93720000000,4302,61101050,6600000
014200,1770,93672354180,291261,517269960,52922234
100220,7200,93576535200,93887,676770640,12996741
001550,18000,93460302000,152858,2703345650,5192239
049520,4280,93239526080,19073,80182160,21784936
004870,1215,93167238825,403945,491816180,76680855
065510,7840,93161708640,68183,535911920,11882871
031820,1370,92956508420,7076502,10002111370,67851466
217480,4145,92910448570,81599,339802780,22415066
068790,4020,92711197740,146115,585189390,23062487
180060,11500,92076659000,10961,124532000,8006666
044960,7270,91906489410,1808613,12964032900,12641883
338100,4925,91900500000,91946,451646145,18660000
010820,1960,91659086400,2739640,5456741670,46764840
241790,9160,91624127440,42899,386160720,10002634
303030,2590,91589740060,2734456,6892703025,35362834
025440,919,91588774217,2388106,2192590793,99661343
118000,2550,91553422650,1863936,4661296540,35903303
226340,2980,91484796080,269748,803848350,30699596
033100,5690,91395107210,415664,2400843420,16062409
322510,6090,91147428330,1052569,6434927385,14966737
033530,4030,90894280360,115802,467366125,22554412
043910,1710,90885400470,14813881,25878680500,53149357
052790,8020,90871716760,43374,345884450,11330638
005710,4530,90770328000,10021,45505620,20037600
133750,3925,90656027225,4624392,18722449580,23097077
017040,2090,90575615350,1169461,2468300290,43337615
114450,6030,90450000000,222288,1334627980,15000000
096775,72300,90261199800,8860,639104600,1248426
214330,3500,90105333500,30893,109032315,25744381
111110,11250,90000000000,3135,34950500,8000000
080220,2890,89951423400,185513,538166715,31125060
078940,2980,89851791840,0,0,30151608
078890,5960,89842786280,140373,837755830,15074293
141000,7410,89770001100,47654,351072040,12114710
158430,21950,89731709750,58347,1256953850,4088005
036120,2520,89460000000,873526,2235729005,35500000
205470,2760,89459634360,31213221,87987028505,32412911
090740,4730,89390146230,562960,2719660765,18898551
042510,2810,89385009720,8149138,23380177575,31809612
004080,9310,89376000000,20518,191039540,9600000
060370,4060,88914000000,1493918,6128701625,21900000
004720,6750,88779638250,978416,6498143230,13152539
065560,5500,88764137000,0,0,16138934
062970,9520,88613921200,705416,6893363760,9308185
049480,2820,88611120060,19669913,61066335365,31422383
054210,4020,88381436640,221893,892187400,21985432
079190,2780,88360067660,0,0,31784197
009300,13850,88224500000,27209,372095900,6370000
041460,4110,88197513390,2913110,12024185680,21459249
103590,2375,88065926250,114647,271149350,37080390
009200,2115,88003690650,162882,343306515,41609310
058730,5710,87934000000,191926,1100348920,15400000
092440,3000,87600000000,59691,177593120,29200000
200880,3240,87572135880,73528,238136460,27028437
092220,750,87530205000,551254,413877712,116706940
010600,2035,87525565710,486294,990058460,43010106
083500,11600,87406719200,265752,3051456500,7535062
069460,3220,87374181580,5973838,19511322915,27134839
018000,933,87329365398,449976,421348968,93600606
005110,2510,87323575190,4525261,11589960925,34790269
022220,1685,87273865615,388357,644264490,51794579
195500,8400,87175200000,2817280,23245036870,10378000
055490,18400,86804760000,35832,664986800,4717650
204630,3030,86698829250,391176,1175556670,28613475
012160,1010,86684774090,439945,441230257,85826509
012200,2655,86553000000,2266637,6178916615,32600000
210540,7820,86346156560,63107,489131220,11041708
015710,4925,86337712500,69191,338818900,17530500
038460,4300,86062754200,139552,605713145,20014594
900340,1790,85872436120,2980907,5362848420,47973428
227840,9430,85820883480,24927,233401210,9100836
046070,2195,85746041920,0,0,39064256
005190,16050,85635802200,17188,272439900,5335564
094170,5430,85570674960,399623,2117602060,15758872
083420,3565,85560000000,203576,721154925,24000000
299910,10650,85375948650,29805,316119450,8016521
013870,4470,85253091600,146144,652008225,19072280
053350,4300,85100938800,141926,606025915,19790916
900310,1575,85050000000,280420,439043435,54000000
032820,843,84948434757,2980237,2518466118,100769199
034810,8680,84890400000,19843,171731480,9780000
004450,39400,84882532600,429,16983850,2154379
007590,6200,84428977400,14278,88242050,13617577
048910,6710,84404727660,354206,2383424660,12578946
006050,2410,84097535630,1989698,4834515480,34895243
001045,37150,83967284450,2957,110116650,2260223
035000,5060,83831089540,6445,32330885,16567409
170790,12200,83647226000,609064,7578254600,6856330
246710,9970,83455280800,154287,1543908180,8370640
108860,3780,83371472100,0,0,22055945
079960,10600,83316000000,56304,592387450,7860000
053690,7600,83277380000,39399,298138650,10957550
056080,2220,83276977440,464934,1038125290,37512152
126340,19550,83152015000,986,19505200,4253300
088910,3205,82790803620,738513,2336249540,25831764
012790,7590,82746180000,124935,936784650,10902000
163560,6050,82582500000,887131,5087521605,13650000
004270,2280,82563724800,1383606,3108217785,36212160
045660,9990,82517400000,266406,2674738240,8260000
226360,2810,82479190250,273603,766287460,29352025
041930,5220,82476000000,1560112,8298186420,15800000
019660,2835,82450690560,66386,186231220,29083136
006580,3070,82429500000,77285,236571615,26850000
023000,2050,82000000000,8560,17437000,40000000
073640,1475,81709070500,119220,176316870,55395980
002600,136000,81600000000,421,57627000,600000
173940,5680,81592518400,17251,97119620,14364880
115160,3410,81539231180,96782,328094405,23911798
03473K,144000,81523440000,6899,989802500,566135
017550,1510,81517596130,1467353,2228300750,53985163
193250,1505,81491588675,2577048,3970144700,54147235
009440,3630,81438977400,41600,150081935,22434980
004440,6380,81229821860,39919,252630280,12731947
011785,26850,81180599100,21694,577864250,3023486
038060,1700,81121875000,204042,346425425,47718750
102210,1100,81066045500,0,0,73696405
032560,5780,80920000000,73812,430318510,14000000
021820,8090,80900000000,0,0,10000000
217600,1265,80784595100,10248492,13204807165,63861340
950140,4065,80762875290,68385,274304345,19867866
008800,1770,80762168880,0,0,45628344
020760,2850,80696154000,110272,314006335,28314440
021080,1680,80640000000,747487,1262901175,48000000
238200,19700,80573000000,36614,707628100,4090000
067570,2720,80489655200,794803,2178062315,29591785
203400,6450,80037895200,34220,212985520,12408976
013310,2185,79987217070,398123,872477870,36607422
115440,8750,79948260000,1216033,10734430980,9136944
225330,4290,79942554120,102718,441820935,18634628
033830,799,79900000000,747093,593520716,100000000
112240,1815,79827028710,0,0,43981834
010040,3485,79679757520,318662,1111474845,22863632
033230,4140,79658431380,6138951,27370028055,19241167
000650,55700,79607554000,133,7405100,1429220
208640,637,79575142647,791640,498578784,124921731
148250,11300,79521682100,229108,2468903900,7037317
003080,3970,79479400000,10414,41011485,20020000
006910,1720,79245661480,502512,876490155,46073059
058630,4045,79054982465,674623,2665426635,19543877
065620,3190,78982709300,0,0,24759470
064800,1065,78663859635,453561,483430445,73862779
054920,2780,78443485180,472330,1307622010,28217081
042940,1840,78305531360,4014874,7791896265,42557354
016090,1765,78158277150,67190,119005950,44282310
040300,1860,78120000000,431248,807956635,42000000
016790,12700,78111172200,91243,1140455500,6150486
327260,22000,78024936000,86851,1922385650,3546588
084670,26900,77890806100,5586,150309350,2895569
071280,5090,77859709270,191406,972981600,15296603
094850,5560,77840000000,562404,3096235770,14000000
148140,9740,77800772660,161854,1575271140,7987759
019175,35300,77660000000,313985,10956904150,2200000
017650,1725,77625000000,5016539,8496874090,45000000
192250,1200,77605508400,4490893,5381294395,64671257
038530,2290,77537016110,589350,1381423555,33858959
215380,6950,77508359900,773888,5431544020,11152282
005870,5480,77355762200,513809,2866859420,14116015
222110,8000,77134248000,42003,330888820,9641781
091580,6090,77130154500,140971,862099890,12665050
009780,4380,77088000000,42139,183402775,17600000
002880,720,76979510640,117016,84716578,106915987
046210,2395,76967300700,139900,330410120,32136660
002630,754,76756442984,1080964,816451609,101798996
045890,1685,76514862590,564012,958013685,45409414
001750,6010,76498489340,20784,124125700,12728534
033320,4000,76457728000,462558,1800151265,19114432
026940,3820,76400000000,593749,2300124040,20000000
078860,1505,76379565710,390415,594003370,50750542
124560,4320,76248000000,109737,474311695,17650000
002410,3065,76109503780,1884027,5802875520,24831812
104200,5130,76065331500,35700,184029500,14827550
241840,8160,76036838400,191334,1554385670,9318240
010690,2175,75951891750,212556,456314280,34920410
006090,8060,75947276340,236571,1847359890,9422739
088130,7110,75813489180,39480,279190010,10662938
003547,7580,75800000000,14759,111797960,10000000
156100,7010,75558939360,0,0,10778736
047400,1795,75390000000,242272,432122920,42000000
047920,5440,75335149120,276577,1509590780,13848373
290550,9150,75316696950,76130,694320870,8231333
042500,4945,75247461710,14132232,73525720600,15216878
101330,3140,75228710320,214236,671335350,23958188
027830,1880,75200000000,1549970,2969492730,40000000
267790,9600,75053760000,61868,587446900,7818100
090080,1365,74941583535,5519281,7583958615,54902259
004910,5850,74880000000,43697,255997370,12800000
057540,1840,74849387600,3243020,6147864800,40679015
131100,2555,74782509620,398339,1027220515,29269084
274090,8290,74691507280,677163,5563758160,9009832
123570,3350,74624861300,89263,296140280,22276078
257370,11700,74529000000,77090,908970250,6370000
058850,1745,74485325000,631791,1093366980,42685000
032680,2215,74370399215,50373619,120389332980,33575801
255220,2025,74358054675,1382284,2832907745,36720027
194480,6630,74284973100,13285,87554170,11204370
900100,717,74162628276,0,0,103434628
106190,10450,74077771900,26288,271378350,7088782
032790,4075,73910797425,0,0,18137619
109860,10550,73850000000,4950,52285600,7000000
047770,1950,73793073900,81815,159999105,37842602
016670,1705,73757266770,3005104,5211480750,43259394
024950,5550,73668352350,2614018,15515650150,13273577
091340,6290,73616405090,268427,1680422720,11703721
134780,3060,73560710880,0,0,24039448
263800,4665,73560425700,1328055,6195292405,15768580
000220,11550,73557179850,178067,2020508650,6368587
063170,4345,73506537500,72245,316580955,16917500
049720,5140,73502000000,81437,419232950,14300000
018680,8660,73484421340,190794,1670694500,8485499
007370,6120,73440000000,788862,4810084900,12000000
134790,36600,73200000000,4499,163543150,2000000
085310,915,73184767080,974092,879235178,79983352
011500,4670,73024986140,217808,1007085240,15637042
043090,2395,73011701935,140944,338720760,30485053
101240,7200,72994924800,55797,399141270,10138184
042040,731,72905241132,343572,251670981,99733572
258610,6210,72873101790,30256972,182001916020,11734799
290120,6690,72813960000,90915,610384530,10884000
078140,6560,72727958240,38132,249357140,11086579
100090,2610,72723526200,96630,252490070,27863420
007860,3090,72552717960,118993,366945555,23479844
017510,4750,72418500000,1368114,6661044940,15246000
263770,3055,72404025460,167100,519214740,23700172
256150,18000,72378000000,298198,5330644250,4021000
150840,2680,72348754720,684500,1844835625,26995804
104540,6820,72205665620,87123,584005110,10587341
002200,18000,72000000000,5046,89729000,4000000
003610,1700,71933953000,28115,47952355,42314090
065940,1635,71919049110,0,0,43987186
090710,865,71837509560,8137792,7032418836,83049144
219420,7180,71800000000,522866,3744913680,10000000
068940,2300,71713360600,997383,2272676720,31179722
227950,2535,71680777935,1430501,3565486590,28276441
025750,889,71622417461,336507,297872322,80565149
006740,3225,71595000000,78367,255329250,22200000
014280,2930,71555636670,77066,225665455,24421719
016100,3930,71476537020,64030,252598310,18187414
011690,1220,71362925220,0,0,58494201
046120,2995,71252766135,319305,964006450,23790573
023770,16700,71197727900,58092,955977050,4263337
322180,13100,71182125000,156246,2058492550,5433750
234300,5970,71169444600,140037,834097030,11921180
225430,3315,70898070750,806915,2664704430,21387050
004140,2115,70779718620,3957150,8456967705,33465588
016740,2610,70644034800,270334,705317085,27066680
250060,2195,70616034230,231909,514202575,32171314
058430,11750,70500000000,23023,267961350,6000000
057880,1520,70445079440,1538305,2344410675,46345447
047560,7110,70384734000,543823,3828586610,9899400
105840,3475,70202763150,184432,639875815,20202234
215100,3940,70125908760,18833860,77666509865,17798454
002070,1020,70053039000,1194571,1229912595,68679450
056700,2400,69924218400,226069,542474365,29135091
063440,1545,69570042930,1063566,1643289700,45029154
002300,13900,69568791100,40343,547705250,5004949
033560,3845,69548540715,114078,438943900,18088047
221610,17400,69489910200,0,0,3993673
221840,3920,69368974640,83296,320593125,17696167
009070,2305,69150000000,139884,319639530,30000000
048430,5990,69004800000,71768,429828210,11520000
230980,5350,68969204000,135108,722088560,12891440
005800,76600,68940000000,300,23003300,900000
024120,5980,68770000000,41700,237588630,11500000
114810,5120,68689505280,36214,184372380,13415919
089230,578,68594477726,418811,244033723,118675567
053700,4085,68554580295,110071,452220355,16782027
014710,3980,68529801140,283855,1120420305,17218543
006340,1005,68447706855,487176,490176130,68107171
015540,6770,68284928000,191597,1301599530,10086400
023150,9250,68251365500,315571,2957381490,7378526
303360,13500,68160109500,50,675000,5048897
066130,5320,68096000000,168125,893388890,12800000
094360,9180,68075455860,799679,7579972100,7415627
341310,3930,67963062000,414,1585875,17293400
294630,3335,67917808600,585196,1925485685,20365160
094860,1340,67861077300,410769,544842925,50642595
094820,4485,67628009865,25662,113632200,15078709
052860,3850,67615832900,178288,687162035,17562554
317120,7150,67463825000,658079,4662304080,9435500
073070,619,67457809110,4087194,2576317969,108978690
056730,1460,67399247280,0,0,46163868
000850,30600,67320000000,3131,94539150,2200000
049430,7440,67317120000,9187,68453860,9048000
002230,3420,67268811060,467190,1548572730,19669243
000300,630,67174851870,211492,133350122,106626749
106520,734,67133560878,1363364,996524848,91462617
012860,1290,67080000000,887551,1133352085,52000000
131760,1560,66961538280,4140347,6224293380,42924063
024800,2455,66809338900,76942,190640565,27213580
170030,4355,66805700000,514445,2208141645,15340000
900270,835,66800000000,1193896,990239905,80000000
009310,1240,66783577760,379163,470804945,53857724
075180,3475,66720000000,9972,34206420,19200000
900300,1170,66602250000,2961255,3467837145,56925000
036170,1700,66497353000,841309,1439252775,39116090
217330,11800,66479595200,2224907,24456692990,5633864
051780,837,66418816725,149851,124955129,79353425
206400,796,66318433540,184042,145162078,83314615
037330,1510,66266688240,336662,508067350,43885224
084730,6350,66203080700,208201,1286508210,10425682
220180,3410,66154000000,101550,345141900,19400000
002920,2540,65906650000,42647,107577805,25947500
196450,484,65809835740,653334,315685327,135970735
005860,1670,65804153950,1148553,1890949255,39403685
072770,1830,65802257940,1483827,2715873825,35957518
012280,1445,65676703670,2229667,3246659040,45451006
140670,7200,65542608000,177517,1267767800,9103140
041440,3655,65482775320,32476,120216335,17915944
047080,2635,65294867860,62643,165080340,24779836
065350,2700,65278172700,463510,1253283090,24177101
171090,7250,65244888750,136742,988520300,8999295
900040,518,65198876526,0,0,125866557
006140,4340,65100000000,23371,100561410,15000000
092870,6940,65099927420,60531,413556700,9380393
002140,2610,65091899250,685600,1771345535,24939425
170920,8650,65047506950,66017,564466140,7519943
086080,4230,65042514630,32797,132602050,15376481
046390,1510,65032578830,476803,716747345,43067933
069410,9420,64990718340,112439,1050822970,6899227
033130,1750,64951717250,3261427,5749541750,37115267
004090,99000,64864800000,10858,1078046500,655200
171010,5600,64800568000,132115,735289560,11571530
006570,4250,64706250000,9653,40897620,15225000
012320,27350,64683379050,3560,97992650,2365023
066360,2320,64663896080,481259,1076037795,27872369
033200,4505,64561988425,2006,9321445,14331185
123410,2315,64452063160,527383,1197476400,27841064
050120,775,64393397625,1548302,1186571799,83088255
092460,5480,64362479440,32683,177790480,11744978
043650,3595,64200602880,0,0,17858304
217820,6550,64190000000,308502,2017339580,9800000
058860,1840,64035680000,166755,305403015,34802000
050760,3920,64031937760,390749,1521557245,16334678
019010,1325,63865000000,74547,98494515,48200000
250930,1930,63690849200,129628,250129065,33000440
072990,9180,63595368000,32891,301275670,6927600
308100,9640,63592188000,79795,774378160,6596700
119850,3900,63553729200,138002,538168050,16295828
182690,2990,63277812520,332103,1008625005,21163148
025560,75,63241380000,63272845,4753965304,843218400
305090,17400,63175920000,126191,2183289750,3630800
142210,5930,63165512010,653409,3784364390,10651857
049630,867,63141456372,659345,573774764,72827516
126600,2990,63135745660,106635,317271705,21115634
071970,2225,63114296600,84721,186119380,28365976
051380,8210,62958680560,113315,934018240,7668536
285490,12550,62955041900,11088,139123600,5016338
044480,4660,62913215400,217435,1016042410,13500690
140070,1700,62879600000,56350,95192440,36988000
105740,7440,62867345280,101762,747740450,8449912
004590,4190,62850000000,62710,262048840,15000000
264660,7460,62704880800,114706,854264770,8405480
101000,990,62687396970,146326,147079718,63320603
100660,4965,62559000000,1869478,9644070270,12600000
033170,727,62324487913,590055,432095868,85728319
115310,19500,62261218500,12424,246530400,3192883
019590,1035,62247156300,8654110,9443591535,60142180
032800,856,62234575208,4153232,3486900389,72703943
018620,2395,62190996135,819609,1932879150,25967013
064520,1210,62020450910,0,0,51256571
000500,14900,61989170300,7232,107835500,4160347
044060,6270,61983063120,35382,219243400,9885656
126870,2730,61865753040,452474,1252662080,22661448
015230,21600,61716016800,6486,138615750,2857223
228340,3085,61700000000,85775,264112910,20000000
005750,3695,61603926800,54850,202055145,16672240
097800,1650,61463960250,467638,768650045,37250885
008250,5610,61444282350,72137,407649870,10952635
300080,11850,61428160350,1850287,21965653480,5183811
040160,5090,61362673150,289397,1463390475,12055535
053620,7130,61318000000,3410,24441430,8600000
025550,2500,61305635000,217199,546297405,24522254
122350,1775,61303315225,830352,1478955200,34537079
032980,1100,61288659300,287496,312050170,55716963
041590,907,61285741482,513214,463573509,67569726
187220,5590,61218924130,14333,79949680,10951507
306620,1730,61137807290,503005,880150215,35339773
010660,2775,61050000000,1496196,4169286640,22000000
037760,1800,60899257800,212655,380795280,33832921
031310,3850,60724409900,3543897,14454394675,15772574
024880,3480,60723762360,138416,472510770,17449357
039610,5810,60484424000,473223,2784617780,10410400
220100,10400,60451934400,22487,228115450,5812686
017370,3300,60436378200,32101,106036865,18314054
111820,2465,60317310105,0,0,24469497
023800,3975,60261508800,97911,391130315,15160128
149980,4260,60065978700,130216,553025285,14099995
095500,2475,59902207200,54563,135878265,24202912
140610,6950,59891833500,3847,26353640,8617530
032940,3290,59855726700,204539,644487875,18193230
155660,3740,59840000000,44832,166060375,16000000
011090,996,59751674436,1101175,1092520865,59991641
246690,2660,59639870640,2835118,7678982270,22421004
066900,2620,59590597860,12512,32459720,22744503
119650,4580,59540000000,155669,706134380,13000000
267320,1720,59515906120,4196532,7221234575,34602271
071670,5950,59500000000,30792,183070790,10000000
038870,5120,59448289280,2265480,11961379190,11610994
013700,1315,59375248200,4208961,5571243410,45152280
013360,1095,59157243600,1074929,1189264055,54024880
033250,2460,59040000000,2550820,6144710915,24000000
217620,1595,59018038475,1066202,1670543410,37001905
027970,1995,58978179015,31926,62471495,29562997
036010,4420,58754768280,36701,161320200,13292934
090410,1340,58725579060,1061046,1420717510,43825059
004410,174,58709340000,14434051,2486345528,337410000
009810,702,58672056456,1068590,743268343,83578428
174880,1820,58656796380,539864,984314635,32229009
004780,3680,58523772320,60582,221573130,15903199
208370,2700,58501275300,1158873,3151840270,21667139
220260,2215,58305571255,361495,813012065,26323057
297090,6160,58282224000,36584,224450920,9461400
014130,4845,58140000000,180081,871089715,12000000
059210,2435,58104824685,257036,617786355,23862351
001560,5810,58100000000,5424,31353680,10000000
096040,166,58033392168,2301379,384059958,349598748
049080,1110,58026493200,3348409,3892778795,52276120
049550,3620,57992153840,43636,156686460,16019932
005320,1925,57947976625,4193425,8060480530,30102845
012340,1925,57835666350,478222,927940375,30044502
222420,1440,57827772000,205515,292154590,40158175
039290,6650,57814953700,320470,2090493680,8693978
089790,5600,57766872800,203241,1127709340,10315513
039980,1390,57741442340,3338222,4799787240,41540606
005360,3050,57636786350,1199800,3666216670,18897307
009770,23050,57624331550,5892,136024000,2499971
053450,4870,57481978470,92022,448382200,11803281
006370,5300,57354538300,1528,8034500,10821611
080010,6360,57335400000,4367,27569350,9015000
044380,537,57325819704,0,0,106751992
196490,995,57253515890,1085547,1085032357,57541222
103840,4450,57218100000,581371,2537484145,12858000
041650,2660,57114057000,13891,36503780,21471450
048470,5710,57100000000,190970,1098031350,10000000
054930,19000,57000000000,435330,8658921650,3000000
227610,5700,57000000000,41728,235185300,10000000
094190,787,56922108455,0,0,72327965
006890,4885,56666000000,30208,147995810,11600000
045510,1755,56527307460,65721,114912510,32209292
068050,4105,56415002685,95385,390176330,13742997
234100,2520,56405122200,515563,1310691650,22382985
218150,3020,56387712560,521558,1456094540,18671428
119830,5180,56364533120,110555,570956000,10881184
000440,9040,56293255200,168270,1530525610,6227130
241520,3085,56206796555,1579291,4905296430,18219383
023440,1905,56183008665,70281,134015395,29492393
053110,598,56181493628,1648057,970139991,93948986
115570,8700,56147485800,184448,1498216650,6453734
079970,2100,56076268500,2804427,5828213790,26702985
066670,3000,56075754000,21151,63169120,18691918
003010,4410,56063214270,558304,2477254420,12712747
900260,395,56003593750,1903643,750303573,141781250
105550,4670,55904854870,75597,359138890,11971061
131090,1395,55800000000,1218826,1689337605,40000000
036000,2420,55742950340,93208,225508135,23034277
010280,1375,55638046750,1648441,2351732775,40464034
065370,12950,55587875000,103898,1360438850,4292500
021040,760,55565747760,188195,143095744,73112826
000105,47000,55504180000,4078,192686150,1180940
043290,1515,55282577250,345116,515755055,36490150
037440,3970,55272225750,85560,338081895,13922475
189980,1505,55243214775,352920,527241250,36706455
037370,7330,54975000000,25866,188789700,7500000
093520,3400,54954512800,37358,126546015,16163092
050860,3140,54950000000,705312,2164664720,17500000
039670,917,54949071884,0,0,59922652
097870,6450,54760500000,67020,429798810,8490000
057680,1350,54667919250,242198,322771410,40494755
080530,3590,54664452530,0,0,15226867
023460,1465,54498000000,47228,69165055,37200000
073540,4780,54492000000,203246,984154815,11400000
246250,7970,54419980910,2430,19034120,6828103
001380,1210,54406613030,125586,150606590,44964143
133820,1840,54372000000,110517,205000635,29550000
252500,2620,54347170900,206793,536763655,20743195
066910,2020,54330245220,3972855,8024756885,26896161
031860,2050,54146414250,3453844,7069014940,26412885
233250,31000,54142554000,15,464900,1746534
017480,3435,53939427150,101245,347511260,15702890
014440,2680,53600000000,32706,87012230,20000000
092200,1375,53471782375,42885,58715800,38888569
099440,1880,53460294760,1012173,1911882745,28436327
027040,768,53444234496,151963,116470479,69588847
052300,267,53413891209,3456198,925217239,200052027
013000,1860,53391357660,1265575,2374202610,28705031
104620,11200,53375280000,26381,293639850,4765650
000590,46200,53337068400,916,41742050,1154482
066410,1685,53300054800,1443220,2482059955,31632080
065570,6050,53240000000,5124,30971820,8800000
039010,6170,53216250000,34777,213114560,8625000
253590,1415,53113989020,198859,280761750,37536388
096350,328,53066669656,721405,235613061,161788627
224060,348,53044283844,3097018,1078390197,152426103
036480,13950,53010000000,86845,1182387100,3800000
036710,1385,52947975225,36374,49468240,38229585
005670,5290,52900000000,57130,300277950,10000000
053260,2825,52884000000,23505,66226500,18720000
100030,16100,52867795400,27272,439447100,3283714
176750,5960,52797774520,1295,7882810,8858687
046970,1960,52678737720,2121731,4238732470,26876907
290660,4385,52646507325,285815,1260741780,12006045
001080,12650,52497500000,7845,99671900,4150000
238120,14600,52482970400,98022,1448843450,3594724
078935,29400,52473884400,15777,464090600,1784826
024830,6280,52438000000,0,0,8350000
069730,3630,52272000000,44956,162981105,14400000
036090,622,52243637292,470883,295543844,83992986
091970,2030,52181411870,671050,1369851800,25705129
168330,2525,52181200550,0,0,20665822
064510,3840,52075971840,10496343,40087202200,13561451
070300,7050,51930821700,800159,5635684360,7366074
081150,2130,51691696260,717970,1540634205,24268402
009190,2320,51596642240,570651,1334828235,22239932
037030,3885,51513600390,3225044,13487649310,13259614
037230,2060,51500000000,351069,718787390,25000000
039420,2130,51449574900,2298023,4963712515,24154730
008870,51200,51200000000,634,31903600,1000000
007610,2835,51030000000,227451,647828505,18000000
032750,8490,50940000000,67572,570550470,6000000
033310,2315,50866131465,148245,339790810,21972411
011560,4815,50701950000,60120,285512480,10530000
127120,4270,50684818870,675557,2875679260,11869981
005010,6650,50684092200,16535,110303420,7621668
046110,4235,50626151345,178963,761083785,11954227
264850,1870,50586888440,130500,247164970,27051812
013810,3450,50561371500,4222608,14593951225,14655470
079650,2525,50500000000,1102220,2829396605,20000000
115530,839,50419474275,0,0,60094725
010770,3445,50384730370,470728,1622681515,14625466
049830,8210,50344639520,18483,151148290,6132112
073010,1390,50307237230,30820,42914345,36192257
010400,6600,50305200000,16328,106605240,7622000
014190,1415,50090866990,193884,273861995,35399906
008260,1750,50050204750,70160,122646060,28600117
078650,1120,50036417760,245669,279247220,44675373
147830,5000,50000000000,69026,350570580,10000000
205500,1205,49805837225,78263,93207520,41332645
217500,1560,49626720000,208264,324939860,31812000
007120,383,49592428684,1270905,485622486,129484148
014100,4195,49501000000,0,0,11800000
010100,1625,49481932500,541131,880592325,30450420
007280,1525,49339072250,199816,307785700,32353490
024890,1195,49292736640,112217,133403440,41249152
178780,2005,49260385855,136678,278009970,24568771
086670,6040,49205035160,45142,273450470,8146529
080470,6740,49202000000,147917,1005495400,7300000
106080,3330,49168439010,0,0,14765297
128660,1980,49110670620,353492,685763370,24803369
072130,3720,49087088880,2282796,8743816860,13195454
263920,3900,49037613300,116441,458118970,12573747
086060,5690,48994240030,251983,1424495580,8610587
037350,3165,48962550000,80388,250888295,15470000
900280,308,48904240000,2042875,621008151,158780000
265560,9110,48693769900,41679,381313440,5345090
327610,8850,48656990250,55,482880,5497965
219550,856,48647567120,360312,305932032,56831270
092780,3685,48525775100,79326,289320440,13168460
019685,2495,48470340050,142328,351985100,19426990
054090,1940,48420910080,121697,235920160,24959232
052220,2105,48415000000,92286,196250740,23000000
006660,5950,48351568300,9856,58117140,8126314
143540,1600,48309611200,254854,404783355,30193507
019570,641,48265734678,1780408,1131774504,75297558
258830,7120,48257515920,35515,250776210,6777741
000910,3090,48239902710,506943,1567118120,15611619
250000,7140,48200233620,53405,376632940,6750733
115480,2525,48174828500,1628995,4090181005,19079140
007630,1225,48156675700,0,0,39311572
056000,3405,48135123000,381579,1292575280,14136600
083650,1850,48100000000,28810,53165710,26000000
067920,4370,48053040030,28251,123093085,10996119
031510,1845,47970000000,5749830,10359357395,26000000
053290,3065,47868455855,706876,2225894045,15617767
311390,6550,47841167250,83267,526661740,7303995
246720,4160,47767295680,35360,145646015,11482523
033050,1465,47728736030,882645,1289196670,32579342
00499K,48250,47652809750,3167,151291850,987623
042110,984,47556290976,201643,199443877,48329564
009730,555,47543123730,22095678,12531157769,85663286
177830,4220,47504784760,178584,757445445,11257058
153490,951,47454900000,398377,376934834,49900000
001275,15800,47400000000,2413,38145950,3000000
129260,1590,47299119660,75517,117044285,29747874
062860,4785,47240965200,10148,48429220,9872720
080520,4020,47221368180,88560,353001780,11746609
222980,4745,47212750000,69796,330366760,9950000
204020,2340,47144986200,136250,319039325,20147430
060540,1800,47039950800,338054,605512730,26133306
088390,5030,47034745320,3489,17575820,9350844
003465,2690,47011583250,16980,45644290,17476425
189690,5960,46966725080,39378,232713780,7880323
043710,1400,46921431200,2759265,4070777420,33515308
036690,3210,46741878930,110454,355126155,14561333
051490,3290,46718000000,42622,140037800,14200000
089530,561,46634066358,330708,185798022,83126678
154030,5060,46630627340,275860,1372200530,9215539
090370,891,46607306526,484123,439611096,52308986
094840,4450,46599688000,36462,160805250,10471840
025950,5530,46452000000,28486,160101560,8400000
234920,3430,46411021300,34821,118378895,13530910
293580,4890,46357200000,524179,2606132265,9480000
225220,14300,46354651200,5540,77910850,3241584
076610,1480,46309744640,280910,419696595,31290368
215480,1130,46244602510,4031731,4526424115,40924427
101360,6950,46177190000,2777,18342050,6644200
208140,2240,45986805760,334965,748966300,20529824
277070,3400,45900000000,35894,121537785,13500000
224110,8590,45870600000,120519,1033357840,5340000
023350,4180,45771000000,58629,244017275,10950000
011700,1410,45749072910,244065,343390670,32446151
006805,3240,45605430000,26145,84432200,14075750
115500,3800,45600000000,153240,583068145,12000000
092600,2175,45560812500,1528318,3320353405,20947500
114190,2500,45387277500,0,0,18154911
33626K,3395,45371459000,49449,167170310,13364200
117730,8120,45304963480,159917,1302663240,5579429
002870,1295,45271516500,279428,365684800,34958700
33637L,27500,45266375000,47061,1310675150,1646050
221980,11200,45189760000,1727,19183800,4034800
039020,2000,45169418000,9529,19073825,22584709
