티커,종가,시가총액,거래량,거래대금,상장주식수
078350,5610,76922384550,216148,1202845700,13711655
294630,3770,76776653200,748805,2853679955,20365160
009620,2015,76755875690,14305220,30890114095,38092246
059120,7860,76623964560,282275,2244769260,9748596
003310,2160,76447476000,1894243,4088332010,35392350
131100,1870,76076093610,5347299,10521303710,40682403
130500,6910,76010000000,143515,1004816010,11000000
079970,2045,75897160670,335722,691030860,37113526
258790,3030,75723590520,253515,775960250,24991284
031860,1450,75654363350,1914995,2840667085,52175423
177350,6740,75436560320,231741,1558712970,11192368
000215,44550,75116423250,20252,922282200,1686115
001080,18100,75115000000,41335,764356300,4150000
149300,2775,75106995600,18829,50727960,27065584
225430,2690,75016164500,235414,637465035,27887050
032750,12500,75000000000,41749,527644150,6000000
299170,2565,74995375095,60060,153530325,29237963
110020,12400,74921209200,44386,548911400,6042033
103840,5820,74833560000,379486,2251498230,12858000
043090,2295,74794768335,549702,1259760750,32590313
322780,2175,74614840950,360900,793179350,34305674
052300,321,74606207853,8243625,2703923995,232418093
069730,5180,74592000000,268677,1396358540,14400000
001560,7450,74500000000,20896,155279480,10000000
003010,5860,74496697420,2369328,13963482820,12712747
277070,5510,74385000000,93481,515300760,13500000
133820,2515,74318250000,277429,696617265,29550000
036000,3225,74285543325,251847,813952945,23034277
043910,1365,74284243215,711839,975347450,54420691
174880,1030,74161345180,1365895,1412135110,72001306
076080,3710,74126178420,1008289,3815398895,19980102
064520,1005,74054909385,0,0,73686477
105550,5200,73927224800,302944,1591845100,14216774
049630,1005,73839640395,704952,717943215,73472279
012320,31200,73788717600,6333,197813600,2365023
042110,1525,73702585100,314385,489522400,48329564
049550,4590,73531487880,88644,404960940,16019932
232680,16800,73432884000,20939,360921900,4371005
006125,54000,73356570000,11532,629919700,1358455
066410,1780,73355106520,914311,1588776625,41210734
217620,1980,73263771900,125467,251962940,37001905
115500,6100,73200000000,288725,1755957190,12000000
009770,29250,73124151750,8469,249334400,2499971
036480,19200,72960000000,51576,1004229650,3800000
246250,10650,72958921950,14384,149616850,6850603
000105,61700,72863998000,2712,167444400,1180940
007370,6070,72840000000,36349,221488680,12000000
027040,1045,72720345115,1306183,1363643580,69588847
169330,8100,72644517900,47037,382047740,8968459
005670,7260,72600000000,152478,1124487190,10000000
005010,9510,72482062680,1173777,11494985930,7621668
318000,8860,72446669500,176561,1550255550,8176825
092300,4675,72345054650,352008,1638274820,15474878
017480,4590,72076265100,545107,2467559075,15702890
050090,909,71937298278,642429,585395457,79138942
097870,8450,71740500000,173243,1501929400,8490000
006805,5090,71645567500,11864,60293100,14075750
317870,9430,71512923650,84802,812481760,7583555
307180,3365,71412107395,238904,807058460,21222023
011690,1220,71362925220,0,0,58494201
042940,1220,71324541580,1393572,1709916365,58462739
067010,5800,71305200000,326773,1931445220,12294000
021650,4350,71124949050,179352,780031080,16350563
013360,1315,71042717200,329285,436909640,54024880
263810,4975,70867472050,278375,1371171600,14244718
222810,590,70830839890,3345797,1997161177,120052271
005860,1790,70532596150,412070,743102845,39403685
150840,2245,70424361370,1180239,2577272320,31369426
139050,1000,70396824000,1063149,1063125335,70396824
020180,1830,70324914450,2120394,3906363200,38428915
080520,5980,70244721820,116653,696043990,11746609
131760,1625,69753255000,833108,1359060560,42925080
007120,538,69662471624,4468785,2388905869,129484148
006660,8570,69642510980,35438,301940810,8126314
051780,577,69586658715,142801,83566137,120600795
010470,5870,69530443500,68623,404496650,11845050
000850,31600,69520000000,9163,289513250,2200000
010280,1715,69395818310,565325,974164040,40464034
145270,1500,69336190500,1474306,2219946620,46224127
060540,2650,69253260900,343397,915569860,26133306
337840,23200,69253229600,3143,72742700,2985053
001000,2850,69190989000,3877490,11300437855,24277540
120115,24850,68781321000,31835,796782200,2767860
078940,2145,68660474025,57459,121828910,32009545
153490,1375,68612500000,549991,761420355,49900000
012170,1105,68534900070,0,0,62022534
123700,4385,68427477730,56262,244735365,15604898
080010,7590,68423850000,30988,238451530,9015000
044990,9100,68350682400,3032,27386720,7511064
100030,20800,68301251200,112059,2397495100,3283714
038950,6680,68207910200,106389,722248920,10210765
008870,68200,68200000000,1404,96193100,1000000
084670,23550,68190649950,4513,106077250,2895569
017510,4470,68149620000,686327,3058930970,15246000
203450,4625,67890407375,117322,547764485,14679007
039670,3680,67793710720,0,0,18422204
264850,2355,67710517260,62411,147290260,28751812
073540,5910,67374000000,464381,2799413060,11400000
147830,6730,67300000000,134438,913673010,10000000
046110,5620,67182755740,3122384,17634557130,11954227
339950,1580,67128914900,52946,83245615,42486655
011560,6370,67076100000,48023,305180530,10530000
007610,3725,67050000000,1499996,5490029325,18000000
263860,7080,66867768000,959936,6953022130,9444600
000590,57900,66844507800,4867,282892600,1154482
108860,3030,66829513350,282458,848940215,22055945
115310,20800,66411966400,2310,47839600,3192883
222980,6290,66263860550,50328,321888390,10534795
054540,5090,66170000000,100086,512728960,13000000
080470,9060,66138000000,62687,571822810,7300000
078650,958,66078407334,5740376,5554505932,68975373
032680,1845,66006352845,4479617,8645520325,35775801
900340,1375,65963463500,167042,230020270,47973428
099520,2250,65928786750,197889,451269685,29301683
090370,1035,65919084795,434669,446859265,63689937
123750,5170,65898355490,301548,1552532005,12746297
154030,6250,65862400000,2412385,14702436250,10537984
063760,13400,65800700000,39398,536397500,4910500
016100,3580,65781887820,47427,170594580,18374829
204630,2230,65682096650,133222,299486910,29453855
031310,4160,65613907840,210540,884630850,15772574
227420,7610,65564738830,3204,24587280,8615603
079950,2825,65540000000,319310,916679360,23200000
091340,5590,65423800390,382150,2163782290,11703721
054180,1495,65421612620,3500706,5540680985,43760276
053260,3480,65145600000,90690,314487775,18720000
059210,2725,65024906475,93531,256146925,23862351
002680,2300,65020972400,690741,1564771460,28269988
258250,16000,64869424000,1548,24331450,4054339
232830,6800,64661417600,43167,299411470,9509032
307280,2305,64643370030,869204,2010015315,28044846
006570,4245,64630125000,30316,127799175,15225000
067920,5870,64547218530,160638,946822930,10996119
101170,4775,64462500000,46509,223809790,13500000
131090,1610,64400000000,0,0,40000000
154040,4950,64251722700,312924,1566033895,12980146
090080,1170,64235643030,213825,250424535,54902259
111820,2470,64178466950,0,0,25983185
900290,951,64073625000,0,0,67375000
024850,1600,64026436800,2898597,4860874935,40016523
009835,56900,63940635300,16491,951481600,1123737
900280,401,63670780000,92082286,37390935000,158780000
126640,1750,63654302250,774464,1366049885,36373887
019180,3535,63630000000,191037,682213485,18000000
037400,2550,63554532300,516288,1348425350,24923346
039240,2540,63500000000,22557276,56331816835,25000000
066360,2275,63409650850,90753,208448605,27872374
008775,84300,63383399700,16885,1430535400,751879
300080,12150,63299203650,55895,688749350,5209811
016920,2640,63214002720,327797,860814260,23944698
025560,3385,63174014665,436272,1482228285,18662929
234070,17600,62857361600,0,0,3571441
215480,1370,62693167320,20763678,29159071090,45761436
263920,4555,62509048460,0,0,13723172
075970,3390,62376000000,1041708,3591170580,18400000
021040,849,62072789274,512026,438036970,73112826
039610,5950,61941880000,95333,565620650,10410400
128660,2495,61884405655,1291386,3250807970,24803369
204020,3070,61852610100,125181,386083755,20147430
204840,1310,61845386890,716968,949373065,47210219
008110,5890,61788732830,90971,531715130,10490447
069460,2270,61596084530,183666,421316190,27134839
010400,8080,61585760000,18255,148417360,7622000
095270,4180,61477826520,238319,1001901670,14707614
232530,4100,61375536300,16856,67397730,14969643
246720,5330,61255147590,28544,151007530,11492523
048770,4515,60928326690,158342,716035550,13494646
311390,8310,60795918450,205741,1769410520,7315995
033340,1215,60638492160,485269,594745460,49908224
050860,3460,60550000000,343347,1183248420,17500000
011700,1865,60512071615,2055109,3875499975,32446151
041590,779,60428420515,226190,176539142,77571785
002290,4870,60388000000,269856,1303140135,12400000
024740,2020,60380482560,2818736,5791848095,29891328
900070,1120,60193244160,2305795,2652651400,53743968
087600,7350,60024201300,25885,190548620,8166558
017000,5960,60005440920,473316,2874677850,10068027
011080,1540,59991728720,646092,1014100605,38955668
115480,2225,59938752125,709078,1608306430,26938765
309930,3035,59934242185,435360,1340205820,19747691
023150,8120,59913631120,73183,594701420,7378526
071850,3610,59814768680,161734,583272085,16569188
001620,905,59768075160,163372,148037018,66042072
33626L,20000,59726000000,18573,373660650,2986300
001275,19900,59700000000,801,15949300,3000000
284420,15700,59667065000,0,0,3800450
290660,3155,59649313400,116792,370035965,18906280
226400,3910,59547919770,126125,501049965,15229647
257370,9210,59319850890,0,0,6440809
002820,4700,59257548300,16287,76648280,12607989
101930,6350,59256326750,33432,212842760,9331705
037440,4255,59240131125,42480,180306170,13922475
189690,7170,59228580870,68302,485075900,8260611
00499K,59900,59158617700,1184,71121200,987623
075130,6580,58956800000,58341,385180820,8960000
127710,2300,58670088200,133167,306004050,25508734
317830,7200,58649040000,130210,950382810,8145700
038620,1440,58446770400,383980,555797990,40588035
073070,2035,58427546375,0,0,28711325
128540,4010,58380788000,821450,3325921935,14558800
062970,6270,58362319950,44841,283007000,9308185
037760,1725,58361788725,52768,90780110,33832921
220180,3000,58200000000,27934,82888045,19400000
091970,2070,58126479750,617638,1288313690,28080425
025870,14450,57800000000,158177,2276696650,4000000
045300,6140,57750396280,573470,3584415630,9405602
024070,3760,57627406880,271545,1018188245,15326438
238120,8010,57587478480,20616,167093540,7189448
290270,5990,57549955280,180776,1096012800,9607672
050120,4240,57511724640,132513,560194275,13564086
099440,1870,57473718830,485123,931408780,30734609
073010,1585,57364727345,174753,280566385,36192257
045510,1780,57332539760,22811,40667010,32209292
049800,5730,57300000000,13882,79206420,10000000
115530,839,57020957000,0,0,67963000
006920,5220,57002400000,657683,3417399640,10920000
101000,894,56608619082,436292,389277959,63320603
078935,31700,56578984200,18707,591425000,1784826
119500,4770,56511296640,274901,1289040795,11847232
056000,2860,56399843500,0,0,19720225
046310,3435,56398031835,242561,850258920,16418641
096640,1665,56365626285,283061,472799630,33853229
096610,5930,56303713320,151646,908054350,9494724
052460,3850,56240553600,69186,266449120,14607936
038110,2190,56215920300,225007,497356370,25669370
138070,6240,55986421920,41097,262917730,8972183
336040,23900,55973202500,81,1958650,2341975
066910,2080,55944014880,4398694,9013131030,26896161
025530,3740,55853189920,5101,19029125,14934008
043200,1440,55851043680,1473453,2176762275,38785447
064090,508,55826200260,847135,428384195,109894095
277410,2045,55801152215,446442,904857940,27286627
032800,767,55763924281,752679,576365862,72703943
044380,1020,55704330780,661364,676739205,54612089
002220,2105,55566400700,33444,69955100,26397340
008370,4610,55320000000,24060,110624805,12000000
007630,1225,55134426375,0,0,45007695
006200,1175,54993684800,3494377,4145561050,46803136
060480,4950,54895500000,14805288,72980429460,11090000
067730,5870,54831212140,882746,5132854460,9340922
049830,8930,54759760160,16725,149130710,6132112
038010,6080,54720000000,43123,261832300,9000000
070590,3940,54685312740,543252,2151449515,13879521
000440,8780,54674201400,21823,190794430,6227130
221980,13550,54671540000,10507,141966750,4034800
101730,3460,54652897100,95407,333361580,15795635
130740,4835,54522742965,983017,4808497970,11276679
332370,8200,54422276600,32638,269187750,6636863
032540,3900,54333275100,119058,457788520,13931609
216280,11500,54268960000,9250,105560400,4719040
053290,3280,54206286960,120142,396170595,16526307
121850,3515,54171482255,825999,3104923835,15411517
214310,1360,54164601680,1232660,1708560240,39826913
010770,3700,54114224200,39729,151698340,14625466
000950,32200,54096000000,3049,97212100,1680000
109070,4100,53879690800,0,0,13141388
279600,11600,53804059600,49864,578026950,4638281
019540,3980,53783730000,85324,343686640,13513500
033250,1680,53760000000,318639,541452950,32000000
048470,5360,53600000000,172470,921516590,10000000
085810,1900,53589146600,139831,265470980,28204814
234920,3960,53582403600,26304,104894410,13530910
140520,2670,53400000000,676388,1837589150,20000000
069140,7510,53341599930,144006,1075163890,7102743
003780,4100,53300000000,107012,442356835,13000000
011300,935,53162099100,3416464,3264632711,56857860
010660,2415,53130000000,127791,307679625,22000000
054040,3285,52794187650,166113,542155290,16071290
208370,2435,52792173340,85660,211489960,21680564
098120,6350,52786064100,77848,494121710,8312766
000157,59000,52689242000,209,12404600,893038
018470,626,52681371170,1489742,942162663,84155545
066430,3320,52641043520,558089,1897425900,15855736
036620,760,52524636640,1024573,768091702,69111364
024830,6280,52438000000,0,0,8350000
179530,20450,52422511600,4841,99530500,2563448
094970,3130,52421991200,226669,700527750,16748240
168330,2525,52181200550,0,0,20665822
320000,2805,51890110140,111729,314458290,18499148
072130,3920,51726179680,65627,261099905,13195454
032080,2400,51578469600,71828,171130945,21491029
122690,2630,51393476980,59822,157213955,19541246
079650,2565,51300000000,54160,138504055,20000000
039310,2830,51284317610,126293,359293695,18121667
190650,8020,51231760000,21970,176541530,6388000
065770,2720,51231608000,578353,1588552540,18835150
032580,1555,51125020985,698544,1090153905,32877827
254120,2510,51038593510,783518,1976498620,20334101
131180,1735,50922250000,16403302,31418078315,29350000
213090,8310,50863748280,9472,78394660,6120788
173130,4280,50762640400,151120,638673295,11860430
134060,10600,50554050000,53817,585088750,4769250
039980,1215,50471836290,320504,385451255,41540606
270660,38100,49800738600,2252,89016150,1307106
054940,1495,49594454260,420828,629823535,33173548
900120,449,49571601193,137765,61214093,110404457
208710,1715,49512662255,1276731,2178876190,28870357
014100,4195,49501000000,0,0,11800000
081580,3190,49470976170,175016,569628755,15508143
005305,63700,49387247000,1322,83948300,775310
018500,1055,49326454315,1250189,1340710390,46754933
317770,16250,49270325000,13601,221812850,3032020
900270,615,49200000000,636752,392119907,80000000
008470,5850,49168080000,59420,347772980,8404800
003680,7910,49117263650,57821,458621680,6209515
085910,4065,49028501580,105863,434488005,12061132
019685,2520,48956014800,28702,72766105,19426990
009140,31100,48851786700,11755,368336900,1570797
060380,4880,48800000000,437190,2143877465,10000000
060300,1830,48765969930,0,0,26648071
106080,3330,48753617580,0,0,14640726
207490,13500,48600000000,100,1350000,3600000
217950,12000,48592692000,2637,31441950,4049391
053050,1620,48579907140,141766,229311900,29987597
028080,3855,48486285630,28656,110079835,12577506
064480,4055,48467387500,91758,374823285,11952500
032960,14200,48383787800,60227,852614350,3407309
153460,7400,48322103600,29826,222025950,6530014
006880,4085,48320884930,29226,118897520,11828858
319400,5600,48272000000,144360,809033280,8620000
33637L,29300,48229265000,3065,90209450,1646050
080530,1960,47985551040,345378,676561135,24482424
035200,4910,47777196900,247857,1221383030,9730590
044480,2370,47702900220,240221,562280485,20127806
060260,1425,47643093750,199131,284130130,33433750
900260,336,47638500000,8422092,2862727298,141781250
019990,4875,47560929000,59615,291663860,9756088
084180,2350,47464667850,134920,324299295,20197731
208350,5710,47430349110,90614,522129010,8306541
009810,597,47425208370,1444005,873430210,79439210
054930,15800,47400000000,10150,161325600,3000000
066790,846,47355837282,0,0,55976167
217190,5400,47353539600,113196,623457620,8769174
000760,16900,47320000000,1611,26957650,2800000
088790,3800,47301427200,37868,144567145,12447744
035290,1305,47272202550,0,0,36223910
067770,5620,47188852660,63694,360430590,8396593
109080,8300,46778800000,92040,770186300,5636000
211050,10350,46512796500,346,3496050,4493990
046070,1185,46291143360,125653,151524890,39064256
043590,1865,46187765670,0,0,24765558
079000,6370,45864000000,32501,206306300,7200000
086060,5320,45808322840,25393,135312470,8610587
051390,4000,45421472000,33996,136399300,11355368
114190,2500,45387277500,0,0,18154911
090150,4695,45346155135,55349,259026900,9658393
286000,9990,45308046600,701,6896070,4535340
900300,703,45280975180,1795756,1278061415,64411060
029480,568,45250160768,3680951,2110086479,79665776
003495,40700,45209315800,34992,1423241900,1110794
049120,1715,45207303960,60659,104098425,26359944
050320,990,45205142400,0,0,45661760
184230,1160,45174581800,1759603,2083044165,38943605
004100,1230,45141000000,319072,393221780,36700000
310200,1585,45025790815,397212,637514850,28407439
076610,1405,45008827965,276411,389144670,32034753
065440,1650,45003783000,490749,813793655,27275020
046970,1590,44779957050,98042,156826775,28163495
082660,1470,44668994370,269572,397487650,30387071
175140,9300,44528353500,639697,5907146660,4787995
199150,10850,44458938300,2493,27273250,4097598
019490,6620,44451737680,385316,2620897470,6714764
051630,3700,44400000000,92689,346156430,12000000
317530,6560,44353445760,3221938,20924973340,6761196
136660,4695,44338641000,10157,45969475,9443800
141070,1230,44151280500,2008597,2505777965,35895350
093640,3355,44087638980,211027,712221750,13140876
005820,19950,43890000000,6172,121419500,2200000
054300,830,43758524620,2673577,2274563490,52721114
227610,2185,43700000000,142083,310459910,20000000
007530,3400,43632091200,32007,109527480,12832968
025880,2610,43628389380,213068,562571865,16715858
085670,1975,43537522125,552549,1084030035,22044315
069640,3355,43310775310,17061,56868090,12909322
086250,1405,43288294470,0,0,30810174
317860,11500,43219967000,50,575000,3758258
065690,3070,42867972630,100237,308724370,13963509
212560,5400,42524800200,54149,292325490,7874963
030720,9130,42489239650,59721,546341280,4653805
237750,6540,42487764000,105401,693167740,6496600
015020,990,42423084000,2868339,2885534975,42851600
065420,639,42391307925,0,0,66340075
279060,6800,42358335600,32226,221324570,6229167
072950,7030,42180000000,70112,497099660,6000000
049470,864,42173783136,1522131,1334614993,48812249
021880,425,42153373400,628602,268916873,99184408
093380,4260,42085873380,179545,760681090,9879313
071090,21000,41998824000,11101,235158300,1999944
103660,7090,41954869390,7421,51946560,5917471
003465,2400,41943420000,5957,14079205,17476425
012620,9530,41932000000,14408,137072320,4400000
024940,4180,41800000000,107527,450830770,10000000
056090,5070,41745568800,295475,1479176910,8233840
322970,6190,41741509820,1491,9208000,6743378
007770,11850,41593500000,13124,155882100,3510000
030350,2425,41485428025,254157,619093395,17107393
317850,4975,41413989500,13770,68526745,8324420
064510,1550,41371992400,221405,345087235,26691608
011420,1495,41186717780,564285,853484720,27549644
035460,2825,41180985500,116717,333136235,14577340
059100,5790,40940279400,119791,703134130,7070860
002690,2720,40800000000,76468,206742650,15000000
187790,1580,40760610900,374332,583673755,25797855
005030,705,40078909485,783454,561293133,56849517
033050,1230,40072590660,446046,549951955,32579342
101390,940,39689779800,2700321,2596722970,42223170
010420,1935,39653978220,309626,597011170,20493012
011230,3775,39478723500,70139,265908220,10457940
023790,5360,39369655600,30702,164429770,7345085
079170,7450,38740000000,17476,129580200,5200000
225590,1445,38490050285,438589,639283265,26636713
048830,2025,37915944075,61875,125573500,18723923
223310,3320,37836250520,0,0,11396461
197140,5100,37787547300,55078,279538260,7409323
215090,722,37720692894,4851080,3554944601,52244727
014910,1935,37707068295,64353,124611660,19486857
071950,1220,37706796200,183947,225195480,30907210
266470,2640,37242076080,6090,15814220,14106847
302920,8140,37056202260,0,0,4552359
192390,3465,36926144640,290076,1021935130,10656896
108675,35750,36905797500,19707,717308200,1032330
054410,7260,36735600000,62608,452692760,5060000
084870,1755,36603717345,36184,63146065,20856819
159910,263,36570869305,0,0,139052735
136510,6470,36475783130,32214,209186100,5637679
032280,2240,36318441600,895519,2000167525,16213590
275630,6120,36291832560,16134,97699810,5930038
182690,1710,36188983080,1154737,1997559265,21163148
091440,3935,36107068125,263741,1057232675,9175875
263540,2015,36098614175,0,0,17914945
250030,14950,35992424000,776,11280550,2407520
148780,7550,35830186000,2779,21061090,4745720
043710,982,35802206738,99169,97456178,36458459
083470,1585,35542856275,0,0,22424515
155900,2335,35492009340,3640,8482325,15200004
191410,3790,35485853380,1269713,4919327600,9363022
070300,4810,35430815940,0,0,7366074
323230,1975,35255881025,227197,444199040,17851079
010145,304500,34970302500,1288,394957500,114845
001465,160500,34569292500,755,119772500,215385
052770,3180,34542772260,0,0,10862507
123330,4910,34370000000,41254,203744460,7000000
115570,4465,34338560255,42482,189249965,7690607
189860,3530,34236693400,112480,398943085,9698780
217880,9870,33857228790,2495,24593950,3430317
026040,2040,33667731600,23541,47797000,16503790
036180,1205,33647104140,0,0,27922908
015260,1535,33503537815,124417,190884560,21826409
257990,8490,33217931550,2537,21538610,3912595
008830,3695,33208886400,23719,87251005,8987520
026910,5180,33179997900,150265,768896025,6405405
001420,4350,33060000000,17230,74652760,7600000
044780,1785,33032829795,97252,174606945,18505787
187270,3240,32866057800,70606,227263415,10143845
003475,2525,32603335300,16964,42927250,12912212
010640,3230,32300000000,41394,134504335,10000000
096300,234,32217169374,121247,28343826,137680211
017250,1525,32094337175,35800,54747005,21045467
038340,855,31974748785,966118,852318218,37397367
099410,2360,31956764720,11044383,25780757940,13541002
001210,2650,31751823000,119310,315262485,11981820
134580,2790,31387500000,104440,297176350,11250000
076340,6400,31177344000,773,4994200,4871460
039740,3800,30469908600,83358,319555830,8018397
003925,182500,30415815000,125,22876500,166662
098660,2430,30377371680,138694,350390905,12500976
003280,258,30117000222,0,0,116732559
227100,8710,29661304010,121535,1073712160,3405431
096870,4435,29618704000,147555,658446340,6678400
258540,16950,29458930500,1179,18812900,1737990
001770,24000,29157072000,23042,558237900,1214878
36328K,23200,29123841600,12459,291467050,1255338
101400,896,28937134464,911558,845097825,32295909
253610,3800,28446841800,41623,154147090,7486011
900110,208,28420607488,691917,143609198,136637536
161570,2045,28204202370,108144,220636430,13791786
251280,12500,28129500000,10061,125941800,2250360
113810,862,28125379962,24058783,20878763826,32628051
086220,2640,27915003600,1510,3775960,10573865
196700,2035,27876398660,167049,339232970,13698476
150440,2900,27739694800,1852,5398400,9565412
007575,62300,27728484000,3479,220179900,445080
114120,1320,27668935800,165783,217673500,20961315
343090,5010,27346208250,170,849390,5458325
004365,7410,27337342500,10444,80688280,3689250
020400,9350,26889590200,16238,151219060,2875892
158300,8130,26880503550,384,3121920,3306335
200580,7650,26607916350,6043,46097650,3478159
087730,8160,26570510400,0,0,3256190
033110,204,26473567764,0,0,129772391
009730,905,26398999325,0,0,29170165
045890,324,26326610928,34530190,11521150985,81254972
140910,6930,26283930750,7020,48687000,3792775
172580,1995,26023777500,12904,25565650,13044500
222160,4515,25452526890,152,721765,5637326
001685,18500,25349125500,3964,73082650,1370223
066110,480,25343808000,0,0,52799600
002420,61600,25107667200,0,0,407592
053060,2050,24864396700,385211,821094525,12128974
033430,370,24761692410,0,0,66923493
204210,3160,24732735400,29699,93299940,7826815
043360,2720,24480000000,25124,68375985,9000000
900080,197,24380639821,0,0,123759593
101670,1280,24192000000,113321,144281910,18900000
243870,16000,23327216000,0,0,1457951
004920,924,23165393328,214306,198602967,25070772
236340,9500,22851119500,329,3102810,2405381
127160,282,22816398912,0,0,80909216
003535,4735,22728000000,253157,1213220320,4800000
000087,20100,22715773800,2675,54220700,1130138
043100,392,22641609536,0,0,57759208
135160,2285,21881920905,5424,11981310,9576333
222670,7620,21846921000,2458,18862280,2867050
18064K,40550,21765861300,60568,2630355850,536766
058450,685,21741900000,0,0,31740000
053660,400,21280401200,0,0,53201003
058530,162,21187054332,0,0,130784286
053110,214,21144695004,5656702,1223049824,98806986
221800,11000,20905610000,1,11000,1900510
238170,997,20712359948,2503,2309195,20774684
000885,42200,20226206800,1347,57034900,479294
331660,18350,20185000000,0,0,1100000
066830,3535,20033481300,7529,25678310,5667180
001515,5120,20032071680,31252,158456380,3912514
039230,181,19975625713,0,0,110362573
191600,7000,19950000000,0,0,2850000
107640,5210,19771950000,323,1669000,3795000
010580,306,19761980616,0,0,64581636
309900,1950,19500000000,0,0,10000000
007815,6570,19478013300,4105,27080800,2964690
224810,4600,19320000000,0,0,4200000
153360,1195,19298999050,1041,1243670,16149790
163430,4475,19258511550,105,470315,4303578
35320K,9120,19111133280,16113,148401540,2095519
141020,108,18839533608,0,0,174440126
025890,1665,18829916235,54109,90512325,11309259
224760,4745,18693876500,0,0,3939700
160600,310,18642222930,0,0,60136203
002355,2850,18525000000,18615,52885725,6500000
278990,5090,18447289980,1,5090,3624222
178600,4145,18443592000,105,430475,4449600
299480,1655,18371729665,650,1075750,11100743
103230,2505,18036000000,0,0,7200000
112190,2450,17456869850,2705,6592050,7125253
281310,6610,17416622900,421,2853340,2634890
092590,2375,17316357750,3017,5864475,7291098
044180,1040,17186374400,8703454,9951496800,16525360
206950,4100,17151665300,1284,5281435,4183333
000075,55900,16996842200,333,18602000,304058
000725,170000,16805520000,640,109834500,98856
267060,1900,16743482100,1186,2186800,8812359
149010,5360,16723200000,51,255360,3120000
291230,2180,16459000000,0,0,7550000
145995,43700,16172059000,760,33456150,370070
323940,2060,16113320000,1838,3774165,7822000
224880,2960,16037768400,0,0,5418165
008500,13350,16020000000,2840,38085500,1200000
004835,11450,15938400000,9624,109334300,1392000
004415,7150,15905175000,376452,2499557900,2224500
327970,15900,15900000000,1,15900,1000000
120780,5010,15531000000,0,0,3100000
287410,3660,15500100000,61844,228260290,4235000
236030,7800,15444000000,0,0,1980000
323350,21000,15330000000,165,3424200,730000
122830,2320,15196921040,14991,31516645,6550397
212310,3410,15036101740,3127,10679615,4409414
002025,13950,15015640500,76207,1043206650,1076390
084440,5000,14985535000,1,5000,2997107
009415,11350,14779311700,41564,485052300,1302142
359090,2085,14615850000,1001,2087095,7010000
189350,3600,14400000000,30,108000,4000000
050540,282,14321537226,0,0,50785593
233990,1020,14245642320,6891,6998270,13966316
033790,829,14190075900,0,0,17117100
363260,2065,14062650000,19053,39368115,6810000
000225,12250,13884946250,19513,240182950,1133465
317320,3155,13755800000,304223,973496415,4360000
340360,1995,13655775000,0,0,6845000
217320,12950,13597500000,100,1295000,1050000
115610,1770,13574356560,105111,188613650,7669128
052190,295,13511445155,0,0,45801509
328380,2080,13482560000,5190,10729320,6482000
215570,4200,13387500000,1309,5470395,3187500
244880,2665,13378300000,4697,12144900,5020000
342550,2055,13359555000,3182,6496850,6501000
004255,2525,13332000000,5276,13336325,5280000
333430,3010,13213900000,282124,841890630,4390000
299670,2400,13080000000,106,308390,5450000
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
367340,2050,12402500000,1256,2591800,6050000
001745,109000,12387632000,659,71585000,113648
210120,6500,12317500000,4,24520,1895000
336060,2060,12215800000,9444,19298085,5930000
101680,1440,12101760000,0,0,8404000
348840,14300,12047750000,100,1430000,842500
000995,107000,12017812000,1473,159849500,112316
008355,38900,11976921000,1333,52171800,307890
354230,19900,11940000000,0,0,600000
336570,2105,11809050000,3350,6947775,5610000
340350,2050,11705500000,12963,26458655,5710000
004565,103500,11369682000,10942,1155231500,109852
367460,2060,11330000000,1671,3444765,5500000
317030,2070,11304270000,1,2070,5461000
258050,1550,11153091650,22,32950,7195543
355150,2080,11065600000,27073,55892095,5320000
351340,2110,10908700000,1100,2317940,5170000
332290,2095,10904475000,11598,24034760,5205000
353490,2155,10904300000,8432,18070370,5060000
058220,275,10717917100,0,0,38974244
005725,2950,10621770000,3970,11721620,3600600
340120,2110,10592200000,1503,3121310,5020000
038160,862,10551204112,0,0,12240376
322190,1400,10507275800,3296,4608615,7505197
307070,2015,10397400000,0,0,5160000
353060,2030,10383450000,512,1040365,5115000
333050,2070,10370700000,9242,19044540,5010000
307160,2215,10166850000,6841,15321490,4590000
00806K,8300,10062563100,13872,114771630,1212357
012205,7180,10052000000,11545,82243250,1400000
341160,2100,9891000000,398,835550,4710000
368770,2050,9860500000,15371,31507985,4810000
313750,2110,9811500000,3341,7033940,4650000
340440,2060,9702600000,4422,9043020,4710000
307870,2035,9666250000,2693,5493210,4750000
001795,14800,9594484800,1675,24730000,648276
365590,2085,9591000000,4219,8804490,4600000
199290,2930,9571724000,0,0,3266800
033600,179,9456230437,0,0,52828103
353190,2180,9395800000,0,0,4310000
002995,31950,9337898700,2131,68883900,292266
004105,2825,9322500000,20871,59123500,3300000
226350,214,9318361858,0,0,43543747
223220,397,9287271110,1,397,23393630
332710,2105,9283050000,5780,12026795,4410000
366330,2040,9282000000,13282,27122085,4550000
351320,2110,9136300000,74,156140,4330000
004985,12300,9048433500,6180,76559400,735645
014825,34000,9022172000,3290,111916300,265358
330990,2075,8924575000,1380,2842830,4301000
344050,2065,8889825000,0,0,4305000
337450,2060,8878600000,6885,14055510,4310000
353070,2060,8878600000,79,164140,4310000
