티커,종가,시가총액,거래량,거래대금,상장주식수
007630,1225,48156675700,0,0,39311572
063760,9800,48122900000,27083,266292300,4910500
143540,1590,48007676130,906836,1435203365,30193507
045510,1490,47991845080,871,1297355,32209292
033430,856,47940301400,4088071,3522750171,56005025
170030,3120,47860800000,85535,267942385,15340000
000440,7640,47575273200,271473,2062152750,6227130
053050,1585,47530341245,624954,990268240,29987597
260870,9970,47433281970,1830,18134050,4757601
025530,3165,47266135320,2191,6776850,14934008
052300,357,47233133472,225207,79312157,132305696
083500,6360,47223394320,59101,375344330,7425062
101730,5550,47204048700,37611,208331620,8505234
207490,13100,47160000000,179,2339900,3600000
071950,1525,47133495250,341611,514518795,30907210
072770,1310,47104348580,291657,384254290,35957518
060900,888,47079194568,181216,160445267,53017111
227950,2425,47047250400,2286059,5996117670,19400928
013810,3205,46970781350,53049,170971240,14655470
114630,3460,46965918900,16428,56559885,13573965
178780,2410,46941678750,292485,701713805,19477875
237750,7200,46775520000,8790,63251140,6496600
071090,23350,46698692400,9170,210782450,1999944
038620,1200,46596926400,244428,290954130,38830772
088790,3730,46430085120,5204,19444195,12447744
177830,4285,46425506840,111708,475122490,10834424
279600,12600,46372800600,5227,65740500,3680381
005320,1680,46361542080,3548691,6048385620,27596156
002870,1325,46320277500,65208,86316425,34958700
111820,2250,46253270250,0,0,20557009
159910,372,46225276884,140892,52501249,124261497
263860,4885,46136871000,10205,49750880,9444600
189690,6130,46071627190,10341,62911830,7515763
059100,6510,46031298600,14476,94265070,7070860
003280,472,45980225976,227529,107205472,97415733
053290,3405,45960152010,49229,167723895,13497842
122690,2350,45921928100,88252,206671055,19541246
003465,13100,45788233500,209,2700500,3495285
222980,9200,45770000000,65651,609607940,4975000
054540,3520,45760000000,49958,175063400,13000000
189860,4715,45729747700,330896,1552359645,9698780
030720,9800,45607289000,654362,6386361980,4653805
065500,388,45479250056,1122011,431108192,117214562
154040,3490,45300709540,42305,147012860,12980146
075130,5040,45158400000,41834,210875730,8960000
032540,3240,45138413160,2851,9219125,13931609
110020,9500,44967566000,173842,1673033750,4733428
008370,3745,44940000000,8513,32080760,12000000
002680,2160,44928000000,128429,275095885,20800000
039240,1795,44875000000,35475,63682840,25000000
058530,599,44872777982,825246,494539327,74912818
219550,789,44839872030,88988,70110563,56831270
033050,1375,44796595250,434986,602390260,32579342
038110,1745,44793050650,4036352,6981701850,25669370
023150,6060,44713867560,2611,15772910,7378526
050960,6600,44556600000,1038,6868400,6751000
277410,1690,44545603050,193003,326046025,26358345
155900,2925,44460011700,6425,18766390,15200004
085810,2090,44356404400,48413,101309970,21223160
230980,3510,44315175060,83201,294490160,12625406
031980,7960,44310008640,44675,354837010,5566584
028080,3515,44209933590,4303,15030180,12577506
070300,5980,44049122520,57258,343517610,7366074
032960,13400,44008896400,9023,119239150,3284246
085910,3990,43944575220,8006,31733520,11013678
089790,4250,43840930250,142989,594284980,10315513
126640,1205,43830533835,255654,309761490,36373887
015540,6650,43629213600,160159,1084326030,6560784
196300,8680,43540312200,6333,54950940,5016165
000760,15550,43540000000,1272,19573750,2800000
224110,8140,43467600000,49189,397190690,5340000
003780,3340,43420000000,41335,138912950,13000000
053270,1645,43418416230,250682,413801320,26394174
220180,2805,43391375280,83814,236429195,15469296
136510,8020,43308000000,28360,227754090,5400000
085670,2045,43264099755,101356,207123035,21156039
104040,1380,43195767780,210282,291696645,31301281
205470,1540,43184693860,104950,162241370,28042009
046310,2800,43140123600,590756,1663524130,15407187
007370,3595,43140000000,10584,37888320,12000000
128540,2960,43094048000,20772,61638400,14558800
078590,816,43075568592,1289073,1056015800,52788687
044380,403,43021052776,384808,155751273,106751992
076080,2200,42904433000,12092,26480515,19502015
051390,3765,42752960520,19907,74592130,11355368
082850,950,42671984100,36678,34698938,44917878
036640,2605,42604254000,237877,620560825,16354800
122050,6280,42604173120,0,0,6784104
238120,11850,42597479400,4551,53670700,3594724
080530,3590,42585046700,0,0,11862130
014910,2185,42578782545,67223,146846855,19486857
170790,6200,42509246000,3914,24030950,6856330
181340,6020,42411502000,92611,558134280,7045100
215090,2155,42350247485,839947,1796569105,19652087
246690,1880,42151487520,48858,91058855,22421004
065690,3015,42099979635,25834,77704865,13963509
018500,900,42079439700,39090,35166963,46754933
002690,2800,42000000000,26605,74778335,15000000
145270,920,41489099240,170877,156450900,45096847
127120,3605,41372930305,47822,171201620,11476541
123010,6550,41370435350,171460,1125451100,6316097
226350,1405,41351569410,712377,1008189800,29431722
293580,4360,41332800000,8766,38089825,9480000
065420,639,41281932996,0,0,64603964
002410,1660,41220807920,45970,75415320,24831812
039230,496,41182811552,3828878,1920519332,83029862
203450,2805,41174614635,56795,158330405,14679007
121890,4545,41121242010,578271,2668865745,9047578
032080,1910,41047865390,26969,51134715,21491029
054630,1520,41043641920,604488,919839870,27002396
087600,5020,40996121160,13161,65822695,8166558
049800,4075,40750000000,8630,35141770,10000000
004100,1110,40737000000,150102,165257505,36700000
275630,7030,40735763830,35492,245799970,5794561
089530,572,40693481400,104322,59684945,71142450
017000,4040,40674829080,26478,106650555,10068027
054040,2530,40660363700,15671,39666095,16071290
008110,3875,40650482125,18562,72249505,10490447
024070,2650,40615060700,7039,18735640,15326438
003680,6630,40575566850,451877,2976937700,6119995
131220,5440,40552425600,95472,521771930,7454490
025880,2425,40535955650,167189,405468225,16715858
019990,4145,40438984760,24120,99860080,9756088
032800,556,40423392308,446386,251226676,72703943
079000,5610,40392000000,1383,7716600,7200000
007120,311,40269570028,26978,8343802,129484148
153460,6150,40159586100,1951960,11631912430,6530014
023810,3990,39900000000,5116,20728140,10000000
089150,2315,39702250000,48285,111628930,17150000
002290,3200,39680000000,27332,87618735,12400000
141020,544,39675580288,9560164,5321401671,72933052
192390,3855,39564196530,12023,46203355,10263086
012620,8990,39556000000,4951,44368360,4400000
005820,17950,39490000000,75,1344050,2200000
024900,1210,39403625800,32378,39421335,32564980
900070,733,39394328544,374037,274640902,53743968
064850,3580,39380000000,7405,25929500,11000000
079810,4190,39250780320,131267,553173155,9367728
236030,19750,39105000000,0,0,1980000
014940,858,39102201138,88253,74940913,45573661
084180,3060,39044660580,575697,1723100010,12759693
023960,1560,39025875720,89146,140963825,25016587
043100,241,38975914185,1651162,396838950,161725785
060260,1355,38941233890,290096,391334340,28738918
038950,3805,38851960825,1126,4277050,10210765
044180,495,38784885480,0,0,78353304
109080,6870,38719320000,19428,133367400,5636000
150900,3985,38284755760,11382,44890590,9607216
093640,3545,38280810120,67576,239874115,10798536
021650,2335,38178564605,12675,29590410,16350563
246250,5580,38100814740,0,0,6828103
008775,50600,38045077400,13843,695088700,751879
205500,1435,38006665235,8679314,12707254955,26485481
009620,1470,37941906870,990343,1446555590,25810821
065440,1390,37912277800,188135,261985885,27275020
036620,819,37814742693,38544,31578724,46171847
049470,780,37722554220,2515553,1982300142,48362249
070590,2715,37682899515,6107,16424335,13879521
035460,2585,37682423900,74852,195427100,14577340
134060,7830,37343227500,86798,692326100,4769250
225590,1400,37291398200,213692,296421165,26636713
153490,747,37275300000,34771,25901343,49900000
064480,3110,37172275000,10229,31574400,11952500
258250,9470,37118119560,218,1976690,3919548
123330,5300,37100000000,32202,169865340,7000000
045300,4015,37050797410,7696,31246660,9228094
079170,7100,36920000000,198972,1388959500,5200000
900120,334,36875088638,350976,117647174,110404457
311840,23100,36804768000,0,0,1593280
072950,6130,36780000000,17238,105392180,6000000
038010,4075,36675000000,20407,82666865,9000000
009180,1330,36544975250,48307,63714265,27477425
073190,3050,36502522000,61604,184439855,11968040
018700,2220,36446550300,72865,161086870,16417365
210610,8150,36408103800,0,0,4467252
003720,1070,36380000000,65611,69513820,34000000
053160,6040,36240000000,6973,41918940,6000000
066790,423,36193713705,0,0,85564335
010420,1760,36067701120,404480,711994565,20493012
048830,1925,36043551775,60303,115566405,18723923
052600,3115,36020925500,571838,1788790450,11563700
219130,5700,35991453000,78198,439784180,6314290
172580,2750,35872375000,25471,70061150,13044500
006200,766,35851202176,43906,33347745,46803136
115530,839,35809930359,0,0,42681681
051980,800,35683368000,1474085,1211646518,44604210
177350,3185,35647692080,63502,205328745,11192368
258540,20500,35628795000,138,2828500,1737990
158310,2940,35490627480,1491629,4310132570,12071642
066910,1620,35471780820,1961298,3109338490,21896161
093380,3590,35466733670,520355,1861207370,9879313
086250,2600,35273544800,205496,538256985,13566748
024850,879,35174523717,4754,4161805,40016523
122800,1000,35153085000,0,0,35153085
016920,1635,35110173120,184799,299887810,21474112
212560,4450,35043585350,14889,65521945,7874963
032580,1455,34919805030,62509,90854035,23999866
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
094860,721,34357857702,781274,584298022,47653062
026910,5360,34332970800,493517,2631258960,6405405
032280,2110,34210674900,150066,315065315,16213590
136660,3600,33997680000,448,1612800,9443800
251960,3260,33904000000,0,0,10400000
051780,534,33864257742,150872,80811938,63416213
009140,21550,33850675350,3247,70829950,1570797
195440,351,33697186029,1611786,561786758,96003379
115480,2115,33609420585,11267,23978620,15890979
031860,1410,33605339340,375491,525374855,23833574
119500,2830,33527666560,22290,62851320,11847232
001420,4405,33478000000,15460,67668440,7600000
141070,1320,33276941280,174536,228447125,25209804
130500,2995,32945000000,36738,109881540,11000000
019770,2820,32853000000,337670,953355785,11650000
251280,17000,32740538000,391,6593000,1925914
114190,2080,32648291520,53538,110635495,15696294
208370,2315,32478716145,153865,359371370,14029683
019570,612,32353274736,289241,178832973,52864828
196700,2360,32328403360,136865,321326410,13698476
217950,7880,31909201080,2624,19572680,4049391
023790,4340,31877668900,9930,43031325,7345085
067010,4225,31687500000,1514,6384990,7500000
221610,7900,31550016700,8851,69775990,3993673
044780,1700,31459837900,150507,253734910,18505787
060380,3120,31200000000,1686,5229315,10000000
015260,376,31127110368,259012,98372487,82784868
28513K,21300,31069671000,1170,24793400,1458670
099410,2275,30805779550,100566,224802460,13541002
035200,3165,30797317350,40551,130003890,9730590
044990,4100,30795362400,659,2701900,7511064
043260,863,30721111109,70429,61215333,35598043
161570,2225,30686723850,33995,75612535,13791786
091440,3370,30657048390,90876,305801340,9097047
098660,3615,30565345560,16148,57669020,8455144
139050,637,30479322510,187733,119525504,47848230
021880,307,30449613256,291670,89297091,99184408
115570,4715,30429355810,12369,58864420,6453734
032860,449,30333919160,223084,99642974,67558840
108675,29300,30247269000,426,12447450,1032330
001770,24850,30189718300,18345,456534200,1214878
067730,3210,29984359620,137080,441954550,9340922
187270,2955,29975061975,3501,10286335,10143845
090150,3100,29941018300,37343,116072730,9658393
003925,179500,29915829000,8,1436000,166662
069140,5470,29915621450,27192,147945290,5469035
197140,4015,29677763830,22024,88353875,7391722
012170,150,29592697500,0,0,197284650
011230,2825,29543680500,26231,74724080,10457940
123750,2290,29189020130,9612,21702680,12746297
206950,6950,29074164350,800,5572500,4183333
060300,610,29058995780,0,0,47637698
001465,134500,28969282500,1930,254531000,215385
178600,6500,28922400000,1,6500,4449600
236340,12500,28811150000,25,313500,2304892
035290,1110,28528525140,2396264,2704432480,25701374
153360,1760,28423630400,3638,6402880,16149790
103130,914,28285852308,0,0,30947322
173130,6990,28141054980,23480,163996620,4025902
232530,2800,28125451200,411,1235800,10044804
197210,1400,27988578800,3121096,4396585405,19991842
130740,2705,27927715695,30016,80674330,10324479
000950,16600,27888000000,1886,31536150,1680000
020400,11000,27850680000,9077,96775950,2531880
134580,2475,27843750000,44175,105622030,11250000
056000,1985,27822951000,7096,14050775,14016600
233990,2070,27820800000,18973,40026290,13440000
064520,2090,27763355180,0,0,13283902
105330,4900,27740600300,18965,91913075,5661347
011300,485,27576062100,34996,16882449,56857860
099520,1670,27498438770,459505,744316720,16466131
008830,3045,27366998400,10518,31991055,8987520
065370,8000,27200000000,3406,27253800,3400000
284420,7400,26978106000,500,3700000,3645690
054340,6680,26927340520,0,0,4031039
077280,2270,26709589530,3508,7973765,11766339
010640,2670,26700000000,12950,34425990,10000000
012340,490,26525418430,0,0,54133507
003475,2050,26470034600,8784,17793080,12912212
226400,3125,26432706250,8670,27058880,8458466
011080,674,26256120232,32408,21956847,38955668
159650,1760,26234435040,10549,19001510,14905929
043360,2905,26145000000,11420,33065120,9000000
039740,3260,26139974220,13513,43877135,8018397
101670,1375,25987500000,48831,66824745,18900000
260970,85000,25809570000,0,0,303642
191410,2735,25607865170,18212,49583610,9363022
230400,7190,25588606040,2,14590,3558916
015020,596,25539553600,37199,22131987,42851600
004920,470,25479788520,200982,95026975,54212316
054220,485,25363340295,0,0,52295547
052770,805,25295832170,0,0,31423394
012600,3010,25212819520,171009,519320745,8376352
101680,2990,25127960000,56744,168165505,8404000
004365,6800,25086900000,89,605160,3689250
900110,230,25070157780,0,0,109000686
098120,3015,25062989490,213523,637704975,8312766
045340,2900,24818316000,33369,95771430,8558040
216400,3590,24791376840,1336,4703920,6905676
223310,201,24725250195,582765,117418780,123011195
002355,3795,24667500000,1294,4894115,6500000
024940,2460,24600000000,45879,113599070,10000000
234070,6950,24556615700,1,6950,3533326
037400,983,24499649118,57058,55793082,24923346
115610,3190,24464518320,13794,43524360,7669128
080580,3945,24459000000,26939,105789205,6200000
007530,1900,24382639200,1441404,2773553745,12832968
219750,3860,24125258620,95877,376260405,6250067
001210,2405,23898917900,26842,64011170,9937180
002420,58300,23762613600,418,23991200,407592
211050,5280,23728267200,1,5280,4493990
140910,6450,23709613050,2529,16357300,3675909
299480,2100,23311560300,432,907200,11100743
311060,10250,23077670000,0,0,2251480
008500,19200,23040000000,750,13939150,1200000
281310,8790,23020043100,1,8790,2618890
058450,1430,22737000000,169876,237970390,15900000
241510,3750,22436250000,0,0,5983000
005030,528,22360550784,66539,35210213,42349528
217190,2540,22273701960,107478,267426030,8769174
054410,4385,22188100000,2304,9920405,5060000
204210,2830,22149886450,480,1357335,7826815
067770,2630,22083039590,10954,29153180,8396593
082660,2270,21958663400,34312,78052280,9673420
103230,3010,21672000000,19503,58673215,7200000
101360,3500,21490000000,1,3500,6140000
033600,686,21372646246,1629098,1125050074,31155461
017680,1460,21294997900,0,0,14585615
189330,9500,21251690000,201,1911700,2237020
080440,2160,21208772160,94131,208723910,9818876
028040,605,21185442905,367893,226118605,35017261
019490,3815,21099754025,4713,18054105,5530735
00806K,6270,20740382520,661,4142750,3307876
221800,10850,20620533500,0,0,1900510
076340,4200,20460132000,1003,4112870,4871460
205290,2480,20234687040,0,0,8159148
267060,2775,20189767800,2336,6412600,7275592
239890,9800,20188000000,0,0,2060000
006125,14850,20173056750,7477,110890100,1358455
000087,17850,20172963300,1761,31465100,1130138
182690,1400,20157365200,774548,1049947245,14398118
121850,1305,20112029685,123964,162755845,15411517
086220,1900,20090343500,0,0,10573865
227100,7500,19956825000,5123,38284380,2660910
135160,2930,19956558160,0,0,6811112
112190,2790,19879455870,0,0,7125253
013720,2395,19588156545,22232,52959660,8178771
200580,5630,19582035170,607,3462670,3478159
009415,7590,19411273200,20702,157109560,2557480
025890,1685,19056101415,16425,27475295,11309259
058110,3500,18765250000,11835,41216590,5361500
096870,2785,18599344000,22227,62087780,6678400
217880,5580,18583174440,0,0,3330318
058420,989,18330333690,44134,43798692,18534210
053060,839,17963829000,14158,11853687,21411000
113810,549,17912799999,145833,79100223,32628051
319400,2075,17886500000,20126,41758945,8620000
278380,8200,17765792000,100,820000,2166560
001685,12950,17744387850,2086,26913750,1370223
000725,178500,17645796000,786,140471500,98856
033790,1020,17459442000,17430,17664530,17117100
18064K,32500,17444895000,6547,212482700,536766
069330,1430,16999542560,17460,24678075,11887792
123260,701,16834861995,0,0,24015495
256840,2460,16801800000,137406,338498385,6830000
222670,6940,16676820000,2900,19682960,2403000
258050,2300,16549748900,326,745200,7195543
106080,798,16475255832,0,0,20645684
273060,2185,16409350000,5024,10921600,7510000
225220,5200,16363843600,100,520000,3146893
299670,15000,16350000000,101,1475000,1090000
278990,4500,16308999000,0,0,3624222
323940,2070,16191540000,76872,158991040,7822000
232680,3745,16171677725,980,3430245,4318205
003495,14400,15995433600,10020,145754050,1110794
107640,4200,15939000000,0,0,3795000
266170,7000,15910398000,1,7000,2272914
291230,2100,15855000000,4914,10305710,7550000
317320,3610,15739600000,118184,430850290,4360000
149010,4945,15428400000,0,0,3120000
244880,3070,15411400000,0,0,5020000
199150,3650,14956232700,0,0,4097598
002995,50600,14788659600,13089,667548700,292266
158300,4600,14766000000,0,0,3210000
224880,2990,14705313350,0,0,4918165
232830,9000,14454684000,1502,10344000,1606076
224810,3370,14154000000,1,3370,4200000
242350,2950,14046484000,345,1003990,4761520
005257,16300,13789637000,389,6299900,845990
200350,4300,13694098200,469,1969760,3184674
120780,4385,13593500000,0,0,3100000
009835,12000,13484844000,3790,45361550,1123737
000075,44200,13439363600,118,5193000,304058
328380,2055,13320510000,82646,170109195,6482000
005725,3660,13178196000,5141,19031285,3600600
194510,536,13125755600,0,0,24488350
327970,13000,13000000000,0,0,1000000
266870,1990,12753273200,1700,3383000,6408680
145995,34300,12693401000,27,922250,370070
277480,2110,12681100000,8440,17790900,6010000
323350,18050,12635000000,0,0,700000
003415,8170,12611906450,71292,577751090,1543685
058970,2600,12519000000,10,26000,4815000
308700,3115,12460000000,2,5855,4000000
288490,499,12360230000,2327,1185704,24770000
004255,2330,12302400000,5183,11962560,5280000
019175,5560,12232000000,1438,7887370,2200000
189540,5030,12152429700,21751,107694790,2415990
000885,25250,12102173500,7315,185001400,479294
329050,9650,11871430000,618,5963700,1230200
002025,10850,11678831500,12056,128946800,1076390
215570,3650,11634375000,1409,4814905,3187500
008355,37700,11607453000,7760,291816050,307890
317030,2125,11604625000,1,2125,5461000
222160,2050,11556518300,0,0,5637326
210120,6080,11521600000,1,6080,1895000
243870,8510,11454043010,2,17900,1345951
199290,3500,11394911500,0,0,3255689
284620,2100,11342100000,871,1834000,5401000
185190,3060,11308077000,1,3060,3695450
001515,2865,11209352610,14785,42136630,3912514
012205,8000,11200000000,7700,61916620,1400000
08537M,12800,10980774400,17,217850,857873
254120,2415,10867500000,47354,114265105,4500000
307070,2095,10810200000,494,1037435,5160000
285770,3385,10808305000,1227,3727370,3193000
291210,2110,10676600000,1282,2680000,5060000
307750,2130,10671300000,1001,2112130,5010000
265480,2195,10623800000,1198,2611800,4840000
202960,887,10569121234,6,5322,11915582
281740,2170,10502800000,4624,10079845,4840000
217320,10000,10500000000,0,0,1050000
003535,2170,10416000000,9878,21290635,4800000
306620,2150,10406000000,0,0,4840000
262830,2060,10320600000,70507,144100215,5010000
148780,2170,10298212400,1,2170,4745720
099340,452,10285802400,72118,32527078,22756200
270520,2230,10262460000,0,0,4602000
004105,3095,10213500000,7098,21773365,3300000
000145,21550,10145955500,27668,601777550,470810
001745,89100,10126036800,7856,700724000,113648
309930,2195,10075050000,20011,43357120,4590000
307160,2190,10052100000,319630,699552610,4590000
066830,1795,10050271415,2777,4782000,5599037
192410,408,9969806400,0,0,24435800
264850,2300,9924500000,174959,413692160,4315000
001795,15300,9918622800,143767,2089720450,648276
313750,2105,9788250000,5165,10869170,4650000
307870,2060,9785000000,2574,5309565,4750000
222810,500,9767653000,631078,316335653,19535306
267320,2420,9728400000,0,0,4020000
299170,2225,9634250000,1203,2646650,4330000
083470,387,9560730123,0,0,24704729
322780,2095,9532250000,12825,26865615,4550000
240340,2840,9503557320,0,0,3346323
281410,2105,9493550000,39493,82543550,4510000
004985,12900,9489820500,39924,508146350,735645
121060,1580,9451038600,11,17380,5981670
307180,2150,9363250000,0,0,4355000
163430,2790,9340222500,2002,5185420,3347750
317240,2100,9240000000,1114,2338120,4400000
261200,2145,9137700000,902,1913315,4260000
265920,2050,9102000000,36395,74591980,4440000
225850,2700,8997299100,1,2700,3332333
323230,2080,8964800000,47882,99854130,4310000
287410,2110,8935850000,4132,8735610,4235000
006345,3390,8885868000,15696,52742665,2621200
005745,14600,8770599600,9455,136719200,600726
271740,2170,8680000000,4203,9089035,4000000
004415,3835,8530957500,20851,79840635,2224500
297570,3080,8500800000,2085,6456740,2760000
270020,2660,8279534620,0,0,3112607
208850,3650,8235312500,0,0,2256250
279060,1350,8206875450,5576,7438400,6079167
270660,7290,8189440200,101,680190,1123380
307280,2185,8128200000,3131,6842650,3720000
276920,2215,8084750000,10,22160,3650000
083380,5040,7991726400,2,10080,1585660
329560,2055,7911750000,8613,17716775,3850000
083370,4960,7864873600,10,49740,1585660
000225,6850,7764235250,6582,44748450,1133465
014915,12900,7740000000,14825,189114400,600000
311270,2140,7704000000,4800,10267110,3600000
007575,17300,7699884000,1536,26271100,445080
030270,998,7547575598,0,0,7562701
014825,28400,7536167200,128,3627750,265358
310200,2465,7518250000,0,0,3050000
323280,2145,7518225000,18508,39474785,3505000
310840,2190,7489800000,8242,17907925,3420000
321260,2135,7451150000,44446,94530670,3490000
183410,1795,7379533995,15,26925,4111161
279410,2110,7374450000,35751,75432200,3495000
310870,2130,7284600000,2,4260,3420000
007815,2430,7204196700,7447,18091950,2964690
257730,2050,7185250000,734250,1506989845,3505000
011155,35800,7160000000,36302,1298254700,200000
220110,669,7134391278,0,0,10664262
010145,62000,7120390000,850,52858200,114845
320000,2070,7040070000,113706,236313590,3401000
258790,2190,7029900000,0,0,3210000
103660,1695,6979128600,0,0,4117480
140290,660,6966366000,251,165659,10555100
004545,18550,6792268000,32820,622690550,366160
323210,2120,6784000000,27433,58102100,3200000
004565,61200,6722942400,579,35058700,109852
162120,4065,6671721900,300,1219500,1641260
264290,2150,6622000000,22000,47104070,3080000
183350,1400,6577653600,0,0,4698324
114920,1895,6574702500,101,191610,3469500
26490K,8460,6544317600,14332,120873050,773560
086460,3420,6237567000,0,0,1823850
189350,1550,6200000000,531,706550,4000000
084695,6460,5901093720,111648,745160500,913482
021045,1370,5812178420,36413,49843225,4242466
003075,18300,5724294900,5407,98446600,312803
267810,3655,5654285000,0,0,1547000
179720,474,5616900000,0,0,11850000
004835,4010,5581920000,6403,25482135,1392000
090355,11950,5534355700,988,11706100,463126
014285,9200,5426850000,2576,23593340,589875
212310,2595,5257280565,0,0,2025927
009275,57500,5217550000,1749,100007700,90740
215050,2395,5081390070,10,23950,2121666
116100,799,4985748814,1,799,6239986
271780,1650,4950000000,0,0,3000000
225860,418,4747682456,2013,805821,11358092
001799,36450,4725961200,57480,1740426750,129656
140660,1900,4725778800,321,613080,2487252
016385,86700,4628479500,4053,362797600,53385
252370,3445,4564625000,0,0,1325000
001525,7320,4521790920,1952,14233930,617731
217910,346,4494720612,114,33956,12990522
005965,19900,4492066800,727,14436600,225732
224020,1650,4455000000,2,3300,2700000
002785,5100,4371811800,7120,36182910,857218
001755,8290,4352250000,665,5432310,525000
000995,38750,4352245000,659,25352800,112316
001065,25850,4326643750,272,6985050,167375
099350,1265,4154260000,98967,123388860,3284000
271850,1360,4080000000,900,1208000,3000000
092590,550,4010103900,14,8424,7291098
000545,5040,3870720000,849,4341310,768000
238500,811,3797236626,1841,1466447,4682166
002787,12850,3788282800,2238,28292400,294808
084440,1200,3596528400,0,0,2997107
001067,39700,3485263000,234,9242800,87790
245450,2195,3468012200,271,574895,1579960
032685,23250,3321425250,1104,25580950,142857
000325,17900,3315975000,428,7641650,185250
149940,155,3279863395,0,0,21160409
276240,619,3202953600,4122,2248588,5174400
000227,19100,3133928000,3228,60406750,164080
000547,20200,3102720000,48,970050,153600
00781K,3950,3095611050,154,608335,783699
270210,6590,3049693840,3,21210,462776
227420,401,3042762336,5422,2172293,7587936
001527,9400,2900548600,713,6671160,308569
223220,512,2761538560,0,0,5393630
247300,450,2753189100,0,0,6118198
001529,28250,2534646500,1327,37305400,89722
208890,1110,2209810200,0,0,1990820
135270,104,743189304,0,0,7146051
