티커,종가,시가총액,거래량,거래대금,상장주식수
220260,6300,165835259100,224219,1414924590,26323057
067830,4040,165805215800,207180,844920330,41040895
054670,11550,165799326000,66371,769778350,14354920
045520,25500,165750000000,62067,1584206950,6500000
103590,4470,165749343300,4410320,19847842295,37080390
331920,20300,165732204400,102253,2107716850,8164148
000230,14350,165604740000,20146,290591250,11540400
217500,5200,165422400000,570774,2998019420,31812000
086040,11300,165263889900,199559,2272844750,14625123
241690,7000,165239130000,62923,442630940,23605590
176440,1920,164619542400,0,0,85739345
047400,3910,164220000000,1167270,4597765605,42000000
263700,9520,164087024640,348208,3308174130,17236032
347000,20050,163821412200,51171,1040242100,8170644
040300,3900,163800000000,22353,87799805,42000000
004250,4460,163771200000,211261,932794980,36720000
049550,8890,163753195480,61827,535740100,18419932
002460,13150,163728020000,92676,1211885600,12450800
048550,1730,163675507600,293657,508254220,94610120
302550,26750,163235615500,30273,808028650,6102266
008260,5700,163020666900,23893188,145679559790,28600117
225220,17000,162642060000,739583,12327140100,9567180
060590,7170,162574895910,142916,1030084520,22674323
330350,18450,162220056750,52039,942897450,8792415
067570,4980,162067068240,180849,902781750,32543588
282690,11800,162049577000,40622,478011500,13733015
025750,2010,161935949490,1301579,2627250790,80565149
044820,16850,161826068850,26479,447844500,9603921
046390,3745,161682634085,915977,3456602495,43172933
065650,3870,161427394350,432951,1680446260,41712505
002795,25050,161416438500,167446,4174547950,6443770
060240,6340,161221660560,156089,982532760,25429284
204620,3305,161074763755,493045,1619537895,48736691
304100,31700,161065005500,172180,5559434600,5080915
058630,8240,161041546480,454178,3724393060,19543877
130580,10450,160930000000,18426,192161500,15400000
261200,2175,160492060275,0,0,73789453
011150,4465,160430901445,382636,1712933715,35930773
072870,13450,160336898550,171198,2314501000,11920959
040350,1340,160085631260,894790,1192062020,119466889
053980,9000,159730938000,4218798,38329142030,17747882
259630,14000,159634104000,82259,1140679200,11402436
290690,19300,159357069900,56821,1104842400,8256843
025820,4765,159351130000,12722001,61054523825,33442000
263770,6720,159265155840,744353,5037593480,23700172
092870,15200,159237130400,142354,2168145050,10476127
036560,10100,159075000000,1387639,14123099840,15750000
200780,17850,158729054400,135284,2417022850,8892384
000890,1160,158671735640,3291566,3811185900,136785979
239340,5880,158640247920,242385,1438753090,26979634
003547,15850,158500000000,72923,1171188450,10000000
032850,9530,158419982290,135695,1297688840,16623293
002700,2225,158080734225,1936853,4318781845,71047521
046140,7360,157971764800,57056,421325080,21463555
012860,2770,157761361200,962867,2694597330,56953560
007110,2035,157624201350,972828,1970699905,77456610
057680,3350,157464126950,283397,944245830,47004217
274090,13350,157317574800,105644,1420211500,11784088
168490,1965,157239300000,19766,38970825,80020000
203690,3435,157175116380,256397,876826845,45756948
002450,1735,157071137525,615872,1055541280,90530915
003350,34650,157033800000,6386,221235350,4532000
019440,18300,156831000000,253261,4486895000,8570000
117580,5690,156475000000,48991,278077890,27500000
033320,8180,156356053760,198054,1620195210,19114432
027830,3900,156000000000,1173340,4641763710,40000000
007820,7770,155663760420,213306,1676310090,20033946
051980,2225,155493139325,580204,1316609975,69884557
056080,4145,155487870040,181892,749280835,37512152
138360,4480,155061688320,0,0,34611984
039340,6730,154790000000,116752,780773100,23000000
037330,3525,154695414600,317452,1106132330,43885224
006740,6960,154512000000,129437,894398490,22200000
033830,1545,154500000000,2839357,4487657625,100000000
094850,11000,154000000000,294011,3215860200,14000000
234300,7380,153697060800,330971,2460806550,20826160
122310,10550,153543054200,120314,1268295100,14553844
206400,6700,153401799700,129503,858963990,22895791
347770,20400,153160568400,144044,2938387500,7507871
067390,5960,153050725920,227313,1356167500,25679652
004060,755,152830844800,880321,662868510,202424960
094360,15850,152798992750,420837,6788120800,9640315
321820,22150,152734926300,75721,1671241250,6895482
036090,1685,152039883725,1611320,2722557225,90231385
043290,3945,151896587595,273629,1063533655,38503571
011810,7690,151699876380,582494,4436242520,19726902
238490,13400,151583962400,123244,1649832100,11312236
092440,5190,151548000000,195000,1009276170,29200000
032560,9460,151360000000,745353,6938201030,16000000
047080,6100,151156999600,452380,2756034450,24779836
008250,13800,151146363000,524555,7163192300,10952635
096630,2315,151090151060,1207747,2815021985,65265724
001260,15350,150873630350,104490,1578138400,9828901
013570,5730,150811497090,194463,1114128720,26319633
179290,4830,150614604840,1053483,5096443705,31183148
043650,8430,150545502720,48112,407330260,17858304
003460,2640,149694375600,143975,378782165,56702415
306620,4020,149574640440,245227,987099300,37207622
043220,1640,149429218280,50363395,82620024095,91115377
102280,623,149419609780,2823882,1774984961,239838860
089150,8710,149376500000,5582147,49935089930,17150000
007540,51800,148966440000,10454,540403800,2875800
064820,4820,148946328960,199234,954243155,30901728
297890,20950,148942977500,49530,1017119650,7109450
065130,9310,148738952670,141982,1328277550,15976257
011320,7690,148576144550,146929,1137338390,19320695
079960,18900,148554000000,52433,990632650,7860000
214430,20850,148175946000,33132,689807900,7106760
080000,4315,148103184050,268499,1143624360,34322870
093920,7960,148056000000,108438,866945720,18600000
002720,7680,148040371200,60033,459398830,19276090
006910,3060,147664776780,1114784,3431092085,48256463
036120,4155,147502500000,153981,638797460,35500000
033130,3960,146976457320,1469582,5733131040,37115267
027740,740,146869719560,2332304,1730025929,198472594
093240,4710,146739098580,529094,2552795725,31154798
03473K,259000,146628965000,4711,1220969500,566135
089890,8840,146611064080,425666,3707224990,16584962
042520,14500,146493224500,103910,1505741350,10102981
041520,12000,146264760000,76025,911685200,12188730
004410,397,146082457536,35527376,14118164988,367965888
009270,1715,145847885785,6293976,10494367605,85042499
119830,9990,145739334780,308862,3050880150,14588522
058970,27100,145669383400,5510,146547700,5375254
141000,11950,144770784500,158727,1901143200,12114710
143210,6620,144734834160,47128,312878110,21863268
053260,7730,144705600000,445378,3500396250,18720000
012200,4430,144418000000,181498,813430255,32600000
133750,6160,144187594320,1766050,10818848910,23407077
008600,2190,144040487280,2634616,5683369810,65771912
066130,11250,144000000000,337802,3772621300,12800000
013870,7550,143995714000,71970,545511140,19072280
087260,4435,143970948010,257932,1154407595,32462446
214270,1305,143847268560,3701357,4897062830,110227792
057880,1825,143620550400,1743390,3073317355,78696192
033200,10000,143311850000,22673,226811890,14331185
065170,1645,143108566405,3016311,4922141525,86996089
265740,16000,142908800000,64400,1033993500,8931800
019660,4360,142852430840,339293,1489364945,32764319
033540,8400,142662996000,0,0,16983690
262840,14450,142477000000,41311,600488200,9860000
099220,2955,142368099870,534881,1590670810,48178714
014200,2685,142096198290,1518505,3908778910,52922234
196490,6000,142021800000,208764,1253023140,23670300
009460,2380,142008616680,1265384,3010472925,59667486
004840,7110,141702300000,51032,360244800,19930000
003650,81400,141609300800,1057,85731700,1739672
086960,16000,141257728000,60064,950933700,8828608
007980,2930,141078289910,4981374,14321138550,48149587
100840,18750,140750831250,73956,1366096450,7506711
263600,8830,140664637300,173475,1514979080,15930310
100590,9520,140549472000,59836,572724860,14763600
237820,10950,140457183000,193287,2119117900,12827140
051490,9890,140438000000,100905,1003203520,14200000
049830,22900,140425364800,179455,4088881400,6132112
002880,1305,140170758615,1420892,1847675360,107410543
002760,2340,140166000000,463437,1078003155,59900000
041910,11750,139804590250,91271,1073576400,11898263
129260,4695,139666268430,2542335,11931306640,29747874
015590,604,139651829352,1695963,1032762154,231211638
007720,1385,139608623250,493921,685229235,100800450
272110,18900,139536961200,899135,16092553950,7382908
041920,16050,138840460800,105210,1702393300,8650496
038460,6910,138806698000,591594,3953399880,20087800
037230,5550,138750000000,565556,3179949920,25000000
026150,8870,138600189620,494438,4432705420,15625726
134790,69300,138600000000,11063,759259400,2000000
060560,1085,138521434625,630692,688035110,127669525
192250,1960,138515663720,3528010,6879961030,70671257
017900,2385,138195874755,181435,434324065,57943763
001045,61000,137873603000,4213,256669900,2260223
011390,130500,137808000000,10175,1327370000,1056000
004270,3805,137787268800,460145,1772951665,36212160
004080,14500,137750000000,16712,237461650,9500000
001840,6950,137650032000,223989,1559591730,19805760
054800,13300,137625154800,7307,97210650,10347756
009190,4650,137481616350,2084749,9821937255,29565939
214420,7790,137415600000,20593,160723630,17640000
000300,1155,137393171685,7415340,8470308200,118955127
065950,4865,137345284230,230429,1127492970,28231302
042600,11050,137280492700,148038,1667736800,12423574
005990,9990,137045856960,117593,1181154310,13718304
118000,2555,136846208800,15679335,40791467630,53560160
000520,10200,136790792400,450240,4525399020,13410862
227840,15000,136512540000,117959,1762597700,9100836
170030,8880,136219200000,211272,1888427820,15340000
060370,6220,136218000000,228618,1418880960,21900000
270520,4360,136070838880,325453,1435973560,31208908
163560,9780,135942000000,244934,2443675940,13900000
290520,16850,135832568000,16743,281406450,8061280
131030,8200,135831335400,164678,1355818340,16564797
023460,3650,135780000000,104492,382570220,37200000
057030,8320,135721639040,423235,3579187640,16312697
065770,7170,135048025500,1562181,11156699550,18835150
053690,12300,134777865000,342581,4251541050,10957550
019770,11550,134557500000,397603,4683491350,11650000
017650,14950,134550000000,72585,1057510750,9000000
115160,4635,134509943340,225773,1036360195,29020484
063440,2980,134484878920,10309178,31438613735,45129154
000910,8610,134416039590,530787,4556754680,15611619
267290,22800,134415256800,50016,1131503750,5895406
148140,6560,133690208800,365624,2439566310,20379605
034940,4315,133677953505,277543,1198681275,30979827
109960,748,133664022316,987695,736907736,178695217
182360,3870,133587903060,379046,1461326595,34518838
229000,20650,133544334700,53217,1097826700,6467038
293580,14050,133194000000,478990,7015931200,9480000
290380,14100,133166040000,70355,988839550,9444400
023960,4610,132800671070,290647,1333950900,28807087
021050,2790,132454106100,2086640,5911418440,47474590
027970,2300,132394893100,1342553,3020965270,57562997
086080,4015,132218310290,19935,79943250,32931086
059270,28550,132186500000,1259965,38499748700,4630000
230980,6840,131939249760,405609,2795355930,19289364
032860,11000,131786457000,685174,7750342850,11980587
068940,3800,131782943600,272730,1022631305,34679722
001290,1370,131668558690,660260,899952605,96108437
013310,3390,131554312980,477959,1629287985,38806582
090710,1185,131502899535,3320023,3927792605,110972911
005010,17250,131473773000,1674300,27773413700,7621668
004090,20050,131367600000,205315,4100379050,6552000
048430,11400,131328000000,416146,4841618250,11520000
060310,2875,131320052500,318531,910872340,45676540
017480,8360,131276160400,14662816,126093648120,15702890
007680,10700,131176660700,101916,1095854000,12259501
131400,5730,131165687850,865992,4949022160,22891045
049080,1820,131130335700,371476,666696370,72049635
005430,41400,131087097000,8478,351653950,3166355
109740,6440,131084673720,64156,412803610,20354763
066310,15800,130796034000,71580,1141044300,8278230
253590,3480,130763046240,217774,761529915,37575588
013810,8900,130433683000,335753,3019775450,14655470
106190,18400,130433588800,11195,205272250,7088782
051360,7790,130225881820,85678,666152440,16717058
117730,9580,130204424080,316396,3049157520,13591276
099750,20350,129955100000,31798,645024750,6386000
091590,11050,129727000000,71421,791409400,11740000
311690,33150,129611461200,14347,473067850,3909848
054220,5780,129588605720,0,0,22420174
010960,5180,129500000000,165168,859152980,25000000
950140,6510,129339807660,122141,792111740,19867866
033560,7150,129329536050,150103,1074380850,18088047
006110,11700,128700000000,464492,5319832100,11000000
002800,8470,128494135000,229164,1920398600,15170500
327260,35700,128398191600,270477,9494335750,3596588
011090,2140,128382111740,4093406,8914102245,59991641
053700,7200,128242339200,122590,886439130,17811436
378850,6750,128206955250,1332501,8993513430,18993623
064800,1630,128061412920,2437596,4019843785,78565284
303030,3595,127948095555,974788,3551325210,35590569
228340,6380,127600000000,183033,1171242370,20000000
104620,26750,127481137500,143012,3774083700,4765650
014580,4620,127433922000,516966,2405756865,27583100
260660,12350,127209631250,64027,795201600,10300375
003480,4300,126978191600,107399,453753170,29529812
205500,3070,126891220150,308618,953778740,41332645
064850,10500,126840000000,130398,1394041550,12080000
208710,3060,126780120720,3498732,10576369945,41431412
015710,7200,126219600000,95063,687205340,17530500
091090,1780,126177804460,517729,916239510,70886407
335890,2305,126175700000,334792,778350140,54740000
006140,8410,126150000000,42986,355852470,15000000
004770,3620,126138939820,466769,1703736275,34845011
016740,4655,125995395400,315022,1479645505,27066680
189330,42250,125953249500,13939,581574750,2981142
095500,4680,125892416520,380440,1793454570,26900089
013360,2330,125877970400,7492123,18205413810,54024880
069540,5420,125605134180,0,0,23174379
148250,17200,125519287600,39853,684311350,7297633
016250,62000,125503314000,58550,3599156400,2024247
052600,10850,125466145000,4346084,49307736450,11563700
123570,5630,125414319140,16232,90832900,22276078
347700,12600,125349147000,196390,2501873900,9948345
044060,9510,125299879920,107658,1020897540,13175592
004650,13600,124996036000,111538,1526235300,9190885
171090,13800,124605706200,130503,1820258750,9029399
058850,2915,124426775000,516761,1503797490,42685000
069510,11400,124374000000,25847,294515200,10910000
126600,5890,124371084260,281635,1675114350,21115634
046940,6870,124170784500,235261,1632896000,18074350
192410,4305,124122341175,460506,1978372495,28832135
101330,5180,124103413840,323318,1693810320,23958188
190510,9020,123954463600,105378,962850010,13742180
005750,7430,123874743200,126136,931865000,16672240
143540,2865,123860751510,1260384,3574109945,43232374
33637K,16800,123755520000,24975,420080950,7366400
014970,8180,123722500000,19772,162442090,15125000
002710,5260,123610000000,4224297,21884397460,23500000
008420,6020,123431100100,14839550,92206559560,20503505
083550,11450,123146055300,89087,1021341700,10755114
241770,12150,122742216000,17237,207884750,10102240
002870,3510,122705037000,341223,1203439945,34958700
053950,7030,122621246010,101944,717592290,17442567
361390,50200,122595428000,71295,3655494000,2442140
317240,1355,122423283885,177711,240961135,90349287
013700,2705,122136917400,1406457,3816606370,45152280
038070,14700,122019937200,555285,8048308150,8300676
060230,1570,121768936240,735604,1151604085,77559832
080720,15400,121717411200,213561,3261228400,7903728
000040,1265,121613770520,815097,1033120235,96137368
014570,11050,121550000000,126203,1402861350,11000000
078140,10950,121398040050,62929,695454500,11086579
300080,23300,121388596300,372104,8610860850,5209811
322510,8010,121191211890,133210,1080797600,15129989
023440,3615,121177211205,807978,2884405695,33520667
015230,8480,121146255200,145702,1223323780,14286115
037440,8700,121125532500,941031,8350928600,13922475
049430,13350,120790800000,359274,4844037300,9048000
131220,16200,120762738000,1149085,19419241100,7454490
352940,11100,120631803000,145093,1628986250,10867730
239890,26700,120577627200,175500,4864260100,4516016
009320,2525,120307096875,274539,690279280,47646375
217820,10650,120276137100,141948,1507462100,11293534
000500,28900,120234028300,290846,8419381950,4160347
198440,3750,119924850000,505974,1907201585,31979960
170920,14950,119889476850,282994,4237266000,8019363
030790,9130,119857261370,149844,1365337970,13127849
065500,1020,119558853240,2841210,2926933075,117214562
339950,2660,119558102300,1525366,3994813520,44946655
334890,4970,119280000000,60193,298758990,24000000
033170,1390,119162363410,926964,1289114395,85728319
037950,1410,119071001790,641643,911423175,84447519
009200,2860,119002626600,198115,566430775,41609310
024800,4360,118651208800,13390220,59830499105,27213580
072990,16950,118575606450,379355,6328144200,6995611
034590,27100,118555833400,7554,204475000,4374754
024900,3640,118536527200,1209860,4341924330,32564980
039830,11000,118391790000,430409,4755030050,10762890
357550,21700,118373500000,58337,1241207550,5455000
078000,12200,118373013200,41251,499545450,9702706
086710,19300,118032045000,38208,736706950,6115650
052460,8040,117447805440,727953,5996679820,14607936
152550,1675,117283500000,27664,46207120,70020000
127710,4595,117212632730,12255374,57549683780,25508734
025440,1160,117091957880,962753,1130932400,100941343
208140,3595,116944717280,400175,1443232600,32529824
006370,10800,116873398800,7346,79235500,10821611
124500,5870,116856044710,414508,2447826640,19907333
011330,1700,116807583100,1025116,1745529455,68710343
012160,1210,116631832240,2692708,3333056220,96389944
006980,37700,116493000000,40962,1541847950,3090000
024060,7760,116400000000,2698193,20757724070,15000000
038680,7240,116384556600,133924,975350910,16075215
155660,7270,116320000000,191578,1387399820,16000000
010820,2420,116308733200,299733,727062555,48061460
225330,6240,116280078720,97648,611694430,18634628
019010,2410,116162000000,1045727,2503795350,48200000
002360,1045,116134747850,2130859,2209163585,111133730
297570,6700,116107073800,27116525,199127322140,17329414
019990,11850,115609642800,675029,8630186850,9756088
016090,2610,115576829100,1324896,3500825440,44282310
108860,5240,115573151800,438086,2346595860,22055945
200470,6580,115503214400,86002,569827950,17553680
111870,1195,115343580875,581043,694874750,96521825
005870,8160,115186682400,228070,1854046860,14116015
127120,7000,114755844000,2410968,15786203660,16393692
039020,5080,114730321720,250590,1255857940,22584709
024890,2770,114260151040,1614686,4648975980,41249152
083650,4385,114010000000,230439,1015312845,26000000
017040,2630,113977927450,674180,1769890040,43337615
001550,21950,113969646050,38051,831490200,5192239
075180,5930,113856000000,8428,49740510,19200000
024910,3170,113546245850,81864,261105725,35819005
036710,2790,113451385410,241398,672266355,40663579
002230,5730,112704762390,61088,352445170,19669243
264660,13400,112633432000,54532,731515950,8405480
193250,2080,112626248800,530577,1102470090,54147235
022220,2170,112394236430,554684,1206535100,51794579
260970,37000,112347540000,6250,230416900,3036420
053350,5670,112214493720,116298,656653880,19790916
137940,1455,112204031715,3147234,4814432050,77116173
035620,1525,112069967075,587667,909184445,73488503
065150,895,111911308360,0,0,125040568
002600,186000,111600000000,62,11464000,600000
088130,10450,111427702100,136845,1429694850,10662938
226360,2050,111385731150,502271,1032431005,54334503
075970,6050,111320000000,633998,3897047600,18400000
005360,5890,111305138230,4170785,25134979560,18897307
035000,6700,111001640300,702495,4841908380,16567409
003535,23100,110880000000,797350,19188114000,4800000
072470,5870,110868691670,138978,812971070,18887341
094840,10550,110477912000,215481,2309485950,10471840
246690,4210,110414870100,607566,2581619400,26226810
010240,8960,110411356160,281427,2538814110,12322696
003610,2605,110228204450,357932,933126505,42314090
012340,3655,109812654810,383884,1382985505,30044502
900250,1620,109809840240,2793380,4628177780,67783852
250000,16250,109699411250,40424,649485350,6750733
056730,1550,109591063600,0,0,70703912
900310,2025,109350000000,191563,388532310,54000000
258610,7540,109137918500,130743,992916490,14474525
036670,9670,108980900000,42388,412630530,11270000
060850,13400,108955400000,43775,578661250,8131000
066900,4790,108946169370,102315,487444970,22744503
090470,7450,108753669600,19248,143320350,14597808
016600,647,108632544181,1727438,1126694332,167901923
013520,2170,108611216840,6230009,12904818200,50051252
105740,12850,108581369200,274920,3724036800,8449912
341310,6270,108429618000,502,3192640,17293400
317120,11300,108429150000,100579,1137381700,9595500
024120,9400,108100000000,34123,323205460,11500000
006660,13300,108079976200,178461,2361682850,8126314
289010,8400,108057910800,226517,1926153580,12864037
001140,2010,107959037640,1030184,2062491680,53710964
123010,2175,107850509175,338289,744787100,49586441
094860,2110,107808470820,158343,336273945,51094062
065510,9070,107777639970,325681,2976553530,11882871
073570,1370,107729423920,1921521,2560826485,78634616
006340,1515,107590705005,602367,912378725,71016967
083640,2530,107540086390,785790,1999877575,42505963
105550,5990,107477246210,380956,2284531660,17942779
217480,4790,107368166140,54982,263452435,22415066
047560,9580,106949031560,99782,970792330,11163782
002140,4275,106616041875,233723,1010658690,24939425
012280,1995,106522037475,1495603,2958731400,53394505
039290,12250,106501230500,99372,1221541450,8693978
100220,8190,106443308790,67688,552161280,12996741
111110,13300,106400000000,163412,2141246400,8000000
057540,2290,106369022950,318987,734466255,46449355
086670,13050,106312203450,40667,534097000,8146529
038530,1380,106161447300,1329856,1815344805,76928585
092600,5060,105994350000,269341,1364151520,20947500
220180,5460,105924000000,424645,2338082710,19400000
158430,24250,105574242250,9674,234864050,4353577
085310,1315,105178107880,723617,947405525,79983352
010040,4600,105172707200,399920,1857518410,22863632
066910,3910,105163989510,22516225,93163183780,26896161
065710,20350,104802500000,8396,171204950,5150000
031820,1540,104491257640,872546,1339783785,67851466
050090,1320,104463403440,2830872,3723420850,79138942
040420,6660,104412496320,40963,272539190,15677552
322780,3040,104289248960,1656584,5229273645,34305674
056700,3575,104157950325,140154,502852235,29135091
318410,19150,103989153450,52673,1008839700,5430243
093190,5400,103890087000,45337,246143910,19238905
216400,13450,103717186750,296,3971250,7711315
036010,7800,103684885200,106563,826010070,13292934
105840,5120,103578849280,273866,1416000830,20230244
350520,5020,103412000000,24863,124608500,20600000
232680,23600,103155718000,20791,493520100,4371005
052300,322,103084238936,7038242,2252414410,320137388
041650,4800,103062960000,339842,1611603500,21471450
031510,3680,103040000000,2843478,10263934340,28000000
052790,9090,102995499420,37896,347044840,11330638
079810,7900,102991186100,67930,536954740,13036859
009440,4590,102976558200,101242,470404400,22434980
047770,2720,102931877440,676854,1811179605,37842602
041440,5730,102658359120,51062,291784180,17915944
101930,11000,102648755000,288114,3290359650,9331705
069920,3960,102272393520,12061,47517505,25826362
012320,43200,102168993600,8964,388191800,2365023
023810,10200,102000000000,271283,2705541600,10000000
033100,6350,101996297150,134055,846004540,16062409
015020,2375,101772550000,6124201,15404587715,42851600
014710,5910,101761589130,211930,1261211430,17218543
218150,5450,101759282600,7438142,40864813790,18671428
062860,10300,101689016000,41961,433403400,9872720
093520,6290,101665848680,336402,2075262010,16163092
242040,3135,101576069100,428368,1328864430,32400660
042500,6610,101508963580,227058,1491923590,15356878
058860,2915,101447830000,177899,514805580,34802000
002410,4085,101438646470,212793,870723155,24831982
225190,10050,101431635000,56037,560933430,10092700
003720,2980,101320000000,447591,1324489675,34000000
064240,3055,101104479580,91320,280304900,33094756
357250,5030,101103000000,31829,159662800,20100000
001080,24350,101052500000,51455,1272527700,4150000
049720,7060,100958000000,123957,878799720,14300000
004780,6340,100826281660,319069,2051312270,15903199
265560,18800,100487692000,43272,816557700,5345090
290740,9980,100448809780,33128,329638210,10065011
014440,5020,100400000000,1007637,4923592250,20000000
044960,7930,100250132190,112753,901298140,12641883
119650,7710,100230000000,83168,645142450,13000000
002200,25050,100200000000,27174,668143300,4000000
009300,15700,100009000000,20979,329128350,6370000
037350,6450,99781500000,136022,884260850,15470000
065560,5770,99593806250,0,0,17260625
222980,9450,99553812750,211376,2022135880,10534795
123410,3570,99392598480,575162,2082871870,27841064
004870,1295,99324776355,131180,168734745,76698669
200350,19900,99271528100,4640,92784850,4988519
043260,1855,99066987320,634426,1181448970,53405384
052670,3400,99038817600,297583,1011846895,29129064
039240,3960,99000000000,882829,3553869255,25000000
004590,6600,99000000000,506667,3397098510,15000000
053270,3750,98978152500,406144,1531660990,26394174
032790,4075,98771158075,0,0,24238321
016790,16050,98715300300,121051,1968390700,6150486
026940,4935,98700000000,3011058,15367398895,20000000
180060,11600,98677325600,1043,12094050,8506666
006805,7010,98671007500,262775,1843565140,14075750
006050,2825,98579061475,2193918,6385059065,34895243
223250,17600,98489072000,5417,94898650,5595970
006090,10450,98467622550,51258,538016300,9422739
036640,6020,98455896000,110927,668949220,16354800
004910,7690,98432000000,81265,626405550,12800000
038870,8440,97996789360,65847,559394390,11610994
037400,3870,97974259020,1133929,4398662700,25316346
037030,5910,97519101540,354052,2107167520,16500694
000650,68100,97329882000,1294,88089300,1429220
117670,4490,97329810820,107543,485352795,21677018
263800,6120,97299309600,28625,175359960,15898580
083500,11600,97274375200,174729,2024793500,8385722
094820,6450,97257673050,257966,1662635580,15078709
097800,2525,97252304100,457455,1140234995,38515764
003080,4855,97197100000,127223,613543440,20020000
145210,614,96771198410,1363138,836583230,157607815
215100,5420,96467620680,661442,3647421550,17798454
053620,11200,96320000000,46538,524548900,8600000
007590,7060,96140093620,89694,632490870,13617577
101390,2255,95942231220,670881,1510336060,42546444
115500,7970,95640000000,4300733,36219615060,12000000
073110,10750,95629366250,89605,965865300,8895755
299170,3270,95608139010,86115,278575055,29237963
258790,3820,95466704880,1611292,6240167915,24991284
221610,339,95353335225,0,0,281278275
003010,7500,95345602500,512440,3844839230,12712747
054090,3820,95344266240,291758,1119814820,24959232
036690,6230,95240072130,173924,1080035110,15287331
002070,3500,95181117500,430964,1506107500,27194605
162120,9320,95068333800,40755,377260130,10200465
119850,5830,95004677240,67152,387798180,16295828
005800,105500,94950000000,4730,494417500,900000
009180,3455,94934503375,3411603,11706271125,27477425
109860,13550,94850000000,3367,45388900,7000000
040610,2775,94591968900,360255,1014279025,34087196
049480,2995,94110037085,248697,748122310,31422383
081150,3875,94040057750,546602,2116419210,24268402
017370,5110,93584815940,135257,692323140,18314054
090740,4880,93335280160,1011308,5099895145,19126082
226340,3035,93173273860,183210,552317095,30699596
250060,2895,93135954030,342217,989971515,32171314
053450,6440,93069669280,0,0,14451812
215790,2305,92852658445,494354,1132567790,40283149
309930,4700,92814147700,2842100,14386225150,19747691
094940,11100,92811384600,271185,3043192300,8361386
044990,12350,92761640400,11013,135679000,7511064
032940,5090,92603540700,109359,567861690,18193230
024940,9250,92500000000,7965525,74497195560,10000000
052220,4015,92345000000,302931,1220666365,23000000
101000,1290,92328086400,3090749,4115595110,71572160
000215,54700,92230490500,19641,1085038600,1686115
221840,5200,92020068400,35748,185938930,17696167
008110,8770,92001220190,91282,821705130,10490447
052900,1960,91895578040,786378,1554497625,46885499
219130,14550,91872919500,50380,736553900,6314290
010100,3015,91808016300,519950,1553279150,30450420
150900,8230,91789955390,49736,412851980,11153093
307180,4325,91785249475,1048091,4630806505,21222023
147760,8480,91752463680,104470,892801140,10819866
128660,3690,91524431610,10166108,36480394530,24803369
255220,2365,91307754450,1039992,2460983480,38607930
273060,1920,91301706240,139402,268545410,47552972
176750,10300,91244476100,5581,58373100,8858687
066670,4880,91216559840,115882,559576540,18691918
024850,2275,91037589825,1186479,2748218025,40016523
039010,10550,90993750000,33833,355172150,8625000
009780,5160,90816000000,50824,260923100,17600000
002820,7200,90777520800,56435,399906900,12607989
043340,1260,90720000000,1071521,1348736210,72000000
032980,1355,90650552835,346553,475738325,66900777
071280,5920,90555889760,153138,912939350,15296603
088910,3505,90540332820,256275,905591845,25831764
322180,16650,90471937500,78105,1295035650,5433750
219750,5590,90463624030,346221,1941369320,16183117
104200,6100,90448055000,16405,100059030,14827550
001020,2395,90440787535,177462,421533880,37762333
215380,7470,90334157220,196589,1481033160,12092926
056360,9220,90326496000,84449,770092080,9796800
092460,7690,90318880820,431824,3287750812,11744978
003310,2550,90250492500,8581038,22638667910,35392350
095910,6060,90096698520,98360,595885980,14867442
138690,5600,90078906400,65439,367659090,16085519
092300,5820,90063789960,664863,3843527060,15474878
145270,1945,89905927015,1823971,3653371105,46224127
222110,9320,89903338920,25175,235326700,9646281
018700,3050,89888035350,168231,516936860,29471487
900100,717,89790577527,0,0,125230931
067730,9270,89677256940,2434330,23392624490,9673922
065060,913,89481344172,284396,260153791,98008044
069730,6200,89280000000,470698,2949379680,14400000
002920,3440,89259400000,96030,327036215,25947500
140670,9800,89210772000,317390,3147230110,9103140
009310,1605,89123345220,522833,844674150,55528564
307280,2565,89101856790,501824,1282791135,34737566
080520,7580,89039296220,674854,5216968860,11746609
023350,8130,89023500000,86228,696056110,10950000
042110,1840,88926397760,1956474,3642702155,48329564
050760,5440,88860648320,66736,365396150,16334678
105330,7320,88830996240,21372,155416890,12135382
170790,12950,88789473500,49937,644965700,6856330
078650,1285,88633354305,2032551,2654891860,68975373
040160,7350,88608182250,52150,386765140,12055535
277070,6560,88560000000,72260,469127640,13500000
123840,1130,88485754010,353085,397983880,78305977
079190,2780,88360067660,0,0,31784197
004450,40800,87898663200,1754,70859000,2154379
039610,8440,87863776000,715753,6187060660,10410400
104040,2805,87800093205,1659584,4632925495,31301281
042940,1500,87694108500,1614855,2439456680,58462739
164060,11250,87688800000,41156,464832150,7794560
103840,6150,87686700000,123301,759696920,14258000
025550,3575,87667058050,369854,1328064940,24522254
006580,3260,87531000000,0,0,26850000
089850,12300,87523073100,37040,452042550,7115697
310200,3075,87352874925,11916764,39637001755,28407439
153490,1750,87325000000,1270681,2212180800,49900000
133820,2955,87320250000,996022,2992020165,29550000
049520,4005,87248668680,124435,499374545,21784936
198080,4045,87109823325,101188,407107355,21535185
308100,13200,87076440000,41098,548623700,6596700
303360,7780,86954842700,1406,10830900,11176715
023770,9980,86861219420,59048,588806320,8703529
065370,13150,86472743100,29493,392785800,6575874
142210,7140,86234371020,107167,773222170,12077643
