티커,종가,시가총액,거래량,거래대금,상장주식수
053700,6560,104645480800,54209,362588940,15952055
120030,83200,104636563200,1094,91044200,1257651
260660,10900,104591767500,35185,388516450,9595575
006910,2280,104548759320,601129,1396322550,45854719
073640,1940,104529857800,107494,206443085,53881370
211270,6960,104503035840,2408,16732520,15014804
036120,2940,104370000000,4519900,13406305835,35500000
149980,7400,104301113000,708703,5255584820,14094745
095500,4470,104104212510,100033,452384385,23289533
006980,3365,103978500000,2702555,9217227610,30900000
038060,2195,103772540880,125580,275368130,47276784
010690,2965,103539015650,40379,118859790,34920410
058730,6720,103488000000,113359,772273240,15400000
217620,2795,103420324475,272670,776860250,37001905
046120,4340,103251086820,372005,1617655185,23790573
041440,5720,102479199680,52758,300475060,17915944
089230,1115,102424992700,938537,1081046425,91860980
111110,12800,102400000000,5611,72667550,8000000
080720,17300,102134494400,973800,16245426650,5903728
004540,2730,101667091890,54790,151701455,37240693
224060,702,101645748828,811018,576019656,144794514
900270,1270,101600000000,1209277,1558052260,80000000
140670,11150,101500011000,52780,589937950,9103140
009070,3375,101250000000,168495,579212690,30000000
234300,8440,100614759200,46520,393786610,11921180
075180,5240,100608000000,7228,38467560,19200000
053590,1430,100561864260,1414455,2006384565,70322982
003080,5020,100500400000,9860,49339770,20020000
035290,4195,100393787735,29412,123195820,23931773
079970,4020,100390965540,195788,799288180,24972877
065950,3700,100383197800,815754,3042951960,27130594
067000,8510,100276691450,12143,104184790,11783395
014280,4130,100275656600,62293,262374395,24279820
007860,4270,100258933880,7752,33208405,23479844
100840,13350,100214591850,5928,79108600,7506711
031310,6350,100155844900,1989198,13414612210,15772574
003610,2365,100072822850,50129,115946545,42314090
041910,8410,100064391830,19322,162394180,11898263
037270,1720,100053610880,173632,297841340,58170704
134790,50000,100000000000,14956,740512800,2000000
107590,42750,99683338500,2102,89908000,2331774
001570,2255,99328544425,66599,150550885,44048135
011000,4680,99171521280,504395,2392951560,21190496
221840,5600,99098535200,5959,33203970,17696167
061250,6870,99003281460,44499,307988220,14410958
024060,6600,99000000000,2093799,14485030730,15000000
023800,6530,98995635840,225741,1489335010,15160128
234920,7300,98775643000,760678,5608338100,13530910
004450,45800,98670558200,56,2559100,2154379
058850,2310,98602350000,148025,341397585,42685000
204840,2750,98406888250,698977,1995008690,35784323
066590,3985,98406797455,116348,466324715,24694303
088130,9000,98220888000,76123,687570130,10913432
031860,4650,97987608600,208756,957005110,21072604
043090,3365,97540221945,86669,300750590,28986693
234070,27550,97343131300,101,2627550,3533326
000300,952,97241174632,2060345,2015000639,102144091
007590,7140,97229499780,35368,252860720,13617577
033130,2615,97056423205,5058079,13341223000,37115267
126880,5170,96973648640,555945,2947282260,18756992
093920,5210,96906000000,13047,68690610,18600000
222110,10050,96899899050,11051,111506590,9641781
119650,7430,96590000000,780528,6049201640,13000000
042040,1045,96481241615,1570269,1674754705,92326547
096350,889,96416775035,154780,137761883,108455315
047400,2295,96390000000,1746768,4212261120,42000000
104460,8970,96101216250,202862,1791438170,10713625
094820,6370,96051376330,114832,731637250,15078709
004080,10000,96000000000,1554,15482690,9600000
090850,8800,95929680000,54530,486132180,10901100
025560,151,95857578400,2122920,323267645,634818400
042940,2360,95762588480,2510080,6066444950,40577368
950140,4815,95663774790,47934,230036725,19867866
011150,2660,95575856180,1027928,2776476035,35930773
087260,6370,95550000000,157814,1027270150,15000000
001380,2125,95548803875,403569,864770875,44964143
033320,4995,95476587840,206231,1042696975,19114432
122310,21800,95424180800,16837,367170350,4377256
016600,681,95338857282,314742,217428152,139998322
217600,1490,95153396600,155077,232956270,63861340
204630,3325,95139804375,121595,402500615,28613475
041460,4430,95064473070,59967,267844395,21459249
002300,18950,94843783550,2837,54179550,5004949
001750,7450,94827578300,31857,235664170,12728534
055490,20100,94824765000,13797,277767700,4717650
027040,1360,94640831920,148436,203274510,69588847
069460,3485,94564913915,417100,1459036115,27134839
043340,1305,93960000000,1717615,2248387925,72000000
000850,42700,93940000000,826,35220900,2200000
106190,13250,93926361500,10563,142708500,7088782
066430,8090,93548990060,357263,2972617200,11563534
259630,18250,93291992500,18118,333650600,5111890
004770,3110,93226852800,1295264,3998742710,29976480
012320,39350,93063655050,5057,198413650,2365023
044480,8050,93055142250,101176,811519550,11559645
120240,13100,93015122100,25666,337673900,7100391
105740,11250,92957760000,486325,5549112800,8262912
134380,42300,92632939200,198,8335650,2189904
016740,3420,92568045600,130703,448995200,27066680
257370,14400,91728000000,52808,768677050,6370000
148250,14100,91611196800,144248,2026101800,6497248
072470,4850,91603603850,9035,44113995,18887341
219750,14650,91563481550,433145,6204061500,6250067
011160,1245,91290980805,86889,108209375,73326089
041930,5760,91008000000,205221,1207607450,15800000
037070,6480,90720000000,417471,2736767070,14000000
024880,5300,90526326700,272648,1493151610,17080439
009190,7340,90413628220,14211,104465610,12317933
226340,3000,90293088000,1345138,4068979960,30097696
002720,4905,90254550600,237948,1197934050,18400520
033540,5300,90013557000,55490,292900390,16983690
006340,1320,89901465720,554853,736401680,68107171
050540,2315,89788647795,151040,357801505,38785593
060480,8090,89718100000,1466247,12448539170,11090000
163560,6720,89712000000,3972,26633220,13350000
080000,2610,89582690700,37114,97483900,34322870
005010,11750,89554599000,14934,175457400,7621668
196450,720,89320587120,1105781,808373867,124056371
290550,10850,89309963050,91852,996682350,8231333
065680,8990,89308637800,77366,704459220,9934220
026040,5410,89285503900,788729,4342813790,16503790
900280,955,89197000000,249533,241416021,93400000
058860,2560,89093120000,94462,240851240,34802000
036170,2745,88831496745,167563,455184415,32361201
092460,7740,88696545480,8816,67989350,11459502
114810,6610,88679224590,129628,866374150,13415919
053620,10300,88580000000,33421,348102500,8600000
066130,6920,88576000000,711209,5187458520,12800000
019685,4555,88489939450,975,4433570,19426990
079190,2780,88360067660,0,0,31784197
078140,7970,88360034630,46214,371885440,11086579
099440,3195,88309058760,352940,1146413580,27639768
004780,5540,88103722460,264479,1498854350,15903199
145210,2990,87912180330,0,0,29402067
009770,35150,87873980650,194,6779850,2499971
057540,2160,87866672400,306046,668678985,40679015
041650,4090,87818230500,24202,99478695,21471450
005190,16400,87503249600,46130,774095950,5335564
017550,1620,87455964060,1025737,1682396085,53985163
007630,2275,87421258925,716001,1620428290,38426927
068330,1975,87326876500,462399,925758855,44216140
302550,16900,87311162900,0,0,5166341
010400,11450,87271900000,44025,506362350,7622000
011090,1450,86987879450,3106984,4555953775,59991641
038460,4350,86908389000,57052,247640725,19978940
900340,2150,86879554250,2212590,4953264740,40409095
001020,966,86865151422,298077,294152225,89922517
250060,2700,86862547800,453950,1262078015,32171314
086250,6400,86827187200,674606,4313621200,13566748
094940,13200,86779466400,85812,1146191550,6574202
242040,3070,86551957400,1942799,6280469490,28192820
090710,1130,86510050710,907578,1048061200,76557567
064090,1365,86375295825,1725592,2389469660,63278605
049630,1185,86261976645,4231206,5071844260,72794917
002230,4385,86249630555,13751,60917985,19669243
208640,1130,86196611310,536446,610982660,76280187
203400,6930,85911043680,5717,38557600,12396976
037350,5550,85858500000,26251,143686930,15470000
002200,21450,85800000000,13750,300642400,4000000
046070,2195,85746041920,0,0,39064256
043290,12000,85698372000,19147,233757950,7141531
039010,9930,85646250000,20274,203719110,8625000
066110,1635,85586968950,110043,179559535,52346770
084730,8200,85490592400,32738,270254390,10425682
036090,1175,85480442775,2256363,2648904005,72749313
023450,23600,85474196800,679,16044650,3621788
021820,8520,85200000000,10963,93782930,10000000
019660,2985,85142453475,73754,222518900,28523435
040300,2025,85050000000,6907,13971865,42000000
005860,2155,84914941175,995331,2164879960,39403685
024800,3120,84906369600,46840,148556005,27213580
015230,42350,84700000000,6126,259442550,2000000
003547,8470,84700000000,6258,52948250,10000000
094170,6190,84298205500,206461,1276100910,13618450
039610,8080,84116032000,101323,823410500,10410400
014130,7000,84000000000,752531,5391829900,12000000
246720,7300,83822417900,42421,300471200,11482523
024950,6310,83756270870,13230,84066710,13273577
067570,2915,83725277130,42424,124166825,28722222
004910,6540,83712000000,5673,36944680,12800000
006660,10300,83701034200,5864,60584500,8126314
001070,15750,83475000000,1941,30624050,5300000
108860,3780,83371472100,0,0,22055945
220100,14450,83075058550,12157,175061100,5749139
079950,3580,83056000000,40630,146453960,23200000
050860,4740,82950000000,3169011,15528444965,17500000
03473K,146500,82938777500,3332,483280000,566135
079960,10550,82923000000,37681,398733900,7860000
025440,831,82818576033,126884,106385213,99661343
092600,6150,82702125000,80515,501030760,13447500
197210,5590,82659128760,186098,1044980310,14786964
214610,7200,82655618400,103,702800,11479947
063440,1870,82635726360,849773,1623770140,44190228
005750,4950,82527588000,10557,52555710,16672240
119830,12850,82497591100,30501,383585950,6420046
246960,16350,82472408400,60143,1003849700,5044184
014440,4120,82400000000,47236,193241725,20000000
033310,3750,82396541250,772785,2837341390,21972411
083660,4170,82347662970,0,0,19747641
150440,8580,82071234960,3066,25913840,9565412
229480,7560,81714059280,13827,83857030,10808738
049480,2600,81698195800,740256,1962716060,31422383
026150,5440,81571788160,249737,1370081390,14994814
004720,7040,81455080960,56169,403785000,11570324
014580,2950,81370145000,199976,596952145,27583100
290740,16000,81338144000,47771,767065100,5083634
148140,10250,81187687500,68771,707443600,7920750
290660,6800,81131106000,41563,279303540,11931045
102210,1100,81066045500,0,0,73696405
006090,8600,81035555400,20961,179885350,9422739
054180,3060,80994304620,419001,1296747635,26468727
054620,3970,80965057370,44250,177288095,20394221
017510,5310,80956260000,48519,257102180,15246000
073570,5830,80879438420,0,0,13872974
065450,3300,80850000000,2541838,8363717445,24500000
005670,10100,80800000000,103652,1053785650,8000000
129260,2715,80765477910,9487383,26978120010,29747874
006740,3630,80586000000,71921,263481515,22200000
073010,2225,80527771825,436269,1013243075,36192257
222420,2005,80517140875,148588,303016290,40158175
094360,10850,80459552950,403588,4562306600,7415627
043200,2490,80404238910,105556,261242555,32290859
053450,6800,80262310800,58378,401366120,11803281
001080,19300,80095000000,1426,27343250,4150000
066360,2870,79993699030,305555,863392945,27872369
123570,3590,79971120020,593129,2149840815,22276078
017650,1775,79875000000,241166,428826715,45000000
112240,1815,79827028710,0,0,43981834
187870,11750,79688500000,162941,1893164750,6782000
046390,1850,79638676050,310624,577887110,43047933
258830,11750,79638456750,11289,133993000,6777741
123410,2860,79625443040,332551,960277755,27841064
052860,5040,79606991520,144781,753147540,15795038
191600,30550,79430000000,1,30550,2600000
014570,7210,79310000000,46822,339449450,11000000
031510,3050,79300000000,110750,338717325,26000000
097870,9340,79296600000,320699,3018615520,8490000
036260,2220,79207637520,607767,1335361975,35679116
032850,4760,79126874680,68906,331231560,16623293
051980,2000,78802594000,2531677,5314691125,39401297
002920,3035,78750662500,149801,451996180,25947500
083550,7760,78703239200,117152,918889030,10142170
065350,3560,78635227320,43092,152549995,22088547
238490,13900,78620040200,47844,664448950,5656118
122350,2550,78609502800,98543,252251585,30827256
045660,9500,78470000000,6154692,64200420960,8260000
032940,4375,78463140000,30172,133109640,17934432
109860,11200,78400000000,13215,147868100,7000000
214680,1705,78350188950,342537,593385830,45953190
137950,3745,78211999355,91389,338516420,20884379
170920,10400,78207407200,34214,360179600,7519943
047560,7900,78205260000,50558,395437810,9899400
124500,4820,78040258500,88354,428839260,16190925
033430,1410,77852461920,310540,440503585,55214512
092070,7230,77808016440,83872,614369650,10761828
038160,7020,77764197420,106330,753248910,11077521
084670,26850,77746027650,1209,32258050,2895569
069640,6020,77714118440,22785,137991610,12909322
220180,5000,77346480000,81384,408548990,15469296
094840,7380,77282179200,90961,670547360,10471840
031820,1615,77280117590,602975,984618615,47851466
093520,4770,77097948840,276049,1341311205,16163092
008260,2695,77077315315,142196,385440060,28600117
079660,10750,76970000000,1042239,11389043650,7160000
069540,5420,76790652140,0,0,14168017
198440,2400,76751904000,89297,214584360,31979960
057880,2280,76713167280,386515,883451040,33646126
040160,6350,76552647250,45150,286809770,12055535
021040,1045,76402903170,382822,402969445,73112826
131100,3355,76392762875,30963,103535555,22769825
036480,20100,76380000000,79894,1607362800,3800000
024890,1850,76310931200,369846,685797905,41249152
027580,2690,76236133300,9999380,29191315930,28340570
009310,1545,75998485110,95446,146576035,49189958
012790,9620,75998000000,20160,195987560,7900000
037370,10100,75750000000,123224,1290570100,7500000
000157,76800,75700608000,476,36729600,985685
156100,7010,75558939360,0,0,10778736
060370,3450,75555000000,142377,505203080,21900000
078940,1490,75552093470,0,0,50706103
027830,1885,75400000000,242509,463046015,40000000
006370,6960,75318412560,11276,78076870,10821611
038530,2845,74986902575,70019,195367665,26357435
066900,3295,74943137385,43061,143696525,22744503
000220,11750,74830897250,25409,300608350,6368587
048470,7480,74800000000,56523,423411660,10000000
004590,4985,74775000000,72336,362220375,15000000
127160,1270,74704926790,1790601,2278636095,58822777
014190,2110,74693801660,169764,365812025,35399906
068940,2395,74675434190,301446,732755250,31179722
126600,3535,74643766190,62850,222660640,21115634
285490,16100,74491480000,26422,425529400,4626800
008800,2310,74483693130,36633,84473425,32244023
083420,3720,74400000000,16742,62488380,20000000
004090,113500,74365200000,671,76714000,655200
013310,2450,74323704700,112060,280440745,30336206
101240,9230,74305570430,79922,744499660,8050441
000500,17850,74262193950,4777,86027150,4160347
263600,9140,74126003240,8941,82411360,8110066
038870,6380,74078141720,54645,351997050,11610994
115310,23200,74074885600,812,18960100,3192883
050120,889,74003075006,7347356,6688901653,83243054
008600,1295,73815000000,215549,281307665,57000000
006140,4920,73800000000,1212,5966445,15000000
218150,3950,73752140600,1064566,4451640425,18671428
180060,9200,73661327200,4174,38400800,8006666
142210,7410,73595749500,216694,1583561860,9931950
134780,3060,73560710880,0,0,24039448
196300,14600,73236009000,25542,375929000,5016165
018620,2815,73097141595,1103727,2999556835,25967013
050320,3220,72970870420,0,0,22661761
039230,1050,72906027600,870205,917563085,69434312
066670,3900,72898480200,19979,78269965,18691918
241820,8150,72870486600,13271,107702990,8941164
000590,63100,72847814200,518,32502200,1154482
204020,7230,72832959450,73284,540830310,10073715
066410,3105,72803497005,236443,725805705,23447181
207760,2960,72534811840,171818,503714470,24505004
092780,5500,72426530000,85639,481683500,13168460
114120,1100,72344681200,795047,891411775,65767892
014970,4780,72297500000,44091,211437850,15125000
025820,2160,72234720000,2241741,4867819550,33442000
160600,6120,71940997800,2086142,13130536670,11755065
065940,1635,71919049110,0,0,43987186
206400,863,71900512745,135916,119019205,83314615
047080,2900,71861524400,61483,179305235,24779836
013360,1330,71853090400,710793,940040000,54024880
049430,7940,71841120000,6747,53881070,9048000
058630,3670,71726028590,987796,3788848865,19543877
063760,14600,71693300000,93800,1386394750,4910500
065500,611,71618097382,34906924,23416977047,117214562
043650,4010,71611799040,104389,417967695,17858304
119850,4390,71538684920,52191,227971270,16295828
042110,1480,71527754720,324960,490600110,48329564
064510,5620,71144743340,226416,1258234650,12659207
054930,23700,71100000000,12586,299710550,3000000
024120,6180,71070000000,3159,19565190,11500000
208140,3460,71033191040,9691272,38135988020,20529824
000910,4550,71032866450,674345,3120983865,15611619
084180,5820,70970767800,0,0,12194290
039020,3140,70915986260,47936,150475980,22584709
090080,1895,70880284380,90766,172681565,37403844
139670,10100,70870801100,76304,785967820,7016911
026940,3540,70800000000,390419,1401943635,20000000
046970,2855,70778644745,807652,2276416180,24791119
036710,1980,70759099620,75565,150984250,35736919
215380,2810,70558287910,1845434,5259643210,25109711
056360,7200,70536960000,410746,3046015750,9796800
010240,5710,70362594160,129949,752192130,12322696
078860,1770,70353370590,58960,103987945,39747667
008870,70200,70200000000,472,33169500,1000000
017480,4470,70191918300,36057,160741860,15702890
019590,1160,69764928800,0,0,60142180
039290,8020,69725703560,116587,947206470,8693978
038070,9540,69646922640,40380,392059700,7300516
080010,7720,69595800000,26816,209422070,9015000
241520,3835,69104333805,66870,259039535,18019383
037330,1940,69070103240,182091,357121640,35603146
040610,2025,69026571900,54025,110257155,34087196
011700,2125,68948070875,47476,101007035,32446151
110020,14550,68871377400,157370,2249410900,4733428
037030,5730,68815088220,5101976,30816595650,12009614
049720,4810,68783000000,45432,215445685,14300000
155660,4290,68640000000,28783,123544360,16000000
226440,1730,68509743840,852692,1492436090,39601008
073110,7650,68052525750,201558,1603622360,8895755
080470,9320,68036000000,42118,394182510,7300000
117730,12600,68033183400,162196,2075282700,5399459
017250,3230,67976858410,274783,894889610,21045467
171090,7530,67764691350,18334,138940130,8999295
069730,4705,67752000000,51247,243919260,14400000
041520,5550,67647451500,282591,1596930740,12188730
048430,5870,67622400000,14039,83414620,11520000
101400,653,67574660853,550786,358269749,103483401
154030,7330,67549900870,2378343,17243047600,9215539
123840,1200,67447172400,1073771,1316719840,56205977
056730,1460,67399247280,0,0,46163868
053260,3600,67392000000,12763,45644480,18720000
010770,4600,67277143600,36318,167141510,14625466
095910,5030,67222534630,38420,194667170,13364321
035480,1475,67155378250,0,0,45529070
033560,3710,67106654370,154119,576616240,18088047
028040,2115,66958992270,496947,1074375855,31659098
047920,4835,66956883455,165426,809741425,13848373
039980,1690,66926878070,65789,110866360,39601703
079650,3345,66900000000,67553,226241390,20000000
018470,961,66885600000,86538,83449269,69600000
078935,37450,66841733700,1859,69566200,1784826
195990,604,66726450624,791222,469793698,110474256
011500,4265,66691984130,28852,122211925,15637042
039420,2760,66667054800,146712,419020470,24154730
039670,1110,66514143720,362870,405827720,59922652
277070,4925,66487500000,27072,134402630,13500000
007610,3690,66420000000,152167,562808600,18000000
032980,1395,66408412815,134770,190858105,47604597
100660,5270,66402000000,108191,569203130,12600000
147830,6640,66400000000,139681,930857470,10000000
215100,3730,66388233420,302978,1138335040,17798454
220260,2760,66364636080,272827,753952740,24045158
033200,4630,66353386550,6668,31093860,14331185
025550,2705,66332697070,147036,400870275,24522254
263540,8350,66271286350,541701,4481506800,7936681
041920,7660,66262799360,22134,168322840,8650496
043220,1085,65982949130,223812,247884635,60813778
052670,4395,65925000000,420960,1842379935,15000000
225430,3080,65872114000,440015,1365284240,21387050
036010,4950,65800023300,32618,162297505,13292934
088390,7030,65736433320,3429,24066950,9350844
016670,1640,65728015120,1496466,2508267035,40078058
096690,2245,65615715050,969006,2175418470,29227490
004140,1960,65592552480,440169,872315350,33465588
002820,5200,65561542800,3422,17820810,12607989
006890,5650,65540000000,123227,699476140,11600000
058220,723,65484321657,754665,544085978,90573059
037760,1935,65466702135,62926,122088125,33832921
078650,1790,65459700350,886307,1578515365,36569665
004410,194,65457540000,1197093,235634572,337410000
009140,41650,65423695050,19373,810412850,1570797
219550,1150,65355960500,2276683,2689066825,56831270
046940,3815,65330642755,161746,618190510,17124677
003010,5130,65216392110,589013,3018521110,12712747
900040,518,65198876526,0,0,125866557
043710,2585,64923071180,3372,8748900,25115308
059210,2720,64905594720,38837,105804480,23862351
226610,10750,64809610750,10318,108326200,6028801
068050,4705,64660800885,112825,542020050,13742997
001560,6460,64600000000,5251,34342200,10000000
049550,4030,64560325960,105452,435813090,16019932
039310,3560,64513134520,186625,669797260,18121667
076610,2275,64490562500,2345572,5481608655,28347500
083650,2480,64480000000,73772,183186330,26000000
001810,2905,64309437500,21883,64687110,22137500
083450,6890,64199263050,68344,477446610,9317745
225650,6000,64117662000,15226,91638990,10686277
290120,5890,64106760000,858865,5281997870,10884000
053660,2675,64081995050,122670,324889695,23955886
050760,3910,63868590980,250921,983265380,16334678
012280,1405,63858663430,147605,206759725,45451006
099220,1505,63835277835,353688,543422410,42415467
010470,5540,63703075000,45975,254147540,11498750
057030,3905,63701081785,578422,2307143440,16312697
006570,4180,63640500000,528,2204905,15225000
064290,5760,63610462080,64079,363371560,11043483
041590,1430,63598949700,227679,339156125,44474790
081150,2620,63583213240,5916888,16681248745,24268402
018680,7480,63471532520,16649,125289880,8485499
217500,1995,63464940000,663790,1377993105,31812000
053110,1075,63421496575,229074,247090420,58996741
080520,5390,63314222510,57945,312546530,11746609
060540,2420,63242600520,239326,576801695,26133306
006805,4490,63200117500,15173,67875530,14075750
056090,8160,63179958720,9866,81399210,7742642
021050,1330,63141204700,3132309,4213727735,47474590
043910,1855,62976057235,356010,664211220,33949357
303360,14450,62946396400,2600,35368500,4356152
115500,5240,62880000000,72473,380986310,12000000
090740,3925,62800000000,118280,460983140,16000000
044960,4965,62766949095,479260,2366472820,12641883
900080,506,62622354058,103821,52875963,123759593
024840,1900,62606611200,197184,376958220,32950848
072770,1740,62566081320,300469,529836575,35957518
187790,2425,62559798375,384962,936611690,25797855
037440,4485,62442300375,13167,58988630,13922475
252500,3010,62437016950,80525,243046990,20743195
051490,4395,62409000000,426506,1988304820,14200000
204990,1970,62350742310,101248,201385815,31650123
084650,6840,62266537800,55371,379128730,9103295
127710,2465,62247247345,41899,103007375,25252433
096610,7660,62206630200,414624,3309989990,8120970
109820,3500,62090542500,33903,119379915,17740155
046110,5190,62042438130,37911,195303420,11954227
050090,894,61810214148,7660875,6751368315,69138942
007280,1910,61795165900,76147,142620420,32353490
042500,4130,61689306140,184010,776613115,14936878
141020,1240,61568246880,763367,968776800,49651812
008420,3000,61510515000,192328,579632250,20503505
078590,1165,61498820355,383913,453666665,52788687
214310,939,61354900398,3435329,3296834586,65340682
009810,753,61172758419,503933,381922420,81238723
208710,2200,61156911200,763788,1675308810,27798596
033230,3190,61114884490,12420,39305230,19158271
052300,461,60992925856,717188,335843772,132305696
123330,8700,60900000000,193976,1667558600,7000000
090410,1520,60891200000,311220,476852620,40060000
049830,9920,60830551040,8461,83864390,6132112
118000,2500,60745047500,271975,689484395,24298019
219420,6060,60600000000,130468,814064640,10000000
054920,3210,60336896610,183639,593918310,18796541
013700,1330,60052532400,232743,312165325,45152280
217330,10650,60000651600,77025,831264100,5633864
006880,5070,59972310060,224126,1153032110,11828858
006920,5490,59950800000,41822,230096510,10920000
032800,823,59835345089,472093,393430093,72703943
120115,21600,59785776000,5472,118695850,2767860
131090,1570,59660000000,385983,616012255,38000000
037230,2380,59500000000,1330212,3349317365,25000000
072990,8650,59422481150,41907,362062980,6869651
208350,1525,59280818700,229651,355757835,38872668
085670,2800,59236909200,791099,2277183035,21156039
002710,2650,59207625000,149127,394015930,22342500
052190,2100,59115321300,266361,562660015,28150153
106240,1565,58857282155,84062,133992355,37608487
217820,11950,58555000000,22923,272903650,4900000
059120,8430,58554063450,45615,385222980,6945915
217950,14450,58513699950,1822,26455500,4049391
189980,7970,58510089270,12107,95378440,7341291
010280,1445,58470529130,134714,195093290,40464034
105550,5270,58198812860,5143,27632740,11043418
005305,74900,58070719000,1751,130986600,775310
058530,966,58058683662,261175,255712494,60102157
258250,15000,58043220000,0,0,3869548
054090,2325,58030214400,214287,499358150,24959232
253590,1615,57988965200,394485,650666135,35906480
138070,6460,57960302180,7483,47934110,8972183
036690,3975,57881298675,15892,63823005,14561333
265560,10800,57726972000,7203,78140750,5345090
140520,2885,57700000000,61917,179675895,20000000
052220,2505,57615000000,13128,32701290,23000000
208860,6020,57498940380,10093,61290140,9551319
071850,3460,57329390480,33319,115019945,16569188
087600,7020,57329237160,41328,296681320,8166558
001275,19100,57300000000,1070,20476550,3000000
014910,2940,57291359580,555046,1647557000,19486857
019180,3180,57240000000,2772978,8404360965,18000000
093240,1835,57169054330,6000667,11954281405,31154798
139050,1285,57168927830,2626672,3333360529,44489438
131180,1945,57085750000,27655,53960195,29350000
126340,13750,56970375000,275,3619000,4143300
114630,4195,56942783175,3967,16801680,13573965
001620,862,56928266064,46023,39811021,66042072
094190,787,56922108455,0,0,72327965
128660,2290,56799715010,23420,53226060,24803369
002680,2730,56784000000,200320,545879780,20800000
131400,3260,56615647380,25827,84358925,17366763
045510,1755,56527307460,9250,16172700,32209292
002140,2265,56487797625,90815,205457200,24939425
001000,2325,56445280500,87074,201176110,24277540
084870,2700,56313411300,147618,421470250,20856819
082850,1355,56257731455,2020382,2995615155,41518621
234100,2510,56181292350,212140,534347235,22382985
045060,3315,56162643810,65199,215901775,16941974
104540,5630,55946171390,0,0,9937153
233250,32000,55889088000,0,0,1746534
114450,3725,55875000000,17652,65994945,15000000
003280,318,55854610740,487253,157991361,175643430
138610,8700,55705917300,34927,305056010,6402979
177830,5140,55688939360,63078,324323310,10834424
023460,1495,55614000000,4017825,6087974645,37200000
072130,4210,55552861340,129341,553842000,13195454
031980,9940,55331844960,189560,1937447560,5566584
128540,3795,55250646000,97338,369665630,14558800
101390,1470,55230853230,1413965,2165338395,37572009
042600,4440,55160668560,31758,142860200,12423574
064820,2160,55141717680,138751,304530235,25528573
054940,1660,55068089680,4477732,7384937375,33173548
264660,6540,54971839200,38303,249952980,8405480
054630,2035,54949875860,1701597,3611305470,27002396
213090,8940,54719844720,3340,30085360,6120788
003310,1545,54681180750,319754,503542055,35392350
086670,6700,54581744300,21657,146999760,8146529
263800,3470,54543472600,135167,471926155,15718580
051630,4535,54420000000,122994,553338890,12000000
024830,6510,54358500000,26745,171057240,8350000
260870,11400,54236651400,8476,98092700,4757601
096300,419,54214817687,314235,130452562,129390973
066910,2475,54192998475,47285,117844860,21896161
275630,9300,53889417300,28245,268143000,5794561
184230,1585,53739580330,159985,258367380,33905098
222980,10800,53730000000,19460,208418100,4975000
006110,4880,53680000000,79035,389337380,11000000
065570,6080,53504000000,18241,111556910,8800000
049800,5350,53500000000,70601,384931840,10000000
263810,5630,53469703290,28538,160491920,9497283
088790,4295,53463060480,11130,47979990,12447744
123700,3425,53446775650,10475,35866265,15604898
024900,1640,53406567200,4608536,7510098080,32564980
092870,6000,53301000000,34610,209042700,8883500
181340,7560,53260956000,221171,1678807980,7045100
071280,3470,53079212410,44618,156908910,15296603
101170,3925,52987500000,27034,105118145,13500000
093230,206,52980871376,1063107,221816176,257188696
097800,1465,52861959785,238551,353700275,36083249
131760,1230,52793274030,2735387,3398356425,42921361
020180,1370,52647613550,523181,720493395,38428915
065770,2795,52644244250,263359,748644275,18835150
246690,2345,52577254380,71214,169045555,22421004
023440,1780,52496459540,136667,243558175,29492393
277410,1990,52453106550,146417,293842070,26358345
060300,1100,52401467800,877428,972775660,47637698
269620,2910,52380000000,76023,224258740,18000000
032750,8730,52380000000,3015321,27360435110,6000000
030350,3270,52347765570,173179,582923275,16008491
010100,1715,52222470300,44745,76830950,30450420
00499K,52700,52047732100,7548,401813500,987623
256940,12150,51989850000,35205,434971350,4279000
154040,4295,51911886870,697533,3050593205,12086586
033790,3030,51864813000,28592,85212895,17117100
115440,8120,51689565200,91782,756735890,6365710
049470,532,51457433468,0,0,96724499
048770,3980,51342000000,3135,12508230,12900000
104040,1640,51334100840,287495,474659270,31301281
032680,1560,51249240120,250936,391288250,32852077
000760,18300,51240000000,5518,100040950,2800000
081580,3300,51176871900,44366,146190710,15508143
101730,6010,51116456340,6474,38576220,8505234
049120,1960,51009344960,53028,105399965,26025176
159910,442,50994643674,480476,216423994,115372497
025950,6070,50988000000,838219,5704877340,8400000
089790,4940,50958634220,179165,896067505,10315513
085810,2400,50935584000,288747,720458480,21223160
005360,2695,50928242365,9357,25124850,18897307
101930,5450,50857792250,6044,33341950,9331705
133750,2270,50776706110,51105,116815480,22368593
092300,3545,50754856860,72238,254155870,14317308
067920,4615,50747089185,30185,142190355,10996119
038340,3600,50727906000,0,0,14091085
230980,4010,50627878060,0,0,12625406
170030,3300,50622000000,411486,1396906475,15340000
023350,4620,50589000000,27210,124814765,10950000
228180,24300,50440822200,1705,40945400,2075754
221980,12400,50031520000,21996,271559350,4034800
054300,1065,49974146265,3600387,3836513130,46924081
137400,5550,49811122350,36485,204989250,8974977
013810,3395,49755320650,62384,210790380,14655470
023150,6730,49657479980,8508,57156490,7378526
000105,210000,49599480000,17,3561500,236188
000440,7950,49505683500,45938,368991020,6227130
215480,1210,49443916610,1915662,2392354050,40862741
238120,13750,49427455000,5270,72710500,3594724
091340,4220,49389702620,185535,785321165,11703721
279600,13400,49317105400,351,5055000,3680381
