티커,종가,시가총액,거래량,거래대금,상장주식수
238200,24250,99182500000,45554,1092857750,4090000
041910,8320,98993548160,26091,218147520,11898263
005010,13100,98706508800,57947,770396900,7534848
080000,2875,98678251250,125206,359698185,34322870
007540,34300,98639940000,12899,441497200,2875800
011560,9360,98560800000,63386,599701580,10530000
046070,2520,98441925120,454059,1136789125,39064256
285490,21250,98319500000,167161,3572414450,4626800
083310,7410,98243676960,65677,488799440,13258256
002630,581,97918895424,11141867,6564661267,168535104
007590,7190,97910378630,16065,116589830,13617577
088130,8780,97899598880,21554,188840590,11150296
014190,2765,97880740090,928686,2585248245,35399906
108860,4435,97818116075,255869,1144976370,22055945
900310,1810,97740000000,397630,724955770,54000000
208640,1280,97638639360,975027,1248991365,76280187
053450,8660,97415569260,215268,1839229600,11248911
046940,5940,97412863680,503088,3017290920,16399472
140610,11300,97241539800,1974,21804400,8605446
014280,20000,97119280000,18064,361135300,4855964
033320,5080,97101314560,89034,449061765,19114432
011785,32100,97053900600,8832,284778350,3023486
007610,5390,97020000000,324802,1758823540,18000000
011000,4575,96871338225,80597,370796555,21174063
094820,6420,96805311780,87555,556889870,15078709
034300,24200,96800000000,3471,85984900,4000000
205100,2910,96755643420,123614,358952690,33249362
049080,1920,96753888000,405352,774187235,50392650
133820,3270,96628500000,563243,1834529605,29550000
004080,10050,96480000000,2244,22708850,9600000
194480,8610,96469625700,5466,46910050,11204370
105840,5480,96136335960,507207,2813398320,17543127
006090,10200,96111937800,70379,722720850,9422739
147830,9610,96100000000,210949,2063366140,10000000
900270,1195,95600000000,3365336,4062500970,80000000
041460,4445,95386361805,550348,2435942810,21459249
067900,5240,95366213160,1002773,5278105230,18199659
013360,1765,95353913200,694285,1252294055,54024880
049520,4375,95309095000,29949,130643675,21784936
193250,2085,95152300575,504399,1044096995,45636595
092600,7070,95073825000,239537,1704924560,13447500
002230,4830,95002443690,94600,448387370,19669243
035620,1350,94995825300,162005,218616930,70367278
041930,6000,94800000000,3360198,19267295080,15800000
041650,4410,94689094500,157825,696314360,21471450
105740,11500,94678488000,1162647,13120264200,8232912
054180,3800,94554419600,280714,1058681610,24882742
039010,10950,94443750000,43052,472026650,8625000
061250,6550,94391774900,51392,335949480,14410958
040300,2240,94080000000,147514,331656725,42000000
204630,3280,93852198000,167336,545342085,28613475
233990,6980,93811200000,608,3882950,13440000
016600,670,93798875740,173016,115459140,139998322
101330,3915,93796306020,26212,102366665,23958188
000300,930,93634687800,550857,500666121,100682460
060240,3870,93561634710,24653,96022835,24176133
198440,2925,93541383000,291104,865043210,31979960
083650,3595,93470000000,155196,560874735,26000000
031510,3590,93340000000,136919,495336995,26000000
211270,6210,93241932840,10212,63575050,15014804
099320,25450,93146745500,8714,221499100,3659990
041590,2090,92952311100,31514,65818190,44474790
002300,18550,92841803950,11921,219501400,5004949
036670,8220,92639400000,20414,166177510,11270000
019010,19200,92544000000,4128,79039000,4820000
038160,8350,92497300350,57193,473280820,11077521
120240,13000,92305083000,21219,274024650,7100391
072520,1475,92283023950,321642,470996935,62564762
000850,41850,92070000000,730,30530900,2200000
067310,4040,91817395120,41823,169504470,22727078
004720,7920,91636966080,176453,1386084160,11570324
123410,3285,91457895240,1110600,3641997970,27841064
187220,9260,91248540040,13290,122939790,9854054
090470,6250,91236300000,42170,262248240,14597808
008800,2860,91182091000,24561,71056530,31881850
095910,6800,90877382800,538241,3619595170,13364321
058220,996,90210766764,764642,763321717,90573059
009440,4020,90188619600,63748,255737275,22434980
039340,3920,90160000000,43493,169792130,23000000
079940,6660,90147655440,37069,245095640,13535684
004910,7040,90112000000,26690,187621220,12800000
171090,9990,89902957050,130956,1277505720,8999295
050860,5130,89775000000,2272975,11768636395,17500000
045520,13800,89700000000,64255,893918550,6500000
014570,8140,89540000000,817527,6479078420,11000000
134380,40850,89457578400,199,8060200,2189904
015230,44600,89200000000,1385,61604900,2000000
036260,2500,89197790000,318763,768815130,35679116
087260,5920,88800000000,1115494,6915108080,15000000
025440,891,88798256613,285375,252666037,99661343
054620,4350,88714861350,27484,119534905,20394221
100220,6820,88637773620,435552,3132662620,12996741
226360,3275,88498929850,759476,2529637930,27022574
038460,4425,88406809500,94569,420382420,19978940
079190,2780,88360067660,0,0,31784197
012800,968,88224003032,384083,371859034,91140499
024950,6640,88136551280,12614,83671080,13273577
222810,5510,88124383360,126857,701079380,15993536
267790,11350,88090755000,255285,2830994500,7761300
019685,4530,88004264700,497,2251565,19426990
145210,2990,87912180330,0,0,29402067
216280,22000,87780000000,0,0,3990000
033540,5200,87570870400,62271,323964790,16840552
065950,3400,87460229800,612167,2082920165,25723597
071670,8740,87400000000,184562,1645868230,10000000
092460,7620,87321405240,63392,481206030,11459502
089890,5180,87293163160,17184,87817280,16851962
016740,3220,87154709600,102857,328861680,27066680
009770,34800,86998990800,1796,60766000,2499971
036090,1195,86935429035,1183911,1421013660,72749313
006980,2810,86829000000,107091,299201675,30900000
176560,14000,86800000000,774,10900800,6200000
032980,1860,86689938840,470347,859332075,46607494
013310,2915,86670485275,4790543,13527482220,29732585
006580,3225,86591250000,47364,153555860,26850000
001750,6800,86554031200,6185,41955670,12728534
027040,1335,86460321810,876466,1192279575,64764286
011150,2400,86233855200,47573,114246365,35930773
149950,5520,86153400000,5534,30385040,15607500
219550,1515,86099374050,2527245,3858411220,56831270
090710,1230,85950174930,7318860,8872251240,69878191
032850,5170,85942424810,827865,4386391650,16623293
011090,1430,85788046630,875129,1266081575,59991641
122310,20500,85633748000,14435,293933950,4177256
043200,2885,85590930795,783008,2211417245,29667567
100840,11700,85376655000,7873,93061900,7297150
080720,14450,85308869600,330693,4748114350,5903728
093920,4585,85281000000,17551,80149115,18600000
047400,2030,85260000000,647968,1320374370,42000000
089010,6750,85213842750,95495,650584480,12624273
053280,4950,85140000000,5346,26578660,17200000
060300,1785,85033290930,389904,686935680,47637698
039980,2250,84948736500,427239,961573525,37754994
043100,525,84906037125,72665009,37105217798,161725785
081150,3495,84818064990,2814809,10004363950,24268402
003480,2865,84602911380,245500,687879945,29529812
011700,2600,84359992600,456268,1185195885,32446151
088390,8990,84064087560,6310,56659980,9350844
160980,7930,83870011420,92436,724268590,10576294
057540,2060,83798770900,687327,1391766510,40679015
008600,1470,83790000000,738363,1075029000,57000000
084670,28900,83681944100,593,17121800,2895569
048430,7260,83635200000,268405,1945882550,11520000
005750,5000,83361200000,35516,177390905,16672240
032940,4645,83305436640,105963,487053725,17934432
092070,7740,83296548720,34639,268797420,10761828
044480,7600,83256305200,11636,88014490,10954777
191600,32000,83200000000,1,32000,2600000
101160,5030,83050294790,21957,110103190,16510993
004780,5220,83014698780,49365,255049450,15903199
101490,4205,82987066855,45145,189236710,19735331
119830,13000,82953598000,56620,750667000,6381046
163560,6380,82940000000,9049,57173990,13000000
068330,1875,82905262500,214753,402066195,44216140
053620,9640,82904000000,4923,47211440,8600000
000910,5310,82897696890,365837,1939437860,15611619
036810,4085,82655130190,166273,674731420,20233814
090370,1855,82639864160,256342,476738255,44549792
014970,5460,82582500000,56885,312368850,15125000
900280,884,82565600000,639452,565772877,93400000
040610,2420,82491014320,170240,414132925,34087196
066430,7130,82447997420,70883,513123060,11563534
214610,7190,82419027520,306,2062190,11463008
084730,7900,82362887800,18756,148228690,10425682
014580,2980,82197638000,272823,823762885,27583100
010240,6670,82192382320,195944,1300193490,12322696
069410,11900,82100801300,5107,60355350,6899227
170920,10900,81967378700,410863,4645815600,7519943
036010,6150,81751544100,227157,1380835350,13292934
073570,5890,81711816860,142849,847473640,13872974
101400,789,81648403389,8779020,6893076147,103483401
036170,2770,81636464960,267588,733791695,29471648
003547,8160,81600000000,8683,70906080,10000000
156100,7560,81487244160,37259,283198490,10778736
009310,1655,81409380490,110753,182630375,49189958
102210,1100,81066045500,0,0,73696405
065680,8160,81063235200,3704,30168520,9934220
017480,5150,80869883500,127864,665293560,15702890
012170,408,80492137200,1490894,609282164,197284650
033560,4450,80491809150,34166,152244345,18088047
290740,16000,80480864000,93543,1503171700,5030054
021040,1100,80424108600,608496,676690925,73112826
134790,40150,80300000000,2324,92884250,2000000
078590,3800,80238805000,258481,990827600,21115475
095500,3445,80232441185,17468,59658570,23289533
131290,7210,79752903090,20163,143282340,11061429
083660,4035,79681731435,158014,643739035,19747641
241820,8900,79576359600,20017,178809220,8941164
051490,5600,79520000000,84914,467040200,14200000
119850,4875,79442161500,213996,1033790150,16295828
111110,9930,79440000000,14823,146101900,8000000
012790,10050,79395000000,12390,123846780,7900000
006740,3570,79254000000,85010,296938330,22200000
192250,1225,79222289825,757829,930185935,64671257
079660,11050,79118000000,200180,2197945750,7160000
024890,1915,78992126080,905760,1717370280,41249152
054210,3850,78841093100,2008067,7481630960,20478206
002720,4365,78819272055,68663,300067835,18057107
102120,4510,78743035030,83163,371118060,17459653
005860,1995,78610351575,580526,1170949200,39403685
263690,6940,78599733400,164068,1149497280,11325610
234100,3510,78564277350,9103808,32732948580,22382985
049480,2500,78555957500,1991163,4930102770,31422383
001020,1070,78510237780,3285535,3356487254,73374054
043340,1090,78480000000,237730,259236210,72000000
107590,33650,78464195100,1844,61909250,2331774
122640,7130,78443083550,57385,403833480,11001835
023450,59300,78330674600,5,297100,1320922
037440,5620,78244309500,125857,708320450,13922475
290660,6610,78153632450,271850,1810027410,11823545
032960,12700,78100974100,1460,18734250,6149683
042510,2455,78092597460,163295,397607865,31809612
053590,1165,78030708585,1498729,1753842300,66979149
002200,19500,78000000000,2891,55914600,4000000
047080,3140,77808685040,45991,145427785,24779836
079650,3890,77800000000,79842,308289025,20000000
024840,2490,77791325040,1864808,4696367885,31241496
006660,9570,77768824980,26283,254906800,8126314
094840,7400,77491616000,68374,493633990,10471840
106240,2060,77473483220,716434,1453108900,37608487
053260,4130,77313600000,16271,67022430,18720000
000500,18550,77174436850,2653,49524500,4160347
037350,4985,77117950000,56216,280571050,15470000
024800,2830,77014431400,33912,95504065,27213580
109860,11000,77000000000,131582,1434774200,7000000
031820,1605,76801602930,1657149,2675179605,47851466
021820,7660,76600000000,33161,254642660,10000000
900250,1130,76595752760,384612,431527580,67783852
258830,11300,76588473300,11476,128828150,6777741
137950,3935,76549416255,47999,188442795,19453473
200470,4360,76534044800,560917,2491284630,17553680
099440,2810,76489560040,208238,586359555,27220484
037760,2260,76462401460,221584,499943260,33832921
043650,4280,76433541120,64673,276712765,17858304
002920,2945,76415387500,25398,73706785,25947500
195990,775,76308245300,662936,520501578,98462252
008420,3720,76273038600,897235,3408972185,20503505
065350,3450,76205487150,83819,281843495,22088547
265560,14250,76167532500,765306,10782025650,5345090
033130,2050,76086297350,125901,257158990,37115267
008260,2660,76076311220,188071,495442185,28600117
263600,9380,76072419080,10371,96675820,8110066
219420,7600,76000000000,502939,3803858520,10000000
000157,76900,75799176500,1073,82706300,985685
036120,2135,75792500000,430411,912910445,35500000
005190,14200,75765008800,8602,120150750,5335564
090850,7510,75648365180,63713,474387990,10073018
014440,3780,75600000000,16762,62988810,20000000
001080,18200,75530000000,4447,79947100,4150000
066900,3320,75511749960,79871,262753270,22744503
009810,926,75227057498,3846559,3542428566,81238723
059210,3150,75166405650,114534,360502285,23862351
031310,4750,74919726500,184319,873413835,15772574
040160,6210,74864872350,22854,142446020,12055535
079960,9520,74827200000,2340,22311200,7860000
051630,6230,74760000000,320113,1964346080,12000000
052300,564,74620412544,469368,266877873,132305696
078860,1875,74526875625,30541,57613085,39747667
003280,424,74472814320,488446,205971209,175643430
001070,14050,74465000000,7582,105759150,5300000
039310,4105,74389443035,188262,778110740,18121667
056090,9590,74251936780,52337,504305760,7742642
060370,3390,74241000000,58401,198727425,21900000
078140,6690,74169213510,15485,103070280,11086579
089230,806,74039949880,319025,257559236,91860980
123840,1345,73945256670,279588,378837520,54977886
010400,9680,73780960000,92268,898264380,7622000
079950,3180,73776000000,20808,66062970,23200000
000590,63900,73771399800,192,12302000,1154482
007280,2280,73765957200,49442,112137455,32353490
241790,8070,73638588600,18717,149035310,9124980
03473K,130000,73597550000,1224,158703500,566135
134780,3060,73560710880,0,0,24039448
023350,6710,73474500000,533950,3676840140,10950000
190510,21400,73402428000,15756,336068750,3430020
115310,22950,73276664850,1582,36311750,3192883
025550,2985,73198928190,138474,410632250,24522254
004270,2020,73148563200,2198207,4446666150,36212160
063440,1655,73134827340,137666,228647130,44190228
018470,1050,73080000000,937540,972825090,69600000
039420,3025,73068058250,493034,1481989700,24154730
226340,2510,73035216960,876469,2246629880,29097696
129260,2455,73031030670,38586,94294590,29747874
050320,3220,72970870420,0,0,22661761
126600,3450,72848937300,2777126,9388434390,21115634
002820,5760,72622016640,9326,53686790,12607989
013810,4955,72617853850,513299,2576839665,14655470
083550,7250,72531631750,131242,982360860,10004363
014910,3715,72393673755,5174026,19276529320,19486857
004770,2415,72393199200,481475,1144472040,29976480
066360,2595,72328797555,54312,140390330,27872369
302550,14000,72328774000,1000,14000000,5166341
204020,7170,72228536550,22599,162507970,10073715
027830,1805,72200000000,238754,427680445,40000000
080010,8000,72120000000,3781,30223740,9015000
038070,10450,72110392200,19139,201239950,6900516
043710,2870,72080933960,76438,213755425,25115308
208140,3510,72059682240,317427,1114696790,20529824
065940,1635,71919049110,0,0,43987186
039290,8260,71812258280,161804,1335412250,8693978
241520,4100,71750000000,75399,308110315,17500000
000220,11250,71646603750,46619,526122300,6368587
056360,7300,71516640000,72331,525575250,9796800
006570,4685,71329125000,1362,6261380,15225000
160600,6050,71118143250,254864,1529846280,11755065
220260,2955,71053441890,1248545,3647610675,24045158
084180,5820,70970767800,0,0,12194290
246710,8700,70967500800,47949,412912080,8157184
099220,1700,70943448000,466370,786427850,41731440
204990,2235,70738024905,213377,474682330,31650123
114120,1075,70700483900,1354807,1433767380,65767892
036480,18600,70680000000,67824,1257542550,3800000
214310,1080,70567936560,799878,868234450,65340682
042110,1460,70561163440,2555280,3690194610,48329564
049430,7790,70483920000,36558,284104640,9048000
066110,1550,70438830850,558363,841769290,45444407
114450,4695,70425000000,74858,349800545,15000000
041520,5760,70207084800,24518,140254790,12188730
066670,3745,70001232910,25233,94325590,18691918
083420,3500,70000000000,24334,85441825,20000000
039020,3090,69786750810,63349,194206425,22584709
019590,1160,69764928800,0,0,60142180
215480,1850,69712600950,20894921,39906925190,37682487
080520,5930,69657391370,44046,257928920,11746609
220180,7800,69482251800,351818,2807957090,8907981
303360,15950,69480624400,42,631900,4356152
176750,10100,69395867800,3004,29440500,6870878
277070,5140,69390000000,16475,84355320,13500000
017250,3285,69134359095,686984,2250644385,21045467
043910,2035,69086941495,892585,1813071675,33949357
196300,13750,68972268750,13673,187448100,5016165
090410,1720,68903200000,352907,604720690,40060000
012280,1515,68858274090,471108,706190325,45451006
015590,552,68852420592,217927,118620730,124732646
043290,9780,68794436880,12638,122507940,7034196
094170,5510,68780464930,78626,437235580,12482843
035290,3020,68738965940,78499,236473720,22761247
123040,2525,68692680550,984580,2504334805,27205022
063760,14000,68677000000,23612,326402350,4905500
006920,6280,68577600000,370558,2347632060,10920000
005110,1990,68572592110,1409595,2817805895,34458589
042940,1860,68523248160,122448,227651245,36840456
238490,12100,68439027800,50300,606691000,5656118
017650,1520,68400000000,179131,273453925,45000000
120115,24700,68366142000,6821,167802550,2767860
104460,6370,68245791250,223802,1395389820,10713625
217950,16850,68232238350,1074,17598400,4049391
093520,4220,68208248240,82666,347855450,16163092
069730,4720,67968000000,211153,997665805,14400000
025820,2030,67887260000,138546,278663750,33442000
006140,4520,67800000000,10219,46100250,15000000
149980,4810,67795723450,56142,267291085,14094745
024880,4305,67701652620,13360,57544680,15726284
078940,1510,67618068780,1040169,1686246690,44780178
086670,8290,67534725410,285023,2314869700,8146529
226440,1705,67519718640,988171,1689428360,39601008
038680,4195,67435526925,29157,123190055,16075215
204620,3465,67423969305,55327,191301015,19458577
067570,2345,67353610590,50061,117477970,28722222
187870,9930,67345260000,14257,140207560,6782000
119650,5180,67340000000,162025,836961380,13000000
035480,1475,67155378250,0,0,45529070
220100,11650,66977469350,13861,162341300,5749139
046110,5600,66943671200,135362,750358580,11954227
900080,580,66839008600,147773,85284715,115239670
047560,6750,66820950000,33240,222534230,9899400
154030,7250,66812657750,546388,4029097930,9215539
001560,6660,66600000000,18511,123775430,10000000
148140,8400,66534300000,20679,173134370,7920750
060230,1310,66447122140,121642,158909885,50722994
008870,65900,65900000000,140,9206100,1000000
159910,571,65877695787,419269,240666146,115372497
214870,4520,65790444160,79879,356638015,14555408
053110,1165,65655988880,1175278,1350308120,56357072
155660,4100,65600000000,43216,175949095,16000000
085670,3100,65583720900,291002,906094430,21156039
006890,5640,65424000000,273438,1543768870,11600000
225650,6110,65293152470,23924,144006920,10686277
059120,9390,65222141850,289953,2775699830,6945915
208860,6930,65014072200,24831,171665400,9381540
026940,3250,65000000000,201347,663145605,20000000
104540,6530,64889609090,11185,73204360,9937153
033200,4520,64776956200,2499,11254065,14331185
150840,3415,64772069365,128953,438558590,18966931
207760,2640,64693210560,63923,167268650,24505004
225430,3250,64632912500,2385676,7927455095,19887050
058630,3305,64592513485,371366,1222699920,19543877
011500,4120,64424613040,49322,205672980,15637042
217500,2025,64419300000,4265981,8492161770,31812000
036710,1845,64382811885,41537,75818235,34895833
109820,4005,64218060360,32041,127597165,16034472
180060,8020,64213461320,3788,30629150,8006666
045510,1990,64096491080,134038,267242895,32209292
085810,3020,64093943200,30359,91779910,21223160
252500,3070,63681608650,422480,1317591695,20743195
047920,4590,63564032070,134965,627287820,13848373
039670,1545,63455064255,882561,1314443160,41071239
039230,1110,63419076330,1912268,2149404320,57134303
101930,6790,63362276950,16826,114299620,9331705
036690,4420,63117445300,104427,459154360,14279965
101000,1575,63066896550,0,0,40042474
046390,1465,62948021845,119818,173469850,42967933
003780,4840,62920000000,166896,796587290,13000000
024120,5470,62905000000,13443,74457320,11500000
024910,1755,62862353775,9704196,16694630585,35819005
012340,1160,62794868120,11117017,13050932060,54133507
045660,7600,62776000000,84228,636665380,8260000
037070,4470,62580000000,18570,82978390,14000000
072770,1740,62566081320,113519,194752635,35957518
078935,35000,62468910000,1733,60554900,1784826
084650,6830,62175504850,83455,561436880,9103295
214680,1405,62113653430,272942,384763815,44209006
071850,3740,61968763120,300185,1140950905,16569188
148250,9780,61897052760,39917,380902290,6328942
037330,1735,61771458310,409984,713348755,35603146
033230,3220,61689632620,26659,86375680,19158271
065710,11950,61542500000,10404,124449100,5150000
258250,15900,61525813200,71,1135400,3869548
045060,3630,61499365620,2208395,8141504355,16941974
071090,30750,61498278000,20723,636424950,1999944
052220,2670,61410000000,131729,344549930,23000000
094190,868,61355928004,209452,181706565,70686553
138610,9630,61323435540,27557,263836730,6367958
142210,6170,61280131500,230067,1405581350,9931950
002140,2455,61226288375,126476,311362000,24939425
004410,181,61071210000,769956,140293121,337410000
237750,9400,61068040000,15363,141881050,6496600
044060,6170,60994497520,123116,759322750,9885656
033430,1165,60760664705,2181387,2597143100,52155077
004590,20250,60750000000,860,17368600,3000000
013700,1345,60729816600,296173,398561100,45152280
065450,2460,60270000000,440746,1095999265,24500000
118000,2480,60259087120,88023,216335670,24298019
189860,6210,60229423800,952944,5828002660,9698780
072990,13150,60226132100,95790,1256325550,4579934
900340,1490,60209551550,1149893,1707456705,40409095
222980,12100,60197500000,62713,750794650,4975000
006050,1725,60194294175,1395684,2402422900,34895243
018680,7090,60162187910,79471,561605900,8485499
016670,1500,60117087000,1044451,1583656535,40078058
020180,1560,59949107400,1147651,1782009500,38428915
065500,508,59544997496,7539265,3701309249,117214562
114630,4385,59521836525,13694,58941925,13573965
057680,1765,59478099600,265002,475593565,33698640
140520,2970,59400000000,39531,118304295,20000000
012860,2195,59265000000,5571782,12633235490,27000000
010470,5150,59218562500,27481,140785400,11498750
001810,2675,59217812500,14952,39751820,22137500
217330,10500,59155572000,50925,537429450,5633864
004830,3765,59035200000,343074,1293283075,15680000
101170,4370,58995000000,146482,644303675,13500000
260870,12400,58994252400,4512,55335800,4757601
087600,7210,58880883180,29676,209971280,8166558
037230,2355,58875000000,371081,864642665,25000000
050120,705,58686353070,247068,173927107,83243054
084870,2810,58607661390,41644,116929345,20856819
030350,3660,58591077060,77294,286448280,16008491
218150,3130,58441569640,234857,736070845,18671428
025950,6950,58380000000,38967,267982080,8400000
004100,1590,58353000000,826575,1318064250,36700000
054090,2335,58279806720,376929,881876245,24959232
041920,6730,58217838080,44928,303469440,8650496
088790,4675,58193203200,23372,108671305,12447744
127710,2305,58187489150,33921,77989110,25244030
066910,2655,58134307455,395576,1032580225,21896161
208350,1495,58114638660,183301,273979860,38872668
128660,2340,58039883460,198909,471942895,24803369
131180,1975,57966250000,121578,237150235,29350000
046970,2335,57887262865,339928,787197850,24791119
001275,19250,57750000000,49,937500,3000000
014130,4805,57660000000,13589,65163200,12000000
226610,9690,57582107940,855,8194780,5942426
004140,1720,57560811360,371087,648454180,33465588
049830,9380,57519210560,32480,301216960,6132112
246690,2565,57509875260,90212,230527760,22421004
104040,1835,57437850635,1647575,3016109095,31301281
006805,4080,57429060000,28961,118135220,14075750
215380,2285,57375689635,355889,821497450,25109711
208710,2075,57198632450,462509,971397050,27565606
000760,20400,57120000000,366,7425150,2800000
057880,1920,56960689920,583427,1131800505,29667026
001000,2345,56930831300,43795,102274700,24277540
066130,4445,56896000000,98306,435122390,12800000
027580,2005,56818862925,358453,724942370,28338585
002680,2725,56680000000,150490,401213515,20800000
053270,2145,56615503230,15654450,34061379530,26394174
217820,11550,56595000000,53647,599512700,4900000
131090,1570,56520000000,535502,843644675,36000000
275630,9980,56512418660,37675,377799230,5662567
124500,3575,56129938150,86968,307263375,15700682
049470,580,56100209420,129705,75209235,96724499
010100,1840,56028772800,1987358,3750797075,30450420
041020,1495,56007424200,119813,179258600,37463160
073110,6290,55954298950,36814,230891930,8895755
109070,4645,55837080500,138325,652167615,12020900
024060,3720,55800000000,1929618,7079003995,15000000
075970,3030,55752000000,857828,2663520735,18400000
052670,3715,55725000000,233080,866047230,15000000
042600,4475,55595493650,30582,136756680,12423574
003310,1570,55565989500,358046,561501720,35392350
021050,1170,55545270300,138582,162260385,47474590
092870,6230,55344205000,37333,232876820,8883500
128540,3800,55323440000,675664,2559680680,14558800
133750,2470,55250424710,83540,206779450,22368593
187790,2310,55097230650,639216,1462711875,23851615
103130,1780,54993845820,1418007,2522660910,30895419
002690,3660,54900000000,274367,1004324145,15000000
049720,3835,54840500000,25360,97106385,14300000
057030,3355,54729098435,589434,1969948575,16312697
068050,3980,54697128060,82592,324092465,13742997
023460,1470,54684000000,249798,365384625,37200000
006880,4610,54531035380,8899,40822720,11828858
101240,6760,54420981160,13067,88273800,8050441
048770,4215,54373500000,39576,164168555,12900000
052860,3440,54334930720,7031,24187895,15795038
178780,3120,54239586960,304983,958837350,17384483
010280,1340,54221805560,130147,176025080,40464034
058530,920,54084330720,117527,108539373,58787316
042500,3620,54071498360,26699,95800835,14936878
071280,3525,53920525575,57760,204386435,15296603
060540,2050,53573277300,181592,370541955,26133306
177830,4940,53522054560,52027,256691105,10834424
184230,1570,53231003860,492315,779240625,33905098
005360,2815,53195919205,31289,87608195,18897307
049120,2150,53183247100,124668,267840645,24736394
045890,2000,53172458000,827473,1644482000,26586229
114190,3450,53015791200,74250,255057330,15366896
059100,7460,52748615600,79643,589919400,7070860
033310,2400,52733786400,373064,860458725,21972411
060480,4755,52732950000,392327,1844713495,11090000
131400,3035,52708125705,68307,202773320,17366763
064290,4770,52677413910,144148,676549230,11043483
230980,4170,52647943020,83855,352559555,12625406
161570,3795,52339827870,176444,662829095,13791786
115500,4360,52320000000,92272,407869825,12000000
094970,3120,52254508800,143300,436586200,16748240
122690,2670,52175126820,329274,864656895,19541246
123700,3335,52042334830,27894,91852135,15604898
101390,1385,52037232465,322646,445376955,37572009
094360,7000,51909389000,40838,288007150,7415627
049800,5190,51900000000,47267,242838300,10000000
092300,3620,51828654960,254768,923982605,14317308
024900,1590,51778318200,2583933,4125002105,32564980
073010,1430,51754927510,0,0,36192257
039240,2070,51750000000,163751,340675170,25000000
213090,8440,51659450720,2638,22196500,6120788
189980,7030,51609275730,8676,60937150,7341291
117730,9550,51564833450,127793,1212937870,5399459
081580,3325,51564575475,47971,158135535,15508143
101730,6060,51541718040,20459,124858660,8505234
096610,6340,51486949800,129543,818098830,8120970
269620,2855,51390000000,958219,2720268185,18000000
002870,1470,51389289000,224656,326476695,34958700
900070,955,51325489440,1065543,979906841,53743968
072130,3875,51132384250,73919,284734820,13195454
123570,2295,51123599010,82559,189754240,22276078
203400,4120,51075541120,10922,44977500,12396976
064820,2000,51057146000,116804,231196655,25528573
263800,3245,51006792100,168095,549470040,15718580
011420,1850,50966841400,655419,1199393395,27549644
019180,2830,50940000000,576922,1605247975,18000000
00499K,51200,50566297600,861,43940800,987623
277410,2060,50410787360,1274986,2641549960,24471256
145270,1140,50402447220,452811,516798580,44212673
043220,842,50284984328,145306,120925389,59720884
093230,207,50133060072,621452,127457465,242188696
001620,940,50113347680,409113,385250473,53312072
006110,4555,50105000000,106321,479346870,11000000
123330,7150,50050000000,35541,250563180,7000000
009190,4060,50010807980,2604,10529850,12317933
090740,3125,50000000000,890948,2800712485,16000000
097800,1385,49975299865,105826,145589055,36083249
115440,7850,49970823500,147310,1128968030,6365710
056700,1715,49966681065,74273,127181695,29135091
263860,5280,49867488000,31922,167217980,9444600
025530,3335,49804916680,12791,42592535,14934008
173130,12350,49719889700,94430,1147399300,4025902
067920,4515,49647477285,13959,62704300,10996119
221980,12300,49628040000,6131,75318100,4034800
138070,5520,49526450160,7066,38720040,8972183
086250,5100,49470000000,344810,1690395670,9700000
147760,4570,49446787620,318966,1449781995,10819866
290120,4535,49358940000,152457,695047740,10884000
036640,3015,49309722000,80597,240371135,16354800
105550,4460,49253644280,18830,83383475,11043418
005305,633000,49077123000,12,7607000,77531
096690,183,48924843942,4373958,794097716,267348874
000105,207000,48890916000,105,21684500,236188
013000,2060,48802852300,1330619,2733114980,23690705
050090,703,48604676226,383216,271427509,69138942
177350,4330,48462953440,78921,339356660,11192368
037030,4030,48398744420,223751,901980715,12009614
071950,1565,48369783650,328355,520182480,30907210
038340,3600,48364030800,0,0,13434453
238120,13450,48349037800,35240,470195250,3594724
050960,7160,48337160000,1319,9453590,6751000
208370,3670,48249750570,48081,174939220,13147071
044960,3815,48228783645,119746,456818885,12641883
233250,27500,48029685000,57,1567500,1746534
065570,5450,47960000000,11232,60964950,8800000
038620,1290,47932622880,756767,970256870,37157072
002220,21400,47769786200,2720,57629050,2232233
028040,1550,47759154900,666123,1050449655,30812358
017000,4730,47621767710,61411,288222200,10068027
007120,458,47442992102,219221,99779933,103587319
123260,1975,47430602625,4535486,9063596825,24015495
032540,3400,47367470600,12493,42241970,13931609
054920,3310,47363266640,100200,331499730,14309144
123750,3710,47288761870,18304,67608590,12746297
205500,1785,47276583585,159319,285741205,26485481
053050,1570,47080527290,96710,150899095,29987597
096040,196,47030126696,2198858,427602775,239949626
277880,8040,46971046800,0,0,5842170
035460,3220,46939034800,314530,1002896935,14577340
024740,1570,46929384960,3926983,6198951270,29891328
005670,5860,46880000000,6045,35446370,8000000
126640,1285,46740444795,1262431,1640040505,36373887
127120,4340,46602052000,97737,422598805,10737800
024830,5580,46593000000,21609,120449850,8350000
000440,7480,46578932400,18515,136637020,6227130
007370,3855,46260000000,45152,173557905,12000000
111820,2250,46253270250,0,0,20557009
089530,650,46242592500,169809,109055193,71142450
119500,3900,46204204800,356594,1396711780,11847232
060900,903,46152520533,200534,180272451,51110211
096300,371,46095028560,180953,67058694,124245360
032680,1405,45984749395,555889,768773920,32729359
083450,4935,45983071575,26910,131695930,9317745
250000,6810,45972491730,11105,75338960,6750733
