티커,종가,시가총액,거래량,거래대금,상장주식수
064820,5640,174285745920,455852,2571711160,30901728
130580,11300,174020000000,74742,834587400,15400000
007110,2245,173890089450,2424730,5536914755,77456610
134380,79000,173742172000,1040,81893800,2199268
045340,20300,173728212000,100561,2028401000,8558040
032850,10450,173713411850,943281,10109779350,16623293
002795,26950,173659601500,40123,1085841900,6443770
291650,20500,173555583000,33203,681193400,8466126
137940,2250,173511389250,31366778,72488169735,77116173
100250,3100,173275405200,104160,321599315,55895292
950140,8720,173247791520,613639,5325660060,19867866
025750,2150,173215070350,2172056,4745238880,80565149
088390,18500,172990614000,124219,2263686600,9350844
008600,2625,172651269000,2002877,5302917475,65771912
142760,6290,172422838640,282637,1767946130,27412216
003350,37950,171989400000,28536,1082186300,4532000
307930,11000,171710000000,126509,1403170850,15610000
073560,2480,171709354640,1056365,2587645540,69237643
011150,4770,171389787210,725211,3478016505,35930773
067570,5250,170853837000,944740,4935252190,32543588
033560,9420,170389402740,112658,1063944040,18088047
007720,1690,170352760500,13708426,23642272485,100800450
009270,2000,170084998000,3610049,7309147740,85042499
259630,14900,169896296400,136450,2020216700,11402436
013570,6450,169761632850,394543,2569203790,26319633
027830,4240,169600000000,1406733,6123348805,40000000
302430,17350,169588199600,20410,354308200,9774536
011390,160500,169488000000,23942,3901099000,1056000
004840,8500,169405000000,467819,3938938550,19930000
049550,8730,169309244610,34043,297680120,19393957
004060,836,169227266560,8136081,6831587266,202424960
28513K,116000,169205720000,4587,530924000,1458670
220260,6330,168114083310,184650,1174158160,26558307
007540,58400,167946720000,19831,1159324500,2875800
37550K,79400,167842469000,12452,992503200,2113885
001840,8470,167754787200,441435,3764898580,19805760
001260,17050,167582762050,92744,1609296100,9828901
105840,8280,167506420320,5703772,48489243250,20230244
000230,14500,167335800000,26405,383296850,11540400
347740,22300,167308961200,46182,1028421600,7502644
049080,2320,167155153200,895083,2115111505,72049635
100840,22250,167024319750,326133,7295639650,7506711
000157,187000,166998106000,60641,10927113500,893038
119830,11300,166469645100,601238,6760213800,14731827
020710,8300,166398151000,260026,2189627940,20047970
005710,8300,166312080000,131402,1102433690,20037600
015710,9480,166189140000,436019,4128681940,17530500
187660,7610,166173862500,778991,5963261880,21836250
094820,11000,165865799000,4370109,48018701050,15078709
078650,2400,165540895200,3641354,9064584330,68975373
071670,16550,165500000000,82313,1375136950,10000000
067830,4030,165394806850,192144,781921955,41040895
093240,5300,165120429400,1365034,7315030080,31154798
054670,11500,165081580000,99248,1139088850,14354920
002460,13250,164973100000,52176,693088400,12450800
176440,1920,164619542400,0,0,85739345
084730,15750,164204491500,35991,566082050,10425682
290550,19900,163803526700,19608,388623150,8231333
006890,14100,163560000000,98145,1398993300,11600000
126880,7040,163362517120,282712,1990606050,23204903
241690,6920,163350682800,43661,302893810,23605590
089150,9520,163268000000,749010,7290342520,17150000
008250,14900,163194261500,231549,3523559950,10952635
050110,2255,163053633490,476148,1078923580,72307598
012200,5000,163000000000,672814,3381234180,32600000
000890,1190,162775315010,4362986,5199316345,136785979
347890,9680,162606614720,44053,428188440,16798204
347000,19900,162595815600,31239,624883450,8170644
006740,7320,162504000000,150897,1116042170,22200000
003547,16250,162500000000,22509,366680450,10000000
083650,6250,162500000000,4990211,32480255920,26000000
187420,7250,162394272500,159029,1160836900,22399210
208340,11400,162370530600,121869,1390872800,14243029
217500,5100,162241200000,320199,1632107960,31812000
155650,8120,162191786960,48442,394480590,19974358
065650,3750,161902822500,2791202,10654943955,43174086
101140,3140,161902786580,217667,686390545,51561397
058630,8280,161823301560,660337,5474135600,19543877
120030,128000,160979328000,15232,1974697000,1257651
301300,29800,160746266000,31110,935214000,5394170
205100,4725,160093739925,255029,1217534970,33882273
033830,1600,160000000000,1727863,2817495645,100000000
005990,11650,159818241600,66331,772717800,13718304
168490,1995,159639900000,15507,30968120,80020000
047080,6440,159582143840,3133310,21060692510,24779836
019990,16350,159512038800,773452,12809265300,9756088
096630,2430,159472720620,921798,2244271905,65626634
032860,8890,159454302630,375039,3354200050,17936367
179290,5110,159345886280,239520,1233126750,31183148
000500,38300,159341290100,462460,17929693400,4160347
092440,5450,159140000000,78558,429186220,29200000
003460,2795,158483249925,70049,196056275,56702415
027740,797,158182657418,25518759,20574064985,198472594
122350,4120,157958443360,388677,1610046885,38339428
241520,5650,157134426950,339669,1941518030,27811403
043650,8780,156795909120,38487,339430400,17858304
010960,6260,156500000000,303570,1919105200,25000000
270520,5010,156356629080,1140843,5690498985,31208908
239890,34600,156254153600,82444,2951859800,4516016
004250,4250,156060000000,113106,483106905,36720000
019175,70900,155980000000,16153,1154008600,2200000
012860,2735,155767986600,893629,2456951000,56953560
304100,30550,155221953250,12423,381349300,5080915
138360,4480,155061688320,0,0,34611984
134790,77400,154800000000,5043,390837300,2000000
012790,13800,154797166800,38560,536508000,11217186
105550,8370,154586944530,888475,7218684650,18469169
011320,8000,154565560000,126378,1020542560,19320695
182360,4475,154471800050,528210,2360179865,34518838
246690,3950,154369472050,1513348,6133183395,39080879
066130,12050,154240000000,698920,8566370600,12800000
196490,6510,154093653000,233754,1519765460,23670300
060240,6050,153847168200,133858,831665220,25429284
049430,17000,153816000000,292533,5008363450,9048000
060590,6780,153731909940,28086,189790790,22674323
007660,3725,153724782550,266750,1001060320,41268398
186230,16000,153723872000,122732,1975373400,9607742
038070,18500,153562506000,526799,9866673950,8300676
214270,1225,152754699650,3252766,4027485140,124697714
189330,51200,152634470400,14651,745458200,2981142
033320,7980,152533167360,124460,993218570,19114432
064800,1835,152480710425,12786812,23296435950,83095755
009190,5150,152264585850,1147962,5859468590,29565939
020760,4415,152177482690,164234,725582220,34468286
251630,10100,152010858000,41602,420303500,15050580
023000,3800,152000000000,94128,360102720,40000000
053160,25250,151500000000,90605,2313923100,6000000
057680,3220,151353578740,313137,1004200905,47004217
217730,5920,151325192960,115966,690924810,25561688
051360,9050,151289374900,171388,1558251820,16717058
060560,1185,151288387125,559802,665333640,127669525
347770,20150,151283600650,43629,878828850,7507871
041910,12700,151107940100,699606,8811818000,11898263
007820,7540,151055952840,151695,1133056000,20033946
003650,86700,150829562400,2034,176229100,1739672
056080,4020,150798851040,112493,454495625,37512152
263770,6360,150733093920,163608,1051152580,23700172
200780,16950,150725908800,48932,834972700,8892384
049830,24550,150543349600,221304,5598217900,6132112
015020,3505,150194858000,2398749,8649305380,42851600
009460,2515,150063727290,2266190,5772583815,59667486
122310,10300,149904593200,65843,683009200,14553844
302550,24550,149810630300,18402,448948150,6102266
091090,2110,149570318770,2572109,5392480560,70886407
263690,13200,149498052000,47953,634924750,11325610
321820,21650,149330485300,29119,633613550,6897482
086040,10200,149176254600,84642,867442850,14625123
033170,1740,149167275060,2321106,4118163620,85728319
051490,10500,149100000000,2854543,30796175500,14200000
229000,23050,149065225900,53811,1235337400,6467038
008260,5210,149006609570,232293,1215956320,28600117
227950,2100,148919778000,1618523,3411759290,70914180
001045,65700,148496651100,1655,108893400,2260223
123570,6660,148358679480,125133,835458850,22276078
000220,8860,148277983040,455209,4056806510,16735664
006370,13700,148256070700,22162,306173000,10821611
065130,9270,148099902390,69742,648264710,15976257
013360,2740,148028171200,1293524,3602607475,54024880
094360,15350,147978835250,112067,1730049400,9640315
267290,25100,147974690600,25626,650688850,5895406
058970,27500,147819485000,6933,189137700,5375254
203690,3225,147566157300,174153,560958960,45756948
036120,4155,147502500000,138528,583589345,35500000
045520,22650,147225000000,18614,422702900,6500000
189980,3835,147214632045,386955,1488186350,38387127
013310,3790,147076945780,1153984,4384476920,38806582
015590,636,147050601768,6696107,4269665494,231211638
037330,3345,146796074280,233243,785962815,43885224
104620,30750,146543737500,518911,15608741800,4765650
017040,3380,146481138700,20106232,73335016790,43337615
002760,2445,146455500000,1130473,2804462935,59900000
080000,4265,146387040550,102402,437374935,34322870
017900,2525,146308001575,399012,1022800640,57943763
086960,16550,146113462400,202097,3405897500,8828608
032560,9130,146080000000,128110,1174615540,16000000
051980,2090,146058724130,847189,1783976945,69884557
225220,15250,145899495000,147548,2314587100,9567180
004720,9900,145658036700,275718,2733147260,14712933
143210,6660,145609364880,33435,222238690,21863268
100590,9860,145569096000,70883,699280380,14763600
036560,9220,145215000000,65189,603542390,15750000
042520,14350,144977777350,53774,770037750,10102981
234300,6960,144950073600,206557,1464723000,20826160
058850,3395,144915575000,12811045,45490738650,42685000
019440,16900,144833000000,24831,422700500,8570000
170030,9440,144809600000,377686,3629321710,15340000
206400,6250,144468550000,71614,446568970,23114968
109740,7090,144315269670,49125,348018940,20354763
054800,13900,143833808400,20637,289857750,10347756
089890,8670,143791620540,232741,2029746710,16584962
060310,3105,143673047865,655673,2097959840,46271513
002700,2015,143160754815,2693007,5449028040,71047521
140610,14900,143105619600,41803,616648750,9604404
043290,3705,142655730555,148061,546965140,38503571
163560,10250,142475000000,92615,960739850,13900000
265740,15950,142462210000,31228,500595350,8931800
046390,3290,142038949570,305162,1023857640,43172933
290690,17150,141604857450,34401,598193750,8256843
072770,3630,141450224520,1783217,6570255395,38967004
269620,1900,141277701500,931047,1782046085,74356685
069540,5420,141255801520,0,0,26061956
033130,3805,141223590935,535828,2047612510,37115267
100220,10850,141014639850,193775,2122669200,12996741
093920,7570,140802000000,50051,380117370,18600000
297890,19800,140767110000,96102,1921918450,7109450
053260,7510,140587200000,142380,1072982560,18720000
052790,12400,140499911200,176226,2154683350,11330638
145210,891,140428563165,4741128,4101095261,157607815
03473K,248000,140401480000,1435,357450000,566135
214430,19750,140358510000,20714,410783750,7106760
002720,7280,140329935200,112381,820850990,19276090
043910,2490,140081199900,9769901,23602106910,56257510
016250,69200,140077892400,31437,2200520800,2024247
016740,5170,139934735600,738899,3865386420,27066680
010820,2905,139618541300,994998,2868708775,48061460
001290,1440,139528025280,675742,982267520,96894462
023810,13950,139500000000,1547589,20838541350,10000000
037950,1650,139338406350,2562099,4212407320,84447519
004270,3840,139054694400,291582,1124214455,36212160
131030,8380,138812998860,90325,757823090,16564797
092870,13250,138808682750,48762,651237500,10476127
331920,17000,138790516000,41868,713131650,8164148
004080,14600,138700000000,21779,320837350,9500000
260660,13450,138540043750,95050,1284692000,10300375
002880,1245,138159358140,6683455,8607471485,110971372
141000,11400,138107694000,77665,883936050,12114710
007680,11200,138010958400,891209,10263607000,12322407
087260,4250,137965395500,154662,661344415,32462446
079960,17550,137943000000,56324,986035600,7860000
073640,2000,137783422000,109734,218689995,68891711
048430,11950,137664000000,102407,1244933950,11520000
115160,4685,137488680450,189302,895196415,29346570
133750,5870,137399541990,387798,2290066060,23407077
306620,3510,137367345960,2992337,10785502780,39135996
263600,8620,137319272200,600719,5170882680,15930310
013870,7160,136557524800,73273,528677990,19072280
225330,7320,136405476960,199652,1461670860,18634628
227840,14950,136057498200,73293,1104687500,9100836
004650,14800,136025098000,115899,1698091500,9190885
005750,8150,135878756000,311675,2558716240,16672240
019770,11650,135722500000,421463,4973128650,11650000
068940,3905,135424314410,584853,2302529260,34679722
041520,11100,135294903000,44205,493509300,12188730
037440,9700,135048007500,1495800,14868614530,13922475
091590,11500,135010000000,58244,672652000,11740000
099220,2800,134900399200,226459,637015640,48178714
065170,1545,134744826600,305326,470798330,87213480
052460,9220,134685169920,937205,8732648440,14607936
334890,5610,134640000000,139329,774684400,24000000
002360,1210,134471813300,2844656,3501382885,111133730
124500,6750,134374497750,6928558,46281182590,19907333
065950,4755,134239841010,302114,1456318280,28231302
019660,4095,134169886305,234884,962194065,32764319
217820,11650,134129211050,77742,899449150,11513237
114450,8940,134100000000,240988,2192245660,15000000
053690,12200,133682110000,122736,1510184450,10957550
025820,3990,133433580000,483337,1935073925,33442000
226360,2455,133391204865,4375027,10493046500,54334503
066310,16100,133279503000,21505,345092600,8278230
060230,1715,133266393680,823593,1432212385,77706352
069510,12200,133102000000,30667,378067250,10910000
044060,9840,133095584160,308915,3079297900,13525974
014580,4820,132950542000,322828,1558636515,27583100
063440,2945,132905358530,1521927,4501989090,45129154
024890,3220,132822269440,3172605,10120127630,41249152
095500,4605,132700116045,243186,1128197990,28816529
126600,6280,132606181520,363204,2298618770,21115634
046940,7320,132304242000,490709,3652549870,18074350
101330,5520,132249197760,308569,1706877060,23958188
351330,15950,132201894000,52084,826308900,8288520
057030,8090,131969718730,380301,3117177020,16312697
004870,1715,131893369825,17962108,30505751995,76905755
024900,4050,131888169000,14982655,59739893320,32564980
000910,8440,131762064360,1777498,15347009580,15611619
095270,8950,131633145300,209346,1870134210,14707614
293580,13850,131298000000,41441,580989450,9480000
036170,2340,131115565620,68407177,170018180140,56032293
016100,7130,131012530770,369695,2625633660,18374829
127710,5130,130859805420,456013,2348521380,25508734
022220,2525,130781311975,962612,2407795695,51794579
053700,7260,130781117280,167369,1221921230,18013928
037230,5230,130750000000,100296,523471220,25000000
065500,1115,130694236630,3083613,3451464240,117214562
053350,6600,130620045600,696349,4609126710,19790916
290520,16200,130592736000,13826,222554700,8061280
038460,6500,130570700000,371346,2406176420,20087800
017650,14500,130500000000,47102,680508450,9000000
198440,4080,130478236800,3266595,13577885505,31979960
004410,354,130259924352,5126515,1816409473,367965888
049720,9100,130130000000,85605,777887960,14300000
009200,3115,129613000650,742971,2342633410,41609310
054220,5780,129588605720,0,0,22420174
034940,4180,129495676860,115782,487056470,30979827
000520,9630,129146601060,77225,745110900,13410862
023460,3470,129084000000,22076,76746410,37200000
256150,15750,128866500000,54185,864436500,8182000
016090,2910,128861522100,505068,1487943175,44282310
228340,6430,128600000000,630066,4126323400,20000000
040160,10650,128391447750,645302,6940719600,12055535
094170,7300,128315793800,219064,1620182920,17577506
000440,20600,128278878000,1071390,22780792400,6227130
036690,8380,128107833780,590569,4934535060,15287331
041440,7150,128098999600,11318519,84699596010,17915944
004770,3670,127881190370,445959,1629818275,34845011
238490,11300,127828266800,49496,562136100,11312236
019010,2650,127730000000,570590,1527228490,48200000
303030,3580,127414237020,456989,1642552025,35590569
019570,1295,127297059960,20169753,26034713690,98298888
015230,8910,127289284650,86519,776600260,14286115
002800,8380,127128790000,71806,603649930,15170500
200470,7240,127088643200,282080,2044219800,17553680
024060,8470,127050000000,1218010,10520196570,15000000
129260,4270,127023421980,232332,994184505,29747874
272110,17200,126986017600,82460,1403798200,7382908
339950,2825,126974300375,278122,791917300,44946655
007980,2635,126874161745,350515,918132445,48149587
023960,4400,126854582800,278057,1213634920,28830587
086080,3850,126784681100,12172,46632460,32931086
006110,11500,126500000000,98984,1148377700,11000000
013810,8630,126476706100,161510,1414852310,14655470
090710,1060,126097738860,1294079,1367223755,118960131
025550,5130,125799163020,1013960,5118120965,24522254
042600,10100,125478097400,34265,347312400,12423574
237820,9770,125321157800,45748,449792340,12827140
053980,7060,125300046920,78202,552555920,17747882
208140,3845,125077173280,714115,2738149345,32529824
190510,9090,124916416200,54408,499319070,13742180
025440,1235,124662558605,1074882,1333079455,100941343
361390,51000,124549140000,26913,1372304500,2442140
034590,28450,124461751300,4731,134197700,4374754
064850,10300,124424000000,57638,590673600,12080000
078000,12800,124194636800,38889,495385900,9702706
001550,23900,124094512100,62695,1502256600,5192239
036090,1375,124068154375,1428145,1953444235,90231385
013700,2740,123717247200,710234,1929429695,45152280
335890,2260,123712400000,144675,327114680,54740000
005870,8740,123373971100,1455580,12932763080,14116015
065150,986,123290000048,478718,472391461,125040568
041920,14250,123269568000,53965,780539100,8650496
311690,31450,122964719600,4705,147589250,3909848
262840,12450,122757000000,224127,2790799100,9860000
075970,6660,122544000000,6526095,44932906920,18400000
111110,15300,122400000000,104459,1577167600,8000000
006660,15050,122301025700,137647,2050032900,8126314
080720,15400,121717411200,98179,1526860750,7903728
014570,11050,121550000000,96722,1078172700,11000000
027970,2110,121457923670,745998,1584324310,57562997
024800,3880,121361037840,79579,307990590,31278618
065510,10200,121205284200,41115,417540000,11882871
021050,2550,121060204500,450404,1154382440,47474590
123410,4345,120969423080,1276251,5604958780,27841064
078140,10900,120843711100,39613,430501300,11086579
053950,6920,120702563640,50910,351272680,17442567
014970,7980,120697500000,20288,162304830,15125000
006140,8020,120300000000,30625,244145710,15000000
230980,2075,120076257700,533996,1104020460,57868076
073570,1515,120064980180,562309,848258420,79250812
047560,10750,120010656500,96853,1049261600,11163782
002600,200000,120000000000,251,50178000,600000
192410,4160,119941681600,127414,530130610,28832135
260970,39500,119938590000,1,39500,3036420
341310,6930,119843262000,4006,27270560,17293400
023440,3460,119839193300,457058,1559677200,34635605
33637K,16250,119704000000,11902,193993700,7366400
033200,8340,119522082900,18406,153534480,14331185
038680,7430,119438847450,82435,614404260,16075215
009320,2500,119115937500,245526,612735940,47646375
352940,10950,119001643500,70269,770054750,10867730
317530,17600,118997049600,224279,3963728750,6761196
075180,6190,118848000000,5117,31578650,19200000
057880,1510,118831249920,427252,643680565,78696192
226340,3870,118807436520,682916,2596272450,30699596
002230,6040,118802227720,159494,970925180,19669243
081150,4890,118672485780,61642953,302916443630,24268402
040420,7550,118365517600,64789,490401010,15677552
253590,3150,118363102200,123596,389349185,37575588
002870,3385,118335199500,205075,693517965,34958700
900310,2190,118260000000,246966,546183385,54000000
065770,6270,118096390500,4604231,28780647330,18835150
012160,1200,117861480000,765223,914493445,98217900
143540,2725,117808219150,801100,2166288805,43232374
016920,4920,117807914160,2446750,12163610390,23944698
009440,5250,117783645000,242801,1284763620,22434980
011330,1710,117494686530,373749,638361720,68710343
317240,1300,117454073100,204977,266698165,90349287
039830,10900,117315501000,102949,1128501000,10762890
111870,1215,117274017375,505750,613832905,96521825
241770,11550,117193692000,25186,289085000,10146640
094940,14000,117059404000,471530,6716739100,8361386
052600,10100,116793370000,196596,2013134850,11563700
117730,8570,116477235320,177317,1540335370,13591276
148140,5710,116367544550,828107,4823999560,20379605
058860,3340,116238680000,3493182,11938515295,34802000
033540,2735,116125980375,196717,538196290,42459225
036710,2855,116094518045,220412,632467240,40663579
093190,6030,116010597150,80329,491564340,19238905
310200,4075,115760313925,1666453,6756222580,28407439
017480,7350,115416241500,89265,653121280,15702890
000040,1200,115364841600,525959,634693975,96137368
193250,2070,115319141100,660312,1376166810,55709730
039020,5100,115182015900,320713,1676331450,22584709
016600,684,114844915332,937246,641332744,167901923
005800,127500,114750000000,377,47915500,900000
105330,9450,114679359900,80614,758682700,12135382
086710,18750,114668437500,15092,283607100,6115650
035000,6920,114646470280,48665,335885950,16567409
005360,6050,114328707350,10311052,64130308390,18897307
013520,2270,113616342040,851548,1958450955,50051252
006980,36750,113557500000,19227,710352000,3090000
000650,79400,113480068000,3684,290804500,1429220
039290,13050,113456412900,107078,1408470350,8693978
131400,4900,113440120500,313422,1518212840,23151045
347700,11200,113341424000,237236,2685591400,10119770
012340,3770,113267772540,692866,2640312175,30044502
014710,6570,113125827510,719457,4801265850,17218543
033100,7040,113079359360,543286,3906217380,16062409
221840,6380,112901545460,1042371,6670961310,17696167
086670,13850,112829426650,226762,3179299700,8146529
072470,5970,112757425770,139139,834306550,18887341
016790,18250,112246369500,38448,698126450,6150486
006090,11900,112130594100,82787,996411700,9422739
250000,16600,112062167800,39511,664125250,6750733
101930,12000,111980460000,30375,362144800,9331705
007590,8210,111800307170,51590,422430280,13617577
264660,13300,111792884000,11232,149587500,8405480
152550,1595,111681900000,31124,49806315,70020000
003610,2635,111497627150,253721,665969585,42314090
378850,5870,111492567010,126752,737681110,18993623
090470,7630,111381275040,21439,164605910,14597808
053270,4215,111251443410,777085,3315285760,26394174
004590,7410,111150000000,495135,3673097030,15000000
047770,2935,111068036870,1482354,4437818975,37842602
327610,19900,111017025500,7957,157991000,5578745
094840,10600,111001504000,51471,548047750,10471840
300080,21300,110968974300,37883,817578700,5209811
148250,15000,110797815000,41712,627940900,7386521
380440,2160,110786400000,253993,546882120,51290000
024120,9630,110745000000,48499,468736260,11500000
009180,4030,110734022750,1325678,5282525030,27477425
036670,9800,110446000000,21106,207237990,11270000
010240,8960,110411356160,280732,2556370230,12322696
083550,10250,110239918500,62503,646381400,10755114
085310,1375,109977109000,1459629,1984725570,79983352
072990,15700,109831092700,52110,824287700,6995611
900250,1620,109809840240,591728,967471695,67783852
322510,7240,109765560360,42387,309013550,15160989
069460,3875,109628775875,810883,3129426975,28291297
056730,1550,109591063600,0,0,70703912
024940,10950,109500000000,579192,6228714650,10000000
155660,6840,109440000000,71447,492973710,16000000
010100,3580,109012503600,651711,2355864175,30450420
002070,3915,108861370875,10533367,40643159675,27806225
035620,1480,108762984440,503328,745514375,73488503
057540,2330,108226997150,1168816,2747332935,46449355
041650,5040,108216108000,343340,1730266510,21471450
297570,6230,107962249220,322664,2011805430,17329414
350520,5240,107944000000,98830,516179310,20600000
004910,8430,107904000000,76798,654136820,12800000
056700,3695,107654161245,307746,1144111340,29135091
030790,8200,107648361800,224687,1856860200,13127849
289010,8360,107543349320,59258,497012460,12864037
225190,10650,107487255000,32236,346354950,10092700
005010,14000,107180710000,93842,1326352650,7655765
012280,2005,107055982525,699341,1401738580,53394505
093520,6610,106838038120,79284,530205650,16163092
327260,29650,106638834200,21952,658306150,3596588
003080,5320,106506400000,218524,1165625210,20020000
105740,12600,106468891200,354304,4585190050,8449912
106190,14950,105977290900,21928,330701850,7088782
008420,5160,105798085800,290548,1492374610,20503505
036620,1495,105767863825,693951,1044291325,70747735
023770,12150,105747877350,1253459,14933081800,8703529
006050,3030,105732586290,1364480,4138948350,34895243
088130,9900,105563086200,53730,535949560,10662938
357550,19350,105554250000,24876,483123400,5455000
038530,1355,105406334815,734518,994632785,77790653
065710,20450,105317500000,18539,383456200,5150000
317120,10900,105190450000,72435,794045550,9650500
258610,7260,105085051500,122477,890935600,14474525
002710,4465,104927500000,225899,1013044070,23500000
092300,6780,104919672840,16104817,108856374770,15474878
115500,8730,104760000000,509335,4522530880,12000000
096350,639,104643284751,24747695,16763084840,163761009
333430,3700,104309463900,83946,311882960,28191747
357250,5180,104118000000,65469,338837390,20100000
052300,1625,104044650125,402239,656507255,64027477
083640,2445,103927079535,415405,1025788950,42505963
044960,8220,103916278260,107666,885636360,12641883
024910,2895,103696019475,147190,427555805,35819005
092600,4950,103690125000,83182,413981690,20947500
044990,13800,103652683200,14838,204201400,7511064
036010,7780,103419026520,176977,1384487870,13292934
002200,25800,103200000000,15315,393101650,4000000
363250,15150,103187862000,130531,2000901450,6811080
232680,23600,103155718000,33805,785817200,4371005
003010,8110,103100378170,2901102,23212633040,12712747
242040,3180,103034098800,806055,2590881455,32400660
092460,8770,103003457060,130728,1164616850,11744978
031510,3675,102900000000,1015869,3742967280,28000000
318410,18900,102631592700,30874,586524650,5430243
009300,16050,102238500000,15288,246667800,6370000
024840,3100,102147628800,52194177,157942085105,32950848
118000,1905,102032104800,698646,1311243065,53560160
032790,4075,102014955875,0,0,25034345
017370,5570,102009280780,1314445,7495187110,18314054
164060,13050,101986533000,75807,984010500,7815060
196450,2470,101844586220,276762,683271490,41232626
216400,13200,101789358000,4891,63144450,7711315
222980,9650,101660771750,597745,5834132640,10534795
038870,8750,101596197500,123145,1085836060,11610994
002140,4065,101378762625,114952,467749570,24939425
003720,2980,101320000000,1131154,3381387370,34000000
158430,23250,101220665250,8349,193469550,4353577
322780,2945,101030209930,212714,629330020,34305674
049480,3210,100865849430,446704,1440204255,31422383
060850,12400,100824400000,23884,297217750,8131000
002920,3880,100676300000,109189,422175175,25947500
014440,5030,100600000000,129354,650953935,20000000
042500,6520,100126844560,108809,704810470,15356878
005860,2540,100085359900,1569591,4067655915,39403685
002410,4030,100072887460,185069,750581985,24831982
004780,6290,100031121710,167346,1049925300,15903199
900100,3585,99937345710,0,0,27876526
097870,11750,99757500000,327719,3933685800,8490000
043340,1385,99720000000,998315,1389151220,72000000
009620,2615,99611223290,9038709,23828666545,38092246
065560,5770,99593806250,0,0,17260625
021880,656,99176971648,319466,208506765,151184408
273060,2085,99147946620,243755,515619740,47552972
064240,2995,99118794220,50839,152047500,33094756
040610,2905,99023304380,206814,598307110,34087196
037350,6400,99008000000,279270,1797203480,15470000
012320,41700,98621459100,5212,217783150,2365023
036640,6030,98619444000,460310,2799934330,16354800
032940,5410,98425374300,128445,698342830,18193230
277070,7290,98415000000,105013,775391810,13500000
222110,10200,98392066200,92795,955141950,9646281
255220,2435,98331962160,474619,1162229730,40382736
217480,4385,98290064410,33868,148229475,22415066
200350,19700,98273824300,6648,130403750,4988519
050090,1240,98132288080,1524622,1839747390,79138942
037400,3800,98128714800,404785,1562560860,25823346
052220,4260,97980000000,263609,1131413545,23000000
108860,4440,97928395800,159683,708422605,22055945
039310,5400,97857001800,921248,4847506715,18121667
009780,5560,97856000000,26471,146627170,17600000
180060,11500,97826659000,2439,27721050,8506666
109860,13950,97650000000,1691,23547550,7000000
219130,15450,97555780500,49460,764333300,6314290
123840,1245,97490941365,638988,795115705,78305977
263800,6080,97447686400,25692,156251960,16027580
024850,2400,97376702400,1228209,2956239955,40573626
002290,7850,97340000000,4220500,33332192590,12400000
018470,966,97118243544,1623906,1562509527,100536484
170920,12100,97034292300,44135,537292750,8019363
215090,1425,97011618825,21821108,31459299455,68078329
073110,10900,96963729500,30583,334120800,8895755
039240,3875,96875000000,184846,716185455,25000000
039420,4005,96739693650,732035,2939988620,24154730
267790,12250,96597375000,638820,7692482650,7885500
027580,2060,96460781320,1503806,3122767045,46825622
042110,1995,96417480180,1725935,3484950425,48329564
101730,6100,96353373500,114874,705585080,15795635
053620,11200,96320000000,8142,91009900,8600000
090740,5030,96204192460,227811,1156386950,19126082
176750,10850,96116753950,11196,122999850,8858687
073010,2655,96090442335,342864,912149080,36192257
119650,7370,95810000000,71044,530041820,13000000
054040,5950,95624175500,894635,5276312650,16071290
128660,3855,95616987495,319395,1241449965,24803369
170790,13900,95302987000,129039,1800487300,6856330
123010,1920,95205966720,446775,860272745,49586441
003310,2690,95205421500,1186274,3211591900,35392350
088910,3685,95190050340,1173215,4327874970,25831764
069920,3685,95170143970,106224,385819435,25826362
032980,1420,94999103340,298316,422945040,66900777
052670,3260,94960748640,108897,357314590,29129064
217950,23400,94755749400,3304,76887250,4049391
104200,6390,94748044500,41076,262519820,14827550
101390,1645,94697887725,9823120,15788532535,57567105
131220,12700,94672023000,82065,1053509600,7454490
004450,43850,94469519150,2198,96187300,2154379
215790,2345,94463984405,394730,932022570,40283149
026940,4715,94300000000,96412,456521695,20000000
309930,4775,94295224525,385405,1871128165,19747691
140670,10350,94217499000,96335,1004839550,9103140
069730,6540,94176000000,111841,734662220,14400000
138690,5850,94100286150,247093,1487511120,16085519
050120,6920,93863475120,136584,937084590,13564086
338100,5030,93859800000,108535,544250035,18660000
308100,14200,93673140000,41159,585097850,6596700
250060,2910,93618523740,507281,1470896405,32171314
058730,5740,93562000000,79693,455944590,16300000
147760,8630,93375443580,63946,554363150,10819866
097800,2270,93184103820,234012,534295015,41050266
053450,6440,93069669280,0,0,14451812
218150,4980,92983711440,138244,689874985,18671428
001080,22350,92752500000,9177,207244800,4150000
037030,5620,92733900280,1200909,6970235160,16500694
216280,19650,92729136000,20093,397851450,4719040
054090,3715,92723546880,679546,2544850105,24959232
123700,5940,92693094120,256625,1512835110,15604898
014990,1570,92524802150,1245890,1970655540,58932995
264850,3215,92437075580,183214,588238300,28751812
066670,4940,92338074920,65593,323018670,18691918
083500,11000,92242942000,57883,644506550,8385722
065060,940,92127561360,375749,353963500,98008044
149980,6520,91931967400,90800,594362070,14099995
101240,9050,91750565200,76135,695994160,10138184
011700,2825,91660376575,2989798,8597178550,32446151
066900,4030,91660347090,27604,111552400,22744503
223250,16350,91494109500,5159,84687000,5595970
078350,6370,91459555460,149457,939204010,14357858
001140,1700,91402664100,563650,960375275,53766273
119850,5550,91291444950,143124,802272080,16448909
290740,9060,91188999660,22816,207264050,10065011
290380,9650,91138460000,70974,682972450,9444400
