티커,종가,시가총액,거래량,거래대금,상장주식수
089470,5340,170346000000,45298,239936470,31900000
000860,26200,170300000000,30039,777556150,6500000
034300,42450,169800000000,9557,403287250,4000000
357580,15150,169681151400,358923,5410782300,11200076
226330,12550,169425200800,36169,449774650,13500016
013990,5150,169370810400,246145,1253309810,32887536
014470,2815,169047111900,73153,205696720,60052260
004090,13300,168831796000,41124,549453900,12694120
014580,6120,168808572000,524088,3184452970,27583100
036560,10700,168525000000,233749,2494243400,15750000
039340,7320,168360000000,47638,347100980,23000000
012690,4600,168227773000,74307,341057525,36571255
073560,2420,167555096060,403440,971532035,69237643
277880,9040,167549439200,32402,292124340,18534230
006660,20600,167402068400,184122,3738039350,8126314
109740,8220,167316151860,32477,265745040,20354763
007820,8350,167283449100,262627,2174278500,20033946
003547,16700,167000000000,50844,846010950,10000000
058630,8540,166904709580,261978,2219141550,19543877
210540,15100,166729790800,47763,714344300,11041708
108490,14800,166514800000,29648,442587650,11251000
060240,6530,166053224520,74855,481065490,25429284
090150,9510,165078317430,599913,5788464390,17358393
176440,1920,164619542400,0,0,85739345
234300,7900,164526664000,1418904,10902224600,20826160
071970,5800,164522660800,160481,922405710,28365976
155650,8230,164388966340,31161,257011360,19974358
108380,17150,164079760950,18790,322054600,9567333
033830,1640,164000000000,14509502,23942696175,100000000
038620,2730,163893330510,962353,2635339080,60034187
140610,17050,163755088200,8300,141223100,9604404
006380,4090,163600000000,94098,383916035,40000000
035610,5970,163255602090,112325,668068790,27345997
032850,9820,163240737260,260394,2538527960,16623293
126880,7030,163130468090,2949010,20488773520,23204903
072020,16350,162846000000,32629,528633200,9960000
168490,2035,162840700000,13217,26833690,80020000
009190,5250,162539937000,557933,2902059910,30959988
000300,1340,162138357160,1105910,1454190255,120998774
37550K,76700,162134979500,4840,370745100,2113885
006740,7290,161838000000,101549,744462080,22200000
321820,23450,161745952900,18805,436386400,6897482
039240,6460,161500000000,3299010,20861707050,25000000
950170,4595,160850350615,20682,93883975,35005517
123690,10000,160680000000,20555,205803110,16068000
205100,4735,160432562655,238967,1121086970,33882273
060310,3465,160330792545,631108,2196501640,46271513
002720,8300,159991547000,4709314,40501325280,19276090
001540,12250,159769645000,18221,220226100,13042420
043650,8940,159653237760,87469,766066370,17858304
049550,8220,159418326540,15451,126458280,19393957
270660,26150,159401796650,41735,1077687950,6095671
204620,3265,159125296115,52862,171242695,48736691
327610,18950,158935961900,1940,36521850,8387122
269620,2120,158578030960,2898527,6125021530,74800958
017900,2730,158186472990,234633,638247220,57943763
005430,49950,158159432250,15098,748479950,3166355
181340,22250,158088475000,81907,1813632100,7105100
259630,13850,157923738600,86394,1188519250,11402436
124560,8070,157661911440,124197,999134690,19536792
303530,22050,157506479550,364492,8095051450,7143151
002460,12650,157502620000,79896,1009647350,12450800
046210,4880,156826900800,72393,344460285,32136660
179290,5000,156806740000,317410,1585182175,31361348
000700,6020,156771708240,91070,538351570,26041812
072870,13150,156760610850,22881,299390550,11920959
050960,23200,156623200000,108212,2483855300,6751000
006340,2205,156592412235,5373432,12260495320,71016967
054670,10900,156468628000,27086,293131050,14354920
073570,1930,156146404890,2167097,4140213545,80904873
058970,28750,155999225000,116002,3352940000,5426060
105840,7670,155882119380,313811,2373507420,20323614
011090,2595,155678308395,1936580,4925510975,59991641
234100,4645,155522714815,290894,1340074130,33481747
208340,10900,155249016100,229850,2477303750,14243029
138360,4480,155061688320,0,0,34611984
011320,8010,154758766950,2150101,17381320010,19320695
239340,5730,154593302820,148008,843010340,26979634
046140,7200,154537596000,22835,163095000,21463555
071670,15450,154500000000,108982,1663472650,10000000
084730,14800,154300093600,31613,463174700,10425682
025750,1915,154282260335,945001,1800967060,80565149
004440,12100,154056558700,28862,344076150,12731947
052330,9890,154032319280,39692,392966450,15574552
105550,7840,153142851680,202739,1584435320,19533527
100840,20400,153136904400,18352,370441700,7506711
241520,5500,152962716500,1042422,5769508240,27811403
304100,30050,152681495750,27007,805633450,5080915
033170,1780,152596407820,2580228,4597275490,85728319
040300,3630,152460000000,84823,306617075,42000000
047560,13650,152385624300,63765,866243400,11163782
057880,1885,152321901875,1432856,2682938455,80807375
130580,9890,152306000000,37051,364794150,15400000
067570,4680,152303991840,366112,1709065865,32543588
225220,15900,152118162000,182993,2864838800,9567180
003460,2680,151962472200,24953,66347220,56702415
331920,18600,151853152800,50294,928075650,8164148
042520,15000,151544715000,35982,534785750,10102981
011150,4215,151448208195,122864,513136605,35930773
109960,847,151354848799,536532,453902155,178695217
000220,8780,151300041780,111384,972730990,17232351
000230,13100,151179240000,3729,48506100,11540400
012200,4635,151101000000,120960,561451975,32600000
203690,3300,150997928400,208335,684327900,45756948
057680,3210,150883536570,154081,484584235,47004217
002630,1270,150600416350,637543,805089650,118583005
013570,5720,150548300760,95459,546458570,26319633
092870,14350,150332422450,79127,1131413750,10476127
027830,3750,150000000000,1161943,4380136725,40000000
004060,741,149996895360,889489,652526348,202424960
217950,37000,149827467000,10742,401822800,4049391
004080,15750,149625000000,28725,452737050,9500000
068050,5490,149591421180,192286,1061993600,27247982
089230,860,149167164260,1179947,1011896453,173450191
066620,19850,148875000000,6449,127540050,7500000
049720,10400,148720000000,190925,1934625370,14300000
122310,10200,148449208800,62653,639006950,14553844
071460,4125,148365091875,117046,481486820,35967295
263700,8600,148229875200,69276,595602010,17236032
016740,5130,148086068400,2697466,13832469825,28866680
032560,9250,148000000000,81196,748015810,16000000
109080,26250,147945000000,3320897,92459107000,5636000
014530,4235,147671993700,83247,348954595,34869420
241790,14750,147538851500,19925,291730800,10002634
020760,4275,147351922650,149395,638557520,34468286
008250,13400,146765309000,142771,1892261850,10952635
196490,6150,146755033050,332888,2026969030,23862607
086040,10000,146671230000,81338,816173250,14667123
050110,1985,146540874230,621256,1224304045,73824118
064820,4740,146474190720,86456,405459520,30901728
013520,2920,146149655840,1420047,4128149980,50051252
123570,6540,145685550120,64881,418742330,22276078
054800,14000,144868584000,2175,30238000,10347756
001260,14700,144484844700,21624,317981550,9828901
053590,1165,144410862630,360756,416338250,123957822
003480,4870,143810184440,81748,397523355,29529812
214270,1100,143625408300,1142811,1256797255,130568553
078860,1610,143529162280,584099,933900630,89148548
004720,9750,143451096750,67901,664335040,14712933
267320,3635,143206473790,75019,272890200,39396554
251630,9510,143131015800,52932,501209130,15050580
047400,3400,142800000000,230047,779196045,42000000
011390,135000,142560000000,4259,576955000,1056000
001045,63000,142394049000,820,50645900,2260223
096640,3980,142303331880,2340955,9511869735,35754606
053980,8000,141983056000,303618,2408991840,17747882
005740,9550,141792163850,10460,99775850,14847347
080000,4125,141581838750,68957,282877505,34322870
023960,4910,141558182170,220664,1090306415,28830587
232680,28950,141449844750,22687,644224750,4886005
067830,3445,141385883275,16680,57214280,41040895
005990,10300,141298531200,10078,102373950,13718304
093240,4535,141287008930,222138,994988995,31154798
069540,5420,141255801520,0,0,26061956
094360,14650,141230614750,88336,1291504000,9640315
001550,27200,141228900800,104420,2842475500,5192239
048430,12250,141120000000,251384,3067182150,11520000
002760,2355,141064500000,441235,1033327420,59900000
063440,3125,141028606250,3150066,10021954120,45129154
206400,6100,141001304800,110653,675425230,23114968
134790,70400,140800000000,1626,113612200,2000000
047080,5680,140749468480,201385,1149391990,24779836
006140,9380,140700000000,44997,417589580,15000000
000890,1025,140205628475,661283,673235715,136785979
361390,57400,140178836000,100988,5760784500,2442140
079960,17800,139908000000,166607,2985891550,7860000
012860,2125,139831623625,210180,439011230,65803117
060370,6380,139722000000,275688,1772452040,21900000
119650,7930,139568000000,241603,1909272620,17600000
005320,2585,139451115705,913271,2337352605,53946273
008600,2120,139436453440,748491,1576813935,65771912
307930,8930,139397300000,30670,272528650,15610000
126600,6600,139363184400,437264,2857414400,21115634
002880,1245,139267663365,774536,953464535,111861577
064800,1675,139185389625,1591555,2643650360,83095755
260660,9080,139169350680,29891,269984000,15327021
020710,6940,139132911800,69696,477645400,20047970
034940,4490,139099423230,754346,3398840055,30979827
114450,9270,139050000000,168834,1582316150,15000000
264900,11100,139014735000,28264,312994250,12523850
03473K,245500,138986142500,2440,601600500,566135
016250,68600,138863344200,6835,472416300,2024247
033540,3270,138841665750,242996,780385960,42459225
001840,7010,138838377600,60184,423755190,19805760
214420,7550,138797093550,30696,231950850,18383721
189980,3610,138577528470,312367,1108751590,38387127
066310,16300,138404930000,36067,584338400,8491100
002795,21450,138218866500,8379,179475650,6443770
011810,5140,138103062000,125767,646576310,26868300
120030,109500,137712784500,2120,230529000,1257651
096630,2080,137629437920,1109363,2301348905,66167999
003650,79100,137608055200,627,49441600,1739672
004410,372,137607985308,3604177,1328215629,369913939
019440,16050,137548500000,4900,78373150,8570000
094820,9110,137367038990,153745,1392896750,15078709
200470,7800,136918704000,619757,4882058270,17553680
099220,2575,136911302850,392429,1003001225,53169438
024950,10300,136717843100,82096,841248100,13273577
014190,3850,136289638100,1628111,6399273660,35399906
334890,5670,136080000000,130613,742350460,24000000
003350,30000,135960000000,8934,266285950,4532000
012170,2140,135909679440,43041,91285670,63509196
225330,7290,135846438120,82214,597768430,18634628
010960,5430,135750000000,57064,308522450,25000000
100590,9180,135529848000,86677,791961760,14763600
005710,6720,134652672000,37510,249947980,20037600
263600,8450,134611119500,412161,3444412040,15930310
033320,7030,134374456960,50971,357265170,19114432
051490,9420,133764000000,111950,1056793930,14200000
230980,2310,133675255560,4599398,10757930275,57868076
019660,4075,133514599925,169336,684247410,32764319
091090,917,133432753447,1094579,991121933,145510091
043910,2160,133388233920,701672,1498891815,61753812
009460,2235,133356831210,388313,866900520,59667486
053950,6630,132928615950,77804,514582660,20049565
007540,46200,132861960000,2447,112396100,2875800
023460,3570,132804000000,117869,420364110,37200000
023000,3320,132800000000,23414,77321515,40000000
056080,3540,132793018080,98301,347571455,37512152
054220,5430,132601544820,0,0,24420174
041910,11100,132070719300,26379,292361300,11898263
066130,10300,131840000000,199960,2040858180,12800000
263690,11600,131377076000,18175,211469650,11325610
009440,5850,131244633000,161068,936573870,22434980
053160,21850,131100000000,116545,2522050300,6000000
351330,15800,130958616000,43026,676462050,8288520
217500,4115,130906380000,105561,430127770,31812000
046390,3030,130813986990,433435,1313118610,43172933
015710,7460,130777530000,60413,447564800,17530500
312610,6450,130656927600,72932,471161230,20256888
053350,6600,130620045600,91490,601435430,19790916
010600,2225,130556867900,510973,1136735440,58677244
007720,1295,130536582750,228108,294892310,100800450
092440,4470,130524000000,36853,164210330,29200000
267290,22100,130288472600,4713,104243150,5895406
073640,1810,130206951020,146124,263919295,71937542
343090,23850,130181051250,2816,66524400,5458325
065170,1475,130153358375,288832,422928000,88239565
004840,6530,130142900000,13215,84766130,19930000
038460,6460,129767188000,137044,884978270,20087800
053700,6890,129696643440,737506,5038971180,18823896
013870,6800,129691504000,3993371,28831042450,19072280
002700,1825,129661725825,1153142,2089293205,71047521
33637K,17600,129648640000,14006,246710000,7366400
089150,7550,129482500000,334367,2504869450,17150000
190510,9410,129313913800,113925,1050937190,13742180
198440,4040,129199038400,230668,932803665,31979960
091590,11000,129140000000,59321,647114900,11740000
065130,8070,128928393990,40547,322851070,15976257
037330,2935,128803132440,71543,207869805,43885224
025820,3850,128751700000,253876,978878260,33442000
265740,14400,128617920000,21569,308184100,8931800
052790,11350,128602741300,97583,1112084300,11330638
335890,2295,128472493500,142355,326129125,55979300
246690,3280,128332883120,249981,820392620,39125879
009180,4665,128182187625,1613653,7374546225,27477425
023810,12800,128000000000,15323,194067300,10000000
141000,10550,127810190500,46557,490205100,12114710
193250,2235,127805254365,1266948,2825763955,57183559
036710,3140,127683638060,549567,1725213895,40663579
051360,7630,127551152540,103695,778377880,16717058
042940,1730,127488353700,3839363,6462683970,73692690
013310,3285,127479621870,227722,743028910,38806582
322780,3565,127468977810,791326,2892140040,35755674
086080,3865,127278647390,10032,37599485,32931086
087260,3920,127252788320,298771,1161374705,32462446
229000,19400,127233367400,13567,260071650,6558421
227950,1775,127021536475,283022,495450330,71561429
045520,19500,126750000000,7860,152644250,6500000
007680,9890,126729441330,21494,212209110,12813897
100220,9750,126718224750,42315,408719760,12996741
093190,6580,126591994900,178058,1152983860,19238905
033130,3410,126563060470,240673,821076935,37115267
066670,6770,126544284860,22968352,158997141370,18691918
214430,17800,126500328000,10879,191433600,7106760
187660,5790,126431887500,169046,973428530,21836250
021050,2660,126282409400,376256,993359740,47474590
093920,6770,125922000000,28900,194706550,18600000
022220,2430,125860826970,393172,934829625,51794579
078350,8240,125613707680,84764,695327160,15244382
118000,1555,125486640220,275857,424675220,80698804
009200,3015,125452069650,233640,703115800,41609310
008260,4385,125411513045,56452,249006250,28600117
017040,2890,125245707350,536544,1552430580,43337615
053080,29150,125174268450,2689400,86068261250,4294143
263770,5260,124662904720,41949,218895010,23700172
016920,5200,124512429600,579186,2955610055,23944698
290520,15400,124143712000,30111,466998700,8061280
037230,4965,124125000000,147342,729259725,25000000
000500,29800,123978340600,9716,288431800,4160347
057030,7600,123976497200,63424,476533130,16312697
049480,3935,123647077105,1644217,6400703510,31422383
038680,7690,123618403350,234984,1792596850,16075215
090710,982,123093608674,1650379,1613492424,125349907
143210,5620,122871566160,12023,66932790,21863268
096690,830,122866104330,132828949,108686944432,148031451
001380,2730,122752110390,102829,279434215,44964143
053690,11200,122724560000,114205,1283003600,10957550
041440,6850,122724216400,44510,299671330,17915944
088130,11500,122623787000,87626,1012127700,10662938
095500,4255,122614330895,213491,902578715,28816529
049430,13550,122600400000,45043,603079500,9048000
083500,14600,122431541200,302633,4390656650,8385722
158430,28100,122335513700,52077,1444384300,4353577
058850,2865,122292525000,195706,561294015,42685000
034590,27950,122274374300,682,19040000,4374754
217730,4775,122057060200,173581,828798205,25561688
232530,8150,122002590450,2463,19906690,14969643
065650,2795,121906605405,94126,263357060,43615959
002800,8030,121819115000,35684,284069320,15170500
078940,3805,121796318725,11050331,39380506150,32009545
004650,13250,121779226250,26658,350162600,9190885
131030,7350,121751257950,18024,132695360,16564797
227840,13350,121496160600,43033,575914650,9100836
069410,11850,121401164400,330610,3857776650,10244824
065950,4290,121112285580,101067,434290100,28231302
170030,7890,121032600000,40750,320469510,15340000
012340,4020,120778898040,2330812,9403659755,30044502
044060,8710,120641417390,34752,301980420,13850909
036010,9070,120566911380,291710,2644167550,13292934
015590,521,120461263398,740241,382221565,231211638
001290,1240,120365726160,332109,416067655,97069134
032790,4075,120352455875,0,0,29534345
075180,6260,120192000000,237165,1559670940,19200000
009320,2520,120068865000,963105,2434357215,47646375
000520,8950,120027214900,213803,1922400450,13410862
007980,2490,119892471630,345008,864787840,48149587
106190,16900,119800415800,12520,211271450,7088782
072990,17100,119624948100,23059,396114950,6995611
272110,16200,119603109600,31902,505184700,7382908
065500,1020,119558853240,1214470,1218814242,117214562
005750,7160,119373238400,51938,370933930,16672240
036120,3360,119280000000,61117,202176160,35500000
256150,14200,119180600000,18827,267290650,8393000
083650,4570,118820000000,102401,469220725,26000000
258610,8200,118691105000,121918,993504080,14474525
347700,11700,118401309000,153563,1771086450,10119770
046940,6550,118386992500,162502,1039935550,18074350
047770,3125,118258131250,1083723,3338872890,37842602
163560,8500,118150000000,20037,169311370,13900000
306620,2965,118048195710,129349,381081650,39813894
006370,10900,117955559900,9353,102337450,10821611
045340,13700,117245148000,212293,2880553700,8558040
253590,3115,117121159120,265584,826128750,37599088
238490,10350,117081642600,18814,191567740,11312236
068940,3375,117044061750,59723,202111205,34679722
290550,14200,116884928600,431327,5937821450,8231333
026940,5840,116800000000,295408,1707192660,20000000
033200,8150,116799157750,17250,140770440,14331185
039020,5170,116762945530,208741,1070038000,22584709
002600,194500,116700000000,149,29182000,600000
084180,2100,116376384600,318407,669923230,55417326
037950,1375,116115338625,247666,340144610,84447519
196300,23100,116104411500,830211,21567689300,5026165
065150,924,115760942220,9691469,9309955978,125282405
010240,9390,115710115440,89556,827556910,12322696
133750,4940,115630960380,113863,559719505,23407077
032080,5380,115621736020,12102551,68845098970,21491029
004270,3190,115516790400,100190,319212055,36212160
380440,2245,115146050000,306193,686308215,51290000
378850,6040,114721482920,41079,249840660,18993623
069510,10500,114555000000,9747,101520950,10910000
023440,3290,114526446300,534856,1753365870,34810470
010820,2380,114386274800,188586,448581870,48061460
290380,8060,114182796000,37774,302087480,14166600
015230,7990,114146058850,39787,316671740,14286115
238200,13950,114111000000,76588,1057375950,8180000
009780,6480,114048000000,81389,526342170,17600000
264660,13550,113894254000,12535,169673250,8405480
262840,11550,113883000000,47010,539185050,9860000
027580,2275,113868850550,1439834,3251998690,50052242
054180,1535,113598711125,1962485,2979113270,74005675
039830,10550,113548489500,89025,939102350,10762890
032860,6330,113537203110,383877,2361292320,17936367
208140,3490,113529085760,181093,624709025,32529824
005870,8030,113351600450,271872,2181567940,14116015
005010,14800,113305322000,163240,2392873400,7655765
200350,22700,113239381300,11017,242733650,4988519
290690,13700,113118749100,22398,304353400,8256843
078140,10200,113083105800,41965,419791780,11086579
036620,1500,112984345500,281244,417499615,75322897
016090,2545,112698478950,223229,572633420,44282310
012160,1110,112454512920,378517,418092390,101310372
170790,16400,112443812000,75596,1239528000,6856330
237820,8760,112365746400,22327,193534380,12827140
040420,7160,112251272320,41254,296048900,15677552
002360,1010,112245067300,758594,763548426,111133730
024060,7480,112200000000,449667,3352092200,15000000
024890,2720,112197693440,113921,307769765,41249152
004770,3215,112026710365,175457,559775340,34845011
011330,1630,111997859090,428468,692304425,68710343
038530,1405,111536687915,2042985,2833756240,79385543
027970,1935,111384399195,169997,325031235,57562997
148250,15050,111167141050,15845,236959200,7386521
309930,5420,111151685220,18141140,111220911700,20507691
041520,9110,111039330300,22360,202561800,12188730
017650,12300,110700000000,209303,2540035350,9000000
138690,6600,110685036000,317241,2092471650,16770460
003720,3255,110670000000,547445,1768237750,34000000
078000,11400,110610848400,3485,39367450,9702706
155660,6910,110560000000,611534,4213056910,16000000
150840,3055,110513179985,763924,2332397505,36174527
137940,1430,110276127390,286691,408055580,77116173
143540,2470,110161740650,449382,1106398695,44599895
293580,11500,110135500000,14822,169671900,9577000
014970,7280,110110000000,9310,67987620,15125000
036090,1220,110082289700,467474,570892795,90231385
086710,18000,110081700000,18838,333693350,6115650
014570,10000,110000000000,74337,741100050,11000000
064850,9100,109928000000,21585,197949650,12080000
002290,8850,109740000000,332501,2935718830,12400000
044960,8680,109731544440,161386,1390336630,12641883
217820,9530,109721148610,45827,437355640,11513237
900100,3585,109692162975,0,0,30597535
056730,1550,109591063600,0,0,70703912
152550,1565,109581300000,34022,53098550,70020000
094170,6230,109507862380,103456,639069370,17577506
052670,3755,109379635320,691906,2584561500,29129064
041590,1265,109379357175,18227285,21767503165,86465895
270520,3500,109231178000,183105,635580110,31208908
002200,27300,109200000000,13463,366458100,4000000
123410,3920,109136970880,337827,1304353945,27841064
117730,7880,109114856440,47953,374841750,13847063
097800,2540,108992377900,687000,1722212915,42910385
064240,3290,108881747240,60938,198922830,33094756
065510,9150,108728269650,24619,224576920,11882871
250000,16100,108686801300,20680,328562400,6750733
038870,9360,108678903840,854993,7957094170,11610994
164060,13900,108629334000,117273,1633548550,7815060
057540,2335,108459243925,1714172,4056531790,46449355
012280,2030,108390845150,28556019,58786654400,53394505
226360,1925,108356461675,413882,784657985,56289071
241770,10650,108061716000,8377,89622350,10146640
303030,3020,107951917360,291404,875450640,35745668
300080,20700,107843087700,74322,1493283750,5209811
357550,19750,107736250000,22491,439768400,5455000
030790,7340,107720636240,83976,620660940,14675836
001620,1235,107714201595,2184122,2680341565,87217977
090080,1955,107333916345,29144721,56460909305,54902259
033230,2735,107254064300,1822905,5073213100,39215380
000040,1115,107193165320,293971,323634210,96137368
005800,119000,107100000000,841,99455500,900000
260970,35250,107033805000,152,5380100,3036420
025440,1060,107029623580,354982,367717070,100971343
069920,4135,106792006870,873066,3635020020,25826362
219420,9290,106551720030,313295,2938754590,11469507
039420,4410,106522359300,15368217,71911216635,24154730
019010,2210,106522000000,90356,197584425,48200000
009300,16700,106379000000,33729,555920400,6370000
228340,5310,106200000000,42943,227463610,20000000
035000,6400,106031417600,15863,100309420,16567409
196450,2565,105761685690,155504,398247110,41232626
124500,5310,105707938230,98488,520888510,19907333
013700,2340,105656335200,456172,1058679135,45152280
105740,12500,105623900000,466193,5762938650,8449912
013810,7190,105372829300,549372,3879699940,14655470
094940,12600,105353463600,101514,1280726800,8361386
089790,10200,105218232600,409532,4043643180,10315513
105330,8650,104971054300,82608,703684080,12135382
017480,6680,104895305200,63744,424513180,15702890
350520,5070,104442000000,41600,210746230,20600000
111110,13050,104400000000,28580,366772600,8000000
127710,4090,104330722060,139495,567820715,25508734
053260,5570,104270400000,28022,155030920,18720000
129260,3505,104266298370,130692,454022890,29747874
089850,14650,104244961050,86673,1256096500,7115697
024900,3195,104045111100,632742,2011020175,32564980
065710,20100,103515000000,27364,548401400,5150000
065770,5320,103267211600,741085,3917505360,19411130
003610,2440,103246379600,102524,249392095,42314090
042110,2135,103183619140,342223,724777460,48329564
096350,630,103169435670,1083429,674980651,163761009
225190,10200,103109760000,12971,131685350,10108800
000910,6600,103036685400,83347,552427810,15611619
072470,5450,102936008450,46815,256544630,18887341
317240,1130,102924979890,45307,51021710,91084053
036670,9130,102895100000,19437,176876360,11270000
000157,115000,102699370000,1403,162879000,893038
007590,7540,102676530580,14166,106348920,13617577
090470,7030,102622590240,16012,112722770,14597808
036690,6710,102577991010,374778,2505550840,15287331
042500,6660,102276807480,49699,327906840,15356878
028080,8120,102129348720,6827260,55288914650,12577506
352940,9390,102047984700,48698,453086650,10867730
189860,10500,101837190000,1541155,16672193400,9698780
036170,1815,101698611795,391342,706120195,56032293
128660,4100,101693812900,1143011,4761786990,24803369
311390,13900,101692330500,384933,5413742750,7315995
032980,1520,101689181040,1940737,2960333305,66900777
093520,6290,101665848680,119432,744618670,16163092
032280,6240,101172801600,4951850,30977705830,16213590
083640,2260,100928817940,382694,855456145,44658769
019570,805,100902285470,1318342,1057598936,125344454
032680,2820,100887758820,63495851,177177520365,35775801
006090,10700,100823307300,25237,268585300,9422739
264850,3505,100775101060,128405,454122335,28751812
024800,3220,100717149960,25788,82960100,31278618
153490,1955,100643400000,11324003,23683790720,51480000
322510,6630,100517357070,29546,197968640,15160989
000650,70300,100474166000,515,36064200,1429220
059120,10300,100410538800,990284,10403999760,9748596
221840,5660,100160305220,46315,258619920,17696167
357250,4980,100098000000,19697,98024950,20100000
310200,3400,99952686600,226046,761108695,29397849
002070,3350,99809866500,145813,486333305,29793990
040160,8270,99699274450,46016,376264180,12055535
014710,5790,99695363970,47874,275632900,17218543
065560,5770,99593806250,0,0,17260625
041920,11500,99480704000,21075,243243650,8650496
052220,4325,99475000000,1072365,4629278625,23000000
027740,500,99236297000,6111666,3054778810,198472594
147760,9170,99218171220,63835,585562520,10819866
226440,1730,98967937000,743507,1283653600,57206900
289010,7660,98538523420,92743,711758470,12864037
033100,6130,98462567170,76000,462537010,16062409
080720,12450,98401413600,24517,304060150,7903728
090410,2135,98389542825,1403707,2965167490,46084095
002870,2810,98233947000,106356,298785530,34958700
011700,3025,98149606775,486345,1467063950,32446151
035620,1335,98107151505,231813,307239160,73488503
109860,14000,98000000000,10997,154199550,7000000
092780,7440,97973342400,2332084,17247837670,13168460
900250,1445,97947666140,3952437,5817213620,67783852
006980,31650,97798500000,7479,234819150,3090000
083550,9080,97656435120,19252,173888380,10755114
308100,14800,97631160000,38863,574777000,6596700
016670,973,97551057352,0,0,100258024
217190,11100,97337831400,281633,3098927250,8769174
056700,3340,97311203940,150254,496784060,29135091
016790,15800,97177678800,7903,124849050,6150486
002230,4940,97166060420,47134,231355070,19669243
340360,2370,96957079200,1230980,2945274295,40910160
086670,11900,96943695100,252439,3000685900,8146529
016600,567,96838387569,468657,263879040,170790807
052600,8370,96788169000,83207,687032970,11563700
066900,4255,96777860265,95517,402481045,22744503
005360,5120,96754211840,122612,627284400,18897307
120115,34900,96598314000,103015,3553053150,2767860
216400,12500,96391437500,221,2759000,7711315
123010,1690,96337069270,405226,660849035,57004183
092460,8200,96308819600,67851,551209660,11744978
101930,10300,96116561500,13326,136454550,9331705
004870,1240,96047297520,57125,70477220,77457498
222110,8980,95812379400,8009,71539630,10669530
053270,3630,95810851620,610185,2196169890,26394174
140670,10500,95582970000,43887,457962050,9103140
004780,6010,95578225990,43298,259553810,15903199
317530,13850,95567714600,92642,1284161650,6900196
242040,2790,95534343000,129894,361774415,34241700
052300,1380,95480498460,136155,187062095,69188767
008420,4650,95341298250,81779,379020570,20503505
217480,4250,95264030500,80477,340326085,22415066
081150,3925,95253477850,224877,874533755,24268402
039290,10950,95199059100,43297,471124250,8693978
010100,3120,95005310400,197082,611114210,30450420
004590,6330,94950000000,63240,398301010,15000000
108860,4295,94730283775,70214,301137100,22055945
104200,6380,94599769000,35136,224225540,14827550
900310,1750,94500000000,54479,95844505,54000000
277070,6980,94488260000,237648,1629184330,13537000
085310,1180,94380355360,1316741,1552060340,79983352
318010,11900,94359122200,258420,3050971750,7929338
363250,13850,94333458000,32486,444775500,6811080
069730,6540,94176000000,457010,3004505690,14400000
327260,23550,94172893950,24213,566918000,3998849
092600,4215,94143420165,101574,425741545,22335331
024910,2625,94024888125,20894,54337690,35819005
014990,1595,93998127025,347436,549572245,58932995
004910,7340,93952000000,20507,149957510,12800000
111870,929,93881921414,142830,132520252,101056966
004450,43550,93823205450,100,4335250,2154379
045510,2910,93729039720,372702,1056299975,32209292
043340,1300,93600000000,289593,374754620,72000000
037350,6050,93593500000,391573,2395524170,15470000
069640,7250,93592584500,82258,593506580,12909322
024740,3130,93559856640,3209379,10175667920,29891328
049800,4675,93500000000,135756,639102650,20000000
010470,7800,93405390000,33618,262051860,11975050
014440,4665,93300000000,64399,299025080,20000000
041650,4340,93186093000,81351,349835590,21471450
000440,14950,93095593500,49638,734968750,6227130
058860,2675,93095350000,81171,216577285,34802000
053450,6440,93069669280,0,0,14451812
145210,590,92988610850,1804392,1059275576,157607815
075130,10350,92736000000,104530,1059879220,8960000
273060,1905,92474361660,67012,126290790,48542972
058730,5670,92421000000,38188,214071950,16300000
318410,16600,92217033800,26270,435185050,5555243
025620,1320,92169225720,580765,765761140,69825171
148140,3500,92010817500,26215928,99214251615,26288805
051980,1315,91898192455,2440909,3185436740,69884557
040610,2695,91864993220,112760,306932685,34087196
215790,2280,91845579720,159500,362201730,40283149
020180,2390,91845106850,1840322,4380350805,38428915
005110,1375,91836619875,1127425,1547562405,66790269
002140,3680,91777084000,66755,246243100,24939425
036640,5610,91750428000,93915,524350040,16354800
176750,10350,91687410450,14195,146431200,8858687
049830,14950,91675074400,36984,556840100,6132112
094840,8730,91419163200,32407,284389150,10471840
117670,4190,91359103580,190189,793989845,21804082
226340,2965,91024302140,117177,342038325,30699596
007370,7580,90960000000,620252,4728995740,12000000
056360,9270,90816336000,62579,577359940,9796800
174880,4745,90706573035,405258,1889113460,19116243
001080,21850,90677500000,1721,36918050,4150000
115500,7520,90240000000,99384,736208430,12000000
338100,4835,90221100000,126137,610048855,18660000
180060,10600,90170659600,104,1090600,8506666
023350,8210,89899500000,46044,375850480,10950000
317120,9300,89749650000,46694,430558140,9650500
333430,2920,89722101240,34255,100882275,30726747
005670,8970,89700000000,515109,4523968600,10000000
094860,1670,89642328470,466361,760260615,53678041
031510,3200,89600000000,191743,607666325,28000000
290740,8880,89377297680,19047,169467080,10065011
051380,11650,89338444400,16466,189893700,7668536
263800,5540,89197213200,14989,82563930,16100580
043260,1670,89186991280,276177,461560555,53405384
066410,2160,89015185440,197563,428840555,41210734
043090,2530,88947331440,246535,624903860,35157048
255220,2150,88881574050,83173,174643070,41340267
037370,11850,88875000000,119944,1412556600,7500000
101330,3700,88645295600,74571,274021220,23958188
