티커,종가,시가총액,거래량,거래대금,상장주식수
067290,3785,166301007530,55639,211406415,43936858
000230,14400,166181760000,129836,1857741050,11540400
259630,14450,165933901750,680542,10082336400,11483315
007280,3115,165850312740,416624,1281347590,53242476
039340,7210,165830000000,36279,260340940,23000000
263700,9600,165465907200,712135,7015140370,17236032
042510,4275,165300339150,6246606,27267920105,38666746
168330,5300,165230123500,474406,2554540375,31175495
105550,8300,165013594800,308263,2556187920,19881156
352770,12250,165009227250,48962,606652200,13470141
002710,7020,164970000000,46800,326847390,23500000
011370,1635,164963104275,783030,1284708345,100894865
036710,4055,164890812845,311211,1257457070,40663579
052790,14550,164860782900,263094,3732111100,11330638
096775,132000,164792232000,3376,441725500,1248426
176440,1920,164619542400,0,0,85739345
035610,6010,164349441970,551214,3307491240,27345997
068790,6670,163902316870,75871,504781050,24573061
060560,1280,163416992000,859465,1106969850,127669525
006740,7360,163392000000,168963,1246836360,22200000
171120,8630,163051560880,27056,230520510,18893576
142280,7720,163025424760,55213,427537230,21117283
000300,1345,162743351030,659574,886537650,120998774
072870,13650,162721090350,18303,248393050,11920959
012800,1785,162685790715,246786,439967215,91140499
306620,4075,162684220100,386643,1583857420,39922508
011090,2710,162577347110,1259626,3427251855,59991641
017180,4780,162297510120,101640,482090495,33953454
002450,1790,162050337850,1662622,2978581595,90530915
004540,4335,161438404155,95701,417362395,37240693
043650,9000,160724736000,33824,304851290,17858304
004140,4000,159887064000,1700854,6825126100,39971766
013570,6070,159760172310,491073,3019393840,26319633
950110,6610,158987289400,5465,35845780,24052540
327610,18950,158935961900,1287,24259950,8387122
002410,6400,158924684800,371581,2347453860,24831982
060310,3430,158711289590,102373,352430065,46271513
104540,13400,158518006800,43447,583898600,11829702
014200,2125,158449826000,1892068,4042664200,74564624
291650,18700,158316556200,25125,469190050,8466126
066620,21100,158250000000,20992,444809300,7500000
008040,1120,158081952000,231034,259144055,141144600
036090,1750,157904923750,5785670,10113928645,90231385
353810,4615,157794787800,40016,184413925,34191720
215090,1965,157778562810,705182,1364943140,80294434
241520,5670,157690655010,243714,1370710760,27811403
003460,2770,157065689550,22396,61499885,56702415
072020,15700,156372000000,26860,418283500,9960000
140070,4225,156274300000,86317,363946495,36988000
002880,1350,155377053900,1728977,2349609940,115094114
950140,7810,155168033460,56148,438877420,19867866
138360,4480,155061688320,0,0,34611984
009190,4910,154933979620,148996,727955030,31554782
000860,23800,154700000000,17418,415581550,6500000
119830,8470,154644192780,182281,1540757360,18257874
396690,5320,154599200000,301938,1603444960,29060000
046120,6190,154554581700,102522,636497000,24968430
027050,3860,154400000000,64855,250296080,40000000
016880,1930,154259264400,400587,767422870,79927080
043220,1690,153984987130,200647,340266195,91115377
120240,21400,153874367400,35413,753787950,7190391
066310,17300,153647562600,61884,1058015050,8881362
225220,16050,153553239000,305423,4951738500,9567180
041460,8080,153520000000,3252955,27773725700,19000000
006380,3830,153200000000,77502,298553880,40000000
002460,12300,153144840000,51159,623670250,12450800
085670,6320,153005638960,15098805,94101952840,24209753
054670,10650,152879898000,91727,986105750,14354920
065450,5320,152432896000,356067,1880038780,28652800
008970,1280,152173171200,537075,692455960,118885290
155650,7610,152004864380,53343,405409590,19974358
37550K,71900,151988331500,4267,306045300,2113885
040350,1205,151798033760,195285,238214155,125973472
205100,4320,151771419360,151451,650473580,35132273
052330,9730,151540390960,22584,219518300,15574552
004080,15950,151525000000,3663,58196300,9500000
016250,74500,150806401500,11186,828580500,2024247
377220,10650,150750750000,72979,775269800,14155000
066590,4220,150308382000,86738,366792155,35618100
033170,1750,150024558250,738550,1292269715,85728319
030960,9380,149892400000,19044,179806830,15980000
002700,2105,149555031705,1210469,2531906815,71047521
073560,2160,149553308880,229121,494786150,69237643
017550,2770,149538901510,2196805,6305366675,53985163
004150,3555,149340491235,167633,594382850,42008577
002630,1255,148821671275,427049,532697990,118583005
156100,11100,148659447300,49406,555976100,13392743
067390,5780,148519955320,47658,274459850,25695494
186230,13700,148236575600,29121,400873650,10820188
006890,12750,147900000000,31483,401455350,11600000
033830,1475,147500000000,6888240,10101632155,100000000
014470,2450,147128037000,83469,202057200,60052260
052300,1630,146875487430,1700322,2751735615,90107661
064820,4750,146783208000,83249,392568870,30901728
094170,8350,146772175100,1932708,15586764070,17577506
108380,15300,146380194900,6710,102303800,9567333
130580,9500,146300000000,7681,72883840,15400000
171010,12600,146247796800,13981334,157674163970,11606968
108490,12950,145700450000,19583,251583150,11251000
128540,10000,145588000000,5343592,53116835400,14558800
302430,14800,145531478400,37192,554448100,9833208
950170,4150,145272895550,11093,46092925,35005517
204620,2980,145235339180,42688,126710730,48736691
190510,10550,144979999000,239634,2513793300,13742180
331920,17750,144913627000,503711,9157472750,8164148
276730,2560,144778780160,111292,284908790,56554211
347890,8600,144464554400,39028,335070770,16798204
049550,7440,144291040080,8017,59817310,19393957
073640,1965,144142402080,172654,338848075,73354912
036560,9150,144112500000,25585,232835730,15750000
389030,13250,144018423750,120151,1568943300,10869315
004060,711,143924146560,835856,589496428,202424960
010040,3495,143529381690,17816,62427815,41067062
181340,20150,143470015000,100005,2022809900,7120100
100840,19100,143378180100,45338,857972700,7506711
304100,14000,142818620000,50482,692281100,10201330
004090,11250,142808850000,23929,269737250,12694120
189980,3715,142608176805,2607360,9636396145,38387127
274090,12100,142587464800,39281,479939800,11784088
129890,14500,142585489000,19185,276347050,9833482
123570,6400,142566899200,31795,200781960,22276078
000220,8250,142166895750,1327802,11213612620,17232351
241790,14150,141537271100,73192,1033905000,10002634
210540,12800,141333862400,31535,401089900,11041708
126880,6090,141317859270,82403,501556490,23204903
153710,9680,141225953440,10861,104491410,14589458
123690,8780,141077040000,15414,135303120,16068000
071670,14100,141000000000,67256,951192350,10000000
064800,1695,140986925265,699389,1172944740,83178127
234100,4210,140958154870,431907,1822919030,33481747
357880,13600,140813801600,1535708,20513505010,10353956
270660,23100,140810000100,12484,288707900,6095671
053980,7920,140563225440,19490,153355330,17747882
330350,10650,140458824300,71340,746083050,13188622
068050,5150,140327107300,245353,1255281990,27247982
047080,5660,140253871760,185301,1040550860,24779836
305090,19300,140148880000,104684,2055217050,7261600
019440,16350,140119500000,3542,57643900,8570000
347000,16950,139858585800,16267,275002950,8251244
036010,10500,139575807000,117836,1222838900,13292934
014580,5060,139570486000,265690,1342960950,27583100
012690,3815,139519337825,44323,170555245,36571255
024810,1670,139384250410,7540632,13366616005,83463623
005710,6950,139261320000,17768,123291120,20037600
094860,1395,139233015135,5503179,7646571940,99808613
003650,80000,139173760000,110,8794400,1739672
140610,14450,138783637800,9250,134676250,9604404
263690,12250,138738722500,20441,249842700,11325610
079960,17650,138729000000,17312,305580100,7860000
007820,6890,138033887940,127671,882269000,20033946
025750,1710,137766404790,1001342,1718012320,80565149
334890,5740,137760000000,15731,90231490,24000000
208710,3315,137345130780,13597991,46717468980,41431412
092870,13050,136713457350,16062,209050500,10476127
241710,12800,136704000000,162584,2103488300,10680000
200780,15350,136498094400,24757,378404050,8892384
120030,108500,136455133500,2246,240212500,1257651
311390,18600,136300707000,228315,4230533200,7327995
130500,9370,136287137240,34107002,332775766850,14545052
011150,3790,136177629670,341523,1280506640,35930773
239340,5040,135977355360,92848,469575360,26979634
020710,6780,135925236600,93509,633931520,20047970
217730,3580,135817771500,273936,995868560,37937925
206400,4975,135778680075,16531,82086025,27292197
071460,3775,135776538625,28854,108037170,35967295
382800,18900,135411280200,1080359,20000986250,7164618
064850,11200,135296000000,33284,374766800,12080000
032560,8450,135200000000,37079,313582310,16000000
335810,11900,134911014000,66818,808194700,11337060
067570,4105,134745442760,573012,2406123805,32824712
041920,8410,134560000000,15028134,131610513540,16000000
064240,4065,134530183140,570002,2364883495,33094756
053590,1085,134494236870,1346943,1472350000,123957822
012200,4125,134475000000,83381,342687355,32600000
122310,9220,134186441680,21332,198317550,14553844
016740,4055,134085387400,145879,591217130,33066680
054800,12950,134003440200,4070,52467750,10347756
347740,17850,133922195400,11216,201905200,7502644
054220,5330,133860919270,0,0,25114619
261200,9070,133854062300,78438,711396380,14757890
267290,22700,133825716200,7453,169449850,5895406
057880,1125,133658296875,20672136,23050382200,118807375
051490,9410,133622000000,38538,360456850,14200000
034300,33400,133600000000,11319,380309350,4000000
044820,13900,133494501900,12853,177661350,9603921
095500,4630,133420529270,2019645,9268965850,28816529
053690,12150,133134232500,208563,2516778550,10957550
005430,42000,132986910000,1784,75249850,3166355
051360,7950,132900611100,72624,577697150,16717058
150900,11900,132721806700,2835186,34023275800,11153093
203690,2900,132695149200,98015,281961590,45756948
078860,1485,132385593780,4031678,6027224470,89148548
267320,3360,132372421440,2416989,8270411455,39396554
047400,3150,132300000000,475161,1500791035,42000000
066670,7060,131964941080,89459,633060440,18691918
014530,3780,131806407600,98057,368810575,34869420
001540,10100,131728442000,11715,117772170,13042420
012860,2000,131606234000,200770,399840325,65803117
033230,3355,131567599900,4221030,14238739670,39215380
225330,7060,131560473680,63517,449899090,18634628
241770,12900,131485056000,27061,347013800,10192640
008250,12000,131431620000,103756,1248759200,10952635
045520,20200,131300000000,11773,237915750,6500000
198440,4100,131117836000,6262163,26113087235,31979960
006660,16100,130833655400,42454,676532250,8126314
327260,32500,130775092500,118759,3917794850,4023849
321820,18950,130707283900,19250,362201950,6897482
012790,11650,130680216900,28531,333609400,11217186
230980,2210,130646766640,11786495,25320194275,59116184
307180,5820,130578794580,1608806,9128358280,22436219
024950,9830,130479261910,62650,614201710,13273577
312610,6440,130454358720,33143,214396350,20256888
065130,8160,130366257120,140251,1157369710,15976257
037230,5210,130250000000,6319267,33290032730,25000000
222040,6300,129956400000,35836,226249650,20628000
050110,1760,129930447680,328718,578783605,73824118
100590,8770,129476772000,406018,3582561660,14763600
000890,935,129043537865,581627,542687004,138014479
037330,2940,129022558560,48627,142619480,43885224
015020,3005,128769058000,571574,1708126710,42851600
128660,5170,128233417730,160724,834513740,24803369
071970,4515,128072381640,64161,289240000,28365976
033320,6700,128066694400,116536,786417510,19114432
044480,3955,127920444855,952058,3761814330,32343981
040300,3045,127890000000,15921,47938830,42000000
039290,14700,127801476600,2714530,39666064200,8693978
005750,7650,127542636000,94967,727035170,16672240
087260,3925,127415100550,546289,2147157770,32462446
063440,2810,127374922740,281058,791176035,45329154
109860,13950,126945000000,14850,206235300,9100000
005740,8550,126944816850,13063,110989110,14847347
039020,5620,126926064580,263998,1438936220,22584709
005990,9250,126894312000,3903,35985090,13718304
053950,6320,126713250800,7131841,46521828720,20049565
023000,3165,126600000000,23216,73525865,40000000
093190,6580,126591994900,45711,301476240,19238905
03473K,223500,126531172500,1007,224328500,566135
011320,6530,126164138350,32872,215781860,19320695
109960,705,125980127985,176291,123597366,178695217
092440,4310,125852000000,13048,56302350,29200000
023770,14450,125765994050,676180,9513733850,8703529
040420,8020,125733967040,35408,282953020,15677552
093920,6750,125550000000,23016,155265950,18600000
214430,17650,125434314000,13226,232139600,7106760
093520,7760,125425593920,199423,1561053430,16163092
007680,9310,125186672940,12598,118512670,13446474
004650,13600,124996036000,18447,250051950,9190885
001045,55300,124990331900,5350,294439000,2260223
099390,30400,124907398400,292576,8888202400,4108796
307870,4135,124799262000,2251611,9540972360,30181200
046390,2890,124769776370,183468,532519825,43172933
011700,3845,124755450595,533474,2054313110,32446151
009460,2090,124705045740,266182,553783595,59667486
361390,51000,124549140000,209543,10470715450,2442140
007720,1235,124488555750,723654,896961630,100800450
057540,2675,124252024625,2530211,6913617195,46449355
010960,4970,124250000000,115386,576897995,25000000
030350,4200,124101423600,7128380,30510495220,29547958
014190,3500,123899671000,295101,1025903410,35399906
307930,7920,123631200000,25322,200941720,15610000
187660,5660,123593175000,2939134,16572508380,21836250
141000,10200,123570042000,13526,137092400,12114710
060230,1425,123467809725,521643,743318825,86644077
048430,10700,123264000000,50319,543793850,11520000
023810,12300,123000000000,156353,1921422550,10000000
018700,4165,122748743355,533159,2215430590,29471487
049720,8580,122694000000,21453,184495030,14300000
019590,1640,122388772000,1002488,1631634260,74627300
044060,8820,122165017380,158239,1429216370,13850909
217500,3840,122158080000,122244,465531085,31812000
006340,1720,122149183240,274077,471862170,71016967
046210,3800,122119308000,47986,183011095,32136660
217950,30150,122089138650,0,0,4049391
148250,15950,121865799550,132269,2073826350,7640489
134790,60900,121800000000,2550,156912500,2000000
096630,1840,121749118160,225412,414053505,66167999
035000,7340,121604782060,559217,4055205570,16567409
118000,1495,121578502435,338408,503290390,81323413
269620,1120,121529866080,3740033,4250427375,108508809
067830,2960,121481049200,15612,46366855,41040895
265740,13600,121472480000,12492,168776600,8931800
034590,27750,121399423500,454,12600150,4374754
065950,4300,121394598600,98868,423681410,28231302
251630,8060,121307674800,15156,121612030,15050580
051380,15800,121162868800,41566,639815050,7668536
253590,3210,120944778210,624477,1990816940,37677501
227950,1690,120938815010,797955,1358476325,71561429
290520,15000,120919200000,8725,130127300,8061280
033540,2410,120825665710,78207,188647230,50135131
013310,3110,120688470020,361631,1119502895,38806582
049480,3835,120504838805,1993165,7641290100,31422383
335890,2105,120455970595,47220,99080000,57223739
032790,4075,120352455875,0,0,29534345
004440,9450,120316899150,9680,90957650,12731947
004410,323,120258240805,12891725,4134846172,372316535
003480,4070,120186334840,13541,54896535,29529812
376290,6800,120071000000,100071,683532290,17657500
180060,14100,119943990600,296,4146350,8506666
001260,12200,119912592200,10272,125326750,9828901
056080,3195,119851325640,50256,160406160,37512152
053450,8100,119821704300,79692,643964460,14792803
066130,9340,119552000000,61477,570111220,12800000
002760,1995,119500500000,68495,136612345,59900000
036640,7300,119390040000,257892,1890443900,16354800
057030,7300,119082688100,670542,4905329290,16312697
003350,26250,118965000000,4488,117697700,4532000
069540,4560,118842519360,122657,561222645,26061956
065170,1335,118775696265,438681,587508275,88970559
232530,7930,118709268990,292,2273550,14969643
007540,41200,118482960000,1562,64122800,2875800
347700,11700,118401309000,2158457,26073613650,10119770
264900,9450,118350382500,37171,350073740,12523850
173940,8230,118222962400,37846,308082770,14364880
229000,18000,118051578000,53088,948164950,6558421
006140,7870,118050000000,12983,102040790,15000000
000910,7540,117711607260,1187790,9064576360,15611619
002600,196000,117600000000,73,14213000,600000
101930,12600,117579483000,15893,199065750,9331705
009320,2465,117448314375,308851,757320240,47646375
080000,3420,117384215400,18390,62658440,34322870
086040,8000,117336984000,28719,230488300,14667123
015710,6680,117103740000,25546,168526460,17530500
037370,14100,116853425700,56296,795999400,8287477
234300,5600,116626496000,97121,546608730,20826160
036120,3285,116617500000,43806,145034265,35500000
131030,7040,116616170880,11543,80965640,16564797
001140,1805,116477630115,3310311,5915563840,64530543
008600,1770,116416284240,605940,1074819400,65771912
170790,16950,116214793500,65915,1109563750,6856330
011810,4060,116203103240,29322,118511535,28621454
133750,4955,115982066535,458833,2249813185,23407077
072470,6140,115968273740,69901,427859210,18887341
002720,6010,115849300900,434608,2633435730,19276090
089230,666,115517827206,682043,457011926,173450191
089850,16200,115274291400,92545,1513346950,7115697
060370,5250,114975000000,40817,212747230,21900000
034940,3705,114780259035,266012,984241885,30979827
019660,3500,114675116500,81596,286599820,32764319
263600,7180,114379625800,53993,386626370,15930310
025820,3420,114371640000,45797,157065970,33442000
041910,9560,113747394280,17441,167035030,11898263
200350,22800,113738233200,2324,52196950,4988519
009300,17850,113704500000,8700,155586850,6370000
042520,11250,113658536250,36664,414942250,10102981
109080,20150,113565400000,63801,1281639850,5636000
000520,8380,113442431540,4019803,37061507290,13537283
012170,1405,113115420380,669436,950088130,80509196
052220,4915,113045000000,137048,672386795,23000000
024910,3155,113008960775,49495,156614845,35819005
011390,107000,112992000000,5296,571127000,1056000
272110,15300,112958492400,30448,467326850,7382908
005010,14400,112861656000,13848,199048650,7837615
322780,3150,112630373100,263474,836870475,35755674
001840,5680,112496716800,34686,197827260,19805760
065650,2575,112311094425,57584,147241270,43615959
004270,3100,112257696000,96372,297637745,36212160
027580,1950,112229085150,341128,666548035,57553377
027830,2805,112200000000,496492,1382936905,40000000
900100,3585,112029919965,0,0,31249629
224110,20950,111873000000,30702,645661450,5340000
038680,6950,111722744250,115975,814664010,16075215
009180,4065,111695732625,343907,1400996480,27477425
152550,1595,111681900000,5150,8137615,70020000
033130,3005,111531377335,139433,419194100,37115267
003610,2635,111497627150,52357,138138540,42314090
040160,9240,111393143400,133145,1223868100,12055535
031820,918,111125245788,794601,729435293,121051466
025550,4530,111085810620,432313,1947677340,24522254
200470,6010,111041895890,93609,563182030,18476189
007980,2305,110984798035,110858,253706165,48149587
264660,13200,110952336000,12041,158408400,8405480
017040,2560,110944294400,136873,348976540,43337615
159010,24950,110900579350,39388,977633450,4444913
038530,1330,110745813570,6925394,9490016140,83267529
013870,5800,110619224000,58665,340016210,19072280
004910,8630,110464000000,200835,1753264900,12800000
260660,7200,110354551200,13968,100065730,15327021
225190,10900,110306910000,8263,89388650,10119900
072990,15750,110180873250,47733,747937950,6995611
227840,12050,109665073800,22715,273778200,9100836
056730,1550,109591063600,0,0,70703912
002795,17000,109544090000,8739,148194150,6443770
350520,5310,109386000000,39056,206364210,20600000
015590,473,109363104774,436335,206636703,231211638
127710,3620,109347196960,359172,1297905785,30206408
098120,13150,109312872900,128028,1699908750,8312766
006370,10100,109298271100,1872,18999200,10821611
038460,5440,109277632000,444124,2386244970,20087800
119650,6200,109120000000,170046,1076191910,17600000
015230,7630,109003057450,8632,65495780,14286115
090410,2365,108988884675,5922687,14130399590,46084095
143210,4985,108988390980,12797,63555420,21863268
263860,11500,108612900000,3984706,46776433750,9444600
065510,9100,108134126100,10043,91190040,11882871
238490,9550,108031853800,19985,190423890,11312236
065710,20950,107892500000,6982,145515700,5150000
013520,2155,107860448060,43156,92634840,50051252
058850,2525,107779625000,73879,187172750,42685000
037440,7740,107759956500,1673928,12978739140,13922475
219130,17050,107658644500,56578,941203000,6314290
351320,5290,107629736940,347937,1907751440,20345886
005800,119500,107550000000,261,30774000,900000
093240,3450,107484053100,170597,592675825,31154798
001550,20700,107479347300,17529,362028150,5192239
014970,7100,107387500000,59902,423120550,15125000
001290,1100,107256396500,57095,63175175,97505815
078000,11050,107214901300,6486,71051850,9702706
053350,5410,107068855560,43498,235214610,19790916
352700,10700,106952181700,3234390,36381771750,9995531
089790,10350,106765559550,226835,2362027300,10315513
380440,2080,106683200000,63844,132193815,51290000
217820,9250,106497442250,234118,2213800690,11513237
263800,6610,106490933800,1064991,7142677550,16110580
004770,3055,106451508605,187905,574973715,34845011
117730,7540,106444690820,75740,575011280,14117333
041520,8730,106407612900,70119,608735210,12188730
037950,1260,106403873940,342874,435667005,84447519
053700,5640,106166773440,32202,180190210,18823896
262840,10750,105995000000,25770,279826000,9860000
137940,1355,105941284750,423387,578288485,78185450
006200,2255,105541071680,1758012,3971300885,46803136
035620,1435,105456001805,336113,480245470,73488503
081150,4345,105446206690,560536,2429308810,24268402
024060,7010,105150000000,81300,570620290,15000000
019010,2180,105076000000,74602,160381070,48200000
004840,5270,105031100000,6709,35232610,19930000
069410,10250,105009446000,117264,1193072600,10244824
009200,2520,104855461200,67473,169868035,41609310
039830,9740,104830548600,20500,199432230,10762890
088130,9830,104816680540,16722,164629370,10662938
003780,8050,104650000000,175691,1418500520,13000000
170030,6820,104618800000,19507,132846240,15340000
036670,9280,104585600000,16643,154857250,11270000
012340,3480,104554866960,221525,771952840,30044502
019990,10700,104390141600,82767,883010750,9756088
309930,5090,104384147190,208535,1050120065,20507691
012160,1030,104349683160,159375,165648890,101310372
065370,15800,103898809200,41770,662872100,6575874
246690,2655,103879208745,90161,238281370,39125879
214420,5650,103868023650,27882,159164250,18383721
100220,7990,103843960590,15864,126179410,12996741
009780,5890,103664000000,3520,20626410,17600000
083650,3985,103610000000,270527,1076082710,26000000
351330,12500,103606500000,21419,270227100,8288520
022220,2000,103589158000,71236,142138715,51794579
024900,3180,103556636400,86964,276599380,32564980
114450,6900,103500000000,117699,803836140,15000000
000500,24850,103384622950,3264,81113850,4160347
357550,18950,103372250000,13669,255982450,5455000
002360,928,103132101440,372724,346093921,111133730
099220,1930,102617015340,374245,722418630,53169438
017650,11400,102600000000,18994,215701500,9000000
042500,6680,102583945040,654769,4429160410,15356878
089150,5970,102385500000,89028,532758600,17150000
263770,4320,102384743040,15249,65782925,23700172
084180,1800,102258412200,258804,463757085,56810229
129260,3435,102183947190,67946,234296065,29747874
044960,8080,102146414640,43179,347488320,12641883
002200,25500,102000000000,6884,175751150,4000000
149980,7230,101942963850,383765,2771283100,14099995
050960,15100,101940100000,25017,377554300,6751000
041020,2505,101880113520,1550771,4047440505,40670704
069510,9330,101790300000,1555,14508280,10910000
091590,8650,101551000000,13836,118588300,11740000
140670,11150,101500011000,40890,452245750,9103140
378850,5310,100856138130,36950,196178990,18993623
005870,7140,100788347100,45113,322675710,14116015
120115,36400,100750104000,4954,179894800,2767860
016920,4205,100687455090,291635,1224461515,23944698
242040,2940,100670598000,368086,1096852405,34241700
016600,565,100512142870,2686822,1518474429,177897598
163560,7230,100497000000,6952,50232720,13900000
010820,2090,100448451400,51198,106844000,48061460
010580,1530,100210979160,0,0,65497372
016090,2260,100078020600,90243,202082560,44282310
270520,3205,100024550140,373474,1219718795,31208908
020760,2900,99958029400,75044,216304700,34468286
111110,10600,99952435000,38135,402741400,9429475
068940,2880,99877599360,239134,685025720,34679722
075180,5200,99840000000,10097,52677060,19200000
002800,6580,99821890000,19737,130412400,15170500
065560,5770,99593806250,0,0,17260625
097800,2005,99582617705,159006,320824340,49667141
124500,4990,99337591670,39366,195107165,19907333
041590,1095,99319461975,855813,939824015,90702705
003720,2920,99280000000,80788,235901515,34000000
258610,5630,99277015990,48607,272944260,17633573
106190,14000,99242948000,4938,68817500,7088782
004590,6600,99000000000,127343,830576640,15000000
196450,2400,98958302400,626462,1527886330,41232626
039240,3945,98625000000,876747,3497970420,25000000
023460,2650,98580000000,27019,71472525,37200000
047770,2605,98579978210,68410,178186245,37842602
290380,6800,98452616800,220671,1498709080,14478326
027970,1710,98432724870,217205,367609055,57562997
357250,4890,98289000000,54805,268703650,20100000
090080,1790,98275043610,284051,506699780,54902259
000157,110000,98234180000,787,85832500,893038
303030,2740,97943130320,282008,770925395,35745668
009440,4360,97816512800,23328,101540990,22434980
049430,10800,97718400000,11694,125977900,9048000
016670,973,97551057352,0,0,100258024
065150,777,97344428685,516341,402613927,125282405
083500,11600,97274375200,48700,573093350,8385722
092600,4300,97223640700,62680,267846030,22610149
002230,4940,97166060420,16754,82301170,19669243
038110,2840,97041010800,309357,875877970,34169370
008260,3385,96811396045,42159,143904380,28600117
024800,3090,96650929620,19876,61358600,31278618
076610,1180,96311303820,1660920,1955763050,81619749
014570,8750,96250000000,15880,139387350,11000000
010600,1640,96230680160,298743,490946875,58677244
134580,8530,95962500000,263195,2230319760,11250000
340360,2345,95934325200,1249403,2897190625,40910160
032680,2680,95879146680,3521717,9588950335,35775801
023960,3195,95851440945,116976,372019275,30000451
053260,5120,95846400000,33271,169640200,18720000
007590,7030,95731566310,117493,821085490,13617577
059120,9820,95731212720,85164,819992330,9748596
289010,7440,95708435280,122456,917250980,12864037
019175,43500,95700000000,17704,765685750,2200000
000440,15350,95586445500,16743,256256100,6227130
900250,1410,95575231320,955172,1337892175,67783852
046940,5280,95432568000,69484,364730570,18074350
052670,3270,95252039280,107089,349094655,29129064
014710,5520,95046357360,481809,2632743300,17218543
090470,6500,94885752000,50393,327419810,14597808
256150,11300,94840900000,15743,178851300,8393000
293580,9900,94812300000,27252,264266040,9577000
039420,3920,94686541600,151013,594829805,24154730
315640,20400,94633009200,74639,1522326500,4638873
143540,2120,94551777400,461356,981748715,44599895
043910,1530,94542821820,450508,685605110,61792694
042940,1155,94518897165,169280,194127395,81834543
041440,5270,94417024880,9711,51216020,17915944
313760,19400,94322800000,89266,1694380950,4862000
013700,2085,94142503800,188095,389821200,45152280
086670,11550,94092409950,18171,210480650,8146529
000650,65800,94042676000,300,19816400,1429220
001080,22600,93790000000,902,20286200,4150000
011330,1290,93768115980,94422,121796210,72688462
083550,8700,93569491800,74353,646984430,10755114
037030,5400,93384592200,1075315,5975408960,17293443
014990,1320,93341153400,84594,111958230,70712995
023440,2680,93308080640,264818,708727570,34816448
228340,4665,93300000000,29371,137300640,20000000
322510,6150,93240082350,25875,159076840,15160989
090710,743,93134980901,390359,292938781,125349907
073570,1150,93040603950,498473,572004330,80904873
164060,11900,92999214000,190694,2248242250,7815060
001560,9290,92900000000,12443,114943260,10000000
021050,1950,92575450500,146032,283354095,47474590
105740,10900,92104040800,20470,221452850,8449912
317530,13200,91755787200,83847,1119859000,6951196
211050,20400,91677396000,1,20400,4493990
226360,1350,91569860100,126899,170123895,67829526
054180,980,91505871240,392354,381039360,93373338
060850,11250,91473750000,17371,193793650,8131000
078140,8240,91353410960,3811,31341590,11086579
010240,7400,91187950400,17261,126823190,12322696
147760,8420,91103271720,49473,413741210,10819866
101330,3800,91041114400,168200,635563115,23958188
096690,604,90940109984,1986388,1206330186,150563096
014440,4545,90900000000,121653,557462815,20000000
250000,13450,90797358850,31290,426931700,6750733
123410,3255,90622663320,1558307,5230831480,27841064
004450,42000,90483918000,401,16821000,2154379
049830,14750,90448652000,30889,453127500,6132112
317120,9370,90425185000,173706,1632690340,9650500
049800,4515,90300000000,121415,549989285,20000000
208140,2775,90270261600,173240,477731830,32529824
008110,8600,90217844200,32733,280609700,10490447
214680,1585,89749973565,177064,279098735,56624589
338100,4800,89568000000,13678,65567400,18660000
025440,886,89460609898,133232,117741841,100971343
017480,5690,89349444100,11841,67514530,15702890
079970,2185,89260833400,180230,395622265,40851640
133820,3020,89241000000,56169,168704815,29550000
318010,11250,89205052500,28591,324262400,7929338
002070,2985,88935060150,108185,320694570,29793990
196300,15850,88800512600,60130,952617750,5602556
317870,11550,88739285250,18636,214783250,7683055
011420,3210,88434357240,4843116,15302124450,27549644
092460,5010,88263509670,17268,86546400,17617467
321260,3270,88067914680,121826,391043940,26932084
264850,3060,87980544720,111409,342498420,28751812
016790,14300,87951949800,14298,204666800,6150486
273060,1810,87896753020,43006,77625210,48561742
149300,2545,87846551405,233546,576057655,34517309
195500,5570,87827760000,10212,56973930,15768000
056700,3010,87696623910,44370,133404515,29135091
226440,1520,87686696320,374223,569096505,57688616
155660,5480,87680000000,42762,234446970,16000000
006580,3260,87531000000,0,0,26850000
036170,1560,87410377080,263270,409392325,56032293
204630,2345,87254295975,608892,1421229050,37208655
037350,5630,87096100000,76701,429757610,15470000
123010,1510,86858001050,146956,221626005,57521855
075970,4720,86848000000,684897,3160393685,18400000
066110,1130,86834027360,0,0,76844272
111870,781,86645167015,168617,131510832,110941315
036180,2655,86520595725,433649,1141869695,32587795
006980,27950,86365500000,5087,141651450,3090000
006090,9160,86312289240,8046,73725600,9422739
058860,2480,86308960000,55990,138689750,34802000
290690,10450,86284009350,26251,271763100,8256843
139050,877,86262589984,670871,580059391,98360992
065570,7990,86244139900,17903,143009460,10794010
015540,6410,86229499400,0,0,13452340
025890,7620,86176553580,136329,1046648190,11309259
019770,7390,86093500000,336411,2467536630,11650000
215380,7010,86034501100,1908166,13832452750,12273110
043260,1610,85982668240,4790177,7886212045,53405384
237820,6700,85941838000,6702,44674390,12827140
086710,14050,85924882500,9341,131607750,6115650
219420,7490,85906607430,70949,528621240,11469507
076080,4115,85660909790,123282,505822645,20816746
046110,7160,85592265320,55071,394191580,11954227
095910,4400,85345343600,189060,828519075,19396669
234070,24850,85330178500,0,0,3433810
336040,21600,85096980000,158,3352100,3939675
238200,10400,85072000000,56180,585245000,8180000
038870,7320,84992476080,100067,744380090,11610994
005360,4490,84848908430,165702,744808490,18897307
026940,4240,84800000000,62272,262621415,20000000
054090,3395,84736592640,163387,555367810,24959232
000040,880,84600883840,108016,94783940,96137368
