티커,종가,시가총액,거래량,거래대금,상장주식수
193250,2375,108386913125,1234179,2953268005,45636595
217600,1695,108244971300,135908,229333110,63861340
101160,6540,107981894220,892919,5618460480,16510993
061250,7490,107938075420,69704,520828450,14410958
089230,1175,107936651500,1157566,1356471150,91860980
120030,85800,107906455800,776,66445600,1257651
142280,11200,107713569600,21181,236044400,9617283
006580,4010,107668500000,108044,434693440,26850000
111110,13450,107600000000,17961,237451800,8000000
063440,2430,107382254040,2728711,6609310915,44190228
003480,3635,107340866620,17427,63656670,29529812
069920,4195,107031620135,19954,83326400,25514093
041910,8990,106965384370,34517,309940740,11898263
001570,2425,106816727375,31260,75114745,44048135
044060,10800,106765084800,66473,713777550,9885656
211270,7080,106304812320,12972,90594250,15014804
065150,1315,106263055205,0,0,80808407
047400,2515,105630000000,10608434,27170131015,42000000
259630,20650,105560528500,18480,383395950,5111890
005800,117000,105300000000,264,31229000,900000
001550,20200,104883227800,30718,627343500,5192239
066130,8180,104704000000,565627,4639477910,12800000
222110,10850,104613323850,10189,109609100,9641781
014130,8700,104400000000,2232383,18718986500,12000000
041460,4860,104291950140,391469,1891127525,21459249
045970,5290,104275707660,10028,53290110,19711854
004540,2800,104273940400,26258,73316300,37240693
055490,22100,104260065000,18181,399481600,4717650
114810,7770,104241690630,42537,330553330,13415919
090850,9550,104105505000,17798,169486820,10901100
066590,4215,104086487145,188976,790481400,24694303
035290,4495,104054728030,211774,950853190,23148994
221840,5880,104053461960,25921,152966030,17696167
027040,1490,103687382030,353632,530716710,69588847
025560,163,103475399200,2237171,360648588,634818400
042510,3250,103381239000,1116598,3551929520,31809612
080000,3010,103311838700,37310,111984085,34322870
122310,23600,103303241600,26901,631291000,4377256
009070,3440,103200000000,98790,340697665,30000000
043090,3730,103156298120,127304,470225580,27655844
058850,2415,103084275000,83071,199572765,42685000
000040,544,103057576800,425141,230294002,189444075
011000,4865,103011816495,100565,486638185,21174063
001380,2290,102967887470,121485,276212415,44964143
041930,6510,102858000000,293545,1877752880,15800000
011150,2860,102762010780,2038644,5962165220,35930773
104200,6930,102754921500,5789,40107060,14827550
107590,44050,102714644700,2775,121491950,2331774
093920,5510,102486000000,15095,83251080,18600000
277880,17500,102237975000,0,0,5842170
091970,4820,102193813520,419305,1983011380,21202036
003080,5100,102102000000,4055,20714670,20020000
003610,2405,101765386450,55055,131287220,42314090
194480,9080,101735679600,2065,18693820,11204370
000300,993,101429082363,525419,518318310,102144091
016600,721,100938790162,631708,452989789,139998322
219550,1775,100875504250,1382949,2454552760,56831270
019010,20900,100738000000,0,0,4820000
250060,3130,100696212820,686336,2196234600,32171314
290550,12200,100422262600,86171,1054466350,8231333
134790,50100,100200000000,2337,117369550,2000000
216280,24800,100192000000,272,6762050,4040000
900340,2475,100012510125,1297236,3169669340,40409095
197210,6760,99959876640,211732,1435368960,14786964
016740,3685,99740715800,255614,943115370,27066680
234070,28200,99639793200,101,2693200,3533326
007630,2590,99525740930,1291511,3307700440,38426927
078140,8950,99224882050,66521,593046470,11086579
090710,1295,99142049265,1019387,1317223835,76557567
004450,46000,99101434000,562,25680450,2154379
095500,4255,99096962915,131153,553774315,23289533
133820,3350,98992500000,1414260,4723252130,29550000
005860,2510,98903249350,2790975,6766588770,39403685
176440,6950,98705067600,88433,623439510,14202168
068330,2230,98601992200,612167,1352740040,44216140
012800,1080,98431738920,5969409,6519491455,91140499
100220,7560,98255361960,9426,70866750,12996741
104460,9170,98243941250,65833,606070490,10713625
088130,9000,98220888000,23056,206370600,10913432
010400,12850,97942700000,294963,3819809000,7622000
012320,41350,97793701050,4222,175227000,2365023
196450,788,97756420348,1368947,1087977737,124056371
100840,13000,97587243000,3269,42393250,7506711
043290,13650,97481898150,4264,58200550,7141531
106190,13750,97470752500,13488,183918100,7088782
041650,4530,97265668500,15085,68038930,21471450
134380,44400,97231737600,606,26748200,2189904
031860,4590,96723252360,1563383,6748324730,21072604
006340,1420,96712182820,235288,332813990,68107171
039610,9280,96608512000,134195,1245265150,10410400
007590,7090,96548620930,7208,50934990,13617577
204630,3370,96427410750,46787,157174065,28613475
191600,37000,96200000000,101,3532000,2600000
139670,13700,96131680700,109518,1473863400,7016911
002300,19200,96095020800,12437,237287350,5004949
004080,10000,96000000000,1441,14390900,9600000
011090,1600,95986625600,274272,435564690,59991641
024950,7230,95967961710,21549,155949130,13273577
072470,5080,95947692280,12943,65172775,18887341
033830,957,95700000000,730142,697797172,100000000
302550,18500,95577308500,4389,79690250,5166341
094820,6330,95448227970,65597,411848020,15078709
066430,8250,95399155500,134108,1099697850,11563534
094940,14500,95325929000,61502,890103700,6574202
024880,5590,95297693920,97083,537478880,17047888
900280,1020,95268000000,1427744,1456697085,93400000
120240,13400,95145239400,19955,265751150,7100391
002720,5170,95130688400,153611,795736150,18400520
080720,16100,95050020800,81609,1317742100,5903728
071670,9500,95000000000,484081,4667705190,10000000
950140,4775,94869060150,51693,247217940,19867866
000850,43000,94600000000,976,41890700,2200000
096350,872,94573034680,152574,132042583,108455315
094360,12750,94549244250,1383864,17991761400,7415627
092070,8760,94273613280,66154,578891050,10761828
026040,5700,94071603000,40177,229112760,16503790
094170,6900,93967305000,351680,2414511670,13618450
044480,8110,93748720950,29466,237191910,11559645
005010,12300,93746516400,18155,222963850,7621668
004770,3125,93676500000,656527,2062535915,29976480
038870,8050,93468501700,171365,1371300860,11610994
037350,6040,93438800000,57138,348671290,15470000
066360,3345,93233074305,716552,2416422170,27872369
004780,5860,93192746140,48447,284799340,15903199
011160,1270,93124133030,209122,265495380,73326089
187870,13700,92913400000,16823,229642350,6782000
054210,4520,92561491120,318852,1429068315,20478206
024800,3395,92390104100,56491,192889340,27213580
009190,7500,92384497500,14021,104358430,12317933
083550,9100,92293747000,171345,1547257400,10142170
033540,5430,92221436700,43832,237132980,16983690
038460,4600,91903124000,43067,197742380,19978940
052860,5810,91769170780,1304879,7437215420,15795038
057540,2250,91527783750,969678,2197188185,40679015
036260,2565,91516932540,573357,1462620275,35679116
002200,22850,91400000000,4631,105750000,4000000
001750,7180,91390874120,13899,99633640,12728534
093520,5650,91321469800,585033,3336524350,16163092
246720,7950,91286057850,25766,205196450,11482523
290740,17950,91251230300,67873,1209414150,5083634
208640,1190,90773422530,1320982,1546829220,76280187
004910,7090,90752000000,27717,199519270,12800000
163560,6790,90646500000,10103,68413880,13350000
058860,2600,90485200000,44537,115081210,34802000
004720,7820,90479933680,48884,381500130,11570324
092460,7890,90415470780,4249,33428380,11459502
065680,9100,90401402000,720,6519940,9934220
053450,7650,90295099650,50560,387927650,11803281
246960,17900,90290893600,174822,3082881650,5044184
049630,1240,90265697080,1289181,1622799800,72794917
099440,3255,89967444840,257238,836386040,27639768
069640,6960,89848881120,6907,48138770,12909322
100030,27350,89809577900,588454,15713845750,3283714
002230,4565,89790094295,26854,122274230,19669243
032940,5000,89672160000,66420,332762445,17934432
036170,2765,89478720765,165094,461327080,32361201
031510,3435,89310000000,139511,476137830,26000000
039010,10350,89268750000,25805,266156150,8625000
032850,5370,89267083410,148093,798456020,16623293
037070,6350,88900000000,120176,761777650,14000000
036090,1220,88754161860,410766,497999005,72749313
025440,890,88698595270,205740,180399126,99661343
092600,6590,88619025000,601429,3977321290,13447500
084730,8500,88618297000,103206,862139960,10425682
053620,10300,88580000000,38538,393934000,8600000
220100,15400,88536740600,102095,1596347250,5749139
079190,2780,88360067660,0,0,31784197
054620,4320,88103034720,22173,95685090,20394221
006090,9340,88008382260,20104,187164130,9422739
150440,9200,88001790400,7588,69884420,9565412
145210,2990,87912180330,0,0,29402067
203400,7090,87894559840,9822,68932930,12396976
046390,2040,87817783320,549968,1129792610,43047933
258830,12950,87771745950,16107,207296900,6777741
017550,1625,87725889875,1029481,1669579260,53985163
009770,35050,87623983550,290,10134550,2499971
105740,10600,87586867200,288397,3006280500,8262912
019660,3060,87281711100,180849,547013510,28523435
019685,4475,86935780250,21707,96799180,19426990
017510,5700,86902200000,34320,195254810,15246000
285490,18750,86752500000,34427,643776500,4626800
225430,4055,86724487750,17099783,67362491655,21387050
023450,23900,86560733200,742,17638050,3621788
122350,2805,86470453080,97581,272576700,30827256
290660,7280,86439407600,26993,196088800,11873545
040300,2055,86310000000,23168,47928505,42000000
003547,8620,86200000000,21829,187351410,10000000
038530,3270,86188812450,430297,1412656340,26357435
065350,3900,86145333300,66152,257673020,22088547
066110,1645,86110436650,329057,551189175,52346770
021820,8610,86100000000,11546,97737620,10000000
014190,2425,85844772050,151835,366860750,35399906
03473K,151500,85769452500,3938,581689500,566135
148250,13200,85763673600,48237,628197600,6497248
123410,3080,85750477120,345449,1075417695,27841064
046070,2195,85746041920,0,0,39064256
001020,949,85336468633,183510,173383522,89922517
149980,6050,85273207250,658568,3929355850,14094745
220260,3540,85119859320,733989,2624902215,24045158
043340,1180,84960000000,883823,1037465880,72000000
047560,8580,84936852000,10535,89808380,9899400
067570,2955,84874166010,53978,159236800,28722222
026150,5660,84870647240,127991,721572170,14994814
014570,7710,84810000000,50456,387050460,11000000
005750,5080,84694979200,12690,64690220,16672240
040160,7020,84629855700,29132,203842940,12055535
119830,13150,84423604900,38079,499868550,6420046
263600,10400,84344686400,58648,604703850,8110066
041520,6900,84102237000,47405,325791890,12188730
014580,3040,83852624000,369595,1128697605,27583100
124500,5180,83844075700,457406,2368804105,16186115
079950,3605,83636000000,80055,279640595,23200000
005670,10450,83600000000,1688800,17211482250,8000000
127160,1420,83528343340,1429873,2041569355,58822777
176750,12150,83481167700,14545,177657100,6870878
204020,8280,83410360200,18534,153765350,10073715
108860,3780,83371472100,0,0,22055945
208140,4055,83248436320,499655,2043868775,20529824
008600,1460,83220000000,249980,361380850,57000000
148140,10500,83167875000,152543,1608449800,7920750
049480,2645,83112203035,742364,2000217625,31422383
198440,2595,82987996200,76448,197881685,31979960
005190,15550,82968020200,9754,150620200,5335564
012790,10500,82950000000,128344,1330094000,7900000
015230,41400,82800000000,7708,317905400,2000000
000220,13000,82791631000,76459,993407150,6368587
238490,14600,82579322800,14066,202971450,5656118
031820,1725,82543778850,1254390,2154523540,47851466
006660,10150,82482087100,2698,27095960,8126314
006740,3715,82473000000,58348,216976245,22200000
083660,4170,82347662970,0,0,19747641
080010,9130,82306950000,23335,211286150,9015000
137950,3940,82284453260,87627,346441670,20884379
033430,1490,82269622880,1030523,1543422820,55214512
037370,10950,82125000000,46792,508867800,7500000
060370,3745,82015500000,93698,348583325,21900000
057880,2610,81896533020,388782,1005044230,31377982
114120,1245,81881025540,887240,1090995550,65767892
241820,9150,81811650600,16662,150211740,8941164
013310,2685,81452713110,265745,703465395,30336206
018620,3135,81406585755,2730173,8338039605,25967013
214610,7090,81392824230,12,85490,11479947
222420,2040,81158258400,180569,366715015,39783460
001070,15300,81090000000,13933,218469450,5300000
102210,1100,81066045500,0,0,73696405
017650,1800,81000000000,169229,303996650,45000000
073570,5830,80879438420,0,0,13872974
131100,3550,80832878750,220940,799452950,22769825
036480,21250,80750000000,99395,2094403050,3800000
036120,2270,80585000000,118907,267807020,35500000
008800,2495,80448837385,84565,211545535,32244023
206400,965,80398603475,96867,93712187,83314615
014440,4015,80300000000,13586,54385095,20000000
031310,5090,80282401660,136269,689749115,15772574
226340,2750,80018664000,518365,1415178990,29097696
027830,2000,80000000000,106190,211898570,40000000
112240,1815,79827028710,0,0,43981834
024060,5320,79800000000,2631272,14722010270,15000000
042110,1650,79743780600,456185,742645610,48329564
064510,6290,79626412030,76259,479632970,12659207
094840,7570,79271828800,29782,224826120,10471840
220180,5130,79088163480,840500,4284403855,15416796
195990,728,79051673792,3571854,2637248546,108587464
196300,15750,79004598750,39050,618556250,5016165
079960,10050,78993000000,3951,39703250,7860000
047920,5700,78935726100,505232,2941193830,13848373
217330,13950,78592402800,56510,783758500,5633864
043650,4390,78397954560,20858,91318615,17858304
048470,7830,78300000000,61053,480881620,10000000
004090,119500,78296400000,973,115510000,655200
060480,7060,78295400000,561442,3967043910,11090000
123840,1405,78127576480,125165,176057510,55606816
215100,4385,78046220790,916587,4017562900,17798454
009310,1585,77966083430,50565,79581650,49189958
050540,2010,77959041930,97974,196741210,38785593
006370,7190,77807383090,14068,100138190,10821611
214680,1745,77651981735,194747,338812795,44499703
001080,18700,77605000000,5281,99051200,4150000
115310,24300,77587056900,2297,55582600,3192883
010240,6290,77509757840,87487,546815960,12322696
170920,10300,77455412900,18321,187455100,7519943
119850,4750,77405183000,25101,118871395,16295828
053280,4500,77400000000,15982,71550285,17200000
000500,18600,77382454200,1822,33738600,4160347
058220,854,77349392386,1239607,1057518969,90573059
097870,9110,77343900000,31167,283969780,8490000
021040,1055,77134031430,438533,465218425,73112826
053590,1095,77003665290,692601,772635065,70322982
109860,11000,77000000000,7434,81257000,7000000
033310,3500,76903438500,446237,1593131675,21972411
000157,78000,76883430000,478,37022200,985685
090080,2055,76864899420,90821,185998930,37403844
069540,5420,76790652140,0,0,14168017
011700,2365,76735147115,82218,191262810,32446151
065450,3130,76685000000,965559,3024135405,24500000
218150,4105,76646211940,596832,2438947060,18671428
066900,3360,76421530080,30141,100880630,22744503
056360,7800,76415040000,413423,3202003770,9796800
048430,6630,76377600000,15918,106194540,11520000
092780,5800,76377068000,65102,376495950,13168460
063760,15550,76358275000,38605,599854650,4910500
033130,2055,76271873685,422657,866164730,37115267
010770,5210,76198677860,40730,210709830,14625466
033560,4210,76150677870,35275,148649175,18088047
171090,8460,76134035700,19069,160139740,8999295
006140,5070,76050000000,951,4807930,15000000
050860,4345,76037500000,218265,943906950,17500000
084670,26250,76008686250,2083,54924800,2895569
041590,1705,75829516950,89138,150103855,44474790
002920,2920,75766700000,34443,100221605,25947500
241520,4300,75680000000,100489,431904040,17600000
229480,7000,75661166000,5,35000,10808738
043200,2550,75652295850,171798,434172535,29667567
156100,7010,75558939360,0,0,10778736
078940,1490,75552093470,0,0,50706103
059120,10850,75363177750,114468,1230471550,6945915
038160,6790,75216367590,38651,262190900,11077521
225650,7020,75017664540,10166,71030720,10686277
066670,4005,74861131590,18579,74358395,18691918
080470,10250,74825000000,45175,461911850,7300000
013360,1385,74824458800,190953,265792185,54024880
126600,3540,74749344360,47298,165076405,21115634
049430,8250,74646000000,33387,274761930,9048000
083420,3720,74400000000,4144,15336835,20000000
242040,2635,74288080700,1812805,4833086470,28192820
014970,4910,74263750000,39548,194834530,15125000
042940,1830,74256583440,301585,553779560,40577368
054930,24750,74250000000,9570,237285000,3000000
054180,2805,74244779235,303348,849704915,26468727
069730,5150,74160000000,47511,243718980,14400000
004590,4940,74100000000,19354,93458965,15000000
277070,5480,73980000000,39708,216053020,13500000
039290,8500,73898813000,33205,280345500,8693978
000590,63800,73655951600,203,13005700,1154482
017480,4690,73646554100,24828,115748495,15702890
253590,2050,73608284000,1955290,4147959575,35906480
008870,73600,73600000000,894,65488300,1000000
134780,3060,73560710880,0,0,24039448
155660,4595,73520000000,18427,84358250,16000000
032980,1540,73311079380,200427,306056370,47604597
039420,3030,73188831900,102772,306328135,24154730
129260,2460,73179770040,20801,50938610,29747874
110020,15450,73131462600,46510,726930300,4733428
006890,6300,73080000000,158585,1009470520,11600000
036010,5490,72978207660,33388,181977160,13292934
050320,3220,72970870420,0,0,22661761
004140,2180,72954981840,854065,1831565290,33465588
008260,2550,72930298350,66869,168979590,28600117
117730,13500,72892696500,109695,1476413350,5399459
226440,1840,72865854720,4570176,8342546565,39601008
059210,3045,72660858795,88915,269905475,23862351
038070,9950,72640134200,21690,216275930,7300516
056090,9380,72625981960,10309,96230490,7742642
024890,1760,72598507520,84037,147308510,41249152
078650,1985,72590785025,385070,757131585,36569665
078860,1825,72539492275,110418,201229695,39747667
053660,3025,72466555150,395361,1184991370,23955886
036710,2025,72367260975,59392,118579060,35736919
204990,2285,72320531055,78462,181013135,31650123
083450,7760,72305701200,48470,373102320,9317745
039670,1205,72206795660,542224,656206395,59922652
095910,5390,72033690190,59355,316546490,13364321
065940,1635,71919049110,0,0,43987186
047080,2900,71861524400,21326,61877320,24779836
083650,2760,71760000000,60319,165736545,26000000
068940,2300,71713360600,239122,531432190,31179722
033200,4990,71512613150,7339,36547010,14331185
142210,7200,71510040000,52640,377987080,9931950
080520,6080,71419382720,288708,1729707460,11746609
037760,2110,71387463310,49869,104308260,33832921
037330,2005,71384307730,137057,274232250,35603146
056700,2445,71235297495,180261,437870305,29135091
187790,2760,71202079800,895004,2442666635,25797855
085670,3365,71190071235,205402,695000200,21156039
207760,2905,71187036620,117229,335545295,24505004
024120,6190,71185000000,3433,21121430,11500000
039980,1795,71085056885,89845,160362890,39601703
084180,5820,70970767800,0,0,12194290
219750,11350,70938260450,310641,3420563050,6250067
252500,3415,70838010925,172924,586538420,20743195
101400,684,70782646284,1559601,1039772677,103483401
025550,2880,70624091520,92867,266444240,24522254
079660,9860,70597600000,42473,417308640,7160000
123570,3160,70392406480,483871,1517134505,22276078
007610,3910,70380000000,42965,167962420,18000000
039020,3115,70351368535,15074,47555920,22584709
053260,3755,70293600000,6542,24543205,18720000
084650,7680,69913305600,177834,1401339200,9103295
010470,6080,69912400000,23018,138929910,11498750
004270,1930,69889468800,191697,367756860,36212160
101240,8680,69877827880,23384,204178280,8050441
039230,1020,69779791200,989255,988204684,68411560
019590,1160,69764928800,0,0,60142180
040610,2040,69537879840,54457,109569335,34087196
002820,5500,69343939500,7022,38580230,12607989
025820,2070,69224940000,1786212,3693883100,33442000
215380,2755,69177253805,1850821,5047278700,25109711
001810,3120,69069000000,36619,113751595,22137500
051490,4830,68586000000,34786,166963625,14200000
099220,1615,68500979205,423321,677118480,42415467
072990,9970,68490420470,573995,5532481430,6869651
052670,4565,68475000000,1322518,6039432710,15000000
078935,38350,68448077100,1531,58448250,1784826
109820,3850,68299596750,243280,930470955,17740155
100660,5420,68292000000,36979,200532780,12600000
208350,1750,68027169000,432293,756266215,38872668
115500,5660,67920000000,37584,212342650,12000000
004410,201,67819410000,1209740,241684685,337410000
037230,2710,67750000000,540382,1440393765,25000000
090410,1690,67701400000,114398,192713805,40060000
018470,972,67651200000,56218,54265776,69600000
018680,7970,67629427030,9721,77274260,8485499
088390,7220,67513093680,8328,59709740,9350844
043220,1110,67503293580,413872,453274085,60813778
085810,3180,67489648800,41638,132828805,21223160
079650,3370,67400000000,75274,253128760,20000000
147830,6740,67400000000,33919,229330080,10000000
056730,1460,67399247280,0,0,46163868
017250,3200,67345494400,96562,308544915,21045467
052300,509,67343599264,209346,107133664,132305696
033230,3515,67341322565,14752,51372325,19158271
012280,1480,67267488880,190009,279288000,45451006
041920,7770,67214353920,31543,245679860,8650496
046970,2710,67183932490,708381,1898888380,24791119
066410,2865,67176173565,189234,545491670,23447181
060540,2570,67162596420,2816674,7113624995,26133306
035480,1475,67155378250,0,0,45529070
053110,1170,67074800130,779906,911679615,57328889
096610,8250,66998002500,1137281,9589860250,8120970
123330,9570,66990000000,179346,1711668110,7000000
106240,1780,66943106860,49332,87392855,37608487
219420,6690,66900000000,40545,267084420,10000000
011500,4270,66770169340,7846,33438130,15637042
007280,2060,66648189400,142810,289328800,32353490
275630,11450,66347723450,45072,512892100,5794561
160600,5640,66298566600,32495,184647030,11755065
042500,4435,66245053930,280864,1249019840,14936878
026940,3310,66200000000,82410,273482250,20000000
208860,6930,66190640670,89673,594374140,9551319
046940,3865,66186876605,82757,320158005,17124677
001560,6600,66000000000,14299,94819050,10000000
049720,4615,65994500000,24096,110728135,14300000
131090,1735,65930000000,316781,547908830,38000000
024840,2000,65901696000,158666,316939815,32950848
064290,5960,65819158680,31029,184556070,11043483
000910,4215,65802974085,2298389,10128493080,15611619
054630,2555,65786834960,1877569,4804202590,25748272
050120,789,65678769606,351054,277271028,83243054
043710,2615,65676530420,16815,43548930,25115308
036690,4510,65671611830,42780,191331255,14561333
092870,7380,65560230000,43926,319484340,8883500
078590,1240,65457971880,526516,656903275,52788687
058630,3345,65374268565,50750,170596895,19543877
181340,9270,65308077000,55355,505077640,7045100
900080,527,65221305511,162925,85101374,123759593
900040,518,65198876526,0,0,125866557
303360,14950,65124472400,800,11960000,4356152
141020,1315,65040327375,718888,936211115,49460325
043910,1915,65013018655,184913,353947240,33949357
265560,12150,64942843500,11820,142576700,5345090
027580,2290,64899905300,6367555,14201123015,28340570
127710,2570,64898752810,31155,79857005,25252433
068050,4710,64729515870,35622,167712730,13742997
044960,5120,64726440960,2964491,15088179055,12641883
008420,3150,64586040750,82616,257769820,20503505
049830,10500,64387176000,14948,155447600,6132112
139050,1520,64339996400,723707,1105310975,42328945
016670,1605,64325283090,305605,488201080,40078058
054090,2575,64270022400,326667,837243235,24959232
217820,13100,64190000000,41260,533130200,4900000
058530,1090,64078174440,490476,532036680,58787316
180060,8000,64053328000,10301,81914800,8006666
006570,4200,63945000000,2394,10069210,15225000
050760,3910,63868590980,355277,1412385105,16334678
037440,4570,63625710750,15140,69060460,13922475
006805,4520,63622390000,13683,61937455,14075750
057030,3900,63619518300,55826,216617675,16312697
118000,2615,63539319685,95519,251911165,24298019
039310,3495,63335226165,94024,328076040,18121667
032800,870,63252430410,1106488,973449339,72703943
189980,8600,63135102600,58942,503785140,7341291
009810,777,63122487771,320461,248448127,81238723
046110,5280,63118318560,37062,192872270,11954227
003010,4945,62864533915,135967,672070195,12712747
105550,5690,62837048420,32788,184090940,11043418
066910,2860,62623020460,137371,383809655,21896161
030350,3900,62433114900,57810,225177570,16008491
154030,6760,62297043640,242376,1663709210,9215539
120115,22500,62276850000,10276,227437300,2767860
049550,3885,62237435820,67303,261772090,16019932
217500,1955,62192460000,219117,427411465,31812000
177830,5730,62081249520,691801,4066476830,10834424
002710,2775,62000437500,64814,178562975,22342500
114450,4130,61950000000,33027,136343215,15000000
264660,7370,61948387600,197998,1462017540,8405480
042600,4980,61869398520,12549,62199065,12423574
006920,5660,61807200000,44423,250694100,10920000
065770,3280,61779292000,516192,1712790880,18835150
217950,15250,61753212750,17,257400,4049391
138070,6870,61638897210,9210,62832250,8972183
005305,795000,61637145000,0,0,77531
054920,3645,61593308415,75580,274297130,16898027
001620,931,61485169032,113652,104771258,66042072
003280,350,61475200500,1640119,580593055,175643430
037030,5100,61249031400,500377,2525530925,12009614
138610,9550,61148449450,57865,543460420,6402979
002140,2450,61101591250,114343,277211265,24939425
140520,3055,61100000000,106427,325081140,20000000
081150,2515,61035031030,232054,579205145,24268402
097800,1690,60980690810,1306001,2134183460,36083249
086670,7480,60936036920,13355,99613760,8146529
045660,7370,60876200000,115969,860505050,8260000
071850,3665,60726074020,67020,244190680,16569188
045060,3580,60652266920,245566,874756690,16941974
184230,1785,60520599930,365784,649961940,33905098
136510,11200,60480000000,1796549,19713776580,5400000
028040,1910,60468877180,1369002,2604541785,31659098
214310,925,60440130850,737576,687632990,65340682
052220,2625,60375000000,8769,23004475,23000000
072130,4570,60303224780,128138,589444940,13195454
013700,1335,60278293800,148653,197545390,45152280
131180,2050,60167500000,51575,105255265,29350000
073110,6760,60135303800,112346,752710010,8895755
010280,1485,60089090490,42157,62945050,40464034
045510,1865,60070329580,34448,63663305,32209292
131400,3450,59915332350,36277,127548160,17366763
051980,1860,59738025480,6063615,11124636105,32117218
093240,1915,59661438170,175720,336748915,31154798
001000,2450,59479973000,384085,940229160,24277540
003310,1680,59459148000,287357,480468850,35392350
114630,4375,59386096875,6173,26887340,13573965
087600,7240,59125879920,48094,346826380,8166558
093230,244,59094041824,15151022,3646397868,242188696
052190,2095,58974570535,577372,1251025570,28150153
002680,2835,58968000000,345388,985864970,20800000
128660,2375,58908001375,49250,115984835,24803369
001275,19600,58800000000,476,9340100,3000000
104040,1875,58689901875,428929,796766130,31301281
071280,3835,58662472505,83665,318921825,15296603
014910,3010,58655439570,200033,594130975,19486857
084870,2810,58607661390,33948,93888480,20856819
128540,4020,58526376000,519971,2052018460,14558800
012170,296,58396256400,892083,264281501,197284650
263860,6180,58367628000,83621,507680070,9444600
208710,2115,58301256690,150239,314680570,27565606
049120,2240,58296394240,76682,170526040,26025176
269620,3235,58230000000,373454,1205408765,18000000
222980,11700,58207500000,22406,263371500,4975000
064820,2280,58205146440,272109,618441490,25528573
258250,15000,58043220000,35,529300,3869548
260870,12200,58042732200,1010,12344650,4757601
00499K,58600,57874707800,9642,566006600,987623
277410,2195,57856567275,203433,444138105,26358345
215480,1415,57820778515,750352,1057189340,40862741
048770,4465,57598500000,9829,43055835,12900000
213090,9390,57474199320,165418,1598504170,6120788
161570,4150,57235911900,413266,1716370675,13791786
088790,4595,57197383680,8667,39890365,12447744
246690,2550,57173560200,34017,85137185,22421004
263810,6010,57078670830,70387,419413720,9497283
263800,3630,57058445400,947002,3367770825,15718580
094190,787,56922108455,0,0,72327965
101730,6690,56900015460,37881,252445940,8505234
170030,3705,56834700000,742642,2710860635,15340000
072770,1575,56633090850,116093,179677380,35957518
290120,5200,56596800000,78731,411209850,10884000
009140,36000,56548692000,80486,2879170150,1570797
081580,3645,56527181235,18346,67179145,15508143
133750,2525,56480697325,1380129,3590950880,22368593
006880,4760,56305364080,15960,76123510,11828858
021050,1185,56257389150,1455311,1725021630,47474590
101170,4165,56227500000,21694,89701250,13500000
159910,487,56186406039,703130,343149300,115372497
032680,1705,56012791285,336428,570153705,32852077
076610,1975,55986312500,611080,1210338090,28347500
060300,1175,55974295150,1355186,1635484580,47637698
234100,2500,55957462500,183046,449183995,22382985
104540,5630,55946171390,0,0,9937153
123700,3570,55709485860,16038,57481110,15604898
089530,780,55491111000,998064,778047748,71142450
233250,31700,55365127800,0,0,1746534
154040,4580,55356563880,5543796,25207949350,12086586
054940,1665,55233957420,47580749,78339566280,33173548
090740,3450,55200000000,177337,601146670,16000000
226610,9130,55042953130,3032,27346000,6028801
094970,3275,54850486000,96342,316203035,16748240
101390,1455,54667273095,941960,1349892130,37572009
238120,15200,54639804800,34484,520211650,3594724
189690,7270,54639597010,165300,1209153350,7515763
096640,2570,54630878070,71426,183898045,21257151
051630,4490,53880000000,56528,248761225,12000000
006110,4890,53790000000,16222,78625625,11000000
082850,1295,53766614195,279523,363897030,41518621
023810,5370,53700000000,21688,114946010,10000000
049800,5350,53500000000,49793,264970150,10000000
005360,2830,53479378810,48186,135542915,18897307
052900,1140,53449468860,339732,384459845,46885499
010100,1755,53440487100,28743,50661390,30450420
101930,5690,53097401450,8674,49198440,9331705
000760,18950,53060000000,288,5478800,2800000
250000,7820,52790732060,18084,139925570,6750733
067920,4800,52781371200,17783,84972425,10996119
013810,3590,52613137300,52972,189062065,14655470
023350,4800,52560000000,51375,245206050,10950000
096300,405,52403344065,194736,78880891,129390973
020180,1360,52263324400,314473,427893155,38428915
221980,12950,52250660000,7301,94587150,4034800
256940,12200,52203800000,17630,213743600,4279000
008470,6190,52025712000,38478,236983120,8404800
147760,4795,51881257470,231602,1125678875,10819866
083500,7380,51774279300,24778,181097690,7015485
054300,1105,51772962800,1161425,1279497990,46853360
073010,1430,51754927510,0,0,36192257
115440,8120,51689565200,256419,2050047590,6365710
065570,5870,51656000000,16882,98181610,8800000
122690,2640,51588889440,32458,85816490,19541246
023440,1745,51464225785,353498,612578585,29492393
049470,532,51457433468,0,0,96724499
065440,1885,51413412700,999446,1847030835,27275020
127120,4475,51357520975,288265,1285712405,11476541
023460,1380,51336000000,73316,101601900,37200000
050960,7550,50970050000,22418,167554500,6751000
065690,3640,50827172760,20597,74509900,13963509
050090,735,50817122370,508151,370753187,69138942
203450,3460,50789364220,493152,1695507575,14679007
024830,6080,50768000000,2323,13890020,8350000
038340,3600,50727906000,0,0,14091085
230980,4010,50627878060,0,0,12625406
039240,2025,50625000000,52069,105332305,25000000
092300,3535,50611683780,30373,106935680,14317308
279600,13750,50605238750,605,8767150,3680381
076080,2590,50510218850,22336,57597565,19502015
