티커,종가,시가총액,거래량,거래대금,상장주식수
043650,3595,64200602880,0,0,17858304
089890,3805,64121715410,261543,985384420,16851962
150840,2370,63980055480,5695772,13385645830,26995804
038530,1885,63824137715,789395,1481725805,33858959
002360,574,63790761020,1187670,668266575,111133730
140610,7400,63769722000,560,4098000,8617530
054210,2900,63757752800,280488,795482150,21985432
327260,17950,63661254600,121067,2167759800,3546588
106520,692,63292130964,1861953,1257009675,91462617
017370,3440,63000345760,25949,87891070,18314054
033830,630,63000000000,3120146,1840069120,100000000
011320,3260,62985465700,344970,1110637070,19320695
256840,1295,62971463835,784859,1001180305,48626613
03473K,111000,62840985000,40085,4077785700,566135
158430,15350,62750876750,37383,564591550,4088005
003547,6270,62700000000,37831,229849550,10000000
022220,1210,62671440590,420631,497320020,51794579
144620,912,62616675120,197997,178256012,68658635
307930,4010,62596100000,259705,1027591700,15610000
094360,8440,62587891880,430332,3512254180,7415627
238200,15300,62577000000,90613,1339447900,4090000
001260,6360,62509965960,43698,273518760,9828611
005800,69400,62460000000,144,9754100,900000
004840,3130,62380900000,177927,542092180,19930000
079960,7930,62329800000,112511,861781340,7860000
133750,2695,62246622515,7745243,20992059810,23097077
033050,1905,62063646510,1756677,3371129980,32579342
014580,2250,62061975000,505488,1119445060,27583100
064520,1210,62020450910,0,0,51256571
080720,10500,61989144000,1148030,11644822260,5903728
087260,2065,61950000000,9708221,20560036720,30000000
126340,14550,61885515000,1199,18527300,4253300
100220,4755,61799503455,145406,685061500,12996741
215380,5530,61672119460,927489,5191795860,11152282
003160,1955,61576214675,157397,307127630,31496785
013990,1870,61499692320,354176,652858380,32887536
083420,2560,61440000000,55597,138485730,24000000
014990,1040,61290314800,870899,874762625,58932995
009770,24500,61249289500,4719,108933950,2499971
038680,3810,61246569150,229547,854497640,16075215
072520,672,61228542816,1737574,1159794569,91113903
049720,4280,61204000000,85116,351918830,14300000
045890,1600,61195011200,769758,1233644680,38246882
000650,42800,61170616000,870,36576450,1429220
105840,3025,61111757850,130346,388959750,20202234
007370,5090,61080000000,3310405,15332935505,12000000
012790,5600,61051200000,529953,2939770360,10902000
033340,2040,61012776960,3290079,6858253680,29908224
066590,2470,60994928410,2876874,7018636695,24694303
053280,3545,60974000000,57074,195310380,17200000
035000,3680,60968065120,30469,108517615,16567409
003610,1440,60932289600,188799,245356565,42314090
011785,20100,60772068600,21394,426373600,3023486
068790,2635,60769653245,187315,478536640,23062487
031820,894,60659210604,6939390,6469605582,67851466
012200,1860,60636000000,792144,1471560315,32600000
086960,6860,60564250880,51811,351927730,8828608
033100,3770,60555281930,131714,485349915,16062409
246710,7240,60490127600,87728,618506420,8354990
025440,606,60394773858,3735705,2238958902,99661343
007980,1210,60393207820,223696,261991410,49911742
311690,15800,60386778400,19912,307322450,3821948
049430,6650,60169200000,18975,124289780,9048000
322510,4010,60016615370,120044,476471255,14966737
072470,3175,59967307675,126094,389692135,18887341
092220,513,59870660220,1299745,658911344,116706940
035080,1020,59670000000,279380,275775592,58500000
217480,2660,59624075560,152691,406513515,22415066
104540,5630,59606729830,0,0,10587341
009780,3380,59488000000,209080,695675765,17600000
078890,4020,59434031700,342660,1310097760,14784585
088910,2300,59413057200,121063,271256755,25831764
016090,1340,59338295400,122030,163165205,44282310
045660,7180,59306800000,629253,4378363970,8260000
182690,2800,59256814400,285344,783537175,21163148
068330,1340,59249627600,970912,1270029295,44216140
006580,2200,59070000000,118319,254018065,26850000
023000,1475,59000000000,104112,151260685,40000000
015710,3365,58990132500,75077,245199590,17530500
227840,6480,58973417280,30028,192496560,9100836
018000,630,58968381780,589626,361226737,93600606
206400,706,58820118190,437331,292895435,83314615
001750,4620,58805827080,109662,496031300,12728534
233250,33650,58770869100,99,3331350,1746534
009470,8870,58664583400,110048,949675010,6613820
160550,2100,58602822600,360880,739073665,27906106
306620,1655,58487324315,90851,150210345,35339773
115310,18300,58429758900,7328,129162200,3192883
023440,1980,58394938140,141795,279156430,29492393
005870,4125,58228561875,67339,269548335,14116015
259630,11250,58226771250,216716,2366317300,5175713
018680,6860,58210523140,2284539,15592027880,8485499
088130,5450,58113012100,80091,422324280,10662938
000300,545,58111578205,319787,170802381,106626749
002200,14500,58000000000,10526,149107700,4000000
226340,1885,57868738460,471346,867749390,30699596
032560,4130,57820000000,64245,259339825,14000000
100090,2075,57816596500,143056,292004030,27863420
001470,419,57631928192,719958,298854283,137546368
134790,28800,57600000000,3385,96807000,2000000
101240,5670,57483503280,76791,422748580,10138184
032820,570,57438443430,1003324,565052634,100769199
035610,2100,57426593700,132149,272880985,27345997
053350,2900,57393656400,143998,395562850,19790916
075180,2985,57312000000,26707,79682705,19200000
900250,844,57209571088,894931,742686200,67783852
020760,2020,57195168800,293812,587840025,28314440
176750,6450,57138531150,15991,105157610,8858687
083640,720,57129046560,894363,631439779,79345898
115160,2385,57029638230,115285,272106330,23911798
126880,2550,56968726350,315042,792185220,22340677
094190,787,56922108455,0,0,72327965
091580,4485,56802749250,320497,1401557585,12665050
038060,1190,56785312500,815266,896227835,47718750
114450,3780,56700000000,211545,782995760,15000000
012160,660,56645495940,244509,158807245,85826509
055490,12000,56611800000,65217,750712450,4717650
043200,1465,56558337910,1162242,1699703375,38606374
290550,6870,56549257710,134220,880826980,8231333
053690,5150,56431382500,65355,322340560,10957550
006740,2540,56388000000,46196,116714805,22200000
003080,2810,56256200000,30194,84918680,20020000
041460,2615,56115936135,261050,684526005,21459249
091340,4790,56060823590,654055,3020137995,11703721
052790,4945,56030004910,84884,408853290,11330638
200880,2065,55813722405,441898,900781445,27028437
215790,2750,55778659750,2197939,6053462095,20283149
065650,1890,55639923570,392882,737488395,29439113
033530,2465,55596625580,250168,589844875,22554412
123570,2495,55578814610,131980,321609335,22276078
303360,11000,55537867000,1150,12344500,5048897
198440,1735,55485230600,326973,559051075,31979960
010820,1185,55416335400,323079,373186775,46764840
205470,1960,55318700920,13312521,25951800830,28223827
049480,1750,54989170250,773456,1311249980,31422383
039670,917,54949071884,0,0,59922652
009310,1020,54934878480,308549,307070285,53857724
080530,3590,54664452530,0,0,15226867
204630,1910,54651737250,187650,353717885,28613475
000850,24800,54560000000,3908,95995400,2200000
106190,7680,54441845760,129246,989792000,7088782
009440,2415,54180476700,65161,154713705,22434980
058850,1265,53996525000,773839,968947195,42685000
210540,4880,53883535040,84346,406670820,11041708
013310,1470,53812910340,390293,563923040,36607422
048910,4270,53712099420,98803,417047485,12578946
101330,2240,53666341120,609318,1365725015,23958188
025620,1755,53656255575,346203,593685470,30573365
341310,3100,53609540000,2919,8647900,17293400
002300,10700,53552954300,19040,199546150,5004949
317120,5670,53499285000,798409,4491602180,9435500
063170,3160,53459300000,110472,338838235,16917500
094820,3545,53454023405,66549,231353030,15078709
047770,1410,53358068820,165150,228128435,37842602
073110,5980,53196614900,157457,917462390,8895755
001840,2685,53178465600,194733,505848185,19805760
173940,3700,53150056000,36961,135931500,14364880
089230,446,52929302882,1012846,437633631,118675567
023150,7160,52830246160,602400,4257454020,7378526
016670,1220,52776460680,3078646,3760247545,43259394
011500,3370,52696831540,12758,43012395,15637042
071280,3445,52696797335,310042,1041889810,15296603
031860,1990,52561641150,371122,729100170,26412885
057540,1290,52475929350,412087,518892580,40679015
024830,6280,52438000000,0,0,8350000
006980,1695,52375500000,372905,621802250,30900000
214680,1035,52350402465,581804,598387807,50580099
303030,1480,52336994320,1303997,1842957610,35362834
114810,3900,52322084100,32054,123457025,13415919
021080,1090,52320000000,776962,831448290,48000000
058430,8720,52320000000,42991,374827400,6000000
004870,682,52296343110,503311,334560691,76680855
014280,2140,52262478660,82046,173874255,24421719
168330,2525,52181200550,0,0,20665822
221610,13050,52117432650,64439,820801600,3993673
094170,3300,52004277600,509498,1599072100,15758872
185490,4525,51985711375,67386,303729015,11488555
072990,7560,51934561560,40284,299129160,6869651
006910,1125,51832191375,399486,443085650,46073059
078140,4665,51718891035,120435,555701680,11086579
33637K,7020,51712128000,438267,3166310080,7366400
038070,6890,51679657640,347440,2364733390,7500676
193250,954,51656462190,306903,287155454,54147235
040300,1220,51240000000,150186,176766290,42000000
015230,17900,51144291700,39860,718662700,2857223
080010,5660,51024900000,31385,175227070,9015000
214330,1980,50973874380,218305,424256445,25744381
002410,2050,50905214600,1127397,2124816020,24831812
009070,1695,50850000000,110276,183680675,30000000
066670,2720,50842016960,84833,229660515,18691918
010690,1455,50809196550,157290,221513480,34920410
047560,5130,50783922000,101113,517205260,9899400
257370,7960,50705200000,153156,1194198100,6370000
056080,1350,50641405200,113117,150496185,37512152
053260,2705,50637600000,44501,118795115,18720000
005110,1450,50445890050,2729154,3866692845,34790269
115530,839,50419474275,0,0,60094725
060370,2300,50370000000,1153629,2537786785,21900000
250930,1525,50325671000,486012,712771165,33000440
230980,3900,50276616000,177341,704710720,12891440
017040,1160,50271633400,509850,583059065,43337615
037330,1145,50248581480,569097,622993820,43885224
178780,2045,50243136695,438863,886312795,24568771
047080,2025,50179167900,69701,136267890,24779836
097800,1345,50102440325,968332,1238384655,37250885
016740,1850,50073358000,416152,764717855,27066680
017550,926,49990260938,1157291,1043293429,53985163
194480,4460,49971490200,47101,195950170,11204370
950140,2515,49967682990,25523,64263310,19867866
002920,1915,49689462500,70541,131741820,25947500
026150,3265,49644710270,362861,1146426925,15205118
221840,2800,49549267600,91112,250920930,17696167
014100,4195,49501000000,0,0,11800000
006140,3300,49500000000,11699,36662965,15000000
017650,1100,49500000000,1588807,1736203070,45000000
013870,2595,49492566600,190364,487272120,19072280
084730,4740,49417732680,66673,313127065,10425682
064800,666,49192610814,753132,491561545,73862779
106080,3330,49168439010,0,0,14765297
036120,1385,49167500000,531247,734069740,35500000
302920,10800,49165477200,101,1030800,4552359
092460,4185,49152732930,62211,257328760,11744978
267790,6280,49097668000,132630,804572890,7818100
042040,506,49087354492,780574,390972512,97010582
053620,5700,49020000000,22355,126827300,8600000
072770,1360,48902224480,689704,941926685,35957518
103590,1315,48760712850,537220,691176765,37080390
024120,4240,48760000000,5794,24558985,11500000
004590,3250,48750000000,8072,25807620,15000000
900340,1015,48693029420,764723,760991459,47973428
182360,1830,48629993610,470531,802858915,26573767
006090,5160,48621333240,93238,468938975,9422739
000220,7610,48464947070,127804,956981450,6368587
004140,1445,48357774660,3216947,4606020425,33465588
137940,627,48351840471,242460,150796330,77116173
066900,2125,48332068875,111123,230971240,22744503
083500,6500,48262903000,297846,1879259300,7425062
256150,12000,48252000000,180732,2066772450,4021000
004440,3785,48190419395,79947,291536805,12731947
007630,1225,48156675700,0,0,39311572
058110,8960,48039040000,838939,7397712750,5361500
006890,4125,47850000000,19047,77988065,11600000
124560,2710,47831500000,164989,440777735,17650000
299910,5950,47698299950,53132,304178140,8016521
065450,1720,47697118760,1157050,1982181805,27730883
051780,600,47612055000,638676,381907980,79353425
222110,4930,47533980330,19877,96800315,9641781
002070,691,47457499950,987878,674220928,68679450
004270,1310,47437929600,2439666,3099499695,36212160
148250,6740,47431516580,81907,539270650,7037317
007860,2020,47429284880,829259,1591284525,23479844
246250,6940,47387034820,1,6940,6828103
058860,1360,47330720000,145493,195461460,34802000
058630,2420,47296182340,522789,1234293380,19543877
220100,8130,47257137180,68905,548253760,5812686
001560,4695,46950000000,4626,21151795,10000000
042510,1475,46919177700,284601,414579920,31809612
086080,3045,46821384645,31806,96880465,15376481
012860,900,46800000000,1796684,1523920572,52000000
274090,5190,46761028080,428239,2290390500,9009832
009810,559,46720341252,2705637,1433541715,83578428
004090,71300,46715760000,8215,576679200,655200
037440,3355,46709903625,41505,136379685,13922475
131760,1085,46572608355,2138170,2275966315,42924063
327610,8470,46567763550,785,6185070,5497965
065350,1925,46540919425,155193,286065590,24177101
170790,6780,46485917400,68527,456061080,6856330
049550,2895,46377703140,111469,320427530,16019932
220180,2390,46366000000,175666,436166240,19400000
126600,2195,46348816630,142006,302010065,21115634
191600,17800,46280000000,102,2069300,2600000
012340,1540,46268533080,495420,765608215,30044502
094850,3300,46200000000,91182,294923970,14000000
224060,316,46179227220,7807964,2524666707,146136795
044960,3650,46142872950,421119,1515072025,12641883
226360,1570,46082679250,874149,1298311760,29352025
195500,4430,45974540000,182614,777568815,10378000
217600,719,45916303460,396313,281147195,63861340
085310,573,45830460696,392840,217553037,79983352
032980,825,45786363975,399700,326883238,55498623
012320,19350,45763195050,9948,187399450,2365023
025750,568,45761004632,968077,539923827,80565149
219420,4570,45700000000,121902,548954230,10000000
070300,6200,45669658800,221764,1378996810,7366074
057880,1000,45633344000,8158903,8547453381,45633344
010040,1995,45612945840,248471,488624410,22863632
000105,193000,45584284000,329,63411500,236188
094860,900,45578335500,607446,526493540,50642595
040160,3780,45569922300,89003,333070705,12055535
056700,1560,45450741960,241587,373215325,29135091
163560,3400,45390000000,22935,76740420,13350000
047400,1080,45360000000,328135,341933826,42000000
140070,1225,45310300000,1873253,2263854065,36988000
006370,4185,45288442035,17396,72482240,10821611
015540,4490,45287936000,192072,879796000,10086400
001080,10900,45235000000,3802,40188100,4150000
065620,2010,45198355440,3467376,7434221795,22486744
041650,2105,45197402250,42164,87611380,21471450
101360,6800,45180560000,0,0,6644200
036170,1155,45179083950,1657937,1894374400,39116090
000500,10850,45139764950,10374,111885100,4160347
067570,1525,45127472125,357290,546822660,29591785
094940,6860,45099025720,219074,1462213680,6574202
044380,422,45049340624,1741022,723497663,106751992
123410,1615,44963318360,157864,250734345,27841064
227950,1585,44818158985,434217,674051150,28276441
189330,20000,44740400000,3,60000,2237020
196450,329,44734371815,1178810,381107310,135970735
104200,3015,44705063250,139701,400881690,14827550
078860,880,44660476960,367755,321795995,50750542
073070,421,44613863412,14496953,5953293822,105971172
049630,612,44550489204,1152999,666129798,72794917
033130,1195,44352744065,359384,429652205,37115267
019010,920,44344000000,78674,71254506,48200000
026940,2210,44200000000,371167,802150660,20000000
008600,700,44198239400,1040108,717740058,63140342
020120,2600,44094091600,496262,1216624315,16959266
023460,1185,44082000000,114417,133412600,37200000
024950,3320,44068275640,90983,297548635,13273577
002630,432,43977166272,953896,407398493,101798996
900310,814,43956000000,260013,209350145,54000000
050320,1385,43851537600,0,0,31661760
078935,24550,43817478300,16400,399904000,1784826
004780,2755,43813313245,119062,324564180,15903199
041930,2770,43766000000,304345,828116925,15800000
192250,676,43717769732,1484960,991872956,64671257
285490,8710,43692303980,43216,369244530,5016338
032800,600,43622365800,474942,280338816,72703943
114190,2400,43571786400,5606885,14167326020,18154911
048430,3780,43545600000,158321,582764405,11520000
251280,19350,43544466000,1,19350,2250360
036010,3270,43467894180,150462,483228270,13292934
208640,347,43347840657,559343,188275352,124921731
027970,1465,43309790605,153968,230126970,29562997
004910,3380,43264000000,29678,98452725,12800000
019660,1485,43188456960,98863,142553960,29083136
037270,742,43162662368,328735,239664992,58170704
033560,2385,43139992095,103507,241869780,18088047
021040,590,43136567340,461504,257029233,73112826
043090,1415,43136349995,260137,366577735,30485053
019685,2220,43127917800,77145,168519205,19426990
016790,7000,43053402000,21942,149600430,6150486
014710,2500,43046357500,246524,602218175,17218543
025550,1755,43036555770,174845,297539140,24522254
027830,1075,43000000000,386276,405210695,40000000
033170,501,42949887819,835836,412329617,85728319
000590,37200,42946730400,1274,46068600,1154482
225430,2005,42881035250,848175,1673463290,21387050
079970,1605,42858290925,1206316,1888701645,26702985
090080,780,42823762020,476066,369020075,54902259
131100,1460,42732862640,602081,860547420,29269084
042500,2805,42683342790,251290,691275870,15216878
052860,2430,42677006220,163815,389603530,17562554
217820,4350,42630000000,289144,1240475550,9800000
008870,42600,42600000000,901,38136600,1000000
041590,630,42568927380,1044187,658194282,67569726
068940,1365,42560320530,448984,574539380,31179722
042940,1000,42557354000,123422,122936458,42557354
066410,1345,42545147600,171440,225905825,31632080
128660,1715,42537777835,119276,201453360,24803369
006340,624,42498874704,727149,445054325,68107171
069410,6150,42430246050,122853,713401440,6899227
095500,1750,42355096000,138654,237035090,24202912
297090,4475,42339765000,106397,472655420,9461400
001275,14050,42150000000,43,609300,3000000
241840,4520,42118444800,350548,1542618140,9318240
101000,664,42044880392,106606,70728770,63320603
016100,2310,42012926340,163618,373481345,18187414
050860,2400,42000000000,510802,1186117470,17500000
336040,17950,41929405000,25,410650,2335900
054920,1485,41902365285,206799,301568640,28217081
092870,4465,41883454745,116378,503784335,9380393
170920,5560,41810883080,60119,328100470,7519943
005860,1060,41767906100,362129,379319795,39403685
051380,5440,41716835840,1287733,7142677750,7668536
050120,502,41710304010,2328246,1165100036,83088255
057680,1030,41709597650,263762,264559905,40494755
171010,3600,41657508000,210164,730183590,11571530
006660,5120,41606727680,5174,26657250,8126314
263770,1755,41593801860,280664,480719730,23700172
063440,921,41471850834,447018,403125128,45029154
070590,2985,41430370185,51547,156160455,13879521
065420,639,41281932996,0,0,64603964
217330,7320,41239884480,101377,725429660,5633864
017480,2625,41220086250,31006,78345995,15702890
069460,1515,41109281085,533437,781786285,27134839
115440,4490,41024878560,191398,845307805,9136944
066130,3200,40960000000,272415,862235530,12800000
033320,2140,40904884480,281967,586731955,19114432
046970,1520,40852898640,265754,401901485,26876907
041440,2280,40848352320,48339,107358375,17915944
208370,1885,40842557015,229746,413103155,21667139
092200,1050,40832997450,181465,183884741,38888569
221980,10100,40751480000,16090,158918340,4034800
089790,3950,40746276350,202609,786854655,10315513
250060,1265,40696712210,378759,470919030,32171314
046210,1265,40652874900,199342,246765265,32136660
264660,4830,40598468400,100754,479657705,8405480
004410,120,40489200000,40047479,4850654300,337410000
046390,940,40483857020,122820,115128327,43067933
046120,1700,40443974100,240126,387107960,23790573
001550,7780,40395619420,30006,229551180,5192239
002230,2050,40321948150,135039,271818885,19669243
037760,1190,40261175990,128852,149607385,33832921
059210,1680,40088749680,222356,368990980,23862351
187220,3660,40082515620,28928,104691080,10951507
008370,3340,40080000000,16994,55928080,12000000
122350,1160,40063011640,537060,614766690,34537079
105740,4740,40052582880,78151,360319210,8449912
048470,4005,40050000000,92814,362871745,10000000
005670,3995,39950000000,23637,94224150,10000000
119830,3820,39923820840,186850,699259335,10451262
037350,2580,39912600000,97250,247050430,15470000
171090,4435,39911873325,65060,275650125,8999295
023800,2630,39871136640,147108,376382890,15160128
119850,2445,39843299460,175188,418969465,16295828
062970,4280,39839031800,241086,1001006590,9308185
196490,688,39588360736,1420422,984953385,57541222
056000,2800,39582480000,495027,1378835725,14136600
096040,113,39504658524,2801592,314376122,349598748
264850,1460,39495645520,16184,23137740,27051812
032750,6580,39480000000,82827,541317610,6000000
024800,1450,39459691000,96902,136792070,27213580
039010,4570,39416250000,68061,301456215,8625000
010400,5170,39405740000,28017,138440865,7622000
308100,5970,39382299000,52092,307513200,6596700
071970,1385,39286876760,85098,116043775,28365976
018620,1510,39210189630,514652,776359555,25967013
204990,1225,39130080675,0,0,31942923
006805,2775,39060206250,53227,139589205,14075750
232530,2700,39032733600,21,53700,14456568
003010,3070,39028133290,115570,350720335,12712747
014130,3245,38940000000,492769,1543034865,12000000
006570,2555,38899875000,3857,9759075,15225000
066790,423,38895837705,0,0,91952335
170030,2535,38886900000,999260,2516501520,15340000
044180,495,38784885480,0,0,78353304
047920,2800,38775444400,144717,402785080,13848373
238170,1960,38768133600,0,0,19779660
065570,4400,38720000000,47583,207361175,8800000
027040,556,38691398932,183004,99748605,69588847
024880,2210,38563078970,49446,108018865,17449357
294630,1890,38490152400,2367630,4468968585,20365160
067920,3500,38486416500,66281,231880315,10996119
037370,5130,38475000000,50832,258234450,7500000
234300,3220,38386199600,78203,245947645,11921180
090710,461,38285655384,1798449,817830724,83049144
033230,1990,38229746720,320509,635454165,19210928
005320,1355,38187440615,7131959,9940477570,28182613
053700,2390,38125411450,94317,224823715,15952055
053450,3225,38065581225,240560,757075975,11803281
220260,1445,38036817365,660331,937487290,26323057
071670,3795,37950000000,70046,260240655,10000000
032940,2085,37932884550,96774,199329045,18193230
010280,934,37793407756,379849,354840114,40464034
023350,3450,37777500000,183688,621580685,10950000
044060,3820,37763205920,80987,304770230,9885656
003465,10800,37749078000,564,6036900,3495285
239890,18300,37698000000,0,0,2060000
096300,273,37586697603,126463,34127761,137680211
002140,1500,37409137500,395501,589309290,24939425
064850,3400,37400000000,1047,3443180,11000000
246720,3255,37375612365,65111,208468665,11482523
174880,1150,37063360350,1768802,1989425510,32229009
007120,286,37032466328,1013193,288382199,129484148
900300,650,37001250000,1292499,836286068,56925000
119650,2845,36985000000,182645,516920225,13000000
023770,8670,36963131790,87194,707227270,4263337
036090,440,36956913840,429226,184050710,83992986
260870,7750,36871407750,8734,66755700,4757601
900260,260,36863125000,5502074,1452088149,141781250
155900,2420,36784009680,6781,16397265,15200004
043290,5040,36782071200,56708,285025710,7298030
100030,11200,36777596800,29007,322249350,3283714
011560,3490,36749700000,96350,335164260,10530000
900270,459,36720000000,1929563,868904289,80000000
255220,999,36683306973,77278,75502417,36720027
092780,2785,36674161100,103662,282391755,13168460
078650,820,36633805860,550179,437741201,44675373
013700,810,36573346800,1619806,1268522294,45152280
140670,4010,36503591400,220053,867795845,9103140
008250,3330,36472274550,107123,350845500,10952635
189690,4620,36407092260,20259,91749595,7880323
091970,1415,36372757535,975694,1368696305,25705129
322180,6690,36351787500,44009,281684870,5433750
050760,2225,36344658550,359028,789905785,16334678
089530,437,36326358286,611851,249005504,83126678
049830,5910,36240781920,51839,300856600,6132112
014440,1810,36200000000,173083,310310745,20000000
017510,2370,36133020000,197410,458147000,15246000
155660,2255,36080000000,72868,163409185,16000000
096350,223,36078863821,1333552,296396814,161788627
103840,2795,35938110000,243440,674488315,12858000
005750,2155,35928677200,87587,188678785,16672240
041020,959,35927170440,217774,203696723,37463160
039290,4125,35862659250,111367,450165010,8693978
290660,2985,35838044325,225330,666892275,12006045
147830,3565,35650000000,47904,170434515,10000000
011090,593,35575043113,442570,258228172,59991641
068050,2585,35525647245,88095,218582290,13742997
001020,1010,35517942800,753595,810611509,35166280
036000,1540,35472786580,103086,158832755,23034277
013000,1235,35450713285,790017,943113750,28705031
005360,1865,35243477555,1010784,1863208695,18897307
149300,1300,35185259200,1834,1937415,27065584
060300,610,35158995780,0,0,57637698
093520,2175,35154725100,91355,194208825,16163092
126870,1550,35125244400,400301,618690520,22661448
115570,5440,35108312960,52285,279063360,6453734
054540,2700,35100000000,123860,327532120,13000000
033310,1595,35045995545,246589,382692330,21972411
159910,260,34995378600,578037,147382520,134597610
263020,4500,34934409000,57859,254797045,7763202
260970,115000,34918830000,101,10965000,303642
227610,3490,34900000000,40539,132730030,10000000
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
099440,1220,34692318940,1162913,1470404385,28436327
213090,5660,34643660080,30064,168926860,6120788
263920,2750,34577804250,73467,196815075,12573747
00499K,35000,34566805000,10902,371616150,987623
066360,1240,34561737560,150265,179281060,27872369
011700,1065,34555150815,286766,305097630,32446151
025950,4110,34524000000,10992,44873595,8400000
090410,786,34446496374,750591,574411025,43825059
215100,1935,34440008490,813912,1573876575,17798454
317770,11500,34413980000,4787,54694500,2992520
005010,4515,34411831020,13325,59656620,7621668
008260,1200,34320140400,70105,83530510,28600117
009190,1540,34249495280,915743,1387249105,22239932
305090,9430,34238444000,62836,589288660,3630800
049080,653,34136306360,368790,233484765,52276120
069730,2365,34056000000,130761,303829370,14400000
217500,1070,34038840000,572888,600379268,31812000
010660,1545,33990000000,416045,641157820,22000000
28513K,23300,33987011000,75934,1727474350,1458670
217620,918,33967748790,225539,204682123,37001905
032680,1010,33911559010,619856,617810796,33575801
205500,820,33892768900,282239,228180376,41332645
224110,6340,33855600000,97683,608726920,5340000
086670,4145,33767362705,53122,217142270,8146529
044480,2610,33762226590,170780,438158960,12935719
258250,8360,33727074040,6,49650,4034339
079650,1685,33700000000,72743,119003520,20000000
012280,741,33679195446,2036413,1421469121,45451006
258830,4965,33651484065,28870,140789705,6777741
000760,12000,33600000000,461,5519400,2800000
085910,3050,33591717900,13425,38730420,11013678
133820,1135,33539250000,155085,173007790,29550000
078350,3350,33500000000,37428,122887505,10000000
223310,206,33445223730,31844918,6679440554,162355455
252500,1610,33396543950,148861,233819995,20743195
062860,3380,33369793600,57541,184020950,9872720
222420,830,33331285250,169391,138259911,40158175
120115,12000,33214320000,18980,223548750,2767860
311390,4545,33196657275,90405,408581825,7303995
094840,3170,33195732800,33170,103398325,10471840
090370,634,33163897124,564482,349973752,52308986
006880,2795,33061658110,44428,121858165,11828858
036690,2270,33054225910,58302,129748635,14561333
083470,1895,33019457820,0,0,17424516
032540,2370,33017913330,19727,46567500,13931609
025530,2210,33004157680,4492,9828190,14934008
149980,2340,32993988300,118721,264623760,14099995
019180,1830,32940000000,141941,249660100,18000000
253590,877,32919412276,123936,105902254,37536388
039610,3160,32896864000,120635,372755575,10410400
001620,498,32888951856,90978,45253391,66042072
053110,350,32882145100,1189578,424115086,93948986
037230,1310,32750000000,280108,356939815,25000000
284420,8980,32738296200,301,2408980,3645690
052900,698,32726078302,462279,311429044,46885499
036710,856,32724524760,183165,158617169,38229585
127120,2755,32701797655,304308,807450935,11869981
045510,1015,32692431380,246882,255571860,32209292
008110,3115,32677742405,1401,4352975,10490447
052220,1420,32660000000,55673,77267480,23000000
017250,1550,32620473850,157278,236010520,21045467
039420,1350,32608885500,76879,102988025,24154730
300080,6280,32554333080,116791,705782950,5183811
216280,7990,32544868000,1309,9942550,4073200
052770,4460,32518212340,0,0,7291079
083650,1250,32500000000,71096,89884655,26000000
263800,2060,32483274800,189104,381670145,15768580
238120,9030,32460357720,66333,591242000,3594724
114630,2390,32441776350,126225,305387235,13573965
060540,1240,32405299440,372057,437706830,26133306
000440,5200,32381076000,36501,181318375,6227130
051490,2280,32376000000,95238,209715860,14200000
010100,1060,32277445200,427234,451348490,30450420
046110,2700,32276412900,73362,194762575,11954227
039980,815,32275387945,399309,319227648,39601703
081150,1325,32155632650,303999,388385350,24268402
042110,664,32090830496,382121,247481650,48329564
900280,202,32073560000,4100039,825564858,158780000
039020,1420,32070286780,48975,68182715,22584709
143540,1060,32005117420,521572,538918186,30193507
024890,775,31968092800,96486,72128103,41249152
036480,8410,31958000000,55412,462140870,3800000
073010,883,31957762931,116238,103037834,36192257
054090,1280,31947816960,216551,275071485,24959232
001380,710,31924541530,428648,298130723,44964143
013360,590,31874679200,742234,424409281,54024880
117730,5700,31802745300,109843,595623090,5579429
051390,2800,31795030400,29913,81825860,11355368
010470,2710,31717975500,59052,156591940,11704050
189980,864,31714377120,164705,142655649,36706455
036620,558,31706208396,246323,136157772,56821162
145270,701,31612889747,153015,107894579,45096847
014190,893,31612116058,2199153,2012828995,35399906
053290,2100,31525355400,1116107,2281031270,15012074
004830,2010,31516800000,1531420,3070789795,15680000
234100,1405,31448093925,351441,488147725,22382985
060480,2835,31440150000,671249,1865445025,11090000
032960,9550,31364549300,9886,93360740,3284246
018700,1850,31281215250,907093,1666607245,16908765
019175,14200,31240000000,454293,6554846450,2200000
228340,1560,31200000000,623519,942676425,20000000
086060,3620,31170324940,316975,1137208470,8610587
040610,914,31155697144,82952,72692791,34087196
064090,431,31073038527,508191,218455540,72095217
053050,1035,31037162895,214033,219202388,29987597
052300,174,31002802698,3172921,557210493,178177027
050090,448,30974246016,273817,120954619,69138942
208710,1070,30891281990,294994,305210615,28870357
33626K,2310,30871302000,632939,1400920955,13364200
148140,3895,30851321250,52334,205457105,7920750
131180,1050,30817500000,202286,211722570,29350000
204020,1525,30724830750,196963,298194045,20147430
080520,2615,30717382535,114136,287773925,11746609
008775,40850,30714257150,7317,294224100,751879
054300,587,30710647216,544528,312545568,52317968
038870,2630,30536914220,46497,120722090,11610994
105550,2550,30526205550,119382,292100130,11971061
186230,6270,30245671170,106468,654456900,4823871
277410,1140,30218950140,272685,306711710,26507851
