티커,종가,시가총액,거래량,거래대금,상장주식수
086040,10050,146982486150,156302,1588533100,14625123
290520,18200,146715296000,36851,665663250,8061280
007110,1890,146392992900,287401,539922065,77456610
080000,4265,146387040550,548272,2330427725,34322870
057680,3110,146033834870,118950,372508425,46956217
185490,12500,145864362500,94669,1183927700,11669149
37550K,68800,145435288000,26077,1799014700,2113885
096240,19450,145365915700,44964,869303050,7473826
265740,16250,145141750000,543190,9005352500,8931800
014280,5000,145107565000,167081,836604600,29021513
263600,9080,144647214800,130785,1186355240,15930310
130580,9390,144606000000,10369,97400690,15400000
068940,4155,144094244910,180678,753912005,34679722
239340,5360,144086780320,493203,2670175380,26881862
120030,114500,144001039500,5873,662711500,1257651
117580,5230,143825000000,14051,73485180,27500000
007540,50000,143790000000,10680,535316850,2875800
004060,710,143721721600,1971651,1386739042,202424960
053590,1280,143582716160,25700950,30088627275,112173997
282690,10450,143510006750,40463,420998500,13733015
092870,13800,143163684000,124738,1709035200,10374180
017900,2470,143121094610,142676,353241140,57943763
087260,4405,142997074630,272829,1201572815,32462446
048910,11350,142771037100,323065,3636435200,12578946
352940,14150,142694260000,359445,5092384000,10084400
142760,5190,142269401040,53849,278170360,27412216
089150,8290,142173500000,15425673,132931634960,17150000
015590,625,142007273750,27913842,17551460836,227211638
093920,7630,141918000000,255563,1958623530,18600000
126870,4140,141842535480,2131119,8679040405,34261482
079960,18000,141480000000,34677,621734200,7860000
091090,1995,141418381965,1375027,2755654825,70886407
002460,11350,141316580000,28024,317689250,12450800
066310,17050,141143821500,32984,558542400,8278230
244920,6240,141072004320,161612,1005477460,22607693
016740,5200,140746736000,8982198,46578052030,27066680
051490,9910,140722000000,268989,2682886160,14200000
007660,3405,140518895190,91212,308768905,41268398
206400,6250,140358981250,64827,402551030,22457437
179290,4500,140324166000,95151,428361765,31183148
007330,9300,140270040000,679745,6376934560,15082800
03473K,247500,140118412500,2761,683888500,566135
140610,15200,139955079200,226504,3329054450,9207571
009470,21150,139882293000,63994,1347536000,6613820
002795,21700,139829809000,39740,862249050,6443770
027740,704,139724706176,797897,558428506,198472594
007720,1385,139608623250,1260151,1749279635,100800450
103590,3765,139607668350,398228,1486479235,37080390
004840,7000,139510000000,22989,159704320,19930000
196490,5890,138833166440,229543,1359832410,23570996
046140,6460,138654565300,60730,388928260,21463555
137950,6210,138283124940,123528,759227210,22267814
263690,12200,138172442000,80218,989700800,11325610
141000,11400,138107694000,155132,1768714500,12114710
270520,4425,138099417900,334929,1457766835,31208908
100590,9350,138039660000,60122,558230200,14763600
299910,17100,138025864800,58028,993569800,8071688
148250,18900,137925263700,71000,1336350100,7297633
002410,5550,137817500100,1319069,7331781800,24831982
229000,21300,137705628900,175641,3780959850,6465053
063440,3050,137643919700,9538538,28552549335,45129154
005740,9260,137486433220,26351,242314440,14847347
190510,20000,137421800000,62884,1255217250,6871090
117730,10350,137312953200,494002,5085142450,13266952
010600,2915,137085728010,707432,2013083390,47027694
086960,15500,136843424000,32068,495348200,8828608
000520,20250,135571644000,16977,342553350,6694896
096630,2075,135426377300,1931588,4041895695,65265724
227950,2310,135404064180,1655375,3802052805,58616478
134380,61500,135254982000,708,43690100,2199268
011390,128000,135168000000,12680,1624765000,1056000
263770,5700,135090980400,5285051,30225332745,23700172
036120,3805,135077500000,186772,713077100,35500000
000910,8650,135040504350,10402640,91794546780,15611619
224110,25250,134835000000,3091058,77294114600,5340000
106190,19000,134686858000,46447,875040850,7088782
019770,11550,134557500000,18641746,202808409890,11650000
009460,2255,134550180930,509056,1149784840,59667486
258610,9280,134323592000,69890,650716060,14474525
047080,5420,134306711120,7110853,38683551260,24779836
260870,27000,134182953000,17943,482373650,4969739
039340,5830,134090000000,265849,1543520330,23000000
122310,9200,133895364800,232578,2088967090,14553844
038060,2780,133726531820,355395,992464110,48103069
001260,13600,133673053600,46522,625178200,9828901
013810,9120,133657886400,178879,1636383200,14655470
072870,11200,133514740800,26378,292652700,11920959
021050,2810,133403597900,4024605,10987431550,47474590
042510,3565,133297342835,4109404,14595839515,37390559
003580,4040,133062163160,244436,983100885,32936179
114450,8870,133050000000,220655,1991653550,15000000
005710,6640,133049664000,175413,1172520150,20037600
004270,3670,132898627200,3147174,11838387910,36212160
001840,6710,132896649600,229227,1534007050,19805760
086080,4035,132876932010,2893,11273015,32931086
109740,6510,132509507130,31835,206150030,20354763
034940,4270,132283861290,355403,1512365825,30979827
290380,14000,132221600000,85701,1196422850,9444400
131030,7980,132187080060,161956,1296478990,16564797
004720,8980,132122138340,97800,879637540,14712933
062860,13350,131800812000,109046,1403406450,9872720
041520,10800,131638284000,70689,769511500,12188730
049080,1825,131490583875,1723509,3154826845,72049635
009320,2755,131265763125,377815,1036780840,47646375
013310,3450,131181371700,2327548,8093674060,38023586
001750,10300,131103900200,37198,381647750,12728534
014940,2875,131024275375,912959,2589346815,45573661
054800,12650,130899113400,4121,51996250,10347756
129260,4395,130741906230,3285435,14552872355,29747874
253590,3470,130387290360,205273,714441570,37575588
067830,3175,130304841625,40598,128151520,41040895
053950,7470,130295975490,126942,950361980,17442567
041910,10950,130285979850,83541,910206800,11898263
033560,7190,130053057930,301334,2158267000,18088047
003460,2290,129848530350,66892,152030465,56702415
060240,5090,129435055560,259341,1312624560,25429284
002760,2160,129384000000,258982,558279905,59900000
053700,7550,128988292100,310971,2357902470,17084542
032560,9210,128940000000,323028,3011672510,14000000
073640,1870,128827499570,140856,262161495,68891711
065950,4540,128170111080,490019,2259250545,28231302
086710,20950,128122867500,349114,7288309100,6115650
054220,5930,127850669540,0,0,21559978
303360,11700,127692419400,6465,75807700,10913882
043650,7110,126972541440,45152,326044920,17858304
092600,6050,126732375000,357906,2115943690,20947500
036560,8020,126315000000,34944,281211360,15750000
020760,4445,125857685800,355828,1587159470,28314440
037950,1490,125826803310,879497,1319937150,84447519
226360,2315,125784374445,231958,539343505,54334503
069540,5420,125605134180,0,0,23174379
012340,4180,125586018360,1147188,4839683160,30044502
115160,4325,125513593300,316229,1366999815,29020484
066130,9800,125440000000,352167,3407506340,12800000
092200,3225,125415635025,318639,1023007125,38888569
093240,4025,125398061950,2035510,8113020245,31154798
005430,39600,125387658000,5879,231932500,3166355
015710,7150,125343075000,62462,445693360,17530500
058850,2935,125280475000,4041821,11859023310,42685000
065170,1440,125274368160,257047,367107935,86996089
060590,5950,125223259700,96734,563435590,21045926
260660,12150,125149556250,28634,346183750,10300375
317240,2480,125127187280,1515682,3810765375,50454511
335890,2285,125080900000,75305,169363295,54740000
000040,1300,124978578400,9679962,12630502880,96137368
042600,10050,124856918700,81948,817323790,12423574
032860,10800,124682652000,885458,10046423100,11544690
009200,2995,124619883450,100924,301203505,41609310
002880,1165,124557124855,1767505,1999320325,106915987
053450,8650,124523315350,172096,1505316330,14395759
025440,1240,124286865320,4792387,5778771340,100231343
000890,975,124263138675,2322766,2241260689,127449373
305090,17100,124173360000,54802,938563900,7261600
264900,9900,123986115000,23510,233682200,12523850
033170,1440,123448779360,3994577,5880302005,85728319
038460,6140,123339092000,210625,1296069360,20087800
119830,8460,123297664320,413990,3511712980,14574192
048430,10700,123264000000,75419,803099750,11520000
004870,1605,123072773880,881949,1414194210,76680856
134790,61500,123000000000,1933,117988000,2000000
001045,54300,122730108900,4706,253602000,2260223
225220,25650,122699083500,47527,1217645250,4783590
051360,7330,122536035140,131394,965221180,16717058
009270,1440,122461198560,170426,244807860,85042499
013990,3705,121848320880,1269049,4656662430,32887536
014580,4415,121779386500,204676,896554515,27583100
100840,16200,121608718200,18142,291617950,7506711
013720,14850,121454749350,74963,1104720050,8178771
052220,5280,121440000000,439363,2325264890,23000000
002800,8000,121364000000,70492,565499700,15170500
163560,8860,120939000000,17352,153429370,13650000
189980,3140,120535578780,2779053,8818876835,38387127
204620,3105,120459527595,100353,312231765,38795339
019660,3790,120178883720,240184,902776625,31709468
053980,6770,120153161140,54816,366688260,17747882
186230,12500,120096775000,63174,789114500,9607742
004080,12500,120000000000,15688,196299050,9600000
900250,1770,119977418040,1526675,2717355235,67783852
014970,7930,119941250000,32785,260165810,15125000
200470,6830,119891634400,65727,448859310,17553680
094860,2345,119815575390,396777,895777710,51094062
044060,9110,119780921900,187233,1677918030,13148290
003650,68800,119689433600,24597,1724382900,1739672
193250,2210,119665389350,9260800,21255917800,54147235
005990,8720,119623610880,10473,90972400,13718304
033830,1195,119500000000,5295609,6225402270,100000000
357550,21900,119464500000,86398,1895995000,5455000
307930,7650,119416500000,398469,2990467850,15610000
014530,3420,119253416400,134216,458669575,34869420
118000,2365,119194659045,465274,1102068370,50399433
256150,29050,118843550000,11923,344995000,4091000
217820,10600,118636599200,53379,561571650,11192132
052600,10250,118527925000,3553272,37689100400,11563700
264660,14100,118517268000,29932,420235400,8405480
099750,18550,118460300000,18419,343118000,6386000
012280,2215,118268828575,5728207,12706544690,53394505
089890,7130,118250779060,71104,508402130,16584962
042520,11700,118204877700,42817,500051050,10102981
011090,1970,118183532770,1371002,2722764450,59991641
004650,12850,118102872250,26288,334976150,9190885
950140,5930,117816445380,130354,765524000,19867866
347770,15950,117524656150,27345,438098500,7368317
303030,3300,117448877700,13495654,46866460385,35590569
057030,7190,117288291430,717309,5045667970,16312697
109960,655,117045367135,228016,148789246,178695217
111870,1210,116791408250,742883,897335410,96521825
069510,10700,116737000000,12257,129926450,10910000
218150,6250,116696425000,54606325,353250198650,18671428
214270,1150,116641255850,2613570,3008121165,101427179
217480,5200,116558343200,115667,594417540,22415066
900310,2155,116370000000,962576,2107554495,54000000
007680,9590,116294362520,13865,132607820,12126628
265560,21750,116255707500,36943,804096100,5345090
024120,10100,116150000000,132120,1327235110,11500000
010820,2415,116068425900,643134,1559479320,48061460
060370,5290,115851000000,96217,505059630,21900000
234300,5560,115793449600,270741,1483382100,20826160
104620,24250,115567012500,89626,2161879400,4765650
152550,1650,115533000000,54817,90483070,70020000
026150,7390,115474115140,127998,941023470,15625726
010960,4600,115000000000,131495,603482975,25000000
021080,2395,114960000000,566611,1357481595,48000000
073570,1490,114576807140,516266,762817970,76897186
009190,3875,114568013625,262125,1014566825,29565939
225330,6140,114416615920,2191812,13231210780,18634628
001380,2540,114208923220,345433,871957525,44964143
092440,3910,114172000000,92957,359323025,29200000
334890,4750,114000000000,51616,243887095,24000000
317120,11850,113706675000,230015,2757793950,9595500
219750,7060,113679138660,168010,1170637710,16101861
006110,10300,113300000000,149532,1547520000,11000000
006140,7550,113250000000,460850,3562253840,15000000
038680,7030,113008761450,109403,767213500,16075215
037230,4515,112875000000,116745,523170840,25000000
004090,172000,112694400000,39708,6935924000,655200
060230,1450,112461756400,2713161,3915340420,77559832
227840,12350,112395324600,36218,447486700,9100836
075180,5850,112320000000,77832,481332720,19200000
002230,5710,112311377530,246373,1402910280,19669243
025820,3350,112030700000,1300294,4248501445,33442000
267290,18950,111717943700,17902,338098150,5895406
237820,8700,111596118000,25109,217473700,12827140
064800,1420,111562703280,703838,1003511415,78565284
006340,1570,111496638190,1564450,2478479765,71016967
006620,11600,111406400000,395382,4606979100,9604000
065150,895,111370196730,0,0,124435974
181340,15650,111194815000,367025,5796356700,7105100
017650,12350,111150000000,84643,1049481950,9000000
198440,3475,111130361000,502561,1756753420,31979960
053270,4210,111119472540,8154368,34128448265,26394174
014570,10100,111100000000,76962,769247800,11000000
124500,5580,111082918140,219787,1232379630,19907333
003480,3755,110884444060,29100,108409225,29529812
083660,2990,110845414550,41831,124343835,37072045
182360,3210,110805469980,119063,382843500,34518838
083550,10750,110531801000,52829,565338200,10282028
126600,5230,110434765820,250957,1308681310,21115634
058110,15800,110430387000,100983,1629324600,6989265
203400,8800,110317328000,10705,94874180,12536060
020710,5500,110263835000,166638,922885730,20047970
33637K,14950,110127680000,24249,361505850,7366400
024910,3070,109964345350,135654,412237165,35819005
046940,6080,109892048000,110850,665921830,18074350
105740,13000,109848856000,103947,1324138750,8449912
034590,25100,109806325400,5335,133518400,4374754
013000,3825,109796743575,2507729,9612947460,28705031
078000,11300,109640577800,3444,39106700,9702706
056730,1550,109591063600,0,0,70703912
085310,1370,109577192240,725585,976376455,79983352
189330,37050,109543586100,79975,2986007000,2956642
090470,7490,109337581920,25474,189491480,14597808
090710,1170,109260521370,2674660,3081064735,93385061
017040,2520,109210789800,2312511,5797490225,43337615
117670,5140,109197511280,160850,827692030,21244652
024060,7230,108450000000,2614051,19325434770,15000000
083640,2550,108390205650,1751308,4491943300,42505963
019570,1120,108377745280,68687984,76419250175,96765844
115500,9020,108240000000,4164783,38299850190,12000000
079810,8300,108205929700,91497,765710220,13036859
060310,2415,108198064065,123665,297512760,44802511
060850,13300,108142300000,24995,331761500,8131000
078140,9740,107983279460,26663,258720510,11086579
012160,1140,107923247100,1537229,1746425175,94669515
053160,17950,107700000000,496582,8707105600,6000000
001290,1120,107641449440,64326,72082425,96108437
024900,3300,107464434000,492874,1623597020,32564980
312610,10600,107361506400,392034,4323081900,10128444
008600,1630,107208216560,1453086,2367929605,65771912
019440,12500,107125000000,16783,208122250,8570000
053690,9770,107055263500,64652,631770780,10957550
001550,20600,106960123400,23269,478982050,5192239
119650,8200,106600000000,218595,1792569790,13000000
035620,1450,106558329350,604727,868979685,73488503
011810,5390,106328001780,15273,83257580,19726902
224060,402,105819977148,6250858,2493748273,263233774
057540,2275,105672282625,325920,746056495,46449355
170920,13250,105519634500,67691,895284250,7963746
072470,5580,105391362780,62173,341655410,18887341
131220,14100,105108309000,252822,3560658900,7454490
002360,944,104910241120,881682,829122830,111133730
131400,4580,104840986100,79422,363944245,22891045
036710,2570,104505398030,251167,651520730,40663579
003547,10450,104500000000,125607,1328885400,10000000
216400,13550,104488318250,275,3704100,7711315
002600,174000,104400000000,50,8694000,600000
228340,5220,104400000000,151595,779780510,20000000
038870,8950,103918396300,51192,455884430,11610994
200350,20800,103761195200,11549,236177550,4988519
036670,9200,103684000000,11876,109139600,11270000
097800,2690,103607405160,1355950,3660856980,38515764
145210,656,103390726640,2949758,1909797572,157607815
023440,3235,103219102945,919122,2992547620,31906987
080720,13050,103143650400,71795,938389150,7903728
022220,1990,103071212210,228468,454318645,51794579
052900,2195,102913670305,7995817,17551753890,46885499
088390,11000,102859284000,20441,222947950,9350844
106520,810,102803369400,3382231,2713961748,126917740
071460,2850,102506790750,345194,967837725,35967295
158430,23500,102309059500,8314,194952950,4353577
006050,2930,102243061990,1008824,2929986310,34895243
318410,18900,102129608700,42898,806487000,5403683
041920,11800,102075852800,61991,732386550,8650496
038070,12750,102008619000,69604,890328200,8000676
016600,606,101748565338,17042994,10412615813,167901923
002870,2910,101729817000,584714,1698638340,34958700
011330,1480,101691307640,363332,532235330,68710343
089530,713,101685073956,10593379,7352430721,142615812
000220,12650,101645874550,51194,640195600,8035247
006910,2205,101591095095,2595849,5664523650,46073059
031820,1495,101437941670,640456,956236735,67851466
033130,2730,101324678910,424594,1136484520,37115267
327260,28100,101064122800,40825,1152691950,3596588
208140,3105,101005103520,4086810,13141044630,32529824
289010,7850,100982690450,96304,754593010,12864037
069920,3910,100981075420,6941,26987765,25826362
001140,2045,100974830025,582632,1212645365,49376445
039830,9380,100955908200,219154,2062523220,10762890
164060,12950,100939552000,138231,1760221900,7794560
006980,3260,100734000000,286879,928423810,30900000
002710,4360,100280000000,335257,1482702510,23000000
101330,4170,99905643960,8707855,36714121590,23958188
095500,3850,99876195650,162388,619008695,25941869
008260,3490,99814408330,1919416,6733803900,28600117
238200,24400,99796000000,158631,3779019700,4090000
037030,6040,99664191760,339772,2062968190,16500694
007280,1870,99563430120,179255,331183905,53242476
002140,3990,99508305750,146822,587104965,24939425
119850,6100,99404550800,88266,538843520,16295828
016880,1250,99222912500,15475554,19622121245,79378330
065710,19250,99137500000,7551,144394200,5150000
090740,5180,99073104760,271367,1373380505,19126082
006370,9150,99017740650,5791,53252060,10821611
027970,1720,99008354840,415998,720588830,57562997
065060,1010,98988124440,3040330,3006141498,98008044
042500,6430,98744725540,182923,1162360850,15356878
039290,11350,98676650300,118593,1353439000,8693978
012600,7260,98662615920,554544,4137903740,13589892
104200,6650,98603207500,1673110,11702920910,14827550
222420,2450,98387528750,6396938,15896336515,40158175
000300,825,98137979775,472801,389892775,118955127
083500,11700,98112947400,191288,2252686650,8385722
260970,32300,98076366000,2735,87992750,3036420
350520,4760,98056000000,15928,75898725,20600000
123570,4400,98014743200,11388,49319765,22276078
073110,11000,97853305000,58195,641040150,8895755
347890,11650,97849538300,224732,2570058250,8399102
040420,6240,97827924480,31301,193936540,15677552
054090,3915,97715393280,267397,1049136935,24959232
341310,5650,97707710000,4054,22165490,17293400
246690,4015,97663004010,2193996,8704291950,24324534
008250,8910,97587977850,90029,801356820,10952635
003720,2860,97240000000,138807,394547025,34000000
088130,9110,97139365180,140344,1289589320,10662938
023460,2610,97092000000,36064,93484905,37200000
124560,4955,96804804360,182453,899855360,19536792
058860,2780,96749560000,1042148,2951267325,34802000
009440,4310,96694763800,87732,380706750,22434980
006090,10250,96583074750,65026,664431600,9422739
242040,2980,96553966800,116526,347893905,32400660
215100,5420,96467620680,3870149,21152332420,17798454
297890,13550,96333047500,15468,208831300,7109450
044960,7620,96331148460,108914,833552550,12641883
052790,8500,96310423000,24645,210784750,11330638
009300,15100,96187000000,3668,55487300,6370000
056700,3300,96145800300,206814,685654650,29135091
137940,1245,96009635385,461476,575919780,77116173
226340,3120,95782739520,942239,2894015980,30699596
053350,4835,95689078860,38850,186450190,19790916
221610,340,95634613500,15397692,5270458093,281278275
008290,2350,95630145650,65213,151484990,40693679
250000,14150,95522871950,101069,1446918300,6750733
036640,5840,95512032000,242171,1422677910,16354800
010240,7750,95500894000,487560,3748863740,12322696
036690,6370,95497555790,937498,6031910430,14991767
357250,4750,95475000000,21489,102045665,20100000
230980,5810,95453315020,1031412,6057787470,16429142
033100,5940,95410709460,2397438,14535948950,16062409
081150,3930,95374819860,32245700,128908250210,24268402
064240,2880,95312897280,356936,1029705630,33094756
069110,4000,95242488000,130116,516954395,23810622
049480,3030,95209820490,165941,502881325,31422383
065560,5510,95106043750,104867,582912930,17260625
222110,9850,94971542850,22757,224715500,9641781
263800,5970,94795122600,43075,256094640,15878580
043260,1770,94527529680,2056205,3670022795,53405384
041650,4395,94367022750,219842,972344855,21471450
308100,14300,94332810000,102876,1450880550,6596700
143540,2180,94246575320,602825,1320169625,43232374
065510,7930,94231167030,22437,176671140,11882871
293580,9920,94041600000,185152,1811729880,9480000
047770,2480,93849652960,173311,431038120,37842602
093190,4875,93789661875,8485,40820360,19238905
071280,6130,93768176390,165946,1021767170,15296603
290740,9300,93604602300,15796,146640710,10065011
016090,2110,93435674100,102805,216900610,44282310
007980,1940,93410198780,200704,386347155,48149587
017370,5100,93401675400,72722,366311460,18314054
086670,11450,93277757050,90136,1034728000,8146529
180060,10950,93147992700,463,5024550,8506666
056360,9490,92971632000,54507,517214520,9796800
015230,6500,92859747500,29993,194920350,14286115
205500,2245,92791788025,336112,759989145,41332645
051380,12050,92405858800,99030,1198407650,7668536
071970,3255,92331251880,58716,190918960,28365976
066900,4055,92228959665,44836,179946515,22744503
040160,7650,92224842750,168669,1288275490,12055535
005870,6530,92177577950,134010,870399990,14116015
000650,64400,92041768000,911,58566700,1429220
027830,2300,92000000000,1339153,3052461995,40000000
052670,6130,91950000000,107704,660824460,15000000
142210,7590,91669310370,162146,1219942820,12077643
043220,1005,91570953885,1892543,1912170960,91115377
058970,17000,91379318000,2073,35236750,5375254
015540,7390,91137322800,831977,6167227770,12332520
221840,5150,91135260050,66330,333288965,17696167
010100,2990,91046755800,257094,764093910,30450420
007590,6680,90965414360,16302,108590260,13617577
225190,8990,90733373000,17589,158250630,10092700
162120,8890,90682133850,9441,84346080,10200465
067730,9700,90606943400,1145926,10771673930,9340922
322180,16650,90471937500,25318,413178850,5433750
038530,1300,90368189600,1979918,2562990855,69513992
005750,5420,90363540800,9841,53104800,16672240
073190,7550,90358702000,185532,1445929900,11968040
133750,3860,90351317220,609160,2332623060,23407077
002070,3370,90099949300,739815,2478471505,26735890
095910,6110,90074732020,88267,537811800,14742182
018700,3055,90035392785,306669,926938360,29471487
064850,7450,89996000000,45098,333294830,12080000
900100,717,89790577527,0,0,125230931
043290,2330,89713320430,743006,1709464340,38503571
040610,2630,89649325480,6462339,17015831125,34087196
035000,5410,89629682690,109101,587487590,16567409
026940,4475,89500000000,909270,4029574975,20000000
032790,4075,89497452375,0,0,21962565
047560,9020,89292588000,18901,168756050,9899400
005360,4725,89289775575,198243,942221975,18897307
004590,5950,89250000000,449438,2605654310,15000000
089790,8640,89126032320,158968,1366288740,10315513
072990,12850,89019660000,77509,997540600,6927600
123410,3190,88812994160,1036397,3338071160,27841064
036010,6680,88796799120,158836,1068350640,13292934
014710,5150,88675496450,112609,585232660,17218543
178780,2545,88619404280,374277,968736900,34820984
219550,1110,88608929040,2454085,2773974335,79827864
088910,3430,88602950520,131711,450396685,25831764
127120,5400,88525936800,93207,509699470,16393692
041440,4935,88415183640,59107,290453465,17915944
072770,2410,88391396480,8361862,22382763375,36676928
079190,2780,88360067660,0,0,31784197
250060,2745,88310256930,522846,1417604265,32171314
105330,8600,88247584200,84804,725819900,10261347
050760,5400,88207261200,44881,242966170,16334678
123010,1785,88123559685,388219,692056445,49368941
031510,3145,88060000000,281977,875320205,28000000
140670,9670,88027363800,110750,1071125760,9103140
223250,15700,87856729000,11178,173865400,5595970
041020,2345,87851110200,827244,1929582730,37463160
027580,1875,87784145625,1087595,1959607460,46818211
001020,2340,87756383520,138763,323761355,37502728
009180,3190,87652985750,1101925,3544484895,27477425
195500,8130,87543840000,63479,516315930,10768000
006580,3260,87531000000,0,0,26850000
170790,12750,87418207500,48233,615139050,6856330
002200,21800,87200000000,8169,178095000,4000000
111110,10900,87200000000,118195,1294026750,8000000
096690,6780,87142390800,173269,1165918300,12852860
233250,49850,87064719900,1,49850,1746534
014200,1645,87057074930,169458,277929620,52922234
215790,2160,87011601840,409787,889873695,40283149
019010,1805,87001000000,127736,229932475,48200000
093520,5380,86957434960,75725,408810060,16163092
155660,5420,86720000000,176226,970278630,16000000
010040,3785,86538847120,144566,551851280,22863632
003610,2045,86532314050,43796,88794120,42314090
009780,4910,86416000000,39628,194200730,17600000
049720,6040,86372000000,60887,368472930,14300000
038010,9580,86220000000,17230367,156080361060,9000000
150900,7730,86213408890,22988,176484790,11153093
000500,20700,86119182900,6410,132783700,4160347
005190,16100,85902580400,20947,338317700,5335564
101240,8450,85667654800,154768,1304358680,10138184
009310,1545,85662558990,982466,1485127770,55445022
147760,7910,85585140060,83085,657708720,10819866
037350,5520,85394400000,35629,195469750,15470000
114630,6290,85380239850,238822,1516339530,13573965
100220,6560,85258620960,18896,123891550,12996741
016790,13850,85184231100,31186,427665950,6150486
109860,12150,85050000000,7122,86707750,7000000
043340,1180,84960000000,125520,148277930,72000000
226440,1575,84743725500,566198,893639480,53805540
196450,411,84733046841,0,0,206163131
031860,1620,84524185260,5085741,8144507220,52175423
297570,4870,84394246180,6616732,33112272530,17329414
016670,973,84222290362,0,0,86559394
024800,3090,84089962200,93665,289029450,27213580
094840,8030,84088875200,120480,949444270,10471840
327610,15150,83931681750,4002,60945750,5540045
099520,2860,83802813380,621438,1761382240,29301683
023350,7650,83767500000,204399,1557498440,10950000
003310,2365,83702907750,5039233,11713883405,35392350
267790,10600,83586300000,89613,956127300,7885500
176750,9430,83537418410,18496,172941440,8858687
039420,3455,83454592150,538734,1826860275,24154730
037370,11100,83250000000,105230,1149546500,7500000
286750,18250,83221879750,6458,116588850,4560103
198080,3860,83125814100,88644,344316420,21535185
005110,1240,82819933560,6056564,7382858050,66790269
053620,9630,82818000000,22062,209861650,8600000
005800,92000,82800000000,387,35489700,900000
104040,2645,82791888245,3917082,10257463040,31301281
060560,972,82729852524,72231,69773632,85113017
004910,6450,82560000000,27074,173460600,12800000
273060,1735,82504406420,42246,73158545,47552972
003080,4120,82482400000,7164,29406925,20020000
250930,2495,82336097800,171603,427192160,33000440
241520,4435,82219706615,268384,1187952600,18538829
149980,5830,82202970850,103091,596559290,14099995
053260,4390,82180800000,6112481,28645055100,18720000
192410,2900,82047023300,784733,2237999290,28292077
105840,4060,82021070040,191545,781134045,20202234
025620,2220,81938934600,162128,358021950,36909430
173940,5700,81879816000,48407,274049070,14364880
078860,1395,81671428665,223484,312493940,58545827
033230,2230,81649744050,621706,1377933645,36614235
263020,10500,81513621000,33187,345639550,7763202
004780,5110,81265346890,56507,285278880,15903199
049520,3725,81148886600,26816,99984160,21784936
004450,37650,81112369350,2271,84740200,2154379
002920,3125,81085937500,136092,422037115,25947500
102210,1100,81066045500,0,0,73696405
032980,1290,80993360790,1008981,1308488860,62785551
021820,8090,80900000000,0,0,10000000
169330,9010,80805815590,77838,698556330,8968459
115440,8840,80770584960,74547,661590020,9136944
008800,1770,80762168880,0,0,45628344
252500,3890,80691028550,146419,566436865,20743195
012320,34100,80647284300,7612,259388450,2365023
272110,12700,80586986400,33582,425884450,6345432
016250,50700,80176118100,5241,265878400,1581383
049430,8860,80165280000,13207,116773400,9048000
066670,4285,80094868630,89210,378858340,18691918
089850,11250,80051591250,96950,1102320450,7115697
014440,4000,80000000000,58360,230129720,20000000
187220,7220,79968185720,28010,199782180,11075926
094820,5290,79766370610,75374,398648300,15078709
001810,3575,79141562500,173474,615765360,22137500
318010,9980,79134793240,23364,233395950,7929338
196300,15750,79083348750,22132,348691100,5021165
092780,6000,79010760000,60758,364856110,13168460
065620,15950,78982709300,0,0,4951894
214680,1525,78968073075,407633,615835810,51782343
232680,18050,78896640250,6738,121852550,4371005
338100,4210,78558600000,49926,209730455,18660000
208860,6870,78457735800,174098,1172508210,11420340
024840,2370,78093509760,542890,1263008680,32950848
045060,4600,77933080400,87484,400951680,16941974
025550,3165,77612933910,523640,1662460810,24522254
014990,1315,77496888425,157148,206605625,58932995
023770,8860,77113266940,45537,402199520,8703529
003010,6060,77039246820,1697861,10405663020,12712747
058730,5000,77000000000,28318,141146805,15400000
094940,11700,76918163400,99020,1163233600,6574202
069730,5340,76896000000,732254,3935037260,14400000
299170,2625,76749652875,33818,89728355,29237963
255220,2090,76744856430,19172,39866700,36720027
018620,2655,76701072915,110553,294136655,28889293
092460,6530,76694706340,11866,77090900,11744978
123840,978,76583245506,362785,350623563,78305977
001080,18450,76567500000,23600,438642000,4150000
239890,16950,76546471200,198004,3431120800,4516016
024880,4320,76542840000,122915,534071035,17718250
008420,3730,76478073650,18938033,77643524260,20503505
215380,6320,76427292320,54238,345078440,12092926
313760,15700,76333400000,11381,178556850,4862000
032940,4190,76229633700,51983,218669050,18193230
100030,23200,76182164800,334761,7914575850,3283714
110020,12600,76129615800,97143,1224881700,6042033
024890,1845,76104685440,246415,448891855,41249152
290120,6990,76084563270,27529,189192860,10884773
900070,1415,76047714720,61460257,87234243335,53743968
054630,1430,75803529230,1437852,2062488035,53009461
900280,476,75579280000,44681903,22221922256,158780000
219420,7540,75400000000,62966,473005750,10000000
039010,8730,75296250000,35139,306225640,8625000
138690,4675,75199801325,24492,113992640,16085519
052860,4250,75199729500,86443,366275445,17694054
052300,323,75071044039,3073693,973795225,232418093
017480,4780,75059814200,11940166,61237773110,15702890
177830,5420,74882703740,155550,842728680,13815997
258790,2995,74848895580,122080,366797145,24991284
232830,7840,74550810880,10631,81020610,9509032
005257,88000,74447120000,3453,301755700,845990
023810,7430,74300000000,37315,276672070,10000000
059120,7620,74284301520,48374,365713400,9748596
064520,1005,74054909385,0,0,73686477
103840,5750,73933500000,104615,599658820,12858000
149300,2730,73889044320,1206,3239490,27065584
219130,11700,73877193000,29194,337686200,6314290
018680,8660,73822369180,23498,205494260,8524523
322780,2150,73757199100,1076910,2345439425,34305674
