티커,종가,시가총액,거래량,거래대금,상장주식수
067370,14350,110072249000,10892,154429800,7670540
009320,2310,110063126250,511045,1172294970,47646375
026940,5500,110000000000,572081,3012510920,20000000
179290,3530,109905907540,193954,675901525,31134818
334890,4575,109800000000,81047,369760715,24000000
009460,1840,109788174240,436858,802383890,59667486
065560,6360,109777575000,187408,1189218860,17260625
004560,7270,109622955970,71027,507626420,15078811
000180,1570,109510012000,141862,220112875,69751600
014970,7240,109505000000,74873,540083130,15125000
160550,3915,109252404990,294744,1121147120,27906106
094860,2145,108628366275,1578771,3314618060,50642595
050760,6650,108625608700,307705,2027683470,16334678
033320,5680,108569973760,2069648,12037293860,19114432
055490,23000,108505950000,37770,856172050,4717650
327610,19700,108485831500,2818,54049600,5506895
210540,9810,108319155480,112757,1109320170,11041708
102280,775,108003710925,3110274,2428240422,139359627
114450,7200,108000000000,1833699,13312313040,15000000
211270,7180,107806292720,25878,186326180,15014804
034590,24600,107618948400,221,5444050,4374754
124500,5390,107300524870,654901,3570037730,19907333
005990,7820,107277137280,9037,70120120,13718304
130660,3290,107254000000,38727,125311815,32600000
253590,2850,106978705800,228685,634297100,37536388
035620,1455,106925771865,843846,1229857380,73488503
014160,985,106768630765,1059883,1034257554,108394549
141000,8810,106730595100,114758,984476680,12114710
065710,20700,106605000000,15777,322510700,5150000
043220,1170,106604991090,1667397,1931738050,91115377
214270,1055,106424407880,2943763,2946002735,100876216
225330,5710,106403725880,264054,1531233290,18634628
014530,3050,106351731000,54050,164287605,34869420
015540,9430,106341195290,3934569,37603121250,11276903
065150,1315,106263055205,0,0,80808407
180060,13100,106197324600,1200,15507050,8106666
038070,13250,106008957000,611546,8261117100,8000676
001840,5340,105762758400,673469,3586401860,19805760
069920,4095,105758952390,1417,5838855,25826362
007720,1045,105336470250,264331,276970090,100800450
140070,2835,104860980000,391616,1090843700,36988000
200470,5970,104795469600,139811,832174150,17553680
285490,20850,104590647300,52367,1073408750,5016338
158430,24000,104485848000,38978,931918400,4353577
204620,2685,104165485215,102673,272099035,38795339
001045,46050,104083269150,5532,252687200,2260223
042510,3270,104017431240,1383213,4500536910,31809612
122640,7200,103832272800,106046,762585830,14421149
051360,6200,103645759600,152330,933635920,16717058
018310,7050,103635000000,12265,86169440,14700000
036560,6580,103635000000,88658,581913680,15750000
010600,2395,103535576970,517412,1210540295,43229886
044960,8180,103410602940,448787,3643764630,12641883
046940,5700,103023795000,99946,562979350,18074350
003650,59200,102988582400,484,28369100,1739672
088290,6040,102969110640,387094,2321156780,17047866
131400,4495,102895247275,265247,1151935085,22891045
060850,12650,102857150000,418935,5310703550,8131000
035150,4245,102729000000,155244,659369515,24200000
013570,3895,102514970535,57319,223656655,26319633
045060,6050,102498942700,3252337,20241827590,16941974
264900,8180,102445093000,22100,180349080,12523850
054210,4275,102408159375,441881,1886411275,23955125
013520,1585,102329517850,231469,375783415,64561210
067390,3980,102205014960,114411,454601500,25679652
000890,801,102086947773,856001,682436027,127449373
033540,6010,102071976900,101781,606100750,16983690
067830,2485,101986624075,131769,318324110,41040895
200880,3770,101897207490,207580,766621880,27028437
114810,7580,101692666020,93254,705721220,13415919
092870,9780,101459480400,106936,1031459550,10374180
025620,2770,101423178820,208229,572795785,36614866
123570,4535,101022013730,59952,269039860,22276078
020710,5030,100841289100,30334,151735740,20047970
051490,7100,100820000000,405578,2856648160,14200000
003100,15250,100650000000,5609,85632000,6600000
069540,5420,100561449660,0,0,18553773
225430,4700,100519135000,45958215,221326715905,21387050
015710,5730,100449765000,42860,245101520,17530500
222110,10400,100274522400,220210,2290377770,9641781
014990,1700,100186091500,225782,378793930,58932995
064800,1295,99997935485,2916672,3721204840,77218483
108380,10450,99978629850,23420,240928800,9567333
095270,9070,99839058980,24978,223607350,11007614
038680,6210,99827085150,123460,762326760,16075215
007680,8600,99819193800,24025,206103310,11606883
006890,8600,99760000000,432867,3647712150,11600000
010960,3980,99500000000,116076,459099275,25000000
194370,7450,99350227450,1103078,8426405650,13335601
001260,10100,99268971100,33125,335404950,9828611
250000,14650,98898238450,366276,5295168500,6750733
012800,1085,98887441415,691069,742355770,91140499
012200,3030,98778000000,195412,583675345,32600000
011370,979,98776072835,366969,356253754,100894865
100220,7600,98775231600,485437,3658468230,12996741
005710,4925,98685180000,25456,124972345,20037600
004440,7740,98545269780,53140,407641070,12731947
257370,15300,98544377700,178735,2669030800,6440809
010820,2050,98525993000,1262233,2592690905,48061460
006380,2460,98400000000,67376,165048340,40000000
014580,3540,97644174000,161734,569995605,27583100
001290,1015,97550063555,51814,52696320,96108437
011810,4940,97450895880,16180,79808685,19726902
005430,30750,97365416250,6228,190283800,3166355
267290,16500,97274199000,5444,88799650,5895406
096630,1490,97245928760,419300,621513495,65265724
060310,2170,97221448870,200478,437957360,44802511
198440,3040,97219078400,247272,752563265,31979960
036260,2220,97187539620,0,0,43778171
043200,2510,96902096630,2484121,6298170525,38606413
054450,7160,96702322760,89904,643804700,13505911
012160,1125,96554822625,178918,199331225,85826509
087260,3215,96450000000,401172,1284597450,30000000
103590,2600,96409014000,102530,265623455,37080390
056360,9840,96400512000,361641,3496766280,9796800
350520,4670,96202000000,97382,454847245,20600000
267320,2590,96157774860,597087,1537082400,37126554
040420,6130,96103393760,13802,84325080,15677552
239340,3565,95833838030,187028,646776610,26881862
016740,3535,95680713800,320817,1104261975,27066680
246250,14000,95593442000,19973,274173750,6828103
006220,2975,95583102650,11833,35284765,32128774
357250,4750,95475000000,43431,206197180,20100000
086960,10800,95348966400,65194,700780950,8828608
003480,3225,95233643700,70385,223033300,29529812
000860,14650,95225000000,15265,223401950,6500000
006125,70000,95091850000,103059,7069404600,1358455
069510,8710,95026100000,21324,186235870,10910000
026150,6080,95004414080,319581,1928876450,15625726
013870,4980,94979954400,179079,883806025,19072280
111870,1345,94897283345,1128727,1509407575,70555601
233250,54300,94836796200,0,0,1746534
072470,5020,94814451820,42876,211896420,18887341
082850,2110,94776722580,3264756,6656359110,44917878
164060,13400,94671000000,290593,3776753050,7065000
036710,2325,94542821175,639079,1448346345,40663579
145210,1160,94437852720,369122,430826580,81411942
032560,6740,94360000000,172569,1145626400,14000000
307930,6030,94128300000,108237,652439310,15610000
186230,19450,94018790950,568075,10683575100,4833871
256150,22950,93888450000,101201,2280224750,4091000
033310,4270,93822194970,66311,284147825,21972411
084730,8960,93414110720,53852,477978150,10425682
129260,3140,93408324360,574293,1785913525,29747874
006980,3020,93318000000,272989,812884875,30900000
022220,1800,93230242200,187543,331346165,51794579
014280,3545,92735615385,57637,202206550,26159553
225190,9190,92727100000,11972,109673380,10090000
024810,129,92662252128,4214187,545300377,718312032
170790,13500,92560455000,161517,2065509850,6856330
011330,1345,92415411335,238528,316253555,68710343
038880,382,92221401342,881588,331430135,241417281
038340,2610,92181472920,211069,554617485,35318572
058860,2640,91877280000,14003402,35072002650,34802000
238120,12750,91665462000,790173,10384165750,7189448
053700,5460,91629867420,544523,2928232020,16782027
002600,152500,91500000000,129,19566500,600000
003547,9150,91500000000,22204,202504900,10000000
023770,10500,91387054500,94776,985535650,8703529
170920,12150,91367307450,80828,985814350,7519943
220100,9500,91320517000,528320,4846693010,9612686
042500,6000,91301268000,18961534,119673927550,15216878
900290,1350,90956250000,319635,437194300,67375000
018620,3355,90771923825,954743,3279881465,27055715
066590,3630,90729319890,384643,1369875400,24994303
041520,7440,90684151200,309690,2274383580,12188730
195500,8410,90558880000,168859,1400861570,10768000
227840,9940,90462309840,18304,179740870,9100836
047770,2385,90254605770,219639,515263050,37842602
052860,5120,90185236480,1729088,9135985770,17614304
080220,2895,90107048700,147316,425759360,31125060
003680,14500,90037967500,177798,2535461450,6209515
019440,10500,89985000000,6431,67221300,8570000
255220,2450,89964066150,188722,460010600,36720027
049480,2860,89868015380,394609,1115218000,31422383
194480,8020,89859047400,15791,122763100,11204370
064820,3130,89711997400,99092,307074130,28661980
024060,5980,89700000000,72569,429385720,15000000
057540,2115,89697397455,506797,1068650050,42410117
065370,20350,89613483850,37555,749262950,4403611
047920,6380,89593523360,2618774,16174049450,14042872
258830,13200,89466181200,53165,694492300,6777741
341310,5170,89406878000,1201,6232170,17293400
007370,7440,89280000000,1884093,14539603570,12000000
039830,8290,89224358100,49272,408446940,10762890
089140,7530,89204295600,58462,430133010,11846520
900310,1650,89100000000,678830,1105367565,54000000
066130,6960,89088000000,599031,4197654780,12800000
004270,2460,89081913600,411033,1016940475,36212160
088390,9500,88833018000,137189,1280427660,9350844
034300,22200,88800000000,18218,399900300,4000000
299910,11000,88788568000,25355,278419050,8071688
060370,4050,88695000000,142350,561929015,21900000
095910,6150,88610153250,173458,1054429210,14408155
273060,1875,88573710000,70335,130115140,47239312
079190,2780,88360067660,0,0,31784197
092440,3025,88330000000,10639,32250940,29200000
058850,2060,87931100000,13591285,28631623310,42685000
035610,3215,87917380355,63301,205391065,27345997
000650,61400,87754108000,295,18042700,1429220
092220,750,87530205000,366584,272579832,116706940
004080,9100,87360000000,1525,13843370,9600000
050120,644,87352716416,809554,513885048,135640864
090850,7410,87313423080,88442,649729500,11783188
093190,4535,87248434175,63975,287010090,19238905
005190,16350,87236471400,7074,114683300,5335564
017550,1615,87186038245,1114062,1797787355,53985163
119850,5350,87182679800,270406,1440034370,16295828
060900,645,87177555645,1598226,1015184279,135159001
219130,13800,87137202000,125440,1704471100,6314290
950140,4385,87120592410,25274,108774965,19867866
094940,13250,87108176500,74143,971169150,6574202
016790,14150,87029376900,36623,514030150,6150486
025750,1080,87010360920,793939,853810175,80565149
016600,517,86805294191,348310,180115876,167901923
083420,3610,86640000000,109729,394097225,24000000
005800,96000,86400000000,425,39923200,900000
038870,7440,86385795360,172752,1255789730,11610994
013310,2355,86210478810,410870,971003710,36607422
007590,6320,86063086640,23256,145250600,13617577
318010,10850,86033317300,49933,534561800,7929338
072990,12400,85902240000,60101,733122750,6927600
068050,6250,85893731250,772165,4695563570,13742997
006140,5720,85800000000,528055,2959022690,15000000
106190,12100,85774262200,378653,4355881750,7088782
050960,12700,85737700000,537327,6843553500,6751000
033830,856,85600000000,2343412,1999349551,100000000
005870,6060,85543050900,849521,5171260450,14116015
011500,5470,85534619740,124900,680256530,15637042
009200,2055,85507132050,37566,77437210,41609310
117670,4420,85411196000,93074,412069470,19323800
078860,1680,85260910560,395149,648482585,50750542
080720,14350,84718496800,420411,6209201200,5903728
037330,1930,84698482320,2723281,5210700955,43885224
053690,7720,84592286000,62297,472358290,10957550
193250,1560,84469686600,296907,455709745,54147235
004450,39200,84451656800,446,17617450,2154379
003080,4210,84284200000,28792,121102265,20020000
053590,840,84236711160,1250750,1055672753,100281799
215100,4715,83919710610,296803,1367032065,17798454
014200,1585,83881740890,153270,240306465,52922234
065350,3370,83794770290,219026,722886060,24864917
115480,3600,83754864000,33076467,120827800685,23265240
063440,1860,83754226440,1117259,2074503890,45029154
053350,4230,83715574680,10681,45131565,19790916
081150,3445,83604644890,1142207,3940770305,24268402
071460,2320,83444124400,168849,390106185,35967295
007980,1730,83298785510,1256984,2163860425,48149587
047080,3360,83260248960,245355,804680505,24779836
332370,12500,82960787500,9251446,119612851700,6636863
198080,3850,82910462250,157501,602121435,21535185
088910,3205,82790803620,203574,640100590,25831764
013990,2510,82547715360,157482,394414745,32887536
049520,3785,82455982760,27206,102258870,21784936
071670,8240,82400000000,110442,908252480,10000000
306620,2215,82152489400,266393,581218165,37089160
286750,18000,82081854000,32556,581291300,4560103
303030,2305,82036261545,834490,1895992750,35590569
023000,2050,82000000000,35104,71554365,40000000
016670,947,81971746118,1435787,1361446949,86559394
222420,2040,81922677000,386070,792374035,40158175
002360,737,81905559010,472091,346561129,111133730
115440,8960,81867018240,85694,763126890,9136944
008290,2010,81794294790,164444,328237160,40693679
006050,2340,81654868620,750900,1733539115,34895243
003610,1925,81454623250,1226439,2301176890,42314090
020760,2875,81404015000,153956,439317840,28314440
064850,7400,81400000000,4637,33987750,11000000
008250,7430,81378078050,89333,656093110,10952635
338100,4350,81171000000,19136,83571055,18660000
252500,3910,81105892450,293095,1142503855,20743195
036690,5410,81105459470,403806,2195650850,14991767
033340,1625,81100864000,703838,1129218270,49908224
102210,1100,81066045500,0,0,73696405
062860,8200,80956304000,74719,619805620,9872720
021820,8090,80900000000,0,0,10000000
018680,9530,80866805470,47595,452858420,8485499
008800,1770,80762168880,0,0,45628344
208640,646,80699438226,425385,275833771,124921731
016880,1015,80569004950,129556,130899760,79378330
005750,4830,80526919200,16726,81001540,16672240
001380,1790,80485815970,437768,775317210,44964143
000105,68000,80303920000,17452,1179689300,1180940
033100,4995,80231732955,76959,381993290,16062409
078890,5320,80195238760,111207,589013760,15074293
006910,1740,80167122660,341265,592821655,46073059
075180,4170,80064000000,8960,37311670,19200000
094820,5300,79917157700,93309,489377400,15078709
094360,8280,79821808200,137360,1137170520,9640315
088130,7470,79652146860,137115,1015576610,10662938
090370,1250,79612421250,299456,364610340,63689937
066980,502,79525977062,774782,389901894,158418281
049720,5560,79508000000,58727,326569920,14300000
012280,1745,79312005470,1184700,2017690845,45451006
203400,6390,79293356640,1202,7668370,12408976
035000,4785,79275052065,21637,102882980,16567409
148140,4695,79254539070,7262777,33024395425,16880626
192250,1225,79222289825,381176,457719075,64671257
065620,3190,78982709300,0,0,24759470
258790,3160,78972457440,2191901,6812213750,24991284
009440,3515,78858954700,128849,454058925,22434980
014940,1730,78842433530,854513,1463799500,45573661
171010,6780,78695243040,134984,899952150,11606968
258610,6700,78623153300,210206,1401801750,11734799
014440,3925,78500000000,96073,370690780,20000000
131100,2680,78441145120,2134275,5639198250,29269084
214680,1510,78191337930,465378,700231695,51782343
101240,7700,78064016800,57396,442507730,10138184
010690,2235,78047116350,101877,224130205,34920410
173940,5430,78001298400,35402,192772350,14364880
027970,1350,77710045950,546802,734903895,57562997
004830,4945,77537600000,1153949,5657669225,15680000
177830,5710,77269701370,4078801,23281122800,13532347
043650,4315,77058581760,35623,153250145,17858304
104540,7270,76969969070,24230,174253560,10587341
031820,1130,76672156580,7304499,8520627465,67851466
006090,8130,76606868070,31618,255671250,9422739
048910,6080,76479991680,60054,363190920,12578946
006580,2840,76254000000,90945,255632720,26850000
065510,6400,76050374400,26185,165997880,11882871
043340,1055,75960000000,136123,140154540,72000000
051380,9860,75611764960,80270,781866880,7668536
043910,1420,75472086940,850030,1186367795,53149357
250930,2285,75406005400,461310,1048579570,33000440
056080,2010,75399425520,36483,73046865,37512152
265560,14100,75365769000,87666,1194361500,5345090
084670,26000,75284794000,13417,348185650,2895569
016090,1700,75279927000,81024,135976055,44282310
109860,10750,75250000000,13069,140410600,7000000
045300,8000,75244816000,398630,3214673650,9405602
016100,4130,75114019820,63990,262169520,18187414
290120,6900,75099600000,403740,2785181390,10884000
049430,8290,75007920000,24945,207530170,9048000
089230,597,74943765165,1436138,849419997,125533945
062970,8040,74837807400,166320,1331025710,9308185
002230,3800,74743123400,34335,128672315,19669243
018700,2535,74710219545,356982,900933005,29471487
000500,17900,74470211300,21601,378037100,4160347
056700,2550,74294482050,188627,478630990,29135091
097870,8740,74202600000,1832880,15825050730,8490000
900100,717,74162628276,0,0,103434628
058430,12350,74100000000,28986,352523600,6000000
064520,1005,74054909385,0,0,73686477
054090,2965,74004122880,824414,2444803975,24959232
008600,1140,73979981940,450443,505433300,64894721
032820,706,73958183604,533612,377569913,104756634
032790,4075,73910797425,0,0,18137619
023150,10000,73785260000,1859429,18702598810,7378526
038060,1545,73725468750,116263,179363060,47718750
015230,25700,73430631100,13239,340275650,2857223
029480,1185,73393312725,4521636,5331096555,61935285
053620,8530,73358000000,3019,25640650,8600000
009780,4155,73128000000,11245,46700240,17600000
094170,4640,73121166080,95838,442165555,15758872
004870,952,73000173960,250666,238659484,76680855
071280,4760,72811830280,148798,712328775,15296603
264660,8660,72791456800,106568,921238100,8405480
196300,14500,72734392500,60422,860669600,5016165
046120,3050,72561247650,972045,3014781015,23790573
105740,8570,72415745840,79239,674783380,8449912
217330,12850,72395152400,182457,2273344150,5633864
017040,1670,72373817050,166050,272527075,43337615
101330,3020,72353727760,336280,1014638415,23958188
205500,1750,72332128750,102061,178917550,41332645
126600,3420,72215468280,118500,401849550,21115634
085310,899,71905033448,282368,251625616,79983352
123010,1785,71837582040,260727,465172230,40245144
187220,6550,71732370850,84053,545271970,10951507
024120,6230,71645000000,13864,87403630,11500000
105840,3545,71616919530,69591,245523935,20202234
033230,3425,71569416500,305560,1049694515,20896180
226340,2330,71530058680,193742,444365630,30699596
006740,3220,71484000000,15668,50435245,22200000
217950,17650,71471751150,3180,55207350,4049391
094850,5100,71400000000,127800,647508490,14000000
011690,1220,71362925220,0,0,58494201
250060,2210,71098603940,310850,667395065,32171314
010040,3105,70991577360,61173,189097940,22863632
142210,5940,70898556960,150739,898944560,11935784
318000,8720,70892074000,563625,4904346160,8129825
012600,8250,70754895750,162827,1357560350,8576351
009310,1275,70585887000,372348,477667235,55361480
067010,5730,70444620000,33553749,194799049160,12294000
080580,9420,70435327620,184386,1692612380,7477211
006805,5000,70378750000,29861,148002400,14075750
063170,4160,70376800000,87993,365039860,16917500
019660,2415,70235773440,343398,819564860,29083136
040160,5820,70163213700,22345,129530750,12055535
024890,1700,70123558400,55836,93691655,41249152
219750,5090,69979946440,112719,566630530,13748516
131760,1625,69751602375,755129,1212800935,42924063
094840,6660,69742454400,797025,5499939670,10471840
083640,804,69705981528,543506,437993348,86698982
019010,1445,69649000000,155556,221927200,48200000
170030,4535,69566900000,320766,1445696605,15340000
073110,7820,69564804100,34129,267766700,8895755
322180,12800,69552000000,14709,188620550,5433750
002710,3020,69460000000,834953,2553433765,23000000
010100,2280,69426957600,1212073,2693848545,30450420
009770,27750,69374195250,1925,53563850,2499971
169330,7720,69236503480,49210,377872240,8968459
027830,1730,69200000000,132541,230350920,40000000
002200,17300,69200000000,8467,144163700,4000000
241840,7400,68954976000,47007,345566780,9318240
238200,16850,68916500000,11729,193901300,4090000
058730,4455,68607000000,285859,1333020515,15400000
222980,6650,68500832050,44648,293252600,10300877
000157,76700,68496014600,4741,357928600,893038
274090,7600,68474723200,56001,419298480,9009832
002880,639,68319315693,163552,103177071,106915987
130500,6200,68200000000,936208,5684972370,11000000
189330,29800,68156831600,0,0,2287142
104200,4595,68132592250,2530808,12886200250,14827550
041440,3790,67901427760,47554,178975585,17915944
006340,950,67466118650,291353,274062350,71016967
056730,1460,67399247280,0,0,46163868
000850,30600,67320000000,4697,143203750,2200000
036010,5050,67129316700,205356,1007885725,13292934
025440,673,67072083839,1571144,1036668993,99661343
005860,1700,66986264500,212289,357008680,39403685
033200,4670,66926633950,1160,5449065,14331185
095500,2720,66860271040,94258,251350155,24580982
204630,2310,66838096710,243317,548665670,28934241
073540,5860,66804000000,128285,746565030,11400000
119650,5120,66560000000,169603,866106905,13000000
065570,7560,66528000000,17734,132923470,8800000
000300,579,66346703286,298459,171047620,114588434
140670,7280,66270859200,42164,302507650,9103140
119830,5990,66216946180,53729,320769710,11054582
300080,12700,66164599700,27519,346432200,5209811
004140,1910,66156097000,8346553,16285150200,34636700
006570,4345,66152625000,3494,15282475,15225000
025550,2695,66087474530,195429,524084115,24522254
133820,2235,66044250000,164662,358922240,29550000
032680,1845,66006352845,411848,748239400,35775801
010660,3000,66000000000,526053,1569802945,22000000
260870,13850,65892773850,22576,307216000,4757601
307180,3135,65826450855,227541,713314175,20997273
012860,1265,65780000000,537139,661173475,52000000
103840,5110,65704380000,1509397,7925080140,12858000
024880,3765,65696829105,34126,126060270,17449357
900340,1365,65483729220,277141,376993465,47973428
089530,736,65442037632,3459177,2528634614,88915812
083500,7800,65408631600,80516,620222390,8385722
004780,4110,65362147890,36266,148090200,15903199
033250,2715,65160000000,755428,2007321620,24000000
001080,15700,65155000000,4408,66942100,4150000
317120,6900,65104950000,91711,622785070,9435500
215790,1615,65057285635,475535,768264975,40283149
111110,8130,65040000000,18747,152710790,8000000
004910,5080,65024000000,11966,60718010,12800000
00499K,65500,64689306500,4757,309549000,987623
042940,1240,64650419400,958078,1178738085,52137435
104620,13550,64574557500,68092,912266900,4765650
093240,2070,64490431860,2842347,6144893035,31154798
047560,6510,64445094000,21640,139112260,9899400
246720,5610,64416954030,87860,476738460,11482523
030790,5410,64362629340,98507,525517620,11896974
004590,4290,64350000000,6253,26654965,15000000
272110,10200,64315406400,59789,613600900,6305432
327260,17800,64019266400,23953,420823800,3596588
009070,2130,63900000000,91936,194632480,30000000
069110,3415,63850804815,108003,374939070,18697161
066900,2800,63684608400,39769,111035310,22744503
054540,4895,63635000000,1005505,4905351340,13000000
123410,2275,63338420600,88217,196742465,27841064
036480,16650,63270000000,50135,826640900,3800000
086670,7760,63217065040,64191,499431540,8146529
294630,3100,63131996000,570385,1819490655,20365160
032800,868,63107022524,506995,443388587,72703943
308100,9560,63064452000,20059,190771370,6596700
117730,11300,63047547700,97499,1091584350,5579429
004090,96200,63030240000,2375,225758600,655200
053160,10500,63000000000,169854,1812303800,6000000
071970,2210,62688806960,58720,128575575,28365976
093520,3875,62631981500,45641,174434240,16163092
092200,1610,62610596090,200985,313533590,38888569
066360,2245,62573468405,173458,382225160,27872369
219550,1090,62533368670,603348,637847090,57370063
263920,4555,62509048460,0,0,13723172
089790,6050,62408853650,330116,1999201860,10315513
001560,6240,62400000000,9383,58155820,10000000
037230,2490,62250000000,307400,765068015,25000000
000040,679,62237831222,428678,287746608,91661018
017650,6900,62100000000,126893,881042310,9000000
241520,3405,62036999115,221041,749598420,18219383
009415,24250,62018890000,311384,7494749650,2557480
045510,1925,62002887100,949061,1777128615,32209292
302920,13600,61912082400,0,0,4552359
217500,1945,61874340000,251631,483423815,31812000
270520,2105,61855035575,328256,682502660,29384815
002920,2370,61495575000,17217,40740130,25947500
174880,1255,61437041590,410257,511535390,48953818
012320,25950,61372346850,2725,70244050,2365023
092780,4660,61365023600,98803,452545420,13168460
059210,2570,61326242070,199148,508086905,23862351
089150,3575,61311250000,522891,1853989915,17150000
006370,5660,61250318260,2736,15430930,10821611
147760,5660,61240441560,65539,370341580,10819866
227420,8050,61082884800,13218,105627380,7587936
155660,3810,60960000000,59669,223770875,16000000
220180,3140,60916000000,13415,42053615,19400000
006110,5530,60830000000,101266,551648720,11000000
032980,1025,60673058700,333426,336006652,59193228
234300,5070,60440382600,27129,136449125,11921180
032940,3320,60401523600,30794,100852490,18193230
126870,2480,60368608880,152121,372847755,24342181
111820,2465,60317401310,0,0,24469534
014710,3500,60264900500,37615,129675145,17218543
092460,5120,60134287360,16218,82346030,11744978
003010,4725,60067729575,110112,510617825,12712747
008260,2100,60060245700,59311,123321520,28600117
003310,1695,59990033250,1755865,2937557970,35392350
090740,3165,59813913915,187172,588509865,18898551
031510,2300,59800000000,1349273,3095647600,26000000
052460,4090,59746458240,578364,2289128725,14607936
267790,7570,59693235000,48736,360006780,7885500
221840,3370,59636082790,9147,30786610,17696167
171090,6590,59305354050,64607,418756750,8999295
091970,2110,59249696750,3239029,6871759875,28080425
196450,411,59184398259,0,0,144000969
046390,1370,59146918210,136611,186598575,43172933
024900,1815,59105438700,3598247,6629937255,32564980
066670,3150,58879541700,24370,77451325,18691918
000590,51000,58878582000,14708,751515400,1154482
011090,980,58791808180,252322,244661277,59991641
203450,3995,58642632965,1063320,4310263205,14679007
143540,1580,58632976820,261502,407989005,37109479
037370,7810,58575000000,22403,175309230,7500000
078350,5180,58494657900,98290,511592960,11292405
038530,1310,58476293520,371220,495083560,44638392
037350,3770,58321900000,1416960,5447839655,15470000
069730,4050,58320000000,63244,253479745,14400000
090080,1060,58196394540,144539,151048785,54902259
044380,1065,58161874785,1492624,1602136535,54612089
043090,1780,58010757140,874320,1580965670,32590313
053290,3605,57939693385,6548182,23027965270,16072037
003720,1700,57800000000,154513,262084165,34000000
108860,2620,57786575900,1776288,4774179720,22055945
010400,7580,57774760000,477528,3885443540,7622000
097800,1525,57658262925,453173,688613605,37808697
017510,3780,57629880000,42708,160424850,15246000
039010,6640,57270000000,12662,83211640,8625000
069410,8300,57263584100,23304,194389190,6899227
232830,35550,57096001800,8592,302493150,1606076
024800,2090,56876382200,102546,212615650,27213580
090410,1280,56578003200,503632,620827995,44201565
053260,3020,56534400000,4115,12367465,18720000
124560,3200,56480000000,44057,140403845,17650000
052300,243,56477596599,1002954,245209922,232418093
011560,5360,56440800000,24115,125492810,10530000
080470,7730,56429000000,111626,836792750,7300000
052220,2450,56350000000,60328,145994105,23000000
204020,2795,56312066850,157445,435557330,20147430
284420,15350,56235431100,578,8856100,3663546
115310,17600,56194740800,14263,254424000,3192883
293580,5920,56121600000,92617,543470740,9480000
072770,1530,56115699840,798848,1208133270,36676928
219420,5610,56100000000,46846,260473230,10000000
036640,3420,55933416000,223943,734686175,16354800
076610,1750,55857051250,3659319,6334298800,31918315
001275,18600,55800000000,467,8697300,3000000
106520,602,55797274806,1201536,739778294,92686503
176750,6290,55721141230,3,18980,8858687
089850,7830,55715907510,44530,344697200,7115697
277070,4125,55687500000,29859,121184090,13500000
009180,2025,55641785625,455839,915365500,27477425
208140,2710,55635823040,2184913,6088774950,20529824
091340,4740,55475637540,53984,252527070,11703721
33626L,18550,55395865000,14831,269331000,2986300
090710,667,55393779048,330547,220832379,83049144
051780,620,55218562140,210286,130163476,89062197
100660,4380,55188000000,52012,226323350,12600000
218150,2950,55080712600,157066,450421180,18671428
023460,1480,55056000000,64644,95162130,37200000
024740,1840,55000043520,3843832,7086902450,29891328
246690,2340,54992246400,73939,174001150,23500960
039670,917,54949071884,0,0,59922652
017480,3480,54646057200,34131,116739885,15702890
226440,1255,54542071590,1927929,2438865050,43459818
036000,2365,54476065105,255827,593601535,23034277
33637L,33050,54401952500,8302,274312000,1646050
002070,3955,54325444950,575561,2302249305,13735890
042600,4370,54291018380,36546,159123245,12423574
044060,5490,54272251440,42794,234176210,9885656
014130,4515,54180000000,355514,1632622930,12000000
224060,257,54124764886,11808230,3039808623,210602198
073070,407,53980490993,0,0,132630199
037760,1595,53963508995,78651,121087385,33832921
071850,3255,53932706940,102742,337174610,16569188
052900,1150,53918323850,443288,503625105,46885499
264850,1875,53909647500,19035,35574680,28751812
083650,2070,53820000000,60820,124802795,26000000
039290,6190,53815723820,34939,213346140,8693978
096040,153,53488608444,1342688,203925974,349598748
033170,623,53408742737,227412,140799510,85728319
208860,5310,53347254840,52284,276200020,10046564
032750,8890,53340000000,13227,116493950,6000000
054940,1605,53243544540,28331864,48516014700,33173548
080010,5900,53188500000,1017,5981500,9015000
900270,663,53040000000,387985,255656352,80000000
037030,3900,53038248900,139587,537937070,13599551
313760,10900,52995800000,19516,214370250,4862000
046110,4430,52957225610,112245,481278840,11954227
086060,6150,52955110050,210455,1284175330,8610587
041020,1410,52823055600,860153,1229347845,37463160
021650,3230,52812318490,990751,3106815085,16350563
131090,1320,52800000000,711358,928101555,40000000
227100,16250,52699156250,366136,5630527950,3243025
008870,52600,52600000000,374,19712400,1000000
038950,5150,52585439750,38653,195435125,10210765
189690,6360,52537485960,44030,282065510,8260611
044480,3685,52516810665,271282,997060695,14251509
039020,2325,52509448425,79855,183605470,22584709
036090,625,52495616250,183881,114043697,83992986
208370,2420,52466964880,5275206,12501148435,21680564
024830,6280,52438000000,0,0,8350000
014190,1480,52391860880,169603,249668500,35399906
031310,3320,52364945680,105215,347988100,15772574
008420,2550,52283937750,145528,364700720,20503505
168330,2525,52181200550,0,0,20665822
092600,2490,52159275000,176829,432663540,20947500
060260,1560,52156650000,515793,788109765,33433750
013000,1815,52099631265,284743,512752220,28705031
039610,5000,52052000000,37665,186792900,10410400
053450,4395,51875419995,30185,132500435,11803281
049550,3235,51824480020,112635,345147505,16019932
011080,1330,51811038440,2685541,3644791335,38955668
