티커,종가,시가총액,거래량,거래대금,상장주식수
038620,2935,176200338845,2619180,7627509610,60034187
282690,12800,175782592000,13011,166173650,13733015
134380,79900,175721513200,474,37758400,2199268
276730,3110,175669783710,556995,1732115420,56485461
014470,2920,175352599200,98848,291953355,60052260
013720,3455,175160812625,388880,1341446165,50697775
034300,43750,175000000000,11373,496909750,4000000
099390,42550,174829269800,200070,8683839350,4108796
042600,14050,174551214700,235101,3336613050,12423574
129890,17700,174052631400,43300,769361350,9833482
136510,25200,173751681600,243481,6222457450,6894908
155650,8690,173577171020,85177,739105670,19974358
039340,7540,173420000000,41716,312646800,23000000
004150,4120,173075337240,99352,406310195,42008577
347890,10300,173021501200,76688,786093950,16798204
239890,38300,172963412800,9668,367999300,4516016
036560,10950,172462500000,288483,3120840850,15750000
100250,3085,172436975820,30691,94563375,55895292
117580,6270,172425000000,32319,203522300,27500000
058970,31700,172006102000,338897,10684291750,5426060
033830,1720,172000000000,11733746,19489319885,100000000
126880,7390,171484233170,660579,4938785790,23204903
226330,12700,171450203200,46724,596105200,13500016
241710,16050,171414000000,35247,562773250,10680000
000860,26350,171275000000,24117,637495050,6500000
017900,2955,171223819665,499386,1466157125,57943763
179290,5440,170605733120,425275,2292545410,31361348
105840,8370,170108649180,6743083,59885395340,20323614
073560,2455,169978413565,378193,923662785,69237643
109740,8350,169962271050,36897,304982260,20354763
007820,8480,169887862080,252337,2115620580,20033946
043650,9510,169832471040,142526,1360157930,17858304
210540,15350,169490217800,42405,648141550,11041708
277880,9130,169217519900,200312,1866733350,18534230
126600,8000,168925072000,15392815,121116092150,21115634
004090,13300,168831796000,18142,241186850,12694120
140610,17550,168557290200,6210,108433250,9604404
006340,2370,168310211790,8820667,20783459870,71016967
011090,2800,167976594800,3946408,11518764790,59991641
108380,17550,167906694150,24188,424345950,9567333
012690,4585,167679204175,49386,226028305,36571255
044820,17450,167588421450,13167,230623050,9603921
096640,4630,167354753050,1389243,6307765840,36145735
327610,19950,167323083900,4071,81729900,8387122
003547,16700,167000000000,12101,202086050,10000000
035610,6100,166810581700,190872,1169126920,27345997
270660,27300,166411818300,21606,584175200,6095671
006380,4155,166200000000,285377,1172920760,40000000
050960,24600,166074600000,61810,1518906700,6751000
37550K,78400,165728584000,5686,446620500,2113885
090150,9520,165251901360,216384,2061933650,17358393
204620,3390,165217382490,47340,159902905,48736691
108490,14650,164827150000,10942,158724500,11251000
176440,1920,164619542400,0,0,85739345
006660,20100,163338911400,97457,1926306350,8126314
168490,2040,163240800000,20262,41251600,80020000
060310,3520,162875725760,144481,507829365,46271513
072020,16350,162846000000,45190,735647950,9960000
000700,6250,162761325000,48984,303459760,26041812
042520,16100,162657994100,174236,2787869250,10102981
032850,9770,162409572610,375886,3688582500,16623293
004440,12750,162332324250,29496,380335050,12731947
100840,21600,162144957600,195439,4270099300,7506711
123690,10050,161483400000,17923,181085650,16068000
071970,5690,161402403440,188898,1074951890,28365976
225220,16850,161206983000,224782,3795337600,9567180
072870,13500,160932946500,31749,427656350,11920959
073570,1985,160596172905,10172358,20771343590,80904873
105550,8150,160561878600,401092,3156443790,19700844
950170,4580,160325267860,29471,134939245,35005517
239340,5940,160259025960,233192,1393539250,26979634
259630,14050,160204225800,122053,1723120600,11402436
084730,15350,160034218700,22873,348164250,10425682
001540,12250,159769645000,30636,371213100,13042420
006740,7180,159396000000,32265,232191140,22200000
002460,12800,159370240000,21569,275313450,12450800
205100,4700,159246683100,221062,1046154710,33882273
049550,8200,159030447400,15685,128097650,19393957
025750,1970,158713343530,892250,1759914535,80565149
321820,23000,158642086000,10193,233247500,6897482
089230,914,158533474574,930137,852798032,173450191
124560,8110,158443383120,193200,1567965380,19536792
263700,9180,158226773760,88234,801912140,17236032
234100,4720,158033845840,200054,947529375,33481747
054670,11000,157904120000,38347,420771150,14354920
130580,10250,157850000000,10659,109254350,15400000
005430,49850,157842796750,8714,435755700,3166355
048430,13700,157824000000,421702,5776284300,11520000
109960,883,157787876611,370366,327238011,178695217
123570,7070,157491871460,50691,355483230,22276078
066670,8420,157385949560,4462287,37482771760,18691918
052330,10100,157302975200,22554,226440200,15574552
046140,7320,157113222600,54570,396323010,21463555
003460,2770,157065689550,60305,165529960,56702415
002720,8140,156907372600,868481,7163694600,19276090
011320,8120,156884043400,301283,2446316870,19320695
000220,9090,156642070590,441937,4014642840,17232351
032560,9790,156640000000,347059,3406833680,16000000
033170,1820,156025540580,1762671,3243790390,85728319
047560,13700,155751628400,311696,4306457400,11368732
138360,4480,155061688320,0,0,34611984
046210,4815,154738017900,66953,324152930,32136660
109080,27450,154708200000,359605,9911506250,5636000
066620,20500,153750000000,9131,187331350,7500000
071670,15350,153500000000,65778,1009974300,10000000
304100,30150,153189587250,19964,601091050,5080915
068050,5620,153133658840,438515,2476310200,27247982
361390,62700,153122178000,255544,15687120500,2442140
011150,4260,153065092980,75385,321043565,35930773
004060,755,152830844800,447028,338101042,202424960
008250,13950,152789258250,99411,1379498550,10952635
016250,75400,152628223800,16601,1250510900,2024247
040300,3630,152460000000,39512,143885610,42000000
232680,31200,152443356000,36405,1136434800,4886005
053980,8550,151744391100,308836,2673306900,17747882
016740,5250,151550070000,865539,4461844660,28866680
269620,2025,151471939950,2298408,4724151135,74800958
057680,3220,151353578740,89929,290969870,47004217
196490,6340,151288928380,461324,2896086770,23862607
013570,5740,151074693420,37455,214969930,26319633
093240,4840,150789222320,205324,989138440,31154798
006140,10050,150750000000,123122,1220041660,15000000
067570,4630,150676812440,121830,565684360,32543588
071460,4185,150523129575,141277,590667530,35967295
241520,5410,150459690230,894751,4881460530,27811403
217950,37150,150434875650,4041,149687650,4049391
012200,4605,150123000000,151001,699427645,32600000
003480,5080,150011444960,64885,326603645,29529812
053590,1210,149988964620,727638,880942595,123957822
014530,4300,149938506000,45323,194968690,34869420
002880,1340,149894513180,1411345,1886266015,111861577
290550,18200,149810260600,1431039,25392827500,8231333
092870,14300,149808616100,68133,976831600,10476127
251630,9950,149753271000,44847,445992770,15050580
101730,9460,149426707100,4794419,46368910580,15795635
064820,4835,149409854880,76607,368043825,30901728
181340,21000,149207100000,26205,550763200,7105100
004080,15700,149150000000,16452,259177250,9500000
066130,11650,149120000000,497737,5769337000,12800000
057880,1845,149089606875,1270139,2353531720,80807375
000230,12900,148871160000,4793,61948450,11540400
027830,3720,148800000000,275013,1024039615,40000000
094360,15400,148460851000,430789,6558141750,9640315
078860,1665,148432332420,1381442,2283637520,89148548
203690,3240,148252511520,229572,743204900,45756948
002630,1250,148228756250,462898,578267235,118583005
134790,74100,148200000000,3147,234863700,2000000
086040,10100,148137942300,47140,476107850,14667123
122310,10150,147721516600,55841,561499070,14553844
020760,4285,147696605510,88245,380001995,34468286
079960,18750,147375000000,55832,1042299950,7860000
049720,10300,147290000000,65432,683001150,14300000
004720,10000,147129330000,130665,1307944020,14712933
050110,1990,146909994820,213316,424176070,73824118
013520,2930,146650168360,213277,626439940,50051252
331920,17950,146546456600,40717,733927100,8164148
023960,5070,146171076090,224596,1127448790,28830587
001260,14850,145959179850,20111,300267800,9828901
020710,7280,145949221600,282215,2077495460,20047970
096630,2200,145569597800,626740,1380100600,66167999
005710,7240,145072224000,15869,114490150,20037600
054800,14000,144868584000,7448,104741100,10347756
005990,10550,144728107200,19562,205085100,13718304
047400,3445,144690000000,112844,387769880,42000000
307930,9250,144392500000,65910,612495260,15610000
038530,1815,144084760545,57124211,104316162085,79385543
005740,9700,144019265900,11863,115055980,14847347
019440,16800,143976000000,11570,193645950,8570000
214420,7830,143944535430,25741,199798030,18383721
119650,8170,143792000000,119168,967738790,17600000
047080,5800,143723048800,236877,1394805860,24779836
214270,1100,143625408300,539598,592836190,130568553
001840,7250,143591760000,66573,483351020,19805760
267320,3635,143206473790,96593,350523535,39396554
080000,4170,143126367900,78827,327915825,34322870
011390,135500,143088000000,3676,499883000,1056000
241790,14300,143037666200,31424,446881950,10002634
158430,32800,142797325600,481605,15535243700,4353577
120030,113500,142743388500,2845,318572500,1257651
263600,8950,142576274500,332393,2901950550,15930310
064800,1715,142509219825,359229,611317400,83095755
001045,62900,142168026700,1593,99740700,2260223
067830,3450,141591087750,18741,64231145,41040895
000890,1035,141573488265,496516,512248110,136785979
008600,2150,141409610800,503340,1070924470,65771912
069540,5420,141255801520,0,0,26061956
060370,6450,141255000000,76002,490686820,21900000
025820,4215,140958030000,4732323,20478489330,33442000
066310,16600,140952260000,17501,291226600,8491100
036010,10600,140905100400,1243100,13049726880,13292934
189860,14500,140632310000,17553917,246585778550,9698780
010960,5620,140500000000,63145,353612590,25000000
002795,21800,140474186000,11525,252361900,6443770
026940,7010,140200000000,23020691,158854125730,20000000
001550,27000,140190453000,70289,1906645550,5192239
007540,48650,139907670000,4418,213681200,2875800
002760,2335,139866500000,332534,777261130,59900000
114450,9320,139800000000,106716,994315510,15000000
189980,3640,139729142280,476597,1735703580,38387127
023000,3490,139600000000,38222,133165755,40000000
003350,30800,139585600000,9852,301003800,4532000
012860,2120,139502608040,126905,269095775,65803117
091090,957,139253157087,918455,869055188,145510091
229000,21200,139038525200,290940,6278916350,6558421
260660,9070,139016080470,25704,232456840,15327021
03473K,245000,138703075000,1715,421152000,566135
206400,6000,138689808000,123821,742772660,23114968
014190,3915,138590631990,463105,1822180720,35399906
264900,11050,138388542500,9820,108184700,12523850
004410,374,138347813186,3233823,1210552519,369913939
099220,2600,138240538800,355848,923174225,53169438
193250,2415,138098294985,11324515,28501181885,57183559
063440,3060,138095211240,1304048,4055957065,45129154
198440,4315,137993527400,193766,830232000,31979960
016920,5760,137921460480,1097519,6423324640,23944698
225330,7400,137896247200,0,0,18634628
024950,10350,137381521950,120540,1244280850,13273577
007680,10200,137154034800,36449,373252050,13446474
013870,7180,136938970400,147652,1062932840,19072280
034940,4410,136621037070,431943,1922697830,30979827
263690,12050,136473600500,29580,353223000,11325610
303530,19100,136434184100,565342,10972547450,7143151
046390,3160,136426468280,1133672,3598148380,43172933
017040,3145,136296799175,3952758,12660823785,43337615
033320,7120,136094755840,60497,430408710,19114432
003650,78200,136042350400,543,42672000,1739672
052790,12000,135967656000,264324,3202619450,11330638
005320,2520,135944607960,665608,1684387775,53946273
043910,2200,135858386400,1269280,2768068915,61753812
038460,6750,135592650000,187196,1260703490,20087800
023460,3640,135408000000,179362,661371115,37200000
100590,9150,135086940000,56479,516985440,14763600
267290,22900,135004797400,3684,84255150,5895406
073640,1850,134869736000,44403,81912950,72902560
090080,2455,134785045845,15041876,37051214305,54902259
118000,1670,134767002680,440335,736354445,80698804
083650,5180,134680000000,3133925,16194339725,26000000
009460,2255,134550180930,195239,440341960,59667486
056080,3585,134481064920,89929,322279390,37512152
041910,11300,134450371900,18985,214651200,11898263
002700,1890,134279814690,3243560,6157650600,71047521
007720,1330,134064598500,1778461,2425308270,100800450
312610,6610,133898029680,49701,329194050,20256888
091590,11400,133836000000,56986,654335850,11740000
150840,3695,133664877265,3215481,11892143615,36174527
092440,4575,133590000000,49971,227875345,29200000
306620,3350,133376544900,225866,758837420,39813894
005010,17400,133210311000,191436,3342438850,7655765
053350,6730,133192864680,64999,436284600,19790916
008260,4655,133133544635,138114,643055845,28600117
053950,6640,133129111600,63675,425027870,20049565
051360,7960,133067781680,89163,708615560,16717058
200470,7580,133056894400,507832,3920300710,17553680
011810,4945,132863743500,161977,802463040,26868300
054220,5430,132601544820,0,0,24420174
009440,5910,132590731800,166621,982145090,22434980
309930,6460,132479683860,9375947,60504941160,20507691
065170,1500,132359347500,360548,540857455,88239565
051490,9310,132202000000,128297,1197475980,14200000
335890,2360,132111148000,162420,380820125,55979300
190510,9600,131924928000,173379,1668016500,13742180
100220,10150,131916921150,31588,317762960,12996741
230980,2275,131649872900,500119,1141306440,57868076
087260,4045,131310594070,283919,1152792555,32462446
037330,2990,131216819760,86578,258800805,43885224
012170,2065,131146489740,57666,120085390,63509196
000500,31500,131050930500,28761,897805000,4160347
023810,13100,131000000000,67995,887905800,10000000
299910,15950,130900310200,106373,1674448300,8206916
334890,5450,130800000000,24014,131094800,24000000
053160,21800,130800000000,60802,1324457800,6000000
045520,20100,130650000000,13229,264177800,6500000
227950,1825,130599607925,699112,1284175100,71561429
351330,15750,130544190000,39688,629346550,8288520
246690,3335,130484806465,174856,580298850,39125879
033540,3070,130349820750,193228,596516410,42459225
053700,6920,130261360320,95945,663607230,18823896
141000,10750,130233132500,37162,400108650,12114710
065130,8130,129886969410,30730,249232390,15976257
088130,12150,129554696700,89917,1091383650,10662938
265740,14500,129511100000,56263,807011600,8931800
021050,2725,129368257750,839812,2314680430,47474590
004840,6490,129345700000,14862,95977850,19930000
084180,2330,129122369580,1043351,2413795315,55417326
214430,18150,128987694000,12185,218125400,7106760
033130,3475,128975552825,144410,500432670,37115267
042940,1750,128962207500,1706994,2988828580,73692690
33637K,17500,128912000000,13611,238497150,7366400
015710,7350,128849175000,76855,569951330,17530500
049480,4100,128831770300,1806763,7344126285,31422383
128660,5190,128729485110,16073317,86588413440,24803369
022220,2485,128709528815,378240,938835735,51794579
019660,3925,128599952075,293676,1137277520,32764319
005750,7710,128542970400,31591,243218170,16672240
086080,3900,128431235400,5355,20869735,32931086
009320,2695,128406980625,1863609,5091938920,47646375
078350,8420,128357696440,54231,453080670,15244382
290520,15900,128174352000,25300,411911050,8061280
272110,17350,128093453800,52930,892308750,7382908
013310,3300,128061720600,144229,475545000,38806582
010600,2180,127916391920,369891,803531890,58677244
217500,4005,127407060000,100162,401442005,31812000
322780,3560,127290199440,162975,572621775,35755674
009180,4610,126670929250,847840,3902767715,27477425
227840,13900,126501620400,31600,439492550,9100836
039020,5600,126474370400,341005,1922368520,22584709
089150,7370,126395500000,70577,519545850,17150000
263770,5320,126084915040,48143,257573920,23700172
038680,7840,126029685600,169281,1320520920,16075215
093190,6550,126014827750,48616,319867810,19238905
093920,6770,125922000000,26044,175765570,18600000
036710,3095,125853777005,154649,478317855,40663579
001290,1295,125704528530,259363,336543665,97069134
009200,3020,125660116200,91309,272792705,41609310
343090,22950,125268558750,3018,69256250,5458325
187660,5730,125121712500,165457,957411480,21836250
143210,5720,125057892960,13268,76109190,21863268
058850,2915,124426775000,170109,494507435,42685000
024890,3010,124159947520,1484601,4551281750,41249152
347700,12250,123967182500,225870,2799842750,10119770
095500,4300,123911074700,149173,642571365,28816529
105330,10200,123780896400,318816,3255238090,12135382
083500,14750,123689399500,434322,6538898050,8385722
049430,13650,123505200000,50339,681701700,9048000
065650,2830,123433163970,99184,280887915,43615959
053690,11250,123272437500,53716,608055500,10957550
037230,4930,123250000000,82840,406909690,25000000
131030,7440,123242089680,26199,194731530,16564797
053080,28700,123241904100,1627829,48164414600,4294143
068940,3550,123113013100,371021,1298116480,34679722
090710,982,123093608674,684146,676064268,125349907
002800,8100,122881050000,70373,565472790,15170500
065950,4350,122806163700,96439,421035575,28231302
004650,13350,122698314750,13685,182458500,9190885
075180,6390,122688000000,45647,291509110,19200000
106190,17300,122635928600,20005,342047100,7088782
256150,14600,122537800000,40893,590896400,8393000
069410,11950,122425646800,191860,2287038550,10244824
034590,27950,122274374300,827,23039800,4374754
170030,7970,122259800000,26454,210742120,15340000
006370,11250,121743123750,3394,37797150,10821611
196300,24200,121633193000,264311,6563629000,5026165
000520,9050,121368301100,61308,554744170,13410862
007980,2520,121336959240,364830,924021590,48149587
047770,3200,121096326400,730631,2295286410,37842602
045340,14150,121096266000,115206,1614174650,8558040
010240,9820,121008874720,178873,1740389040,12322696
041440,6750,120932622000,42816,290920570,17915944
012340,4015,120628675530,345587,1387035370,30044502
094170,6860,120581691160,1809873,12866985750,17577506
057030,7390,120550830830,91119,671344320,16312697
004270,3325,120405432000,136272,454541485,36212160
163560,8660,120374000000,23872,204592030,13900000
032790,4075,120352455875,0,0,29534345
217820,10450,120313326650,161461,1708485600,11513237
015590,520,120230051760,867606,451554830,231211638
036620,1595,120140020715,210016,331351680,75322897
258610,8300,120138557500,108627,904074040,14474525
232530,8010,119906840430,326,2620060,14969643
378850,6310,119849761130,63824,398026290,18993623
170790,17450,119642958500,136995,2371008000,6856330
208140,3665,119221804960,241956,884381830,32529824
044060,8600,119117817400,61460,529778830,13850909
036120,3355,119102500000,60913,204129050,35500000
290690,14400,118898539200,217854,3141082550,8256843
032080,5530,118845390370,3235174,17790158120,21491029
037950,1405,118648764195,282227,393842615,84447519
065150,947,118642437535,962574,910657413,125282405
033200,8270,118518899950,13074,107474440,14331185
011700,3650,118428451150,35428623,129133325260,32446151
241770,11650,118208356000,103166,1199499900,10146640
133750,5050,118205738850,104559,525246770,23407077
033230,3010,118038293800,5920057,17746208730,39215380
086710,19250,117726262500,188833,3708484200,6115650
096690,795,117685003545,23993690,19313401860,148031451
002600,196000,117600000000,134,26138500,600000
001380,2615,117581233945,230388,605445710,44964143
262840,11900,117334000000,37848,446935550,9860000
046940,6490,117302531500,97066,629648370,18074350
002360,1055,117246085150,486524,511090930,111133730
052670,4025,117244482600,3699459,14789077840,29129064
009300,18400,117208000000,142232,2585889150,6370000
015230,8190,117003281850,92507,758924800,14286115
054180,1580,116928966500,2431996,3807348235,74005675
137940,1515,116831002095,15124815,23755605455,77116173
072990,16700,116826703700,83543,1392423350,6995611
253590,3105,116745168240,103494,323020025,37599088
064240,3525,116659014900,75625,265201440,33094756
049630,1505,116412210530,70176004,97118550335,77350306
010820,2410,115828118600,95612,229717435,48061460
238200,14150,115747000000,47478,668920150,8180000
069510,10600,115646000000,12037,127143250,10910000
012280,2165,115599103325,2591194,5552518965,53394505
290380,8150,115457790000,51249,417636530,14166600
238490,10200,115384807200,21918,224006800,11312236
065500,984,115339129008,605093,598728061,117214562
030790,7850,115205312600,769642,5986557070,14675836
012160,1135,114987272220,244902,278364500,101310372
237820,8960,114931174400,17429,155673810,12827140
264660,13650,114734802000,28021,380994700,8405480
017480,7300,114631097000,172141,1230682320,15702890
009780,6510,114576000000,58988,382366210,17600000
040420,7290,114289354080,33093,240255960,15677552
303030,3195,114207409260,335846,1053139635,35745668
105740,13500,114073812000,206889,2791829100,8449912
016090,2575,114026948250,177624,455150110,44282310
380440,2220,113863800000,98353,218507930,51290000
000157,127500,113862345000,26542,3558480500,893038
005870,8050,113633920750,81874,658647220,14116015
127710,4450,113513866300,194344,852231965,25508734
069920,4380,113119465560,87689,385660380,25826362
041520,9280,113111414400,18523,171170850,12188730
003720,3325,113050000000,580812,1946728260,34000000
039830,10500,113010345000,82544,860477300,10762890
089850,15850,112783797450,90583,1462117100,7115697
226360,2000,112578142000,494463,998978395,56289071
078140,10150,112528776850,37601,383846550,11086579
200350,22550,112491103450,3039,68266350,4988519
217730,4400,112471427200,381374,1689037565,25561688
011330,1635,112341410805,136230,221655680,68710343
148250,15200,112275119200,20619,311131350,7386521
004770,3215,112026710365,315888,1024862810,34845011
138690,6680,112026672800,305636,2001651400,16770460
036090,1240,111886917400,614808,762082535,90231385
143540,2505,111722736975,409819,1021760340,44599895
014570,10150,111650000000,40684,410792900,11000000
064850,9240,111619200000,12863,116848950,12080000
027580,2230,111616553180,300983,664851755,50052266
078000,11500,111581119000,4473,51428200,9702706
155660,6970,111520000000,150920,1036932230,16000000
228340,5570,111400000000,33294,185814680,20000000
024060,7420,111300000000,65376,483837510,15000000
065510,9360,111223672560,36558,341394310,11882871
025440,1100,111068477300,667336,732295165,100971343
032860,6190,111026111730,0,0,17936367
014970,7340,111017500000,9699,71329520,15125000
057540,2390,111013958450,603689,1445607500,46449355
038870,9540,110768882760,148287,1422547550,11610994
044960,8750,110616476250,231713,2016361420,12641883
293580,11550,110614350000,28571,326539100,9577000
300080,21200,110447993200,46452,968279100,5209811
250000,16350,110374484550,46304,763606450,6750733
027970,1915,110233139255,203815,386792850,57562997
164060,14100,110192346000,105039,1470755450,7815060
035000,6650,110173269850,95427,640266160,16567409
117730,7930,109807209590,56524,448474920,13847063
900100,3585,109692162975,0,0,30597535
023440,3150,109652980500,562079,1783864565,34810470
056730,1550,109591063600,0,0,70703912
032680,3055,109295072055,7552846,23158576180,35775801
002200,27300,109200000000,17941,487848850,4000000
001620,1250,109022471250,1146524,1429785015,87217977
152550,1555,108881100000,22644,35270680,70020000
078940,3400,108832453000,1013611,3454351345,32009545
123410,3905,108719354920,203890,795844185,27841064
000040,1130,108635225840,219167,247221410,96137368
357550,19900,108554500000,32494,643173950,5455000
017650,12050,108450000000,36055,430875200,9000000
053260,5790,108388800000,61243,348259580,18720000
028080,8580,107915001480,3042123,24864824640,12577506
065710,20900,107635000000,9838,206073300,5150000
005800,119500,107550000000,724,86468500,900000
352940,9880,107373172400,45863,449472000,10867730
089790,10400,107281335200,550087,5751369450,10315513
013700,2375,107236665000,278191,663954995,45152280
124500,5380,107101451540,85199,458544770,19907333
000910,6860,107095706340,65506,448169100,15611619
003610,2530,107054647700,30743,77558295,42314090
270520,3430,107046554440,114884,396477160,31208908
196450,2595,106998664470,86480,223849515,41232626
090410,2305,106223838975,2560379,6041513130,46084095
072470,5620,106146856420,107918,656195950,18887341
036670,9410,106050700000,19722,184029150,11270000
002230,5390,106017219770,63302,339625470,19669243
096350,647,105953372823,5692363,3784688000,163761009
002290,8540,105896000000,213553,1846426010,12400000
032280,6530,105874742700,2001170,12692446180,16213590
013810,7220,105812493400,115057,828481880,14655470
310200,3590,105538277910,5248071,19042256195,29397849
051980,1510,105525681070,3555100,5166441645,69884557
065770,5420,105208324600,432200,2361123020,19411130
350520,5100,105060000000,47750,242694700,20600000
090470,7180,104812261440,13922,99561600,14597808
066900,4605,104738436315,131100,603378655,22744503
052220,4550,104650000000,338876,1546493705,23000000
225190,10350,104626080000,12543,128882900,10108800
129260,3515,104563777110,70105,246543410,29747874
308100,15850,104557695000,160363,2585364700,6596700
313760,21500,104533000000,715704,16261058750,4862000
094940,12500,104517325000,59105,735713750,8361386
042110,2160,104391858240,408587,875588155,48329564
019010,2165,104353000000,184828,397403085,48200000
039420,4320,104348433600,430382,1867044980,24154730
322510,6870,104155994430,38536,261247020,15160989
101930,11150,104048510750,18673,205265300,9331705
056700,3565,103866599415,126670,447830730,29135091
042500,6750,103658926500,82836,554895710,15356878
024900,3180,103556636400,82587,263381820,32564980
036690,6770,103495230870,534287,3661706590,15287331
242040,3020,103409934000,321870,969388635,34241700
260970,34050,103390101000,441,14917600,3036420
041920,11900,102940902400,23357,278452800,8650496
075130,11450,102592000000,113365,1284888400,8960000
080720,12950,102353277600,35602,457464700,7903728
006090,10850,102236718150,22709,245944850,9422739
317240,1120,102014139360,50768,56537835,91084053
111110,12750,102000000000,22249,283280400,8000000
007590,7490,101995651730,35594,267205460,13617577
036170,1820,101978773260,336064,608869055,56032293
040160,8450,101869270750,22132,186381080,12055535
221840,5750,101752960250,31499,181212460,17696167
219420,8860,101619832020,121079,1080595940,11469507
083640,2270,101375405630,569404,1308048260,44658769
002070,3400,101299566000,105040,357800320,29793990
097800,2355,101053956675,626746,1484994770,42910385
340360,2470,101048095200,1588528,3961674685,40910160
024740,3380,101032688640,3288370,11026783460,29891328
032980,1510,101020173270,899781,1354981305,66900777
004910,7890,100992000000,75379,597219810,12800000
153490,1960,100900800000,1469896,2909062450,51480000
008420,4915,100774727075,666836,3272706375,20503505
033100,6270,100711304430,42131,263872310,16062409
222110,9420,100506972600,73717,693948060,10669530
019990,10300,100487706400,1642078,16649920530,9756088
264850,3495,100487582940,42590,147622605,28751812
053270,3805,100429832070,1020805,3941501870,26394174
357250,4995,100399500000,34396,171346820,20100000
069730,6970,100368000000,353419,2416553230,14400000
000650,70100,100188322000,387,27105100,1429220
109860,14300,100100000000,23969,341740950,7000000
004870,1290,99920172420,211365,269125530,77457498
093520,6180,99887908560,49510,306236260,16163092
092460,8500,99832313000,54939,465548600,11744978
069640,7730,99789059060,120533,917212000,12909322
019570,796,99774185384,1106140,883415378,125344454
289010,7750,99696286750,48819,377468240,12864037
104200,6720,99641136000,134950,901539890,14827550
010470,8320,99632416000,42979,354467040,11975050
024800,3185,99622398330,23826,75810635,31278618
065560,5770,99593806250,0,0,17260625
035620,1355,99576921565,291085,391423985,73488503
086670,12200,99387653800,67260,825898750,8146529
004590,6600,99000000000,80522,532154550,15000000
006980,32000,98880000000,5122,163520650,3090000
024910,2760,98860453800,63734,176106115,35819005
273060,2035,98784948020,207961,422097805,48542972
083550,9180,98731946520,26517,243409410,10755114
147760,9120,98677177920,48012,438331730,10819866
007370,8220,98640000000,1935126,15623755860,12000000
002870,2820,98583534000,62074,174506555,34958700
081150,4060,98529712120,378385,1538037575,24268402
014440,4925,98500000000,234162,1150411325,20000000
140670,10800,98313912000,40809,438441600,9103140
023350,8970,98221500000,243012,2175363710,10950000
010100,3225,98202604500,86517,280264875,30450420
014710,5690,97973509670,35882,205514710,17218543
059120,10050,97973389800,154829,1565995130,9748596
900250,1445,97947666140,1576188,2258199060,67783852
016600,573,97863132411,388621,222872997,170790807
226440,1710,97823799000,540424,924355205,57206900
085310,1220,97579689440,427916,518710055,79983352
016670,973,97551057352,0,0,100258024
038110,3800,97543606000,27496076,104544986000,25669370
016790,15850,97485203100,6859,108291100,6150486
004780,6120,97327577880,80207,490254520,15903199
043340,1350,97200000000,483633,646441015,72000000
317530,14050,96947753800,69261,971497700,6900196
900310,1795,96930000000,79866,143121005,54000000
041590,1120,96841802400,1469184,1654533935,86465895
216400,12550,96777003250,611,7575100,7711315
005360,5120,96754211840,122984,629810980,18897307
036180,3250,96740231250,377993,1225346795,29766225
120115,34900,96598314000,12197,426755800,2767860
052300,1395,96518329965,145150,202965455,69188767
027740,486,96457680684,2089023,1015495542,198472594
111870,943,96419336863,282721,266635944,102247441
318010,12150,96341456700,135117,1615595150,7929338
049800,4810,96200000000,235985,1136213465,20000000
014990,1630,96060781850,314553,509659510,58932995
058730,5890,96007000000,40085,234951620,16300000
217480,4280,95936482480,51205,218956795,22415066
092780,7280,95866388800,607284,4470914650,13168460
039290,11000,95633758000,71316,782812350,8693978
025620,1365,95517364215,554155,759854155,69976091
036640,5840,95512032000,480616,2773281810,16354800
123010,1675,95482006525,312503,523717625,57004183
215790,2370,95471063130,341287,808008305,40283149
327260,23850,95372548650,13506,322783000,3998849
277070,6980,95325860000,49341,343197800,13657000
094840,9100,95293744000,40594,366901630,10471840
052600,8230,95169251000,31873,261326040,11563700
017000,8150,95094420050,2575948,21865240910,11668027
318410,17100,94994655300,12863,219273800,5555243
204630,3225,94988682375,442186,1406672030,29453855
041650,4420,94903809000,173789,768243610,21471450
108860,4295,94730283775,92158,396641285,22055945
004450,43950,94684957050,284,12407600,2154379
363250,13900,94674012000,48891,680813500,6811080
001080,22800,94620000000,12402,282506800,4150000
040610,2775,94591968900,92438,255973340,34087196
037370,12350,94570075600,124850,1565712750,7657496
058860,2715,94487430000,137330,370940125,34802000
023770,10800,93998113200,36107,384298450,8703529
174880,4910,93860753130,143518,698377310,19116243
044990,12450,93512746800,24368,295080900,7511064
211050,20750,93250292500,274,5670850,4493990
053450,6440,93069669280,0,0,14451812
145210,589,92831003035,892836,527975376,157607815
092600,4155,92803300305,84499,348488750,22335331
117670,4255,92776368910,207615,883100950,21804082
002140,3720,92774661000,36775,136543810,24939425
317870,12050,92460312750,139098,1660976150,7673055
051380,12050,92405858800,16456,199197750,7668536
226340,3010,92405783960,550328,1680109620,30699596
255220,2235,92395496745,79787,177588370,41340267
037350,5960,92201200000,105015,624015640,15470000
176750,10400,92130344800,5639,58235050,8858687
217190,10500,92076327000,110139,1141106850,8769174
045510,2855,91957528660,638319,1898871055,32209292
043260,1720,91857260480,252502,435550145,53405384
020180,2390,91845106850,797770,1919374595,38428915
002920,3530,91594675000,47485,165762640,25947500
000440,14700,91538811000,5886,86138850,6227130
317120,9480,91486740000,31457,298818010,9650500
