티커,종가,시가총액,거래량,거래대금,상장주식수
139670,9000,121916763000,53718,482280000,13546307
066620,16250,121875000000,5617,91151150,7500000
008040,860,121384356000,425458,367152856,141144600
000320,9130,121348208630,9282,84851230,13291151
054220,3875,121326164750,0,0,31309978
241770,12000,121226880000,84373,998955700,10102240
134790,60600,121200000000,3114,188400100,2000000
138690,7540,120843361340,10806,81275560,16026971
024950,9100,120789550700,87660,801536580,13273577
000180,1730,120670268000,248531,429239625,69751600
130660,3700,120620000000,99640,370137745,32600000
036670,10700,120589000000,62591,661058750,11270000
110990,6370,120393000000,23942,150127340,18900000
080220,3700,120327936800,1063918,3940249995,32521064
078140,10850,120289382150,245045,2717316400,11086579
052670,8000,120000000000,311011,2491380310,15000000
006050,3430,119690683490,8353005,30428151205,34895243
263770,5050,119685868600,154736,792730650,23700172
003480,4050,119595738600,86336,351821775,29529812
035610,4370,119502006890,329356,1459199230,27345997
109960,667,119189709739,655234,440472916,178695217
004560,7880,118821030680,274129,2196616590,15078811
122350,3125,118760296875,2445717,7864210765,38003295
004060,586,118621026560,925720,548683064,202424960
229000,18500,118339431000,114071,2144418700,6396726
014160,1090,118150058410,7447261,8363006130,108394549
093920,6350,118110000000,78355,496680190,18600000
131400,5150,117888881750,249914,1275427665,22891045
086960,13350,117861916800,218802,2920981500,8828608
039340,5120,117760000000,49293,253037690,23000000
095910,8000,117603432000,562042,4512391660,14700429
038680,7310,117509821650,212931,1549748130,16075215
014280,4490,117456392970,171105,746245335,26159553
033540,6910,117357297900,212128,1473535570,16983690
009270,1375,116933436125,330681,456008085,85042499
095270,7950,116925531300,109685,861844970,14707614
334890,4870,116880000000,237605,1152204060,24000000
091810,2485,116732407820,80549,200724770,46974812
094360,12100,116647811500,453947,5519673100,9640315
140070,3135,115957380000,234749,737797430,36988000
065710,22500,115875000000,9743,217271000,5150000
100840,15400,115603349400,12936,196767300,7506711
152550,1650,115533000000,1183,1952075,70020000
246710,13750,115440050000,125920,1719859100,8395640
013310,3150,115313379300,1832908,5860366630,36607422
083660,3110,115294059950,203122,611301285,37072045
094860,2265,114705477675,1972979,4449230215,50642595
044960,9070,114661878810,1030949,9328065700,12641883
005360,6060,114517680420,577326,3516013950,18897307
158430,26300,114499075100,60060,1578314150,4353577
078000,11800,114491930800,11266,132192250,9702706
004650,12450,114426518250,66122,826504700,9190885
119650,8800,114400000000,20743727,196773221820,13000000
079810,8760,114202884840,205003,1764477510,13036859
060560,1340,114051442780,1145400,1562269730,85113017
004250,3105,114015600000,43629,134785220,36720000
064850,10350,113850000000,6360,64715000,11000000
200470,6480,113747846400,138485,892890400,17553680
071970,4010,113747563760,268956,1078581050,28365976
000910,7280,113652586320,474528,3580927700,15611619
114810,8470,113632833930,57694,490093810,13415919
237820,8840,113391917600,33922,298070810,12827140
263600,7110,113264504100,77692,549141900,15930310
03473K,200000,113227000000,6438,1290083000,566135
018310,7700,113190000000,5938,45289520,14700000
034590,25800,112868653200,3389,87206300,4374754
013570,4280,112648029240,85044,367299710,26319633
347770,15500,112606616500,91371,1428905250,7264943
073640,1920,112544945280,325242,624449040,58617159
042510,3405,112527442335,494995,1705812575,33047707
224110,21000,112140000000,1375428,31309268850,5340000
242040,3460,112106283600,248913,858282420,32400660
090470,7670,111965187360,43963,335147850,14597808
092440,3830,111836000000,159927,613767885,29200000
089890,6740,111782643880,45224,300606860,16584962
160550,4000,111624424000,612819,2454167970,27906106
067390,4345,111578087940,159302,692586565,25679652
020760,3940,111558893600,308515,1237419525,28314440
142760,5800,111276045000,135441,791396100,19185525
225330,5970,111248729160,60934,363662490,18634628
065060,1135,111239129940,225339,254389645,98008044
141000,9180,111213037800,68974,631282840,12114710
216400,14400,111042936000,2553,36480350,7711315
060850,13650,110988150000,91648,1264050700,8131000
200880,4100,110816591700,159215,642007450,27028437
046120,4655,110745117315,2888695,14051250730,23790573
009300,17350,110519500000,19625,337830500,6370000
900250,1630,110487678760,1006597,1657195730,67783852
005257,130500,110401695000,9528,1276126500,845990
003830,82800,109958400000,2638,215053600,1328000
014570,9990,109890000000,167760,1680523610,11000000
007720,1090,109872490500,227752,246175745,100800450
053700,6420,109682759640,335024,2199515570,17084542
014530,3145,109664325900,233032,734631520,34869420
103590,2955,109572552450,148563,442986655,37080390
043200,2825,109568887775,1571756,4506089890,38785447
015710,6240,109390320000,121440,763040260,17530500
234100,4580,109376427280,1052838,4795402695,23881316
000220,15300,109208538900,289945,4492813950,7137813
109610,3935,109179270475,751787,3018735625,27745685
306620,2930,109018332460,10999146,35009602915,37207622
031820,1600,108562345600,3052054,4918625740,67851466
019660,3730,108480097280,354615,1340552880,29083136
000890,850,108331967050,1581522,1349633065,127449373
290740,10750,108198868250,108193,1162320350,10065011
264900,8630,108080825500,12134,104269710,12523850
001750,8480,107937968320,32432,274251160,12728534
011810,5470,107906153940,34234,190142630,19726902
005990,7860,107825869440,7814,61027610,13718304
007680,9220,107296662040,489451,4677274520,11637382
001045,47450,107247581350,5199,246205000,2260223
223250,19250,107142997500,13586,259394000,5565870
001840,5400,106951104000,343925,1850098440,19805760
051360,6380,106654830040,107541,684688630,16717058
001140,2160,106653121200,535342,1146306520,49376445
289010,8290,106642866730,187983,1563085530,12864037
065150,1315,106263055205,0,0,80808407
092600,5070,106203825000,595199,2934270265,20947500
003650,61000,106119992000,51,3090300,1739672
012200,3255,106113000000,182632,602022305,32600000
054180,2560,105925268480,3210950,8284247430,41377058
215380,8750,105813102500,140399,1234555600,12092926
089150,6160,105644000000,1485288,9345330700,17150000
290380,11650,105460460000,89118,1049902000,9052400
089140,8900,105434028000,84723,761636350,11846520
049080,1910,105191540550,994619,1906591620,55074105
204620,2710,105135368690,129512,352909900,38795339
111870,1490,105127845490,662028,993781630,70555601
211270,7000,105103628000,26919,189480700,15014804
035620,1430,105088559290,677760,969652315,73488503
078860,2070,105053621940,479878,989055140,50750542
318410,19550,104762252650,59140,1170590050,5358683
005710,5220,104596272000,11871,62736810,20037600
155660,6530,104480000000,332977,2154167360,16000000
124500,5240,104314424920,153173,807428900,19907333
284610,2770,104309890000,25024,69162370,37657000
317120,11050,104262275000,942838,10370467050,9435500
064240,3150,104248481400,127808,405328140,33094756
049480,3310,104008087730,914628,3035758405,31422383
014940,2280,103907947080,956075,2212398920,45573661
072470,5500,103880375500,41300,222957820,18887341
148250,14750,103800425750,84757,1239033750,7037317
046940,5730,103566025500,149126,865373090,18074350
192250,1600,103474011200,1515327,2390064825,64671257
035150,4270,103334000000,88077,379716750,24200000
084730,9880,103005738160,118946,1177625210,10425682
012800,1130,102988763870,13909668,16098132315,91140499
350520,4995,102897000000,110843,553860850,20600000
053690,9390,102891394500,1445525,13409222790,10957550
000230,8900,102709560000,7336,65390430,11540400
186230,21200,102690065200,157380,3342917050,4843871
119850,6290,102500758120,515091,3261930850,16295828
222110,10600,102202878600,171135,1825512950,9641781
033130,2750,102066984250,668143,1833833255,37115267
024810,142,102000308544,4994737,711713507,718312032
164060,13150,101689739000,70079,923631550,7733060
069510,9290,101353900000,14818,138510960,10910000
010960,4050,101250000000,58475,235048415,25000000
000860,15550,101075000000,7838,121541450,6500000
071670,10100,101000000000,731420,7478922830,10000000
001550,19450,100989048550,47591,938936650,5192239
026940,5040,100800000000,685916,3476407650,20000000
198440,3150,100736874000,250441,788949675,31979960
038340,2720,100603796800,316666,868239125,36986690
065500,858,100570094196,23919350,21903862785,117214562
069540,5420,100561449660,0,0,18553773
033830,1005,100500000000,858886,850364571,100000000
026150,6430,100473418180,609191,3936547520,15625726
123570,4510,100465111780,58622,261440705,22276078
014580,3640,100402484000,307347,1126013725,27583100
014990,1700,100186091500,266450,448808190,58932995
009190,3385,100080703515,278676,950598245,29565939
056360,10200,99927360000,276169,2814449720,9796800
000650,69900,99902478000,20696,1435614400,1429220
006220,3105,99759843270,13831,42907250,32128774
114450,6650,99750000000,227302,1512143560,15000000
009200,2390,99446250900,52588,125523950,41609310
170790,14500,99416785000,94973,1400729350,6856330
227840,10900,99199112400,41173,443815100,9100836
027970,1720,99008354840,701165,1199345100,57562997
214270,981,98959567896,917341,887364316,100876216
265560,18500,98884165000,325655,6214562500,5345090
023000,2470,98800000000,23504,57941580,40000000
012160,1150,98700485350,561141,639188310,85826509
021080,2055,98640000000,508650,1054558595,48000000
006380,2460,98400000000,147337,359572715,40000000
194480,8780,98374368600,9145,78539080,11204370
005430,31050,98315322750,4817,147866550,3166355
010820,2040,98045378400,369192,751989020,48061460
001260,9970,97991251670,35108,350598870,9828611
038530,1910,97929304170,23312125,49494457130,51271887
017040,2255,97726321825,4467454,9875848860,43337615
141070,3090,97709044500,8237630,26862757515,31621050
053590,974,97674472226,16717562,16363583676,100281799
022220,1885,97632781415,6251231,12452721840,51794579
032980,1590,97471537860,5891835,9441653260,61302854
007280,1830,97433731080,412988,755236785,53242476
010690,2790,97427943900,186383,515929280,34920410
123840,1515,97423555155,8604165,13138485570,64305977
036260,2220,97187539620,0,0,43778171
173940,6750,96962940000,511975,3433861750,14364880
040420,6180,96887271360,40511,249531950,15677552
039830,9000,96866010000,50220,454814040,10762890
015230,33850,96716998550,21805,716641600,2857223
357250,4810,96681000000,56568,271595885,20100000
064800,1230,96635299320,1499995,1857426460,78565284
069920,3740,96590593880,5584,20803215,25826362
194370,7240,96549751240,30099,216972170,13335601
002070,3610,96516562900,3100708,11455798770,26735890
083420,4020,96480000000,70653,282996405,24000000
180060,11900,96469325400,739,8656350,8106666
032560,6890,96460000000,65200,448425720,14000000
016600,574,96375703802,216880,124197324,167901923
006910,2090,96292693310,6986912,14366773815,46073059
001290,1000,96108437000,94015,94521216,96108437
020710,4780,95829296600,24194,113586535,20047970
025950,11400,95760000000,518873,6448102650,8400000
000300,834,95566753956,1526331,1256234679,114588434
058630,4880,95374119760,279090,1352155250,19543877
119830,7190,95205982360,375300,2694206980,13241444
042500,6250,95105487500,427416,2698657550,15216878
006980,3075,95017500000,281244,860476960,30900000
003547,9500,95000000000,40712,384044710,10000000
047080,3830,94906771880,386867,1487316920,24779836
038070,11850,94808010600,147025,1732863000,8000676
900310,1755,94770000000,177496,306496065,54000000
094940,14350,94339798700,249362,3563380700,6574202
008250,8600,94192661000,1628345,14601007740,10952635
025620,2550,94119046500,151350,383404870,36909430
066900,4135,94048519905,64098,263324445,22744503
073110,10550,93850215250,84097,889054950,8895755
307930,6010,93816100000,52954,320082840,15610000
016740,3465,93786046200,550713,1925343890,27066680
010600,2080,93764667360,159682,330582025,45079167
096040,268,93692464464,18295518,4873347689,349598748
017550,1735,93664257805,589471,1021107250,53985163
060310,2085,93413235435,122151,253233725,44802511
000500,22400,93191772800,22613,507802750,4160347
013000,3245,93147825595,2658305,8547014355,28705031
011330,1355,93102514765,359134,480168965,68710343
036010,7000,93050538000,419089,2951433040,13292934
006890,8010,92916000000,212231,1715850370,11600000
009440,4140,92880817200,1324707,5715217685,22434980
037230,3715,92875000000,2902379,11491775130,25000000
040160,7700,92827619500,126076,953123960,12055535
195500,8620,92820160000,361177,3168987980,10768000
019440,10800,92556000000,12329,132016800,8570000
225190,9160,92424400000,20207,184131810,10090000
058430,15400,92400000000,78042,1186982300,6000000
286750,20250,92342085750,28012,559087750,4560103
088130,8640,92127784320,363662,3152357950,10662938
013700,2040,92110651200,8883015,17657173265,45152280
104540,8700,92109866700,61117,531199250,10587341
015540,8040,91734020160,719990,5598848350,11409704
036710,2250,91493052750,473051,1053147585,40663579
134060,19150,91331137500,66815,1270985800,4769250
078890,6050,91199472650,152765,924798370,15074293
099520,3105,90981725715,210927,661176370,29301683
052900,1940,90957868060,187865840,390650133695,46885499
024060,6050,90750000000,108889,655990340,15000000
327610,16450,90588422750,1084,18131900,5506895
123410,3245,90344252680,2160989,7098205100,27841064
002230,4590,90281825370,69989,321638830,19669243
170920,12000,90239316000,60251,725776350,7519943
148140,5280,90146453760,385877,2038933490,17073192
142210,7490,90137386360,748768,5707126280,12034364
065560,5220,90100462500,72692,382297110,17260625
002600,150000,90000000000,21,3143000,600000
900290,1330,89608750000,92795,122969820,67375000
012340,2980,89532615960,2064339,6350813085,30044502
051380,11650,89338444400,134012,1562409100,7668536
037030,5950,89259216550,12168210,74812859480,15001549
104620,18700,89117655000,155664,2904447150,4765650
002360,799,88795850270,637465,510690148,111133730
047770,2345,88740901690,5662390,14127429895,37842602
042940,1540,88718625380,1855638,2828556300,57609497
002140,3555,88659655875,758528,2731413240,24939425
257370,13750,88561123750,110369,1518591050,6440809
219130,14000,88400060000,60845,835085250,6314290
079190,2780,88360067660,0,0,31784197
241840,9460,88150550400,183447,1742584640,9318240
270520,2900,88110163500,1934536,5700708680,30382815
006110,8010,88110000000,183111,1463072060,11000000
006370,8130,87979697430,9730,78669990,10821611
089530,904,87973494048,6155060,5393160148,97315812
002870,2515,87921130500,757835,1922515935,34958700
203400,7080,87855550080,3865,27251850,12408976
096350,543,87851224461,131651225,81135864319,161788627
226440,1995,87838006620,11200531,23159502665,44029076
018680,10300,87802586900,210774,2225290250,8524523
256150,21450,87751950000,26446,569017550,4091000
071460,2435,87580363325,36147,87959805,35967295
233250,50100,87501353400,0,0,1746534
090740,4630,87500291130,3820531,18082163025,18898551
303030,2455,87374846895,298586,734149710,35590569
004080,9100,87360000000,1093,9945390,9600000
126600,4130,87207568420,698867,2885354940,21115634
150840,3230,87196446920,897719,2929496170,26995804
035000,5260,87144571340,38126,200473850,16567409
006140,5800,87000000000,46549,265821260,15000000
002880,812,86815781444,350306,285925539,106915987
085310,1085,86781936920,826690,895513945,79983352
018620,3145,86781236710,681960,2149221160,27593398
016790,14100,86721852600,27473,384489550,6150486
246690,3690,86718542400,62604272,241080078450,23500960
252500,4170,86499123150,441025,1860600475,20743195
126870,3330,86479810290,597074,2026659585,25969913
024880,4955,86461563935,2964141,15400302345,17449357
133750,3690,86372114130,360739,1347779900,23407077
089230,645,86195677950,551239,352396855,133636710
117670,4335,86122768740,125341,540594215,19866844
034300,21500,86000000000,11786,252866600,4000000
250060,2670,85897408380,4318821,11935293265,32171314
058850,2010,85796850000,143598,288285060,42685000
106190,12100,85774262200,57489,691443350,7088782
013990,2605,85672031280,96081,249870030,32887536
318010,10800,85636850400,61983,672574550,7929338
002710,3720,85560000000,499166,1866719850,23000000
048910,6800,85536832800,79618,546216310,12578946
016880,1075,85331704750,51766,54946105,79378330
083640,2420,85322796680,1019201,2475535330,35257354
009780,4845,85272000000,224798,1089505035,17600000
007370,7100,85200000000,145610,1040276710,12000000
250930,2580,85141135200,187255,475505780,33000440
007590,6250,85109856250,14676,91260200,13617577
100220,6540,84998686140,11899,77733280,12996741
056700,2915,84928790265,382161,1111519055,29135091
246250,12400,84823477200,9446,115579850,6840603
003415,54900,84748306500,1246846,89325604000,1543685
071280,5540,84743180620,133974,730691150,15296603
950140,4265,84736448490,27328,116573235,19867866
058730,5500,84700000000,69217,381423640,15400000
033100,5270,84648895430,61825,324408310,16062409
031510,3015,84420000000,420161,1247727425,28000000
058860,2425,84394850000,116648,280326240,34802000
092780,6400,84278144000,665482,4341472540,13168460
005800,93600,84240000000,107,9983300,900000
005750,5050,84194812000,31242,158214175,16672240
105330,8200,84143045400,250351,2043701050,10261347
003080,4200,84084000000,5550,23224615,20020000
250000,12450,84046625850,435786,5863957650,6750733
005190,15750,84035133000,19296,305330200,5335564
215100,4715,83919710610,168611,797241520,17798454
014200,1585,83881740890,57451,91029200,52922234
341310,4850,83872990000,1273,6125400,17293400
012280,1630,83867995540,1536414,2501411745,51452758
006090,8890,83768149710,1229069,11711029130,9422739
258830,12350,83705101350,45967,565117850,6777741
300080,16050,83617466550,198767,3190179100,5209811
063440,1855,83529080670,1710412,3159181680,45029154
047560,8420,83352948000,62219,525730930,9899400
104200,5620,83330831000,223305,1246295440,14827550
004450,38600,83159029400,1145,45071300,2154379
299910,10300,83138386400,21935,222814800,8071688
025550,3390,83130441060,5029904,17392718910,24522254
063170,4905,82980337500,82855,408848060,16917500
065510,6980,82942439580,31481,218020250,11882871
009835,73700,82819416900,181239,13686165100,1123737
053350,4180,82726028880,21143,88027510,19790916
272110,13100,82601159200,43289,559267700,6305432
069110,4400,82267508400,214423,960587145,18697161
273060,1730,82266641560,71004,123815655,47552972
259630,15100,82084883500,457361,7115571950,5436085
198080,3810,82049054850,116652,443100290,21535185
049520,3765,82020284040,50593,190209735,21784936
016670,947,81971746118,1256354,1195842737,86559394
001380,1820,81834740260,474338,867737570,44964143
005870,5780,81590566700,116263,672608200,14116015
003610,1925,81454623250,56069,106381245,42314090
072990,11750,81399300000,37117,431443200,6927600
023770,9340,81290960860,58651,551562960,8703529
088910,3145,81240897780,138269,438901625,25831764
313760,16700,81195400000,117798,1982338950,4862000
008600,1250,81118401250,1385871,1729265705,64894721
043650,4540,81076700160,14241,65081285,17858304
102210,1100,81066045500,0,0,73696405
000040,884,81028339912,2248665,2017337908,91661018
049430,8950,80979600000,18761,167822000,9048000
222420,2015,80918722625,245368,507353300,40158175
021820,8090,80900000000,0,0,10000000
008800,1770,80762168880,0,0,45628344
093190,4195,80707206475,16473,68958005,19238905
217500,2535,80643420000,2020203,5319917580,31812000
176750,9100,80614051700,7737,69966740,8858687
115440,8810,80496476640,62581,551162220,9136944
246720,7000,80447661000,20888,146776220,11492523
041440,4480,80263429120,174352,798743900,17915944
106520,849,80254376427,5323615,4473924186,94528123
050120,591,80163750624,1231439,741425437,135640864
030790,6520,80097574080,584567,3692909370,12284904
129260,2690,80021781060,2096064,5853324135,29747874
065370,17950,79942317450,27278,490979350,4453611
038060,1675,79928906250,162213,271768995,47718750
043340,1110,79920000000,263023,290538430,72000000
003310,2250,79632787500,41189187,90495852100,35392350
033340,1595,79603617280,359959,576070365,49908224
338100,4265,79584900000,34221,145754525,18660000
105840,3935,79495790790,2547653,11202329000,20202234
044060,8000,79085248000,3021412,23742556730,9885656
238120,11000,79083928000,39295,429833450,7189448
065620,3190,78982709300,0,0,24759470
094820,5230,78861648070,126442,661107590,15078709
193250,1455,78784226925,329289,474790965,54147235
016090,1775,78601100250,297160,524786700,44282310
219420,7840,78400000000,2055270,16541899130,10000000
238200,19150,78323500000,30897,594221700,4090000
066980,494,78258630814,535593,266583866,158418281
014440,3910,78200000000,344065,1312310370,20000000
081150,3215,78022912430,957937,3225582085,24268402
014710,4525,77913907075,4549080,22634509420,17218543
052300,335,77860061155,14141821,4832455328,232418093
255220,2120,77846457240,47559,100624150,36720027
049720,5440,77792000000,32784,178412680,14300000
007980,1615,77761583005,199188,322467430,48149587
033230,3720,77733789600,311440,1139348585,20896180
090370,1220,77701723140,990341,1209206750,63689937
075180,4045,77664000000,16114,64944910,19200000
018700,2635,77657368245,255415,679385945,29471487
009310,1400,77623030800,378874,529004095,55445022
054090,3105,77498415360,527064,1650228195,24959232
003680,12450,77308461750,340391,4416028100,6209515
036690,5150,77207600050,341290,1787380450,14991767
066130,6020,77056000000,97067,586442500,12800000
006740,3470,77034000000,54249,187386515,22200000
052860,4365,76886436960,197847,876793425,17614304
264660,9130,76742032400,73547,669638540,8405480
110020,16000,76734848000,230547,3660490600,4795928
056080,2045,76712350840,34594,70736245,37512152
050960,11350,76623850000,528871,6278460500,6751000
219550,1270,76562132880,2302709,2922269260,60285144
140670,8410,76557407400,116035,975920860,9103140
131100,2440,76453261760,866219,2165662940,31333304
094850,5460,76440000000,138846,760980690,14000000
123010,1765,76173448165,308093,542572165,43157761
214680,1470,76120044210,278424,408019850,51782343
033250,3160,75840000000,1983301,6174983615,24000000
003720,2230,75820000000,291073,643127635,34000000
045060,4475,75815333650,141651,640810175,16941974
322180,13950,75800812500,27340,377939950,5433750
010040,3315,75792940080,99311,327771030,22863632
020180,1970,75704962550,7048133,13937370605,38428915
060540,2895,75655920870,7827952,23853593530,26133306
150900,7100,75637961400,123897,888828650,10653234
246960,14950,75410550800,258420,3772188650,5044184
089790,7310,75406400030,271276,1972102520,10315513
093520,4665,75400824180,127535,591902255,16163092
002200,18850,75400000000,15521,292677200,4000000
086670,9250,75355393250,178740,1694102980,8146529
084670,26000,75284794000,7408,192914250,2895569
189330,32900,75246971800,26,857900,2287142
215790,1865,75128072885,416700,774782720,40283149
051980,1620,75013921800,1327054,2142162830,46304890
192410,3145,74926495725,167749,514503070,23824005
171010,6450,74864943600,53295,341827790,11606968
005110,1120,74805101280,1984950,2228352760,66790269
027830,1870,74800000000,454475,861673860,40000000
33626L,25000,74657500000,38439,967472350,2986300
009070,2485,74550000000,171009,424543280,30000000
101330,3105,74390173740,123205,383821130,23958188
006580,2770,74374500000,129382,361357195,26850000
133820,2510,74170500000,1789251,4649540690,29550000
900100,717,74162628276,0,0,103434628
053620,8620,74132000000,1720,14773950,8600000
200350,14850,74079507150,2137,30989800,4988519
064520,1005,74054909385,0,0,73686477
290120,6800,74013233200,104650,721719420,10884299
219750,5060,73915801960,202077,1013034220,14607866
032790,4075,73910797425,0,0,18137619
109860,10550,73850000000,4660,49185400,7000000
000157,82600,73764938800,5947,507518800,893038
025440,739,73649732477,895723,663057011,99661343
033170,859,73640626021,3483766,2943388951,85728319
039290,8470,73637993660,138457,1173109740,8693978
101240,7260,73603215840,22017,158725890,10138184
032680,2050,73340392050,454799,938502590,35775801
000105,61900,73100186000,12152,758087600,1180940
177830,5400,73074673800,117947,631369740,13532347
062860,7400,73058128000,55252,412935810,9872720
043910,1370,72814619090,989010,1376987120,53149357
054540,5600,72800000000,339810,1923400040,13000000
053450,6160,72708210960,340114,2114249700,11803281
042600,5840,72553672160,393631,2275887020,12423574
019010,1505,72541000000,101671,150881845,48200000
024120,6300,72450000000,4330,27256720,11500000
006125,53000,71998115000,35558,1908413600,1358455
270660,64000,71896320000,267,17064000,1123380
226340,2335,71683556660,189012,446267085,30699596
145210,880,71642508960,300546,268186252,81411942
004870,933,71543237715,188898,174335065,76680855
264850,2485,71448252820,7703112,20191238565,28751812
083500,8520,71446351440,122700,1049379730,8385722
011690,1220,71362925220,0,0,58494201
004830,4550,71344000000,145250,670391035,15680000
079970,2240,71242942400,355105,787157620,31804885
117730,12750,71137719750,419759,5554289450,5579429
016100,3900,70930914600,15236,59210855,18187414
100660,5620,70812000000,847528,4896675950,12600000
006340,996,70732899132,1975411,1984412470,71016967
052600,6110,70654207000,16304313,99654775840,11563700
079950,3045,70644000000,572239,1746898625,23200000
006805,5010,70519507500,30547,152801815,14075750
101170,5220,70470000000,1451215,8000879420,13500000
036170,1560,70389441720,14575388,22705916735,45121437
009770,28050,70124186550,855,24103550,2499971
131760,1630,69966222690,702760,1157017535,42924063
088390,7480,69944313120,31595,235886770,9350844
124560,3960,69894000000,448930,1796150205,17650000
080470,9570,69861000000,329085,3166427320,7300000
002920,2680,69539300000,266314,720278835,25947500
029480,1120,69367519200,1923395,2119581995,61935285
211050,15400,69207446000,1117,16653300,4493990
062970,7430,69159814550,71952,535407270,9308185
187220,6300,68994494100,32066,202126190,10951507
307180,3250,68971574750,107972,349795085,21222023
220180,3555,68967000000,74585,265750215,19400000
073540,6030,68742000000,123254,734479170,11400000
092460,5850,68708121300,13874,81320970,11744978
012860,1320,68640000000,285793,371996235,52000000
222980,6660,68603840820,41057,277412290,10300877
032800,942,68487114306,1747861,1651405805,72703943
196300,13650,68470652250,82078,1118589800,5016165
277070,5070,68445000000,796537,4147767760,13500000
017650,7600,68400000000,139642,1062534470,9000000
189690,8270,68315252970,31633,263412190,8260611
293580,7200,68256000000,248380,1825655200,9480000
005860,1725,67971356625,161357,279129045,39403685
114630,5000,67869825000,1643314,8342832675,13573965
039670,3680,67791281920,0,0,18421544
000850,30650,67430000000,1886,57723350,2200000
004780,4240,67429563760,82935,352988750,15903199
056730,1460,67399247280,0,0,46163868
260870,14100,67364174100,14390,203186400,4777601
103840,5220,67118760000,197746,1041372070,12858000
217620,1810,66973448050,29913960,59944869295,37001905
004140,1830,66957053820,912822,1685429325,36588554
069730,4640,66816000000,143623,662624175,14400000
001560,6670,66700000000,23632,157512120,10000000
066670,3565,66636687670,92584,329591710,18691918
241520,3655,66591844865,1815303,6800682065,18219383
059210,2790,66575959290,519276,1450191660,23862351
003010,5230,66487666810,207618,1099863740,12712747
024800,2440,66401135200,111491,271837560,27213580
108860,3010,66388394450,990726,2974031460,22055945
311390,9040,66028114800,426428,3906290500,7303995
019540,4885,66013447500,262810,1284029735,13513500
169330,7360,66007858240,26678,196975250,8968459
004590,4390,65850000000,13235,57984245,15000000
234300,5520,65804913600,63930,352747470,11921180
095500,2650,65759972600,103256,270408595,24815084
093240,2110,65736623780,23658032,55977679320,31154798
260970,216000,65586672000,2,482300,303642
010240,5320,65556742720,367346,1961796150,12322696
225430,3065,65551308250,368206,1133874080,21387050
204020,3245,65378410350,152539,496310115,20147430
038950,6380,65144680700,275039,1793054040,10210765
205500,1575,65098915875,77240,119970835,41332645
045510,2020,65062769840,109202,220950830,32209292
024890,1575,64967414400,88246,138177940,41249152
339950,1560,64950217800,588976,902705730,41634755
130500,5900,64900000000,282118,1660968220,11000000
037350,4195,64896650000,275412,1163611820,15470000
094840,6180,64715971200,105751,660609840,10471840
097870,7620,64693800000,38879,299702530,8490000
008260,2260,64636264420,167441,377996845,28600117
000590,55900,64535543800,70309,4132168700,1154482
066360,2305,64245810545,227549,538064755,27872369
012320,27150,64210374450,8557,230909600,2365023
072770,1750,64184624000,3648750,6274810675,36676928
097800,1695,64085741415,1063362,1828862065,37808697
010660,2910,64020000000,210401,612907865,22000000
217950,15800,63980377800,2560,40837800,4049391
302920,14050,63960643950,0,0,4552359
258790,2555,63852730620,280681,725011050,24991284
274090,7070,63699512240,59799,425297380,9009832
090080,1160,63686620440,243193,280340370,54902259
221840,3595,63617720365,4573,16302755,17696167
004910,4970,63616000000,11440,57195655,12800000
078940,2100,63318376800,377919,798164500,30151608
327260,17600,63299948800,16955,297325600,3596588
111110,7880,63040000000,18364,145838990,8000000
032750,10500,63000000000,127311,1361756750,6000000
089850,8850,62973918450,55217,486122120,7115697
001020,1790,62947641200,185400,331192970,35166280
010100,2065,62880117300,200184,409883910,30450420
234070,17600,62857361600,0,0,3571441
051630,5220,62640000000,1007760,5163141430,12000000
263920,4555,62509048460,0,0,13723172
080520,5320,62491959880,324957,1748661260,11746609
037370,8330,62475000000,15037,124615950,7500000
006570,4100,62422500000,2060,8548615,15225000
090710,749,62203808856,599581,445469731,83049144
024900,1910,62199111800,403914,778868345,32564980
318000,7650,62193161250,85782,656286310,8129825
046390,1440,62169023520,196418,280170865,43172933
014130,5180,62160000000,251804,1308363360,12000000
032940,3415,62129880450,57946,199132030,18193230
052220,2700,62100000000,58052,158610465,23000000
232830,6530,62093978960,7628,50540630,9509032
230980,4125,61981218750,116402,487479845,15025750
308100,9390,61943013000,11396,106355490,6596700
027580,1325,61891526450,4068743,5543901885,46710586
131090,1545,61800000000,694581,1088361525,40000000
204630,2095,61705826225,110668,229580700,29453855
039010,7150,61668750000,13620,96990410,8625000
267790,7800,61506900000,32241,247968310,7885500
143540,1545,61472248335,160791,247570265,39787863
004090,93800,61457760000,2047,191834000,655200
001080,14800,61420000000,1163,17242400,4150000
023460,1650,61380000000,56265,92537385,37200000
065570,6970,61336000000,26731,186307250,8800000
036640,3745,61248726000,116334,431175340,16354800
115500,5090,61080000000,956683,4943076735,12000000
104040,1950,61037497950,9216326,19081350415,31301281
002820,4835,60959626815,23952,114588490,12607989
189980,1650,60912289350,176173,291816880,36916539
024910,1700,60892308500,74992,127259485,35819005
078350,5370,60640214850,29739,158813750,11292405
044380,1110,60619418790,552948,605230895,54612089
036480,15950,60610000000,54777,872259550,3800000
012600,7000,60597656000,0,0,8656808
294630,2970,60484525200,92010,271851050,20365160
000950,36000,60480000000,308831,10567161400,1680000
050860,3450,60375000000,347533,1204197640,17500000
111820,2465,60317401310,0,0,24469534
