티커,종가,시가총액,거래량,거래대금,상장주식수
232530,11300,169156965900,287,3057850,14969643
053980,9530,169137315460,242587,2245979500,17747882
120240,23500,168974188500,386682,9093430700,7190391
072870,14150,168681569850,27809,394258650,11920959
067290,3830,168278166140,46239,177032645,43936858
057680,3580,168275096860,2835875,10349072315,47004217
186230,15550,168253923400,34738,539864750,10820188
058970,31000,168207860000,66753,2116386250,5426060
067170,10900,167768494500,29307,319502600,15391605
222040,8130,167705640000,30298,246810250,20628000
039340,7270,167210000000,21770,157675100,23000000
255440,12800,167142400000,34678,440558050,13058000
067390,6500,167020711000,113030,739958490,25695494
291650,19700,166782682200,61833,1219172500,8466126
015020,3890,166692724000,1511053,5759091490,42851600
241520,5990,166590303970,617936,3758394370,27811403
347000,20150,166262566600,25427,514949350,8251244
044820,17300,166147833300,7294,125377250,9603921
091090,1140,165881503740,3660481,4116759930,145510091
163730,17950,165840301300,76707,1393575200,9239014
080220,4805,165497812565,185871,898742320,34442833
239890,36600,165286185600,6749,247735500,4516016
007660,4005,165279933990,511776,2085612385,41268398
171120,8720,164751982720,22678,198114790,18893576
010040,4010,164678918620,51881,208858340,41067062
176440,1920,164619542400,0,0,85739345
367000,19900,164567169300,75930,1518093000,8269707
119830,9880,164271716960,101577,1004886340,16626692
215090,2045,164202117530,10843083,22001336155,80294434
000320,12350,164145714850,14337,177177900,13291151
100840,21850,164021635350,26418,579237000,7506711
347770,21650,164000157250,13827,301980350,7575065
123690,10200,163893600000,54896,562325050,16068000
065530,3100,163866000000,67119,208642630,52860000
276730,2900,163836836900,418369,1223981100,56495461
002460,13150,163728020000,57097,745921900,12450800
066670,8750,163554282500,517863,4621594230,18691918
205100,4650,163365069450,369609,1753610490,35132273
108380,17050,163123027650,9204,156326500,9567333
002450,1800,162955647000,188323,339431895,90530915
37550K,77000,162769145000,3679,284182200,2113885
083930,10550,162605018900,49256,515934500,15412798
011090,2705,162277388905,16787484,47544176235,59991641
105550,8200,162258713600,138768,1131873340,19787648
004090,12750,161850030000,48503,614864700,12694120
241710,15150,161802000000,22297,339773600,10680000
126880,6940,161042026820,121823,849392840,23204903
173940,11200,160886656000,216495,2357286850,14364880
068790,6530,160462088330,66365,433648590,24573061
124560,8210,160397062320,1831671,15499846390,19536792
060230,1850,160291542450,878618,1641132550,86644077
073560,2310,159938955330,228487,528942820,69237643
000860,24600,159900000000,6264,154795250,6500000
033560,9310,159201000000,64382,593550820,17100000
140070,4290,158678520000,49376,212636555,36988000
054670,11050,158621866000,92631,1018849850,14354920
104540,13400,158518006800,20080,269713250,11829702
007280,2975,158396366100,95373,284659675,53242476
072020,15900,158364000000,39062,618232450,9960000
002630,1335,158308311675,457177,605871640,118583005
352770,11750,158274156750,42535,492660050,13470141
28513K,108500,158265695000,16380,1764043500,1458670
000230,13700,158103480000,7880,106906700,11540400
33637K,21400,157640960000,9140,195358300,7366400
003460,2780,157632713700,25306,70406620,56702415
049080,1980,156901615200,426506,848319480,79243240
226330,11600,156600185600,74996,879999900,13500016
036560,9930,156397500000,66931,666550370,15750000
025750,1940,156296389060,1584165,3069463620,80565149
000700,6000,156250872000,22042,131600930,26041812
049550,8050,156121353850,18687,148986430,19393957
008250,14250,156075048750,238850,3440880350,10952635
065450,5440,155871232000,311171,1698613660,28652800
004150,3705,155641777785,127456,473827385,42008577
006740,7010,155622000000,39271,277386660,22200000
138360,4480,155061688320,0,0,34611984
034300,38750,155000000000,11351,440354500,4000000
274090,13150,154960757200,48754,642304750,11784088
193250,2705,154681527095,8355900,23083723630,57183559
347740,20600,154554466400,14293,293590550,7502644
014580,5600,154465360000,285888,1610838570,27583100
129890,15700,154385667400,39584,632086850,9833482
012690,4220,154330696100,152555,640536930,36571255
327610,18400,154323044800,54,984100,8387122
136510,22250,154257203000,6987919,149943379150,6932908
071970,5430,154027249680,279905,1528869940,28365976
065170,1730,153919067070,9827083,16800165630,88970559
043650,8610,153759997440,46474,398567630,17858304
104200,10350,153465142500,2121799,21193767190,14827550
130580,9950,153230000000,9454,94212150,15400000
051980,1800,152869116600,10918512,19163422190,84927287
094360,15850,152798992750,151271,2415307900,9640315
009320,3205,152706631875,2393093,7715473085,47646375
004080,16050,152475000000,2658,42553400,9500000
046390,3525,152184588825,1852143,6577949465,43172933
033170,1775,152167766225,1301580,2311837630,85728319
014190,4295,152042596270,14937612,65395501950,35399906
347890,9050,152023746200,51537,463821100,16798204
073640,2070,151844667840,320071,657914450,73354912
063440,3355,151743811670,1298367,4347169060,45229154
153710,10400,151730363200,32832,337695550,14589458
079960,19250,151305000000,70863,1370752100,7860000
200780,17000,151170528000,29894,507258350,8892384
236810,17800,151081291400,36582,650150400,8487713
014470,2515,151031433900,56691,144242945,60052260
189860,15450,149846151000,1749958,27743012750,9698780
006890,12900,149640000000,160132,2089492900,11600000
014530,4290,149589811800,129565,555757765,34869420
043220,1640,149429218280,829628,1381343265,91115377
140610,15550,149348482200,5387,84341000,9604404
072470,7900,149209993900,233982,1863652710,18887341
241790,14900,149039246600,254543,3746648400,10002634
024810,1785,148982567055,629256,1127180735,83463623
023810,14850,148500000000,151768,2268160300,10000000
036090,1645,148430628325,13812106,23115303080,90231385
016740,4480,148138726400,323339,1449133750,33066680
311690,37850,147987746800,49466,1903283800,3909848
032850,8900,147947307700,172503,1545265350,16623293
064820,4780,147710259840,80508,381155420,30901728
036010,11100,147551567400,288826,3187355700,13292934
259630,12900,147091424400,64975,841522600,11402436
019175,66800,146960000000,13487,896639700,2200000
261200,9950,146841005500,75649,756827120,14757890
005430,46200,146285601000,25645,1190185150,3166355
108490,13000,146263000000,8125,105205500,11251000
047080,5880,145705435680,934165,5538611170,24779836
007720,1445,145656650250,875238,1275474970,100800450
009810,1805,145513804130,2188486,3833757560,80617066
263700,8440,145472110080,88801,741189120,17236032
012200,4460,145396000000,194549,867950890,32600000
210540,13150,145198460200,144920,1896097350,11041708
035610,5300,144933784100,103186,552195700,27345997
006340,2040,144874612680,1268595,2573564600,71016967
158430,33250,144756435250,217366,7168985800,4353577
058110,9010,144615275300,86585,780347070,16050530
239340,5350,144341041900,190561,1024997260,26979634
315640,31500,144225805500,28760,910361850,4578597
227950,2015,144196279435,1032161,2077887880,71561429
179290,4580,144091462440,112764,517988160,31461018
040300,3430,144060000000,96237,328169660,42000000
302430,14650,144056497200,15385,225667050,9833208
001260,14600,143501954600,26020,384285500,9828901
037330,3265,143285256360,191102,630927900,43885224
123570,6420,143012420760,22231,142959410,22276078
011320,7400,142973143000,51658,380229860,19320695
032560,8890,142240000000,129505,1151634230,16000000
051360,8500,142094993000,146953,1255313880,16717058
000910,9080,141753500520,24457658,206136121350,15611619
217950,35000,141728685000,5619,196013400,4049391
071670,14150,141500000000,114787,1629213800,10000000
004060,699,141495047040,1507559,1075880282,202424960
013310,3640,141255958480,2355635,8618486090,38806582
089230,814,141188455474,524393,427530281,173450191
042520,13950,140936584950,45246,627603600,10102981
012860,2140,140818670380,515775,1095642490,65803117
307930,9020,140802200000,633491,5682208490,15610000
016250,69500,140685166500,10487,725266500,2024247
270660,23050,140505216550,9076,211267050,6095671
330350,10650,140458824300,70507,760375050,13188622
011150,3905,140309668565,57254,223732365,35930773
122310,9640,140299056160,12589,121519700,14553844
050110,1900,140265824200,224698,425251635,73824118
334890,5840,140160000000,70508,412069100,24000000
049720,9800,140140000000,28786,281899390,14300000
052790,12350,139933379300,262141,3230986250,11330638
009180,5090,139860093250,27752286,149596667170,27477425
092870,13350,139856295450,41220,551049850,10476127
017550,2590,139821572170,249508,653230830,53985163
003350,30850,139812200000,40065,1249854850,4532000
013570,5300,139494054900,62939,335240850,26319633
036640,8480,138688704000,809330,7057776640,16354800
007820,6920,138634906320,76683,533802670,20033946
012790,12350,138532247100,28992,358455800,11217186
093520,8570,138517698440,1601099,13916593060,16163092
003650,79500,138303924000,1206,95695600,1739672
078860,1550,138180249400,1636066,2590746855,89148548
066310,16250,137980375000,43648,715724500,8491100
264900,11000,137762350000,76235,846488650,12523850
011700,4245,137733910995,7036400,30934134270,32446151
267290,23350,137657730100,8303,195144250,5895406
078350,9030,137656769460,75295,675632920,15244382
001045,60800,137421558400,655,39750300,2260223
109960,768,137237926656,667683,516744963,178695217
002700,1930,137121715530,826993,1602712385,71047521
005320,2530,137003388610,590065,1511104440,54151537
005990,9980,136908673920,5964,59524850,13718304
189980,3565,136850107755,722892,2544374060,38387127
206400,5820,136370230020,117500,687695770,23431311
001550,26250,136296273750,198413,5111162000,5192239
305090,18750,136155000000,105696,1993411300,7261600
335810,12000,136044720000,29834,362885850,11337060
263690,12000,135907320000,59737,718705600,11325610
019440,15850,135834500000,6329,100301950,8570000
071460,3775,135776538625,41783,157101950,35967295
054800,13100,135555603600,4166,54397450,10347756
321820,19600,135190647200,27178,534342700,6897482
000890,976,134702131504,1245243,1220114842,138014479
181340,18900,134569890000,31131,590525750,7120100
120030,107000,134568657000,1897,202940500,1257651
225220,14050,134418879000,68859,964929500,9567180
300080,25800,134413123800,212018,5483860500,5209811
109860,19200,134400000000,84798,1598129200,7000000
004440,10550,134322040850,32120,344597800,12731947
037370,16500,134144670000,243953,3993585600,8129980
054220,5330,133860919270,0,0,25114619
005710,6680,133851168000,8205,54261970,20037600
064800,1610,133784165550,486422,788014985,83095755
198440,4180,133676232800,5855730,24934296765,31979960
251630,8880,133649150400,25562,229100470,15050580
134790,66600,133200000000,843,56480300,2000000
006140,8880,133200000000,20616,184796670,15000000
008600,2025,133188121800,1033128,2103763055,65771912
005740,8950,132883755650,11150,100178610,14847347
039020,5880,132798088920,427511,2543396170,22584709
232680,27000,132454035000,6932,186466100,4905705
001540,10150,132380563000,20857,212190400,13042420
004650,14400,132348744000,42140,601016400,9190885
224110,24700,131898000000,83882,2070961950,5340000
057880,1105,131282149375,2956454,3327484800,118807375
024950,9870,131010204990,56492,561871630,13273577
027830,3275,131000000000,272362,899456190,40000000
067830,3190,130920455050,13953,44160960,41040895
203690,2860,130864871280,135514,384101135,45756948
053590,1055,130775502210,1248192,1309429895,123957822
045520,20100,130650000000,34780,703719000,6500000
023000,3255,130200000000,25166,82087265,40000000
060370,5940,130086000000,87307,514377530,21900000
007680,9670,130027403580,21602,208700590,13446474
017040,3000,130012845000,403259,1218704145,43337615
067570,3960,129985859520,57890,229755720,32824712
312610,6410,129846652080,144764,939213580,20256888
003480,4390,129635874680,55234,244309305,29529812
006660,15950,129614708300,33272,529281100,8126314
038530,1555,129481007595,3305057,5197366615,83267529
024910,3610,129306608050,201964,732866565,35819005
033130,3480,129161129160,662341,2312912940,37115267
002760,2155,129084500000,258343,554213985,59900000
128660,5200,128977518800,343751,1802133570,24803369
050960,19100,128944100000,42931,817768700,6751000
214270,987,128871161811,0,0,130568553
013520,2570,128631717640,311612,808889730,50051252
051490,9050,128510000000,55362,504246230,14200000
141000,10600,128415926000,40416,431322000,12114710
217730,3380,128230186500,390202,1332038615,37937925
225330,6880,128206240640,141737,991325390,18634628
020710,6390,128106528300,61691,398327700,20047970
019660,3900,127780844100,203228,793992045,32764319
001840,6450,127747152000,100063,647369760,19805760
307180,6010,127544358230,346867,2082296700,21222023
010960,5100,127500000000,56742,290202500,25000000
044060,9200,127428362800,131741,1208300700,13850909
03473K,225000,127380375000,912,205448500,566135
000220,7390,127347073890,49958,371876490,17232351
011390,120500,127248000000,2067,250414000,1056000
306620,3190,127006321860,898389,2830378390,39813894
269620,1170,126955306530,3363744,3951492080,108508809
025820,3795,126912390000,197005,747718030,33442000
214420,6890,126663837690,26677,182414640,18383721
331920,15500,126544294000,18583,287185950,8164148
137940,1640,126470523720,5208998,8510805600,77116173
007540,43900,126247620000,2771,121727350,2875800
092440,4320,126144000000,23041,100153040,29200000
234300,6050,125998268000,127471,768599970,20826160
023460,3385,125922000000,52759,180135830,37200000
290520,15600,125755968000,14229,220928800,8061280
052220,5450,125350000000,5446211,29953024270,23000000
046210,3900,125332974000,30386,117939930,32136660
190510,9110,125191259800,181938,1677072320,13742180
105330,10300,124994434600,55753,583219450,12135382
267320,3170,124887076180,59277,188493975,39396554
001140,2045,124879031345,2679936,5394080090,61065541
002600,208000,124800000000,950,197771000,600000
034590,28500,124680489000,3666,104421150,4374754
086080,3785,124644160510,0,0,32931086
083650,4790,124540000000,456863,2234527445,26000000
016920,5200,124512429600,467502,2445231600,23944698
034940,4010,124229106270,171512,692890360,30979827
376290,7020,123955650000,97623,686259950,17657500
011810,4330,123930895820,72251,313154795,28621454
053950,6180,123906311700,84233,520235370,20049565
204630,3325,123718777875,2821732,9483693415,37208655
033320,6470,123670375040,87307,568635860,19114432
118000,1520,123611587760,403836,620923575,81323413
066130,9640,123392000000,155282,1529371140,12800000
073570,1525,123379931325,1084803,1674026860,80904873
119650,7010,123376000000,143825,1006995240,17600000
263600,7740,123300599400,75169,583534240,15930310
217820,10700,123191635900,77610,828238850,11513237
041910,10350,123147022050,17047,176769150,11898263
024900,3770,122769974600,854176,3226594120,32564980
013870,6430,122634760400,48739,317275410,19072280
009460,2055,122616683730,438056,904258295,59667486
007980,2545,122540698915,628599,1598543305,48149587
086040,8350,122470477050,31981,266853190,14667123
310200,4160,122295051840,2375029,9608959335,29397849
016090,2760,122219175600,393546,1095480570,44282310
093240,3910,121815260180,219153,859230605,31154798
382800,17000,121798506000,465444,8011730050,7164618
322780,3405,121748069970,384415,1319187310,35755674
002360,1095,121691434350,2230610,2438566050,111133730
065650,2790,121688525610,183166,508603840,43615959
048430,10550,121536000000,59812,635710950,11520000
080000,3540,121502959800,37048,131581935,34322870
053450,8210,121448912630,98853,802948150,14792803
004410,328,121331771992,2482271,820626929,369913939
053350,6130,121318315080,72014,443541130,19790916
036710,2980,121177465420,170054,506867620,40663579
214430,17050,121170258000,10731,182007550,7106760
004270,3345,121129675200,262937,884382850,36212160
019990,12400,120975491200,703654,9052983650,9756088
052300,1690,120918896670,3950592,6513451585,71549643
064850,10000,120800000000,30999,309509240,12080000
241770,11850,120782784000,7260,86275700,10192640
053700,6400,120472934400,47124,299504730,18823896
018700,4085,120391024395,2568002,10554722020,29471487
003610,2845,120383586050,763204,2156380855,42314090
032790,4075,120352455875,0,0,29534345
100590,8140,120175704000,21324,175275710,14763600
036120,3385,120167500000,55457,189512380,35500000
065130,7520,120141452640,36530,272308770,15976257
056080,3200,120038886400,83324,268968385,37512152
033230,3060,119999062800,1065511,3259150940,39215380
037950,1420,119915476980,265859,375214310,84447519
087260,3690,119786425740,173419,642353830,32462446
093920,6440,119784000000,19246,123499220,18600000
040420,7640,119776497280,20592,157824060,15677552
229000,18250,119691183250,14554,268532150,6558421
143210,5450,119154810600,17330,93852280,21863268
001290,1225,118909689150,181878,224595380,97069134
170030,7750,118885000000,92133,726219170,15340000
265740,13300,118792940000,13387,176254600,8931800
096630,1795,118771558205,155573,280104430,66167999
095500,4120,118724099480,99946,414197680,28816529
043910,1920,118610000640,2104852,4137168510,61776042
065950,4200,118571468400,70940,297194265,28231302
002795,18400,118565368000,11838,218112500,6443770
085670,4895,118506740935,2548101,12820258290,24209753
148250,15500,118427579500,28755,446943300,7640489
090410,2565,118205703675,7892122,20604962755,46084095
260660,7710,118171331910,18947,146780780,15327021
004770,3390,118124587290,1576376,5436976245,34845011
227840,12950,117855826200,15487,199392150,9100836
002720,6110,117776909900,68564,420973500,19276090
037030,7130,117649948220,3778405,27026762310,16500694
033540,2765,117399757125,295814,818912400,42459225
009440,5230,117334945400,42493,220284650,22434980
225190,11600,117262080000,25695,294806050,10108800
081150,4825,117095039650,18698014,94260505820,24268402
005750,7020,117039124800,37984,269633320,16672240
109080,20750,116947000000,76159,1613106600,5636000
000500,28100,116905750700,12184,342521250,4160347
270520,3745,116877360460,4078390,15031674030,31208908
015590,505,116761877190,400419,201069156,231211638
099220,2195,116706916410,369885,815052730,53169438
053690,10650,116697907500,33486,355372900,10957550
140670,12800,116520192000,208070,2679932900,9103140
006370,10750,116332318250,6909,74778050,10821611
230980,2010,116314832760,1048532,2121938915,57868076
264660,13800,115995624000,9505,130130750,8405480
031820,958,115967304428,3519125,3407527137,121051466
024060,7730,115950000000,99789,772178700,15000000
131030,6990,115787931030,20152,140980080,16564797
088130,10850,115692877300,44135,476555750,10662938
015710,6590,115525995000,19143,126435020,17530500
163560,8310,115509000000,13505,112518320,13900000
041020,2870,115299896600,7891904,22739055225,40174180
217500,3620,115159440000,217999,799519760,31812000
335890,2045,114977546255,34832,71538560,56223739
378850,6040,114721482920,63824,384755800,18993623
020760,3325,114607050950,113308,377986600,34468286
090080,2085,114471210015,726516,1536067810,54902259
013700,2535,114461029800,763488,1985834650,45152280
058850,2680,114395800000,84568,227109650,42685000
000157,128000,114308864000,7739,1003652000,893038
246690,2920,114247566680,368662,1072545480,39125879
037230,4555,113875000000,103169,472653870,25000000
017370,6210,113730275340,1786415,11382571010,18314054
099390,27650,113608209400,110541,3109523500,4108796
009300,17800,113386000000,31724,561299700,6370000
101930,12150,113380215750,44176,546504600,9331705
200350,22700,113239381300,4096,94685350,4988519
022220,2180,112912182220,226817,499579715,51794579
000440,18050,112399696500,45811,831486000,6227130
152550,1605,112382100000,38218,60593230,70020000
106190,15850,112357194700,25739,410470100,7088782
053260,6000,112320000000,83071,494593770,18720000
009200,2695,112137090450,63218,170716280,41609310
114450,7470,112050000000,66691,502895750,15000000
133750,4780,111885828060,184883,888629935,23407077
024800,3575,111821059350,1818725,6730977135,31278618
089150,6520,111818000000,70269,457243540,17150000
100220,8600,111771972600,125114,1080889010,12996741
350520,5400,111240000000,17481,94351690,20600000
004840,5580,111209400000,20077,113337040,19930000
159010,25000,111122825000,88790,2236606800,4444913
008260,3870,110682452790,60017,233715365,28600117
035620,1505,110600197015,1646674,2482174750,73488503
187660,5060,110491425000,167655,864239610,21836250
002800,7270,110289535000,25748,186869070,15170500
000520,8120,109922737960,49286,399373690,13537283
005010,14000,109726610000,43534,609176750,7837615
900100,3585,109692162975,0,0,30597535
129260,3685,109620915690,152594,565839570,29747874
056730,1550,109591063600,0,0,70703912
065510,9200,109322413200,156118,1436130450,11882871
075130,12200,109312000000,679572,8327907650,8960000
038460,5440,109277632000,68932,382519700,20087800
093190,5680,109276980400,8110,45759470,19238905
200470,6220,109183889600,36707,228721990,17553680
256150,13000,109109000000,23411,306220850,8393000
049430,12050,109028400000,27471,332211250,9048000
263770,4600,109020791200,25966,120279245,23700172
238490,9620,108823710320,75297,722883650,11312236
009780,6180,108768000000,17100,107031380,17600000
039830,10100,108705189000,71224,719072650,10762890
014970,7180,108597500000,18618,134356830,15125000
012160,1070,108402098040,272487,293804950,101310372
357550,19850,108281750000,27585,544855400,5455000
069510,9910,108118100000,13188,130598840,10910000
015230,7560,108003029400,21942,166157780,14286115
003720,3175,107950000000,317089,1010088275,34000000
054090,4325,107948678400,1626538,6945782650,24959232
083500,12850,107756527700,75019,962995600,8385722
380440,2100,107709000000,70850,148727890,51290000
078000,11100,107700036600,1816,20199900,9702706
120115,38900,107669754000,24482,960949950,2767860
023960,3730,107538089510,201092,756925985,28830587
242040,3140,107518938000,14397815,48516341835,34241700
012340,3575,107409094650,331416,1168634875,30044502
019010,2225,107245000000,132610,296308780,48200000
091590,9130,107186200000,11093,101597380,11740000
072990,15300,107032848300,39640,612934900,6995611
041440,5950,106599866800,19381,114520620,17915944
075970,5790,106536000000,5317008,31541249980,18400000
313760,21900,106477800000,153116,3311440500,4862000
226440,1860,106404834000,8311819,15318191665,57206900
092780,8080,106401156800,269199,2155772040,13168460
075180,5540,106368000000,7355,40680920,19200000
035000,6420,106362765780,41973,269355540,16567409
170790,15500,106273115000,22225,343286300,6856330
038680,6610,106257171150,86358,572038000,16075215
094170,6040,106168136240,45310,276405580,17577506
044960,8390,106065398370,132457,1120234730,12641883
039420,4390,106039264700,1244407,5597229955,24154730
027970,1840,105915914480,315939,576211480,57562997
004910,8270,105856000000,28461,234281120,12800000
017000,9050,105595644350,383001,3519597870,11668027
069410,10300,105521687200,112499,1176325500,10244824
052670,3615,105301566360,516180,1858808640,29129064
155660,6580,105280000000,277252,1841464120,16000000
351330,12700,105264204000,13600,173239400,8288520
253590,2795,105155133460,91017,257649470,37622588
065710,20400,105060000000,4965,101159450,5150000
051380,13700,105058943200,84753,1204473700,7668536
047770,2770,104824007540,194660,542163765,37842602
092460,5950,104823928650,70030,414041890,17617467
036170,1865,104500226445,1795390,3279775830,56032293
005800,116000,104400000000,373,43112500,900000
105740,12350,104356413200,32699,402188250,8449912
347700,10300,104233631000,118527,1225949000,10119770
010600,1770,103858721880,450261,812286735,58677244
027580,2055,103846046580,2432901,5119932075,50533356
002200,25850,103400000000,15838,408156300,4000000
096690,685,103135720760,2794812,1921790942,150563096
057540,2220,103117568100,517887,1157752000,46449355
005870,7300,103046909500,47271,346043070,14116015
016790,16750,103020640500,48740,807837500,6150486
023440,2950,102708471450,416720,1208622720,34816431
117730,7270,102633010910,54807,397472030,14117333
033200,7160,102611284600,11371,81769550,14331185
049480,3260,102436968580,413194,1349529910,31422383
065150,817,102355724885,237085,194203053,125282405
011330,1410,102335559510,199268,281154525,72578411
012280,1915,102250477075,686067,1311720785,53394505
010820,2125,102130602500,132542,283638820,48061460
057030,6260,102117483220,52999,333120330,16312697
123010,1790,102037487570,458917,823684915,57004183
069540,3915,102032557740,120924,478165985,26061956
149980,7230,101942963850,947152,6735910370,14099995
357250,5070,101907000000,831765,4160574040,20100000
069920,3945,101884998090,80886,313929170,25826362
097800,2370,101697612450,191735,456711820,42910385
076080,4880,101585720480,1618143,7859944450,20816746
293580,10600,101516200000,11674,122827250,9577000
150900,9100,101493146300,216724,1990399200,11153093
123410,3645,101480678280,453663,1689261760,27841064
090710,809,101408074763,1219408,983195055,125349907
900250,1495,101336858740,1608328,2404259790,67783852
317870,13150,100900673250,49310,652312050,7673055
272110,13650,100776694200,28623,385548700,7382908
007590,7400,100770069800,13116,96945480,13617577
042500,6560,100741119680,59512,390789250,15356878
014570,9140,100540000000,17833,163285300,11000000
040160,8330,100422606550,65566,545044720,12055535
010580,1530,100210979160,0,0,65497372
041520,8220,100191360600,16415,135140780,12188730
089850,14050,99975542850,28329,395471500,7115697
017650,11100,99900000000,44349,487617500,9000000
065560,5770,99593806250,0,0,17260625
004590,6630,99450000000,539055,3680312210,15000000
064240,3000,99284268000,106247,321357545,33094756
111110,12400,99200000000,82577,1055398450,8000000
033100,6170,99105063530,85808,534991860,16062409
021050,2085,98984520150,521706,1097585430,47474590
038870,8520,98925668880,112143,967789110,11610994
010240,8020,98828021920,20089,161580690,12322696
025440,978,98749973454,408937,403277625,100971343
036670,8730,98387100000,11501,100331930,11270000
322510,6480,98243208720,238648,1577013150,15160989
311390,13350,97828733250,738170,9947722200,7327995
262840,9920,97811200000,14943,148480050,9860000
072770,2510,97807180040,789501,1971799770,38967004
056700,3350,97602554850,186827,624672720,29135091
016670,973,97551057352,0,0,100258024
046940,5390,97420746500,58310,314950710,18074350
124500,4890,97346858370,108890,533589770,19907333
303030,2715,97049488620,181630,496713340,35745668
000650,67900,97044038000,602,40922700,1429220
041650,4515,96943596750,55677,249280095,21471450
127710,3800,96933189200,248647,951249830,25508734
086710,15850,96933052500,8834,139999100,6115650
090470,6640,96929445120,111618,741324870,14597808
196300,17300,96924218800,19442,340112950,5602556
089790,9380,96759511940,153141,1451163750,10315513
340360,2365,96752528400,2003590,4799608925,40910160
001380,2150,96672907450,167710,363166070,44964143
237820,7520,96460092800,37452,281904760,12827140
078140,8690,96342371510,34113,293171160,11086579
084180,1695,96293338155,484951,827116510,56810229
042940,1175,96155588025,781304,924739695,81834543
000040,998,95945093264,327098,328065518,96137368
053270,3630,95810851620,201303,736768220,26394174
023770,11000,95738819000,228652,2522654200,8703529
086670,11750,95721715750,59575,705954350,8146529
900310,1770,95580000000,188819,337979400,54000000
317530,13850,95567714600,380472,5194677250,6900196
218150,5110,95410997080,4613951,23818910730,18671428
258610,5410,95397629930,51612,279728160,17633573
002230,4845,95297482335,18907,92121720,19669243
004870,1225,94899133000,192697,237878990,77468680
180060,11150,94849325900,1458,16065450,8506666
038110,3695,94848322150,540949,2009668005,25669370
250000,14000,94510262000,69248,980932900,6750733
094940,11300,94483661800,82742,937200850,8361386
078940,2910,94435381110,2187012,6270013780,32452021
044480,3300,94364612100,1293351,4144462510,28595337
290380,6660,94349556000,447518,2945993360,14166600
333430,3070,94331113290,363043,1132007375,30726747
309930,4595,94232840145,287088,1322200320,20507691
045340,11000,94138440000,135716,1528670900,8558040
017480,5990,94060311100,43643,263109860,15702890
014990,1595,93998127025,347319,559428025,58932995
327260,23500,93972951500,36360,862261000,3998849
053160,15650,93900000000,116197,1846508000,6000000
049830,15300,93821313600,102293,1557269900,6132112
004450,43500,93715486500,685,29664000,2154379
290690,11350,93715168050,16372,186036800,8256843
208140,2880,93685893120,224864,652585430,32529824
133820,3170,93673500000,135448,429307800,29550000
196450,2270,93598061020,52434,118585865,41232626
219130,14800,93451492000,23941,357860950,6314290
026940,4660,93200000000,219774,1025368685,20000000
228340,4650,93000000000,36086,168795020,20000000
073110,10450,92960639750,239558,2566710800,8895755
143540,2080,92767781600,346105,722477705,44599895
068940,2670,92594857740,111225,300228945,34679722
006980,29950,92545500000,7709,230087000,3090000
069730,6410,92304000000,172698,1120446940,14400000
039290,10600,92156166800,53440,572420050,8693978
238200,11250,92025000000,22072,251035950,8180000
221840,5200,92020068400,58414,307599630,17696167
148780,17500,91863065000,21083,366233550,5249318
108860,4150,91532171750,561663,2367178075,22055945
019590,1315,91527762215,544728,711183865,69602861
119850,5560,91455934040,1737475,9675532230,16448909
338100,4900,91434000000,35368,173284085,18660000
273060,1880,91296074960,182196,345924565,48561742
192410,3150,91129181850,87085,277333795,28929899
004780,5730,91125330270,72883,417270140,15903199
317240,1000,91084053000,44880,44888795,91084053
006090,9660,91023658740,16993,164789440,9422739
277070,6660,90955620000,21979,145635860,13657000
016600,532,90860709324,844789,448196943,170790807
289010,7060,90820101220,37737,268771610,12864037
003780,6980,90740000000,134556,936085690,13000000
041590,1000,90702705000,725870,728065984,90702705
037440,6510,90635312250,121521,790454900,13922475
222110,8490,90584309700,2664,22476730,10669530
024880,5110,90540257500,834120,4222639965,17718250
045510,2800,90186017600,2085480,5833341350,32209292
049630,1115,90117774340,1282592,1448515510,80823116
297570,5200,90112952800,194157,1017406500,17329414
065370,13700,90089473800,27516,377454000,6575874
014710,5220,89880794460,35966,186632260,17218543
299910,10950,89865730200,66725,735148500,8206916
059120,9200,89687083200,76502,709381540,9748596
042110,1855,89651341220,191854,360198570,48329564
043260,1675,89454018200,277365,466726145,53405384
002070,3000,89381970000,161299,488153160,29793990
002870,2555,89319478500,261628,675556965,34958700
013810,6090,89251812300,36825,222618640,14655470
219420,7780,89232764460,64147,503421340,11469507
083550,8240,88622139360,18289,151790960,10755114
054180,1100,88546401900,757494,838749180,80496729
153490,1720,88545600000,135987,233455310,51480000
001560,8850,88500000000,11656,102358830,10000000
096350,540,88430944860,1150845,625158554,163761009
041920,5520,88320000000,131036,729567320,16000000
049800,4410,88200000000,16746,74197035,20000000
085310,1100,87981687200,200335,222426585,79983352
005360,4650,87872477550,75359,349237585,18897307
002920,3385,87832287500,62855,213760820,25947500
053050,2925,87713721225,9485618,29976168160,29987597
058860,2520,87701040000,55147,140050415,34802000
010100,2880,87697209600,49782,144363415,30450420
264850,3050,87693026600,26651,81379420,28751812
318010,11050,87619184900,42728,479190400,7929338
114840,21250,87555865000,87137,1879939950,4120276
006580,3260,87531000000,0,0,26850000
164060,11200,87528672000,37019,418415950,7815060
226360,1490,87469038970,973609,1501669980,58704053
214680,1545,87421410165,139689,215320000,56583437
058730,5180,87420585980,53494,273985760,16876561
003080,4360,87287200000,46183,203495240,20020000
111870,805,87192121975,473462,385019455,108313195
