티커,종가,시가총액,거래량,거래대금,상장주식수
122350,3320,126449925640,2724667,9133264180,38087327
003830,95000,126160000000,3385,319151700,1328000
196490,6280,125928487960,410506,2532662870,20052307
037950,1490,125826803310,781706,1181697010,84447519
090360,12900,125775000000,36137,469590050,9750000
008040,891,125759838600,752191,674217922,141144600
066310,15150,125415184500,35079,532617350,8278230
040300,2985,125370000000,24192,71827315,42000000
080220,3850,125206096400,729164,2792644165,32521064
052790,11050,125203549900,52087,575507200,11330638
008290,3075,125133062925,3526532,11052256290,40693679
122640,8510,124935675930,48238,407417810,14681043
130660,3830,124858000000,47975,183880320,32600000
003480,4220,124615806640,91674,381540400,29529812
200880,4605,124465952385,358536,1664831695,27028437
217480,5550,124403616300,65811,364008290,22415066
241840,13350,124398504000,408536,5446670400,9318240
002795,19300,124364761000,35831,690923050,6443770
067830,3030,124353911850,91758,275699640,41040895
312610,12250,124073439000,66576,813109850,10128444
253590,3300,123870080400,223691,739704880,37536388
260660,12600,123751845000,56094,699252050,9821575
041920,14300,123702092800,101100,1435778450,8650496
035150,5110,123662000000,85603,435957770,24200000
185490,10700,123589055300,261602,2817002350,11550379
347770,17000,123504031000,264876,4488738050,7264943
012600,12100,123360201800,139148,1609317650,10195058
065710,23950,123342500000,26717,637707700,5150000
067570,4150,122805907750,1063140,4398667575,29591785
093920,6600,122760000000,50498,330228560,18600000
012160,1430,122731907870,4889022,6779486335,85826509
001750,9640,122703067760,112283,1071253620,12728534
033200,8560,122674943600,116003,1000322180,14331185
060850,15050,122371550000,259213,3871437800,8131000
036670,10850,122279500000,25966,279973000,11270000
089890,7370,122231169940,534153,3988518620,16584962
095910,8290,122212688780,412415,3401870330,14742182
004650,13250,121779226250,197829,2636149250,9190885
104540,11500,121754421500,443841,4975635250,10587341
043220,1335,121639028295,1130988,1515798890,91115377
03473K,214500,121435957500,189313,41980908500,566135
009470,18350,121363597000,28327,519976050,6613820
005710,6050,121227480000,25927,156086030,20037600
066620,16150,121125000000,7081,114293800,7500000
33637K,16400,120808960000,23298,380450000,7366400
052670,8050,120750000000,362532,2901417650,15000000
186230,12500,120096775000,326645,4029057850,9607742
004560,7960,120027335560,65739,520140840,15078811
014940,2630,119858728430,3047539,8010592435,45573661
011500,7650,119623371300,200471,1549954030,15637042
013570,4545,119622731985,77921,353128170,26319633
099750,18700,119418200000,28091,518167000,6386000
012280,2235,119336718675,30039952,68558560740,53394505
042520,11800,119215175800,4067473,53067218100,10102981
241770,11800,119206432000,19584,231025200,10102240
009270,1400,119059498600,474961,669113650,85042499
263800,7520,119030921600,79449,595825060,15828580
109960,666,119011014522,680089,451924799,178695217
265560,22200,118660998000,324189,7102616250,5345090
078140,10700,118626395300,76954,821141550,11086579
110990,6270,118503000000,34709,219315520,18900000
089140,10000,118465200000,152359,1506139130,11846520
014530,3395,118381680900,144689,490394335,34869420
005360,6240,117919195680,488206,3046475320,18897307
060230,1525,117675978400,1286736,1985430875,77164576
334890,4900,117600000000,95987,470363720,24000000
004080,12250,117600000000,61042,738902800,9600000
042510,3555,117484598385,1172941,4196005925,33047707
237820,9140,117240059600,21752,197744950,12827140
057540,2685,116969836725,1996301,5388086095,43564185
020760,4125,116797065000,125552,508149815,28314440
044960,9230,116684580090,699482,6422433400,12641883
103590,3145,116617826550,654995,2054321415,37080390
035610,4260,116493947220,63069,271367875,27345997
152550,1660,116233200000,88605,145284245,70020000
038870,10000,116109940000,527951,5223257070,11610994
229000,18150,116100576900,68103,1223627750,6396726
014710,6740,116052979820,2900689,19167179200,17218543
214270,1150,116007648400,3578868,4088708635,100876216
014280,4430,115886819790,72434,321583940,26159553
290380,12800,115870720000,110247,1394277650,9052400
013310,3045,115781819370,631571,1931500680,38023586
043200,2980,115580632060,1152124,3425133380,38785447
005430,36450,115413639750,145934,5387678350,3166355
067390,4490,115301637480,299736,1353046865,25679652
004250,3140,115300800000,31303,97901920,36720000
131220,15450,115171870500,6039893,104550339600,7454490
104620,24150,115090447500,241651,5865049450,4765650
009440,5120,114867097600,425620,2184725080,22434980
012800,1260,114837028740,7110639,8945534580,91140499
297890,16150,114817617500,22002,351625600,7109450
134790,57400,114800000000,2814,160739900,2000000
141000,9470,114726303700,181284,1697484840,12114710
160550,4105,114554565130,173034,704073125,27906106
078000,11800,114491930800,11253,133437300,9702706
100840,15250,114477342750,6285,96192650,7506711
277880,12350,114448870250,76618,950728650,9267115
000860,17600,114400000000,24142,430664900,6500000
034590,26150,114399817100,916,23893850,4374754
267290,19400,114370876400,10971,211845300,5895406
200470,6500,114098920000,52458,339516730,17553680
000890,895,114067188835,2369195,2139243610,127449373
015710,6500,113948250000,1214432,8110973900,17530500
071970,4015,113889393640,389726,1562164685,28365976
065060,1160,113689331040,386704,455303765,98008044
158430,26050,113410680850,38845,1013878500,4353577
024950,8540,113356347580,74565,635207120,13273577
204620,2920,113282389880,168437,490786975,38795339
038680,7040,113169513600,108018,758211670,16075215
018310,7690,113043000000,7749,59426880,14700000
006050,3235,112886111105,2442961,7768950430,34895243
114810,8400,112693719600,48617,402973800,13415919
090470,7700,112403121600,26439,202692220,14597808
105740,13300,112383829600,182370,2407211650,8449912
306620,3020,112367018440,2104613,6437037685,37207622
140070,3030,112073640000,92981,278415005,36988000
073570,1475,111865252275,414483,608481590,75840849
005990,8150,111804177600,8102,65940580,13718304
003650,64200,111686942400,2875,183305700,1739672
263600,7010,111671473100,53999,377845060,15930310
094360,11550,111345638250,250396,2846677700,9640315
174880,2145,111338039670,1296960,2790384015,51905846
001045,49250,111315982750,8108,398336900,2260223
064850,10100,111100000000,15214,154291660,11000000
014570,10100,111100000000,99480,1001313980,11000000
035620,1510,110967639530,6450389,9990370330,73488503
024810,154,110620052928,11789390,1820657837,718312032
053700,6470,110536986740,156751,1017858440,17084542
225330,5930,110503344040,90544,534264260,18634628
031820,1625,110258632250,2809202,4547880480,67851466
047770,2910,110121971820,1525331,4462665125,37842602
006220,3425,110041050950,22319,76162880,32128774
049480,3500,109978340500,3012344,10534131605,31422383
007720,1090,109872490500,318446,347221715,100800450
009070,3655,109650000000,26541591,106351319405,30000000
033560,6060,109613564820,70113,423398660,18088047
056730,1550,109591063600,0,0,70703912
086960,12400,109474739200,35383,437471750,8828608
289010,8510,109472954870,1241550,10520365980,12864037
092440,3740,109208000000,93514,347413635,29200000
009300,17050,108608500000,7180,121247550,6370000
026150,6950,108598795700,432707,3021620100,15625726
067370,14150,108538141000,2033,28591000,7670540
050760,6640,108462261920,327724,2170389680,16334678
217820,10350,108317034900,288933,2936683200,10465414
192250,1550,107990448350,1357207,2102651045,69671257
234100,4125,107978652375,411605,1691934905,26176643
053690,9850,107931867500,936460,9281101100,10957550
065560,6250,107878906250,66021,411475350,17260625
007680,9180,107685990000,27242,246862130,11730500
211270,7170,107656144680,54631,386438420,15014804
142760,5600,107438940000,89031,494946400,19185525
049080,1950,107394504750,771859,1500414295,55074105
060560,1260,107242401420,146733,184090920,85113017
000230,9260,106864104000,14973,138837040,11540400
223250,19150,106586410500,15572,296841450,5565870
264900,8500,106452725000,9584,81649910,12523850
038070,13300,106408990800,4067126,56142945950,8000676
226440,2320,106329615920,3929651,8861173060,45831731
224110,19900,106266000000,85794,1696936050,5340000
065150,1315,106263055205,0,0,80808407
242040,3270,105950158200,142478,460066780,32400660
069510,9700,105827000000,15115,146900260,10910000
068940,3390,105699257580,607342,2068402385,31179722
001140,2140,105665592300,718033,1533765655,49376445
148250,15000,105559755000,54918,804911100,7037317
284610,2800,105439600000,190,528620,37657000
073640,1795,105217800405,167811,296942350,58617159
083660,2835,105099247575,74426,209409050,37072045
040420,6690,104882822880,56867,377233310,15677552
256150,25600,104729600000,257269,6336160850,4091000
124500,5260,104712571580,110481,582462720,19907333
164060,13500,104396310000,492539,6743515900,7733060
014580,3775,104126202500,2412347,9184725040,27583100
307930,6650,103806500000,71439,473704650,15610000
290740,10300,103669613300,37287,381199600,10065011
084730,9940,103631279080,106983,1066072510,10425682
350520,5030,103618000000,85994,433472260,20600000
001840,5230,103584124800,124529,650781660,19805760
246710,12300,103411204500,76659,932256450,8407415
010960,4130,103250000000,31825,132229640,25000000
123570,4635,103249621530,50409,230814170,22276078
012200,3160,103016000000,440937,1393560225,32600000
046120,4330,103013181090,1060799,4640490510,23790573
318410,19150,102618779450,100066,1934123300,5358683
000220,14350,102427616550,112171,1591545800,7137813
126870,3525,102226899975,1644274,5599528620,29000539
009190,3455,102150319245,198210,683417495,29565939
046940,5650,102120077500,71880,405587140,18074350
071670,10200,102000000000,187404,1902485200,10000000
001290,1060,101874943220,31975,33634235,96108437
003547,10150,101500000000,18757,189554250,10000000
010820,2110,101409680600,467317,988821270,48061460
216400,13150,101403792250,8829,114967400,7711315
078860,1995,101247331290,454887,915978050,50750542
019660,3480,101209313280,322048,1100537735,29083136
036710,2485,101048993815,357575,881900840,40663579
119850,6200,101034133600,257736,1589384680,16295828
357250,5020,100902000000,37904,189941285,20100000
006370,9320,100857414520,3340,31326670,10821611
170790,14700,100788051000,30217,437146750,6856330
227840,11050,100564237800,35371,392217800,9100836
069540,5420,100561449660,0,0,18553773
124560,5690,100428500000,7012300,39550314320,17650000
033130,2705,100396797235,392778,1061964520,37115267
000910,6420,100226593980,1090902,7024060430,15611619
007280,1880,100095854880,151156,286089895,53242476
009200,2405,100070390550,47289,113317650,41609310
013700,2215,100012300200,4342227,9689614710,45152280
037230,4000,100000000000,10479259,41434122125,25000000
069920,3870,99948020940,1834,7082790,25826362
015230,34950,99859943850,23275,815003350,2857223
096040,285,99635643180,10923252,3136884372,349598748
006910,2160,99517807440,2442946,5077727020,46073059
194480,8870,99382761900,4539,40093750,11204370
058630,5080,99282895160,124793,637568810,19543877
013990,3015,99155921040,599350,1801436510,32887536
023000,2475,99000000000,23735,59107130,40000000
010690,2835,98999362350,158222,446088755,34920410
022220,1910,98927645890,205002,394301810,51794579
219130,15650,98818638500,19047,300600100,6314290
038340,2670,98754462300,613103,1600868785,36986690
064240,2980,98622372880,64880,192823800,33094756
089150,5750,98612500000,308139,1816994770,17150000
317120,10450,98600975000,424870,4421717750,9435500
215380,8150,98557346900,808732,6532703290,12092926
194370,7390,98550091390,29191,215074050,13335601
180060,12150,98495991900,929,11235400,8106666
001260,10000,98286110000,33285,334429350,9828611
000650,68700,98187414000,3291,226805800,1429220
019440,11450,98126500000,4019,45768150,8570000
000040,1070,98077289260,3977327,4352976720,91661018
032560,7000,98000000000,55626,388681620,14000000
039830,9100,97942299000,99936,910334380,10762890
006110,8900,97900000000,243180,2169257810,11000000
014990,1660,97828771700,213937,355401600,58932995
064800,1245,97813778580,1004402,1263359300,78565284
066900,4290,97573917870,31165,133151270,22744503
072470,5160,97458679560,39737,203884230,18887341
042500,6400,97388019200,7036338,45078652990,15216878
222110,10100,97381988100,41313,409692750,9641781
008250,8890,97368925150,239849,2129217450,10952635
027970,1690,97281464930,454573,767106820,57562997
036260,2220,97187539620,0,0,43778171
025620,2630,97071800900,216898,573597115,36909430
131400,4240,97058030800,94820,399832425,22891045
950140,4885,97054525410,288101,1415873800,19867866
040160,8050,97047056750,277937,2261968660,12055535
060310,2165,96997436315,89623,194072850,44802511
089790,9380,96759511940,454732,4276004160,10315513
025950,11500,96600000000,42582,483536750,8400000
056360,9860,96596448000,95972,951230320,9796800
155660,6030,96480000000,148181,872487030,16000000
026940,4820,96400000000,131203,632842780,20000000
020710,4800,96230256000,15685,74767255,20047970
006980,3110,96099000000,167685,521059090,30900000
018700,3260,96077047620,15997369,58170171780,29471487
047080,3875,96021864500,310034,1199376220,24779836
002600,160000,96000000000,86,13719500,600000
198440,2995,95779980200,135936,406731260,31979960
119830,7070,95643370060,349261,2375955240,13528058
001550,18400,95537197600,41759,775215750,5192239
002140,3825,95393300625,305450,1179639540,24939425
094850,6800,95200000000,308946,2088723880,14000000
225190,9430,95148700000,31410,296444040,10090000
030790,7610,95128203810,852447,6361634280,12500421
018680,11150,95048431450,218660,2448192550,8524523
005750,5700,95031768000,73035,418209760,16672240
036010,7110,94512760740,124723,878015940,13292934
006140,6290,94350000000,101763,638374450,15000000
024060,6290,94350000000,239257,1486791890,15000000
058850,2210,94333850000,1051437,2334853345,42685000
001380,2095,94199879585,10972984,24655456190,44964143
000300,822,94191692748,1666171,1458064334,114588434
016600,560,94025076880,2723642,1552609900,167901923
006740,4235,94017000000,6628329,29872724810,22200000
133750,4015,93979414155,17692535,73144519265,23407077
016740,3470,93921379600,334095,1144354080,27066680
126600,4445,93858993130,619232,2738303625,21115634
011330,1365,93789618195,217221,295492935,68710343
129260,3150,93705803100,1036280,3249321000,29747874
038060,1960,93528750000,1556964,3084226970,47718750
105840,4600,92930276400,238690,1091235010,20202234
068050,3400,92643138800,116591,394716720,27247982
010600,2055,92637688185,260835,540617775,45079167
131100,2275,92552466825,674558,1492906465,40682403
150840,2950,92539806700,547102,1623102135,31369426
065500,788,92365074856,2110597,1643003580,117214562
000500,22200,92359703400,10162,224479950,4160347
058430,15350,92100000000,34672,529131900,6000000
047560,9280,91866432000,438707,3978182640,9899400
078890,6090,91802444370,62179,378126090,15074293
263020,11800,91605783600,236834,2705172550,7763202
033830,915,91500000000,188926,172740181,100000000
002230,4650,91461979950,40377,185659690,19669243
005800,101500,91350000000,340,34241700,900000
056080,2435,91342090120,223560,540105850,37512152
258790,3650,91218186600,39450490,140828453730,24991284
071460,2535,91177092825,297157,754260470,35967295
217500,2865,91141380000,1708916,4895801120,31812000
069110,4865,90961688265,69839,334458900,18697161
002360,818,90907391140,597834,488787158,111133730
002070,3385,90500987650,371876,1253640315,26735890
252500,4360,90440330200,311774,1393857980,20743195
002870,2585,90368239500,1684557,4318491850,34958700
017040,2085,90358927275,280650,582226150,43337615
024880,5100,90233703300,533277,2687498625,17692883
034300,22550,90200000000,9605,218184500,4000000
093240,2895,90193140210,2609829,7689466815,31154798
353810,39350,89982746800,264644,10779435900,2286728
058860,2585,89963170000,151094,392131425,34802000
286750,19650,89606023950,19920,391059400,4560103
170920,11900,89487321700,22103,261097300,7519943
066130,6990,89472000000,155762,1079217020,12800000
195500,8280,89159040000,108244,888945390,10768000
013000,3105,89129121255,1299632,4043334585,28705031
079970,2800,89053678000,4880211,14424927695,31804885
092600,4250,89026875000,147760,622211480,20947500
051380,11600,88955017600,57546,663296800,7668536
269620,3540,88871937180,13525263,48789366110,25105067
073110,9990,88868592450,62775,628884060,8895755
002880,830,88740269210,331137,288744606,106915987
106190,12500,88609775000,118975,1507363750,7088782
176750,10000,88586870000,23059,231310850,8858687
079190,2780,88360067660,0,0,31784197
054090,3540,88355681280,972032,3412158155,24959232
051980,1550,88276567200,664684,1030991880,56952624
095270,5980,87951531720,137563,823580570,14707614
003310,2485,87949989750,19092122,52047513050,35392350
031510,3140,87920000000,627482,1997521415,28000000
104200,5890,87334269500,57475,333682300,14827550
035000,5270,87310245430,8259,43545500,16567409
007590,6410,87288668570,8024,51271990,13617577
063170,5150,87125125000,210600,1086353940,16917500
173940,6060,87051172800,50751,305182120,14364880
117670,4370,86818108280,114311,499002270,19866844
002710,3770,86710000000,428642,1587915430,23000000
089530,814,86671310968,1722643,1398532839,106475812
007370,7220,86640000000,173852,1256057970,12000000
088130,8120,86583056560,87277,707084900,10662938
052300,371,86227112503,5965987,2245604093,232418093
003080,4305,86186100000,15157,64643550,20020000
099520,2940,86146948020,120272,354952545,29301683
048910,6840,86039990640,201919,1370881360,12578946
101330,3590,86009894920,728534,2635848975,23958188
198080,3990,85925388150,40894,162518455,21535185
065510,7230,85913157330,44284,318205880,11882871
009835,76400,85853506800,80325,6014637300,1123737
094940,13050,85793336100,79615,1035616400,6574202
100220,6600,85778490600,105269,697594990,12996741
014200,1620,85734019080,74938,121113530,52922234
053350,4330,85694666280,15046,64553005,19790916
071280,5600,85660976800,293651,1608786900,15296603
221840,4840,85649448280,651342,3235055945,17696167
096350,529,85586183683,156834686,85227332650,161788627
085310,1070,85582186640,717428,763740570,79983352
006090,9070,85464242730,110796,1007117950,9422739
303030,2400,85417365600,253893,611833775,35590569
052900,1815,85097180685,3594295,6632724710,46885499
058730,5520,85008000000,101149,558091700,15400000
264660,10100,84895348000,142308,1417086860,8405480
338100,4540,84716400000,129525,584269735,18660000
004450,39300,84667094700,496,19475600,2154379
083640,2100,84494367300,308824,649649515,40235413
327610,15250,84485686250,1096,16156950,5540045
215100,4745,84453664230,266452,1259079260,17798454
005870,5980,84413769700,97392,584245570,14116015
027830,2110,84400000000,1090075,2320237310,40000000
004870,1100,84348940500,5693279,6679096000,76680855
250930,2555,84316124200,641545,1634532640,33000440
005190,15800,84301911200,10407,164204200,5335564
018620,3055,84297830890,394362,1203901090,27593398
250060,2620,84288842680,465594,1219477115,32171314
093190,4380,84266403900,50471,220235205,19238905
016790,13700,84261658200,18544,255657750,6150486
318010,10600,84050982800,40778,428065550,7929338
016670,970,83962612180,1442074,1386544992,86559394
009780,4765,83864000000,65742,312713035,17600000
044060,8480,83830362880,261587,2179668930,9885656
012340,2785,83673938070,521994,1453366410,30044502
049520,3840,83654154240,81801,313235905,21784936
123840,1300,83597770100,3027108,3910750840,64305977
043650,4680,83576862720,20349,94690460,17858304
008600,1285,83389716485,742913,951093845,64894721
142210,6920,83277798880,144860,986839120,12034364
096690,7700,83203320200,2002679,14759343870,10805626
002200,20800,83200000000,25030,520122250,4000000
072990,12000,83131200000,22934,272949900,6927600
025550,3385,83007829790,545691,1854109945,24522254
123010,1680,82939820880,266484,439778795,49368941
054180,1895,82925723020,1042763,1953455950,43760276
224060,315,82918638810,15457747,4914143508,263233774
115440,9050,82689343200,42497,383872870,9136944
088910,3200,82661644800,121736,388625990,25831764
016090,1865,82586508150,88863,165403395,44282310
016880,1040,82553463200,135679,139746280,79378330
038530,1415,82522758965,2987662,4253763530,58319971
003610,1950,82512475500,488178,961123710,42314090
063440,1830,82403351820,304626,560771675,45029154
009310,1485,82335857670,607893,904799245,55445022
139050,1305,82332958950,7142531,9336647165,63090390
341310,4760,82316584000,1911,9176070,17293400
273060,1730,82266641560,86882,151432025,47552972
208140,2525,82137805600,288244,731497855,32529824
233250,47000,82087098000,0,0,1746534
033100,5110,82078909990,85395,438557500,16062409
313760,16850,81924700000,56837,965367550,4862000
260970,269700,81892247400,2,492400,303642
094820,5410,81575815690,87110,469097020,15078709
246690,3380,81304362100,1012241,3497190700,24054545
270520,2675,81274030125,590736,1578032300,30382815
045060,4790,81152055460,594105,2872239295,16941974
102210,1100,81066045500,0,0,73696405
217620,2190,81034171950,2330982,5108191515,37001905
056700,2780,80995552980,359387,1003881735,29135091
049430,8950,80979600000,81712,742608390,9048000
066980,511,80951741591,631254,323182549,158418281
021820,8090,80900000000,0,0,10000000
052600,6990,80830263000,6768533,50481020960,11563700
032790,4075,80802355925,0,0,19828799
041440,4510,80800907440,41096,184291315,17915944
008800,1770,80762168880,0,0,45628344
032800,1110,80701376730,17180022,18173691966,72703943
250000,11950,80671259350,41435,497280900,6750733
004140,2155,80530830725,3177323,6811060290,37369295
123410,2890,80460674960,331848,949950525,27841064
270660,71500,80321670000,2274,167350900,1123380
083500,9560,80167502320,189914,1820468160,8385722
090740,4230,79940870730,204418,862529420,18898551
007980,1650,79446818550,197062,325959310,48149587
033340,1590,79354076160,306893,483594535,49908224
241520,4350,79254316050,507300,2226442480,18219383
014440,3955,79100000000,392176,1586844710,20000000
065620,3190,78982709300,0,0,24759470
246960,15600,78689270400,295626,4706040250,5044184
017650,8740,78660000000,88036,771638980,9000000
049720,5500,78650000000,46056,252642870,14300000
075180,4095,78624000000,420,1722265,19200000
258830,11600,78621795600,51630,594378050,6777741
023770,9030,78592866870,21017,189264410,8703529
012860,1510,78520000000,1838642,2795287885,52000000
005110,1175,78478566075,1497736,1747182945,66790269
238120,10900,78364983200,67266,729431400,7189448
081150,3220,78144254440,861344,2792975600,24268402
050120,576,78129137664,824267,471593149,135640864
092780,5930,78088967800,97646,577471560,13168460
015540,6820,77814181280,314622,2131864240,11409704
036690,5190,77807270730,13298608,75311389465,14991767
006580,2895,77730750000,68696,198063785,26850000
106520,818,77714147260,1360383,1125569693,95005070
043340,1075,77400000000,78229,83795010,72000000
037030,4955,77349695515,192961,959537345,15610433
093520,4785,77340395220,131603,629064300,16163092
214680,1490,77155691070,290583,433128945,51782343
274090,8560,77124161920,270428,2317691800,9009832
140670,8470,77103595800,128115,1082684750,9103140
222420,1915,76902905125,184893,352670880,40158175
150900,7180,76770922220,168080,1221361740,10692329
006125,56500,76752707500,40255,2258745300,1358455
900100,717,76680337926,0,0,106946078
226340,2495,76595492020,1458764,3652820475,30699596
141070,2185,76563230300,3855835,8436421905,35040380
002920,2950,76545125000,170672,499857425,25947500
133820,2590,76534500000,8938338,24520549615,29550000
238200,18700,76483000000,13182,245212450,4090000
260870,16000,76441616000,23621,375753750,4777601
065370,17150,76379428650,18929,317353650,4453611
010040,3325,76021576400,99615,331213470,22863632
272110,11950,75827912400,29912,347464800,6345432
084670,26150,75719129350,27134,709347900,2895569
062860,7660,75625035200,13513,102029580,9872720
246250,11000,75246633000,9335,102354100,6840603
053450,5990,75206444670,121407,717602170,12555333
215790,1865,75128072885,616061,1161120640,40283149
109860,10700,74900000000,20296,217642100,7000000
042940,1300,74892346100,2432354,3177126780,57609497
086670,9190,74866601510,520115,4904151260,8146529
019010,1550,74710000000,72477,111742935,48200000
203400,6020,74702035520,15808,93272550,12408976
000105,63200,74635408000,9588,602667700,1180940
177830,5510,74563231970,182626,1008893870,13532347
090370,1170,74517226290,617235,729773425,63689937
300080,14300,74500297300,58767,829312600,5209811
234300,6240,74388163200,309635,1879352170,11921180
900340,1550,74358813400,2390032,3727969815,47973428
024120,6460,74290000000,2992,19134700,11500000
019770,6360,74094000000,1033755,6776617190,11650000
064520,1005,74054909385,0,0,73686477
290120,6800,74013233200,81284,574104810,10884299
003720,2175,73950000000,111064,242270860,34000000
043910,1390,73877606230,592571,828182115,53149357
088390,7900,73871667600,43854,337867230,9350844
006805,5230,73616172500,33017,172679030,14075750
101240,7260,73603215840,17866,129319780,10138184
187220,6720,73594127040,16884,114171760,10951507
066410,2260,73283338560,993908,2284044145,32426256
033230,3500,73136630000,231538,807051920,20896180
219750,5000,73039330000,212475,1040144780,14607866
020180,1900,73014938500,38072298,79889754065,38428915
100660,5790,72954000000,217785,1252985440,12600000
264850,2535,72885843420,114457,290806915,28751812
005860,1840,72502780400,556498,1027628940,39403685
219420,7250,72500000000,117276,843465280,10000000
154030,7500,72464317500,1110768,8215783940,9661909
255220,1970,72338453190,32279,63378315,36720027
053620,8410,72326000000,1151,9680240,8600000
171010,6230,72311410640,39917,247671760,11606968
299910,8940,72160890720,5886,52233130,8071688
009770,28800,71999164800,1173,33871500,2499971
039420,2980,71981095400,9146682,27316657065,24154730
277070,5330,71955000000,116099,618566680,13500000
004780,4515,71802943485,99633,447614260,15903199
115500,5970,71640000000,378265,2274204890,12000000
196300,14250,71480351250,40626,581004000,5016165
193250,1320,71474350200,291406,381181405,54147235
000157,80000,71443040000,450,35917800,893038
006340,1005,71372051835,1361087,1361362935,71016967
011690,1220,71362925220,0,0,58494201
025440,716,71357521588,495913,357805338,99661343
050960,10550,71223050000,73857,770675750,6751000
219550,1100,71056698900,1176642,1298324435,64596999
054220,3875,70951164750,0,0,18309978
092460,6040,70939667120,36736,222824610,11744978
189330,31000,70901402000,50,1550000,2287142
010240,5750,70855502000,108622,627675100,12322696
257370,11000,70848899000,702933,7700371050,6440809
042600,5700,70814371800,119729,664947180,12423574
097800,1845,70649754750,1621424,2994022145,38292550
001560,7040,70400000000,4122,29044490,10000000
054540,5410,70330000000,190000,1024149830,13000000
052860,3985,70193001440,133387,533729425,17614304
019590,1160,70140332640,1236165,1453654750,60465804
169330,7810,70043664790,30235,236214260,8968459
200350,14000,69839266000,21,296800,4988519
192410,2925,69685214625,128061,374449035,23824005
105330,6790,69674546130,96308,656034640,10261347
024800,2560,69666764800,177564,454973570,27213580
003010,5460,69411598620,390600,2145196230,12712747
016100,3815,69384984410,23298,89540370,18187414
322180,12750,69280312500,16190,205876100,5433750
205500,1675,69232180375,212338,347583515,41332645
000850,31400,69080000000,3866,121393700,2200000
008260,2410,68926281970,227693,541573115,28600117
104040,2200,68862818200,3791820,8279946305,31301281
039290,7910,68769365980,64133,506832420,8693978
307180,3240,68759354520,62985,202363775,21222023
069730,4770,68688000000,153186,736945770,14400000
130500,6200,68200000000,7300031,45313705940,11000000
228340,3400,68000000000,851292,2914079890,20000000
012320,28750,67994411250,4349,125467950,2365023
060540,2600,67946595600,365123,944724515,26133306
095500,2735,67869254740,61638,167470160,24815084
036000,2945,67835945765,1347835,4200277425,23034277
039670,3680,67791281920,0,0,18421544
134060,14200,67723350000,153554,2128341400,4769250
024910,1890,67697919450,412525,771415400,35819005
339950,1590,67553781450,525136,834083575,42486655
000590,58500,67537197000,3025,176575300,1154482
050090,852,67426378584,2753232,2367563627,79138942
066360,2410,67172409290,135080,322736395,27872369
014130,5590,67080000000,2441434,14535054270,12000000
042110,1385,66936446140,5224575,7581609305,48329564
004590,4455,66825000000,4090,18238125,15000000
101170,4935,66622500000,184597,902334965,13500000
032680,1860,66542989860,232933,433491780,35775801
059210,2785,66456647535,192171,529340740,23862351
037370,8850,66375000000,48614,431249940,7500000
036640,4055,66318714000,174951,714010845,16354800
065570,7520,66176000000,18358,138232540,8800000
036170,1465,66102905205,1518516,2216304930,45121437
302920,14500,66009205500,1,14500,4552359
204020,3275,65982833250,352823,1156103275,20147430
111110,8240,65920000000,16883,137788700,8000000
023460,1770,65844000000,102181,180376510,37200000
189690,7960,65754463560,25225,198723910,8260611
032940,3610,65677560300,41452,148693345,18193230
037350,4245,65670150000,163472,687349120,15470000
004910,5130,65664000000,53592,274723610,12800000
021040,898,65655317748,1325437,1196675734,73112826
078940,2175,65579747400,48192,104103200,30151608
001080,15750,65362500000,2748,43157300,4150000
080470,8950,65335000000,51662,461610520,7300000
103840,5080,65318640000,405474,2086757100,12858000
239890,16300,65124628800,0,0,3995376
036090,775,65094564150,1570859,1223527221,83992986
079950,2805,65076000000,215139,599063105,23200000
131760,1515,65031496200,415910,629365525,42925080
049630,887,65003638888,1217367,1085041485,73284824
00499K,65800,64985593400,4630,303799000,987623
024890,1575,64967414400,63475,99114620,41249152
073540,5690,64866000000,56141,314434950,11400000
311390,8880,64859475600,71607,635406210,7303995
080010,7160,64547400000,32522,229883300,9015000
062970,6920,64412640200,43427,300328360,9308185
267790,8140,64187970000,40800,335053940,7885500
089850,9020,64183586940,67809,617684440,7115697
293580,6770,64179600000,71207,484638730,9480000
900290,951,64073625000,0,0,67375000
032750,10650,63900000000,17359,182497550,6000000
029480,1030,63793343550,1893255,2002773125,61935285
006570,4190,63792750000,956,3965900,15225000
143540,1600,63660580800,173313,274861305,39787863
066670,3400,63552521200,12016,40811330,18691918
327260,17650,63479778200,10357,182267500,3596588
017370,3465,63458197110,1550658,5463231735,18314054
085810,2990,63457248400,5466440,15348666925,21223160
222980,6160,63453402320,42409,262496170,10300877
097870,7470,63420300000,37304,280945750,8490000
027580,1355,63292844030,988356,1323642070,46710586
230980,4205,63183278750,51790,216935915,15025750
094840,6030,63145195200,22608,137149040,10471840
021650,3855,63031420365,167176,641043880,16350563
234070,17600,62857361600,0,0,3571441
033170,733,62838857827,499376,364296149,85728319
110020,13100,62826656800,95034,1248842050,4795928
308100,9510,62734617000,8125,77153480,6596700
010660,2850,62700000000,125132,356550665,22000000
052220,2725,62675000000,43570,118620955,23000000
099440,2105,62637676680,676723,1438518985,29756616
263920,4555,62509048460,0,0,13723172
024740,2090,62472875520,1025044,2136522835,29891328
220180,3220,62468000000,23032,72758105,19400000
039010,7240,62445000000,15362,110888790,8625000
