티커,종가,시가총액,거래량,거래대금,상장주식수
058730,6000,92400000000,17556,104448660,15400000
096630,1415,92350999460,1730727,2454787335,65265724
133820,3120,92196000000,71800,223530880,29550000
092200,2370,92165908530,265713,631234830,38888569
085310,1150,91980854800,182551,208491725,79983352
217620,2485,91949733925,17208,42621270,37001905
014710,5340,91947019620,91209,489078130,17218543
001750,7220,91900015480,11531,82617630,12728534
033130,2465,91489133155,365013,882721620,37115267
160980,8650,91484943100,187462,1610292260,10576294
017040,2110,91442367650,80837,169409285,43337615
004080,9510,91296000000,750,7119330,9600000
053350,4610,91236122760,15755,72570990,19790916
139670,13000,91219843000,21542,280017850,7016911
002600,152000,91200000000,39,5917500,600000
042040,985,91164303120,1252394,1276788188,92552592
092070,8440,90829828320,179875,1509434380,10761828
080000,2645,90783991150,73023,190581225,34322870
007590,6660,90693062820,10577,69768380,13617577
200470,5160,90576988800,63257,324554700,17553680
045660,10950,90447000000,672566,7117099700,8260000
187220,8250,90349932750,24907,205706910,10951507
160600,7470,90252398070,2410169,18258052460,12081981
011785,29850,90251057100,6591,195866450,3023486
100660,7150,90090000000,3595184,25743046400,12600000
014100,7630,90034000000,64067,489892810,11800000
100030,27400,89973763600,24754,669991550,3283714
009780,5110,89936000000,61261,318170660,17600000
086040,6160,89859757680,1083205,6940450080,14587623
227610,8980,89800000000,14231,126584680,10000000
026040,5430,89615579700,44962,244632660,16503790
002800,5890,89354245000,27342,160886680,15170500
002300,17850,89338339650,3928,69829300,5004949
234300,7480,89170426400,34862,257165660,11921180
036000,3870,89142651990,53442,206622950,23034277
087730,5070,89123932950,127682,654871250,17578685
000300,845,88987761200,160987,134974731,105310960
042510,2795,88907865540,415622,1148696490,31809612
045890,2345,88852931720,1618424,3807172675,37890376
009440,3960,88842520800,33844,133269255,22434980
099750,13900,88765400000,32863,458950750,6386000
032820,928,88744794048,500375,464963327,95630166
078940,1490,88693164860,0,0,59525614
041440,4940,88504763360,6726,32992040,17915944
079190,2780,88360067660,0,0,31784197
214330,3825,88073363700,23253,88069610,23025716
145210,2990,87912180330,0,0,29402067
011000,4000,87704628000,101608,403688085,21926157
090740,5480,87680000000,76423,410599090,16000000
140070,2370,87661560000,49507,117009285,36988000
005190,16400,87503249600,8712,142540700,5335564
033170,1020,87442885380,899053,908609395,85728319
242040,3000,87413460000,929112,2769701185,29137820
011560,8300,87399000000,17167,141810110,10530000
003610,2065,87378595850,20503,42547160,42314090
134380,39900,87377169600,22,875950,2189904
075180,4550,87360000000,965,4386145,19200000
285490,17500,87356570000,51711,902823750,4991804
058850,2045,87290825000,277359,564312705,42685000
019010,1810,87242000000,90487,161791555,48200000
009070,2905,87150000000,18383,53123435,30000000
226360,3225,87147801150,138068,449715770,27022574
246710,10450,87145580500,76316,792351950,8339290
023450,24050,87104001400,171,4107850,3621788
053700,5460,87098220300,29221,158969150,15952055
007860,3700,86875422800,430101,1572016425,23479844
228340,4340,86800000000,49575,213777730,20000000
004540,2330,86770814690,91626,212538635,37240693
215790,4260,86406214740,86216,362025190,20283149
258610,11700,86357044800,80244,947264750,7380944
018000,920,86112557520,130646,119855133,93600606
033320,4505,86110516160,157377,707240825,19114432
009730,1225,86093911400,386728,475762440,70280744
054940,2595,86085357060,5826090,14650187970,33173548
140670,9450,86024673000,72024,677984080,9103140
033540,5060,85937471400,98590,498016170,16983690
046070,2195,85746041920,0,0,39064256
250060,2665,85736551810,2521616,6674310035,32171314
118990,3145,85702964025,73197,228465315,27250545
192250,1325,85689415525,329073,434201995,64671257
101240,8450,85667654800,20279,170310010,10138184
080220,2990,85611216860,43599,129559560,28632514
008250,7760,84992447600,21885,168751450,10952635
065560,5500,84980109500,0,0,15450929
049480,2700,84840434100,564472,1516102175,31422383
168330,4105,84833199310,130727,534682475,20665822
092460,7220,84798741160,16560,118306440,11744978
263600,5320,84749249200,218022,1164312770,15930310
056360,8650,84742320000,110741,958433810,9796800
051160,5810,84678164550,74154,433859520,14574555
170920,11250,84599358750,62982,706911300,7519943
001380,1880,84532588840,60253,113019510,44964143
263700,13150,84492366250,9522,124208100,6425275
001470,681,84454661055,1901984,1336765053,124015655
260660,8800,84441060000,10126,88491120,9595575
119650,6490,84370000000,104049,669446800,13000000
052860,4825,84334023050,325118,1537363135,17478554
071460,2340,84163470300,38034,88388285,35967295
176750,9490,84068939630,511,4849390,8858687
003480,2840,83864666080,20867,59222510,29529812
069410,12150,83825608050,5358,64641100,6899227
064800,1265,83787090310,1131562,1438983805,66234854
191600,32200,83720000000,2,60850,2600000
148250,12250,83603836750,37835,454760300,6824803
003547,8360,83600000000,6773,56585930,10000000
021080,1740,83520000000,127884,222556455,48000000
016740,3085,83500707800,233306,709439185,27066680
094820,5530,83385260770,25594,141105530,15078709
108860,3780,83371472100,0,0,22055945
259630,16300,83323807000,17203,279867950,5111890
221840,4690,82995023230,7634,35780890,17696167
214610,6800,82953988800,2921,19133940,12199116
065680,8350,82950737000,2458,20270200,9934220
065950,3050,82852978550,210048,634308295,27164911
015230,41400,82800000000,6082,250723750,2000000
131290,7480,82739488920,13265,98060300,11061429
083930,5170,82701930850,217022,1123267620,15996505
002230,4200,82610820600,4692,19451155,19669243
122350,2635,82480214015,29972,78195980,31301789
019685,4245,82467572550,4303,18262205,19426990
083660,4170,82347662970,0,0,19747641
036120,2315,82182500000,255171,590727795,35500000
094850,5840,81760000000,37298,218477900,14000000
019540,6050,81756675000,5213578,33027118220,13513500
040300,1945,81690000000,4950,9594135,42000000
009770,32650,81624053150,218,7154250,2499971
105550,7390,81610859020,92158,685722560,11043418
090080,1480,81255343320,6934725,10610418375,54902259
037330,2280,81175172880,2011744,4513635465,35603146
049630,1115,81166332455,525617,584559170,72794917
155650,4060,81095893480,53267,216160740,19974358
171090,9010,81083647950,237600,2113335950,8999295
102210,1100,81066045500,0,0,73696405
253840,6270,81046057620,272340,1689630010,12926006
219420,8100,81000000000,277027,2262306050,10000000
078140,7300,80932026700,45348,328779720,11086579
021820,8090,80900000000,0,0,10000000
067570,2815,80853054930,6617,18633580,28722222
216280,20000,80800000000,151,3022000,4040000
019180,4480,80640000000,1420855,6112068035,18000000
061250,5590,80557255220,28062,154560300,14410958
088130,7380,80541128160,24702,182183270,10913432
006910,1755,80475031845,93062,164681120,45854719
302550,15450,80416570200,1,15450,5204956
222420,2000,80316350000,85370,169685565,40158175
041650,3735,80195865750,6222,23274700,21471450
109860,11450,80150000000,3247,37087450,7000000
229000,14850,80081981100,4549,69117950,5392726
112240,1815,79827028710,0,0,43981834
066310,9630,79719354900,75391,724821040,8278230
099440,2840,79394980360,178705,504495880,27955979
174880,2625,79340625000,332628,872175210,30225000
065350,3280,79300891280,124420,407027475,24177101
303030,2340,79263112500,291527,688065815,33873125
203400,6390,79216676640,1721,10736840,12396976
036260,2220,79207637520,0,0,35679116
267790,10100,78962810000,46823,471774730,7818100
214680,1625,78861558750,423128,687557525,48530190
047080,3175,78675979300,131518,408764190,24779836
024950,5910,78446840070,57617,340712910,13273577
002140,3140,78309794500,886133,2831268925,24939425
027040,1125,78287452875,573032,641470960,69588847
043200,2240,78207702720,83532,184573475,34914153
005010,10250,78122097000,5886,60129550,7621668
122310,17050,78042214800,11730,199901150,4577256
000910,4995,77980036905,983862,4956301250,15611619
105740,9430,77919260160,59256,560281010,8262912
090370,1485,77678844210,1260657,1908575240,52308986
041930,4910,77578000000,178660,874018750,15800000
012320,32800,77572754400,3939,129177000,2365023
010280,1915,77488625110,1471580,2806280785,40464034
032750,12900,77400000000,1748888,21012062600,6000000
195500,7450,77316100000,1291992,9522393840,10378000
006340,1135,77301639085,206378,233501340,68107171
073640,1395,77277392100,284096,395541150,55395980
002200,19300,77200000000,4273,82463850,4000000
023800,5090,77165051520,61581,310482765,15160128
041920,8910,77075919360,112845,990044130,8650496
127160,1290,77033165280,4706917,6055995585,59715632
131400,4435,77021593905,789286,3758722605,17366763
053590,1080,76879854000,146733,158718905,71185050
241840,8250,76875480000,429598,3473696760,9318240
194480,6860,76861978200,6727,45903260,11204370
069540,5420,76790652140,0,0,14168017
050120,899,76702586504,502684,451235394,85319896
049080,1465,76584515800,387056,560838470,52276120
106190,10800,76558845600,5845,63626750,7088782
016600,545,76299085490,115739,62280096,139998322
002720,4145,76270155400,76407,314713720,18400520
094170,5600,76263320000,72965,403239180,13618450
193250,1670,76213113650,235945,393666215,45636595
017550,1410,76119079830,200166,278602195,53985163
058860,2185,76042370000,36422,79526715,34802000
024060,5060,75900000000,265493,1353992080,15000000
03473K,134000,75862090000,267,35690500,566135
044960,6000,75851298000,498148,2979896440,12641883
078860,1905,75719305635,37268,71013545,39747667
263690,6680,75655074800,435278,2882808390,11325610
016790,12300,75650977800,19351,236953300,6150486
084670,26100,75574350900,372,9696400,2895569
156100,7010,75558939360,0,0,10778736
171010,6510,75330660300,344737,2254693960,11571530
000157,76400,75306334000,5,380400,985685
134790,37650,75300000000,1002,37738550,2000000
104620,15800,75297270000,5010,78857950,4765650
048910,5960,74970518160,44236,259889000,12578946
041910,6290,74840074270,23145,143339920,11898263
071670,7480,74800000000,51181,380424450,10000000
308100,11300,74542710000,61784,694542100,6596700
043290,10400,74271922400,16769,173514000,7141531
053620,8630,74218000000,878,7518620,8600000
021040,1015,74209518390,264773,265656289,73112826
014130,6180,74160000000,74006,459197600,12000000
224060,507,74091355065,524574,266058639,146136795
049720,5170,73931000000,19441,99754790,14300000
001080,17800,73870000000,10781,192301100,4150000
084730,7080,73813828560,4712,33067980,10425682
087260,4915,73725000000,51822,251897220,15000000
057880,1635,73719278940,250442,414378065,45088244
126600,3490,73693562660,178353,623876775,21115634
134780,3060,73560710880,0,0,24039448
095500,3155,73478476615,10762,33815385,23289533
037350,4740,73327800000,23192,109615410,15470000
026150,4890,73324640460,123617,604994835,14994814
140610,8500,73249005000,17039,146809050,8617530
053450,6190,73062309390,144873,893490760,11803281
050320,3220,72970870420,0,0,22661761
204630,2550,72964361250,23828,60458675,28613475
026940,3645,72900000000,137245,500961750,20000000
048770,5640,72756000000,217737,1222791390,12900000
217500,2285,72690420000,153728,351109440,31812000
004910,5660,72448000000,6950,39119040,12800000
119850,4445,72434955460,64685,285675865,16295828
080720,12250,72320668000,10226,124468650,5903728
066670,3865,72244263070,11613,44862540,18691918
058630,3695,72214625515,609891,2205536900,19543877
124500,4460,72211525500,40971,182450540,16190925
024800,2650,72115987000,123114,323719655,27213580
006090,7640,71989725960,161407,1237243350,9422739
163560,5390,71956500000,4107,22160020,13350000
065940,1635,71919049110,0,0,43987186
004780,4520,71882459480,31899,142497445,15903199
025440,720,71756166960,239991,170956449,99661343
094360,9640,71486644280,53741,520770710,7415627
090710,871,71410196208,241043,209582505,81986448
023440,2420,71371591060,142947,349019940,29492393
041460,3320,71244706680,47847,156984415,21459249
014190,2010,71153811060,125113,251997275,35399906
005860,1800,70926633000,495851,894059570,39403685
006660,8720,70861458080,1859,16092590,8126314
123410,2540,70716302560,187270,477079300,27841064
000500,16950,70517881650,1227,20593650,4160347
009810,843,70456614804,323570,274455383,83578428
057540,1730,70374695950,167072,286220680,40679015
068330,1590,70303662600,166737,265744965,44216140
080010,7790,70226850000,2249,17350740,9015000
058220,775,70194120725,1258476,990657104,90573059
065450,2845,70139642785,927862,2619829725,24653653
225650,6560,70101977120,0,0,10686277
149980,4970,70076975150,26306,130006155,14099995
002920,2700,70058250000,10091,27130160,25947500
066130,5470,70016000000,467678,2569856840,12800000
071970,2490,69923510190,266095,649832090,28081731
019590,1160,69764928800,0,0,60142180
006140,4650,69750000000,961,4480065,15000000
148140,8800,69702600000,11713,102727230,7920750
233250,39900,69686706600,0,0,1746534
053660,2645,69652051955,185593,489058530,26333479
036090,956,69548343228,359214,340876471,72749313
004720,6010,69537647240,28502,170662720,11570324
114810,5170,69360301230,92578,479778240,13415919
226610,11500,69331211500,15772,182831500,6028801
035290,2695,69265202930,3298051,9090319440,25701374
220100,12000,68989668000,3518,42127700,5749139
017510,4520,68911920000,38587,173588570,15246000
032850,4140,68820433020,95050,394354750,16623293
049430,7600,68764800000,4279,32340150,9048000
047560,6940,68701836000,34954,240514720,9899400
096350,434,68694371074,2173959,947512015,158281961
037270,1180,68641430720,130349,151740265,58170704
039010,7950,68568750000,6638,52466360,8625000
031820,1430,68427596380,1700437,2432701935,47851466
050860,3905,68337500000,38686,150272335,17500000
189980,9300,68274006300,33605,311225450,7341291
037370,9100,68250000000,16557,150983940,7500000
040160,5660,68234328100,14406,81253760,12055535
000590,59100,68229886200,155,9124900,1154482
079950,2940,68208000000,31877,94029225,23200000
043340,946,68112000000,34588,32522557,72000000
264660,8100,68084388000,350656,2824682050,8405480
129260,2280,67825152720,134465,299910385,29747874
006740,3055,67821000000,25489,76707570,22200000
900280,726,67808400000,1762636,1274313740,93400000
060370,3095,67780500000,87110,269382815,21900000
072990,9860,67734758860,53934,529637440,6869651
014440,3385,67700000000,15625,52483615,20000000
204020,3360,67695364800,692481,2308522795,20147430
096690,1745,67462844720,874270,1519525320,38660656
056730,1460,67399247280,0,0,46163868
039610,6470,67355288000,108337,695390730,10410400
071280,4400,67305053200,94355,407245210,15296603
043090,2320,67249127760,67241,154673200,28986693
035480,1475,67155378250,0,0,45529070
064090,1035,67132805490,109609,113375575,64862614
005750,4025,67105766000,14285,57255710,16672240
014570,6090,66990000000,14807,89620790,11000000
155660,4185,66960000000,27044,112255460,16000000
091340,5710,66828246910,166315,937537320,11703721
011420,2425,66807886700,185515,445661745,27549644
101400,567,66752137179,404962,227747546,117728637
083420,3335,66700000000,4927,16430250,20000000
012790,8440,66676000000,1393,11740580,7900000
031310,4220,66560262280,84272,357212525,15772574
241820,7440,66522260160,8642,63749930,8941164
004090,101500,66502800000,3511,347093000,655200
020120,4050,66452748300,357231,1414745650,16408086
123010,12800,66451072000,912298,12637407550,5191490
008600,1165,66405000000,10868606,12611786255,57000000
115310,20750,66252322250,357,7366900,3192883
005670,6620,66200000000,32931,216832780,10000000
072470,3500,66105693500,23172,80107840,18887341
083550,6500,65924105000,49132,318370180,10142170
060480,5920,65652800000,166573,992767280,11090000
013360,1215,65640229200,167475,204990665,54024880
040610,1920,65447416320,72933,139938320,34087196
000220,10250,65278016750,12836,129852350,6368587
900040,518,65198876526,0,0,125866557
114120,989,65044445188,497286,488066768,65767892
228180,19900,65002753000,5,102900,3266470
008870,65000,65000000000,559,36103000,1000000
002900,994,64996566600,734941,725223893,65388900
222110,6740,64985603940,11033,74009980,9641781
123570,2915,64934767370,59493,170512305,22276078
093520,4010,64813998920,19934,79716720,16163092
078935,36300,64789183800,6183,223358650,1784826
290550,7870,64780590710,19419,152076500,8231333
044480,5260,64621661620,18390,95889360,12285487
214310,872,64585583392,918277,805673426,74066036
024120,5610,64515000000,5932,33278210,11500000
303360,14800,64471049600,3,44400,4356152
063440,1430,64391690220,224120,321262750,45029154
138610,6500,64369363500,11657,75442070,9902979
006805,4565,64255798750,11491,52223730,14075750
066110,1215,64151514000,65780,79602020,52799600
109070,3260,64135652380,0,0,19673513
042500,4210,64063056380,42590,177862805,15216878
078650,1565,64011306045,2201317,3534263445,40901793
079970,2415,63963052440,132373,319029585,26485736
017650,1420,63900000000,68798,97832490,45000000
008260,2230,63778260910,62587,137420940,28600117
076610,2055,63679312500,195706,397619500,30987500
037030,5300,63650954200,3901991,21022870080,12009614
114450,4240,63600000000,120153,503868745,15000000
011090,1060,63591139460,102876,108911625,59991641
065770,3375,63568631250,1310341,4346203565,18835150
234100,2840,63567677400,498298,1416707040,22382985
004410,188,63433080000,1217768,226620380,337410000
069730,4390,63216000000,34819,153504745,14400000
218150,3365,62829355220,1021842,3538080820,18671428
032940,3500,62770512000,34912,120931515,17934432
187870,9250,62733500000,22066,201943020,6782000
043710,2125,62720029500,335727,706343625,29515308
092780,4755,62616027300,29239,139669225,13168460
002710,2800,62559000000,79383,221686245,22342500
049550,3900,62477734800,42731,166255145,16019932
012280,1370,62267878220,213630,289206375,45451006
050760,3805,62153449790,263623,988878270,16334678
039020,2750,62107949750,19167,53000210,22584709
208640,629,61819621423,1752902,1120068765,98282387
073540,5420,61788000000,4288962,23465689795,11400000
001020,687,61776769179,46730,32026830,89922517
006570,4055,61737375000,2320,9542300,15225000
017480,3925,61633843250,26444,103430395,15702890
010400,8080,61585760000,20395,164064180,7622000
046390,1430,61558544190,45875,65333210,43047933
084870,2950,61527616050,140843,413753780,20856819
010770,4205,61500084530,341651,1465740390,14625466
046940,3585,61471554045,78385,281127700,17146877
094970,3670,61466040800,820647,2911268440,16748240
083450,6590,61403939550,19412,127222100,9317745
037440,4410,61398114750,172260,770889800,13922475
033200,4275,61265815875,1758,7484960,14331185
206400,734,61152927410,71864,52188960,83314615
097870,7200,61128000000,24253,170163320,8490000
073010,1680,60802991760,20944,35248270,36192257
001560,6080,60800000000,2714,16485730,10000000
033560,3360,60775837920,4318809,16037236230,18088047
038070,8100,60755475600,3298,26509630,7500676
052670,4050,60750000000,268524,1078174645,15000000
011500,3885,60749908170,13441,52341515,15637042
204840,1695,60654427485,64292,107387750,35784323
079650,3030,60600000000,18821,56524680,20000000
142280,6300,60588882900,44941,282582210,9617283
030350,3770,60352011070,202650,752038290,16008491
048470,6020,60200000000,30034,182107200,10000000
036170,1860,60191833860,55251,100412130,32361201
290270,6260,60144026720,305477,1884401330,9607672
950130,2220,60084144600,303824,675331895,27064930
066900,2640,60045487920,22770,58977250,22744503
086670,7370,60039918730,119738,883111730,8146529
006890,5160,59856000000,95548,490451830,11600000
006370,5530,59843508830,7292,40279430,10821611
048430,5190,59788800000,7264,37543970,11520000
003010,4700,59749910900,103568,486689580,12712747
104540,5630,59606729830,0,0,10587341
265560,11150,59597753500,549836,5923350380,5345090
036010,4480,59552344320,17679,78839255,13292934
004590,3970,59550000000,19224,76191770,15000000
053260,3170,59342400000,797,2513390,18720000
313760,12200,59316400000,115198,1369930700,4862000
064510,4680,59245088760,413573,1933741310,12659207
002820,4690,59131468410,5900,27306585,12607989
043650,3310,59110986240,9117,29971680,17858304
042940,1420,58999531720,78534,112247535,41548966
059210,2470,58940006970,20795,51160175,23862351
126340,14200,58834860000,45,636000,4143300
208140,2865,58817945760,4133863,11669483650,20529824
033310,2675,58776199425,70796,194167425,21972411
258830,8650,58627459650,16399,139702250,6777741
025550,2390,58608187060,66696,158478515,24522254
024890,1420,58573795840,19322,27352155,41249152
039420,2420,58454446600,39129,93645410,24154730
094840,5570,58328148800,27358,151067770,10471840
117730,10450,58305033050,43674,450498700,5579429
088390,6230,58255758120,1590,9879260,9350844
246720,5070,58216391610,34327,174261210,11482523
317770,19450,58204514000,74874,1462591450,2992520
317850,6980,58104451600,1347257,9464948710,8324420
197210,2900,57976341800,1104549,3191294395,19991842
018620,2230,57906438990,929768,2113872335,25967013
081150,2385,57880138770,658913,1575745540,24268402
054180,2145,57847919415,429018,913510655,26968727
009310,1110,57741978000,53661,59343645,52019800
226440,1455,57619466640,473649,686846355,39601008
054930,19200,57600000000,37315,726251000,3000000
031510,2210,57460000000,72963,160008680,26000000
096300,444,57449592012,335001,147073125,129390973
036480,15100,57380000000,21174,317457800,3800000
305090,15800,57366640000,43155,683732250,3630800
069640,4440,57317389680,17310,76759625,12909322
016670,1430,57311622940,1628004,2353658785,40078058
006880,4840,57251672720,1410109,6751399010,11828858
252500,2760,57251218200,287815,797044140,20743195
004140,1710,57226155480,203862,348681315,33465588
041520,4685,57104200050,25474,119631445,12188730
008800,1770,57071920710,0,0,32244023
250000,8440,56976186520,187258,1555089500,6750733
007610,3165,56970000000,39938,125474340,18000000
094190,787,56922108455,0,0,72327965
027830,1420,56800000000,43772,62513940,40000000
318000,7140,56772817500,390849,2802336360,7951375
182360,2135,56734992545,151629,320969070,26573767
010470,4930,56688837500,3304,16222850,11498750
010240,4600,56684401600,82773,379531075,12322696
038530,1675,56604065600,53183,87238635,33793472
263540,7050,56552851050,510421,3531195620,8021681
025820,1690,56516980000,64507,109449840,33442000
147830,5650,56500000000,14086,79899880,10000000
051630,4705,56460000000,68476,319321065,12000000
241520,3115,56441878045,73171,226216380,18119383
133750,2515,56257011395,3993510,9359734490,22368593
013700,1245,56214588600,59530,73708815,45152280
900080,453,56063095629,532492,239357876,123759593
317830,6880,56042416000,600734,4171341120,8145700
001275,18650,55950000000,295,5497650,3000000
154030,6060,55846166340,83136,503837620,9215539
011700,1720,55807379720,316616,544558085,32446151
090410,1390,55683400000,105672,146741285,40060000
099220,1310,55564261770,179512,234905685,42415467
106240,1475,55472518325,24292,36520760,37608487
008420,2705,55461981025,34263,92699810,20503505
115440,8710,55445334100,156843,1354318140,6365710
150840,2520,55197520560,639185,1614444420,21903778
286750,12100,55177246300,2636994,32940136850,4560103
057030,3380,55136915860,473631,1634402260,16312697
039670,917,54949071884,0,0,59922652
036690,3765,54823418745,54959,204174735,14561333
046970,2210,54788372990,198552,433747155,24791119
032980,1150,54745286550,373958,441282860,47604597
042110,1130,54612407320,67983,77086390,48329564
005305,70400,54581824000,489,34086800,775310
207490,15150,54540000000,100,1515000,3600000
327610,10000,54537150000,3182,32005050,5453715
120115,19700,54526842000,2710,52788750,2767860
150440,5700,54522848400,2969,16749010,9565412
080470,7450,54385000000,206988,1553867780,7300000
064290,4795,54374240305,32692,156150945,11339779
127710,2130,54333603420,154217,326321685,25508734
096640,2440,54323764720,68738,165035460,22263838
118000,2180,54278989420,105623,230196955,24898619
128660,2180,54071344420,104175,226890385,24803369
007770,15400,54054000000,58011,895471500,3510000
023460,1450,53940000000,246600,353713480,37200000
080520,4590,53916935310,63388,290034585,11746609
175140,14850,53878888800,18341,266992000,3628208
045060,3170,53706057580,258873,821565775,16941974
208710,1860,53698864020,94556,175639015,28870357
021050,1130,53646286700,213028,236615580,47474590
047920,3855,53385477915,38589,148224660,13848373
018680,6270,53204078730,117580,745837890,8485499
123840,946,53170854242,86922,81937966,56205977
041590,1125,53167473000,393015,417661606,47259976
213090,8680,53128439840,2185,19104850,6120788
131180,1810,53123500000,104125,187718370,29350000
140520,2650,53000000000,40079,105029370,20000000
037760,1565,52948521365,33519,52802860,33832921
097800,1450,52898399750,153117,216490875,36481655
038870,4550,52830022700,9457,42852755,11610994
208350,1355,52672465140,188108,250466965,38872668
277070,3900,52650000000,10110,38813160,13500000
215380,5320,52587370080,17515,92501140,9884844
052900,1120,52511758880,1500409,1677652035,46885499
039980,1325,52472256475,181160,236998805,39601703
004830,3345,52449600000,151353,502655270,15680000
024830,6280,52438000000,0,0,8350000
290660,4395,52436942775,28991,126836760,11931045
263800,3320,52351685600,59309,195173110,15768580
064820,2050,52333574650,132190,269119520,25528573
010100,1715,52222470300,71959,122766905,30450420
018470,743,52125577365,30850,22916374,70155555
001620,789,52107194808,85002,66627709,66042072
060540,1990,52005278940,122202,239703490,26133306
046110,4345,51941116315,13167,56505165,11954227
039290,5970,51903048660,7505,44428100,8693978
066410,2210,51818270010,53679,117176070,23447181
027580,1110,51816044310,1228774,1342356235,46681121
070300,7010,51636178740,89342,611912640,7366074
311390,7080,51372480000,275469,1962691210,7256000
049830,8370,51325777440,4060,33600500,6132112
001810,2315,51248312500,14422,33060890,22137500
052190,1780,51090693860,170780,308237160,28702637
071850,3075,50950253100,15288,46315915,16569188
020180,1325,50918312375,212200,278705215,38428915
234070,14400,50879894400,40,576000,3533326
053110,798,50814122310,261497,208214688,63676845
089850,7140,50806076580,14745,104714150,7115697
039310,2800,50740667600,51225,141845625,18121667
131090,1335,50730000000,244442,321076460,38000000
138070,5650,50692833950,1984,10838660,8972183
015540,7700,50518036800,130142,988570690,6560784
009620,1955,50460155055,13133191,24701055010,25810821
279600,13700,50421219700,1316,18180100,3680381
044060,5100,50416845600,63358,322165900,9885656
263020,6490,50383180980,9744,62935660,7763202
054920,2680,50374729880,33937,90116415,18796541
253590,1365,50285484795,56722,76622155,36839183
025950,5980,50232000000,16572,98576040,8400000
147760,4640,50204178240,88308,409002060,10819866
083650,1930,50180000000,101133,193164030,26000000
114630,3695,50155800675,10371,37564820,13573965
032680,1525,50099417425,69025,104644955,32852077
042600,4030,50067003220,3994,16044160,12423574
067920,4550,50032341450,14853,67662495,10996119
217330,8880,50028712320,10325,91412230,5633864
095910,3740,49982560540,19646,73092690,13364321
114570,527,49878979540,986897,514930439,94647020
036710,1395,49853002005,11947,16458875,35736919
101390,1180,49823340600,1236415,1440606485,42223170
054090,1985,49544075520,494558,995146445,24959232
142210,4985,49510770750,60684,306522585,9931950
037230,1980,49500000000,32910,64516785,25000000
101170,3660,49410000000,70559,256811135,13500000
208860,5020,49226054740,23300,116696585,9805987
045510,1525,49119170300,9114,13831440,32209292
024840,1490,49096763520,55807,82715570,32950848
043220,800,49088180800,186410,147917336,61360226
224110,9190,49074600000,196358,1764742400,5340000
013000,1705,48942077855,166234,283405495,28705031
131760,1140,48930351540,438492,497961215,42921361
056090,6300,48918832200,5545,34752930,7764894
043910,919,48844259083,3045504,2822565229,53149357
051490,3430,48706000000,17992,61677505,14200000
052220,2115,48645000000,35710,75594715,23000000
065500,415,48644043230,1819682,739257875,117214562
215480,1190,48626661790,1172111,1399636025,40862741
006110,4415,48565000000,29115,129079340,11000000
260870,10200,48527530200,4076,41718850,4757601
060900,915,48510656565,308586,279585360,53017111
096610,5970,48482190900,40581,241686310,8120970
221980,12000,48417600000,3093,37064550,4034800
068940,1550,48328569100,175055,275109170,31179722
054300,1015,48202196735,1145769,1154567370,47489849
057680,1430,48189055200,1190466,1624867320,33698640
007630,1225,48156675700,0,0,39311572
041020,1285,48140160600,374731,481343655,37463160
001000,1980,48069529200,45092,89397565,24277540
075970,2610,48024000000,1036661,2807667085,18400000
246960,9520,48020631680,7891,75524040,5044184
092600,2290,47969775000,247450,557719675,20947500
081580,3090,47920161870,10222,31153415,15508143
092300,3235,47910081495,48289,155486970,14809917
109820,2685,47852322390,14884,40418955,17822094
186230,10100,47711107200,20606,209317460,4723872
119830,6900,47264765400,137832,928121890,6849966
000105,199000,47001412000,36,7224000,236188
003310,1325,46894863750,201614,266128715,35392350
059120,6750,46884926250,35067,237629380,6945915
002220,2100,46876893000,22844,47535110,22322330
010580,809,46785566195,750387,601839489,57831355
017250,2220,46720936740,32199,71055225,21045467
187790,1810,46694117550,99214,179627780,25797855
084650,4485,46691011770,56284,250061800,10410482
062860,4720,46599238400,9119,42636840,9872720
00499K,47150,46566424450,927,43642300,987623
225430,2175,46516833750,77956,169407895,21387050
078350,4650,46500000000,25858,119864765,10000000
028080,3695,46473884670,18394,67228760,12577506
033230,2425,46458807175,12466,30359675,19158271
115500,3870,46440000000,44047,168757250,12000000
093240,1490,46420649020,659973,974357230,31154798
053290,3435,46365087270,2215591,7913358585,13497842
263810,4875,46299254625,26288,127602580,9497283
111820,2250,46253270250,0,0,20557009
123700,2960,46190498080,9145,26943250,15604898
051380,6050,46158692800,22911,136448820,7629536
217820,9360,45864000000,13891,128868630,4900000
092870,5160,45838860000,8460,43843060,8883500
072130,3470,45788225380,21833,76696000,13195454
008470,5440,45722112000,16164,88127220,8404800
269620,2540,45720000000,259815,653950775,18000000
106520,620,45428735480,345724,217783022,73272154
219550,799,45408184730,215994,172637298,56831270
068050,3295,45283175115,56252,181609560,13742997
012860,1675,45225000000,4639841,8604793590,27000000
215090,2300,45199800100,703899,1616632320,19652087
033050,1385,45122388670,613287,848701460,32579342
005320,1635,45119715060,4376394,7163955465,27596156
101730,5290,44992687860,7987,41786170,8505234
122690,2300,44944865800,12102,27556345,19541246
006050,1285,44840387255,192043,245098630,34895243
003280,460,44811237180,274576,124829407,97415733
059100,6330,44758543800,15945,99916090,7070860
025530,2990,44652683920,4469,13412465,14934008
189690,5940,44643632220,8190,47842130,7515763
072770,1240,44587322320,778236,978397320,35957518
085910,4045,44550327510,897,3612365,11013678
